Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1977-08-19 00:00:00-04:00,0.11138358540599565,0.11353594064712524,0.11138358540599565,0.11353594064712524,1224326,0.0,0.0,SandP500,PFE
1977-08-22 00:00:00-04:00,0.11353594064712524,0.11353594064712524,0.11138358540599565,0.11353594064712524,1285037,0.0,0.0,SandP500,PFE
1977-08-23 00:00:00-04:00,0.11353594064712524,0.11568828290740182,0.11353594064712524,0.11353594064712524,5013667,0.0,0.0,SandP500,PFE
1977-08-24 00:00:00-04:00,0.11353595901439596,0.11568830162286758,0.11353595901439596,0.11568830162286758,5944560,0.0,0.0,SandP500,PFE
1977-08-25 00:00:00-04:00,0.11568830162286758,0.11568830162286758,0.11353595901439596,0.11568830162286758,1715069,0.0,0.0,SandP500,PFE
1977-08-26 00:00:00-04:00,0.11568837085614032,0.1178407147526741,0.11353602695960655,0.1178407147526741,4462214,0.0,0.0,SandP500,PFE
1977-08-29 00:00:00-04:00,0.1178407147526741,0.1178407147526741,0.11568837085614032,0.1178407147526741,743702,0.0,0.0,SandP500,PFE
1977-08-30 00:00:00-04:00,0.11784062516767839,0.11784062516767839,0.11353594064712524,0.11353594064712524,2180515,0.0,0.0,SandP500,PFE
1977-08-31 00:00:00-04:00,0.11353594064712524,0.11568828290740182,0.11353594064712524,0.11353594064712524,5130029,0.0,0.0,SandP500,PFE
1977-09-01 00:00:00-04:00,0.11353595901439596,0.11568830162286758,0.11353595901439596,0.11568830162286758,3010224,0.0,0.0,SandP500,PFE
1977-09-02 00:00:00-04:00,0.11673077940940857,0.11673077940940857,0.11455904184633149,0.11673077940940857,1047254,0.004744,0.0,SandP500,PFE
1977-09-06 00:00:00-04:00,0.11673077940940857,0.11673077940940857,0.11455904184633149,0.11673077940940857,3561677,0.0,0.0,SandP500,PFE
1977-09-07 00:00:00-04:00,0.11673077940940857,0.11890251697248565,0.11673077940940857,0.11673077940940857,1537997,0.0,0.0,SandP500,PFE
1977-09-08 00:00:00-04:00,0.11673077940940857,0.11890251697248565,0.11673077940940857,0.11673077940940857,3278362,0.0,0.0,SandP500,PFE
1977-09-09 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,2377824,0.0,0.0,SandP500,PFE
1977-09-12 00:00:00-04:00,0.11455913390005569,0.11455913390005569,0.11238738149404526,0.11238738149404526,1816253,0.0,0.0,SandP500,PFE
1977-09-13 00:00:00-04:00,0.11238738149404526,0.11455913390005569,0.11238738149404526,0.11238738149404526,3091171,0.0,0.0,SandP500,PFE
1977-09-14 00:00:00-04:00,0.11238725962026655,0.11455900967121124,0.11238725962026655,0.11455900967121124,961248,0.0,0.0,SandP500,PFE
1977-09-15 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,1431754,0.0,0.0,SandP500,PFE
1977-09-16 00:00:00-04:00,0.11455913390005569,0.11455913390005569,0.11238738149404526,0.11238738149404526,1841549,0.0,0.0,SandP500,PFE
1977-09-19 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,2357587,0.0,0.0,SandP500,PFE
1977-09-20 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,2676317,0.0,0.0,SandP500,PFE
1977-09-21 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,2959632,0.0,0.0,SandP500,PFE
1977-09-22 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,3328954,0.0,0.0,SandP500,PFE
1977-09-23 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,1710010,0.0,0.0,SandP500,PFE
1977-09-26 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,1396339,0.0,0.0,SandP500,PFE
1977-09-27 00:00:00-04:00,0.11455913390005569,0.11455913390005569,0.11238738149404526,0.11238738149404526,1037136,0.0,0.0,SandP500,PFE
1977-09-28 00:00:00-04:00,0.11238738149404526,0.11455913390005569,0.11238738149404526,0.11238738149404526,1826371,0.0,0.0,SandP500,PFE
1977-09-29 00:00:00-04:00,0.11238738149404526,0.11455913390005569,0.11238738149404526,0.11238738149404526,1497523,0.0,0.0,SandP500,PFE
1977-09-30 00:00:00-04:00,0.11238729118542762,0.11673077940940857,0.11238729118542762,0.11673077940940857,2570074,0.0,0.0,SandP500,PFE
1977-10-03 00:00:00-04:00,0.11673077940940857,0.11673077940940857,0.11455904184633149,0.11673077940940857,2565014,0.0,0.0,SandP500,PFE
1977-10-04 00:00:00-04:00,0.11673074662433283,0.11890248357745441,0.11455900967121124,0.11455900967121124,1624003,0.0,0.0,SandP500,PFE
1977-10-05 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,3167059,0.0,0.0,SandP500,PFE
1977-10-06 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11238725962026655,0.11455900967121124,951130,0.0,0.0,SandP500,PFE
1977-10-07 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,602045,0.0,0.0,SandP500,PFE
1977-10-10 00:00:00-04:00,0.11455900967121124,0.11455900967121124,0.11455900967121124,0.11455900967121124,1735306,0.0,0.0,SandP500,PFE
1977-10-11 00:00:00-04:00,0.11455913390005569,0.11455913390005569,0.11238738149404526,0.11238738149404526,1097846,0.0,0.0,SandP500,PFE
1977-10-12 00:00:00-04:00,0.11238738149404526,0.11455913390005569,0.11238738149404526,0.11238738149404526,1937674,0.0,0.0,SandP500,PFE
1977-10-13 00:00:00-04:00,0.11238732922694641,0.11238732922694641,0.11075858771800995,0.11075858771800995,2585251,0.0,0.0,SandP500,PFE
1977-10-14 00:00:00-04:00,0.11075858771800995,0.11075858771800995,0.11075858771800995,0.11075858771800995,2281699,0.0,0.0,SandP500,PFE
1977-10-17 00:00:00-04:00,0.11075863922764267,0.11238738149404526,0.1085868933705509,0.11238738149404526,3141763,0.0,0.0,SandP500,PFE
1977-10-18 00:00:00-04:00,0.11238725962026655,0.11455900967121124,0.11238725962026655,0.11455900967121124,2362646,0.0,0.0,SandP500,PFE
1977-10-19 00:00:00-04:00,0.11455913390005569,0.11455913390005569,0.11238738149404526,0.11238738149404526,1133261,0.0,0.0,SandP500,PFE
1977-10-20 00:00:00-04:00,0.11238738149404526,0.11455913390005569,0.11238738149404526,0.11238738149404526,1234445,0.0,0.0,SandP500,PFE
1977-10-21 00:00:00-04:00,0.11238732922694641,0.11238732922694641,0.11075858771800995,0.11075858771800995,2170397,0.0,0.0,SandP500,PFE
1977-10-24 00:00:00-04:00,0.11075860792664065,0.11075860792664065,0.10641512398886858,0.1085868626832962,2048976,0.0,0.0,SandP500,PFE
1977-10-25 00:00:00-04:00,0.10641511139838379,0.10641511139838379,0.10207162797451019,0.10207162797451019,1851667,0.0,0.0,SandP500,PFE
1977-10-26 00:00:00-04:00,0.10424337874552415,0.1085868626832962,0.10424337874552415,0.1085868626832962,6086218,0.0,0.0,SandP500,PFE
1977-10-27 00:00:00-04:00,0.1085868626832962,0.11075860792664065,0.10641512398886858,0.1085868626832962,4123248,0.0,0.0,SandP500,PFE
1977-10-28 00:00:00-04:00,0.1085868626832962,0.1085868626832962,0.1085868626832962,0.1085868626832962,1118083,0.0,0.0,SandP500,PFE
1977-10-31 00:00:00-05:00,0.1085868626832962,0.1085868626832962,0.1085868626832962,0.1085868626832962,1669536,0.0,0.0,SandP500,PFE
1977-11-01 00:00:00-05:00,0.10858685381387985,0.10858685381387985,0.10641511529684067,0.10641511529684067,2301936,0.0,0.0,SandP500,PFE
1977-11-02 00:00:00-05:00,0.10641512398886858,0.1085868626832962,0.10641512398886858,0.1085868626832962,1573411,0.0,0.0,SandP500,PFE
1977-11-03 00:00:00-05:00,0.1085868626832962,0.1085868626832962,0.1085868626832962,0.1085868626832962,1143379,0.0,0.0,SandP500,PFE
1977-11-04 00:00:00-05:00,0.1085868626832962,0.11075860792664065,0.1085868626832962,0.1085868626832962,1937674,0.0,0.0,SandP500,PFE
1977-11-07 00:00:00-05:00,0.1085868626832962,0.1085868626832962,0.1085868626832962,0.1085868626832962,1649299,0.0,0.0,SandP500,PFE
1977-11-08 00:00:00-05:00,0.1085868626832962,0.1085868626832962,0.10641512398886858,0.1085868626832962,2261462,0.0,0.0,SandP500,PFE
1977-11-09 00:00:00-05:00,0.1085868626832962,0.11075860792664065,0.1085868626832962,0.1085868626832962,1978147,0.0,0.0,SandP500,PFE
1977-11-10 00:00:00-05:00,0.1085868933705509,0.11238738149404526,0.1085868933705509,0.11238738149404526,4457155,0.0,0.0,SandP500,PFE
1977-11-11 00:00:00-05:00,0.11238738149404526,0.11238738149404526,0.11075863922764267,0.11238738149404526,5453818,0.0,0.0,SandP500,PFE
1977-11-14 00:00:00-05:00,0.11238738149404526,0.11238738149404526,0.11238738149404526,0.11238738149404526,6126691,0.0,0.0,SandP500,PFE
1977-11-15 00:00:00-05:00,0.11238729118542762,0.11673077940940857,0.11075855022779708,0.11673077940940857,3885466,0.0,0.0,SandP500,PFE
1977-11-16 00:00:00-05:00,0.11673074662433283,0.11673074662433283,0.11455900967121124,0.11455900967121124,4052419,0.0,0.0,SandP500,PFE
1977-11-17 00:00:00-05:00,0.11455904184633149,0.11673077940940857,0.11238729118542762,0.11673077940940857,3804518,0.0,0.0,SandP500,PFE
1977-11-18 00:00:00-05:00,0.11673077940940857,0.11673077940940857,0.11455904184633149,0.11673077940940857,3000106,0.0,0.0,SandP500,PFE
1977-11-21 00:00:00-05:00,0.11673077940940857,0.11890251697248565,0.11455904184633149,0.11673077940940857,2494186,0.0,0.0,SandP500,PFE
1977-11-22 00:00:00-05:00,0.11673087018429783,0.12107434868812561,0.11673087018429783,0.12107434868812561,4092893,0.0,0.0,SandP500,PFE
1977-11-23 00:00:00-05:00,0.12107432523167892,0.12107432523167892,0.11890258640050888,0.11890258640050888,7194182,0.0,0.0,SandP500,PFE
1977-11-25 00:00:00-05:00,0.12008704605452752,0.12228041887283325,0.11789367323622181,0.12228041887283325,2534659,0.005337,0.0,SandP500,PFE
1977-11-28 00:00:00-05:00,0.1222804152033909,0.1222804152033909,0.12008704245090485,0.12008704245090485,2033798,0.0,0.0,SandP500,PFE
1977-11-29 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,1978147,0.0,0.0,SandP500,PFE
1977-11-30 00:00:00-05:00,0.11570029694593272,0.12008704245090485,0.11570029694593272,0.12008704245090485,3308717,0.0,0.0,SandP500,PFE
1977-12-01 00:00:00-05:00,0.12008704245090485,0.1222804152033909,0.12008704245090485,0.12008704245090485,2686435,0.0,0.0,SandP500,PFE
1977-12-02 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.12008704245090485,0.12008704245090485,2327232,0.0,0.0,SandP500,PFE
1977-12-05 00:00:00-05:00,0.12008700076721282,0.12008700076721282,0.11789362877607346,0.11789362877607346,986544,0.0,0.0,SandP500,PFE
1977-12-06 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,3288480,0.0,0.0,SandP500,PFE
1977-12-07 00:00:00-05:00,0.11570030450820923,0.11789367740405612,0.11570030450820923,0.11570030450820923,1381162,0.0,0.0,SandP500,PFE
1977-12-08 00:00:00-05:00,0.11570030450820923,0.11789367740405612,0.11570030450820923,0.11570030450820923,2099568,0.0,0.0,SandP500,PFE
1977-12-09 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.11350687156548994,0.11789362877607346,3207533,0.0,0.0,SandP500,PFE
1977-12-12 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11350691838405207,0.11570030450820923,1780838,0.0,0.0,SandP500,PFE
1977-12-13 00:00:00-05:00,0.11570030450820923,0.11789367740405612,0.11570030450820923,0.11570030450820923,1801075,0.0,0.0,SandP500,PFE
1977-12-14 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.11350687156548994,0.11789362877607346,3273302,0.0,0.0,SandP500,PFE
1977-12-15 00:00:00-05:00,0.11789362877607346,0.12008700076721282,0.11789362877607346,0.11789362877607346,2691494,0.0,0.0,SandP500,PFE
1977-12-16 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,2453712,0.0,0.0,SandP500,PFE
1977-12-19 00:00:00-05:00,0.11570030450820923,0.11789367740405612,0.11350691838405207,0.11570030450820923,3571795,0.0,0.0,SandP500,PFE
1977-12-20 00:00:00-05:00,0.1157001928850548,0.11789356366482082,0.11186184362657986,0.11350680887699127,2261462,0.0,0.0,SandP500,PFE
1977-12-21 00:00:00-05:00,0.11350680887699127,0.11350680887699127,0.11186184362657986,0.11350680887699127,4042301,0.0,0.0,SandP500,PFE
1977-12-22 00:00:00-05:00,0.11350691838405207,0.11570030450820923,0.11350691838405207,0.11570030450820923,4280083,0.0,0.0,SandP500,PFE
1977-12-23 00:00:00-05:00,0.1157002567849341,0.12008700076721282,0.1157002567849341,0.11789362877607346,2195693,0.0,0.0,SandP500,PFE
1977-12-27 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,1649299,0.0,0.0,SandP500,PFE
1977-12-28 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.11350687156548994,0.11789362877607346,3273302,0.0,0.0,SandP500,PFE
1977-12-29 00:00:00-05:00,0.11789366969841877,0.12008704245090485,0.11789366969841877,0.12008704245090485,2347469,0.0,0.0,SandP500,PFE
1977-12-30 00:00:00-05:00,0.12008704245090485,0.1222804152033909,0.12008704245090485,0.12008704245090485,3743808,0.0,0.0,SandP500,PFE
1978-01-03 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,1340688,0.0,0.0,SandP500,PFE
1978-01-04 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,1952851,0.0,0.0,SandP500,PFE
1978-01-05 00:00:00-05:00,0.12008704245090485,0.1222804152033909,0.12008704245090485,0.12008704245090485,3081053,0.0,0.0,SandP500,PFE
1978-01-06 00:00:00-05:00,0.12008705029990302,0.12008705029990302,0.11570030450820923,0.11570030450820923,1932614,0.0,0.0,SandP500,PFE
1978-01-09 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.1157002567849341,0.11789362877607346,2458771,0.0,0.0,SandP500,PFE
1978-01-10 00:00:00-05:00,0.11789362877607346,0.11789362877607346,0.1157002567849341,0.11789362877607346,688051,0.0,0.0,SandP500,PFE
1978-01-11 00:00:00-05:00,0.11789367740405612,0.12008705029990302,0.11570030450820923,0.11570030450820923,2640902,0.0,0.0,SandP500,PFE
1978-01-12 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.1157002567849341,0.11789362877607346,1391280,0.0,0.0,SandP500,PFE
1978-01-13 00:00:00-05:00,0.11789362877607346,0.11789362877607346,0.1157002567849341,0.11789362877607346,910656,0.0,0.0,SandP500,PFE
1978-01-16 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,3075994,0.0,0.0,SandP500,PFE
1978-01-17 00:00:00-05:00,0.11570030450820923,0.11570030450820923,0.11570030450820923,0.11570030450820923,1355866,0.0,0.0,SandP500,PFE
1978-01-18 00:00:00-05:00,0.11570029694593272,0.12008704245090485,0.11570029694593272,0.12008704245090485,4720234,0.0,0.0,SandP500,PFE
1978-01-19 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,2934336,0.0,0.0,SandP500,PFE
1978-01-20 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,1295155,0.0,0.0,SandP500,PFE
1978-01-23 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,2737027,0.0,0.0,SandP500,PFE
1978-01-24 00:00:00-05:00,0.12008704605452752,0.12228041887283325,0.11789367323622181,0.12228041887283325,2742086,0.0,0.0,SandP500,PFE
1978-01-25 00:00:00-05:00,0.12228041887283325,0.12447380491944876,0.12008704605452752,0.12228041887283325,3703334,0.0,0.0,SandP500,PFE
1978-01-26 00:00:00-05:00,0.12228041887283325,0.12447380491944876,0.12008704605452752,0.12228041887283325,1968029,0.0,0.0,SandP500,PFE
1978-01-27 00:00:00-05:00,0.1222804152033909,0.1222804152033909,0.11789366969841877,0.12008704245090485,2236166,0.0,0.0,SandP500,PFE
1978-01-30 00:00:00-05:00,0.12008700076721282,0.12008700076721282,0.11789362877607346,0.11789362877607346,1128202,0.0,0.0,SandP500,PFE
1978-01-31 00:00:00-05:00,0.11789366969841877,0.12008704245090485,0.11789366969841877,0.12008704245090485,2484067,0.0,0.0,SandP500,PFE
1978-02-01 00:00:00-05:00,0.12008704605452752,0.12228041887283325,0.11789367323622181,0.12228041887283325,2271581,0.0,0.0,SandP500,PFE
1978-02-02 00:00:00-05:00,0.12228041887283325,0.12447380491944876,0.12228041887283325,0.12228041887283325,1993325,0.0,0.0,SandP500,PFE
1978-02-03 00:00:00-05:00,0.12228041887283325,0.12228041887283325,0.12228041887283325,0.12228041887283325,1694832,0.0,0.0,SandP500,PFE
1978-02-06 00:00:00-05:00,0.12228041887283325,0.12228041887283325,0.12008704605452752,0.12228041887283325,880301,0.0,0.0,SandP500,PFE
1978-02-07 00:00:00-05:00,0.1222804152033909,0.1222804152033909,0.12008704245090485,0.12008704245090485,2134982,0.0,0.0,SandP500,PFE
1978-02-08 00:00:00-05:00,0.12008704605452752,0.12228041887283325,0.12008704605452752,0.12228041887283325,3222710,0.0,0.0,SandP500,PFE
1978-02-09 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.12008704245090485,0.12008704245090485,1193971,0.0,0.0,SandP500,PFE
1978-02-10 00:00:00-05:00,0.12008704245090485,0.1222804152033909,0.12008704245090485,0.12008704245090485,1563293,0.0,0.0,SandP500,PFE
1978-02-13 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.11789366969841877,0.12008704245090485,1451990,0.0,0.0,SandP500,PFE
1978-02-14 00:00:00-05:00,0.12008704245090485,0.12008704245090485,0.12008704245090485,0.12008704245090485,1866845,0.0,0.0,SandP500,PFE
1978-02-15 00:00:00-05:00,0.12008704245090485,0.1222804152033909,0.12008704245090485,0.12008704245090485,930893,0.0,0.0,SandP500,PFE
1978-02-16 00:00:00-05:00,0.12008700076721282,0.12008700076721282,0.1157002567849341,0.11789362877607346,1507642,0.0,0.0,SandP500,PFE
1978-02-17 00:00:00-05:00,0.11789367740405612,0.12228042319574993,0.11570030450820923,0.11570030450820923,2180515,0.0,0.0,SandP500,PFE
1978-02-21 00:00:00-05:00,0.1157002567849341,0.11789362877607346,0.1157002567849341,0.11789362877607346,1866845,0.0,0.0,SandP500,PFE
1978-02-22 00:00:00-05:00,0.11789362877607346,0.11789362877607346,0.11789362877607346,0.11789362877607346,1224326,0.0,0.0,SandP500,PFE
1978-02-23 00:00:00-05:00,0.11789362877607346,0.11789362877607346,0.1157002567849341,0.11789362877607346,1664477,0.0,0.0,SandP500,PFE
1978-02-24 00:00:00-05:00,0.11789362877607346,0.12008700076721282,0.11789362877607346,0.11789362877607346,1006781,0.0,0.0,SandP500,PFE
1978-02-27 00:00:00-05:00,0.11789367740405612,0.11789367740405612,0.11570030450820923,0.11570030450820923,738643,0.0,0.0,SandP500,PFE
1978-02-28 00:00:00-05:00,0.11468082666397095,0.11468082666397095,0.11468082666397095,0.11468082666397095,1472227,0.005337,0.0,SandP500,PFE
1978-03-01 00:00:00-05:00,0.11468082666397095,0.11468082666397095,0.11468082666397095,0.11468082666397095,1639181,0.0,0.0,SandP500,PFE
1978-03-02 00:00:00-05:00,0.11468082666397095,0.11468082666397095,0.1130188472935957,0.11468082666397095,966307,0.0,0.0,SandP500,PFE
1978-03-03 00:00:00-05:00,0.11468093668241916,0.11689700931310654,0.11468093668241916,0.11689700931310654,1861786,0.0,0.0,SandP500,PFE
1978-03-06 00:00:00-05:00,0.11468088030375576,0.11468088030375576,0.11301890015602112,0.11301890015602112,1011840,0.0,0.0,SandP500,PFE
1978-03-07 00:00:00-05:00,0.1130188472935957,0.11468082666397095,0.1130188472935957,0.11468082666397095,3131645,0.0,0.0,SandP500,PFE
1978-03-08 00:00:00-05:00,0.11468082666397095,0.11468082666397095,0.11468082666397095,0.11468082666397095,3197414,0.0,0.0,SandP500,PFE
1978-03-09 00:00:00-05:00,0.11468082666397095,0.11468082666397095,0.11468082666397095,0.11468082666397095,3526262,0.0,0.0,SandP500,PFE
1978-03-10 00:00:00-05:00,0.11468082666397095,0.11689689716868273,0.11468082666397095,0.11468082666397095,1856726,0.0,0.0,SandP500,PFE
1978-03-13 00:00:00-05:00,0.11468082666397095,0.11689689716868273,0.11468082666397095,0.11468082666397095,2570074,0.0,0.0,SandP500,PFE
1978-03-14 00:00:00-05:00,0.11468090483464438,0.11911303550004959,0.11468090483464438,0.11911303550004959,1376102,0.0,0.0,SandP500,PFE
1978-03-15 00:00:00-05:00,0.11911306857866136,0.11911306857866136,0.11468093668241916,0.11689700931310654,2220989,0.0,0.0,SandP500,PFE
1978-03-16 00:00:00-05:00,0.11689702116210296,0.12354519963264465,0.11689702116210296,0.12354519963264465,6794506,0.0,0.0,SandP500,PFE
1978-03-17 00:00:00-05:00,0.12354519963264465,0.12354519963264465,0.12354519963264465,0.12354519963264465,1846608,0.0,0.0,SandP500,PFE
1978-03-20 00:00:00-05:00,0.12354505131654195,0.12576112151145935,0.12354505131654195,0.12576112151145935,4183958,0.0,0.0,SandP500,PFE
1978-03-21 00:00:00-05:00,0.12576127248795912,0.12576127248795912,0.12132914014246408,0.12354519963264465,7609037,0.0,0.0,SandP500,PFE
1978-03-22 00:00:00-05:00,0.12132911384105682,0.12132911384105682,0.12132911384105682,0.12132911384105682,2731968,0.0,0.0,SandP500,PFE
1978-03-23 00:00:00-05:00,0.12132914014246408,0.12354519963264465,0.12132914014246408,0.12354519963264465,2640902,0.0,0.0,SandP500,PFE
1978-03-27 00:00:00-05:00,0.12354517285084593,0.12354517285084593,0.12132911384105682,0.12132911384105682,2342410,0.0,0.0,SandP500,PFE
1978-03-28 00:00:00-05:00,0.12132914014246408,0.12354519963264465,0.12132914014246408,0.12354519963264465,4973194,0.0,0.0,SandP500,PFE
1978-03-29 00:00:00-05:00,0.12354519963264465,0.12576127248795912,0.12354519963264465,0.12354519963264465,8216141,0.0,0.0,SandP500,PFE
1978-03-30 00:00:00-05:00,0.12354519963264465,0.12354519963264465,0.12354519963264465,0.12354519963264465,1052314,0.0,0.0,SandP500,PFE
1978-03-31 00:00:00-05:00,0.12354519963264465,0.12576127248795912,0.12354519963264465,0.12354519963264465,1598707,0.0,0.0,SandP500,PFE
1978-04-03 00:00:00-05:00,0.12354517285084593,0.12354517285084593,0.12132911384105682,0.12132911384105682,2079331,0.0,0.0,SandP500,PFE
1978-04-04 00:00:00-05:00,0.12132914014246408,0.12354519963264465,0.12132914014246408,0.12354519963264465,3055757,0.0,0.0,SandP500,PFE
1978-04-05 00:00:00-05:00,0.12354519963264465,0.12354519963264465,0.12132914014246408,0.12354519963264465,3571795,0.0,0.0,SandP500,PFE
1978-04-06 00:00:00-05:00,0.12354519963264465,0.12354519963264465,0.12132914014246408,0.12354519963264465,6501072,0.0,0.0,SandP500,PFE
1978-04-07 00:00:00-05:00,0.12132911384105682,0.12132911384105682,0.12132911384105682,0.12132911384105682,3222710,0.0,0.0,SandP500,PFE
1978-04-10 00:00:00-05:00,0.12132911384105682,0.12132911384105682,0.11911305483126773,0.12132911384105682,1816253,0.0,0.0,SandP500,PFE
1978-04-11 00:00:00-05:00,0.12132911384105682,0.12132911384105682,0.12132911384105682,0.12132911384105682,2453712,0.0,0.0,SandP500,PFE
1978-04-12 00:00:00-05:00,0.12132911384105682,0.12132911384105682,0.12132911384105682,0.12132911384105682,1543056,0.0,0.0,SandP500,PFE
1978-04-13 00:00:00-05:00,0.12132914014246408,0.12354519963264465,0.11911308065228353,0.12354519963264465,11231424,0.0,0.0,SandP500,PFE
1978-04-14 00:00:00-05:00,0.12354519963264465,0.12576127248795912,0.12354519963264465,0.12354519963264465,2919158,0.0,0.0,SandP500,PFE
1978-04-17 00:00:00-05:00,0.12354505131654195,0.12576112151145935,0.12354505131654195,0.12576112151145935,6819802,0.0,0.0,SandP500,PFE
1978-04-18 00:00:00-05:00,0.12576127248795912,0.12576127248795912,0.12354519963264465,0.12354519963264465,5084496,0.0,0.0,SandP500,PFE
1978-04-19 00:00:00-05:00,0.12354519963264465,0.12576127248795912,0.12354519963264465,0.12354519963264465,2362646,0.0,0.0,SandP500,PFE
1978-04-20 00:00:00-05:00,0.12354505131654195,0.12742332785650295,0.12354505131654195,0.12576112151145935,6845098,0.0,0.0,SandP500,PFE
1978-04-21 00:00:00-05:00,0.12576112151145935,0.12576112151145935,0.12354505131654195,0.12576112151145935,4325616,0.0,0.0,SandP500,PFE
1978-04-24 00:00:00-05:00,0.1257611817042924,0.12963944673538208,0.1257611817042924,0.12963944673538208,3136704,0.0,0.0,SandP500,PFE
1978-04-25 00:00:00-05:00,0.13185553041692882,0.13628764661554188,0.13185553041692882,0.13407158851623535,9561888,0.0,0.0,SandP500,PFE
1978-04-26 00:00:00-05:00,0.13407158851623535,0.13407158851623535,0.13185553041692882,0.13407158851623535,7138531,0.0,0.0,SandP500,PFE
1978-04-27 00:00:00-05:00,0.13407157551013857,0.13407157551013857,0.13185551762580872,0.13185551762580872,5216035,0.0,0.0,SandP500,PFE
1978-04-28 00:00:00-05:00,0.13185553041692882,0.13407158851623535,0.12963945895249676,0.13407158851623535,6404947,0.0,0.0,SandP500,PFE
1978-05-01 00:00:00-04:00,0.13407160109936989,0.1385037177139541,0.13185554279207778,0.136287659406662,13902682,0.0,0.0,SandP500,PFE
1978-05-02 00:00:00-04:00,0.13628765712572372,0.1401657089793556,0.13407159885552003,0.13850371539592743,9379757,0.0,0.0,SandP500,PFE
1978-05-03 00:00:00-04:00,0.1385037177139541,0.1385037177139541,0.136287659406662,0.136287659406662,8246496,0.0,0.0,SandP500,PFE
1978-05-04 00:00:00-04:00,0.13628765712572372,0.13850371539592743,0.13407159885552003,0.13850371539592743,8494397,0.0,0.0,SandP500,PFE
1978-05-05 00:00:00-04:00,0.13850371539592743,0.1401657089793556,0.13628765712572372,0.13850371539592743,3925939,0.0,0.0,SandP500,PFE
1978-05-08 00:00:00-04:00,0.13850371539592743,0.1401657089793556,0.13628765712572372,0.13850371539592743,3328954,0.0,0.0,SandP500,PFE
1978-05-09 00:00:00-04:00,0.13850371539592743,0.13850371539592743,0.13628765712572372,0.13850371539592743,6091277,0.0,0.0,SandP500,PFE
1978-05-10 00:00:00-04:00,0.13850371539592743,0.13850371539592743,0.13850371539592743,0.13850371539592743,5403226,0.0,0.0,SandP500,PFE
1978-05-11 00:00:00-04:00,0.1385037638909578,0.14238181710243225,0.1385037638909578,0.14238181710243225,6455539,0.0,0.0,SandP500,PFE
1978-05-12 00:00:00-04:00,0.1423817693089995,0.14681389927864075,0.1423817693089995,0.14681389927864075,8372976,0.0,0.0,SandP500,PFE
1978-05-15 00:00:00-04:00,0.14681389927864075,0.14681389927864075,0.14459782761125675,0.14681389927864075,5296982,0.0,0.0,SandP500,PFE
1978-05-16 00:00:00-04:00,0.14681389927864075,0.149029957580898,0.14459782761125675,0.14681389927864075,8701824,0.0,0.0,SandP500,PFE
1978-05-17 00:00:00-04:00,0.14681389927864075,0.14681389927864075,0.14459782761125675,0.14681389927864075,6015389,0.0,0.0,SandP500,PFE
