Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-06-29 00:00:00-04:00,2.077968484662436,2.119527854355685,2.077968484662436,2.109138011932373,1169600,0.0,0.0,SandP500,EOG
1992-06-30 00:00:00-04:00,2.1195271015167236,2.1195271015167236,2.0987474240508734,2.1195271015167236,1156800,0.0,0.0,SandP500,EOG
1992-07-01 00:00:00-04:00,2.140308061471352,2.16108775138855,2.129918216512753,2.16108775138855,694400,0.0,0.0,SandP500,EOG
1992-07-02 00:00:00-04:00,2.1818666458129883,2.1922564869835264,2.161086963471912,2.1818666458129883,2007200,0.0,0.0,SandP500,EOG
1992-07-06 00:00:00-04:00,2.2026467323303223,2.213036575407352,2.1922568892532928,2.2026467323303223,771200,0.0,0.0,SandP500,EOG
1992-07-07 00:00:00-04:00,2.2026469315721395,2.2338164636226887,2.2026469315721395,2.2130367755889893,655200,0.0,0.0,SandP500,EOG
1992-07-08 00:00:00-04:00,2.2130367755889893,2.223426619605839,2.2026469315721395,2.2130367755889893,480800,0.0,0.0,SandP500,EOG
1992-07-09 00:00:00-04:00,2.2276086496752363,2.248427422102108,2.2171992634618007,2.238018035888672,424000,0.00625,0.0,SandP500,EOG
1992-07-10 00:00:00-04:00,2.258838328956998,2.258838328956998,2.217200756072998,2.217200756072998,568800,0.0,0.0,SandP500,EOG
1992-07-13 00:00:00-04:00,2.2171992634618007,2.238018035888672,2.2171992634618007,2.238018035888672,624800,0.0,0.0,SandP500,EOG
1992-07-14 00:00:00-04:00,2.258837751946595,2.414978610376083,2.258837751946595,2.3837504386901855,627200,0.0,0.0,SandP500,EOG
1992-07-15 00:00:00-04:00,2.394159937326887,2.404569328358743,2.342112982167607,2.352522373199463,465600,0.0,0.0,SandP500,EOG
1992-07-16 00:00:00-04:00,2.3317040918080227,2.3317040918080227,2.258838338939022,2.2796571254730225,143200,0.0,0.0,SandP500,EOG
1992-07-17 00:00:00-04:00,2.290066957473755,2.300476352734999,2.2796575622125106,2.290066957473755,45600,0.0,0.0,SandP500,EOG
1992-07-20 00:00:00-04:00,2.2900651457122945,2.300474532738259,2.2588369846343994,2.2588369846343994,645600,0.0,0.0,SandP500,EOG
1992-07-21 00:00:00-04:00,2.258837427567998,2.2796562057022656,2.258837427567998,2.269246816635132,224000,0.0,0.0,SandP500,EOG
1992-07-22 00:00:00-04:00,2.269246883991053,2.321293830871582,2.269246883991053,2.321293830871582,235200,0.0,0.0,SandP500,EOG
1992-07-23 00:00:00-04:00,2.3317034244537354,2.3421128147414754,2.3108846438782558,2.3317034244537354,112000,0.0,0.0,SandP500,EOG
1992-07-24 00:00:00-04:00,2.33170341722893,2.404569149017334,2.33170341722893,2.404569149017334,329600,0.0,0.0,SandP500,EOG
1992-07-27 00:00:00-04:00,2.404569423717001,2.404569423717001,2.373341249383014,2.394160032272339,66400,0.0,0.0,SandP500,EOG
1992-07-28 00:00:00-04:00,2.394160586490966,2.394160586490966,2.3525230110737314,2.3733417987823486,91200,0.0,0.0,SandP500,EOG
1992-07-29 00:00:00-04:00,2.3733410481282196,2.3837504386901855,2.362931657566254,2.3837504386901855,84800,0.0,0.0,SandP500,EOG
1992-07-30 00:00:00-04:00,2.3733404429685403,2.425387382507324,2.3733404429685403,2.425387382507324,565600,0.0,0.0,SandP500,EOG
1992-07-31 00:00:00-04:00,2.425387382507324,2.435796770415081,2.4149779945995675,2.425387382507324,500800,0.0,0.0,SandP500,EOG
1992-08-03 00:00:00-04:00,2.4149785665520134,2.4670255184173584,2.4149785665520134,2.4670255184173584,492000,0.0,0.0,SandP500,EOG
1992-08-04 00:00:00-04:00,2.4566168023758577,2.47743558883667,2.4566168023758577,2.47743558883667,398400,0.0,0.0,SandP500,EOG
1992-08-05 00:00:00-04:00,2.3941594854407353,2.3941594854407353,2.2484280385008644,2.269246816635132,268800,0.0,0.0,SandP500,EOG
1992-08-06 00:00:00-04:00,2.165152072906494,2.1755614578723907,2.113105148077011,2.165152072906494,1166400,0.0,0.0,SandP500,EOG
1992-08-07 00:00:00-04:00,2.1651538085937503,2.342113494873047,2.1651538085937503,2.342113494873047,996000,0.0,0.0,SandP500,EOG
1992-08-10 00:00:00-04:00,2.34211365556927,2.373341837643527,2.3317042615445174,2.3629324436187744,88000,0.0,0.0,SandP500,EOG
1992-08-11 00:00:00-04:00,2.3629324436187744,2.373341837643527,2.3629324436187744,2.3629324436187744,2608000,0.0,0.0,SandP500,EOG
1992-08-12 00:00:00-04:00,2.373341249383014,2.394160032272339,2.373341249383014,2.394160032272339,92800,0.0,0.0,SandP500,EOG
1992-08-13 00:00:00-04:00,2.4149787296311125,2.487844467163086,2.4045693385551163,2.487844467163086,684800,0.0,0.0,SandP500,EOG
1992-08-14 00:00:00-04:00,2.519072844584783,2.5607104122638704,2.4878446688254674,2.4982540607452393,1344000,0.0,0.0,SandP500,EOG
1992-08-17 00:00:00-04:00,2.4774356656155345,2.4774356656155345,2.446207484956515,2.4566168785095215,1498400,0.0,0.0,SandP500,EOG
1992-08-18 00:00:00-04:00,2.4462069894956504,2.4566163809403125,2.3837506408276763,2.394160032272339,823200,0.0,0.0,SandP500,EOG
1992-08-19 00:00:00-04:00,2.3317042233651146,2.456616949616817,2.3317042233651146,2.3733417987823486,844800,0.0,0.0,SandP500,EOG
1992-08-20 00:00:00-04:00,2.4149788151616636,2.4253882066063257,2.373341249383014,2.394160032272339,7611200,0.0,0.0,SandP500,EOG
1992-08-21 00:00:00-04:00,2.404569423717001,2.4253882066063257,2.394160032272339,2.394160032272339,1631200,0.0,0.0,SandP500,EOG
1992-08-24 00:00:00-04:00,2.3837504386901855,2.4045692198141175,2.3837504386901855,2.3837504386901855,1412000,0.0,0.0,SandP500,EOG
1992-08-25 00:00:00-04:00,2.3837497670599754,2.4774342557217213,2.3837497670599754,2.4462060928344727,1002400,0.0,0.0,SandP500,EOG
1992-08-26 00:00:00-04:00,2.456616493066152,2.4982540607452393,2.456616493066152,2.4982540607452393,1988000,0.0,0.0,SandP500,EOG
1992-08-27 00:00:00-04:00,2.4878438898354522,2.5294814444770495,2.4774345011750527,2.5190720558166504,872800,0.0,0.0,SandP500,EOG
1992-08-28 00:00:00-04:00,2.5398912013523165,2.62316632270813,2.5398912013523165,2.62316632270813,1732800,0.0,0.0,SandP500,EOG
1992-08-31 00:00:00-04:00,2.6023481642046282,2.6543951274887205,2.560710593577354,2.581529378890991,1392800,0.0,0.0,SandP500,EOG
1992-09-01 00:00:00-04:00,2.581529067993164,2.6231666336059574,2.5711196765899658,2.6023478507995605,740000,0.0,0.0,SandP500,EOG
1992-09-02 00:00:00-04:00,2.623167152864387,2.6335765463281344,2.5815295790093966,2.5919389724731445,458400,0.0,0.0,SandP500,EOG
1992-09-03 00:00:00-04:00,2.6023468648295003,2.6127562522888184,2.591937477370182,2.6127562522888184,617600,0.0,0.0,SandP500,EOG
1992-09-04 00:00:00-04:00,2.6127571343433242,2.6439853072637622,2.6127571343433242,2.633575916290283,190400,0.0,0.0,SandP500,EOG
1992-09-08 00:00:00-04:00,2.633574945259825,2.727259429478554,2.633574945259825,2.7168500423431396,1150400,0.0,0.0,SandP500,EOG
1992-09-09 00:00:00-04:00,2.7168500104933293,2.727259397506714,2.706440623479945,2.727259397506714,660000,0.0,0.0,SandP500,EOG
1992-09-10 00:00:00-04:00,2.727259429478554,2.737668816613968,2.706440655207725,2.7168500423431396,809600,0.0,0.0,SandP500,EOG
1992-09-11 00:00:00-04:00,2.716850452096743,2.7376692295074463,2.7064410633913916,2.7376692295074463,549600,0.0,0.0,SandP500,EOG
1992-09-14 00:00:00-04:00,2.758488691214359,2.7793074737895616,2.7376699086391563,2.748079299926758,684000,0.0,0.0,SandP500,EOG
1992-09-15 00:00:00-04:00,2.748078618212798,2.7584880069181494,2.7376692295074463,2.7376692295074463,557600,0.0,0.0,SandP500,EOG
1992-09-16 00:00:00-04:00,2.7376699086391563,2.7793074737895616,2.7272605173515547,2.748079299926758,723200,0.0,0.0,SandP500,EOG
1992-09-17 00:00:00-04:00,2.7480788548787434,2.8521727508968775,2.7480788548787434,2.810535192489624,565600,0.0,0.0,SandP500,EOG
1992-09-18 00:00:00-04:00,2.789716907169508,2.8729920387268066,2.789716907169508,2.8729920387268066,668000,0.0,0.0,SandP500,EOG
1992-09-21 00:00:00-04:00,2.8834020705531827,2.8938114643096924,2.8834020705531827,2.8938114643096924,808000,0.0,0.0,SandP500,EOG
1992-09-22 00:00:00-04:00,2.872992402763777,2.9146299738183243,2.8625830100001397,2.9042205810546875,662400,0.0,0.0,SandP500,EOG
1992-09-23 00:00:00-04:00,2.9146289825439453,2.9770853178841725,2.904219593320574,2.9146289825439453,898400,0.0,0.0,SandP500,EOG
1992-09-24 00:00:00-04:00,2.925037936730818,2.98749426278201,2.925037936730818,2.9770848751068115,1256800,0.0,0.0,SandP500,EOG
1992-09-25 00:00:00-04:00,2.945858177893302,2.956267570748049,2.800126677926849,2.831354856491089,1837600,0.0,0.0,SandP500,EOG
1992-09-28 00:00:00-04:00,2.8313544302275684,2.8313544302275684,2.7376699086391563,2.748079299926758,1749600,0.0,0.0,SandP500,EOG
1992-09-29 00:00:00-04:00,2.80012695199889,2.8209457397460938,2.7793081642516864,2.8209457397460938,276800,0.0,0.0,SandP500,EOG
1992-09-30 00:00:00-04:00,2.810535090310233,2.8209444795336043,2.768897533416748,2.768897533416748,330400,0.0,0.0,SandP500,EOG
1992-10-01 00:00:00-04:00,2.7584886689518773,2.7584886689518773,2.6856229305267334,2.6856229305267334,378400,0.0,0.0,SandP500,EOG
1992-10-02 00:00:00-04:00,2.6960322856903076,2.71685106781919,2.675213503561425,2.6960322856903076,772800,0.0,0.0,SandP500,EOG
1992-10-05 00:00:00-04:00,2.696031982504477,2.696031982504477,2.6335756431414388,2.6439850330352783,312000,0.0,0.0,SandP500,EOG
1992-10-06 00:00:00-04:00,2.6439851030470836,2.6439851030470836,2.6023475423691766,2.62316632270813,885600,0.0,0.0,SandP500,EOG
1992-10-07 00:00:00-04:00,2.633575372134938,2.6752129274256093,2.633575372134938,2.6543941497802734,649600,0.0,0.0,SandP500,EOG
1992-10-08 00:00:00-04:00,2.6481395959854126,2.7106940746307373,2.6481395959854126,2.6689910888671875,266400,0.00625,0.0,SandP500,EOG
1992-10-09 00:00:00-04:00,2.6481386347422524,2.6898416053681147,2.60643566411639,2.6272871494293213,112000,0.0,0.0,SandP500,EOG
1992-10-12 00:00:00-04:00,2.6272874500440517,2.6377131938934326,2.6272874500440517,2.6377131938934326,351200,0.0,0.0,SandP500,EOG
1992-10-13 00:00:00-04:00,2.6272871494293213,2.637712892085787,2.596009921459925,2.6272871494293213,412000,0.0,0.0,SandP500,EOG
1992-10-14 00:00:00-04:00,2.6272871494293213,2.637712892085787,2.616861406772856,2.6272871494293213,341600,0.0,0.0,SandP500,EOG
1992-10-15 00:00:00-04:00,2.6272879829406737,2.6272879829406737,2.6064364910125732,2.6064364910125732,205600,0.0,0.0,SandP500,EOG
1992-10-16 00:00:00-04:00,2.6168623566627502,2.7211198210716248,2.6168623566627502,2.7106940746307373,1151200,0.0,0.0,SandP500,EOG
1992-10-19 00:00:00-04:00,2.71069328280261,2.877505177128924,2.71069328280261,2.8566536903381348,756000,0.0,0.0,SandP500,EOG
1992-10-20 00:00:00-04:00,2.846227693557739,2.846227693557739,2.804524723688761,2.814950466156006,209600,0.0,0.0,SandP500,EOG
1992-10-21 00:00:00-04:00,2.8045254309374585,2.8045254309374585,2.7628224505517713,2.7732481956481934,104800,0.0,0.0,SandP500,EOG
1992-10-22 00:00:00-04:00,2.7628221200860064,2.7628221200860064,2.6377131938934326,2.6377131938934326,365600,0.0,0.0,SandP500,EOG
1992-10-23 00:00:00-04:00,2.648138937742814,2.648138937742814,2.6272874500440517,2.6377131938934326,101600,0.0,0.0,SandP500,EOG
1992-10-26 00:00:00-05:00,2.637713849544525,2.679416835308075,2.637713849544525,2.6689910888671875,396800,0.0,0.0,SandP500,EOG
1992-10-27 00:00:00-05:00,2.6585657731724175,2.6585657731724175,2.5438825437414505,2.575159788131714,318400,0.0,0.0,SandP500,EOG
1992-10-28 00:00:00-05:00,2.575157988801294,2.575157988801294,2.48132632119315,2.5543065071105957,920800,0.0,0.0,SandP500,EOG
1992-10-29 00:00:00-05:00,2.554306809495135,2.6064355198929947,2.554306809495135,2.564732551574707,348000,0.0,0.0,SandP500,EOG
1992-10-30 00:00:00-05:00,2.585585359667168,2.585585359667168,2.543882369995117,2.543882369995117,143200,0.0,0.0,SandP500,EOG
1992-11-02 00:00:00-05:00,2.554308584620876,2.585585832595825,2.554308584620876,2.585585832595825,156800,0.0,0.0,SandP500,EOG
1992-11-03 00:00:00-05:00,2.585585117340088,2.585585117340088,2.5021791458129883,2.5021791458129883,296800,0.0,0.0,SandP500,EOG
1992-11-04 00:00:00-05:00,2.5126042783769784,2.523030022270659,2.439624071121216,2.439624071121216,464000,0.0,0.0,SandP500,EOG
1992-11-05 00:00:00-05:00,2.418772120112261,2.418772120112261,2.314514701141905,2.3249404430389404,1245600,0.0,0.0,SandP500,EOG
1992-11-06 00:00:00-05:00,2.356218119971772,2.450049815014896,2.356218119971772,2.439624071121216,1823200,0.0,0.0,SandP500,EOG
1992-11-09 00:00:00-05:00,2.4187726260281868,2.4396241141836024,2.3353666734065253,2.3666439056396484,1322400,0.0,0.0,SandP500,EOG
1992-11-10 00:00:00-05:00,2.3770708914460807,2.418773889541626,2.3770708914460807,2.418773889541626,1669600,0.0,0.0,SandP500,EOG
1992-11-11 00:00:00-05:00,2.418773659488611,2.418773659488611,2.377070665359497,2.377070665359497,551200,0.0,0.0,SandP500,EOG
1992-11-12 00:00:00-05:00,2.4187722685035142,2.429198011040167,2.377069298356902,2.3874950408935547,1320800,0.0,0.0,SandP500,EOG
1992-11-13 00:00:00-05:00,2.40834814001774,2.4291996390655126,2.3979223904938536,2.418773889541626,324000,0.0,0.0,SandP500,EOG
1992-11-16 00:00:00-05:00,2.4083468394401746,2.439624071121216,2.4083468394401746,2.439624071121216,257600,0.0,0.0,SandP500,EOG
1992-11-17 00:00:00-05:00,2.418773889541626,2.4291996390655126,2.418773889541626,2.418773889541626,304000,0.0,0.0,SandP500,EOG
1992-11-18 00:00:00-05:00,2.4187727588440726,2.4291985034942627,2.4187727588440726,2.4291985034942627,693600,0.0,0.0,SandP500,EOG
1992-11-19 00:00:00-05:00,2.4083471819758415,2.429198672728879,2.3145154735871722,2.33536696434021,821600,0.0,0.0,SandP500,EOG
1992-11-20 00:00:00-05:00,2.356217641415803,2.397920608520508,2.356217641415803,2.397920608520508,536800,0.0,0.0,SandP500,EOG
1992-11-23 00:00:00-05:00,2.3770708914460807,2.450051138113285,2.3770708914460807,2.418773889541626,660000,0.0,0.0,SandP500,EOG
1992-11-24 00:00:00-05:00,2.408346350296684,2.408346350296684,2.3874948667443316,2.397920608520508,503200,0.0,0.0,SandP500,EOG
1992-11-25 00:00:00-05:00,2.3874948667443316,2.408346350296684,2.3874948667443316,2.397920608520508,96000,0.0,0.0,SandP500,EOG
1992-11-27 00:00:00-05:00,2.3979223904938536,2.418773889541626,2.3874966409699674,2.418773889541626,230400,0.0,0.0,SandP500,EOG
1992-11-30 00:00:00-05:00,2.4187726260281868,2.4187726260281868,2.356218161561941,2.3666439056396484,539200,0.0,0.0,SandP500,EOG
1992-12-01 00:00:00-05:00,2.366644082871159,2.366644082871159,2.3562183380126953,2.3562183380126953,1116800,0.0,0.0,SandP500,EOG
1992-12-02 00:00:00-05:00,2.3562178132835956,2.3874950408935547,2.3562178132835956,2.3874950408935547,721600,0.0,0.0,SandP500,EOG
1992-12-03 00:00:00-05:00,2.3770696943456473,2.3770696943456473,2.283237995884635,2.293663740158081,1191200,0.0,0.0,SandP500,EOG
1992-12-04 00:00:00-05:00,2.2936639828341345,2.33536696434021,2.2832382374576157,2.33536696434021,1249600,0.0,0.0,SandP500,EOG
1992-12-07 00:00:00-05:00,2.324941218963691,2.366644200469766,2.324941218963691,2.33536696434021,167200,0.0,0.0,SandP500,EOG
1992-12-08 00:00:00-05:00,2.3353661849359764,2.345791926833012,2.3040889592448695,2.3249404430389404,580000,0.0,0.0,SandP500,EOG
1992-12-09 00:00:00-05:00,2.335366848295769,2.366644082871159,2.3249411034373058,2.3562183380126953,374400,0.0,0.0,SandP500,EOG
1992-12-10 00:00:00-05:00,2.366644383508922,2.4083473682403564,2.324941398777487,2.4083473682403564,1601600,0.0,0.0,SandP500,EOG
1992-12-11 00:00:00-05:00,2.4396248452206875,2.470902086826081,2.4396248452206875,2.4500505924224854,151200,0.0,0.0,SandP500,EOG
1992-12-14 00:00:00-05:00,2.450049815014896,2.450049815014896,2.4083468394401746,2.439624071121216,920000,0.0,0.0,SandP500,EOG
1992-12-15 00:00:00-05:00,2.4291996390655126,2.4291996390655126,2.40834814001774,2.418773889541626,406400,0.0,0.0,SandP500,EOG
1992-12-16 00:00:00-05:00,2.408346350296684,2.41877209207286,2.397920608520508,2.397920608520508,402400,0.0,0.0,SandP500,EOG
1992-12-17 00:00:00-05:00,2.4083479109563326,2.4083479109563326,2.377070665359497,2.377070665359497,52800,0.0,0.0,SandP500,EOG
1992-12-18 00:00:00-05:00,2.397920608520508,2.397920608520508,2.3874948667443316,2.397920608520508,295200,0.0,0.0,SandP500,EOG
1992-12-21 00:00:00-05:00,2.3874953937950636,2.3874953937950636,2.3666439056396484,2.3666439056396484,488000,0.0,0.0,SandP500,EOG
1992-12-22 00:00:00-05:00,2.377069649717356,2.377069649717356,2.356218161561941,2.3666439056396484,960800,0.0,0.0,SandP500,EOG
1992-12-23 00:00:00-05:00,2.366643540064494,2.366643540064494,2.345792055130005,2.345792055130005,1008000,0.0,0.0,SandP500,EOG
1992-12-24 00:00:00-05:00,2.3666433831919793,2.397920608520508,2.356217641415803,2.397920608520508,655200,0.0,0.0,SandP500,EOG
1992-12-28 00:00:00-05:00,2.3874953937950636,2.3874953937950636,2.356218161561941,2.3666439056396484,97600,0.0,0.0,SandP500,EOG
1992-12-29 00:00:00-05:00,2.3666449168272186,2.397922162424054,2.35621916829494,2.377070665359497,596000,0.0,0.0,SandP500,EOG
1992-12-30 00:00:00-05:00,2.3874953937950636,2.3874953937950636,2.3666439056396484,2.3666439056396484,639200,0.0,0.0,SandP500,EOG
1992-12-31 00:00:00-05:00,2.3770703620099005,2.4604763396242832,2.3770703620099005,2.4500505924224854,376000,0.0,0.0,SandP500,EOG
1993-01-04 00:00:00-05:00,2.4604760991546497,2.481327591520367,2.4083473682403564,2.4083473682403564,597600,0.0,0.0,SandP500,EOG
1993-01-05 00:00:00-05:00,2.408345794273635,2.4604744911193848,2.3874943155353354,2.4604744911193848,715200,0.0,0.0,SandP500,EOG
1993-01-06 00:00:00-05:00,2.4604760991546497,2.4604760991546497,2.3979216220574977,2.4083473682403564,928800,0.0,0.0,SandP500,EOG
1993-01-07 00:00:00-05:00,2.408346525966861,2.408346525966861,2.377069298356902,2.3874950408935547,333600,0.0,0.0,SandP500,EOG
1993-01-08 00:00:00-05:00,2.3874958119950853,2.3874958119950853,2.3145155906677246,2.3145155906677246,1617600,0.0,0.0,SandP500,EOG
1993-01-11 00:00:00-05:00,2.3299794295965803,2.3299794295965803,2.256841061851396,2.267289400100708,410400,0.0075,0.0,SandP500,EOG
1993-01-12 00:00:00-05:00,2.26728785584826,2.277736186981201,2.2463911935823773,2.277736186981201,269600,0.0,0.0,SandP500,EOG
1993-01-13 00:00:00-05:00,2.2777373790740967,2.3299790620803833,2.2463923692703247,2.319530725479126,826400,0.0,0.0,SandP500,EOG
1993-01-14 00:00:00-05:00,2.2986345424830357,2.309082881312504,2.2359445095062256,2.2359445095062256,619200,0.0,0.0,SandP500,EOG
1993-01-15 00:00:00-05:00,2.256841061851396,2.2881860765993323,2.246392723602084,2.267289400100708,1232800,0.0,0.0,SandP500,EOG
1993-01-18 00:00:00-05:00,2.2672885634281017,2.2672885634281017,2.246391894640746,2.256840229034424,460000,0.0,0.0,SandP500,EOG
1993-01-19 00:00:00-05:00,2.2463922532974863,2.3299789417922763,2.2463922532974863,2.309082269668579,1157600,0.0,0.0,SandP500,EOG
1993-01-20 00:00:00-05:00,2.3090823888778687,2.3299790620803833,2.2986340522766113,2.319530725479126,132800,0.0,0.0,SandP500,EOG
1993-01-21 00:00:00-05:00,2.2986335839544023,2.3404269218444824,2.2986335839544023,2.3404269218444824,272800,0.0,0.0,SandP500,EOG
1993-01-22 00:00:00-05:00,2.3508743358694986,2.40311598777771,2.3404260054878563,2.40311598777771,540800,0.0,0.0,SandP500,EOG
1993-01-25 00:00:00-05:00,2.392668156300561,2.4762548167826766,2.392668156300561,2.465806484222412,969600,0.0,0.0,SandP500,EOG
1993-01-26 00:00:00-05:00,2.5493936499288257,2.5911869884522494,2.5284969806671143,2.5284969806671143,1224000,0.0,0.0,SandP500,EOG
1993-01-27 00:00:00-05:00,2.497151972850164,2.5180486420790356,2.476255303621292,2.5076003074645996,636000,0.0,0.0,SandP500,EOG
1993-01-28 00:00:00-05:00,2.518049120903015,2.612084150314331,2.507600784301758,2.612084150314331,773600,0.0,0.0,SandP500,EOG
1993-01-29 00:00:00-05:00,2.612084150314331,2.674774169921875,2.6016358137130737,2.6538774967193604,492800,0.0,0.0,SandP500,EOG
1993-02-01 00:00:00-05:00,2.674773465670072,2.7270151349214404,2.674773465670072,2.716566801071167,1876800,0.0,0.0,SandP500,EOG
1993-02-02 00:00:00-05:00,2.7061194154142423,2.737464427947998,2.7061194154142423,2.737464427947998,1044000,0.0,0.0,SandP500,EOG
1993-02-03 00:00:00-05:00,2.737463621659712,2.915085307034579,2.737463621659712,2.8732919692993164,1448000,0.0,0.0,SandP500,EOG
1993-02-04 00:00:00-05:00,2.894189006006214,2.967327356338501,2.894189006006214,2.967327356338501,1330400,0.0,0.0,SandP500,EOG
1993-02-05 00:00:00-05:00,2.9673264192210302,3.01956808153126,2.9673264192210302,3.009119749069214,1606400,0.0,0.0,SandP500,EOG
1993-02-08 00:00:00-05:00,3.009119749069214,3.009119749069214,2.988223084145122,3.009119749069214,1975200,0.0,0.0,SandP500,EOG
1993-02-09 00:00:00-05:00,3.0091193640611196,3.0091193640611196,2.946429377309846,2.9568777084350586,756000,0.0,0.0,SandP500,EOG
1993-02-10 00:00:00-05:00,2.9568794991288865,2.977776174034391,2.9150861493178777,2.92553448677063,800000,0.0,0.0,SandP500,EOG
1993-02-11 00:00:00-05:00,2.915083941682291,3.0091189075430096,2.915083941682291,2.9986705780029297,971200,0.0,0.0,SandP500,EOG
1993-02-12 00:00:00-05:00,2.9986705780029297,2.9986705780029297,2.98822224846285,2.9986705780029297,932000,0.0,0.0,SandP500,EOG
1993-02-16 00:00:00-05:00,2.9882242679595947,2.9882242679595947,2.904637575149536,2.904637575149536,292800,0.0,0.0,SandP500,EOG
1993-02-17 00:00:00-05:00,2.915085556668319,2.9464305626539997,2.9046372213397587,2.9359822273254395,632800,0.0,0.0,SandP500,EOG
1993-02-18 00:00:00-05:00,2.956879020576746,2.9986723636237667,2.956879020576746,2.967327356338501,604800,0.0,0.0,SandP500,EOG
1993-02-19 00:00:00-05:00,2.9673264192210302,3.01956808153126,2.9568780867589846,3.009119749069214,3408800,0.0,0.0,SandP500,EOG
1993-02-22 00:00:00-05:00,3.009119530246682,3.0822578521624004,3.009119530246682,3.050912857055664,1140000,0.0,0.0,SandP500,EOG
1993-02-23 00:00:00-05:00,3.0718110812079047,3.0718110812079047,3.0091210591424375,3.040466070175171,664000,0.0,0.0,SandP500,EOG
1993-02-24 00:00:00-05:00,3.0195672370830895,3.0195672370830895,2.98822224846285,2.9986705780029297,499200,0.0,0.0,SandP500,EOG
1993-02-25 00:00:00-05:00,2.998672727188329,2.998672727188329,2.915086030960083,2.915086030960083,259200,0.0,0.0,SandP500,EOG
1993-02-26 00:00:00-05:00,2.935982347380185,2.956879018891788,2.9150856758685824,2.9464306831359863,128000,0.0,0.0,SandP500,EOG
1993-03-01 00:00:00-05:00,2.967327356338501,3.030017370909033,2.956879020576746,2.967327356338501,1396000,0.0,0.0,SandP500,EOG
1993-03-02 00:00:00-05:00,2.9882248660974335,2.998673204790082,2.9673281887121368,2.977776527404785,332800,0.0,0.0,SandP500,EOG
1993-03-03 00:00:00-05:00,2.988222708109937,3.238982655643638,2.988222708109937,3.1971893310546875,4088800,0.0,0.0,SandP500,EOG
1993-03-04 00:00:00-05:00,3.1762927719468723,3.1971894349202072,3.103154451540201,3.165844440460205,913600,0.0,0.0,SandP500,EOG
1993-03-05 00:00:00-05:00,3.1553966935475666,3.1658450269699094,3.134500026702881,3.134500026702881,335200,0.0,0.0,SandP500,EOG
1993-03-08 00:00:00-05:00,3.1449476753185,3.2076376622019254,3.1449476753185,3.1971893310546875,472000,0.0,0.0,SandP500,EOG
1993-03-09 00:00:00-05:00,3.2076376622019254,3.2076376622019254,3.1762926687602127,3.1971893310546875,324000,0.0,0.0,SandP500,EOG
1993-03-10 00:00:00-05:00,3.1971919474663673,3.2180886268615723,3.16584692837356,3.2180886268615723,199200,0.0,0.0,SandP500,EOG
1993-03-11 00:00:00-05:00,3.2180880251022193,3.291226389309088,3.2076396873583812,3.270329713821411,213600,0.0,0.0,SandP500,EOG
1993-03-12 00:00:00-05:00,3.291226756188177,3.291226756188177,3.207640044919906,3.238985061645508,702400,0.0,0.0,SandP500,EOG
1993-03-15 00:00:00-05:00,3.2389836357190056,3.259880304336548,3.2389836357190056,3.259880304336548,209600,0.0,0.0,SandP500,EOG
1993-03-16 00:00:00-05:00,3.2494320869445796,3.259880421629289,3.2389837522598706,3.24943208694458,316800,0.0,0.0,SandP500,EOG
1993-03-17 00:00:00-05:00,3.2598790375042856,3.333017349243164,3.2494307072558746,3.333017349243164,136800,0.0,0.0,SandP500,EOG
1993-03-18 00:00:00-05:00,3.322569617629051,3.343466281890869,3.2912246212363243,3.343466281890869,444000,0.0,0.0,SandP500,EOG
1993-03-19 00:00:00-05:00,3.33301889746444,3.3434672325662094,3.322570562362671,3.322570562362671,300800,0.0,0.0,SandP500,EOG
1993-03-22 00:00:00-05:00,3.333017349243164,3.343465679491575,3.322569018994753,3.333017349243164,640800,0.0,0.0,SandP500,EOG
1993-03-23 00:00:00-05:00,3.353915567667979,3.353915567667979,3.322570562362671,3.322570562362671,100800,0.0,0.0,SandP500,EOG
1993-03-24 00:00:00-05:00,3.322570562362671,3.3957089080750564,3.322570562362671,3.322570562362671,574400,0.0,0.0,SandP500,EOG
1993-03-25 00:00:00-05:00,3.280778417279643,3.291226756188177,3.2389850616455074,3.238985061645508,1020000,0.0,0.0,SandP500,EOG
1993-03-26 00:00:00-05:00,3.238982934101372,3.2912245943288134,3.2180862700103954,3.280776262283325,753600,0.0,0.0,SandP500,EOG
1993-03-29 00:00:00-05:00,3.2912240282495193,3.333017349243164,3.2912240282495193,3.333017349243164,589600,0.0,0.0,SandP500,EOG
1993-03-30 00:00:00-05:00,3.3434674754646254,3.3643641471862793,3.3434674754646254,3.3643641471862793,663200,0.0,0.0,SandP500,EOG
1993-03-31 00:00:00-05:00,3.3643623527336715,3.3643623527336715,3.3225690315817005,3.3539140224456787,558400,0.0,0.0,SandP500,EOG
1993-04-01 00:00:00-05:00,3.3643629461526867,3.3643629461526867,3.33301794975996,3.343466281890869,537600,0.0,0.0,SandP500,EOG
1993-04-02 00:00:00-05:00,3.312123064796765,3.312123064796765,3.2494330383337346,3.270329713821411,240800,0.0,0.0,SandP500,EOG
1993-04-05 00:00:00-04:00,3.280776262283325,3.280776262283325,3.2598795981923487,3.280776262283325,292800,0.0,0.0,SandP500,EOG
