Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-06-13 00:00:00-04:00,5.506041921552308,5.506041921552308,5.35309616911881,5.378586769104004,164914,0.0,0.0,SandP500,NOC
1991-06-14 00:00:00-04:00,5.353097438812256,5.37858804484353,5.327606402276413,5.353097438812256,154068,0.0,0.0,SandP500,NOC
1991-06-17 00:00:00-04:00,5.353096826754933,5.353096826754933,5.276623725891113,5.276623725891113,171334,0.0,0.0,SandP500,NOC
1991-06-18 00:00:00-04:00,5.302116526161482,5.302116526161482,5.251134872436523,5.251134872436523,170448,0.0,0.0,SandP500,NOC
1991-06-19 00:00:00-04:00,5.225643916528252,5.225643916528252,5.20015287399292,5.20015287399292,136137,0.0,0.0,SandP500,NOC
1991-06-20 00:00:00-04:00,5.200153008268893,5.225644051462444,5.098189265999374,5.149171352386475,151411,0.0,0.0,SandP500,NOC
1991-06-21 00:00:00-04:00,5.149171134481944,5.251134872436523,5.149171134481944,5.251134872436523,171998,0.0,0.0,SandP500,NOC
1991-06-24 00:00:00-04:00,5.251131747241789,5.251131747241789,5.098186016082764,5.098186016082764,137465,0.0,0.0,SandP500,NOC
1991-06-25 00:00:00-04:00,5.098189265999374,5.174661965075344,5.098189265999374,5.149171352386475,111566,0.0,0.0,SandP500,NOC
1991-06-26 00:00:00-04:00,5.25113312277436,5.302114759512387,5.200151055531814,5.276623725891113,165357,0.0,0.0,SandP500,NOC
1991-06-27 00:00:00-04:00,5.32760765616491,5.32760765616491,5.174661831457588,5.20015287399292,176868,0.0,0.0,SandP500,NOC
1991-06-28 00:00:00-04:00,5.1491733977241605,5.17466402053833,5.072700237767093,5.17466402053833,214721,0.0,0.0,SandP500,NOC
1991-07-01 00:00:00-04:00,5.20015287399292,5.276625571094246,5.174661831457588,5.20015287399292,197897,0.0,0.0,SandP500,NOC
1991-07-02 00:00:00-04:00,5.200155073857353,5.251137180495397,5.123682344405138,5.17466402053833,100498,0.0,0.0,SandP500,NOC
1991-07-03 00:00:00-04:00,5.1236790825935,5.1236790825935,5.047206401824951,5.047206401824951,154510,0.0,0.0,SandP500,NOC
1991-07-05 00:00:00-04:00,5.047206401824951,5.072697008411415,5.047206401824951,5.047206401824951,28556,0.0,0.0,SandP500,NOC
1991-07-08 00:00:00-04:00,4.996222338811549,5.098186016082764,4.945240715428145,5.098186016082764,107582,0.0,0.0,SandP500,NOC
1991-07-09 00:00:00-04:00,5.098191291086115,5.17466402053833,5.072700237767093,5.17466402053833,176868,0.0,0.0,SandP500,NOC
1991-07-10 00:00:00-04:00,5.2001505229492135,5.353096278508122,5.2001505229492135,5.327605247497559,102933,0.0,0.0,SandP500,NOC
1991-07-11 00:00:00-04:00,5.378588904947521,5.5315351486206055,5.378588904947521,5.5315351486206055,259214,0.0,0.0,SandP500,NOC
1991-07-12 00:00:00-04:00,5.582516799340329,5.658989921176872,5.5315351486206055,5.5315351486206055,212507,0.0,0.0,SandP500,NOC
1991-07-15 00:00:00-04:00,5.53153629404465,5.557027339935303,5.506045248153998,5.557027339935303,379856,0.0,0.0,SandP500,NOC
1991-07-16 00:00:00-04:00,5.557024098758063,5.658987792344833,5.557024098758063,5.6334967613220215,98727,0.0,0.0,SandP500,NOC
1991-07-17 00:00:00-04:00,5.582515279388141,5.913897425607116,5.582515279388141,5.8374247550964355,230880,0.0,0.0,SandP500,NOC
1991-07-18 00:00:00-04:00,5.837425662486702,6.117825784948605,5.837425662486702,6.092334747314453,472385,0.0,0.0,SandP500,NOC
1991-07-19 00:00:00-04:00,6.04135294952277,6.092334592995115,6.015861912534308,6.0668439865112305,147205,0.0,0.0,SandP500,NOC
1991-07-22 00:00:00-04:00,6.066844266502376,6.066844266502376,5.913898468017578,5.913898468017578,152297,0.0,0.0,SandP500,NOC
1991-07-23 00:00:00-04:00,5.9138970086844145,5.93938804055906,5.786442279815674,5.786442279815674,158273,0.0,0.0,SandP500,NOC
1991-07-24 00:00:00-04:00,5.837425392700143,5.990370750427246,5.786443319788064,5.990370750427246,200553,0.0,0.0,SandP500,NOC
1991-07-25 00:00:00-04:00,5.990370875545847,6.0668439865112305,5.964880269061962,6.0668439865112305,71942,0.0,0.0,SandP500,NOC
1991-07-26 00:00:00-04:00,6.015861912534308,6.0668439865112305,5.990370875545847,6.0668439865112305,104040,0.0,0.0,SandP500,NOC
1991-07-29 00:00:00-04:00,6.066844140184889,6.168807860216908,6.041353102550738,6.092334747314453,210072,0.0,0.0,SandP500,NOC
1991-07-30 00:00:00-04:00,6.117825508117676,6.219789223535847,6.066843865660874,6.117825508117676,645490,0.0,0.0,SandP500,NOC
1991-07-31 00:00:00-04:00,6.117825629983576,6.117825629983576,6.015861912534308,6.0668439865112305,95407,0.0,0.0,SandP500,NOC
1991-08-01 00:00:00-04:00,6.066844266502376,6.066844266502376,5.913898468017578,5.913898468017578,62867,0.0,0.0,SandP500,NOC
1991-08-02 00:00:00-04:00,5.913898666636939,5.939389705657959,5.786443902036448,5.939389705657959,159159,0.0,0.0,SandP500,NOC
1991-08-05 00:00:00-04:00,5.888407429852679,5.9393895061824775,5.888407429852679,5.913898468017578,87880,0.0,0.0,SandP500,NOC
1991-08-06 00:00:00-04:00,5.837426050610857,6.015862464904785,5.837426050610857,6.015862464904785,227117,0.0,0.0,SandP500,NOC
1991-08-07 00:00:00-04:00,5.990370750427246,6.015861786883286,5.939389108019735,5.990370750427246,120199,0.0,0.0,SandP500,NOC
1991-08-08 00:00:00-04:00,6.015861149795352,6.041352183551856,5.939388479030361,5.964879512786865,73935,0.0,0.0,SandP500,NOC
1991-08-09 00:00:00-04:00,5.8884064115173524,5.990370116038848,5.86291580826537,5.964879512786865,115108,0.0,0.0,SandP500,NOC
1991-08-12 00:00:00-04:00,5.888407429852679,5.913898468017578,5.811934745862578,5.913898468017578,215385,0.0,0.0,SandP500,NOC
1991-08-13 00:00:00-04:00,5.913898468017578,5.913898468017578,5.862916822192377,5.913898468017578,300387,0.0,0.0,SandP500,NOC
1991-08-14 00:00:00-04:00,5.964880544347377,5.964880544347377,5.888407429852679,5.913898468017578,189707,0.0,0.0,SandP500,NOC
1991-08-15 00:00:00-04:00,5.913898071563695,5.990370750427246,5.888407035107655,5.990370750427246,161594,0.0,0.0,SandP500,NOC
1991-08-16 00:00:00-04:00,5.990371152007679,6.015862190172578,5.888407429852679,5.913898468017578,101162,0.0,0.0,SandP500,NOC
1991-08-19 00:00:00-04:00,5.9138941396591935,6.296257710263737,5.9138941396591935,6.143312454223633,468179,0.0,0.0,SandP500,NOC
1991-08-20 00:00:00-04:00,6.219790935516357,6.372737196498508,6.219790935516357,6.219790935516357,576204,0.0,0.0,SandP500,NOC
1991-08-21 00:00:00-04:00,6.219789782975138,6.219789782975138,5.913898609207227,6.19429874420166,344881,0.0,0.0,SandP500,NOC
1991-08-22 00:00:00-04:00,6.143316822582756,6.168807860216908,6.066844140184889,6.092334747314453,406862,0.0,0.0,SandP500,NOC
1991-08-23 00:00:00-04:00,6.1178214347155215,6.143312454223633,6.09233041520741,6.143312454223633,155396,0.0,0.0,SandP500,NOC
1991-08-26 00:00:00-04:00,6.168806921829856,6.168806921829856,5.939388479030361,5.964879512786865,944328,0.0,0.0,SandP500,NOC
1991-08-27 00:00:00-04:00,5.923673381393302,5.923673381393302,5.640367072146009,5.7691426277160645,292418,0.135525,0.0,SandP500,NOC
1991-08-28 00:00:00-04:00,5.743386097193305,5.743386097193305,5.588855814331601,5.7176313400268555,310127,0.0,0.0,SandP500,NOC
1991-08-29 00:00:00-04:00,5.769142419467537,5.794897616645034,5.640366868545887,5.743387222290039,169120,0.0,0.0,SandP500,NOC
1991-08-30 00:00:00-04:00,5.717632666467554,5.7691426277160645,5.691877468360372,5.7691426277160645,124405,0.0,0.0,SandP500,NOC
1991-09-03 00:00:00-04:00,5.820650745526222,5.923671062663376,5.6661200523376465,5.6661200523376465,243055,0.0,0.0,SandP500,NOC
1991-09-04 00:00:00-04:00,5.6403650797448215,5.691875457763672,5.588855136691671,5.691875457763672,140786,0.0,0.0,SandP500,NOC
1991-09-05 00:00:00-04:00,5.691874058593938,5.691874058593938,5.640363693237305,5.640363693237305,49364,0.0,0.0,SandP500,NOC
1991-09-06 00:00:00-04:00,5.563098430633545,5.563098430633545,5.460078137655025,5.563098430633545,102269,0.0,0.0,SandP500,NOC
1991-09-09 00:00:00-04:00,5.53734453965209,5.53734453965209,5.434323787689209,5.434323787689209,61317,0.0,0.0,SandP500,NOC
1991-09-10 00:00:00-04:00,5.408569034664171,5.434323787689209,5.305548717666973,5.434323787689209,97178,0.0,0.0,SandP500,NOC
1991-09-11 00:00:00-04:00,5.408568952683009,5.537344455718994,5.357058577482344,5.537344455718994,94521,0.0,0.0,SandP500,NOC
1991-09-12 00:00:00-04:00,5.305549753007637,5.305549753007637,4.996488741704962,5.022243499755859,328500,0.0,0.0,SandP500,NOC
1991-09-13 00:00:00-04:00,4.919224117197753,4.919224117197753,4.713183403015137,4.713183403015137,457554,0.0,0.0,SandP500,NOC
1991-09-16 00:00:00-04:00,4.635918795401962,4.635918795401962,4.481388458865832,4.532898426055908,675374,0.0,0.0,SandP500,NOC
1991-09-17 00:00:00-04:00,4.610164198036912,4.661674606938313,4.3783682279125316,4.481389045715332,547205,0.0,0.0,SandP500,NOC
1991-09-18 00:00:00-04:00,4.42987563163029,4.687427091739751,4.404120442122774,4.455631256103516,449142,0.0,0.0,SandP500,NOC
1991-09-19 00:00:00-04:00,4.481388286650842,4.738938982635626,4.455633086562597,4.635918617248535,537687,0.0,0.0,SandP500,NOC
1991-09-20 00:00:00-04:00,4.68742743016146,4.89346809116585,4.661672238794476,4.7389373779296875,591920,0.0,0.0,SandP500,NOC
1991-09-23 00:00:00-04:00,4.661672448225216,4.764692783355713,4.635917255701152,4.764692783355713,403542,0.0,0.0,SandP500,NOC
1991-09-24 00:00:00-04:00,4.867712625533145,4.944977760314941,4.816202245701471,4.944977760314941,332263,0.0,0.0,SandP500,NOC
1991-09-25 00:00:00-04:00,4.944978511202221,5.202529579537888,4.944978511202221,5.099509239196777,502490,0.0,0.0,SandP500,NOC
1991-09-26 00:00:00-04:00,5.099511701896975,5.151021679460283,5.022246083103027,5.048001289367676,365468,0.0,0.0,SandP500,NOC
1991-09-27 00:00:00-04:00,5.073754414153553,5.073754414153553,4.816203327097903,4.841958522796631,410625,0.0,0.0,SandP500,NOC
1991-09-30 00:00:00-04:00,4.8419581411533645,4.8419581411533645,4.6359174617353025,4.790448188781738,236635,0.0,0.0,SandP500,NOC
1991-10-01 00:00:00-04:00,4.816202947484663,4.816202947484663,4.764692995113036,4.790448188781738,75706,0.0,0.0,SandP500,NOC
1991-10-02 00:00:00-04:00,4.790448997058006,4.790448997058006,4.687428639966698,4.713183403015137,58661,0.0,0.0,SandP500,NOC
1991-10-03 00:00:00-04:00,4.687429904937744,4.738939879901188,4.687429904937744,4.687429904937744,44272,0.0,0.0,SandP500,NOC
1991-10-04 00:00:00-04:00,4.635918617248535,4.687429017425024,4.61016341716029,4.635918617248535,68401,0.0,0.0,SandP500,NOC
1991-10-07 00:00:00-04:00,4.635918617248535,4.635918617248535,4.558653451949688,4.635918617248535,100941,0.0,0.0,SandP500,NOC
1991-10-08 00:00:00-04:00,4.6359194950083324,4.713184674936481,4.610164290043626,4.687429904937744,122413,0.0,0.0,SandP500,NOC
1991-10-09 00:00:00-04:00,4.687428640333001,4.687428640333001,4.55865308521734,4.584408283233643,56226,0.0,0.0,SandP500,NOC
1991-10-10 00:00:00-04:00,4.584408652037933,4.661673817336779,4.532898251861444,4.635918617248535,99170,0.0,0.0,SandP500,NOC
1991-10-11 00:00:00-04:00,4.68742743016146,4.764692569296671,4.635917047427492,4.7389373779296875,98506,0.0,0.0,SandP500,NOC
1991-10-14 00:00:00-04:00,4.738935622667948,4.8162007331848145,4.661670512151081,4.8162007331848145,101384,0.0,0.0,SandP500,NOC
1991-10-15 00:00:00-04:00,4.816202825554076,5.073753885789189,4.816202825554076,5.022243499755859,166242,0.0,0.0,SandP500,NOC
1991-10-16 00:00:00-04:00,5.047998353180566,5.151018683351013,4.893468075407766,4.919222831726074,780742,0.0,0.0,SandP500,NOC
1991-10-17 00:00:00-04:00,4.944978870625729,5.022244022756098,4.816203327097903,4.841958522796631,332263,0.0,0.0,SandP500,NOC
1991-10-18 00:00:00-04:00,4.893467815448982,5.022242895096737,4.867712625533145,4.944977760314941,135473,0.0,0.0,SandP500,NOC
1991-10-21 00:00:00-04:00,4.9449783556716325,5.022243499755859,4.893468404604071,5.022243499755859,95185,0.0,0.0,SandP500,NOC
1991-10-22 00:00:00-04:00,5.047996743351518,5.125261857597723,5.047996743351518,5.073751926422119,100277,0.0,0.0,SandP500,NOC
1991-10-23 00:00:00-04:00,5.1252626967144925,5.279793385472531,5.1252626967144925,5.1767730712890625,260985,0.0,0.0,SandP500,NOC
1991-10-24 00:00:00-04:00,5.202528865115769,5.2540388107299805,5.12526329424587,5.2540388107299805,139679,0.0,0.0,SandP500,NOC
1991-10-25 00:00:00-04:00,5.228281821507741,5.228281821507741,5.099506784297898,5.151016712188721,212286,0.0,0.0,SandP500,NOC
1991-10-28 00:00:00-05:00,5.151018484535836,5.305549191309914,5.151018484535836,5.2540388107299805,282457,0.0,0.0,SandP500,NOC
1991-10-29 00:00:00-05:00,5.2282851475600465,5.331305503845215,5.2282851475600465,5.331305503845215,63752,0.0,0.0,SandP500,NOC
1991-10-30 00:00:00-05:00,5.357057318452718,5.408567681547282,5.357057318452718,5.3828125,143442,0.0,0.0,SandP500,NOC
1991-10-31 00:00:00-05:00,5.382813846673451,5.511589786627052,5.382813846673451,5.434323787689209,74820,0.0,0.0,SandP500,NOC
1991-11-01 00:00:00-05:00,5.434324272828303,5.434324272828303,5.2540388107299805,5.2540388107299805,525955,0.0,0.0,SandP500,NOC
1991-11-04 00:00:00-05:00,5.254041951995161,5.357062339782715,5.151021564207607,5.357062339782715,323630,0.0,0.0,SandP500,NOC
1991-11-05 00:00:00-05:00,5.33130550317972,5.33130550317972,5.202530384063721,5.202530384063721,233315,0.0,0.0,SandP500,NOC
1991-11-06 00:00:00-05:00,5.151019191884442,5.151019191884442,5.022243657716609,5.099509239196777,92086,0.0,0.0,SandP500,NOC
1991-11-07 00:00:00-05:00,5.099506784297898,5.202527075045115,5.022241240013306,5.151016712188721,372551,0.0,0.0,SandP500,NOC
1991-11-08 00:00:00-05:00,5.151019191884442,5.151019191884442,5.099509239196777,5.099509239196777,108910,0.0,0.0,SandP500,NOC
1991-11-11 00:00:00-05:00,5.048001289367676,5.073756495632326,5.022246083103027,5.048001289367676,107582,0.0,0.0,SandP500,NOC
1991-11-12 00:00:00-05:00,5.048001289367676,5.073756495632326,4.996491311804368,5.048001289367676,69950,0.0,0.0,SandP500,NOC
1991-11-13 00:00:00-05:00,5.022243328338839,5.022243328338839,4.919222994754192,4.996488571166992,140122,0.0,0.0,SandP500,NOC
1991-11-14 00:00:00-05:00,4.9707332142941665,4.996488405578212,4.893468075407766,4.919222831726074,320531,0.0,0.0,SandP500,NOC
1991-11-15 00:00:00-05:00,4.919221025529164,4.919221025529164,4.790445986322911,4.8162007331848145,149419,0.0,0.0,SandP500,NOC
1991-11-18 00:00:00-05:00,4.841958958120735,4.841958958120735,4.713183403015137,4.713183403015137,236857,0.0,0.0,SandP500,NOC
1991-11-19 00:00:00-05:00,4.687429017425024,4.687429017425024,4.481388286650842,4.635918617248535,243055,0.0,0.0,SandP500,NOC
1991-11-20 00:00:00-05:00,4.687424994914271,4.687424994914271,4.532894361961055,4.55864953994751,54455,0.0,0.0,SandP500,NOC
1991-11-21 00:00:00-05:00,4.55864953994751,4.635914638941362,4.532894361961055,4.55864953994751,261428,0.0,0.0,SandP500,NOC
1991-11-22 00:00:00-05:00,4.532898220540165,4.532898220540165,4.429877420899037,4.507143020629883,243276,0.0,0.0,SandP500,NOC
1991-11-25 00:00:00-05:00,4.465361367091153,4.465361367091153,4.334795624363738,4.360908508300781,590592,0.135525,0.0,SandP500,NOC
1991-11-26 00:00:00-05:00,4.334794393858288,4.413133905459541,4.308681076319889,4.387020587921143,320089,0.0,0.0,SandP500,NOC
1991-11-27 00:00:00-05:00,4.38702096857639,4.465360486975046,4.38702096857639,4.4392476081848145,133038,0.0,0.0,SandP500,NOC
1991-11-29 00:00:00-05:00,4.465361741835561,4.465361741835561,4.360908874279241,4.413135528564453,56890,0.0,0.0,SandP500,NOC
1991-12-02 00:00:00-05:00,4.360907270382745,4.387020587921143,4.334794393858288,4.387020587921143,147869,0.0,0.0,SandP500,NOC
1991-12-03 00:00:00-05:00,4.3609074935148815,4.3609074935148815,4.23034178117019,4.282567977905273,262756,0.0,0.0,SandP500,NOC
1991-12-04 00:00:00-05:00,4.282567977905273,4.282567977905273,4.152001824546617,4.282567977905273,294853,0.0,0.0,SandP500,NOC
1991-12-05 00:00:00-05:00,4.282567767590917,4.543700502498121,4.282567767590917,4.517587184906006,467737,0.0,0.0,SandP500,NOC
1991-12-06 00:00:00-05:00,4.465360486975046,4.465360486975046,4.413134288380602,4.4392476081848145,184173,0.0,0.0,SandP500,NOC
1991-12-09 00:00:00-05:00,4.465361741835561,4.465361741835561,4.387022201421847,4.413135528564453,220697,0.0,0.0,SandP500,NOC
1991-12-10 00:00:00-05:00,4.387020587921143,4.43924722299794,4.360907270382745,4.387020587921143,320974,0.0,0.0,SandP500,NOC
1991-12-11 00:00:00-05:00,4.387020587921143,4.491473417060795,4.334794393858288,4.387020587921143,413503,0.0,0.0,SandP500,NOC
1991-12-12 00:00:00-05:00,4.413133905459541,4.413133905459541,4.360907270382745,4.387020587921143,208080,0.0,0.0,SandP500,NOC
1991-12-13 00:00:00-05:00,4.387020587921143,4.43924722299794,4.387020587921143,4.387020587921143,122191,0.0,0.0,SandP500,NOC
1991-12-16 00:00:00-05:00,4.413134288380602,4.4392476081848145,4.413134288380602,4.4392476081848145,122634,0.0,0.0,SandP500,NOC
1991-12-17 00:00:00-05:00,4.43924722299794,4.43924722299794,4.387020587921143,4.387020587921143,219812,0.0,0.0,SandP500,NOC
1991-12-18 00:00:00-05:00,4.334795624363738,4.439248483154111,4.256455649510409,4.360908508300781,440288,0.0,0.0,SandP500,NOC
1991-12-19 00:00:00-05:00,4.360907648772177,4.465360486975046,4.360907648772177,4.4392476081848145,88102,0.0,0.0,SandP500,NOC
1991-12-20 00:00:00-05:00,4.543700887401663,4.569813766191895,4.4392476081848145,4.4392476081848145,193691,0.0,0.0,SandP500,NOC
1991-12-23 00:00:00-05:00,4.491476444763771,4.5698164501879415,4.465363109622381,4.543703556060791,116879,0.0,0.0,SandP500,NOC
1991-12-24 00:00:00-05:00,4.59592841068234,4.726494606322566,4.59592841068234,4.700381278991699,93414,0.0,0.0,SandP500,NOC
1991-12-26 00:00:00-05:00,4.857058277621692,5.092076778411865,4.857058277621692,5.092076778411865,203431,0.0,0.0,SandP500,NOC
1991-12-27 00:00:00-05:00,5.196530663773285,5.248757302058731,5.170417785644531,5.170417785644531,339790,0.0,0.0,SandP500,NOC
1991-12-30 00:00:00-05:00,5.222645396766962,5.405437798222819,5.222645396766962,5.379324913024902,265855,0.0,0.0,SandP500,NOC
1991-12-31 00:00:00-05:00,5.379323260777819,5.509888969706701,5.248757110834985,5.483776092529297,255672,0.0,0.0,SandP500,NOC
1992-01-02 00:00:00-05:00,5.431550263195719,5.431550263195719,5.196531246581009,5.327097415924072,163586,0.0,0.0,SandP500,NOC
1992-01-03 00:00:00-05:00,5.300983428955078,5.327096747751124,5.274870551172995,5.300983428955078,133702,0.0,0.0,SandP500,NOC
1992-01-06 00:00:00-05:00,5.27486884260383,5.3009817119277605,5.170416042266646,5.196528911590576,247925,0.0,0.0,SandP500,NOC
1992-01-07 00:00:00-05:00,5.1181900921709556,5.170416719689134,5.039850591907564,5.092076778411865,199668,0.0,0.0,SandP500,NOC
1992-01-08 00:00:00-05:00,5.0137385350180415,5.092078054919983,4.987625214712732,5.065965175628662,222468,0.0,0.0,SandP500,NOC
1992-01-09 00:00:00-05:00,5.039854072045117,5.118193626403809,5.013740740254158,5.118193626403809,212950,0.0,0.0,SandP500,NOC
1992-01-10 00:00:00-05:00,5.1181893462637715,5.327094943863555,5.1181893462637715,5.24875545501709,446929,0.0,0.0,SandP500,NOC
1992-01-13 00:00:00-05:00,5.274873297794711,5.431552410125732,5.274873297794711,5.431552410125732,195462,0.0,0.0,SandP500,NOC
1992-01-14 00:00:00-05:00,5.5882290400148005,5.5882290400148005,5.431549139986687,5.509888648986816,240841,0.0,0.0,SandP500,NOC
1992-01-15 00:00:00-05:00,5.509888648986816,5.562115723343449,5.457662456658039,5.509888648986816,103376,0.0,0.0,SandP500,NOC
1992-01-16 00:00:00-05:00,5.431551124434823,5.457664450646829,5.300984934388889,5.379324913024902,136359,0.0,0.0,SandP500,NOC
1992-01-17 00:00:00-05:00,5.405435823315335,5.536002406672096,5.37932294765791,5.509888648986816,390703,0.0,0.0,SandP500,NOC
1992-01-20 00:00:00-05:00,5.536004429282842,5.536004429282842,5.379324913024902,5.379324913024902,161372,0.0,0.0,SandP500,NOC
1992-01-21 00:00:00-05:00,5.327098077578235,5.353211402893066,5.222645217332983,5.353211402893066,242169,0.0,0.0,SandP500,NOC
1992-01-22 00:00:00-05:00,5.353209942586462,5.483776092529297,5.353209942586462,5.483776092529297,180188,0.0,0.0,SandP500,NOC
1992-01-23 00:00:00-05:00,5.4837774433540645,5.4837774433540645,5.379324585872602,5.405437469482422,260764,0.0,0.0,SandP500,NOC
1992-01-24 00:00:00-05:00,5.327098077578235,5.431550937823487,5.327098077578235,5.353211402893066,79026,0.0,0.0,SandP500,NOC
1992-01-27 00:00:00-05:00,5.300984612000961,5.431550794106303,5.300984612000961,5.405437469482422,429220,0.0,0.0,SandP500,NOC
1992-01-28 00:00:00-05:00,5.3270995215669865,5.58823240448514,5.3270995215669865,5.431552410125732,438296,0.0,0.0,SandP500,NOC
1992-01-29 00:00:00-05:00,5.379324060066905,5.379324060066905,5.300984093852656,5.327097415924072,462424,0.0,0.0,SandP500,NOC
1992-01-30 00:00:00-05:00,5.300984093852656,5.3532107379954885,5.248757890723842,5.327097415924072,133038,0.0,0.0,SandP500,NOC
1992-01-31 00:00:00-05:00,5.353207559876018,5.48377365170394,5.222641468048096,5.222641468048096,253680,0.0,0.0,SandP500,NOC
1992-02-03 00:00:00-05:00,5.274871212795258,5.3532107379954885,5.248757890723842,5.327097415924072,161815,0.0,0.0,SandP500,NOC
1992-02-04 00:00:00-05:00,5.3532078834751164,5.509886850328793,5.3532078834751164,5.457660675048828,243276,0.0,0.0,SandP500,NOC
1992-02-05 00:00:00-05:00,5.457664118730183,5.536004092601826,5.405437469482422,5.405437469482422,354842,0.0,0.0,SandP500,NOC
1992-02-06 00:00:00-05:00,5.405437469482422,5.457664118730183,5.379324585872602,5.405437469482422,41616,0.0,0.0,SandP500,NOC
1992-02-07 00:00:00-05:00,5.431550794106303,5.431550794106303,5.327097936624841,5.405437469482422,120863,0.0,0.0,SandP500,NOC
1992-02-10 00:00:00-05:00,5.431551124434823,5.431551124434823,5.353211586812898,5.379324913024902,244604,0.0,0.0,SandP500,NOC
1992-02-11 00:00:00-05:00,5.379324585872602,5.405437469482422,5.353211261248722,5.405437469482422,76591,0.0,0.0,SandP500,NOC
1992-02-12 00:00:00-05:00,5.379324913024902,5.405437798222819,5.300984934388889,5.379324913024902,61760,0.0,0.0,SandP500,NOC
1992-02-13 00:00:00-05:00,5.327096747751124,5.327096747751124,5.248757232376949,5.300983428955078,71057,0.0,0.0,SandP500,NOC
1992-02-14 00:00:00-05:00,5.170416042266646,5.27486884260383,5.170416042266646,5.196528911590576,146763,0.0,0.0,SandP500,NOC
1992-02-18 00:00:00-05:00,5.170415966170625,5.300981633910129,5.144302656217198,5.24875545501709,179303,0.0,0.0,SandP500,NOC
1992-02-19 00:00:00-05:00,5.22264507914338,5.431550794106303,5.22264507914338,5.405437469482422,205423,0.0,0.0,SandP500,NOC
1992-02-20 00:00:00-05:00,5.431547366901954,5.53600059948945,5.40543405875508,5.457660675048828,136359,0.0,0.0,SandP500,NOC
1992-02-21 00:00:00-05:00,5.457664118730183,5.457664118730183,5.405437469482422,5.405437469482422,189264,0.0,0.0,SandP500,NOC
1992-02-24 00:00:00-05:00,5.457661818314178,5.6143412590026855,5.457661818314178,5.6143412590026855,125955,0.0,0.0,SandP500,NOC
1992-02-25 00:00:00-05:00,5.545681942543832,5.5984981606789965,5.360825625063277,5.387233734130859,229330,0.135525,0.0,SandP500,NOC
1992-02-26 00:00:00-05:00,5.360826655018239,5.413642883300781,5.334418986869573,5.413642883300781,174433,0.0,0.0,SandP500,NOC
1992-02-27 00:00:00-05:00,5.413641843198441,5.466457615341086,5.387233734130859,5.387233734130859,106032,0.0,0.0,SandP500,NOC
1992-02-28 00:00:00-05:00,5.4400499522660235,5.4400499522660235,5.308009852920632,5.387233734130859,89430,0.0,0.0,SandP500,NOC
1992-03-02 00:00:00-05:00,5.387234605649318,5.413642718989066,5.334418824962414,5.36082649230957,92086,0.0,0.0,SandP500,NOC
1992-03-03 00:00:00-05:00,5.413642883300781,5.440050997442053,5.387234769159511,5.413642883300781,34311,0.0,0.0,SandP500,NOC
1992-03-04 00:00:00-05:00,5.3608242428579205,5.3608242428579205,5.255192279815674,5.255192279815674,189485,0.0,0.0,SandP500,NOC
1992-03-05 00:00:00-05:00,5.228784623549416,5.255192279815674,5.202376521290753,5.255192279815674,218262,0.0,0.0,SandP500,NOC
1992-03-06 00:00:00-05:00,5.334417961988215,5.413641843198441,5.334417961988215,5.387233734130859,119314,0.0,0.0,SandP500,NOC
1992-03-09 00:00:00-05:00,5.413642883300781,5.440050997442053,5.387234769159511,5.413642883300781,80354,0.0,0.0,SandP500,NOC
1992-03-10 00:00:00-05:00,5.466457615341086,5.492865724408668,5.387233734130859,5.387233734130859,106032,0.0,0.0,SandP500,NOC
1992-03-11 00:00:00-05:00,5.334417495879481,5.334417495879481,5.202377408071438,5.228785514831543,71500,0.0,0.0,SandP500,NOC
1992-03-12 00:00:00-05:00,5.228785514831543,5.255193175599167,5.202377408071438,5.228785514831543,121085,0.0,0.0,SandP500,NOC
1992-03-13 00:00:00-05:00,5.281601931407678,5.281601931407678,5.070337943349878,5.123154163360596,170891,0.0,0.0,SandP500,NOC
1992-03-16 00:00:00-05:00,5.175969513022151,5.202377620862417,5.149561405181885,5.149561405181885,92972,0.0,0.0,SandP500,NOC
1992-03-17 00:00:00-05:00,5.149561827373419,5.202378047384137,5.096746053355237,5.123154163360596,201660,0.0,0.0,SandP500,NOC
1992-03-18 00:00:00-05:00,5.175969513022151,5.202377620862417,5.123153743334118,5.149561405181885,146763,0.0,0.0,SandP500,NOC
1992-03-19 00:00:00-05:00,5.202377620862417,5.202377620862417,5.149561405181885,5.149561405181885,43608,0.0,0.0,SandP500,NOC
1992-03-20 00:00:00-05:00,5.175971031188965,5.20237914677501,5.123155246009507,5.175971031188965,174654,0.0,0.0,SandP500,NOC
1992-03-23 00:00:00-05:00,5.228787262361053,5.228787262361053,5.175971031188965,5.175971031188965,113780,0.0,0.0,SandP500,NOC
1992-03-24 00:00:00-05:00,5.228786157389496,5.255193821402319,5.070337943349878,5.123154163360596,133702,0.0,0.0,SandP500,NOC
1992-03-25 00:00:00-05:00,5.149559232282735,5.149559232282735,5.070335388183594,5.070335388183594,63088,0.0,0.0,SandP500,NOC
1992-03-26 00:00:00-05:00,5.0967434848807445,5.149559232282735,5.070335388183594,5.070335388183594,84781,0.0,0.0,SandP500,NOC
1992-03-27 00:00:00-05:00,5.0967434848807445,5.123151581577895,5.043927291486443,5.070335388183594,45379,0.0,0.0,SandP500,NOC
