Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-12-28 00:00:00-05:00,62.23526161802345,62.63022528987098,61.633410163407625,62.06599044799805,786400,0.0,0.0,SandP500,OTIS
2020-12-29 00:00:00-05:00,62.35750699899309,62.63022204627885,61.24784209177011,61.77446746826172,1008400,0.0,0.0,SandP500,OTIS
2020-12-30 00:00:00-05:00,61.86849098413777,62.84650111288688,61.86849098413777,62.74305725097656,1082200,0.0,0.0,SandP500,OTIS
2020-12-31 00:00:00-05:00,62.874727539920556,63.65525608477251,62.6020124878168,63.52360153198242,1238200,0.0,0.0,SandP500,OTIS
2021-01-04 00:00:00-05:00,63.5236018336568,63.96558087747389,61.64281429956937,61.680423736572266,2569600,0.0,0.0,SandP500,OTIS
2021-01-05 00:00:00-05:00,61.896731265085386,62.4609662162298,60.89897606817275,61.21964645385742,1366100,0.0,0.0,SandP500,OTIS
2021-01-06 00:00:00-05:00,61.896734961750326,63.31673196040245,61.3607106499546,62.92176818847656,1596000,0.0,0.0,SandP500,OTIS
2021-01-07 00:00:00-05:00,63.28851361831859,63.9044704873195,62.86063266326249,63.739898681640625,1542500,0.0,0.0,SandP500,OTIS
2021-01-08 00:00:00-05:00,63.44839018529121,63.91858722869828,61.92494918178282,62.84653854370117,1914000,0.0,0.0,SandP500,OTIS
2021-01-11 00:00:00-05:00,62.27289405428365,62.80891836646178,61.88732905667348,62.40454864501953,1506200,0.0,0.0,SandP500,OTIS
2021-01-12 00:00:00-05:00,62.319907131403056,62.818321977364164,61.191437202919296,61.34190368652344,1722000,0.0,0.0,SandP500,OTIS
2021-01-13 00:00:00-05:00,61.30427547531211,61.6287124914376,60.044144024599305,60.1569938659668,3172600,0.0,0.0,SandP500,OTIS
2021-01-14 00:00:00-05:00,60.373279141881085,61.47354534154677,59.99712377394934,61.069175720214844,3088300,0.0,0.0,SandP500,OTIS
2021-01-15 00:00:00-05:00,60.94692722785964,61.77447846336841,59.72441585797769,61.6240119934082,1841100,0.0,0.0,SandP500,OTIS
2021-01-19 00:00:00-05:00,62.06600984083312,62.489184310801974,61.050382503342846,61.47356414794922,2489200,0.0,0.0,SandP500,OTIS
2021-01-20 00:00:00-05:00,61.877924018502625,62.536196905548586,61.0221620907065,61.304283142089844,1737200,0.0,0.0,SandP500,OTIS
2021-01-21 00:00:00-05:00,61.351289126188945,61.351289126188945,59.667986960891774,59.73381423950195,3945600,0.0,0.0,SandP500,OTIS
2021-01-22 00:00:00-05:00,59.73381613096841,61.32308040209429,59.43289039427378,61.01274871826172,3546500,0.0,0.0,SandP500,OTIS
2021-01-25 00:00:00-05:00,60.18520206371435,60.75884284485494,58.30441449922328,60.39208984375,4500200,0.0,0.0,SandP500,OTIS
2021-01-26 00:00:00-05:00,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100,0.0,0.0,SandP500,OTIS
2021-01-27 00:00:00-05:00,58.94388905326004,59.25421717019148,57.62733617811612,58.53011703491211,3241300,0.0,0.0,SandP500,OTIS
2021-01-28 00:00:00-05:00,58.86865344416794,60.95632893446734,58.61475026207225,60.02534103393555,3235000,0.0,0.0,SandP500,OTIS
2021-01-29 00:00:00-05:00,61.229035633191515,62.05657952324753,59.667982202758445,60.79645538330078,10353200,0.0,0.0,SandP500,OTIS
2021-02-01 00:00:00-05:00,62.05657359928516,62.07538548966944,59.244798656091966,60.70241165161133,3731500,0.0,0.0,SandP500,OTIS
2021-02-02 00:00:00-05:00,61.17263239606035,62.799509993641685,60.655412827675065,60.78706741333008,4327800,0.0,0.0,SandP500,OTIS
2021-02-03 00:00:00-05:00,60.78706008787222,61.00335383803234,59.19779571534452,60.23223114013672,3542100,0.0,0.0,SandP500,OTIS
2021-02-04 00:00:00-05:00,60.08176341760196,60.307455936141366,59.24481345232569,59.51752853393555,2303900,0.0,0.0,SandP500,OTIS
2021-02-05 00:00:00-05:00,59.00031727042446,60.373287972139174,58.89687336323518,60.119384765625,3697900,0.0,0.0,SandP500,OTIS
2021-02-08 00:00:00-05:00,59.95010560899371,60.68361163556208,59.385870755836144,59.931297302246094,1787100,0.0,0.0,SandP500,OTIS
2021-02-09 00:00:00-05:00,59.752623849379155,60.7428598564307,59.44229216860327,60.523746490478516,2819100,0.0,0.0,SandP500,OTIS
2021-02-10 00:00:00-05:00,61.06918453713839,61.97196185529513,60.74944686789159,61.4171257019043,1934100,0.0,0.0,SandP500,OTIS
2021-02-11 00:00:00-05:00,61.35109429668049,61.507679536184376,59.31831807446857,59.8324089050293,4298900,0.2,0.0,SandP500,OTIS
2021-02-12 00:00:00-05:00,59.32303578305071,60.879453345648336,59.32303578305071,60.30405044555664,2021600,0.0,0.0,SandP500,OTIS
2021-02-16 00:00:00-05:00,60.66250119135453,60.69079851764781,59.03062633725803,59.60602569580078,3228400,0.0,0.0,SandP500,OTIS
2021-02-17 00:00:00-05:00,59.719214245875925,59.77580889092677,59.067404276788984,59.134376525878906,2178600,0.0,0.0,SandP500,OTIS
2021-02-18 00:00:00-05:00,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400,0.0,0.0,SandP500,OTIS
2021-02-19 00:00:00-05:00,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700,0.0,0.0,SandP500,OTIS
2021-02-22 00:00:00-05:00,59.28530089639054,59.98804891663018,58.97401955717114,59.64374923706055,2560000,0.0,0.0,SandP500,OTIS
2021-02-23 00:00:00-05:00,59.27586965510262,59.964465415904876,59.01175171899682,59.64374923706055,2571200,0.0,0.0,SandP500,OTIS
2021-02-24 00:00:00-05:00,59.51170271479648,60.7568391270827,59.45510446022145,60.70023727416992,2257300,0.0,0.0,SandP500,OTIS
2021-02-25 00:00:00-05:00,60.63419446758369,61.22846701433868,60.37951137374151,60.803985595703125,2431700,0.0,0.0,SandP500,OTIS
2021-02-26 00:00:00-05:00,61.20959685005493,61.20959685005493,59.983330399842124,60.09652328491211,3278300,0.0,0.0,SandP500,OTIS
2021-03-01 00:00:00-05:00,60.4832656968107,62.02081330661341,60.4360987015585,61.24732208251953,1896000,0.0,0.0,SandP500,OTIS
2021-03-02 00:00:00-05:00,61.058679005350136,62.11043697112912,60.681364568401726,61.700111389160156,2657500,0.0,0.0,SandP500,OTIS
2021-03-03 00:00:00-05:00,61.79443562646882,63.81305950392366,61.379389043438245,63.19992446899414,3210800,0.0,0.0,SandP500,OTIS
2021-03-04 00:00:00-05:00,63.03958456575331,63.1056140668837,59.7475263596125,60.32292938232422,3634400,0.0,0.0,SandP500,OTIS
2021-03-05 00:00:00-05:00,60.86059542629989,61.417135950495855,59.20041949060709,61.19075012207031,2168000,0.0,0.0,SandP500,OTIS
2021-03-08 00:00:00-05:00,61.2850610437345,62.56792573295898,60.926609112034974,61.52088165283203,1636700,0.0,0.0,SandP500,OTIS
2021-03-09 00:00:00-05:00,61.96421866964922,62.869768844441595,61.23788724413448,61.24732208251953,2547300,0.0,0.0,SandP500,OTIS
2021-03-10 00:00:00-05:00,61.00207788740144,62.72357277748974,60.94548324002216,62.49246597290039,1814900,0.0,0.0,SandP500,OTIS
2021-03-11 00:00:00-05:00,62.350974420264265,63.80363039466375,62.152885950574515,63.48291778564453,2214700,0.0,0.0,SandP500,OTIS
2021-03-12 00:00:00-05:00,63.81305886197273,63.81305886197273,62.247206548418035,62.25664138793945,1938200,0.0,0.0,SandP500,OTIS
2021-03-15 00:00:00-04:00,62.20004519866477,62.860340015279014,61.799147290715844,62.8320426940918,1495700,0.0,0.0,SandP500,OTIS
2021-03-16 00:00:00-04:00,63.31311970460589,64.11490833599122,62.80374632548873,63.8602180480957,2371800,0.0,0.0,SandP500,OTIS
2021-03-17 00:00:00-04:00,64.13377483215574,64.75634473337759,63.53950945099568,64.69031524658203,1729500,0.0,0.0,SandP500,OTIS
2021-03-18 00:00:00-04:00,64.28470611572266,64.74691254220079,63.63383886448586,64.28470611572266,2752800,0.0,0.0,SandP500,OTIS
2021-03-19 00:00:00-04:00,64.03945870377086,64.03945870377086,62.74715887901686,63.06787872314453,3149000,0.0,0.0,SandP500,OTIS
2021-03-22 00:00:00-04:00,63.02070508249385,63.143336420293636,61.9170662223443,63.0301399230957,1391500,0.0,0.0,SandP500,OTIS
2021-03-23 00:00:00-04:00,62.65283125297549,63.86966672278595,62.44530792060349,63.16220474243164,1364500,0.0,0.0,SandP500,OTIS
2021-03-24 00:00:00-04:00,63.086741507916194,64.10548850465506,63.086741507916194,63.360294342041016,1378000,0.0,0.0,SandP500,OTIS
2021-03-25 00:00:00-04:00,63.58667990759214,64.27527213633026,62.97354481309369,64.01115417480469,1738900,0.0,0.0,SandP500,OTIS
2021-03-26 00:00:00-04:00,64.29414336118697,65.44494205022707,63.78476991029633,65.12422943115234,1989400,0.0,0.0,SandP500,OTIS
2021-03-29 00:00:00-04:00,65.869413303495,66.66176708414939,65.5581283768063,65.94487762451172,2038300,0.0,0.0,SandP500,OTIS
2021-03-30 00:00:00-04:00,66.09580031340462,66.49197721118553,65.48266528778717,65.78451538085938,2604800,0.0,0.0,SandP500,OTIS
2021-03-31 00:00:00-04:00,66.04862570246988,66.04862570246988,64.3978816219106,64.56767272949219,3783100,0.0,0.0,SandP500,OTIS
2021-04-01 00:00:00-04:00,64.98272425263504,65.69018605581803,64.4450535700829,65.33174133300781,1579200,0.0,0.0,SandP500,OTIS
2021-04-05 00:00:00-04:00,65.16197294753616,65.74680363634506,65.01104425579442,65.303466796875,1126600,0.0,0.0,SandP500,OTIS
2021-04-06 00:00:00-04:00,65.5581246156304,66.46838864689747,64.98272179506871,65.7656478881836,1972800,0.0,0.0,SandP500,OTIS
2021-04-07 00:00:00-04:00,65.8977137492762,66.28445581864541,65.47323951760954,65.68075561523438,7225700,0.0,0.0,SandP500,OTIS
2021-04-08 00:00:00-04:00,65.54870084613529,65.69490848648613,65.01103009312033,65.4732437133789,1881700,0.0,0.0,SandP500,OTIS
2021-04-09 00:00:00-04:00,65.72792404870233,66.9258896418709,65.51096590993558,66.73723602294922,3557700,0.0,0.0,SandP500,OTIS
2021-04-12 00:00:00-04:00,66.61460886707826,67.07210142870844,66.33162125486461,66.64290618896484,1986000,0.0,0.0,SandP500,OTIS
2021-04-13 00:00:00-04:00,66.45423803790506,67.19471812991655,66.21087533923595,67.08624267578125,1513400,0.0,0.0,SandP500,OTIS
2021-04-14 00:00:00-04:00,66.97305729230843,67.04380060091931,66.08636944212236,66.40708923339844,3099700,0.0,0.0,SandP500,OTIS
2021-04-15 00:00:00-04:00,66.63347062349037,67.19943864507766,66.13353208447703,66.94475555419922,1495600,0.0,0.0,SandP500,OTIS
2021-04-16 00:00:00-04:00,67.3598153397855,67.3598153397855,65.88828955903898,66.57688903808594,2548500,0.0,0.0,SandP500,OTIS
2021-04-19 00:00:00-04:00,66.69949271559177,67.33621116724862,66.35991050093119,67.0013427734375,2641300,0.0,0.0,SandP500,OTIS
2021-04-20 00:00:00-04:00,67.57676048596765,67.623927491565,66.34106266340342,66.4731216430664,3682300,0.0,0.0,SandP500,OTIS
2021-04-21 00:00:00-04:00,66.45423999468261,67.04851249282056,65.8694095319733,67.01078033447266,3080300,0.0,0.0,SandP500,OTIS
2021-04-22 00:00:00-04:00,67.19001319712085,67.6805169127393,66.60517547759486,66.92588806152344,2415600,0.0,0.0,SandP500,OTIS
2021-04-23 00:00:00-04:00,67.03909413466874,67.89748475559182,66.72780914927849,67.2371826171875,2574700,0.0,0.0,SandP500,OTIS
2021-04-26 00:00:00-04:00,72.10452397228804,72.51956342096807,70.3217204408128,71.94416046142578,6077800,0.0,0.0,SandP500,OTIS
2021-04-27 00:00:00-04:00,72.16111137293562,74.76457309243976,71.80266661312773,74.51931762695312,6143800,0.0,0.0,SandP500,OTIS
2021-04-28 00:00:00-04:00,74.68912366652287,74.99097383939304,73.56661496272024,73.5760498046875,3492300,0.0,0.0,SandP500,OTIS
2021-04-29 00:00:00-04:00,73.59489348323926,74.63250993417947,73.59489348323926,74.22689819335938,2492200,0.0,0.0,SandP500,OTIS
2021-04-30 00:00:00-04:00,73.81184436270847,74.20802122505754,73.15154959212671,73.45339965820312,3659500,0.0,0.0,SandP500,OTIS
2021-05-03 00:00:00-04:00,74.03822294307463,74.61362570028973,73.49112469900618,73.95333099365234,2739900,0.0,0.0,SandP500,OTIS
2021-05-04 00:00:00-04:00,73.93448343883777,75.04755713210123,73.93448343883777,74.25520324707031,3402100,0.0,0.0,SandP500,OTIS
2021-05-05 00:00:00-04:00,74.41554788353105,74.7456952838559,73.34964136343267,73.63262176513672,2075500,0.0,0.0,SandP500,OTIS
2021-05-06 00:00:00-04:00,73.98164838506523,74.40517987634284,73.29304897842958,73.91561889648438,2983500,0.0,0.0,SandP500,OTIS
2021-05-07 00:00:00-04:00,73.651502626844,74.47215383273821,73.49114632186178,73.75526428222656,2780700,0.0,0.0,SandP500,OTIS
2021-05-10 00:00:00-04:00,74.20802840213038,74.61364014233766,73.60432821159034,73.81185150146484,4867400,0.0,0.0,SandP500,OTIS
2021-05-11 00:00:00-04:00,73.37795427613312,73.67980442009554,72.49126632969819,73.21759796142578,2939200,0.0,0.0,SandP500,OTIS
2021-05-12 00:00:00-04:00,73.34964296250058,73.53829656774938,71.79322553083992,71.81208801269531,2392700,0.0,0.0,SandP500,OTIS
2021-05-13 00:00:00-04:00,71.68002003353524,73.1279618198846,71.51966376957654,72.77423095703125,2658300,0.0,0.0,SandP500,OTIS
2021-05-14 00:00:00-04:00,73.24588686648472,74.93436338899869,73.01950108371044,74.40612030029297,3255300,0.0,0.0,SandP500,OTIS
2021-05-17 00:00:00-04:00,74.26461442229207,74.68908855448414,73.67034200121626,74.52873229980469,2234000,0.0,0.0,SandP500,OTIS
2021-05-18 00:00:00-04:00,75.03811320476376,75.1701721569451,74.11369334282126,74.1419906616211,2941000,0.0,0.0,SandP500,OTIS
2021-05-19 00:00:00-04:00,73.51943950239357,73.57603414880303,72.66104898292055,73.07609558105469,5465700,0.0,0.0,SandP500,OTIS
2021-05-20 00:00:00-04:00,72.97201500549596,73.67221123599231,72.72599738217174,73.19910430908203,6751500,0.24,0.0,SandP500,OTIS
2021-05-21 00:00:00-04:00,73.44511783792278,74.08854351141206,73.12340139165894,73.3978042602539,2245000,0.0,0.0,SandP500,OTIS
2021-05-24 00:00:00-04:00,73.42619639217045,74.11693570798404,73.05717355273441,73.92768859863281,1547500,0.0,0.0,SandP500,OTIS
2021-05-25 00:00:00-04:00,74.06962290407039,74.38187522350117,73.48297490651589,73.51136016845703,2288600,0.0,0.0,SandP500,OTIS
2021-05-26 00:00:00-04:00,73.5870590209961,74.02232381030501,73.37889800663774,73.5870590209961,1890100,0.0,0.0,SandP500,OTIS
2021-05-27 00:00:00-04:00,73.9466087961557,74.83604484576638,73.51135132101894,74.47648620605469,2818900,0.0,0.0,SandP500,OTIS
2021-05-28 00:00:00-04:00,74.25886161327146,74.47648674288938,73.64382120432641,74.11692810058594,1915000,0.0,0.0,SandP500,OTIS
2021-06-01 00:00:00-04:00,74.91174423789246,75.53624880623289,74.06488606977567,74.192626953125,2207600,0.0,0.0,SandP500,OTIS
2021-06-02 00:00:00-04:00,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600,0.0,0.0,SandP500,OTIS
2021-06-03 00:00:00-04:00,74.04123208649192,75.15776469297947,73.49242633334546,74.88336181640625,1949900,0.0,0.0,SandP500,OTIS
2021-06-04 00:00:00-04:00,74.98743397116037,75.62139540276397,74.95904871587028,75.57408905029297,1644000,0.0,0.0,SandP500,OTIS
2021-06-07 00:00:00-04:00,76.07559667745356,76.45881214018875,75.19561748860131,75.32808685302734,1723600,0.0,0.0,SandP500,OTIS
2021-06-08 00:00:00-04:00,75.47001891546232,76.59600849127041,75.10572456082855,76.50138854980469,2647600,0.0,0.0,SandP500,OTIS
2021-06-09 00:00:00-04:00,76.44462585249042,76.81364871530171,76.00936830197043,76.40677642822266,1947300,0.0,0.0,SandP500,OTIS
2021-06-10 00:00:00-04:00,76.6906322605004,77.17319610634817,75.49840083744432,76.09451293945312,1753200,0.0,0.0,SandP500,OTIS
2021-06-11 00:00:00-04:00,76.50136987211346,76.63383920163106,75.41322276333007,76.20804595947266,1527800,0.0,0.0,SandP500,OTIS
2021-06-14 00:00:00-04:00,76.23645392949085,76.45408630371094,75.82011750178592,76.45408630371094,1232700,0.0,0.0,SandP500,OTIS
2021-06-15 00:00:00-04:00,76.61493662641874,76.89879645013208,76.09735320329175,76.63385772705078,1341500,0.0,0.0,SandP500,OTIS
2021-06-16 00:00:00-04:00,76.6527864050583,76.93664623009863,75.97151127449939,76.29322052001953,2578100,0.0,0.0,SandP500,OTIS
2021-06-17 00:00:00-04:00,76.56760844946324,76.82309018304298,75.17194472991805,76.14181518554688,3734700,0.0,0.0,SandP500,OTIS
2021-06-18 00:00:00-04:00,75.4700166390588,75.85796055307834,74.67992896214128,75.2239990234375,4490800,0.0,0.0,SandP500,OTIS
2021-06-21 00:00:00-04:00,75.78226769656926,76.73794575577418,75.38485959160691,76.6811752319336,2582700,0.0,0.0,SandP500,OTIS
2021-06-22 00:00:00-04:00,76.68116356084373,77.40974497571588,76.40676070564724,76.99341583251953,1757800,0.0,0.0,SandP500,OTIS
2021-06-23 00:00:00-04:00,77.24890231232953,77.26783063301446,76.39730835748706,76.47300720214844,1276400,0.0,0.0,SandP500,OTIS
2021-06-24 00:00:00-04:00,76.53923005380582,77.30566088515728,76.3499901904473,76.99341583251953,1679100,0.0,0.0,SandP500,OTIS
2021-06-25 00:00:00-04:00,77.12590007206516,77.50438709089812,76.90826769004839,77.25836944580078,2532100,0.0,0.0,SandP500,OTIS
2021-06-28 00:00:00-04:00,77.21103690496957,77.3529704045653,76.3972925409276,77.26781463623047,1940000,0.0,0.0,SandP500,OTIS
2021-06-29 00:00:00-04:00,77.29622218221112,78.03426793009355,77.19213806709543,77.66524505615234,1844000,0.0,0.0,SandP500,OTIS
2021-06-30 00:00:00-04:00,77.44760130553618,77.97748596450855,76.86095334533495,77.37190246582031,1981700,0.0,0.0,SandP500,OTIS
2021-07-01 00:00:00-04:00,77.76932917126804,77.95856907927491,77.30567912428364,77.66524505615234,1576100,0.0,0.0,SandP500,OTIS
2021-07-02 00:00:00-04:00,77.76932857163786,78.47898904975149,77.44761206765904,78.21405029296875,1113100,0.0,0.0,SandP500,OTIS
2021-07-06 00:00:00-04:00,77.84500905198873,78.12887609018775,77.3056674546415,77.82608795166016,1570300,0.0,0.0,SandP500,OTIS
2021-07-07 00:00:00-04:00,78.40327338263396,80.09699689339293,77.89231708170347,79.55765533447266,1645300,0.0,0.0,SandP500,OTIS
2021-07-08 00:00:00-04:00,78.4600483979449,79.41572637962085,78.02479090605253,78.62090301513672,1478100,0.0,0.0,SandP500,OTIS
2021-07-09 00:00:00-04:00,79.33055897743301,79.49142080473261,78.75337521949716,79.31163787841797,1073300,0.0,0.0,SandP500,OTIS
2021-07-12 00:00:00-04:00,78.98046450286849,79.37787255352787,78.7628321594856,79.31163787841797,1506700,0.0,0.0,SandP500,OTIS
2021-07-13 00:00:00-04:00,79.49142488379417,79.85098353583585,78.81961393919498,79.03723907470703,1683000,0.0,0.0,SandP500,OTIS
2021-07-14 00:00:00-04:00,78.91422883396432,80.41113969163499,78.91422883396432,80.22000122070312,1772100,0.0,0.0,SandP500,OTIS
2021-07-15 00:00:00-04:00,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100,0.0,0.0,SandP500,OTIS
2021-07-16 00:00:00-04:00,80.4944115479766,80.94859737019394,80.30517166649196,80.35247802734375,1654800,0.0,0.0,SandP500,OTIS
2021-07-19 00:00:00-04:00,79.77528024798232,79.86990739974951,78.55466362437458,79.53872680664062,2534100,0.0,0.0,SandP500,OTIS
2021-07-20 00:00:00-04:00,79.90774765138251,81.64878469115264,79.61442370135518,81.46900177001953,1839200,0.0,0.0,SandP500,OTIS
2021-07-21 00:00:00-04:00,81.61094590960384,82.23545052605078,81.51443457866013,82.14082336425781,1447700,0.0,0.0,SandP500,OTIS
2021-07-22 00:00:00-04:00,82.32060596943106,82.93564642335527,81.96104730083236,82.63285827636719,2123200,0.0,0.0,SandP500,OTIS
2021-07-23 00:00:00-04:00,83.34252089633875,84.04082576312871,82.93564863618276,83.75885009765625,1648700,0.0,0.0,SandP500,OTIS
2021-07-26 00:00:00-04:00,85.10247103865441,85.34848142766491,82.17866665798933,84.2697982788086,3098600,0.0,0.0,SandP500,OTIS
2021-07-27 00:00:00-04:00,84.2367010168144,84.36065192957437,82.81264435666967,83.4749984741211,1701900,0.0,0.0,SandP500,OTIS
2021-07-28 00:00:00-04:00,83.2857325560785,83.68314782450193,82.57607223115983,83.20057678222656,1670200,0.0,0.0,SandP500,OTIS
2021-07-29 00:00:00-04:00,83.59798402952346,84.15625390033628,83.14380546859452,84.09001922607422,2009900,0.0,0.0,SandP500,OTIS
2021-07-30 00:00:00-04:00,84.06164123631284,84.96054879225667,83.91971492346214,84.73345947265625,1545200,0.0,0.0,SandP500,OTIS
2021-08-02 00:00:00-04:00,84.8564640996157,85.79321385318151,84.8564640996157,85.093017578125,1441000,0.0,0.0,SandP500,OTIS
2021-08-03 00:00:00-04:00,85.26331593480568,86.8813404737032,85.25385177660276,86.3703842163086,1683700,0.0,0.0,SandP500,OTIS
2021-08-04 00:00:00-04:00,86.10547679597033,86.73943846398642,85.698604473997,85.9162368774414,1214800,0.0,0.0,SandP500,OTIS
2021-08-05 00:00:00-04:00,86.24739128785879,86.49340890282045,85.18762920874887,85.84998321533203,1547000,0.0,0.0,SandP500,OTIS
2021-08-06 00:00:00-04:00,86.1338395900175,86.4082424536224,85.12139113004544,85.29170989990234,1938600,0.0,0.0,SandP500,OTIS
2021-08-09 00:00:00-04:00,84.98891858959765,85.21600786787518,84.15625308988801,84.90376281738281,1867200,0.0,0.0,SandP500,OTIS
2021-08-10 00:00:00-04:00,85.0551454620896,85.68910688278062,84.58203863129856,85.03622436523438,1269500,0.0,0.0,SandP500,OTIS
2021-08-11 00:00:00-04:00,85.07408832125023,85.67020043109783,84.9794611636858,85.56611633300781,1539600,0.0,0.0,SandP500,OTIS
2021-08-12 00:00:00-04:00,85.56612021963349,85.56612021963349,84.74291155708536,85.3484878540039,1344100,0.0,0.0,SandP500,OTIS
2021-08-13 00:00:00-04:00,85.40526545170715,86.13384695117082,85.25386776821196,85.78375244140625,2823900,0.0,0.0,SandP500,OTIS
2021-08-16 00:00:00-04:00,85.86890676838529,87.14629402030558,85.59450388598128,86.9570541381836,2660100,0.0,0.0,SandP500,OTIS
2021-08-17 00:00:00-04:00,86.5123181634479,86.81510625617933,85.32008688998893,85.85942840576172,1821700,0.0,0.0,SandP500,OTIS
2021-08-18 00:00:00-04:00,85.60396947543964,86.78673680605192,85.4431148510457,85.63235473632812,2377400,0.0,0.0,SandP500,OTIS
2021-08-19 00:00:00-04:00,84.97772703217922,86.23005006591274,84.73105525998257,85.57542419433594,1343500,0.24,0.0,SandP500,OTIS
2021-08-20 00:00:00-04:00,85.22438648564103,85.77465142168266,84.88284323142436,85.4046401977539,3291500,0.0,0.0,SandP500,OTIS
2021-08-23 00:00:00-04:00,85.89799903149229,86.32492455649141,85.25286246240942,85.30978393554688,2037500,0.0,0.0,SandP500,OTIS
2021-08-24 00:00:00-04:00,85.25286298478565,86.10672127824992,85.05837163272882,85.7367172241211,2585500,0.0,0.0,SandP500,OTIS
2021-08-25 00:00:00-04:00,86.1162050888633,86.78032032517814,85.97390140229912,86.45774841308594,2034500,0.0,0.0,SandP500,OTIS
2021-08-26 00:00:00-04:00,86.25850586978176,87.28313572195465,86.24902378394876,87.10287475585938,1527800,0.0,0.0,SandP500,OTIS
2021-08-27 00:00:00-04:00,87.38750459131087,87.92733209231848,87.05545060084796,87.29263305664062,1195500,0.0,0.0,SandP500,OTIS
2021-08-30 00:00:00-04:00,87.29261963992643,88.08005977107207,87.0696675866899,87.63416290283203,867900,0.0,0.0,SandP500,OTIS
2021-08-31 00:00:00-04:00,87.63417798917821,87.89507290477722,87.15032374372691,87.49186706542969,2124700,0.0,0.0,SandP500,OTIS
2021-09-01 00:00:00-04:00,87.463402734876,87.47288482136454,86.29172085071889,86.80877685546875,1711600,0.0,0.0,SandP500,OTIS
2021-09-02 00:00:00-04:00,87.18826437883264,87.71955071593268,86.9510819443082,87.34005737304688,1547000,0.0,0.0,SandP500,OTIS
2021-09-03 00:00:00-04:00,87.17876888069598,87.71480346099366,86.88466499894898,87.11235809326172,1313400,0.0,0.0,SandP500,OTIS
2021-09-07 00:00:00-04:00,86.87518293246018,86.87518293246018,84.6836195258294,84.7974624633789,2056300,0.0,0.0,SandP500,OTIS
2021-09-08 00:00:00-04:00,84.56027967257897,86.3913283722643,84.4767938869603,86.06876373291016,2312400,0.0,0.0,SandP500,OTIS
2021-09-09 00:00:00-04:00,86.18261579754126,86.58108783420253,85.49953638805258,85.84107971191406,1610300,0.0,0.0,SandP500,OTIS
2021-09-10 00:00:00-04:00,86.36287988062597,86.56211228698164,85.57543234248124,85.9074935913086,1494900,0.0,0.0,SandP500,OTIS
2021-09-13 00:00:00-04:00,86.64750106414407,87.00801581022732,84.82119316277984,85.33824920654297,2013200,0.0,0.0,SandP500,OTIS
2021-09-14 00:00:00-04:00,85.58490772137054,86.17312275730609,84.68835841975132,85.72721862792969,2113700,0.0,0.0,SandP500,OTIS
2021-09-15 00:00:00-04:00,85.93593867877247,85.93593867877247,84.87335880016033,85.71772766113281,2868600,0.0,0.0,SandP500,OTIS
2021-09-16 00:00:00-04:00,85.7177415360347,85.7177415360347,83.13245411117984,83.67797088623047,3171200,0.0,0.0,SandP500,OTIS
2021-09-17 00:00:00-04:00,82.7861552117084,82.96640893175835,80.5376632288134,80.66099548339844,11037500,0.0,0.0,SandP500,OTIS
2021-09-20 00:00:00-04:00,79.69329467210893,80.07278799914656,78.05198910892028,78.91533660888672,4458100,0.0,0.0,SandP500,OTIS
2021-09-21 00:00:00-04:00,79.04816810125641,79.80715485051822,77.72943423404543,77.79584503173828,4208800,0.0,0.0,SandP500,OTIS
2021-09-22 00:00:00-04:00,79.56048308372311,81.1638387917167,78.85842504539823,79.96843719482422,3488600,0.0,0.0,SandP500,OTIS
2021-09-23 00:00:00-04:00,80.19612357919398,82.35922622328968,79.7217587102876,81.34408569335938,4250200,0.0,0.0,SandP500,OTIS
2021-09-24 00:00:00-04:00,81.0405027127045,81.7283304119338,80.22459445597192,80.50921630859375,1874200,0.0,0.0,SandP500,OTIS
2021-09-27 00:00:00-04:00,80.2151075288621,80.77011359357547,79.74074262860445,79.91151428222656,1614400,0.0,0.0,SandP500,OTIS
2021-09-28 00:00:00-04:00,79.2853607605655,79.841315115414,78.47894175957566,79.41818237304688,2440600,0.0,0.0,SandP500,OTIS
2021-09-29 00:00:00-04:00,79.59843705549271,80.06331266225362,78.84893959417278,79.04817199707031,1784600,0.0,0.0,SandP500,OTIS
2021-09-30 00:00:00-04:00,79.57945149380221,79.7692017931077,78.05199596600362,78.06148529052734,2354800,0.0,0.0,SandP500,OTIS
2021-10-01 00:00:00-04:00,78.42200286769958,78.74456750118371,76.89454742506372,78.27020263671875,2530400,0.0,0.0,SandP500,OTIS
2021-10-04 00:00:00-04:00,77.9001999017555,78.8631600133866,77.39737429527624,77.71045684814453,2474600,0.0,0.0,SandP500,OTIS
2021-10-05 00:00:00-04:00,78.06149816433432,79.4513912878105,77.65354400134048,79.08612823486328,2080900,0.0,0.0,SandP500,OTIS
2021-10-06 00:00:00-04:00,78.54533096763015,79.21892817091464,77.04633633811835,78.62123107910156,1916800,0.0,0.0,SandP500,OTIS
