Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-04-13 00:00:00-04:00,61.31195987047429,61.69027502691556,60.33565419823513,60.77499008178711,2960015,0.0,0.0,SandP500,FTV
2018-04-16 00:00:00-04:00,61.34449528424679,61.49094056560438,60.929566987066934,61.230594635009766,1711360,0.0,0.0,SandP500,FTV
2018-04-17 00:00:00-04:00,61.67806651314992,63.09777646014815,61.59670678863007,62.42656707763672,2516192,0.0,0.0,SandP500,FTV
2018-04-18 00:00:00-04:00,62.83336199886422,63.28897200568125,62.37368715829214,62.760135650634766,1140867,0.0,0.0,SandP500,FTV
2018-04-19 00:00:00-04:00,62.74388265679327,63.01236201815498,62.125553065327246,62.45912170410156,1299324,0.0,0.0,SandP500,FTV
2018-04-20 00:00:00-04:00,62.60555676767013,62.71946113010268,61.97096052390926,62.43470764160156,1581463,0.0,0.0,SandP500,FTV
2018-04-23 00:00:00-04:00,62.6055539491663,62.646231957466526,61.89773509376059,62.076725006103516,1354533,0.0,0.0,SandP500,FTV
2018-04-24 00:00:00-04:00,62.377762906500756,62.58848155160658,58.78984181980292,59.43257522583008,2173108,0.0,0.0,SandP500,FTV
2018-04-25 00:00:00-04:00,59.245445473387385,59.478134983139014,58.57017116993633,58.741024017333984,2098898,0.0,0.0,SandP500,FTV
2018-04-26 00:00:00-04:00,58.94442264220892,59.160022049969264,58.334230180893655,58.7979736328125,3191965,0.0,0.0,SandP500,FTV
2018-04-27 00:00:00-04:00,58.29354975241504,58.43592650397503,56.20262649026351,58.016929626464844,4411701,0.0,0.0,SandP500,FTV
2018-04-30 00:00:00-04:00,58.29354864296882,58.505079494792916,57.203338623046875,57.203338623046875,1994097,0.0,0.0,SandP500,FTV
2018-05-01 00:00:00-04:00,57.2196097519839,58.62711412040231,56.83722237132477,58.610843658447266,2360962,0.0,0.0,SandP500,FTV
2018-05-02 00:00:00-04:00,58.57829923151379,58.87118980047384,57.93149737066531,58.18777847290039,2378050,0.0,0.0,SandP500,FTV
2018-05-03 00:00:00-04:00,57.675225050788185,59.18035974620758,57.43114584639361,58.99323272705078,2268110,0.0,0.0,SandP500,FTV
2018-05-04 00:00:00-04:00,58.57017257455013,59.70919405704376,58.39931601426464,59.62783432006836,1497813,0.0,0.0,SandP500,FTV
2018-05-07 00:00:00-04:00,59.709188608944295,60.124116924715324,59.522061601854126,59.83122634887695,1573098,0.0,0.0,SandP500,FTV
2018-05-08 00:00:00-04:00,59.83122673313423,60.42514497421755,59.676644358630035,60.40887451171875,1349394,0.0,0.0,SandP500,FTV
2018-05-09 00:00:00-04:00,60.41699869274661,61.271266456527115,60.205467877297785,61.19804382324219,1495184,0.0,0.0,SandP500,FTV
2018-05-10 00:00:00-04:00,61.41773044476908,61.53976820411082,61.10856935736692,61.458412170410156,1098922,0.0,0.0,SandP500,FTV
2018-05-11 00:00:00-04:00,61.52349090576172,61.808248118458515,61.18178521755784,61.52349090576172,1206233,0.0,0.0,SandP500,FTV
2018-05-14 00:00:00-04:00,61.62925207964118,62.4184306604373,61.59670744772702,62.076725006103516,2094955,0.0,0.0,SandP500,FTV
2018-05-15 00:00:00-04:00,61.848921780348334,62.052319245283336,61.43399347385817,62.03604507446289,1367200,0.0,0.0,SandP500,FTV
2018-05-16 00:00:00-04:00,61.96282938670934,62.57301810468759,61.938418129199945,62.46725082397461,1180063,0.0,0.0,SandP500,FTV
2018-05-17 00:00:00-04:00,62.418429942073196,63.044889064878674,62.1580840161261,62.930992126464844,1489926,0.0,0.0,SandP500,FTV
2018-05-18 00:00:00-04:00,62.92285474817607,63.427279845134834,62.670642199696694,63.35405349731445,2448914,0.0,0.0,SandP500,FTV
2018-05-21 00:00:00-04:00,63.57373497931916,63.96019094699671,62.890323575749036,63.14253616333008,1416434,0.0,0.0,SandP500,FTV
2018-05-22 00:00:00-04:00,63.14253066111824,63.25642760673437,61.90587538110215,61.92214584350586,1858225,0.0,0.0,SandP500,FTV
2018-05-23 00:00:00-04:00,61.621115630602965,62.06858856168473,61.18991316125126,61.979095458984375,1464951,0.0,0.0,SandP500,FTV
2018-05-24 00:00:00-04:00,61.66150826014161,62.32111816935864,61.49049828367793,62.01981735229492,1744103,0.058577,0.0,SandP500,FTV
2018-05-25 00:00:00-04:00,61.905811367722464,62.255975908030734,61.06704686986846,61.490501403808594,977032,0.0,0.0,SandP500,FTV
2018-05-29 00:00:00-04:00,61.0100413939342,61.24619679915783,59.869972368534164,60.277137756347656,1805765,0.0,0.0,SandP500,FTV
2018-05-30 00:00:00-04:00,60.28527476429464,60.80644921659482,60.14683565428623,60.41556930541992,1566167,0.0,0.0,SandP500,FTV
2018-05-31 00:00:00-04:00,60.37484549011492,60.390317942472144,59.03119218747329,59.194061279296875,2721015,0.0,0.0,SandP500,FTV
2018-06-01 00:00:00-04:00,59.788531131022744,60.48071555400828,59.47094119881306,60.10612106323242,1414044,0.0,0.0,SandP500,FTV
2018-06-04 00:00:00-04:00,60.44814643793366,60.91232009288875,60.00026192243749,60.46443557739258,1912359,0.0,0.0,SandP500,FTV
2018-06-05 00:00:00-04:00,60.64358896304781,60.85531436214138,60.26899444569649,60.505149841308594,1023757,0.0,0.0,SandP500,FTV
2018-06-06 00:00:00-04:00,60.635437216017074,61.0426025390625,60.36670728612291,61.0426025390625,1608112,0.0,0.0,SandP500,FTV
2018-06-07 00:00:00-04:00,62.964424891017224,63.65660917123874,62.67940958137318,63.50189208984375,3166033,0.0,0.0,SandP500,FTV
2018-06-08 00:00:00-04:00,63.485620818051906,63.84392990995291,63.135456295758146,63.681060791015625,1730121,0.0,0.0,SandP500,FTV
2018-06-11 00:00:00-04:00,63.681075970460284,63.966091428236794,63.4693468078129,63.81951141357422,1314978,0.0,0.0,SandP500,FTV
2018-06-12 00:00:00-04:00,63.827631001635766,64.06378636208854,63.46932196457555,63.754337310791016,1291556,0.0,0.0,SandP500,FTV
2018-06-13 00:00:00-04:00,63.876484126638076,64.30807938378541,63.558890541091536,63.591468811035156,1378672,0.0,0.0,SandP500,FTV
2018-06-14 00:00:00-04:00,63.76247531061324,65.51329747374865,63.76247531061324,65.2527084350586,3045338,0.0,0.0,SandP500,FTV
2018-06-15 00:00:00-04:00,64.86183810937008,66.37650515869687,64.62568273858314,66.01819610595703,4021295,0.0,0.0,SandP500,FTV
2018-06-18 00:00:00-04:00,65.4563106682759,65.67618435335788,64.69083990415898,65.44817352294922,2317105,0.0,0.0,SandP500,FTV
2018-06-19 00:00:00-04:00,64.73157833288735,64.81300921031472,63.78694897222761,64.3406982421875,2235606,0.0,0.0,SandP500,FTV
2018-06-20 00:00:00-04:00,64.41397010690159,64.50354553687205,63.83579467308888,64.16967010498047,1342105,0.0,0.0,SandP500,FTV
2018-06-21 00:00:00-04:00,63.933488484823734,64.16964381921072,63.08657968361467,63.599613189697266,1515380,0.0,0.0,SandP500,FTV
2018-06-22 00:00:00-04:00,64.19409104965074,64.21037276360474,63.330892931610656,63.38789749145508,2502450,0.0,0.0,SandP500,FTV
2018-06-25 00:00:00-04:00,63.05401550061797,63.39604286401884,62.508411027196,63.21688461303711,2273010,0.0,0.0,SandP500,FTV
2018-06-26 00:00:00-04:00,62.907440590219935,62.907440590219935,61.18105161770619,61.23805618286133,7183623,0.0,0.0,SandP500,FTV
2018-06-27 00:00:00-04:00,61.48235001711652,61.90173221954581,60.855310999652865,60.904170989990234,6397672,0.0,0.0,SandP500,FTV
2018-06-28 00:00:00-04:00,61.13219333819142,62.019821559170566,60.42371967544119,61.72665786743164,4156569,0.0,0.0,SandP500,FTV
2018-06-29 00:00:00-04:00,62.068675127250785,63.200603213942934,62.068675127250785,62.793434143066406,4107215,0.0,0.0,SandP500,FTV
2018-07-02 00:00:00-04:00,62.3048380984847,62.532848931651614,61.620794462379834,62.50841522216797,1765135,0.0,0.0,SandP500,FTV
2018-07-03 00:00:00-04:00,62.79343926406473,63.33904378470236,62.25597560121176,62.32926559448242,952774,0.0,0.0,SandP500,FTV
2018-07-05 00:00:00-04:00,62.73643261600328,62.95629887631526,62.378123519328845,62.81786346435547,1605602,0.0,0.0,SandP500,FTV
2018-07-06 00:00:00-04:00,62.86672172527533,63.249464520546404,62.581706339496684,62.88301086425781,1099878,0.0,0.0,SandP500,FTV
2018-07-09 00:00:00-04:00,62.826021441333424,63.59964436338335,62.80159515137618,63.43677520751953,2059344,0.0,0.0,SandP500,FTV
2018-07-10 00:00:00-04:00,63.34719205946278,63.56705833993189,62.41070009554259,62.75272750854492,1467341,0.0,0.0,SandP500,FTV
2018-07-11 00:00:00-04:00,62.54913072887945,62.75271525306738,62.052382559516396,62.084957122802734,1537368,0.0,0.0,SandP500,FTV
2018-07-12 00:00:00-04:00,62.36997937789755,62.86672388994284,61.995384851420674,62.66313934326172,1898855,0.0,0.0,SandP500,FTV
2018-07-13 00:00:00-04:00,62.75272002560535,63.02959084189276,62.5328463469517,62.88301086425781,1198705,0.0,0.0,SandP500,FTV
2018-07-16 00:00:00-04:00,62.72828813722554,62.769003561460664,62.06867821872936,62.26411819458008,1278172,0.0,0.0,SandP500,FTV
2018-07-17 00:00:00-04:00,62.35368770874077,63.25759374544786,62.21524860572915,63.16801834106445,1151383,0.0,0.0,SandP500,FTV
2018-07-18 00:00:00-04:00,63.51820316730183,63.51820316730183,62.91559400013881,63.127323150634766,1651132,0.0,0.0,SandP500,FTV
2018-07-19 00:00:00-04:00,63.102883298819926,63.396050707205156,62.59800160934186,63.20874786376953,1562463,0.0,0.0,SandP500,FTV
2018-07-20 00:00:00-04:00,62.801581999117104,63.681061892668446,62.67128373195215,63.225032806396484,2237757,0.0,0.0,SandP500,FTV
2018-07-23 00:00:00-04:00,63.05401757614273,63.15988213147976,61.98724230202806,62.036102294921875,1724624,0.0,0.0,SandP500,FTV
2018-07-24 00:00:00-04:00,62.296671683427206,63.078431322324434,62.296671683427206,63.037715911865234,2480103,0.0,0.0,SandP500,FTV
2018-07-25 00:00:00-04:00,63.10288584628671,64.40582411063095,62.90744584907542,64.35696411132812,2535910,0.0,0.0,SandP500,FTV
2018-07-26 00:00:00-04:00,64.73970378321523,66.21364826060153,64.1289501096936,66.13221740722656,3573528,0.0,0.0,SandP500,FTV
2018-07-27 00:00:00-04:00,65.75761245578339,65.93677070913954,64.13708815260298,64.99214172363281,2668794,0.0,0.0,SandP500,FTV
2018-07-30 00:00:00-04:00,65.14685231578376,66.49864266160706,64.75189646801438,64.94326782226562,3080232,0.0,0.0,SandP500,FTV
2018-07-31 00:00:00-04:00,65.57847533310292,66.97913367753125,65.26902617804942,66.8406982421875,3294496,0.0,0.0,SandP500,FTV
2018-08-01 00:00:00-04:00,67.00353948323061,67.28856226228125,65.86347064023296,65.9123306274414,2668794,0.0,0.0,SandP500,FTV
2018-08-02 00:00:00-04:00,65.55401797428041,66.0751960921066,65.13056724989772,65.90418243408203,1776248,0.0,0.0,SandP500,FTV
2018-08-03 00:00:00-04:00,65.5540345901743,66.35208368110024,65.5540345901743,66.13221740722656,1207548,0.0,0.0,SandP500,FTV
2018-08-06 00:00:00-04:00,66.02635464002523,66.16479006429128,65.80648093576485,65.92863464355469,1536890,0.0,0.0,SandP500,FTV
2018-08-07 00:00:00-04:00,66.09964139209715,66.48238423464655,65.96120596685321,66.18922424316406,995196,0.0,0.0,SandP500,FTV
2018-08-08 00:00:00-04:00,66.09962201309824,66.18920483790136,65.44816050595624,65.78203582763672,1067613,0.0,0.0,SandP500,FTV
2018-08-09 00:00:00-04:00,65.7331572905776,66.001883415937,65.30969926361256,65.34227752685547,892068,0.0,0.0,SandP500,FTV
2018-08-10 00:00:00-04:00,65.17939729411017,65.33412174475424,64.68265310892578,64.90251922607422,2366459,0.0,0.0,SandP500,FTV
2018-08-13 00:00:00-04:00,64.82927616937094,65.48074523905686,64.34067622320718,64.58497619628906,1785928,0.0,0.0,SandP500,FTV
2018-08-14 00:00:00-04:00,64.47913263997648,65.12571666325256,64.34232312560718,64.78858184814453,1301475,0.0,0.0,SandP500,FTV
2018-08-15 00:00:00-04:00,64.64198749863937,64.9921520672896,64.1778137891997,64.8944320678711,1562821,0.0,0.0,SandP500,FTV
2018-08-16 00:00:00-04:00,65.27713376070439,65.97746253608638,65.08983842934401,65.42371368408203,1526374,0.0,0.0,SandP500,FTV
2018-08-17 00:00:00-04:00,65.61915952125823,65.61915952125823,65.2852842363004,65.35043334960938,2915083,0.0,0.0,SandP500,FTV
2018-08-20 00:00:00-04:00,65.62732295974122,65.95305377114994,65.32601843259697,65.63546752929688,2169403,0.0,0.0,SandP500,FTV
2018-08-21 00:00:00-04:00,65.68431302395058,65.79017755600198,65.22828404911411,65.46443939208984,1942353,0.0,0.0,SandP500,FTV
2018-08-22 00:00:00-04:00,65.46443847006049,65.46443847006049,64.92697867401623,65.08170318603516,1230492,0.0,0.0,SandP500,FTV
2018-08-23 00:00:00-04:00,65.19573288291683,65.26087459584268,64.83742376421216,65.16315460205078,1574532,0.0,0.0,SandP500,FTV
2018-08-24 00:00:00-04:00,65.32600211835295,65.36671753156062,65.06541307966287,65.2527084350586,810210,0.0,0.0,SandP500,FTV
2018-08-27 00:00:00-04:00,65.57846156860076,66.60452139828408,65.57846156860076,66.51494598388672,2488946,0.0,0.0,SandP500,FTV
2018-08-28 00:00:00-04:00,66.775530232907,67.09312386932768,66.53937485999003,66.83253479003906,4693482,0.0,0.0,SandP500,FTV
2018-08-29 00:00:00-04:00,66.93840818272884,68.57522172070695,66.7836836284639,68.30648803710938,5618890,0.0,0.0,SandP500,FTV
2018-08-30 00:00:00-04:00,68.46133393292422,69.3741537992654,68.04568085766418,68.24943542480469,4146770,0.058577,0.0,SandP500,FTV
2018-08-31 00:00:00-04:00,68.08642192106329,68.83623655546234,68.05381643874018,68.44503021240234,4333668,0.0,0.0,SandP500,FTV
2018-09-04 00:00:00-04:00,68.05382303046434,68.2983344491625,67.24288418406482,68.02122497558594,5968069,0.0,0.0,SandP500,FTV
2018-09-05 00:00:00-04:00,67.7767358745898,69.08076238459472,67.6707828847089,68.73845672607422,7881623,0.0,0.0,SandP500,FTV
2018-09-06 00:00:00-04:00,68.7547411842955,69.03185067497881,68.24128649289989,68.59174346923828,4796611,0.0,0.0,SandP500,FTV
2018-09-07 00:00:00-04:00,68.49394871400779,69.26005885703965,68.19239250816635,68.94220733642578,4469420,0.0,0.0,SandP500,FTV
2018-09-10 00:00:00-04:00,69.27635226567827,69.4964095761869,68.88514587419901,69.02369689941406,6015869,0.0,0.0,SandP500,FTV
2018-09-11 00:00:00-04:00,69.09706035430034,69.37416243898342,68.76289866143637,69.29266357421875,8345641,0.0,0.0,SandP500,FTV
2018-09-12 00:00:00-04:00,69.3415551356748,69.78166232182306,69.007393487356,69.52900695800781,7210391,0.0,0.0,SandP500,FTV
2018-09-13 00:00:00-04:00,69.9609469295629,70.6944661709698,69.76534378001473,70.49885559082031,7070696,0.0,0.0,SandP500,FTV
2018-09-14 00:00:00-04:00,70.39295427487781,71.42802282956282,70.33590208200447,70.8901138305664,14010539,0.0,0.0,SandP500,FTV
2018-09-17 00:00:00-04:00,70.90637931317542,71.49319631394455,70.6129745280923,71.00418090820312,15942495,0.0,0.0,SandP500,FTV
2018-09-18 00:00:00-04:00,71.00418140705881,71.60729372416793,70.33587297987506,71.2160873413086,15830643,0.0,0.0,SandP500,FTV
2018-09-19 00:00:00-04:00,71.3709527623612,71.54210929811636,69.75721873891372,70.0832290649414,18675699,0.0,0.0,SandP500,FTV
2018-09-20 00:00:00-04:00,70.69448446283202,71.52579806351012,70.28697531896519,71.20793914794922,21435313,0.0,0.0,SandP500,FTV
2018-09-21 00:00:00-04:00,71.68067829479851,71.9985298970843,70.70265450238084,70.8901138305664,47407801,0.0,0.0,SandP500,FTV
2018-09-24 00:00:00-04:00,70.73525513306686,71.17536246559116,70.18104342264925,70.36034393310547,21228100,0.0,0.0,SandP500,FTV
2018-09-25 00:00:00-04:00,70.474424643844,70.82488160344758,69.7083071833655,70.09136962890625,19049376,0.0,0.0,SandP500,FTV
2018-09-26 00:00:00-04:00,69.95280211464318,70.60481515109932,68.86883332089313,69.30079650878906,43196502,0.0,0.0,SandP500,FTV
2018-09-27 00:00:00-04:00,69.52901615946345,69.6920213194396,68.78735271288741,68.98295593261719,4591071,0.0,0.0,SandP500,FTV
2018-09-28 00:00:00-04:00,68.99924754624213,69.03185303485088,68.20053939558898,68.62434387207031,5996630,0.0,0.0,SandP500,FTV
2018-10-01 00:00:00-04:00,69.04813543209632,69.26819271662606,68.57543024173181,68.81178283691406,21657344,0.0,0.0,SandP500,FTV
2018-10-02 00:00:00-04:00,68.73030762257687,68.73030762257687,68.135346529448,68.15164184570312,31060201,0.0,0.0,SandP500,FTV
2018-10-03 00:00:00-04:00,68.63249044433934,68.8117908967335,68.15162639642242,68.24943542480469,6968762,0.0,0.0,SandP500,FTV
2018-10-04 00:00:00-04:00,68.24129278637868,68.70584671997943,67.96418327013924,68.42059326171875,7819961,0.0,0.0,SandP500,FTV
2018-10-05 00:00:00-04:00,68.30647177373345,68.79548713316062,67.6952155780033,68.44503021240234,7019191,0.0,0.0,SandP500,FTV
2018-10-08 00:00:00-04:00,68.20869211737715,68.64065545221924,67.77266424184116,68.17609405517578,5243780,0.0,0.0,SandP500,FTV
2018-10-09 00:00:00-04:00,67.85822008925544,67.8663714606557,66.93725630248073,66.99430847167969,6812337,0.0,0.0,SandP500,FTV
2018-10-10 00:00:00-04:00,66.70092167343795,66.92097160757577,65.3805923461914,65.3805923461914,6033914,0.0,0.0,SandP500,FTV
2018-10-11 00:00:00-04:00,65.22572350680734,65.55173379198527,63.91354585558207,64.04395294189453,6246863,0.0,0.0,SandP500,FTV
2018-10-12 00:00:00-04:00,65.06270998670128,65.26646453105111,63.726085823024036,64.54925537109375,2705361,0.0,0.0,SandP500,FTV
2018-10-15 00:00:00-04:00,64.36994698980494,64.87525766127528,63.734236680465756,64.33734893798828,2329055,0.0,0.0,SandP500,FTV
2018-10-16 00:00:00-04:00,64.82636183975039,65.25831763950697,64.38625466876397,65.02196502685547,3007098,0.0,0.0,SandP500,FTV
2018-10-17 00:00:00-04:00,64.93233367371226,65.45394727797397,64.41072006945056,65.3805923461914,3131856,0.0,0.0,SandP500,FTV
2018-10-18 00:00:00-04:00,65.13606542031069,65.89403143976605,64.98936303886148,65.22571563720703,3128510,0.0,0.0,SandP500,FTV
2018-10-19 00:00:00-04:00,65.24203444793531,65.93479710273033,64.67152009249017,65.0301284790039,4456036,0.0,0.0,SandP500,FTV
2018-10-22 00:00:00-04:00,65.25832503587937,65.34390329758796,63.285990198824685,63.31858825683594,4251332,0.0,0.0,SandP500,FTV
2018-10-23 00:00:00-04:00,62.21016847179997,62.95590756048676,61.558155301130235,62.79698181152344,3389020,0.0,0.0,SandP500,FTV
2018-10-24 00:00:00-04:00,62.92737347531974,63.057773120638416,60.311173468356294,60.376373291015625,3351258,0.0,0.0,SandP500,FTV
2018-10-25 00:00:00-04:00,60.734980370743,62.507639756172,60.7268289998381,62.21015930175781,4840348,0.0,0.0,SandP500,FTV
2018-10-26 00:00:00-04:00,59.67546256349958,61.52554513154746,56.36649635969403,59.54505920410156,12332639,0.0,0.0,SandP500,FTV
2018-10-29 00:00:00-04:00,60.1889262501639,60.482331048341955,58.322540774684704,58.84415054321289,6589828,0.0,0.0,SandP500,FTV
2018-10-30 00:00:00-04:00,58.84413812732101,59.17014462827768,57.70311351632226,58.42033004760742,6129753,0.0,0.0,SandP500,FTV
2018-10-31 00:00:00-04:00,59.18645409226531,61.2402950390183,59.08050112482374,60.514930725097656,4142348,0.0,0.0,SandP500,FTV
2018-11-01 00:00:00-04:00,60.751290377646086,61.25660115905704,60.08297815578426,60.971343994140625,2503406,0.0,0.0,SandP500,FTV
2018-11-02 00:00:00-04:00,61.5826108630485,62.16942425194958,60.718695382927066,61.01210021972656,2140723,0.0,0.0,SandP500,FTV
2018-11-05 00:00:00-05:00,61.10989721714069,61.427752433003256,60.39268420958098,61.207698822021484,1716379,0.0,0.0,SandP500,FTV
2018-11-06 00:00:00-05:00,61.19954499853212,62.01456329362931,60.34378099010239,61.84341049194336,1523506,0.0,0.0,SandP500,FTV
2018-11-07 00:00:00-05:00,62.43837889738396,62.43837889738396,61.49296083206758,62.04716873168945,1666906,0.0,0.0,SandP500,FTV
2018-11-08 00:00:00-05:00,62.03086594213598,63.40009586613495,61.794513297781485,62.66657638549805,2074281,0.0,0.0,SandP500,FTV
2018-11-09 00:00:00-05:00,62.32426146212747,62.48726659245692,61.01208762489163,61.30549240112305,1755097,0.0,0.0,SandP500,FTV
2018-11-12 00:00:00-05:00,61.28105297401757,61.598908205172684,60.804268269633894,61.093597412109375,1820463,0.0,0.0,SandP500,FTV
2018-11-13 00:00:00-05:00,61.036537388671185,62.691020496286356,61.036537388671185,61.297340393066406,2429913,0.0,0.0,SandP500,FTV
2018-11-14 00:00:00-05:00,61.42774959231076,61.835258737336886,59.81401947110201,59.985172271728516,2794269,0.0,0.0,SandP500,FTV
2018-11-15 00:00:00-05:00,59.642872947051906,61.78636443930673,59.284264564466284,61.721160888671875,2801558,0.0,0.0,SandP500,FTV
2018-11-16 00:00:00-05:00,61.33810047900078,62.25091667070624,61.22807181894665,61.49295425415039,2292966,0.0,0.0,SandP500,FTV
2018-11-19 00:00:00-05:00,61.541848228364366,61.590749024007906,59.838464321278884,60.115570068359375,1650893,0.0,0.0,SandP500,FTV
2018-11-20 00:00:00-05:00,59.553201260190875,59.96071032675487,58.92563863519066,59.16199493408203,1674076,0.0,0.0,SandP500,FTV
2018-11-21 00:00:00-05:00,59.610276616725926,60.563846122970006,59.39022297266245,60.197086334228516,1647786,0.0,0.0,SandP500,FTV
2018-11-23 00:00:00-05:00,59.593970981947606,59.92812524006555,59.28426341071444,59.33316421508789,1083985,0.0,0.0,SandP500,FTV
2018-11-26 00:00:00-05:00,59.87921802483183,60.31117756075166,58.966401869155746,59.65916442871094,2409359,0.0,0.0,SandP500,FTV
2018-11-27 00:00:00-05:00,59.28425282711789,60.27042382633102,58.59963797280703,60.115570068359375,2325112,0.0,0.0,SandP500,FTV
2018-11-28 00:00:00-05:00,60.311190181058905,61.14250765566187,59.21906962824671,61.11805725097656,2118138,0.0,0.0,SandP500,FTV
2018-11-29 00:00:00-05:00,61.052781994940695,61.19554196539676,59.894376818535875,60.47357940673828,2366220,0.058577,0.0,SandP500,FTV
2018-11-30 00:00:00-05:00,60.3512148158107,62.36618358812239,60.228848592291605,62.05618667602539,3609020,0.0,0.0,SandP500,FTV
2018-12-03 00:00:00-05:00,62.88827772339378,63.23906212038747,61.61566534055513,61.96644973754883,2463254,0.0,0.0,SandP500,FTV
2018-12-04 00:00:00-05:00,61.95829689948602,62.09698110582409,59.29886463959835,59.429386138916016,3955211,0.0,0.0,SandP500,FTV
2018-12-06 00:00:00-05:00,58.507560035092204,58.98071071270465,57.47152468121297,58.850189208984375,3561817,0.0,0.0,SandP500,FTV
2018-12-07 00:00:00-05:00,58.87465216503019,59.34780275994026,56.74547262854859,57.05546951293945,2783992,0.0,0.0,SandP500,FTV
2018-12-10 00:00:00-05:00,56.876000250747204,57.92019445510875,56.459951391473155,57.691776275634766,2442819,0.0,0.0,SandP500,FTV
2018-12-11 00:00:00-05:00,58.54018963874075,58.80124007199231,56.87600521277457,57.15336990356445,1553142,0.0,0.0,SandP500,FTV
2018-12-12 00:00:00-05:00,58.05887800449091,58.98070603988867,57.69177933166161,57.732566833496094,1670969,0.0,0.0,SandP500,FTV
2018-12-13 00:00:00-05:00,57.895723178434594,58.08335014583613,56.90047542737941,57.063629150390625,1882364,0.0,0.0,SandP500,FTV
2018-12-14 00:00:00-05:00,56.6067940831546,57.12889121512941,55.929698493537344,56.174434661865234,1830621,0.0,0.0,SandP500,FTV
2018-12-17 00:00:00-05:00,55.782859923431865,56.39469477595937,55.02418931757631,55.43207550048828,3788389,0.0,0.0,SandP500,FTV
2018-12-18 00:00:00-05:00,56.08469960022901,56.08469960022901,54.91813905640176,55.554447174072266,2989890,0.0,0.0,SandP500,FTV
2018-12-19 00:00:00-05:00,55.47286597711372,56.272327793667614,54.01262282620394,54.31446075439453,2379126,0.0,0.0,SandP500,FTV
2018-12-20 00:00:00-05:00,53.80052262380764,54.322619757336795,51.96502180913531,53.15605926513672,3531345,0.0,0.0,SandP500,FTV
2018-12-21 00:00:00-05:00,53.15605731960464,54.34709101324078,52.617642229914125,53.43341827392578,7207523,0.0,0.0,SandP500,FTV
2018-12-24 00:00:00-05:00,52.886855103234204,52.992907081813385,51.36951004201621,51.916080474853516,1825721,0.0,0.0,SandP500,FTV
2018-12-26 00:00:00-05:00,52.0792280892552,53.64552317983102,51.304243250524046,53.59657669067383,1881886,0.0,0.0,SandP500,FTV
2018-12-27 00:00:00-05:00,52.94396651737292,54.56736373901367,52.503448013770466,54.56736373901367,1539638,0.0,0.0,SandP500,FTV
2018-12-28 00:00:00-05:00,54.81208826501543,55.04866546170699,53.67815993115515,54.412357330322266,1733228,0.0,0.0,SandP500,FTV
2018-12-31 00:00:00-05:00,54.583657051800195,55.236279285860626,54.47760882081394,55.195491790771484,1460290,0.0,0.0,SandP500,FTV
2019-01-02 00:00:00-05:00,54.34709103260838,55.02418659970077,54.10235859119495,54.94260787963867,1387634,0.0,0.0,SandP500,FTV
2019-01-03 00:00:00-05:00,54.03708593387536,54.192084362858736,52.527900294818416,52.72368621826172,2302526,0.0,0.0,SandP500,FTV
2019-01-04 00:00:00-05:00,53.629195968137935,55.04049236040212,53.40078153725766,55.03233337402344,1974021,0.0,0.0,SandP500,FTV
2019-01-07 00:00:00-05:00,54.9426089721816,55.66049205419383,54.84879548756977,55.30970764160156,1859898,0.0,0.0,SandP500,FTV
2019-01-08 00:00:00-05:00,56.01943940797044,56.08470015865968,54.87735209888296,55.56260299682617,1818432,0.0,0.0,SandP500,FTV
2019-01-09 00:00:00-05:00,55.56259606008988,56.65573673999351,55.538122816790136,56.47626876831055,1673717,0.0,0.0,SandP500,FTV
2019-01-10 00:00:00-05:00,56.08469512319743,57.08810185244127,55.89706815757835,57.00652313232422,1438422,0.0,0.0,SandP500,FTV
2019-01-11 00:00:00-05:00,56.47627454423613,56.753635517484234,56.182591875831065,56.704689025878906,1317727,0.0,0.0,SandP500,FTV
2019-01-14 00:00:00-05:00,56.37020720989797,57.01467041331942,56.30494275969574,56.80256652832031,1343061,0.0,0.0,SandP500,FTV
2019-01-15 00:00:00-05:00,56.87600847631073,57.10442668881918,56.288646827178546,57.09626770019531,1464592,0.0,0.0,SandP500,FTV
2019-01-16 00:00:00-05:00,56.99838036492106,57.48784535543211,56.86785512786023,57.12074661254883,1358715,0.0,0.0,SandP500,FTV
2019-01-17 00:00:00-05:00,56.82705271394387,58.36887074844747,56.82705271394387,58.23019027709961,1376282,0.0,0.0,SandP500,FTV
2019-01-18 00:00:00-05:00,58.57282979687542,59.739390478628906,58.57282979687542,59.576236724853516,2164982,0.0,0.0,SandP500,FTV
2019-01-22 00:00:00-05:00,59.094907726643065,59.094907726643065,58.07926636505493,58.466758728027344,1428025,0.0,0.0,SandP500,FTV
2019-01-23 00:00:00-05:00,58.70334135354989,59.2580707160706,57.6428328369878,58.03440475463867,1250329,0.0,0.0,SandP500,FTV
2019-01-24 00:00:00-05:00,58.05888400946567,58.41782745031703,57.84678377170685,57.912044525146484,1409144,0.0,0.0,SandP500,FTV
2019-01-25 00:00:00-05:00,58.55649807973312,59.01333443315824,58.30360665975751,58.93991470336914,1749719,0.0,0.0,SandP500,FTV
2019-01-28 00:00:00-05:00,58.091510865804054,58.662554491530734,57.73256745819391,58.646240234375,1004876,0.0,0.0,SandP500,FTV
