Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-09-23 00:00:00-04:00,60.49973282392709,61.46719410148201,60.36629386490709,61.10022735595703,308795,0.0,0.0,SandP500,WTW
2004-09-24 00:00:00-04:00,61.250294400029325,61.76738430082421,61.250294400029325,61.63394546508789,205473,0.0,0.0,SandP500,WTW
2004-09-27 00:00:00-04:00,61.550578656970494,61.65066264847824,61.36709534263,61.4671745300293,276141,0.0,0.0,SandP500,WTW
2004-09-28 00:00:00-04:00,61.597929912909024,62.08414077758789,61.58116452054858,62.08414077758789,308266,0.498013,0.0,SandP500,WTW
2004-09-29 00:00:00-04:00,61.94998743425399,62.2350037941604,61.89968645295547,62.18470764160156,435106,0.0,0.0,SandP500,WTW
2004-09-30 00:00:00-04:00,62.1176646653643,62.87212649413571,62.06736366903605,62.7044677734375,428613,0.0,0.0,SandP500,WTW
2004-10-01 00:00:00-04:00,62.70447961832262,62.8721383706916,62.62065265650915,62.821842193603516,266137,0.0,0.0,SandP500,WTW
2004-10-04 00:00:00-04:00,62.855354764729306,63.190672172302314,62.620634510924454,63.056549072265625,260550,0.0,0.0,SandP500,WTW
2004-10-05 00:00:00-04:00,62.95599039744623,63.35836960097334,62.68773437593243,63.090118408203125,196979,0.0,0.0,SandP500,WTW
2004-10-06 00:00:00-04:00,63.05657336408334,63.22423213245846,62.87214437300247,63.17393112182617,198754,0.0,0.0,SandP500,WTW
2004-10-07 00:00:00-04:00,63.03978821916634,63.190681557860074,62.53681203310099,62.5535774230957,64439,0.0,0.0,SandP500,WTW
2004-10-08 00:00:00-04:00,62.43623091465758,62.53682327270507,62.033846996240925,62.53682327270508,141638,0.0,0.0,SandP500,WTW
2004-10-11 00:00:00-04:00,62.53683755241782,63.27453915692463,62.53683755241782,63.20747756958008,116610,0.0,0.0,SandP500,WTW
2004-10-12 00:00:00-04:00,63.12362011012476,63.30804422913585,62.70447087328765,63.29127883911133,168516,0.0,0.0,SandP500,WTW
2004-10-13 00:00:00-04:00,63.29126865764915,63.39186581035489,62.033825978159925,62.20148468017578,156813,0.0,0.0,SandP500,WTW
2004-10-14 00:00:00-04:00,62.36914838413377,62.60387348302504,54.07002989691655,57.80882263183594,2496445,0.0,0.0,SandP500,WTW
2004-10-15 00:00:00-04:00,54.15383715796095,57.69144394306523,50.96831789322668,56.24957275390625,4307388,0.0,0.0,SandP500,WTW
2004-10-18 00:00:00-04:00,55.49513277055205,56.33342636867486,53.58382046958738,54.15385818481445,1920456,0.0,0.0,SandP500,WTW
2004-10-19 00:00:00-04:00,54.13711616023436,54.25447876324527,51.555167866453644,52.86290740966797,1597240,0.0,0.0,SandP500,WTW
2004-10-20 00:00:00-04:00,52.86289958572603,56.40050391885053,52.59464362675938,55.56221008300781,1471721,0.0,0.0,SandP500,WTW
2004-10-21 00:00:00-04:00,59.09982022887555,61.06143427504662,58.848334467759166,60.02194595336914,2890706,0.0,0.0,SandP500,WTW
2004-10-22 00:00:00-04:00,60.1895926730982,61.36320875222072,59.368064314957614,60.62550735473633,1361152,0.0,0.0,SandP500,WTW
2004-10-25 00:00:00-04:00,60.35725777283339,62.117682076716655,59.93811326797379,61.17879104614258,1353224,0.0,0.0,SandP500,WTW
2004-10-26 00:00:00-04:00,61.6146940749655,61.71529125586149,60.357251043104455,61.32967758178711,1499203,0.0,0.0,SandP500,WTW
2004-10-27 00:00:00-04:00,60.10578627841011,62.21828918341193,58.9321697977196,61.69854736328125,1021666,0.0,0.0,SandP500,WTW
2004-10-28 00:00:00-04:00,60.86022494595222,61.447028083916926,59.82073696167929,59.98839569091797,513022,0.0,0.0,SandP500,WTW
2004-10-29 00:00:00-04:00,59.35130800453266,60.273433685302734,59.09981742659802,60.273433685302734,551112,0.0,0.0,SandP500,WTW
2004-11-01 00:00:00-05:00,60.441069715829634,60.91051507690131,59.75366947698003,60.29017639160156,683539,0.0,0.0,SandP500,WTW
2004-11-02 00:00:00-05:00,58.680655329210126,60.608733086851906,58.680655329210126,60.357242584228516,673007,0.0,0.0,SandP500,WTW
2004-11-03 00:00:00-05:00,60.441066306702545,60.77638371302032,59.85425843127612,60.32370376586914,250018,0.0,0.0,SandP500,WTW
2004-11-04 00:00:00-05:00,60.323717600354705,60.84345921646939,59.31776515069884,60.122528076171875,531218,0.0,0.0,SandP500,WTW
2004-11-05 00:00:00-05:00,60.10578007597112,61.59794379091278,60.055483887558076,60.47462844848633,328727,0.0,0.0,SandP500,WTW
2004-11-08 00:00:00-05:00,60.474594143832306,61.530847302540735,60.474594143832306,61.111698150634766,209550,0.0,0.0,SandP500,WTW
2004-11-09 00:00:00-05:00,61.12847612360802,62.01707077026367,61.0446491732111,62.01707077026367,223857,0.0,0.0,SandP500,WTW
2004-11-10 00:00:00-05:00,62.017079216484014,63.39188484890327,61.88295124884043,62.821842193603516,314608,0.0,0.0,SandP500,WTW
2004-11-11 00:00:00-05:00,62.65421096369963,63.676929319531396,62.65421096369963,63.073360443115234,412985,0.0,0.0,SandP500,WTW
2004-11-12 00:00:00-05:00,63.03977819025507,63.05654840632318,59.971620563246475,62.20148468017578,920269,0.0,0.0,SandP500,WTW
2004-11-15 00:00:00-05:00,62.06736259325708,63.4254025532415,62.06736259325708,63.25774383544922,340769,0.0,0.0,SandP500,WTW
2004-11-16 00:00:00-05:00,62.83857626301115,62.85534164701685,61.66496558143447,62.05057907104492,326160,0.0,0.0,SandP500,WTW
2004-11-17 00:00:00-05:00,62.05060393534889,62.7380090987311,61.37996899143202,61.81588363647461,227595,0.0,0.0,SandP500,WTW
2004-11-18 00:00:00-05:00,61.6985165056354,61.71528189511817,60.6590285565157,60.94404983520508,300641,0.0,0.0,SandP500,WTW
2004-11-19 00:00:00-05:00,60.96084192529775,60.97760732212369,59.63633694610189,60.18960952758789,545978,0.0,0.0,SandP500,WTW
2004-11-22 00:00:00-05:00,60.05546074131822,60.52490613847162,59.98839435387272,60.357242584228516,300037,0.0,0.0,SandP500,WTW
2004-11-23 00:00:00-05:00,60.206367510108464,60.491384026934256,60.02193852504036,60.03870391845703,254737,0.0,0.0,SandP500,WTW
2004-11-24 00:00:00-05:00,60.089046067397895,61.195596591694276,60.089046067397895,60.65908432006836,267874,0.0,0.0,SandP500,WTW
2004-11-26 00:00:00-05:00,60.35724742602188,60.84345825185465,60.27342047091708,60.692569732666016,70668,0.0,0.0,SandP500,WTW
2004-11-29 00:00:00-05:00,60.69259450663363,63.50926343649231,60.69259450663363,63.039817810058594,429821,0.0,0.0,SandP500,WTW
2004-11-30 00:00:00-05:00,62.70446812222635,63.7271906700413,62.70446812222635,63.45893478393555,525631,0.0,0.0,SandP500,WTW
2004-12-01 00:00:00-05:00,63.710448131623735,66.87920441859133,63.710448131623735,65.52116394042969,835823,0.0,0.0,SandP500,WTW
2004-12-02 00:00:00-05:00,65.35350160689666,65.35350160689666,64.3140133534551,64.96788787841797,572290,0.0,0.0,SandP500,WTW
2004-12-03 00:00:00-05:00,64.96788787841797,65.63852296902922,64.29724795906408,64.96788787841797,384370,0.0,0.0,SandP500,WTW
2004-12-06 00:00:00-05:00,64.88404083251953,65.26965929913565,64.21340589948113,64.88404083251953,1051111,0.0,0.0,SandP500,WTW
2004-12-07 00:00:00-05:00,64.71638570008643,64.95111083695491,62.80507313733647,64.783447265625,368553,0.0,0.0,SandP500,WTW
2004-12-08 00:00:00-05:00,64.44814133732588,65.38703239567869,64.39784515415282,64.96788787841797,140354,0.0,0.0,SandP500,WTW
2004-12-09 00:00:00-05:00,64.85051420130837,67.33186940681864,64.63255445400492,66.94625091552734,414117,0.0,0.0,SandP500,WTW
2004-12-10 00:00:00-05:00,66.946258440512,69.24318976869263,66.946258440512,69.07553100585938,829330,0.0,0.0,SandP500,WTW
2004-12-13 00:00:00-05:00,68.82403280088656,68.82403280088656,67.61688597960729,68.25399017333984,508341,0.0,0.0,SandP500,WTW
2004-12-14 00:00:00-05:00,68.25398981542305,69.07552296934219,67.73424819398298,68.95816040039062,674706,0.0,0.0,SandP500,WTW
2004-12-15 00:00:00-05:00,68.87434142766494,69.8299978910417,68.82404524393228,69.15936279296875,256549,0.0,0.0,SandP500,WTW
2004-12-16 00:00:00-05:00,69.8300066098218,70.0814972173709,69.27673403345433,69.99766540527344,352132,0.0,0.0,SandP500,WTW
2004-12-17 00:00:00-05:00,69.99765248378465,71.30539664139131,69.99765248378465,71.18803405761719,605887,0.0,0.0,SandP500,WTW
2004-12-20 00:00:00-05:00,70.91978433296303,70.98685074190082,69.17613013172281,69.5785140991211,279690,0.0,0.0,SandP500,WTW
2004-12-21 00:00:00-05:00,69.49467065192522,69.49467065192522,68.5893104985212,68.74020385742188,768477,0.0,0.0,SandP500,WTW
2004-12-22 00:00:00-05:00,68.48872213098879,68.99169841368257,67.98574584829501,68.92463684082031,456435,0.0,0.0,SandP500,WTW
2004-12-23 00:00:00-05:00,68.92461605102594,70.11499241147268,68.77372272885766,69.25993347167969,158097,0.0,0.0,SandP500,WTW
2004-12-27 00:00:00-05:00,69.15938861928205,69.4947062935368,68.77377474251243,68.90789794921875,64552,0.0,0.0,SandP500,WTW
2004-12-28 00:00:00-05:00,68.82404243476803,69.59527469756992,68.82404243476803,69.32701873779297,65307,0.0,0.0,SandP500,WTW
2004-12-29 00:00:00-05:00,69.4246826171875,69.45836653898259,69.27310011831437,69.4246826171875,77350,0.498013,0.0,SandP500,WTW
2004-12-30 00:00:00-05:00,69.35731724808656,69.60995638982304,69.18889277052747,69.49205780029297,164665,0.0,0.0,SandP500,WTW
2004-12-31 00:00:00-05:00,69.32365790928013,69.64366501521668,69.07102352873925,69.34049987792969,166251,0.0,0.0,SandP500,WTW
2005-01-03 00:00:00-05:00,68.91942977704448,70.31735175450707,68.73415845036706,69.67733764648438,760398,0.0,0.0,SandP500,WTW
2005-01-04 00:00:00-05:00,69.60997960768074,70.72158347065563,69.60997960768074,70.16577911376953,440995,0.0,0.0,SandP500,WTW
2005-01-05 00:00:00-05:00,70.16576470650463,70.24997938147922,68.86889460778885,69.05416107177734,265118,0.0,0.0,SandP500,WTW
2005-01-06 00:00:00-05:00,69.0541787388528,69.32365994676094,68.71732965436641,68.76786041259766,231823,0.0,0.0,SandP500,WTW
2005-01-07 00:00:00-05:00,68.73414354641808,68.83520017080258,67.8751792169344,67.89202117919922,382558,0.0,0.0,SandP500,WTW
2005-01-10 00:00:00-05:00,67.60568334383075,68.12780346311271,67.60568334383075,67.79095458984375,274744,0.0,0.0,SandP500,WTW
2005-01-11 00:00:00-05:00,67.7067730254201,67.90888147796608,67.10044281698526,67.30255126953125,273612,0.0,0.0,SandP500,WTW
2005-01-12 00:00:00-05:00,67.5383264821052,67.58885236606588,67.18463559278989,67.48780059814453,249037,0.0,0.0,SandP500,WTW
2005-01-13 00:00:00-05:00,67.50467194835028,67.62256572891816,66.51096184226749,66.62886047363281,296451,0.0,0.0,SandP500,WTW
2005-01-14 00:00:00-05:00,66.62883838337342,67.31938312317075,66.2751474573383,67.23516845703125,304378,0.0,0.0,SandP500,WTW
2005-01-18 00:00:00-05:00,67.23518280065552,68.21204597181641,67.20149886733208,67.95941162109375,294865,0.0,0.0,SandP500,WTW
2005-01-19 00:00:00-05:00,67.99307555078636,68.04360143590675,67.33621964103953,67.36990356445312,261343,0.0,0.0,SandP500,WTW
2005-01-20 00:00:00-05:00,67.25202383967208,67.25202383967208,66.52779988002032,67.03307342529297,320837,0.0,0.0,SandP500,WTW
2005-01-21 00:00:00-05:00,67.11728490556688,67.26886745795059,66.3425301768053,66.52780151367188,294186,0.0,0.0,SandP500,WTW
2005-01-24 00:00:00-05:00,66.52776452929722,66.69618895489275,64.62456512451172,64.62456512451172,327028,0.0,0.0,SandP500,WTW
2005-01-25 00:00:00-05:00,64.574050756684,64.8266898844632,63.76561233890417,64.60773468017578,394752,0.0,0.0,SandP500,WTW
2005-01-26 00:00:00-05:00,64.75930864466062,65.93828461772445,64.42245975258375,65.39932250976562,312041,0.0,0.0,SandP500,WTW
2005-01-27 00:00:00-05:00,65.348812804081,65.348812804081,64.018258866005,64.2540512084961,257228,0.0,0.0,SandP500,WTW
2005-01-28 00:00:00-05:00,64.37194594876254,64.91090330702305,63.79929981433926,63.86667251586914,321592,0.0,0.0,SandP500,WTW
2005-01-31 00:00:00-05:00,63.917210933553406,65.14671325683594,63.42877936759674,65.14671325683594,454321,0.0,0.0,SandP500,WTW
2005-02-01 00:00:00-05:00,65.14671180216018,65.68566925403753,64.50669770583235,65.61830139160156,355794,0.0,0.0,SandP500,WTW
2005-02-02 00:00:00-05:00,65.65197738877069,66.17409281194134,65.18038785632096,65.68566131591797,347942,0.0,0.0,SandP500,WTW
2005-02-03 00:00:00-05:00,65.68568789419308,65.76990259693285,64.84356512078486,64.99514770507812,325443,0.0,0.0,SandP500,WTW
2005-02-04 00:00:00-05:00,64.84354816751157,65.3488216994533,64.59090897614237,65.14671325683594,178255,0.0,0.0,SandP500,WTW
2005-02-07 00:00:00-05:00,65.0119750833982,65.85409766779031,65.0119750833982,65.6014633178711,185239,0.0,0.0,SandP500,WTW
2005-02-08 00:00:00-05:00,66.86464951665283,66.881491483235,65.1803994996714,65.24777221679688,260550,0.0,0.0,SandP500,WTW
2005-02-09 00:00:00-05:00,65.55091629196471,66.86463301839693,65.44986451740536,66.3930435180664,312985,0.0,0.0,SandP500,WTW
2005-02-10 00:00:00-05:00,64.03512352245765,64.62461186378219,63.58037578921852,63.9172248840332,766476,0.0,0.0,SandP500,WTW
2005-02-11 00:00:00-05:00,63.91718160694666,64.42245490705791,63.327693664753,63.984554290771484,745676,0.0,0.0,SandP500,WTW
2005-02-14 00:00:00-05:00,63.98461681023038,64.30462403139312,63.378286317332744,64.23725128173828,300528,0.0,0.0,SandP500,WTW
2005-02-15 00:00:00-05:00,64.23720312038375,64.23720312038375,63.7150877433069,63.74877166748047,260437,0.0,0.0,SandP500,WTW
2005-02-16 00:00:00-05:00,63.59721190168687,64.2372260930501,63.176148146548904,64.13616943359375,270516,0.0,0.0,SandP500,WTW
2005-02-17 00:00:00-05:00,64.13616446246432,65.85409843528326,64.11932249565987,64.91091918945312,449074,0.0,0.0,SandP500,WTW
2005-02-18 00:00:00-05:00,64.84351971951574,65.56774819312474,64.59088063898378,65.34879302978516,417062,0.0,0.0,SandP500,WTW
2005-02-22 00:00:00-05:00,65.16352525320494,65.53405803605634,65.01194277825766,65.4330062866211,273197,0.0,0.0,SandP500,WTW
2005-02-23 00:00:00-05:00,65.68569830741015,66.2583447945887,65.68569830741015,66.05623626708984,196224,0.0,0.0,SandP500,WTW
2005-02-24 00:00:00-05:00,66.07305385652072,66.69622603289858,66.07305385652072,66.52780151367188,232955,0.0,0.0,SandP500,WTW
2005-02-25 00:00:00-05:00,66.44355759724634,66.72988060920484,66.10670870698743,66.47724151611328,153680,0.0,0.0,SandP500,WTW
2005-02-28 00:00:00-05:00,66.39304152655093,66.7804163523334,66.34251078999134,66.61199188232422,273536,0.0,0.0,SandP500,WTW
2005-03-01 00:00:00-05:00,66.6120051231835,68.17835640117853,66.44358061969558,68.1278305053711,326764,0.0,0.0,SandP500,WTW
2005-03-02 00:00:00-05:00,67.57203183548363,68.21204597181641,67.47097518471647,67.95941162109375,189694,0.0,0.0,SandP500,WTW
2005-03-03 00:00:00-05:00,67.95941487529255,67.95941487529255,66.86465303428072,67.33624267578125,231332,0.0,0.0,SandP500,WTW
2005-03-04 00:00:00-05:00,67.706745219173,67.993068238989,67.45410611914834,67.68990325927734,295582,0.0,0.0,SandP500,WTW
2005-03-07 00:00:00-05:00,67.60568860900416,67.7909598694462,67.47094807904399,67.68990325927734,236088,0.0,0.0,SandP500,WTW
2005-03-08 00:00:00-05:00,67.55517288106834,67.60569876834802,65.85408131723402,66.3930435180664,391807,0.0,0.0,SandP500,WTW
2005-03-09 00:00:00-05:00,65.71936488788248,66.44359379201502,65.12988143420903,65.56778717041016,274820,0.0,0.0,SandP500,WTW
2005-03-10 00:00:00-05:00,65.26462120841452,65.76989481265718,63.90037811124173,64.64144897460938,463041,0.0,0.0,SandP500,WTW
2005-03-11 00:00:00-05:00,64.72561964553486,65.0961572783731,63.76559892322586,64.03507995605469,179501,0.0,0.0,SandP500,WTW
2005-03-14 00:00:00-05:00,63.934061602264194,64.2540687011331,63.5803705668401,64.00143432617188,225292,0.0,0.0,SandP500,WTW
2005-03-15 00:00:00-05:00,63.934029532466575,64.00140222257961,62.99085067724319,63.142433166503906,245262,0.0,0.0,SandP500,WTW
2005-03-16 00:00:00-05:00,63.02454444095673,63.125596207940006,61.980308893229356,62.300315856933594,225745,0.0,0.0,SandP500,WTW
2005-03-17 00:00:00-05:00,62.40136129094047,62.889792629540544,62.098196342734305,62.653995513916016,194299,0.0,0.0,SandP500,WTW
2005-03-18 00:00:00-05:00,62.620337021065296,62.82244545165929,62.23296212486046,62.704551696777344,209777,0.0,0.0,SandP500,WTW
2005-03-21 00:00:00-05:00,62.72140320202548,63.09193618960726,62.56982064332437,62.889827728271484,269535,0.0,0.0,SandP500,WTW
2005-03-22 00:00:00-05:00,62.822441092469795,63.344561373903026,62.435066223144524,62.43506622314453,157115,0.0,0.0,SandP500,WTW
2005-03-23 00:00:00-05:00,62.31714882558416,62.40136347004645,61.272913428542445,61.37397003173828,236617,0.0,0.0,SandP500,WTW
2005-03-24 00:00:00-05:00,61.390848112945456,61.55927265017673,60.85189056396485,60.851890563964844,256511,0.0,0.0,SandP500,WTW
2005-03-28 00:00:00-05:00,60.96976852416993,61.28977552149442,60.63291471311634,60.96976852416992,476367,0.0,0.0,SandP500,WTW
2005-03-29 00:00:00-05:00,60.99519346352829,61.21545693016423,60.74104969096711,60.91048049926758,378708,0.569536,0.0,SandP500,WTW
2005-03-30 00:00:00-05:00,60.91049483644559,62.46926254353755,60.91049483644559,62.18122863769531,286409,0.0,0.0,SandP500,WTW
2005-03-31 00:00:00-05:00,62.04565888541975,62.62172647336663,61.94399846408256,62.46923828125,491958,0.0,0.0,SandP500,WTW
2005-04-01 00:00:00-05:00,62.604750152859594,63.46884618944313,62.36754425746762,62.70640563964844,412947,0.0,0.0,SandP500,WTW
2005-04-04 00:00:00-04:00,62.68952393695292,62.791184402240944,61.8423696588207,62.43537521362305,319780,0.0,0.0,SandP500,WTW
2005-04-05 00:00:00-04:00,62.52004588923561,62.52004588923561,62.16424184897017,62.24895477294922,97584,0.0,0.0,SandP500,WTW
2005-04-06 00:00:00-04:00,62.079540686615964,62.52006264872605,61.130726405045635,61.672908782958984,264099,0.0,0.0,SandP500,WTW
2005-04-07 00:00:00-04:00,61.68983785132176,61.92703892983638,61.113770420993895,61.537349700927734,264439,0.0,0.0,SandP500,WTW
2005-04-08 00:00:00-04:00,61.41878382181238,64.55326165119554,61.249352983449505,63.282527923583984,784143,0.0,0.0,SandP500,WTW
2005-04-11 00:00:00-04:00,63.11310352172476,63.45196523300887,62.0118005201612,62.35066223144531,261268,0.0,0.0,SandP500,WTW
2005-04-12 00:00:00-04:00,62.35063449200178,62.52006527226504,61.079901200138195,62.045658111572266,224688,0.0,0.0,SandP500,WTW
2005-04-13 00:00:00-04:00,61.84234672353172,61.85928931483287,60.673268885523264,61.130733489990234,221819,0.0,0.0,SandP500,WTW
2005-04-14 00:00:00-04:00,61.01212682700398,61.01212682700398,59.74139361872012,60.14802551269531,630878,0.0,0.0,SandP500,WTW
2005-04-15 00:00:00-04:00,59.826129966931326,60.57162857055664,59.4872682961325,60.57162857055664,354812,0.0,0.0,SandP500,WTW
2005-04-18 00:00:00-04:00,60.57161074408491,60.757984120195836,59.63973898375187,59.80916976928711,410040,0.0,0.0,SandP500,WTW
2005-04-19 00:00:00-04:00,59.809195076143034,60.26665985458718,59.809195076143034,60.181941986083984,188297,0.0,0.0,SandP500,WTW
2005-04-20 00:00:00-04:00,60.232750189504586,60.40218097789915,59.41948142925498,59.639739990234375,387957,0.0,0.0,SandP500,WTW
2005-04-21 00:00:00-04:00,59.89388803481803,59.89388803481803,58.14874751534742,58.4537239074707,826461,0.0,0.0,SandP500,WTW
2005-04-22 00:00:00-04:00,58.52149401834995,58.80952781853522,57.89459864610379,58.18263244628906,1182368,0.0,0.0,SandP500,WTW
2005-04-25 00:00:00-04:00,57.979324099596994,58.86036332680016,57.30159598661873,58.26735305786133,476858,0.0,0.0,SandP500,WTW
2005-04-26 00:00:00-04:00,57.84377013370858,58.623153691382264,57.77599489229702,58.23345947265625,963908,0.0,0.0,SandP500,WTW
2005-04-27 00:00:00-04:00,58.233454245592554,58.41982760313327,57.284639989223535,57.48796081542969,799356,0.0,0.0,SandP500,WTW
2005-04-28 00:00:00-04:00,55.48868865480993,56.36972794204606,53.269140523044,55.454803466796875,2890970,0.0,0.0,SandP500,WTW
2005-04-29 00:00:00-04:00,55.91226547762644,56.91190775501059,55.21759475759376,56.67470169067383,1530800,0.0,0.0,SandP500,WTW
2005-05-02 00:00:00-04:00,56.82718375294776,59.09756419227048,56.82718375294776,58.47066879272461,1143674,0.0,0.0,SandP500,WTW
2005-05-03 00:00:00-04:00,58.47066251238426,59.21615597139767,58.13180096196396,59.13144302368164,527896,0.0,0.0,SandP500,WTW
2005-05-04 00:00:00-04:00,59.38561851957071,60.5377542631582,59.21618765371032,60.06334686279297,677386,0.0,0.0,SandP500,WTW
2005-05-05 00:00:00-04:00,60.11414101426045,60.11414101426045,59.012838562648554,59.6227912902832,883350,0.0,0.0,SandP500,WTW
2005-05-06 00:00:00-04:00,59.30085343005262,59.92774854693574,58.92810194880164,59.70748519897461,551414,0.0,0.0,SandP500,WTW
2005-05-09 00:00:00-04:00,59.707495210607796,60.232734913219765,59.538064465184426,60.114131927490234,332124,0.0,0.0,SandP500,WTW
2005-05-10 00:00:00-04:00,59.89389864309106,59.89389864309106,58.87730886269786,59.18228530883789,646544,0.0,0.0,SandP500,WTW
2005-05-11 00:00:00-04:00,59.13143576522481,59.13143576522481,58.13179382621441,58.419822692871094,483993,0.0,0.0,SandP500,WTW
2005-05-12 00:00:00-04:00,58.14875935375998,58.3181901750139,57.28465777356347,57.471031188964844,492335,0.0,0.0,SandP500,WTW
2005-05-13 00:00:00-04:00,57.21687316894531,57.57267731712337,56.86106902076725,57.21687316894531,434880,0.0,0.0,SandP500,WTW
2005-05-16 00:00:00-04:00,57.21686963367342,57.5557311709798,57.13215180945787,57.48796081542969,231596,0.0,0.0,SandP500,WTW
2005-05-17 00:00:00-04:00,57.14909362792969,57.21686886234404,56.589973562844925,57.14909362792969,783426,0.0,0.0,SandP500,WTW
2005-05-18 00:00:00-04:00,56.99662011334244,57.60657298110075,56.928849741271115,57.386314392089844,163684,0.0,0.0,SandP500,WTW
2005-05-19 00:00:00-04:00,57.216872723853925,57.843768065661585,57.18298754424879,57.623504638671875,132238,0.0,0.0,SandP500,WTW
2005-05-20 00:00:00-04:00,57.35243302993269,57.58963422777642,56.928853536908164,57.471031188964844,116006,0.0,0.0,SandP500,WTW
2005-05-23 00:00:00-04:00,57.47098941965797,58.06399930294312,57.267673557876954,57.86068344116211,137787,0.0,0.0,SandP500,WTW
2005-05-24 00:00:00-04:00,58.08099900528371,58.16571687754527,57.606591608048696,57.97934341430664,130237,0.0,0.0,SandP500,WTW
2005-05-25 00:00:00-04:00,57.94542229630155,57.94542229630155,57.1490961946679,57.437129974365234,381803,0.0,0.0,SandP500,WTW
2005-05-26 00:00:00-04:00,57.26770200357083,57.62350615836463,57.182989052323876,57.606563568115234,275915,0.0,0.0,SandP500,WTW
2005-05-27 00:00:00-04:00,57.53878262747827,58.06401746796949,57.18297853810607,58.03013229370117,237296,0.0,0.0,SandP500,WTW
2005-05-31 00:00:00-04:00,58.030144512200515,58.16569011759093,57.94542667891459,58.064029693603516,110419,0.0,0.0,SandP500,WTW
2005-06-01 00:00:00-04:00,58.09790844165826,58.18262626556313,57.504903193435716,57.69127655029297,354435,0.0,0.0,SandP500,WTW
2005-06-02 00:00:00-04:00,57.70822421850843,57.70822421850843,57.33547747198533,57.40324783325195,467345,0.0,0.0,SandP500,WTW
2005-06-03 00:00:00-04:00,57.57268319298654,57.58962578465006,57.18299382516809,57.35242462158203,259003,0.0,0.0,SandP500,WTW
2005-06-06 00:00:00-04:00,57.18301804969471,57.386334115566775,56.92886930751904,57.064414978027344,311475,0.0,0.0,SandP500,WTW
2005-06-07 00:00:00-04:00,57.04741788889704,57.2676763432246,56.79326938947776,56.84409713745117,325782,0.0,0.0,SandP500,WTW
2005-06-08 00:00:00-04:00,56.77636315257986,57.098282188708936,56.42055892944337,56.42055892944336,443600,0.0,0.0,SandP500,WTW
2005-06-09 00:00:00-04:00,56.352759894156286,56.47136287840975,55.74281214608957,55.9122428894043,447111,0.0,0.0,SandP500,WTW
2005-06-10 00:00:00-04:00,55.708940402184815,55.72588787388548,53.40467958390506,54.53986740112305,596223,0.0,0.0,SandP500,WTW
2005-06-13 00:00:00-04:00,54.53988011513897,55.77672865199392,54.31962148903024,55.47175216674805,320044,0.0,0.0,SandP500,WTW
2005-06-14 00:00:00-04:00,55.268429655349074,55.6242338864852,54.387385494671726,54.912620544433594,281841,0.0,0.0,SandP500,WTW
2005-06-15 00:00:00-04:00,54.21793442071809,54.26876218338322,52.862488378094454,53.09968948364258,510418,0.0,0.0,SandP500,WTW
2005-06-16 00:00:00-04:00,52.93029306501029,54.31963006380582,52.93029306501029,53.455528259277344,561833,0.0,0.0,SandP500,WTW
2005-06-17 00:00:00-04:00,53.20137998998956,54.04853424594759,53.20137998998956,53.777442932128906,219101,0.0,0.0,SandP500,WTW
2005-06-20 00:00:00-04:00,53.641874989090645,53.658817577651526,53.26912340141786,53.62492752075195,304982,0.0,0.0,SandP500,WTW
2005-06-21 00:00:00-04:00,53.86215439627565,54.18407346325871,53.641895779837654,53.963809967041016,239939,0.0,0.0,SandP500,WTW
2005-06-22 00:00:00-04:00,53.96379975666372,54.692355608198824,53.91297198089805,54.53986740112305,398376,0.0,0.0,SandP500,WTW
2005-06-23 00:00:00-04:00,54.60761899609467,54.84482496101327,54.387360497050636,54.81093978881836,550093,0.0,0.0,SandP500,WTW
2005-06-24 00:00:00-04:00,54.72622984259148,54.912603196222044,54.50597131189678,54.692344665527344,480482,0.0,0.0,SandP500,WTW
2005-06-27 00:00:00-04:00,53.08273164489057,54.743153546004294,53.08273164489057,54.57372283935547,265382,0.0,0.0,SandP500,WTW
2005-06-28 00:00:00-04:00,54.56520983181896,55.26454343123801,54.54815339403494,55.11103057861328,284559,0.569536,0.0,SandP500,WTW
2005-06-29 00:00:00-04:00,55.33280001915802,55.793338792801265,54.923430582840425,55.55453872680664,494902,0.0,0.0,SandP500,WTW
2005-06-30 00:00:00-04:00,55.55454157691064,56.373275578978394,55.46925934365933,55.81039810180664,425971,0.0,0.0,SandP500,WTW
2005-07-01 00:00:00-04:00,55.7421504640417,57.02142287464195,55.7421504640417,56.27091979980469,251830,0.0,0.0,SandP500,WTW
2005-07-05 00:00:00-04:00,56.13446618580083,56.287979079315775,55.45218392986231,55.929779052734375,143752,0.0,0.0,SandP500,WTW
2005-07-06 00:00:00-04:00,55.79334840355049,56.06625649553487,55.43514824285636,55.588661193847656,142393,0.0,0.0,SandP500,WTW
2005-07-07 00:00:00-04:00,55.179274711452535,55.77626982989256,55.179274711452535,55.50335693359375,352736,0.0,0.0,SandP500,WTW
2005-07-08 00:00:00-04:00,55.58863174047543,55.8956574797819,55.00869805378354,55.75920104980469,473385,0.0,0.0,SandP500,WTW
2005-07-11 00:00:00-04:00,55.58863936421479,55.98095226827442,55.264557140785826,55.87860870361328,240241,0.0,0.0,SandP500,WTW
2005-07-12 00:00:00-04:00,55.74215969201652,55.74215969201652,55.076938714389854,55.264564514160156,229633,0.0,0.0,SandP500,WTW
