Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-12-07 00:00:00-05:00,0.0,6.658363883311932,6.5735439612315245,6.6159539222717285,102400,0.0,0.0,SandP500,CMS
1982-12-08 00:00:00-05:00,0.0,6.658363883311932,6.5735439612315245,6.6159539222717285,44700,0.0,0.0,SandP500,CMS
1982-12-09 00:00:00-05:00,0.0,6.7431864738464355,6.573546562554701,6.7431864738464355,94000,0.0,0.0,SandP500,CMS
1982-12-10 00:00:00-05:00,0.0,6.743187994896611,6.700778007507324,6.700778007507324,79100,0.0,0.0,SandP500,CMS
1982-12-13 00:00:00-05:00,0.0,6.743187994896611,6.658368020118037,6.700778007507324,132400,0.0,0.0,SandP500,CMS
1982-12-14 00:00:00-05:00,0.0,6.700774954510974,6.531135082244874,6.531135082244873,94900,0.0,0.0,SandP500,CMS
1982-12-15 00:00:00-05:00,0.0,6.531134194018794,6.446314269421147,6.488724231719971,158800,0.0,0.0,SandP500,CMS
1982-12-16 00:00:00-05:00,0.0,6.488726697470012,6.4039067406403385,6.446316719055176,99400,0.0,0.0,SandP500,CMS
1982-12-17 00:00:00-05:00,0.0,6.488726697470012,6.361496762225502,6.446316719055176,158600,0.0,0.0,SandP500,CMS
1982-12-20 00:00:00-05:00,0.0,6.488726697470012,6.446316719055176,6.446316719055176,46300,0.0,0.0,SandP500,CMS
1982-12-21 00:00:00-05:00,0.0,6.531135082244874,6.4039051780452985,6.531135082244873,62300,0.0,0.0,SandP500,CMS
1982-12-22 00:00:00-05:00,0.0,6.531134194018794,6.446314269421147,6.488724231719971,69400,0.0,0.0,SandP500,CMS
1982-12-23 00:00:00-05:00,0.0,6.573545050311399,6.446315146111823,6.531135082244873,79100,0.0,0.0,SandP500,CMS
1982-12-27 00:00:00-05:00,0.0,6.615956866356634,6.531136906531549,6.573546886444092,47600,0.0,0.0,SandP500,CMS
1982-12-28 00:00:00-05:00,0.0,6.658363883311932,6.5735439612315245,6.6159539222717285,63600,0.0,0.0,SandP500,CMS
1982-12-29 00:00:00-05:00,0.0,6.70077329987933,6.573543427096811,6.658363342285156,47700,0.0,0.0,SandP500,CMS
1982-12-30 00:00:00-05:00,0.0,6.70077329987933,6.615953384690984,6.658363342285156,126600,0.0,0.0,SandP500,CMS
1982-12-31 00:00:00-05:00,0.0,6.70077329987933,6.615953384690984,6.658363342285156,25200,0.0,0.0,SandP500,CMS
1983-01-03 00:00:00-05:00,0.0,6.70077329987933,6.658363342285157,6.658363342285156,42300,0.0,0.0,SandP500,CMS
1983-01-04 00:00:00-05:00,0.0,6.785593032836914,6.658363163471222,6.785593032836914,70400,0.0,0.0,SandP500,CMS
1983-01-05 00:00:00-05:00,0.0,6.870415210723877,6.7855952698507425,6.870415210723877,81900,0.0,0.0,SandP500,CMS
1983-01-06 00:00:00-05:00,0.0,6.870415210723877,6.7855952698507425,6.870415210723877,122500,0.0,0.0,SandP500,CMS
1983-01-07 00:00:00-05:00,0.0,6.912819945293925,6.828000068664551,6.828000068664551,208300,0.0,0.0,SandP500,CMS
1983-01-10 00:00:00-05:00,0.0,6.912825107574462,6.828005167604224,6.912825107574463,118900,0.0,0.0,SandP500,CMS
1983-01-11 00:00:00-05:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,151400,0.0,0.0,SandP500,CMS
1983-01-12 00:00:00-05:00,0.0,7.040056228637695,6.9128262967948455,7.040056228637695,90600,0.0,0.0,SandP500,CMS
1983-01-13 00:00:00-05:00,0.0,7.040051032557631,6.955231140599106,6.997641086578369,201200,0.0,0.0,SandP500,CMS
1983-01-14 00:00:00-05:00,0.0,7.082466205918646,6.955236274075796,7.040056228637695,200800,0.0,0.0,SandP500,CMS
1983-01-17 00:00:00-05:00,0.0,6.828002989292145,6.700773119926453,6.785593032836914,244000,0.0,0.0,SandP500,CMS
1983-01-18 00:00:00-05:00,0.0,6.828006429492302,6.7431864738464355,6.7431864738464355,81400,0.0,0.0,SandP500,CMS
1983-01-19 00:00:00-05:00,0.0,6.870415210723877,6.743185299414176,6.870415210723877,93000,0.0,0.0,SandP500,CMS
1983-01-20 00:00:00-05:00,0.0,6.912825107574462,6.828005167604224,6.912825107574463,107600,0.0,0.0,SandP500,CMS
1983-01-21 00:00:00-05:00,0.0,6.912825181160444,6.82800524028731,6.870415210723877,269500,0.0,0.0,SandP500,CMS
1983-01-24 00:00:00-05:00,0.0,6.955236362961103,6.700776496023502,6.7431864738464355,198600,0.0,0.0,SandP500,CMS
1983-01-25 00:00:00-05:00,0.0,6.8704129457473755,6.785593032836914,6.785593032836914,106300,0.0,0.0,SandP500,CMS
1983-01-26 00:00:00-05:00,0.0,6.8704129457473755,6.743183076381683,6.785593032836914,227900,0.0,0.0,SandP500,CMS
1983-01-27 00:00:00-05:00,0.0,6.828000068664551,6.743180192035178,6.828000068664551,98600,0.0,0.0,SandP500,CMS
1983-01-28 00:00:00-05:00,0.0,6.870410006979238,6.785590130349864,6.828000068664551,119700,0.0,0.0,SandP500,CMS
1983-01-31 00:00:00-05:00,0.0,6.870410006979238,6.785590130349864,6.828000068664551,109500,0.0,0.0,SandP500,CMS
1983-02-01 00:00:00-05:00,0.0,6.912819945293925,6.828000068664551,6.828000068664551,94500,0.0,0.0,SandP500,CMS
1983-02-02 00:00:00-05:00,0.0,6.912825181160444,6.82800524028731,6.870415210723877,57100,0.0,0.0,SandP500,CMS
1983-02-03 00:00:00-05:00,0.0,6.912819945293925,6.828000068664551,6.828000068664551,76700,0.0,0.0,SandP500,CMS
1983-02-04 00:00:00-05:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,93800,0.0,0.0,SandP500,CMS
1983-02-07 00:00:00-05:00,0.0,6.997641086578369,6.912821194619843,6.997641086578369,100900,0.0,0.0,SandP500,CMS
1983-02-08 00:00:00-05:00,0.0,6.997645047544701,6.912825107574462,6.912825107574463,50600,0.0,0.0,SandP500,CMS
1983-02-09 00:00:00-05:00,0.0,6.955235077559582,6.870415137589343,6.912825107574463,301700,0.0,0.0,SandP500,CMS
1983-02-10 00:00:00-05:00,0.0,6.870415210723877,6.7855952698507425,6.870415210723877,558300,0.0,0.0,SandP500,CMS
1983-02-11 00:00:00-05:00,0.0,6.8704129457473755,6.785593032836914,6.785593032836914,119300,0.0,0.0,SandP500,CMS
1983-02-14 00:00:00-05:00,0.0,6.870410006979238,6.785590130349864,6.828000068664551,40700,0.0,0.0,SandP500,CMS
1983-02-15 00:00:00-05:00,0.0,6.870410006979238,6.828000068664551,6.828000068664551,39300,0.0,0.0,SandP500,CMS
1983-02-16 00:00:00-05:00,0.0,6.912825181160444,6.7855952698507425,6.870415210723877,260800,0.0,0.0,SandP500,CMS
1983-02-17 00:00:00-05:00,0.0,6.912825181160444,6.82800524028731,6.870415210723877,105300,0.0,0.0,SandP500,CMS
1983-02-18 00:00:00-05:00,0.0,6.912825181160444,6.7855952698507425,6.870415210723877,197900,0.0,0.0,SandP500,CMS
1983-02-22 00:00:00-05:00,0.0,6.997645122033578,6.870415210723877,6.870415210723877,195800,0.0,0.0,SandP500,CMS
1983-02-23 00:00:00-05:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,109300,0.0,0.0,SandP500,CMS
1983-02-24 00:00:00-05:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,134400,0.0,0.0,SandP500,CMS
1983-02-25 00:00:00-05:00,0.0,6.997644014474822,6.912824087026642,6.955234050750732,337800,0.0,0.0,SandP500,CMS
1983-02-28 00:00:00-05:00,0.0,7.082466205918646,6.955236274075796,7.040056228637695,145600,0.0,0.0,SandP500,CMS
1983-03-01 00:00:00-05:00,0.0,7.209692597389221,7.040052771568298,7.12487268447876,216300,0.0,0.0,SandP500,CMS
1983-03-02 00:00:00-05:00,0.0,7.2945094526859755,7.167279636650755,7.252099514007568,119900,0.0,0.0,SandP500,CMS
1983-03-03 00:00:00-05:00,0.0,7.294515132904053,7.209695189498191,7.294515132904053,177100,0.0,0.0,SandP500,CMS
1983-03-04 00:00:00-05:00,0.0,7.379335076309913,7.209695189498191,7.294515132904053,121600,0.0,0.0,SandP500,CMS
1983-03-07 00:00:00-05:00,0.0,7.379334449768066,7.25210454546172,7.379334449768066,140800,0.0,0.0,SandP500,CMS
1983-03-08 00:00:00-05:00,0.0,7.4217444178701815,7.3369244816659505,7.379334449768066,90200,0.0,0.0,SandP500,CMS
1983-03-09 00:00:00-05:00,0.0,7.379334449768066,7.3369244816659505,7.379334449768066,77300,0.0,0.0,SandP500,CMS
1983-03-10 00:00:00-05:00,0.0,7.379335076309913,7.252105161201122,7.294515132904053,71400,0.0,0.0,SandP500,CMS
1983-03-11 00:00:00-05:00,0.0,7.294515132904053,7.252105161201122,7.294515132904053,70200,0.0,0.0,SandP500,CMS
1983-03-14 00:00:00-05:00,0.0,7.2945114247939165,7.167281574361465,7.209691524505615,308000,0.0,0.0,SandP500,CMS
1983-03-15 00:00:00-05:00,0.0,7.209698293336045,7.167288303375244,7.167288303375244,61700,0.0,0.0,SandP500,CMS
1983-03-16 00:00:00-05:00,0.0,7.2945094526859755,7.209689575329161,7.252099514007568,87800,0.0,0.0,SandP500,CMS
1983-03-17 00:00:00-05:00,0.0,7.2945094526859755,7.209689575329161,7.252099514007568,109300,0.0,0.0,SandP500,CMS
1983-03-18 00:00:00-05:00,0.0,7.336919391364382,7.252099514007568,7.252099514007568,64800,0.0,0.0,SandP500,CMS
1983-03-21 00:00:00-05:00,0.0,7.2945094526859755,7.209689575329161,7.252099514007568,79100,0.0,0.0,SandP500,CMS
1983-03-22 00:00:00-05:00,0.0,7.294515132904053,7.252105161201122,7.294515132904053,156000,0.0,0.0,SandP500,CMS
1983-03-23 00:00:00-05:00,0.0,7.336925104606983,7.209695189498191,7.294515132904053,212600,0.0,0.0,SandP500,CMS
1983-03-24 00:00:00-05:00,0.0,7.379335076309913,7.209695189498191,7.294515132904053,51600,0.0,0.0,SandP500,CMS
1983-03-25 00:00:00-05:00,0.0,7.2945094526859755,7.252099514007568,7.252099514007568,57300,0.0,0.0,SandP500,CMS
1983-03-28 00:00:00-05:00,0.0,7.294515132904053,7.209695189498191,7.294515132904053,49400,0.0,0.0,SandP500,CMS
1983-03-29 00:00:00-05:00,0.0,7.294515132904053,7.252105161201122,7.294515132904053,46900,0.0,0.0,SandP500,CMS
1983-03-30 00:00:00-05:00,0.0,7.2945114247939165,7.209691524505615,7.209691524505615,121400,0.0,0.0,SandP500,CMS
1983-03-31 00:00:00-05:00,0.0,7.209691524505615,7.167281574361465,7.209691524505615,76800,0.0,0.0,SandP500,CMS
1983-04-04 00:00:00-05:00,0.0,7.209691524505615,7.124871624217314,7.209691524505615,101300,0.0,0.0,SandP500,CMS
1983-04-05 00:00:00-05:00,0.0,7.252108283296844,7.167288303375244,7.167288303375244,94800,0.0,0.0,SandP500,CMS
1983-04-06 00:00:00-05:00,0.0,7.209698293336045,7.1248783134144436,7.167288303375244,108800,0.0,0.0,SandP500,CMS
1983-04-07 00:00:00-05:00,0.0,7.294515132904053,7.12487524609233,7.294515132904053,112200,0.0,0.0,SandP500,CMS
1983-04-08 00:00:00-05:00,0.0,7.2945094526859755,7.167279636650755,7.252099514007568,54300,0.0,0.0,SandP500,CMS
1983-04-11 00:00:00-05:00,0.0,7.336919391364382,7.209689575329161,7.252099514007568,155500,0.0,0.0,SandP500,CMS
1983-04-12 00:00:00-05:00,0.0,7.2945094526859755,7.252099514007568,7.252099514007568,150500,0.0,0.0,SandP500,CMS
1983-04-13 00:00:00-05:00,0.0,7.379335480618339,7.252105558538713,7.336925506591797,139700,0.0,0.0,SandP500,CMS
1983-04-14 00:00:00-05:00,0.0,7.379334449768066,7.294514513563835,7.379334449768066,127600,0.0,0.0,SandP500,CMS
1983-04-15 00:00:00-05:00,0.0,7.4217444178701815,7.3369244816659505,7.379334449768066,773200,0.0,0.0,SandP500,CMS
1983-04-18 00:00:00-05:00,0.0,7.167286160480545,6.785596364951996,7.040056228637695,355600,0.0,0.0,SandP500,CMS
1983-04-19 00:00:00-05:00,0.0,7.040055017529821,6.912825107574462,6.912825107574463,124300,0.0,0.0,SandP500,CMS
1983-04-20 00:00:00-05:00,0.0,7.040053978198912,6.870414123302552,6.955234050750732,151100,0.0,0.0,SandP500,CMS
1983-04-21 00:00:00-05:00,0.0,7.040055017529821,6.870415137589343,6.912825107574463,234700,0.0,0.0,SandP500,CMS
1983-04-22 00:00:00-05:00,0.0,6.912825107574462,6.828005167604224,6.912825107574463,228600,0.0,0.0,SandP500,CMS
1983-04-25 00:00:00-04:00,0.0,6.912825181160444,6.870415210723877,6.870415210723877,219400,0.0,0.0,SandP500,CMS
1983-04-26 00:00:00-04:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,85100,0.0,0.0,SandP500,CMS
1983-04-27 00:00:00-04:00,0.0,7.040051032557631,6.912821194619843,6.997641086578369,144900,0.0,0.0,SandP500,CMS
1983-04-28 00:00:00-04:00,0.0,7.040051032557631,6.912821194619843,6.997641086578369,74300,0.0,0.0,SandP500,CMS
1983-04-29 00:00:00-04:00,0.0,6.997641086578369,6.912821194619843,6.997641086578369,79700,0.0,0.0,SandP500,CMS
1983-05-02 00:00:00-04:00,0.0,6.997645047544701,6.912825107574462,6.912825107574463,141300,0.0,0.0,SandP500,CMS
1983-05-03 00:00:00-04:00,0.0,6.955234050750732,6.912824087026642,6.955234050750732,98600,0.0,0.0,SandP500,CMS
1983-05-04 00:00:00-04:00,0.0,6.997644014474822,6.912824087026642,6.955234050750732,263000,0.0,0.0,SandP500,CMS
1983-05-05 00:00:00-04:00,0.0,7.082466205918646,6.955236274075796,7.040056228637695,291900,0.0,0.0,SandP500,CMS
1983-05-06 00:00:00-04:00,0.0,7.082466205918646,6.955236274075796,7.040056228637695,80200,0.0,0.0,SandP500,CMS
1983-05-09 00:00:00-04:00,0.0,7.082460978536894,6.912821194619843,6.997641086578369,401700,0.0,0.0,SandP500,CMS
1983-05-10 00:00:00-04:00,0.0,7.082466205918646,6.997646251356746,7.040056228637695,302800,0.0,0.0,SandP500,CMS
1983-05-11 00:00:00-04:00,0.0,7.0824639419230015,6.955234050750732,6.955234050750732,248800,0.0,0.0,SandP500,CMS
1983-05-12 00:00:00-04:00,0.0,7.040056228637695,6.955236274075796,7.040056228637695,100600,0.0,0.0,SandP500,CMS
1983-05-13 00:00:00-04:00,0.0,7.040051032557631,6.997641086578369,6.997641086578369,75700,0.0,0.0,SandP500,CMS
1983-05-16 00:00:00-04:00,0.0,7.040056228637695,6.997646251356746,7.040056228637695,64300,0.0,0.0,SandP500,CMS
1983-05-17 00:00:00-04:00,0.0,7.040056228637695,6.955236274075796,7.040056228637695,105900,0.0,0.0,SandP500,CMS
1983-05-18 00:00:00-04:00,0.0,7.082466205918646,6.997646251356746,7.040056228637695,68900,0.0,0.0,SandP500,CMS
1983-05-19 00:00:00-04:00,0.0,7.1248761831995955,6.997646251356746,7.040056228637695,61500,0.0,0.0,SandP500,CMS
1983-05-20 00:00:00-04:00,0.0,7.082466205918646,6.997646251356746,7.040056228637695,142500,0.0,0.0,SandP500,CMS
1983-05-23 00:00:00-04:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,255600,0.0,0.0,SandP500,CMS
1983-05-24 00:00:00-04:00,0.0,6.955235077559582,6.828005167604224,6.912825107574463,220400,0.0,0.0,SandP500,CMS
1983-05-25 00:00:00-04:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,63300,0.0,0.0,SandP500,CMS
1983-05-26 00:00:00-04:00,0.0,7.040056228637695,6.955236274075796,7.040056228637695,119900,0.0,0.0,SandP500,CMS
1983-05-27 00:00:00-04:00,0.0,7.040051032557631,6.997641086578369,6.997641086578369,64300,0.0,0.0,SandP500,CMS
1983-05-31 00:00:00-04:00,0.0,7.040056228637695,6.955236274075796,7.040056228637695,79400,0.0,0.0,SandP500,CMS
1983-06-01 00:00:00-04:00,0.0,7.040053978198912,6.955234050750732,6.955234050750732,81700,0.0,0.0,SandP500,CMS
1983-06-02 00:00:00-04:00,0.0,7.040053978198912,6.955234050750732,6.955234050750732,76000,0.0,0.0,SandP500,CMS
1983-06-03 00:00:00-04:00,0.0,6.997644014474822,6.912824087026642,6.955234050750732,49100,0.0,0.0,SandP500,CMS
1983-06-06 00:00:00-04:00,0.0,7.040056228637695,6.955236274075796,7.040056228637695,44800,0.0,0.0,SandP500,CMS
1983-06-07 00:00:00-04:00,0.0,7.040053978198912,6.870414123302552,6.955234050750732,117200,0.0,0.0,SandP500,CMS
1983-06-08 00:00:00-04:00,0.0,6.9552351515970114,6.870415210723877,6.870415210723877,134500,0.0,0.0,SandP500,CMS
1983-06-09 00:00:00-04:00,0.0,6.912819945293925,6.828000068664551,6.828000068664551,86000,0.0,0.0,SandP500,CMS
1983-06-10 00:00:00-04:00,0.0,6.912825181160444,6.82800524028731,6.870415210723877,58300,0.0,0.0,SandP500,CMS
1983-06-13 00:00:00-04:00,0.0,6.997645047544701,6.828005167604224,6.912825107574463,55100,0.0,0.0,SandP500,CMS
1983-06-14 00:00:00-04:00,0.0,6.955235077559582,6.870415137589343,6.912825107574463,42400,0.0,0.0,SandP500,CMS
1983-06-15 00:00:00-04:00,0.0,6.955234050750732,6.870414123302552,6.955234050750732,59700,0.0,0.0,SandP500,CMS
1983-06-16 00:00:00-04:00,0.0,7.040051032557631,6.870411248640581,6.997641086578369,119900,0.0,0.0,SandP500,CMS
1983-06-17 00:00:00-04:00,0.0,7.082466205918646,6.955236274075796,7.040056228637695,72000,0.0,0.0,SandP500,CMS
1983-06-20 00:00:00-04:00,0.0,7.040053978198912,6.955234050750732,6.955234050750732,167200,0.0,0.0,SandP500,CMS
1983-06-21 00:00:00-04:00,0.0,7.040051032557631,6.955231140599106,6.997641086578369,180100,0.0,0.0,SandP500,CMS
1983-06-22 00:00:00-04:00,0.0,6.997644014474822,6.955234050750732,6.955234050750732,730700,0.0,0.0,SandP500,CMS
1983-06-23 00:00:00-04:00,0.0,6.997645047544701,6.828005167604224,6.912825107574463,134900,0.0,0.0,SandP500,CMS
1983-06-24 00:00:00-04:00,0.0,6.912825181160444,6.82800524028731,6.870415210723877,156900,0.0,0.0,SandP500,CMS
1983-06-27 00:00:00-04:00,0.0,6.870410006979238,6.828000068664551,6.828000068664551,135400,0.0,0.0,SandP500,CMS
1983-06-28 00:00:00-04:00,0.0,6.870410006979238,6.785590130349864,6.828000068664551,100900,0.0,0.0,SandP500,CMS
1983-06-29 00:00:00-04:00,0.0,6.828002989292145,6.743183076381683,6.785593032836914,112000,0.0,0.0,SandP500,CMS
1983-06-30 00:00:00-04:00,0.0,6.828006429492302,6.7431864738464355,6.7431864738464355,113600,0.0,0.0,SandP500,CMS
1983-07-01 00:00:00-04:00,0.0,6.870410006979238,6.743180192035178,6.828000068664551,117800,0.0,0.0,SandP500,CMS
1983-07-05 00:00:00-04:00,0.0,6.828000068664551,6.743180192035178,6.828000068664551,88700,0.0,0.0,SandP500,CMS
1983-07-06 00:00:00-04:00,0.0,6.870415210723877,6.7855952698507425,6.870415210723877,77500,0.0,0.0,SandP500,CMS
1983-07-07 00:00:00-04:00,0.0,6.870410006979238,6.785590130349864,6.828000068664551,366700,0.0,0.0,SandP500,CMS
1983-07-08 00:00:00-04:00,0.0,6.828002989292145,6.700773119926453,6.785593032836914,233200,0.0,0.0,SandP500,CMS
1983-07-11 00:00:00-04:00,0.0,6.785593032836914,6.700773119926453,6.785593032836914,140800,0.0,0.0,SandP500,CMS
1983-07-12 00:00:00-04:00,0.0,6.7855964516693685,6.7431864738464355,6.7431864738464355,165500,0.0,0.0,SandP500,CMS
1983-07-13 00:00:00-04:00,0.0,6.870410006979238,6.743180192035178,6.828000068664551,123400,0.0,0.0,SandP500,CMS
1983-07-14 00:00:00-04:00,0.0,6.870410006979238,6.743180192035178,6.828000068664551,153300,0.0,0.0,SandP500,CMS
1983-07-15 00:00:00-04:00,0.0,6.828003172661848,6.615953384690984,6.658363342285156,253700,0.0,0.0,SandP500,CMS
1983-07-18 00:00:00-04:00,0.0,6.319084363440944,6.107034552587222,6.191854476928711,572000,0.0,0.0,SandP500,CMS
1983-07-19 00:00:00-04:00,0.0,6.234264439099455,6.107034552587222,6.191854476928711,373100,0.0,0.0,SandP500,CMS
1983-07-20 00:00:00-04:00,0.0,6.191854476928711,6.107034552587222,6.191854476928711,1010900,0.0,0.0,SandP500,CMS
1983-07-21 00:00:00-04:00,0.0,6.1918550228250435,6.107035091005523,6.149445056915283,215000,0.0,0.0,SandP500,CMS
1983-07-22 00:00:00-04:00,0.0,6.1918550228250435,6.107035091005523,6.149445056915283,140900,0.0,0.0,SandP500,CMS
1983-07-25 00:00:00-04:00,0.0,6.276677131652832,6.149447189795005,6.276677131652832,421300,0.0,0.0,SandP500,CMS
1983-07-26 00:00:00-04:00,0.0,6.361495494842529,6.234265584945679,6.361495494842529,264800,0.0,0.0,SandP500,CMS
1983-07-27 00:00:00-04:00,0.0,6.361497092891384,6.234267151033556,6.276677131652832,209500,0.0,0.0,SandP500,CMS
1983-07-28 00:00:00-04:00,0.0,6.2766744012702,6.149444514757966,6.191854476928711,168900,0.0,0.0,SandP500,CMS
1983-07-29 00:00:00-04:00,0.0,6.234265327453613,6.149445391025673,6.234265327453613,112600,0.0,0.0,SandP500,CMS
1983-08-01 00:00:00-04:00,0.0,6.234264439099455,6.107034552587222,6.191854476928711,92200,0.0,0.0,SandP500,CMS
1983-08-02 00:00:00-04:00,0.0,6.191854476928711,6.149444514757966,6.191854476928711,243000,0.0,0.0,SandP500,CMS
1983-08-03 00:00:00-04:00,0.0,6.234264439099455,6.149444514757966,6.191854476928711,72800,0.0,0.0,SandP500,CMS
1983-08-04 00:00:00-04:00,0.0,6.234264439099455,6.149444514757966,6.191854476928711,131500,0.0,0.0,SandP500,CMS
1983-08-05 00:00:00-04:00,0.0,6.191854476928711,6.149444514757966,6.191854476928711,96600,0.0,0.0,SandP500,CMS
1983-08-08 00:00:00-04:00,0.0,6.234264439099455,6.107034552587222,6.191854476928711,287300,0.0,0.0,SandP500,CMS
1983-08-09 00:00:00-04:00,0.0,6.191854609383477,6.107034683227539,6.107034683227539,187100,0.0,0.0,SandP500,CMS
1983-08-10 00:00:00-04:00,0.0,6.149445056915283,6.107035091005523,6.149445056915283,101900,0.0,0.0,SandP500,CMS
1983-08-11 00:00:00-04:00,0.0,6.191854609383477,6.107034683227539,6.107034683227539,126900,0.0,0.0,SandP500,CMS
1983-08-12 00:00:00-04:00,0.0,6.191854609383477,6.107034683227539,6.107034683227539,93400,0.0,0.0,SandP500,CMS
1983-08-15 00:00:00-04:00,0.0,6.234265327453613,6.107035422811703,6.234265327453613,176500,0.0,0.0,SandP500,CMS
1983-08-16 00:00:00-04:00,0.0,6.234264439099455,6.149444514757966,6.191854476928711,73900,0.0,0.0,SandP500,CMS
1983-08-17 00:00:00-04:00,0.0,6.234265327453613,6.191855359239644,6.234265327453613,72100,0.0,0.0,SandP500,CMS
1983-08-18 00:00:00-04:00,0.0,6.276675295667584,6.234265327453613,6.234265327453613,110300,0.0,0.0,SandP500,CMS
1983-08-19 00:00:00-04:00,0.0,6.276675295667584,6.191855359239644,6.234265327453613,67000,0.0,0.0,SandP500,CMS
1983-08-22 00:00:00-04:00,0.0,6.319086074829101,6.2342661275159585,6.319086074829102,94000,0.0,0.0,SandP500,CMS
1983-08-23 00:00:00-04:00,0.0,6.319086074829101,6.2342661275159585,6.319086074829102,86500,0.0,0.0,SandP500,CMS
1983-08-24 00:00:00-04:00,0.0,6.319086074829101,6.149446180202816,6.319086074829102,106000,0.0,0.0,SandP500,CMS
1983-08-25 00:00:00-04:00,0.0,6.319087112272109,6.234267151033556,6.276677131652832,93300,0.0,0.0,SandP500,CMS
1983-08-26 00:00:00-04:00,0.0,6.319087112272109,6.234267151033556,6.276677131652832,65900,0.0,0.0,SandP500,CMS
1983-08-29 00:00:00-04:00,0.0,6.319085263881554,6.234265327453613,6.234265327453613,62600,0.0,0.0,SandP500,CMS
1983-08-30 00:00:00-04:00,0.0,6.276675295667584,6.191855359239644,6.234265327453613,89000,0.0,0.0,SandP500,CMS
1983-08-31 00:00:00-04:00,0.0,6.319087112272109,6.234267151033556,6.276677131652832,93100,0.0,0.0,SandP500,CMS
1983-09-01 00:00:00-04:00,0.0,6.403907775878906,6.276677820066743,6.403907775878906,139000,0.0,0.0,SandP500,CMS
1983-09-02 00:00:00-04:00,0.0,6.403905464808147,6.319085524876913,6.361495494842529,79800,0.0,0.0,SandP500,CMS
1983-09-06 00:00:00-04:00,0.0,6.531135082244874,6.361495209978773,6.531135082244873,83600,0.0,0.0,SandP500,CMS
1983-09-07 00:00:00-04:00,0.0,6.573546886444092,6.488726926619007,6.573546886444092,72800,0.0,0.0,SandP500,CMS
1983-09-08 00:00:00-04:00,0.0,6.615955018377924,6.446315146111823,6.531135082244873,58700,0.0,0.0,SandP500,CMS
1983-09-09 00:00:00-04:00,0.0,6.573545050311399,6.488725114178348,6.531135082244873,148500,0.0,0.0,SandP500,CMS
1983-09-12 00:00:00-04:00,0.0,6.615955018377924,6.488725114178348,6.531135082244873,241800,0.0,0.0,SandP500,CMS
1983-09-13 00:00:00-04:00,0.0,6.573546886444092,6.488726926619007,6.573546886444092,260400,0.0,0.0,SandP500,CMS
1983-09-14 00:00:00-04:00,0.0,6.573545050311399,6.488725114178348,6.531135082244873,65100,0.0,0.0,SandP500,CMS
1983-09-15 00:00:00-04:00,0.0,6.573544156317618,6.488724231719971,6.488724231719971,76400,0.0,0.0,SandP500,CMS
1983-09-16 00:00:00-04:00,0.0,6.573545050311399,6.488725114178348,6.531135082244873,66700,0.0,0.0,SandP500,CMS
1983-09-19 00:00:00-04:00,0.0,6.6159539222717285,6.488724039151118,6.6159539222717285,327500,0.0,0.0,SandP500,CMS
1983-09-20 00:00:00-04:00,0.0,6.743183257473503,6.615953384690984,6.658363342285156,129500,0.0,0.0,SandP500,CMS
1983-09-21 00:00:00-04:00,0.0,6.70077329987933,6.615953384690984,6.658363342285156,81900,0.0,0.0,SandP500,CMS
1983-09-22 00:00:00-04:00,0.0,6.70077329987933,6.615953384690984,6.658363342285156,198200,0.0,0.0,SandP500,CMS
1983-09-23 00:00:00-04:00,0.0,6.700778007507324,6.61595803272875,6.700778007507324,182200,0.0,0.0,SandP500,CMS
1983-09-26 00:00:00-04:00,0.0,6.743187994896611,6.61595803272875,6.700778007507324,197800,0.0,0.0,SandP500,CMS
1983-09-27 00:00:00-04:00,0.0,6.70077329987933,6.658363342285157,6.658363342285156,66200,0.0,0.0,SandP500,CMS
1983-09-28 00:00:00-04:00,0.0,6.70077329987933,6.658363342285157,6.658363342285156,66800,0.0,0.0,SandP500,CMS
1983-09-29 00:00:00-04:00,0.0,6.70077329987933,6.615953384690984,6.658363342285156,232800,0.0,0.0,SandP500,CMS
1983-09-30 00:00:00-04:00,0.0,6.700778007507324,6.61595803272875,6.700778007507324,759300,0.0,0.0,SandP500,CMS
1983-10-03 00:00:00-04:00,0.0,6.743187994896611,6.658368020118037,6.700778007507324,96000,0.0,0.0,SandP500,CMS
1983-10-04 00:00:00-04:00,0.0,6.785593032836914,6.700773119926453,6.785593032836914,117000,0.0,0.0,SandP500,CMS
1983-10-05 00:00:00-04:00,0.0,6.997641086578369,6.785591356682055,6.997641086578369,128300,0.0,0.0,SandP500,CMS
1983-10-06 00:00:00-04:00,0.0,7.124876581980082,6.997646643016152,7.0824666023254395,233900,0.0,0.0,SandP500,CMS
1983-10-07 00:00:00-04:00,0.0,7.1672826409339905,7.082462728023529,7.12487268447876,234100,0.0,0.0,SandP500,CMS
