Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-01-28 00:00:00-05:00,26.438509317085156,26.500428315709215,24.693912423393154,25.065412521362305,63485400,0.0,0.0,SandP500,FCX
2010-01-29 00:00:00-05:00,25.44056906707588,25.961399737433627,24.11117582523554,24.289644241333008,51175800,0.0,0.0,SandP500,FCX
2010-02-01 00:00:00-05:00,24.814109937753315,26.092512732431285,24.784974681707517,26.07430076599121,48838400,0.0,0.0,SandP500,FCX
2010-02-02 00:00:00-05:00,26.682554318228718,26.824598811744014,25.92498183364255,26.409391403198242,51272800,0.0,0.0,SandP500,FCX
2010-02-03 00:00:00-05:00,26.12165704756275,26.657056756056075,25.36772758302798,25.662742614746094,46245000,0.0,0.0,SandP500,FCX
2010-02-04 00:00:00-05:00,24.952517702413424,25.12734037815477,24.220440453511163,24.307851791381836,53760000,0.0,0.0,SandP500,FCX
2010-02-05 00:00:00-05:00,24.30785199886628,25.600824002758078,24.04925815383919,25.57897186279297,74929200,0.0,0.0,SandP500,FCX
2010-02-08 00:00:00-05:00,25.775645796061973,26.219991151823525,25.098204471568042,25.203824996948242,47861200,0.0,0.0,SandP500,FCX
2010-02-09 00:00:00-05:00,25.90675459570974,26.569629434437672,25.782922147666884,26.070653915405273,50452200,0.0,0.0,SandP500,FCX
2010-02-10 00:00:00-05:00,25.9395463108719,26.147149978769306,25.18925985825257,25.870344161987305,38632600,0.0,0.0,SandP500,FCX
2010-02-11 00:00:00-05:00,26.10707924721925,27.21794240343428,25.830273500649074,27.013978958129883,45849600,0.0,0.0,SandP500,FCX
2010-02-12 00:00:00-05:00,26.372959608221766,26.89378735537138,26.04516368654081,26.835514068603516,43061200,0.0,0.0,SandP500,FCX
2010-02-16 00:00:00-05:00,27.542101974692443,27.70599858123345,27.26165321215882,27.65865135192871,34512000,0.0,0.0,SandP500,FCX
2010-02-17 00:00:00-05:00,27.800695393732735,27.91360181967965,26.91200466916496,27.35999298095703,32796400,0.0,0.0,SandP500,FCX
2010-02-18 00:00:00-05:00,27.177884205873312,27.968234739132363,27.159672237224246,27.899032592773438,37814200,0.0,0.0,SandP500,FCX
2010-02-19 00:00:00-05:00,27.680505474060652,28.36523276701401,27.625872341715805,28.102998733520508,30220200,0.0,0.0,SandP500,FCX
2010-02-22 00:00:00-05:00,28.234105492205583,28.29966467467514,27.73877284313697,27.767908096313477,24424000,0.0,0.0,SandP500,FCX
2010-02-23 00:00:00-05:00,27.55302677262621,27.735135339823007,26.613345898989262,26.82094955444336,35785800,0.0,0.0,SandP500,FCX
2010-02-24 00:00:00-05:00,26.7990980165267,27.108682031952142,26.190856055351635,26.471302032470703,34098200,0.0,0.0,SandP500,FCX
2010-02-25 00:00:00-05:00,25.731945525794607,27.03948392932268,25.62996515522778,26.977567672729492,42673600,0.0,0.0,SandP500,FCX
2010-02-26 00:00:00-05:00,27.10140034578842,27.407341427924962,26.55871477395279,27.374563217163086,26165600,0.0,0.0,SandP500,FCX
2010-03-01 00:00:00-05:00,28.106631426315143,28.150338476313287,27.447399400022352,27.84439468383789,30067200,0.0,0.0,SandP500,FCX
2010-03-02 00:00:00-05:00,28.0374361563358,28.652961222327495,27.771556426257913,28.401653289794922,36969600,0.0,0.0,SandP500,FCX
2010-03-03 00:00:00-05:00,28.937046626132744,29.275768630247114,28.711233809227075,28.86056137084961,34036600,0.0,0.0,SandP500,FCX
2010-03-04 00:00:00-05:00,28.882426167987735,29.013544587266015,28.3725215128785,28.71488380432129,26113400,0.0,0.0,SandP500,FCX
2010-03-05 00:00:00-05:00,29.086377782711036,29.501585053759772,28.886057266522634,29.39596176147461,30796000,0.0,0.0,SandP500,FCX
2010-03-08 00:00:00-05:00,29.538006629336376,29.73832714838252,29.210210679422676,29.363183975219727,22415600,0.0,0.0,SandP500,FCX
2010-03-09 00:00:00-05:00,29.03902930013415,29.41052950277986,28.864203877341225,29.049955368041992,25750000,0.0,0.0,SandP500,FCX
2010-03-10 00:00:00-05:00,29.221144666699416,29.614497097030338,28.886062759649146,29.16651153564453,30947800,0.0,0.0,SandP500,FCX
2010-03-11 00:00:00-05:00,28.937053655276745,29.33769477373141,28.649324530214276,29.319482803344727,25444800,0.0,0.0,SandP500,FCX
2010-03-12 00:00:00-05:00,29.578068187901952,29.676408353791714,29.239346198598074,29.330400466918945,20679000,0.0,0.0,SandP500,FCX
2010-03-15 00:00:00-04:00,29.002608243946188,29.43967045487884,28.773152458866914,29.37775421142578,23122600,0.0,0.0,SandP500,FCX
2010-03-16 00:00:00-04:00,29.687329875534708,30.026051812971996,29.658191847232395,29.93499755859375,25932800,0.0,0.0,SandP500,FCX
2010-03-17 00:00:00-04:00,30.055197239746768,30.230022690004365,29.501588408317513,29.585359573364258,23936800,0.0,0.0,SandP500,FCX
2010-03-18 00:00:00-04:00,29.567145234748434,30.022416624308644,29.15193794977001,29.235706329345703,23412200,0.0,0.0,SandP500,FCX
2010-03-19 00:00:00-04:00,28.59467887878418,29.487009461929805,28.448991515743685,28.59467887878418,31220800,0.0,0.0,SandP500,FCX
2010-03-22 00:00:00-04:00,28.13577089053387,29.104589707428246,27.960945460406094,29.064525604248047,28113600,0.0,0.0,SandP500,FCX
2010-03-23 00:00:00-04:00,28.995323050420904,29.55257475915527,28.853278606184922,29.53436279296875,25375600,0.0,0.0,SandP500,FCX
2010-03-24 00:00:00-04:00,29.024467129203373,29.46152662113912,28.980760068507205,29.060888290405273,21712000,0.0,0.0,SandP500,FCX
2010-03-25 00:00:00-04:00,29.388673029672287,29.472441390440096,28.314231124293023,28.376150131225586,26994800,0.0,0.0,SandP500,FCX
2010-03-26 00:00:00-04:00,28.62746600240591,29.115518403948577,28.481778593941403,28.83506965637207,23495000,0.0,0.0,SandP500,FCX
2010-03-29 00:00:00-04:00,29.47609136314884,30.226377734284434,29.319477891831053,30.18631362915039,34633000,0.0,0.0,SandP500,FCX
2010-03-30 00:00:00-04:00,30.288308394394644,30.922045642862948,30.233675250150085,30.470417022705078,27978800,0.0,0.0,SandP500,FCX
2010-03-31 00:00:00-04:00,30.382995438947393,30.68893930453026,30.277372126945956,30.42670249938965,16508200,0.0,0.0,SandP500,FCX
2010-04-01 00:00:00-04:00,30.918388657662305,31.428293141225332,30.874681606354887,31.424650192260742,27572000,0.0,0.0,SandP500,FCX
2010-04-05 00:00:00-04:00,31.62860904273272,32.003754959197884,31.297172953799848,31.807077407836914,21963200,0.0,0.0,SandP500,FCX
2010-04-06 00:00:00-04:00,31.69052805652179,32.16036841053594,31.57033575645302,31.807077407836914,21875400,0.0,0.0,SandP500,FCX
2010-04-07 00:00:00-04:00,31.88721685263137,31.941847209422342,30.925683670516374,31.297183990478516,26689400,0.0,0.0,SandP500,FCX
2010-04-08 00:00:00-04:00,30.9948866528975,31.370029966520914,30.69258567597021,31.34089469909668,21001000,0.0,0.0,SandP500,FCX
2010-04-09 00:00:00-04:00,31.56670129903681,31.66504149054834,30.776350710993327,31.202484130859375,19509600,0.0,0.0,SandP500,FCX
2010-04-12 00:00:00-04:00,30.954808309461068,31.31174226426753,30.601517303442485,30.73992156982422,20818600,0.0,0.0,SandP500,FCX
2010-04-13 00:00:00-04:00,30.728973089372424,31.009918301682372,30.437079573668715,30.92964744567871,20826000,0.075,0.0,SandP500,FCX
2010-04-14 00:00:00-04:00,31.258029681411884,31.414921972639608,30.97708444459639,31.144922256469727,16482800,0.0,0.0,SandP500,FCX
2010-04-15 00:00:00-04:00,31.017219397958442,31.141272341633897,30.66329938945613,30.728975296020508,13877400,0.0,0.0,SandP500,FCX
2010-04-16 00:00:00-04:00,30.495467108574086,30.69614151567028,29.43735632597303,29.619789123535156,29730000,0.0,0.0,SandP500,FCX
2010-04-19 00:00:00-04:00,29.302352101504912,29.65262270349088,28.714918329841062,29.481138229370117,27287000,0.0,0.0,SandP500,FCX
2010-04-20 00:00:00-04:00,29.809515004935943,29.991947784118423,29.4701899243084,29.481138229370117,19248400,0.0,0.0,SandP500,FCX
2010-04-21 00:00:00-04:00,29.550456966942697,29.572350790528464,27.92680655589752,28.609106063842773,50810200,0.0,0.0,SandP500,FCX
2010-04-22 00:00:00-04:00,28.35735895945575,29.39357607644225,28.167627261269704,29.371685028076172,32155400,0.0,0.0,SandP500,FCX
2010-04-23 00:00:00-04:00,29.488435084538207,29.524921084585316,28.795189948829652,29.028703689575195,26852400,0.0,0.0,SandP500,FCX
2010-04-26 00:00:00-04:00,29.29139923912643,29.79491536504881,29.254913249174724,29.33518409729004,19466800,0.0,0.0,SandP500,FCX
2010-04-27 00:00:00-04:00,28.89735574971229,28.89735574971229,27.62032609035398,27.784517288208008,38098800,0.0,0.0,SandP500,FCX
2010-04-28 00:00:00-04:00,28.131133732476346,28.328161466211753,27.485322924985237,27.908565521240234,26550800,0.0,0.0,SandP500,FCX
2010-04-29 00:00:00-04:00,28.09464954849927,28.52154160731621,28.007082589083772,28.35735321044922,27931600,0.0,0.0,SandP500,FCX
2010-04-30 00:00:00-04:00,28.627348478081213,28.707619338190337,27.401400103349005,27.558292388916016,24533200,0.0,0.0,SandP500,FCX
2010-05-03 00:00:00-04:00,27.583847598645473,27.828306960504925,26.27762766605529,26.905197143554688,35163400,0.0,0.0,SandP500,FCX
2010-05-04 00:00:00-04:00,26.226538576502,26.23018801197389,25.321673438728634,25.719375610351562,43716600,0.0,0.0,SandP500,FCX
2010-05-05 00:00:00-04:00,24.803566527743925,26.427217453067467,24.778026045223235,25.701135635375977,45503000,0.0,0.0,SandP500,FCX
2010-05-06 00:00:00-04:00,25.723021198289107,26.525724292414,23.716260679273642,25.186668395996094,54964800,0.0,0.0,SandP500,FCX
2010-05-07 00:00:00-04:00,25.511396011233792,25.584370784085202,23.800178647486717,24.661258697509766,63805800,0.0,0.0,SandP500,FCX
2010-05-10 00:00:00-04:00,25.89087283911007,26.81398272528554,25.682899476547632,26.45276641845703,39485200,0.0,0.0,SandP500,FCX
2010-05-11 00:00:00-04:00,25.95288872563179,26.43816063423699,25.61356361151658,25.628158569335938,37039400,0.0,0.0,SandP500,FCX
2010-05-12 00:00:00-04:00,26.113425522069296,26.671669330122786,25.952883800227962,26.635183334350586,55750800,0.0,0.0,SandP500,FCX
2010-05-13 00:00:00-04:00,26.689921950622985,26.876004205260077,26.04410821311351,26.164514541625977,29487600,0.0,0.0,SandP500,FCX
2010-05-14 00:00:00-04:00,25.566133192950005,25.774106479396206,24.774375486979707,25.438430786132812,30749800,0.0,0.0,SandP500,FCX
2010-05-17 00:00:00-04:00,25.29612886211896,25.463966678503738,24.10301697302047,24.799911499023438,39625600,0.0,0.0,SandP500,FCX
2010-05-18 00:00:00-04:00,25.336270575558135,25.8908651157177,24.515322897120075,24.573699951171875,38001600,0.0,0.0,SandP500,FCX
2010-05-19 00:00:00-04:00,24.13950437846745,24.9130175069588,23.800179330158482,24.6977481842041,41645800,0.0,0.0,SandP500,FCX
2010-05-20 00:00:00-04:00,23.95707113836301,24.04463808284522,23.055851475785534,23.212743759155273,56704000,0.0,0.0,SandP500,FCX
2010-05-21 00:00:00-04:00,22.902609793596298,24.756125987198413,22.8734198827144,24.44964027404785,53901000,0.0,0.0,SandP500,FCX
2010-05-24 00:00:00-04:00,24.56275372546007,24.840052379465973,23.89504896465935,23.920589447021484,31852000,0.0,0.0,SandP500,FCX
2010-05-25 00:00:00-04:00,23.13977006082985,24.723287827552895,22.90260831357244,24.67220687866211,44195200,0.0,0.0,SandP500,FCX
2010-05-26 00:00:00-04:00,25.518696102700915,25.54058714375343,24.26355778656576,24.29639434814453,36043200,0.0,0.0,SandP500,FCX
2010-05-27 00:00:00-04:00,25.314379685224804,25.941949095481363,25.000594980096526,25.93100357055664,30256600,0.0,0.0,SandP500,FCX
2010-05-28 00:00:00-04:00,25.960181768194722,26.033153757205334,25.26693673778213,25.55883026123047,23558000,0.0,0.0,SandP500,FCX
2010-06-01 00:00:00-04:00,25.223149501018106,25.354501295841246,24.24530990828066,24.259904861450195,26207000,0.0,0.0,SandP500,FCX
2010-06-02 00:00:00-04:00,24.464244237326454,25.190326139715562,24.095729131937272,25.183027267456055,23713600,0.0,0.0,SandP500,FCX
2010-06-03 00:00:00-04:00,25.43112514521906,25.43842401435346,23.719907781992102,24.143150329589844,33401800,0.0,0.0,SandP500,FCX
2010-06-04 00:00:00-04:00,23.424369262579972,23.87680458875171,22.811396365018414,22.917207717895508,29964200,0.0,0.0,SandP500,FCX
2010-06-07 00:00:00-04:00,22.91356047621134,22.982885834247664,21.249774152969586,21.403017044067383,44684800,0.0,0.0,SandP500,FCX
2010-06-08 00:00:00-04:00,21.556257851902785,22.45382679125349,21.472337548666477,22.431934356689453,44871000,0.0,0.0,SandP500,FCX
2010-06-09 00:00:00-04:00,22.95004416359689,23.311260286716212,21.983149877791544,22.16558265686035,32151400,0.0,0.0,SandP500,FCX
2010-06-10 00:00:00-04:00,22.855178813207168,23.515584596352255,22.825990291713456,23.48274803161621,27765600,0.0,0.0,SandP500,FCX
2010-06-11 00:00:00-04:00,23.384232986286204,23.913289731677096,23.241937028892195,23.69072151184082,22096800,0.0,0.0,SandP500,FCX
2010-06-14 00:00:00-04:00,24.394912989703155,24.478830514532646,23.800183094285984,23.811128616333008,23427000,0.0,0.0,SandP500,FCX
2010-06-15 00:00:00-04:00,24.08842522143845,24.500725123037245,23.67247866817676,24.4642391204834,19932400,0.0,0.0,SandP500,FCX
2010-06-16 00:00:00-04:00,24.139508420144043,24.72329279892853,23.989912194238038,24.456939697265625,18941600,0.0,0.0,SandP500,FCX
2010-06-17 00:00:00-04:00,24.354773336488194,24.427745326636924,23.577610784962545,24.011798858642578,22525800,0.0,0.0,SandP500,FCX
2010-06-18 00:00:00-04:00,24.033699786061167,24.183293245190878,23.778292177646236,24.044645309448242,19768000,0.0,0.0,SandP500,FCX
2010-06-21 00:00:00-04:00,25.252346853378462,25.536941564844593,24.723292867571278,24.840049743652344,39983800,0.0,0.0,SandP500,FCX
2010-06-22 00:00:00-04:00,24.905718503670027,24.920313456949177,23.719905690840285,23.785581588745117,26925800,0.0,0.0,SandP500,FCX
2010-06-23 00:00:00-04:00,23.690723838484587,23.905993209206734,22.95004710589955,23.738155364990234,29363800,0.0,0.0,SandP500,FCX
2010-06-24 00:00:00-04:00,23.650586727284573,23.738153686836682,23.114233880583935,23.147071838378906,24658000,0.0,0.0,SandP500,FCX
2010-06-25 00:00:00-04:00,23.267477339293748,24.387613125083643,23.052206599416447,24.289100646972656,34024600,0.0,0.0,SandP500,FCX
2010-06-28 00:00:00-04:00,24.13221224377613,24.20153760339458,23.442616434394527,23.592212677001953,28057000,0.0,0.0,SandP500,FCX
2010-06-29 00:00:00-04:00,22.90626473672153,23.13977852671322,22.07072346787976,22.282344818115234,28802400,0.0,0.0,SandP500,FCX
2010-06-30 00:00:00-04:00,22.337072091444412,22.51220740939614,21.49423206894066,21.57450294494629,27159400,0.0,0.0,SandP500,FCX
2010-07-01 00:00:00-04:00,21.59639411729906,21.983152149966777,20.691527606613096,21.227880477905273,36089600,0.0,0.0,SandP500,FCX
2010-07-02 00:00:00-04:00,21.625585593367095,21.76788296331926,21.118422601239384,21.359233856201172,20193400,0.0,0.0,SandP500,FCX
2010-07-06 00:00:00-04:00,22.110854007004285,22.508557552356276,21.300853350633215,21.596393585205078,25534000,0.0,0.0,SandP500,FCX
2010-07-07 00:00:00-04:00,21.84815188773244,22.97193717956543,21.61463813316204,22.97193717956543,28123000,0.0,0.0,SandP500,FCX
2010-07-08 00:00:00-04:00,23.260179257855356,23.486396905319836,22.680042966573602,23.04490852355957,25789000,0.0,0.0,SandP500,FCX
2010-07-09 00:00:00-04:00,23.03396202258455,24.132206689988116,22.946393680217565,24.073829650878906,23761000,0.0,0.0,SandP500,FCX
2010-07-12 00:00:00-04:00,23.811131082903998,23.87680700569291,22.82599363292221,23.066804885864258,33955800,0.0,0.0,SandP500,FCX
2010-07-13 00:00:00-04:00,23.73769327372284,23.814680051405844,23.17678760990632,23.506732940673828,23331800,0.15,0.0,SandP500,FCX
2010-07-14 00:00:00-04:00,23.363747424700612,23.726687160019434,23.096125817177246,23.338085174560547,21064200,0.0,0.0,SandP500,FCX
2010-07-15 00:00:00-04:00,23.367417342369027,23.37474821610098,22.670866864847635,23.158451080322266,22153800,0.0,0.0,SandP500,FCX
2010-07-16 00:00:00-04:00,22.960491395736064,23.077804985299295,21.963324485960293,22.02564811706543,27888200,0.0,0.0,SandP500,FCX
2010-07-19 00:00:00-04:00,22.16862009186555,22.520560799036012,21.99998061266932,22.311595916748047,17759200,0.0,0.0,SandP500,FCX
2010-07-20 00:00:00-04:00,22.23827435874583,23.876998871566304,22.16495302921411,23.580049514770508,33648000,0.0,0.0,SandP500,FCX
2010-07-21 00:00:00-04:00,24.775184767092842,25.06113642959053,23.990649714658996,24.21794319152832,45624000,0.0,0.0,SandP500,FCX
2010-07-22 00:00:00-04:00,24.918157626468155,25.65136807751868,24.837504029336454,25.215106964111328,37867600,0.0,0.0,SandP500,FCX
2010-07-23 00:00:00-04:00,25.339755968969435,26.168281822829677,25.204111019118784,26.05830192565918,29995800,0.0,0.0,SandP500,FCX
2010-07-26 00:00:00-04:00,25.96664811934125,26.32225562636077,25.68069649839074,26.116954803466797,19800400,0.0,0.0,SandP500,FCX
2010-07-27 00:00:00-04:00,26.245273317012863,26.395582839620584,25.156457874338862,25.60004997253418,26535800,0.0,0.0,SandP500,FCX
2010-07-28 00:00:00-04:00,25.46440529407135,26.241609582511618,25.449740745575124,25.801681518554688,23496600,0.0,0.0,SandP500,FCX
2010-07-29 00:00:00-04:00,26.13529071505017,26.57521593172459,25.669700443709708,25.933656692504883,23594600,0.0,0.0,SandP500,FCX
2010-07-30 00:00:00-04:00,25.43140742669382,26.31125779697624,25.42407375532167,26.226940155029297,22311200,0.0,0.0,SandP500,FCX
2010-08-02 00:00:00-04:00,26.83917143879675,27.543052884813985,26.791513760683248,27.422075271606445,26051200,0.0,0.0,SandP500,FCX
2010-08-03 00:00:00-04:00,27.180112567200833,27.304759804592038,26.780514193777588,27.139785766601562,18131600,0.0,0.0,SandP500,FCX
2010-08-04 00:00:00-04:00,27.260759052493377,27.590704245372326,26.824498030965913,27.495386123657227,20303400,0.0,0.0,SandP500,FCX
2010-08-05 00:00:00-04:00,27.440406879063538,27.440406879063538,26.79518075066378,27.154455184936523,19302000,0.0,0.0,SandP500,FCX
2010-08-06 00:00:00-04:00,26.916155864553236,27.953649357897646,26.905158154944978,27.3524169921875,23549600,0.0,0.0,SandP500,FCX
2010-08-09 00:00:00-04:00,27.609044661935243,27.71536053616651,27.139790318415518,27.39641571044922,10716400,0.0,0.0,SandP500,FCX
2010-08-10 00:00:00-04:00,26.762179884055293,27.059129204174905,26.468894602152066,26.83916664123535,20412600,0.0,0.0,SandP500,FCX
2010-08-11 00:00:00-04:00,25.959321143841468,26.08396840385065,25.47906908207514,25.67703628540039,23780200,0.0,0.0,SandP500,FCX
2010-08-12 00:00:00-04:00,25.453395394075564,26.146278896132774,25.347079566117674,25.805335998535156,18910400,0.0,0.0,SandP500,FCX
2010-08-13 00:00:00-04:00,25.62937295324136,25.842001860785278,25.449734376849104,25.68802833557129,12844600,0.0,0.0,SandP500,FCX
2010-08-16 00:00:00-04:00,25.98130541738823,26.281921498772828,25.77967148604336,25.89331817626953,12696200,0.0,0.0,SandP500,FCX
2010-08-17 00:00:00-04:00,26.5898674336976,27.128777377772032,26.50921386424769,26.69985008239746,19482600,0.0,0.0,SandP500,FCX
2010-08-18 00:00:00-04:00,26.65586881670608,27.073798600287706,26.41024395735089,26.842838287353516,13784800,0.0,0.0,SandP500,FCX
2010-08-19 00:00:00-04:00,26.813506405528894,27.238769816575747,26.24893401343701,26.428569793701172,19734200,0.0,0.0,SandP500,FCX
2010-08-20 00:00:00-04:00,26.12062580595298,26.30392844318774,25.757687367381518,26.16461944580078,19826800,0.0,0.0,SandP500,FCX
2010-08-23 00:00:00-04:00,26.428565515117143,26.450563727387294,25.73934879845486,25.794340133666992,12743000,0.0,0.0,SandP500,FCX
2010-08-24 00:00:00-04:00,25.042805568515238,25.061136951149667,24.386581787266163,24.58088493347168,30520800,0.0,0.0,SandP500,FCX
2010-08-25 00:00:00-04:00,24.320593701549818,24.51489685555284,24.089633374759455,24.437910079956055,26784400,0.0,0.0,SandP500,FCX
2010-08-26 00:00:00-04:00,25.039133889921303,25.29208955184448,24.59920601370738,24.602872848510742,24091800,0.0,0.0,SandP500,FCX
2010-08-27 00:00:00-04:00,25.094128564152474,26.12795527047502,24.74585469099558,26.102293014526367,27349200,0.0,0.0,SandP500,FCX
2010-08-30 00:00:00-04:00,26.0619603430036,26.37357697688051,25.790673298792715,25.794340133666992,16481200,0.0,0.0,SandP500,FCX
2010-08-31 00:00:00-04:00,25.61470923104707,26.754851755893775,25.61470923104707,26.391910552978516,24595000,0.0,0.0,SandP500,FCX
2010-09-01 00:00:00-04:00,27.121451180080264,27.986636791245274,27.029799889361787,27.93164825439453,30597000,0.0,0.0,SandP500,FCX
2010-09-02 00:00:00-04:00,27.829000188969108,28.26525844546655,27.565044015337584,28.21393394470215,19169800,0.0,0.0,SandP500,FCX
2010-09-03 00:00:00-04:00,28.712516434339374,28.947143516372705,28.51821614424697,28.796836853027344,21550800,0.0,0.0,SandP500,FCX
2010-09-07 00:00:00-04:00,28.364248492474214,28.888494098787206,28.008640961321035,28.54388427734375,19601200,0.0,0.0,SandP500,FCX
2010-09-08 00:00:00-04:00,28.741860176606842,29.328428180828027,28.61354886271109,29.013147354125977,20212200,0.0,0.0,SandP500,FCX
2010-09-09 00:00:00-04:00,29.15978584238474,29.24410349491815,28.411910696164647,28.653871536254883,19120800,0.0,0.0,SandP500,FCX
2010-09-10 00:00:00-04:00,28.646534857413048,29.156115946207144,28.52189041127978,29.075462341308594,14899800,0.0,0.0,SandP500,FCX
2010-09-13 00:00:00-04:00,29.544722492116648,30.215610923875463,29.49706480566053,29.98098373413086,20102000,0.0,0.0,SandP500,FCX
2010-09-14 00:00:00-04:00,29.786686400136247,30.244943113984498,29.585052327252214,29.856342315673828,18028000,0.0,0.0,SandP500,FCX
2010-09-15 00:00:00-04:00,29.673030996648606,29.863664503474016,29.335752027686414,29.8416690826416,19964400,0.0,0.0,SandP500,FCX
2010-09-16 00:00:00-04:00,29.75735133780102,30.27059931388604,29.75002046251795,29.9626522064209,15415800,0.0,0.0,SandP500,FCX
2010-09-17 00:00:00-04:00,30.18993316560915,30.18993316560915,29.742674440685636,29.958972930908203,14111200,0.0,0.0,SandP500,FCX
2010-09-20 00:00:00-04:00,30.109286430967682,30.710518782372418,30.01397108531332,30.55654525756836,21590800,0.0,0.0,SandP500,FCX
2010-09-21 00:00:00-04:00,30.593215841145035,30.604216351286254,29.680369287806773,30.424577713012695,22772400,0.0,0.0,SandP500,FCX
2010-09-22 00:00:00-04:00,30.651862453651916,31.289754748838774,30.6152024913034,30.981807708740234,21400000,0.0,0.0,SandP500,FCX
2010-09-23 00:00:00-04:00,30.48321995678798,31.249423407271053,30.03962804382797,30.879154205322266,23050400,0.0,0.0,SandP500,FCX
2010-09-24 00:00:00-04:00,31.53172536390676,32.06696881257254,31.443738070472076,31.75168800354004,19509600,0.0,0.0,SandP500,FCX
2010-09-27 00:00:00-04:00,31.707684685573295,32.00096998027971,31.44372847973269,31.733346939086914,13933000,0.0,0.0,SandP500,FCX
2010-09-28 00:00:00-04:00,31.773680590536177,32.01930546957235,31.091794510692132,31.905658721923828,21403200,0.0,0.0,SandP500,FCX
2010-09-29 00:00:00-04:00,31.87265012448971,32.23192157687319,31.403396016982654,31.601360321044922,19218400,0.0,0.0,SandP500,FCX
2010-09-30 00:00:00-04:00,31.890992167943644,31.986310322832665,30.882827659201066,31.304424285888672,21657400,0.0,0.0,SandP500,FCX
2010-10-01 00:00:00-04:00,31.876326090312222,32.734183849159606,31.663697166200645,32.6755256652832,31267400,0.0,0.0,SandP500,FCX
2010-10-04 00:00:00-04:00,32.42256341902437,32.47755195913046,31.773670676016707,31.978971481323242,23296000,0.0,0.0,SandP500,FCX
2010-10-05 00:00:00-04:00,32.52154767670817,33.654359224227065,32.4848877152913,33.42706298828125,26483600,0.0,0.0,SandP500,FCX
2010-10-06 00:00:00-04:00,33.544389881118526,34.59288141700781,33.52605849463317,34.32159423828125,27311600,0.0,0.0,SandP500,FCX
2010-10-07 00:00:00-04:00,34.32524519381306,34.41323245903129,32.939477931847854,33.50771713256836,26884000,0.0,0.0,SandP500,FCX
2010-10-08 00:00:00-04:00,33.84132695029208,35.16110797937063,33.72768022716759,35.01446533203125,27166200,0.0,0.0,SandP500,FCX
2010-10-11 00:00:00-04:00,35.06945631436131,35.403065606581904,34.69918426295038,34.96680450439453,15010200,0.0,0.0,SandP500,FCX
2010-10-12 00:00:00-04:00,34.754173857140096,35.04378950195441,34.061290257317125,34.98513412475586,21155000,0.0,0.0,SandP500,FCX
2010-10-13 00:00:00-04:00,35.51104103193516,36.74671960026899,35.47058705216613,36.437801361083984,30389200,0.15,0.0,SandP500,FCX
2010-10-14 00:00:00-04:00,36.46722662633765,36.901182442553264,36.103140771686476,36.40470504760742,30962600,0.0,0.0,SandP500,FCX
2010-10-15 00:00:00-04:00,36.43043116240859,36.53708226931887,35.566192723551424,36.05899429321289,25348200,0.0,0.0,SandP500,FCX
2010-10-18 00:00:00-04:00,35.540461877569854,35.812604531055854,35.19476525976545,35.41542434692383,19346600,0.0,0.0,SandP500,FCX
2010-10-19 00:00:00-04:00,34.146639139865904,34.78654307238816,33.8340425685979,34.09883117675781,29124200,0.0,0.0,SandP500,FCX
2010-10-20 00:00:00-04:00,34.55853420529809,35.39335122792508,34.35258874895939,35.066043853759766,21106000,0.0,0.0,SandP500,FCX
2010-10-21 00:00:00-04:00,36.42674637103609,36.64740252011664,34.72401029464506,35.46321105957031,35780400,0.0,0.0,SandP500,FCX
2010-10-22 00:00:00-04:00,35.47425885358113,35.50735883350676,34.20915893421942,34.587955474853516,21000800,0.0,0.0,SandP500,FCX
2010-10-25 00:00:00-04:00,35.672855460734986,35.98177368701456,35.13960255812518,35.33083724975586,20121200,0.0,0.0,SandP500,FCX
2010-10-26 00:00:00-04:00,34.92997442764616,36.19507156986513,34.75344774423611,36.143585205078125,21036200,0.0,0.0,SandP500,FCX
2010-10-27 00:00:00-04:00,35.28302024711772,35.45219010951184,34.58427321145778,35.1212043762207,23445600,0.0,0.0,SandP500,FCX
2010-10-28 00:00:00-04:00,35.66917285241738,35.856731928125974,35.06604445778237,35.117530822753906,19997200,0.0,0.0,SandP500,FCX
2010-10-29 00:00:00-04:00,34.86009979248047,35.06604525706086,34.56956798020656,34.86009979248047,16744400,0.0,0.0,SandP500,FCX
2010-11-01 00:00:00-04:00,35.50735278414148,35.52573916470424,34.941000075004666,35.39334487915039,17677200,0.0,0.0,SandP500,FCX
2010-11-02 00:00:00-04:00,35.81627598898184,36.13255095975998,35.52942259822871,35.91557312011719,21242600,0.0,0.0,SandP500,FCX
2010-11-03 00:00:00-04:00,35.893518452999196,35.985458819326446,34.95572839993963,35.70595932006836,23248600,0.0,0.0,SandP500,FCX
2010-11-04 00:00:00-04:00,36.790838104291616,38.22878322335955,36.72096256453527,38.20671844482422,34467000,0.0,0.0,SandP500,FCX
2010-11-05 00:00:00-04:00,37.87941564686701,39.37620409466185,37.864704857493074,38.556095123291016,27409800,0.0,0.0,SandP500,FCX
2010-11-08 00:00:00-05:00,38.35383162946055,38.87605207444821,37.95664869702073,38.71791458129883,14835600,0.0,0.0,SandP500,FCX
2010-11-09 00:00:00-05:00,39.6520473823649,39.90580373163246,37.48225383086848,37.7507209777832,39251600,0.0,0.0,SandP500,FCX
