Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-12-11 00:00:00-05:00,0.0,1.7375659265709882,1.711632106771421,1.7202767133712769,116000,0.0,0.0,SandP500,WST
1985-12-12 00:00:00-05:00,0.0,1.754854629635811,1.7202762132883074,1.728920817375183,120000,0.0,0.0,SandP500,WST
1985-12-13 00:00:00-05:00,0.0,1.7462098598480227,1.711631446781725,1.7462098598480225,101600,0.0,0.0,SandP500,WST
1985-12-16 00:00:00-05:00,0.0,1.8067220449447632,1.7462098233437424,1.8067220449447632,160800,0.0,0.0,SandP500,WST
1985-12-17 00:00:00-05:00,0.0,1.8153680528251872,1.780789613723755,1.7807896137237549,31200,0.0,0.0,SandP500,WST
1985-12-18 00:00:00-05:00,0.0,1.7807883480015922,1.763499140739441,1.763499140739441,43200,0.0,0.0,SandP500,WST
1985-12-19 00:00:00-05:00,0.0,1.7721437215805054,1.7462099110207907,1.7721437215805054,36000,0.0,0.0,SandP500,WST
1985-12-20 00:00:00-05:00,0.0,1.789434223499113,1.763500394173039,1.7807896137237549,75200,0.0,0.0,SandP500,WST
1985-12-23 00:00:00-05:00,0.0,1.7894325256347654,1.7634987209154211,1.7894325256347656,56000,0.0,0.0,SandP500,WST
1985-12-24 00:00:00-05:00,0.0,1.7721437215805054,1.7721437215805054,1.7721437215805054,16000,0.0,0.0,SandP500,WST
1985-12-26 00:00:00-05:00,0.0,1.7807887340414112,1.7548549175262451,1.7548549175262451,47200,0.0,0.0,SandP500,WST
1985-12-27 00:00:00-05:00,0.0,1.7721437215805054,1.7462099110207907,1.7721437215805054,44800,0.0,0.0,SandP500,WST
1985-12-30 00:00:00-05:00,0.0,1.798079013824463,1.7721451818943024,1.798079013824463,43200,0.0,0.0,SandP500,WST
1985-12-31 00:00:00-05:00,0.0,1.8067217287809951,1.7807879240616507,1.7894325256347656,29600,0.0,0.0,SandP500,WST
1986-01-02 00:00:00-05:00,0.0,1.8067236244678497,1.798079013824463,1.798079013824463,20800,0.0,0.0,SandP500,WST
1986-01-03 00:00:00-05:00,0.0,1.8240116834640503,1.8067224731942488,1.8240116834640503,37600,0.0,0.0,SandP500,WST
1986-01-06 00:00:00-05:00,0.0,1.8240116834640503,1.8240116834640503,1.8240116834640503,388000,0.0,0.0,SandP500,WST
1986-01-07 00:00:00-05:00,0.0,1.8499463796615603,1.8240125519092953,1.84994637966156,76800,0.0,0.0,SandP500,WST
1986-01-08 00:00:00-05:00,0.0,1.8672354498574901,1.83265701560087,1.858590841293335,64800,0.0,0.0,SandP500,WST
1986-01-09 00:00:00-05:00,0.0,1.8499449930101073,1.8153665819258062,1.8326557874679565,54400,0.0,0.0,SandP500,WST
1986-01-10 00:00:00-05:00,0.0,1.8240128457546234,1.798079013824463,1.798079013824463,35200,0.0,0.0,SandP500,WST
1986-01-13 00:00:00-05:00,0.0,1.8240116834640503,1.798077868059348,1.8240116834640503,106400,0.0,0.0,SandP500,WST
1986-01-14 00:00:00-05:00,0.0,1.8845242780667766,1.8413012441661625,1.8672350645065308,64000,0.0,0.0,SandP500,WST
1986-01-15 00:00:00-05:00,0.0,1.8845241069793701,1.8845241069793701,1.8845241069793701,6400,0.0,0.0,SandP500,WST
1986-01-16 00:00:00-05:00,0.0,1.8931693399007419,1.8758801221847534,1.8758801221847534,22400,0.0,0.0,SandP500,WST
1986-01-17 00:00:00-05:00,0.0,1.8585908412933352,1.8585908412933352,1.858590841293335,3200,0.0,0.0,SandP500,WST
1986-01-20 00:00:00-05:00,0.0,1.8845241069793701,1.841301077002779,1.8845241069793701,59200,0.0,0.0,SandP500,WST
1986-01-21 00:00:00-05:00,0.0,1.9363908206715303,1.884523209403543,1.9104570150375366,151200,0.0,0.0,SandP500,WST
1986-01-22 00:00:00-05:00,0.0,1.9191025054618103,1.8931686878204346,1.8931686878204346,20800,0.0,0.0,SandP500,WST
1986-01-23 00:00:00-05:00,0.0,1.9018131494522095,1.8845239390026438,1.9018131494522095,25600,0.0,0.0,SandP500,WST
1986-01-24 00:00:00-05:00,0.0,1.8931686878204346,1.8931686878204346,1.8931686878204346,800,0.0,0.0,SandP500,WST
1986-01-27 00:00:00-05:00,0.0,1.9277473688125613,1.8845243336373916,1.927747368812561,41600,0.0,0.0,SandP500,WST
1986-01-28 00:00:00-05:00,0.0,1.9363921880722048,1.9191029721072743,1.9363921880722046,10400,0.0,0.0,SandP500,WST
1986-01-29 00:00:00-05:00,0.0,1.9277462187935326,1.9104570150375366,1.9104570150375366,44000,0.0,0.0,SandP500,WST
1986-01-30 00:00:00-05:00,0.0,1.9191016169155346,1.9018124131595389,1.9104570150375366,12800,0.0,0.0,SandP500,WST
1986-01-31 00:00:00-05:00,0.0,1.9104570150375366,1.8931678112815409,1.9104570150375366,24000,0.0,0.0,SandP500,WST
1986-02-03 00:00:00-05:00,0.0,1.919102430343628,1.901813219259451,1.919102430343628,12000,0.0,0.0,SandP500,WST
1986-02-04 00:00:00-05:00,0.0,1.9191016169155346,1.9104570150375366,1.9104570150375366,21600,0.0,0.0,SandP500,WST
1986-02-05 00:00:00-05:00,0.0,1.9277462187935326,1.9104570150375366,1.9104570150375366,212800,0.0,0.0,SandP500,WST
1986-02-06 00:00:00-05:00,0.0,1.9277470358857163,1.919102430343628,1.919102430343628,15200,0.0,0.0,SandP500,WST
1986-02-07 00:00:00-05:00,0.0,1.9450364112854004,1.9363918050130209,1.9450364112854004,27200,0.0,0.0,SandP500,WST
1986-02-10 00:00:00-05:00,0.0,1.9796154781391748,1.953681650914644,1.970970869064331,28000,0.0,0.0,SandP500,WST
1986-02-11 00:00:00-05:00,0.0,2.0487716705241104,2.0141932457051377,2.031482458114624,78400,0.0,0.0,SandP500,WST
1986-02-12 00:00:00-05:00,0.0,2.031482458114624,2.0141932457051377,2.031482458114624,44000,0.0,0.0,SandP500,WST
1986-02-13 00:00:00-05:00,0.0,2.031481547417047,2.0141923427581787,2.0141923427581787,15200,0.0,0.0,SandP500,WST
1986-02-14 00:00:00-05:00,0.0,2.0228372072351393,2.0055480003356934,2.0055480003356934,72000,0.0,0.0,SandP500,WST
1986-02-18 00:00:00-05:00,0.0,2.0228372072351393,1.9969033968859706,2.0055480003356934,32000,0.0,0.0,SandP500,WST
1986-02-19 00:00:00-05:00,0.0,2.0228363848351814,1.9882579850944089,1.996902585029602,170400,0.0,0.0,SandP500,WST
1986-02-20 00:00:00-05:00,0.0,1.9796144962310789,1.9796144962310789,1.979614496231079,31200,0.0,0.0,SandP500,WST
1986-02-21 00:00:00-05:00,0.0,1.9882590770721436,1.9623252630233763,1.9882590770721436,152800,0.0,0.0,SandP500,WST
1986-02-24 00:00:00-05:00,0.0,1.9969037058051495,1.9709698914440437,1.979614496231079,18400,0.0,0.0,SandP500,WST
1986-02-25 00:00:00-05:00,0.0,1.9969037058051495,1.9623252866570084,1.979614496231079,32000,0.0,0.0,SandP500,WST
1986-02-26 00:00:00-05:00,0.0,1.9709697000780821,1.962325096130371,1.962325096130371,16000,0.0,0.0,SandP500,WST
1986-02-27 00:00:00-05:00,0.0,2.0228376388549805,1.970970007089468,2.0228376388549805,90400,0.0,0.0,SandP500,WST
1986-02-28 00:00:00-05:00,0.0,2.0487709045410156,2.022837095622775,2.0487709045410156,36800,0.0,0.0,SandP500,WST
1986-03-03 00:00:00-05:00,0.0,2.126572608947754,2.0660603802378588,2.126572608947754,78400,0.0,0.0,SandP500,WST
1986-03-04 00:00:00-05:00,0.0,2.1352165154048373,2.117927312850952,2.117927312850952,35200,0.0,0.0,SandP500,WST
1986-03-05 00:00:00-05:00,0.0,2.1352165154048373,2.117927312850952,2.117927312850952,34400,0.0,0.0,SandP500,WST
1986-03-06 00:00:00-05:00,0.0,2.1352172130491676,2.126572608947754,2.126572608947754,19200,0.0,0.0,SandP500,WST
1986-03-07 00:00:00-05:00,0.0,2.152506421251995,2.126572608947754,2.126572608947754,44000,0.0,0.0,SandP500,WST
1986-03-10 00:00:00-05:00,0.0,2.1697957515716553,2.1438619378078507,2.1697957515716553,65600,0.0,0.0,SandP500,WST
1986-03-11 00:00:00-05:00,0.0,2.161151170730591,2.161151170730591,2.161151170730591,3200,0.0,0.0,SandP500,WST
1986-03-12 00:00:00-05:00,0.0,2.1784403800964354,2.143861961364746,2.161151170730591,180800,0.0,0.0,SandP500,WST
1986-03-13 00:00:00-05:00,0.0,2.161150978457543,2.143861770629883,2.143861770629883,54400,0.0,0.0,SandP500,WST
1986-03-14 00:00:00-05:00,0.0,2.1525073051452637,2.143862697494078,2.1525073051452637,52800,0.0,0.0,SandP500,WST
1986-03-17 00:00:00-05:00,0.0,2.1525063745437127,2.1352171667160524,2.143861770629883,99200,0.0,0.0,SandP500,WST
1986-03-18 00:00:00-05:00,0.0,2.1525063978033026,2.126572585781576,2.1352171897888184,77600,0.0,0.0,SandP500,WST
1986-03-19 00:00:00-05:00,0.0,2.1525073051452637,2.143862697494078,2.1525073051452637,17600,0.0,0.0,SandP500,WST
1986-03-20 00:00:00-05:00,0.0,2.1784403800964354,2.161151170730591,2.161151170730591,43200,0.0,0.0,SandP500,WST
1986-03-21 00:00:00-05:00,0.0,2.1784403324127197,2.152506518931616,2.1784403324127197,51200,0.0,0.0,SandP500,WST
1986-03-24 00:00:00-05:00,0.0,2.1957287995711616,2.1784395964249317,2.187084197998047,48800,0.0,0.0,SandP500,WST
1986-03-25 00:00:00-05:00,0.0,2.187084197998047,2.161150393278702,2.187084197998047,25600,0.0,0.0,SandP500,WST
1986-03-26 00:00:00-05:00,0.0,2.1784403800964354,2.161151170730591,2.161151170730591,6400,0.0,0.0,SandP500,WST
1986-03-27 00:00:00-05:00,0.0,2.17844035615959,2.1611511469837206,2.1697957515716553,188800,0.0,0.0,SandP500,WST
1986-03-31 00:00:00-05:00,0.0,2.1870849847793576,2.1525065660476685,2.161151170730591,78400,0.0,0.0,SandP500,WST
1986-04-01 00:00:00-05:00,0.0,2.178440233556236,2.126572608947754,2.126572608947754,143200,0.0,0.0,SandP500,WST
1986-04-02 00:00:00-05:00,0.0,2.143861817150581,2.126572608947754,2.126572608947754,79200,0.0,0.0,SandP500,WST
1986-04-03 00:00:00-05:00,0.0,2.1352165154048373,2.117927312850952,2.117927312850952,284800,0.0,0.0,SandP500,WST
1986-04-04 00:00:00-05:00,0.0,2.1092825933480364,2.0660595893859863,2.0660595893859863,97600,0.0,0.0,SandP500,WST
1986-04-07 00:00:00-05:00,0.0,2.0660608829335962,2.031482458114624,2.031482458114624,28800,0.0,0.0,SandP500,WST
1986-04-08 00:00:00-05:00,0.0,2.0660595893859863,2.0314811862163467,2.0660595893859863,35200,0.0,0.0,SandP500,WST
1986-04-09 00:00:00-05:00,0.0,2.0919933319091797,2.057414929728863,2.0919933319091797,51200,0.0,0.0,SandP500,WST
1986-04-10 00:00:00-05:00,0.0,2.1179278807026716,2.0833494663238525,2.0833494663238525,115200,0.0,0.0,SandP500,WST
1986-04-11 00:00:00-05:00,0.0,2.1092825329993383,2.0919933319091797,2.0919933319091797,43200,0.0,0.0,SandP500,WST
1986-04-14 00:00:00-05:00,0.0,2.1092825329993383,2.0919933319091797,2.0919933319091797,12800,0.0,0.0,SandP500,WST
1986-04-15 00:00:00-05:00,0.0,2.074704885482788,2.074704885482788,2.074704885482788,18400,0.0,0.0,SandP500,WST
1986-04-16 00:00:00-05:00,0.0,2.109283208847046,2.083349398902205,2.109283208847046,14400,0.0,0.0,SandP500,WST
1986-04-17 00:00:00-05:00,0.0,2.126571914127895,2.1092827115740094,2.117927312850952,77600,0.0,0.0,SandP500,WST
1986-04-18 00:00:00-05:00,0.0,2.1352172130491676,2.1179280048463407,2.126572608947754,26400,0.0,0.0,SandP500,WST
1986-04-21 00:00:00-05:00,0.0,2.14386111668178,2.117927312850952,2.117927312850952,23200,0.0,0.0,SandP500,WST
1986-04-22 00:00:00-05:00,0.0,2.152505717958723,2.117927312850952,2.117927312850952,40800,0.0,0.0,SandP500,WST
1986-04-23 00:00:00-05:00,0.0,2.1525063745437127,2.1265725628022225,2.143861770629883,47200,0.0,0.0,SandP500,WST
1986-04-24 00:00:00-05:00,0.0,2.1784403324127197,2.1611511234253173,2.1784403324127197,11200,0.0,0.0,SandP500,WST
1986-04-25 00:00:00-05:00,0.0,2.2216633790992644,2.1697957515716553,2.1697957515716553,127200,0.0,0.0,SandP500,WST
1986-04-28 00:00:00-04:00,0.0,2.169795775413513,2.1525065660476685,2.161151170730591,791200,0.0,0.0,SandP500,WST
1986-04-29 00:00:00-04:00,0.0,2.161151170730591,2.143861961364746,2.161151170730591,61600,0.0,0.0,SandP500,WST
1986-04-30 00:00:00-04:00,0.0,2.2130195587035644,2.1525073051452637,2.1525073051452637,146400,0.0,0.0,SandP500,WST
1986-05-01 00:00:00-04:00,0.0,2.1525063978033026,2.1352171897888184,2.1352171897888184,20800,0.0,0.0,SandP500,WST
1986-05-02 00:00:00-04:00,0.0,2.1525063745437127,2.143861770629883,2.143861770629883,10400,0.0,0.0,SandP500,WST
1986-05-05 00:00:00-04:00,0.0,2.1697957515716553,2.1438619378078507,2.1697957515716553,27200,0.0,0.0,SandP500,WST
1986-05-06 00:00:00-04:00,0.0,2.1957287995711616,2.1525057917055874,2.187084197998047,56000,0.0,0.0,SandP500,WST
1986-05-07 00:00:00-04:00,0.0,2.213018918504902,2.195729708204082,2.204374313354492,36000,0.0,0.0,SandP500,WST
1986-05-08 00:00:00-04:00,0.0,2.2303075790405273,2.204373769981917,2.2303075790405273,43200,0.0,0.0,SandP500,WST
1986-05-09 00:00:00-04:00,0.0,2.2216646671295166,2.2216646671295166,2.2216646671295166,8000,0.0,0.0,SandP500,WST
1986-05-12 00:00:00-04:00,0.0,2.2303081043064594,2.2130188941955566,2.2130188941955566,28800,0.0,0.0,SandP500,WST
1986-05-13 00:00:00-04:00,0.0,2.2130188941955566,2.195729684084654,2.2130188941955566,53600,0.0,0.0,SandP500,WST
1986-05-14 00:00:00-04:00,0.0,2.2389521820600646,2.2303075790405273,2.2303075790405273,28000,0.0,0.0,SandP500,WST
1986-05-15 00:00:00-04:00,0.0,2.2389521820600646,2.2303075790405273,2.2303075790405273,8800,0.0,0.0,SandP500,WST
1986-05-16 00:00:00-04:00,0.0,2.2475981988501825,2.2303089819359503,2.2389535903930664,10400,0.0,0.0,SandP500,WST
1986-05-19 00:00:00-04:00,0.0,2.2648868560791016,2.2389530371163637,2.2648868560791016,26400,0.0,0.0,SandP500,WST
1986-05-20 00:00:00-04:00,0.0,2.3167536258697514,2.282175213543337,2.316753625869751,44800,0.0,0.0,SandP500,WST
1986-05-21 00:00:00-04:00,0.0,2.3340435778157094,2.2994651544406617,2.308109760284424,45600,0.0,0.0,SandP500,WST
1986-05-22 00:00:00-04:00,0.0,2.2994651794433594,2.2735313616300883,2.2994651794433594,43200,0.0,0.0,SandP500,WST
1986-05-23 00:00:00-04:00,0.0,2.3081100508851824,2.290820837020874,2.290820837020874,3200,0.0,0.0,SandP500,WST
1986-05-27 00:00:00-04:00,0.0,2.334043025970459,2.2821754031711152,2.334043025970459,24800,0.0,0.0,SandP500,WST
1986-05-28 00:00:00-04:00,0.0,2.3686211109161377,2.3340427005378,2.3686211109161377,10400,0.0,0.0,SandP500,WST
1986-05-29 00:00:00-04:00,0.0,2.368621441170021,2.334043025970459,2.334043025970459,22400,0.0,0.0,SandP500,WST
1986-05-30 00:00:00-04:00,0.0,2.342686891555786,2.3167530883282312,2.342686891555786,19200,0.0,0.0,SandP500,WST
1986-06-02 00:00:00-04:00,0.0,2.342687435114562,2.3167536258697514,2.316753625869751,20800,0.0,0.0,SandP500,WST
1986-06-03 00:00:00-04:00,0.0,2.3426876297703494,2.3167538183706777,2.334043025970459,11200,0.0,0.0,SandP500,WST
1986-06-04 00:00:00-04:00,0.0,2.334043025970459,2.3167538183706777,2.334043025970459,24800,0.0,0.0,SandP500,WST
1986-06-05 00:00:00-04:00,0.0,2.3426869323262496,2.3253977298736572,2.3253977298736572,12800,0.0,0.0,SandP500,WST
1986-06-06 00:00:00-04:00,0.0,2.3253977298736572,2.3253977298736572,2.3253977298736572,8800,0.0,0.0,SandP500,WST
1986-06-09 00:00:00-04:00,0.0,2.342687435114562,2.3167536258697514,2.316753625869751,84800,0.0,0.0,SandP500,WST
1986-06-10 00:00:00-04:00,0.0,2.334043025970459,2.3167538183706777,2.334043025970459,14400,0.0,0.0,SandP500,WST
1986-06-11 00:00:00-04:00,0.0,2.3513314926316378,2.3340422904799345,2.342686891555786,88000,0.0,0.0,SandP500,WST
1986-06-12 00:00:00-04:00,2.342686891555786,2.342686891555786,2.342686891555786,2.342686891555786,0,0.0,0.0,SandP500,WST
1986-06-13 00:00:00-04:00,0.0,2.3426876297703494,2.334043025970459,2.334043025970459,6400,0.0,0.0,SandP500,WST
1986-06-16 00:00:00-04:00,0.0,2.334043025970459,2.334043025970459,2.334043025970459,10400,0.0,0.0,SandP500,WST
1986-06-17 00:00:00-04:00,0.0,2.3340438716816454,2.290820837020874,2.290820837020874,101600,0.0,0.0,SandP500,WST
1986-06-18 00:00:00-04:00,2.290820837020874,2.290820837020874,2.290820837020874,2.290820837020874,0,0.0,0.0,SandP500,WST
1986-06-19 00:00:00-04:00,0.0,2.2908208632107936,2.2821762561798096,2.2821762561798096,6400,0.0,0.0,SandP500,WST
1986-06-20 00:00:00-04:00,0.0,2.273531920327915,2.195730447769165,2.195730447769165,83200,0.0,0.0,SandP500,WST
1986-06-23 00:00:00-04:00,0.0,2.1957295894622804,2.161151170730591,2.161151170730591,37600,0.0,0.0,SandP500,WST
1986-06-24 00:00:00-04:00,0.0,2.161151170730591,2.143861961364746,2.161151170730591,6400,0.0,0.0,SandP500,WST
1986-06-25 00:00:00-04:00,0.0,2.161150978457543,2.143861770629883,2.143861770629883,5600,0.0,0.0,SandP500,WST
1986-06-26 00:00:00-04:00,0.0,2.135217111309369,2.074704885482788,2.074704885482788,63200,0.0,0.0,SandP500,WST
1986-06-27 00:00:00-04:00,0.0,2.1006393432617188,2.0660609178582336,2.1006393432617188,16800,0.0,0.0,SandP500,WST
1986-06-30 00:00:00-04:00,0.0,2.0919940928618113,2.074704885482788,2.074704885482788,12000,0.0,0.0,SandP500,WST
1986-07-01 00:00:00-04:00,0.0,2.0660601104865095,2.0487709045410156,2.0487709045410156,12000,0.0,0.0,SandP500,WST
1986-07-02 00:00:00-04:00,0.0,2.0487709045410156,2.0314816985955217,2.0487709045410156,46400,0.0,0.0,SandP500,WST
1986-07-03 00:00:00-04:00,0.0,2.0574162006378174,2.040126988867752,2.0574162006378174,12800,0.0,0.0,SandP500,WST
1986-07-07 00:00:00-04:00,0.0,2.040127064319367,2.022837851909881,2.031482458114624,23200,0.0,0.0,SandP500,WST
1986-07-08 00:00:00-04:00,0.0,2.0228385235133923,1.970970869064331,1.970970869064331,44800,0.0,0.0,SandP500,WST
1986-07-09 00:00:00-04:00,0.0,1.9796154781391748,1.970970869064331,1.970970869064331,14400,0.0,0.0,SandP500,WST
1986-07-10 00:00:00-04:00,0.0,1.962325096130371,1.962325096130371,1.962325096130371,10400,0.0,0.0,SandP500,WST
1986-07-11 00:00:00-04:00,0.0,1.979614304025793,1.962325096130371,1.962325096130371,16000,0.0,0.0,SandP500,WST
1986-07-14 00:00:00-04:00,0.0,1.95368101755778,1.9450364112854004,1.9450364112854004,78400,0.0,0.0,SandP500,WST
1986-07-15 00:00:00-04:00,0.0,1.9363915703513406,1.9018131494522095,1.9018131494522095,21600,0.0,0.0,SandP500,WST
1986-07-16 00:00:00-04:00,0.0,1.9363916414278046,1.901813219259451,1.919102430343628,26400,0.0,0.0,SandP500,WST
1986-07-17 00:00:00-04:00,0.0,1.945036582882629,1.9104581547424935,1.927747368812561,52000,0.0,0.0,SandP500,WST
1986-07-18 00:00:00-04:00,0.0,1.9536798000335693,1.9191013964931523,1.9536798000335693,69600,0.0,0.0,SandP500,WST
1986-07-21 00:00:00-04:00,0.0,1.970969001803778,1.9536798000335693,1.9536798000335693,27200,0.0,0.0,SandP500,WST
1986-07-22 00:00:00-04:00,0.0,2.0228376388549805,1.970970007089468,2.0228376388549805,76000,0.0,0.0,SandP500,WST
1986-07-23 00:00:00-04:00,0.0,2.0574162006378174,2.031482382982719,2.0574162006378174,122400,0.0,0.0,SandP500,WST
1986-07-24 00:00:00-04:00,0.0,2.0574153544053497,2.0141923427581787,2.0141923427581787,49600,0.0,0.0,SandP500,WST
1986-07-25 00:00:00-04:00,0.0,2.0141923427581787,2.0141923427581787,2.0141923427581787,3200,0.0,0.0,SandP500,WST
1986-07-28 00:00:00-04:00,0.0,2.0055480003356934,2.0055480003356934,2.0055480003356934,8000,0.0,0.0,SandP500,WST
1986-07-29 00:00:00-04:00,0.0,1.996902585029602,1.996902585029602,1.996902585029602,6400,0.0,0.0,SandP500,WST
1986-07-30 00:00:00-04:00,0.0,2.0055480003356934,1.988258793436248,2.0055480003356934,11200,0.0,0.0,SandP500,WST
1986-07-31 00:00:00-04:00,0.0,2.0141928911209104,1.9882590770721436,1.9882590770721436,44800,0.0,0.0,SandP500,WST
1986-08-01 00:00:00-04:00,0.0,2.0055480003356934,1.9796141899865252,2.0055480003356934,53600,0.0,0.0,SandP500,WST
1986-08-04 00:00:00-04:00,0.0,2.031481547417047,2.0141923427581787,2.0141923427581787,16800,0.0,0.0,SandP500,WST
1986-08-05 00:00:00-04:00,0.0,2.0228376388549805,2.0228376388549805,2.0228376388549805,7200,0.0,0.0,SandP500,WST
1986-08-06 00:00:00-04:00,0.0,2.022836945087613,2.0141923427581787,2.0141923427581787,8800,0.0,0.0,SandP500,WST
1986-08-07 00:00:00-04:00,2.0141923427581787,2.0141923427581787,2.0141923427581787,2.0141923427581787,0,0.0,0.0,SandP500,WST
1986-08-08 00:00:00-04:00,0.0,2.0141923427581787,2.0141923427581787,2.0141923427581787,800,0.0,0.0,SandP500,WST
1986-08-11 00:00:00-04:00,0.0,2.022836945087613,2.0141923427581787,2.0141923427581787,9600,0.0,0.0,SandP500,WST
1986-08-12 00:00:00-04:00,0.0,2.0228376388549805,2.0228376388549805,2.0228376388549805,8000,0.0,0.0,SandP500,WST
1986-08-13 00:00:00-04:00,0.0,2.0228372072351393,2.0055480003356934,2.0055480003356934,23200,0.0,0.0,SandP500,WST
1986-08-14 00:00:00-04:00,0.0,2.022836945087613,2.0055477404287445,2.0141923427581787,15200,0.0,0.0,SandP500,WST
1986-08-15 00:00:00-04:00,0.0,2.0055480003356934,2.0055480003356934,2.0055480003356934,10400,0.0,0.0,SandP500,WST
1986-08-18 00:00:00-04:00,0.0,2.0228376388549805,1.9969038229722242,2.0228376388549805,69600,0.0,0.0,SandP500,WST
1986-08-19 00:00:00-04:00,0.0,2.0401268494434843,2.0228376388549805,2.0228376388549805,16800,0.0,0.0,SandP500,WST
1986-08-20 00:00:00-04:00,0.0,2.0228363848351814,1.996902585029602,1.996902585029602,27200,0.0,0.0,SandP500,WST
1986-08-21 00:00:00-04:00,0.0,1.996902585029602,1.996902585029602,1.996902585029602,2400,0.0,0.0,SandP500,WST
1986-08-22 00:00:00-04:00,0.0,2.005547184964795,1.996902585029602,1.996902585029602,2400,0.0,0.0,SandP500,WST
1986-08-25 00:00:00-04:00,0.0,1.9969037058051495,1.9709698914440437,1.979614496231079,23200,0.0,0.0,SandP500,WST
1986-08-26 00:00:00-04:00,0.0,1.988259101018114,1.9796144962310789,1.979614496231079,8000,0.0,0.0,SandP500,WST
1986-08-27 00:00:00-04:00,0.0,1.970969001803778,1.9536798000335693,1.9536798000335693,12800,0.0,0.0,SandP500,WST
1986-08-28 00:00:00-04:00,0.0,1.9363921880722048,1.9363921880722048,1.9363921880722046,3200,0.0,0.0,SandP500,WST
1986-08-29 00:00:00-04:00,0.0,1.95368101755778,1.9277471987406414,1.9450364112854004,14400,0.0,0.0,SandP500,WST
1986-09-02 00:00:00-04:00,0.0,1.9623256238301594,1.9450364112854004,1.9450364112854004,13600,0.0,0.0,SandP500,WST
1986-09-03 00:00:00-04:00,0.0,1.970970869064331,1.9277478236901133,1.970970869064331,36000,0.0,0.0,SandP500,WST
1986-09-04 00:00:00-04:00,0.0,1.970970869064331,1.9363924327649569,1.970970869064331,45600,0.0,0.0,SandP500,WST
1986-09-05 00:00:00-04:00,0.0,1.9536798000335693,1.9277459973782565,1.9536798000335693,72800,0.0,0.0,SandP500,WST
1986-09-08 00:00:00-04:00,0.0,1.9363919758475951,1.9104581547424935,1.927747368812561,40000,0.0,0.0,SandP500,WST
1986-09-09 00:00:00-04:00,0.0,1.9277473688125613,1.9191027617775274,1.927747368812561,1600,0.0,0.0,SandP500,WST
1986-09-10 00:00:00-04:00,0.0,1.9104578995813517,1.8931686878204346,1.8931686878204346,52800,0.0,0.0,SandP500,WST
1986-09-11 00:00:00-04:00,0.0,1.9018131494522095,1.8672347285530784,1.9018131494522095,131200,0.0,0.0,SandP500,WST
1986-09-12 00:00:00-04:00,0.0,1.8931693399007419,1.867235513326759,1.8758801221847534,37600,0.0,0.0,SandP500,WST
1986-09-15 00:00:00-04:00,0.0,1.8758800584216453,1.8585908412933352,1.858590841293335,20000,0.0,0.0,SandP500,WST
1986-09-16 00:00:00-04:00,0.0,1.8585909889123151,1.8326571611600504,1.84994637966156,56000,0.0,0.0,SandP500,WST
1986-09-17 00:00:00-04:00,0.0,1.8672354498574901,1.84994623272918,1.858590841293335,15200,0.0,0.0,SandP500,WST
1986-09-18 00:00:00-04:00,0.0,1.8585909889123151,1.8499463796615603,1.84994637966156,33600,0.0,0.0,SandP500,WST
1986-09-19 00:00:00-04:00,0.0,1.8672355981630702,1.8499463796615603,1.84994637966156,76000,0.0,0.0,SandP500,WST
1986-09-22 00:00:00-04:00,0.0,1.8672354498574901,1.8585908412933352,1.858590841293335,3200,0.0,0.0,SandP500,WST
1986-09-23 00:00:00-04:00,0.0,1.8585908412933352,1.8585908412933352,1.858590841293335,1600,0.0,0.0,SandP500,WST
1986-09-24 00:00:00-04:00,0.0,1.867235064506531,1.867235064506531,1.8672350645065308,4000,0.0,0.0,SandP500,WST
1986-09-25 00:00:00-04:00,0.0,1.8672355981630702,1.8413017704108052,1.84994637966156,59200,0.0,0.0,SandP500,WST
1986-09-26 00:00:00-04:00,0.0,1.849945330284011,1.8413007259368894,1.8413007259368896,29600,0.0,0.0,SandP500,WST
1986-09-29 00:00:00-04:00,0.0,1.8326557874679568,1.8326557874679568,1.8326557874679565,1600,0.0,0.0,SandP500,WST
1986-09-30 00:00:00-04:00,0.0,1.8413008937338515,1.8240116834640503,1.8240116834640503,41600,0.0,0.0,SandP500,WST
1986-10-01 00:00:00-04:00,0.0,1.849945330284011,1.8240115172426463,1.8413007259368896,52000,0.0,0.0,SandP500,WST
1986-10-02 00:00:00-04:00,0.0,1.8413008937338515,1.8067224731942488,1.8240116834640503,45600,0.0,0.0,SandP500,WST
1986-10-03 00:00:00-04:00,0.0,1.8326559520903087,1.8153667449951172,1.8153667449951172,8000,0.0,0.0,SandP500,WST
1986-10-06 00:00:00-04:00,0.0,1.798079013824463,1.789434403181076,1.798079013824463,39200,0.0,0.0,SandP500,WST
1986-10-07 00:00:00-04:00,0.0,1.7980775552637436,1.763499140739441,1.763499140739441,25600,0.0,0.0,SandP500,WST
1986-10-08 00:00:00-04:00,0.0,1.7807883251004104,1.7634991180606006,1.7721437215805054,126400,0.0,0.0,SandP500,WST
1986-10-09 00:00:00-04:00,0.0,1.7894329286203152,1.7721437215805054,1.7721437215805054,4800,0.0,0.0,SandP500,WST
1986-10-10 00:00:00-04:00,0.0,1.7807883480015922,1.763499140739441,1.763499140739441,12800,0.0,0.0,SandP500,WST
