Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-05-19 00:00:00-04:00,18.043330118202803,18.043330118202803,16.939115905239873,17.174055099487305,1912600,0.0,0.0,SandP500,EL
2000-05-22 00:00:00-04:00,17.22103949200744,17.362002980345835,16.72766728282305,16.96260643005371,1204800,0.0,0.0,SandP500,EL
2000-05-23 00:00:00-04:00,16.868630976970596,16.868630976970596,15.999356121611386,16.022850036621094,1679800,0.0,0.0,SandP500,EL
2000-05-24 00:00:00-04:00,16.022859735810982,16.234305098893532,15.9523779481168,15.99936580657959,1484800,0.0,0.0,SandP500,EL
2000-05-25 00:00:00-04:00,16.680678885323662,17.08007542201451,16.046343209402902,16.44573974609375,2699800,0.0,0.0,SandP500,EL
2000-05-26 00:00:00-04:00,16.16380422128796,16.751151758398713,16.16380422128796,16.633682250976562,9714400,0.0,0.0,SandP500,EL
2000-05-30 00:00:00-04:00,16.539715178300536,16.986099536805806,16.18730647421743,16.939111709594727,2273000,0.0,0.0,SandP500,EL
2000-05-31 00:00:00-04:00,17.033080243332783,17.033080243332783,16.680671686574172,16.845129013061523,2689200,0.0,0.0,SandP500,EL
2000-06-01 00:00:00-04:00,16.798152388691413,17.29152469661102,16.798152388691413,17.174055099487305,1344200,0.0,0.0,SandP500,EL
2000-06-02 00:00:00-04:00,17.714407493762643,17.949346585191854,17.31501103833298,17.784889221191406,2436600,0.0,0.0,SandP500,EL
2000-06-05 00:00:00-04:00,17.76139646155812,17.784890372221557,17.47946953359688,17.596939086914062,2335600,0.0,0.0,SandP500,EL
2000-06-06 00:00:00-04:00,17.5969375017527,17.5969375017527,17.244528873546706,17.3854923248291,2191400,0.0,0.0,SandP500,EL
2000-06-07 00:00:00-04:00,17.385499054332875,17.408992971973866,17.00959637207703,17.080078125,1266200,0.0,0.0,SandP500,EL
2000-06-08 00:00:00-04:00,17.080070745749552,17.197540283203125,16.751156040879547,17.197540283203125,1021800,0.0,0.0,SandP500,EL
2000-06-09 00:00:00-04:00,17.12706703595667,17.573451499170904,17.12706703595667,17.50296974182129,973800,0.0,0.0,SandP500,EL
2000-06-12 00:00:00-04:00,17.69091358461972,17.972840494334775,17.6674196754768,17.784889221191406,2099400,0.0,0.0,SandP500,EL
2000-06-13 00:00:00-04:00,17.78488733927409,17.808381245930992,17.54994827270508,17.62042999267578,777000,0.0,0.0,SandP500,EL
2000-06-14 00:00:00-04:00,17.662767927697367,17.803881919130365,17.592210931980865,17.68628692626953,1056200,0.025,0.0,SandP500,EL
2000-06-15 00:00:00-04:00,17.96852214422112,17.96852214422112,17.42758495925111,17.66277503967285,1269000,0.0,0.0,SandP500,EL
2000-06-16 00:00:00-04:00,17.615732706705728,17.709808715820312,17.54517569986979,17.639251708984375,598200,0.0,0.0,SandP500,EL
2000-06-19 00:00:00-04:00,17.615734955000747,17.615734955000747,17.027759822991378,17.215911865234375,740600,0.0,0.0,SandP500,EL
2000-06-20 00:00:00-04:00,17.02775889941814,17.05127790342286,16.557378819323713,16.91016387939453,652200,0.0,0.0,SandP500,EL
2000-06-21 00:00:00-04:00,16.86312601081563,17.215911073803404,16.86312601081563,17.004240036010742,793000,0.0,0.0,SandP500,EL
2000-06-22 00:00:00-04:00,17.074791308199423,17.121829300783993,16.745525360107422,16.745525360107422,729400,0.0,0.0,SandP500,EL
2000-06-23 00:00:00-04:00,16.792567053023085,17.615732104641864,16.73376954933603,17.26294708251953,844800,0.0,0.0,SandP500,EL
2000-06-26 00:00:00-04:00,17.23942777670448,17.23942777670448,16.839604758690868,17.07479476928711,744200,0.0,0.0,SandP500,EL
2000-06-27 00:00:00-04:00,17.051282147176906,18.156675610511133,16.98072511760238,17.992042541503906,1722000,0.0,0.0,SandP500,EL
2000-06-28 00:00:00-04:00,18.015556479119635,18.133151495301878,17.686290433809354,18.10963249206543,741800,0.0,0.0,SandP500,EL
2000-06-29 00:00:00-04:00,18.062594628149224,18.438898682902334,17.8509235973506,18.20370864868164,623200,0.0,0.0,SandP500,EL
2000-06-30 00:00:00-04:00,18.297783257348456,18.72112528643878,18.250745254116197,18.5976505279541,1840600,0.0,0.0,SandP500,EL
2000-07-03 00:00:00-04:00,18.556491336241592,18.556491336241592,18.27426333112765,18.53297233581543,507600,0.0,0.0,SandP500,EL
2000-07-05 00:00:00-04:00,18.72111449922834,18.72111449922834,18.180177773748124,18.438886642456055,1134200,0.0,0.0,SandP500,EL
2000-07-06 00:00:00-04:00,18.438900342498062,18.438900342498062,17.874444209564448,18.01555824279785,681000,0.0,0.0,SandP500,EL
2000-07-07 00:00:00-04:00,17.874438182895297,18.086109161376953,17.850919185286227,18.086109161376953,642600,0.0,0.0,SandP500,EL
2000-07-10 00:00:00-04:00,17.96851279518821,17.96851279518821,17.451094887473367,17.85091781616211,693200,0.0,0.0,SandP500,EL
2000-07-11 00:00:00-04:00,17.780364684242617,17.780364684242617,17.427579670666375,17.592212677001953,1731600,0.0,0.0,SandP500,EL
2000-07-12 00:00:00-04:00,17.592214079075152,17.592214079075152,16.792567984571736,16.95720100402832,1686000,0.0,0.0,SandP500,EL
2000-07-13 00:00:00-04:00,16.957205347495503,16.957205347495503,16.18107805697213,16.627939224243164,2902200,0.0,0.0,SandP500,EL
2000-07-14 00:00:00-04:00,16.722013229115095,17.098317324285055,16.722013229115095,16.886646270751953,1873800,0.0,0.0,SandP500,EL
2000-07-17 00:00:00-04:00,16.86311946179755,17.074790417384968,16.275144585165837,16.53385353088379,1564600,0.0,0.0,SandP500,EL
2000-07-18 00:00:00-04:00,16.533854561811054,16.980715495914055,16.510335565279316,16.839601516723633,953400,0.0,0.0,SandP500,EL
2000-07-19 00:00:00-04:00,16.745528298599716,16.83960430027724,16.604414296083426,16.792566299438477,702600,0.0,0.0,SandP500,EL
2000-07-20 00:00:00-04:00,16.76904957338057,16.910163595035947,16.181074483149835,16.72201156616211,997400,0.0,0.0,SandP500,EL
2000-07-21 00:00:00-04:00,16.69849422316697,17.121836330233176,16.69849422316697,16.886646270751953,1067800,0.0,0.0,SandP500,EL
2000-07-24 00:00:00-04:00,16.792570246959464,16.886646270751953,16.67497521721885,16.886646270751953,336800,0.0,0.0,SandP500,EL
2000-07-25 00:00:00-04:00,16.957189134631697,17.309973929388253,16.957189134631697,17.192378997802734,808800,0.0,0.0,SandP500,EL
2000-07-26 00:00:00-04:00,17.239428081044707,17.286466083994352,17.051276069246132,17.26294708251953,548200,0.0,0.0,SandP500,EL
2000-07-27 00:00:00-04:00,17.239429935460628,17.26294893946535,16.792568859370927,16.91016387939453,322400,0.0,0.0,SandP500,EL
2000-07-28 00:00:00-04:00,16.933680301954766,17.027756303632295,16.627933296502807,16.792566299438477,413000,0.0,0.0,SandP500,EL
2000-07-31 00:00:00-04:00,16.79256107048555,16.79256107048555,16.204586243087597,16.557371139526367,865600,0.0,0.0,SandP500,EL
2000-08-01 00:00:00-04:00,16.55737355834279,16.839601516723633,16.463297572215843,16.839601516723633,1020000,0.0,0.0,SandP500,EL
2000-08-02 00:00:00-04:00,17.027750203897664,17.28645911583534,16.980712219908998,17.121826171875,798200,0.0,0.0,SandP500,EL
2000-08-03 00:00:00-04:00,17.14534358320565,17.14534358320565,16.792558735814588,17.051267623901367,782400,0.0,0.0,SandP500,EL
2000-08-04 00:00:00-04:00,17.074801270167033,17.074801270167033,16.816092160012985,16.933687210083008,656800,0.0,0.0,SandP500,EL
2000-08-07 00:00:00-04:00,16.957195796966552,16.957195796966552,16.46329689025879,16.46329689025879,481400,0.0,0.0,SandP500,EL
2000-08-08 00:00:00-04:00,16.463292222416978,16.651444133530315,16.322178289081975,16.510330200195312,903400,0.0,0.0,SandP500,EL
2000-08-09 00:00:00-04:00,16.604413785573307,17.286464776765413,16.604413785573307,16.769046783447266,1876200,0.0,0.0,SandP500,EL
2000-08-10 00:00:00-04:00,16.88664487538981,17.21591093145591,16.83960686738037,16.91016387939453,1753000,0.0,0.0,SandP500,EL
2000-08-11 00:00:00-04:00,17.09831169635635,17.09831169635635,16.83960271608136,16.980716705322266,1017600,0.0,0.0,SandP500,EL
2000-08-14 00:00:00-04:00,17.16886263826619,17.451090517251387,17.16886263826619,17.30997657775879,824400,0.0,0.0,SandP500,EL
2000-08-15 00:00:00-04:00,17.38054305405954,17.662771087413688,16.863124992910272,16.95720100402832,821400,0.0,0.0,SandP500,EL
2000-08-16 00:00:00-04:00,16.957199194912235,16.980718195182572,15.734211180854764,16.439781188964844,4300400,0.0,0.0,SandP500,EL
2000-08-17 00:00:00-04:00,16.416259776730378,16.43977877354518,16.016436830878778,16.157550811767578,2578400,0.0,0.0,SandP500,EL
2000-08-18 00:00:00-04:00,16.15755513934202,16.275150154912193,15.851808098859564,16.181074142456055,1301400,0.0,0.0,SandP500,EL
2000-08-21 00:00:00-04:00,16.18107370229868,16.20459270477295,15.640136645390438,15.898845672607422,1405800,0.0,0.0,SandP500,EL
2000-08-22 00:00:00-04:00,15.945882797241211,16.110515805472314,15.898844794889467,15.945882797241211,964600,0.0,0.0,SandP500,EL
2000-08-23 00:00:00-04:00,15.992921682504507,16.086997692401592,15.710693652813251,15.898845672607422,1579600,0.0,0.0,SandP500,EL
2000-08-24 00:00:00-04:00,15.945883529526846,15.992921534038725,15.616617497943697,15.804769515991211,1241400,0.0,0.0,SandP500,EL
2000-08-25 00:00:00-04:00,15.804767687879613,15.87532468648622,15.475501694382121,15.851805686950684,1206000,0.0,0.0,SandP500,EL
2000-08-28 00:00:00-04:00,15.87532888403948,16.016442918564273,15.61661982074402,15.78125286102295,1199000,0.0,0.0,SandP500,EL
2000-08-29 00:00:00-04:00,15.757733788369125,15.828290805331973,15.546062737480584,15.734214782714844,1496200,0.0,0.0,SandP500,EL
2000-08-30 00:00:00-04:00,15.71069372650376,15.804769736842106,15.499022703242481,15.64013671875,972000,0.0,0.0,SandP500,EL
2000-08-31 00:00:00-04:00,15.68716561120885,15.757722577975906,15.35789976629592,15.404937744140625,646400,0.0,0.0,SandP500,EL
2000-09-01 00:00:00-04:00,15.404948703554892,15.80477179967769,15.240315663974915,15.734214782714844,847600,0.0,0.0,SandP500,EL
2000-09-05 00:00:00-04:00,15.804767687879613,15.87532468648622,15.710691689737473,15.851805686950684,719800,0.0,0.0,SandP500,EL
2000-09-06 00:00:00-04:00,15.828290152262493,15.99292318504977,15.546062096055731,15.616619110107422,1058200,0.0,0.0,SandP500,EL
2000-09-07 00:00:00-04:00,15.710694963475039,15.851808990093078,15.522542927984318,15.828289985656738,573000,0.0,0.0,SandP500,EL
2000-09-08 00:00:00-04:00,15.828292537418786,15.828292537418786,15.569583446911198,15.59310245513916,510400,0.0,0.0,SandP500,EL
2000-09-11 00:00:00-04:00,15.522542272895443,16.039960348658624,15.451985262564099,16.016441345214844,678600,0.0,0.0,SandP500,EL
2000-09-12 00:00:00-04:00,15.969398065174326,16.110512039240668,15.898841078141157,15.99291706085205,740200,0.0,0.0,SandP500,EL
2000-09-13 00:00:00-04:00,16.011757864712965,16.153038081166315,15.729197431806266,15.964664459228516,1240200,0.025,0.0,SandP500,EL
2000-09-14 00:00:00-04:00,15.98821425945201,16.01176096675606,14.598958528512881,15.493733406066895,4590800,0.0,0.0,SandP500,EL
2000-09-15 00:00:00-04:00,15.493739376127165,15.635019674389723,14.97571161583112,15.21117877960205,3784000,0.0,0.0,SandP500,EL
2000-09-18 00:00:00-04:00,15.140526314387246,15.211166406056238,14.740232461596293,14.834419250488281,1808400,0.0,0.0,SandP500,EL
2000-09-19 00:00:00-04:00,14.834421251640945,14.834421251640945,14.151566940057474,14.363487243652344,3929400,0.0,0.0,SandP500,EL
2000-09-20 00:00:00-04:00,13.421623669369682,13.562903918520941,13.139063171067162,13.492263793945312,7910800,0.0,0.0,SandP500,EL
2000-09-21 00:00:00-04:00,13.468714798896762,13.609995024060016,13.02132741921313,13.233247756958008,4117000,0.0,0.0,SandP500,EL
2000-09-22 00:00:00-04:00,12.903593187955156,14.128021738637033,12.903593187955156,14.057381629943848,6374600,0.0,0.0,SandP500,EL
2000-09-25 00:00:00-04:00,13.986741521250663,14.222208550227945,13.609994274887008,14.057381629943848,2980800,0.0,0.0,SandP500,EL
2000-09-26 00:00:00-04:00,13.963197404538057,13.986744111796975,13.539356673877544,13.609996795654297,2189600,0.0,0.0,SandP500,EL
2000-09-27 00:00:00-04:00,13.609991076919767,13.751271261109245,13.515804287460114,13.562897682189941,3189600,0.0,0.0,SandP500,EL
2000-09-28 00:00:00-04:00,13.586445720844555,14.175113213082186,13.562899021155049,14.104473114013672,3320800,0.0,0.0,SandP500,EL
2000-09-29 00:00:00-04:00,13.751269343769996,13.916096202342583,13.657082567442805,13.798362731933594,1617600,0.0,0.0,SandP500,EL
2000-10-02 00:00:00-04:00,13.751269343769996,13.892549508260785,13.609989179279209,13.798362731933594,2259000,0.0,0.0,SandP500,EL
2000-10-03 00:00:00-04:00,13.77481795179433,13.916098135915297,13.42161749149191,13.657084465026855,2042400,0.0,0.0,SandP500,EL
2000-10-04 00:00:00-04:00,13.609994331321003,14.10447509422367,13.539354222334907,13.86900806427002,1191800,0.0,0.0,SandP500,EL
2000-10-05 00:00:00-04:00,14.033833438060324,14.504767446048925,14.033833438060324,14.363487243652344,4201600,0.0,0.0,SandP500,EL
2000-10-06 00:00:00-04:00,14.316393411219218,14.363486810598229,14.01028631525565,14.104473114013672,1704400,0.0,0.0,SandP500,EL
2000-10-09 00:00:00-04:00,14.15156987199815,14.222209987831752,13.939649524497346,14.08092975616455,1577000,0.0,0.0,SandP500,EL
2000-10-10 00:00:00-04:00,14.128023166720284,14.128023166720284,13.91610281921948,14.08092975616455,2104000,0.0,0.0,SandP500,EL
2000-10-11 00:00:00-04:00,14.057377338409424,14.057377338409424,13.49225664138794,13.751270294189453,5107200,0.0,0.0,SandP500,EL
2000-10-12 00:00:00-04:00,13.751278166214906,13.77482487540363,13.091970308930629,13.327437400817871,4318400,0.0,0.0,SandP500,EL
2000-10-13 00:00:00-04:00,13.327434573733509,13.680635136641643,13.02132741921313,13.233247756958008,2809800,0.0,0.0,SandP500,EL
2000-10-16 00:00:00-04:00,13.28033963139193,13.986740675614904,13.28033963139193,13.633540153503418,3187200,0.0,0.0,SandP500,EL
2000-10-17 00:00:00-04:00,13.633544620271286,13.72773145702618,13.233250564062974,13.327437400817871,1581400,0.0,0.0,SandP500,EL
2000-10-18 00:00:00-04:00,12.997780715019253,13.84546206599877,12.715220264692748,13.233247756958008,4098400,0.0,0.0,SandP500,EL
2000-10-19 00:00:00-04:00,13.186158240349167,13.845466152366626,12.997784551201322,13.821919441223145,8254400,0.0,0.0,SandP500,EL
2000-10-20 00:00:00-04:00,14.03383111400193,14.269298079001963,13.939644328001918,14.198657989501953,2208200,0.0,0.0,SandP500,EL
2000-10-23 00:00:00-04:00,14.080928332841575,14.080928332841575,13.774821195171107,14.057381629943848,1526800,0.0,0.0,SandP500,EL
2000-10-24 00:00:00-04:00,14.598957225338058,15.540825433424386,14.551863814933743,15.375998497009277,3040800,0.0,0.0,SandP500,EL
2000-10-25 00:00:00-04:00,15.635008241954312,16.60042290749667,15.611461542794743,16.270769119262695,2819600,0.0,0.0,SandP500,EL
2000-10-26 00:00:00-04:00,16.200129517313343,16.482689915871134,16.082396017914263,16.15303611755371,1280400,0.0,0.0,SandP500,EL
2000-10-27 00:00:00-04:00,16.129489803990573,16.62397051330999,15.894022799552754,16.60042381286621,1124600,0.0,0.0,SandP500,EL
2000-10-30 00:00:00-05:00,16.765262434217664,16.953636169433594,16.6710755666097,16.953636169433594,1238600,0.0,0.0,SandP500,EL
2000-10-31 00:00:00-05:00,16.953621372720917,17.495195388793945,16.623967623806898,17.495195388793945,2343000,0.0,0.0,SandP500,EL
2000-11-01 00:00:00-05:00,17.5893797589385,17.801299996998,17.236179362172667,17.330366134643555,2815600,0.0,0.0,SandP500,EL
2000-11-02 00:00:00-05:00,17.09490203857422,17.259728917734027,16.765248280254607,17.09490203857422,1029800,0.0,0.0,SandP500,EL
2000-11-03 00:00:00-05:00,16.576883529726402,17.236191397385973,16.388509853252238,17.02427101135254,1076600,0.0,0.0,SandP500,EL
2000-11-06 00:00:00-05:00,17.02426723114141,17.189094161456747,16.76525348350302,16.93008041381836,712800,0.0,0.0,SandP500,EL
2000-11-07 00:00:00-05:00,16.906541292694794,17.471662450110777,16.388513565063477,16.388513565063477,1797800,0.0,0.0,SandP500,EL
2000-11-08 00:00:00-05:00,16.52978404623563,17.424558681217047,16.52978404623563,17.23618507385254,798600,0.0,0.0,SandP500,EL
2000-11-09 00:00:00-05:00,17.04781106392875,17.14199786538692,16.812344060283326,16.882984161376953,1865600,0.0,0.0,SandP500,EL
2000-11-10 00:00:00-05:00,16.623973884473838,16.765254115786647,16.459146947942227,16.529787063598633,1620600,0.0,0.0,SandP500,EL
2000-11-13 00:00:00-05:00,16.50623369216919,16.741700649261475,16.388500213623047,16.576873779296875,1533200,0.0,0.0,SandP500,EL
2000-11-14 00:00:00-05:00,16.60042431695121,16.60042431695121,16.388504006522044,16.482690811157227,1676400,0.0,0.0,SandP500,EL
2000-11-15 00:00:00-05:00,16.48269589117834,16.930083351081752,16.435602474346403,16.788803100585938,1328600,0.0,0.0,SandP500,EL
2000-11-16 00:00:00-05:00,16.671063914197557,16.83589081730403,16.57687711242243,16.60042381286621,950800,0.0,0.0,SandP500,EL
2000-11-17 00:00:00-05:00,16.600422374272753,16.765249263095317,16.600422374272753,16.671062469482422,1270800,0.0,0.0,SandP500,EL
2000-11-20 00:00:00-05:00,16.64752166119614,16.765255194867965,16.200134233243205,16.294321060180664,925200,0.0,0.0,SandP500,EL
2000-11-21 00:00:00-05:00,16.200129517313343,16.27076961695279,15.941115818635367,16.15303611755371,1566600,0.0,0.0,SandP500,EL
2000-11-22 00:00:00-05:00,16.153037082382113,16.153037082382113,15.941116770805671,16.10594367980957,1353800,0.0,0.0,SandP500,EL
2000-11-24 00:00:00-05:00,16.129491836839133,16.129491836839133,15.846931395901807,16.03530502319336,384000,0.0,0.0,SandP500,EL
2000-11-27 00:00:00-05:00,16.082402282681134,16.12949570078562,15.823388483106475,15.988215446472168,1483200,0.0,0.0,SandP500,EL
2000-11-28 00:00:00-05:00,16.035301705142512,16.058848403681633,15.799834719751285,15.870474815368652,1000800,0.0,0.0,SandP500,EL
2000-11-29 00:00:00-05:00,16.011751174926758,16.035297867831062,15.61145739555359,16.011751174926758,1497400,0.0,0.0,SandP500,EL
2000-11-30 00:00:00-05:00,16.10594315962358,16.41205026645853,16.10594315962358,16.31786346435547,1184200,0.0,0.0,SandP500,EL
2000-12-01 00:00:00-05:00,16.38850814883719,16.81234887682436,16.36496144172679,16.741708755493164,1337800,0.0,0.0,SandP500,EL
2000-12-04 00:00:00-05:00,16.76525065955424,16.95362426247058,16.76525065955424,16.882984161376953,1109200,0.0,0.0,SandP500,EL
2000-12-05 00:00:00-05:00,16.977171535491944,17.071358340127126,16.317863903045655,16.482690811157227,1167200,0.0,0.0,SandP500,EL
2000-12-06 00:00:00-05:00,16.50623990878868,16.788800363718014,16.2001327492819,16.45914649963379,765800,0.0,0.0,SandP500,EL
2000-12-07 00:00:00-05:00,16.29431949815116,16.835893701124395,16.22367938471987,16.647520065307617,1093600,0.0,0.0,SandP500,EL
2000-12-08 00:00:00-05:00,16.64751386642456,16.859434127807617,16.36495351791382,16.765247344970703,660600,0.0,0.0,SandP500,EL
2000-12-11 00:00:00-05:00,16.74170550644227,16.74170550644227,16.34141156325026,16.435598373413086,1096600,0.0,0.0,SandP500,EL
2000-12-12 00:00:00-05:00,16.388509208907756,16.57688287797566,16.31786908300729,16.506242752075195,1764800,0.0,0.0,SandP500,EL
2000-12-13 00:00:00-05:00,16.57224898642682,16.690117044651764,16.360086481621927,16.619396209716797,1128600,0.025,0.0,SandP500,EL
2000-12-14 00:00:00-05:00,16.4072315227186,16.45437873973791,15.982906569544845,16.17149543762207,1567000,0.0,0.0,SandP500,EL
2000-12-15 00:00:00-05:00,16.171495206939788,16.36008407232684,15.605728610778629,15.982906341552734,1641200,0.0,0.0,SandP500,EL
2000-12-18 00:00:00-05:00,16.006477727589427,16.454376220703125,15.982904122688709,16.454376220703125,1284800,0.0,0.0,SandP500,EL
2000-12-19 00:00:00-05:00,16.454372280844606,16.69010827340685,16.454372280844606,16.52509307861328,1058000,0.0,0.0,SandP500,EL
2000-12-20 00:00:00-05:00,16.525101763136846,16.71369065629675,16.312939258331948,16.619396209716797,2792000,0.0,0.0,SandP500,EL
2000-12-21 00:00:00-05:00,15.794320373891669,15.817893986390015,14.89852309895453,15.134259223937988,7127200,0.0,0.0,SandP500,EL
2000-12-22 00:00:00-05:00,15.134259223937988,15.181406448934679,14.639213361472727,15.134259223937988,2823400,0.0,0.0,SandP500,EL
2000-12-26 00:00:00-05:00,15.110684030282023,15.558582620883207,15.063536810218741,15.41714096069336,1088600,0.0,0.0,SandP500,EL
2000-12-27 00:00:00-05:00,15.558578873242476,16.03005096031043,15.41713724712209,16.00647735595703,820400,0.0,0.0,SandP500,EL
2000-12-28 00:00:00-05:00,15.982900539919626,16.50151973148044,15.72359094413922,16.383651733398438,939400,0.0,0.0,SandP500,EL
2000-12-29 00:00:00-05:00,16.47794588010083,16.713681872663074,16.407225082332157,16.52509307861328,2191400,0.0,0.0,SandP500,EL
2001-01-02 00:00:00-05:00,16.501518294193385,16.525091891756517,16.05361994049385,16.100767135620117,1032200,0.0,0.0,SandP500,EL
2001-01-03 00:00:00-05:00,16.100771926800054,16.218639949690246,15.747167858129481,15.77074146270752,2763000,0.0,0.0,SandP500,EL
2001-01-04 00:00:00-05:00,15.770742420974168,15.770742420974168,14.474194090400806,14.686356544494629,2210800,0.0,0.0,SandP500,EL
2001-01-05 00:00:00-05:00,14.662779986397744,15.252120018005371,14.379896771226084,15.252120018005371,2700000,0.0,0.0,SandP500,EL
2001-01-08 00:00:00-05:00,15.063532919779313,16.31293392877509,14.474192821196397,16.147918701171875,4158800,0.0,0.0,SandP500,EL
2001-01-09 00:00:00-05:00,16.171495361328127,16.595820312500003,15.982906494140625,16.50152587890625,2249800,0.0,0.0,SandP500,EL
2001-01-10 00:00:00-05:00,16.50152426288176,16.50152426288176,15.959331322815643,16.360082626342773,1522600,0.0,0.0,SandP500,EL
2001-01-11 00:00:00-05:00,16.360081685162008,16.47794970883032,16.030051218890726,16.195066452026367,1227200,0.0,0.0,SandP500,EL
2001-01-12 00:00:00-05:00,16.218649274093316,16.38366460100996,16.077207565307617,16.077207565307617,1037000,0.0,0.0,SandP500,EL
2001-01-16 00:00:00-05:00,16.077200539432354,16.077200539432354,15.605728382850762,15.794317245483398,1011000,0.0,0.0,SandP500,EL
2001-01-17 00:00:00-05:00,15.747166356173427,15.770739958503029,15.322841514240611,15.558577537536621,2770000,0.0,0.0,SandP500,EL
2001-01-18 00:00:00-05:00,15.747167986888234,16.077198453679305,15.62929996303428,15.865036010742188,2253600,0.0,0.0,SandP500,EL
2001-01-19 00:00:00-05:00,15.959330299331825,16.0064775084879,15.652873439817329,15.77074146270752,1620800,0.0,0.0,SandP500,EL
2001-01-22 00:00:00-05:00,15.582153229839507,15.605726835330945,15.134254725502215,15.157828330993652,2917400,0.0,0.0,SandP500,EL
2001-01-23 00:00:00-05:00,15.157827628057417,15.558578902827207,15.157827628057417,15.511431694030762,2978000,0.0,0.0,SandP500,EL
2001-01-24 00:00:00-05:00,15.511432360453778,15.723594809152994,15.22854909552149,15.652873992919922,2087600,0.0,0.0,SandP500,EL
2001-01-25 00:00:00-05:00,15.747166356173427,15.794313560832629,15.275694309581409,15.558577537536621,2180000,0.0,0.0,SandP500,EL
2001-01-26 00:00:00-05:00,15.55857753753662,15.629298344525424,15.440709525888614,15.558577537536621,1427400,0.0,0.0,SandP500,EL
2001-01-29 00:00:00-05:00,15.803745782989951,15.803745782989951,15.075792726347402,15.256837844848633,1527000,0.0,0.0,SandP500,EL
2001-01-30 00:00:00-05:00,14.238458610585324,14.6910721521955,14.238458610585324,14.672213554382324,5945400,0.0,0.0,SandP500,EL
2001-01-31 00:00:00-05:00,14.42705206566366,14.464769273314166,14.031015630056348,14.370474815368652,4471800,0.0,0.0,SandP500,EL
2001-02-01 00:00:00-05:00,14.551513783257027,14.898516515258011,14.551513783257027,14.804222106933594,2957200,0.0,0.0,SandP500,EL
2001-02-02 00:00:00-05:00,15.068249863734186,15.079564734658335,14.559059089865691,14.672213554382324,1844600,0.0,0.0,SandP500,EL
2001-02-05 00:00:00-05:00,14.675984246321605,14.747647491331596,14.411959568614089,14.615635871887207,1598400,0.0,0.0,SandP500,EL
2001-02-06 00:00:00-05:00,14.709931175124053,15.1814033281729,14.517571169760407,14.80799674987793,2231800,0.0,0.0,SandP500,EL
2001-02-07 00:00:00-05:00,14.807995267362744,14.868343639358413,14.3742417932747,14.476079940795898,2667400,0.0,0.0,SandP500,EL
2001-02-08 00:00:00-05:00,14.472308194084755,15.275697111718461,14.351611443122357,15.170087814331055,2632600,0.0,0.0,SandP500,EL
2001-02-09 00:00:00-05:00,15.143682545022422,15.313411328868574,14.653350470920472,14.838168144226074,1203200,0.0,0.0,SandP500,EL
2001-02-12 00:00:00-05:00,14.85325400363738,14.898514911892985,14.694838666515263,14.857025146484375,754000,0.0,0.0,SandP500,EL
2001-02-13 00:00:00-05:00,14.87966265824211,14.992815696489563,14.445907666338105,14.608094215393066,838200,0.0,0.0,SandP500,EL
2001-02-14 00:00:00-05:00,14.608092047648883,14.691071601498905,14.332752501205034,14.453449249267578,2642600,0.0,0.0,SandP500,EL
2001-02-15 00:00:00-05:00,14.42704417196979,14.958864566246525,14.38178325978964,14.75141716003418,1228600,0.0,0.0,SandP500,EL
2001-02-16 00:00:00-05:00,14.672204358419162,14.996575778431346,14.6118560199497,14.747638702392578,900800,0.0,0.0,SandP500,EL
2001-02-20 00:00:00-05:00,14.992813413089841,15.04939064300635,14.634494314195647,15.022988319396973,1029600,0.0,0.0,SandP500,EL
2001-02-21 00:00:00-05:00,14.928694107040679,15.049390856342718,14.709930349669012,14.902290344238281,835600,0.0,0.0,SandP500,EL
2001-02-22 00:00:00-05:00,14.879658744712799,15.011670348144364,14.615634099031105,14.709928512573242,1232600,0.0,0.0,SandP500,EL
2001-02-23 00:00:00-05:00,14.709928568803129,14.709928568803129,14.332750913192791,14.483622550964355,1941000,0.0,0.0,SandP500,EL
2001-02-26 00:00:00-05:00,14.483628996624796,14.890980297782162,14.464768954396122,14.811773300170898,1237400,0.0,0.0,SandP500,EL
2001-02-27 00:00:00-05:00,14.717473772459902,14.73633236937043,14.287491432097502,14.427046775817871,685200,0.0,0.0,SandP500,EL
2001-02-28 00:00:00-05:00,14.389332826039107,14.728791963415057,14.332755583733594,14.574149131774902,605400,0.0,0.0,SandP500,EL
2001-03-01 00:00:00-05:00,14.427047670376965,14.758964464094118,14.336524385247266,14.56283187866211,915600,0.0,0.0,SandP500,EL
2001-03-02 00:00:00-05:00,14.751418380766415,15.041845349024943,14.691070013259356,14.962636947631836,952800,0.0,0.0,SandP500,EL
2001-03-05 00:00:00-05:00,14.962635663670527,15.068246376859234,14.747644532949108,14.989039421081543,587000,0.0,0.0,SandP500,EL
2001-03-06 00:00:00-05:00,15.105967445831341,15.362448411344953,15.087108847535687,15.275697708129883,1824000,0.0,0.0,SandP500,EL
2001-03-07 00:00:00-05:00,15.256838472674527,15.618928724577168,15.162544046315377,15.271925926208496,1255600,0.0,0.0,SandP500,EL
2001-03-08 00:00:00-05:00,15.294556462598306,15.690592786126283,15.10596760007843,15.634016990661621,1100000,0.0,0.0,SandP500,EL
2001-03-09 00:00:00-05:00,15.294556770267683,15.351134005689303,15.00790232655134,15.29832935333252,1229800,0.0,0.0,SandP500,EL
