Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-06-07 00:00:00-04:00,1.3414103815447718,1.3540648221969604,1.328755207726844,1.3540648221969604,361800,0.0,0.0,SandP500,AME
1991-06-10 00:00:00-04:00,1.332035544067415,1.332035544067415,1.2936111770459986,1.3064194917678833,523125,0.023704,0.0,SandP500,AME
1991-06-11 00:00:00-04:00,1.2936111688613892,1.3064194835022362,1.2808035138139524,1.2936111688613892,219375,0.0,0.0,SandP500,AME
1991-06-12 00:00:00-04:00,1.2936109759293277,1.2936109759293277,1.2423788792952777,1.2808033227920532,295650,0.0,0.0,SandP500,AME
1991-06-13 00:00:00-04:00,1.2936111688613892,1.2936111688613892,1.267995116723929,1.2936111688613892,371250,0.0,0.0,SandP500,AME
1991-06-14 00:00:00-04:00,1.2936106989583187,1.3192267417907715,1.2936106989583187,1.3192267417907715,164025,0.0,0.0,SandP500,AME
1991-06-17 00:00:00-04:00,1.3192272293455303,1.3192272293455303,1.3064194917678833,1.3064194917678833,72900,0.0,0.0,SandP500,AME
1991-06-18 00:00:00-04:00,1.3192267417907715,1.3320350517790103,1.3064190089465573,1.3192267417907715,361800,0.0,0.0,SandP500,AME
1991-06-19 00:00:00-04:00,1.319226727362266,1.319226727362266,1.2423785997054027,1.2679946422576904,184950,0.0,0.0,SandP500,AME
1991-06-20 00:00:00-04:00,1.2679941482258423,1.2808025355327775,1.2295704703890762,1.2423781156539917,319950,0.0,0.0,SandP500,AME
1991-06-21 00:00:00-04:00,1.2295712247380697,1.2679949261479966,1.2295712247380697,1.2551872730255127,130275,0.0,0.0,SandP500,AME
1991-06-24 00:00:00-04:00,1.2423788778605536,1.2679949261479966,1.2295712247380697,1.2551872730255127,138375,0.0,0.0,SandP500,AME
1991-06-25 00:00:00-04:00,1.2679941482258423,1.2679941482258423,1.2423781156539917,1.2423781156539917,82350,0.0,0.0,SandP500,AME
1991-06-26 00:00:00-04:00,1.2167625921744385,1.242378635464017,1.178338898261236,1.229570984840393,641250,0.0,0.0,SandP500,AME
1991-06-27 00:00:00-04:00,1.2167628309782528,1.2808033227920532,1.2167628309782528,1.2808033227920532,465750,0.0,0.0,SandP500,AME
1991-06-28 00:00:00-04:00,1.2679949276123026,1.2936109759293277,1.2679949276123026,1.2808033227920532,273375,0.0,0.0,SandP500,AME
1991-07-01 00:00:00-04:00,1.2808033213129557,1.2808033213129557,1.2423788778605536,1.2551872730255127,93825,0.0,0.0,SandP500,AME
1991-07-02 00:00:00-04:00,1.2551870281299715,1.2551870281299715,1.2167625921744385,1.229570984840393,203175,0.0,0.0,SandP500,AME
1991-07-03 00:00:00-04:00,1.2039549415508146,1.242378635464017,1.2039549415508146,1.229570984840393,199125,0.0,0.0,SandP500,AME
1991-07-05 00:00:00-04:00,1.2295704703890762,1.2551865029609268,1.2295704703890762,1.2423781156539917,89775,0.0,0.0,SandP500,AME
1991-07-08 00:00:00-04:00,1.2551872730255127,1.2551872730255127,1.2423788778605536,1.2551872730255127,84375,0.0,0.0,SandP500,AME
1991-07-09 00:00:00-04:00,1.2423785997054027,1.2679946422576904,1.2423785997054027,1.2679946422576904,95175,0.0,0.0,SandP500,AME
1991-07-10 00:00:00-04:00,1.2551865029609268,1.2808025355327775,1.2423781156539917,1.2423781156539917,137700,0.0,0.0,SandP500,AME
1991-07-11 00:00:00-04:00,1.2551872730255127,1.2679949261479966,1.2295712247380697,1.2551872730255127,268650,0.0,0.0,SandP500,AME
1991-07-12 00:00:00-04:00,1.2679949261479966,1.2808033213129557,1.2423788778605536,1.2551872730255127,97200,0.0,0.0,SandP500,AME
1991-07-15 00:00:00-04:00,1.2679946422576904,1.280803034554989,1.2551869920027012,1.2679946422576904,583200,0.0,0.0,SandP500,AME
1991-07-16 00:00:00-04:00,1.280803034554989,1.280803034554989,1.2679946422576904,1.2679946422576904,181575,0.0,0.0,SandP500,AME
1991-07-17 00:00:00-04:00,1.2679946422576904,1.280803034554989,1.2551869920027012,1.2679946422576904,231525,0.0,0.0,SandP500,AME
1991-07-18 00:00:00-04:00,1.2808035219175284,1.3192272293455303,1.2808035219175284,1.3064194917678833,276750,0.0,0.0,SandP500,AME
1991-07-19 00:00:00-04:00,1.3064191385331896,1.3320351839065552,1.3064191385331896,1.3320351839065552,366525,0.0,0.0,SandP500,AME
1991-07-22 00:00:00-04:00,1.3192267417907715,1.3320350517790103,1.3192267417907715,1.3192267417907715,137025,0.0,0.0,SandP500,AME
1991-07-23 00:00:00-04:00,1.3064192886599142,1.3064192886599142,1.2808033227920532,1.2808033227920532,178200,0.0,0.0,SandP500,AME
1991-07-24 00:00:00-04:00,1.2808033227920532,1.2936109759293277,1.2679949276123026,1.2808033227920532,132300,0.0,0.0,SandP500,AME
1991-07-25 00:00:00-04:00,1.2679949276123026,1.2808033227920532,1.2679949276123026,1.2808033227920532,68850,0.0,0.0,SandP500,AME
1991-07-26 00:00:00-04:00,1.2808035138139524,1.2936111688613892,1.267995116723929,1.2936111688613892,168075,0.0,0.0,SandP500,AME
1991-07-29 00:00:00-04:00,1.280803034554989,1.280803034554989,1.2551869920027012,1.2679946422576904,147825,0.0,0.0,SandP500,AME
1991-07-30 00:00:00-04:00,1.2808033213129557,1.2808033213129557,1.2551872730255127,1.2551872730255127,175500,0.0,0.0,SandP500,AME
1991-07-31 00:00:00-04:00,1.2551872730255127,1.2679949261479966,1.2423788778605536,1.2551872730255127,288225,0.0,0.0,SandP500,AME
1991-08-01 00:00:00-04:00,1.2423781156539917,1.2551865029609268,1.2423781156539917,1.2423781156539917,228150,0.0,0.0,SandP500,AME
1991-08-02 00:00:00-04:00,1.2679949276123026,1.2808033227920532,1.2551872744750283,1.2808033227920532,286200,0.0,0.0,SandP500,AME
1991-08-05 00:00:00-04:00,1.280803034554989,1.280803034554989,1.2551869920027012,1.2679946422576904,280125,0.0,0.0,SandP500,AME
1991-08-06 00:00:00-04:00,1.2551872730255127,1.2679949261479966,1.2551872730255127,1.2551872730255127,49275,0.0,0.0,SandP500,AME
1991-08-07 00:00:00-04:00,1.2551872730255127,1.2808033213129557,1.2423788778605536,1.2551872730255127,278100,0.0,0.0,SandP500,AME
1991-08-08 00:00:00-04:00,1.2551874696179968,1.3064194917678833,1.2551874696179968,1.3064194917678833,271350,0.0,0.0,SandP500,AME
1991-08-09 00:00:00-04:00,1.332035037210419,1.332035037210419,1.2679946422576904,1.2679946422576904,602775,0.0,0.0,SandP500,AME
1991-08-12 00:00:00-04:00,1.2679946422576904,1.280803034554989,1.2679946422576904,1.2679946422576904,100575,0.0,0.0,SandP500,AME
1991-08-13 00:00:00-04:00,1.2679949276123026,1.2936109759293277,1.2679949276123026,1.2808033227920532,131625,0.0,0.0,SandP500,AME
1991-08-14 00:00:00-04:00,1.2808033213129557,1.2808033213129557,1.2551872730255127,1.2551872730255127,286875,0.0,0.0,SandP500,AME
1991-08-15 00:00:00-04:00,1.2551872730255127,1.2679949261479966,1.2551872730255127,1.2551872730255127,98550,0.0,0.0,SandP500,AME
1991-08-16 00:00:00-04:00,1.2679946422576904,1.2679946422576904,1.2551869920027012,1.2679946422576904,282825,0.0,0.0,SandP500,AME
1991-08-19 00:00:00-04:00,1.2295712247380697,1.2551872730255127,1.2039551764506267,1.2551872730255127,317250,0.0,0.0,SandP500,AME
1991-08-20 00:00:00-04:00,1.2551865029609268,1.2551865029609268,1.216762083082141,1.2423781156539917,450900,0.0,0.0,SandP500,AME
1991-08-21 00:00:00-04:00,1.2551865029609268,1.2551865029609268,1.2423781156539917,1.2423781156539917,313200,0.0,0.0,SandP500,AME
1991-08-22 00:00:00-04:00,1.2423781156539917,1.2551865029609268,1.2423781156539917,1.2423781156539917,222075,0.0,0.0,SandP500,AME
1991-08-23 00:00:00-04:00,1.2423785997054027,1.2679946422576904,1.2423785997054027,1.2679946422576904,245025,0.0,0.0,SandP500,AME
1991-08-26 00:00:00-04:00,1.2551869920027012,1.2936106848099782,1.2551869920027012,1.2679946422576904,310500,0.0,0.0,SandP500,AME
1991-08-27 00:00:00-04:00,1.2679946422576904,1.2679946422576904,1.2423785997054027,1.2679946422576904,247050,0.0,0.0,SandP500,AME
1991-08-28 00:00:00-04:00,1.2551869920027012,1.280803034554989,1.2551869920027012,1.2679946422576904,223425,0.0,0.0,SandP500,AME
1991-08-29 00:00:00-04:00,1.2679949261479966,1.2679949261479966,1.2551872730255127,1.2551872730255127,309825,0.0,0.0,SandP500,AME
1991-08-30 00:00:00-04:00,1.2679949261479966,1.2679949261479966,1.2423788778605536,1.2551872730255127,241650,0.0,0.0,SandP500,AME
1991-09-03 00:00:00-04:00,1.2551865029609268,1.2551865029609268,1.2295704703890762,1.2423781156539917,425250,0.0,0.0,SandP500,AME
1991-09-04 00:00:00-04:00,1.242378635464017,1.242378635464017,1.2167625921744385,1.229570984840393,147150,0.0,0.0,SandP500,AME
1991-09-05 00:00:00-04:00,1.2423788778605536,1.2551872730255127,1.2167628295731105,1.2551872730255127,319275,0.0,0.0,SandP500,AME
1991-09-06 00:00:00-04:00,1.2423781156539917,1.2423781156539917,1.2295704703890762,1.2423781156539917,221400,0.0,0.0,SandP500,AME
1991-09-09 00:00:00-04:00,1.2423781156539917,1.2551865029609268,1.2423781156539917,1.2423781156539917,224100,0.0,0.0,SandP500,AME
1991-09-10 00:00:00-04:00,1.2600451189261688,1.2860254194495915,1.2470553449615018,1.2730356454849243,380025,0.025185,0.0,SandP500,AME
1991-09-11 00:00:00-04:00,1.2730359387539567,1.2730359387539567,1.2600454092025757,1.2600454092025757,265950,0.0,0.0,SandP500,AME
1991-09-12 00:00:00-04:00,1.2600449389072226,1.299015760421753,1.2600449389072226,1.299015760421753,907200,0.0,0.0,SandP500,AME
1991-09-13 00:00:00-04:00,1.299015629854432,1.3120054006576538,1.299015629854432,1.3120054006576538,424575,0.0,0.0,SandP500,AME
1991-09-16 00:00:00-04:00,1.299015629854432,1.3249958404332358,1.299015629854432,1.3120054006576538,394875,0.0,0.0,SandP500,AME
1991-09-17 00:00:00-04:00,1.3120054352405868,1.3249958753585815,1.2990156640949697,1.3249958753585815,303750,0.0,0.0,SandP500,AME
1991-09-18 00:00:00-04:00,1.3249958404332358,1.3249958404332358,1.299015629854432,1.3120054006576538,164700,0.0,0.0,SandP500,AME
1991-09-19 00:00:00-04:00,1.3120054352405868,1.3379857301257458,1.3120054352405868,1.3249958753585815,260550,0.0,0.0,SandP500,AME
1991-09-20 00:00:00-04:00,1.3379856948580025,1.3379856948580025,1.3120054006576538,1.3120054006576538,348975,0.0,0.0,SandP500,AME
1991-09-23 00:00:00-04:00,1.3249967253775974,1.3379865884780884,1.3120062769259004,1.3379865884780884,234900,0.0,0.0,SandP500,AME
1991-09-24 00:00:00-04:00,1.3379865884780884,1.3379865884780884,1.3120062769259004,1.3379865884780884,189000,0.0,0.0,SandP500,AME
1991-09-25 00:00:00-04:00,1.3379856948580025,1.3379856948580025,1.3120054006576538,1.3120054006576538,1237275,0.0,0.0,SandP500,AME
1991-09-26 00:00:00-04:00,1.3249967253775974,1.3379865884780884,1.3120062769259004,1.3379865884780884,151200,0.0,0.0,SandP500,AME
1991-09-27 00:00:00-04:00,1.3379857301257458,1.3379857301257458,1.3120054352405868,1.3249958753585815,147825,0.0,0.0,SandP500,AME
1991-09-30 00:00:00-04:00,1.3249967253775974,1.3509770369297853,1.3120062769259004,1.3379865884780884,315900,0.0,0.0,SandP500,AME
1991-10-01 00:00:00-04:00,1.3509761346335845,1.3509761346335845,1.3120054006576538,1.3120054006576538,307800,0.0,0.0,SandP500,AME
1991-10-02 00:00:00-04:00,1.3120050970724295,1.3120050970724295,1.286024808883667,1.286024808883667,134325,0.0,0.0,SandP500,AME
1991-10-03 00:00:00-04:00,1.3120054352405868,1.3249958753585815,1.2990156640949697,1.3249958753585815,133650,0.0,0.0,SandP500,AME
1991-10-04 00:00:00-04:00,1.3120054006576538,1.3249958404332358,1.3120054006576538,1.3120054006576538,215325,0.0,0.0,SandP500,AME
1991-10-07 00:00:00-04:00,1.2990153292749138,1.3120050970724295,1.286024808883667,1.286024808883667,137700,0.0,0.0,SandP500,AME
1991-10-08 00:00:00-04:00,1.3120054352405868,1.3249958753585815,1.2990156640949697,1.3249958753585815,227475,0.0,0.0,SandP500,AME
1991-10-09 00:00:00-04:00,1.3249967253775974,1.3379865884780884,1.3120062769259004,1.3379865884780884,124200,0.0,0.0,SandP500,AME
1991-10-10 00:00:00-04:00,1.3249967253775974,1.3379865884780884,1.3120062769259004,1.3379865884780884,222075,0.0,0.0,SandP500,AME
1991-10-11 00:00:00-04:00,1.3379865884780884,1.3379865884780884,1.3249967253775974,1.3379865884780884,70200,0.0,0.0,SandP500,AME
1991-10-14 00:00:00-04:00,1.3379857301257458,1.3379857301257458,1.3249958753585815,1.3249958753585815,114750,0.0,0.0,SandP500,AME
1991-10-15 00:00:00-04:00,1.3249967253775974,1.3379865884780884,1.3249967253775974,1.3379865884780884,184950,0.0,0.0,SandP500,AME
1991-10-16 00:00:00-04:00,1.337986422933676,1.3769571781158447,1.3249965614403754,1.3769571781158447,1034775,0.0,0.0,SandP500,AME
1991-10-17 00:00:00-04:00,1.3639659881591797,1.3769565123441614,1.350976216568149,1.3639659881591797,600075,0.0,0.0,SandP500,AME
1991-10-18 00:00:00-04:00,1.3769573484819735,1.3769573484819735,1.3249967253775974,1.3379865884780884,277425,0.0,0.0,SandP500,AME
1991-10-21 00:00:00-04:00,1.350976216568149,1.3639659881591797,1.3379857760047174,1.3639659881591797,269325,0.0,0.0,SandP500,AME
1991-10-22 00:00:00-04:00,1.350976216568149,1.3769565123441614,1.3379857760047174,1.3639659881591797,538650,0.0,0.0,SandP500,AME
1991-10-23 00:00:00-04:00,1.350976586341858,1.3639663614883,1.350976586341858,1.350976586341858,157950,0.0,0.0,SandP500,AME
1991-10-24 00:00:00-04:00,1.3379856948580025,1.3509761346335845,1.299015629854432,1.3120054006576538,136350,0.0,0.0,SandP500,AME
1991-10-25 00:00:00-04:00,1.3120055325306093,1.3379858293423026,1.299015760421753,1.299015760421753,112050,0.0,0.0,SandP500,AME
1991-10-28 00:00:00-05:00,1.3249958753585815,1.3379857301257458,1.3249958753585815,1.3249958753585815,114750,0.0,0.0,SandP500,AME
1991-10-29 00:00:00-05:00,1.324996283454817,1.3639663614883,1.324996283454817,1.350976586341858,126225,0.0,0.0,SandP500,AME
1991-10-30 00:00:00-05:00,1.3509758220309134,1.3509758220309134,1.286024808883667,1.286024808883667,321300,0.0,0.0,SandP500,AME
1991-10-31 00:00:00-05:00,1.299015629854432,1.3379856948580025,1.299015629854432,1.3120054006576538,157950,0.0,0.0,SandP500,AME
1991-11-01 00:00:00-05:00,1.3120054352405868,1.3249958753585815,1.3120054352405868,1.3249958753585815,100575,0.0,0.0,SandP500,AME
1991-11-04 00:00:00-05:00,1.3120054006576538,1.3379856948580025,1.3120054006576538,1.3120054006576538,91125,0.0,0.0,SandP500,AME
1991-11-05 00:00:00-05:00,1.3120054006576538,1.3249958404332358,1.3120054006576538,1.3120054006576538,184950,0.0,0.0,SandP500,AME
1991-11-06 00:00:00-05:00,1.3249959736118928,1.3249959736118928,1.299015760421753,1.299015760421753,438075,0.0,0.0,SandP500,AME
1991-11-07 00:00:00-05:00,1.299015760421753,1.299015760421753,1.286025235718916,1.299015760421753,428625,0.0,0.0,SandP500,AME
1991-11-08 00:00:00-05:00,1.299015629854432,1.3249958404332358,1.299015629854432,1.3120054006576538,229500,0.0,0.0,SandP500,AME
1991-11-11 00:00:00-05:00,1.3249963165973104,1.389946699142456,1.3120058721533512,1.389946699142456,315225,0.0,0.0,SandP500,AME
1991-11-12 00:00:00-05:00,1.3899469559875548,1.3899469559875548,1.3769571781158447,1.3769571781158447,297000,0.0,0.0,SandP500,AME
1991-11-13 00:00:00-05:00,1.3769571781158447,1.3899469559875548,1.36396664764982,1.3769571781158447,299700,0.0,0.0,SandP500,AME
1991-11-14 00:00:00-05:00,1.3769571781158447,1.3899469559875548,1.3769571781158447,1.3769571781158447,438750,0.0,0.0,SandP500,AME
1991-11-15 00:00:00-05:00,1.3769564651288995,1.3899462362745165,1.3249958753585815,1.3249958753585815,900450,0.0,0.0,SandP500,AME
1991-11-18 00:00:00-05:00,1.3249955338421509,1.3379853852611923,1.286024808883667,1.286024808883667,504900,0.0,0.0,SandP500,AME
1991-11-19 00:00:00-05:00,1.2730354636100598,1.299015760421753,1.2600449389072226,1.299015760421753,478575,0.0,0.0,SandP500,AME
1991-11-20 00:00:00-05:00,1.286025235718916,1.3120055325306093,1.2730354636100598,1.299015760421753,174825,0.0,0.0,SandP500,AME
1991-11-21 00:00:00-05:00,1.3120054006576538,1.3379856948580025,1.3120054006576538,1.3120054006576538,202500,0.0,0.0,SandP500,AME
1991-11-22 00:00:00-05:00,1.3120062769259004,1.3379865884780884,1.3120062769259004,1.3379865884780884,135675,0.0,0.0,SandP500,AME
1991-11-25 00:00:00-05:00,1.3249967253775974,1.3379865884780884,1.2860259653737123,1.3379865884780884,238950,0.0,0.0,SandP500,AME
1991-11-26 00:00:00-05:00,1.3249958404332358,1.3249958404332358,1.299015629854432,1.3120054006576538,105300,0.0,0.0,SandP500,AME
1991-11-27 00:00:00-05:00,1.299015629854432,1.3249958404332358,1.299015629854432,1.3120054006576538,61425,0.0,0.0,SandP500,AME
1991-11-29 00:00:00-05:00,1.299015760421753,1.3249959736118928,1.299015760421753,1.299015760421753,91125,0.0,0.0,SandP500,AME
1991-12-02 00:00:00-05:00,1.3120054352405868,1.3249958753585815,1.3120054352405868,1.3249958753585815,70875,0.0,0.0,SandP500,AME
1991-12-03 00:00:00-05:00,1.32973487168933,1.3429008546643337,1.3034034990001362,1.3165695667266846,132300,0.025185,0.0,SandP500,AME
1991-12-04 00:00:00-05:00,1.3297357207087275,1.3297357207087275,1.3034043312072754,1.3034043312072754,184950,0.0,0.0,SandP500,AME
1991-12-05 00:00:00-05:00,1.3034043312072754,1.3165704073401963,1.3034043312072754,1.3034043312072754,55350,0.0,0.0,SandP500,AME
1991-12-06 00:00:00-05:00,1.3034038077223788,1.3034038077223788,1.2770724287963746,1.2902384996414185,374625,0.0,0.0,SandP500,AME
1991-12-09 00:00:00-05:00,1.303403930267943,1.303403930267943,1.277072548866272,1.277072548866272,131625,0.0,0.0,SandP500,AME
1991-12-10 00:00:00-05:00,1.2639074325561523,1.2902388179788338,1.2639074325561523,1.2639074325561523,149175,0.0,0.0,SandP500,AME
1991-12-11 00:00:00-05:00,1.2770724287963746,1.2902384996414185,1.2639071207154142,1.2902384996414185,145125,0.0,0.0,SandP500,AME
1991-12-12 00:00:00-05:00,1.277072941705823,1.3034043312072754,1.277072941705823,1.3034043312072754,344250,0.0,0.0,SandP500,AME
1991-12-13 00:00:00-05:00,1.3165704073401963,1.3165704073401963,1.3034043312072754,1.3034043312072754,932850,0.0,0.0,SandP500,AME
1991-12-16 00:00:00-05:00,1.3034041293080385,1.3034041293080385,1.2639074325561523,1.2639074325561523,464400,0.0,0.0,SandP500,AME
1991-12-17 00:00:00-05:00,1.2770724287963746,1.2902384996414185,1.2639071207154142,1.2902384996414185,421200,0.0,0.0,SandP500,AME
1991-12-18 00:00:00-05:00,1.3034041293080385,1.3034041293080385,1.2639074325561523,1.2639074325561523,475875,0.0,0.0,SandP500,AME
1991-12-19 00:00:00-05:00,1.250741552204371,1.3034043312072754,1.250741552204371,1.3034043312072754,270000,0.0,0.0,SandP500,AME
1991-12-20 00:00:00-05:00,1.3165702034015152,1.3165702034015152,1.2639074325561523,1.2639074325561523,305100,0.0,0.0,SandP500,AME
1991-12-23 00:00:00-05:00,1.263907239547514,1.277072548866272,1.2507411674646007,1.277072548866272,465750,0.0,0.0,SandP500,AME
1991-12-24 00:00:00-05:00,1.2902386311536538,1.3692326912318566,1.2902386311536538,1.3560667037963867,310500,0.0,0.0,SandP500,AME
1991-12-26 00:00:00-05:00,1.369232931473297,1.4087296294360747,1.369232931473297,1.395564317703247,222750,0.0,0.0,SandP500,AME
1991-12-27 00:00:00-05:00,1.3823981684172555,1.4087295532226562,1.3823981684172555,1.4087295532226562,222075,0.0,0.0,SandP500,AME
1991-12-30 00:00:00-05:00,1.421895078504324,1.474557827800206,1.421895078504324,1.4613925218582153,758700,0.0,0.0,SandP500,AME
1991-12-31 00:00:00-05:00,1.4613930427675061,1.4613930427675061,1.4218955853348614,1.4350615739822388,2944350,0.0,0.0,SandP500,AME
1992-01-02 00:00:00-05:00,1.4218955853348614,1.4350615739822388,1.3823981279022166,1.4350615739822388,537300,0.0,0.0,SandP500,AME
1992-01-03 00:00:00-05:00,1.4218955853348614,1.4613930427675061,1.4218955853348614,1.4350615739822388,266625,0.0,0.0,SandP500,AME
1992-01-06 00:00:00-05:00,1.448226368400714,1.4613925218582153,1.4350610624587232,1.4613925218582153,533925,0.0,0.0,SandP500,AME
1992-01-07 00:00:00-05:00,1.4613925218582153,1.4613925218582153,1.4350610624587232,1.4613925218582153,497475,0.0,0.0,SandP500,AME
1992-01-08 00:00:00-05:00,1.4745583595362768,1.5008896589279175,1.4613930488467828,1.5008896589279175,397575,0.0,0.0,SandP500,AME
1992-01-09 00:00:00-05:00,1.5140557289123535,1.5403870267697244,1.5008895714742079,1.5140557289123535,695250,0.0,0.0,SandP500,AME
1992-01-10 00:00:00-05:00,1.5008898953826046,1.5008898953826046,1.4482271187995082,1.4745585918426514,397575,0.0,0.0,SandP500,AME
1992-01-13 00:00:00-05:00,1.4745583595362768,1.5272211278227217,1.4613930488467828,1.5008896589279175,437400,0.0,0.0,SandP500,AME
1992-01-14 00:00:00-05:00,1.5008895714742079,1.5272210388347323,1.5008895714742079,1.5140557289123535,394875,0.0,0.0,SandP500,AME
1992-01-15 00:00:00-05:00,1.5140565015037428,1.5667192935943604,1.500890337347179,1.5667192935943604,687825,0.0,0.0,SandP500,AME
1992-01-16 00:00:00-05:00,1.5667192935943604,1.5667192935943604,1.5403878127974318,1.5667192935943604,408375,0.0,0.0,SandP500,AME
1992-01-17 00:00:00-05:00,1.5403866059817322,1.5667180661492817,1.5272206216432969,1.5535519123077393,578475,0.0,0.0,SandP500,AME
1992-01-20 00:00:00-05:00,1.5403866059817322,1.5535519123077393,1.5008891614757474,1.5535519123077393,238950,0.0,0.0,SandP500,AME
1992-01-21 00:00:00-05:00,1.5403871536254883,1.5403871536254883,1.5140558535996513,1.5403871536254883,286875,0.0,0.0,SandP500,AME
1992-01-22 00:00:00-05:00,1.5798832178115845,1.5930492008611272,1.5403864551845894,1.5798832178115845,553500,0.0,0.0,SandP500,AME
1992-01-23 00:00:00-05:00,1.5798833724752885,1.606214663139731,1.5535519123077393,1.5535519123077393,228825,0.0,0.0,SandP500,AME
1992-01-24 00:00:00-05:00,1.5535524646320722,1.5535524646320722,1.527221164606235,1.5403871536254883,173475,0.0,0.0,SandP500,AME
1992-01-27 00:00:00-05:00,1.5535531294377964,1.5667192935943604,1.5403878127974318,1.5667192935943604,287550,0.0,0.0,SandP500,AME
1992-01-28 00:00:00-05:00,1.5667186231544925,1.5667186231544925,1.527221164606235,1.5403871536254883,290925,0.0,0.0,SandP500,AME
1992-01-29 00:00:00-05:00,1.5535524646320722,1.5930499231803297,1.5403871536254883,1.5403871536254883,658125,0.0,0.0,SandP500,AME
1992-01-30 00:00:00-05:00,1.5403866059817322,1.5798833724752885,1.5272206216432969,1.5535519123077393,338850,0.0,0.0,SandP500,AME
1992-01-31 00:00:00-05:00,1.5667192935943604,1.579884610234725,1.5667192935943604,1.5667192935943604,488025,0.0,0.0,SandP500,AME
1992-02-03 00:00:00-05:00,1.579884610234725,1.5930506048880493,1.5667192935943604,1.5667192935943604,352350,0.0,0.0,SandP500,AME
1992-02-04 00:00:00-05:00,1.5798833521982265,1.6062146425247192,1.56671804604119,1.6062146425247192,430650,0.0,0.0,SandP500,AME
1992-02-05 00:00:00-05:00,1.5930493363676828,1.6193806266941753,1.5930493363676828,1.6062146425247192,644625,0.0,0.0,SandP500,AME
1992-02-06 00:00:00-05:00,1.6062159215284137,1.6062159215284137,1.5667192935943604,1.5667192935943604,386100,0.0,0.0,SandP500,AME
1992-02-07 00:00:00-05:00,1.5667183597306091,1.6193809509277344,1.5535522034219114,1.6193809509277344,1254150,0.0,0.0,SandP500,AME
1992-02-10 00:00:00-05:00,1.6193810727137852,1.6852091471576733,1.6193810727137852,1.6588778495788574,721575,0.0,0.0,SandP500,AME
1992-02-11 00:00:00-05:00,1.6720438373745685,1.6852091471576733,1.63254638249689,1.6588778495788574,562275,0.0,0.0,SandP500,AME
1992-02-12 00:00:00-05:00,1.6720438373745685,1.6720438373745685,1.6588778495788574,1.6588778495788574,255150,0.0,0.0,SandP500,AME
1992-02-13 00:00:00-05:00,1.6720437116279983,1.6720437116279983,1.6193809509277344,1.6193809509277344,304425,0.0,0.0,SandP500,AME
1992-02-14 00:00:00-05:00,1.6062146425247192,1.6193806266941753,1.5930493363676828,1.6062146425247192,322650,0.0,0.0,SandP500,AME
1992-02-18 00:00:00-05:00,1.6062149641221755,1.632546259720738,1.6062149641221755,1.6193809509277344,474525,0.0,0.0,SandP500,AME
1992-02-19 00:00:00-05:00,1.6193806417491337,1.6588774081029587,1.6193806417491337,1.6325459480285645,1318950,0.0,0.0,SandP500,AME
1992-02-20 00:00:00-05:00,1.6325464207733655,1.6983753442764282,1.6325464207733655,1.6983753442764282,1109700,0.0,0.0,SandP500,AME
1992-02-21 00:00:00-05:00,1.6852093102884709,1.724706768989563,1.6852093102884709,1.724706768989563,335475,0.0,0.0,SandP500,AME
1992-02-24 00:00:00-05:00,1.7642035484313965,1.7642035484313965,1.737872078819109,1.7642035484313965,1211625,0.0,0.0,SandP500,AME
1992-02-25 00:00:00-05:00,1.7642040780728254,1.7642040780728254,1.6983759775405773,1.73787260055542,481950,0.0,0.0,SandP500,AME
1992-02-26 00:00:00-05:00,1.737872078819109,1.7773695374922922,1.737872078819109,1.7642035484313965,633825,0.0,0.0,SandP500,AME
1992-02-27 00:00:00-05:00,1.7510387630721695,1.7642040780728254,1.724707285554764,1.73787260055542,341550,0.0,0.0,SandP500,AME
1992-02-28 00:00:00-05:00,1.7247061198816325,1.7905348539352417,1.7247061198816325,1.7905348539352417,678375,0.0,0.0,SandP500,AME
1992-03-02 00:00:00-05:00,1.8037008376014119,1.8300323072136992,1.7642035484313965,1.7642035484313965,771525,0.0,0.0,SandP500,AME
1992-03-03 00:00:00-05:00,1.7905355265531877,1.7905355265531877,1.7510382373831723,1.7642035484313965,765450,0.0,0.0,SandP500,AME
1992-03-04 00:00:00-05:00,1.7773703212818115,1.7905363161486827,1.7115415334701538,1.7115415334701538,429975,0.0,0.0,SandP500,AME
1992-03-05 00:00:00-05:00,1.7115412020961334,1.7642039848448008,1.7115412020961334,1.751038670539856,534600,0.0,0.0,SandP500,AME
1992-03-06 00:00:00-05:00,1.7773691415786743,1.8037004358224296,1.7642031554505366,1.7773691415786743,944325,0.0,0.0,SandP500,AME
1992-03-09 00:00:00-05:00,1.7642035484313965,1.7773695374922922,1.7642035484313965,1.7642035484313965,341550,0.0,0.0,SandP500,AME
1992-03-10 00:00:00-05:00,1.7905359694803689,1.7905359694803689,1.751038670539856,1.751038670539856,758700,0.0,0.0,SandP500,AME
1992-03-11 00:00:00-05:00,1.7425248622894287,1.7558261853027048,1.7292228542588735,1.7425248622894287,527175,0.025185,0.0,SandP500,AME
1992-03-12 00:00:00-05:00,1.7558263540267944,1.7957318681901746,1.7425250297353427,1.7558263540267944,795150,0.0,0.0,SandP500,AME
1992-03-13 00:00:00-05:00,1.7558263802580365,1.7824298855100646,1.7558263802580365,1.7691285610198975,740475,0.0,0.0,SandP500,AME
