Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2024-07-11 00:00:00-04:00,79.10207481849385,80.63037478289522,79.10207481849385,79.85124206542969,2540600,0.0,0.0,SandP500,GEHC
2024-07-12 00:00:00-04:00,80.20084796358483,81.23469475043451,79.85123812312655,80.19085693359375,2579000,0.0,0.0,SandP500,GEHC
2024-07-15 00:00:00-04:00,80.1608907153725,80.54046602133361,79.76133334961597,80.10095977783203,2483200,0.0,0.0,SandP500,GEHC
2024-07-16 00:00:00-04:00,80.36066244643838,82.8678773881521,80.10095664663316,82.54823303222656,3524300,0.0,0.0,SandP500,GEHC
2024-07-17 00:00:00-04:00,82.4982951118915,83.52715788509856,81.8689973562708,82.37843322753906,2567800,0.0,0.0,SandP500,GEHC
2024-07-18 00:00:00-04:00,81.859007546012,83.41228132826521,80.80018690685466,80.89009094238281,3233900,0.0,0.0,SandP500,GEHC
2024-07-19 00:00:00-04:00,81.16987882194371,81.32476287479538,79.85085615979902,80.38046264648438,2428200,0.03,0.0,SandP500,GEHC
2024-07-22 00:00:00-04:00,81.01998560537879,81.31975896813965,80.04070765670006,81.16987609863281,2439400,0.0,0.0,SandP500,GEHC
2024-07-23 00:00:00-04:00,80.82013076135978,81.14988832865743,80.44041477776533,80.76017761230469,1529000,0.0,0.0,SandP500,GEHC
2024-07-24 00:00:00-04:00,80.94003979654438,81.42967493967683,79.57105119370827,79.63101196289062,2517000,0.0,0.0,SandP500,GEHC
2024-07-25 00:00:00-04:00,80.35048262539034,80.99999538384688,79.67098566956525,79.86083984375,2512400,0.0,0.0,SandP500,GEHC
2024-07-26 00:00:00-04:00,80.68023464763797,81.62753861633227,79.94078452542702,80.44041442871094,2532900,0.0,0.0,SandP500,GEHC
2024-07-29 00:00:00-04:00,80.62027684143364,82.39795926373186,80.4603916222206,81.98926544189453,2790400,0.0,0.0,SandP500,GEHC
2024-07-30 00:00:00-04:00,82.47890222667162,84.01776318538128,80.94004126796196,82.58882141113281,5269100,0.0,0.0,SandP500,GEHC
2024-07-31 00:00:00-04:00,80.04070671891847,88.18467543699988,79.9407822658356,84.56735229492188,8043400,0.0,0.0,SandP500,GEHC
2024-08-01 00:00:00-04:00,84.03775093250552,84.93708631232673,82.15914517979377,83.33827209472656,3561600,0.0,0.0,SandP500,GEHC
2024-08-02 00:00:00-04:00,82.73871681261909,83.46817221780212,80.73519597816642,83.37824249267578,2986200,0.0,0.0,SandP500,GEHC
2024-08-05 00:00:00-04:00,81.90932724718246,82.30903269301223,79.68097453271092,81.45965576171875,3589100,0.0,0.0,SandP500,GEHC
2024-08-06 00:00:00-04:00,82.04922232748739,82.86861505393955,81.10991568115911,81.48963928222656,2686700,0.0,0.0,SandP500,GEHC
2024-08-07 00:00:00-04:00,82.16913296300126,82.59881496236531,78.7216822358952,79.28126525878906,2401200,0.0,0.0,SandP500,GEHC
2024-08-08 00:00:00-04:00,79.86083875497259,82.33900633176845,79.62101854552364,82.25906372070312,1632600,0.0,0.0,SandP500,GEHC
2024-08-09 00:00:00-04:00,82.25906963894111,83.40821997850446,81.25481624532684,83.33827209472656,1584300,0.0,0.0,SandP500,GEHC
2024-08-12 00:00:00-04:00,83.13840842669595,83.13840842669595,81.64951352889881,82.30902862548828,1564400,0.0,0.0,SandP500,GEHC
2024-08-13 00:00:00-04:00,83.1284261868946,84.42745936804329,82.45891631891119,84.10769653320312,1766200,0.0,0.0,SandP500,GEHC
2024-08-14 00:00:00-04:00,84.12767897868554,84.16765028267356,82.68874253010353,83.40821075439453,1904600,0.0,0.0,SandP500,GEHC
2024-08-15 00:00:00-04:00,83.90784484709083,85.87638783116051,83.90784484709083,85.23686218261719,2319400,0.0,0.0,SandP500,GEHC
2024-08-16 00:00:00-04:00,84.86713705536415,85.08697543617977,84.09771034625693,84.73723602294922,1341700,0.0,0.0,SandP500,GEHC
2024-08-19 00:00:00-04:00,84.63730124168141,85.54663131082,84.08771293092205,85.52664184570312,1439000,0.0,0.0,SandP500,GEHC
2024-08-20 00:00:00-04:00,85.09696680780625,85.63656038190713,83.77793657501302,83.87786865234375,1464200,0.0,0.0,SandP500,GEHC
2024-08-21 00:00:00-04:00,84.57735044600096,84.57735044600096,83.47816617016572,84.41747283935547,984300,0.0,0.0,SandP500,GEHC
2024-08-22 00:00:00-04:00,84.71724872583066,84.71724872583066,83.8878612219761,84.30755615234375,944800,0.0,0.0,SandP500,GEHC
2024-08-23 00:00:00-04:00,84.9370853912661,85.50666318835175,83.88785952222794,84.71724700927734,1511800,0.0,0.0,SandP500,GEHC
2024-08-26 00:00:00-04:00,84.57734257100253,85.35676393722744,84.10768928013708,84.42745208740234,1475100,0.0,0.0,SandP500,GEHC
2024-08-27 00:00:00-04:00,84.46743285160524,84.63730519429596,83.9678029328107,84.34752655029297,1208100,0.0,0.0,SandP500,GEHC
2024-08-28 00:00:00-04:00,84.35750930600783,84.35750930600783,83.26831979864596,83.86787414550781,1131300,0.0,0.0,SandP500,GEHC
2024-08-29 00:00:00-04:00,84.18763355750275,84.93707836661999,83.61805580752353,84.01776123046875,1264700,0.0,0.0,SandP500,GEHC
2024-08-30 00:00:00-04:00,84.38748853023816,84.81717055667161,83.52812447737124,84.75721740722656,1838600,0.0,0.0,SandP500,GEHC
2024-09-03 00:00:00-04:00,84.49740817637904,85.50366659931748,84.26758268643357,84.73723602294922,1963900,0.0,0.0,SandP500,GEHC
2024-09-04 00:00:00-04:00,84.14766726166148,87.6550713117549,84.14766726166148,87.48519897460938,2008000,0.0,0.0,SandP500,GEHC
2024-09-05 00:00:00-04:00,87.3353067595244,88.43449099859937,86.61583849431253,87.22538757324219,2321000,0.0,0.0,SandP500,GEHC
2024-09-06 00:00:00-04:00,87.16543092513953,87.68504263817641,84.94707307107507,85.02700805664062,2696500,0.0,0.0,SandP500,GEHC
2024-09-09 00:00:00-04:00,85.29681177943337,86.39599596563161,84.65728615750905,85.05699157714844,1659600,0.0,0.0,SandP500,GEHC
2024-09-10 00:00:00-04:00,85.14691918118001,85.6665385009409,84.7771903430327,85.4866714477539,1558900,0.0,0.0,SandP500,GEHC
2024-09-11 00:00:00-04:00,85.19688619165628,87.34529612272236,83.07845283250678,87.12545776367188,2630300,0.0,0.0,SandP500,GEHC
2024-09-12 00:00:00-04:00,86.95558690780567,87.40525840480771,85.97631654532984,87.395263671875,1394300,0.0,0.0,SandP500,GEHC
2024-09-13 00:00:00-04:00,86.5458916188549,87.08549282402711,85.64655627690121,86.84567260742188,10515100,0.0,0.0,SandP500,GEHC
2024-09-16 00:00:00-04:00,87.08549132149086,87.18541577470673,85.79145173653978,86.57586669921875,4680200,0.0,0.0,SandP500,GEHC
2024-09-17 00:00:00-04:00,86.57587091457874,88.12472669795287,86.28608464952015,86.72576141357422,3144200,0.0,0.0,SandP500,GEHC
2024-09-18 00:00:00-04:00,87.35528337504917,89.62360722127225,86.9306025659522,88.46446228027344,3508400,0.0,0.0,SandP500,GEHC
2024-09-19 00:00:00-04:00,89.60362373306532,90.72279744483073,88.70428839537412,90.55292510986328,3128100,0.0,0.0,SandP500,GEHC
2024-09-20 00:00:00-04:00,90.28312079317355,91.06254221208988,89.5286823938373,90.21317291259766,9492300,0.0,0.0,SandP500,GEHC
2024-09-23 00:00:00-04:00,90.43301289819367,91.54618674194137,90.26314056001796,90.81272888183594,2908800,0.0,0.0,SandP500,GEHC
2024-09-24 00:00:00-04:00,90.9326355317976,92.27163991209817,89.7335269039539,92.14173889160156,3537800,0.0,0.0,SandP500,GEHC
2024-09-25 00:00:00-04:00,92.72131610809005,93.460766212292,92.0817904573618,92.94115447998047,4044700,0.0,0.0,SandP500,GEHC
2024-09-26 00:00:00-04:00,90.95261863234674,92.65136477303686,89.31383326050242,92.4215316772461,5273200,0.0,0.0,SandP500,GEHC
2024-09-27 00:00:00-04:00,92.61139720905283,94.48001575216321,91.82198106379487,91.92190551757812,12623800,0.0,0.0,SandP500,GEHC
2024-09-30 00:00:00-04:00,92.44152081341517,94.25017850578644,92.32160689989591,93.78052520751953,3977300,0.0,0.0,SandP500,GEHC
2024-10-01 00:00:00-04:00,93.75055238880819,93.75055238880819,91.08253060208952,91.60214233398438,2615400,0.0,0.0,SandP500,GEHC
2024-10-02 00:00:00-04:00,91.56217007916923,92.41154698358169,90.90266259460736,90.97261047363281,1763400,0.0,0.0,SandP500,GEHC
2024-10-03 00:00:00-04:00,90.44300749228731,90.77275743537359,89.4537347917865,89.81346893310547,2592900,0.0,0.0,SandP500,GEHC
2024-10-04 00:00:00-04:00,90.57290404636773,91.40229147695734,89.85343579928983,91.35232543945312,1988600,0.0,0.0,SandP500,GEHC
2024-10-07 00:00:00-04:00,90.9326385269694,91.23241950567798,89.64858607078891,89.99333190917969,2623400,0.0,0.0,SandP500,GEHC
2024-10-08 00:00:00-04:00,90.17319992610332,90.94962519790465,89.79348395630069,90.62287139892578,2075400,0.0,0.0,SandP500,GEHC
2024-10-09 00:00:00-04:00,90.73279639393002,90.95262715447298,89.92839191891109,90.70281219482422,2122900,0.0,0.0,SandP500,GEHC
2024-10-10 00:00:00-04:00,90.23316306102288,90.79274610986732,89.72853198242464,90.18319702148438,2269300,0.0,0.0,SandP500,GEHC
2024-10-11 00:00:00-04:00,90.61287657080248,91.54218846515734,90.32309032162225,90.96261596679688,1372100,0.0,0.0,SandP500,GEHC
2024-10-14 00:00:00-04:00,90.98260728103975,91.7320521264396,90.50295922553508,91.55218505859375,1342800,0.0,0.0,SandP500,GEHC
2024-10-15 00:00:00-04:00,91.82197961625026,91.88693394087161,90.54292833099512,90.64285278320312,2474300,0.0,0.0,SandP500,GEHC
2024-10-16 00:00:00-04:00,90.97260616954216,91.05254877714532,89.89839739220986,90.15321350097656,1823100,0.0,0.0,SandP500,GEHC
2024-10-17 00:00:00-04:00,90.67282686114969,90.85269391967289,90.19318645425236,90.75276947021484,1711100,0.0,0.0,SandP500,GEHC
2024-10-18 00:00:00-04:00,90.02306970657368,91.54245072237944,89.9481035097892,91.30254364013672,1609500,0.03,0.0,SandP500,GEHC
2024-10-21 00:00:00-04:00,90.85273301545992,91.41250096597022,89.48329199222849,89.76318359375,1675400,0.0,0.0,SandP500,GEHC
2024-10-22 00:00:00-04:00,89.2234015428399,89.52327395366149,87.65904082243568,89.27337646484375,2210200,0.0,0.0,SandP500,GEHC
2024-10-23 00:00:00-04:00,88.6136504939862,90.32294839142912,88.0738710064359,89.25338745117188,2116600,0.0,0.0,SandP500,GEHC
2024-10-24 00:00:00-04:00,89.5232736816243,89.9431072575246,88.5636682426321,88.8635482788086,1291700,0.0,0.0,SandP500,GEHC
2024-10-25 00:00:00-04:00,89.22340282629712,89.61324230435923,88.26379737058524,88.38374328613281,2035500,0.0,0.0,SandP500,GEHC
2024-10-28 00:00:00-04:00,86.62447180622107,86.92933943059053,84.86519129634213,85.89476776123047,4223700,0.0,0.0,SandP500,GEHC
2024-10-29 00:00:00-04:00,85.62487822206513,86.66444505220615,84.97514323352746,85.23503112792969,3762300,0.0,0.0,SandP500,GEHC
2024-10-30 00:00:00-04:00,89.69321473056495,90.12303873885035,85.76482569595026,87.16424560546875,4700400,0.0,0.0,SandP500,GEHC
2024-10-31 00:00:00-04:00,86.08469465110932,88.10885832609405,85.96474110411272,87.3141860961914,3259500,0.0,0.0,SandP500,GEHC
2024-11-01 00:00:00-04:00,87.17424031499255,88.40373933289435,86.684443365348,86.91434478759766,3383300,0.0,0.0,SandP500,GEHC
2024-11-04 00:00:00-05:00,87.56408094377637,87.88394943313314,86.51451603788685,86.95433044433594,1431700,0.0,0.0,SandP500,GEHC
2024-11-05 00:00:00-05:00,86.77440706244404,88.15384616873483,86.77440706244404,88.13385009765625,1656200,0.0,0.0,SandP500,GEHC
2024-11-06 00:00:00-05:00,89.88312713934629,89.96309616624238,85.04011257552766,86.74441528320312,4163100,0.0,0.0,SandP500,GEHC
2024-11-07 00:00:00-05:00,87.07428409483344,88.84355501051922,86.90035183806269,88.29378509521484,2497300,0.0,0.0,SandP500,GEHC
2024-11-08 00:00:00-05:00,88.76359011934888,89.0734605617291,85.80479717260667,85.9047622680664,10190500,0.0,0.0,SandP500,GEHC
2024-11-11 00:00:00-05:00,86.96432858200478,87.11426860481323,84.43536714344334,85.35498809814453,4367000,0.0,0.0,SandP500,GEHC
2024-11-12 00:00:00-05:00,85.38497259253673,85.87477716407577,84.68526267071834,84.88517761230469,3918900,0.0,0.0,SandP500,GEHC
2024-11-13 00:00:00-05:00,85.08510194707029,85.36998112606005,83.22086114117954,84.1454849243164,3014800,0.0,0.0,SandP500,GEHC
2024-11-14 00:00:00-05:00,83.61570564790512,84.65528017079838,82.66609056507384,82.88600158691406,3061100,0.0,0.0,SandP500,GEHC
2024-11-15 00:00:00-05:00,82.77604347574591,82.78604151086091,81.48657149149801,81.72647857666016,3768400,0.0,0.0,SandP500,GEHC
2024-11-18 00:00:00-05:00,81.86641748810086,83.45076662546559,81.85142424912469,82.68608093261719,2918000,0.0,0.0,SandP500,GEHC
2024-11-19 00:00:00-05:00,81.96637685382876,83.19587586219332,81.67649484980353,82.48616027832031,2513600,0.0,0.0,SandP500,GEHC
2024-11-20 00:00:00-05:00,82.46617118437945,85.25502807049403,82.37621174914969,84.86518859863281,6103400,0.0,0.0,SandP500,GEHC
2024-11-21 00:00:00-05:00,84.56530964611561,85.22504268465606,81.80643920304266,81.96637725830078,4930600,0.0,0.0,SandP500,GEHC
2024-11-22 00:00:00-05:00,81.92639007039111,82.5461385748883,80.52696263762498,82.40619659423828,5934900,0.0,0.0,SandP500,GEHC
2024-11-25 00:00:00-05:00,83.32582384813215,83.46576583943826,81.86642334860653,82.62611389160156,5272900,0.0,0.0,SandP500,GEHC
2024-11-26 00:00:00-05:00,82.74605934651775,83.3957943746506,82.35621985489135,82.4761734008789,2040900,0.0,0.0,SandP500,GEHC
2024-11-27 00:00:00-05:00,82.81602525428929,83.8705929492303,82.68408322544819,82.9659652709961,1808000,0.0,0.0,SandP500,GEHC
2024-11-29 00:00:00-05:00,83.21586904871481,83.47576458890629,82.85601603191633,83.18588256835938,1277700,0.0,0.0,SandP500,GEHC
2024-12-02 00:00:00-05:00,82.85601204966096,83.21586504916405,82.35621706438069,83.04593658447266,2247000,0.0,0.0,SandP500,GEHC
2024-12-03 00:00:00-05:00,82.44618862963388,83.02594504825613,82.00036470629378,82.53614807128906,2026700,0.0,0.0,SandP500,GEHC
2024-12-04 00:00:00-05:00,82.58612792027897,83.17588235520661,82.46617437573107,82.97596740722656,1932700,0.0,0.0,SandP500,GEHC
2024-12-05 00:00:00-05:00,82.7260725796433,83.29583858867242,81.32664501980798,81.53156280517578,2269200,0.0,0.0,SandP500,GEHC
2024-12-06 00:00:00-05:00,81.33663950559641,81.93639196898864,80.4370069973749,81.2066879272461,3177200,0.0,0.0,SandP500,GEHC
2024-12-09 00:00:00-05:00,81.32664503197535,82.08633558621675,81.0267649740134,81.86642456054688,2372600,0.0,0.0,SandP500,GEHC
2024-12-10 00:00:00-05:00,82.38620586967816,82.96596989927828,81.61152209536534,82.32623291015625,3124600,0.0,0.0,SandP500,GEHC
2024-12-11 00:00:00-05:00,82.01636213655767,83.29583610989734,81.74646856721063,82.71607208251953,3890100,0.0,0.0,SandP500,GEHC
2024-12-12 00:00:00-05:00,82.29624465946257,82.58612666802466,80.80685010240913,81.59652709960938,2370000,0.0,0.0,SandP500,GEHC
2024-12-13 00:00:00-05:00,81.3666296310214,81.45658907274164,80.58695063104594,81.0667495727539,2836000,0.0,0.0,SandP500,GEHC
2024-12-16 00:00:00-05:00,80.72688858698868,81.74646700682362,80.0571575071903,80.257080078125,2908800,0.0,0.0,SandP500,GEHC
2024-12-17 00:00:00-05:00,80.30705583307375,80.79686041723801,79.17752189409026,79.2175064086914,3557100,0.0,0.0,SandP500,GEHC
2024-12-18 00:00:00-05:00,79.33745931263394,80.33704929080173,76.9484398749142,77.05838775634766,3264100,0.0,0.0,SandP500,GEHC
2024-12-19 00:00:00-05:00,77.27830084847169,78.14794689830383,76.91844783655954,77.39825439453125,3384400,0.0,0.0,SandP500,GEHC
2024-12-20 00:00:00-05:00,77.53819288791705,78.99759331428544,76.85947045097228,78.87764739990234,11179900,0.0,0.0,SandP500,GEHC
2024-12-23 00:00:00-05:00,78.74769495474537,79.31746092057212,77.49820751861076,79.24748992919922,2495700,0.0,0.0,SandP500,GEHC
2024-12-24 00:00:00-05:00,79.50738774371766,79.7572852381499,78.70271750659515,79.32746124267578,1035700,0.0,0.0,SandP500,GEHC
2024-12-26 00:00:00-05:00,79.06756427289142,80.14712325947843,78.94261552795123,79.67731475830078,1622000,0.0,0.0,SandP500,GEHC
2024-12-27 00:00:00-05:00,79.2874771961044,79.83725473760484,78.8576531980949,79.47740173339844,1533000,0.0,0.0,SandP500,GEHC
2024-12-30 00:00:00-05:00,79.08756297860478,79.12754749347017,77.56818191878554,78.5677719116211,1850600,0.0,0.0,SandP500,GEHC
2024-12-31 00:00:00-05:00,78.967605032746,79.23749096021226,77.93802861771148,78.14794158935547,1877800,0.0,0.0,SandP500,GEHC
2025-01-02 00:00:00-05:00,78.8876417642409,78.8876417642409,77.68813680266625,78.34786224365234,2658500,0.0,0.0,SandP500,GEHC
2025-01-03 00:00:00-05:00,78.51779833921317,80.58694935494701,78.3578602769987,80.48698425292969,2712600,0.0,0.0,SandP500,GEHC
2025-01-06 00:00:00-05:00,80.48698038968757,82.3662143991748,80.3870229187346,81.68649291992188,3746500,0.0,0.0,SandP500,GEHC
2025-01-07 00:00:00-05:00,81.84642843218224,83.40579405572207,81.41660441674583,83.33582305908203,3382000,0.0,0.0,SandP500,GEHC
2025-01-08 00:00:00-05:00,84.61529181415574,87.26420673888437,84.25543881771063,86.2246322631836,4432600,0.0,0.0,SandP500,GEHC
2025-01-10 00:00:00-05:00,85.34499116119993,86.03471069923452,84.36539723527618,84.72525024414062,3792000,0.0,0.0,SandP500,GEHC
2025-01-13 00:00:00-05:00,85.10509355339403,85.50992629062871,83.86260694319604,85.32500457763672,2903800,0.0,0.0,SandP500,GEHC
2025-01-14 00:00:00-05:00,85.88999938964844,85.98999786376953,83.81999969482422,84.12999725341797,2821300,0.035,0.0,SandP500,GEHC
2025-01-15 00:00:00-05:00,85.22000122070312,86.25,82.86000061035156,83.66000366210938,4148700,0.0,0.0,SandP500,GEHC
2025-01-16 00:00:00-05:00,83.76000213623047,85.3499984741211,83.37899780273438,85.0,2115900,0.0,0.0,SandP500,GEHC
2025-01-17 00:00:00-05:00,86.33999633789062,86.33999633789062,84.58000183105469,84.73999786376953,2855000,0.0,0.0,SandP500,GEHC
2025-01-21 00:00:00-05:00,85.13999938964844,87.62000274658203,84.63999938964844,87.33999633789062,2861800,0.0,0.0,SandP500,GEHC
2025-01-22 00:00:00-05:00,87.22000122070312,88.2699966430664,86.75299835205078,87.33000183105469,2381200,0.0,0.0,SandP500,GEHC
2025-01-23 00:00:00-05:00,87.33000183105469,88.66999816894531,86.86000061035156,88.16000366210938,1696900,0.0,0.0,SandP500,GEHC
2025-01-24 00:00:00-05:00,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,2008400,0.0,0.0,SandP500,GEHC
2025-01-27 00:00:00-05:00,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,2376800,0.0,0.0,SandP500,GEHC
2025-01-28 00:00:00-05:00,88.75,89.31999969482422,87.69999694824219,87.77999877929688,2406800,0.0,0.0,SandP500,GEHC
2025-01-29 00:00:00-05:00,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,1336100,0.0,0.0,SandP500,GEHC
2025-01-30 00:00:00-05:00,88.55000305175781,89.75,88.41000366210938,89.55000305175781,1618700,0.0,0.0,SandP500,GEHC
2025-01-31 00:00:00-05:00,89.12999725341797,89.80000305175781,88.22000122070312,88.30000305175781,1775500,0.0,0.0,SandP500,GEHC
2025-02-03 00:00:00-05:00,87.41000366210938,88.48999786376953,86.36000061035156,87.51000213623047,2142300,0.0,0.0,SandP500,GEHC
2025-02-04 00:00:00-05:00,87.69000244140625,88.02999877929688,86.76000213623047,86.93000030517578,2488900,0.0,0.0,SandP500,GEHC
2025-02-05 00:00:00-05:00,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,2346900,0.0,0.0,SandP500,GEHC
2025-02-06 00:00:00-05:00,87.51000213623047,90.73999786376953,87.36499786376953,88.55000305175781,3252700,0.0,0.0,SandP500,GEHC
2025-02-07 00:00:00-05:00,88.80000305175781,89.36000061035156,87.49800109863281,87.63999938964844,1671400,0.0,0.0,SandP500,GEHC
2025-02-10 00:00:00-05:00,88.0,88.27999877929688,86.86499786376953,87.5,2036400,0.0,0.0,SandP500,GEHC
2025-02-11 00:00:00-05:00,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,2392400,0.0,0.0,SandP500,GEHC
2025-02-12 00:00:00-05:00,85.94000244140625,86.66999816894531,85.5,85.9000015258789,3656300,0.0,0.0,SandP500,GEHC
2025-02-13 00:00:00-05:00,90.0,94.80000305175781,89.63999938964844,93.4800033569336,7832700,0.0,0.0,SandP500,GEHC
2025-02-14 00:00:00-05:00,93.19999694824219,93.20999908447266,91.18000030517578,92.20999908447266,3946400,0.0,0.0,SandP500,GEHC
2025-02-18 00:00:00-05:00,92.25,93.26000213623047,92.125,92.66999816894531,3262700,0.0,0.0,SandP500,GEHC
2025-02-19 00:00:00-05:00,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,3284000,0.0,0.0,SandP500,GEHC
2025-02-20 00:00:00-05:00,92.33000183105469,93.13999938964844,91.54000091552734,92.08999633789062,2341200,0.0,0.0,SandP500,GEHC
2025-02-21 00:00:00-05:00,91.54000091552734,91.73999786376953,90.43000030517578,91.08999633789062,2854700,0.0,0.0,SandP500,GEHC
2025-02-24 00:00:00-05:00,90.63999938964844,91.69999694824219,90.37100219726562,90.56999969482422,2769000,0.0,0.0,SandP500,GEHC
2025-02-25 00:00:00-05:00,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859375,2310900,0.0,0.0,SandP500,GEHC
2025-02-26 00:00:00-05:00,90.37000274658203,91.6500015258789,90.15499877929688,90.70999908447266,1845500,0.0,0.0,SandP500,GEHC
2025-02-27 00:00:00-05:00,90.11000061035156,92.197998046875,89.27999877929688,89.4000015258789,3926200,0.0,0.0,SandP500,GEHC
2025-02-28 00:00:00-05:00,89.95999908447266,90.26000213623047,85.88999938964844,87.3499984741211,4214400,0.0,0.0,SandP500,GEHC
2025-03-03 00:00:00-05:00,87.48999786376953,88.9800033569336,86.29000091552734,86.44999694824219,3556300,0.0,0.0,SandP500,GEHC
2025-03-04 00:00:00-05:00,86.62000274658203,86.62000274658203,82.70999908447266,84.30999755859375,3998900,0.0,0.0,SandP500,GEHC
2025-03-05 00:00:00-05:00,84.0,85.48799896240234,83.79000091552734,84.76000213623047,3111100,0.0,0.0,SandP500,GEHC
2025-03-06 00:00:00-05:00,84.0,85.87000274658203,83.62000274658203,85.41000366210938,3946100,0.0,0.0,SandP500,GEHC
2025-03-07 00:00:00-05:00,85.5,86.94000244140625,84.69999694824219,86.58000183105469,4076700,0.0,0.0,SandP500,GEHC
2025-03-10 00:00:00-04:00,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,3552100,0.0,0.0,SandP500,GEHC
2025-03-11 00:00:00-04:00,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,4276600,0.0,0.0,SandP500,GEHC
2025-03-12 00:00:00-04:00,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,2819700,0.0,0.0,SandP500,GEHC
2025-03-13 00:00:00-04:00,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,3605700,0.0,0.0,SandP500,GEHC
2025-03-14 00:00:00-04:00,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,5206800,0.0,0.0,SandP500,GEHC
