Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-08-08 00:00:00-04:00,11.197881566134187,11.249113480025391,11.029547037947765,11.234476089477539,78300,0.0,0.0,SandP500,LII
2003-08-11 00:00:00-04:00,11.2344828395219,11.300352183537413,10.927089775517922,11.05151081085205,113000,0.0,0.0,SandP500,LII
2003-08-12 00:00:00-04:00,11.161291092663308,11.483321479372012,11.124696556041636,11.366219520568848,127900,0.0,0.0,SandP500,LII
2003-08-13 00:00:00-04:00,11.417453064140103,11.527235984802246,11.351583032549701,11.527235984802246,91700,0.0,0.0,SandP500,LII
2003-08-14 00:00:00-04:00,11.490641445253937,11.556511476844339,11.35890208005592,11.527235984802246,147600,0.0,0.0,SandP500,LII
2003-08-15 00:00:00-04:00,11.527238047377933,11.710210079875996,11.454048955185543,11.490643501281738,79200,0.0,0.0,SandP500,LII
2003-08-18 00:00:00-04:00,11.490639264796629,11.637016697230584,11.271072767154369,11.622379302978516,93600,0.0,0.0,SandP500,LII
2003-08-19 00:00:00-04:00,11.563827935539157,11.863901138305664,11.563827935539157,11.863901138305664,344500,0.0,0.0,SandP500,LII
2003-08-20 00:00:00-04:00,11.783392785891314,11.81998661417205,11.651652770536549,11.746797561645508,125100,0.0,0.0,SandP500,LII
2003-08-21 00:00:00-04:00,11.754120930138418,11.878541946411133,11.710208040855573,11.878541946411133,140100,0.0,0.0,SandP500,LII
2003-08-22 00:00:00-04:00,11.92977408416882,11.92977408416882,11.534555282035367,11.637019157409668,161800,0.0,0.0,SandP500,LII
2003-08-25 00:00:00-04:00,11.60042082381587,11.695565614689096,11.490637245298059,11.658971786499023,103600,0.0,0.0,SandP500,LII
2003-08-26 00:00:00-04:00,11.63701946368632,11.695570450579163,11.26375709674015,11.497961044311523,116700,0.0,0.0,SandP500,LII
2003-08-27 00:00:00-04:00,11.450098827161973,11.626820439000705,11.229196461248929,11.33964729309082,118000,0.095,0.0,SandP500,LII
2003-08-28 00:00:00-04:00,11.376468205433477,11.744638702063877,11.369104626965791,11.737275123596191,135700,0.0,0.0,SandP500,LII
2003-08-29 00:00:00-04:00,11.707817482095207,12.031807800860205,11.619456677585458,11.899266242980957,126500,0.0,0.0,SandP500,LII
2003-09-02 00:00:00-04:00,11.781450583716296,11.899264977196792,11.59736541834573,11.840357780456543,107100,0.0,0.0,SandP500,LII
2003-09-03 00:00:00-04:00,11.781448300628568,11.980260577771615,11.744631134243296,11.81090259552002,129200,0.0,0.0,SandP500,LII
2003-09-04 00:00:00-04:00,11.840359733232438,11.950810569779255,11.707818167592825,11.906630516052246,110100,0.0,0.0,SandP500,LII
2003-09-05 00:00:00-04:00,11.891899872635259,11.965534210205078,11.707814730939797,11.965534210205078,127700,0.0,0.0,SandP500,LII
2003-09-08 00:00:00-04:00,11.8550823286681,12.179072541855586,11.847718755134515,11.928716659545898,143300,0.0,0.0,SandP500,LII
2003-09-09 00:00:00-04:00,11.818269336012241,11.855087218867466,11.523733295463575,11.634184837341309,240800,0.0,0.0,SandP500,LII
2003-09-10 00:00:00-04:00,11.634182717039831,11.648909165268748,11.162924435818327,11.280738830566406,228600,0.0,0.0,SandP500,LII
2003-09-11 00:00:00-04:00,11.280738057449481,11.4795503616333,11.214467289388207,11.4795503616333,84500,0.0,0.0,SandP500,LII
2003-09-12 00:00:00-04:00,11.472189875899996,11.560550689697266,11.14820022531001,11.560550689697266,268700,0.0,0.0,SandP500,LII
2003-09-15 00:00:00-04:00,11.560545069983172,11.707813021389974,11.339642791758477,11.428004264831543,144100,0.0,0.0,SandP500,LII
2003-09-16 00:00:00-04:00,11.41328064922904,11.634182995788992,11.317556275645423,11.612092971801758,117800,0.0,0.0,SandP500,LII
2003-09-17 00:00:00-04:00,11.685726442476865,11.685726442476865,11.413280476656439,11.501641273498535,81300,0.0,0.0,SandP500,LII
2003-09-18 00:00:00-04:00,11.501637993630561,11.67099666595459,11.47218440308234,11.67099666595459,89500,0.0,0.0,SandP500,LII
2003-09-19 00:00:00-04:00,11.670999462521399,11.744633105421315,11.52373077226325,11.693089485168457,93600,0.0,0.0,SandP500,LII
2003-09-22 00:00:00-04:00,11.751994405884988,11.928716659545898,11.685723648540773,11.928716659545898,206800,0.0,0.0,SandP500,LII
2003-09-23 00:00:00-04:00,11.781447469774287,11.832991077741273,11.494274434896102,11.759357452392578,67900,0.0,0.0,SandP500,LII
2003-09-24 00:00:00-04:00,11.818267015251747,11.855084890877022,11.48691456137437,11.597365379333496,82100,0.0,0.0,SandP500,LII
2003-09-25 00:00:00-04:00,11.597365029508957,11.634182201794498,11.089290299101773,11.118743896484375,123700,0.0,0.0,SandP500,LII
2003-09-26 00:00:00-04:00,11.08192956252757,11.199743982232874,10.964115142822266,10.964115142822266,89400,0.0,0.0,SandP500,LII
2003-09-29 00:00:00-04:00,10.971475946297026,11.008293121062291,10.713757127398571,10.765300750732422,257300,0.0,0.0,SandP500,LII
2003-09-30 00:00:00-04:00,10.787390075117385,10.927295189706442,10.566488445310078,10.757936477661133,246600,0.0,0.0,SandP500,LII
2003-10-01 00:00:00-04:00,10.757940577401003,10.971479415893555,10.750577701902891,10.971479415893555,203800,0.0,0.0,SandP500,LII
2003-10-02 00:00:00-04:00,10.971477698703564,10.971477698703564,10.684305234570447,10.75057601928711,149100,0.0,0.0,SandP500,LII
2003-10-03 00:00:00-04:00,10.824208319246209,11.221832275390625,10.765301118501052,11.221832275390625,295200,0.0,0.0,SandP500,LII
2003-10-06 00:00:00-04:00,11.221835778180125,11.47219181060791,11.221835778180125,11.47219181060791,106000,0.0,0.0,SandP500,LII
2003-10-07 00:00:00-04:00,11.464820989116818,11.88453483581543,11.450094544752675,11.88453483581543,393500,0.0,0.0,SandP500,LII
2003-10-08 00:00:00-04:00,11.877174166284096,12.075986480523744,11.877174166284096,12.046533584594727,359000,0.0,0.0,SandP500,LII
2003-10-09 00:00:00-04:00,12.075990573767198,12.164352100421706,11.729910853659586,11.877178192138672,211900,0.0,0.0,SandP500,LII
2003-10-10 00:00:00-04:00,11.855087122954345,11.928721483610431,11.729909131176582,11.744635581970215,115900,0.0,0.0,SandP500,LII
2003-10-13 00:00:00-04:00,11.70781510332701,12.13489258946609,11.70781510332701,12.090712547302246,85300,0.0,0.0,SandP500,LII
2003-10-14 00:00:00-04:00,12.149624089488148,12.149624089488148,11.891904509728473,12.075989723205566,108700,0.0,0.0,SandP500,LII
2003-10-15 00:00:00-04:00,12.112802054523486,12.149618518554055,11.891899056965839,12.002349853515625,58100,0.0,0.0,SandP500,LII
2003-10-16 00:00:00-04:00,11.965534210205078,12.061257865925123,11.862446980282234,11.965534210205078,129800,0.0,0.0,SandP500,LII
2003-10-17 00:00:00-04:00,11.965534594790002,12.002351062529145,11.781449447177849,11.818265914916992,91600,0.0,0.0,SandP500,LII
2003-10-20 00:00:00-04:00,11.810906007437502,11.965536886912918,11.781451704037336,11.943446159362793,86400,0.0,0.0,SandP500,LII
2003-10-21 00:00:00-04:00,11.928716443232094,12.039167235316869,11.707813454604524,11.729904174804688,101400,0.0,0.0,SandP500,LII
2003-10-22 00:00:00-04:00,11.69309164872665,11.69309164872665,11.19237969455281,11.199743270874023,291100,0.0,0.0,SandP500,LII
2003-10-23 00:00:00-04:00,11.199742685358471,11.575276631356171,11.089291855231737,11.567913055419922,489700,0.0,0.0,SandP500,LII
2003-10-24 00:00:00-04:00,11.523730968121342,11.693089683904983,11.450097323969944,11.619455337524414,289000,0.0,0.0,SandP500,LII
2003-10-27 00:00:00-05:00,11.59737097475954,11.774092649649363,11.59737097475954,11.7078218460083,102700,0.0,0.0,SandP500,LII
2003-10-28 00:00:00-05:00,11.744632273282953,12.090712547302246,11.70781510332701,12.090712547302246,233200,0.0,0.0,SandP500,LII
2003-10-29 00:00:00-05:00,12.090714981312908,12.333707368818759,11.958173423680899,12.31898021697998,268100,0.0,0.0,SandP500,LII
2003-10-30 00:00:00-05:00,12.296890893680311,12.348434520657538,12.105442133151687,12.31898021697998,211200,0.0,0.0,SandP500,LII
2003-10-31 00:00:00-05:00,12.296884820322717,12.363155566407999,12.149616183587025,12.179070472717285,94500,0.0,0.0,SandP500,LII
2003-11-03 00:00:00-05:00,12.179072260724107,12.495697488611253,12.120163673815227,12.223252296447754,301600,0.0,0.0,SandP500,LII
2003-11-04 00:00:00-05:00,12.149624291456309,12.554611206054688,12.14226071425977,12.554611206054688,181600,0.0,0.0,SandP500,LII
2003-11-05 00:00:00-05:00,12.480978243006797,12.554611206054688,12.024446288032651,12.554611206054688,216900,0.0,0.0,SandP500,LII
2003-11-06 00:00:00-05:00,12.480974324407725,12.517790794372559,12.282162015897697,12.517790794372559,85900,0.0,0.0,SandP500,LII
2003-11-07 00:00:00-05:00,12.517791880347318,12.591426231123398,12.296890232477498,12.473611831665039,96900,0.0,0.0,SandP500,LII
2003-11-10 00:00:00-05:00,12.44415823539693,12.51779259034951,12.142258644104004,12.142258644104004,82500,0.0,0.0,SandP500,LII
2003-11-11 00:00:00-05:00,12.142258285390593,12.223256213891394,11.921356631517357,12.017080307006836,91400,0.0,0.0,SandP500,LII
2003-11-12 00:00:00-05:00,12.075988687717896,12.591427803039553,12.075988687717896,12.59142780303955,131900,0.0,0.0,SandP500,LII
2003-11-13 00:00:00-05:00,12.48097696531594,12.642971433679998,12.429431930216895,12.59142780303955,170900,0.0,0.0,SandP500,LII
2003-11-14 00:00:00-05:00,12.591425855703646,12.628242327764772,12.422067837089052,12.42943000793457,69400,0.0,0.0,SandP500,LII
2003-11-17 00:00:00-05:00,12.429429114231231,12.488336307968506,12.252707533019407,12.414703369140625,108400,0.0,0.0,SandP500,LII
2003-11-18 00:00:00-05:00,12.333710670471191,12.444161529911995,12.149625436583563,12.333710670471191,178500,0.0,0.0,SandP500,LII
2003-11-19 00:00:00-05:00,12.296887784797978,12.436791478520616,12.12016481632849,12.422065734863281,84200,0.0,0.0,SandP500,LII
2003-11-20 00:00:00-05:00,12.517795082194839,12.532522237008706,12.215895430804489,12.289529800415039,137200,0.0,0.0,SandP500,LII
2003-11-21 00:00:00-05:00,12.18643682283335,12.480974197387695,12.18643682283335,12.480974197387695,70000,0.0,0.0,SandP500,LII
2003-11-24 00:00:00-05:00,12.444157805165611,12.701877336360266,12.370523452758789,12.370523452758789,136800,0.0,0.0,SandP500,LII
2003-11-25 00:00:00-05:00,12.407334923198267,12.694507204365243,12.333700608821221,12.665054321289062,172100,0.0,0.0,SandP500,LII
2003-11-26 00:00:00-05:00,12.679786099841053,12.723967552185059,12.495700928449558,12.723967552185059,103500,0.0,0.0,SandP500,LII
2003-11-28 00:00:00-05:00,12.723966677767214,12.723966677767214,12.517790794372559,12.517790794372559,34900,0.0,0.0,SandP500,LII
2003-12-01 00:00:00-05:00,12.480975705420072,12.95223331451416,12.480975705420072,12.95223331451416,139800,0.0,0.0,SandP500,LII
2003-12-02 00:00:00-05:00,12.922777581818938,12.959595456242074,12.444156449984588,12.517790794372559,254200,0.0,0.0,SandP500,LII
2003-12-03 00:00:00-05:00,12.554604671062117,12.628239000240203,12.223252296447754,12.223252296447754,137000,0.0,0.0,SandP500,LII
2003-12-04 00:00:00-05:00,12.407342045200533,12.436794945183124,12.061260990309968,12.296891212463379,115400,0.0,0.0,SandP500,LII
2003-12-05 00:00:00-05:00,12.37052641600938,12.466251518405892,12.05390101239459,12.112808227539062,100400,0.0,0.0,SandP500,LII
2003-12-08 00:00:00-05:00,12.260073885410115,12.591427803039553,12.149623047686504,12.59142780303955,109200,0.0,0.0,SandP500,LII
2003-12-09 00:00:00-05:00,12.576703123024508,12.613519608018484,12.245349140243224,12.333710670471191,108700,0.0,0.0,SandP500,LII
2003-12-10 00:00:00-05:00,12.480974023069875,12.517790492145819,11.950807879843348,12.105440139770508,81200,0.0,0.0,SandP500,LII
2003-12-11 00:00:00-05:00,12.105438898619505,12.576696395874023,12.105438898619505,12.576696395874023,89300,0.0,0.0,SandP500,LII
2003-12-12 00:00:00-05:00,12.539885493813863,12.620882034301758,12.407343912795262,12.620882034301758,73500,0.0,0.0,SandP500,LII
2003-12-15 00:00:00-05:00,12.66505858362767,12.66505858362767,12.311614036560059,12.311614036560059,112300,0.0,0.0,SandP500,LII
2003-12-16 00:00:00-05:00,12.348429889807372,12.45151710510254,12.039166839463892,12.451517105102539,112400,0.0,0.0,SandP500,LII
2003-12-17 00:00:00-05:00,12.186434611713842,12.193798185187475,11.928716562426857,12.149618148803711,103500,0.0,0.0,SandP500,LII
2003-12-18 00:00:00-05:00,12.002347821188643,12.267430811588762,12.002347821188643,12.252703666687012,142400,0.0,0.0,SandP500,LII
2003-12-19 00:00:00-05:00,12.24901171603697,12.40453052520752,12.071273916237423,12.40453052520752,121000,0.095,0.0,SandP500,LII
2003-12-22 00:00:00-05:00,12.330468783723305,12.426743507385254,12.189760332806534,12.426743507385254,55100,0.0,0.0,SandP500,LII
2003-12-23 00:00:00-05:00,12.426748370258364,12.626700927412458,12.360097047032575,12.589673042297363,114000,0.0,0.0,SandP500,LII
2003-12-24 00:00:00-05:00,12.515611314862735,12.58966847072449,12.330469131469727,12.330469131469727,34600,0.0,0.0,SandP500,LII
2003-12-26 00:00:00-05:00,12.404523782437202,12.57485421775781,12.37490036106537,12.515608787536621,23600,0.0,0.0,SandP500,LII
2003-12-29 00:00:00-05:00,12.597078901825038,12.730381548276616,12.552645157182269,12.589673042297363,169600,0.0,0.0,SandP500,LII
2003-12-30 00:00:00-05:00,12.663726845501285,12.730378150939941,12.545235949726539,12.730378150939941,71600,0.0,0.0,SandP500,LII
2003-12-31 00:00:00-05:00,12.73777981739687,12.73777981739687,12.3674955368042,12.3674955368042,134500,0.0,0.0,SandP500,LII
2004-01-02 00:00:00-05:00,12.367498702195485,12.611886333435383,12.315657703125257,12.448960304260254,84600,0.0,0.0,SandP500,LII
2004-01-05 00:00:00-05:00,12.448955562460235,12.456361416649383,10.923384912552374,11.478811264038086,1760100,0.0,0.0,SandP500,LII
2004-01-06 00:00:00-05:00,11.478812408447267,12.071266677422683,11.389944268100953,12.034238815307617,663700,0.0,0.0,SandP500,LII
2004-01-07 00:00:00-05:00,11.923153816440026,12.071266677422683,11.789851252789958,12.034238815307617,252600,0.0,0.0,SandP500,LII
2004-01-08 00:00:00-05:00,11.997211400996415,12.071267127990723,11.908342551071815,12.071267127990723,113000,0.0,0.0,SandP500,LII
2004-01-09 00:00:00-05:00,11.99721523229464,12.063866537892501,11.923158069127803,11.930563926696777,91300,0.0,0.0,SandP500,LII
2004-01-12 00:00:00-05:00,11.930559167487784,12.174946719683888,11.930559167487784,12.108295440673828,93700,0.0,0.0,SandP500,LII
2004-01-13 00:00:00-05:00,12.07127040841208,12.174950996920181,11.923157501650673,12.1453275680542,103300,0.0,0.0,SandP500,LII
2004-01-14 00:00:00-05:00,12.145328837924868,12.434151649475098,12.145328837924868,12.434151649475098,297600,0.0,0.0,SandP500,LII
2004-01-15 00:00:00-05:00,12.426748370258364,12.589673042297363,12.18236065593823,12.589673042297363,175000,0.0,0.0,SandP500,LII
2004-01-16 00:00:00-05:00,12.552640245042845,12.552640245042845,12.249007185843256,12.426743507385254,144800,0.0,0.0,SandP500,LII
2004-01-20 00:00:00-05:00,12.404529599015065,12.50820879738749,12.33047242338199,12.47118091583252,156300,0.0,0.0,SandP500,LII
2004-01-21 00:00:00-05:00,12.367494101185047,12.597069932997051,12.300842825413454,12.582258224487305,248700,0.0,0.0,SandP500,LII
2004-01-22 00:00:00-05:00,12.5896674002884,12.5896674002884,12.434148657472177,12.478582382202148,91600,0.0,0.0,SandP500,LII
2004-01-23 00:00:00-05:00,12.441555318352574,12.663726806640627,12.441555318352574,12.663726806640625,161300,0.0,0.0,SandP500,LII
2004-01-26 00:00:00-05:00,12.589662248534005,12.648907661437988,12.478577275904293,12.648907661437988,89500,0.0,0.0,SandP500,LII
2004-01-27 00:00:00-05:00,12.611882720775569,12.648910582696347,12.485986012713576,12.537825584411621,173100,0.0,0.0,SandP500,LII
2004-01-28 00:00:00-05:00,12.515613155204889,12.560046890246538,12.234197616577148,12.234197616577148,247400,0.0,0.0,SandP500,LII
2004-01-29 00:00:00-05:00,12.293440214550849,12.515610250723352,12.263816789715774,12.478582382202148,235300,0.0,0.0,SandP500,LII
2004-01-30 00:00:00-05:00,12.441549395040827,12.441549395040827,12.219379425048828,12.219379425048828,392200,0.0,0.0,SandP500,LII
2004-02-02 00:00:00-05:00,12.293443768549727,12.434152252149469,12.160141143299766,12.389717102050781,169000,0.0,0.0,SandP500,LII
2004-02-03 00:00:00-05:00,12.367500164135945,12.523018942161848,12.367500164135945,12.411933898925781,151100,0.0,0.0,SandP500,LII
2004-02-04 00:00:00-05:00,12.411930990324848,12.411930990324848,11.923155784606934,11.923155784606934,178600,0.0,0.0,SandP500,LII
2004-02-05 00:00:00-05:00,12.567450431760205,12.959952354431152,12.30825251468975,12.959952354431152,1069400,0.0,0.0,SandP500,LII
2004-02-06 00:00:00-05:00,12.922919078058666,13.515373229980469,12.878483957272943,13.515373229980469,481500,0.0,0.0,SandP500,LII
2004-02-09 00:00:00-05:00,13.58943760361182,13.885664837643644,13.382077833528108,13.441323280334473,320100,0.0,0.0,SandP500,LII
2004-02-10 00:00:00-05:00,13.367260324095993,13.70051670074463,13.33023246558937,13.700516700744629,251200,0.0,0.0,SandP500,LII
2004-02-11 00:00:00-05:00,13.700522504262945,13.83382511138916,13.626465343356951,13.83382511138916,131400,0.0,0.0,SandP500,LII
2004-02-12 00:00:00-05:00,13.774578058896463,13.952314376831055,13.700520906626377,13.952314376831055,461200,0.0,0.0,SandP500,LII
2004-02-13 00:00:00-05:00,13.811603415568412,13.848632691226841,13.552404136049152,13.715330123901367,229600,0.0,0.0,SandP500,LII
2004-02-17 00:00:00-05:00,13.715334029556347,14.055994987487793,13.715334029556347,14.055994987487793,341800,0.0,0.0,SandP500,LII
2004-02-18 00:00:00-05:00,13.9226888026396,13.9226888026396,13.633867507126423,13.722736358642578,161500,0.0,0.0,SandP500,LII
2004-02-19 00:00:00-05:00,13.8042084790613,13.81161434005075,13.54501040704827,13.589444160461426,154800,0.0,0.0,SandP500,LII
2004-02-20 00:00:00-05:00,13.663490550502003,13.737546276773989,13.485752852386415,13.715330123901367,230600,0.0,0.0,SandP500,LII
2004-02-23 00:00:00-05:00,13.700525256466388,13.848639608032038,13.500571305609702,13.63387393951416,282600,0.0,0.0,SandP500,LII
2004-02-24 00:00:00-05:00,13.626467707166482,13.737552761534179,13.478354772183918,13.730148315429688,258200,0.0,0.0,SandP500,LII
2004-02-25 00:00:00-05:00,13.678304932234289,13.83382511138916,13.604249183851154,13.83382511138916,426600,0.0,0.0,SandP500,LII
2004-02-26 00:00:00-05:00,13.83382277338989,13.84122862948114,13.611651328220223,13.759765625,182900,0.0,0.0,SandP500,LII
2004-02-27 00:00:00-05:00,13.73755299141178,13.81161016640385,13.69311925142579,13.781988143920898,163900,0.0,0.0,SandP500,LII
2004-03-01 00:00:00-05:00,13.774582990729922,14.033782410217295,13.737553695075611,14.004158973693848,183700,0.0,0.0,SandP500,LII
2004-03-02 00:00:00-05:00,14.033776242348502,14.033776242348502,13.81160480363697,13.930095672607422,215900,0.0,0.0,SandP500,LII
2004-03-03 00:00:00-05:00,13.885662885039673,13.996747905615456,13.804199877440185,13.96712589263916,385700,0.0,0.0,SandP500,LII
2004-03-04 00:00:00-05:00,13.967123986928096,14.13745442273881,13.900472701172168,14.107831001281738,319000,0.0,0.0,SandP500,LII
2004-03-05 00:00:00-05:00,14.070800164613347,14.204102707965864,14.070800164613347,14.189291000366211,308700,0.0,0.0,SandP500,LII
2004-03-08 00:00:00-05:00,14.107833286807535,14.21891972274552,14.093022986202152,14.115239143371582,292800,0.0,0.0,SandP500,LII
2004-03-09 00:00:00-05:00,14.070803068011877,14.16707636223049,14.070803068011877,14.078208923339844,267800,0.0,0.0,SandP500,LII
2004-03-10 00:00:00-05:00,14.078211406255688,14.16707886081952,14.070805549621582,14.070805549621582,270200,0.0,0.0,SandP500,LII
2004-03-11 00:00:00-05:00,13.330235267168252,13.537594990943434,13.256178122068363,13.522783279418945,782100,0.0,0.0,SandP500,LII
2004-03-12 00:00:00-05:00,13.52278622519427,13.863447189331056,13.478352493464008,13.863447189331055,217600,0.0,0.0,SandP500,LII
2004-03-15 00:00:00-05:00,13.84863400900078,14.115237756498107,13.707925573154437,14.041180610656738,447200,0.0,0.0,SandP500,LII
2004-03-16 00:00:00-05:00,14.041181990253829,14.122644999935629,14.004154119956308,14.115239143371582,319300,0.0,0.0,SandP500,LII
2004-03-17 00:00:00-05:00,14.070803068011877,14.21151149419829,13.996745927254688,14.078208923339844,302500,0.0,0.0,SandP500,LII
2004-03-18 00:00:00-05:00,14.078212255138341,14.078212255138341,13.826418764487062,13.974533081054688,190100,0.0,0.0,SandP500,LII
2004-03-19 00:00:00-05:00,14.033777678973772,14.107833420269392,13.922691241984898,14.070805549621582,144300,0.0,0.0,SandP500,LII
2004-03-22 00:00:00-05:00,14.070805725227979,14.070805725227979,13.796794676437218,13.84863567352295,250300,0.0,0.0,SandP500,LII
2004-03-23 00:00:00-05:00,13.885667251755544,14.233734135691229,13.863449675644414,13.959724426269531,351100,0.0,0.0,SandP500,LII
2004-03-24 00:00:00-05:00,13.937504015199291,13.952315729593934,13.3968891525003,13.470946311950684,468000,0.0,0.0,SandP500,LII
2004-03-25 00:00:00-05:00,13.482111597018514,13.876672748202557,13.407665641343137,13.846895217895508,343000,0.095,0.0,SandP500,LII
2004-03-26 00:00:00-05:00,13.854338247395154,13.854338247395154,13.668224091121445,13.683112144470215,181300,0.0,0.0,SandP500,LII
2004-03-29 00:00:00-05:00,13.735226875258553,13.973452795403388,13.705447925271205,13.928784370422363,233700,0.0,0.0,SandP500,LII
2004-03-30 00:00:00-05:00,13.400221137703701,13.861784934997557,13.400221137703701,13.861784934997559,480600,0.0,0.0,SandP500,LII
2004-03-31 00:00:00-05:00,13.772451987765823,13.89900971147798,13.6235600469496,13.809674263000488,276700,0.0,0.0,SandP500,LII
2004-04-01 00:00:00-05:00,13.88411819891423,14.100011339468207,13.705448748079167,13.71289348602295,162300,0.0,0.0,SandP500,LII
2004-04-02 00:00:00-05:00,13.809672243011462,14.144678350876063,13.809672243011462,14.070232391357422,141100,0.0,0.0,SandP500,LII
2004-04-05 00:00:00-04:00,14.107461073138495,14.315908129625276,14.03301508727647,14.17446231842041,244700,0.0,0.0,SandP500,LII
2004-04-06 00:00:00-04:00,14.144684056096064,14.338243060940604,14.144684056096064,14.189351081848145,173400,0.0,0.0,SandP500,LII
2004-04-07 00:00:00-04:00,14.181896381792805,14.181896381792805,13.943670518488117,13.9585599899292,121800,0.0,0.0,SandP500,LII
2004-04-08 00:00:00-04:00,13.99579034074579,14.033014040870665,13.62356185913086,13.62356185913086,241400,0.0,0.0,SandP500,LII
2004-04-12 00:00:00-04:00,13.62355339152737,13.928780443145223,13.616110076067695,13.921337127685547,94700,0.0,0.0,SandP500,LII
2004-04-13 00:00:00-04:00,13.832009387633951,13.913900102449668,13.45978093110996,13.47467041015625,218400,0.0,0.0,SandP500,LII
2004-04-14 00:00:00-04:00,13.474666585699406,13.474666585699406,13.199216981278228,13.35555362701416,209000,0.0,0.0,SandP500,LII
2004-04-15 00:00:00-04:00,13.310887603280323,13.363000774550317,12.923771127702897,12.998215675354004,353800,0.0,0.0,SandP500,LII
2004-04-16 00:00:00-04:00,13.102438930135342,13.28110837764473,13.094994192330132,13.221551895141602,221700,0.0,0.0,SandP500,LII
2004-04-19 00:00:00-04:00,13.176889542043343,13.243890786015083,13.102443557637072,13.154555320739746,137400,0.0,0.0,SandP500,LII
2004-04-20 00:00:00-04:00,13.21411166145035,13.407670650545967,12.89399492640525,12.901439666748047,143100,0.0,0.0,SandP500,LII
2004-04-21 00:00:00-04:00,12.90143608628673,13.013104320559973,12.826990123458355,12.9461030960083,160300,0.0,0.0,SandP500,LII
2004-04-22 00:00:00-04:00,12.95354086200965,13.191766678883907,12.916318610599749,13.072653770446777,303500,0.0,0.0,SandP500,LII
2004-04-23 00:00:00-04:00,13.14710496211292,13.16943917387237,12.856767308932286,13.013102531433105,174900,0.0,0.0,SandP500,LII
2004-04-26 00:00:00-04:00,13.005658980667645,13.10988389178159,12.77487778451993,12.819544792175293,122100,0.0,0.0,SandP500,LII
2004-04-27 00:00:00-04:00,12.886548399894398,12.960994373064587,12.804659107352142,12.879103660583496,344300,0.0,0.0,SandP500,LII
2004-04-28 00:00:00-04:00,12.841879244276647,12.87165819655854,12.50687313079834,12.50687313079834,176400,0.0,0.0,SandP500,LII
2004-04-29 00:00:00-04:00,12.655763715583955,12.745099143055112,12.335647112058444,12.395203590393066,207700,0.0,0.0,SandP500,LII
2004-04-30 00:00:00-04:00,12.506873010073825,12.566429494124135,12.283536549869806,12.439871788024902,294700,0.0,0.0,SandP500,LII
2004-05-03 00:00:00-04:00,12.432430666331568,12.477097682275721,12.097424496903326,12.186759948730469,408400,0.0,0.0,SandP500,LII
2004-05-04 00:00:00-04:00,12.261199697958956,12.767430413443735,12.24631164510338,12.685541152954102,315200,0.0,0.0,SandP500,LII
2004-05-05 00:00:00-04:00,12.730208238072162,12.812097499119346,12.566426876101213,12.573871612548828,141700,0.0,0.0,SandP500,LII
2004-05-06 00:00:00-04:00,12.54410067461138,12.54410067461138,11.955978965824464,12.052759170532227,324700,0.0,0.0,SandP500,LII
2004-05-07 00:00:00-04:00,12.052752465949315,12.209087666674014,11.911305317718696,11.933639526367188,248500,0.0,0.0,SandP500,LII
2004-05-10 00:00:00-04:00,11.933641048114612,11.933641048114612,11.419965543202697,11.747526168823242,158300,0.0,0.0,SandP500,LII
2004-05-11 00:00:00-04:00,11.933646657765683,11.993203163146973,11.85175593038925,11.993203163146973,219300,0.0,0.0,SandP500,LII
2004-05-12 00:00:00-04:00,12.060201644897461,12.060201644897461,11.69541724558667,12.060201644897461,142500,0.0,0.0,SandP500,LII
2004-05-13 00:00:00-04:00,12.060199846793083,12.060199846793083,11.799639701843262,11.799639701843262,125400,0.0,0.0,SandP500,LII
2004-05-14 00:00:00-04:00,11.799638149650125,11.82197165028903,11.50929980146763,11.792193412780762,106700,0.0,0.0,SandP500,LII
2004-05-17 00:00:00-04:00,11.725191937615326,11.747525437752751,11.524188306471006,11.658190727233887,120500,0.0,0.0,SandP500,LII
2004-05-18 00:00:00-04:00,11.68797076174507,11.814528465270996,11.61352551318053,11.814528465270996,82300,0.0,0.0,SandP500,LII
2004-05-19 00:00:00-04:00,11.91130683661812,11.985752788334668,11.576301473832078,11.747526168823242,183000,0.0,0.0,SandP500,LII
2004-05-20 00:00:00-04:00,11.747528653857184,11.978310585021973,11.695416902613578,11.978310585021973,124000,0.0,0.0,SandP500,LII
2004-05-21 00:00:00-04:00,12.094385645382404,12.139317948587635,12.012009994234843,12.109363555908203,189900,0.095,0.0,SandP500,LII
2004-05-24 00:00:00-04:00,12.11685514528992,12.334029181637442,12.064433875425776,12.319052696228027,174900,0.0,0.0,SandP500,LII
2004-05-25 00:00:00-04:00,12.281601805927169,12.648551940917969,12.229180562124451,12.648551940917969,461200,0.0,0.0,SandP500,LII
2004-05-26 00:00:00-04:00,12.678510871375858,12.903173808169415,12.63357856969157,12.656044006347656,180300,0.0,0.0,SandP500,LII
2004-05-27 00:00:00-04:00,12.581156651435805,12.678511644119595,12.31905035199222,12.349004745483398,150300,0.0,0.0,SandP500,LII
2004-05-28 00:00:00-04:00,12.393936799907987,12.393936799907987,12.281605326930546,12.34151554107666,120200,0.0,0.0,SandP500,LII
2004-06-01 00:00:00-04:00,12.31905386315747,12.334030349985541,12.146810695094835,12.296586990356445,122000,0.0,0.0,SandP500,LII
