Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-06-26 00:00:00-04:00,4.106106758117676,4.1705525395437135,4.060074266414742,4.106106758117676,489376,0.0,0.0,SandP500,KMB
1987-06-29 00:00:00-04:00,4.087693761436502,4.12452004784078,4.060074266414742,4.106106758117676,438060,0.0,0.0,SandP500,KMB
1987-06-30 00:00:00-04:00,4.087694718669081,4.124521013697126,4.041662216186523,4.041662216186523,672526,0.0,0.0,SandP500,KMB
1987-07-01 00:00:00-04:00,4.0232492151935,4.069281717676057,4.0232492151935,4.041662216186523,670440,0.0,0.0,SandP500,KMB
1987-07-02 00:00:00-04:00,4.06007471752149,4.12452050610797,4.041661718794486,4.050868511199951,422624,0.0,0.0,SandP500,KMB
1987-07-06 00:00:00-04:00,4.050869323125359,4.08769503491847,4.023249526456986,4.078488826751709,490627,0.0,0.0,SandP500,KMB
1987-07-07 00:00:00-04:00,4.060077144544513,4.235001323100734,4.060077144544513,4.216588020324707,682122,0.0,0.0,SandP500,KMB
1987-07-08 00:00:00-04:00,4.216586921126969,4.271826228970757,4.2073807117020765,4.244206428527832,435140,0.0,0.0,SandP500,KMB
1987-07-09 00:00:00-04:00,4.25341313807619,4.262619640357083,4.2165868359105625,4.235000133514404,712578,0.0,0.0,SandP500,KMB
1987-07-10 00:00:00-04:00,4.244205691174562,4.244205691174562,4.152140682499634,4.170553684234619,782250,0.0,0.0,SandP500,KMB
1987-07-13 00:00:00-04:00,4.161348256348292,4.161348256348292,4.041663705782688,4.060076713562012,1454776,0.0,0.0,SandP500,KMB
1987-07-14 00:00:00-04:00,4.050868737131883,4.078488236762832,3.97721615203206,4.0324554443359375,2323804,0.0,0.0,SandP500,KMB
1987-07-15 00:00:00-04:00,3.9495960331873676,4.02324831369808,3.9219768309285095,3.977215528488159,1425990,0.0,0.0,SandP500,KMB
1987-07-16 00:00:00-04:00,3.9956291755260915,4.08769416809082,3.940390179987254,4.08769416809082,945375,0.0,0.0,SandP500,KMB
1987-07-17 00:00:00-04:00,4.087694718669081,4.087694718669081,4.032455715690012,4.041662216186523,1212800,0.0,0.0,SandP500,KMB
1987-07-20 00:00:00-04:00,4.023248898205595,4.032455397976735,3.9495966069944966,4.004835605621338,309145,0.0,0.0,SandP500,KMB
1987-07-21 00:00:00-04:00,3.977216106307917,4.014042398434454,3.9495966069944966,4.004835605621338,765145,0.0,0.0,SandP500,KMB
1987-07-22 00:00:00-04:00,3.9864228466846496,4.004835552942757,3.903564056792314,3.9403903484344482,680870,0.0,0.0,SandP500,KMB
1987-07-23 00:00:00-04:00,3.940391863810804,3.9588045771499822,3.921978857429541,3.9495980739593506,866107,0.0,0.0,SandP500,KMB
1987-07-24 00:00:00-04:00,3.949598101131673,3.949598101131673,3.885152578353882,3.885152578353882,624548,0.0,0.0,SandP500,KMB
1987-07-27 00:00:00-04:00,3.8943595854501476,4.004837638791159,3.8575335676698104,3.9864249229431152,463926,0.0,0.0,SandP500,KMB
1987-07-28 00:00:00-04:00,4.050870294783348,4.106109022243809,4.050870294783348,4.0692830085754395,1135618,0.0,0.0,SandP500,KMB
1987-07-29 00:00:00-04:00,4.0692830085754395,4.087696015409624,4.050870294783348,4.0692830085754395,1180259,0.0,0.0,SandP500,KMB
1987-07-30 00:00:00-04:00,4.050870294783348,4.087696015409624,3.9864244778216094,4.0692830085754395,1380098,0.0,0.0,SandP500,KMB
1987-07-31 00:00:00-04:00,4.050870294783348,4.096902811868809,4.050870294783348,4.0692830085754395,1128109,0.0,0.0,SandP500,KMB
1987-08-03 00:00:00-04:00,4.032454641510544,4.198171899345403,4.032454641510544,4.133726119995117,612032,0.0,0.0,SandP500,KMB
1987-08-04 00:00:00-04:00,4.133726576579965,4.179759364926633,4.115313578458079,4.142933368682861,1005035,0.0,0.0,SandP500,KMB
1987-08-05 00:00:00-04:00,4.152139277163017,4.161345481872559,4.124519783908656,4.161345481872559,1247428,0.0,0.0,SandP500,KMB
1987-08-06 00:00:00-04:00,4.198170626788236,4.317855358123779,4.198170626788236,4.317855358123779,1966264,0.0,0.0,SandP500,KMB
1987-08-07 00:00:00-04:00,4.327063744940803,4.400715739164464,4.327063744940803,4.391509532928467,1642516,0.0,0.0,SandP500,KMB
1987-08-10 00:00:00-04:00,4.409921186943279,4.419127683414268,4.354681915075478,4.40071439743042,623714,0.0,0.0,SandP500,KMB
1987-08-11 00:00:00-04:00,4.41912658910178,4.437539577484131,4.400713307677631,4.437539577484131,1165657,0.0,0.0,SandP500,KMB
1987-08-12 00:00:00-04:00,4.437540678980742,4.511192650792208,4.419127686027875,4.474366664886475,976665,0.0,0.0,SandP500,KMB
1987-08-13 00:00:00-04:00,4.455953817945837,4.511192798614502,4.455953817945837,4.511192798614502,562386,0.0,0.0,SandP500,KMB
1987-08-14 00:00:00-04:00,4.51119501825438,4.54802131652832,4.474369013022466,4.54802131652832,593258,0.0,0.0,SandP500,KMB
1987-08-17 00:00:00-04:00,4.566432889494186,4.658497873750443,4.566432889494186,4.6124653816223145,581994,0.0,0.0,SandP500,KMB
1987-08-18 00:00:00-04:00,4.594051335920197,4.594051335920197,4.400714327038246,4.455953598022461,1157313,0.0,0.0,SandP500,KMB
1987-08-19 00:00:00-04:00,4.437540405309931,4.474366388944542,4.327062161364244,4.465159893035889,582828,0.0,0.0,SandP500,KMB
1987-08-20 00:00:00-04:00,4.483575514330444,4.54802131652832,4.437543007790551,4.54802131652832,653752,0.0,0.0,SandP500,KMB
1987-08-21 00:00:00-04:00,4.548023033523169,4.658501090927202,4.548023033523169,4.640088081359863,463509,0.0,0.0,SandP500,KMB
1987-08-24 00:00:00-04:00,4.603259880751129,4.603259880751129,4.492781589693378,4.52960729598999,434722,0.0,0.0,SandP500,KMB
1987-08-25 00:00:00-04:00,4.548021380517312,4.630879893454909,4.548021380517312,4.566434383392334,593676,0.0,0.0,SandP500,KMB
1987-08-26 00:00:00-04:00,4.566431922692679,4.566431922692679,4.4651601684100415,4.474366664886475,449324,0.0,0.0,SandP500,KMB
1987-08-27 00:00:00-04:00,4.483575079958001,4.483575079958001,4.354683781091369,4.409923076629639,780164,0.0,0.0,SandP500,KMB
1987-08-28 00:00:00-04:00,4.308650970458984,4.382303261554938,4.281031471188742,4.308650970458984,748040,0.0,0.0,SandP500,KMB
1987-08-31 00:00:00-04:00,4.335330009460449,4.390911341097823,4.335330009460449,4.335330009460449,527758,0.08629,0.0,SandP500,KMB
1987-09-01 00:00:00-04:00,4.363120489918083,4.400174514116531,4.298275947570801,4.298275947570801,607026,0.0,0.0,SandP500,KMB
1987-09-02 00:00:00-04:00,4.261222126652317,4.279749139635365,4.168586766880584,4.20564079284668,689214,0.0,0.0,SandP500,KMB
1987-09-03 00:00:00-04:00,4.224168236334251,4.242695251205474,4.150060176849365,4.150060176849365,704234,0.0,0.0,SandP500,KMB
1987-09-04 00:00:00-04:00,4.1593245647072035,4.187115094866662,4.020371913909912,4.020371913909912,704651,0.0,0.0,SandP500,KMB
1987-09-08 00:00:00-04:00,4.038894985400487,4.038894985400487,3.9277326785836024,3.9462599754333496,1241587,0.0,0.0,SandP500,KMB
1987-09-09 00:00:00-04:00,3.964788436889648,4.020369463329647,3.9462614280763155,3.9647884368896484,1565752,0.0,0.0,SandP500,KMB
1987-09-10 00:00:00-04:00,4.011108022403724,4.196378500704319,3.992581004059323,4.1593241691589355,1348390,0.0,0.0,SandP500,KMB
1987-09-11 00:00:00-04:00,4.22416674487388,4.427964131357467,4.22416674487388,4.363119602203369,914502,0.0,0.0,SandP500,KMB
1987-09-14 00:00:00-04:00,4.381647540111191,4.390911341097823,4.261221960419261,4.335330009460449,448073,0.0,0.0,SandP500,KMB
1987-09-15 00:00:00-04:00,4.3168038776283515,4.3168038776283515,4.233432594614994,4.2426958084106445,560717,0.0,0.0,SandP500,KMB
1987-09-16 00:00:00-04:00,4.224167316794349,4.24269432763251,4.196376800537109,4.196376800537109,672944,0.0,0.0,SandP500,KMB
1987-09-17 00:00:00-04:00,4.214904299338204,4.214904299338204,4.168586766880584,4.20564079284668,280776,0.0,0.0,SandP500,KMB
1987-09-18 00:00:00-04:00,4.242694827852878,4.261222135731897,4.214904308319092,4.214904308319092,457251,0.0,0.0,SandP500,KMB
1987-09-21 00:00:00-04:00,4.233430055083035,4.289011073654612,4.103740716892971,4.122267723083496,510653,0.0,0.0,SandP500,KMB
1987-09-22 00:00:00-04:00,4.122269507029518,4.205641070966613,4.103742492821276,4.1871137619018555,705485,0.0,0.0,SandP500,KMB
1987-09-23 00:00:00-04:00,4.187113285262497,4.335329971769248,4.159322767113662,4.298275947570801,1057185,0.0,0.0,SandP500,KMB
1987-09-24 00:00:00-04:00,4.29827588060088,4.326066398316721,4.233431339263916,4.233431339263916,341270,0.0,0.0,SandP500,KMB
1987-09-25 00:00:00-04:00,4.25195690346153,4.25195690346153,4.205639386492362,4.224166393280029,367553,0.0,0.0,SandP500,KMB
1987-09-28 00:00:00-04:00,4.2982771648188285,4.4372300897701775,4.251959326597336,4.409439563751221,861101,0.0,0.0,SandP500,KMB
1987-09-29 00:00:00-04:00,4.418702387464242,4.427965599844738,4.344594034711612,4.381648063659668,414697,0.0,0.0,SandP500,KMB
1987-09-30 00:00:00-04:00,4.418702793875638,4.418702793875638,4.23343233723854,4.289013385772705,721756,0.0,0.0,SandP500,KMB
1987-10-01 00:00:00-04:00,4.3168032283187925,4.520601272583008,4.3168032283187925,4.520601272583008,889888,0.0,0.0,SandP500,KMB
1987-10-02 00:00:00-04:00,4.520601997175507,4.5298652110626065,4.43723012362595,4.455757141113281,606609,0.0,0.0,SandP500,KMB
1987-10-05 00:00:00-04:00,4.465017080206177,4.492807584219477,4.4094360721795764,4.427962779998779,600351,0.0,0.0,SandP500,KMB
1987-10-06 00:00:00-04:00,4.409437878885672,4.427964594295941,4.279748512162185,4.344593048095703,614536,0.0,0.0,SandP500,KMB
1987-10-07 00:00:00-04:00,4.289012128942717,4.289012128942717,4.1500592534687915,4.177849769592285,1422235,0.0,0.0,SandP500,KMB
1987-10-08 00:00:00-04:00,4.214904020815127,4.224167526694513,4.1130051612854,4.1130051612854,423875,0.0,0.0,SandP500,KMB
1987-10-09 00:00:00-04:00,4.057426913327384,4.094480962299839,3.9555279837964576,4.011109352111816,635813,0.0,0.0,SandP500,KMB
1987-10-12 00:00:00-04:00,3.992581652759082,4.001844868579755,3.937000293838646,3.9740543365478516,594510,0.0,0.0,SandP500,KMB
1987-10-13 00:00:00-04:00,3.983317875665121,4.029635429382324,3.9647911490348693,4.029635429382324,746371,0.0,0.0,SandP500,KMB
1987-10-14 00:00:00-04:00,3.964791120727178,4.001844868579755,3.9277367831613446,3.9740543365478516,681288,0.0,0.0,SandP500,KMB
1987-10-15 00:00:00-04:00,3.95552348948637,4.029631503228923,3.909205980897274,3.9925777912139893,1806059,0.0,0.0,SandP500,KMB
1987-10-16 00:00:00-04:00,3.9833178472251527,4.001844868579755,3.853628402886306,3.9740543365478516,1358403,0.0,0.0,SandP500,KMB
1987-10-19 00:00:00-04:00,3.5571938878670792,3.5757211958301105,2.964328289031982,2.9643282890319824,2606248,0.0,0.0,SandP500,KMB
1987-10-20 00:00:00-04:00,3.0384349276286873,3.483083876703447,2.918008820445714,3.1959147453308105,2552012,0.0,0.0,SandP500,KMB
1987-10-21 00:00:00-04:00,3.186651682826244,3.5757200082733207,3.186651682826244,3.4830846786499023,1468127,0.0,0.0,SandP500,KMB
1987-10-22 00:00:00-04:00,3.40897657765726,3.473821106210854,3.334868545024581,3.4275035858154297,1960423,0.0,0.0,SandP500,KMB
1987-10-23 00:00:00-04:00,3.3441318316429745,3.4923481821266043,3.3348683281662725,3.4830846786499023,1403878,0.0,0.0,SandP500,KMB
1987-10-26 00:00:00-05:00,3.3904529134101997,3.399716130963334,3.1866547558241707,3.2051820755004883,1236998,0.0,0.0,SandP500,KMB
1987-10-27 00:00:00-05:00,3.260760438062271,3.3256052658577695,3.158861591444452,3.1681253910064697,1321272,0.0,0.0,SandP500,KMB
1987-10-28 00:00:00-05:00,3.1588619747962494,3.3719231985940588,3.1495987638229463,3.3626596927642822,783502,0.0,0.0,SandP500,KMB
1987-10-29 00:00:00-05:00,3.362661817051329,3.7424663857182336,3.3533983053695344,3.7239396572113037,1233660,0.0,0.0,SandP500,KMB
1987-10-30 00:00:00-05:00,3.7054108666717083,3.890681306805512,3.6683565427597324,3.8721539974212646,1506092,0.0,0.0,SandP500,KMB
1987-11-02 00:00:00-05:00,3.8350995050925643,3.84436271566874,3.7054101341791874,3.825835704803467,873617,0.0,0.0,SandP500,KMB
1987-11-03 00:00:00-05:00,3.7424642810952036,3.835099935531616,3.6868832422611484,3.835099935531616,1293320,0.0,0.0,SandP500,KMB
1987-11-04 00:00:00-05:00,3.835100489000682,3.946262877567875,3.816573178525702,3.9277355670928955,2003394,0.0,0.0,SandP500,KMB
1987-11-05 00:00:00-05:00,3.8721538065469683,4.001843196704666,3.8721538065469683,3.98331618309021,1816072,0.0,0.0,SandP500,KMB
1987-11-06 00:00:00-05:00,3.9925781699794753,4.001841377719728,3.872152046510629,3.881415843963623,963732,0.0,0.0,SandP500,KMB
1987-11-09 00:00:00-05:00,3.7795181577072983,3.8721532115451143,3.7702546523235165,3.8073086738586426,757635,0.0,0.0,SandP500,KMB
1987-11-10 00:00:00-05:00,3.742463521396236,3.8258353575798,3.7239368070688634,3.7332003116607666,1723870,0.0,0.0,SandP500,KMB
1987-11-11 00:00:00-05:00,3.7609932543958293,3.8906826972961426,3.7609932543958293,3.8906826972961426,1334623,0.0,0.0,SandP500,KMB
1987-11-12 00:00:00-05:00,3.890682768230714,4.048162745725835,3.890682768230714,4.029635429382324,855260,0.0,0.0,SandP500,KMB
1987-11-13 00:00:00-05:00,4.01110742438807,4.066688471134701,3.918472051620483,3.9184720516204834,922429,0.0,0.0,SandP500,KMB
1987-11-16 00:00:00-05:00,3.9555246376265534,3.9833151508465527,3.936997628813221,3.9647884368896484,1226568,0.0,0.0,SandP500,KMB
1987-11-17 00:00:00-05:00,3.9277341244065545,4.001842159659885,3.8906801067798886,3.9647884368896484,1644185,0.0,0.0,SandP500,KMB
1987-11-18 00:00:00-05:00,3.964788436889648,3.9833151508465527,3.881416602373222,3.9647884368896484,2106443,0.0,0.0,SandP500,KMB
1987-11-19 00:00:00-05:00,3.9833163970056673,4.001843411615077,3.9462626626433686,3.9555258750915527,896980,0.0,0.0,SandP500,KMB
1987-11-20 00:00:00-05:00,3.890681323958619,3.9833163970056673,3.8721540144926885,3.9555258750915527,1436002,0.0,0.0,SandP500,KMB
1987-11-23 00:00:00-05:00,3.9370005130767822,3.9647913415128904,3.8999464683041634,3.9370005130767822,1482312,0.0,0.0,SandP500,KMB
1987-11-24 00:00:00-05:00,3.9277370018836275,3.9740545578494006,3.9277370018836275,3.9370005130767822,1402626,0.0,0.0,SandP500,KMB
1987-11-25 00:00:00-05:00,3.9369990672026933,3.9647898854325447,3.909208543829378,3.9184720516204834,965818,0.0,0.0,SandP500,KMB
1987-11-27 00:00:00-05:00,3.9092083213332405,3.9092083213332405,3.872153997421264,3.8721539974212646,227791,0.0,0.0,SandP500,KMB
1987-11-30 00:00:00-05:00,3.787086235600439,3.79641401446556,3.6844803711818357,3.7404470443725586,930356,0.08629,0.0,SandP500,KMB
1987-12-01 00:00:00-05:00,3.7590999379459973,3.861705721541587,3.7590999379459973,3.8523776531219482,1492324,0.0,0.0,SandP500,KMB
1987-12-02 00:00:00-05:00,3.852380733171782,3.889692145975373,3.843052954196455,3.8710362911224365,1503589,0.0,0.0,SandP500,KMB
1987-12-03 00:00:00-05:00,3.852378876415314,3.852378876415314,3.7870844550584057,3.796412229537964,1310008,0.0,0.0,SandP500,KMB
1987-12-04 00:00:00-05:00,3.7777552742896634,3.7777552742896634,3.600527328249948,3.7031331062316895,1501086,0.0,0.0,SandP500,KMB
1987-12-07 00:00:00-05:00,3.6564955862161925,3.8150683707915998,3.6564955862161925,3.8057405948638916,850254,0.0,0.0,SandP500,KMB
1987-12-08 00:00:00-05:00,3.8057418382951456,3.880364070097764,3.7964140593198183,3.8710362911224365,1541971,0.0,0.0,SandP500,KMB
1987-12-09 00:00:00-05:00,3.843052954196455,3.8990196280484186,3.8243973962458,3.8710362911224365,1604968,0.0,0.0,SandP500,KMB
1987-12-10 00:00:00-05:00,3.7684290071658118,3.843051507784999,3.731118202209472,3.7311182022094727,1835263,0.0,0.0,SandP500,KMB
1987-12-11 00:00:00-05:00,3.73111641925343,3.73111641925343,3.6751494963079216,3.7031331062316895,714246,0.0,0.0,SandP500,KMB
1987-12-14 00:00:00-05:00,3.693808078765869,3.721791414821223,3.6658247427105146,3.693808078765869,819381,0.0,0.0,SandP500,KMB
1987-12-15 00:00:00-05:00,3.7031348758155906,3.7684290071658118,3.6938068034487936,3.7311182022094727,1050092,0.0,0.0,SandP500,KMB
1987-12-16 00:00:00-05:00,3.805740568529162,3.8430516719818115,3.787085016802837,3.8430516719818115,1394282,0.0,0.0,SandP500,KMB
1987-12-17 00:00:00-05:00,3.861705510256911,3.87103298436213,3.7031331062316895,3.7031331062316895,1224065,0.0,0.0,SandP500,KMB
1987-12-18 00:00:00-05:00,3.721791414821223,3.731119490408614,3.693808078765869,3.693808078765869,866107,0.0,0.0,SandP500,KMB
1987-12-21 00:00:00-05:00,3.6751503553587552,3.7964117036993166,3.6751503553587552,3.768428087234497,739696,0.0,0.0,SandP500,KMB
1987-12-22 00:00:00-05:00,3.7777552742896634,3.7777552742896634,3.6751494963079216,3.7031331062316895,1331702,0.0,0.0,SandP500,KMB
1987-12-23 00:00:00-05:00,3.712460681953744,3.7870831489562984,3.703133207593215,3.787083148956299,686294,0.0,0.0,SandP500,KMB
1987-12-24 00:00:00-05:00,3.7870839305117423,3.7870839305117423,3.7497728377614457,3.768428087234497,193581,0.0,0.0,SandP500,KMB
1987-12-28 00:00:00-05:00,3.7124605868312543,3.7217883578548188,3.6191828765956133,3.656493663787842,595344,0.0,0.0,SandP500,KMB
1987-12-29 00:00:00-05:00,3.6751494963079216,3.73111641925343,3.665821725300675,3.7031331062316895,337098,0.0,0.0,SandP500,KMB
1987-12-30 00:00:00-05:00,3.69380502813588,3.7684271959880653,3.69380502813588,3.7590997219085693,1523614,0.0,0.0,SandP500,KMB
1987-12-31 00:00:00-05:00,3.712462354378048,3.796412630461863,3.7031348758155906,3.7311182022094727,2118959,0.0,0.0,SandP500,KMB
1988-01-04 00:00:00-05:00,3.7311165213809097,3.7870831489562984,3.7217884532163086,3.787083148956299,702982,0.0,0.0,SandP500,KMB
1988-01-05 00:00:00-05:00,3.796414897207631,3.796414897207631,3.6751534468630838,3.7124645709991455,1139790,0.0,0.0,SandP500,KMB
1988-01-06 00:00:00-05:00,3.768428515524535,3.768428515524535,3.721789644286056,3.7497732639312744,533599,0.0,0.0,SandP500,KMB
1988-01-07 00:00:00-05:00,3.7870832524987827,3.861705721541587,3.7590999379459973,3.8523776531219482,930773,0.0,0.0,SandP500,KMB
1988-01-08 00:00:00-05:00,3.8710335635441777,3.889689405251976,3.6471667289733887,3.6471667289733887,882378,0.0,0.0,SandP500,KMB
1988-01-11 00:00:00-05:00,3.6658255203361416,3.693808862327557,3.507252952149119,3.6378421783447266,418452,0.0,0.0,SandP500,KMB
1988-01-12 00:00:00-05:00,3.6191858334149485,3.628513315156894,3.5072521927820826,3.5912024974823,384241,0.0,0.0,SandP500,KMB
1988-01-13 00:00:00-05:00,3.609856504700242,3.6844790048509073,3.4979229029253287,3.5818731784820557,362130,0.0,0.0,SandP500,KMB
1988-01-14 00:00:00-05:00,3.581871838085747,3.5911999069032574,3.4606108031848453,3.469938278198242,482700,0.0,0.0,SandP500,KMB
1988-01-15 00:00:00-05:00,3.5632183551788335,3.609857241731492,3.5538905778683016,3.563218355178833,651666,0.0,0.0,SandP500,KMB
1988-01-18 00:00:00-05:00,3.5818728471731895,3.6098561708030306,3.5352339744567876,3.535233974456787,353368,0.0,0.0,SandP500,KMB
1988-01-19 00:00:00-05:00,3.5259072459367062,3.609857241731492,3.5072516913156426,3.563218355178833,314986,0.0,0.0,SandP500,KMB
1988-01-20 00:00:00-05:00,3.544563979040186,3.6005306568230333,3.4979244870832087,3.51658034324646,516076,0.0,0.0,SandP500,KMB
1988-01-21 00:00:00-05:00,3.53523399790287,3.619184266251302,3.441956251851437,3.6005287170410156,614536,0.0,0.0,SandP500,KMB
1988-01-22 00:00:00-05:00,3.684476613706158,3.7590990654284835,3.62850970068892,3.721787691116333,789342,0.0,0.0,SandP500,KMB
1988-01-25 00:00:00-05:00,3.7311165213809097,3.7964109202188636,3.7217884532163086,3.787083148956299,764728,0.0,0.0,SandP500,KMB
1988-01-26 00:00:00-05:00,3.8057417933306805,3.8057417933306805,3.731119562409716,3.7404470443725586,315820,0.0,0.0,SandP500,KMB
1988-01-27 00:00:00-05:00,3.731119562409716,3.759102899005078,3.7031362258143545,3.7404470443725586,484369,0.0,0.0,SandP500,KMB
1988-01-28 00:00:00-05:00,3.7404458664677502,3.8150683707915998,3.7404458664677502,3.8057405948638916,302887,0.0,0.0,SandP500,KMB
1988-01-29 00:00:00-05:00,3.8243972691998676,3.9176753527567376,3.8243972691998676,3.880363941192627,480614,0.0,0.0,SandP500,KMB
1988-02-01 00:00:00-05:00,3.8710330666931556,3.899016380310058,3.8617055923895554,3.8990163803100586,383824,0.0,0.0,SandP500,KMB
1988-02-02 00:00:00-05:00,3.8803627899695496,3.90834641456604,3.852379462275242,3.90834641456604,548618,0.0,0.0,SandP500,KMB
1988-02-03 00:00:00-05:00,3.889689036094372,3.9083445791295626,3.852377653121948,3.8523776531219482,594093,0.0,0.0,SandP500,KMB
1988-02-04 00:00:00-05:00,3.8710339228937816,3.8710339228937816,3.824395056549961,3.8337228298187256,662096,0.0,0.0,SandP500,KMB
1988-02-05 00:00:00-05:00,3.843052954196455,3.889692145975373,3.843052954196455,3.8710362911224365,346693,0.0,0.0,SandP500,KMB
1988-02-08 00:00:00-05:00,3.852379859533193,3.852379859533193,3.7777576446533208,3.7777576446533203,542360,0.0,0.0,SandP500,KMB
1988-02-09 00:00:00-05:00,3.79641401446556,3.79641401446556,3.7031362258143545,3.7404470443725586,645408,0.0,0.0,SandP500,KMB
1988-02-10 00:00:00-05:00,3.7497751644431814,3.871036291122437,3.7497751644431814,3.8710362911224365,393420,0.0,0.0,SandP500,KMB
1988-02-11 00:00:00-05:00,3.8710345309815,3.9270014762878422,3.8617070531496136,3.927001476287842,879040,0.0,0.0,SandP500,KMB
1988-02-12 00:00:00-05:00,3.9270027620640873,3.9829694287928463,3.889691650911581,3.954986095428467,503143,0.0,0.0,SandP500,KMB
1988-02-16 00:00:00-05:00,3.9549841961382297,3.9549841961382297,3.9176731029035183,3.936328649520874,511070,0.0,0.0,SandP500,KMB
1988-02-17 00:00:00-05:00,3.954984179214758,3.98296749902105,3.8337228298187256,3.8337228298187256,566558,0.0,0.0,SandP500,KMB
1988-02-18 00:00:00-05:00,3.8617075350755283,3.936329742260347,3.824396134580935,3.90834641456604,322078,0.0,0.0,SandP500,KMB
1988-02-19 00:00:00-05:00,3.8896912619340536,4.001624584197998,3.8896912619340536,4.001624584197998,351700,0.0,0.0,SandP500,KMB
1988-02-22 00:00:00-05:00,3.9829679333521524,4.1695237159729,3.9829679333521524,4.1695237159729,703399,0.0,0.0,SandP500,KMB
1988-02-23 00:00:00-05:00,4.169524280670578,4.216163158416748,4.141540954022877,4.216163158416748,447656,0.0,0.0,SandP500,KMB
1988-02-24 00:00:00-05:00,4.328097371216981,4.337425147439501,4.272130416979672,4.290786266326904,1220310,0.0,0.0,SandP500,KMB
1988-02-25 00:00:00-05:00,4.262803518451024,4.309442405918002,4.206836556588416,4.2348198890686035,1902849,0.0,0.0,SandP500,KMB
1988-02-26 00:00:00-05:00,4.2161632255607415,4.234819073858484,4.16952434707183,4.206835746765137,556128,0.0,0.0,SandP500,KMB
1988-02-29 00:00:00-05:00,4.218109204728282,4.26508167004432,4.218109204728282,4.255687236785889,741364,0.095877,0.0,SandP500,KMB
1988-03-01 00:00:00-05:00,4.246292682913461,4.340237617492676,4.227504114631069,4.340237617492676,915754,0.0,0.0,SandP500,KMB
1988-03-02 00:00:00-05:00,4.330842018127441,4.340236748924403,4.302658722808054,4.330842018127441,614536,0.0,0.0,SandP500,KMB
1988-03-03 00:00:00-05:00,4.359024303515761,4.37781286239624,4.340235445611538,4.37781286239624,274935,0.0,0.0,SandP500,KMB
1988-03-04 00:00:00-05:00,4.377815845071699,4.434182756211783,4.359027273390267,4.396605014801025,407187,0.0,0.0,SandP500,KMB
1988-03-07 00:00:00-05:00,4.368419694715031,4.368419694715031,4.3308416716053975,4.349630832672119,336680,0.0,0.0,SandP500,KMB
1988-03-08 00:00:00-05:00,4.340238099209463,4.490549054342545,4.340238099209463,4.481154918670654,631641,0.0,0.0,SandP500,KMB
1988-03-09 00:00:00-05:00,4.4623633315901685,4.509335778633443,4.443574472382364,4.499941349029541,570730,0.0,0.0,SandP500,KMB
1988-03-10 00:00:00-05:00,4.499943288619997,4.499943288619997,4.340237617492676,4.340237617492676,474774,0.0,0.0,SandP500,KMB
1988-03-11 00:00:00-05:00,4.340236233752606,4.340236233752606,4.274474920122522,4.321447372436523,561968,0.0,0.0,SandP500,KMB
1988-03-14 00:00:00-05:00,4.340236401650663,4.3590252636935745,4.293264246543384,4.349630832672119,429716,0.0,0.0,SandP500,KMB
1988-03-15 00:00:00-05:00,4.349630268140892,4.349630268140892,4.302657820106279,4.312052249908447,265756,0.0,0.0,SandP500,KMB
1988-03-16 00:00:00-05:00,4.321446587707315,4.37781286239624,4.283868572875125,4.37781286239624,211520,0.0,0.0,SandP500,KMB
1988-03-17 00:00:00-05:00,4.377814176993086,4.377814176993086,4.283869859261797,4.330842018127441,312483,0.0,0.0,SandP500,KMB
1988-03-18 00:00:00-05:00,4.34963199849792,4.3590264320373535,4.302659531776867,4.3590264320373535,1391779,0.0,0.0,SandP500,KMB
1988-03-21 00:00:00-05:00,4.340235321842343,4.405996322631836,4.283868450713328,4.405996322631836,518997,0.0,0.0,SandP500,KMB
1988-03-22 00:00:00-05:00,4.387208556757942,4.3966029877793975,4.302658378541031,4.349630832672119,241976,0.0,0.0,SandP500,KMB
1988-03-23 00:00:00-05:00,4.330840936810572,4.330840936810572,4.25568550139022,4.283868789672852,483535,0.0,0.0,SandP500,KMB
1988-03-24 00:00:00-05:00,4.208715677055164,4.208715677055164,4.086587429046631,4.086587429046631,793932,0.0,0.0,SandP500,KMB
1988-03-25 00:00:00-05:00,4.067798922490359,4.077193357249704,3.9644598411136345,3.983248710632324,733438,0.0,0.0,SandP500,KMB
1988-03-28 00:00:00-05:00,3.889304336263294,4.020826721012599,3.8799096025446977,3.992643117904663,567392,0.0,0.0,SandP500,KMB
1988-03-29 00:00:00-05:00,4.011431140612161,4.124164632177775,4.011431140612161,4.10537576675415,392168,0.0,0.0,SandP500,KMB
1988-03-30 00:00:00-05:00,4.105375956730454,4.114770389876995,4.058403491973877,4.058403491973877,234884,0.0,0.0,SandP500,KMB
1988-03-31 00:00:00-05:00,4.05840402301797,4.05840402301797,4.002037715787049,4.039615154266357,559882,0.0,0.0,SandP500,KMB
1988-04-04 00:00:00-04:00,4.030220192534256,4.095981523583914,4.002037192118514,4.058403491973877,549452,0.0,0.0,SandP500,KMB
1988-04-05 00:00:00-04:00,4.058402979218728,4.095981006081005,4.020825550404131,4.049008846282959,521500,0.0,0.0,SandP500,KMB
1988-04-06 00:00:00-04:00,4.030220289972726,4.236898422241211,3.9550648229833745,4.236898422241211,695472,0.0,0.0,SandP500,KMB
