Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-01-24 00:00:00-05:00,42.45039588694626,43.13159247796953,42.385758289619076,42.833255767822266,5149600,0.0,0.0,SandP500,CRM
2013-01-25 00:00:00-05:00,43.05701021913843,43.690970066188584,42.91281514774399,43.22357940673828,6508000,0.0,0.0,SandP500,CRM
2013-01-28 00:00:00-05:00,44.08625935539549,44.479065816719725,43.917201633308764,44.270233154296875,8180000,0.0,0.0,SandP500,CRM
2013-01-29 00:00:00-05:00,43.43241257436482,43.75312341767469,42.83823145612219,43.429927825927734,6209600,0.0,0.0,SandP500,CRM
2013-01-30 00:00:00-05:00,43.51693960169969,43.86499785232056,42.696524982292,42.83574676513672,7241600,0.0,0.0,SandP500,CRM
2013-01-31 00:00:00-05:00,43.111706039293985,43.45230246118519,42.41310857571698,42.79348373413086,4999600,0.0,0.0,SandP500,CRM
2013-02-01 00:00:00-05:00,43.25341085051623,43.71582821203714,43.06695229818536,43.52191162109375,5174000,0.0,0.0,SandP500,CRM
2013-02-04 00:00:00-05:00,43.20617319626634,43.46224642627594,42.72387027061577,42.950103759765625,5354400,0.0,0.0,SandP500,CRM
2013-02-05 00:00:00-05:00,43.02718013634768,43.1987188290261,42.53741533710533,42.8606071472168,3767200,0.0,0.0,SandP500,CRM
2013-02-06 00:00:00-05:00,42.629394980960406,43.089327565917046,42.43050511196541,42.58713150024414,4883200,0.0,0.0,SandP500,CRM
2013-02-07 00:00:00-05:00,42.701490535603476,42.88546432794883,42.05510320444687,42.2763671875,4346000,0.0,0.0,SandP500,CRM
2013-02-08 00:00:00-05:00,42.38327054435748,42.62193915825902,42.13465914356829,42.25150680541992,4284000,0.0,0.0,SandP500,CRM
2013-02-11 00:00:00-05:00,42.4678033342078,42.57470442077413,42.037702858951675,42.42056655883789,5684000,0.0,0.0,SandP500,CRM
2013-02-12 00:00:00-05:00,42.445424424403846,43.00977338007053,42.38078682429357,42.85066223144531,5906400,0.0,0.0,SandP500,CRM
2013-02-13 00:00:00-05:00,42.85066284279736,43.099274253165525,42.26393976258812,42.83574676513672,4106800,0.0,0.0,SandP500,CRM
2013-02-14 00:00:00-05:00,42.83325545005703,43.62135690818847,42.65177019442061,43.372745513916016,6841200,0.0,0.0,SandP500,CRM
2013-02-15 00:00:00-05:00,43.44484299806133,43.71582851890894,42.91281474341628,43.51445388793945,5413600,0.0,0.0,SandP500,CRM
2013-02-19 00:00:00-05:00,43.43240861480117,43.69096658203064,43.20617134185257,43.46472930908203,3497200,0.0,0.0,SandP500,CRM
2013-02-20 00:00:00-05:00,43.477164295752296,43.661134310041426,42.527466895198536,42.532440185546875,5296800,0.0,0.0,SandP500,CRM
2013-02-21 00:00:00-05:00,42.485199746993075,42.55232588362492,41.70953343394502,41.90345001220703,5466800,0.0,0.0,SandP500,CRM
2013-02-22 00:00:00-05:00,42.30122851000785,42.403160095214844,41.953174064799754,42.403160095214844,4078400,0.0,0.0,SandP500,CRM
2013-02-25 00:00:00-05:00,42.21172314193181,42.50260178517809,40.59326447743937,40.65044403076172,10159600,0.0,0.0,SandP500,CRM
2013-02-26 00:00:00-05:00,40.72503355297992,41.43854706977576,40.33968511740914,40.6131591796875,6919200,0.0,0.0,SandP500,CRM
2013-02-27 00:00:00-05:00,40.615644538861694,41.81892663747289,40.275048123591255,41.50318908691406,6224400,0.0,0.0,SandP500,CRM
2013-02-28 00:00:00-05:00,41.53550957552675,42.2390765188312,41.53550957552675,42.07002258300781,14840000,0.0,0.0,SandP500,CRM
2013-03-01 00:00:00-05:00,44.128524968912316,45.555555818077295,42.46034075023931,45.247276306152344,26723200,0.0,0.0,SandP500,CRM
2013-03-04 00:00:00-05:00,45.252245870652175,46.39834452017873,45.11799359687198,46.21437072753906,9554000,0.0,0.0,SandP500,CRM
2013-03-05 00:00:00-05:00,45.67985896782466,46.21437194832386,45.505827956956246,46.184539794921875,9381200,0.0,0.0,SandP500,CRM
2013-03-06 00:00:00-05:00,46.157193930567345,46.607179962442636,45.88620841209677,46.33370590209961,4816400,0.0,0.0,SandP500,CRM
2013-03-07 00:00:00-05:00,46.3585700194871,46.37845938754821,45.76438890013154,45.86134719848633,3820000,0.0,0.0,SandP500,CRM
2013-03-08 00:00:00-05:00,46.194479232348854,46.25414732833556,45.513286488999505,46.20442581176758,4218400,0.0,0.0,SandP500,CRM
2013-03-11 00:00:00-04:00,46.122386496530275,46.724025609825404,46.119897954765165,46.226802825927734,4032000,0.0,0.0,SandP500,CRM
2013-03-12 00:00:00-04:00,45.421297921365294,45.57543955503783,44.874353649436756,44.946449279785156,8922000,0.0,0.0,SandP500,CRM
2013-03-13 00:00:00-04:00,45.12296765264988,45.16025784405021,44.489007844282796,44.976287841796875,6623200,0.0,0.0,SandP500,CRM
2013-03-14 00:00:00-04:00,45.157773420967914,45.47102241151269,44.342328352732686,44.37464904785156,7147600,0.0,0.0,SandP500,CRM
2013-03-15 00:00:00-04:00,44.35973152464451,44.71027451891336,43.80284440087909,43.879913330078125,9867600,0.0,0.0,SandP500,CRM
2013-03-18 00:00:00-04:00,43.58157769268509,44.00421629957244,43.213633895413494,43.29070281982422,6496800,0.0,0.0,SandP500,CRM
2013-03-19 00:00:00-04:00,43.38765859160589,43.43986485642961,42.35591910058494,42.569725036621094,7280800,0.0,0.0,SandP500,CRM
2013-03-20 00:00:00-04:00,43.047062040173806,43.181314319439686,42.70646563888509,42.8879508972168,4590400,0.0,0.0,SandP500,CRM
2013-03-21 00:00:00-04:00,42.455369807353115,43.17882609772691,42.29874341155137,42.94264602661133,6500000,0.0,0.0,SandP500,CRM
2013-03-22 00:00:00-04:00,43.60643863461923,44.034050551905416,43.02220411279272,43.77052307128906,7256400,0.0,0.0,SandP500,CRM
2013-03-25 00:00:00-04:00,43.74068997815815,43.82273219473249,42.81585527396781,42.950103759765625,5163200,0.0,0.0,SandP500,CRM
2013-03-26 00:00:00-04:00,43.13408187603207,43.459762233091354,42.55979009605618,43.156455993652344,4500800,0.0,0.0,SandP500,CRM
2013-03-27 00:00:00-04:00,42.989881467886036,43.79786849223312,42.88049184839764,43.725772857666016,5028400,0.0,0.0,SandP500,CRM
2013-03-28 00:00:00-04:00,43.71334094353813,44.5561333997452,43.52688240195685,44.45917510986328,6541200,0.0,0.0,SandP500,CRM
2013-04-01 00:00:00-04:00,44.42685746149125,44.6630375383193,43.4398698769016,43.60395431518555,4823200,0.0,0.0,SandP500,CRM
2013-04-02 00:00:00-04:00,44.00173084795305,44.07631122941076,43.45975605047179,43.58903503417969,3875600,0.0,0.0,SandP500,CRM
2013-04-03 00:00:00-04:00,43.46225015385872,43.71831961232149,41.44103810051762,41.89350891113281,8306000,0.0,0.0,SandP500,CRM
2013-04-04 00:00:00-04:00,41.8959958552504,41.930801300893314,40.90155021572826,41.37142562866211,5673200,0.0,0.0,SandP500,CRM
2013-04-05 00:00:00-04:00,40.19051631520538,41.199877903860354,40.105989357049026,41.12529373168945,5285200,0.0,0.0,SandP500,CRM
2013-04-08 00:00:00-04:00,41.01093533127054,41.56533765212972,40.76480869690286,41.48329544067383,3674400,0.0,0.0,SandP500,CRM
2013-04-09 00:00:00-04:00,41.644895392935474,41.644895392935474,40.660396346241775,41.10292434692383,5304000,0.0,0.0,SandP500,CRM
2013-04-10 00:00:00-04:00,41.25457684964688,42.06753720020821,41.147671973657424,41.96063232421875,4476400,0.0,0.0,SandP500,CRM
2013-04-11 00:00:00-04:00,41.64738213393398,41.85124150609708,41.17750674707828,41.39628219604492,6846000,0.0,0.0,SandP500,CRM
2013-04-12 00:00:00-04:00,41.35899082949538,42.22913069107354,40.896573494173495,42.14460372924805,7168400,0.0,0.0,SandP500,CRM
2013-04-15 00:00:00-04:00,41.761744589829085,42.24902463424364,41.06563186645508,41.06563186645508,7120000,0.0,0.0,SandP500,CRM
2013-04-16 00:00:00-04:00,41.45346695511915,42.36338181259094,41.28689776931267,42.360897064208984,6039200,0.0,0.0,SandP500,CRM
2013-04-17 00:00:00-04:00,41.97803873321042,42.42802478518062,41.18496771630864,41.60512161254883,22142000,0.0,0.0,SandP500,CRM
2013-04-18 00:00:00-04:00,40.94132291018098,41.67721431216404,40.53360037210504,40.802101135253906,4476800,0.0,4.0,SandP500,CRM
2013-04-19 00:00:00-04:00,40.792156797710305,41.02087881832477,39.52921049765841,40.65293502807617,8713600,0.0,0.0,SandP500,CRM
2013-04-22 00:00:00-04:00,40.83193786382029,40.94132369370721,39.90710314866676,40.096046447753906,4897800,0.0,0.0,SandP500,CRM
2013-04-23 00:00:00-04:00,40.48387812298719,41.319212551025274,40.384435083688594,40.85182571411133,4115200,0.0,0.0,SandP500,CRM
2013-04-24 00:00:00-04:00,40.7921593995113,41.299324991742004,40.64299104052694,40.682769775390625,2671100,0.0,0.0,SandP500,CRM
2013-04-25 00:00:00-04:00,40.87171149980221,40.941322386375134,40.39437808036976,40.533599853515625,5148900,0.0,0.0,SandP500,CRM
2013-04-26 00:00:00-04:00,40.613158078336625,40.87171226279005,40.40432541471937,40.48387908935547,2646100,0.0,0.0,SandP500,CRM
2013-04-29 00:00:00-04:00,40.52366091423442,41.05071590361319,40.324771022211195,40.7822151184082,2651800,0.0,0.0,SandP500,CRM
2013-04-30 00:00:00-04:00,40.82199235795499,41.010939455524635,40.48388069197192,40.88166046142578,3806600,0.0,0.0,SandP500,CRM
2013-05-01 00:00:00-04:00,40.9811005613279,41.95565675357918,40.89160030930948,41.329158782958984,6423600,0.0,0.0,SandP500,CRM
2013-05-02 00:00:00-04:00,41.537992871198185,41.866157944234864,41.269492105890606,41.63743591308594,3598400,0.0,0.0,SandP500,CRM
2013-05-03 00:00:00-04:00,42.03521469101323,42.26393671684806,41.82638203179562,42.0053825378418,2897000,0.0,0.0,SandP500,CRM
2013-05-06 00:00:00-04:00,42.09488358099498,42.60204916197289,42.06504763375472,42.20426940917969,4305700,0.0,0.0,SandP500,CRM
2013-05-07 00:00:00-04:00,42.40315881861458,42.611991479452264,41.87610387645027,42.18437957763672,2803000,0.0,0.0,SandP500,CRM
2013-05-08 00:00:00-04:00,42.194326914861726,42.353438058379936,41.9656048831486,42.13465881347656,3029900,0.0,0.0,SandP500,CRM
2013-05-09 00:00:00-04:00,42.114768419671215,43.53682588985834,42.04515753317328,42.91032791137695,6062100,0.0,0.0,SandP500,CRM
2013-05-10 00:00:00-04:00,42.96999287653245,44.00421719679762,42.96999287653245,43.924659729003906,4287000,0.0,0.0,SandP500,CRM
2013-05-13 00:00:00-04:00,44.083775547546814,44.312497581771545,43.58655274440377,43.71582794189453,2945200,0.0,0.0,SandP500,CRM
2013-05-14 00:00:00-04:00,43.80532884327296,44.7898316771378,43.76555010799359,44.73016357421875,4117200,0.0,0.0,SandP500,CRM
2013-05-15 00:00:00-04:00,44.77988645052682,44.81966518700893,44.16333120909047,44.541221618652344,3099500,0.0,0.0,SandP500,CRM
2013-05-16 00:00:00-04:00,45.13788454395594,47.047222041801106,45.038441502754246,45.8936653137207,7165000,0.0,0.0,SandP500,CRM
2013-05-17 00:00:00-04:00,45.92350076223904,46.56989195695306,45.49588882607606,46.530113220214844,4787600,0.0,0.0,SandP500,CRM
2013-05-20 00:00:00-04:00,46.878165098917044,47.31572359190036,46.559942809570416,46.74888610839844,6331700,0.0,0.0,SandP500,CRM
2013-05-21 00:00:00-04:00,46.78866441595421,46.84833251722802,46.04283022082154,46.07266616821289,6112600,0.0,0.0,SandP500,CRM
2013-05-22 00:00:00-04:00,46.17210985112327,46.95772279134438,45.277107287136054,45.525718688964844,6717200,0.0,0.0,SandP500,CRM
2013-05-23 00:00:00-04:00,43.19871565367302,45.79421928596749,42.78105032105543,45.43621826171875,12218700,0.0,0.0,SandP500,CRM
2013-05-24 00:00:00-04:00,42.512546671608284,43.57660309183802,41.567822653537476,43.009769439697266,21576800,0.0,0.0,SandP500,CRM
2013-05-28 00:00:00-04:00,43.288215749999694,43.288215749999694,41.38882480591896,41.56782531738281,10067300,0.0,0.0,SandP500,CRM
2013-05-29 00:00:00-04:00,40.95127118810655,42.124717330437655,40.62310231059458,41.697105407714844,8799500,0.0,0.0,SandP500,CRM
2013-05-30 00:00:00-04:00,41.856218490353996,42.73133174398299,41.766718228124795,42.52249526977539,5557500,0.0,0.0,SandP500,CRM
2013-05-31 00:00:00-04:00,42.28382242665071,42.82082389834796,41.84626777943913,42.094879150390625,5758500,0.0,0.0,SandP500,CRM
2013-06-03 00:00:00-04:00,42.134656652401254,42.20426753702584,39.86732202518052,40.81204605102539,8969800,0.0,0.0,SandP500,CRM
2013-06-04 00:00:00-04:00,39.03199292303,39.96677049616027,37.36132387787563,37.59004592895508,29720600,0.0,0.0,SandP500,CRM
2013-06-05 00:00:00-04:00,38.465156883481555,38.59443587625869,37.48065405057853,37.73921203613281,18556600,0.0,0.0,SandP500,CRM
2013-06-06 00:00:00-04:00,37.65965140046717,38.18671011433361,36.89392788223477,37.84859848022461,10970900,0.0,0.0,SandP500,CRM
2013-06-07 00:00:00-04:00,38.16682040212905,39.419820097454576,38.05743078715844,39.38998794555664,10146600,0.0,0.0,SandP500,CRM
2013-06-10 00:00:00-04:00,39.72810293696492,39.74799230441541,38.306045409080795,38.46515655517578,10800800,0.0,0.0,SandP500,CRM
2013-06-11 00:00:00-04:00,38.02760148578678,38.10715516131412,37.13259892667352,37.38121032714844,8942900,0.0,0.0,SandP500,CRM
2013-06-12 00:00:00-04:00,37.9082631227453,38.29609627843139,37.08287529281238,37.37126541137695,7769100,0.0,0.0,SandP500,CRM
2013-06-13 00:00:00-04:00,37.25193424616171,37.76904645475799,36.665211143476434,37.59004592895508,5839000,0.0,0.0,SandP500,CRM
2013-06-14 00:00:00-04:00,37.580097597170436,38.50493224620967,37.29170748219935,37.351375579833984,4942800,0.0,0.0,SandP500,CRM
2013-06-17 00:00:00-04:00,37.01326768459144,38.60437918043527,36.87404590289374,38.007713317871094,6521400,0.0,0.0,SandP500,CRM
2013-06-18 00:00:00-04:00,38.03754806518555,38.30604885969032,37.828715378407146,38.03754806518555,3207200,0.0,0.0,SandP500,CRM
2013-06-19 00:00:00-04:00,38.03754181222126,38.286153196614855,37.37126512293056,37.44087600708008,4960400,0.0,0.0,SandP500,CRM
2013-06-20 00:00:00-04:00,37.15248796811682,37.58009987666436,36.3768216193603,36.545875549316406,5537300,0.0,0.0,SandP500,CRM
2013-06-21 00:00:00-04:00,36.79449020255246,38.614327619941506,35.889544784446265,38.0872688293457,15540200,0.0,0.0,SandP500,CRM
2013-06-24 00:00:00-04:00,37.42098567217633,37.42098567217633,35.929317404438066,36.7447624206543,8583200,0.0,0.0,SandP500,CRM
2013-06-25 00:00:00-04:00,37.401101955137065,38.02760378438558,37.13260117117342,37.2320442199707,5831200,0.0,0.0,SandP500,CRM
2013-06-26 00:00:00-04:00,37.54032140029104,37.98782267899629,37.51048924621366,37.78893280029297,5046600,0.0,0.0,SandP500,CRM
2013-06-27 00:00:00-04:00,38.12704100838541,38.73365337649842,38.08726227753997,38.624263763427734,5187200,0.0,0.0,SandP500,CRM
2013-06-28 00:00:00-04:00,38.22649168465368,38.35577068899397,37.599993619370096,37.96793746948242,5064800,0.0,0.0,SandP500,CRM
2013-07-01 00:00:00-04:00,38.34582676979165,38.5049379267821,37.550267191330164,37.59004592895508,3799100,0.0,0.0,SandP500,CRM
2013-07-02 00:00:00-04:00,37.5303805984223,38.18671457740063,37.52043401753115,37.95798873901367,4111000,0.0,0.0,SandP500,CRM
2013-07-03 00:00:00-04:00,37.67954253182302,38.52482355345397,37.57015291073475,38.33587646484375,2292300,0.0,0.0,SandP500,CRM
2013-07-05 00:00:00-04:00,38.7435984730542,38.85298809264869,38.117100495663834,38.72370910644531,2824600,0.0,0.0,SandP500,CRM
2013-07-08 00:00:00-04:00,38.81321095372052,39.14137982598382,38.11710206136011,38.21654510498047,3846100,0.0,0.0,SandP500,CRM
2013-07-09 00:00:00-04:00,38.276214177331,38.59443647719191,37.72926604303031,38.50493621826172,3796000,0.0,0.0,SandP500,CRM
2013-07-10 00:00:00-04:00,38.554662076517324,39.747997731932024,38.365718750201204,39.5192756652832,4668200,0.0,0.0,SandP500,CRM
2013-07-11 00:00:00-04:00,39.98665410173656,41.4683796198768,39.93693258362634,41.28937911987305,6911700,0.0,0.0,SandP500,CRM
2013-07-12 00:00:00-04:00,41.329157937272534,42.36337841403447,41.10043591868534,42.1943244934082,5274600,0.0,0.0,SandP500,CRM
2013-07-15 00:00:00-04:00,42.035216308659635,42.19432745421169,41.0606600679647,41.746826171875,4151300,0.0,0.0,SandP500,CRM
2013-07-16 00:00:00-04:00,41.707048025275306,41.816437650667915,41.17005027240731,41.60760498046875,3897400,0.0,0.0,SandP500,CRM
2013-07-17 00:00:00-04:00,41.76671522493853,42.50260663852185,41.49821445755714,42.47277069091797,4606300,0.0,0.0,SandP500,CRM
2013-07-18 00:00:00-04:00,42.31365800107193,42.76115926369608,41.30926965030107,41.66727066040039,5920400,0.0,0.0,SandP500,CRM
2013-07-19 00:00:00-04:00,41.61754397622734,42.51254647198845,41.468379422606255,42.26393508911133,6078500,0.0,0.0,SandP500,CRM
2013-07-22 00:00:00-04:00,42.26393975101388,42.28382911905898,41.60760577956203,41.806495666503906,3133800,0.0,0.0,SandP500,CRM
2013-07-23 00:00:00-04:00,41.89599600497374,42.9202738034191,41.776659796478086,42.30371856689453,4638200,0.0,0.0,SandP500,CRM
2013-07-24 00:00:00-04:00,42.77110268348852,43.28821483978768,41.71699279759806,41.77665710449219,6022200,0.0,0.0,SandP500,CRM
2013-07-25 00:00:00-04:00,41.88604982774869,43.228553734941705,41.82638551643508,42.979942321777344,5236900,0.0,0.0,SandP500,CRM
2013-07-26 00:00:00-04:00,42.73133090861298,43.08933195053112,42.04516098043352,42.979942321777344,2733000,0.0,0.0,SandP500,CRM
2013-07-29 00:00:00-04:00,42.92027438314359,43.18877516562184,42.27388318900976,43.06944274902344,3087200,0.0,0.0,SandP500,CRM
2013-07-30 00:00:00-04:00,43.34788294020677,44.173270798149446,43.27827205315771,43.745662689208984,4357900,0.0,0.0,SandP500,CRM
2013-07-31 00:00:00-04:00,43.715828825885964,44.04399770348066,43.40755310954925,43.506996154785156,3263200,0.0,0.0,SandP500,CRM
2013-08-01 00:00:00-04:00,43.924661133621576,45.34671867108336,43.90477555954611,44.88927459716797,5479000,0.0,0.0,SandP500,CRM
2013-08-02 00:00:00-04:00,44.72021802398281,45.34671599513233,44.68043929116129,45.26716232299805,3494500,0.0,0.0,SandP500,CRM
2013-08-05 00:00:00-04:00,45.05833166368634,45.843940807444504,44.99866356180857,45.43621826171875,2620900,0.0,0.0,SandP500,CRM
2013-08-06 00:00:00-04:00,45.127942039356455,45.396442804490185,44.65060861028832,45.16771697998047,2750300,0.0,0.0,SandP500,CRM
2013-08-07 00:00:00-04:00,44.94894142436138,44.94894142436138,43.944549254148704,44.670494079589844,3000300,0.0,0.0,SandP500,CRM
2013-08-08 00:00:00-04:00,44.94894501766277,45.43622127132619,44.72022296891129,44.98872375488281,3400700,0.0,0.0,SandP500,CRM
2013-08-09 00:00:00-04:00,44.97877456032544,45.32683280051309,44.610830746192406,44.958885192871094,2543800,0.0,0.0,SandP500,CRM
2013-08-12 00:00:00-04:00,44.88927464256969,45.42627618736601,44.80972096566041,45.13788604736328,2862900,0.0,0.0,SandP500,CRM
2013-08-13 00:00:00-04:00,45.108050303825415,45.24727207247163,44.25282653241731,44.81966018676758,3644600,0.0,0.0,SandP500,CRM
2013-08-14 00:00:00-04:00,44.849496238322686,44.99866459970321,43.94455086993642,44.41194152832031,3741400,0.0,0.0,SandP500,CRM
2013-08-15 00:00:00-04:00,43.86499174916401,43.93460263090106,42.62193487027593,43.35782241821289,5910700,0.0,0.0,SandP500,CRM
2013-08-16 00:00:00-04:00,43.288214956946355,43.86499521520952,43.22855064989075,43.586551666259766,4073400,0.0,0.0,SandP500,CRM
2013-08-19 00:00:00-04:00,43.55671238422167,43.92465615909137,43.10921114802417,43.19871139526367,3482000,0.0,0.0,SandP500,CRM
2013-08-20 00:00:00-04:00,43.188776998889075,43.616388952819406,42.781054414154255,43.14899826049805,3571400,0.0,0.0,SandP500,CRM
2013-08-21 00:00:00-04:00,43.188773814293064,43.90477587849881,42.99983051113166,43.258384704589844,5379900,0.0,0.0,SandP500,CRM
2013-08-22 00:00:00-04:00,43.506996154785156,43.715828825885964,43.25838474818638,43.506996154785156,2964900,0.0,0.0,SandP500,CRM
2013-08-23 00:00:00-04:00,42.91032664442659,43.487103086023936,42.76115829575884,43.34788131713867,4312800,0.0,0.0,SandP500,CRM
2013-08-26 00:00:00-04:00,42.9202745486433,43.59649790115695,42.9103317611839,43.15894317626953,5731000,0.0,0.0,SandP500,CRM
2013-08-27 00:00:00-04:00,42.68160330601146,42.74127140763957,42.09488404412511,42.224159240722656,5589800,0.0,0.0,SandP500,CRM
2013-08-28 00:00:00-04:00,42.21421621330884,43.00977192960555,42.14460532522718,42.542381286621094,5877500,0.0,0.0,SandP500,CRM
2013-08-29 00:00:00-04:00,42.12471881314318,43.73571972201856,41.87610739785646,43.407554626464844,13186500,0.0,0.0,SandP500,CRM
2013-08-30 00:00:00-04:00,47.4052231418169,49.662615261928536,47.116836781351594,48.85711669921875,31862700,0.0,0.0,SandP500,CRM
2013-09-03 00:00:00-04:00,49.185278816573884,49.87144871331651,48.85711373885653,49.30461502075195,10222700,0.0,0.0,SandP500,CRM
2013-09-04 00:00:00-04:00,48.5388937268279,48.97644844882928,48.031724319033295,48.499114990234375,8027400,0.0,0.0,SandP500,CRM
2013-09-05 00:00:00-04:00,48.190833458066095,48.84716741039539,48.10133320122533,48.330055236816406,5991900,0.0,0.0,SandP500,CRM
2013-09-06 00:00:00-04:00,48.41955441139542,48.976445307458135,47.75327768698025,48.20077896118164,5185300,0.0,0.0,SandP500,CRM
2013-09-09 00:00:00-04:00,48.330053853856825,48.92672348022461,48.27038954667624,48.92672348022461,5220300,0.0,0.0,SandP500,CRM
2013-09-10 00:00:00-04:00,49.17533474871416,49.80183652704846,49.07588791448951,49.74216842651367,5138200,0.0,0.0,SandP500,CRM
2013-09-11 00:00:00-04:00,49.51344698000774,50.13994497219664,49.215114060845096,49.60294723510742,4309400,0.0,0.0,SandP500,CRM
2013-09-12 00:00:00-04:00,49.55322754605478,50.31894734259287,49.12561562182705,49.68250274658203,3839600,0.0,0.0,SandP500,CRM
2013-09-13 00:00:00-04:00,49.64272810069751,49.8117858442893,48.90684039850083,49.36428451538086,3350800,0.0,0.0,SandP500,CRM
2013-09-16 00:00:00-04:00,49.921173795362115,50.17972800250356,49.215118274409335,49.374229431152344,3347600,0.0,0.0,SandP500,CRM
2013-09-17 00:00:00-04:00,49.57311175173379,50.189670756417584,49.42394718751074,49.62283706665039,3167000,0.0,0.0,SandP500,CRM
2013-09-18 00:00:00-04:00,49.65266985601289,52.27800567241787,49.59300175345497,52.19845199584961,10464300,0.0,0.0,SandP500,CRM
2013-09-19 00:00:00-04:00,52.36750172398585,53.948670276455495,52.36750172398585,53.08350372314453,6897600,0.0,0.0,SandP500,CRM
2013-09-20 00:00:00-04:00,53.20284089393196,53.71995307372958,52.457006675792734,52.466949462890625,6106400,0.0,0.0,SandP500,CRM
2013-09-23 00:00:00-04:00,52.53656422838611,53.35200933800687,51.601782912350835,52.059226989746094,4339300,0.0,0.0,SandP500,CRM
2013-09-24 00:00:00-04:00,51.88022354110231,52.437114425698056,51.42277948956409,51.85039138793945,2979400,0.0,0.0,SandP500,CRM
2013-09-25 00:00:00-04:00,51.760893037133464,52.864728266830284,51.71117151553186,52.17856216430664,4045800,0.0,0.0,SandP500,CRM
2013-09-26 00:00:00-04:00,52.566393986673035,53.64039324087569,52.55644740650413,53.02383804321289,4141300,0.0,0.0,SandP500,CRM
2013-09-27 00:00:00-04:00,52.73544833683344,52.795116437798264,52.01945009279993,52.1387825012207,3948100,0.0,0.0,SandP500,CRM
2013-09-30 00:00:00-04:00,50.85594621949485,51.959781417331634,50.4780558379136,51.62166976928711,5051500,0.0,0.0,SandP500,CRM
2013-10-01 00:00:00-04:00,51.85039317227712,52.5266164863041,51.64156050593292,52.33767318725586,3753300,0.0,0.0,SandP500,CRM
2013-10-02 00:00:00-04:00,51.95978334888638,52.85478591918945,51.75095068031866,52.85478591918945,3207700,0.0,0.0,SandP500,CRM
2013-10-03 00:00:00-04:00,52.72550903359493,53.04373133941408,51.42278386111026,51.71117401123047,3089100,0.0,0.0,SandP500,CRM
2013-10-04 00:00:00-04:00,51.94984080633355,53.0735616244907,51.79072965903198,52.536563873291016,3600800,0.0,0.0,SandP500,CRM
2013-10-07 00:00:00-04:00,52.1288354007319,52.904505531498,51.73105944546279,51.87028121948242,2974800,0.0,0.0,SandP500,CRM
2013-10-08 00:00:00-04:00,52.258113434954616,52.52661419145611,49.22505523474768,49.86149978637695,5746200,0.0,0.0,SandP500,CRM
2013-10-09 00:00:00-04:00,49.98083644071363,50.21950506462018,48.42950366260286,49.632781982421875,4749700,0.0,0.0,SandP500,CRM
2013-10-10 00:00:00-04:00,49.92117342356167,51.48245282294607,49.83167316146597,51.25373077392578,4789800,0.0,0.0,SandP500,CRM
2013-10-11 00:00:00-04:00,51.253725623600324,51.59183726937393,50.61728106532267,50.78633499145508,2614300,0.0,0.0,SandP500,CRM
2013-10-14 00:00:00-04:00,50.22944637985117,50.9255590695428,49.69244863044012,50.885780334472656,3866500,0.0,0.0,SandP500,CRM
2013-10-15 00:00:00-04:00,50.83606182135544,51.24378439618492,50.318949615362826,50.43828582763672,3661500,0.0,0.0,SandP500,CRM
2013-10-16 00:00:00-04:00,50.69683715795383,52.63600687204384,50.69683715795383,52.2879524230957,5546400,0.0,0.0,SandP500,CRM
2013-10-17 00:00:00-04:00,52.208395313470476,52.80506117107796,51.95978390721585,52.71556091308594,3001700,0.0,0.0,SandP500,CRM
2013-10-18 00:00:00-04:00,53.21278406684935,53.8492324574903,53.013897975377404,53.79950714111328,4548400,0.0,0.0,SandP500,CRM
2013-10-21 00:00:00-04:00,55.83812000550394,55.92762025811569,54.42600533024175,54.793949127197266,4200400,0.0,0.0,SandP500,CRM
2013-10-22 00:00:00-04:00,55.062453892341885,55.191732887413856,52.715561580618335,53.97850799560547,5078500,0.0,0.0,SandP500,CRM
2013-10-23 00:00:00-04:00,53.65033643275064,53.7398366810742,52.68572306676436,53.043724060058594,2532500,0.0,0.0,SandP500,CRM
2013-10-24 00:00:00-04:00,53.45145154208678,54.23706448449634,53.34206191801596,54.07795333862305,3193100,0.0,0.0,SandP500,CRM
2013-10-25 00:00:00-04:00,54.24700761258682,54.58511927388241,53.35200883398717,54.256954193115234,2715100,0.0,0.0,SandP500,CRM
2013-10-28 00:00:00-04:00,54.25695819582901,54.50556961825462,51.91006576116975,53.192901611328125,4450100,0.0,0.0,SandP500,CRM
2013-10-29 00:00:00-04:00,53.45144728688718,53.78955891913993,52.50672327381256,53.40172576904297,3553400,0.0,0.0,SandP500,CRM
2013-10-30 00:00:00-04:00,53.5310085461398,53.80945210061879,52.32772648533646,52.49678421020508,4280300,0.0,0.0,SandP500,CRM
2013-10-31 00:00:00-04:00,52.496780245077666,53.41166830841146,52.21833291812112,53.06361389160156,3504400,0.0,0.0,SandP500,CRM
2013-11-01 00:00:00-04:00,53.242616815807075,54.32656264063013,53.242616815807075,53.660282135009766,4330500,0.0,0.0,SandP500,CRM
2013-11-04 00:00:00-05:00,54.197282985736955,55.3607824693172,53.8492285573605,55.27128601074219,4889200,0.0,0.0,SandP500,CRM
2013-11-05 00:00:00-05:00,55.092289917291865,55.40056563753208,54.54534178104168,55.38067626953125,4262000,0.0,0.0,SandP500,CRM
