Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-09-01 00:00:00-04:00,33.5236237075538,34.7351965808781,33.28962675018248,34.67799758911133,3114800,0.0,0.0,SandP500,PRU
2005-09-02 00:00:00-04:00,34.71439321081296,34.83918919562508,33.73681342273827,34.15280532836914,1734100,0.0,0.0,SandP500,PRU
2005-09-06 00:00:00-04:00,34.47521454154195,35.06800069126015,34.47521454154195,34.9900016784668,2386700,0.0,0.0,SandP500,PRU
2005-09-07 00:00:00-04:00,35.02119269629417,35.291588690968894,34.89639668108712,35.27598571777344,1237700,0.0,0.0,SandP500,PRU
2005-09-08 00:00:00-04:00,35.09918439215405,35.41117634886793,35.005586408420584,35.07838439941406,1237500,0.0,0.0,SandP500,PRU
2005-09-09 00:00:00-04:00,35.08358524293208,35.30718020496229,34.88079027355502,35.05238723754883,1221300,0.0,0.0,SandP500,PRU
2005-09-12 00:00:00-04:00,34.78718200837533,35.02117491397577,34.45439015867205,34.81317901611328,1607100,0.0,0.0,SandP500,PRU
2005-09-13 00:00:00-04:00,34.94318703043246,34.94318703043246,34.4336010847248,34.631195068359375,1622000,0.0,0.0,SandP500,PRU
2005-09-14 00:00:00-04:00,34.709191923659006,34.891186893116036,34.31920100316846,34.402400970458984,1144000,0.0,0.0,SandP500,PRU
2005-09-15 00:00:00-04:00,34.55319646129276,35.16678237915039,34.50119846158138,35.16678237915039,1376700,0.0,0.0,SandP500,PRU
2005-09-16 00:00:00-04:00,35.30717156906202,35.59316247190726,35.0263776877142,35.23957061767578,1845400,0.0,0.0,SandP500,PRU
2005-09-19 00:00:00-04:00,34.94319369909209,35.30718769697055,34.72479968068129,35.27598571777344,1343500,0.0,0.0,SandP500,PRU
2005-09-20 00:00:00-04:00,35.27597694255391,36.08716075759493,35.021183984456705,35.515174865722656,2278100,0.0,0.0,SandP500,PRU
2005-09-21 00:00:00-04:00,35.26557823416561,35.35397522256995,34.67279236210056,34.82358932495117,1798800,0.0,0.0,SandP500,PRU
2005-09-22 00:00:00-04:00,34.579192247977396,34.605193227522044,33.91880941978372,34.16320037841797,2710500,0.0,0.0,SandP500,PRU
2005-09-23 00:00:00-04:00,33.898007441186714,34.365993307999204,33.51321359589823,33.98640441894531,2568400,0.0,0.0,SandP500,PRU
2005-09-26 00:00:00-04:00,34.11121149223561,34.31920748253819,33.63282349157517,33.778419494628906,1733500,0.0,0.0,SandP500,PRU
2005-09-27 00:00:00-04:00,33.79921509997037,34.03840906923007,33.601621116806186,33.872013092041016,2038200,0.0,0.0,SandP500,PRU
2005-09-28 00:00:00-04:00,33.86162153631385,34.18921256310133,33.69522552739411,34.0332145690918,2880800,0.0,0.0,SandP500,PRU
2005-09-29 00:00:00-04:00,34.00721481466321,35.088790769299536,33.80961684250855,35.01079177856445,2388200,0.0,0.0,SandP500,PRU
2005-09-30 00:00:00-04:00,34.880782983162256,35.17717587393329,34.65718806786536,35.130374908447266,1395100,0.0,0.0,SandP500,PRU
2005-10-03 00:00:00-04:00,34.92237504615241,35.14076892308545,34.761176165109354,35.000370025634766,1248900,0.0,0.0,SandP500,PRU
2005-10-04 00:00:00-04:00,35.2655795249987,35.36437849635681,34.71439361572266,34.714393615722656,1740300,0.0,0.0,SandP500,PRU
2005-10-05 00:00:00-04:00,34.71439348761773,34.7507924821112,34.25680159433647,34.30880355834961,1823000,0.0,0.0,SandP500,PRU
2005-10-06 00:00:00-04:00,34.438790993503076,34.54798794673294,33.90840125816744,34.105995178222656,1775200,0.0,0.0,SandP500,PRU
2005-10-07 00:00:00-04:00,33.95521448074125,33.95521448074125,33.57562153437194,33.840816497802734,2161300,0.0,0.0,SandP500,PRU
2005-10-10 00:00:00-04:00,34.0852133615921,34.199607383694826,33.58602141426471,33.612022399902344,1556200,0.0,0.0,SandP500,PRU
2005-10-11 00:00:00-04:00,33.67440741351285,33.9136012996988,33.46641152246674,33.71600341796875,1216100,0.0,0.0,SandP500,PRU
2005-10-12 00:00:00-04:00,33.851211416771655,34.00720937328109,33.22722752511957,33.445621490478516,1546200,0.0,0.0,SandP500,PRU
2005-10-13 00:00:00-04:00,33.185632116677574,33.346827118021245,32.89443813911983,32.89963912963867,2290500,0.0,0.0,SandP500,PRU
2005-10-14 00:00:00-04:00,33.01922143853886,34.08519789075416,33.01922143853886,33.63800811767578,2187900,0.0,0.0,SandP500,PRU
2005-10-17 00:00:00-04:00,33.69001232870369,33.85640827732954,33.51841539091043,33.695213317871094,899000,0.0,0.0,SandP500,PRU
2005-10-18 00:00:00-04:00,33.61722152220289,33.970813484379555,33.461223551433434,33.840816497802734,1520800,0.0,0.0,SandP500,PRU
2005-10-19 00:00:00-04:00,33.84600535706744,35.26557385364451,33.82520933536126,35.244773864746094,2786600,0.0,0.0,SandP500,PRU
2005-10-20 00:00:00-04:00,35.374780274614245,35.41117927311681,34.53240231864263,34.61039733886719,1811400,0.0,0.0,SandP500,PRU
2005-10-21 00:00:00-04:00,34.74037879599147,35.369563470044426,34.70918080185064,34.83397674560547,1857400,0.0,0.0,SandP500,PRU
2005-10-24 00:00:00-04:00,35.145980514489914,36.18075929945729,34.896388542287525,36.076759338378906,1559500,0.0,0.0,SandP500,PRU
2005-10-25 00:00:00-04:00,35.946773164794465,36.00917316019333,35.541183112687015,35.76477813720703,1854200,0.0,0.0,SandP500,PRU
2005-10-26 00:00:00-04:00,35.7699691898927,36.861943019205114,35.68157219636773,36.49275207519531,2461800,0.0,0.0,SandP500,PRU
2005-10-27 00:00:00-04:00,36.3991635097188,37.470337623502736,36.217168485609,37.02314758300781,2820200,0.0,0.0,SandP500,PRU
2005-10-28 00:00:00-04:00,37.10114489248253,37.231141899090524,36.63835586633358,36.976348876953125,2577800,0.0,0.0,SandP500,PRU
2005-10-31 00:00:00-05:00,37.085546758000284,38.15152382411523,36.97634974594655,37.84992980957031,3185600,0.0,0.0,SandP500,PRU
2005-11-01 00:00:00-05:00,37.907114917736585,37.9747119097964,37.34032610040028,37.439125061035156,2795600,0.0,0.0,SandP500,PRU
2005-11-02 00:00:00-05:00,37.14793818836354,37.94351906937216,36.97114023303219,37.329933166503906,2668500,0.0,0.0,SandP500,PRU
2005-11-03 00:00:00-05:00,38.86910336598599,39.93508036290053,38.73390537389878,39.311092376708984,4568200,0.0,0.0,SandP500,PRU
2005-11-04 00:00:00-05:00,39.18108895560871,39.20708993847067,37.78752117213735,38.44270706176758,3532200,0.0,0.0,SandP500,PRU
2005-11-07 00:00:00-05:00,38.6350921295219,38.85868702486283,38.401095257360396,38.58829116821289,2341500,0.0,0.0,SandP500,PRU
2005-11-08 00:00:00-05:00,38.48950691769484,38.57270689525377,38.224315915410635,38.328311920166016,1563500,0.0,0.0,SandP500,PRU
2005-11-09 00:00:00-05:00,38.895099680485984,38.93149867776821,38.5155067369486,38.541507720947266,2045000,0.0,0.0,SandP500,PRU
2005-11-10 00:00:00-05:00,38.42710068826698,38.43230167728038,37.53272100319004,38.2191047668457,8561600,0.0,0.0,SandP500,PRU
2005-11-11 00:00:00-05:00,38.34910374299391,38.84309061111143,38.15670681128046,38.80149459838867,2815600,0.0,0.0,SandP500,PRU
2005-11-14 00:00:00-05:00,38.68711006282957,38.91590209737611,38.57271206195939,38.65071105957031,2037500,0.0,0.0,SandP500,PRU
2005-11-15 00:00:00-05:00,38.895074656078215,39.06147053191124,38.577881897897974,38.66627883911133,2642200,0.0,0.0,SandP500,PRU
2005-11-16 00:00:00-05:00,39.103080597145606,39.23827853465945,38.77548971448455,39.051082611083984,2227600,0.0,0.0,SandP500,PRU
2005-11-17 00:00:00-05:00,39.18108872499003,39.779075622558594,39.13429171674553,39.779075622558594,3135600,0.0,0.0,SandP500,PRU
2005-11-18 00:00:00-05:00,40.24137908227785,40.24663364838361,39.68451531685531,39.90515899658203,2166400,0.78,0.0,SandP500,PRU
2005-11-21 00:00:00-05:00,40.21511241057839,40.24137722377499,39.93667653266679,40.162574768066406,1857600,0.0,0.0,SandP500,PRU
2005-11-22 00:00:00-05:00,40.37272343299584,40.66691907417477,40.262401570576394,40.609130859375,2063600,0.0,0.0,SandP500,PRU
2005-11-23 00:00:00-05:00,40.609119580328404,40.67215833673906,40.3727122196106,40.525062561035156,2061700,0.0,0.0,SandP500,PRU
2005-11-25 00:00:00-05:00,40.609110714657994,40.66164433621764,40.29390096918332,40.45676040649414,740800,0.0,0.0,SandP500,PRU
2005-11-28 00:00:00-05:00,40.451523734853986,40.65640775520389,40.37797583052634,40.472537994384766,1566100,0.0,0.0,SandP500,PRU
2005-11-29 00:00:00-05:00,40.76672059327165,41.30257407261451,40.74045578071362,40.95584487915039,2159200,0.0,0.0,SandP500,PRU
2005-11-30 00:00:00-05:00,41.00839217100594,41.12922317480786,40.493556783127964,40.66166687011719,2661400,0.0,0.0,SandP500,PRU
2005-12-01 00:00:00-05:00,40.66165085787366,41.018885153057234,40.4882862716686,40.55657958984375,2834300,0.0,0.0,SandP500,PRU
2005-12-02 00:00:00-05:00,40.4777882777111,40.60912437983468,40.215116073463946,40.3306884765625,1912500,0.0,0.0,SandP500,PRU
2005-12-05 00:00:00-05:00,40.330678681809545,40.3674526211508,40.05750141928292,40.157318115234375,2010000,0.0,0.0,SandP500,PRU
2005-12-06 00:00:00-05:00,40.556580637381956,40.792987990511136,39.67400200342983,39.81059265136719,2165500,0.0,0.0,SandP500,PRU
2005-12-07 00:00:00-05:00,39.84736053600548,39.9156578536203,39.42183297634994,39.67399597167969,2367000,0.0,0.0,SandP500,PRU
2005-12-08 00:00:00-05:00,39.926171645558874,40.17833870370855,39.6740045874092,40.041748046875,2576400,0.0,0.0,SandP500,PRU
2005-12-09 00:00:00-05:00,40.20459355898205,40.20984812357478,39.77906601231444,39.82109451293945,2050600,0.0,0.0,SandP500,PRU
2005-12-12 00:00:00-05:00,39.889385475618674,40.11528364312627,39.58468487608597,39.85261154174805,2134300,0.0,0.0,SandP500,PRU
2005-12-13 00:00:00-05:00,39.90515975481232,40.152072261699765,39.4008296166859,40.09428405761719,2404200,0.0,0.0,SandP500,PRU
2005-12-14 00:00:00-05:00,40.09429349806306,40.25714901624493,39.92618341243837,40.136322021484375,1958400,0.0,0.0,SandP500,PRU
2005-12-15 00:00:00-05:00,40.08376759684362,40.288651532260694,39.7475475998485,39.92616271972656,1844400,0.0,0.0,SandP500,PRU
2005-12-16 00:00:00-05:00,40.057515066040516,40.0837838922587,39.19069590562236,39.30101776123047,3261500,0.0,0.0,SandP500,PRU
2005-12-19 00:00:00-05:00,39.40081444836169,39.521645376215574,39.174916285202094,39.27998352050781,1433100,0.0,0.0,SandP500,PRU
2005-12-20 00:00:00-05:00,39.332545576593304,39.82111613953805,39.306276747421634,39.78959274291992,2003800,0.0,0.0,SandP500,PRU
2005-12-21 00:00:00-05:00,40.004966847637625,40.025981099344534,39.78432321680309,39.836856842041016,1583400,0.0,0.0,SandP500,PRU
2005-12-22 00:00:00-05:00,39.76856704164383,39.85787863030042,39.3850678976399,39.40608215332031,1798700,0.0,0.0,SandP500,PRU
2005-12-23 00:00:00-05:00,39.40081889453345,39.40607345930912,38.84920582678656,39.038330078125,1508300,0.0,0.0,SandP500,PRU
2005-12-27 00:00:00-05:00,39.08562393734869,39.28525336530178,38.84921655386932,38.89649963378906,1289200,0.0,0.0,SandP500,PRU
2005-12-28 00:00:00-05:00,38.8965039991834,39.05410493113102,38.875489739978356,38.90700912475586,1196300,0.0,0.0,SandP500,PRU
2005-12-29 00:00:00-05:00,38.90174724630013,39.06460269767608,38.6285659641855,38.738887786865234,839100,0.0,0.0,SandP500,PRU
2005-12-30 00:00:00-05:00,38.69685979864557,38.79141791693512,38.26607366123626,38.449947357177734,1272100,0.0,0.0,SandP500,PRU
2006-01-03 00:00:00-05:00,38.77041655800586,39.7633171081543,38.71262835599218,39.7633171081543,3495200,0.0,0.0,SandP500,PRU
2006-01-04 00:00:00-05:00,39.96294425363512,40.241376115821346,39.88939636581458,40.141563415527344,2783200,0.0,0.0,SandP500,PRU
2006-01-05 00:00:00-05:00,39.92616440575138,40.13630291476181,39.77381408692028,39.836856842041016,1680700,0.0,0.0,SandP500,PRU
2006-01-06 00:00:00-05:00,40.18884239574471,40.220361773868284,39.63197867257871,39.79483413696289,1987000,0.0,0.0,SandP500,PRU
2006-01-09 00:00:00-05:00,39.663507115979165,40.32018769736955,39.658252549071186,40.173091888427734,1393400,0.0,0.0,SandP500,PRU
2006-01-10 00:00:00-05:00,40.13631354672949,40.13631354672949,39.60571457273757,39.899906158447266,2051700,0.0,0.0,SandP500,PRU
2006-01-11 00:00:00-05:00,40.178338202511114,40.27815090489951,40.00497360269953,40.19934844970703,1556600,0.0,0.0,SandP500,PRU
2006-01-12 00:00:00-05:00,40.20461144304909,40.26765422202969,39.62147876367415,39.65825271606445,1310600,0.0,0.0,SandP500,PRU
2006-01-13 00:00:00-05:00,39.77907641458283,39.9734512667005,39.54792360875698,39.66875457763672,1553600,0.0,0.0,SandP500,PRU
2006-01-17 00:00:00-05:00,39.400824326451456,39.4743722112161,39.195940360598634,39.41658401489258,1515600,0.0,0.0,SandP500,PRU
2006-01-18 00:00:00-05:00,39.41657755208139,39.42183211671992,39.02782393805768,39.1854248046875,1794800,0.0,0.0,SandP500,PRU
2006-01-19 00:00:00-05:00,39.22746184373579,39.29575917472659,38.801934200741016,38.82294845581055,2474200,0.0,0.0,SandP500,PRU
2006-01-20 00:00:00-05:00,38.84920610570668,38.91750342410503,38.402664289974375,38.449947357177734,3369200,0.0,0.0,SandP500,PRU
2006-01-23 00:00:00-05:00,38.48146915866219,39.237966217192884,38.339627964217115,39.101375579833984,1981500,0.0,0.0,SandP500,PRU
2006-01-24 00:00:00-05:00,38.9805498481794,39.47437482839073,38.9805498481794,39.34829330444336,1530800,0.0,0.0,SandP500,PRU
2006-01-25 00:00:00-05:00,39.343045101065826,39.495395470833884,39.19594929799598,39.316776275634766,2117800,0.0,0.0,SandP500,PRU
2006-01-26 00:00:00-05:00,39.77381815834397,40.32017673447529,39.72653909320774,40.09953308105469,2345200,0.0,0.0,SandP500,PRU
2006-01-27 00:00:00-05:00,40.188834842882656,40.45150696603875,39.889388782807046,39.92616271972656,1371100,0.0,0.0,SandP500,PRU
2006-01-30 00:00:00-05:00,39.84736659411273,39.93142361070777,39.547920486596425,39.81059265136719,1418000,0.0,0.0,SandP500,PRU
2006-01-31 00:00:00-05:00,39.81585226837621,39.98921688105396,39.53216581346525,39.579444885253906,1765200,0.0,0.0,SandP500,PRU
2006-02-01 00:00:00-05:00,39.5794338465877,39.9576823476425,39.5006354155834,39.88938903808594,1687100,0.0,0.0,SandP500,PRU
2006-02-02 00:00:00-05:00,39.75806191783335,39.82110468487457,39.29576031704276,39.40608215332031,1705600,0.0,0.0,SandP500,PRU
2006-02-03 00:00:00-05:00,39.14339513987867,39.479615087268904,39.1381405759344,39.2011833190918,1694900,0.0,0.0,SandP500,PRU
2006-02-06 00:00:00-05:00,39.31677240259524,39.76331834257441,39.054100206400264,39.53216552734375,1445700,0.0,0.0,SandP500,PRU
2006-02-07 00:00:00-05:00,39.45334669709967,39.55316337281744,39.190674609891204,39.295745849609375,1966700,0.0,0.0,SandP500,PRU
2006-02-08 00:00:00-05:00,39.61097137478288,39.73705291748047,39.15917483805151,39.73705291748047,1561200,0.0,0.0,SandP500,PRU
2006-02-09 00:00:00-05:00,38.92800885330581,39.73703949444252,38.912249166799675,39.56367492675781,3466700,0.0,0.0,SandP500,PRU
2006-02-10 00:00:00-05:00,39.56368490830806,39.7160352630683,39.27999845545033,39.53216552734375,1699100,0.0,0.0,SandP500,PRU
2006-02-13 00:00:00-05:00,39.26949363460426,39.364055786287565,39.01732656076222,39.195945739746094,1787900,0.0,0.0,SandP500,PRU
2006-02-14 00:00:00-05:00,39.3272759004812,40.320176339199165,39.29575652403271,40.00497055053711,2346100,0.0,0.0,SandP500,PRU
2006-02-15 00:00:00-05:00,39.800093069705824,40.18359223915276,39.58469994073613,39.80534362792969,2205400,0.0,0.0,SandP500,PRU
2006-02-16 00:00:00-05:00,39.67400854165355,39.98921839777195,39.500647930460204,39.95769500732422,1522200,0.0,0.0,SandP500,PRU
2006-02-17 00:00:00-05:00,39.92616970459799,39.92616970459799,39.47437325308543,39.56893539428711,1644400,0.0,0.0,SandP500,PRU
2006-02-21 00:00:00-05:00,39.50589392699544,39.899902193586726,39.45861485887298,39.684513092041016,1619400,0.0,0.0,SandP500,PRU
2006-02-22 00:00:00-05:00,39.279994136638784,40.26764405089855,39.190686561686114,40.2046012878418,2727300,0.0,0.0,SandP500,PRU
2006-02-23 00:00:00-05:00,39.8893958455237,40.335937732340945,39.7475546374511,40.215110778808594,1501400,0.0,0.0,SandP500,PRU
2006-02-24 00:00:00-05:00,40.50405106033684,40.74570899514786,40.34645015053464,40.67216110229492,1916100,0.0,0.0,SandP500,PRU
2006-02-27 00:00:00-05:00,40.514546268496716,40.79297805404307,40.5040371399526,40.703670501708984,1548400,0.0,0.0,SandP500,PRU
2006-02-28 00:00:00-05:00,40.472537994384766,40.703690841163194,40.29391879240321,40.472537994384766,2252000,0.0,0.0,SandP500,PRU
2006-03-01 00:00:00-05:00,40.477775523010145,40.59334788969141,39.91040277868325,39.96293640136719,1769700,0.0,0.0,SandP500,PRU
2006-03-02 00:00:00-05:00,39.700253090875854,39.93665633035556,39.62145067503017,39.710758209228516,1571700,0.0,0.0,SandP500,PRU
2006-03-03 00:00:00-05:00,39.42708980659562,39.6109595029343,39.20644216293042,39.25897979736328,1998900,0.0,0.0,SandP500,PRU
2006-03-06 00:00:00-05:00,39.400820989379184,39.58469068571787,39.10137491018226,39.25897979736328,1481600,0.0,0.0,SandP500,PRU
2006-03-07 00:00:00-05:00,39.29576055518285,39.66875457763671,39.00681954790054,39.66875457763672,1893800,0.0,0.0,SandP500,PRU
2006-03-08 00:00:00-05:00,39.6109513087357,39.90514276201909,39.385053154805114,39.80007553100586,1775100,0.0,0.0,SandP500,PRU
2006-03-09 00:00:00-05:00,39.689777102597844,39.957699901833216,39.589960368729585,39.7265510559082,1152000,0.0,0.0,SandP500,PRU
2006-03-10 00:00:00-05:00,39.67399662810081,40.16782151354169,39.55842425802997,39.94717788696289,1440800,0.0,0.0,SandP500,PRU
2006-03-13 00:00:00-05:00,39.87888531193155,40.07326012595438,39.463862859200965,39.537410736083984,1355700,0.0,0.0,SandP500,PRU
2006-03-14 00:00:00-05:00,39.400820714016305,40.157317754304216,39.400820714016305,40.14680862426758,1548200,0.0,0.0,SandP500,PRU
2006-03-15 00:00:00-05:00,39.99447315208497,40.4830436706543,39.931434380695535,40.4830436706543,1112400,0.0,0.0,SandP500,PRU
2006-03-16 00:00:00-05:00,40.483036962594326,40.483036962594326,40.0049756571784,40.12055206298828,1256000,0.0,0.0,SandP500,PRU
2006-03-17 00:00:00-05:00,40.37796414551314,40.38321871089026,39.78432651578752,40.20985412597656,2435900,0.0,0.0,SandP500,PRU
2006-03-20 00:00:00-05:00,40.45150177718961,40.60385207004469,40.27288668022311,40.4935302734375,1169400,0.0,0.0,SandP500,PRU
2006-03-21 00:00:00-05:00,40.51455198243619,40.51455198243619,40.03648676770989,40.0627555847168,887000,0.0,0.0,SandP500,PRU
2006-03-22 00:00:00-05:00,39.14866174580132,40.2413790268371,39.14866174580132,40.12055206298828,1020800,0.0,0.0,SandP500,PRU
2006-03-23 00:00:00-05:00,40.0417413722537,40.24137075430357,39.70026679112048,40.14680862426758,1192200,0.0,0.0,SandP500,PRU
2006-03-24 00:00:00-05:00,40.10478206902509,40.34118940963204,39.93667205279878,40.020729064941406,890800,0.0,0.0,SandP500,PRU
2006-03-27 00:00:00-05:00,40.17834216972805,40.77723447543064,40.17834216972805,40.67741775512695,2687800,0.0,0.0,SandP500,PRU
2006-03-28 00:00:00-05:00,40.66165121884741,40.87704030611749,40.34644542807756,40.56708908081055,2167200,0.0,0.0,SandP500,PRU
2006-03-29 00:00:00-05:00,40.57235690523519,40.88230823183358,40.356963739515976,40.609130859375,1535400,0.0,0.0,SandP500,PRU
2006-03-30 00:00:00-05:00,40.477789728056656,40.91382255660486,40.272905722047526,40.27815628051758,1514600,0.0,0.0,SandP500,PRU
2006-03-31 00:00:00-05:00,40.23611523549713,40.367451301430556,39.80008254272272,39.82634735107422,1520900,0.0,0.0,SandP500,PRU
2006-04-03 00:00:00-04:00,39.842106077521144,40.26763764637023,39.64247670501442,39.72127914428711,1310000,0.0,0.0,SandP500,PRU
2006-04-04 00:00:00-04:00,39.82636764802801,40.39899527151996,39.65300699876962,40.288673400878906,1208400,0.0,0.0,SandP500,PRU
2006-04-05 00:00:00-04:00,40.28865918016649,40.58285073136832,40.19409703755744,40.441009521484375,1062000,0.0,0.0,SandP500,PRU
2006-04-06 00:00:00-04:00,40.16257001918278,40.451510986596325,40.141559774333544,40.35694885253906,1397400,0.0,0.0,SandP500,PRU
2006-04-07 00:00:00-04:00,40.383220021893315,40.6301284898072,39.931423578210556,40.02598571777344,995500,0.0,0.0,SandP500,PRU
2006-04-10 00:00:00-04:00,40.02597318298628,40.14680009633045,39.82633983528355,39.87362289428711,947100,0.0,0.0,SandP500,PRU
2006-04-11 00:00:00-04:00,39.86838150674922,39.99971759130382,39.43234474409375,39.56893539428711,1695500,0.0,0.0,SandP500,PRU
2006-04-12 00:00:00-04:00,39.432346871386486,39.6950190546663,39.311519911591056,39.35879898071289,958900,0.0,0.0,SandP500,PRU
2006-04-13 00:00:00-04:00,39.34829911624182,39.40083275830757,39.06461263941481,39.306270599365234,970200,0.0,0.0,SandP500,PRU
2006-04-17 00:00:00-04:00,39.26948559194538,39.400821664159245,39.017318569748866,39.101375579833984,1210800,0.0,0.0,SandP500,PRU
2006-04-18 00:00:00-04:00,39.14341060720866,39.90515834975294,39.12239635118584,39.84737014770508,1671400,0.0,0.0,SandP500,PRU
2006-04-19 00:00:00-04:00,39.821101231539295,40.16257183456966,39.68976515097098,40.09953308105469,1470900,0.0,0.0,SandP500,PRU
2006-04-20 00:00:00-04:00,39.857878085017596,40.20460327885224,39.8316092637616,40.162574768066406,1225200,0.0,0.0,SandP500,PRU
2006-04-21 00:00:00-04:00,40.341194199571916,40.34644876546947,39.9787053057696,40.12580108642578,1045600,0.0,0.0,SandP500,PRU
2006-04-24 00:00:00-04:00,40.12580279249875,40.17834043758926,39.77907758164701,40.036495208740234,843600,0.0,0.0,SandP500,PRU
2006-04-25 00:00:00-04:00,40.03649545265009,40.08377853190768,39.83686602749257,39.91566848754883,969100,0.0,0.0,SandP500,PRU
2006-04-26 00:00:00-04:00,40.07326311130948,40.82450563091627,40.05750342338316,40.71418380737305,1423200,0.0,0.0,SandP500,PRU
2006-04-27 00:00:00-04:00,40.661654075655974,41.44967061197466,40.540823109874324,41.44441604614258,2287300,0.0,0.0,SandP500,PRU
2006-04-28 00:00:00-04:00,41.44967968933945,42.185162752584176,40.98737398829749,41.045162200927734,2713300,0.0,0.0,SandP500,PRU
2006-05-01 00:00:00-04:00,41.08191153564284,41.55997664309587,40.55656737785683,40.7982292175293,1749500,0.0,0.0,SandP500,PRU
2006-05-02 00:00:00-04:00,40.92432390467508,41.43390854352514,40.85602657695756,41.39188003540039,1697900,0.0,0.0,SandP500,PRU
2006-05-03 00:00:00-04:00,41.10820579325215,41.4234116814286,40.68792860364333,41.28157043457031,1967500,0.0,0.0,SandP500,PRU
2006-05-04 00:00:00-04:00,40.72469039647051,41.213260780074805,40.419993733451875,40.446258544921875,2385000,0.0,0.0,SandP500,PRU
2006-05-05 00:00:00-04:00,40.71417695248817,41.28680022704872,40.514547592267284,41.15546417236328,1647900,0.0,0.0,SandP500,PRU
2006-05-08 00:00:00-04:00,40.97685474301898,41.06616231065297,40.59860621179401,40.64588928222656,1618900,0.0,0.0,SandP500,PRU
2006-05-09 00:00:00-04:00,40.65114234917968,40.750959053320955,40.50404657974566,40.53031539916992,923900,0.0,0.0,SandP500,PRU
2006-05-10 00:00:00-04:00,40.320179954407706,41.43916200730942,40.320179954407706,41.37086868286133,1601200,0.0,0.0,SandP500,PRU
2006-05-11 00:00:00-04:00,41.764871058424525,41.764871058424525,40.73519673090716,40.81399917602539,1216200,0.0,0.0,SandP500,PRU
2006-05-12 00:00:00-04:00,40.85602103259766,41.08191922303884,40.32017165493133,40.36745071411133,1453900,0.0,0.0,SandP500,PRU
2006-05-15 00:00:00-04:00,40.409477100642754,41.292055564983926,40.409477100642754,41.260536193847656,1795900,0.0,0.0,SandP500,PRU
2006-05-16 00:00:00-04:00,40.45152590326823,41.5022148877687,40.45152590326823,41.039913177490234,929500,0.0,0.0,SandP500,PRU
2006-05-17 00:00:00-04:00,40.56708520181402,40.898050649266814,39.89989573388925,39.96819305419922,2515700,0.0,0.0,SandP500,PRU
2006-05-18 00:00:00-04:00,39.55842685476115,40.32542904135378,39.55842685476115,39.66349411010742,1404600,0.0,0.0,SandP500,PRU
2006-05-19 00:00:00-04:00,39.78957575708961,40.35169399207885,39.668748813825324,40.309669494628906,1643400,0.0,0.0,SandP500,PRU
2006-05-22 00:00:00-04:00,40.30967415761151,40.30967415761151,39.51114849280661,39.684513092041016,1936100,0.0,0.0,SandP500,PRU
2006-05-23 00:00:00-04:00,40.03123591386049,40.18358624889523,39.68451074396626,39.71603012084961,1521500,0.0,0.0,SandP500,PRU
2006-05-24 00:00:00-04:00,39.84736776985528,40.19409696145173,39.48488289725632,39.79483413696289,1955800,0.0,0.0,SandP500,PRU
2006-05-25 00:00:00-04:00,39.952440898632766,40.346449175707804,39.80534110842147,39.92091751098633,1219400,0.0,0.0,SandP500,PRU
2006-05-26 00:00:00-04:00,39.86838084826149,40.02073118479563,39.621468372087506,39.81059265136719,1446100,0.0,0.0,SandP500,PRU
2006-05-30 00:00:00-04:00,39.4113294493925,39.58994860386315,39.30100762224553,39.41658401489258,1875700,0.0,0.0,SandP500,PRU
2006-05-31 00:00:00-04:00,39.32202133505343,40.0049705505371,39.32202133505343,40.00497055053711,2584800,0.0,0.0,SandP500,PRU
2006-06-01 00:00:00-04:00,40.00498327225172,40.65115474328471,39.97871444481837,40.63539505004883,1421200,0.0,0.0,SandP500,PRU
2006-06-02 00:00:00-04:00,40.572342192356565,40.83501434326172,40.54081880876786,40.83501434326172,1407600,0.0,0.0,SandP500,PRU
2006-06-05 00:00:00-04:00,40.8297640831875,40.83501864901616,40.19934844970703,40.19934844970703,1365300,0.0,0.0,SandP500,PRU
2006-06-06 00:00:00-04:00,40.46201096300922,40.63012095683513,39.94717586044294,40.45676040649414,1712000,0.0,0.0,SandP500,PRU
2006-06-07 00:00:00-04:00,40.6563901757807,40.77722111382154,40.288650813149346,40.33592987060547,1374700,0.0,0.0,SandP500,PRU
2006-06-08 00:00:00-04:00,40.39898035534745,40.79298860847231,40.094279677663344,40.68266677856445,2393700,0.0,0.0,SandP500,PRU
2006-06-09 00:00:00-04:00,40.55132690748004,40.86653267893396,40.40423114800546,40.46726989746094,1159200,0.0,0.0,SandP500,PRU
2006-06-12 00:00:00-04:00,40.462010337892245,40.540812773043456,39.93141555786132,39.93141555786133,1801400,0.0,0.0,SandP500,PRU
2006-06-13 00:00:00-04:00,39.95244011911607,40.094281332549436,39.34829330444336,39.34829330444336,2273600,0.0,0.0,SandP500,PRU
2006-06-14 00:00:00-04:00,39.29575496625466,39.56367767156383,38.670593971082134,39.111881256103516,2605700,0.0,0.0,SandP500,PRU
2006-06-15 00:00:00-04:00,39.11188627851121,40.14156475856791,38.98055018757187,40.041748046875,1562100,0.0,0.0,SandP500,PRU
2006-06-16 00:00:00-04:00,39.747565316094175,40.052262068639905,39.537426722294825,39.7265510559082,1437800,0.0,0.0,SandP500,PRU
