Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-01-10 00:00:00-05:00,19.092057035366413,19.377012131474814,18.620406057837368,19.2689266204834,3849100,0.0,0.0,SandP500,HWM
2019-01-11 00:00:00-05:00,19.013445384656496,19.445792979416016,19.013445384656496,19.337705612182617,2762500,0.0,0.0,SandP500,HWM
2019-01-14 00:00:00-05:00,18.954491636063725,19.190317112394037,18.708839863947862,19.033100128173828,3822500,0.0,0.0,SandP500,HWM
2019-01-15 00:00:00-05:00,18.99379166764836,19.9469197042927,18.69901034164363,19.72092056274414,12646700,0.0,0.0,SandP500,HWM
2019-01-16 00:00:00-05:00,19.750404357910156,20.01570874181303,19.48509997400728,19.750404357910156,5559300,0.0,0.0,SandP500,HWM
2019-01-17 00:00:00-05:00,19.652140445884797,20.015705868770294,19.652140445884797,19.829010009765625,5380300,0.0,0.0,SandP500,HWM
2019-01-18 00:00:00-05:00,20.015702100647076,20.251527516700687,19.868309575711486,19.986223220825195,6283800,0.0,0.0,SandP500,HWM
2019-01-22 00:00:00-05:00,16.409533374482482,17.18579172767281,15.839621537928975,16.792749404907227,42345700,0.0,0.0,SandP500,HWM
2019-01-23 00:00:00-05:00,16.97944394021871,17.98170131971414,16.97944394021871,17.73604965209961,13053900,0.0,0.0,SandP500,HWM
2019-01-24 00:00:00-05:00,17.736052820498458,18.237182536855588,17.28405457094526,18.079965591430664,7354700,0.0,0.0,SandP500,HWM
2019-01-25 00:00:00-05:00,18.276489001729022,18.571270326686765,18.17822793535179,18.217533111572266,7882500,0.0,0.0,SandP500,HWM
2019-01-28 00:00:00-05:00,17.98170709821336,18.197881834653863,17.745881646420703,17.94240379333496,3779200,0.0,0.0,SandP500,HWM
2019-01-29 00:00:00-05:00,18.07997094959321,18.355101622711196,18.001362453584413,18.070144653320312,5557800,0.0,0.0,SandP500,HWM
2019-01-30 00:00:00-05:00,18.325622801154587,18.60075347528241,17.981709927038406,18.384578704833984,4591900,0.0,0.0,SandP500,HWM
2019-01-31 00:00:00-05:00,18.31579287960475,18.62040238236817,18.29614216505067,18.49266242980957,3723200,0.0,0.0,SandP500,HWM
2019-02-01 00:00:00-05:00,18.551618190618928,18.65970555368502,18.08979360381892,18.1782283782959,5306500,0.0,0.0,SandP500,HWM
2019-02-04 00:00:00-05:00,18.188055350434574,18.414054505109988,18.021012089549693,18.40422821044922,4693000,0.0,0.0,SandP500,HWM
2019-02-05 00:00:00-05:00,18.43370807525809,18.659707241958536,18.355099587963405,18.482837677001953,3252400,0.0,0.0,SandP500,HWM
2019-02-06 00:00:00-05:00,18.040663207664313,18.54179294945209,17.539533465876534,18.001358032226562,10541900,0.0,0.0,SandP500,HWM
2019-02-07 00:00:00-05:00,17.971785800102698,18.021078717252795,17.09439255848873,17.429576873779297,6946400,0.06,0.0,SandP500,HWM
2019-02-08 00:00:00-05:00,17.843627662305426,17.942211614538987,16.424023639006577,16.857791900634766,9983100,0.0,0.0,SandP500,HWM
2019-02-11 00:00:00-05:00,17.054956396863936,17.685892506435465,17.054956396863936,17.242265701293945,9027000,0.0,0.0,SandP500,HWM
2019-02-12 00:00:00-05:00,17.350710592015208,17.79433557729162,17.350710592015208,17.66617774963379,6004000,0.0,0.0,SandP500,HWM
2019-02-13 00:00:00-05:00,17.745037268463435,17.991496119414315,17.626736192661014,17.636594772338867,4740200,0.0,0.0,SandP500,HWM
2019-02-14 00:00:00-05:00,17.58730856303376,17.626741012195048,17.212689954173737,17.242265701293945,3977500,0.0,0.0,SandP500,HWM
2019-02-15 00:00:00-05:00,17.380283180681328,17.587309662803932,17.261983945467648,17.301416397094727,4910500,0.0,0.0,SandP500,HWM
2019-02-19 00:00:00-05:00,17.46900918415751,17.991502819676022,17.449293897791392,17.8041934967041,6580700,0.0,0.0,SandP500,HWM
2019-02-20 00:00:00-05:00,17.804192792579908,18.297110658556456,17.725326009236955,18.129518508911133,5153100,0.0,0.0,SandP500,HWM
2019-02-21 00:00:00-05:00,18.09008620989313,18.306969395831313,17.922494058835117,17.981643676757812,4489200,0.0,0.0,SandP500,HWM
2019-02-22 00:00:00-05:00,18.09008822574493,18.1393792661178,17.67603709348176,18.021080017089844,4071100,0.0,0.0,SandP500,HWM
2019-02-25 00:00:00-05:00,18.090083256115232,18.237958216942932,17.98164074068658,18.149232864379883,5000400,0.0,0.0,SandP500,HWM
2019-02-26 00:00:00-05:00,18.090083757851467,18.42526801453455,17.991499821121348,18.15909194946289,5377000,0.0,0.0,SandP500,HWM
2019-02-27 00:00:00-05:00,18.11965479946066,18.5041319047705,18.11965479946066,18.366113662719727,4039400,0.0,0.0,SandP500,HWM
2019-02-28 00:00:00-05:00,18.27739081816252,18.415407184535276,18.149231151960414,18.228097915649414,3300700,0.0,0.0,SandP500,HWM
2019-03-01 00:00:00-05:00,18.34640379825937,18.46470303455779,18.119660148077887,18.435129165649414,4746300,0.0,0.0,SandP500,HWM
2019-03-04 00:00:00-05:00,18.612573153591796,18.88860776666928,18.188665473970897,18.228097915649414,3939700,0.0,0.0,SandP500,HWM
2019-03-05 00:00:00-05:00,18.277389222739647,18.553421931390428,18.18866388629281,18.346397399902344,4821800,0.0,0.0,SandP500,HWM
2019-03-06 00:00:00-05:00,18.346397399902344,18.68158158640555,18.257672063455505,18.346397399902344,4824700,0.0,0.0,SandP500,HWM
2019-03-07 00:00:00-05:00,18.297107125015263,18.356258611348455,17.77461549139657,18.06050682067871,4455600,0.0,0.0,SandP500,HWM
2019-03-08 00:00:00-05:00,17.95206330257193,18.454839626213793,17.853481258209655,18.228097915649414,2864300,0.0,0.0,SandP500,HWM
2019-03-11 00:00:00-04:00,17.9816416497189,18.66186876031267,17.96192448585653,18.543567657470703,4996800,0.0,0.0,SandP500,HWM
2019-03-12 00:00:00-04:00,18.533704482159337,18.681581294145168,18.375970971017434,18.60271453857422,5101400,0.0,0.0,SandP500,HWM
2019-03-13 00:00:00-04:00,18.65201147139445,18.839320780407302,18.58300327342455,18.68158721923828,4015400,0.0,0.0,SandP500,HWM
2019-03-14 00:00:00-04:00,18.64215288877984,18.928046143606426,18.64215288877984,18.68158721923828,3734600,0.0,0.0,SandP500,HWM
2019-03-15 00:00:00-04:00,18.661868227956873,18.849177518641632,18.59286003673938,18.721017837524414,6252100,0.0,0.0,SandP500,HWM
2019-03-18 00:00:00-04:00,18.76045460309229,19.066063152643007,18.6815878199717,18.95762062072754,4311800,0.0,0.0,SandP500,HWM
2019-03-19 00:00:00-04:00,19.00691378991103,19.20407981018657,18.750596271253617,18.849180221557617,4349000,0.0,0.0,SandP500,HWM
2019-03-20 00:00:00-04:00,18.80974769592285,18.937905527394506,18.691446568129095,18.80974769592285,3572700,0.0,0.0,SandP500,HWM
2019-03-21 00:00:00-04:00,18.681586359797276,19.02662733377327,18.681586359797276,18.92804527282715,3916400,0.0,0.0,SandP500,HWM
2019-03-22 00:00:00-04:00,18.790023923638895,18.947757451702426,18.16894839193024,18.4548397064209,4364500,0.0,0.0,SandP500,HWM
2019-03-25 00:00:00-04:00,18.415412731659266,18.721021297968612,18.316828777269386,18.336545944213867,3911300,0.0,0.0,SandP500,HWM
2019-03-26 00:00:00-04:00,18.513995194712482,18.66187017421943,18.33654446717119,18.533710479736328,3416900,0.0,0.0,SandP500,HWM
2019-03-27 00:00:00-04:00,18.583005572180166,18.799888775533372,18.464704446503124,18.652013778686523,3166700,0.0,0.0,SandP500,HWM
2019-03-28 00:00:00-04:00,18.711164302670674,18.93790610078011,18.632297508531185,18.859039306640625,2923800,0.0,0.0,SandP500,HWM
2019-03-29 00:00:00-04:00,18.977335613701133,19.213935935972344,18.790026320111842,18.839319229125977,4664800,0.0,0.0,SandP500,HWM
2019-04-01 00:00:00-04:00,19.075922204653093,19.40124792806685,18.997055419593167,19.38153076171875,6698600,0.0,0.0,SandP500,HWM
2019-04-02 00:00:00-04:00,19.361808576899627,19.608267451372715,19.29280039290028,19.470251083374023,3481600,0.0,0.0,SandP500,HWM
2019-04-03 00:00:00-04:00,19.598413774332982,19.637848106674614,19.18436268640815,19.302663803100586,4383300,0.0,0.0,SandP500,HWM
2019-04-04 00:00:00-04:00,19.273087284529606,19.627988740108016,19.263230582170102,19.58855628967285,3714000,0.0,0.0,SandP500,HWM
2019-04-05 00:00:00-04:00,19.65756501593068,19.884306782934274,19.618130684104433,19.825157165527344,8900000,0.0,0.0,SandP500,HWM
2019-04-08 00:00:00-04:00,19.677282031330385,20.04204211145926,19.489974579686937,19.973033905029297,4299000,0.0,0.0,SandP500,HWM
2019-04-09 00:00:00-04:00,19.805436394437493,19.8152949755995,19.51954318173557,19.716711044311523,4124900,0.0,0.0,SandP500,HWM
2019-04-10 00:00:00-04:00,19.716713132959775,19.992747793740836,19.70685455075342,19.79557991027832,4003900,0.0,0.0,SandP500,HWM
2019-04-11 00:00:00-04:00,19.825158676143957,20.180058287960247,19.795582925020692,20.08147621154785,4173700,0.0,0.0,SandP500,HWM
2019-04-12 00:00:00-04:00,20.24906622985174,20.5053818577832,20.199773316532323,20.416656494140625,3624800,0.0,0.0,SandP500,HWM
2019-04-15 00:00:00-04:00,20.406797512665843,20.505379567629735,20.239205386762187,20.258920669555664,3987900,0.0,0.0,SandP500,HWM
2019-04-16 00:00:00-04:00,20.3870792388916,20.544812774639414,20.26877814691471,20.3870792388916,3479200,0.0,0.0,SandP500,HWM
2019-04-17 00:00:00-04:00,19.71671276890432,19.89416348467762,19.40124566545501,19.637845993041992,10357900,0.0,0.0,SandP500,HWM
2019-04-18 00:00:00-04:00,19.69699779327427,19.87444852876309,19.657565341128127,19.756149291992188,4445500,0.0,0.0,SandP500,HWM
2019-04-22 00:00:00-04:00,19.647707270980156,20.051899787776435,19.608272937471973,19.99275016784668,3370500,0.0,0.0,SandP500,HWM
2019-04-23 00:00:00-04:00,20.111044611166896,20.485663168817002,20.081470748421722,20.3870792388916,4009900,0.0,0.0,SandP500,HWM
2019-04-24 00:00:00-04:00,20.47580464142626,20.95886383096079,20.436370317219982,20.801130294799805,5382500,0.0,0.0,SandP500,HWM
2019-04-25 00:00:00-04:00,20.702550080840535,20.761699697435578,20.318074752474153,20.34764862060547,3748000,0.0,0.0,SandP500,HWM
2019-04-26 00:00:00-04:00,20.308212471017697,20.42651168266252,20.219487122118043,20.3870792388916,2944000,0.0,0.0,SandP500,HWM
2019-04-29 00:00:00-04:00,20.387085962549303,20.594110591370473,20.36736879399509,20.406803131103516,2848600,0.0,0.0,SandP500,HWM
2019-04-30 00:00:00-04:00,20.998298111289753,21.215183152728347,20.426513522616418,21.175748825073242,7125600,0.0,0.0,SandP500,HWM
2019-05-01 00:00:00-04:00,21.195466891590424,21.846118282952194,21.136317277920895,21.15603256225586,7356700,0.0,0.0,SandP500,HWM
2019-05-02 00:00:00-04:00,21.629675975746146,21.915834030415905,21.481663059048934,21.619808197021484,5842300,0.02,0.0,SandP500,HWM
2019-05-03 00:00:00-04:00,21.688878936286372,22.142787308896306,21.481661246808887,22.113183975219727,4554700,0.0,0.0,SandP500,HWM
2019-05-06 00:00:00-04:00,21.590205117834945,22.17239089491521,21.5211325480265,22.09345054626465,3259400,0.0,0.0,SandP500,HWM
2019-05-07 00:00:00-04:00,21.97504021508339,22.23159680997189,21.748086955711894,21.994775772094727,3446100,0.0,0.0,SandP500,HWM
2019-05-08 00:00:00-04:00,21.945437627805646,22.369742707584795,21.836893942628738,22.09345054626465,2985100,0.0,0.0,SandP500,HWM
2019-05-09 00:00:00-04:00,21.87636657788994,21.945439152497304,21.590206617846295,21.797426223754883,3459700,0.0,0.0,SandP500,HWM
2019-05-10 00:00:00-04:00,21.64940614012113,22.27106098822378,21.471789931495838,22.182252883911133,3757100,0.0,0.0,SandP500,HWM
2019-05-13 00:00:00-04:00,21.609945050002754,21.797429121782468,21.15603842389968,21.22511100769043,3826000,0.0,0.0,SandP500,HWM
2019-05-14 00:00:00-04:00,21.353385334099126,21.807293777235518,21.254711304018006,21.570472717285156,2798700,0.0,0.0,SandP500,HWM
2019-05-15 00:00:00-04:00,21.353382705736962,21.817158871213113,21.353382705736962,21.718482971191406,3617600,0.0,0.0,SandP500,HWM
2019-05-16 00:00:00-04:00,21.8270263671875,22.06384739492561,21.74808602460813,21.8270263671875,3313300,0.0,0.0,SandP500,HWM
2019-05-17 00:00:00-04:00,21.531002338928605,22.024380034622062,21.461929762665367,21.669147491455078,4402000,0.0,0.0,SandP500,HWM
2019-05-20 00:00:00-04:00,21.6198070711697,21.876363658391636,21.530998949358786,21.718482971191406,3670100,0.0,0.0,SandP500,HWM
2019-05-21 00:00:00-04:00,21.81715566554112,22.08357810974121,21.787552335258454,22.08357810974121,3556700,0.0,0.0,SandP500,HWM
2019-05-22 00:00:00-04:00,22.103314752267423,22.34013575993872,22.05397774811818,22.073713302612305,3269300,0.0,0.0,SandP500,HWM
2019-05-23 00:00:00-04:00,21.77768739108247,22.044111752021873,21.698747048813708,21.91583251953125,2751200,0.0,0.0,SandP500,HWM
2019-05-24 00:00:00-04:00,22.03424544703347,22.221729478237986,21.84676141582895,21.955305099487305,3207300,0.0,0.0,SandP500,HWM
2019-05-28 00:00:00-04:00,21.945433777817573,22.1230500016429,21.83689011168298,21.846757888793945,3185300,0.0,0.0,SandP500,HWM
2019-05-29 00:00:00-04:00,21.649412086139918,21.84676201941457,21.412591036958503,21.73822021484375,3269000,0.0,0.0,SandP500,HWM
2019-05-30 00:00:00-04:00,21.72835181410251,21.876364730344655,21.629675909245634,21.708616256713867,1953500,0.0,0.0,SandP500,HWM
2019-05-31 00:00:00-04:00,21.55073288512048,21.757950565705237,21.540865107651758,21.60993766784668,3339900,0.0,0.0,SandP500,HWM
2019-06-03 00:00:00-04:00,21.590203457363163,21.856627819350873,21.47179388453722,21.8270263671875,4911500,0.0,0.0,SandP500,HWM
2019-06-04 00:00:00-04:00,21.925700275209813,22.2908005341343,21.846759933021577,22.25132942199707,3671700,0.0,0.0,SandP500,HWM
2019-06-05 00:00:00-04:00,22.300668230653308,22.675634384155273,22.29080045265507,22.675634384155273,3030200,0.0,0.0,SandP500,HWM
2019-06-06 00:00:00-04:00,22.695376031559736,23.060476387142113,22.586832326532353,22.971668243408203,3888500,0.0,0.0,SandP500,HWM
2019-06-07 00:00:00-04:00,23.011130732253726,23.297290640787264,22.961793725582645,23.22821807861328,3830600,0.0,0.0,SandP500,HWM
2019-06-10 00:00:00-04:00,23.395968491557067,23.5735847560436,22.951929712427194,22.98153305053711,3316700,0.0,0.0,SandP500,HWM
2019-06-11 00:00:00-04:00,23.129541454449573,23.188746237006757,22.438812090300036,22.705236434936523,3638000,0.0,0.0,SandP500,HWM
2019-06-12 00:00:00-04:00,22.695367802641773,22.734838910917226,22.261195022041928,22.35987091064453,3782100,0.0,0.0,SandP500,HWM
2019-06-13 00:00:00-04:00,22.498020514883567,22.89272414805652,22.389478709638773,22.882856369018555,2556200,0.0,0.0,SandP500,HWM
2019-06-14 00:00:00-04:00,22.813781394044387,22.813781394044387,22.606561820253823,22.675634384155273,3169800,0.0,0.0,SandP500,HWM
2019-06-17 00:00:00-04:00,22.665769649154864,22.695372987123978,22.379611577132607,22.576961517333984,2029700,0.0,0.0,SandP500,HWM
2019-06-18 00:00:00-04:00,22.695372276262862,23.287425842495697,22.61643192623758,23.218353271484375,2675200,0.0,0.0,SandP500,HWM
2019-06-19 00:00:00-04:00,23.247952912132824,23.44530471283759,23.159144790024303,23.376232147216797,3527500,0.0,0.0,SandP500,HWM
2019-06-20 00:00:00-04:00,23.662390690619485,23.84000693860974,23.55384889180367,23.83013916015625,5488600,0.0,0.0,SandP500,HWM
2019-06-21 00:00:00-04:00,23.81040347570096,24.37285555201924,23.761066465784086,24.007755279541016,7645400,0.0,0.0,SandP500,HWM
2019-06-24 00:00:00-04:00,24.066959442623386,24.24457568504789,23.948549869064543,23.978151321411133,3207100,0.0,0.0,SandP500,HWM
2019-06-25 00:00:00-04:00,24.06696319580078,24.284050584656583,23.84000990934838,24.06696319580078,3881100,0.0,0.0,SandP500,HWM
2019-06-26 00:00:00-04:00,24.195240564599835,24.639279323227473,24.08669687862832,24.560338973999023,2900800,0.0,0.0,SandP500,HWM
2019-06-27 00:00:00-04:00,24.560335266134253,25.08331617712249,24.42219014636178,25.053712844848633,4000400,0.0,0.0,SandP500,HWM
2019-06-28 00:00:00-04:00,25.083321754731283,25.487891308671585,25.0241169591047,25.478023529052734,5363000,0.0,0.0,SandP500,HWM
2019-07-01 00:00:00-04:00,25.85298672248612,26.050336631170694,25.695106042703994,25.734575271606445,5234000,0.0,0.0,SandP500,HWM
2019-07-02 00:00:00-04:00,25.76418447913949,25.99113777281138,25.59643598336318,25.803653717041016,2853100,0.0,0.0,SandP500,HWM
2019-07-03 00:00:00-04:00,25.892459329991777,25.892459329991777,25.497757579033415,25.527360916137695,2229300,0.0,0.0,SandP500,HWM
2019-07-05 00:00:00-04:00,25.41881369570696,25.764178385573327,25.24119746194219,25.754310607910156,3281000,0.0,0.0,SandP500,HWM
2019-07-08 00:00:00-04:00,25.586567222773578,25.704976814026754,25.36947983533189,25.478023529052734,3372900,0.0,0.0,SandP500,HWM
2019-07-09 00:00:00-04:00,25.379343596070225,25.537224280798014,25.290535475650064,25.49775505065918,2401100,0.0,0.0,SandP500,HWM
2019-07-10 00:00:00-04:00,25.65563919917097,25.754315110969692,25.408950360717405,25.448421478271484,1575600,0.0,0.0,SandP500,HWM
2019-07-11 00:00:00-04:00,25.438549699860552,25.478018929123465,25.300402692224907,25.379343032836914,1174500,0.0,0.0,SandP500,HWM
2019-07-12 00:00:00-04:00,25.487891160068102,25.66550742799882,25.379347466980107,25.6556396484375,1610400,0.0,0.0,SandP500,HWM
2019-07-15 00:00:00-04:00,25.655639798019017,25.704976814026754,25.231334684841013,25.478023529052734,2101800,0.0,0.0,SandP500,HWM
2019-07-16 00:00:00-04:00,25.43855094909668,25.626033090953204,25.359610604608076,25.43855094909668,2244300,0.0,0.0,SandP500,HWM
2019-07-17 00:00:00-04:00,25.428680914705414,25.428680914705414,24.895832225117722,24.96490478515625,1961800,0.0,0.0,SandP500,HWM
2019-07-18 00:00:00-04:00,24.708353791737355,24.80702781677246,24.441929407135234,24.80702781677246,1940800,0.0,0.0,SandP500,HWM
2019-07-19 00:00:00-04:00,25.043850340515494,25.05371812001782,24.797161499216898,24.846500396728516,1901900,0.0,0.0,SandP500,HWM
2019-07-22 00:00:00-04:00,24.81689666098367,24.984645145665066,24.7576918670039,24.797161102294922,1891100,0.0,0.0,SandP500,HWM
2019-07-23 00:00:00-04:00,24.98464193074916,25.01424526497305,24.68861611685518,24.82676124572754,2326000,0.0,0.0,SandP500,HWM
2019-07-24 00:00:00-04:00,24.767555706445435,25.36947509401,24.678747588559716,25.310270309448242,3149300,0.0,0.0,SandP500,HWM
2019-07-25 00:00:00-04:00,25.300404905553318,25.37934525307118,24.994511294182406,25.270803451538086,2101900,0.0,0.0,SandP500,HWM
2019-07-26 00:00:00-04:00,25.201734137944015,25.438555211086978,25.201734137944015,25.399084091186523,1701400,0.0,0.0,SandP500,HWM
2019-07-29 00:00:00-04:00,25.39908028800075,25.44841918048845,24.787293077843685,24.81689453125,2593100,0.0,0.0,SandP500,HWM
2019-07-30 00:00:00-04:00,24.767558583175695,24.836631153534825,24.461664964976812,24.80702781677246,2194000,0.0,0.0,SandP500,HWM
2019-07-31 00:00:00-04:00,24.826764538378352,25.093188935469218,24.520870905840585,24.708354949951172,2113000,0.0,0.0,SandP500,HWM
2019-08-01 00:00:00-04:00,24.59513887673084,24.59513887673084,23.98297669581799,24.052091598510742,3762900,0.015337,0.0,SandP500,HWM
2019-08-02 00:00:00-04:00,25.43439698805581,25.671363191527263,22.887007946687703,23.45967674255371,4908400,0.0,0.0,SandP500,HWM
2019-08-05 00:00:00-04:00,23.035110847601292,23.716389837695537,22.85738572990367,23.262203216552734,4022500,0.0,0.0,SandP500,HWM
2019-08-06 00:00:00-04:00,23.51891378151322,24.377917769335287,23.301695269797595,24.25943374633789,3317800,0.0,0.0,SandP500,HWM
2019-08-07 00:00:00-04:00,24.2989333158233,24.91109553963945,23.805253252572864,24.891347885131836,4466700,0.0,0.0,SandP500,HWM
2019-08-08 00:00:00-04:00,25.108564376831055,25.503507988787327,24.81235525543408,25.108564376831055,4101400,0.0,0.0,SandP500,HWM
2019-08-09 00:00:00-04:00,25.187553717022983,25.38502458622484,24.77286244348742,24.90121841430664,2164900,0.0,0.0,SandP500,HWM
2019-08-12 00:00:00-04:00,24.6938783939472,25.0592006069115,24.575394343404128,24.88147735595703,1876600,0.0,0.0,SandP500,HWM
2019-08-13 00:00:00-04:00,24.753117787829233,25.375155715046844,24.6247618014732,25.069072723388672,2763500,0.0,0.0,SandP500,HWM
2019-08-14 00:00:00-04:00,24.713623021711996,24.851852827709852,24.348298970266406,24.4569091796875,3082500,0.0,0.0,SandP500,HWM
2019-08-15 00:00:00-04:00,24.506273734612783,24.506273734612783,24.09158247898138,24.25943374633789,2888400,0.0,0.0,SandP500,HWM
2019-08-16 00:00:00-04:00,24.39766220852161,24.654376008336495,24.289053900198063,24.526020050048828,1852700,0.0,0.0,SandP500,HWM
2019-08-19 00:00:00-04:00,24.753114559700858,24.87159858670377,24.605010938377006,24.713621139526367,2796600,0.0,0.0,SandP500,HWM
2019-08-20 00:00:00-04:00,24.614887391266773,24.960463800064055,24.407540792692437,24.911094665527344,1710700,0.0,0.0,SandP500,HWM
2019-08-21 00:00:00-04:00,25.236925741106067,25.236925741106067,24.851855872511237,24.88147735595703,1449300,0.0,0.0,SandP500,HWM
2019-08-22 00:00:00-04:00,24.891347972977428,25.10856840684782,24.644507940481073,24.782739639282227,1596300,0.0,0.0,SandP500,HWM
2019-08-23 00:00:00-04:00,24.585264354482174,24.95058839397187,23.805250910570372,24.002721786499023,7807800,0.0,0.0,SandP500,HWM
2019-08-26 00:00:00-04:00,24.259437429800112,24.871601522295997,24.08171230993873,24.733369827270508,7312200,0.0,0.0,SandP500,HWM
2019-08-27 00:00:00-04:00,24.772866104804663,25.157935957413642,24.664255886585714,24.86172866821289,9181400,0.0,0.0,SandP500,HWM
2019-08-28 00:00:00-04:00,24.871598209657293,25.266541821613565,24.456906946293284,25.108564376831055,6764000,0.0,0.0,SandP500,HWM
2019-08-29 00:00:00-04:00,25.42451785868815,25.671357837898718,25.23691894718104,25.4837589263916,2766900,0.0,0.0,SandP500,HWM
2019-08-30 00:00:00-04:00,25.671361322837797,25.750350051578476,25.36528023437266,25.513383865356445,3031900,0.0,0.0,SandP500,HWM
2019-09-03 00:00:00-04:00,25.385027461799414,25.671362796951353,25.187556570228374,25.651615142822266,2972000,0.0,0.0,SandP500,HWM
2019-09-04 00:00:00-04:00,25.760225357292306,25.809592609375077,25.543006811592175,25.651615142822266,2498100,0.0,0.0,SandP500,HWM
2019-09-05 00:00:00-04:00,25.740477345413808,25.86883521222898,25.543006456587285,25.681236267089844,3456900,0.0,0.0,SandP500,HWM
2019-09-06 00:00:00-04:00,25.789841607211148,25.91819756653429,25.513380155201872,25.661483764648438,2928100,0.0,0.0,SandP500,HWM
2019-09-09 00:00:00-04:00,25.770098465136485,26.095927216213067,25.66148825369766,25.96756935119629,3060300,0.0,0.0,SandP500,HWM
2019-09-10 00:00:00-04:00,25.93794985146623,26.4020084128512,25.868834946923776,26.372386932373047,2405300,0.0,0.0,SandP500,HWM
2019-09-11 00:00:00-04:00,26.25390261584173,26.569857515307817,26.066303688068835,26.55010986328125,3026200,0.0,0.0,SandP500,HWM
2019-09-12 00:00:00-04:00,26.658722957404006,26.826574251354298,26.500745490537845,26.678470611572266,2240800,0.0,0.0,SandP500,HWM
2019-09-13 00:00:00-04:00,26.836445942727533,26.90556084357615,26.589605934988302,26.747583389282227,2474200,0.0,0.0,SandP500,HWM
2019-09-16 00:00:00-04:00,26.65872078338172,27.024044822742464,26.65872078338172,26.85619354248047,2064800,0.0,0.0,SandP500,HWM
2019-09-17 00:00:00-04:00,26.757459198678145,27.014173051741768,26.480997691554258,26.895689010620117,2867100,0.0,0.0,SandP500,HWM
2019-09-18 00:00:00-04:00,26.816698161047405,26.99442326708253,26.57973198074717,26.964801788330078,3143700,0.0,0.0,SandP500,HWM
2019-09-19 00:00:00-04:00,26.98455023172965,27.063538960811496,26.727836391403674,26.796951293945312,2833700,0.0,0.0,SandP500,HWM
2019-09-20 00:00:00-04:00,26.885815154803065,26.96480388771961,26.155168904515044,26.382261276245117,5933500,0.0,0.0,SandP500,HWM
2019-09-23 00:00:00-04:00,26.2637778958693,26.461248777348104,26.125546207270297,26.431629180908203,3994500,0.0,0.0,SandP500,HWM
2019-09-24 00:00:00-04:00,26.46124979588454,26.668596395144224,26.155168693704933,26.194664001464844,3337800,0.0,0.0,SandP500,HWM
2019-09-25 00:00:00-04:00,26.14529470644576,26.313145996916294,25.89845468417968,26.155168533325195,4061300,0.0,0.0,SandP500,HWM
2019-09-26 00:00:00-04:00,26.21440937120097,26.263778505145844,25.888580620124387,25.96756935119629,2227000,0.0,0.0,SandP500,HWM
2019-09-27 00:00:00-04:00,25.997194461077303,26.145298117109142,25.730606750275893,25.77997589111328,2495900,0.0,0.0,SandP500,HWM
2019-09-30 00:00:00-04:00,25.770098307262742,25.858960864579224,25.572625539172805,25.671361923217773,4645600,0.0,0.0,SandP500,HWM
2019-10-01 00:00:00-04:00,25.700983501635154,25.78984605929128,24.72349725065767,24.940715789794922,5167100,0.0,0.0,SandP500,HWM
2019-10-02 00:00:00-04:00,24.684000813381704,24.733368061712543,23.66701930190405,23.894113540649414,4048100,0.0,0.0,SandP500,HWM
2019-10-03 00:00:00-04:00,23.864494616930408,23.973104834775157,23.43992945616276,23.943483352661133,2828500,0.0,0.0,SandP500,HWM
2019-10-04 00:00:00-04:00,23.903983256094662,24.190318542801208,23.657143270964035,24.180444717407227,2250500,0.0,0.0,SandP500,HWM
2019-10-07 00:00:00-04:00,24.535894955523847,24.664250919463953,24.229813900559254,24.437158584594727,2928100,0.0,0.0,SandP500,HWM
2019-10-08 00:00:00-04:00,24.338424575244595,24.85185224730264,24.239688194734995,24.555644989013672,3511800,0.0,0.0,SandP500,HWM
2019-10-09 00:00:00-04:00,24.822231557243626,25.365280725689313,24.68400175007994,25.266544342041016,1765600,0.0,0.0,SandP500,HWM
2019-10-10 00:00:00-04:00,25.25667350871329,25.770101257942766,25.088822201589814,25.691112518310547,1745000,0.0,0.0,SandP500,HWM
2019-10-11 00:00:00-04:00,26.01694048763334,26.45137948358699,26.01694048763334,26.115676879882812,2500400,0.0,0.0,SandP500,HWM
2019-10-14 00:00:00-04:00,26.45137280922145,26.648843660653345,26.352636441885718,26.50074005126953,2187200,0.0,0.0,SandP500,HWM
2019-10-15 00:00:00-04:00,26.65871858214853,27.56708980916614,26.56985603621553,27.507848739624023,3250300,0.0,0.0,SandP500,HWM
2019-10-16 00:00:00-04:00,27.488102126626586,27.56709085007851,27.122778103636602,27.162273406982422,2876400,0.0,0.0,SandP500,HWM
2019-10-17 00:00:00-04:00,27.280757710133365,27.428863226164776,27.093160654109347,27.34987449645996,2323400,0.0,0.0,SandP500,HWM
2019-10-18 00:00:00-04:00,27.330127603597976,27.330127603597976,26.658722440807402,26.668596267700195,3007300,0.0,0.0,SandP500,HWM
2019-10-21 00:00:00-04:00,26.787072325246022,27.01416652559725,26.60934913135824,26.698211669921875,2442500,0.0,0.0,SandP500,HWM
2019-10-22 00:00:00-04:00,26.727837125947218,26.895688415264075,26.540238183007226,26.73771095275879,1646900,0.0,0.0,SandP500,HWM
2019-10-23 00:00:00-04:00,26.698218119737295,27.014173051741768,26.579734078615644,26.895689010620117,2528000,0.0,0.0,SandP500,HWM
