Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-09-04 00:00:00-04:00,13.54921281748392,13.76885986328125,13.539378631077625,13.76885986328125,361350,0.0,0.0,SandP500,POOL
2003-09-05 00:00:00-04:00,13.76558245860236,14.063908667962892,13.7032950480074,13.867209434509277,447300,0.0,0.0,SandP500,POOL
2003-09-08 00:00:00-04:00,13.916385182641044,14.086857108494192,13.867210020476257,13.972116470336914,278325,0.0,0.0,SandP500,POOL
2003-09-09 00:00:00-04:00,13.936057505400981,14.103251398952793,13.739359634689526,13.959005355834961,392850,0.0,0.0,SandP500,POOL
2003-09-10 00:00:00-04:00,13.916381561645577,14.18848039690075,13.867206412276,14.014730453491211,475650,0.0,0.0,SandP500,POOL
2003-09-11 00:00:00-04:00,13.945890108641231,14.037681490672433,13.683625399396481,13.93277645111084,504450,0.0,0.0,SandP500,POOL
2003-09-12 00:00:00-04:00,13.916386287781629,14.09669241625003,13.736080159313227,13.90327262878418,389700,0.0,0.0,SandP500,POOL
2003-09-15 00:00:00-04:00,13.572164599192588,14.226186019450232,13.503321053683063,13.995065689086914,438000,0.0,1.5,SandP500,POOL
2003-09-16 00:00:00-04:00,13.965560437309641,14.250773031941616,13.76886398821406,14.216350555419922,266550,0.0,0.0,SandP500,POOL
2003-09-17 00:00:00-04:00,14.216348655444614,14.44746895706735,14.063908892596336,14.422882080078125,303900,0.0,0.0,SandP500,POOL
2003-09-18 00:00:00-04:00,14.476973886317904,14.511394950278543,14.31469853356665,14.506479263305664,200550,0.0,0.0,SandP500,POOL
2003-09-19 00:00:00-04:00,14.260611827818037,14.486815138722289,14.113089091619413,14.15734577178955,237450,0.0,0.0,SandP500,POOL
2003-09-22 00:00:00-04:00,14.09341049194336,14.26060291560731,13.88687850895923,14.09341049194336,182700,0.0,0.0,SandP500,POOL
2003-09-23 00:00:00-04:00,14.058993790327568,14.32453662806429,13.980314639426938,14.309783935546875,242700,0.0,0.0,SandP500,POOL
2003-09-24 00:00:00-04:00,14.35895932889623,14.49173074980429,13.990150451660156,13.990150451660156,182550,0.0,0.0,SandP500,POOL
2003-09-25 00:00:00-04:00,14.063905805438305,14.501558028731965,13.827868461608887,13.827868461608887,239400,0.0,0.0,SandP500,POOL
2003-09-26 00:00:00-04:00,13.891795943020547,13.891795943020547,13.55249255291876,13.670511245727539,259650,0.0,0.0,SandP500,POOL
2003-09-29 00:00:00-04:00,13.621337854756462,13.96555834778917,13.429557122137215,13.867209434509277,317250,0.0,0.0,SandP500,POOL
2003-09-30 00:00:00-04:00,13.645923119388854,13.901630263710427,13.503317563702161,13.685262680053711,356400,0.0,0.0,SandP500,POOL
2003-10-01 00:00:00-04:00,13.64592673898296,14.3540390187778,13.596751571661297,14.044240951538086,290850,0.0,0.0,SandP500,POOL
2003-10-02 00:00:00-04:00,14.167175190444572,14.240937229810681,13.896715317364766,14.034403800964355,171600,0.0,0.0,SandP500,POOL
2003-10-03 00:00:00-04:00,14.117993955441783,14.791684801280503,14.044233354699102,14.565483093261719,326850,0.0,0.0,SandP500,POOL
2003-10-06 00:00:00-04:00,14.806449760484975,14.860542038059794,14.654008526817051,14.752357482910156,184800,0.0,0.0,SandP500,POOL
2003-10-07 00:00:00-04:00,14.752357482910156,14.7572745789912,14.383548545837403,14.752357482910156,247650,0.0,0.0,SandP500,POOL
2003-10-08 00:00:00-04:00,14.747433386222733,14.752350479969634,14.427798375480045,14.476973533630371,141750,0.0,0.0,SandP500,POOL
2003-10-09 00:00:00-04:00,14.752352966960057,14.850701892946855,14.555655114986457,14.732683181762695,190200,0.0,0.0,SandP500,POOL
2003-10-10 00:00:00-04:00,14.658913356125963,14.826107145021494,14.501555158056412,14.757262229919434,123450,0.0,0.0,SandP500,POOL
2003-10-13 00:00:00-04:00,14.7277640326177,14.840865633447995,14.7277640326177,14.762185096740723,142800,0.0,0.0,SandP500,POOL
2003-10-14 00:00:00-04:00,14.826117611371208,15.047402381896973,14.413052049839127,15.047402381896973,161400,0.0,0.0,SandP500,POOL
2003-10-15 00:00:00-04:00,14.924466554593131,15.185090902407666,14.826117611371208,15.047402381896973,137400,0.0,0.0,SandP500,POOL
2003-10-16 00:00:00-04:00,15.071981970513148,15.317854913002364,15.067064877455694,15.239175796508789,140550,0.0,0.0,SandP500,POOL
2003-10-17 00:00:00-04:00,15.411290267729406,15.411290267729406,15.155583080187014,15.17033576965332,168900,0.0,0.0,SandP500,POOL
2003-10-20 00:00:00-04:00,15.244094458849824,15.386700007290164,14.914623896406265,15.293268203735352,183900,0.0,0.0,SandP500,POOL
2003-10-21 00:00:00-04:00,15.416199662773007,15.416199662773007,14.998215913638193,15.17524528503418,146400,0.0,0.0,SandP500,POOL
2003-10-22 00:00:00-04:00,15.219510957339017,16.842268965181123,15.1014922442921,16.591480255126953,1249500,0.0,0.0,SandP500,POOL
2003-10-23 00:00:00-04:00,16.660321494980437,17.279920356164272,16.27676143411403,16.847185134887695,1354950,0.0,0.0,SandP500,POOL
2003-10-24 00:00:00-04:00,16.86685567050506,17.088141791886898,16.655405144401794,16.704580307006836,698700,0.0,0.0,SandP500,POOL
2003-10-27 00:00:00-05:00,16.842271837167807,17.23566902130131,16.684914933166393,17.097980499267578,410100,0.0,0.0,SandP500,POOL
2003-10-28 00:00:00-05:00,17.309419919418083,18.086376781898355,17.18156567081397,18.05687141418457,1055550,0.0,0.0,SandP500,POOL
2003-10-29 00:00:00-05:00,18.071627251127637,18.31749879280574,17.56513007444692,18.243738174438477,754200,0.0,0.0,SandP500,POOL
2003-10-30 00:00:00-05:00,18.32242831726205,18.36668499628984,17.60448022606982,17.64381980895996,1126650,0.0,0.0,SandP500,POOL
2003-10-31 00:00:00-05:00,17.604481612642704,17.653655391681195,17.211084345861924,17.250425338745117,530700,0.0,0.0,SandP500,POOL
2003-11-03 00:00:00-05:00,17.11273130181513,17.570053490601648,16.935701814723572,17.309429168701172,754800,0.0,0.0,SandP500,POOL
2003-11-04 00:00:00-05:00,17.397943177017932,17.776587640562102,17.309429836949125,17.496292114257812,464700,0.0,0.0,SandP500,POOL
2003-11-05 00:00:00-05:00,17.62904836093131,18.283069285942563,17.501195555987717,18.022443771362305,775350,0.0,0.0,SandP500,POOL
2003-11-06 00:00:00-05:00,18.03229146292152,18.1945682338104,17.712656422245058,18.037208557128906,280500,0.0,0.0,SandP500,POOL
2003-11-07 00:00:00-05:00,18.165057482813012,18.283076150251954,17.791331702589684,17.825754165649414,216750,0.0,0.0,SandP500,POOL
2003-11-10 00:00:00-05:00,17.997871130246256,18.169982110019806,17.589722717718384,17.72249412536621,402300,0.0,0.0,SandP500,POOL
2003-11-11 00:00:00-05:00,17.75199857197181,17.75199857197181,17.36351996598849,17.432363510131836,196050,0.0,0.0,SandP500,POOL
2003-11-12 00:00:00-05:00,17.629059692973748,17.820840430559656,17.402856483124957,17.702821731567383,304800,0.0,0.0,SandP500,POOL
2003-11-13 00:00:00-05:00,17.629062559493075,17.727411491311695,17.481539865212195,17.57988739013672,282600,0.0,0.0,SandP500,POOL
2003-11-14 00:00:00-05:00,17.668396614641267,17.70281908175168,17.427442158655694,17.47661590576172,325350,0.0,0.0,SandP500,POOL
2003-11-17 00:00:00-05:00,17.353683372413105,17.383188751702644,17.088141993276864,17.304508209228516,266550,0.0,0.0,SandP500,POOL
2003-11-18 00:00:00-05:00,17.211077211143795,17.319261731212737,16.77342485016941,16.793094635009766,163500,0.0,0.0,SandP500,POOL
2003-11-19 00:00:00-05:00,16.645564790504043,17.314337187340946,16.40952747397337,17.068464279174805,218700,0.0,0.0,SandP500,POOL
2003-11-20 00:00:00-05:00,16.891439577186894,17.230744340865055,16.7832550826216,17.107807159423828,251250,0.0,0.0,SandP500,POOL
2003-11-21 00:00:00-05:00,17.604470918988227,17.604470918988227,17.1028907988657,17.33401107788086,295050,0.0,0.0,SandP500,POOL
2003-11-24 00:00:00-05:00,17.43236235502745,17.89460297595205,17.299590963177415,17.87001609802246,249150,0.0,0.0,SandP500,POOL
2003-11-25 00:00:00-05:00,17.899518812608154,18.066712665949563,17.82083968324603,17.845426559448242,284850,0.0,0.0,SandP500,POOL
2003-11-26 00:00:00-05:00,17.90444041494877,17.973285373923233,17.58480672315233,17.692991256713867,173700,0.0,0.0,SandP500,POOL
2003-11-28 00:00:00-05:00,17.801172978905615,17.825761266253195,17.584805335747664,17.614309310913086,85050,0.0,0.0,SandP500,POOL
2003-12-01 00:00:00-05:00,17.756914690666708,17.904437366806146,17.560216851218176,17.889684677124023,463050,0.0,0.0,SandP500,POOL
2003-12-02 00:00:00-05:00,17.74707839196602,17.874932685987915,17.599555721672612,17.702821731567383,293850,0.0,0.0,SandP500,POOL
2003-12-03 00:00:00-05:00,17.70282011969279,17.77658215157026,17.225826866193074,17.23566246032715,299250,0.0,0.0,SandP500,POOL
2003-12-04 00:00:00-05:00,17.319260899433708,17.53562852228628,16.920948127269497,17.13731575012207,393600,0.0,0.0,SandP500,POOL
2003-12-05 00:00:00-05:00,17.279918828280643,17.39793751455727,16.96028523800487,16.96520233154297,90450,0.0,0.0,SandP500,POOL
2003-12-08 00:00:00-05:00,16.950447669254327,17.43727504515192,16.950447669254327,17.284833908081055,138450,0.0,0.0,SandP500,POOL
2003-12-09 00:00:00-05:00,17.35860365452355,17.35860365452355,16.43412364167788,16.699665069580078,505350,0.0,0.0,SandP500,POOL
2003-12-10 00:00:00-05:00,16.47346246469913,16.512803448172015,15.622744472909382,15.785019874572754,600450,0.0,0.0,SandP500,POOL
2003-12-11 00:00:00-05:00,16.025965157935417,16.419360661596315,15.868605549577762,16.301342010498047,273900,0.0,0.0,SandP500,POOL
2003-12-12 00:00:00-05:00,16.360354289697582,16.46853877618229,16.114481352073692,16.227582931518555,273150,0.0,0.0,SandP500,POOL
2003-12-15 00:00:00-05:00,16.227586893066288,16.394780756569578,15.903034761274672,15.907953262329102,264750,0.0,0.0,SandP500,POOL
2003-12-16 00:00:00-05:00,15.917786938057102,16.08989789017852,15.489968808201574,15.6571626663208,258600,0.0,0.0,SandP500,POOL
2003-12-17 00:00:00-05:00,15.819436778398998,15.95712524787993,15.622738964854811,15.839106559753418,200400,0.0,0.0,SandP500,POOL
2003-12-18 00:00:00-05:00,15.878448484413395,16.060393637283042,15.73584149321048,15.962044715881348,195450,0.0,0.0,SandP500,POOL
2003-12-19 00:00:00-05:00,16.2029963774228,16.325932145197662,15.735837364712456,16.29642677307129,398550,0.0,0.0,SandP500,POOL
2003-12-22 00:00:00-05:00,16.188249610222474,16.670160078301954,16.178414013619665,16.399700164794922,175050,0.0,0.0,SandP500,POOL
2003-12-23 00:00:00-05:00,16.468549709262074,16.64065933227539,16.22759370463336,16.64065933227539,138300,0.0,0.0,SandP500,POOL
2003-12-24 00:00:00-05:00,16.62098717940612,16.645575470824717,16.443959078421365,16.47346305847168,72150,0.0,0.0,SandP500,POOL
2003-12-26 00:00:00-05:00,16.434126486831108,16.62098879705437,16.424290887927558,16.616071701049805,37650,0.0,0.0,SandP500,POOL
2003-12-29 00:00:00-05:00,16.62097778789437,16.763584732724222,16.419362916305698,16.57180404663086,149700,0.0,0.0,SandP500,POOL
2003-12-30 00:00:00-05:00,16.463625605349204,16.64065367125797,16.14890904373362,16.478378295898438,260550,0.0,0.0,SandP500,POOL
2003-12-31 00:00:00-05:00,16.547222438219453,16.665241153089767,16.07023048400879,16.07023048400879,249600,0.0,0.0,SandP500,POOL
2004-01-02 00:00:00-05:00,16.070224701645202,16.59639163450761,15.97679290093451,16.227582931518555,197700,0.0,0.0,SandP500,POOL
2004-01-05 00:00:00-05:00,16.22758932402392,16.517719026366578,16.22758932402392,16.453792572021484,387750,0.0,0.0,SandP500,POOL
2004-01-06 00:00:00-05:00,16.522628445612366,16.571803592421542,16.18824223074768,16.252168655395508,275550,0.0,0.0,SandP500,POOL
2004-01-07 00:00:00-05:00,16.247253923803523,17.11272565964491,16.129235242583377,17.107807159423828,432000,0.0,0.0,SandP500,POOL
2004-01-08 00:00:00-05:00,17.02913478578542,17.171741803932846,16.719336680006553,16.861942291259766,286200,0.0,0.0,SandP500,POOL
2004-01-09 00:00:00-05:00,16.827510989971728,17.112723469870954,16.793088527297197,16.842262268066406,240000,0.0,0.0,SandP500,POOL
2004-01-12 00:00:00-05:00,16.842277874835293,16.950462455805532,16.325946083836296,16.52264404296875,284400,0.0,0.0,SandP500,POOL
2004-01-13 00:00:00-05:00,16.53246508626861,16.798006393820536,16.301344836083395,16.743915557861328,162450,0.0,0.0,SandP500,POOL
2004-01-14 00:00:00-05:00,16.724251244081245,16.827518679292808,16.542306069065912,16.719335556030273,138450,0.0,0.0,SandP500,POOL
2004-01-15 00:00:00-05:00,16.768516253168904,16.768516253168904,16.384954550964185,16.655414581298828,125250,0.0,0.0,SandP500,POOL
2004-01-16 00:00:00-05:00,16.63573630645477,17.03896759792115,16.51771759776617,16.788177490234375,207600,0.0,0.0,SandP500,POOL
2004-01-20 00:00:00-05:00,16.586566634788614,16.704585372556394,16.05056381225586,16.05056381225586,516600,0.0,0.0,SandP500,POOL
2004-01-21 00:00:00-05:00,16.03580620483214,16.247256730266464,15.83910836882205,16.080062866210938,269100,0.0,0.0,SandP500,POOL
2004-01-22 00:00:00-05:00,16.01614054217837,16.365279642653125,15.947296985308366,16.19316864013672,318900,0.0,0.0,SandP500,POOL
2004-01-23 00:00:00-05:00,16.36527553371151,16.50296401977539,15.947292981312488,16.50296401977539,163200,0.0,0.0,SandP500,POOL
2004-01-26 00:00:00-05:00,16.38002910429613,16.81276436948767,16.276763085917104,16.788177490234375,135300,0.0,0.0,SandP500,POOL
2004-01-27 00:00:00-05:00,16.81275903225352,16.832428810790756,16.31117897610727,16.375106811523438,556800,0.0,0.0,SandP500,POOL
2004-01-28 00:00:00-05:00,16.522632903993003,16.522632903993003,15.563730647956637,15.68174934387207,196950,0.0,0.0,SandP500,POOL
2004-01-29 00:00:00-05:00,15.765348095323631,15.932541978115584,15.17033742643727,15.652246475219727,372000,0.0,0.0,SandP500,POOL
2004-01-30 00:00:00-05:00,15.785016260332744,15.84894411280639,15.273601881907059,15.760429382324219,255150,0.0,0.0,SandP500,POOL
2004-02-02 00:00:00-05:00,15.750590317077172,15.996463263677544,15.308019575953944,15.9522066116333,356250,0.0,0.0,SandP500,POOL
2004-02-03 00:00:00-05:00,15.907950700305204,16.06039044298821,15.740756863728988,15.893198013305664,165600,0.0,0.0,SandP500,POOL
2004-02-04 00:00:00-05:00,15.917787185010685,15.95220965734778,15.293271216439983,15.347363471984863,222600,0.0,0.0,SandP500,POOL
2004-02-05 00:00:00-05:00,15.386703691990324,15.524392180293505,15.298188960348456,15.362116813659668,162450,0.0,0.0,SandP500,POOL
2004-02-06 00:00:00-05:00,15.391621205377588,16.183331089848874,15.367032919483483,16.148908615112305,273150,0.0,0.0,SandP500,POOL
2004-02-09 00:00:00-05:00,16.14399249048071,16.24725851399977,15.89811946502755,15.981717109680176,152700,0.0,0.0,SandP500,POOL
2004-02-10 00:00:00-05:00,15.912871141895312,16.38002887565708,15.868613071584372,16.35052490234375,158400,0.0,0.0,SandP500,POOL
2004-02-11 00:00:00-05:00,16.350528356327292,16.399702124535256,16.02597613995652,16.19316864013672,141900,0.0,0.0,SandP500,POOL
2004-02-12 00:00:00-05:00,16.222664711950827,16.222664711950827,15.848938941955566,15.848938941955566,121350,0.0,0.0,SandP500,POOL
2004-02-13 00:00:00-05:00,15.971882941501791,15.971882941501791,15.485055348675747,15.603074073791504,255750,0.0,0.0,SandP500,POOL
2004-02-17 00:00:00-05:00,15.819438535427299,16.173494639131025,15.726006711893119,16.075145721435547,168600,0.0,0.0,SandP500,POOL
2004-02-18 00:00:00-05:00,16.114487998015797,16.247259410952452,15.809605598449707,15.809605598449707,112950,0.0,0.0,SandP500,POOL
2004-02-19 00:00:00-05:00,16.2226658385584,16.537382298305104,16.139068223768017,16.227582931518555,363300,0.0,0.0,SandP500,POOL
2004-02-20 00:00:00-05:00,16.15382354220195,16.439036083776525,15.711252745108654,16.045639038085938,239250,0.0,0.0,SandP500,POOL
2004-02-23 00:00:00-05:00,16.134154084248507,16.493128667029417,16.06039204876946,16.3603572845459,442050,0.0,0.0,SandP500,POOL
2004-02-24 00:00:00-05:00,16.532473832360886,16.59640029488181,16.30627055543322,16.47346305847168,267000,0.0,0.0,SandP500,POOL
2004-02-25 00:00:00-05:00,16.743910899584847,17.707729782475802,16.67014889866072,17.506114959716797,496950,0.0,0.0,SandP500,POOL
2004-02-26 00:00:00-05:00,17.31434493386922,17.658566877929832,17.191409128230717,17.653648376464844,264900,0.0,0.0,SandP500,POOL
2004-02-27 00:00:00-05:00,17.72740386922347,17.90935037002863,17.609385201784523,17.825754165649414,486600,0.0,0.0,SandP500,POOL
2004-03-01 00:00:00-05:00,17.91426664429064,18.135551283904938,17.7618255207569,18.081459045410156,278850,0.0,0.0,SandP500,POOL
2004-03-02 00:00:00-05:00,18.135562428847894,18.23882987677036,17.983121211633648,18.007709503173828,514500,0.0,0.0,SandP500,POOL
2004-03-03 00:00:00-05:00,18.071637542432615,18.150316705678225,17.835600052695785,18.106060028076172,217650,0.0,0.0,SandP500,POOL
2004-03-04 00:00:00-05:00,18.0716262842549,18.169975177042975,17.791332291532267,18.160140991210938,177300,0.0,0.0,SandP500,POOL
2004-03-05 00:00:00-05:00,18.081466707427676,18.524037581089008,17.948695304639873,18.292917251586914,218850,0.0,0.0,SandP500,POOL
2004-03-08 00:00:00-05:00,18.317491428284306,18.460098328292062,18.07161998545847,18.150299072265625,246150,0.0,0.0,SandP500,POOL
2004-03-09 00:00:00-05:00,18.292909488140474,18.292909488140474,17.702816178288234,17.756908416748047,219000,0.0,0.0,SandP500,POOL
2004-03-10 00:00:00-05:00,17.94377359763514,18.076543548990884,17.76182708907762,17.850341796875,247350,0.0,0.0,SandP500,POOL
2004-03-11 00:00:00-05:00,17.80116654092325,17.909351026823177,17.334008946788522,17.437274932861328,294000,0.0,0.0,SandP500,POOL
2004-03-12 00:00:00-05:00,17.343848014352897,17.948694229125977,17.343848014352897,17.948694229125977,169050,0.0,0.0,SandP500,POOL
2004-03-15 00:00:00-05:00,17.948693983514943,18.047044309884125,17.211076384003537,17.304508209228516,199200,0.0,0.0,SandP500,POOL
2004-03-16 00:00:00-05:00,17.432355523876286,17.717567979533683,17.0242073198514,17.161895751953125,141900,0.0,0.0,SandP500,POOL
2004-03-17 00:00:00-05:00,17.309431856209883,17.69791055534959,17.22583419463313,17.550386428833008,160650,0.0,0.0,SandP500,POOL
2004-03-18 00:00:00-05:00,17.324176970294737,17.520873374764587,17.043881533931355,17.176652908325195,191250,0.0,0.0,SandP500,POOL
2004-03-19 00:00:00-05:00,17.31433829800293,17.373347630920865,16.822593857020124,17.201236724853516,141450,0.0,0.0,SandP500,POOL
2004-03-22 00:00:00-05:00,17.373348247675015,17.373348247675015,16.640647949429656,16.684906005859375,146850,0.0,0.0,SandP500,POOL
2004-03-23 00:00:00-05:00,16.734080986896622,17.11272530309224,16.59639252834193,16.832429885864258,131700,0.0,0.0,SandP500,POOL
2004-03-24 00:00:00-05:00,16.67507483177518,17.304507905364098,16.64557085989765,17.029130935668945,291750,0.0,0.0,SandP500,POOL
2004-03-25 00:00:00-05:00,16.96029264145246,17.712661743164062,16.96029264145246,17.712661743164062,221250,0.0,0.0,SandP500,POOL
2004-03-26 00:00:00-05:00,17.579884880009327,17.924106795672138,17.452031990347525,17.609390258789062,147900,0.0,0.0,SandP500,POOL
2004-03-29 00:00:00-05:00,17.60938866269874,17.87493142007236,17.599554475259453,17.717573165893555,293400,0.0,0.0,SandP500,POOL
2004-03-30 00:00:00-05:00,17.727409506713716,18.071631432990003,17.574969734631186,17.988035202026367,210150,0.0,0.0,SandP500,POOL
2004-03-31 00:00:00-05:00,18.071630039788644,18.43060462823514,17.697904169528567,18.322420120239258,246600,0.0,0.0,SandP500,POOL
2004-04-01 00:00:00-05:00,18.297836934734498,18.371598986257144,17.884771415859436,18.101139068603516,174900,0.0,0.0,SandP500,POOL
2004-04-02 00:00:00-05:00,18.194568576878872,18.661724893948822,18.002787830235647,18.563377380371094,419100,0.0,0.0,SandP500,POOL
2004-04-05 00:00:00-04:00,18.696148921256928,19.276408303699114,18.63222246936233,19.202646255493164,339750,0.0,0.0,SandP500,POOL
2004-04-06 00:00:00-04:00,19.09446139324936,19.227232786513255,18.730569687062,18.883010864257812,201000,0.0,0.0,SandP500,POOL
2004-04-07 00:00:00-04:00,18.82399951131396,19.47310231206206,18.740403290213784,19.409175872802734,170400,0.0,0.0,SandP500,POOL
2004-04-08 00:00:00-04:00,19.48293910169129,19.67963693216705,18.75515572203711,19.01578140258789,162150,0.0,0.0,SandP500,POOL
2004-04-12 00:00:00-04:00,18.96167903242033,19.305899348682463,18.80923794339749,19.005935668945312,154500,0.0,0.0,SandP500,POOL
2004-04-13 00:00:00-04:00,19.094460312383568,19.291158140568374,18.35684275324362,18.543704986572266,177600,0.0,0.0,SandP500,POOL
2004-04-14 00:00:00-04:00,18.794501174447607,19.360009372796227,18.6371428607834,19.079713821411133,380250,0.0,0.0,SandP500,POOL
2004-04-15 00:00:00-04:00,18.907597234078473,19.08954237883321,18.46994490508409,18.54862403869629,153150,0.0,0.0,SandP500,POOL
2004-04-16 00:00:00-04:00,18.52403530533431,18.73548582351597,18.415852202686338,18.592880249023438,187650,0.0,0.0,SandP500,POOL
2004-04-19 00:00:00-04:00,18.528958045614267,18.981363156429307,18.474865778467183,18.927270889282227,93600,0.0,0.0,SandP500,POOL
2004-04-20 00:00:00-04:00,18.99610221754317,18.99610221754317,18.533863213919794,18.74531364440918,242250,0.0,0.0,SandP500,POOL
2004-04-21 00:00:00-04:00,18.819078543426212,19.040364615294624,18.445352737446996,19.030529022216797,422550,0.0,0.0,SandP500,POOL
2004-04-22 00:00:00-04:00,19.119044535640167,20.230387814087283,18.971520481529588,19.832075119018555,819300,0.0,0.0,SandP500,POOL
2004-04-23 00:00:00-04:00,19.99927052338132,19.99927052338132,19.27640564580107,19.551782608032227,455850,0.0,0.0,SandP500,POOL
2004-04-26 00:00:00-04:00,19.551785146229168,20.018942905240817,19.49277578951909,19.7730712890625,449250,0.0,0.0,SandP500,POOL
2004-04-27 00:00:00-04:00,19.881255545847832,19.969770289433654,19.497694001799474,19.915678024291992,365850,0.0,0.0,SandP500,POOL
2004-04-28 00:00:00-04:00,19.915676167226405,20.32874164935708,19.586206919041537,19.92059326171875,514050,0.0,0.0,SandP500,POOL
2004-04-29 00:00:00-04:00,19.93042642535683,20.407419705253318,19.43376336299741,19.586204528808594,480900,0.0,0.0,SandP500,POOL
2004-04-30 00:00:00-04:00,19.53703386222218,20.141880120224013,19.53703386222218,19.7730712890625,420000,0.0,0.0,SandP500,POOL
2004-05-03 00:00:00-04:00,20.43200717078877,20.481180924917176,19.915674311077368,19.925508499145508,562200,0.0,0.0,SandP500,POOL
2004-05-04 00:00:00-04:00,20.250059223336127,20.284481692983775,19.54194708318097,19.723892211914062,628800,0.0,0.0,SandP500,POOL
2004-05-05 00:00:00-04:00,20.014022380858584,20.530353811866878,19.827158746518293,20.097620010375977,209400,0.0,0.0,SandP500,POOL
2004-05-06 00:00:00-04:00,20.294314969760627,20.318903250916385,19.69930445263532,19.85174560546875,272250,0.0,0.0,SandP500,POOL
2004-05-07 00:00:00-04:00,19.72389571070727,19.915676467742443,19.06495720439453,19.23706817626953,518850,0.0,0.0,SandP500,POOL
2004-05-10 00:00:00-04:00,19.232150762968192,20.161547744659863,18.91251570424222,19.541950225830078,669600,0.0,0.0,SandP500,POOL
2004-05-11 00:00:00-04:00,19.709135493653456,20.014017750655672,19.473098161868563,19.8271541595459,503700,0.0,0.0,SandP500,POOL
2004-05-12 00:00:00-04:00,19.964850531940314,19.964850531940314,19.345251630152564,19.684555053710938,562800,0.0,0.0,SandP500,POOL
2004-05-13 00:00:00-04:00,19.758314904144854,19.792735967286504,19.389506141935865,19.414093017578125,603900,0.0,0.0,SandP500,POOL
2004-05-14 00:00:00-04:00,19.399343552117443,19.620629690339875,19.23706817626953,19.23706817626953,295950,0.0,0.0,SandP500,POOL
2004-05-17 00:00:00-04:00,19.423935761898772,19.423935761898772,18.646979738317217,19.06987953186035,508200,0.0,0.0,SandP500,POOL
2004-05-18 00:00:00-04:00,19.060031795432675,19.32065598339157,18.991188280850103,19.212472915649414,322200,0.0,0.0,SandP500,POOL
2004-05-19 00:00:00-04:00,19.355087396136586,19.72389622931044,19.06495770567214,19.197729110717773,316950,0.0,0.0,SandP500,POOL
2004-05-20 00:00:00-04:00,19.66608798213023,19.66608798213023,19.173080461494386,19.266752243041992,363000,0.066667,0.0,SandP500,POOL
2004-05-21 00:00:00-04:00,19.4245112093773,19.498462677001953,19.17307706575764,19.498462677001953,207450,0.0,0.0,SandP500,POOL
2004-05-24 00:00:00-04:00,19.23223069826922,20.3316386227177,19.23223069826922,20.104854583740234,351900,0.0,0.0,SandP500,POOL
2004-05-25 00:00:00-04:00,20.24782735495347,20.7802766193436,19.74989036274443,20.716184616088867,407550,0.0,0.0,SandP500,POOL
2004-05-26 00:00:00-04:00,20.730982725844623,20.78028417623812,20.203464400219783,20.287275314331055,306600,0.0,0.0,SandP500,POOL
2004-05-27 00:00:00-04:00,20.405589793985683,20.405589793985683,19.843560795438332,20.154155731201172,260250,0.0,0.0,SandP500,POOL
2004-05-28 00:00:00-04:00,20.055556067818895,20.164016965086788,19.828772011839614,19.84356117248535,187500,0.0,0.0,SandP500,POOL
2004-06-01 00:00:00-04:00,19.88793973343233,20.213323947773485,19.754827368244136,20.05556297302246,270600,0.0,0.0,SandP500,POOL
2004-06-02 00:00:00-04:00,20.193597913019566,20.686605192461183,19.774540667614325,20.435171127319336,334500,0.0,0.0,SandP500,POOL
2004-06-03 00:00:00-04:00,20.430248889042794,20.430248889042794,19.818918228149414,19.818918228149414,214650,0.0,0.0,SandP500,POOL
2004-06-04 00:00:00-04:00,19.89286693698638,20.48447721731538,19.80905603305494,20.262622833251953,247050,0.0,0.0,SandP500,POOL
2004-06-07 00:00:00-04:00,20.435174125037577,20.780279976524923,20.287271214255373,20.60772705078125,290700,0.0,0.0,SandP500,POOL
2004-06-08 00:00:00-04:00,20.60772709980286,20.903531511564236,20.336572703061595,20.701398849487305,265950,0.0,0.0,SandP500,POOL
2004-06-09 00:00:00-04:00,20.755643954869154,21.07609859693655,20.504209683328245,20.63239097595215,246600,0.0,0.0,SandP500,POOL
2004-06-10 00:00:00-04:00,20.75563809932877,21.02679119123065,20.523922790017096,20.903539657592773,432000,0.0,0.0,SandP500,POOL
2004-06-14 00:00:00-04:00,20.952835616299204,21.2585023503223,20.873955834996462,21.19441032409668,375000,0.0,0.0,SandP500,POOL
2004-06-15 00:00:00-04:00,21.14511061786668,22.042386364463812,21.05144025274758,21.643049240112305,953400,0.0,0.0,SandP500,POOL
2004-06-16 00:00:00-04:00,21.69235005934001,21.840253016722492,21.421196988317366,21.647979736328125,684300,0.0,0.0,SandP500,POOL
2004-06-17 00:00:00-04:00,21.815602322347562,21.8649037767929,21.44091662848994,21.70713996887207,289800,0.0,0.0,SandP500,POOL
2004-06-18 00:00:00-04:00,21.79094796919519,21.79094796919519,21.500073254151296,21.505002975463867,666900,0.0,0.0,SandP500,POOL
2004-06-21 00:00:00-04:00,21.603608461419483,21.618399038607457,21.25850392691157,21.297943115234375,382050,0.0,0.0,SandP500,POOL
2004-06-22 00:00:00-04:00,21.94378334648548,21.94378334648548,21.347244639831654,21.57895851135254,1057350,0.0,0.0,SandP500,POOL
2004-06-23 00:00:00-04:00,21.598671191985275,21.638111777033462,21.100732747871984,21.455698013305664,627300,0.0,0.0,SandP500,POOL
