Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-02-19 00:00:00-05:00,7.582077785539307,7.647000491195358,7.30383622850469,7.373396396636963,425000,0.0,0.0,SandP500,WAB
2004-02-20 00:00:00-05:00,7.419769888174353,7.442956315272699,7.16471520981781,7.234275817871094,519800,0.0,0.0,SandP500,WAB
2004-02-23 00:00:00-05:00,7.280650843828023,7.280650843828023,7.067332391179428,7.1415300369262695,435600,0.0,0.0,SandP500,WAB
2004-02-24 00:00:00-05:00,7.234275817871094,7.340934797732281,7.146165802787484,7.234275817871094,484000,0.0,0.0,SandP500,WAB
2004-02-25 00:00:00-05:00,7.1925143853535225,7.317803558032054,7.146110889723725,7.224996566772461,575200,0.005,0.0,SandP500,WAB
2004-02-26 00:00:00-05:00,7.229638953259535,7.327085966315244,7.146112815629883,7.276042461395264,248200,0.0,0.0,SandP500,WAB
2004-02-27 00:00:00-05:00,7.280680428487516,7.382767852404422,7.206435190197594,7.354926109313965,177000,0.0,0.0,SandP500,WAB
2004-03-01 00:00:00-05:00,7.322442147203191,7.447730853281996,7.057943423508476,7.424529552459717,285000,0.0,0.0,SandP500,WAB
2004-03-02 00:00:00-05:00,7.424529649492802,7.6101427137155415,7.424529649492802,7.5590996742248535,256600,0.0,0.0,SandP500,WAB
2004-03-03 00:00:00-05:00,7.49413542173804,7.517337610982326,7.313162770997721,7.345644950866699,262600,0.0,0.0,SandP500,WAB
2004-03-04 00:00:00-05:00,7.401330151110685,7.424531901811162,7.21571703058004,7.238918781280518,130000,0.0,0.0,SandP500,WAB
2004-03-05 00:00:00-05:00,7.262118870657989,7.364206291085016,7.164671888099581,7.280680179595947,237600,0.0,0.0,SandP500,WAB
2004-03-08 00:00:00-05:00,7.2806818163637494,7.3502870724314135,7.081147811057649,7.085788249969482,249600,0.0,0.0,SandP500,WAB
2004-03-09 00:00:00-05:00,7.14147126591258,7.192514759733009,6.98369990360291,7.020822525024414,177400,0.0,0.0,SandP500,WAB
2004-03-10 00:00:00-05:00,7.076506865354649,7.122910366076525,6.742402810752252,6.835209369659424,261800,0.0,0.0,SandP500,WAB
2004-03-11 00:00:00-05:00,6.863050503309856,6.969778361544638,6.677437414036123,6.714560031890869,299200,0.0,0.0,SandP500,WAB
2004-03-12 00:00:00-05:00,6.760964368988062,7.146111934394867,6.737763060317957,6.960498809814453,322000,0.0,0.0,SandP500,WAB
2004-03-15 00:00:00-05:00,6.983699244579482,7.006900991412605,6.8444892061172515,6.8816118240356445,208000,0.0,0.0,SandP500,WAB
2004-03-16 00:00:00-05:00,6.895533066182783,6.983699620385763,6.737762152807915,6.844489574432373,224600,0.0,0.0,SandP500,WAB
2004-03-17 00:00:00-05:00,6.890894552649028,6.890894552649028,6.779526226411946,6.812008857727051,380600,0.0,0.0,SandP500,WAB
2004-03-18 00:00:00-05:00,6.8444912873125885,6.8444912873125885,6.682079452632886,6.7702460289001465,188800,0.0,0.0,SandP500,WAB
2004-03-19 00:00:00-05:00,6.844491046050499,6.844491046050499,6.6449565891979825,6.728482723236084,163000,0.0,0.0,SandP500,WAB
2004-03-22 00:00:00-05:00,6.728481966298062,6.728481966298062,6.454702284449737,6.501105785369873,198600,0.0,0.0,SandP500,WAB
2004-03-23 00:00:00-05:00,6.542870044708252,6.640317060439197,6.496466535298596,6.542870044708252,180800,0.0,0.0,SandP500,WAB
2004-03-24 00:00:00-05:00,6.54287156863249,6.54287156863249,6.366538811356818,6.394380569458008,261400,0.0,0.0,SandP500,WAB
2004-03-25 00:00:00-05:00,6.426859840267652,6.542868137438284,6.394377216135032,6.510385513305664,436800,0.0,0.0,SandP500,WAB
2004-03-26 00:00:00-05:00,6.556787768790217,6.612471687793579,6.5196651561213095,6.533586025238037,308800,0.0,0.0,SandP500,WAB
2004-03-29 00:00:00-05:00,6.566072265418581,6.682080612458038,6.496467434209596,6.575353145599365,762600,0.0,0.0,SandP500,WAB
2004-03-30 00:00:00-05:00,6.570710515133112,6.612473576951289,6.510386141677588,6.598552703857422,1161800,0.0,0.0,SandP500,WAB
2004-03-31 00:00:00-05:00,6.607832431793213,6.700638980055598,6.542868069277809,6.607832431793213,660400,0.0,0.0,SandP500,WAB
2004-04-01 00:00:00-05:00,6.677437941803682,6.737762311219657,6.589271385527817,6.700639247894287,369200,0.0,0.0,SandP500,WAB
2004-04-02 00:00:00-05:00,6.709920053572636,6.8955331555586055,6.709920053572636,6.798086166381836,379400,0.0,0.0,SandP500,WAB
2004-04-05 00:00:00-04:00,6.821288236254437,6.844489985730328,6.654236436593843,6.74240255355835,283400,0.0,0.0,SandP500,WAB
2004-04-06 00:00:00-04:00,6.705279156158927,6.733121340818243,6.6588761051087495,6.714560031890869,219000,0.0,0.0,SandP500,WAB
2004-04-07 00:00:00-04:00,6.668158762707268,6.867693232140781,6.607834377935818,6.658878326416016,373800,0.0,0.0,SandP500,WAB
2004-04-08 00:00:00-04:00,6.70527954277115,6.70527954277115,6.515026004661829,6.528946876525879,214400,0.0,0.0,SandP500,WAB
2004-04-12 00:00:00-04:00,6.505748129681312,6.682080422742601,6.496467249764028,6.603194713592529,451000,0.0,0.0,SandP500,WAB
2004-04-13 00:00:00-04:00,6.603194038021263,6.603194038021263,6.3479760619211945,6.426861763000488,312400,0.0,0.0,SandP500,WAB
2004-04-14 00:00:00-04:00,6.380456099886509,6.528946572963092,6.315491296647246,6.468622207641602,324000,0.0,0.0,SandP500,WAB
2004-04-15 00:00:00-04:00,6.46862098421938,6.575348823459929,6.4639809897156955,6.52430534362793,305800,0.0,0.0,SandP500,WAB
2004-04-16 00:00:00-04:00,6.561429102702139,6.914093971252441,6.5335869181272805,6.914093971252441,2524000,0.0,0.0,SandP500,WAB
2004-04-19 00:00:00-04:00,6.960497574657331,7.044023687164905,6.835208405895971,6.983699321746826,459000,0.0,0.0,SandP500,WAB
2004-04-20 00:00:00-04:00,7.076506957897614,7.192515268682821,6.816648147022653,6.821288585662842,1290800,0.0,0.0,SandP500,WAB
2004-04-21 00:00:00-04:00,6.821286129790683,6.960496141120375,6.612471334064357,6.9512152671813965,444800,0.0,0.0,SandP500,WAB
2004-04-22 00:00:00-04:00,7.308522979605735,7.573021764875008,7.262119482085682,7.517338275909424,2159200,0.0,0.0,SandP500,WAB
2004-04-23 00:00:00-04:00,7.517336199760534,7.591581421258225,7.285319218775607,7.545177936553955,1027000,0.0,0.0,SandP500,WAB
2004-04-26 00:00:00-04:00,7.563742200477497,7.610145706047404,7.415251690712397,7.4477338790893555,724600,0.0,0.0,SandP500,WAB
2004-04-27 00:00:00-04:00,7.4338121573879485,7.53125870561427,7.424531280869318,7.517338275909424,386800,0.0,0.0,SandP500,WAB
2004-04-28 00:00:00-04:00,7.470934780844876,7.484855210554297,7.4245312833095705,7.452373027801514,410600,0.0,0.0,SandP500,WAB
2004-04-29 00:00:00-04:00,7.512698689568806,7.586943939990851,7.424532122790176,7.4802165031433105,528800,0.0,0.0,SandP500,WAB
2004-04-30 00:00:00-04:00,7.480217856440411,7.5637431144714355,7.447734779064982,7.5637431144714355,446000,0.0,0.0,SandP500,WAB
2004-05-03 00:00:00-04:00,7.56374249412912,7.749356523614951,7.531260304491086,7.726154327392578,572400,0.0,0.0,SandP500,WAB
2004-05-04 00:00:00-04:00,7.726152385869063,7.842160682609058,7.6936702043935545,7.823599815368652,765600,0.0,0.0,SandP500,WAB
2004-05-05 00:00:00-04:00,7.823597996410159,7.823597996410159,7.679747104644775,7.679747104644775,616400,0.0,0.0,SandP500,WAB
2004-05-06 00:00:00-04:00,7.6843875416442575,7.726150589566743,7.540537534951733,7.679747104644775,417600,0.0,0.0,SandP500,WAB
2004-05-07 00:00:00-04:00,7.665826982906527,7.707590032486209,7.517336533322276,7.5405378341674805,470400,0.0,0.0,SandP500,WAB
2004-05-10 00:00:00-04:00,7.494136764211649,7.494136764211649,7.220357520132879,7.257480144500732,349400,0.0,0.0,SandP500,WAB
2004-05-11 00:00:00-04:00,7.350284327740951,7.4616521648191,7.285319534843808,7.424529552459717,231200,0.0,0.0,SandP500,WAB
2004-05-12 00:00:00-04:00,7.433815283083472,7.62418774330716,7.3130911327127395,7.614901065826416,416000,0.005,0.0,SandP500,WAB
2004-05-13 00:00:00-04:00,7.619544404566788,7.656690228863451,7.522036947897913,7.614901065826416,568400,0.0,0.0,SandP500,WAB
2004-05-14 00:00:00-04:00,7.5684695648074225,7.721696220995196,7.498821245745058,7.545253753662109,1448000,0.0,0.0,SandP500,WAB
2004-05-17 00:00:00-04:00,7.549898724309123,7.642762874581786,7.433817872248331,7.554542064666748,334200,0.0,0.0,SandP500,WAB
2004-05-18 00:00:00-04:00,7.647407960485506,7.647407960485506,7.545257106181321,7.619548797607422,195400,0.0,0.0,SandP500,WAB
2004-05-19 00:00:00-04:00,7.689193731141187,7.730982899703892,7.466318755891049,7.545253753662109,308800,0.0,0.0,SandP500,WAB
2004-05-20 00:00:00-04:00,7.498823855938582,7.749558954590778,7.498823855938582,7.703126430511475,306200,0.0,0.0,SandP500,WAB
2004-05-21 00:00:00-04:00,7.707769368225073,7.707769368225073,7.5313259630802785,7.633477687835693,326200,0.0,0.0,SandP500,WAB
2004-05-24 00:00:00-04:00,7.684554174092093,7.809921741485596,7.684554174092093,7.809921741485596,100000,0.0,0.0,SandP500,WAB
2004-05-25 00:00:00-04:00,7.809919017701223,7.893497366814805,7.63347652505987,7.888854026794434,212400,0.0,0.0,SandP500,WAB
2004-05-26 00:00:00-04:00,7.8238457953242735,7.865634952562375,7.693834985513936,7.795986652374268,229000,0.0,0.0,SandP500,WAB
2004-05-27 00:00:00-04:00,7.823850830038909,7.870283355252767,7.684553254397331,7.833137512207031,171600,0.0,0.0,SandP500,WAB
2004-05-28 00:00:00-04:00,7.837777365225774,7.837777365225774,7.656691551208496,7.656691551208496,354600,0.0,0.0,SandP500,WAB
2004-06-01 00:00:00-04:00,7.661339986368664,7.847069263458252,7.63812415884261,7.847069263458252,209000,0.0,0.0,SandP500,WAB
2004-06-02 00:00:00-04:00,7.800634193513478,7.935288429260254,7.758845009014601,7.935288429260254,157400,0.0,0.0,SandP500,WAB
2004-06-03 00:00:00-04:00,7.935286236869756,7.935286236869756,7.600973738870603,7.610259532928467,231000,0.0,0.0,SandP500,WAB
2004-06-04 00:00:00-04:00,7.638122228398515,7.7077705790009405,7.568472992169261,7.670624732971191,1101400,0.0,0.0,SandP500,WAB
2004-06-07 00:00:00-04:00,7.754200338744982,7.958501976134464,7.707767826383186,7.893496990203857,279000,0.0,0.0,SandP500,WAB
2004-06-08 00:00:00-04:00,7.870281176836215,7.898140330002688,7.805275305279097,7.893496990203857,352800,0.0,0.0,SandP500,WAB
2004-06-09 00:00:00-04:00,7.893498148999906,8.069940659125358,7.865638991743601,8.02350902557373,782200,0.0,0.0,SandP500,WAB
2004-06-10 00:00:00-04:00,8.009577181204651,8.032792992696697,7.795988881473218,7.8609938621521,247600,0.0,0.0,SandP500,WAB
2004-06-14 00:00:00-04:00,7.865637507913144,7.930642491123728,7.744913335074578,7.758842468261719,208600,0.0,0.0,SandP500,WAB
2004-06-15 00:00:00-04:00,7.744912662399103,8.056009303871416,7.744912662399103,8.009576797485352,198400,0.0,0.0,SandP500,WAB
2004-06-16 00:00:00-04:00,8.014221492186179,8.074583140758959,7.9167131237205535,8.028151512145996,156200,0.0,0.0,SandP500,WAB
2004-06-17 00:00:00-04:00,8.028151290194005,8.176734623151358,7.870281277520187,8.16280460357666,303600,0.0,0.0,SandP500,WAB
2004-06-18 00:00:00-04:00,8.162800006409473,8.357815742492676,8.079221707284383,8.357815742492676,777000,0.0,0.0,SandP500,WAB
2004-06-21 00:00:00-04:00,8.35781849506082,8.45996929117498,8.32531600928024,8.39960765838623,791200,0.0,0.0,SandP500,WAB
2004-06-22 00:00:00-04:00,8.394964319613816,8.543547617825798,8.35781849506082,8.39960765838623,920800,0.0,0.0,SandP500,WAB
2004-06-23 00:00:00-04:00,8.427472605953959,8.469261798042524,8.246386697321466,8.450689315795898,544000,0.0,0.0,SandP500,WAB
2004-06-24 00:00:00-04:00,8.45068540066922,8.511047047039401,8.413539567758376,8.44604206085205,309000,0.0,0.0,SandP500,WAB
2004-06-25 00:00:00-04:00,8.427472114562988,8.534266316728148,8.3067478873049,8.427472114562988,603400,0.0,0.0,SandP500,WAB
2004-06-28 00:00:00-04:00,8.441396378979436,8.4506830560372,8.306742218520688,8.376391410827637,671800,0.0,0.0,SandP500,WAB
2004-06-29 00:00:00-04:00,8.334605512221852,8.49711799621582,8.334605512221852,8.49711799621582,397600,0.0,0.0,SandP500,WAB
2004-06-30 00:00:00-04:00,8.473898863055336,8.478542201584217,8.306742218520688,8.376391410827637,339400,0.0,0.0,SandP500,WAB
2004-07-01 00:00:00-04:00,8.376388725192136,8.381031176606287,8.176729660596223,8.246377944946289,380400,0.0,0.0,SandP500,WAB
2004-07-02 00:00:00-04:00,8.237096288159286,8.237096288159286,8.079226275138494,8.116372108459473,232800,0.0,0.0,SandP500,WAB
2004-07-06 00:00:00-04:00,8.079224586486816,8.167446254294736,8.0095762742706,8.079224586486816,202000,0.0,0.0,SandP500,WAB
2004-07-07 00:00:00-04:00,8.079221783986851,8.223161697387695,8.079221783986851,8.223161697387695,237800,0.0,0.0,SandP500,WAB
2004-07-08 00:00:00-04:00,8.22316979604503,8.376397420553925,8.14887809753418,8.14887809753418,420000,0.0,0.0,SandP500,WAB
2004-07-09 00:00:00-04:00,8.17209169629788,8.246383366531141,8.088513345878818,8.232453346252441,262400,0.0,0.0,SandP500,WAB
2004-07-12 00:00:00-04:00,8.237096366779872,8.325318053869195,8.237096366779872,8.264955520629883,173800,0.0,0.0,SandP500,WAB
2004-07-13 00:00:00-04:00,8.26495772526423,8.334606956907624,8.26495772526423,8.278887748718262,194400,0.0,0.0,SandP500,WAB
2004-07-14 00:00:00-04:00,8.283529376424118,8.738566087610426,8.264956015660635,8.673561096191406,1064600,0.0,0.0,SandP500,WAB
2004-07-15 00:00:00-04:00,8.659638658650266,8.766432919677632,8.617849445965234,8.622492790222168,514600,0.0,0.0,SandP500,WAB
2004-07-16 00:00:00-04:00,8.622484508501767,8.664273681049151,8.538906163406999,8.636414527893066,385000,0.0,0.0,SandP500,WAB
2004-07-19 00:00:00-04:00,8.636415504042816,8.715350518262287,8.589982986450195,8.589982986450195,416200,0.0,0.0,SandP500,WAB
2004-07-20 00:00:00-04:00,8.580693963079154,8.589980641187523,8.543548136272046,8.566764831542969,313600,0.0,0.0,SandP500,WAB
2004-07-21 00:00:00-04:00,8.56676789255969,8.56676789255969,8.334606170654297,8.334606170654297,376400,0.0,0.0,SandP500,WAB
2004-07-22 00:00:00-04:00,8.311384644690355,8.427465438291131,8.195303851089578,8.381032943725586,639000,0.0,0.0,SandP500,WAB
2004-07-23 00:00:00-04:00,8.404256255767082,8.54355296359327,8.357823724616065,8.473904609680176,456600,0.0,0.0,SandP500,WAB
2004-07-26 00:00:00-04:00,8.515691357601769,8.548193854400562,8.45997215907054,8.49711799621582,556800,0.0,0.0,SandP500,WAB
2004-07-27 00:00:00-04:00,8.538910977234728,8.543554319649521,8.47390595468165,8.49247932434082,558200,0.0,0.0,SandP500,WAB
2004-07-28 00:00:00-04:00,8.427472605953959,8.497120964225925,8.316035055593431,8.450689315795898,305600,0.0,0.0,SandP500,WAB
2004-07-29 00:00:00-04:00,8.450687109976633,8.469259587375426,8.33460624794743,8.43675708770752,233600,0.0,0.0,SandP500,WAB
2004-07-30 00:00:00-04:00,8.436759289890736,8.450689315795898,8.316035055593431,8.450689315795898,199400,0.0,0.0,SandP500,WAB
2004-08-02 00:00:00-04:00,8.404258875657067,8.422831362531022,8.213886235656522,8.362469673156738,151400,0.0,0.0,SandP500,WAB
2004-08-03 00:00:00-04:00,8.339242393519978,8.497112317283811,8.251021642777738,8.357815742492676,277000,0.0,0.0,SandP500,WAB
2004-08-04 00:00:00-04:00,8.311391193465045,8.492477976391331,8.12566195448784,8.473904609680176,616000,0.0,0.0,SandP500,WAB
2004-08-05 00:00:00-04:00,8.450687215772202,8.483189715847011,8.181379647918012,8.199952125549316,241000,0.0,0.0,SandP500,WAB
2004-08-06 00:00:00-04:00,8.181376690057807,8.218522517517574,7.884209184753283,7.907425880432129,358400,0.0,0.0,SandP500,WAB
2004-08-09 00:00:00-04:00,7.939929225326975,7.949215904600374,7.777415880548428,7.902783393859863,316000,0.0,0.0,SandP500,WAB
2004-08-10 00:00:00-04:00,7.939930131580939,8.17673516632235,7.921356770914202,8.093156814575195,114600,0.0,0.0,SandP500,WAB
2004-08-11 00:00:00-04:00,8.032797813415527,8.121019544157358,7.912074458455514,8.032797813415527,159000,0.0,0.0,SandP500,WAB
2004-08-12 00:00:00-04:00,7.916718171639233,8.009583259331604,7.8006372548373255,7.823853969573975,252800,0.0,0.0,SandP500,WAB
2004-08-13 00:00:00-04:00,7.898182106968723,7.949288274758979,7.754156681376018,7.847075939178467,105000,0.005,0.0,SandP500,WAB
2004-08-16 00:00:00-04:00,7.89353866552719,8.111899925251372,7.89353866552719,8.056148529052734,112400,0.0,0.0,SandP500,WAB
2004-08-17 00:00:00-04:00,8.130486138408108,8.130486138408108,7.847080338014744,7.940000534057617,110000,0.0,0.0,SandP500,WAB
2004-08-18 00:00:00-04:00,7.874957121948664,8.172300338745117,7.851726629291012,8.172300338745117,135200,0.0,0.0,SandP500,WAB
2004-08-19 00:00:00-04:00,8.107253608502365,8.172297190582084,7.805263523355451,7.8842453956604,121800,0.0,0.0,SandP500,WAB
2004-08-20 00:00:00-04:00,7.893541505324389,8.163009046968588,7.893541505324389,8.12584114074707,152600,0.0,0.0,SandP500,WAB
2004-08-23 00:00:00-04:00,8.125835458316548,8.135127649912054,7.92141167397621,8.014331817626953,152200,0.0,0.0,SandP500,WAB
2004-08-24 00:00:00-04:00,8.06079449671429,8.139776378518444,7.912122927707052,7.963228225708008,361000,0.0,0.0,SandP500,WAB
2004-08-25 00:00:00-04:00,7.963229039684364,8.056149222888125,7.90747763868414,7.981813430786133,285000,0.0,0.0,SandP500,WAB
2004-08-26 00:00:00-04:00,7.967878754827958,8.009692767637702,7.819207103127955,7.851728916168213,317400,0.0,0.0,SandP500,WAB
2004-08-27 00:00:00-04:00,7.898186916495843,8.241990240640277,7.898186916495843,8.200176239013672,797400,0.0,0.0,SandP500,WAB
2004-08-30 00:00:00-04:00,8.13048267364502,8.228048040375661,8.037562517199591,8.13048267364502,171200,0.0,0.0,SandP500,WAB
2004-08-31 00:00:00-04:00,8.176941258330306,8.1955247545337,7.879597343706865,7.9492878913879395,274000,0.0,0.0,SandP500,WAB
2004-09-01 00:00:00-04:00,7.907477534176489,7.912123631890527,7.689115372379355,7.786681652069092,342200,0.0,0.0,SandP500,WAB
2004-09-02 00:00:00-04:00,7.7866801012997575,8.176943370030111,7.7866801012997575,8.167651176452637,229000,0.0,0.0,SandP500,WAB
2004-09-03 00:00:00-04:00,8.167650764643621,8.265217019983144,7.944643446942299,8.13512897491455,129000,0.0,0.0,SandP500,WAB
2004-09-07 00:00:00-04:00,8.246636283560298,8.474289798570963,8.246636283560298,8.358139991760254,521800,0.0,0.0,SandP500,WAB
2004-09-08 00:00:00-04:00,8.316319282779007,8.367425440124238,8.056144173493449,8.065436363220215,361000,0.0,0.0,SandP500,WAB
2004-09-09 00:00:00-04:00,8.176945338369105,8.330263024694352,8.17229924046197,8.214113235473633,787200,0.0,0.0,SandP500,WAB
2004-09-10 00:00:00-04:00,8.214110783948755,8.302384845533572,8.102607125913758,8.223402976989746,528200,0.0,0.0,SandP500,WAB
2004-09-13 00:00:00-04:00,8.269859639470546,8.353487578946313,8.181586491047932,8.232691764831543,180200,0.0,0.0,SandP500,WAB
2004-09-14 00:00:00-04:00,8.279154215035877,8.283800311473376,8.084022595422304,8.13048267364502,332000,0.0,0.0,SandP500,WAB
2004-09-15 00:00:00-04:00,8.10725538536507,8.15836068842028,8.088670994324966,8.139777183532715,235600,0.0,0.0,SandP500,WAB
2004-09-16 00:00:00-04:00,8.139779437887434,8.204823052236893,8.07473493738519,8.12584114074707,206600,0.0,0.0,SandP500,WAB
2004-09-17 00:00:00-04:00,8.176949393905636,8.176949393905636,7.986463716000333,8.037569046020508,440800,0.0,0.0,SandP500,WAB
2004-09-20 00:00:00-04:00,8.01433306432894,8.269862169890102,8.01433306432894,8.223402976989746,1133200,0.0,0.0,SandP500,WAB
2004-09-21 00:00:00-04:00,8.223406581341596,8.265220582201001,8.167654284811494,8.241990089416504,282800,0.0,0.0,SandP500,WAB
2004-09-22 00:00:00-04:00,8.246633529518794,8.316323213101148,8.17694384593644,8.26986312866211,332400,0.0,0.0,SandP500,WAB
2004-09-23 00:00:00-04:00,8.269865448485465,8.320971644319714,8.186238336419402,8.255928039550781,173400,0.0,0.0,SandP500,WAB
2004-09-24 00:00:00-04:00,8.316329236806693,8.483585307473625,8.307037035957853,8.367435455322266,568400,0.0,0.0,SandP500,WAB
2004-09-27 00:00:00-04:00,8.339556037769496,8.358139545066626,8.24663584282589,8.255928039550781,215600,0.0,0.0,SandP500,WAB
2004-09-28 00:00:00-04:00,8.37208018915033,8.636901667043444,8.36278798981828,8.609025955200195,704000,0.0,0.0,SandP500,WAB
2004-09-29 00:00:00-04:00,8.571847610676304,8.711226886397942,8.516095368696556,8.52074146270752,467800,0.0,0.0,SandP500,WAB
2004-09-30 00:00:00-04:00,8.464992310292287,8.785565824837603,8.42782443079081,8.683354377746582,487400,0.0,0.0,SandP500,WAB
2004-10-01 00:00:00-04:00,8.636898468429788,8.915658142084324,8.632252370484412,8.873844146728516,391000,0.0,0.0,SandP500,WAB
2004-10-04 00:00:00-04:00,8.878488197302772,8.892425601772374,8.753046240162142,8.757692337036133,304200,0.0,0.0,SandP500,WAB
2004-10-05 00:00:00-04:00,8.650833700390312,8.845965314268357,8.618311026283754,8.822734832763672,307000,0.0,0.0,SandP500,WAB
2004-10-06 00:00:00-04:00,8.8738427684601,9.1804780960083,8.869196671236349,9.1804780960083,433200,0.0,0.0,SandP500,WAB
2004-10-07 00:00:00-04:00,9.175838732278006,9.199068349290894,8.924954615004012,8.929600715637207,338800,0.0,0.0,SandP500,WAB
2004-10-08 00:00:00-04:00,8.938890539307256,8.938890539307256,8.683361275519692,8.780926704406738,481800,0.0,0.0,SandP500,WAB
2004-10-11 00:00:00-04:00,8.780919338781327,8.966758728027344,8.734459269931795,8.966758728027344,227200,0.0,0.0,SandP500,WAB
2004-10-12 00:00:00-04:00,8.873842785994208,8.897072386006437,8.734462527463524,8.841320991516113,248600,0.0,0.0,SandP500,WAB
2004-10-13 00:00:00-04:00,8.901723636206475,9.008581275963623,8.794865996449325,8.827387809753418,391600,0.0,0.0,SandP500,WAB
2004-10-14 00:00:00-04:00,8.82738475218819,8.8970744545802,8.715881051130445,8.799509048461914,237400,0.0,0.0,SandP500,WAB
2004-10-15 00:00:00-04:00,8.799510319071231,9.078270055043554,8.739111918431629,9.013225555419922,387400,0.0,0.0,SandP500,WAB
2004-10-18 00:00:00-04:00,9.01786708631905,9.03645147284107,8.901717329013392,8.994637489318848,514600,0.0,0.0,SandP500,WAB
2004-10-19 00:00:00-04:00,9.059685549521442,9.092207355863486,8.595086290571624,8.62296199798584,378600,0.0,0.0,SandP500,WAB
2004-10-20 00:00:00-04:00,8.54862415785085,8.739109737903394,8.511456261405295,8.641544342041016,385200,0.0,0.0,SandP500,WAB
2004-10-21 00:00:00-04:00,8.641545250019712,9.28269175260981,8.59043905473007,9.278045654296875,863200,0.0,0.0,SandP500,WAB
2004-10-22 00:00:00-04:00,9.278045654732319,9.282691753045471,8.785570753522455,8.799509048461914,348200,0.0,0.0,SandP500,WAB
2004-10-25 00:00:00-04:00,8.646192688331617,9.166543373888008,8.641546589298622,9.106145858764648,414200,0.0,0.0,SandP500,WAB
2004-10-26 00:00:00-04:00,9.059682642236684,9.143310623795573,8.84132137961818,9.055036544799805,620000,0.0,0.0,SandP500,WAB
2004-10-27 00:00:00-04:00,9.059684555357133,9.29198415934065,8.9946409498106,9.259462356567383,452000,0.0,0.0,SandP500,WAB
2004-10-28 00:00:00-04:00,9.208356547453954,9.412780455680894,9.18048084192614,9.315214157104492,665400,0.0,0.0,SandP500,WAB
2004-10-29 00:00:00-04:00,9.403485909606648,9.51963568747158,9.213000344800356,9.417424201965332,435600,0.0,0.0,SandP500,WAB
2004-11-01 00:00:00-05:00,9.514987459051746,9.514987459051746,9.31520974408168,9.436005592346191,306000,0.0,0.0,SandP500,WAB
2004-11-02 00:00:00-05:00,9.43600886482758,9.48246895891162,9.338443464788426,9.42207145690918,284400,0.0,0.0,SandP500,WAB
2004-11-03 00:00:00-05:00,9.44065516639761,9.501053555854865,9.296629669169137,9.426717758178711,264800,0.0,0.0,SandP500,WAB
2004-11-04 00:00:00-05:00,9.408134753481935,9.5289306640625,9.319860648412918,9.5289306640625,274600,0.0,0.0,SandP500,WAB
2004-11-05 00:00:00-05:00,9.621848966380464,9.789104961249365,9.487115659743683,9.710123062133789,373800,0.0,0.0,SandP500,WAB
2004-11-08 00:00:00-05:00,9.71477035668989,9.816981873833102,9.570744835680644,9.784460067749023,248800,0.0,0.0,SandP500,WAB
2004-11-09 00:00:00-05:00,9.756580083398664,9.882022040004642,9.691536499744762,9.86343765258789,352800,0.0,0.0,SandP500,WAB
2004-11-10 00:00:00-05:00,9.835550686865307,10.00753376979089,9.798365275228715,9.970348358154297,384600,0.005,0.0,SandP500,WAB
2004-11-11 00:00:00-05:00,9.970348994966573,10.207405455184452,9.970348994966573,10.137682914733887,500600,0.0,0.0,SandP500,WAB
2004-11-12 00:00:00-05:00,10.133034723698568,10.20275815138359,10.10049759694967,10.184165000915527,502200,0.0,0.0,SandP500,WAB
2004-11-15 00:00:00-05:00,10.225994686145661,10.351495742797852,10.207401542980952,10.351495742797852,534800,0.0,0.0,SandP500,WAB
2004-11-16 00:00:00-05:00,10.351496897584099,10.374737442562775,10.23064411324106,10.286421775817871,506600,0.0,0.0,SandP500,WAB
2004-11-17 00:00:00-05:00,10.342203882622204,10.551372405662894,10.235295920432636,10.402629852294922,578400,0.0,0.0,SandP500,WAB
2004-11-18 00:00:00-05:00,10.365439816593941,10.411921788397699,10.044716072944738,10.086549758911133,634400,0.0,0.0,SandP500,WAB
2004-11-19 00:00:00-05:00,10.04006875210719,10.04006875210719,9.849493447307545,9.877382278442383,724600,0.0,0.0,SandP500,WAB
2004-11-22 00:00:00-05:00,9.900627031530778,10.109795570373535,9.863441612022102,10.109795570373535,1053400,0.0,0.0,SandP500,WAB
2004-11-23 00:00:00-05:00,10.10514459805901,10.133033433640303,9.830901869561002,9.998236656188965,951400,0.0,0.0,SandP500,WAB
2004-11-24 00:00:00-05:00,10.016827195274132,10.109791146652942,9.900622699335592,10.040068626403809,391200,0.0,0.0,SandP500,WAB
2004-11-26 00:00:00-05:00,10.063309467637318,10.18881053972759,10.063309467637318,10.128384590148926,85600,0.0,0.0,SandP500,WAB
2004-11-29 00:00:00-05:00,10.0958478949206,10.109792755817995,9.882032013914413,9.90062427520752,496200,0.0,0.0,SandP500,WAB
2004-11-30 00:00:00-05:00,9.900624897815147,9.93316290862191,9.561307907104492,9.561307907104492,1235200,0.0,0.0,SandP500,WAB
2004-12-01 00:00:00-05:00,9.459049383250004,9.742587847488913,9.208047160585453,9.449752807617188,1009200,0.0,0.0,SandP500,WAB
2004-12-02 00:00:00-05:00,9.435803607125562,9.593841773962293,9.366081095066969,9.584546089172363,567400,0.0,0.0,SandP500,WAB
2004-12-03 00:00:00-05:00,9.552011764533752,9.552011764533752,9.268473321528546,9.282417297363281,338000,0.0,0.0,SandP500,WAB
