Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-08-03 00:00:00-04:00,18.37279303557437,18.930720755566306,18.320052457953473,18.58930206298828,31650000,0.0,0.0,SandP500,MA
2010-08-04 00:00:00-04:00,18.7447488205108,19.003819188562602,18.50603171236868,18.995492935180664,17868000,0.0,0.0,SandP500,MA
2010-08-05 00:00:00-04:00,18.869649182029768,19.00381157734292,18.60410216113095,18.655916213989258,18692000,0.0,0.0,SandP500,MA
2010-08-06 00:00:00-04:00,18.50510474600778,19.245308229934366,18.50510474600778,19.1916446685791,18455000,0.0,0.0,SandP500,MA
2010-08-09 00:00:00-04:00,19.393343835001225,19.89945913578399,19.26010794878922,19.88280487060547,19632000,0.0,0.0,SandP500,MA
2010-08-10 00:00:00-04:00,19.777320664048247,20.11596318907119,19.587643507218303,20.017887115478516,16622000,0.0,0.0,SandP500,MA
2010-08-11 00:00:00-04:00,19.66351929947663,19.861522746995995,19.398895263671875,19.398895263671875,16610000,0.0,0.0,SandP500,MA
2010-08-12 00:00:00-04:00,19.263811529869614,19.73846786348319,19.15278190251623,19.599679946899414,11462000,0.0,0.0,SandP500,MA
2010-08-13 00:00:00-04:00,19.69312206595543,19.707925068666366,19.46643388030653,19.489564895629883,8246000,0.0,0.0,SandP500,MA
2010-08-16 00:00:00-04:00,19.355404861790937,19.64685883992201,19.247149518608882,19.47106170654297,6006000,0.0,0.0,SandP500,MA
2010-08-17 00:00:00-04:00,19.54600953932758,19.892055376234197,19.487718735421982,19.80323028564453,7613000,0.0,0.0,SandP500,MA
2010-08-18 00:00:00-04:00,19.89298009479217,19.905933606752907,19.63298334416325,19.694974899291992,5574000,0.0,0.0,SandP500,MA
2010-08-19 00:00:00-04:00,19.683871485556327,19.796752335246396,19.300816393870864,19.327648162841797,8567000,0.0,0.0,SandP500,MA
2010-08-20 00:00:00-04:00,19.270275552541197,19.466429411699924,18.95013863261416,19.0944766998291,7899000,0.0,0.0,SandP500,MA
2010-08-23 00:00:00-04:00,19.275838783958484,19.295269055458007,18.938120899716296,18.985307693481445,6293000,0.0,0.0,SandP500,MA
2010-08-24 00:00:00-04:00,18.843743135971486,18.992710310473147,18.707731240142234,18.73733901977539,15151000,0.0,0.0,SandP500,MA
2010-08-25 00:00:00-04:00,18.636491881930148,19.21385168021868,18.60318334156134,19.070436477661133,8058000,0.0,0.0,SandP500,MA
2010-08-26 00:00:00-04:00,19.152782461832928,19.261962598629786,18.77065198304392,18.79840850830078,6801000,0.0,0.0,SandP500,MA
2010-08-27 00:00:00-04:00,18.894634841229493,19.11762237548828,18.643890782137124,19.11762237548828,5447000,0.0,0.0,SandP500,MA
2010-08-30 00:00:00-04:00,19.212919283437827,19.212919283437827,18.719759263711232,18.754919052124023,4973000,0.0,0.0,SandP500,MA
2010-08-31 00:00:00-04:00,18.690154292860747,18.729014838820273,18.233076974832972,18.353361129760742,18184000,0.0,0.0,SandP500,MA
2010-09-01 00:00:00-04:00,18.596701901861632,18.778975845779176,18.45883874566227,18.60502815246582,13209000,0.0,0.0,SandP500,MA
2010-09-02 00:00:00-04:00,18.74936914056787,18.942747116088867,18.608729971176587,18.942747116088867,8231000,0.0,0.0,SandP500,MA
2010-09-03 00:00:00-04:00,19.106521654213775,19.19812279042664,19.011221529820542,19.15093421936035,6988000,0.0,0.0,SandP500,MA
2010-09-07 00:00:00-04:00,18.935347422835218,19.053780326029425,18.50602836935423,18.5532169342041,10815000,0.0,0.0,SandP500,MA
2010-09-08 00:00:00-04:00,18.460697089428628,18.662403165951265,17.979563814636496,17.986967086791992,21383000,0.0,0.0,SandP500,MA
2010-09-09 00:00:00-04:00,18.228449791065067,18.23492654812642,17.690877190188765,17.763046264648438,21207000,0.0,0.0,SandP500,MA
2010-09-10 00:00:00-04:00,17.832436843135476,18.345951786788255,17.807454567636732,18.332998275756836,14930000,0.0,0.0,SandP500,MA
2010-09-13 00:00:00-04:00,18.19699407543298,18.19977008107818,17.672374892880498,17.860200881958008,39157000,0.0,0.0,SandP500,MA
2010-09-14 00:00:00-04:00,17.890737456480064,18.620763501855738,17.87963343248589,18.481975555419922,22223000,0.0,0.0,SandP500,MA
2010-09-15 00:00:00-04:00,18.890009024362417,19.710709517821282,18.888157765838717,19.447011947631836,45712000,0.0,0.0,SandP500,MA
2010-09-16 00:00:00-04:00,19.495127270274583,19.743095345369532,19.26844072887192,19.457191467285156,21782000,0.0,0.0,SandP500,MA
2010-09-17 00:00:00-04:00,19.569150490848674,19.832848126993788,19.426661786759876,19.76993179321289,18033000,0.0,0.0,SandP500,MA
2010-09-20 00:00:00-04:00,19.800459849073345,20.236255645751953,19.570997320234184,20.236255645751953,17232000,0.0,0.0,SandP500,MA
2010-09-21 00:00:00-04:00,20.20479978778068,20.303802429113514,19.86430581082077,20.07711410522461,17864000,0.0,0.0,SandP500,MA
2010-09-22 00:00:00-04:00,20.00863506750567,20.345428111483955,19.81155640201876,20.26585578918457,13085000,0.0,0.0,SandP500,MA
2010-09-23 00:00:00-04:00,20.089133186269056,20.64983845784163,20.089133186269056,20.302867889404297,18314000,0.0,0.0,SandP500,MA
2010-09-24 00:00:00-04:00,20.47589509673693,20.63318853824791,20.318601655225947,20.500877380371094,11947000,0.0,0.0,SandP500,MA
2010-09-27 00:00:00-04:00,20.448138618709663,20.771978265468,20.430557839525864,20.57489776611328,9131000,0.0,0.0,SandP500,MA
2010-09-28 00:00:00-04:00,20.598024646474876,20.670195477638156,20.38799243888874,20.6331844329834,9990000,0.0,0.0,SandP500,MA
2010-09-29 00:00:00-04:00,20.573972870908456,20.73681832237289,20.49902778516107,20.598955154418945,11578000,0.0,0.0,SandP500,MA
2010-09-30 00:00:00-04:00,20.70813662180066,20.938523904629257,20.610983486860775,20.72571563720703,12062000,0.0,0.0,SandP500,MA
2010-10-01 00:00:00-04:00,20.818231369070336,20.91075719477843,20.605423205290062,20.797876358032227,9572000,0.0,0.0,SandP500,MA
2010-10-04 00:00:00-04:00,20.871896143698272,21.018085497538962,20.2630776728861,20.599870681762695,14600000,0.0,0.0,SandP500,MA
2010-10-05 00:00:00-04:00,20.912610585357005,21.094886266552187,20.750691683777323,20.901508331298828,12251000,0.0,0.0,SandP500,MA
2010-10-06 00:00:00-04:00,20.90613985410182,20.90613985410182,20.516607866627886,20.660947799682617,8055000,0.0,0.0,SandP500,MA
2010-10-07 00:00:00-04:00,20.801679078653308,20.83223389762445,20.43966222107567,20.44892120361328,5982000,0.015,0.0,SandP500,MA
2010-10-08 00:00:00-04:00,20.472066069331646,20.65168643044377,20.304482561111413,20.60909652709961,8618000,0.0,0.0,SandP500,MA
2010-10-11 00:00:00-04:00,20.583174389174566,20.760942267449632,20.47114299303207,20.634096145629883,4560000,0.0,0.0,SandP500,MA
2010-10-12 00:00:00-04:00,20.521141462673597,20.615582037251702,20.36929801445285,20.566509246826172,6982000,0.0,0.0,SandP500,MA
2010-10-13 00:00:00-04:00,20.64705476177686,21.42571865588377,20.630389302032537,21.377573013305664,18800000,0.0,0.0,SandP500,MA
2010-10-14 00:00:00-04:00,21.371091046005805,21.697924415463028,21.226654124063995,21.541452407836914,19475000,0.0,0.0,SandP500,MA
2010-10-15 00:00:00-04:00,21.63589049372447,21.81736156713822,21.390533690923643,21.63774299621582,10996000,0.0,0.0,SandP500,MA
2010-10-18 00:00:00-04:00,21.74885255494609,21.928472935812408,21.685893944376392,21.799776077270508,8128000,0.0,0.0,SandP500,MA
2010-10-19 00:00:00-04:00,21.629408804663534,22.272892922603443,21.52663641944033,21.94791030883789,15936000,0.0,0.0,SandP500,MA
2010-10-20 00:00:00-04:00,21.956255352924607,22.369195845296666,21.743302227802,22.269201278686523,9217000,0.0,0.0,SandP500,MA
2010-10-21 00:00:00-04:00,22.261785488290315,22.79971940548197,22.261785488290315,22.516401290893555,11449000,0.0,0.0,SandP500,MA
2010-10-22 00:00:00-04:00,22.591394033113612,22.705277899062914,22.322890673875772,22.46547508239746,6182000,0.0,0.0,SandP500,MA
2010-10-25 00:00:00-04:00,22.600659307314597,23.008045715648677,22.524736708871256,22.6978759765625,9933000,0.0,0.0,SandP500,MA
2010-10-26 00:00:00-04:00,22.68398172510572,22.771939385841677,22.469177981382593,22.546951293945312,9054000,0.0,0.0,SandP500,MA
2010-10-27 00:00:00-04:00,22.460851976117212,22.79694438307779,22.460851976117212,22.75435447692871,9034000,0.0,0.0,SandP500,MA
2010-10-28 00:00:00-04:00,22.675650559339697,22.675650559339697,21.982170014880648,22.176603317260742,13105000,0.0,0.0,SandP500,MA
2010-10-29 00:00:00-04:00,22.216422017497997,22.544182598998344,22.15623951091414,22.226606369018555,8065000,0.0,0.0,SandP500,MA
2010-11-01 00:00:00-04:00,22.46270963756329,22.494189834148834,22.057175620761328,22.12754249572754,8713000,0.0,0.0,SandP500,MA
2010-11-02 00:00:00-04:00,22.915454839616157,22.988599557670884,22.515476726150077,22.774721145629883,18490000,0.0,0.0,SandP500,MA
2010-11-03 00:00:00-04:00,22.84138700004086,23.332102474565335,22.822869035122125,23.316362380981445,15721000,0.0,0.0,SandP500,MA
2010-11-04 00:00:00-04:00,23.37839126081288,23.60800797868245,23.267285257992114,23.59967613220215,11751000,0.0,0.0,SandP500,MA
2010-11-05 00:00:00-04:00,23.747815598864104,23.784849754743455,23.485791573093156,23.729297637939453,10195000,0.0,0.0,SandP500,MA
2010-11-08 00:00:00-05:00,23.60986120257596,23.691337763153896,23.262657361361608,23.402463912963867,8045000,0.0,0.0,SandP500,MA
2010-11-09 00:00:00-05:00,23.435798870076653,23.49875747472795,23.208032859729094,23.28765869140625,6244000,0.0,0.0,SandP500,MA
2010-11-10 00:00:00-05:00,23.33302583337533,23.51727480032771,23.230253432689448,23.477462768554688,5776000,0.0,0.0,SandP500,MA
2010-11-11 00:00:00-05:00,23.33858871459961,23.597833216552377,23.277480829714925,23.33858871459961,4812000,0.0,0.0,SandP500,MA
2010-11-12 00:00:00-05:00,23.148784081507497,23.239519657716635,22.462707984074687,22.514556884765625,11052000,0.0,0.0,SandP500,MA
2010-11-15 00:00:00-05:00,22.482144293771192,22.914529730534934,22.1960482947722,22.492328643798828,8058000,0.0,0.0,SandP500,MA
2010-11-16 00:00:00-05:00,22.285859280573042,22.285859280573042,21.547009118022505,21.578489303588867,14991000,0.0,0.0,SandP500,MA
2010-11-17 00:00:00-05:00,21.64144619490332,22.13308693381954,21.564598246129886,21.718294143676758,10875000,0.0,0.0,SandP500,MA
2010-11-18 00:00:00-05:00,22.04235449414535,22.554365809505036,21.915510141854675,22.45159339904785,10571000,0.0,0.0,SandP500,MA
2010-11-19 00:00:00-05:00,22.612689665759603,22.683056501183906,22.383071199434017,22.580284118652344,9330000,0.0,0.0,SandP500,MA
2010-11-22 00:00:00-05:00,22.454371737450533,22.606215169166454,22.31363802543414,22.536773681640625,6292000,0.0,0.0,SandP500,MA
2010-11-23 00:00:00-05:00,22.361772559004205,22.439545856147394,21.802542994827686,21.818283081054688,11405000,0.0,0.0,SandP500,MA
2010-11-24 00:00:00-05:00,21.896992029282487,22.300675188746567,21.896992029282487,22.016429901123047,9015000,0.0,0.0,SandP500,MA
2010-11-26 00:00:00-05:00,21.937730228691688,21.937730228691688,21.572933752195784,21.771997451782227,7351000,0.0,0.0,SandP500,MA
2010-11-29 00:00:00-05:00,21.748851540875112,21.85625432338036,21.29609736990027,21.809959411621094,8736000,0.0,0.0,SandP500,MA
2010-11-30 00:00:00-05:00,21.64700573562374,22.088650212547975,21.573862773021883,21.946063995361328,15648000,0.0,0.0,SandP500,MA
2010-12-01 00:00:00-05:00,22.398808442080448,23.146917333010357,22.282148487321333,22.979333877563477,14105000,0.0,0.0,SandP500,MA
2010-12-02 00:00:00-05:00,22.971008263227393,23.071929931640625,22.709911326270234,23.071929931640625,10802000,0.0,0.0,SandP500,MA
2010-12-03 00:00:00-05:00,22.960823025428247,23.090445237496315,22.700651466941483,23.061744689941406,7642000,0.0,0.0,SandP500,MA
2010-12-06 00:00:00-05:00,22.892306036778,23.48023806301496,22.892306036778,23.439498901367188,7605000,0.0,0.0,SandP500,MA
2010-12-07 00:00:00-05:00,23.564494675574476,23.6709703139172,22.823792048972283,22.848791122436523,8389000,0.0,0.0,SandP500,MA
2010-12-08 00:00:00-05:00,22.840458619088874,23.216364780702193,22.793238344565225,23.206178665161133,8361000,0.0,0.0,SandP500,MA
2010-12-09 00:00:00-05:00,23.192291092206013,23.53023596076579,22.850642984342446,23.25988006591797,7740000,0.0,0.0,SandP500,MA
2010-12-10 00:00:00-05:00,23.288588202663103,23.587646484375,23.17748393188084,23.587646484375,8104000,0.0,0.0,SandP500,MA
2010-12-13 00:00:00-05:00,23.570978234692475,24.139467043120636,23.383024245975594,24.01262092590332,13835000,0.0,0.0,SandP500,MA
2010-12-14 00:00:00-05:00,24.03113565741826,24.07280018992424,23.489498500810612,23.528385162353516,7172000,0.0,0.0,SandP500,MA
2010-12-15 00:00:00-05:00,23.607083286495822,23.702449201399464,22.952489400283326,23.074705123901367,12579000,0.0,0.0,SandP500,MA
2010-12-16 00:00:00-05:00,23.14692796889526,23.518203831722754,20.211897431800523,20.692428588867188,90628000,0.0,0.0,SandP500,MA
2010-12-17 00:00:00-05:00,20.756306337938376,20.852597614143573,19.906352076256706,20.485950469970703,63476000,0.0,0.0,SandP500,MA
2010-12-20 00:00:00-05:00,20.489656605855995,20.822047512392565,20.462806795299297,20.697053909301758,27406000,0.0,0.0,SandP500,MA
2010-12-21 00:00:00-05:00,20.813711907594918,20.924817910590196,20.231335616570934,20.348922729492188,32115000,0.0,0.0,SandP500,MA
2010-12-22 00:00:00-05:00,20.33226483599962,20.505404146895295,19.945248799388686,20.128572463989258,24424000,0.0,0.0,SandP500,MA
2010-12-23 00:00:00-05:00,20.118375871154683,20.227629355289153,20.067452367638996,20.211889266967773,12985000,0.0,0.0,SandP500,MA
2010-12-27 00:00:00-05:00,20.21189545097625,20.84889859195235,20.141528599058272,20.799827575683594,14670000,0.0,0.0,SandP500,MA
2010-12-28 00:00:00-05:00,20.83315807412124,20.994260475923408,20.655390211093028,20.787790298461914,9294000,0.0,0.0,SandP500,MA
2010-12-29 00:00:00-05:00,20.776678687628873,20.936855706434983,20.711867585446075,20.874820709228516,6478000,0.0,0.0,SandP500,MA
2010-12-30 00:00:00-05:00,20.83224049269138,20.924828581408633,20.697062483594298,20.713727951049805,7649000,0.0,0.0,SandP500,MA
2010-12-31 00:00:00-05:00,20.696126814640166,20.89519048822099,20.65168441289663,20.749826431274414,3826000,0.0,0.0,SandP500,MA
2011-01-03 00:00:00-05:00,20.96555561690217,20.969260622031832,20.307258499564306,20.44799041748047,19272000,0.0,0.0,SandP500,MA
2011-01-04 00:00:00-05:00,20.483178924741946,20.711872100830078,20.45077336658583,20.711872100830078,13638000,0.0,0.0,SandP500,MA
2011-01-05 00:00:00-05:00,20.711873626300715,21.464611531431412,20.710946491734777,21.322025299072266,27856000,0.0,0.0,SandP500,MA
2011-01-06 00:00:00-05:00,21.456356671384814,21.554562645733288,21.133014198855196,21.412811279296875,15872000,0.015,0.0,SandP500,MA
2011-01-07 00:00:00-05:00,21.414673294409965,21.63146906624028,21.22011144578962,21.4100399017334,13989000,0.0,0.0,SandP500,MA
2011-01-10 00:00:00-05:00,21.434134117951587,21.508252513334217,21.226601550607064,21.32758903503418,10565000,0.0,0.0,SandP500,MA
2011-01-11 00:00:00-05:00,21.420230522410144,21.494348893749084,21.159889367568827,21.253463745117188,8972000,0.0,0.0,SandP500,MA
2011-01-12 00:00:00-05:00,21.36464434908974,21.571250915527344,21.284040627518724,21.571250915527344,10265000,0.0,0.0,SandP500,MA
2011-01-13 00:00:00-05:00,21.5721769571213,21.63425064086914,21.428571812652137,21.63425064086914,7222000,0.0,0.0,SandP500,MA
2011-01-14 00:00:00-05:00,21.650923964796103,21.949251174926758,21.61479163252973,21.949251174926758,10951000,0.0,0.0,SandP500,MA
2011-01-18 00:00:00-05:00,21.88532432967325,22.141033878132642,21.88532432967325,22.015958786010742,6672000,0.0,0.0,SandP500,MA
2011-01-19 00:00:00-05:00,21.931647810675486,22.00298650009666,21.79637997170787,21.805644989013672,12053000,0.0,0.0,SandP500,MA
2011-01-20 00:00:00-05:00,21.65556171912309,22.128067117162043,21.126540231520757,21.78156280517578,29098000,0.0,0.0,SandP500,MA
2011-01-21 00:00:00-05:00,21.957585759991694,21.957585759991694,21.616640951145744,21.636096954345703,7896000,0.0,0.0,SandP500,MA
2011-01-24 00:00:00-05:00,21.63702539278481,22.217001669106292,21.629614086088694,22.14288330078125,10130000,0.0,0.0,SandP500,MA
2011-01-25 00:00:00-05:00,22.14196019768094,22.414346075945247,21.788970605510084,22.378211975097656,13369000,0.0,0.0,SandP500,MA
2011-01-26 00:00:00-05:00,22.56905626430015,22.56905626430015,22.051153863642607,22.252199172973633,6900000,0.0,0.0,SandP500,MA
2011-01-27 00:00:00-05:00,22.28926615034874,22.350413843061908,22.047455061045017,22.153072357177734,5775000,0.0,0.0,SandP500,MA
2011-01-28 00:00:00-05:00,22.15770524669634,22.2837062822923,21.732451088889565,21.760244369506836,6191000,0.0,0.0,SandP500,MA
2011-01-31 00:00:00-05:00,21.67964338664373,21.91774884730985,21.562907352358916,21.912189483642578,6239000,0.0,0.0,SandP500,MA
2011-02-01 00:00:00-05:00,21.3377734854453,22.40971109061052,21.3377734854453,22.06413459777832,9623000,0.0,0.0,SandP500,MA
2011-02-02 00:00:00-05:00,22.092856711416154,22.45418357506006,22.0659876292841,22.179018020629883,10310000,0.0,0.0,SandP500,MA
2011-02-03 00:00:00-05:00,22.142889815735757,22.973944231018304,21.962226350233145,22.73491096496582,18662000,0.0,0.0,SandP500,MA
2011-02-04 00:00:00-05:00,22.77288549603892,23.109198647684984,22.606118760817463,22.906299591064453,7830000,0.0,0.0,SandP500,MA
2011-02-07 00:00:00-05:00,22.90909146688276,23.28894847655605,22.90909146688276,23.160167694091797,6289000,0.0,0.0,SandP500,MA
2011-02-08 00:00:00-05:00,23.34637875145395,23.34637875145395,23.010067331843395,23.125877380371094,5801000,0.0,0.0,SandP500,MA
2011-02-09 00:00:00-05:00,23.026752147847702,23.311180996830185,22.930398067107507,23.023046493530273,6012000,0.0,0.0,SandP500,MA
2011-02-10 00:00:00-05:00,22.927608824529038,23.439951988059853,22.927608824529038,23.35934829711914,7186000,0.0,0.0,SandP500,MA
2011-02-11 00:00:00-05:00,23.231501447959868,23.610430608842904,23.20185268372444,23.4853572845459,5565000,0.0,0.0,SandP500,MA
2011-02-14 00:00:00-05:00,23.397340764296825,23.970831774071577,23.397340764296825,23.621549606323242,11144000,0.0,0.0,SandP500,MA
2011-02-15 00:00:00-05:00,23.644711612103233,23.769786706767622,23.53353316113882,23.727169036865234,6887000,0.0,0.0,SandP500,MA
2011-02-16 00:00:00-05:00,23.796646643755757,23.980089705624895,23.512217919211558,23.567806243896484,8418000,0.0,0.0,SandP500,MA
2011-02-17 00:00:00-05:00,23.19536329140189,23.532602463289418,23.033229923725756,23.330629348754883,14951000,0.0,0.0,SandP500,MA
2011-02-18 00:00:00-05:00,23.347303798428253,23.456628499908792,23.130506338168363,23.230566024780273,8877000,0.0,0.0,SandP500,MA
2011-02-22 00:00:00-05:00,22.72749503422348,23.211117298953784,22.619096270117172,22.91927719116211,6916000,0.0,0.0,SandP500,MA
2011-02-23 00:00:00-05:00,22.91926792594431,23.097151600752973,22.614455502795582,22.61723518371582,8440000,0.0,0.0,SandP500,MA
2011-02-24 00:00:00-05:00,22.698774822559862,22.842379952498987,22.509772340893228,22.622802734375,9580000,0.0,0.0,SandP500,MA
2011-02-25 00:00:00-05:00,22.856280372777483,23.100871236365478,22.699704545044234,22.857206344604492,9826000,0.0,0.0,SandP500,MA
2011-02-28 00:00:00-05:00,22.937803546944274,22.962818916132385,22.274443880405386,22.28741455078125,13373000,0.0,0.0,SandP500,MA
2011-03-01 00:00:00-05:00,22.46808772983119,22.883151129379996,22.26889419555664,22.26889419555664,12126000,0.0,0.0,SandP500,MA
2011-03-02 00:00:00-05:00,22.337448132761004,22.879438442852916,22.27259477262572,22.8080997467041,7798000,0.0,0.0,SandP500,MA
2011-03-03 00:00:00-05:00,22.8785074758593,23.319511995611485,22.858125500587438,23.31488037109375,10239000,0.0,0.0,SandP500,MA
2011-03-04 00:00:00-05:00,23.152742082505338,23.326920121412364,23.029520741951927,23.138845443725586,6887000,0.0,0.0,SandP500,MA
2011-03-07 00:00:00-05:00,23.153673205541747,23.42976470258627,22.83311210108337,22.909082412719727,7923000,0.0,0.0,SandP500,MA
2011-03-08 00:00:00-05:00,22.904445800882986,23.306538260149782,22.698767063780743,23.069358825683594,8048000,0.0,0.0,SandP500,MA
2011-03-09 00:00:00-05:00,23.041568199976012,23.33340825205852,22.922978469093753,22.97486114501953,8961000,0.0,0.0,SandP500,MA
2011-03-10 00:00:00-05:00,22.928532061623283,22.928532061623283,22.43101333563375,22.565353393554688,10315000,0.0,0.0,SandP500,MA
2011-03-11 00:00:00-05:00,22.4226818315745,23.069365209357223,22.4226818315745,23.015628814697266,5006000,0.0,0.0,SandP500,MA
2011-03-14 00:00:00-04:00,22.902594585822452,23.124023695726898,22.812725874970525,23.05453872680664,7354000,0.0,0.0,SandP500,MA
2011-03-15 00:00:00-04:00,22.51440699326086,22.84516091290385,22.408787901504432,22.666349411010742,9512000,0.0,0.0,SandP500,MA
2011-03-16 00:00:00-04:00,22.610757103269986,23.016555305374588,22.595006751083684,22.63391876220703,9587000,0.0,0.0,SandP500,MA
2011-03-17 00:00:00-04:00,22.842376292695032,23.069363014964782,22.447695066857875,22.583887100219727,6941000,0.0,0.0,SandP500,MA
2011-03-18 00:00:00-04:00,22.65522490965927,22.815506333469447,22.36523679241712,22.391178131103516,9169000,0.0,0.0,SandP500,MA
2011-03-21 00:00:00-04:00,22.544043648054966,22.976709039775685,22.544043648054966,22.973003387451172,7056000,0.0,0.0,SandP500,MA
2011-03-22 00:00:00-04:00,22.937803885515688,23.097159352875284,22.827553185693503,22.861833572387695,8083000,0.0,0.0,SandP500,MA
2011-03-23 00:00:00-04:00,22.84978975509675,23.01007120021837,22.767332336382005,22.8710994720459,6606000,0.0,0.0,SandP500,MA
2011-03-24 00:00:00-04:00,22.951701736176847,23.449220597755193,22.746022955260226,23.37602996826172,8619000,0.0,0.0,SandP500,MA
2011-03-25 00:00:00-04:00,23.349163904693647,23.46775366250533,22.917424310167807,22.948925018310547,11570000,0.0,0.0,SandP500,MA
2011-03-28 00:00:00-04:00,23.232423376440025,23.558543822181118,22.960965290007895,23.3815860748291,13286000,0.0,0.0,SandP500,MA
2011-03-29 00:00:00-04:00,23.289873040946517,23.43162447952748,23.10828184243228,23.320446014404297,7479000,0.0,0.0,SandP500,MA
2011-03-30 00:00:00-04:00,23.768858584629182,24.308996902156498,23.365838282577283,23.5011043548584,19207000,0.0,0.0,SandP500,MA
2011-03-31 00:00:00-04:00,23.447374064085036,23.693816855721767,23.266710610436867,23.321372985839844,8263000,0.0,0.0,SandP500,MA
2011-04-01 00:00:00-04:00,23.34823790742318,23.63730011043698,23.341752571466873,23.490915298461914,7964000,0.0,0.0,SandP500,MA
2011-04-04 00:00:00-04:00,23.616908783809272,24.211709324660116,23.612277159807675,24.20429801940918,9017000,0.0,0.0,SandP500,MA
2011-04-05 00:00:00-04:00,24.091268821544823,24.512817310812814,24.032900813862938,24.359947204589844,14002000,0.0,0.0,SandP500,MA
2011-04-06 00:00:00-04:00,24.46285179118715,24.620443465009117,24.279303966486044,24.610246658325195,9952000,0.015,0.0,SandP500,MA
2011-04-07 00:00:00-04:00,24.61209523633249,24.65752026033898,24.36551184728789,24.581504821777344,7454000,0.0,0.0,SandP500,MA
2011-04-08 00:00:00-04:00,24.750222481902206,24.7511507501757,24.380345589710263,24.385908126831055,8661000,0.0,0.0,SandP500,MA
2011-04-11 00:00:00-04:00,24.369224470783525,24.79286846752923,24.302479323733635,24.714998245239258,7560000,0.0,0.0,SandP500,MA
2011-04-12 00:00:00-04:00,24.15322420190603,24.777101684368798,24.15322420190603,24.376632690429688,9672000,0.0,0.0,SandP500,MA
2011-04-13 00:00:00-04:00,24.569455262820455,25.025544395318978,24.51661646601648,25.007003784179688,12726000,0.0,0.0,SandP500,MA
2011-04-14 00:00:00-04:00,24.846625361866238,25.02183109256072,24.75299759488977,24.92449378967285,6235000,0.0,0.0,SandP500,MA
2011-04-15 00:00:00-04:00,24.9374745623785,24.98011831681269,24.490657554001128,24.804912567138672,12410000,0.0,0.0,SandP500,MA
2011-04-18 00:00:00-04:00,24.703865686613007,24.70664695438145,24.424835395572885,24.570375442504883,6748000,0.0,0.0,SandP500,MA
2011-04-19 00:00:00-04:00,24.645469925444903,24.924498511276735,24.61116997273879,24.756710052490234,5973000,0.0,0.0,SandP500,MA
2011-04-20 00:00:00-04:00,24.964359907322216,25.376878749295834,24.89390700481874,25.031105041503906,7363000,0.0,0.0,SandP500,MA
2011-04-21 00:00:00-04:00,25.029247176561388,25.33979439467946,24.931911639670318,25.33330535888672,7145000,0.0,0.0,SandP500,MA
2011-04-25 00:00:00-04:00,25.333304204643134,25.400049327525796,25.09320989125108,25.161808013916016,5667000,0.0,0.0,SandP500,MA
2011-04-26 00:00:00-04:00,25.13308229278948,25.780134911770357,25.13308229278948,25.61883544921875,6497000,0.0,0.0,SandP500,MA
2011-04-27 00:00:00-04:00,25.591015171950925,25.608627511066516,25.177568119203624,25.526123046875,5516000,0.0,0.0,SandP500,MA
2011-04-28 00:00:00-04:00,25.52334985063131,25.57062611200825,25.40191114228023,25.464946746826172,4601000,0.0,0.0,SandP500,MA
2011-04-29 00:00:00-04:00,25.464952365225876,25.575267791748047,25.349076168457795,25.575267791748047,7510000,0.0,0.0,SandP500,MA
2011-05-02 00:00:00-04:00,25.675372873065,25.956256178496076,25.490896835894645,25.519634246826172,8273000,0.0,0.0,SandP500,MA
2011-05-03 00:00:00-04:00,26.14166106235864,26.586625069583775,25.980359885812984,26.17688751220703,14846000,0.0,0.0,SandP500,MA
2011-05-04 00:00:00-04:00,25.92381568262333,26.24641452876956,25.792180175768156,26.17781639099121,10899000,0.0,0.0,SandP500,MA
2011-05-05 00:00:00-04:00,26.00632884662832,26.139817398249104,25.31385112816308,25.446414947509766,10772000,0.0,0.0,SandP500,MA
2011-05-06 00:00:00-04:00,25.49460273939406,25.74304083065492,25.387995146467755,25.423221588134766,6294000,0.0,0.0,SandP500,MA
2011-05-09 00:00:00-04:00,25.448255604261572,25.890440084802776,25.317548385386754,25.842235565185547,5102000,0.0,0.0,SandP500,MA
2011-05-10 00:00:00-04:00,25.95532946775336,26.10828505670689,25.853357896364592,26.0582275390625,5248000,0.0,0.0,SandP500,MA
2011-05-11 00:00:00-04:00,26.04896552457421,26.1416668218691,25.683722872946184,25.782913208007812,6754000,0.0,0.0,SandP500,MA
2011-05-12 00:00:00-04:00,25.68465189405334,26.21119223693617,25.65035193565382,26.150936126708984,7240000,0.0,0.0,SandP500,MA
2011-05-13 00:00:00-04:00,26.166685361279633,26.210255609658816,25.90619567527756,25.956254959106445,5834000,0.0,0.0,SandP500,MA
2011-05-16 00:00:00-04:00,25.79032568425371,26.160202561177424,25.659618444220875,25.877466201782227,6069000,0.0,0.0,SandP500,MA
2011-05-17 00:00:00-04:00,25.97850710134023,26.160200120285946,25.632731636324422,26.14629554748535,11190000,0.0,0.0,SandP500,MA
2011-05-18 00:00:00-04:00,25.958115844397287,26.22787412907449,25.76344296689924,26.08140754699707,7085000,0.0,0.0,SandP500,MA
2011-05-19 00:00:00-04:00,26.184306892605683,26.396592122872146,26.04896360966873,26.33262825012207,6320000,0.0,0.0,SandP500,MA
