Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-06-01 00:00:00-04:00,0.7721804685238314,0.8122020677208704,0.7721804685238314,0.8074939250946045,14595188,0.0,0.0,SandP500,HD
1989-06-02 00:00:00-04:00,0.8098476225157571,0.8286814118606876,0.8098476225157571,0.8263267278671265,5011875,0.0,0.0,SandP500,HD
1989-06-05 00:00:00-04:00,0.8263270021520434,0.8286816869272012,0.809847891330719,0.809847891330719,3034463,0.0,0.0,SandP500,HD
1989-06-06 00:00:00-04:00,0.8098479964077374,0.8145561390340034,0.7863060557413216,0.8074939250946045,4036838,0.0,0.0,SandP500,HD
1989-06-07 00:00:00-04:00,0.8051399147862446,0.8098486065310918,0.793368935585022,0.793368935585022,2256863,0.0,0.0,SandP500,HD
1989-06-08 00:00:00-04:00,0.7980770260745296,0.8074939250946045,0.7910141983675876,0.8074939250946045,2581875,0.0,0.0,SandP500,HD
1989-06-09 00:00:00-04:00,0.8027849020697717,0.8216186938546056,0.8004308315385023,0.8122017979621887,3274425,0.0,0.0,SandP500,HD
1989-06-12 00:00:00-04:00,0.8122016353295264,0.8122016353295264,0.7886597071961141,0.791013777256012,5953500,0.0,0.0,SandP500,HD
1989-06-13 00:00:00-04:00,0.7886596543095254,0.7886596543095254,0.7792428291305559,0.7815968990325928,2366213,0.0,0.0,SandP500,HD
1989-06-14 00:00:00-04:00,0.7815970627963955,0.786305749157877,0.7768888538094835,0.779242992401123,4200863,0.0,0.0,SandP500,HD
1989-06-15 00:00:00-04:00,0.7792431054936624,0.7792431054936624,0.7745343502524261,0.7768889665603638,3043575,0.0,0.0,SandP500,HD
1989-06-16 00:00:00-04:00,0.762763598271102,0.7768891860213335,0.762763598271102,0.7721804976463318,6163088,0.0,0.0,SandP500,HD
1989-06-19 00:00:00-04:00,0.7674723212005942,0.7698263924993201,0.7580554222381511,0.7651181817054749,2436075,0.0,0.0,SandP500,HD
1989-06-20 00:00:00-04:00,0.7674718807507336,0.7745340905939299,0.7604090571403502,0.7604090571403503,4386150,0.0,0.0,SandP500,HD
1989-06-21 00:00:00-04:00,0.762763687513062,0.7651183047616338,0.7509927153587341,0.7509927153587341,4456013,0.0,0.0,SandP500,HD
1989-06-22 00:00:00-04:00,0.7509927153587341,0.753346787036072,0.7439305003267201,0.7509927153587341,4048988,0.0,0.0,SandP500,HD
1989-06-23 00:00:00-04:00,0.7604088330480667,0.7863053679466248,0.7580547637940782,0.7863053679466248,7882313,0.0,0.0,SandP500,HD
1989-06-26 00:00:00-04:00,0.7863058632754434,0.7863058632754434,0.7745343502524261,0.7768889665603638,2056388,0.0,0.0,SandP500,HD
1989-06-27 00:00:00-04:00,0.7768884938938473,0.7792426313948658,0.7674716711044312,0.7674716711044312,4058100,0.0,0.0,SandP500,HD
1989-06-28 00:00:00-04:00,0.7674717763988748,0.7674717763988748,0.7580548841211585,0.7627630233764648,2129288,0.0,0.0,SandP500,HD
1989-06-29 00:00:00-04:00,0.7604090114338716,0.7604090114338716,0.7392211556434631,0.7392211556434631,4325400,0.0,0.0,SandP500,HD
1989-06-30 00:00:00-04:00,0.7439300584501704,0.7439300584501704,0.7298044092411621,0.7345131635665894,3666263,0.0,0.0,SandP500,HD
1989-07-03 00:00:00-04:00,0.741575707532208,0.7557013630867004,0.7309820796338878,0.7557013630867004,1008450,0.0,1.5,SandP500,HD
1989-07-05 00:00:00-04:00,0.7557012949027955,0.7733577489852905,0.7486384677627999,0.7733577489852905,3312900,0.0,0.0,SandP500,HD
1989-07-06 00:00:00-04:00,0.7733576217676618,0.7839512469675058,0.7733576217676618,0.7768889665603638,3244050,0.0,0.0,SandP500,HD
1989-07-07 00:00:00-04:00,0.7804201620328858,0.7910137842801047,0.7768887500280722,0.7874824404716492,2654775,0.0,0.0,SandP500,HD
1989-07-10 00:00:00-04:00,0.7945452332496643,0.7980766454187702,0.7874824771078135,0.7945452332496643,1856925,0.0,0.0,SandP500,HD
1989-07-11 00:00:00-04:00,0.8024638162592174,0.8059984522428342,0.777718155723176,0.7812533378601074,3150900,0.001481,0.0,SandP500,HD
1989-07-12 00:00:00-04:00,0.7812536680326698,0.7812536680326698,0.7741833690399292,0.7777184844017029,2239650,0.0,0.0,SandP500,HD
1989-07-13 00:00:00-04:00,0.7777181194858397,0.7777181194858397,0.7600422778939424,0.7706478238105774,2085750,0.0,0.0,SandP500,HD
1989-07-14 00:00:00-04:00,0.7671127888071274,0.7741831541061401,0.7671127888071274,0.7741831541061401,4216050,0.0,0.0,SandP500,HD
1989-07-17 00:00:00-04:00,0.7706474699650987,0.7989282300659708,0.7671122896160774,0.7953930497169495,4058100,0.0,0.0,SandP500,HD
1989-07-18 00:00:00-04:00,0.7918578693679282,0.7953930497169495,0.7883227572880368,0.7953930497169495,1271700,0.0,0.0,SandP500,HD
1989-07-19 00:00:00-04:00,0.8024638138786061,0.827208859918759,0.7953934496257182,0.8201391100883484,3468825,0.0,0.0,SandP500,HD
1989-07-20 00:00:00-04:00,0.8236744013827457,0.8236744013827457,0.7989287376403809,0.7989287376403809,1482300,0.0,0.0,SandP500,HD
1989-07-21 00:00:00-04:00,0.8024636390599673,0.8130685687065123,0.7989284577036712,0.8130685687065125,1909575,0.0,0.0,SandP500,HD
1989-07-24 00:00:00-04:00,0.8130687458354606,0.8378144062980909,0.8130687458354606,0.8201391100883484,2342925,0.0,0.0,SandP500,HD
1989-07-25 00:00:00-04:00,0.8236742922147924,0.830744042045203,0.8166039279619045,0.8201391100883484,2533275,0.0,0.0,SandP500,HD
1989-07-26 00:00:00-04:00,0.8201389314191047,0.8236741127754008,0.7989284577036712,0.8130685687065125,3067875,0.0,0.0,SandP500,HD
1989-07-27 00:00:00-04:00,0.8166037384320616,0.841349393151343,0.8059982627833744,0.837814211845398,3515400,0.0,0.0,SandP500,HD
1989-07-28 00:00:00-04:00,0.8413490887083235,0.8802348401582024,0.8413490887083235,0.855489194393158,3853575,0.0,0.0,SandP500,HD
1989-07-31 00:00:00-04:00,0.8696307635923441,0.8837708830833435,0.8625603966354883,0.8837708830833435,6064875,0.0,0.0,SandP500,HD
1989-08-01 00:00:00-04:00,0.8979109701951229,0.9014461535460699,0.8802356678630778,0.8873060345649719,5550525,0.0,0.0,SandP500,HD
1989-08-02 00:00:00-04:00,0.8873056048413754,0.8979105353355408,0.8802352415636702,0.8979105353355408,3258225,0.0,0.0,SandP500,HD
1989-08-03 00:00:00-04:00,0.8979112384612364,0.8979112384612364,0.8873062996626813,0.8908414840698242,4904550,0.0,0.0,SandP500,HD
1989-08-04 00:00:00-04:00,0.8908414840698241,0.8908414840698241,0.8802359308483954,0.8908414840698242,2751975,0.0,0.0,SandP500,HD
1989-08-07 00:00:00-04:00,0.8943756222724915,0.9049811703738337,0.8837706885937261,0.8943756222724915,8754075,0.0,0.0,SandP500,HD
1989-08-08 00:00:00-04:00,0.8873058712941736,0.8979108049729388,0.8767003231928313,0.8943756222724915,3780675,0.0,0.0,SandP500,HD
1989-08-09 00:00:00-04:00,0.8908414840698241,0.9049816072755222,0.8908414840698241,0.8908414840698242,4197825,0.0,0.0,SandP500,HD
1989-08-10 00:00:00-04:00,0.890840786480228,0.9049808986132459,0.8873056048413754,0.8979105353355408,1445850,0.0,0.0,SandP500,HD
1989-08-11 00:00:00-04:00,0.9049816072755222,0.9191217304812204,0.8802359308483954,0.8908414840698242,1816425,0.0,0.0,SandP500,HD
1989-08-14 00:00:00-04:00,0.8837706885937261,0.9049811703738337,0.8802355058932787,0.8943756222724915,2863350,0.0,0.0,SandP500,HD
1989-08-15 00:00:00-04:00,0.894375616694694,0.9085163474082947,0.890841048438867,0.9085163474082947,4513725,0.0,0.0,SandP500,HD
1989-08-16 00:00:00-04:00,0.9085161262975474,0.9191210573291922,0.9085161262975474,0.9155858755111694,6016275,0.0,0.0,SandP500,HD
1989-08-17 00:00:00-04:00,0.9191214230946966,0.9367967247962952,0.9155862398698432,0.9367967247962952,4043925,0.0,0.0,SandP500,HD
1989-08-18 00:00:00-04:00,0.9367966635964674,0.9615422618619864,0.9367966635964674,0.9580076932907104,4450950,0.0,0.0,SandP500,HD
1989-08-21 00:00:00-04:00,0.9580076561217942,0.9615422245559355,0.9332619905471802,0.9332619905471802,2699325,0.0,0.0,SandP500,HD
1989-08-22 00:00:00-04:00,0.933262037830925,0.9756830054159216,0.933262037830925,0.9721478223800659,7988625,0.0,0.0,SandP500,HD
1989-08-23 00:00:00-04:00,0.9686120748519897,0.9721472558275963,0.9580071463474474,0.9686120748519897,6806025,0.0,0.0,SandP500,HD
1989-08-24 00:00:00-04:00,0.9756825154472035,0.9827522635459899,0.9650769716655339,0.98275226354599,5129325,0.0,0.0,SandP500,HD
1989-08-25 00:00:00-04:00,0.9800639458055911,0.9871398036468491,0.9694492366137297,0.9729874730110168,3539700,0.001481,0.0,SandP500,HD
1989-08-28 00:00:00-04:00,0.9659113683249174,0.9871401798456163,0.9659113683249174,0.9765260815620422,2685150,0.0,0.0,SandP500,HD
1989-08-29 00:00:00-04:00,0.9765260815620421,0.9906784175913246,0.9694496060706257,0.9765260815620422,5546475,0.0,0.0,SandP500,HD
1989-08-30 00:00:00-04:00,0.9765260815620421,0.997754893082741,0.9694496060706257,0.9765260815620422,3910275,0.0,0.0,SandP500,HD
1989-08-31 00:00:00-04:00,0.9871401579145596,1.0189836819649232,0.9836019202474595,1.008368968963623,4801275,0.0,0.0,SandP500,HD
1989-09-01 00:00:00-04:00,1.0083683882110186,1.011906623840332,1.0012925319055743,1.011906623840332,2729700,0.0,0.0,SandP500,HD
1989-09-05 00:00:00-04:00,1.0119067239725885,1.0154449599520246,0.9906779230492146,0.9977543950080872,3185325,0.0,0.0,SandP500,HD
1989-09-06 00:00:00-04:00,0.9942166553370327,0.997754893082741,0.9659113683249174,0.9765260815620422,3375675,0.0,0.0,SandP500,HD
1989-09-07 00:00:00-04:00,0.9765257402969653,0.9765257402969653,0.9659110307693481,0.9659110307693481,2899800,0.0,0.0,SandP500,HD
1989-09-08 00:00:00-04:00,0.9659104512596581,0.9729869200324562,0.9411434938359388,0.9694486856460571,4600800,0.0,0.0,SandP500,HD
1989-09-11 00:00:00-04:00,0.9836017663884933,0.9871400035021279,0.9623729586601257,0.9623729586601257,5374350,0.0,0.0,SandP500,HD
1989-09-12 00:00:00-04:00,0.9623729586601257,0.9694494328873952,0.9552970993862971,0.9623729586601257,2328750,0.0,0.0,SandP500,HD
1989-09-13 00:00:00-04:00,0.9659113496189478,0.9729878249733203,0.9376061314831674,0.9446825385093689,3120525,0.0,0.0,SandP500,HD
1989-09-14 00:00:00-04:00,0.9482202533891981,0.9482202533891981,0.9234532865857699,0.9269915223121643,3219750,0.0,0.0,SandP500,HD
1989-09-15 00:00:00-04:00,0.9128395095278538,0.9659112228603149,0.9128395095278538,0.9588353633880615,5931225,0.0,0.0,SandP500,HD
1989-09-18 00:00:00-04:00,0.9588351423751847,0.976525709408304,0.9482204331833234,0.9729874730110168,2913975,0.0,0.0,SandP500,HD
1989-09-19 00:00:00-04:00,0.9729865501654081,0.9906771004196248,0.9623718510412383,0.9871388673782349,3118500,0.0,0.0,SandP500,HD
1989-09-20 00:00:00-04:00,0.9942159652709961,1.0012924358507715,0.9906777299811085,0.9942159652709961,4776975,0.0,0.0,SandP500,HD
1989-09-21 00:00:00-04:00,1.0012924744384208,1.0083683303377606,0.9623724997028883,0.9800636768341064,2786400,0.0,0.0,SandP500,HD
1989-09-22 00:00:00-04:00,0.9836012973072026,0.9836012973072026,0.9659107351291318,0.9800636768341064,3454650,0.0,0.0,SandP500,HD
1989-09-25 00:00:00-04:00,0.9694486856460571,0.9729869200324562,0.962372216873259,0.9694486856460571,1316250,0.0,0.0,SandP500,HD
1989-09-26 00:00:00-04:00,0.9836017663884933,0.9871400035021279,0.9623729586601257,0.9623729586601257,2537325,0.0,0.0,SandP500,HD
1989-09-27 00:00:00-04:00,0.9588355077870515,0.9800643193077504,0.9588355077870515,0.9765260815620422,1081350,0.0,0.0,SandP500,HD
1989-09-28 00:00:00-04:00,0.9836012973072026,0.9906777681596899,0.9729872059816191,0.9800636768341064,4035825,0.0,0.0,SandP500,HD
1989-09-29 00:00:00-04:00,0.9800630162481879,0.9871388673782349,0.9729865501654081,0.9871388673782349,2701350,0.0,0.0,SandP500,HD
1989-10-02 00:00:00-04:00,1.011907206630723,1.011907206630723,0.9977548709158598,1.008368968963623,1694925,0.0,0.0,SandP500,HD
1989-10-03 00:00:00-04:00,1.0083689355282872,1.0260595083236694,1.0048306979785073,1.0260595083236694,5631525,0.0,0.0,SandP500,HD
1989-10-04 00:00:00-04:00,1.0331355313648456,1.0755931334774376,1.029597295363255,1.0685172080993652,5850225,0.0,0.0,SandP500,HD
1989-10-05 00:00:00-04:00,1.068516989269574,1.0791310801473573,1.0472876459358893,1.0614405870437622,3426300,0.0,0.0,SandP500,HD
1989-10-06 00:00:00-04:00,1.0614405870437622,1.068516989269574,1.0543641164898259,1.0614405870437622,1707075,0.0,0.0,SandP500,HD
1989-10-09 00:00:00-04:00,1.0614409301692262,1.0614409301692262,1.0508262209069699,1.0579026937484741,974025,0.0,0.0,SandP500,HD
1989-10-10 00:00:00-04:00,1.0579024089652431,1.061440644433516,1.0437500820453067,1.0472877025604248,3468825,0.0,0.0,SandP500,HD
1989-10-11 00:00:00-04:00,1.0472877259842581,1.0508259615316677,1.0225213070587276,1.0295971632003784,3661200,0.0,0.0,SandP500,HD
1989-10-12 00:00:00-04:00,1.033135453675539,1.033135453675539,1.0154448899511217,1.0189831256866455,1903500,0.0,0.0,SandP500,HD
1989-10-13 00:00:00-04:00,1.018983699104142,1.018983699104142,0.9411443823074717,0.9482207894325256,5611275,0.0,0.0,SandP500,HD
1989-10-16 00:00:00-04:00,0.8703816577959826,0.9977543950080872,0.8562287138782377,0.9977543950080872,15914475,0.0,0.0,SandP500,HD
1989-10-17 00:00:00-04:00,1.0012917995437947,1.0012917995437947,0.9729865501654081,0.9871388673782349,5181975,0.0,0.0,SandP500,HD
1989-10-18 00:00:00-04:00,0.9871396870697784,1.0012926309875234,0.9765255940847134,0.9977543950080872,6006150,0.0,0.0,SandP500,HD
1989-10-19 00:00:00-04:00,1.0048303604125977,1.0154450694959978,0.997754502643641,1.0048303604125977,2685150,0.0,0.0,SandP500,HD
1989-10-20 00:00:00-04:00,1.0048300561875354,1.008368291477423,0.9906777299811085,0.9942159652709961,1921725,0.0,0.0,SandP500,HD
1989-10-23 00:00:00-04:00,0.9942154358820313,0.9977536692879191,0.9800631172112763,0.9836007356643677,2118150,0.0,0.0,SandP500,HD
1989-10-24 00:00:00-04:00,0.9836007356643677,0.9836007356643677,0.962371950181837,0.9836007356643677,3519450,0.0,0.0,SandP500,HD
1989-10-25 00:00:00-04:00,0.983601598362041,0.983601598362041,0.9659110307693481,0.9659110307693481,3284550,0.0,0.0,SandP500,HD
1989-10-26 00:00:00-04:00,0.9623729586601257,0.9729876700010299,0.9517588622726624,0.9623729586601257,1889325,0.0,0.0,SandP500,HD
1989-10-27 00:00:00-04:00,0.9588355026123643,0.9694496008386557,0.9446825517059126,0.9482207894325256,5560650,0.0,0.0,SandP500,HD
1989-10-30 00:00:00-05:00,0.948220333682212,0.9517585697082158,0.9340680045314487,0.9411439299583435,3713850,0.0,0.0,SandP500,HD
1989-10-31 00:00:00-05:00,0.9482208156301034,0.9552972912788391,0.9482208156301034,0.9552972912788391,3645000,0.0,0.0,SandP500,HD
1989-11-01 00:00:00-05:00,0.9623727638191556,0.9729874730110168,0.9623727638191556,0.9729874730110168,3734100,0.0,0.0,SandP500,HD
1989-11-02 00:00:00-05:00,0.972987843816334,0.9871401798456163,0.972987843816334,0.9765260815620422,5795550,0.0,0.0,SandP500,HD
1989-11-03 00:00:00-05:00,0.972987843816334,0.983601942099908,0.972987843816334,0.9765260815620422,1496475,0.0,0.0,SandP500,HD
1989-11-06 00:00:00-05:00,0.9765257402969653,0.9942163078896581,0.9659110307693481,0.9659110307693481,2934225,0.0,0.0,SandP500,HD
1989-11-07 00:00:00-05:00,0.9659104512596581,0.9800633888052545,0.9552963630534277,0.9694486856460571,3161025,0.0,0.0,SandP500,HD
1989-11-08 00:00:00-05:00,0.9765248838053884,0.9977536692879191,0.9729866503995005,0.9836007356643677,2282175,0.0,0.0,SandP500,HD
1989-11-09 00:00:00-05:00,0.9906781911849976,0.9906781911849976,0.9800640953271339,0.9906781911849976,2733750,0.0,0.0,SandP500,HD
1989-11-10 00:00:00-05:00,0.9906779230492146,0.9977543950080872,0.9871396870697784,0.9977543950080872,2118150,0.0,0.0,SandP500,HD
1989-11-13 00:00:00-05:00,0.9977543950080872,1.004830252013716,0.9906779230492146,0.9977543950080872,1545075,0.0,0.0,SandP500,HD
1989-11-14 00:00:00-05:00,0.9906777299811085,1.008368291477423,0.9906777299811085,0.9942159652709961,5597100,0.0,0.0,SandP500,HD
1989-11-15 00:00:00-05:00,0.9942166332487596,1.008368968963623,0.9942166332487596,1.008368968963623,1782000,0.0,0.0,SandP500,HD
1989-11-16 00:00:00-05:00,1.011906623840332,1.0295971870337166,1.0083683882110186,1.011906623840332,3715875,0.0,0.0,SandP500,HD
1989-11-17 00:00:00-05:00,1.0154454442978231,1.0189836819649232,1.008368968963623,1.008368968963623,3246075,0.0,0.0,SandP500,HD
1989-11-20 00:00:00-05:00,1.008368263524716,1.0366735301060508,1.008368263524716,1.0331352949142456,2895750,0.0,0.0,SandP500,HD
1989-11-21 00:00:00-05:00,1.033135398747788,1.033135398747788,1.0225213070587276,1.0295971632003784,3211650,0.0,0.0,SandP500,HD
1989-11-22 00:00:00-05:00,1.023364836019196,1.0375288382181334,1.023364836019196,1.0304465293884277,1042875,0.001481,0.0,SandP500,HD
1989-11-24 00:00:00-05:00,1.030447377820619,1.065858267280191,1.030447377820619,1.0587760210037231,1445850,0.0,0.0,SandP500,HD
1989-11-27 00:00:00-05:00,1.0658578499007565,1.0871041701029898,1.0623167623414544,1.080021858215332,3298725,0.0,0.0,SandP500,HD
1989-11-28 00:00:00-05:00,1.0835629135746463,1.0871040691897582,1.069398906574881,1.0729395151138306,8249850,0.0,0.0,SandP500,HD
1989-11-29 00:00:00-05:00,1.0693989480444592,1.0693989480444592,1.0339880743653656,1.0375292301177979,2318625,0.0,0.0,SandP500,HD
1989-11-30 00:00:00-05:00,1.0481519177898875,1.0481519177898875,1.0339879124587306,1.0410702228546143,4764825,0.0,0.0,SandP500,HD
1989-12-01 00:00:00-05:00,1.0410708498121508,1.0623171783342338,1.0375296924816402,1.0587760210037231,5315625,0.0,0.0,SandP500,HD
1989-12-04 00:00:00-05:00,1.0516932376668207,1.065857792292027,1.0375292301177979,1.0375292301177979,3244050,0.0,0.0,SandP500,HD
1989-12-05 00:00:00-05:00,1.0375288382181334,1.0410699926329863,1.0269053749735748,1.0304465293884277,2330775,0.0,0.0,SandP500,HD
1989-12-06 00:00:00-05:00,1.0339882066907085,1.0339882066907085,1.0233653535346512,1.02690589427948,3120525,0.0,0.0,SandP500,HD
1989-12-07 00:00:00-05:00,1.0304470504850942,1.0339882066907085,1.0233653535346512,1.02690589427948,1012500,0.0,0.0,SandP500,HD
1989-12-08 00:00:00-05:00,1.0269054065519094,1.041070024646897,1.0092002493936685,1.016282558441162,2124225,0.0,0.0,SandP500,HD
1989-12-11 00:00:00-05:00,1.0127420127451539,1.0162831693977294,1.0056596994400024,1.0056596994400024,1332450,0.0,0.0,SandP500,HD
1989-12-12 00:00:00-05:00,1.009200133494578,1.009200133494578,0.9702486691276335,0.984412670135498,4345650,0.0,0.0,SandP500,HD
1989-12-13 00:00:00-05:00,0.9879538761813469,1.0056590322369006,0.9808721830353981,0.9950361847877502,3428325,0.0,0.0,SandP500,HD
1989-12-14 00:00:00-05:00,0.998577551646221,1.002118706703186,0.9914952415322908,1.002118706703186,2889675,0.0,0.0,SandP500,HD
1989-12-15 00:00:00-05:00,1.0162827642399117,1.0162827642399117,1.0021187587371856,1.0092004537582397,3410100,0.0,0.0,SandP500,HD
1989-12-18 00:00:00-05:00,1.0092011422705744,1.0127422999273121,0.9631673236550605,0.9667084813117981,4997700,0.0,0.0,SandP500,HD
1989-12-19 00:00:00-05:00,0.9667083136718326,0.9667083136718326,0.9454619868768377,0.9596266150474548,6500250,0.0,0.0,SandP500,HD
1989-12-20 00:00:00-05:00,0.9631671566291783,0.9667083136718326,0.9560854580048006,0.9596266150474548,3859650,0.0,0.0,SandP500,HD
1989-12-21 00:00:00-05:00,0.9773314751522866,0.9879543274536849,0.9773314751522866,0.980872631072998,4552200,0.0,0.0,SandP500,HD
1989-12-22 00:00:00-05:00,0.9879538761813469,0.9985773390909519,0.9879538761813469,0.9950361847877502,1779975,0.0,0.0,SandP500,HD
1989-12-26 00:00:00-05:00,0.9950362701092291,1.0021185793229201,0.9808722671423549,0.9879539608955383,1561275,0.0,0.0,SandP500,HD
1989-12-27 00:00:00-05:00,0.991495580246915,1.005659589852897,0.9844132677135259,0.998577892780304,2387475,0.0,0.0,SandP500,HD
1989-12-28 00:00:00-05:00,0.9985775930438427,1.0198239088058472,0.9950364378400735,1.0198239088058472,4847850,0.0,0.0,SandP500,HD
1989-12-29 00:00:00-05:00,1.026905762860501,1.0481520819143884,1.019824066816343,1.0375292301177979,3472875,0.0,0.0,SandP500,HD
1990-01-02 00:00:00-05:00,1.041070319633034,1.0693988800048828,1.0304468530516457,1.0693988800048828,6206625,0.0,0.0,SandP500,HD
1990-01-03 00:00:00-05:00,1.0764806707289425,1.0835629135746463,1.0623166637291774,1.0729395151138306,5591025,0.0,0.0,SandP500,HD
1990-01-04 00:00:00-05:00,1.0693990058445855,1.083563014159161,1.0658578499007565,1.080021858215332,3183300,0.0,0.0,SandP500,HD
1990-01-05 00:00:00-05:00,1.080022016872652,1.080022016872652,1.0623169183978611,1.065858006477356,2782350,0.0,0.0,SandP500,HD
1990-01-08 00:00:00-05:00,1.0587755881031002,1.0623167439857417,1.0516932763378175,1.055234432220459,1455975,0.0,0.0,SandP500,HD
1990-01-09 00:00:00-05:00,1.0552345284636082,1.0552345284636082,1.02690589427948,1.02690589427948,1854900,0.0,0.0,SandP500,HD
1990-01-10 00:00:00-05:00,1.0269056879740108,1.0339879989624023,1.01274168145789,1.0339879989624023,1891350,0.0,0.0,SandP500,HD
1990-01-11 00:00:00-05:00,1.0481519177898875,1.0516930729878293,1.0375290676566724,1.0410702228546143,1099575,0.0,0.0,SandP500,HD
1990-01-12 00:00:00-05:00,1.0304467162377349,1.037529026351665,0.9879540864753258,1.002118706703186,2377350,0.0,0.0,SandP500,HD
1990-01-15 00:00:00-05:00,0.9985773817506071,1.0021185362050884,0.9773310704842,0.9914950728416443,2968650,0.0,0.0,SandP500,HD
1990-01-16 00:00:00-05:00,0.9844133749854116,1.009200856092578,0.9844133749854116,1.0056596994400024,4582575,0.0,0.0,SandP500,HD
1990-01-17 00:00:00-05:00,1.01274168145789,1.0481520054785232,1.0092005259636945,1.0339879989624023,8642700,0.0,0.0,SandP500,HD
1990-01-18 00:00:00-05:00,1.019824001930925,1.0693988800048828,1.0162828464037958,1.0693988800048828,5973750,0.0,0.0,SandP500,HD
1990-01-19 00:00:00-05:00,1.0764805654761405,1.097726813244259,1.0764805654761405,1.0871039628982544,7034850,0.0,0.0,SandP500,HD
1990-01-22 00:00:00-05:00,1.090645094597039,1.090645094597039,1.048151916133992,1.0623165369033813,5591025,0.0,0.0,SandP500,HD
1990-01-23 00:00:00-05:00,1.0623167623414544,1.0941859349144343,1.0623167623414544,1.080021858215332,5131350,0.0,0.0,SandP500,HD
1990-01-24 00:00:00-05:00,1.0339881302515634,1.080021858215332,1.0233652778808169,1.080021858215332,5791500,0.0,0.0,SandP500,HD
1990-01-25 00:00:00-05:00,1.0764808423036134,1.0800219300986007,1.0446116676095096,1.048152208328247,3438450,0.0,0.0,SandP500,HD
1990-01-26 00:00:00-05:00,1.0481520819143884,1.0623167049241176,1.0162829110639107,1.0375292301177979,5068575,0.0,0.0,SandP500,HD
1990-01-29 00:00:00-05:00,1.033987914160313,1.0375290693640822,0.9985775930438427,1.0198239088058472,6662250,0.0,0.0,SandP500,HD
1990-01-30 00:00:00-05:00,1.0127413841080515,1.0162825385625327,0.9773310704842,0.9914950728416443,10829700,0.0,0.0,SandP500,HD
1990-01-31 00:00:00-05:00,0.9844127218781451,0.9950361847877502,0.9773310287321965,0.9950361847877502,8606250,0.0,0.0,SandP500,HD
1990-02-01 00:00:00-05:00,1.0021190490469984,1.005659589852897,0.9879544239802204,0.998577892780304,3476925,0.0,0.0,SandP500,HD
1990-02-02 00:00:00-05:00,0.9879539073311412,1.0446111470478392,0.9879539073311412,1.0304465293884277,7223175,0.0,0.0,SandP500,HD
1990-02-05 00:00:00-05:00,1.030446832188282,1.0552343049156505,1.030446832188282,1.0446114540100098,3950775,0.0,0.0,SandP500,HD
1990-02-06 00:00:00-05:00,1.048152208328247,1.0516933645077655,1.0304470428914358,1.048152208328247,4663575,0.0,0.0,SandP500,HD
1990-02-07 00:00:00-05:00,1.0446115744182167,1.0835629896119148,1.0410704185546098,1.076480746269226,6196500,0.0,0.0,SandP500,HD
1990-02-08 00:00:00-05:00,1.080021762253382,1.080021762253382,1.0481520454358728,1.0516932010650635,4491450,0.0,0.0,SandP500,HD
1990-02-09 00:00:00-05:00,1.0481522925417348,1.0729397723291254,1.0410705950745018,1.065858006477356,4884300,0.0,0.0,SandP500,HD
1990-02-12 00:00:00-05:00,1.065857702897429,1.065857702897429,1.0410702985545779,1.0446114540100098,2055375,0.0,0.0,SandP500,HD
1990-02-13 00:00:00-05:00,1.0516931494602186,1.0516931494602186,1.0410702985545779,1.0446114540100098,2626425,0.0,0.0,SandP500,HD
1990-02-14 00:00:00-05:00,1.048152208328247,1.0693990770208264,1.0446116676095096,1.048152208328247,3379725,0.0,0.0,SandP500,HD
1990-02-15 00:00:00-05:00,1.048152208328247,1.055234520687284,1.0410705114299912,1.048152208328247,3270375,0.0,0.0,SandP500,HD
1990-02-16 00:00:00-05:00,1.048151686002218,1.0623163036616297,1.0269053749735748,1.0304465293884277,2741850,0.0,0.0,SandP500,HD
1990-02-20 00:00:00-05:00,1.023365512811789,1.023365512811789,0.9950368742185768,1.012742042541504,4311225,0.0,0.0,SandP500,HD
1990-02-21 00:00:00-05:00,1.0127416703717775,1.0446114540100098,0.9985776640107048,1.0446114540100098,3572100,0.0,0.0,SandP500,HD
1990-02-22 00:00:00-05:00,1.0702688694000244,1.0844443989097428,1.0560927923690937,1.0702688694000244,6202575,0.001481,0.0,SandP500,HD
1990-02-23 00:00:00-05:00,1.0490056885236256,1.052549728164767,1.0241986429595002,1.0383741855621338,2764125,0.0,0.0,SandP500,HD
1990-02-26 00:00:00-05:00,1.04546147613521,1.0809005454468683,1.0419174391677342,1.0773565769195557,3657150,0.0,0.0,SandP500,HD
1990-02-27 00:00:00-05:00,1.077356504509619,1.1163396081686694,1.0702689785723303,1.1127961874008179,9809100,0.0,0.0,SandP500,HD
1990-02-28 00:00:00-05:00,1.109252975257025,1.1446921369713685,1.109252975257025,1.1269725561141968,8993025,0.0,0.0,SandP500,HD
1990-03-01 00:00:00-05:00,1.1305161714553833,1.1305161714553833,1.123428095386285,1.1305161714553833,6571125,0.0,0.0,SandP500,HD
1990-03-02 00:00:00-05:00,1.126972133420834,1.1340602094899326,1.123428095386285,1.1305161714553833,3185325,0.0,0.0,SandP500,HD
1990-03-05 00:00:00-05:00,1.1234278688200503,1.148235514097183,1.1234278688200503,1.1376034021377563,3671325,0.0,0.0,SandP500,HD
1990-03-06 00:00:00-05:00,1.14114774945703,1.1836749769244475,1.14114774945703,1.1801315546035767,10339650,0.0,0.0,SandP500,HD
