Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1977-10-24 00:00:00-04:00,0.19109664857387543,0.1930872994111752,0.19109664857387543,0.19109664857387543,84000,0.0,0.0,SandP500,WFC
1977-10-25 00:00:00-04:00,0.19109665865659148,0.19308730959892276,0.18711553901590425,0.19308730959892273,124800,0.0,0.0,SandP500,WFC
1977-10-26 00:00:00-04:00,0.19109663948005856,0.19109663948005856,0.18711552023887634,0.18711552023887634,254400,0.0,0.0,SandP500,WFC
1977-10-27 00:00:00-04:00,0.187115468776624,0.187115468776624,0.18313416838645935,0.18313416838645935,81600,0.0,0.0,SandP500,WFC
1977-10-28 00:00:00-04:00,0.18313416838645935,0.187115468776624,0.18114370043528394,0.18313416838645935,285600,0.0,0.0,SandP500,WFC
1977-10-31 00:00:00-05:00,0.18321489435584007,0.18321489435584007,0.17818145838269528,0.18019486963748932,151200,0.010833,0.0,SandP500,WFC
1977-11-01 00:00:00-05:00,0.17818140539365468,0.17818140539365468,0.17214135775319178,0.17616799473762512,324000,0.0,0.0,SandP500,WFC
1977-11-02 00:00:00-05:00,0.17616798439680909,0.17818139493465424,0.17616798439680909,0.17818139493465424,96000,0.0,0.0,SandP500,WFC
1977-11-03 00:00:00-05:00,0.17818145838269528,0.18120148310104606,0.17818145838269528,0.18019486963748932,62400,0.0,0.0,SandP500,WFC
1977-11-04 00:00:00-05:00,0.18120138397366364,0.18522801995277405,0.18120138397366364,0.18522801995277405,74400,0.0,0.0,SandP500,WFC
1977-11-07 00:00:00-05:00,0.18522801504793363,0.18925483524799347,0.18522801504793363,0.18925483524799347,91200,0.0,0.0,SandP500,WFC
1977-11-08 00:00:00-05:00,0.18925483524799347,0.18925483524799347,0.18724142514796355,0.18925483524799347,276000,0.0,0.0,SandP500,WFC
1977-11-09 00:00:00-05:00,0.18925486502556055,0.19328150153160095,0.18925486502556055,0.19328150153160095,405600,0.0,0.0,SandP500,WFC
1977-11-10 00:00:00-05:00,0.19328144311910922,0.19730807840824127,0.19328144311910922,0.19730807840824127,465600,0.0,0.0,SandP500,WFC
1977-11-11 00:00:00-05:00,0.1993214507519507,0.2033480852842331,0.1993214507519507,0.2033480852842331,499200,0.0,0.0,SandP500,WFC
1977-11-14 00:00:00-05:00,0.2013348980249215,0.2013348980249215,0.19730807840824127,0.19730807840824127,213600,0.0,0.0,SandP500,WFC
1977-11-15 00:00:00-05:00,0.1993215576990619,0.20133496820926666,0.1993215576990619,0.20133496820926666,151200,0.0,0.0,SandP500,WFC
1977-11-16 00:00:00-05:00,0.19932148821658138,0.19932148821658138,0.19730807840824127,0.19730807840824127,36000,0.0,0.0,SandP500,WFC
1977-11-17 00:00:00-05:00,0.19730817287681207,0.19730817287681207,0.19529494643211365,0.19529494643211365,108000,0.0,0.0,SandP500,WFC
1977-11-18 00:00:00-05:00,0.19529491194842308,0.19529491194842308,0.19328150153160095,0.19328150153160095,88800,0.0,0.0,SandP500,WFC
1977-11-21 00:00:00-05:00,0.19328144311910922,0.19730807840824127,0.1912680333107691,0.19730807840824127,1015200,0.0,0.0,SandP500,WFC
1977-11-22 00:00:00-05:00,0.19730813803764136,0.19730813803764136,0.19328150153160095,0.19328150153160095,50400,0.0,0.0,SandP500,WFC
1977-11-23 00:00:00-05:00,0.19328153565977882,0.19529494643211365,0.19328153565977882,0.19529494643211365,312000,0.0,0.0,SandP500,WFC
1977-11-25 00:00:00-05:00,0.19529488731069994,0.19932152330875397,0.19328147714788263,0.19932152330875397,86400,0.0,0.0,SandP500,WFC
1977-11-28 00:00:00-05:00,0.1993215576990619,0.20133496820926666,0.19730814718885714,0.20133496820926666,103200,0.0,0.0,SandP500,WFC
1977-11-29 00:00:00-05:00,0.20133496820926666,0.20133496820926666,0.20133496820926666,0.20133496820926666,93600,0.0,0.0,SandP500,WFC
1977-11-30 00:00:00-05:00,0.20133493347157128,0.20133493347157128,0.19932152330875397,0.19932152330875397,120000,0.0,0.0,SandP500,WFC
1977-12-01 00:00:00-05:00,0.1993215576990619,0.20133496820926666,0.19730814718885714,0.20133496820926666,280800,0.0,0.0,SandP500,WFC
1977-12-02 00:00:00-05:00,0.2013348980249215,0.20334812350571344,0.19730807840824127,0.19730807840824127,122400,0.0,0.0,SandP500,WFC
1977-12-05 00:00:00-05:00,0.19730811314593666,0.20133493347157128,0.19730811314593666,0.19932152330875397,494400,0.0,0.0,SandP500,WFC
1977-12-06 00:00:00-05:00,0.19730813803764136,0.19730813803764136,0.19328150153160095,0.19328150153160095,36000,0.0,0.0,SandP500,WFC
1977-12-07 00:00:00-05:00,0.19328147623857456,0.19328147623857456,0.18522801995277405,0.18522801995277405,153600,0.0,0.0,SandP500,WFC
1977-12-08 00:00:00-05:00,0.18522801504793363,0.18925483524799347,0.18522801504793363,0.18925483524799347,211200,0.0,0.0,SandP500,WFC
1977-12-09 00:00:00-05:00,0.19126809111477883,0.19529491194842308,0.19126809111477883,0.19328150153160095,331200,0.0,0.0,SandP500,WFC
1977-12-12 00:00:00-05:00,0.19328150153160095,0.19328150153160095,0.19328150153160095,0.19328150153160095,117600,0.0,0.0,SandP500,WFC
1977-12-13 00:00:00-05:00,0.19529494643211365,0.19730817287681207,0.19529494643211365,0.19529494643211365,535200,0.0,0.0,SandP500,WFC
1977-12-14 00:00:00-05:00,0.19529491194842308,0.19529491194842308,0.18925486502556055,0.19328150153160095,544800,0.0,0.0,SandP500,WFC
1977-12-15 00:00:00-05:00,0.1932814215108519,0.1932814215108519,0.19126801192760468,0.19126801192760468,592800,0.0,0.0,SandP500,WFC
1977-12-16 00:00:00-05:00,0.19126806102044858,0.1932814711204785,0.18925483524799347,0.18925483524799347,31200,0.0,0.0,SandP500,WFC
1977-12-19 00:00:00-05:00,0.18925481406378014,0.18925481406378014,0.18321476876735687,0.18321476876735687,376800,0.0,0.0,SandP500,WFC
1977-12-20 00:00:00-05:00,0.18321489908639704,0.18321489908639704,0.1812014877796173,0.1812014877796173,448800,0.0,0.0,SandP500,WFC
1977-12-21 00:00:00-05:00,0.18120138397366364,0.18522801995277405,0.18120138397366364,0.18522801995277405,427200,0.0,0.0,SandP500,WFC
1977-12-22 00:00:00-05:00,0.18522801504793363,0.18925483524799347,0.18522801504793363,0.18925483524799347,170400,0.0,0.0,SandP500,WFC
1977-12-23 00:00:00-05:00,0.189254786671885,0.1932814215108519,0.189254786671885,0.19126801192760468,753600,0.0,0.0,SandP500,WFC
1977-12-27 00:00:00-05:00,0.19126801192760468,0.19126801192760468,0.19126801192760468,0.19126801192760468,36000,0.0,0.0,SandP500,WFC
1977-12-28 00:00:00-05:00,0.19126806102044858,0.19126806102044858,0.18925483524799347,0.18925483524799347,139200,0.0,0.0,SandP500,WFC
1977-12-29 00:00:00-05:00,0.18925483524799347,0.1932814711204785,0.18925483524799347,0.18925483524799347,801600,0.0,0.0,SandP500,WFC
1977-12-30 00:00:00-05:00,0.18925478501190693,0.1932814198155557,0.18724137544631958,0.18724137544631958,153600,0.0,0.0,SandP500,WFC
1978-01-03 00:00:00-05:00,0.18724142514796355,0.19126806102044858,0.18724142514796355,0.18925483524799347,96000,0.0,0.0,SandP500,WFC
1978-01-04 00:00:00-05:00,0.18925481406378014,0.18925481406378014,0.18321476876735687,0.18321476876735687,352800,0.0,0.0,SandP500,WFC
1978-01-05 00:00:00-05:00,0.18321476876735687,0.18522799431446182,0.18321476876735687,0.18321476876735687,134400,0.0,0.0,SandP500,WFC
1978-01-06 00:00:00-05:00,0.18120141857761446,0.18120141857761446,0.17818139493465424,0.17818139493465424,549600,0.0,0.0,SandP500,WFC
1978-01-09 00:00:00-05:00,0.17818140539365468,0.17818140539365468,0.17415476840922134,0.17616799473762512,520800,0.0,0.0,SandP500,WFC
1978-01-10 00:00:00-05:00,0.17616790929959153,0.17818131897915626,0.17415468394756317,0.17415468394756317,972000,0.0,0.0,SandP500,WFC
1978-01-11 00:00:00-05:00,0.17415476840922134,0.17616799473762512,0.17415476840922134,0.17616799473762512,2061600,0.0,0.0,SandP500,WFC
1978-01-12 00:00:00-05:00,0.17616799473762512,0.17818140539365468,0.17616799473762512,0.17616799473762512,600000,0.0,0.0,SandP500,WFC
1978-01-13 00:00:00-05:00,0.17616798439680909,0.17818139493465424,0.17616798439680909,0.17818139493465424,81600,0.0,0.0,SandP500,WFC
1978-01-16 00:00:00-05:00,0.17818140539365468,0.17818140539365468,0.17616799473762512,0.17616799473762512,441600,0.0,0.0,SandP500,WFC
1978-01-17 00:00:00-05:00,0.17616804712790124,0.18019486963748932,0.17415482020078776,0.18019486963748932,141600,0.0,0.0,SandP500,WFC
1978-01-18 00:00:00-05:00,0.18019480547249936,0.18019480547249936,0.17818139493465424,0.17818139493465424,597600,0.0,0.0,SandP500,WFC
1978-01-19 00:00:00-05:00,0.17818139493465424,0.18120141857761446,0.17818139493465424,0.17818139493465424,91200,0.0,0.0,SandP500,WFC
1978-01-20 00:00:00-05:00,0.17818139493465424,0.17818139493465424,0.17818139493465424,0.17818139493465424,50400,0.0,0.0,SandP500,WFC
1978-01-23 00:00:00-05:00,0.17818139493465424,0.17818139493465424,0.17616798439680909,0.17818139493465424,180000,0.0,0.0,SandP500,WFC
1978-01-24 00:00:00-05:00,0.17818139493465424,0.17818139493465424,0.17616798439680909,0.17818139493465424,28800,0.0,0.0,SandP500,WFC
1978-01-25 00:00:00-05:00,0.17818140539365468,0.17818140539365468,0.17415476840922134,0.17616799473762512,180000,0.0,0.0,SandP500,WFC
1978-01-26 00:00:00-05:00,0.17818139493465424,0.17818139493465424,0.17818139493465424,0.17818139493465424,405600,0.0,0.0,SandP500,WFC
1978-01-27 00:00:00-05:00,0.17616790929959153,0.17616790929959153,0.17415468394756317,0.17415468394756317,645600,0.0,0.0,SandP500,WFC
1978-01-30 00:00:00-05:00,0.17627410570357346,0.17627410570357346,0.17219828089501357,0.17423619329929352,88800,0.010833,0.0,SandP500,WFC
1978-01-31 00:00:00-05:00,0.17423606093986654,0.17627397179603577,0.17423606093986654,0.17627397179603577,734400,0.0,0.0,SandP500,WFC
1978-02-01 00:00:00-05:00,0.18034975241411116,0.1834065278787571,0.18034975241411116,0.18238766491413116,336000,0.0,0.0,SandP500,WFC
1978-02-02 00:00:00-05:00,0.18238763466666508,0.18340649746232116,0.18034972250461578,0.18034972250461578,264000,0.0,0.0,SandP500,WFC
1978-02-03 00:00:00-05:00,0.18034975241411116,0.1834065278787571,0.18034975241411116,0.18238766491413116,86400,0.0,0.0,SandP500,WFC
1978-02-06 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18034975241411116,0.18238766491413116,254400,0.0,0.0,SandP500,WFC
1978-02-07 00:00:00-05:00,0.18238766491413116,0.1834065278787571,0.18238766491413116,0.18238766491413116,158400,0.0,0.0,SandP500,WFC
1978-02-08 00:00:00-05:00,0.18238752233135033,0.18544429540634155,0.18238752233135033,0.18544429540634155,312000,0.0,0.0,SandP500,WFC
1978-02-09 00:00:00-05:00,0.18544445942120547,0.18748218555970197,0.1834065467119217,0.1834065467119217,196800,0.0,0.0,SandP500,WFC
1978-02-10 00:00:00-05:00,0.1834065467119217,0.18544445942120547,0.1834065467119217,0.1834065467119217,91200,0.0,0.0,SandP500,WFC
1978-02-13 00:00:00-05:00,0.18340638449947333,0.18544429540634155,0.18340638449947333,0.18544429540634155,175200,0.0,0.0,SandP500,WFC
1978-02-14 00:00:00-05:00,0.18544445942120547,0.18544445942120547,0.1834065467119217,0.1834065467119217,28800,0.0,0.0,SandP500,WFC
1978-02-15 00:00:00-05:00,0.18340638449947333,0.18544429540634155,0.18340638449947333,0.18544429540634155,182400,0.0,0.0,SandP500,WFC
1978-02-16 00:00:00-05:00,0.1834065467119217,0.1834065467119217,0.1834065467119217,0.1834065467119217,314400,0.0,0.0,SandP500,WFC
1978-02-17 00:00:00-05:00,0.1834065467119217,0.1834065467119217,0.18238768364267344,0.1834065467119217,422400,0.0,0.0,SandP500,WFC
1978-02-21 00:00:00-05:00,0.18340649746232116,0.18340649746232116,0.18034972250461578,0.18034972250461578,513600,0.0,0.0,SandP500,WFC
1978-02-22 00:00:00-05:00,0.18034975241411116,0.18238766491413116,0.18034975241411116,0.18238766491413116,98400,0.0,0.0,SandP500,WFC
1978-02-23 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18034975241411116,0.18238766491413116,547200,0.0,0.0,SandP500,WFC
1978-02-24 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18034975241411116,0.18238766491413116,943200,0.0,0.0,SandP500,WFC
1978-02-27 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18238766491413116,0.18238766491413116,151200,0.0,0.0,SandP500,WFC
1978-02-28 00:00:00-05:00,0.18034972205438457,0.18034972205438457,0.1783118098974228,0.1783118098974228,446400,0.0,0.0,SandP500,WFC
1978-03-01 00:00:00-05:00,0.1783118098974228,0.18034972205438457,0.1762740843111977,0.1783118098974228,434400,0.0,0.0,SandP500,WFC
1978-03-02 00:00:00-05:00,0.1783118098974228,0.1783118098974228,0.1762740843111977,0.1783118098974228,333600,0.0,0.0,SandP500,WFC
1978-03-03 00:00:00-05:00,0.1783118098974228,0.18238763421134635,0.1783118098974228,0.1783118098974228,220800,0.0,0.0,SandP500,WFC
1978-03-06 00:00:00-05:00,0.17831181034256652,0.18238763466666508,0.17831181034256652,0.18034972250461578,124800,0.0,0.0,SandP500,WFC
1978-03-07 00:00:00-05:00,0.18034972205438457,0.18034972205438457,0.1783118098974228,0.1783118098974228,182400,0.0,0.0,SandP500,WFC
1978-03-08 00:00:00-05:00,0.1783118098974228,0.1783118098974228,0.1783118098974228,0.1783118098974228,31200,0.0,0.0,SandP500,WFC
1978-03-09 00:00:00-05:00,0.1783118098974228,0.1783118098974228,0.1783118098974228,0.1783118098974228,52800,0.0,0.0,SandP500,WFC
1978-03-10 00:00:00-05:00,0.1783118098974228,0.18238763421134635,0.1783118098974228,0.1783118098974228,434400,0.0,0.0,SandP500,WFC
1978-03-13 00:00:00-05:00,0.18034975241411116,0.18238766491413116,0.18034975241411116,0.18238766491413116,787200,0.0,0.0,SandP500,WFC
1978-03-14 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18034975241411116,0.18238766491413116,100800,0.0,0.0,SandP500,WFC
1978-03-15 00:00:00-05:00,0.18238763466666508,0.18238763466666508,0.18034972250461578,0.18034972250461578,1591200,0.0,0.0,SandP500,WFC
1978-03-16 00:00:00-05:00,0.18034972250461578,0.18238763466666508,0.18034972250461578,0.18034972250461578,259200,0.0,0.0,SandP500,WFC
1978-03-17 00:00:00-05:00,0.18034975241411116,0.18238766491413116,0.18034975241411116,0.18238766491413116,148800,0.0,0.0,SandP500,WFC
1978-03-20 00:00:00-05:00,0.18238766491413116,0.1834065278787571,0.18034975241411116,0.18238766491413116,40800,0.0,0.0,SandP500,WFC
1978-03-21 00:00:00-05:00,0.18238766491413116,0.18238766491413116,0.18034975241411116,0.18238766491413116,460800,0.0,0.0,SandP500,WFC
1978-03-22 00:00:00-05:00,0.18034972250461578,0.18034972250461578,0.17831181034256652,0.18034972250461578,374400,0.0,0.0,SandP500,WFC
1978-03-23 00:00:00-05:00,0.18034972250461578,0.18034972250461578,0.17831181034256652,0.18034972250461578,448800,0.0,0.0,SandP500,WFC
1978-03-27 00:00:00-05:00,0.18034972250461578,0.18034972250461578,0.17831181034256652,0.18034972250461578,86400,0.0,0.0,SandP500,WFC
1978-03-28 00:00:00-05:00,0.18034972205438457,0.18034972205438457,0.1762740843111977,0.1783118098974228,384000,0.0,0.0,SandP500,WFC
1978-03-29 00:00:00-05:00,0.18034972250461578,0.18034972250461578,0.18034972250461578,0.18034972250461578,105600,0.0,0.0,SandP500,WFC
1978-03-30 00:00:00-05:00,0.18034972250461578,0.18034972250461578,0.17831181034256652,0.18034972250461578,254400,0.0,0.0,SandP500,WFC
1978-03-31 00:00:00-05:00,0.18034975241411116,0.18238766491413116,0.18034975241411116,0.18238766491413116,400800,0.0,0.0,SandP500,WFC
1978-04-03 00:00:00-05:00,0.18034972205438457,0.18034972205438457,0.1783118098974228,0.1783118098974228,304800,0.0,0.0,SandP500,WFC
1978-04-04 00:00:00-05:00,0.17831183153709407,0.17831183153709407,0.17423619329929352,0.17423619329929352,710400,0.0,0.0,SandP500,WFC
1978-04-05 00:00:00-05:00,0.1762740843111977,0.1783118098974228,0.1762740843111977,0.1783118098974228,628800,0.0,0.0,SandP500,WFC
1978-04-06 00:00:00-05:00,0.17831181034256652,0.18238763466666508,0.17831181034256652,0.18034972250461578,1132800,0.0,0.0,SandP500,WFC
1978-04-07 00:00:00-05:00,0.18238768364267344,0.1834065467119217,0.18238768364267344,0.1834065467119217,904800,0.0,0.0,SandP500,WFC
1978-04-10 00:00:00-05:00,0.1834065467119217,0.18544445942120547,0.1834065467119217,0.1834065467119217,2956800,0.0,0.0,SandP500,WFC
1978-04-11 00:00:00-05:00,0.1834065278787571,0.1834065278787571,0.18238766491413116,0.18238766491413116,1228800,0.0,0.0,SandP500,WFC
1978-04-12 00:00:00-05:00,0.18238752233135033,0.18544429540634155,0.18238752233135033,0.18544429540634155,612000,0.0,0.0,SandP500,WFC
1978-04-13 00:00:00-05:00,0.18544436054575897,0.19563354551792145,0.18544436054575897,0.19563354551792145,957600,0.0,0.0,SandP500,WFC
1978-04-14 00:00:00-05:00,0.1997091632933916,0.20582271101227778,0.1997091632933916,0.2017470747232437,1876800,0.0,0.0,SandP500,WFC
1978-04-17 00:00:00-05:00,0.2017471556537276,0.2017471556537276,0.19563360548240252,0.19767151772975922,825600,0.0,0.0,SandP500,WFC
1978-04-18 00:00:00-05:00,0.19767139527589894,0.19767139527589894,0.19359557330608368,0.19359557330608368,417600,0.0,0.0,SandP500,WFC
1978-04-19 00:00:00-05:00,0.19359562406603079,0.19563353558527014,0.18951998759823044,0.1915578991174698,112800,0.0,0.0,SandP500,WFC
1978-04-20 00:00:00-05:00,0.19563360548240252,0.19767151772975922,0.19563360548240252,0.19767151772975922,523200,0.0,0.0,SandP500,WFC
1978-04-21 00:00:00-05:00,0.1997091632933916,0.2017470747232437,0.1997091632933916,0.2017470747232437,372000,0.0,0.0,SandP500,WFC
1978-04-24 00:00:00-05:00,0.201747105393101,0.2078606540413768,0.201747105393101,0.2037850171327591,698400,0.0,0.0,SandP500,WFC
1978-04-25 00:00:00-05:00,0.2078605592250824,0.2088794213448048,0.2078605592250824,0.2078605592250824,523200,0.0,0.0,SandP500,WFC
1978-04-26 00:00:00-05:00,0.2078605592250824,0.2078605592250824,0.20582264841502418,0.2078605592250824,374400,0.0,0.0,SandP500,WFC
1978-04-27 00:00:00-05:00,0.20786052731274968,0.20786052731274968,0.20378489288896912,0.20582261681556702,720000,0.0,0.0,SandP500,WFC
1978-04-28 00:00:00-05:00,0.20582264841502418,0.2078605592250824,0.20582264841502418,0.2078605592250824,62400,0.0,0.0,SandP500,WFC
1978-05-01 00:00:00-04:00,0.21000169217586517,0.2110310494047366,0.21000169217586517,0.21000169217586517,276000,0.010833,0.0,SandP500,WFC
1978-05-02 00:00:00-04:00,0.21000169217586517,0.2110310494047366,0.20794278922567974,0.21000169217586517,674400,0.0,0.0,SandP500,WFC
1978-05-03 00:00:00-04:00,0.21000177702154843,0.21000177702154843,0.2079428732395172,0.2079428732395172,132000,0.0,0.0,SandP500,WFC
1978-05-04 00:00:00-04:00,0.20794285885725897,0.20794285885725897,0.20382524007050817,0.2058841437101364,398400,0.0,0.0,SandP500,WFC
1978-05-05 00:00:00-04:00,0.20794289209133823,0.21103115379810333,0.20794289209133823,0.21103115379810333,494400,0.0,0.0,SandP500,WFC
1978-05-08 00:00:00-04:00,0.21103133521667233,0.21514914669403326,0.21103133521667233,0.21309024095535278,31200,0.0,0.0,SandP500,WFC
1978-05-09 00:00:00-04:00,0.21309008119087952,0.21514898538589478,0.21103117699586424,0.21514898538589478,110400,0.0,0.0,SandP500,WFC
1978-05-10 00:00:00-04:00,0.213090057766792,0.213090057766792,0.21103115379810333,0.21103115379810333,206400,0.0,0.0,SandP500,WFC
1978-05-11 00:00:00-04:00,0.21103117699586424,0.21514898538589478,0.21103117699586424,0.21514898538589478,79200,0.0,0.0,SandP500,WFC
1978-05-12 00:00:00-04:00,0.21720763505673102,0.22132544219493866,0.21720763505673102,0.22132544219493866,871200,0.0,0.0,SandP500,WFC
1978-05-15 00:00:00-04:00,0.221325441750686,0.2254430603881294,0.221325441750686,0.22338415682315826,1087200,0.0,0.0,SandP500,WFC
1978-05-16 00:00:00-04:00,0.22338425399556192,0.22750206291675568,0.22132553802754584,0.22750206291675568,1596000,0.0,0.0,SandP500,WFC
1978-05-17 00:00:00-04:00,0.22750191391370847,0.23161953164547558,0.22544301080159623,0.22956062853336334,1015200,0.0,0.0,SandP500,WFC
1978-05-18 00:00:00-04:00,0.2295606535445424,0.23161955688097707,0.225443035364151,0.225443035364151,237600,0.0,0.0,SandP500,WFC
1978-05-19 00:00:00-04:00,0.22544306084064708,0.2275019644097509,0.21720763505673102,0.22132544219493866,158400,0.0,0.0,SandP500,WFC
1978-05-22 00:00:00-04:00,0.22132550947838403,0.22544312937585803,0.21514898538589478,0.21514898538589478,456000,0.0,0.0,SandP500,WFC
1978-05-23 00:00:00-04:00,0.21514898538589478,0.2172077010883535,0.21514898538589478,0.21514898538589478,67200,0.0,0.0,SandP500,WFC
1978-05-24 00:00:00-04:00,0.21514885530510744,0.21514885530510744,0.21000169217586517,0.21000169217586517,103200,0.0,0.0,SandP500,WFC
1978-05-25 00:00:00-04:00,0.21000169217586517,0.2110310494047366,0.2058840747679369,0.21000169217586517,324000,0.0,0.0,SandP500,WFC
1978-05-26 00:00:00-04:00,0.2100017960600269,0.21103115379810333,0.20588417661518538,0.21103115379810333,338400,0.0,0.0,SandP500,WFC
1978-05-30 00:00:00-04:00,0.21103115379810333,0.21103115379810333,0.2100017960600269,0.21103115379810333,276000,0.0,0.0,SandP500,WFC
1978-05-31 00:00:00-04:00,0.2110310494047366,0.2110310494047366,0.21000169217586517,0.21000169217586517,278400,0.0,0.0,SandP500,WFC
1978-06-01 00:00:00-04:00,0.21103117699586424,0.2172077010883535,0.21103117699586424,0.21514898538589478,540000,0.0,0.0,SandP500,WFC
1978-06-02 00:00:00-04:00,0.21720763505673102,0.22132544219493866,0.21720763505673102,0.22132544219493866,216000,0.0,0.0,SandP500,WFC
1978-06-05 00:00:00-04:00,0.221325441750686,0.22338415682315826,0.2192665381857149,0.22338415682315826,297600,0.0,0.0,SandP500,WFC
1978-06-06 00:00:00-04:00,0.22544301080159623,0.22956062853336334,0.22544301080159623,0.22956062853336334,770400,0.0,0.0,SandP500,WFC
1978-06-07 00:00:00-04:00,0.22956077888477172,0.22956077888477172,0.22750206291675568,0.22750206291675568,326400,0.0,0.0,SandP500,WFC
1978-06-08 00:00:00-04:00,0.22750206291675568,0.22750206291675568,0.22750206291675568,0.22750206291675568,160800,0.0,0.0,SandP500,WFC
1978-06-09 00:00:00-04:00,0.22544313253651202,0.22544313253651202,0.2192666083574295,0.2192666083574295,223200,0.0,0.0,SandP500,WFC
1978-06-12 00:00:00-04:00,0.2172077010883535,0.2172077010883535,0.21514898538589478,0.21514898538589478,148800,0.0,0.0,SandP500,WFC
1978-06-13 00:00:00-04:00,0.21514898538589478,0.21514898538589478,0.21514898538589478,0.21514898538589478,14400,0.0,0.0,SandP500,WFC
1978-06-14 00:00:00-04:00,0.21514885530510744,0.21514885530510744,0.20794278922567974,0.21000169217586517,1908000,0.0,0.0,SandP500,WFC
1978-06-15 00:00:00-04:00,0.2079428732395172,0.2079428732395172,0.2079428732395172,0.2079428732395172,127200,0.0,0.0,SandP500,WFC
1978-06-16 00:00:00-04:00,0.2079428732395172,0.21000177702154843,0.2058841579500047,0.2079428732395172,105600,0.0,0.0,SandP500,WFC
1978-06-19 00:00:00-04:00,0.20794285405854954,0.20794285405854954,0.2038252353668213,0.2038252353668213,324000,0.0,0.0,SandP500,WFC
1978-06-20 00:00:00-04:00,0.203825307040757,0.20588421135687304,0.19970768690109253,0.19970768690109253,333600,0.0,0.0,SandP500,WFC
1978-06-21 00:00:00-04:00,0.19970761781760477,0.19970761781760477,0.1955898106098175,0.1955898106098175,115200,0.0,0.0,SandP500,WFC
1978-06-22 00:00:00-04:00,0.19558978580799646,0.19970759249362402,0.1935310709576612,0.19764868915081024,660000,0.0,0.0,SandP500,WFC
1978-06-23 00:00:00-04:00,0.199707616675093,0.2038252353668213,0.199707616675093,0.2038252353668213,379200,0.0,0.0,SandP500,WFC
1978-06-26 00:00:00-04:00,0.2038252456203564,0.2038252456203564,0.19970762672148917,0.20176634192466736,381600,0.0,0.0,SandP500,WFC
1978-06-27 00:00:00-04:00,0.2017663317747065,0.2038252353668213,0.2017663317747065,0.2038252353668213,57600,0.0,0.0,SandP500,WFC
1978-06-28 00:00:00-04:00,0.20382524007050817,0.2058841437101364,0.20176633643087993,0.2058841437101364,103200,0.0,0.0,SandP500,WFC
1978-06-29 00:00:00-04:00,0.2058841437101364,0.20794285885725897,0.2058841437101364,0.2058841437101364,518400,0.0,0.0,SandP500,WFC
1978-06-30 00:00:00-04:00,0.2058841437101364,0.20794285885725897,0.2058841437101364,0.2058841437101364,201600,0.0,0.0,SandP500,WFC
1978-07-03 00:00:00-04:00,0.2058841437101364,0.2058841437101364,0.2058841437101364,0.2058841437101364,355200,0.0,0.0,SandP500,WFC
1978-07-05 00:00:00-04:00,0.2038252353668213,0.2038252353668213,0.2017663317747065,0.2038252353668213,7200,0.0,0.0,SandP500,WFC
1978-07-06 00:00:00-04:00,0.20176633292899598,0.20176633292899598,0.1955898106098175,0.1955898106098175,242400,0.0,0.0,SandP500,WFC
1978-07-07 00:00:00-04:00,0.19558978580799646,0.19764868915081024,0.1935310709576612,0.19764868915081024,218400,0.0,0.0,SandP500,WFC
1978-07-10 00:00:00-04:00,0.19764878258497648,0.19970768690109253,0.19764878258497648,0.19970768690109253,508800,0.0,0.0,SandP500,WFC
1978-07-11 00:00:00-04:00,0.19970759249362402,0.19970759249362402,0.19764868915081024,0.19764868915081024,45600,0.0,0.0,SandP500,WFC
1978-07-12 00:00:00-04:00,0.19764868915081024,0.19970759249362402,0.19764868915081024,0.19764868915081024,86400,0.0,0.0,SandP500,WFC
1978-07-13 00:00:00-04:00,0.19764868915081024,0.19970759249362402,0.1935310709576612,0.19764868915081024,324000,0.0,0.0,SandP500,WFC
1978-07-14 00:00:00-04:00,0.19764872302580014,0.20176634192466736,0.1955898193301111,0.20176634192466736,600000,0.0,0.0,SandP500,WFC
1978-07-17 00:00:00-04:00,0.2017663317747065,0.2038252353668213,0.199707616675093,0.2038252353668213,537600,0.0,0.0,SandP500,WFC
1978-07-18 00:00:00-04:00,0.2038252353668213,0.2038252353668213,0.2017663317747065,0.2038252353668213,220800,0.0,0.0,SandP500,WFC
1978-07-19 00:00:00-04:00,0.20382524007050817,0.20794285885725897,0.20176633643087993,0.2058841437101364,451200,0.0,0.0,SandP500,WFC
1978-07-20 00:00:00-04:00,0.2058841579500047,0.2079428732395172,0.20382525416797348,0.2079428732395172,777600,0.0,0.0,SandP500,WFC
1978-07-21 00:00:00-04:00,0.20794285405854954,0.20794285405854954,0.2038252353668213,0.2038252353668213,1056000,0.0,0.0,SandP500,WFC
1978-07-24 00:00:00-04:00,0.203825307040757,0.203825307040757,0.19970768690109253,0.19970768690109253,196800,0.0,0.0,SandP500,WFC
1978-07-25 00:00:00-04:00,0.19970759249362402,0.20176630734395928,0.19558978580799646,0.19764868915081024,588000,0.0,0.0,SandP500,WFC
1978-07-26 00:00:00-04:00,0.19764872302580014,0.20176634192466736,0.19764872302580014,0.20176634192466736,921600,0.0,0.0,SandP500,WFC
