Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-11-06 00:00:00-05:00,3.2707608450116132,3.3156536409235375,3.219454792540843,3.257934331893921,308800,0.0,0.0,SandP500,CVS
1986-11-07 00:00:00-05:00,3.257936879812953,3.257936879812953,3.1809777409197335,3.1938042640686035,536800,0.0,0.0,SandP500,CVS
1986-11-10 00:00:00-05:00,3.193801940553942,3.2258682250976562,3.1681489129189706,3.2258682250976562,423200,0.0,0.0,SandP500,CVS
1986-11-11 00:00:00-05:00,3.2386976251235375,3.3348965644836426,3.2322843624995308,3.3348965644836426,248800,0.0,0.0,SandP500,CVS
1986-11-12 00:00:00-05:00,3.347721200240286,3.3541344592445776,3.29000186920166,3.29000186920166,425600,0.0,0.0,SandP500,CVS
1986-11-13 00:00:00-05:00,3.283587358129306,3.2900006146881524,3.257934331893921,3.257934331893921,224800,0.0,0.0,SandP500,CVS
1986-11-14 00:00:00-05:00,3.2194554613482564,3.2194554613482564,3.180975914001465,3.180975914001465,698400,0.0,0.0,SandP500,CVS
1986-11-17 00:00:00-05:00,3.142496383994635,3.180975931553753,3.1296698681415958,3.1360831260681152,368800,0.0,0.0,SandP500,CVS
1986-11-18 00:00:00-05:00,3.078365408855936,3.1104317151981853,2.8731410482655404,2.9501001834869385,1499200,0.0,0.0,SandP500,CVS
1986-11-19 00:00:00-05:00,2.9372719485535583,3.0206442964382663,2.898792403376001,3.0014045238494873,916000,0.0,0.0,SandP500,CVS
1986-11-20 00:00:00-05:00,3.0078183483269254,3.0527111594959844,3.0014050895884887,3.0270581245422363,663200,0.0,0.0,SandP500,CVS
1986-11-21 00:00:00-05:00,3.0270588832831233,3.071951705704695,3.001405841899368,3.0591251850128174,1032800,0.0,0.0,SandP500,CVS
1986-11-24 00:00:00-05:00,3.071950727750447,3.1040170192718506,3.071950727750447,3.1040170192718506,1268000,0.0,0.0,SandP500,CVS
1986-11-25 00:00:00-05:00,3.0783639860547276,3.1040170192718506,3.0783639860547276,3.1040170192718506,664800,0.0,0.0,SandP500,CVS
1986-11-26 00:00:00-05:00,3.1168425373914768,3.1809750998892437,3.1168425373914768,3.1553220748901367,1228000,0.0,0.0,SandP500,CVS
1986-11-28 00:00:00-05:00,3.1681497617809473,3.200216054916382,3.155323244526773,3.200216054916382,272800,0.0,0.0,SandP500,CVS
1986-12-01 00:00:00-05:00,3.1873891718925966,3.2002156876748606,3.155322882436937,3.180975914001465,976000,0.0,0.0,SandP500,CVS
1986-12-02 00:00:00-05:00,3.193803409658053,3.3220686068330756,3.193803409658053,3.2964155673980713,1570400,0.0,0.0,SandP500,CVS
1986-12-03 00:00:00-05:00,3.2900026197961196,3.309242401198436,3.245109796524048,3.245109796524048,738400,0.0,0.0,SandP500,CVS
1986-12-04 00:00:00-05:00,3.219454957924637,3.277174269919302,3.219454957924637,3.270761013031006,1034400,0.0,0.0,SandP500,CVS
1986-12-05 00:00:00-05:00,3.251521420714879,3.277174449675154,3.232281648994672,3.238694906234741,711200,0.0,0.0,SandP500,CVS
1986-12-08 00:00:00-05:00,3.238696213737427,3.251522733395793,3.1809768752747796,3.219456434249878,1300800,0.0,0.0,SandP500,CVS
1986-12-09 00:00:00-05:00,3.2130422775561995,3.238695309712337,3.168149471282959,3.168149471282959,791200,0.0,0.0,SandP500,CVS
1986-12-10 00:00:00-05:00,3.1424984524060657,3.1681515009971357,3.136085190258298,3.148911714553833,1044000,0.0,0.0,SandP500,CVS
1986-12-11 00:00:00-05:00,3.148909918597487,3.1553231770875025,3.1040171091673803,3.1296701431274414,1264800,0.0,0.0,SandP500,CVS
1986-12-12 00:00:00-05:00,3.0911907119266058,3.097603970665043,3.0206448658037997,3.0270581245422363,664000,0.0,0.0,SandP500,CVS
1986-12-15 00:00:00-05:00,2.99499135495271,2.99499135495271,2.892379231442553,2.943685293197632,1482400,0.0,0.0,SandP500,CVS
1986-12-16 00:00:00-05:00,2.9565114368472183,2.9693379506730198,2.8987921246311124,2.924445152282715,2068000,0.0,0.0,SandP500,CVS
1986-12-17 00:00:00-05:00,2.8987929682025992,2.9180327445402274,2.8603134155273438,2.8603134155273438,1821600,0.0,0.0,SandP500,CVS
1986-12-18 00:00:00-05:00,2.84748664335771,2.84748664335771,2.783354061300104,2.821833610534668,2999200,0.0,0.0,SandP500,CVS
1986-12-19 00:00:00-05:00,2.8090065278505025,2.9500981799343178,2.7833535001988996,2.924445152282715,2276000,0.0,0.0,SandP500,CVS
1986-12-22 00:00:00-05:00,2.87314150044247,2.87314150044247,2.783355828553643,2.802595615386963,1791200,0.0,0.0,SandP500,CVS
1986-12-23 00:00:00-05:00,2.8025947005376906,2.8025947005376906,2.7256355783261292,2.7961814403533936,2152000,0.0,0.0,SandP500,CVS
1986-12-24 00:00:00-05:00,2.789768180169097,2.7961814403533936,2.76411513943191,2.7961814403533936,1567200,0.0,0.0,SandP500,CVS
1986-12-26 00:00:00-05:00,2.7961821961676936,2.7961821961676936,2.776942410414246,2.789768934249878,245600,0.0,0.0,SandP500,CVS
1986-12-29 00:00:00-05:00,2.7705291534637237,2.7705291534637237,2.7320495818878388,2.7512893676757812,1236800,0.0,0.0,SandP500,CVS
1986-12-30 00:00:00-05:00,2.7577024712216383,2.7577024712216383,2.6999831171728133,2.7384626865386963,712000,0.0,0.0,SandP500,CVS
1986-12-31 00:00:00-05:00,2.7448762213742293,2.783355794571064,2.7256364347758115,2.770529270172119,729600,0.0,0.0,SandP500,CVS
1987-01-02 00:00:00-05:00,2.7961805777116253,2.834660126946189,2.7769408030943437,2.821833610534668,1448000,0.0,0.0,SandP500,CVS
1987-01-05 00:00:00-05:00,2.821833862852088,2.8603134155273438,2.8090073452936695,2.8603134155273438,4052000,0.0,0.0,SandP500,CVS
1987-01-06 00:00:00-05:00,2.8731400214301215,2.905206316312154,2.8346604675716827,2.8859665393829346,3460800,0.0,0.0,SandP500,CVS
1987-01-07 00:00:00-05:00,2.8987922310566008,2.9180320025016666,2.8859657167598898,2.905205488204956,2197600,0.0,0.0,SandP500,CVS
1987-01-08 00:00:00-05:00,2.9180333289233125,2.9885791896225573,2.9116200688597447,2.962926149368286,1245600,0.0,0.0,SandP500,CVS
1987-01-09 00:00:00-05:00,2.9500984636127443,3.0206442964382663,2.9500984636127443,3.0014045238494873,582400,0.0,0.0,SandP500,CVS
1987-01-12 00:00:00-05:00,3.001406353095482,3.0206461374101967,2.9757533073425293,2.9757533073425293,1554400,0.0,0.0,SandP500,CVS
1987-01-13 00:00:00-05:00,2.9565129336248885,2.99499249458313,2.9565129336248885,2.99499249458313,1652800,0.0,0.0,SandP500,CVS
1987-01-14 00:00:00-05:00,3.0014050895884887,3.0462979007575473,2.9949918308500516,3.0270581245422363,743200,0.0,0.0,SandP500,CVS
1987-01-15 00:00:00-05:00,3.0270590389001697,3.0591253422783495,3.0142325175488978,3.0334722995758057,3579200,0.0,0.0,SandP500,CVS
1987-01-16 00:00:00-05:00,3.014230907604259,3.0206441648544806,2.9500983351020404,2.9821646213531494,1560800,0.0,0.0,SandP500,CVS
1987-01-19 00:00:00-05:00,2.975753735584818,3.033473096835386,2.975753735584818,3.020646572113037,369600,0.0,0.0,SandP500,CVS
1987-01-20 00:00:00-05:00,3.043390989303589,3.0756987492749643,3.036929437309314,3.043390989303589,880000,0.055,0.0,SandP500,CVS
1987-01-21 00:00:00-05:00,3.0240052890575964,3.075697687161145,3.0240052890575964,3.0563130378723145,1278400,0.0,0.0,SandP500,CVS
1987-01-22 00:00:00-05:00,3.049850098292033,3.1080040196577707,3.0433885514736176,3.1015424728393555,1200000,0.0,0.0,SandP500,CVS
1987-01-23 00:00:00-05:00,3.114466075779721,3.360004895032064,3.1015429800295977,3.1467738151550293,1580800,0.0,0.0,SandP500,CVS
1987-01-26 00:00:00-05:00,3.114467560267839,3.1661599679071393,3.0950829074031017,3.1532368659973145,516800,0.0,0.0,SandP500,CVS
1987-01-27 00:00:00-05:00,3.153234847386678,3.2049272219340006,3.1015424728393555,3.1015424728393555,946400,0.0,0.0,SandP500,CVS
1987-01-28 00:00:00-05:00,3.127390662177664,3.1790830698169645,3.127390662177664,3.1532368659973145,551200,0.0,0.0,SandP500,CVS
1987-01-29 00:00:00-05:00,3.185542061495683,3.1920036072593656,3.1338496953862194,3.1403112411499023,516000,0.0,0.0,SandP500,CVS
1987-01-30 00:00:00-05:00,3.140314138178923,3.1920065519761067,3.140314138178923,3.1661603450775146,1525600,0.0,0.0,SandP500,CVS
1987-02-02 00:00:00-05:00,3.1661593207064826,3.2178517177792414,3.140313122170103,3.1596977710723877,393600,0.0,0.0,SandP500,CVS
1987-02-03 00:00:00-05:00,3.1532368358915064,3.2178523448237093,3.1532368358915064,3.172621488571167,502400,0.0,0.0,SandP500,CVS
1987-02-04 00:00:00-05:00,3.16615933852811,3.237236384903231,3.1596977888576445,3.2049286365509033,625600,0.0,0.0,SandP500,CVS
1987-02-05 00:00:00-05:00,3.224312925053214,3.256620669793226,3.2178513761052114,3.2372360229492188,1114400,0.0,0.0,SandP500,CVS
1987-02-06 00:00:00-05:00,3.2630842458270117,3.29539201063718,3.2243149280548096,3.2243149280548096,2852800,0.0,0.0,SandP500,CVS
1987-02-09 00:00:00-05:00,3.2372358075107437,3.2372358075107437,3.2113896134388016,3.217851161956787,1060800,0.0,0.0,SandP500,CVS
1987-02-10 00:00:00-05:00,3.230775020037039,3.269544320277484,3.217851919956891,3.2436981201171875,1020800,0.0,0.0,SandP500,CVS
1987-02-11 00:00:00-05:00,3.269543927449446,3.3600056171417236,3.269543927449446,3.3600056171417236,798400,0.0,0.0,SandP500,CVS
1987-02-12 00:00:00-05:00,3.3600057203938642,3.3600057203938642,3.2824671268463135,3.2824671268463135,1612800,0.0,0.0,SandP500,CVS
1987-02-13 00:00:00-05:00,3.2695439717241825,3.3858518600463867,3.2436977743192483,3.3858518600463867,1750400,0.0,0.0,SandP500,CVS
1987-02-17 00:00:00-05:00,3.3729288001929074,3.476313591003418,3.3729288001929074,3.476313591003418,875200,0.0,0.0,SandP500,CVS
1987-02-18 00:00:00-05:00,3.4633902074692404,3.489236403047369,3.3987747185239185,3.450467109680176,1656800,0.0,0.0,SandP500,CVS
1987-02-19 00:00:00-05:00,3.4633905626626094,3.495698310448641,3.44400591399099,3.4827752113342285,1204800,0.0,0.0,SandP500,CVS
1987-02-20 00:00:00-05:00,3.4956997131272187,3.592622995376587,3.4956997131272187,3.592622995376587,1220800,0.0,0.0,SandP500,CVS
1987-02-23 00:00:00-05:00,3.5796987732180146,3.6055449737466647,3.56677567295369,3.599083423614502,912800,0.0,0.0,SandP500,CVS
1987-02-24 00:00:00-05:00,3.586161883018098,3.6120080947875977,3.579700330075723,3.6120080947875977,721600,0.0,0.0,SandP500,CVS
1987-02-25 00:00:00-05:00,3.6120035529560894,3.6313881874084477,3.599080463321184,3.6313881874084473,833600,0.0,0.0,SandP500,CVS
1987-02-26 00:00:00-05:00,3.6313912306033393,3.6895451826948515,3.5926219292089976,3.6701605319976807,516000,0.0,0.0,SandP500,CVS
1987-02-27 00:00:00-05:00,3.6830848271084817,3.7735465597041284,3.6830848271084817,3.7606234550476074,683200,0.0,0.0,SandP500,CVS
1987-03-02 00:00:00-05:00,3.767084071269402,3.786468723437169,3.696007013320923,3.696007013320923,1100000,0.0,0.0,SandP500,CVS
1987-03-03 00:00:00-05:00,3.6960083146713556,3.6960083146713556,3.6313927846945835,3.6378543376922607,575200,0.0,0.0,SandP500,CVS
1987-03-04 00:00:00-05:00,3.618470521099799,3.657239848111583,3.5990858575939075,3.650778293609619,870400,0.0,0.0,SandP500,CVS
1987-03-05 00:00:00-05:00,3.663700518326597,3.663700518326597,3.586161883018098,3.6120080947875977,1950400,0.0,0.0,SandP500,CVS
1987-03-06 00:00:00-05:00,3.5990850197061977,3.6378543376922607,3.5926234667085204,3.6378543376922607,1097600,0.0,0.0,SandP500,CVS
1987-03-09 00:00:00-05:00,3.65077588130051,3.6701605319976807,3.6249296803709488,3.6701605319976807,508800,0.0,0.0,SandP500,CVS
1987-03-10 00:00:00-05:00,3.6960051589541965,3.721851348876953,3.6895436114735074,3.721851348876953,1162400,0.0,0.0,SandP500,CVS
1987-03-11 00:00:00-05:00,3.7606210930977464,3.7606210930977464,3.696005610398472,3.741236448287964,784800,0.0,0.0,SandP500,CVS
1987-03-12 00:00:00-05:00,3.7412360848450077,3.7412360848450077,3.689543703707253,3.708928346633911,609600,0.0,0.0,SandP500,CVS
1987-03-13 00:00:00-05:00,3.6960066903567483,3.708929790672681,3.6443142890930176,3.6443142890930176,796000,0.0,0.0,SandP500,CVS
1987-03-16 00:00:00-05:00,3.6313927536147226,3.6313927536147226,3.599084988902848,3.6120080947875977,1133600,0.0,0.0,SandP500,CVS
1987-03-17 00:00:00-05:00,3.5990845816476007,3.631392342703683,3.5861614772251675,3.61846923828125,620000,0.0,0.0,SandP500,CVS
1987-03-18 00:00:00-05:00,3.618469647729973,3.6572389653842223,3.5926234359604727,3.6120080947875977,1812800,0.0,0.0,SandP500,CVS
1987-03-19 00:00:00-05:00,3.6184681301385586,3.7089298333920224,3.6184681301385586,3.6701605319976807,1148000,0.0,0.0,SandP500,CVS
1987-03-20 00:00:00-05:00,3.683082865525598,3.7735445499420166,3.676621316638711,3.7735445499420166,824800,0.0,0.0,SandP500,CVS
1987-03-23 00:00:00-05:00,3.7606214521682424,3.7735445499420166,3.7412368055075813,3.7735445499420166,592000,0.0,0.0,SandP500,CVS
1987-03-24 00:00:00-05:00,3.754158772173382,3.8187742415739563,3.7218510374730944,3.799389600753784,1190400,0.0,0.0,SandP500,CVS
1987-03-25 00:00:00-05:00,3.799393311193434,3.82523952419475,3.7670855449417893,3.812316417694092,829600,0.0,0.0,SandP500,CVS
1987-03-26 00:00:00-05:00,3.7993920236020475,3.851084432086429,3.7993920236020475,3.8252382278442383,285600,0.0,0.0,SandP500,CVS
1987-03-27 00:00:00-05:00,3.8252389783302125,3.857546739971515,3.7606234550476074,3.7606234550476074,358400,0.0,0.0,SandP500,CVS
1987-03-30 00:00:00-05:00,3.708928774114241,3.708928774114241,3.6313901934707373,3.6830825805664062,677600,0.0,0.0,SandP500,CVS
1987-03-31 00:00:00-05:00,3.6960079317650028,3.7606234550476074,3.6830848271084817,3.7606234550476074,789600,0.0,0.0,SandP500,CVS
1987-04-01 00:00:00-05:00,3.747699022293091,3.747699022293091,3.7024681720240364,3.747699022293091,627200,0.0,0.0,SandP500,CVS
1987-04-02 00:00:00-05:00,3.747699022293091,3.7606221223699636,3.676621971870291,3.747699022293091,637600,0.0,0.0,SandP500,CVS
1987-04-03 00:00:00-05:00,3.760624941657571,3.9932409174302044,3.747701831892425,3.9544715881347656,783200,0.0,0.0,SandP500,CVS
1987-04-06 00:00:00-04:00,3.928623710190954,3.941546814500793,3.8769312929515993,3.9092390537261963,509600,0.0,0.0,SandP500,CVS
1987-04-07 00:00:00-04:00,3.9092397164490267,3.9350859294503424,3.773547098192118,3.812316417694092,711200,0.0,0.0,SandP500,CVS
1987-04-08 00:00:00-04:00,3.7606221223699636,3.786468322523709,3.6960066219856,3.747699022293091,531200,0.0,0.0,SandP500,CVS
1987-04-09 00:00:00-04:00,3.747699134786364,3.747699134786364,3.6701605319976807,3.6701605319976807,1484800,0.0,0.0,SandP500,CVS
1987-04-10 00:00:00-04:00,3.6572371235600225,3.683083322313097,3.6249293751186795,3.663698673248291,1082400,0.0,0.0,SandP500,CVS
1987-04-13 00:00:00-04:00,3.6313927846945835,3.6637005496829693,3.6313927846945835,3.6378543376922607,842400,0.0,0.0,SandP500,CVS
1987-04-14 00:00:00-04:00,3.592621480665242,3.605544579516556,3.463390492152104,3.476313591003418,3217600,0.0,0.0,SandP500,CVS
1987-04-15 00:00:00-04:00,3.540929695476185,3.5603143470937555,3.4763141900842838,3.5538527965545654,1456000,0.0,0.0,SandP500,CVS
1987-04-16 00:00:00-04:00,3.5796982530659402,3.6313906466120187,3.5667751546794206,3.5732367038726807,1114400,0.0,0.0,SandP500,CVS
1987-04-20 00:00:00-04:00,3.498581886291504,3.5896230506187923,3.459564244436952,3.498581886291504,581600,0.055,0.0,SandP500,CVS
1987-04-21 00:00:00-04:00,3.4985839728891417,3.5636134147644043,3.4205486426388263,3.5636134147644043,1391200,0.0,0.0,SandP500,CVS
1987-04-22 00:00:00-04:00,3.5831234472802045,3.628644071837303,3.492082198166007,3.5050880908966064,1148800,0.0,0.0,SandP500,CVS
1987-04-23 00:00:00-04:00,3.5050871323293715,3.5050871323293715,3.46606946480808,3.4855782985687256,1888800,0.0,0.0,SandP500,CVS
1987-04-24 00:00:00-04:00,3.47257214648123,3.485578034670298,3.329507376401479,3.4075427055358887,762400,0.0,0.0,SandP500,CVS
1987-04-27 00:00:00-04:00,3.381530069126376,3.505085975498301,3.2969918173982165,3.4205477237701416,1007200,0.0,0.0,SandP500,CVS
1987-04-28 00:00:00-04:00,3.4075417279276605,3.4205476123853997,3.3685240745544434,3.3685240745544434,1036800,0.0,0.0,SandP500,CVS
1987-04-29 00:00:00-04:00,3.3945351975107103,3.3945351975107103,3.3490146105709115,3.362020492553711,1611200,0.0,0.0,SandP500,CVS
1987-04-30 00:00:00-04:00,3.3490149634225026,3.4140443801879883,3.342512021745954,3.4140443801879883,1486400,0.0,0.0,SandP500,CVS
1987-05-01 00:00:00-04:00,3.407541010710184,3.4855763010317915,3.407541010710184,3.4725704193115234,1813600,0.0,0.0,SandP500,CVS
1987-05-04 00:00:00-04:00,3.498581541326893,3.5896226966774067,3.498581541326893,3.550605058670044,748800,0.0,0.0,SandP500,CVS
1987-05-05 00:00:00-04:00,3.5376007773659444,3.635144916447726,3.5376007773659444,3.5766184329986572,715200,0.0,0.0,SandP500,CVS
1987-05-06 00:00:00-04:00,3.576620339470751,3.589626231614281,3.511590878753101,3.537602663040161,757600,0.0,0.0,SandP500,CVS
1987-05-07 00:00:00-04:00,3.5115900866659806,3.5441048096906655,3.4855783082462324,3.5245959758758545,591200,0.0,0.0,SandP500,CVS
1987-05-08 00:00:00-04:00,3.5376003272484575,3.550606210804518,3.472570909468155,3.492079734802246,628000,0.0,0.0,SandP500,CVS
1987-05-11 00:00:00-04:00,3.479074870444149,3.5310984199087345,3.466068983078003,3.466068983078003,1042400,0.0,0.0,SandP500,CVS
1987-05-12 00:00:00-04:00,3.45956594655008,3.45956594655008,3.4140453419902106,3.433554172515869,1004800,0.0,0.0,SandP500,CVS
1987-05-13 00:00:00-04:00,3.446559636011691,3.453062578721147,3.381530208917131,3.388033151626587,4307200,0.0,0.0,SandP500,CVS
1987-05-14 00:00:00-04:00,3.3945368173468204,3.4075427055358887,3.3685250409686835,3.4075427055358887,1158400,0.0,0.0,SandP500,CVS
1987-05-15 00:00:00-04:00,3.3815305660932493,3.3815305660932493,3.2319628679775865,3.296992301940918,560000,0.0,0.0,SandP500,CVS
1987-05-18 00:00:00-04:00,3.290489264218456,3.290489264218456,3.2514716049589487,3.264477491378784,1402400,0.0,0.0,SandP500,CVS
1987-05-19 00:00:00-04:00,3.2774812744324464,3.283984213469019,3.2384636402130127,3.2384636402130127,1626400,0.0,0.0,SandP500,CVS
1987-05-20 00:00:00-04:00,3.238467216491699,3.238467216491699,3.1994495391845703,3.1994495391845703,1045600,0.0,0.0,SandP500,CVS
1987-05-21 00:00:00-04:00,3.218954823103296,3.2514695182861573,3.2059489450301513,3.2384636402130127,1882400,0.0,0.0,SandP500,CVS
1987-05-22 00:00:00-04:00,3.2514723993483043,3.3034959577378773,3.2514723993483043,3.277484178543091,512000,0.0,0.0,SandP500,CVS
1987-05-26 00:00:00-04:00,3.3034969106944585,3.4075440574879847,3.3034969106944585,3.394538164138794,903200,0.0,0.0,SandP500,CVS
1987-05-27 00:00:00-04:00,3.381532270789603,3.4205499508371755,3.381532270789603,3.394538164138794,376000,0.0,0.0,SandP500,CVS
1987-05-28 00:00:00-04:00,3.4075425586087493,3.4595661091218597,3.4075425586087493,3.4400572776794434,1332000,0.0,0.0,SandP500,CVS
1987-05-29 00:00:00-04:00,3.459565903034316,3.518092393875122,3.459565903034316,3.518092393875122,770400,0.0,0.0,SandP500,CVS
1987-06-01 00:00:00-04:00,3.524594946241291,3.5766184878832292,3.511589060830807,3.531097888946533,767200,0.0,0.0,SandP500,CVS
1987-06-02 00:00:00-04:00,3.524594946241291,3.5896243732937134,3.5050861181255644,3.531097888946533,736800,0.0,0.0,SandP500,CVS
1987-06-03 00:00:00-04:00,3.5375990547415563,3.6286402068856405,3.5375990547415563,3.5831196308135986,542400,0.0,0.0,SandP500,CVS
1987-06-04 00:00:00-04:00,3.5701138776737253,3.5831197570095132,3.550605058670044,3.550605058670044,1357600,0.0,0.0,SandP500,CVS
1987-06-05 00:00:00-04:00,3.5376017150321,3.5636134923485123,3.5376017150321,3.557110548019409,697600,0.0,0.0,SandP500,CVS
1987-06-08 00:00:00-04:00,3.570115490393205,3.583121375604109,3.5441037199713965,3.5766184329986572,462400,0.0,0.0,SandP500,CVS
1987-06-09 00:00:00-04:00,3.583121700131375,3.635145245686821,3.5701158137425133,3.5896246433258057,765600,0.0,0.0,SandP500,CVS
1987-06-10 00:00:00-04:00,3.596130208711366,3.6416508442646744,3.5896272607751794,3.6091361045837402,872800,0.0,0.0,SandP500,CVS
1987-06-11 00:00:00-04:00,3.6286431184836796,3.648151952454022,3.615637229170118,3.641649007797241,525600,0.0,0.0,SandP500,CVS
1987-06-12 00:00:00-04:00,3.667661197522548,3.7326906513793308,3.667661197522548,3.7261877059936523,723200,0.0,0.0,SandP500,CVS
1987-06-15 00:00:00-04:00,3.797718373581818,3.8497419129459525,3.791215431161301,3.8107242584228516,770400,0.0,0.0,SandP500,CVS
1987-06-16 00:00:00-04:00,3.8237332400153665,3.8757568215121743,3.8237332400153665,3.8692538738250732,1308800,0.0,0.0,SandP500,CVS
1987-06-17 00:00:00-04:00,3.9667943460029242,3.9667943460029242,3.875753164291382,3.875753164291382,993600,0.0,0.0,SandP500,CVS
1987-06-18 00:00:00-04:00,3.8497427352751146,3.8692515667038734,3.823730960036769,3.862748622894287,914400,0.0,0.0,SandP500,CVS
1987-06-19 00:00:00-04:00,3.8627468542619185,3.934279203414917,3.8497409725977367,3.934279203414917,1240000,0.0,0.0,SandP500,CVS
1987-06-22 00:00:00-04:00,4.005812446669777,4.005812446669777,3.9342800815506735,3.9407830238342285,880800,0.0,0.0,SandP500,CVS
1987-06-23 00:00:00-04:00,3.9407839486093232,3.9407839486093232,3.836736847655942,3.862748622894287,1318400,0.0,0.0,SandP500,CVS
1987-06-24 00:00:00-04:00,3.875753164291382,3.9147708135963284,3.8627472811897325,3.875753164291382,708800,0.0,0.0,SandP500,CVS
1987-06-25 00:00:00-04:00,3.901766138602179,3.901766138602179,3.875754364344831,3.895263195037842,454400,0.0,0.0,SandP500,CVS
1987-06-26 00:00:00-04:00,3.9147708135963284,3.9147708135963284,3.8627472811897325,3.875753164291382,336800,0.0,0.0,SandP500,CVS
1987-06-29 00:00:00-04:00,3.875753164291382,3.895261988943855,3.869250222740557,3.875753164291382,579200,0.0,0.0,SandP500,CVS
1987-06-30 00:00:00-04:00,3.888760947693755,3.89526389242234,3.810725610950737,3.8172285556793213,788800,0.0,0.0,SandP500,CVS
1987-07-01 00:00:00-04:00,3.7717066038997507,3.8107242584228516,3.765203661479234,3.8107242584228516,1545600,0.0,0.0,SandP500,CVS
1987-07-02 00:00:00-04:00,3.8237303722375047,3.8237303722375047,3.778209772568011,3.791215658187866,271200,0.0,0.0,SandP500,CVS
1987-07-06 00:00:00-04:00,3.7717061655388937,3.784712048868338,3.7196826322211156,3.745694398880005,488000,0.0,0.0,SandP500,CVS
1987-07-07 00:00:00-04:00,3.7261873294791332,3.843240334593661,3.7261873294791332,3.8172285556793213,612000,0.0,0.0,SandP500,CVS
1987-07-08 00:00:00-04:00,3.791215367640479,3.8757536176907816,3.791215367640479,3.836735963821411,790400,0.0,0.0,SandP500,CVS
1987-07-09 00:00:00-04:00,3.836735514986435,3.895261988943855,3.823729631884786,3.875753164291382,999200,0.0,0.0,SandP500,CVS
1987-07-10 00:00:00-04:00,3.8952601189629186,3.947283626394811,3.8952601189629186,3.914768934249878,480800,0.0,0.0,SandP500,CVS
1987-07-13 00:00:00-04:00,3.9212718726788647,3.9212718726788647,3.8952601189629186,3.914768934249878,308800,0.0,0.0,SandP500,CVS
1987-07-14 00:00:00-04:00,3.927777936584071,3.953789710998535,3.914772049376839,3.953789710998535,757600,0.0,0.0,SandP500,CVS
1987-07-15 00:00:00-04:00,3.9407827626907768,4.031823948627528,3.9407827626907768,4.025321006774902,1780000,0.0,0.0,SandP500,CVS
1987-07-16 00:00:00-04:00,4.051334550645616,4.096855163574219,4.038328661237444,4.096855163574219,1164000,0.0,0.0,SandP500,CVS
1987-07-17 00:00:00-04:00,4.083847105503082,4.181391224265099,4.083847105503082,4.161882400512695,2194400,0.0,0.0,SandP500,CVS
1987-07-20 00:00:00-04:00,4.119512557983398,4.145668193272182,4.119512557983398,4.119512557983398,602400,0.055,0.0,SandP500,CVS
1987-07-21 00:00:00-04:00,4.112972105848845,4.237211326852229,4.112972105848845,4.139127731323242,2491200,0.0,0.0,SandP500,CVS
1987-07-22 00:00:00-04:00,4.14566707611084,4.171822704351287,4.14566707611084,4.14566707611084,1116000,0.0,0.0,SandP500,CVS
1987-07-23 00:00:00-04:00,4.165283876129344,4.184900597680973,4.119511525842208,4.132589340209961,884000,0.0,0.0,SandP500,CVS
1987-07-24 00:00:00-04:00,4.145662182177122,4.178356678881989,4.139123282836149,4.171817779541016,694400,0.0,0.0,SandP500,CVS
1987-07-27 00:00:00-04:00,4.158742904663086,4.171820712539385,4.132587288910488,4.158742904663086,192000,0.0,0.0,SandP500,CVS
1987-07-28 00:00:00-04:00,4.158744644966855,4.158744644966855,4.0802777648731405,4.106433391571045,404800,0.0,0.0,SandP500,CVS
1987-07-29 00:00:00-04:00,4.184900400589924,4.184900400589924,4.139128052458472,4.165283679962158,845600,0.0,0.0,SandP500,CVS
1987-07-30 00:00:00-04:00,4.1783599853515625,4.1783599853515625,4.165282176320728,4.1783599853515625,637600,0.0,0.0,SandP500,CVS
1987-07-31 00:00:00-04:00,4.165283679962158,4.184900400589924,4.158744773086236,4.165283679962158,251200,0.0,0.0,SandP500,CVS
1987-08-03 00:00:00-04:00,4.165285254598047,4.165285254598047,4.067201614379883,4.067201614379883,793600,0.0,0.0,SandP500,CVS
1987-08-04 00:00:00-04:00,4.106432815971498,4.126049533245247,4.027965946876502,4.041043758392334,1178400,0.0,0.0,SandP500,CVS
1987-08-05 00:00:00-04:00,4.001812520901106,4.106435070467149,4.001812520901106,4.067201614379883,767200,0.0,0.0,SandP500,CVS
1987-08-06 00:00:00-04:00,4.10643167315789,4.158742904663086,4.086814961343442,4.158742904663086,762400,0.0,0.0,SandP500,CVS
1987-08-07 00:00:00-04:00,4.158746775458841,4.2502915157991294,4.158746775458841,4.224135875701904,1167200,0.0,0.0,SandP500,CVS
1987-08-10 00:00:00-04:00,4.237211472397551,4.276444911956787,4.224133659211138,4.276444911956787,1069600,0.0,0.0,SandP500,CVS
1987-08-11 00:00:00-04:00,4.250290586160924,4.3156796721018615,4.250290586160924,4.29606294631958,832000,0.0,0.0,SandP500,CVS
1987-08-12 00:00:00-04:00,4.302602894615581,4.315680714963957,4.269908343744642,4.282986164093018,940800,0.0,0.0,SandP500,CVS
1987-08-13 00:00:00-04:00,4.3156777796723915,4.387605742666931,4.296061062492063,4.374527931213379,1028000,0.0,0.0,SandP500,CVS
1987-08-14 00:00:00-04:00,4.374528121517366,4.387605933539839,4.341833591461182,4.341833591461182,1261600,0.0,0.0,SandP500,CVS
