Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-07-17 00:00:00-04:00,4.029021965529391,4.076986512738074,4.005039691925049,4.005039691925049,262000,0.0,0.0,SandP500,JBHT
1996-07-18 00:00:00-04:00,3.9810565799564213,4.005038848510376,3.9810565799564213,3.9930477142333984,278000,0.0,0.0,SandP500,JBHT
1996-07-19 00:00:00-04:00,3.9810549660426813,4.053001742537428,3.933090448379516,3.9330904483795166,653200,0.0,0.0,SandP500,JBHT
1996-07-22 00:00:00-04:00,3.9091090935247914,3.957073622279697,3.861144564769886,3.885126829147339,260400,0.0,0.0,SandP500,JBHT
1996-07-23 00:00:00-04:00,3.8611430492041245,3.8851253041681253,3.813178539276123,3.813178539276123,125200,0.0,0.0,SandP500,JBHT
1996-07-24 00:00:00-04:00,3.7652156139031434,3.7891978789598513,3.6932688187330194,3.7412333488464355,429200,0.0,0.0,SandP500,JBHT
1996-07-25 00:00:00-04:00,3.7412333488464355,3.7412333488464355,3.6932688187330194,3.7412333488464355,193200,0.0,0.0,SandP500,JBHT
1996-07-26 00:00:00-04:00,3.6932670075372354,3.741231514128628,3.6213202476501465,3.6213202476501465,308000,0.0,0.0,SandP500,JBHT
1996-07-29 00:00:00-04:00,3.64530512491862,3.64530512491862,3.5973405838012695,3.5973405838012695,68800,0.0,0.0,SandP500,JBHT
1996-07-30 00:00:00-04:00,3.5973405678000225,3.6453051087040227,3.573358297348022,3.5733582973480225,573200,0.0,0.0,SandP500,JBHT
1996-07-31 00:00:00-04:00,3.5829776355198453,3.5829776355198453,3.534883975982666,3.534883975982666,298800,0.0125,0.0,SandP500,JBHT
1996-08-01 00:00:00-04:00,3.5829761807123823,3.6551166407267255,3.558929360707601,3.607023000717163,524400,0.0,0.0,SandP500,JBHT
1996-08-02 00:00:00-04:00,3.6551162391308916,3.6551162391308916,3.607022604405485,3.6310694217681885,190800,0.0,0.0,SandP500,JBHT
1996-08-05 00:00:00-04:00,3.607023000717163,3.6551166407267255,3.607023000717163,3.607023000717163,110800,0.0,0.0,SandP500,JBHT
1996-08-06 00:00:00-04:00,3.5829761807123823,3.6310698207219443,3.5829761807123823,3.607023000717163,110400,0.0,0.0,SandP500,JBHT
1996-08-07 00:00:00-04:00,3.6551168044941535,3.6551168044941535,3.5829763412475586,3.5829763412475586,142000,0.0,0.0,SandP500,JBHT
1996-08-08 00:00:00-04:00,3.6070236604507655,3.6070236604507655,3.48678953843574,3.510836362838745,220400,0.0,0.0,SandP500,JBHT
1996-08-09 00:00:00-04:00,3.4627415974934896,3.48678841414275,3.2222734310008865,3.2463202476501465,444000,0.0,0.0,SandP500,JBHT
1996-08-12 00:00:00-04:00,3.2944133363295873,3.2944133363295873,3.126085647612017,3.162155866622925,167600,0.0,0.0,SandP500,JBHT
1996-08-13 00:00:00-04:00,3.174179494816021,3.2944135665893555,3.1260858661066875,3.2944135665893555,424800,0.0,0.0,SandP500,JBHT
1996-08-14 00:00:00-04:00,3.2222748594593913,3.3425089960063836,3.2222748594593913,3.3304855823516846,249200,0.0,0.0,SandP500,JBHT
1996-08-15 00:00:00-04:00,3.342507299449709,3.4627413749694824,3.3304838918977313,3.4627413749694824,365600,0.0,0.0,SandP500,JBHT
1996-08-16 00:00:00-04:00,3.4627413749694824,3.486788190073437,3.4386945598655276,3.4627413749694824,246400,0.0,0.0,SandP500,JBHT
1996-08-19 00:00:00-04:00,3.4627424920355523,3.4627424920355523,3.4386956691741943,3.4386956691741943,318000,0.0,0.0,SandP500,JBHT
1996-08-20 00:00:00-04:00,3.438695113423844,3.462741932398836,3.4146482944488525,3.4146482944488525,23200,0.0,0.0,SandP500,JBHT
1996-08-21 00:00:00-04:00,3.414649655632939,3.4627433127545295,3.3665559985113482,3.3906028270721436,128400,0.0,0.0,SandP500,JBHT
1996-08-22 00:00:00-04:00,3.3425087928771973,3.3665556187252346,3.31846196702916,3.3425087928771973,106400,0.0,0.0,SandP500,JBHT
1996-08-23 00:00:00-04:00,3.3184620584340623,3.366555711454846,3.3184620584340623,3.3364975452423096,915200,0.0,0.0,SandP500,JBHT
1996-08-26 00:00:00-04:00,3.318460464477539,3.3665540943975034,3.318460464477539,3.318460464477539,34400,0.0,0.0,SandP500,JBHT
1996-08-27 00:00:00-04:00,3.318460464477539,3.3665540943975034,3.318460464477539,3.318460464477539,29200,0.0,0.0,SandP500,JBHT
1996-08-28 00:00:00-04:00,3.3184610185488848,3.438695113423844,3.3184610185488848,3.4146482944488525,1085600,0.0,0.0,SandP500,JBHT
1996-08-29 00:00:00-04:00,3.366553524084259,3.462740767629523,3.366553524084259,3.426670551300049,115200,0.0,0.0,SandP500,JBHT
1996-08-30 00:00:00-04:00,3.462743588151603,3.510837249098153,3.414649927205053,3.486790418624878,426000,0.0,0.0,SandP500,JBHT
1996-09-03 00:00:00-04:00,3.4146477243174678,3.4386945392774497,3.2944136495175567,3.318460464477539,428400,0.0,0.0,SandP500,JBHT
1996-09-04 00:00:00-04:00,3.3184613330023627,3.3665549755096436,3.3184613330023627,3.3665549755096436,129200,0.0,0.0,SandP500,JBHT
1996-09-05 00:00:00-04:00,3.294414388455026,3.294414388455026,2.897641852619202,2.957758903503418,3123600,0.0,0.0,SandP500,JBHT
1996-09-06 00:00:00-04:00,3.0298993532047716,3.174180274785951,3.0058525329412418,3.1020398139953613,3670400,0.0,0.0,SandP500,JBHT
1996-09-09 00:00:00-04:00,3.1260866342588916,3.174180274785951,3.1020398139953613,3.1020398139953613,632400,0.0,0.0,SandP500,JBHT
1996-09-10 00:00:00-04:00,3.0779922008514404,3.126085828989744,3.0539453867822886,3.0779922008514404,248000,0.0,0.0,SandP500,JBHT
1996-09-11 00:00:00-04:00,3.0539474487304688,3.102041109340397,3.0539474487304688,3.0539474487304688,216400,0.0,0.0,SandP500,JBHT
1996-09-12 00:00:00-04:00,3.0539453867822886,3.1020390149205923,3.0539453867822886,3.0779922008514404,354000,0.0,0.0,SandP500,JBHT
1996-09-13 00:00:00-04:00,3.1020398139953613,3.1501334545224213,3.0779929937318316,3.1020398139953613,418000,0.0,0.0,SandP500,JBHT
1996-09-16 00:00:00-04:00,3.174180274785951,3.174180274785951,3.1020398139953613,3.1020398139953613,271600,0.0,0.0,SandP500,JBHT
1996-09-17 00:00:00-04:00,3.105045338302876,3.174180314347551,3.1020398526578337,3.114063262939453,194000,0.0,0.0,SandP500,JBHT
1996-09-18 00:00:00-04:00,3.0779922008514404,3.150132643058896,3.0779922008514404,3.0779922008514404,421600,0.0,0.0,SandP500,JBHT
1996-09-19 00:00:00-04:00,3.0779930320945947,3.150133493784312,3.0779930320945947,3.114063262939453,51200,0.0,0.0,SandP500,JBHT
1996-09-20 00:00:00-04:00,3.1501347699503257,3.1501347699503257,3.029900618425504,3.0539474487304688,242000,0.0,0.0,SandP500,JBHT
1996-09-23 00:00:00-04:00,3.0539464193677146,3.0779932415674605,3.0298995971679688,3.0298995971679688,203200,0.0,0.0,SandP500,JBHT
1996-09-24 00:00:00-04:00,3.032906288750869,3.077994279035433,3.029900618425504,3.0539474487304688,128400,0.0,0.0,SandP500,JBHT
1996-09-25 00:00:00-04:00,3.0779932415674605,3.0779932415674605,3.0298995971679688,3.0298995971679688,162000,0.0,0.0,SandP500,JBHT
1996-09-26 00:00:00-04:00,3.0539453867822886,3.1020390149205923,3.0539453867822886,3.0779922008514404,175600,0.0,0.0,SandP500,JBHT
1996-09-27 00:00:00-04:00,3.102041109340397,3.102041109340397,3.0539474487304688,3.0539474487304688,225200,0.0,0.0,SandP500,JBHT
1996-09-30 00:00:00-04:00,3.0539474487304688,3.077994279035433,3.029900618425504,3.0539474487304688,488800,0.0,0.0,SandP500,JBHT
1996-10-01 00:00:00-04:00,3.032905266480243,3.0779932415674605,3.0298995971679688,3.0298995971679688,98800,0.0,0.0,SandP500,JBHT
1996-10-02 00:00:00-04:00,3.0298995971679688,3.0779932415674605,3.0298995971679688,3.0298995971679688,2470800,0.0,0.0,SandP500,JBHT
1996-10-03 00:00:00-04:00,3.0539474487304688,3.077994279035433,3.029900618425504,3.0539474487304688,2474800,0.0,0.0,SandP500,JBHT
1996-10-04 00:00:00-04:00,3.077994279035433,3.077994279035433,3.029900618425504,3.0539474487304688,97200,0.0,0.0,SandP500,JBHT
1996-10-07 00:00:00-04:00,3.0298992805480958,3.0539461002349855,3.005852460861206,3.005852460861206,77600,0.0,0.0,SandP500,JBHT
1996-10-08 00:00:00-04:00,2.981805723857104,3.0539461849181633,2.957758903503418,2.957758903503418,70800,0.0,0.0,SandP500,JBHT
1996-10-09 00:00:00-04:00,2.933711846669515,2.981805483500163,2.885618209838867,2.885618209838867,120800,0.0,0.0,SandP500,JBHT
1996-10-10 00:00:00-04:00,2.921688437461853,2.957758665084839,2.885618209838867,2.885618209838867,199200,0.0,0.0,SandP500,JBHT
1996-10-11 00:00:00-04:00,2.885618209838867,2.933711846669515,2.885618209838867,2.885618209838867,204800,0.0,0.0,SandP500,JBHT
1996-10-14 00:00:00-04:00,2.8886249043541232,2.9337128883550974,2.885619234447637,2.909666061401367,415600,0.0,0.0,SandP500,JBHT
1996-10-15 00:00:00-04:00,2.9577597153088275,2.9577597153088275,2.909666061401367,2.909666061401367,274000,0.0,0.0,SandP500,JBHT
1996-10-16 00:00:00-04:00,2.9096659171481094,2.9818063944327733,2.861572265625,2.861572265625,182400,0.0,0.0,SandP500,JBHT
1996-10-17 00:00:00-04:00,2.8615713914235434,2.933711846669515,2.8615713914235434,2.885618209838867,238000,0.0,0.0,SandP500,JBHT
1996-10-18 00:00:00-04:00,2.885619234447637,2.9577597153088275,2.885619234447637,2.909666061401367,255200,0.0,0.0,SandP500,JBHT
1996-10-21 00:00:00-04:00,2.9577590657062216,2.9577590657062216,2.885618600688997,2.9337122440338135,143200,0.0,0.0,SandP500,JBHT
1996-10-22 00:00:00-04:00,2.885618209838867,2.957758665084839,2.885618209838867,2.885618209838867,150000,0.0,0.0,SandP500,JBHT
1996-10-23 00:00:00-04:00,2.9577597153088275,2.9577597153088275,2.885619234447637,2.909666061401367,50800,0.0,0.0,SandP500,JBHT
1996-10-24 00:00:00-04:00,2.957758665084839,2.957758665084839,2.885618209838867,2.885618209838867,30400,0.0,0.0,SandP500,JBHT
1996-10-25 00:00:00-04:00,2.885618209838867,2.957758665084839,2.885618209838867,2.885618209838867,102800,0.0,0.0,SandP500,JBHT
1996-10-28 00:00:00-05:00,2.885618209838867,2.957758665084839,2.885618209838867,2.885618209838867,91600,0.0,0.0,SandP500,JBHT
1996-10-29 00:00:00-05:00,2.921688437461853,2.921688437461853,2.885618209838867,2.885618209838867,16800,0.0,0.0,SandP500,JBHT
1996-10-30 00:00:00-05:00,2.8856192604970126,2.9096660876678206,2.8375256061553955,2.8375256061553955,120800,0.0,0.0,SandP500,JBHT
1996-10-31 00:00:00-05:00,2.823047637939453,2.8954334748096957,2.823047637939453,2.823047637939453,34400,0.0125,0.0,SandP500,JBHT
1996-11-01 00:00:00-05:00,2.823047637939453,2.8713048625196147,2.823047637939453,2.823047637939453,91200,0.0,0.0,SandP500,JBHT
1996-11-04 00:00:00-05:00,2.8713049262256947,2.8713049262256947,2.798919087749417,2.8471763134002686,1309200,0.0,0.0,SandP500,JBHT
1996-11-05 00:00:00-05:00,2.798919439315796,2.847176671028137,2.7506622076034546,2.798919439315796,259600,0.0,0.0,SandP500,JBHT
1996-11-06 00:00:00-05:00,2.7506614795752933,2.7989186985152106,2.702404260635376,2.702404260635376,818000,0.0,0.0,SandP500,JBHT
1996-11-07 00:00:00-05:00,2.6782758235931396,2.726533045639863,2.6541472125697783,2.6782758235931396,2779200,0.0,0.0,SandP500,JBHT
1996-11-08 00:00:00-05:00,2.6782756511654173,2.7265328701053346,2.6782756511654173,2.702404260635376,844400,0.0,0.0,SandP500,JBHT
1996-11-11 00:00:00-05:00,2.702404156065824,2.7747899816747297,2.702404156065824,2.7506613731384277,136400,0.0,0.0,SandP500,JBHT
1996-11-12 00:00:00-05:00,2.7747901562040886,2.7747901562040886,2.7265329360961914,2.7265329360961914,61200,0.0,0.0,SandP500,JBHT
1996-11-13 00:00:00-05:00,2.7265329360961914,2.7747901562040886,2.7265329360961914,2.7265329360961914,1702000,0.0,0.0,SandP500,JBHT
1996-11-14 00:00:00-05:00,2.7747908234596252,2.847176671028137,2.7506622076034546,2.798919439315796,547600,0.0,0.0,SandP500,JBHT
1996-11-15 00:00:00-05:00,2.8230480551719666,2.847176671028137,2.7506622076034546,2.798919439315796,317200,0.0,0.0,SandP500,JBHT
1996-11-18 00:00:00-05:00,2.798918417225713,2.798918417225713,2.7265325960905655,2.774789810180664,100000,0.0,0.0,SandP500,JBHT
1996-11-19 00:00:00-05:00,2.702403989045516,2.774789810180664,2.702403989045516,2.774789810180664,110400,0.0,0.0,SandP500,JBHT
1996-11-20 00:00:00-05:00,2.7265325598704497,2.774789773319484,2.7265325598704497,2.744629383087158,893600,0.0,0.0,SandP500,JBHT
1996-11-21 00:00:00-05:00,2.7265328701053346,2.774790089045252,2.702404260635376,2.702404260635376,160800,0.0,0.0,SandP500,JBHT
1996-11-22 00:00:00-05:00,2.7024055989583333,2.750662841796875,2.7024055989583333,2.7144699096679688,64400,0.0,0.0,SandP500,JBHT
1996-11-25 00:00:00-05:00,2.702404326042243,2.7506615461501402,2.702404326042243,2.7265329360961914,237600,0.0,0.0,SandP500,JBHT
1996-11-26 00:00:00-05:00,2.702404326042243,2.7506615461501402,2.702404326042243,2.7265329360961914,152000,0.0,0.0,SandP500,JBHT
1996-11-27 00:00:00-05:00,2.7506615461501402,2.7506615461501402,2.702404326042243,2.7265329360961914,59200,0.0,0.0,SandP500,JBHT
1996-11-29 00:00:00-05:00,2.702404260635376,2.7506614795752933,2.702404260635376,2.702404260635376,35600,0.0,0.0,SandP500,JBHT
1996-12-02 00:00:00-05:00,2.7054201527324397,2.7506614795752933,2.702404260635376,2.702404260635376,57200,0.0,0.0,SandP500,JBHT
1996-12-03 00:00:00-05:00,2.7747906139323804,2.798919227966575,2.7265333858639913,2.762726306915283,463200,0.0,0.0,SandP500,JBHT
1996-12-04 00:00:00-05:00,2.7747899816747297,2.7747899816747297,2.726532764602126,2.7506613731384277,92400,0.0,0.0,SandP500,JBHT
1996-12-05 00:00:00-05:00,2.7747903101244686,2.7747903101244686,2.7265330873396953,2.7385973930358887,73200,0.0,0.0,SandP500,JBHT
1996-12-06 00:00:00-05:00,2.726534220377604,2.726534220377604,2.7024055989583333,2.7144699096679688,86400,0.0,0.0,SandP500,JBHT
1996-12-09 00:00:00-05:00,2.7265329360961914,2.7265329360961914,2.702404326042243,2.7265329360961914,952400,0.0,0.0,SandP500,JBHT
1996-12-10 00:00:00-05:00,2.702404326042243,2.7265329360961914,2.702404326042243,2.7265329360961914,626800,0.0,0.0,SandP500,JBHT
1996-12-11 00:00:00-05:00,2.726534220377604,2.726534220377604,2.7024055989583333,2.7144699096679688,272400,0.0,0.0,SandP500,JBHT
1996-12-12 00:00:00-05:00,2.702404260635376,2.7265328701053346,2.702404260635376,2.702404260635376,728000,0.0,0.0,SandP500,JBHT
1996-12-13 00:00:00-05:00,2.678275547529522,2.7506613731384277,2.678275547529522,2.7506613731384277,899200,0.0,0.0,SandP500,JBHT
1996-12-16 00:00:00-05:00,2.7265329360961914,2.7747901562040886,2.702404326042243,2.7265329360961914,538400,0.0,0.0,SandP500,JBHT
1996-12-17 00:00:00-05:00,2.7506614795752933,2.7506614795752933,2.702404260635376,2.702404260635376,208800,0.0,0.0,SandP500,JBHT
1996-12-18 00:00:00-05:00,2.702404260635376,2.7506614795752933,2.702404260635376,2.702404260635376,215200,0.0,0.0,SandP500,JBHT
1996-12-19 00:00:00-05:00,2.702404326042243,2.7506615461501402,2.702404326042243,2.7265329360961914,195200,0.0,0.0,SandP500,JBHT
1996-12-20 00:00:00-05:00,2.7506613731384277,2.7506613731384277,2.702404156065824,2.7506613731384277,986000,0.0,0.0,SandP500,JBHT
1996-12-23 00:00:00-05:00,2.7024055989583333,2.750662841796875,2.7024055989583333,2.7144699096679688,289600,0.0,0.0,SandP500,JBHT
1996-12-24 00:00:00-05:00,2.702404260635376,2.7506614795752933,2.702404260635376,2.702404260635376,29600,0.0,0.0,SandP500,JBHT
1996-12-26 00:00:00-05:00,2.702404326042243,2.7506615461501402,2.678275715988294,2.7265329360961914,375200,0.0,0.0,SandP500,JBHT
1996-12-27 00:00:00-05:00,2.6782758235931396,2.726533045639863,2.6782758235931396,2.6782758235931396,62000,0.0,0.0,SandP500,JBHT
1996-12-30 00:00:00-05:00,2.726533135521822,2.750661747340599,2.678275911884268,2.747645854949951,250400,0.0,0.0,SandP500,JBHT
1996-12-31 00:00:00-05:00,2.7506614795752933,2.7506614795752933,2.6782756511654173,2.702404260635376,215600,0.0,0.0,SandP500,JBHT
1997-01-02 00:00:00-05:00,2.702404326042243,2.7506615461501402,2.702404326042243,2.7265329360961914,526800,0.0,0.0,SandP500,JBHT
1997-01-03 00:00:00-05:00,2.750661698732082,2.750661698732082,2.7024044759473087,2.7385973930358887,226000,0.0,0.0,SandP500,JBHT
1997-01-06 00:00:00-05:00,2.702404156065824,2.7506613731384277,2.702404156065824,2.7506613731384277,1245200,0.0,0.0,SandP500,JBHT
1997-01-07 00:00:00-05:00,2.823047700574843,2.8954335390511208,2.798919087749417,2.8471763134002686,842800,0.0,0.0,SandP500,JBHT
1997-01-08 00:00:00-05:00,2.871304526925087,2.871304526925087,2.702404260635376,2.702404260635376,558800,0.0,0.0,SandP500,JBHT
1997-01-09 00:00:00-05:00,2.702404156065824,2.7506613731384277,2.702404156065824,2.7506613731384277,106800,0.0,0.0,SandP500,JBHT
1997-01-10 00:00:00-05:00,2.7024044759473087,2.750661698732082,2.7024044759473087,2.7385973930358887,142000,0.0,0.0,SandP500,JBHT
1997-01-13 00:00:00-05:00,2.702404260635376,2.7506614795752933,2.702404260635376,2.702404260635376,112000,0.0,0.0,SandP500,JBHT
1997-01-14 00:00:00-05:00,2.7506614795752933,2.7506614795752933,2.6300184322254996,2.702404260635376,1333600,0.0,0.0,SandP500,JBHT
1997-01-15 00:00:00-05:00,2.63001936894876,2.70240522314001,2.5817621328212597,2.6058907508850098,880800,0.0,0.0,SandP500,JBHT
1997-01-16 00:00:00-05:00,2.6300186015464164,2.7024044346165015,2.581761379499693,2.6782758235931396,913600,0.0,0.0,SandP500,JBHT
1997-01-17 00:00:00-05:00,2.678275715988294,2.7747901562040886,2.678275715988294,2.7265329360961914,911600,0.0,0.0,SandP500,JBHT
1997-01-20 00:00:00-05:00,2.7747899816747297,2.823047198747334,2.7506613731384277,2.7506613731384277,282400,0.0,0.0,SandP500,JBHT
1997-01-21 00:00:00-05:00,2.8230470242707626,2.8230470242707626,2.774789810180664,2.774789810180664,313600,0.0,0.0,SandP500,JBHT
1997-01-22 00:00:00-05:00,2.774789810180664,2.8230470242707626,2.774789810180664,2.774789810180664,429200,0.0,0.0,SandP500,JBHT
1997-01-23 00:00:00-05:00,2.798919439315796,2.798919439315796,2.7506622076034546,2.798919439315796,391200,0.0,0.0,SandP500,JBHT
1997-01-24 00:00:00-05:00,2.798919439315796,2.798919439315796,2.726533591747284,2.798919439315796,1451200,0.0,0.0,SandP500,JBHT
1997-01-27 00:00:00-05:00,2.7989185902110316,2.7989185902110316,2.7506613731384277,2.7506613731384277,98800,0.0,0.0,SandP500,JBHT
1997-01-28 00:00:00-05:00,2.7506618252048245,2.798919050208418,2.7506618252048245,2.7868547439575195,149200,0.0,0.0,SandP500,JBHT
1997-01-29 00:00:00-05:00,2.798918417225713,2.798918417225713,2.774789810180664,2.774789810180664,178000,0.0,0.0,SandP500,JBHT
1997-01-30 00:00:00-05:00,2.784475045161204,2.808687871640867,2.6876237392425537,2.6876237392425537,290000,0.0125,0.0,SandP500,JBHT
1997-01-31 00:00:00-05:00,2.6876235135963986,2.711836338043213,2.6876235135963986,2.711836338043213,88000,0.0,0.0,SandP500,JBHT
1997-02-03 00:00:00-05:00,2.736050605773926,2.7844762802124023,2.7118377685546875,2.7844762802124023,141200,0.0,0.0,SandP500,JBHT
1997-02-04 00:00:00-05:00,2.7844765165756487,2.8086893558502197,2.760263677301078,2.8086893558502197,276800,0.0,0.0,SandP500,JBHT
1997-02-05 00:00:00-05:00,2.7360503694467377,2.8086888748302794,2.7118375343188905,2.760263204574585,536800,0.0,0.0,SandP500,JBHT
1997-02-06 00:00:00-05:00,2.7360503694467377,2.784476039702432,2.7360503694467377,2.760263204574585,206000,0.0,0.0,SandP500,JBHT
1997-02-07 00:00:00-05:00,2.784477493404287,2.784477493404287,2.7118389500980884,2.7360517978668213,1827200,0.0,0.0,SandP500,JBHT
1997-02-10 00:00:00-05:00,2.7118389500980884,2.784477493404287,2.6876261023293555,2.7360517978668213,296400,0.0,0.0,SandP500,JBHT
1997-02-11 00:00:00-05:00,2.6876237392425537,2.736049392201879,2.6876237392425537,2.6876237392425537,79600,0.0,0.0,SandP500,JBHT
1997-02-12 00:00:00-05:00,2.6876237392425537,2.736049392201879,2.6876237392425537,2.6876237392425537,75200,0.0,0.0,SandP500,JBHT
1997-02-13 00:00:00-05:00,2.6876235135963986,2.7360491624900276,2.6876235135963986,2.711836338043213,263600,0.0,0.0,SandP500,JBHT
1997-02-14 00:00:00-05:00,2.687625406034324,2.7360510890259335,2.687625406034324,2.6997318267822266,298400,0.0,0.0,SandP500,JBHT
1997-02-18 00:00:00-05:00,2.6876237392425537,2.7118365657222165,2.6876237392425537,2.6876237392425537,87600,0.0,0.0,SandP500,JBHT
1997-02-19 00:00:00-05:00,2.6876235135963986,2.7360491624900276,2.6876235135963986,2.711836338043213,3632000,0.0,0.0,SandP500,JBHT
1997-02-20 00:00:00-05:00,2.7360491624900276,2.7360491624900276,2.6876235135963986,2.711836338043213,549200,0.0,0.0,SandP500,JBHT
1997-02-21 00:00:00-05:00,2.7360517978668213,2.7360517978668213,2.6876261023293555,2.7360517978668213,337600,0.0,0.0,SandP500,JBHT
1997-02-24 00:00:00-05:00,2.7118389500980884,2.7360517978668213,2.6876261023293555,2.7360517978668213,347600,0.0,0.0,SandP500,JBHT
1997-02-25 00:00:00-05:00,2.7360491624900276,2.7360491624900276,2.6876235135963986,2.711836338043213,272000,0.0,0.0,SandP500,JBHT
1997-02-26 00:00:00-05:00,2.6876237392425537,2.7118365657222165,2.6876237392425537,2.6876237392425537,654000,0.0,0.0,SandP500,JBHT
1997-02-27 00:00:00-05:00,2.687625406034324,2.711838247530129,2.687625406034324,2.6997318267822266,2565200,0.0,0.0,SandP500,JBHT
1997-02-28 00:00:00-05:00,2.6876237392425537,2.7118365657222165,2.6876237392425537,2.6876237392425537,711600,0.0,0.0,SandP500,JBHT
1997-03-03 00:00:00-05:00,2.711836797540838,2.711836797540838,2.6634111404418945,2.6634111404418945,262400,0.0,0.0,SandP500,JBHT
1997-03-04 00:00:00-05:00,2.663410912762891,2.6876237392425537,2.663410912762891,2.6876237392425537,543200,0.0,0.0,SandP500,JBHT
1997-03-05 00:00:00-05:00,2.663410912762891,2.6876237392425537,2.663410912762891,2.6876237392425537,34400,0.0,0.0,SandP500,JBHT
1997-03-06 00:00:00-05:00,2.663409958058353,2.687622775858883,2.663409958058353,2.675516366958618,257200,0.0,0.0,SandP500,JBHT
1997-03-07 00:00:00-05:00,2.6634106891495843,2.711836338043213,2.6634106891495843,2.711836338043213,393600,0.0,0.0,SandP500,JBHT
1997-03-10 00:00:00-05:00,2.711836338043213,2.7360491624900276,2.6876235135963986,2.711836338043213,4619200,0.0,0.0,SandP500,JBHT
1997-03-11 00:00:00-05:00,2.7360503694467377,2.8086888748302794,2.7118375343188905,2.760263204574585,1526000,0.0,0.0,SandP500,JBHT
1997-03-12 00:00:00-05:00,2.7723710695199206,2.80869034117302,2.7360517978668213,2.7360517978668213,146400,0.0,0.0,SandP500,JBHT
1997-03-13 00:00:00-05:00,2.7360491624900276,2.760261986936842,2.6876235135963986,2.711836338043213,3744800,0.0,0.0,SandP500,JBHT
1997-03-14 00:00:00-05:00,2.7360491624900276,2.7360491624900276,2.6876235135963986,2.711836338043213,116400,0.0,0.0,SandP500,JBHT
1997-03-17 00:00:00-05:00,2.6876237392425537,2.736049392201879,2.6876237392425537,2.6876237392425537,245200,0.0,0.0,SandP500,JBHT
1997-03-18 00:00:00-05:00,2.6876235135963986,2.760261986936842,2.6876235135963986,2.711836338043213,78000,0.0,0.0,SandP500,JBHT
1997-03-19 00:00:00-05:00,2.6876261023293555,2.760264645635554,2.6876261023293555,2.7360517978668213,277600,0.0,0.0,SandP500,JBHT
1997-03-20 00:00:00-05:00,2.7602622186815418,2.7602622186815418,2.6876237392425537,2.6876237392425537,411600,0.0,0.0,SandP500,JBHT
1997-03-21 00:00:00-05:00,2.6876237392425537,2.7602622186815418,2.6876237392425537,2.6876237392425537,184000,0.0,0.0,SandP500,JBHT
1997-03-24 00:00:00-05:00,2.7602622186815418,2.7602622186815418,2.6876237392425537,2.6876237392425537,272400,0.0,0.0,SandP500,JBHT
1997-03-25 00:00:00-05:00,2.711838247530129,2.711838247530129,2.687625406034324,2.6997318267822266,967600,0.0,0.0,SandP500,JBHT
1997-03-26 00:00:00-05:00,2.7118389500980884,2.7360517978668213,2.6876261023293555,2.7360517978668213,566000,0.0,0.0,SandP500,JBHT
1997-03-27 00:00:00-05:00,2.711836338043213,2.7360491624900276,2.6876235135963986,2.711836338043213,237600,0.0,0.0,SandP500,JBHT
1997-03-31 00:00:00-05:00,2.6876237392425537,2.7118365657222165,2.6876237392425537,2.6876237392425537,130000,0.0,0.0,SandP500,JBHT
1997-04-01 00:00:00-05:00,2.6876261023293555,2.7360517978668213,2.6876261023293555,2.7360517978668213,283200,0.0,0.0,SandP500,JBHT
1997-04-02 00:00:00-05:00,2.7360517978668213,2.760264645635554,2.7118389500980884,2.7360517978668213,699200,0.0,0.0,SandP500,JBHT
1997-04-03 00:00:00-05:00,2.7118389500980884,2.784477493404287,2.6876261023293555,2.7360517978668213,274000,0.0,0.0,SandP500,JBHT
1997-04-04 00:00:00-05:00,2.7481558322906494,2.7844750723649754,2.736049418932541,2.7481558322906494,187200,0.0,0.0,SandP500,JBHT
1997-04-07 00:00:00-04:00,2.760263442993164,2.8086891174316406,2.736050605773926,2.7844762802124023,221200,0.0,0.0,SandP500,JBHT
1997-04-08 00:00:00-04:00,2.7602630081176756,3.026604175567627,2.7602630081176756,3.026604175567627,1565200,0.0,0.0,SandP500,JBHT
1997-04-09 00:00:00-04:00,3.0023915728584667,3.0266044081234544,2.929753067063504,2.953965902328491,467600,0.0,0.0,SandP500,JBHT
1997-04-10 00:00:00-04:00,2.9539654536510076,3.0750296115875244,2.9297526220637042,3.0750296115875244,768800,0.0,0.0,SandP500,JBHT
1997-04-11 00:00:00-04:00,3.0023915758017106,3.0508172463791574,2.9781787405129867,2.9902851581573486,102400,0.0,0.0,SandP500,JBHT
1997-04-14 00:00:00-04:00,2.9539661407470703,2.9539661407470703,2.8813276290893555,2.929753303527832,483200,0.0,0.0,SandP500,JBHT
1997-04-15 00:00:00-04:00,2.8813264469305673,2.9297521015008288,2.8813264469305673,2.9055392742156982,140400,0.0,0.0,SandP500,JBHT
1997-04-16 00:00:00-04:00,2.881327380213821,2.9055402153416683,2.760263204574585,2.760263204574585,397600,0.0,0.0,SandP500,JBHT
1997-04-17 00:00:00-04:00,2.760263442993164,2.832901954650879,2.760263442993164,2.7844762802124023,203600,0.0,0.0,SandP500,JBHT
1997-04-18 00:00:00-04:00,2.784477493404287,2.80869034117302,2.7360517978668213,2.7360517978668213,121200,0.0,0.0,SandP500,JBHT
