Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1976-10-19 00:00:00-04:00,1.311217217255804,1.3219649998459884,1.2977825135355672,1.3192778825759888,293738,0.0,0.0,SandP500,MMM
1976-10-20 00:00:00-04:00,1.3192774890295231,1.3246514277565316,1.3085299057853386,1.316590666770935,419078,0.0,0.0,SandP500,MMM
1976-10-21 00:00:00-04:00,1.3165906718852143,1.3219646106330978,1.3112168312072754,1.3112168312072754,371238,0.0,0.0,SandP500,MMM
1976-10-22 00:00:00-04:00,1.3058435089224025,1.3058435089224025,1.292408900885341,1.2950959205627441,509018,0.0,0.0,SandP500,MMM
1976-10-25 00:00:00-04:00,1.292407796420935,1.292407796420935,1.2816602172459308,1.2870341539382935,372195,0.0,0.0,SandP500,MMM
1976-10-26 00:00:00-04:00,1.2924079665269015,1.3058425648512944,1.2924079665269015,1.300468921661377,349232,0.0,0.0,SandP500,MMM
1976-10-27 00:00:00-04:00,1.3004698618475594,1.3085305285998055,1.2843481360631042,1.2950959205627441,603741,0.0,0.0,SandP500,MMM
1976-10-28 00:00:00-04:00,1.2950949705978285,1.2977817921644401,1.2816603724151774,1.289721131324768,636272,0.0,0.0,SandP500,MMM
1976-10-29 00:00:00-04:00,1.2897220773479197,1.2977827441001657,1.2816613125256828,1.2950959205627441,456394,0.0,0.0,SandP500,MMM
1976-11-01 00:00:00-05:00,1.2950949705978285,1.2977817921644401,1.2870343097581567,1.289721131324768,326269,0.0,0.0,SandP500,MMM
1976-11-03 00:00:00-05:00,1.2789736626523711,1.2789736626523711,1.2655392573749016,1.2762868404388428,620963,0.0,0.0,SandP500,MMM
1976-11-04 00:00:00-05:00,1.2762874228013235,1.2897220303488106,1.268226658272831,1.2709134817123413,568339,0.0,0.0,SandP500,MMM
1976-11-05 00:00:00-05:00,1.2709132336575881,1.278973996612794,1.2413572008918012,1.2467310428619385,861120,0.0,0.0,SandP500,MMM
1976-11-08 00:00:00-05:00,1.2440438152340472,1.2440438152340472,1.227922098428422,1.2332960367202759,528154,0.0,0.0,SandP500,MMM
1976-11-09 00:00:00-05:00,1.2332965554523327,1.25210510220997,1.2171751260757446,1.2171751260757446,889824,0.0,0.0,SandP500,MMM
1976-11-10 00:00:00-05:00,1.217175103986628,1.217175103986628,1.1741843649093098,1.1876189708709717,868774,0.0,0.0,SandP500,MMM
1976-11-11 00:00:00-05:00,1.1876194124320523,1.2144884382054235,1.1849323921707007,1.2091147899627686,268861,0.0,0.0,SandP500,MMM
1976-11-12 00:00:00-05:00,1.2091140425731188,1.2252354676860078,1.2010530848417957,1.219861626625061,421949,0.0,0.0,SandP500,MMM
1976-11-15 00:00:00-05:00,1.224988778158747,1.224988778158747,1.2114678298393662,1.2168762683868408,510931,0.037834,0.0,SandP500,MMM
1976-11-16 00:00:00-05:00,1.2168761548152072,1.2303968057740873,1.2141718864440918,1.2141718864440918,779792,0.0,0.0,SandP500,MMM
1976-11-17 00:00:00-05:00,1.2141720249850054,1.2276928748857139,1.2114678550048636,1.2222844362258911,550160,0.0,0.0,SandP500,MMM
1976-11-18 00:00:00-05:00,1.222284187488266,1.238509401466327,1.2195801167579483,1.2358050346374512,452566,0.0,0.0,SandP500,MMM
1976-11-19 00:00:00-05:00,1.235804407150865,1.2655502557754517,1.235804407150865,1.2655502557754517,793187,0.0,0.0,SandP500,MMM
1976-11-22 00:00:00-05:00,1.2655510525546025,1.2871844106290082,1.2601429104350639,1.2736637592315674,693680,0.0,0.0,SandP500,MMM
1976-11-23 00:00:00-05:00,1.270958591889013,1.270958591889013,1.2574377516051098,1.2655502557754517,573123,0.0,0.0,SandP500,MMM
1976-11-24 00:00:00-05:00,1.2655507361493068,1.2655507361493068,1.2547341585159302,1.2547341585159302,541549,0.0,0.0,SandP500,MMM
1976-11-26 00:00:00-05:00,1.2547345883579046,1.2709595097159916,1.2547345883579046,1.2574386596679688,472659,0.0,0.0,SandP500,MMM
1976-11-29 00:00:00-05:00,1.2574383900761477,1.2601427569050232,1.2358050346374512,1.2358050346374512,356886,0.0,0.0,SandP500,MMM
1976-11-30 00:00:00-05:00,1.235805320096081,1.2412137589045695,1.2249888372772724,1.23310124874115,387504,0.0,0.0,SandP500,MMM
1976-12-01 00:00:00-05:00,1.2331011892311157,1.2385096277785905,1.20876356121586,1.2168762683868408,693680,0.0,0.0,SandP500,MMM
1976-12-02 00:00:00-05:00,1.216876854832101,1.2249893685136428,1.1925392150878906,1.1925392150878906,556858,0.0,0.0,SandP500,MMM
1976-12-03 00:00:00-05:00,1.1925386660091268,1.2060595159196454,1.1898345947265625,1.1898345947265625,1409366,0.0,0.0,SandP500,MMM
1976-12-06 00:00:00-05:00,1.189835069182643,1.2222849245084435,1.189835069182643,1.2114683389663696,638186,0.0,0.0,SandP500,MMM
1976-12-07 00:00:00-05:00,1.211468226532635,1.2276932513893049,1.2060598849137452,1.2087639570236206,770224,0.0,0.0,SandP500,MMM
1976-12-08 00:00:00-05:00,1.208763533687755,1.208763533687755,1.1925386132129827,1.1952428817749023,1171123,0.0,0.0,SandP500,MMM
1976-12-09 00:00:00-05:00,1.2006514921759495,1.2168767150747484,1.2006514921759495,1.2060599327087402,920442,0.0,0.0,SandP500,MMM
1976-12-10 00:00:00-05:00,1.2060592638555412,1.222284181657647,1.2033551931381226,1.2033551931381226,714730,0.0,0.0,SandP500,MMM
1976-12-13 00:00:00-05:00,1.2033548195438808,1.2141713951539914,1.195242313811682,1.2006504535675049,951059,0.0,0.0,SandP500,MMM
1976-12-14 00:00:00-05:00,1.2006514445952856,1.2087639570236206,1.1925390308665205,1.2087639570236206,973066,0.0,0.0,SandP500,MMM
1976-12-15 00:00:00-05:00,1.2087640049257753,1.2087640049257753,1.1952433477418791,1.2060599327087402,1148160,0.0,0.0,SandP500,MMM
1976-12-16 00:00:00-05:00,1.2033558409045213,1.2033558409045213,1.1844265460968018,1.1844265460968018,617136,0.0,0.0,SandP500,MMM
1976-12-17 00:00:00-05:00,1.1952423592718657,1.206058935293377,1.1952423592718657,1.1979464292526245,616179,0.0,0.0,SandP500,MMM
1976-12-20 00:00:00-05:00,1.1979469529377518,1.2006510241006014,1.1898345420501333,1.1952428817749023,584605,0.0,0.0,SandP500,MMM
1976-12-21 00:00:00-05:00,1.1952433477418791,1.2060599327087402,1.192539078125697,1.2060599327087402,992202,0.0,0.0,SandP500,MMM
1976-12-22 00:00:00-05:00,1.2114677167725045,1.2276927348020281,1.2114677167725045,1.2141718864440918,1032387,0.0,0.0,SandP500,MMM
1976-12-23 00:00:00-05:00,1.2141720249850054,1.2276928748857139,1.2141720249850054,1.2222844362258911,519542,0.0,0.0,SandP500,MMM
1976-12-27 00:00:00-05:00,1.2222842852823126,1.2358051335132907,1.2168761433889757,1.227692723274231,384634,0.0,0.0,SandP500,MMM
1976-12-28 00:00:00-05:00,1.230396854732598,1.2520304103651694,1.230396854732598,1.24391770362854,778835,0.0,0.0,SandP500,MMM
1976-12-29 00:00:00-05:00,1.2439178302595006,1.2439178302595006,1.2303969799871346,1.23310124874115,679328,0.0,0.0,SandP500,MMM
1976-12-30 00:00:00-05:00,1.233101062566622,1.2520303487895188,1.2222842852823126,1.227692723274231,576950,0.0,0.0,SandP500,MMM
1976-12-31 00:00:00-05:00,1.227693486843566,1.2331018294996996,1.2195809728593656,1.224989414215088,310003,0.0,0.0,SandP500,MMM
1977-01-03 00:00:00-05:00,1.20876356121586,1.2331011892311157,1.20876356121586,1.2168762683868408,311917,0.0,0.0,SandP500,MMM
1977-01-04 00:00:00-05:00,1.2168760402228098,1.2195801109402284,1.197946755604729,1.2033551931381226,420035,0.0,0.0,SandP500,MMM
1977-01-05 00:00:00-05:00,1.203355391362056,1.2114678022496745,1.1898345420501333,1.1952428817749023,620963,0.0,0.0,SandP500,MMM
1977-01-06 00:00:00-05:00,1.1952423592718657,1.2087630052741358,1.192538091892123,1.1979464292526245,526240,0.0,0.0,SandP500,MMM
1977-01-07 00:00:00-05:00,1.197946755604729,1.2141717721063534,1.1952426848873103,1.2033551931381226,402813,0.0,0.0,SandP500,MMM
1977-01-10 00:00:00-05:00,1.203355924484709,1.2168767797867748,1.200651556025138,1.2114683389663696,292781,0.0,0.0,SandP500,MMM
1977-01-11 00:00:00-05:00,1.2114682745419576,1.2195807872917834,1.1952433477418791,1.2060599327087402,819021,0.0,0.0,SandP500,MMM
1977-01-12 00:00:00-05:00,1.2060597344425634,1.2060597344425634,1.1573846659453837,1.1682014465332031,1726067,0.0,0.0,SandP500,MMM
1977-01-13 00:00:00-05:00,1.1682017680280727,1.1682017680280727,1.1465683982979387,1.1600892543792725,1190259,0.0,0.0,SandP500,MMM
1977-01-14 00:00:00-05:00,1.160088790831263,1.160088790831263,1.124934579066707,1.130342721939087,730038,0.0,0.0,SandP500,MMM
1977-01-17 00:00:00-05:00,1.130342410687935,1.1357508481696825,1.1141174930407636,1.127638339996338,1168253,0.0,0.0,SandP500,MMM
1977-01-18 00:00:00-05:00,1.1276385059803729,1.1330469442582216,1.1195260953124306,1.124934434890747,1599770,0.0,0.0,SandP500,MMM
1977-01-19 00:00:00-05:00,1.124935047455769,1.1627933464195703,1.1222307774945124,1.1465684175491333,1176864,0.0,0.0,SandP500,MMM
1977-01-20 00:00:00-05:00,1.1465681959961138,1.151976340075259,1.122230560644289,1.133047342300415,1644739,0.0,0.0,SandP500,MMM
1977-01-21 00:00:00-05:00,1.1330472946893488,1.1438638784918238,1.127638854738767,1.1357513666152954,899392,0.0,0.0,SandP500,MMM
1977-01-24 00:00:00-05:00,1.1357510153478474,1.1357510153478474,1.1168217281242077,1.124934434890747,1071616,0.0,0.0,SandP500,MMM
1977-01-25 00:00:00-05:00,1.127638339996338,1.1357508481696825,1.127638339996338,1.127638339996338,739606,0.0,0.0,SandP500,MMM
1977-01-26 00:00:00-05:00,1.1276381524119632,1.1357506592357796,1.1195257442876483,1.122229814529419,744390,0.0,0.0,SandP500,MMM
1977-01-27 00:00:00-05:00,1.1222301664020564,1.138455283836538,1.1222301664020564,1.124934434890747,834330,0.0,0.0,SandP500,MMM
1977-01-28 00:00:00-05:00,1.1249350137708332,1.1330475273129246,1.1033016443252563,1.1033016443252563,873558,0.0,0.0,SandP500,MMM
1977-01-31 00:00:00-05:00,1.1033007722171837,1.1060048425608555,1.0816674198717682,1.0924839973449707,1081184,0.0,0.0,SandP500,MMM
1977-02-01 00:00:00-05:00,1.0951882642807345,1.1114134788513184,1.0951882642807345,1.1114134788513184,621920,0.0,0.0,SandP500,MMM
1977-02-02 00:00:00-05:00,1.1114141578673478,1.122230743890553,1.0978933019638621,1.1033016443252563,584605,0.0,0.0,SandP500,MMM
1977-02-03 00:00:00-05:00,1.1033006981287388,1.1033006981287388,1.0843715160976257,1.0897798538208008,994115,0.0,0.0,SandP500,MMM
1977-02-04 00:00:00-05:00,1.0924843228332517,1.108709341926299,1.0924843228332517,1.0978927612304688,915658,0.0,0.0,SandP500,MMM
1977-02-07 00:00:00-05:00,1.0978923652812267,1.1114132096492098,1.0816673520396471,1.0870755910873413,633402,0.0,0.0,SandP500,MMM
1977-02-08 00:00:00-05:00,1.0870755910873413,1.1005964354553244,1.0843715209132436,1.0870755910873413,898435,0.0,0.0,SandP500,MMM
1977-02-09 00:00:00-05:00,1.087076399160421,1.087076399160421,1.0681473016738892,1.0681473016738892,1653350,0.0,0.0,SandP500,MMM
1977-02-10 00:00:00-05:00,1.0681472268240333,1.0789638109014112,1.065442957430232,1.0735554695129395,853466,0.0,0.0,SandP500,MMM
1977-02-11 00:00:00-05:00,1.0735545907079753,1.0735545907079753,1.054625510043115,1.0654420852661133,1010381,0.0,0.0,SandP500,MMM
1977-02-14 00:00:00-05:00,1.0654432064615456,1.0681474764874292,1.049218277203363,1.0627391338348389,1116586,0.0,0.0,SandP500,MMM
1977-02-15 00:00:00-05:00,1.062738165204925,1.0897798538208008,1.0573297287822512,1.0897798538208008,2378605,0.0,0.0,SandP500,MMM
1977-02-16 00:00:00-05:00,1.089780237061671,1.1060051572374836,1.0843718974365555,1.0951883792877197,1361526,0.0,0.0,SandP500,MMM
1977-02-17 00:00:00-05:00,1.0951880676886425,1.1033007722171837,1.0924839973449707,1.0924839973449707,830502,0.0,0.0,SandP500,MMM
1977-02-18 00:00:00-05:00,1.101757007766405,1.1126655954856346,1.0990299852581815,1.1072113513946533,471702,0.044419,0.0,SandP500,MMM
1977-02-22 00:00:00-05:00,1.1072117495136797,1.1372100032632517,1.101757403924218,1.134482979774475,553987,0.0,0.0,SandP500,MMM
1977-02-23 00:00:00-05:00,1.134482979774475,1.1481185949048727,1.134482979774475,1.134482979774475,389418,0.0,0.0,SandP500,MMM
1977-02-24 00:00:00-05:00,1.1344818566279384,1.1399358982059447,1.1235732757859036,1.1317546367645264,408554,0.0,0.0,SandP500,MMM
1977-02-25 00:00:00-05:00,1.1317555049422914,1.1317555049422914,1.1153927704330748,1.123574137687683,660192,0.0,0.0,SandP500,MMM
1977-02-28 00:00:00-05:00,1.1181188397164172,1.1181188397164172,1.1072104598552825,1.1126646995544434,695594,0.0,0.0,SandP500,MMM
1977-03-01 00:00:00-05:00,1.1153917166818548,1.1263000965118408,1.1153917166818548,1.1263000965118408,457350,0.0,0.0,SandP500,MMM
1977-03-02 00:00:00-05:00,1.1263007740403836,1.1263007740403836,1.1072111227387857,1.109938144683838,393245,0.0,0.0,SandP500,MMM
1977-03-03 00:00:00-05:00,1.1099378085611884,1.131754773812743,1.1044834677110833,1.1208463907241821,568339,0.0,0.0,SandP500,MMM
1977-03-04 00:00:00-05:00,1.1235739343422328,1.1399365663528442,1.1235739343422328,1.1399365663528442,508061,0.0,0.0,SandP500,MMM
1977-03-07 00:00:00-05:00,1.1399364063566533,1.1481179700567894,1.1399364063566533,1.1453907489776611,243027,0.0,0.0,SandP500,MMM
1977-03-08 00:00:00-05:00,1.1453909097393984,1.1508451535886897,1.1372095439654613,1.1399365663528442,465005,0.0,0.0,SandP500,MMM
1977-03-09 00:00:00-05:00,1.1344816583510868,1.1344816583510868,1.1126646995544434,1.1126646995544434,474573,0.0,0.0,SandP500,MMM
1977-03-10 00:00:00-05:00,1.1126650287548492,1.1263004329626378,1.1126650287548492,1.1208463907241821,526240,0.0,0.0,SandP500,MMM
1977-03-11 00:00:00-05:00,1.1208458453220531,1.1372084617614746,1.1181186264554535,1.1372084617614746,518586,0.0,0.0,SandP500,MMM
1977-03-14 00:00:00-05:00,1.1372091675364986,1.1617531571967117,1.1344821460517902,1.156299114227295,504234,0.0,0.0,SandP500,MMM
1977-03-15 00:00:00-05:00,1.1590260371806544,1.1753886623840306,1.1590260371806544,1.1617530584335327,664976,0.0,0.0,SandP500,MMM
1977-03-16 00:00:00-05:00,1.1644808818437418,1.1808435141226592,1.1644808818437418,1.1753891706466675,460221,0.0,0.0,SandP500,MMM
1977-03-17 00:00:00-05:00,1.1753882054573492,1.1753882054573492,1.1617526068076267,1.1726611852645874,576950,0.0,0.0,SandP500,MMM
1977-03-18 00:00:00-05:00,1.1726611852645874,1.178115524261659,1.1672069458046985,1.1726611852645874,370282,0.0,0.0,SandP500,MMM
1977-03-21 00:00:00-05:00,1.1726616411311523,1.1726616411311523,1.1590260371806544,1.1617530584335327,258336,0.0,0.0,SandP500,MMM
1977-03-22 00:00:00-05:00,1.1617531571967117,1.1617531571967117,1.150844772646189,1.156299114227295,212410,0.0,0.0,SandP500,MMM
1977-03-23 00:00:00-05:00,1.156298819237599,1.156298819237599,1.126300296574907,1.1317546367645264,478400,0.0,0.0,SandP500,MMM
1977-03-24 00:00:00-05:00,1.131755581797187,1.1453911948141633,1.1208471909208932,1.129028558731079,776922,0.0,0.0,SandP500,MMM
1977-03-25 00:00:00-05:00,1.1263007740403836,1.1263007740403836,1.109938144683838,1.109938144683838,448739,0.0,0.0,SandP500,MMM
1977-03-28 00:00:00-05:00,1.1099383739028768,1.115392617993858,1.101757007766405,1.1072113513946533,552074,0.0,0.0,SandP500,MMM
1977-03-29 00:00:00-05:00,1.1072111227387857,1.118119509130734,1.1072111227387857,1.109938144683838,611395,0.0,0.0,SandP500,MMM
1977-03-30 00:00:00-05:00,1.1099376224203132,1.1153918628185047,1.0908478805638437,1.0935750007629395,442998,0.0,0.0,SandP500,MMM
1977-03-31 00:00:00-05:00,1.0935750007629395,1.1017562618230266,1.0908478805638437,1.0935750007629395,375066,0.0,0.0,SandP500,MMM
1977-04-01 00:00:00-05:00,1.099030510482544,1.1126661272264295,1.099030510482544,1.1044845581054688,528154,0.0,0.0,SandP500,MMM
1977-04-04 00:00:00-05:00,1.1017563282960252,1.1017563282960252,1.077212344560536,1.079939365386963,553030,0.0,0.0,SandP500,MMM
1977-04-05 00:00:00-05:00,1.0799395643701928,1.09084814737188,1.0690309813685053,1.0853939056396484,540592,0.0,0.0,SandP500,MMM
1977-04-06 00:00:00-05:00,1.0853937056514342,1.0908479463786998,1.0717581038332704,1.079939365386963,554944,0.0,0.0,SandP500,MMM
1977-04-07 00:00:00-05:00,1.0799397418882288,1.0908483266830444,1.074485499259441,1.0908483266830444,418122,0.0,0.0,SandP500,MMM
1977-04-11 00:00:00-05:00,1.0908483266830444,1.0990296906262258,1.0881211058314102,1.0908483266830444,511888,0.0,0.0,SandP500,MMM
1977-04-12 00:00:00-05:00,1.0908486191217097,1.1126655954856346,1.0908486191217097,1.1072113513946533,686982,0.0,0.0,SandP500,MMM
1977-04-13 00:00:00-05:00,1.1072113513946533,1.1181197400393488,1.0908486191217097,1.1072113513946533,447782,0.0,0.0,SandP500,MMM
1977-04-14 00:00:00-05:00,1.1153924465179443,1.1426637623175362,1.1153924465179443,1.1153924465179443,1039085,0.0,0.0,SandP500,MMM
1977-04-15 00:00:00-05:00,1.115392846176815,1.131755581797187,1.1099386009700245,1.129028558731079,671674,0.0,0.0,SandP500,MMM
1977-04-18 00:00:00-05:00,1.129027418651926,1.129027418651926,1.109937480167676,1.1126646995544434,475530,0.0,0.0,SandP500,MMM
1977-04-19 00:00:00-05:00,1.1126649790657368,1.1208463406697087,1.1099377589938675,1.1181191205978394,359757,0.0,0.0,SandP500,MMM
1977-04-20 00:00:00-05:00,1.1181197400393488,1.1235739841303298,1.101757007766405,1.1072113513946533,735779,0.0,0.0,SandP500,MMM
1977-04-21 00:00:00-05:00,1.107209770145956,1.1181181432119858,1.090847061241224,1.0963011980056763,719514,0.0,0.0,SandP500,MMM
1977-04-22 00:00:00-05:00,1.0935757231043999,1.0935757231043999,1.07175874710083,1.07175874710083,761613,0.0,0.0,SandP500,MMM
1977-04-25 00:00:00-04:00,1.063577096804203,1.063577096804203,1.0472142696380615,1.0472142696380615,749174,0.0,0.0,SandP500,MMM
1977-04-26 00:00:00-04:00,1.0472145566268665,1.0608501667211199,1.0444874346080157,1.0499417781829834,584605,0.0,0.0,SandP500,MMM
1977-04-27 00:00:00-04:00,1.0499417459197038,1.0635773555949535,1.0444874025123407,1.0581231117248535,619050,0.0,0.0,SandP500,MMM
1977-04-28 00:00:00-04:00,1.0581231117248535,1.0635773555949535,1.0499417459197038,1.0581231117248535,529110,0.0,0.0,SandP500,MMM
1977-04-29 00:00:00-04:00,1.0581231117248535,1.0635773555949535,1.0526687683174905,1.0581231117248535,502320,0.0,0.0,SandP500,MMM
1977-05-02 00:00:00-04:00,1.0581228135977294,1.069031099189983,1.0553956924310486,1.0635770559310913,281299,0.0,0.0,SandP500,MMM
1977-05-03 00:00:00-04:00,1.0635773810994915,1.0826671355653494,1.0635773810994915,1.07175874710083,478400,0.0,0.0,SandP500,MMM
1977-05-04 00:00:00-04:00,1.0717580391701746,1.0963020214248353,1.0690307198966795,1.0935750007629395,463091,0.0,0.0,SandP500,MMM
1977-05-05 00:00:00-04:00,1.0935748606073803,1.1208460591031846,1.0908477407577999,1.1126646995544434,438214,0.0,0.0,SandP500,MMM
1977-05-06 00:00:00-04:00,1.11266491535604,1.1181190565758456,1.0990293134635098,1.1017563343048096,564512,0.0,0.0,SandP500,MMM
1977-05-09 00:00:00-04:00,1.1017570404418835,1.104484063030984,1.0908486514736715,1.0990300178527832,187533,0.0,0.0,SandP500,MMM
1977-05-10 00:00:00-04:00,1.0990299852581815,1.1181197400393488,1.0990299852581815,1.1072113513946533,423862,0.0,0.0,SandP500,MMM
1977-05-11 00:00:00-04:00,1.107209770145956,1.107209770145956,1.0963011980056763,1.0963011980056763,344448,0.0,0.0,SandP500,MMM
1977-05-12 00:00:00-04:00,1.0935750390552115,1.0935750390552115,1.077212317287686,1.088120698928833,494666,0.0,0.0,SandP500,MMM
1977-05-13 00:00:00-04:00,1.088120698928833,1.0963020598125957,1.0853936781714486,1.088120698928833,300435,0.0,0.0,SandP500,MMM
1977-05-16 00:00:00-04:00,1.0974732075823308,1.1057248880993273,1.0919720872376664,1.0947227478027344,253552,0.044419,0.0,SandP500,MMM
1977-05-17 00:00:00-04:00,1.0947224678001384,1.1112257242202759,1.0919718079386205,1.1112257242202759,514758,0.0,0.0,SandP500,MMM
1977-05-18 00:00:00-04:00,1.1167269122709476,1.1552346433629426,1.1167269122709476,1.1497334241867065,970195,0.0,0.0,SandP500,MMM
1977-05-19 00:00:00-04:00,1.149733788891304,1.1524845499410457,1.1414822084912515,1.1442328691482544,524326,0.0,0.0,SandP500,MMM
1977-05-20 00:00:00-04:00,1.1387312617097005,1.1387312617097005,1.1112255704354805,1.1222279071807861,1207482,0.0,0.0,SandP500,MMM
1977-05-23 00:00:00-04:00,1.113975929866187,1.113975929866187,1.0809694245349115,1.0892210006713867,847725,0.0,0.0,SandP500,MMM
1977-05-24 00:00:00-04:00,1.0837203960218353,1.0837203960218353,1.072718255833859,1.0782191753387451,781706,0.0,0.0,SandP500,MMM
1977-05-25 00:00:00-04:00,1.0782192715740309,1.0864711535315463,1.067217230796814,1.067217230796814,619050,0.0,0.0,SandP500,MMM
1977-05-26 00:00:00-04:00,1.067217230796814,1.0782192715740309,1.064466670406138,1.067217230796814,993158,0.0,0.0,SandP500,MMM
1977-05-27 00:00:00-04:00,1.0672168635928259,1.0699673226443907,1.0452123880386353,1.0452123880386353,871645,0.0,0.0,SandP500,MMM
1977-05-31 00:00:00-04:00,1.0452129050101606,1.0617161694457546,1.0369612225959841,1.0562150478363037,744390,0.0,0.0,SandP500,MMM
1977-06-01 00:00:00-04:00,1.0562145052403573,1.0809696401584976,1.0562145052403573,1.0754684209823608,687939,0.0,0.0,SandP500,MMM
1977-06-02 00:00:00-04:00,1.0754683747227627,1.0754683747227627,1.061715578355744,1.0644662380218506,369325,0.0,0.0,SandP500,MMM
1977-06-03 00:00:00-04:00,1.0644664638919918,1.0782190623917816,1.0644664638919918,1.0727181434631348,423862,0.0,0.0,SandP500,MMM
1977-06-06 00:00:00-04:00,1.0727176905673397,1.0782186071735285,1.0644660144800113,1.0699670314788818,595130,0.0,0.0,SandP500,MMM
1977-06-07 00:00:00-04:00,1.0699672561759552,1.0699672561759552,1.0507134416548318,1.0644662380218506,1870544,0.0,0.0,SandP500,MMM
1977-06-08 00:00:00-04:00,1.064466670406138,1.0754688115760984,1.0617160096227183,1.067217230796814,550160,0.0,0.0,SandP500,MMM
1977-06-09 00:00:00-04:00,1.0672165330498187,1.0699669912494993,1.0479625225106297,1.0507131814956665,463091,0.0,0.0,SandP500,MMM
1977-06-10 00:00:00-04:00,1.0507138335732913,1.0589655144713968,1.0479631728811825,1.0534642934799194,340621,0.0,0.0,SandP500,MMM
1977-06-13 00:00:00-04:00,1.0534636396953472,1.0589648572727426,1.0479625225106297,1.0507131814956665,536765,0.0,0.0,SandP500,MMM
1977-06-14 00:00:00-04:00,1.0507132210011305,1.0699670314788818,1.0479625619126725,1.0699670314788818,683155,0.0,0.0,SandP500,MMM
1977-06-15 00:00:00-04:00,1.0699672561759552,1.0754683747227627,1.061715578355744,1.0644662380218506,611395,0.0,0.0,SandP500,MMM
1977-06-16 00:00:00-04:00,1.0644664638919918,1.0727181434631348,1.0617158036422198,1.0727181434631348,343491,0.0,0.0,SandP500,MMM
1977-06-17 00:00:00-04:00,1.072718351578166,1.072718351578166,1.067217230796814,1.067217230796814,256422,0.0,0.0,SandP500,MMM
1977-06-20 00:00:00-04:00,1.0672170237490395,1.0782190623917816,1.0617158036422198,1.0727181434631348,303306,0.0,0.0,SandP500,MMM
1977-06-21 00:00:00-04:00,1.07821918598327,1.0974732075823308,1.07821918598327,1.0947227478027344,581734,0.0,0.0,SandP500,MMM
1977-06-22 00:00:00-04:00,1.0947225411627828,1.1029742201221913,1.0919718811169297,1.1002236604690552,760656,0.0,0.0,SandP500,MMM
1977-06-23 00:00:00-04:00,1.100223413316943,1.100223413316943,1.0919716358184814,1.0919716358184814,592259,0.0,0.0,SandP500,MMM
1977-06-24 00:00:00-04:00,1.0919718811169297,1.1057246793826108,1.0919718811169297,1.1002236604690552,769267,0.0,0.0,SandP500,MMM
1977-06-27 00:00:00-04:00,1.1002236604690552,1.1029742201221913,1.0947225411627828,1.1002236604690552,274602,0.0,0.0,SandP500,MMM
1977-06-28 00:00:00-04:00,1.100223413316943,1.102973972352199,1.0919716358184814,1.0919716358184814,343491,0.0,0.0,SandP500,MMM
1977-06-29 00:00:00-04:00,1.0919716358184814,1.0974727538889932,1.083719958712714,1.0919716358184814,297565,0.0,0.0,SandP500,MMM
1977-06-30 00:00:00-04:00,1.0919724602388923,1.0974735824626565,1.0809703161841338,1.086471438407898,550160,0.0,0.0,SandP500,MMM
1977-07-01 00:00:00-04:00,1.0837202824986012,1.0837202824986012,1.0562146839281246,1.0727181434631348,423862,0.0,0.0,SandP500,MMM
1977-07-05 00:00:00-04:00,1.0727179619833531,1.0809696401584976,1.0727179619833531,1.0754684209823608,519542,0.0,0.0,SandP500,MMM
1977-07-06 00:00:00-04:00,1.0754688115760984,1.0754688115760984,1.067217230796814,1.067217230796814,558771,0.0,0.0,SandP500,MMM
1977-07-07 00:00:00-04:00,1.067216305204461,1.086470211240359,1.0644657471993328,1.0809690952301025,1166339,0.0,0.0,SandP500,MMM
1977-07-08 00:00:00-04:00,1.0809696401584976,1.0892212179409346,1.0672168431999236,1.0754684209823608,414294,0.0,0.0,SandP500,MMM
1977-07-11 00:00:00-04:00,1.075468148870434,1.075468148870434,1.0672165731757874,1.0699670314788818,268861,0.0,0.0,SandP500,MMM
1977-07-12 00:00:00-04:00,1.069967483213363,1.0837202824986012,1.0672170237490395,1.0727181434631348,696550,0.0,0.0,SandP500,MMM
1977-07-13 00:00:00-04:00,1.0727176905673397,1.075468148870434,1.0617153553915533,1.0699670314788818,574080,0.0,0.0,SandP500,MMM
1977-07-15 00:00:00-04:00,1.0699670314788818,1.0782186071735285,1.0672165731757874,1.0699670314788818,519542,0.0,0.0,SandP500,MMM
1977-07-18 00:00:00-04:00,1.0699670887700077,1.0892210006713867,1.0699670887700077,1.0892210006713867,454480,0.0,0.0,SandP500,MMM
1977-07-19 00:00:00-04:00,1.0892210767832258,1.0919716358184814,1.0782187402495083,1.0919716358184814,420035,0.0,0.0,SandP500,MMM
1977-07-20 00:00:00-04:00,1.0919714314438858,1.102973765918394,1.0837197558825111,1.0974725484848022,613309,0.0,0.0,SandP500,MMM
1977-07-21 00:00:00-04:00,1.0974730004232023,1.1057246793826108,1.083720202157521,1.1002236604690552,398029,0.0,0.0,SandP500,MMM
1977-07-22 00:00:00-04:00,1.1029743142839863,1.1277292528828444,1.1029743142839863,1.1167271137237549,635315,0.0,0.0,SandP500,MMM
1977-07-25 00:00:00-04:00,1.1139763657542396,1.1139763657542396,1.1057247863890018,1.1084754467010498,430560,0.0,0.0,SandP500,MMM
1977-07-26 00:00:00-04:00,1.1084751255914318,1.130479598571617,1.1057244660762113,1.1277289390563965,465005,0.0,0.0,SandP500,MMM
