Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2003-08-29 00:00:00-04:00,10.389924052549267,10.571638420174667,10.287709774373665,10.48835277557373,43582968,0.0,2.0,SandP500,EBAY
2003-09-02 00:00:00-04:00,10.670068975163206,10.679533292814602,10.344495761699928,10.363425254821777,52885958,0.0,0.0,SandP500,EBAY
2003-09-03 00:00:00-04:00,10.44860472155544,10.476996818342348,9.92238845796018,9.935637474060059,75516883,0.0,0.0,SandP500,EBAY
2003-09-04 00:00:00-04:00,9.905352388439686,10.187389591756176,9.619529629322926,10.149532318115234,78423206,0.0,0.0,SandP500,EBAY
2003-09-05 00:00:00-04:00,10.013246495073988,10.22903261580504,9.937531946351633,10.00378131866455,43503134,0.0,0.0,SandP500,EBAY
2003-09-08 00:00:00-04:00,10.034064860912245,10.202530202516702,9.842886190005578,9.903457641601562,44709667,0.0,0.0,SandP500,EBAY
2003-09-09 00:00:00-04:00,9.818277325166472,9.880741115934027,9.564634034323483,9.628990173339844,61514640,0.0,0.0,SandP500,EBAY
2003-09-10 00:00:00-04:00,9.587349801407969,9.92806518689181,9.545706981412618,9.731206893920898,60548083,0.0,0.0,SandP500,EBAY
2003-09-11 00:00:00-04:00,9.842889162457238,9.937532352225649,9.74824511486965,9.786103248596191,36801864,0.0,0.0,SandP500,EBAY
2003-09-12 00:00:00-04:00,9.799349842282249,9.965921986643169,9.653599537648557,9.960243225097656,34917221,0.0,0.0,SandP500,EBAY
2003-09-15 00:00:00-04:00,10.10788990697048,10.255532594024771,10.032175356555289,10.198746681213379,49102416,0.0,0.0,SandP500,EBAY
2003-09-16 00:00:00-04:00,10.219565154859179,10.42967244826754,10.16467160922289,10.391815185546875,37789330,0.0,0.0,SandP500,EBAY
2003-09-17 00:00:00-04:00,10.370996844069072,10.512960757567562,10.27824686993589,10.403175354003906,32865307,0.0,0.0,SandP500,EBAY
2003-09-18 00:00:00-04:00,10.380460723090387,10.545139679289475,10.287710752880285,10.52431869506836,38446056,0.0,0.0,SandP500,EBAY
2003-09-19 00:00:00-04:00,10.581101333470462,10.78931627517387,10.363422934053947,10.393708229064941,42082286,0.0,0.0,SandP500,EBAY
2003-09-22 00:00:00-04:00,10.249852070696472,10.282030577532213,10.132495567092715,10.242280960083008,42626390,0.0,0.0,SandP500,EBAY
2003-09-23 00:00:00-04:00,10.321780680631507,10.514852572503445,10.242280590780592,10.478888511657715,38613326,0.0,0.0,SandP500,EBAY
2003-09-24 00:00:00-04:00,10.554604872392797,10.836641219745903,10.352067770825807,10.37289047241211,64748376,0.0,0.0,SandP500,EBAY
2003-09-25 00:00:00-04:00,10.418315908858698,10.740102645836405,10.319887196170471,10.497815132141113,50540371,0.0,0.0,SandP500,EBAY
2003-09-26 00:00:00-04:00,10.458067631708587,10.558388704887562,10.238495135857153,10.263102531433105,36384638,0.0,0.0,SandP500,EBAY
2003-09-29 00:00:00-04:00,10.401278829181372,10.556493424743621,10.287707906176282,10.533780097961426,31540925,0.0,0.0,SandP500,EBAY
2003-09-30 00:00:00-04:00,10.492137722340814,10.505387593510994,10.088957679014944,10.153315544128418,43697966,0.0,0.0,SandP500,EBAY
2003-10-01 00:00:00-04:00,10.132494261725915,10.36342339951418,9.928064865489832,10.353959083557129,65174630,0.0,0.0,SandP500,EBAY
2003-10-02 00:00:00-04:00,10.308531231231736,10.480781290000406,10.280138279562491,10.42967414855957,32443330,0.0,0.0,SandP500,EBAY
2003-10-03 00:00:00-04:00,10.615176322220831,10.99753461634006,10.571640285752498,10.855569839477539,61620134,0.0,0.0,SandP500,EBAY
2003-10-06 00:00:00-04:00,10.950212856382084,10.963461871598858,10.764712060423417,10.910462379455566,25310102,0.0,0.0,SandP500,EBAY
2003-10-07 00:00:00-04:00,10.79310527415262,10.923712527046101,10.69467739059212,10.863141059875488,35322091,0.0,0.0,SandP500,EBAY
2003-10-08 00:00:00-04:00,10.912352270005615,11.224674679495878,10.842316507320055,11.067566871643066,55203509,0.0,0.0,SandP500,EBAY
2003-10-09 00:00:00-04:00,11.340138335963152,11.660032699034701,11.279566891265565,11.404496192932129,66547008,0.0,0.0,SandP500,EBAY
2003-10-10 00:00:00-04:00,11.413960141827596,11.451816542957735,11.279566529431374,11.444246292114258,26857354,0.0,0.0,SandP500,EBAY
2003-10-13 00:00:00-04:00,11.086497419468433,11.215211435481551,10.842317543121089,11.165997505187988,71784662,0.0,0.0,SandP500,EBAY
2003-10-14 00:00:00-04:00,11.09596141637023,11.243604060819377,11.07324637154521,11.078925132751465,35658533,0.0,0.0,SandP500,EBAY
2003-10-15 00:00:00-04:00,11.215211698356988,11.217104904797589,10.868817540510866,10.902889251708984,37125475,0.0,0.0,SandP500,EBAY
2003-10-16 00:00:00-04:00,10.872606058798823,11.035393549031117,10.847999515278474,10.883963584899902,66577421,0.0,0.0,SandP500,EBAY
2003-10-17 00:00:00-04:00,10.299065124937778,10.423994433708343,10.164671500588197,10.384243965148926,161624549,0.0,0.0,SandP500,EBAY
2003-10-20 00:00:00-04:00,10.36720793581747,10.760923645091786,10.355851271536386,10.713602066040039,58995130,0.0,0.0,SandP500,EBAY
2003-10-21 00:00:00-04:00,10.658710047149247,10.783639376877048,10.598138588846288,10.681425094604492,43840051,0.0,0.0,SandP500,EBAY
2003-10-22 00:00:00-04:00,10.467530358034692,10.54892364947919,10.410744460443496,10.520530700683594,35421883,0.0,0.0,SandP500,EBAY
2003-10-23 00:00:00-04:00,10.391815275403614,10.47510176880057,10.181707122359596,10.274457931518555,46667016,0.0,0.0,SandP500,EBAY
2003-10-24 00:00:00-04:00,10.213889407023611,10.401282569645046,10.088960060063233,10.39939022064209,37189627,0.0,0.0,SandP500,EBAY
2003-10-27 00:00:00-05:00,10.571637781594541,10.628423678888382,10.454280432084385,10.575424194335938,32495602,0.0,0.0,SandP500,EBAY
2003-10-28 00:00:00-05:00,10.662497086900743,10.889639854431152,10.57163946519714,10.889639854431152,48272242,0.0,0.0,SandP500,EBAY
2003-10-29 00:00:00-05:00,10.834749017301402,10.955891952260526,10.671962394244632,10.827177047729492,44015875,0.0,0.0,SandP500,EBAY
2003-10-30 00:00:00-05:00,11.014568974669382,11.065676975622159,10.741996972743463,10.776068687438965,46719763,0.0,0.0,SandP500,EBAY
2003-10-31 00:00:00-05:00,10.802568554570936,10.880176302368938,10.581103693294887,10.586782455444336,28096675,0.0,0.0,SandP500,EBAY
2003-11-03 00:00:00-05:00,10.554604538679285,10.904783453271085,10.512960852461624,10.885855674743652,38731651,0.0,0.0,SandP500,EBAY
2003-11-04 00:00:00-05:00,10.830960975571783,11.086497519136964,10.789317297031928,10.931282043457031,32860080,0.0,0.0,SandP500,EBAY
2003-11-05 00:00:00-05:00,10.857459282203454,10.925602694600975,10.732529978747612,10.846101760864258,28616544,0.0,0.0,SandP500,EBAY
2003-11-06 00:00:00-05:00,10.8139234205375,10.859351790927551,10.507279775857553,10.584887504577637,35755949,0.0,0.0,SandP500,EBAY
2003-11-07 00:00:00-05:00,10.70603377373355,10.781748320140073,10.615176146481899,10.624640464782715,29916216,0.0,0.0,SandP500,EBAY
2003-11-10 00:00:00-05:00,10.656819827581028,10.696570310750623,10.327461009685033,10.357748031616211,27329702,0.0,0.0,SandP500,EBAY
2003-11-11 00:00:00-05:00,10.342604497955296,10.467533857549995,10.223354759401252,10.246068954467773,37053245,0.0,0.0,SandP500,EBAY
2003-11-12 00:00:00-05:00,10.27824763330032,10.507283633345047,10.240389500318146,10.503498077392578,38709792,0.0,0.0,SandP500,EBAY
2003-11-13 00:00:00-05:00,10.526210675288787,10.704140356274596,10.458068105016396,10.64356803894043,33245942,0.0,0.0,SandP500,EBAY
2003-11-14 00:00:00-05:00,10.581103444715138,10.641674904641802,10.2706741764541,10.293388366699219,37233346,0.0,0.0,SandP500,EBAY
2003-11-17 00:00:00-05:00,10.215779881014875,10.372888568200112,9.93752999838604,10.085172653198242,46337227,0.0,0.0,SandP500,EBAY
2003-11-18 00:00:00-05:00,10.191172308930046,10.221458465083881,9.67252896180204,9.674421310424805,54416578,0.0,0.0,SandP500,EBAY
2003-11-19 00:00:00-05:00,9.731206552533969,10.117351157227086,9.583563052440098,10.039743423461914,63397382,0.0,0.0,SandP500,EBAY
2003-11-20 00:00:00-05:00,9.87506293386038,10.071921205848358,9.786099399849299,9.848563194274902,45392054,0.0,0.0,SandP500,EBAY
2003-11-21 00:00:00-05:00,9.948889722427595,9.95646169283495,9.606281865978648,9.814496040344238,49243075,0.0,0.0,SandP500,EBAY
2003-11-24 00:00:00-05:00,9.92428150977546,10.369104496773312,9.86749559654169,10.323676109313965,51632381,0.0,0.0,SandP500,EBAY
2003-11-25 00:00:00-05:00,10.34828018780676,10.58299401954196,10.325565143550197,10.461851119995117,44902123,0.0,0.0,SandP500,EBAY
2003-11-26 00:00:00-05:00,10.437245771396464,10.635997300653507,10.33503148349884,10.52431869506836,31473922,0.0,0.0,SandP500,EBAY
2003-11-28 00:00:00-05:00,10.531886890686332,10.60760141739438,10.51295825900932,10.579209327697754,10337976,0.0,0.0,SandP500,EBAY
2003-12-01 00:00:00-05:00,10.656816024124552,10.80635272655595,10.58110149868654,10.768494606018066,39282883,0.0,0.0,SandP500,EBAY
2003-12-02 00:00:00-05:00,10.702247401918106,10.796891443114676,10.670069748952715,10.687105178833008,28548115,0.0,0.0,SandP500,EBAY
2003-12-03 00:00:00-05:00,10.677638730143348,10.738210183856165,10.433459708874613,10.45617389678955,31229194,0.0,0.0,SandP500,EBAY
2003-12-04 00:00:00-05:00,10.431567199246489,10.624639096148352,10.346388345511636,10.582995414733887,26844523,0.0,0.0,SandP500,EBAY
2003-12-05 00:00:00-05:00,10.520532813864426,10.719283495355176,10.435353950368391,10.581104278564453,28427414,0.0,0.0,SandP500,EBAY
2003-12-08 00:00:00-05:00,10.528102768335508,10.675746287067897,10.359638266616905,10.54703140258789,27788746,0.0,0.0,SandP500,EBAY
2003-12-09 00:00:00-05:00,10.52810217933058,10.666281373206207,10.365316448558698,10.382351875305176,32238043,0.0,0.0,SandP500,EBAY
2003-12-10 00:00:00-05:00,10.458066687979167,10.552708990897232,10.321779850262791,10.486458778381348,35673264,0.0,0.0,SandP500,EBAY
2003-12-11 00:00:00-05:00,10.475104857052122,10.897212778227438,10.427782406471701,10.863141059875488,42327490,0.0,0.0,SandP500,EBAY
2003-12-12 00:00:00-05:00,10.847996873131697,10.953996707041194,10.717388786057072,10.9180326461792,34021944,0.0,0.0,SandP500,EBAY
2003-12-15 00:00:00-05:00,11.088389096134982,11.167889177037159,10.791209752528403,10.840424537658691,41537232,0.0,0.0,SandP500,EBAY
2003-12-16 00:00:00-05:00,10.78931865295867,10.969140687695917,10.700354238915631,10.90099811553955,35160048,0.0,0.0,SandP500,EBAY
2003-12-17 00:00:00-05:00,10.84799989976513,10.910464579896619,10.743891527666499,10.844213485717773,23038171,0.0,0.0,SandP500,EBAY
2003-12-18 00:00:00-05:00,10.88396276641074,11.357178688049316,10.874498447977968,11.357178688049316,55169770,0.0,0.0,SandP500,EBAY
2003-12-19 00:00:00-05:00,11.374208528078823,11.64110251984166,11.279565390264867,11.616495132446289,58887734,0.0,0.0,SandP500,EBAY
2003-12-22 00:00:00-05:00,11.60703566893445,11.913679392026129,11.561606429108865,11.866357803344727,50923382,0.0,0.0,SandP500,EBAY
2003-12-23 00:00:00-05:00,11.90421575791204,12.146501602160152,11.764143342773357,12.065108299255371,42261912,0.0,0.0,SandP500,EBAY
2003-12-24 00:00:00-05:00,12.012107102959638,12.203286648095053,12.004535992542369,12.118107795715332,15197371,0.0,0.0,SandP500,EBAY
2003-12-26 00:00:00-05:00,12.12757029059734,12.265749468594837,11.953426198973721,12.000748634338379,15274354,0.0,0.0,SandP500,EBAY
2003-12-29 00:00:00-05:00,12.000750535957371,12.16542948034772,11.900428604099664,12.144608497619629,27391478,0.0,0.0,SandP500,EBAY
2003-12-30 00:00:00-05:00,12.04996848753361,12.199503534541291,12.021574671241995,12.167325019836426,19303574,0.0,0.0,SandP500,EBAY
2003-12-31 00:00:00-05:00,12.197607414432603,12.24114344219491,12.049964762275415,12.229785919189453,25583818,0.0,0.0,SandP500,EBAY
2004-01-02 00:00:00-05:00,12.182464373339641,12.303607282610384,11.847427737489307,11.92503547668457,43278840,0.0,0.0,SandP500,EBAY
2004-01-05 00:00:00-05:00,11.98371352888253,12.294142764948656,11.917463313810703,12.23167896270752,62676504,0.0,0.0,SandP500,EBAY
2004-01-06 00:00:00-05:00,12.258178293301643,12.424750428586188,12.178678209453246,12.333892822265625,40537411,0.0,0.0,SandP500,EBAY
2004-01-07 00:00:00-05:00,12.318748047175449,12.369855175618918,12.157854695300836,12.341463088989258,30769675,0.0,0.0,SandP500,EBAY
2004-01-08 00:00:00-05:00,12.375538899067095,12.494788619052745,12.157858728268558,12.195716857910156,38499278,0.0,0.0,SandP500,EBAY
2004-01-09 00:00:00-05:00,12.193820499161454,12.207070369310504,11.987497906370466,12.000748634338379,32803531,0.0,0.0,SandP500,EBAY
2004-01-12 00:00:00-05:00,12.032930107267344,12.142716365851173,11.881501021722498,12.133251190185547,30862339,0.0,0.0,SandP500,EBAY
2004-01-13 00:00:00-05:00,12.108642394601,12.460714438221974,12.09160696877797,12.41528606414795,42584573,0.0,0.0,SandP500,EBAY
2004-01-14 00:00:00-05:00,12.36985630905891,12.568607796228378,12.360391993375549,12.483428955078125,30684614,0.0,0.0,SandP500,EBAY
2004-01-15 00:00:00-05:00,12.383109548452008,12.76168139473849,12.277108848174837,12.612146377563477,44629834,0.0,0.0,SandP500,EBAY
2004-01-16 00:00:00-05:00,12.691645197318387,12.733288879651322,12.494787740805876,12.668931007385254,33366643,0.0,0.0,SandP500,EBAY
2004-01-20 00:00:00-05:00,12.655679249230719,12.67082232620305,12.413392591130101,12.436107635498047,29017138,0.0,0.0,SandP500,EBAY
2004-01-21 00:00:00-05:00,12.409610783636026,12.42475386518107,12.161646147385156,12.186253547668457,52552368,0.0,0.0,SandP500,EBAY
2004-01-22 00:00:00-05:00,12.714358844666998,13.189467005623122,12.621608888564584,13.121323585510254,86463115,0.0,0.0,SandP500,EBAY
2004-01-23 00:00:00-05:00,13.106181734424641,13.159182078467806,12.915002197710749,13.127002716064453,39089952,0.0,0.0,SandP500,EBAY
2004-01-26 00:00:00-05:00,12.706790624286805,13.003970050486709,12.701111003863783,12.977469444274902,65890757,0.0,0.0,SandP500,EBAY
2004-01-27 00:00:00-05:00,12.966111310286946,13.058862140944782,12.776824951171875,12.776824951171875,32817787,0.0,0.0,SandP500,EBAY
2004-01-28 00:00:00-05:00,12.797643481055466,12.86200048336776,12.492893036458131,12.610249519348145,33952565,0.0,0.0,SandP500,EBAY
2004-01-29 00:00:00-05:00,12.646218394998504,12.774933297768097,12.328217122808669,12.69921875,42588374,0.0,0.0,SandP500,EBAY
2004-01-30 00:00:00-05:00,12.634859293576044,12.843075131783657,12.485323423515485,12.668931007385254,37087459,0.0,0.0,SandP500,EBAY
2004-02-02 00:00:00-05:00,12.625395680673337,12.716253303293957,12.400145259722635,12.420967102050781,29671963,0.0,0.0,SandP500,EBAY
2004-02-03 00:00:00-05:00,12.398251587742106,12.485322787688096,12.227893885190712,12.316858291625977,28358510,0.0,0.0,SandP500,EBAY
2004-02-04 00:00:00-05:00,12.273324420502734,12.606468773856115,12.227896034963242,12.3944673538208,33177038,0.0,0.0,SandP500,EBAY
2004-02-05 00:00:00-05:00,12.3982519071298,12.784395699732702,12.379322415206362,12.725716590881348,33235488,0.0,0.0,SandP500,EBAY
2004-02-06 00:00:00-05:00,12.701109033962624,12.84307464576512,12.604573515945233,12.826038360595703,23238230,0.0,0.0,SandP500,EBAY
2004-02-09 00:00:00-05:00,12.799539510266296,12.903647003792006,12.704896334333833,12.782504081726074,19883318,0.0,0.0,SandP500,EBAY
2004-02-10 00:00:00-05:00,12.776823571707022,12.846859345454286,12.651895102870576,12.754109382629395,16057958,0.0,0.0,SandP500,EBAY
2004-02-11 00:00:00-05:00,12.740860489412466,13.100504560534471,12.738968140571679,13.08536148071289,31525243,0.0,0.0,SandP500,EBAY
2004-02-12 00:00:00-05:00,13.019108726531435,13.240573545190871,13.000180094888426,13.100502014160156,27418090,0.0,0.0,SandP500,EBAY
2004-02-13 00:00:00-05:00,13.079682786035493,13.231111001644118,12.879038920616281,12.985038757324219,25785778,0.0,0.0,SandP500,EBAY
2004-02-17 00:00:00-05:00,13.05318354388507,13.155397835973796,13.01343392265905,13.098612785339355,18511891,0.0,0.0,SandP500,EBAY
2004-02-18 00:00:00-05:00,13.032362038538425,13.070219311821312,12.892290470519388,12.969898223876953,19522642,0.0,0.0,SandP500,EBAY
2004-02-19 00:00:00-05:00,13.09861306952543,13.250042162020248,12.93204003839819,12.952862739562988,22812451,0.0,0.0,SandP500,EBAY
2004-02-20 00:00:00-05:00,13.055078079875297,13.183792990372682,12.90554132436393,13.111863136291504,29791238,0.0,0.0,SandP500,EBAY
2004-02-23 00:00:00-05:00,13.062644936402684,13.136466257731348,12.750322509857112,12.820358276367188,32226638,0.0,0.0,SandP500,EBAY
2004-02-24 00:00:00-05:00,12.795751295455975,13.055074247256005,12.712465655488838,12.718144416809082,33664118,0.0,0.0,SandP500,EBAY
2004-02-25 00:00:00-05:00,12.797645201033058,12.809002724294063,12.532644331253433,12.720037460327148,32195750,0.0,0.0,SandP500,EBAY
2004-02-26 00:00:00-05:00,12.784395278046805,12.99260938850878,12.714359505734281,12.97178840637207,27617198,0.0,0.0,SandP500,EBAY
2004-02-27 00:00:00-05:00,12.911216469867334,13.038038137896114,12.862001681524731,13.00396728515625,24496560,0.0,0.0,SandP500,EBAY
2004-03-01 00:00:00-05:00,12.968004950662726,13.125112805545823,12.93393323331882,13.104290962219238,20381328,0.0,0.0,SandP500,EBAY
2004-03-02 00:00:00-05:00,13.075897075691786,13.15539717195012,12.852539866637192,12.862003326416016,20407464,0.0,0.0,SandP500,EBAY
2004-03-03 00:00:00-05:00,12.814681418990721,12.856324243819513,12.684074182523366,12.79386043548584,22445597,0.0,0.0,SandP500,EBAY
2004-03-04 00:00:00-05:00,12.79386139069139,12.903647651850642,12.742754244684921,12.846860885620117,15124666,0.0,0.0,SandP500,EBAY
2004-03-05 00:00:00-05:00,12.721931988011836,13.210290065281306,12.695430527558223,13.11943244934082,38604298,0.0,0.0,SandP500,EBAY
2004-03-08 00:00:00-05:00,13.09860863083956,13.636181383902873,13.034250773646546,13.21785831451416,68167915,0.0,0.0,SandP500,EBAY
2004-03-09 00:00:00-05:00,13.164863152800935,13.384434819813709,13.098612925562588,13.267077445983887,40797821,0.0,0.0,SandP500,EBAY
2004-03-10 00:00:00-05:00,13.2311108316309,13.257610576012624,12.950966877825694,12.960432052612305,42957605,0.0,0.0,SandP500,EBAY
2004-03-11 00:00:00-05:00,12.871466523238364,13.021003242955386,12.7389669462245,12.765466690063477,44097134,0.0,0.0,SandP500,EBAY
2004-03-12 00:00:00-05:00,12.788182077717993,13.08914789403258,12.778717760056887,13.08536148071289,29316038,0.0,0.0,SandP500,EBAY
2004-03-15 00:00:00-05:00,13.117540707226402,13.147826868527371,12.801432651606131,12.837397575378418,29832581,0.0,0.0,SandP500,EBAY
2004-03-16 00:00:00-05:00,12.943399996613628,12.966113333869338,12.729505348048802,12.856327056884766,30367656,0.0,0.0,SandP500,EBAY
2004-03-17 00:00:00-05:00,12.894181052489541,13.176217337906303,12.809002204942594,13.174324989318848,27773064,0.0,0.0,SandP500,EBAY
2004-03-18 00:00:00-05:00,13.085362054521964,13.138361549493,12.968004681941805,13.125112533569336,24769325,0.0,0.0,SandP500,EBAY
2004-03-19 00:00:00-05:00,13.011537857796801,13.170538023413027,12.915001491503368,12.928252220153809,32799254,0.0,0.0,SandP500,EBAY
2004-03-22 00:00:00-05:00,12.831718547842952,12.871469029159337,12.318752993527509,12.500468254089355,48366806,0.0,0.0,SandP500,EBAY
2004-03-23 00:00:00-05:00,12.574287250726714,12.600786994781961,12.263858001141033,12.40582275390625,44005421,0.0,0.0,SandP500,EBAY
2004-03-24 00:00:00-05:00,12.411502670042921,12.610252484582057,12.324430603786942,12.538324356079102,38170915,0.0,0.0,SandP500,EBAY
2004-03-25 00:00:00-05:00,12.644322872795838,12.824145748635713,12.509930089808444,12.801430702209473,33884136,0.0,0.0,SandP500,EBAY
2004-03-26 00:00:00-05:00,12.74843169485623,12.824146231611284,12.644323348999023,12.644323348999023,25223616,0.0,0.0,SandP500,EBAY
2004-03-29 00:00:00-05:00,12.77492959993433,12.964215914563718,12.757894174745237,12.94907283782959,30379061,0.0,0.0,SandP500,EBAY
2004-03-30 00:00:00-05:00,12.892289104118696,13.227325765599268,12.854431834848144,13.223539352416992,29843986,0.0,0.0,SandP500,EBAY
2004-03-31 00:00:00-05:00,13.25004026462642,13.274646802377905,13.094824780790658,13.113754272460938,29044224,0.0,0.0,SandP500,EBAY
2004-04-01 00:00:00-05:00,13.074005875252801,13.675936698913574,13.072112668439312,13.675936698913574,66109824,0.0,0.0,SandP500,EBAY
2004-04-02 00:00:00-05:00,13.869008468018386,14.026116333465158,13.77247292984206,13.963651657104492,40343530,0.0,0.0,SandP500,EBAY
2004-04-05 00:00:00-04:00,13.96365101603826,14.081008393553363,13.876579800767951,14.031793594360352,19399565,0.0,0.0,SandP500,EBAY
2004-04-06 00:00:00-04:00,13.925791578330653,14.081006205624693,13.874684438075407,14.026113510131836,24369206,0.0,0.0,SandP500,EBAY
2004-04-07 00:00:00-04:00,14.046936621438633,14.149151775257208,13.925793688563799,13.988258361816406,29178230,0.0,0.0,SandP500,EBAY
2004-04-08 00:00:00-04:00,14.304363510436193,14.427399625047965,14.169970730705476,14.37440013885498,36501538,0.0,0.0,SandP500,EBAY
2004-04-12 00:00:00-04:00,14.383865932755224,14.486079360600064,14.260828947687159,14.423616409301758,25013578,0.0,0.0,SandP500,EBAY
2004-04-13 00:00:00-04:00,14.49932804103467,14.51447025971149,14.020432643180163,14.135897636413574,33206026,0.0,0.0,SandP500,EBAY
2004-04-14 00:00:00-04:00,14.007184661204736,14.346006861604662,13.969327393771493,14.207828521728516,27433296,0.0,0.0,SandP500,EBAY
2004-04-15 00:00:00-04:00,14.279752506858866,14.383860819959866,14.16807394341084,14.264610290527344,27624326,0.0,0.0,SandP500,EBAY
2004-04-16 00:00:00-04:00,14.334649445538755,14.336541794119949,14.086684013706291,14.169970512390137,28628424,0.0,0.0,SandP500,EBAY
2004-04-19 00:00:00-04:00,14.205936366350146,14.414151352639152,14.122650714962163,14.385758399963379,27742651,0.0,0.0,SandP500,EBAY
2004-04-20 00:00:00-04:00,14.427402074282092,14.552331416531501,13.99393664772965,14.001507759094238,35006558,0.0,0.0,SandP500,EBAY
2004-04-21 00:00:00-04:00,14.116970897744249,14.169972104714468,13.887934930718796,14.154829025268555,53064634,0.0,0.0,SandP500,EBAY
2004-04-22 00:00:00-04:00,14.705648174319853,15.73915172665985,14.387647015306097,15.633151054382324,124351762,0.0,0.0,SandP500,EBAY
2004-04-23 00:00:00-04:00,15.447654560131804,15.691832742506689,15.368153609539357,15.54797649383545,49155163,0.0,0.0,SandP500,EBAY
2004-04-26 00:00:00-04:00,15.158047765933393,15.610440970599562,15.123975191357871,15.441975593566895,46547266,0.0,0.0,SandP500,EBAY
2004-04-27 00:00:00-04:00,15.38897340841255,16.04201210160512,15.3681524269036,15.890583038330078,73330963,0.0,0.0,SandP500,EBAY
2004-04-28 00:00:00-04:00,15.841370057858116,16.023085297657712,15.697512088198517,15.765655517578125,45566928,0.0,0.0,SandP500,EBAY
2004-04-29 00:00:00-04:00,15.758083249135131,15.956834782228226,15.377619901083035,15.527154922485352,49812365,0.0,0.0,SandP500,EBAY
2004-04-30 00:00:00-04:00,15.49308139484334,15.63504528061578,15.10125887409495,15.148579597473145,49733006,0.0,0.0,SandP500,EBAY
2004-05-03 00:00:00-04:00,15.046366884267515,15.547976554751006,15.017974790426278,15.493083000183105,41881752,0.0,0.0,SandP500,EBAY
2004-05-04 00:00:00-04:00,15.470365442595867,15.777009957029993,15.37572228575049,15.659651756286621,44377978,0.0,0.0,SandP500,EBAY
2004-05-05 00:00:00-04:00,15.671013096684108,15.795942437288234,15.561225978609741,15.686155319213867,26919605,0.0,0.0,SandP500,EBAY
2004-05-06 00:00:00-04:00,15.538509893744841,15.642616515390905,15.148579718439265,15.326508522033691,41381366,0.0,0.0,SandP500,EBAY
2004-05-07 00:00:00-04:00,15.228084856645538,15.508228010485878,15.09558439173542,15.108834266662598,33359990,0.0,0.0,SandP500,EBAY
2004-05-10 00:00:00-04:00,14.840045362031804,15.008510735817158,14.546652364125544,14.675366401672363,63853574,0.0,0.0,SandP500,EBAY
2004-05-11 00:00:00-04:00,14.84383131599812,15.142903066967031,14.84383131599812,15.118295669555664,37776499,0.0,0.0,SandP500,EBAY
2004-05-12 00:00:00-04:00,15.069083450874253,15.309476960933212,14.67536678544772,15.290548324584961,48064579,0.0,0.0,SandP500,EBAY
2004-05-13 00:00:00-04:00,15.055826547400855,15.211041996928486,14.970648571716406,15.035005569458008,43936517,0.0,0.0,SandP500,EBAY
2004-05-14 00:00:00-04:00,15.038797925120702,15.152369748009688,14.773797005046406,14.944154739379883,39345134,0.0,0.0,SandP500,EBAY
2004-05-17 00:00:00-04:00,14.73025884457393,14.883580268680241,14.67915170320516,14.828686714172363,30280694,0.0,0.0,SandP500,EBAY
2004-05-18 00:00:00-04:00,14.987689125480642,15.065296014548181,14.911974585227993,14.96876049041748,24932318,0.0,0.0,SandP500,EBAY
2004-05-19 00:00:00-04:00,15.169402171067881,15.330296421848507,14.97065236699315,15.008509635925293,39829838,0.0,0.0,SandP500,EBAY
2004-05-20 00:00:00-04:00,15.036901030287941,15.229972041448901,14.985793897001937,15.156149864196777,33011669,0.0,0.0,SandP500,EBAY
2004-05-21 00:00:00-04:00,15.237545528005882,15.252689464891725,15.099366325476966,15.207261085510254,30263112,0.0,0.0,SandP500,EBAY
2004-05-24 00:00:00-04:00,15.275401298388617,15.708867497835143,15.247009207424458,15.5422945022583,50446282,0.0,0.0,SandP500,EBAY
2004-05-25 00:00:00-04:00,15.578258632892439,16.199117062041495,15.512009280226126,16.151796340942383,53961336,0.0,0.0,SandP500,EBAY
2004-05-26 00:00:00-04:00,16.08176288331537,16.418691887303115,16.068513010880853,16.363800048828125,45431021,0.0,0.0,SandP500,EBAY
2004-05-27 00:00:00-04:00,16.466008689937606,16.710186787595664,16.32025671181331,16.666650772094727,48182904,0.0,0.0,SandP500,EBAY
2004-05-28 00:00:00-04:00,16.691266033609025,16.996018285877117,16.5625519901137,16.808624267578125,41124283,0.0,0.0,SandP500,EBAY
2004-06-01 00:00:00-04:00,16.61366133752232,16.992234122209606,16.511447028784445,16.984663009643555,49381358,0.0,0.0,SandP500,EBAY
2004-06-02 00:00:00-04:00,17.03387544910201,17.073625071282173,16.79537428474456,16.827552795410156,39168835,0.0,0.0,SandP500,EBAY
2004-06-03 00:00:00-04:00,16.72155158983139,16.827552294796575,16.558766692377123,16.581480026245117,38488824,0.0,0.0,SandP500,EBAY
2004-06-04 00:00:00-04:00,16.74236872105514,16.863513336352295,16.522797966014057,16.672334671020508,40861973,0.0,0.0,SandP500,EBAY
2004-06-07 00:00:00-04:00,16.78590656750646,16.842692468726607,16.619335276849217,16.744264602661133,37065125,0.0,0.0,SandP500,EBAY
2004-06-08 00:00:00-04:00,16.65908730736583,16.852160085751006,16.63447990837369,16.846481323242188,28091448,0.0,0.0,SandP500,EBAY
2004-06-09 00:00:00-04:00,16.687478202832693,16.82944209382231,16.299440364936956,16.337299346923828,40629600,0.0,0.0,SandP500,EBAY
