Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-09-09 00:00:00-04:00,11.030063545370089,11.030063545370089,10.780011746182796,10.835577964782715,892800,0.0,0.0,SandP500,HES
1994-09-12 00:00:00-04:00,10.835576876997948,10.835576876997948,10.668875694274902,10.668875694274902,842700,0.0,0.0,SandP500,HES
1994-09-13 00:00:00-04:00,10.730191002489438,10.785931399488074,10.618707656860352,10.618707656860352,490800,0.05,0.0,SandP500,HES
1994-09-14 00:00:00-04:00,10.702321607013081,10.841673902393627,10.702321607013081,10.785933494567871,345600,0.0,0.0,SandP500,HES
1994-09-15 00:00:00-04:00,10.758057232257139,10.841669082641602,10.730188316549768,10.841669082641602,328200,0.0,0.0,SandP500,HES
1994-09-16 00:00:00-04:00,10.813800220549993,10.813800220549993,10.730188369750977,10.730188369750977,738600,0.0,0.0,SandP500,HES
1994-09-19 00:00:00-04:00,10.730190703111685,10.730190703111685,10.562966327241654,10.590836524963379,356700,0.0,0.0,SandP500,HES
1994-09-20 00:00:00-04:00,10.535095596313475,10.618707466125487,10.451483726501465,10.451483726501465,714300,0.0,0.0,SandP500,HES
1994-09-21 00:00:00-04:00,10.367871962513858,10.367871962513858,10.31213092803955,10.31213092803955,705600,0.0,0.0,SandP500,HES
1994-09-22 00:00:00-04:00,10.423611730678758,10.451482563484007,10.284258842468262,10.284258842468262,1221600,0.0,0.0,SandP500,HES
1994-09-23 00:00:00-04:00,10.367871081242797,10.367871081242797,10.200647354125977,10.200647354125977,486300,0.0,0.0,SandP500,HES
1994-09-26 00:00:00-04:00,10.256390006362954,10.284260844594058,10.172778129577637,10.172778129577637,395700,0.0,0.0,SandP500,HES
1994-09-27 00:00:00-04:00,10.228518284357051,10.312130148703543,10.061294555664062,10.061294555664062,963600,0.0,0.0,SandP500,HES
1994-09-28 00:00:00-04:00,10.089165030927928,10.256388764246667,10.089165030927928,10.117035865783691,666000,0.0,0.0,SandP500,HES
1994-09-29 00:00:00-04:00,10.117033898833608,10.256386770203648,10.117033898833608,10.228516578674316,480900,0.0,0.0,SandP500,HES
1994-09-30 00:00:00-04:00,10.256390471758417,10.423614232917023,10.256390471758417,10.367873191833496,1029900,0.0,0.0,SandP500,HES
1994-10-03 00:00:00-04:00,10.312133901770347,10.535098741872341,10.284263057542049,10.507227897644043,1037400,0.0,0.0,SandP500,HES
1994-10-04 00:00:00-04:00,10.479355911908574,10.479355911908574,10.34000235233772,10.367873191833496,589200,0.0,0.0,SandP500,HES
1994-10-05 00:00:00-04:00,10.312130051506488,10.312130051506488,10.144906324389668,10.200647354125977,834900,0.0,0.0,SandP500,HES
1994-10-06 00:00:00-04:00,10.172776520303875,10.228518187948078,10.172776520303875,10.200647354125977,304500,0.0,0.0,SandP500,HES
1994-10-07 00:00:00-04:00,10.312130602042677,10.89741431610612,10.312130602042677,10.75805950164795,2414400,0.0,0.0,SandP500,HES
1994-10-10 00:00:00-04:00,10.758057285596523,10.785928753073259,10.590834221906285,10.730188369750977,572100,0.0,0.0,SandP500,HES
1994-10-11 00:00:00-04:00,10.70231910684371,10.813802448083903,10.646578074131542,10.75805950164795,738000,0.0,0.0,SandP500,HES
1994-10-12 00:00:00-04:00,10.758057285596523,10.758057285596523,10.590834221906285,10.730188369750977,354600,0.0,0.0,SandP500,HES
1994-10-13 00:00:00-04:00,10.785932665002381,10.841673068541043,10.535097021630232,10.64657974243164,1390800,0.0,0.0,SandP500,HES
1994-10-14 00:00:00-04:00,10.730193486994267,10.730193486994267,10.646580958412528,10.702322006225586,492000,0.0,0.0,SandP500,HES
1994-10-17 00:00:00-04:00,10.702321607013081,10.785933494567871,10.702321607013081,10.785933494567871,537000,0.0,0.0,SandP500,HES
1994-10-18 00:00:00-04:00,10.75805950164795,10.785930974865927,10.70231910684371,10.75805950164795,379500,0.0,0.0,SandP500,HES
1994-10-19 00:00:00-04:00,10.758062416130542,10.758062416130542,10.674451163365006,10.702322006225586,407700,0.0,0.0,SandP500,HES
1994-10-20 00:00:00-04:00,10.730186847830966,10.730186847830966,10.451479867487686,10.562962532043457,748200,0.0,0.0,SandP500,HES
1994-10-21 00:00:00-04:00,10.618705051475223,10.785928753073259,10.590834221906285,10.730188369750977,949200,0.0,0.0,SandP500,HES
1994-10-24 00:00:00-04:00,10.70231538430739,10.758055759723716,10.562962532043457,10.562962532043457,349800,0.0,0.0,SandP500,HES
1994-10-25 00:00:00-04:00,10.562968673724457,10.869545382122661,10.535097831903501,10.785933494567871,746100,0.0,0.0,SandP500,HES
1994-10-26 00:00:00-04:00,10.785930974865927,10.841671369670166,10.730190580061688,10.75805950164795,469800,0.0,0.0,SandP500,HES
1994-10-27 00:00:00-04:00,10.841672725926566,11.036767959594727,10.841672725926566,11.036767959594727,720900,0.0,0.0,SandP500,HES
1994-10-28 00:00:00-04:00,11.036768471336345,11.17612075805664,11.008896993339425,11.17612075805664,1155000,0.0,0.0,SandP500,HES
1994-10-31 00:00:00-05:00,11.148252227688237,11.203992634029877,11.064640342359656,11.092509269714355,501300,0.0,0.0,SandP500,HES
1994-11-01 00:00:00-05:00,11.008894957959935,11.064637903647741,10.953154563903809,10.953154563903809,401400,0.0,0.0,SandP500,HES
1994-11-02 00:00:00-05:00,10.953157678246498,10.953157678246498,10.702322006225586,10.702322006225586,436200,0.0,0.0,SandP500,HES
1994-11-03 00:00:00-05:00,10.730188595001431,10.925281216540439,10.730188595001431,10.897412300109863,320400,0.0,0.0,SandP500,HES
1994-11-04 00:00:00-05:00,10.869543270801936,11.036767013429657,10.618707656860352,10.618707656860352,526500,0.0,0.0,SandP500,HES
1994-11-07 00:00:00-05:00,10.646577816577759,10.702318847941482,10.562965950578215,10.674448013305664,562800,0.0,0.0,SandP500,HES
1994-11-08 00:00:00-05:00,10.70231690227424,10.869540603872275,10.618705051475223,10.730188369750977,275700,0.0,0.0,SandP500,HES
1994-11-09 00:00:00-05:00,10.813804142587768,10.813804142587768,10.562967861307591,10.64657974243164,253500,0.0,0.0,SandP500,HES
1994-11-10 00:00:00-05:00,10.646582870079495,10.702323927901242,10.256393551602619,10.423617362976074,601200,0.0,0.0,SandP500,HES
1994-11-11 00:00:00-05:00,10.479354084578672,10.674448013305664,10.39574221857913,10.674448013305664,574800,0.0,0.0,SandP500,HES
1994-11-14 00:00:00-05:00,10.590836820453081,10.618707656860352,10.53509578554649,10.618707656860352,534000,0.0,0.0,SandP500,HES
1994-11-15 00:00:00-05:00,10.618707360593039,10.618707360593039,10.562966327241654,10.590836524963379,573000,0.0,0.0,SandP500,HES
1994-11-16 00:00:00-05:00,10.590839792420807,10.590839792420807,10.479357691323877,10.507227897644043,181500,0.0,0.0,SandP500,HES
1994-11-17 00:00:00-05:00,10.479355911908574,10.507226113496325,10.284261311254193,10.367873191833496,227100,0.0,0.0,SandP500,HES
1994-11-18 00:00:00-05:00,10.367871769331382,10.395742605003198,10.089165326337032,10.144906997680664,1422000,0.0,0.0,SandP500,HES
1994-11-21 00:00:00-05:00,10.200648201392823,10.451483812902483,10.200648201392823,10.340001106262207,702600,0.0,0.0,SandP500,HES
1994-11-22 00:00:00-05:00,10.339999870170885,10.535094423991877,10.228517814765638,10.284258842468262,577800,0.0,0.0,SandP500,HES
1994-11-23 00:00:00-05:00,10.144906700639453,10.20064773244306,10.033423999124322,10.117035865783691,886800,0.0,0.0,SandP500,HES
1994-11-25 00:00:00-05:00,10.144906700639453,10.20064773244306,10.117035865783691,10.117035865783691,177000,0.0,0.0,SandP500,HES
1994-11-28 00:00:00-05:00,10.117036162008848,10.20064803111636,10.117036162008848,10.144906997680664,215100,0.0,0.0,SandP500,HES
1994-11-29 00:00:00-05:00,10.144905954257766,10.339999870170885,10.144905954257766,10.284258842468262,577800,0.0,0.0,SandP500,HES
1994-11-30 00:00:00-05:00,10.312130735895687,10.312130735895687,10.144906997680664,10.144906997680664,641400,0.0,0.0,SandP500,HES
1994-12-01 00:00:00-05:00,10.117035665431946,10.14490649973577,9.949811935424805,9.949811935424805,1431600,0.0,0.0,SandP500,HES
1994-12-02 00:00:00-05:00,10.200651704382334,10.228522550090473,10.0055570602417,10.0055570602417,489600,0.0,0.0,SandP500,HES
1994-12-05 00:00:00-05:00,9.94981008642721,10.005551106768463,9.810457216620179,9.838327407836914,452400,0.0,0.0,SandP500,HES
1994-12-06 00:00:00-05:00,9.838328660734371,9.921940520847999,9.838328660734371,9.866199493408203,352500,0.0,0.0,SandP500,HES
1994-12-07 00:00:00-05:00,9.83832923611741,9.97768276972863,9.83832923611741,9.949811935424805,457800,0.0,0.0,SandP500,HES
1994-12-08 00:00:00-05:00,9.94981493570989,9.94981493570989,9.78259115527779,9.81046199798584,762300,0.0,0.0,SandP500,HES
1994-12-09 00:00:00-05:00,9.866196938824787,9.921937951831964,9.824391019592479,9.894067764282227,457800,0.0,0.0,SandP500,HES
1994-12-12 00:00:00-05:00,9.838327407836914,9.894069066085954,9.754715558371139,9.838327407836914,526800,0.0,0.0,SandP500,HES
1994-12-13 00:00:00-05:00,9.838333261809202,10.061298751657976,9.838333261809202,10.0055570602417,597600,0.0,0.0,SandP500,HES
1994-12-14 00:00:00-05:00,10.03342682592594,10.08916787343394,9.81046199798584,9.81046199798584,522000,0.0,0.0,SandP500,HES
1994-12-15 00:00:00-05:00,9.844020229058202,10.011816024780273,9.844020229058202,10.011816024780273,422700,0.05,0.0,SandP500,HES
1994-12-16 00:00:00-05:00,10.039781564007177,10.179611820502345,9.983849845463206,10.011816024780273,1173900,0.0,0.0,SandP500,HES
1994-12-19 00:00:00-05:00,10.011816024780273,10.011816024780273,9.899951947602172,10.011816024780273,302700,0.0,0.0,SandP500,HES
1994-12-20 00:00:00-05:00,10.011812487666216,10.011812487666216,9.871982280572233,9.9279146194458,323400,0.0,0.0,SandP500,HES
1994-12-21 00:00:00-05:00,10.067749662431162,10.095715847079122,10.01181793322553,10.039783477783203,352500,0.0,0.0,SandP500,HES
1994-12-22 00:00:00-05:00,10.067741753757154,10.179605764384384,10.067741753757154,10.123673439025879,435000,0.0,0.0,SandP500,HES
1994-12-23 00:00:00-05:00,10.095711670324665,10.123677203312559,9.983847618103027,9.983847618103027,194100,0.0,0.0,SandP500,HES
1994-12-27 00:00:00-05:00,10.011810068488431,10.151639601705131,10.011810068488431,10.123673439025879,306600,0.0,0.0,SandP500,HES
1994-12-28 00:00:00-05:00,10.123675954230748,10.151642123858135,10.039778085438533,10.067744255065918,392700,0.0,0.0,SandP500,HES
1994-12-29 00:00:00-05:00,10.039778085438533,10.151642123858135,10.039778085438533,10.067744255065918,348000,0.0,0.0,SandP500,HES
1994-12-30 00:00:00-05:00,10.067746203022708,10.207575798034668,10.039780027984289,10.207575798034668,395400,0.0,0.0,SandP500,HES
1995-01-03 00:00:00-05:00,10.179613760932714,10.20757930549039,9.95588556392961,10.039783477783203,515700,0.0,0.0,SandP500,HES
1995-01-04 00:00:00-05:00,9.983849203642281,10.011815381161517,9.871985133655464,9.955883026123047,859200,0.0,0.0,SandP500,HES
1995-01-05 00:00:00-05:00,9.927917488693934,9.955883026123047,9.927917488693934,9.955883026123047,464400,0.0,0.0,SandP500,HES
1995-01-06 00:00:00-05:00,9.9279146194458,9.955880148792648,9.899948450009017,9.9279146194458,306000,0.0,0.0,SandP500,HES
1995-01-09 00:00:00-05:00,9.899949073791504,9.927915244990398,9.844017371483691,9.899949073791504,936000,0.0,0.0,SandP500,HES
1995-01-10 00:00:00-05:00,9.87198542809475,9.927917784801442,9.844019889831543,9.844019889831543,883800,0.0,0.0,SandP500,HES
1995-01-11 00:00:00-05:00,9.927917784801442,9.927917784801442,9.844019889831543,9.844019889831543,447900,0.0,0.0,SandP500,HES
1995-01-12 00:00:00-05:00,9.844014448593066,9.871979971398444,9.788082122802734,9.788082122802734,714600,0.0,0.0,SandP500,HES
1995-01-13 00:00:00-05:00,9.844015742376378,9.87198126885722,9.816049575805664,9.816049575805664,393300,0.0,0.0,SandP500,HES
1995-01-16 00:00:00-05:00,9.844015742376378,9.899947435427935,9.78808340923495,9.816049575805664,707400,0.0,0.0,SandP500,HES
1995-01-17 00:00:00-05:00,9.844016751225386,9.955880148792648,9.844016751225386,9.9279146194458,721500,0.0,0.0,SandP500,HES
1995-01-18 00:00:00-05:00,9.955881445025113,10.06774549724675,9.899949738959304,9.983847618103027,1664700,0.0,0.0,SandP500,HES
1995-01-19 00:00:00-05:00,9.98385174857757,10.067749662431162,9.98385174857757,10.039783477783203,643200,0.0,0.0,SandP500,HES
1995-01-20 00:00:00-05:00,10.03978091859063,10.109696042343655,9.955883026123047,9.955883026123047,737100,0.0,0.0,SandP500,HES
1995-01-23 00:00:00-05:00,9.871985768285105,10.151645641185278,9.871985768285105,10.011816024780273,857400,0.0,0.0,SandP500,HES
1995-01-24 00:00:00-05:00,10.067744255065918,10.23553999265035,10.039778085438533,10.067744255065918,661800,0.0,0.0,SandP500,HES
1995-01-25 00:00:00-05:00,10.179610004288406,10.431303652965125,10.151643829960978,10.403337478637695,1089300,0.0,0.0,SandP500,HES
1995-01-26 00:00:00-05:00,10.375371923234717,10.40333809923042,10.179610611535063,10.347406387329102,553500,0.0,0.0,SandP500,HES
1995-01-27 00:00:00-05:00,10.375370930102795,10.431303276740348,10.20757517037019,10.235541343688965,477000,0.0,0.0,SandP500,HES
1995-01-30 00:00:00-05:00,10.207576084859985,10.207576084859985,10.095712661743164,10.095712661743164,345000,0.0,0.0,SandP500,HES
1995-01-31 00:00:00-05:00,10.09571204491069,10.179609927167315,10.09571204491069,10.151643753051758,534300,0.0,0.0,SandP500,HES
1995-02-01 00:00:00-05:00,10.151644373301576,10.151644373301576,9.98384859853626,10.095712661743164,724500,0.0,0.0,SandP500,HES
1995-02-02 00:00:00-05:00,10.095712378061126,10.207575798034668,10.095712378061126,10.207575798034668,356100,0.0,0.0,SandP500,HES
1995-02-03 00:00:00-05:00,10.235540160201328,10.431302070617676,10.235540160201328,10.431302070617676,1303800,0.0,0.0,SandP500,HES
1995-02-06 00:00:00-05:00,10.431307149210227,10.738932609558105,10.431307149210227,10.738932609558105,778200,0.0,0.0,SandP500,HES
1995-02-07 00:00:00-05:00,10.766896539490533,10.766896539490533,10.627065658569336,10.627065658569336,989100,0.0,0.0,SandP500,HES
1995-02-08 00:00:00-05:00,10.627067250155568,10.766898152018848,10.627067250155568,10.682999610900879,212700,0.0,0.0,SandP500,HES
1995-02-09 00:00:00-05:00,10.710963871872627,10.766896866027524,10.627065980865556,10.65503215789795,425400,0.0,0.0,SandP500,HES
1995-02-10 00:00:00-05:00,10.682998334930344,10.682998334930344,10.627065980865556,10.65503215789795,414000,0.0,0.0,SandP500,HES
1995-02-13 00:00:00-05:00,10.710966425857293,10.766899433349181,10.599102971234572,10.738932609558105,839700,0.0,0.0,SandP500,HES
1995-02-14 00:00:00-05:00,10.794858036515604,10.93468952178955,10.738926978621853,10.93468952178955,627000,0.0,0.0,SandP500,HES
1995-02-15 00:00:00-05:00,10.934688227416117,10.990619278689135,10.850790370326887,10.878754615783691,674400,0.0,0.0,SandP500,HES
1995-02-16 00:00:00-05:00,10.934692648041667,10.934692648041667,10.627065980865556,10.65503215789795,759000,0.0,0.0,SandP500,HES
1995-02-17 00:00:00-05:00,10.710966425857293,10.738932609558105,10.655034698545933,10.738932609558105,628500,0.0,0.0,SandP500,HES
1995-02-21 00:00:00-05:00,10.738925627558274,10.794856678415343,10.655027771092975,10.766892433166504,1164000,0.0,0.0,SandP500,HES
1995-02-22 00:00:00-05:00,10.766896866027524,10.850794757034596,10.65503215789795,10.65503215789795,588900,0.0,0.0,SandP500,HES
1995-02-23 00:00:00-05:00,10.68300212286396,10.962660791897529,10.68300212286396,10.906729698181152,543900,0.0,0.0,SandP500,HES
1995-02-24 00:00:00-05:00,10.934696525220016,10.934696525220016,10.850798604464776,10.906729698181152,450600,0.0,0.0,SandP500,HES
1995-02-27 00:00:00-05:00,10.934690761357897,10.934690761357897,10.822826072529582,10.85079288482666,240600,0.0,0.0,SandP500,HES
1995-02-28 00:00:00-05:00,10.79486494801612,10.962660789489746,10.6830021205176,10.962660789489746,340800,0.0,0.0,SandP500,HES
1995-03-01 00:00:00-05:00,10.878762868752933,10.990627616522467,10.878762868752933,10.962660789489746,688200,0.0,0.0,SandP500,HES
1995-03-02 00:00:00-05:00,10.934693048421071,11.102488836579141,10.934693048421071,11.074522018432617,630000,0.0,0.0,SandP500,HES
1995-03-03 00:00:00-05:00,11.102488836579141,11.102488836579141,11.018590942500106,11.074522018432617,498900,0.0,0.0,SandP500,HES
1995-03-06 00:00:00-05:00,11.046555855935434,11.242318473859182,11.018591596489676,11.214351654052734,926100,0.0,0.0,SandP500,HES
1995-03-07 00:00:00-05:00,11.276060104370117,11.276060104370117,11.163859645326522,11.276060104370117,972900,0.05,0.0,SandP500,HES
1995-03-08 00:00:00-05:00,11.276057868479851,11.304108619689941,11.24800711726976,11.304108619689941,547800,0.0,0.0,SandP500,HES
1995-03-09 00:00:00-05:00,11.304114072205245,11.33216226889972,11.191913581289816,11.24801254272461,522300,0.0,0.0,SandP500,HES
1995-03-10 00:00:00-05:00,11.276057868479851,11.304108619689941,11.19190818289418,11.304108619689941,278400,0.0,0.0,SandP500,HES
1995-03-13 00:00:00-05:00,11.276060448553329,11.276060448553329,11.107761038873427,11.191910743713379,320400,0.0,0.0,SandP500,HES
1995-03-14 00:00:00-05:00,11.219966888427734,11.248015091477816,11.135817143184642,11.219966888427734,338100,0.0,0.0,SandP500,HES
1995-03-15 00:00:00-05:00,10.827263258925344,10.911412980025919,10.68701457977295,10.68701457977295,1436700,0.0,0.0,SandP500,HES
1995-03-16 00:00:00-05:00,10.79921440675829,10.82726260005454,10.630914332787274,10.71506404876709,1677600,0.0,0.0,SandP500,HES
1995-03-17 00:00:00-05:00,10.687008534393541,10.715058639563615,10.574808755724307,10.630908966064453,1089300,0.0,0.0,SandP500,HES
1995-03-20 00:00:00-05:00,10.658963862366363,10.658963862366363,10.546764668517426,10.602864265441895,641400,0.0,0.0,SandP500,HES
1995-03-21 00:00:00-05:00,10.630914384909822,10.771163698226687,10.518714549049498,10.602864265441895,866100,0.0,0.0,SandP500,HES
1995-03-22 00:00:00-05:00,10.658960943146639,10.799211502075195,10.630911473372137,10.799211502075195,975600,0.0,0.0,SandP500,HES
1995-03-23 00:00:00-05:00,10.77116415616749,11.023613316077666,10.77116415616749,10.995562553405762,732600,0.0,0.0,SandP500,HES
1995-03-24 00:00:00-05:00,10.967512122864164,11.163859717401708,10.967512122864164,11.023611068725586,583200,0.0,0.0,SandP500,HES
1995-03-27 00:00:00-05:00,11.02361203519137,11.02361203519137,10.883363374219321,10.967513084411621,973500,0.0,0.0,SandP500,HES
1995-03-28 00:00:00-05:00,10.883363374219321,10.995561275778819,10.855312614806769,10.967513084411621,420900,0.0,0.0,SandP500,HES
1995-03-29 00:00:00-05:00,10.96751435877951,11.023613316077666,10.96751435877951,10.995562553405762,708900,0.0,0.0,SandP500,HES
1995-03-30 00:00:00-05:00,11.02361203519137,11.02361203519137,10.93946232499907,10.967513084411621,256500,0.0,0.0,SandP500,HES
1995-03-31 00:00:00-05:00,10.967514003104752,11.191912393065818,10.855313524101433,11.0797119140625,925800,0.0,0.0,SandP500,HES
1995-04-03 00:00:00-04:00,11.163860321044922,11.360210494244484,11.135812130620176,11.163860321044922,1062000,0.0,0.0,SandP500,HES
1995-04-04 00:00:00-04:00,11.219961158870875,11.304110861142295,11.191910402098697,11.276060104370117,901200,0.0,0.0,SandP500,HES
1995-04-05 00:00:00-04:00,11.276059147943112,11.388259597469949,11.191909452809208,11.332158088684082,558600,0.0,0.0,SandP500,HES
1995-04-06 00:00:00-04:00,11.304114072205245,11.33216226889972,11.219964346030133,11.24801254272461,345900,0.0,0.0,SandP500,HES
1995-04-07 00:00:00-04:00,11.24801040635572,11.276061165768272,10.967513084411621,10.967513084411621,873300,0.0,0.0,SandP500,HES
1995-04-10 00:00:00-04:00,10.939463596107608,11.023613316077666,10.827263113465644,10.995562553405762,540000,0.0,0.0,SandP500,HES
1995-04-11 00:00:00-04:00,10.967512802784904,10.967512802784904,10.91141128540039,10.91141128540039,459900,0.0,0.0,SandP500,HES
1995-04-12 00:00:00-04:00,10.9114111989506,11.163860321044922,10.9114111989506,11.163860321044922,563100,0.0,0.0,SandP500,HES
1995-04-13 00:00:00-04:00,11.163862863560633,11.191913628419073,11.107763901889607,11.135814666748047,399900,0.0,0.0,SandP500,HES
1995-04-17 00:00:00-04:00,11.191910402098697,11.276060104370117,11.191910402098697,11.276060104370117,549300,0.0,0.0,SandP500,HES
1995-04-18 00:00:00-04:00,11.27606370232322,11.27606370232322,11.023614514957774,11.10776424407959,399000,0.0,0.0,SandP500,HES
1995-04-19 00:00:00-04:00,11.079713090374385,11.276063307464927,11.079713090374385,11.24801254272461,533700,0.0,0.0,SandP500,HES
1995-04-20 00:00:00-04:00,11.219961763374265,11.444360125506366,11.13581205656907,11.360210418701172,883800,0.0,0.0,SandP500,HES
1995-04-21 00:00:00-04:00,11.388261176984653,11.444360125506366,11.33215966041769,11.360210418701172,1075800,0.0,0.0,SandP500,HES
1995-04-24 00:00:00-04:00,11.332162173384802,11.444362663354532,11.304113976926736,11.388263702392578,422400,0.0,0.0,SandP500,HES
1995-04-25 00:00:00-04:00,11.47240919837641,11.780957221984863,11.47240919837641,11.780957221984863,1134600,0.0,0.0,SandP500,HES
1995-04-26 00:00:00-04:00,11.724859928886678,11.724859928886678,11.556560516357422,11.556560516357422,475200,0.0,0.0,SandP500,HES
1995-04-27 00:00:00-04:00,11.444356591382268,11.472407341003418,11.360206910563281,11.472407341003418,532200,0.0,0.0,SandP500,HES
1995-04-28 00:00:00-04:00,11.444360125506366,11.500459074028077,11.248009953612495,11.360210418701172,453900,0.0,0.0,SandP500,HES
1995-05-01 00:00:00-04:00,11.388260103945951,11.809008598327637,11.388260103945951,11.809008598327637,1684500,0.0,0.0,SandP500,HES
1995-05-02 00:00:00-04:00,11.780966202989758,11.809016978536295,11.528516927211406,11.696816444396973,919800,0.0,0.0,SandP500,HES
1995-05-03 00:00:00-04:00,11.752907087046738,11.893158297203973,11.724858899451299,11.809008598327637,1137000,0.0,0.0,SandP500,HES
1995-05-04 00:00:00-04:00,11.809016784840692,11.921214749092872,11.809016784840692,11.893166542053223,745800,0.0,0.0,SandP500,HES
1995-05-05 00:00:00-04:00,11.921205856707822,11.921205856707822,11.668756773379574,11.780957221984863,278400,0.0,0.0,SandP500,HES
1995-05-08 00:00:00-04:00,11.809011183903648,11.86511013942237,11.640711749301913,11.752909660339355,408000,0.0,0.0,SandP500,HES
1995-05-09 00:00:00-04:00,11.696811425017309,11.696811425017309,11.44436225757089,11.584610939025879,1760700,0.0,0.0,SandP500,HES
1995-05-10 00:00:00-04:00,11.612659464518762,11.612659464518762,11.444360051989506,11.556560516357422,369300,0.0,0.0,SandP500,HES
1995-05-11 00:00:00-04:00,11.584610001797564,11.584610001797564,11.472412092929,11.528511047363281,455700,0.0,0.0,SandP500,HES
1995-05-12 00:00:00-04:00,11.556560516357422,11.584608706415475,11.374234440753902,11.556560516357422,591900,0.0,0.0,SandP500,HES
1995-05-15 00:00:00-04:00,11.528509758254133,11.584608706415475,11.472410810092793,11.556560516357422,358500,0.0,0.0,SandP500,HES
1995-05-16 00:00:00-04:00,11.556558892819158,11.780957221984863,11.556558892819158,11.780957221984863,409500,0.0,0.0,SandP500,HES
1995-05-17 00:00:00-04:00,11.780958856506265,11.780958856506265,11.612659444270461,11.668758392333984,196800,0.0,0.0,SandP500,HES
1995-05-18 00:00:00-04:00,11.696811425017309,11.696811425017309,11.55656274356232,11.584610939025879,408000,0.0,0.0,SandP500,HES
1995-05-19 00:00:00-04:00,11.556561204077084,11.556561204077084,11.416309973259665,11.444360733032227,484500,0.0,0.0,SandP500,HES
1995-05-22 00:00:00-04:00,11.472410883789847,11.55656059059504,11.248009953612495,11.360210418701172,488400,0.0,0.0,SandP500,HES
1995-05-23 00:00:00-04:00,11.248011139100827,11.528511047363283,11.219962945906447,11.528511047363281,736200,0.0,0.0,SandP500,HES
1995-05-24 00:00:00-04:00,11.556560516357422,11.668758412680104,11.416309293886217,11.556560516357422,556200,0.0,0.0,SandP500,HES
1995-05-25 00:00:00-04:00,11.50046098482472,11.584610705611354,11.388263069139661,11.416311264038086,376500,0.0,0.0,SandP500,HES
1995-05-26 00:00:00-04:00,11.360210494244484,11.360210494244484,11.051662423255403,11.163860321044922,1439700,0.0,0.0,SandP500,HES
1995-05-30 00:00:00-04:00,11.219958934104271,11.360207554065521,11.219958934104271,11.304108619689941,963900,0.0,0.0,SandP500,HES
1995-05-31 00:00:00-04:00,11.304113976926736,11.388263702392578,11.219964251460894,11.388263702392578,1416900,0.0,0.0,SandP500,HES
1995-06-01 00:00:00-04:00,11.360207554065521,11.360207554065521,11.24800711726976,11.304108619689941,497400,0.0,0.0,SandP500,HES
1995-06-02 00:00:00-04:00,11.248012542724608,11.304114072205245,11.191913581289816,11.24801254272461,327600,0.0,0.0,SandP500,HES
1995-06-05 00:00:00-04:00,11.304116633670827,11.304116633670827,11.163865346234724,11.219966888427734,245400,0.0,0.0,SandP500,HES
1995-06-06 00:00:00-04:00,11.191916117331228,11.248015091477816,11.163865346234724,11.219966888427734,459300,0.0,0.0,SandP500,HES
1995-06-07 00:00:00-04:00,11.191911079514936,11.191911079514936,11.135812130620176,11.163860321044922,353100,0.0,0.0,SandP500,HES
1995-06-08 00:00:00-04:00,11.191913628419073,11.2480125900901,11.107763901889607,11.135814666748047,804300,0.0,0.0,SandP500,HES
1995-06-09 00:00:00-04:00,11.163862863560633,11.163862863560633,11.107763901889607,11.135814666748047,423300,0.0,0.0,SandP500,HES
1995-06-12 00:00:00-04:00,11.163863207478823,11.163863207478823,11.051665280680357,11.10776424407959,1311300,0.0,0.0,SandP500,HES
1995-06-13 00:00:00-04:00,11.10776424407959,11.10776424407959,10.995563749235192,11.10776424407959,825000,0.0,0.0,SandP500,HES
1995-06-14 00:00:00-04:00,11.135814666748047,11.163862863560633,11.107763901889607,11.135814666748047,375900,0.0,0.0,SandP500,HES
1995-06-15 00:00:00-04:00,11.113302341775189,11.253978783051453,11.113302341775189,11.197707176208496,692700,0.05,0.0,SandP500,HES
1995-06-16 00:00:00-04:00,11.22584342956543,11.310248267381711,11.197707625016259,11.22584342956543,1544400,0.0,0.0,SandP500,HES
1995-06-19 00:00:00-04:00,11.282112230874631,11.479057707007206,11.282112230874631,11.366517066955566,1098900,0.0,0.0,SandP500,HES
1995-06-20 00:00:00-04:00,11.338383838816041,11.422788674896976,11.282112230874631,11.366517066955566,1388100,0.0,0.0,SandP500,HES
1995-06-21 00:00:00-04:00,11.366514606636045,11.366514606636045,11.028895335391107,11.085166931152344,2026800,0.0,0.0,SandP500,HES
1995-06-22 00:00:00-04:00,11.085173529551874,11.085173529551874,10.972632846870686,11.000768661499023,1044900,0.0,0.0,SandP500,HES
1995-06-23 00:00:00-04:00,11.000761528807477,11.028894749362594,10.831951902154833,10.972625732421875,1660500,0.0,0.0,SandP500,HES
1995-06-26 00:00:00-04:00,11.00076305605523,11.00076305605523,10.691277624296486,10.77568244934082,1748700,0.0,0.0,SandP500,HES
1995-06-27 00:00:00-04:00,10.775686922385807,11.028900858671552,10.775686922385807,10.916362762451172,593100,0.0,0.0,SandP500,HES
1995-06-28 00:00:00-04:00,11.085166931152344,11.169571748963579,10.972626315460491,11.085166931152344,552600,0.0,0.0,SandP500,HES
1995-06-29 00:00:00-04:00,11.085169897153829,11.197707967126288,11.085169897153829,11.169574737548828,1275300,0.0,0.0,SandP500,HES
