Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-10-05 00:00:00-04:00,6.034909655655919,6.157223472405451,5.931058700464517,6.064911365509033,1019600,0.0,0.0,SandP500,SRE
2001-10-08 00:00:00-04:00,6.064913138953287,6.143378562804066,5.991062991662748,6.0556817054748535,567200,0.0,0.0,SandP500,SRE
2001-10-09 00:00:00-04:00,5.85028581162285,5.974907053764826,5.746434409688808,5.797206401824951,1853600,0.0,0.0,SandP500,SRE
2001-10-10 00:00:00-04:00,5.815668200105014,5.935673713684082,5.797205779540633,5.935673713684082,695400,0.0,0.0,SandP500,SRE
2001-10-11 00:00:00-04:00,5.942595478627259,5.944903335518071,5.769510173424522,5.799511432647705,715800,0.0,0.0,SandP500,SRE
2001-10-12 00:00:00-04:00,5.72335591424344,5.7902824669079695,5.619504958970032,5.658737659454346,1049200,0.0,0.0,SandP500,SRE
2001-10-15 00:00:00-04:00,5.63104285331643,5.7210475275202635,5.497190210842258,5.5848870277404785,1534400,0.0,0.0,SandP500,SRE
2001-10-16 00:00:00-04:00,5.58488690785151,5.7879735044194,5.58488690785151,5.757972240447998,667200,0.0,0.0,SandP500,SRE
2001-10-17 00:00:00-04:00,5.769510664523052,5.769510664523052,5.6541204512325915,5.69104528427124,738000,0.0,0.0,SandP500,SRE
2001-10-18 00:00:00-04:00,5.654123289286701,5.716434141383013,5.411803895817423,5.501808166503906,1098600,0.0,0.0,SandP500,SRE
2001-10-19 00:00:00-04:00,5.504116857845818,5.681818008048687,5.504116857845818,5.607967853546143,708800,0.0,0.0,SandP500,SRE
2001-10-22 00:00:00-04:00,5.607964426960598,5.755664205538961,5.5618086038000945,5.709507942199707,706200,0.0,0.0,SandP500,SRE
2001-10-23 00:00:00-04:00,5.7002779806586386,5.711816828483032,5.552578175469191,5.568732738494873,987000,0.0,0.0,SandP500,SRE
2001-10-24 00:00:00-04:00,5.626427225106256,5.626427225106256,5.296411548553624,5.33795166015625,1449800,0.0,0.0,SandP500,SRE
2001-10-25 00:00:00-04:00,5.077170366257147,5.342567820093916,5.077170366257147,5.33333683013916,1397400,0.0,0.0,SandP500,SRE
2001-10-26 00:00:00-04:00,5.296411854483471,5.296411854483471,5.1348653527087516,5.139481067657471,988400,0.0,0.0,SandP500,SRE
2001-10-29 00:00:00-05:00,5.10025209711113,5.261798276730021,5.097944237950687,5.174101829528809,1027800,0.0,0.0,SandP500,SRE
2001-10-30 00:00:00-05:00,5.19256128298677,5.241024977008788,5.118711592946245,5.204100131988525,915200,0.0,0.0,SandP500,SRE
2001-10-31 00:00:00-05:00,5.160250920526727,5.481035600051482,5.134864930574547,5.400262355804443,1760000,0.0,0.0,SandP500,SRE
2001-11-01 00:00:00-05:00,5.365647097851367,5.444112509980496,5.291797401771931,5.423342227935791,835600,0.0,0.0,SandP500,SRE
2001-11-02 00:00:00-05:00,5.367955116695742,5.418726674226701,5.264103703360913,5.324106693267822,625400,0.0,0.0,SandP500,SRE
2001-11-05 00:00:00-05:00,5.388724422729248,5.536423792544559,5.388724422729248,5.4694976806640625,853400,0.0,0.0,SandP500,SRE
2001-11-06 00:00:00-05:00,5.423340934482496,5.536423309656632,5.388723952723688,5.50642204284668,482000,0.0,0.0,SandP500,SRE
2001-11-07 00:00:00-05:00,5.506421006083063,5.536422267244299,5.381799367000882,5.427955627441406,462800,0.0,0.0,SandP500,SRE
2001-11-08 00:00:00-05:00,5.439495295709849,5.584887229976929,5.439495295709849,5.527192115783691,525800,0.0,0.0,SandP500,SRE
2001-11-09 00:00:00-05:00,5.481035982569058,5.582579509285665,5.446419001241225,5.538731098175049,343800,0.0,0.0,SandP500,SRE
2001-11-12 00:00:00-05:00,5.527192385904307,5.591810635244281,5.3771847295278015,5.550270080566406,376200,0.0,0.0,SandP500,SRE
2001-11-13 00:00:00-05:00,5.494883437611672,5.513345859520222,5.4002634703079915,5.485652446746826,520400,0.0,0.0,SandP500,SRE
2001-11-14 00:00:00-05:00,5.485653478020764,5.552579604953947,5.312568075021884,5.342569351196289,861600,0.0,0.0,SandP500,SRE
2001-11-15 00:00:00-05:00,5.342570241730079,5.342570241730079,5.171792668459692,5.335647106170654,1201600,0.0,0.0,SandP500,SRE
2001-11-16 00:00:00-05:00,5.365642214455425,5.4417996992470075,5.307947136880636,5.374873638153076,468800,0.0,0.0,SandP500,SRE
2001-11-19 00:00:00-05:00,5.377183987946839,5.423340251263131,5.307950033151149,5.418724536895752,577800,0.0,0.0,SandP500,SRE
2001-11-20 00:00:00-05:00,5.377185169078829,5.446419579261034,5.3541074725302735,5.437188148498535,384800,0.0,0.0,SandP500,SRE
2001-11-21 00:00:00-05:00,5.391031947937537,5.400262937892292,5.2410242895187045,5.33333683013916,446800,0.0,0.0,SandP500,SRE
2001-11-23 00:00:00-05:00,5.342567010548994,5.434879097002829,5.307950033151149,5.418724536895752,194200,0.0,0.0,SandP500,SRE
2001-11-26 00:00:00-05:00,5.434879467586603,5.441803039609764,5.301026823056952,5.33795166015625,423400,0.0,0.0,SandP500,SRE
2001-11-27 00:00:00-05:00,5.280256309552915,5.374876695563045,5.215638067626376,5.319489002227783,550600,0.0,0.0,SandP500,SRE
2001-11-28 00:00:00-05:00,5.307950564045824,5.307950564045824,5.146404066459868,5.2387166023254395,729800,0.0,0.0,SandP500,SRE
2001-11-29 00:00:00-05:00,5.238716397386199,5.2848722233345695,5.125633589392567,5.261794090270996,551000,0.0,0.0,SandP500,SRE
2001-11-30 00:00:00-05:00,5.211024548153957,5.349492959460635,5.1879464062396865,5.344877243041992,932800,0.0,0.0,SandP500,SRE
2001-12-03 00:00:00-05:00,5.344875573891824,5.4302645402548375,5.204099348338805,5.363337993621826,1006400,0.0,0.0,SandP500,SRE
2001-12-04 00:00:00-05:00,5.411800360979215,5.481034302411899,5.319487852164083,5.446417331695557,1709600,0.0,0.0,SandP500,SRE
2001-12-05 00:00:00-05:00,5.5041148686553765,5.520269432803001,5.448727602929725,5.485652446746826,1071600,0.0,0.0,SandP500,SRE
2001-12-06 00:00:00-05:00,5.504112074735442,5.527190200451252,5.411800012050838,5.4210309982299805,1071800,0.0,0.0,SandP500,SRE
2001-12-07 00:00:00-05:00,5.446418310031904,5.654120611818042,5.441802595726297,5.63104248046875,1716600,0.0,0.0,SandP500,SRE
2001-12-10 00:00:00-05:00,5.584888749916064,5.587196167754428,5.497191905975342,5.497191905975342,1384400,0.0,0.0,SandP500,SRE
2001-12-11 00:00:00-05:00,5.497189170786305,5.497189170786305,5.303333595579544,5.326411724090576,1278600,0.0,0.0,SandP500,SRE
2001-12-12 00:00:00-05:00,5.372568948746399,5.425648345756624,5.245639439164261,5.400262355804443,1283800,0.0,0.0,SandP500,SRE
2001-12-13 00:00:00-05:00,5.409493211300941,5.460264745642539,5.305641845399124,5.427955627441406,876600,0.0,0.0,SandP500,SRE
2001-12-14 00:00:00-05:00,5.370264371537669,5.492577801078959,5.342570507385864,5.474115371704102,1184200,0.0,0.0,SandP500,SRE
2001-12-17 00:00:00-05:00,5.416418636086437,5.52950103785934,5.416418636086437,5.497191905975342,643000,0.0,0.0,SandP500,SRE
2001-12-18 00:00:00-05:00,5.492574225554248,5.589502026719499,5.437186973485353,5.564116477966309,1017800,0.0,0.0,SandP500,SRE
2001-12-19 00:00:00-05:00,5.552456921196691,5.771663665771484,5.53613309512671,5.771663665771484,1565600,0.125,0.0,SandP500,SRE
2001-12-20 00:00:00-05:00,5.760002626446441,5.818302246370834,5.725022498659163,5.806642055511475,1187400,0.0,0.0,SandP500,SRE
2001-12-21 00:00:00-05:00,5.864943682673246,5.8766038775232285,5.6130892561960195,5.615421295166016,2514200,0.0,0.0,SandP500,SRE
2001-12-24 00:00:00-05:00,5.596765338801487,5.655064977747336,5.596765338801487,5.634077072143555,744200,0.0,0.0,SandP500,SRE
2001-12-26 00:00:00-05:00,5.655061091220648,5.769328251647756,5.65039701656061,5.692372798919678,688600,0.0,0.0,SandP500,SRE
2001-12-27 00:00:00-05:00,5.715694916678743,5.783322245989647,5.685378864567349,5.76233434677124,435600,0.0,0.0,SandP500,SRE
2001-12-28 00:00:00-05:00,5.736684970635931,5.771664667541624,5.673721249331097,5.739017009735107,555600,0.0,0.0,SandP500,SRE
2001-12-31 00:00:00-05:00,5.701702824585991,5.857945818789429,5.699370786488532,5.725022315979004,828600,0.0,0.0,SandP500,SRE
2002-01-02 00:00:00-05:00,5.7133624861723,5.780990255630649,5.554787456205891,5.7763261795043945,807400,0.0,0.0,SandP500,SRE
2002-01-03 00:00:00-05:00,5.748344369419897,5.783324064184089,5.692376768839,5.773996353149414,522000,0.0,0.0,SandP500,SRE
2002-01-04 00:00:00-05:00,5.748345002215586,5.825300517084691,5.711033264387597,5.815972805023193,558600,0.0,0.0,SandP500,SRE
2002-01-07 00:00:00-05:00,5.80664356931363,5.853283455328566,5.680716588738772,5.82763147354126,655600,0.0,0.0,SandP500,SRE
2002-01-08 00:00:00-05:00,5.827631600912451,5.876603526777576,5.8066436962261,5.862611293792725,1090000,0.0,0.0,SandP500,SRE
2002-01-09 00:00:00-05:00,5.834625901836761,5.958220807873937,5.82996182562647,5.843953609466553,1299000,0.0,0.0,SandP500,SRE
2002-01-10 00:00:00-05:00,5.841625551659623,5.899925209639424,5.829965797980099,5.839293956756592,873400,0.0,0.0,SandP500,SRE
2002-01-11 00:00:00-05:00,5.8392919732494635,5.911583400046756,5.815972029020709,5.8252997398376465,1132600,0.0,0.0,SandP500,SRE
2002-01-14 00:00:00-05:00,5.829964401191417,5.955891845756825,5.829964401191417,5.892928123474121,1032400,0.0,0.0,SandP500,SRE
2002-01-15 00:00:00-05:00,5.955889625424218,6.004861094638179,5.913913826217498,5.981541156768799,1578000,0.0,0.0,SandP500,SRE
2002-01-16 00:00:00-05:00,5.9838751065310545,6.044506786443371,5.876603980772236,5.934903621673584,963600,0.0,0.0,SandP500,SRE
2002-01-17 00:00:00-05:00,5.946563812404234,5.967551720266587,5.888264167184585,5.927907943725586,1059200,0.0,0.0,SandP500,SRE
2002-01-18 00:00:00-05:00,5.876604294317343,5.937235532673666,5.85328434775438,5.892928123474121,836200,0.0,0.0,SandP500,SRE
2002-01-22 00:00:00-05:00,5.89525961101425,5.920911149521513,5.7949841615295625,5.832295894622803,630400,0.0,0.0,SandP500,SRE
2002-01-23 00:00:00-05:00,5.829964401191417,5.892928123474121,5.8206362446498385,5.892928123474121,689000,0.0,0.0,SandP500,SRE
2002-01-24 00:00:00-05:00,5.899923070374643,5.944230918915127,5.804311701538972,5.829963684082031,1474200,0.0,0.0,SandP500,SRE
2002-01-25 00:00:00-05:00,5.829963953730311,5.829963953730311,5.736684619428816,5.773996353149414,1125200,0.0,0.0,SandP500,SRE
2002-01-28 00:00:00-05:00,5.715695342896888,5.797314907633624,5.69237540371627,5.748342990875244,1118400,0.0,0.0,SandP500,SRE
2002-01-29 00:00:00-05:00,5.748343515844908,5.771663457155228,5.524473146763967,5.59676456451416,1705200,0.0,0.0,SandP500,SRE
2002-01-30 00:00:00-05:00,5.596764126370397,5.622416104282666,5.461509011108079,5.564116477966309,2399400,0.0,0.0,SandP500,SRE
2002-01-31 00:00:00-05:00,5.589767143150431,5.594431219281341,5.503483958682505,5.585103511810303,1513000,0.0,0.0,SandP500,SRE
2002-02-01 00:00:00-05:00,5.526804413723721,5.617751682865969,5.526804413723721,5.599095821380615,805600,0.0,0.0,SandP500,SRE
2002-02-04 00:00:00-05:00,5.561784572482251,5.58976814470012,5.41953333853703,5.480165004730225,923000,0.0,0.0,SandP500,SRE
2002-02-05 00:00:00-05:00,5.538463661738218,5.550123407320301,5.410204681172173,5.440520286560059,959600,0.0,0.0,SandP500,SRE
2002-02-06 00:00:00-05:00,5.340245283144516,5.445184780599979,5.293605852446057,5.307597637176514,1534800,0.0,0.0,SandP500,SRE
2002-02-07 00:00:00-05:00,5.316928824678608,5.35890465112883,5.251633490014802,5.302937030792236,1512400,0.0,0.0,SandP500,SRE
2002-02-08 00:00:00-05:00,5.316924662694203,5.3845524289910065,5.270285237984356,5.370560646057129,939200,0.0,0.0,SandP500,SRE
2002-02-11 00:00:00-05:00,5.3845543373106715,5.468505954248436,5.293607048822038,5.456845760345459,979800,0.0,0.0,SandP500,SRE
2002-02-12 00:00:00-05:00,5.433525552289346,5.515145126465208,5.410206055202726,5.4661736488342285,1375600,0.0,0.0,SandP500,SRE
2002-02-13 00:00:00-05:00,5.503485596151061,5.524473500193968,5.421866018738747,5.482497692108154,1463400,0.0,0.0,SandP500,SRE
2002-02-14 00:00:00-05:00,5.540799503063259,5.557123335999303,5.456847853916652,5.505819797515869,530200,0.0,0.0,SandP500,SRE
2002-02-15 00:00:00-05:00,5.491824885473751,5.540796805228355,5.4428534105100175,5.47550106048584,790200,0.0,0.0,SandP500,SRE
2002-02-19 00:00:00-05:00,5.442854494715872,5.48016622920377,5.417202510458833,5.424198627471924,1066200,0.0,0.0,SandP500,SRE
2002-02-20 00:00:00-05:00,5.386885689352564,5.480165004730225,5.3402458092683025,5.480165004730225,531400,0.0,0.0,SandP500,SRE
2002-02-21 00:00:00-05:00,5.468507015164029,5.491826517912239,5.3728956305651545,5.398547172546387,686200,0.0,0.0,SandP500,SRE
2002-02-22 00:00:00-05:00,5.398545646518124,5.480165217438144,5.340246016545378,5.449849605560303,602800,0.0,0.0,SandP500,SRE
2002-02-25 00:00:00-05:00,5.391549100904107,5.447516683223288,5.295937314052516,5.312261581420898,1214000,0.0,0.0,SandP500,SRE
2002-02-26 00:00:00-05:00,5.270288318701057,5.361235628120131,5.270288318701057,5.314596176147461,1094200,0.0,0.0,SandP500,SRE
2002-02-27 00:00:00-05:00,5.340245405586683,5.340245405586683,5.2399699823391765,5.256294250488281,1224000,0.0,0.0,SandP500,SRE
2002-02-28 00:00:00-05:00,5.256292896407613,5.263288564735667,5.193329212710851,5.204988956451416,1377200,0.0,0.0,SandP500,SRE
2002-03-01 00:00:00-05:00,5.200328528554749,5.291276283726716,5.165348828007543,5.288944244384766,1824600,0.0,0.0,SandP500,SRE
2002-03-04 00:00:00-05:00,5.281946524754155,5.421865729307362,5.281946524754155,5.412537574768066,1395000,0.0,0.0,SandP500,SRE
2002-03-05 00:00:00-05:00,5.3868845100573495,5.536131381988525,5.363564575120412,5.536131381988525,988200,0.0,0.0,SandP500,SRE
2002-03-06 00:00:00-05:00,5.561787131870962,5.65506649017334,5.482499566116174,5.65506649017334,1173800,0.0,0.0,SandP500,SRE
2002-03-07 00:00:00-05:00,5.655065068074049,5.69004476304209,5.573445483287986,5.615421295166016,819000,0.0,0.0,SandP500,SRE
2002-03-08 00:00:00-05:00,5.650399810338112,5.678383827344091,5.5827724734925255,5.638740062713623,1201800,0.0,0.0,SandP500,SRE
2002-03-11 00:00:00-05:00,5.631742627358925,5.720358289783383,5.585103203000939,5.706366062164307,928000,0.0,0.0,SandP500,SRE
2002-03-12 00:00:00-05:00,5.648066865554728,5.678382916179202,5.575775463343027,5.652730941772461,560600,0.0,0.0,SandP500,SRE
2002-03-13 00:00:00-05:00,5.643402310870197,5.657394092443559,5.566446845030637,5.620082378387451,407200,0.0,0.0,SandP500,SRE
2002-03-14 00:00:00-05:00,5.561784354208691,5.594432002111893,5.503484728786778,5.582772254943848,1979200,0.0,0.0,SandP500,SRE
2002-03-15 00:00:00-05:00,5.6550657630520105,5.732021279355511,5.596766116010237,5.6317458152771,7148400,0.0,0.0,SandP500,SRE
2002-03-18 00:00:00-05:00,5.631744090673211,5.674158972312251,5.509212310258981,5.66002082824707,770600,0.125,0.0,SandP500,SRE
2002-03-19 00:00:00-05:00,5.711860498959056,5.71421693100815,5.64116933526005,5.683584213256836,1028600,0.0,0.0,SandP500,SRE
2002-03-20 00:00:00-05:00,5.678870287438786,5.725997571279402,5.610535119121339,5.669444561004639,478400,0.0,0.0,SandP500,SRE
2002-03-21 00:00:00-05:00,5.657666678689041,5.846176840427797,5.657666678689041,5.839107990264893,994400,0.0,0.0,SandP500,SRE
2002-03-22 00:00:00-05:00,5.886232482691633,5.940429072016089,5.770770007826872,5.865025043487549,1351800,0.0,0.0,SandP500,SRE
2002-03-25 00:00:00-05:00,5.841462204849921,5.914509808599377,5.8084726019924995,5.843818187713623,755400,0.0,0.0,SandP500,SRE
2002-03-26 00:00:00-05:00,5.796689872320889,5.890944900845736,5.784907712853141,5.80611515045166,711200,0.0,0.0,SandP500,SRE
2002-03-27 00:00:00-05:00,5.806119892186018,5.867385823122605,5.749566828885429,5.841465950012207,1512600,0.0,0.0,SandP500,SRE
2002-03-28 00:00:00-05:00,5.832036421562125,5.949855339169441,5.820254709578795,5.926291465759277,1377800,0.0,0.0,SandP500,SRE
2002-04-01 00:00:00-05:00,5.902727592349113,5.963993483438138,5.853243862686923,5.926291465759277,1195800,0.0,0.0,SandP500,SRE
2002-04-02 00:00:00-05:00,6.0087656913522745,6.136010357019707,5.98520181443865,6.128941059112549,1718400,0.0,0.0,SandP500,SRE
2002-04-03 00:00:00-05:00,6.091241240905797,6.112448692860967,5.980491114152406,6.027618885040283,1868600,0.0,0.0,SandP500,SRE
2002-04-04 00:00:00-05:00,6.008764324340952,6.008764324340952,5.865025112368142,5.902727127075195,1735200,0.0,0.0,SandP500,SRE
2002-04-05 00:00:00-05:00,5.867382831129309,5.9145105845695305,5.82732437553819,5.850888252258301,1249000,0.0,0.0,SandP500,SRE
2002-04-08 00:00:00-04:00,5.78490977838619,5.975776784922948,5.780197362359925,5.954569339752197,1711600,0.0,0.0,SandP500,SRE
2002-04-09 00:00:00-04:00,5.99698573995936,5.99698573995936,5.87916677021119,5.895661354064941,913200,0.0,0.0,SandP500,SRE
2002-04-10 00:00:00-04:00,5.86738228083007,6.0653181076049805,5.8556005682968,6.0653181076049805,983200,0.0,0.0,SandP500,SRE
2002-04-11 00:00:00-04:00,6.032326754216985,6.0558906201381895,5.867380142211914,5.867380142211914,865600,0.0,0.0,SandP500,SRE
2002-04-12 00:00:00-04:00,5.879163626505228,5.890945337402649,5.775482862722773,5.888588905334473,749600,0.0,0.0,SandP500,SRE
2002-04-15 00:00:00-04:00,5.914508907266294,5.94514162370477,5.820253876559322,5.905083179473877,1120200,0.0,0.0,SandP500,SRE
2002-04-16 00:00:00-04:00,5.914509879344073,6.055892673363183,5.8885895730982405,6.037041664123535,895600,0.0,0.0,SandP500,SRE
2002-04-17 00:00:00-04:00,6.020544405842505,6.1124434350800945,5.985198832801899,6.100661277770996,921400,0.0,0.0,SandP500,SRE
2002-04-18 00:00:00-04:00,6.100662814527921,6.126583117693918,6.041753361473172,6.114801406860352,709800,0.0,0.0,SandP500,SRE
2002-04-19 00:00:00-04:00,6.121868711484028,6.121868711484028,6.051177565402817,6.100661277770996,447600,0.0,0.0,SandP500,SRE
2002-04-22 00:00:00-04:00,6.107733697479438,6.124228276709095,5.99698405876347,6.022903919219971,765400,0.0,0.0,SandP500,SRE
2002-04-23 00:00:00-04:00,5.832035586856405,5.914508907266294,5.79669000652172,5.905083179473877,5403200,0.0,0.0,SandP500,SRE
2002-04-24 00:00:00-04:00,5.926294088444237,5.938076255085275,5.843820719731777,5.895661354064941,9460800,0.0,0.0,SandP500,SRE
2002-04-25 00:00:00-04:00,5.900370253379886,6.034683716670971,5.900370253379886,5.987555980682373,11480400,0.0,0.0,SandP500,SRE
2002-04-26 00:00:00-04:00,6.008764748522393,6.150147538376325,6.008764748522393,6.117157936096191,6040400,0.0,0.0,SandP500,SRE
2002-04-29 00:00:00-04:00,6.1077317374759605,6.133652039058075,6.044109424198097,6.0582475662231445,2279800,0.0,0.0,SandP500,SRE
2002-04-30 00:00:00-04:00,6.055890269351857,6.055890269351857,5.982842244283081,6.025257110595703,2823800,0.0,0.0,SandP500,SRE
2002-05-01 00:00:00-04:00,6.067676236393335,6.110091132481049,6.032330639468123,6.084170818328857,2780200,0.0,0.0,SandP500,SRE
2002-05-02 00:00:00-04:00,6.1148030995626295,6.1218719482421875,6.0370426179824115,6.1218719482421875,2314200,0.0,0.0,SandP500,SRE
2002-05-03 00:00:00-04:00,6.136007300254947,6.1383632822734215,6.0676721361922095,6.100661277770996,1176000,0.0,0.0,SandP500,SRE
2002-05-06 00:00:00-04:00,6.100665207229999,6.185494996721283,6.070032477382388,6.079457759857178,1574200,0.0,0.0,SandP500,SRE
2002-05-07 00:00:00-04:00,6.079454036616034,6.098305039464326,5.867380142211914,5.867380142211914,3242800,0.0,0.0,SandP500,SRE
2002-05-08 00:00:00-04:00,5.874451042346675,5.933360498528341,5.725998961080527,5.919222354888916,2809000,0.0,0.0,SandP500,SRE
2002-05-09 00:00:00-04:00,5.914512009861192,5.947501175553007,5.773129164913354,5.874453544616699,1802400,0.0,0.0,SandP500,SRE
2002-05-10 00:00:00-04:00,5.902728818575777,5.933361995205744,5.676516665509538,5.728356838226318,2646000,0.0,0.0,SandP500,SRE
2002-05-13 00:00:00-04:00,5.596399026238847,5.7377818283693784,5.579904448388268,5.721287250518799,2258800,0.0,0.0,SandP500,SRE
2002-05-14 00:00:00-04:00,5.773125699351571,5.867380722921691,5.71421625343982,5.846173286437988,2579600,0.0,0.0,SandP500,SRE
2002-05-15 00:00:00-04:00,5.848530133386166,5.879163299123187,5.801402842977312,5.820253849029541,1840000,0.0,0.0,SandP500,SRE
2002-05-16 00:00:00-04:00,5.820255608817055,5.820255608817055,5.702436673006536,5.744851112365723,1378000,0.0,0.0,SandP500,SRE
2002-05-17 00:00:00-04:00,5.7377818283693784,5.7377818283693784,5.619962901501192,5.721287250518799,1791000,0.0,0.0,SandP500,SRE
2002-05-20 00:00:00-04:00,5.744852047002509,5.810830823590251,5.728357465216485,5.768415927886963,1225600,0.0,0.0,SandP500,SRE
2002-05-21 00:00:00-04:00,5.773129300737767,5.84146451635702,5.728357968071488,5.829682350158691,1570800,0.0,0.0,SandP500,SRE
2002-05-22 00:00:00-04:00,5.808473090148061,5.961637607440849,5.799047809570612,5.940430164337158,1031400,0.0,0.0,SandP500,SRE
2002-05-23 00:00:00-04:00,5.928649289770363,5.982845896725715,5.9145111421827945,5.961638450622559,830600,0.0,0.0,SandP500,SRE
2002-05-24 00:00:00-04:00,6.00876688674477,6.00876688674477,5.865027613475179,5.9781341552734375,997000,0.0,0.0,SandP500,SRE
2002-05-28 00:00:00-04:00,6.032329283144619,6.032329283144619,5.928648499291339,6.0016961097717285,996800,0.0,0.0,SandP500,SRE
2002-05-29 00:00:00-04:00,5.93100341921217,5.949854425155718,5.867381105611408,5.8791632652282715,1514000,0.0,0.0,SandP500,SRE
2002-05-30 00:00:00-04:00,5.8791659293758425,5.890947644888164,5.803761421988618,5.8626708984375,3026600,0.0,0.0,SandP500,SRE
2002-05-31 00:00:00-04:00,5.8626702184289,5.933361851634249,5.855601369718876,5.893303394317627,2162800,0.0,0.0,SandP500,SRE
2002-06-03 00:00:00-04:00,5.890947538381031,5.893303971329619,5.77312858761341,5.799048900604248,1837600,0.0,0.0,SandP500,SRE
2002-06-04 00:00:00-04:00,5.784909398134085,5.879164903561217,5.773127684677473,5.860313892364502,2442400,0.0,0.0,SandP500,SRE
2002-06-05 00:00:00-04:00,5.860313620178742,5.860313620178742,5.681228797405874,5.721287250518799,1444400,0.0,0.0,SandP500,SRE
2002-06-06 00:00:00-04:00,5.69065556869764,5.707150150869514,5.542203879707117,5.553985595703125,1618200,0.0,0.0,SandP500,SRE
2002-06-07 00:00:00-04:00,5.5374904642536,5.7024371684981725,5.513926585155287,5.636458396911621,1022600,0.0,0.0,SandP500,SRE
2002-06-10 00:00:00-04:00,5.584618790159625,5.683586732878321,5.553985609384692,5.638815402984619,802200,0.0,0.0,SandP500,SRE
2002-06-11 00:00:00-04:00,5.6317439589808975,5.655307831500847,5.537488918344581,5.5492706298828125,991000,0.0,0.0,SandP500,SRE
2002-06-12 00:00:00-04:00,5.537487857122714,5.645881020720795,5.518636852608117,5.594040870666504,1279800,0.0,0.0,SandP500,SRE
2002-06-13 00:00:00-04:00,5.5846188619037,5.711863104494606,5.5846188619037,5.652953624725342,1364200,0.0,0.0,SandP500,SRE
2002-06-14 00:00:00-04:00,5.586976146893539,5.676518828687409,5.443237288398802,5.589332580566406,1100600,0.0,0.0,SandP500,SRE
2002-06-17 00:00:00-04:00,5.608180637193109,5.718930714079663,5.584617211802679,5.707148551940918,1144800,0.0,0.0,SandP500,SRE
2002-06-18 00:00:00-04:00,5.690655290862211,5.754277632799191,5.674160709495654,5.740139484405518,7039600,0.0,0.0,SandP500,SRE
2002-06-19 00:00:00-04:00,5.630622844127636,5.7972799413914125,5.621099827940481,5.6330037117004395,1613600,0.125,0.0,SandP500,SRE
2002-06-20 00:00:00-04:00,5.642523765563965,5.694901458139892,5.580622608463079,5.642523765563965,1738000,0.0,0.0,SandP500,SRE
2002-06-21 00:00:00-04:00,5.511577364848477,5.678234316207799,5.511577364848477,5.652045249938965,1663800,0.0,0.0,SandP500,SRE
2002-06-24 00:00:00-04:00,5.666333075001479,5.713949502497185,5.506818633225943,5.575862407684326,2041400,0.0,0.0,SandP500,SRE
2002-06-25 00:00:00-04:00,5.578243302316364,5.594908915791884,5.42825187282886,5.466344833374023,2424400,0.0,0.0,SandP500,SRE
2002-06-26 00:00:00-04:00,5.466343654423348,5.466343654423348,5.273498026492342,5.330637454986572,2322000,0.0,0.0,SandP500,SRE
2002-06-27 00:00:00-04:00,5.297306765593893,5.47348680128298,5.12350759642675,5.166362285614014,3360800,0.0,0.0,SandP500,SRE
2002-06-28 00:00:00-04:00,5.178266181673197,5.3544462179595005,5.171123582083156,5.268736839294434,3792600,0.0,0.0,SandP500,SRE
2002-07-01 00:00:00-04:00,5.297306783550742,5.3639696840795565,5.242548215671998,5.268736839294434,1463400,0.0,0.0,SandP500,SRE
2002-07-02 00:00:00-04:00,5.268736088447564,5.268736088447564,5.0235127741530325,5.085413932800293,2075400,0.0,0.0,SandP500,SRE
2002-07-03 00:00:00-04:00,5.080653519363151,5.094938266111998,4.730674272340971,4.8330488204956055,5059400,0.0,0.0,SandP500,SRE
2002-07-05 00:00:00-04:00,4.809239470516767,4.8925675107538735,4.756861326249144,4.852093696594238,919000,0.0,0.0,SandP500,SRE
2002-07-08 00:00:00-04:00,4.856855863339358,4.892567948652127,4.77352736154036,4.804478168487549,1985800,0.0,0.0,SandP500,SRE
2002-07-09 00:00:00-04:00,4.8044797066019855,4.821145321476384,4.523543758422286,4.533067226409912,3245400,0.0,0.0,SandP500,SRE
2002-07-10 00:00:00-04:00,4.533068161474317,4.535448574858298,4.24022781790407,4.433073997497559,5778000,0.0,0.0,SandP500,SRE
2002-07-11 00:00:00-04:00,4.433073368425565,4.523544049612057,4.237846349047599,4.4997358322143555,2948200,0.0,0.0,SandP500,SRE
2002-07-12 00:00:00-04:00,4.521164322832154,4.521164322832154,4.342603328467042,4.4806904792785645,2554400,0.0,0.0,SandP500,SRE
2002-07-15 00:00:00-04:00,4.490210637007772,4.694960117340088,4.3116497744006175,4.694960117340088,3164800,0.0,0.0,SandP500,SRE
2002-07-16 00:00:00-04:00,4.644963217508649,4.687817896487285,4.5140183146179576,4.540207386016846,2206600,0.0,0.0,SandP500,SRE
2002-07-17 00:00:00-04:00,4.5592567926428655,4.630681454924565,4.528306423526958,4.585445880889893,3646800,0.0,0.0,SandP500,SRE
2002-07-18 00:00:00-04:00,4.583060948614958,4.585441813989792,4.480686008015288,4.502113342285156,3409800,0.0,0.0,SandP500,SRE
2002-07-19 00:00:00-04:00,4.464022718472422,4.466403585081405,4.15451732496655,4.190229415893555,2638800,0.0,0.0,SandP500,SRE
2002-07-22 00:00:00-04:00,4.05928588119939,4.125948806999157,3.9283413511364533,4.035478115081787,3934200,0.0,0.0,SandP500,SRE
