Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-10-06 00:00:00-04:00,7.7317092284107245,8.201662941140146,7.113687495458048,7.808961868286133,13982300,0.0,0.0,SandP500,RF
2008-10-07 00:00:00-04:00,7.886215240969919,8.021407526801667,6.7982396941902,6.849741458892822,10041900,0.0,0.0,SandP500,RF
2008-10-08 00:00:00-04:00,6.553605907985072,7.306819973061722,6.276783466339111,6.276783466339111,10697900,0.0,0.0,SandP500,RF
2008-10-09 00:00:00-04:00,6.675920332164709,6.675920332164709,4.8154180099330715,4.892670631408691,26110600,0.0,0.0,SandP500,RF
2008-10-10 00:00:00-04:00,4.499971098433494,6.276783926519084,4.480658089026988,5.884082794189453,23495300,0.0,0.0,SandP500,RF
2008-10-13 00:00:00-04:00,7.004245417391516,7.126561931748872,5.3111235372858605,5.690949440002441,16200200,0.0,0.0,SandP500,RF
2008-10-14 00:00:00-04:00,6.386223523109113,7.461323693350924,6.386223523109113,7.319693565368652,24236800,0.0,0.0,SandP500,RF
2008-10-15 00:00:00-04:00,7.0428703279444225,7.686642777494888,6.8433012123953585,7.512824535369873,17225100,0.0,0.0,SandP500,RF
2008-10-16 00:00:00-04:00,7.4870735043491505,7.564326122995193,6.437724359995909,7.377632141113281,15458300,0.0,0.0,SandP500,RF
2008-10-17 00:00:00-04:00,7.036435149502665,7.403385357726143,6.701673082109756,6.933431625366211,14593000,0.0,0.0,SandP500,RF
2008-10-20 00:00:00-04:00,7.210253811811175,7.216691685886369,6.630858651931947,6.849741458892822,9708100,0.0,0.0,SandP500,RF
2008-10-21 00:00:00-04:00,6.6372924191848135,7.40338115558128,6.495662346911429,7.268188953399658,13161000,0.0,0.0,SandP500,RF
2008-10-22 00:00:00-04:00,6.759610757766713,7.197376222352509,6.688796008945174,6.907678127288818,14518600,0.0,0.0,SandP500,RF
2008-10-23 00:00:00-04:00,6.901240764843786,6.907678022676071,5.851891608475014,6.302532196044922,15830900,0.0,0.0,SandP500,RF
2008-10-24 00:00:00-04:00,5.15017949666262,6.283219133276214,5.15017949666262,5.7553253173828125,14203000,0.0,0.0,SandP500,RF
2008-10-27 00:00:00-04:00,5.7295723760500525,6.753170279719105,5.7295723760500525,6.405533313751221,13509900,0.0,0.0,SandP500,RF
2008-10-28 00:00:00-04:00,6.727422746335934,7.532138400537584,6.592230491872084,7.467761516571045,14647600,0.0,0.0,SandP500,RF
2008-10-29 00:00:00-04:00,7.390505526285825,7.957025209930415,7.203811588467081,7.313252925872803,14584600,0.0,0.0,SandP500,RF
2008-10-30 00:00:00-04:00,7.693082910597503,7.7252716653262485,6.7918014618892135,6.984933376312256,9908600,0.0,0.0,SandP500,RF
2008-10-31 00:00:00-04:00,6.888364319760445,7.339004861436515,6.888364319760445,7.139435768127441,9788700,0.0,0.0,SandP500,RF
2008-11-03 00:00:00-05:00,7.017122818104881,7.622269554564665,6.984934671357706,7.577205657958984,6798000,0.0,0.0,SandP500,RF
2008-11-04 00:00:00-05:00,7.725271362647345,8.137286056343656,7.635142975728006,8.053595542907715,11238600,0.0,0.0,SandP500,RF
2008-11-05 00:00:00-05:00,8.298224621339788,8.343288482907294,7.306815369211178,7.396943092346191,10277600,0.0,0.0,SandP500,RF
2008-11-06 00:00:00-05:00,7.261753653983412,7.6287043977771685,6.759611274099004,6.843301773071289,10741300,0.0,0.0,SandP500,RF
2008-11-07 00:00:00-05:00,6.991367642920996,7.132997734722471,6.682357203298688,7.0557451248168945,7644700,0.0,0.0,SandP500,RF
2008-11-10 00:00:00-05:00,7.1909375546968946,7.313254037116136,6.7209833966721355,6.875489234924316,5878800,0.0,0.0,SandP500,RF
2008-11-11 00:00:00-05:00,6.695233822329285,7.0106828171303155,6.540728568109987,6.643732070922852,7705600,0.0,0.0,SandP500,RF
2008-11-12 00:00:00-05:00,6.540728823513691,6.836864212638885,6.128714796173823,6.205967426300049,10404700,0.0,0.0,SandP500,RF
2008-11-13 00:00:00-05:00,6.225279306443851,6.766048233647334,5.793951738981512,6.746734619140625,11345300,0.0,0.0,SandP500,RF
2008-11-14 00:00:00-05:00,6.540727167681525,6.856175480992932,6.212403112300669,6.225278854370117,7578200,0.0,0.0,SandP500,RF
2008-11-17 00:00:00-05:00,6.244595186164249,6.32828571243242,5.793954410369829,5.832581043243408,11114600,0.0,0.0,SandP500,RF
2008-11-18 00:00:00-05:00,5.896955244352993,6.289656811841277,5.710261267890262,6.1737775802612305,11712600,0.0,0.0,SandP500,RF
2008-11-19 00:00:00-05:00,6.083650222485068,6.231718222099904,5.587945698790387,5.613696575164795,12025000,0.0,0.0,SandP500,RF
2008-11-20 00:00:00-05:00,5.5428805247416415,5.684510634402128,4.8411687691542955,4.9312968254089355,16931300,0.0,0.0,SandP500,RF
2008-11-21 00:00:00-05:00,5.15018019646651,5.2467458295705285,4.409841731829517,5.1179914474487305,18836500,0.0,0.0,SandP500,RF
2008-11-24 00:00:00-05:00,5.63300983474085,6.0707753669330735,5.169493425004928,6.038586616516113,13384600,0.0,0.0,SandP500,RF
2008-11-25 00:00:00-05:00,6.135152588783737,6.270344856756697,5.633010142291048,6.0578999519348145,10100300,0.0,0.0,SandP500,RF
2008-11-26 00:00:00-05:00,5.845454744814106,6.469914294485579,5.761764239068498,6.43772554397583,7882700,0.0,0.0,SandP500,RF
2008-11-28 00:00:00-05:00,6.41197637942367,6.66304796373843,6.373349745702356,6.560043811798096,3418600,0.0,0.0,SandP500,RF
2008-12-01 00:00:00-05:00,6.373348408844377,6.431288040298316,5.381938642714154,5.452754020690918,9665700,0.0,0.0,SandP500,RF
2008-12-02 00:00:00-05:00,5.6973881161621485,6.019274436534034,5.388376929351432,5.954896926879883,9995500,0.0,0.0,SandP500,RF
2008-12-03 00:00:00-05:00,5.594382352361271,6.43772453682272,5.587945094425883,6.399097919464111,10568500,0.0,0.0,SandP500,RF
2008-12-04 00:00:00-05:00,6.148027421446965,6.753173293794898,6.07721205439876,6.251030921936035,12350100,0.0,0.0,SandP500,RF
2008-12-05 00:00:00-05:00,6.077211960395714,6.308970446860545,5.768201463708316,6.154465198516846,15271200,0.0,0.0,SandP500,RF
2008-12-08 00:00:00-05:00,6.308970404844303,6.502102270962356,6.070774661746773,6.424849033355713,10243100,0.0,0.0,SandP500,RF
2008-12-09 00:00:00-05:00,6.263908485148554,6.42485167065329,5.793954678170499,5.864769458770752,10816100,0.0,0.0,SandP500,RF
2008-12-10 00:00:00-05:00,5.9548957379902685,6.051461369242819,5.607258605952053,5.77463960647583,7694300,0.0,0.0,SandP500,RF
2008-12-11 00:00:00-05:00,5.755325273476792,5.851891506672079,5.311122565416024,5.343311309814453,8742400,0.0,0.0,SandP500,RF
2008-12-12 00:00:00-05:00,5.156617794865698,5.742450662831223,5.1501799226146,5.703824043273926,8101000,0.0,0.0,SandP500,RF
2008-12-15 00:00:00-05:00,5.775450417666393,5.775450417666393,5.241530728707982,5.378266334533691,6245800,0.1,0.0,SandP500,RF
2008-12-16 00:00:00-05:00,5.495464115208621,5.684289288550965,5.404307520396427,5.664755821228027,11796700,0.0,0.0,SandP500,RF
2008-12-17 00:00:00-05:00,5.593132264143793,5.814513613325753,5.436863295647474,5.710334300994873,9490200,0.0,0.0,SandP500,RF
2008-12-18 00:00:00-05:00,5.781960082933756,5.866605968382771,5.404309591519977,5.443376541137695,8145900,0.0,0.0,SandP500,RF
2008-12-19 00:00:00-05:00,5.612667416463557,5.860093668075001,5.2219948778332785,5.254550457000732,11216500,0.0,0.0,SandP500,RF
2008-12-22 00:00:00-05:00,5.28059469886041,5.456397787185185,5.25454986588168,5.339195728302002,10655100,0.0,0.0,SandP500,RF
2008-12-23 00:00:00-05:00,5.378263262609782,5.534532259737197,5.182926705721616,5.287106037139893,8112500,0.0,0.0,SandP500,RF
2008-12-24 00:00:00-05:00,5.300127710727379,5.423840486961126,5.248038055370257,5.371750831604004,2298500,0.0,0.0,SandP500,RF
2008-12-26 00:00:00-05:00,5.423841121416956,5.462908677983576,5.26106077414524,5.365240097045898,2919600,0.0,0.0,SandP500,RF
2008-12-29 00:00:00-05:00,5.365239486563277,5.404307038684604,5.104791208946681,5.16990327835083,5662300,0.0,0.0,SandP500,RF
2008-12-30 00:00:00-05:00,5.208973072237688,5.287107593806296,5.033170243468826,5.137349605560303,6726900,0.0,0.0,SandP500,RF
2008-12-31 00:00:00-05:00,5.104794035614053,5.2154847701330835,4.883412566575991,5.182928562164307,9690800,0.0,0.0,SandP500,RF
2009-01-02 00:00:00-05:00,5.287107836562714,5.6452248759135175,5.202461945737396,5.606157302856445,8917000,0.0,0.0,SandP500,RF
2009-01-05 00:00:00-05:00,5.521510505746547,5.905672323760866,5.469420830858969,5.6777801513671875,12011800,0.0,0.0,SandP500,RF
2009-01-06 00:00:00-05:00,5.768935036333095,5.794979865941187,5.534531569860262,5.749401569366455,7774200,0.0,0.0,SandP500,RF
2009-01-07 00:00:00-05:00,5.567089582461159,5.567089582461159,5.078748401911196,5.150371551513672,11288800,0.0,0.0,SandP500,RF
2009-01-08 00:00:00-05:00,5.111304271784731,5.202461204817918,5.039680812019175,5.072237014770508,9061500,0.0,0.0,SandP500,RF
2009-01-09 00:00:00-05:00,5.130837219663635,5.143859636546887,4.622962340259009,4.668540954589844,11123200,0.0,0.0,SandP500,RF
2009-01-12 00:00:00-05:00,4.694585902293745,4.779231769328685,4.492738280465059,4.570872783660889,12211500,0.0,0.0,SandP500,RF
2009-01-13 00:00:00-05:00,4.518783475545685,4.727142477844361,4.362514146201942,4.694586277008057,13708900,0.0,0.0,SandP500,RF
2009-01-14 00:00:00-05:00,4.505762251609038,4.62296404682327,4.388560145915783,4.460183620452881,12115100,0.0,0.0,SandP500,RF
2009-01-15 00:00:00-05:00,4.466694659518782,4.466694659518782,3.887196160521955,3.971842050552368,17505500,0.0,0.0,SandP500,RF
2009-01-16 00:00:00-05:00,4.134621052300123,4.232289329696592,3.7830155020559486,3.9523072242736816,16682700,0.0,0.0,SandP500,RF
2009-01-20 00:00:00-05:00,3.6462810070850873,3.7765055172717945,2.995159387588501,2.995159387588501,28075400,0.0,0.0,SandP500,RF
2009-01-21 00:00:00-05:00,3.118872660791503,3.268630651852596,2.8974912017066714,3.2230520248413086,22708300,0.0,0.0,SandP500,RF
2009-01-22 00:00:00-05:00,3.1709615141763234,3.223051182589081,2.6956428241915362,2.767266273498535,18333500,0.0,0.0,SandP500,RF
2009-01-23 00:00:00-05:00,2.6370422760861114,3.0928272151849514,2.604486075945222,3.034226179122925,15574900,0.0,0.0,SandP500,RF
2009-01-26 00:00:00-05:00,3.1970061976886286,3.1970061976886286,2.6044857817041764,2.669597864151001,12730100,0.0,0.0,SandP500,RF
2009-01-27 00:00:00-05:00,2.936557597390029,3.0277145044183453,2.610996904667172,2.6565752029418945,13169500,0.0,0.0,SandP500,RF
2009-01-28 00:00:00-05:00,2.9300477527323237,3.0798057614022483,2.806334588137253,2.9691150188446045,20610000,0.0,0.0,SandP500,RF
2009-01-29 00:00:00-05:00,2.9235343788766017,2.9235343788766017,2.6435523420966898,2.6956419944763184,15145500,0.0,0.0,SandP500,RF
2009-01-30 00:00:00-05:00,2.6500645226869635,2.741221442516513,2.213813083498605,2.252880334854126,19374300,0.0,0.0,SandP500,RF
2009-02-02 00:00:00-05:00,2.2138127114748065,2.2463687488001414,1.738494100806624,1.9012744426727295,27033800,0.0,0.0,SandP500,RF
2009-02-03 00:00:00-05:00,2.038010609784779,2.057544238458947,1.6408263610249203,1.6994272470474243,21499800,0.0,0.0,SandP500,RF
2009-02-04 00:00:00-05:00,1.7254720927354357,1.8166290187407867,1.5496692944856478,1.6278038024902344,15650500,0.0,0.0,SandP500,RF
2009-02-05 00:00:00-05:00,1.6278037351683419,2.08358881206337,1.5301354489624568,1.8426737785339355,28918200,0.0,0.0,SandP500,RF
2009-02-06 00:00:00-05:00,1.9728978117393927,2.962602476724544,1.9598753962353257,2.7347097396850586,47574100,0.0,0.0,SandP500,RF
2009-02-09 00:00:00-05:00,3.0602705271484973,3.28165190766251,2.82586704122895,3.0212032794952393,32890000,0.0,0.0,SandP500,RF
2009-02-10 00:00:00-05:00,3.027715062855561,3.0407374805471985,2.0640552222375934,2.109633684158325,47192400,0.0,0.0,SandP500,RF
2009-02-11 00:00:00-05:00,2.2984589344066273,2.467750522471608,2.2073020090390427,2.396127223968506,26647700,0.0,0.0,SandP500,RF
2009-02-12 00:00:00-05:00,2.194279106968024,2.3505482536986433,2.0966109872860392,2.3245034217834473,21358200,0.0,0.0,SandP500,RF
2009-02-13 00:00:00-05:00,2.2789251455975656,2.3961270536953454,2.1812568629761735,2.2007906436920166,13067600,0.0,0.0,SandP500,RF
2009-02-17 00:00:00-05:00,1.9403422117603972,2.1031225976111725,1.9403422117603972,2.01196551322937,21006300,0.0,0.0,SandP500,RF
2009-02-18 00:00:00-05:00,2.122657371382213,2.213814504982971,1.9077871957198245,1.9468544721603394,17067300,0.0,0.0,SandP500,RF
2009-02-19 00:00:00-05:00,1.9533648310754765,2.0445219248310407,1.7124499097577892,1.7189611196517944,11355900,0.0,0.0,SandP500,RF
2009-02-20 00:00:00-05:00,1.5887358705551808,1.9663861419083593,1.5301348593180315,1.849184274673462,23819600,0.0,0.0,SandP500,RF
2009-02-23 00:00:00-05:00,2.0184763891509907,2.0510325851368516,1.7189606590445414,1.7515166997909546,16631400,0.0,0.0,SandP500,RF
2009-02-24 00:00:00-05:00,1.7319832709281735,2.20730198521975,1.6538486090739388,2.1421897411346436,28278100,0.0,0.0,SandP500,RF
2009-02-25 00:00:00-05:00,2.0835889002735906,2.669598176599637,1.842673856544846,2.4482169151306152,38851300,0.0,0.0,SandP500,RF
2009-02-26 00:00:00-05:00,2.6956423936405525,2.9105123967633615,2.3505480850459617,2.565418243408203,38114400,0.0,0.0,SandP500,RF
2009-02-27 00:00:00-05:00,2.1486999115085825,2.5719287501684898,2.0184756415178886,2.226834535598755,34587500,0.0,0.0,SandP500,RF
2009-03-02 00:00:00-05:00,2.070566155370843,2.4742613605352677,2.0640549473920444,2.3245034217834473,20402200,0.0,0.0,SandP500,RF
2009-03-03 00:00:00-05:00,2.4742607792708187,2.5393729990017975,2.2203235725142836,2.2333459854125977,13501600,0.0,0.0,SandP500,RF
2009-03-04 00:00:00-05:00,2.3440372720864646,2.46775039087022,2.200790682719384,2.291947603225708,11990900,0.0,0.0,SandP500,RF
2009-03-05 00:00:00-05:00,2.207302624260304,2.2724147319566805,1.8882529860690391,2.018477201461792,15967600,0.0,0.0,SandP500,RF
2009-03-06 00:00:00-05:00,2.051032250306311,2.181256392032903,1.7970948634606123,1.9142967462539673,16812000,0.0,0.0,SandP500,RF
2009-03-09 00:00:00-04:00,1.9142976991367695,2.174746267473245,1.8556966509504502,2.1291677951812744,16474700,0.0,0.0,SandP500,RF
2009-03-10 00:00:00-04:00,2.2528800441310906,2.506817300412088,2.246368836412076,2.4351940155029297,18503000,0.0,0.0,SandP500,RF
2009-03-11 00:00:00-04:00,2.552396525863512,2.6044862001906943,2.220324541548778,2.298459053039551,17108500,0.0,0.0,SandP500,RF
2009-03-12 00:00:00-04:00,2.2593916986953513,2.480772960164373,2.0705664822600873,2.4482169151306152,27849500,0.0,0.0,SandP500,RF
2009-03-13 00:00:00-04:00,2.4742618627445374,2.604486203992034,2.344037521497041,2.532862901687622,13825900,0.0,0.0,SandP500,RF
2009-03-16 00:00:00-04:00,2.6732068909783027,2.867014365080542,2.546229525416302,2.5729615688323975,16162700,0.1,0.0,SandP500,RF
2009-03-17 00:00:00-04:00,2.5729603936423993,2.7734509463609025,2.526179339031303,2.7333528995513916,12704300,0.0,0.0,SandP500,RF
2009-03-18 00:00:00-04:00,2.6932556208083698,3.308092832565308,2.613059344983385,3.3080928325653076,26273600,0.0,0.0,SandP500,RF
2009-03-19 00:00:00-04:00,3.428385833333627,3.468483874120635,2.8402805977823777,2.90042781829834,20488400,0.0,0.0,SandP500,RF
2009-03-20 00:00:00-04:00,2.9806242504108837,2.993990265578473,2.5529112870416153,2.6865715980529785,17175300,0.0,0.0,SandP500,RF
2009-03-23 00:00:00-04:00,2.9873076959994607,3.0942361573924653,2.820232313660831,3.007356882095337,22101900,0.0,0.0,SandP500,RF
2009-03-24 00:00:00-04:00,2.8603309675160844,3.2880438991929917,2.8269157602894834,3.00067400932312,20627800,0.0,0.0,SandP500,RF
2009-03-25 00:00:00-04:00,3.014040390087419,3.341508023420533,2.8736970276100737,3.1343345642089844,17119900,0.0,0.0,SandP500,RF
2009-03-26 00:00:00-04:00,3.1610653732849685,3.274676652875165,2.9806240229566896,3.040771245956421,13933500,0.0,0.0,SandP500,RF
2009-03-27 00:00:00-04:00,2.9137950649318234,3.1744325996774503,2.8870630264282227,2.8870630264282227,11550400,0.0,0.0,SandP500,RF
2009-03-30 00:00:00-04:00,2.7133040714965815,2.8068661929492937,2.6063759326934814,2.6063759326934814,11894400,0.0,0.0,SandP500,RF
2009-03-31 00:00:00-04:00,2.760085093407631,2.873696392065088,2.599692737382303,2.8469643592834473,11869100,0.0,0.0,SandP500,RF
2009-04-01 00:00:00-04:00,2.820232041644632,3.0875526913371067,2.740035942338181,2.947209358215332,13533200,0.0,0.0,SandP500,RF
2009-04-02 00:00:00-04:00,3.1744311252092996,3.1944803041100225,2.8870616854381876,2.97394061088562,14059300,0.0,0.0,SandP500,RF
2009-04-03 00:00:00-04:00,2.8937463801844747,3.0474557876586914,2.7333541212571655,3.0474557876586914,11442700,0.0,0.0,SandP500,RF
2009-04-06 00:00:00-04:00,2.7801340459573076,2.887062499112496,2.7400359955257283,2.8269152641296387,11120900,0.0,0.0,SandP500,RF
2009-04-07 00:00:00-04:00,2.706621674663973,2.7667686034608976,2.6665234565734863,2.6665234565734863,8528400,0.0,0.0,SandP500,RF
2009-04-08 00:00:00-04:00,2.7133044906418635,2.746719698515235,2.459349962418672,2.5595951080322266,9464700,0.0,0.0,SandP500,RF
2009-04-09 00:00:00-04:00,2.940525702029401,2.9873065877801865,2.599692054873145,2.880378484725952,24425900,0.0,0.0,SandP500,RF
2009-04-13 00:00:00-04:00,2.8202324596136403,3.4283870994957835,2.73335349849135,3.3615570068359375,24725600,0.0,0.0,SandP500,RF
2009-04-14 00:00:00-04:00,3.4083383009199975,3.58877973100779,3.1076026903306952,3.161066770553589,24231400,0.0,0.0,SandP500,RF
2009-04-15 00:00:00-04:00,3.1076024215985854,3.3481910804675863,3.007357120513916,3.341507911682129,13220200,0.0,0.0,SandP500,RF
2009-04-16 00:00:00-04:00,3.455118962079148,4.704842747056839,3.3481908192231753,4.4776201248168945,74214400,0.0,0.0,SandP500,RF
2009-04-17 00:00:00-04:00,4.531085795535619,5.079093001226632,4.110055636038065,4.831821441650391,62195300,0.0,0.0,SandP500,RF
2009-04-20 00:00:00-04:00,4.577865624725729,4.577865624725729,3.7759038797631987,3.8761491775512695,28862700,0.0,0.0,SandP500,RF
2009-04-21 00:00:00-04:00,3.348189908216432,4.370690792742599,3.214529447343048,4.103370189666748,53901000,0.0,0.0,SandP500,RF
2009-04-22 00:00:00-04:00,3.8427339720649067,4.631329698567096,3.7625378613028575,3.8761491775512695,42371300,0.0,0.0,SandP500,RF
2009-04-23 00:00:00-04:00,3.9897594060521158,4.110053867677929,3.475167316516567,3.889514446258545,37618700,0.0,0.0,SandP500,RF
2009-04-24 00:00:00-04:00,3.882829803361227,3.9763918789912664,3.4083359418026333,3.715754508972168,49489500,0.0,0.0,SandP500,RF
2009-04-27 00:00:00-04:00,3.6021443475681973,3.662291573719453,3.2412616280025266,3.2813596725463867,28849400,0.0,0.0,SandP500,RF
2009-04-28 00:00:00-04:00,3.1744318652350887,3.4751673881573963,2.9939904877475114,3.1476998329162598,27102600,0.0,0.0,SandP500,RF
2009-04-29 00:00:00-04:00,3.3080921549526496,3.3816054060121012,3.0140397880567926,3.1142847537994385,26766300,0.0,0.0,SandP500,RF
2009-04-30 00:00:00-04:00,3.2813607302792582,3.2880438991929917,2.907111875228085,3.00067400932312,26542100,0.0,0.0,SandP500,RF
2009-05-01 00:00:00-04:00,2.960576610606179,3.134335216973551,2.913795692485044,2.933844566345215,14480200,0.0,0.0,SandP500,RF
2009-05-04 00:00:00-04:00,2.94720904181291,3.7424877379008725,2.9405261935903058,3.695706844329834,47691300,0.0,0.0,SandP500,RF
2009-05-05 00:00:00-04:00,3.541997188448977,3.7291213830262064,3.354872675200839,3.6689741611480713,30330200,0.0,0.0,SandP500,RF
2009-05-06 00:00:00-04:00,3.876149877566496,4.377376138355039,3.61551199251328,3.8961987495422363,66646100,0.0,0.0,SandP500,RF
2009-05-07 00:00:00-04:00,4.357326347640846,4.377375535526595,3.3615571329683314,3.4952173233032227,42991600,0.0,0.0,SandP500,RF
2009-05-08 00:00:00-04:00,3.7959527924624847,4.410790286162758,3.261311729132132,4.364009380340576,68338400,0.0,0.0,SandP500,RF
2009-05-11 00:00:00-04:00,4.243715389736309,4.357326720580369,3.9229305868058684,3.956345796585083,34952800,0.0,0.0,SandP500,RF
2009-05-12 00:00:00-04:00,4.036541065436673,4.076639117503409,3.374922728329038,3.5754129886627197,36450500,0.0,0.0,SandP500,RF
2009-05-13 00:00:00-04:00,3.35487381207779,3.4618019594998657,3.1076023118287313,3.141017198562622,34110900,0.0,0.0,SandP500,RF
2009-05-14 00:00:00-04:00,3.0741874675103524,3.5019004261077877,3.0407725768516305,3.3281421661376953,24657800,0.0,0.0,SandP500,RF
2009-05-15 00:00:00-04:00,3.3415069942180793,3.3816050399081834,3.1410164470966184,3.2412617206573486,22590800,0.0,0.0,SandP500,RF
2009-05-18 00:00:00-04:00,3.3548731990588774,3.702389933351675,3.3014091351170562,3.6288766860961914,37149300,0.0,0.0,SandP500,RF
2009-05-19 00:00:00-04:00,3.5219481851726244,3.9296121075562462,3.4484349457035623,3.501899003982544,32999100,0.0,0.0,SandP500,RF
2009-05-20 00:00:00-04:00,3.2546283859394607,3.6355603740860087,3.1877982964412075,3.2679944038391113,101898000,0.0,0.0,SandP500,RF
2009-05-21 00:00:00-04:00,2.6665226858540576,2.820231866654028,2.606375615106243,2.7400357723236084,570981700,0.0,0.0,SandP500,RF
2009-05-22 00:00:00-04:00,2.8603300808442635,2.8736960958573747,2.6598395369766568,2.699937582015991,101604500,0.0,0.0,SandP500,RF
2009-05-26 00:00:00-04:00,2.6732064323964417,2.6865724518115823,2.452666952711102,2.5595951080322266,112017900,0.0,0.0,SandP500,RF
2009-05-27 00:00:00-04:00,2.6798893274582314,2.7534022673903125,2.5996930598308174,2.6464741230010986,89481300,0.0,0.0,SandP500,RF
2009-05-28 00:00:00-04:00,2.706620780139832,2.7333528104750107,2.519496249122642,2.6865715980529785,65791800,0.0,0.0,SandP500,RF
2009-05-29 00:00:00-04:00,2.699938238320627,2.8001835346221924,2.5996931013545677,2.8001835346221924,82740200,0.0,0.0,SandP500,RF
2009-06-01 00:00:00-04:00,2.813549831343878,2.833598701385838,2.63979141740351,2.6665234565734863,58703700,0.0,0.0,SandP500,RF
2009-06-02 00:00:00-04:00,2.673206090927124,2.733353329947704,2.5863268164909528,2.673206090927124,47847700,0.0,0.0,SandP500,RF
2009-06-03 00:00:00-04:00,2.6798887188317915,2.7600848089104604,2.6732055519897684,2.699937582015991,38673600,0.0,0.0,SandP500,RF
2009-06-04 00:00:00-04:00,2.7266697883605957,2.806865883625094,2.6732057248509298,2.7266697883605957,71373600,0.0,0.0,SandP500,RF
2009-06-05 00:00:00-04:00,2.7868174007788866,2.8269154539022736,2.6531570643654305,2.673206090927124,51567000,0.0,0.0,SandP500,RF
2009-06-08 00:00:00-04:00,2.6665238618793503,2.7467201509144634,2.6464748294544584,2.7199881076812744,32855500,0.0,0.0,SandP500,RF
2009-06-09 00:00:00-04:00,2.7199872107562078,2.7467192451744173,2.679889159128894,2.713304042816162,21829400,0.0,0.0,SandP500,RF
2009-06-10 00:00:00-04:00,2.7266701617583067,2.7400361794661023,2.6531570643654305,2.673206090927124,29959800,0.0,0.0,SandP500,RF
2009-06-11 00:00:00-04:00,2.753401345999554,3.027405102311551,2.7333524849711766,2.9204766750335693,103980700,0.0,0.0,SandP500,RF
2009-06-12 00:00:00-04:00,2.927161309877018,3.0942367227420844,2.9137952895946553,2.9806253910064697,38747400,0.0,0.0,SandP500,RF
2009-06-15 00:00:00-04:00,2.9337385824544615,3.0208130896448564,2.8466640752640666,2.9002482891082764,47528000,0.01,0.0,SandP500,RF
2009-06-16 00:00:00-04:00,2.9337384552898795,2.9337384552898795,2.8064757932326008,2.8466639518737793,39745800,0.0,0.0,SandP500,RF
2009-06-17 00:00:00-04:00,2.7863813568855704,2.806475594476623,2.572044366285189,2.6725149154663086,57713200,0.0,0.0,SandP500,RF
2009-06-18 00:00:00-04:00,2.699307680130005,2.819872169897025,2.679213438808603,2.699307680130005,35301600,0.0,0.0,SandP500,RF
2009-06-19 00:00:00-04:00,2.7662887573242188,2.7930808739589192,2.6658181602504802,2.7662887573242188,65579800,0.0,0.0,SandP500,RF
2009-06-22 00:00:00-04:00,2.732797662463834,2.759589771359587,2.551950767723937,2.572044849395752,43225800,0.0,0.0,SandP500,RF
2009-06-23 00:00:00-04:00,2.5720447274114226,2.6256291023551483,2.451480243098545,2.518460512161255,33198800,0.0,0.0,SandP500,RF
2009-06-24 00:00:00-04:00,2.5988372848201235,2.6122333401279736,2.525158820933372,2.5519509315490723,23272800,0.0,0.0,SandP500,RF
2009-06-25 00:00:00-04:00,2.518460084148703,2.65242075920105,2.511762058380762,2.65242075920105,31069100,0.0,0.0,SandP500,RF
2009-06-26 00:00:00-04:00,2.6055344746391116,2.6457226276397705,2.5251580089442696,2.6457226276397705,30677500,0.0,0.0,SandP500,RF
2009-06-29 00:00:00-04:00,2.6256296231587766,2.766288375784224,2.5854412940560847,2.726100206375122,31828500,0.0,0.0,SandP500,RF
2009-06-30 00:00:00-04:00,2.7528909536768387,2.7729848687197305,2.6055342459163753,2.7060046195983887,23859900,0.0,0.0,SandP500,RF
2009-07-01 00:00:00-04:00,2.7060043451359994,2.719400393601544,2.6457221270410467,2.659118175506592,16428700,0.0,0.0,SandP500,RF
2009-07-02 00:00:00-04:00,2.6189302205552547,2.645722319434632,2.5117616653442383,2.5117616653442383,23419200,0.0,0.0,SandP500,RF
2009-07-06 00:00:00-04:00,2.5251586588281842,2.612233172432947,2.511762604380308,2.572044849395752,23870000,0.0,0.0,SandP500,RF
2009-07-07 00:00:00-04:00,2.5653467178344727,2.632327147043204,2.5318565830768867,2.5653467178344727,24461600,0.0,0.0,SandP500,RF
2009-07-08 00:00:00-04:00,2.5787427543176937,2.6189310754488773,2.3778017874360065,2.518460512161255,34906000,0.0,0.0,SandP500,RF
2009-07-09 00:00:00-04:00,2.5586487949478753,2.6055351452090085,2.5318566860521226,2.572044849395752,18983400,0.0,0.0,SandP500,RF
2009-07-10 00:00:00-04:00,2.5586483176008565,2.618930711063451,2.5251581877291573,2.6122326850891113,18488000,0.0,0.0,SandP500,RF
2009-07-13 00:00:00-04:00,2.672515820802729,2.726100206375122,2.5854412940560847,2.726100206375122,26174600,0.0,0.0,SandP500,RF
2009-07-14 00:00:00-04:00,2.719401040234861,2.7863812984895,2.6792128852820776,2.739495277404785,25469500,0.0,0.0,SandP500,RF
2009-07-15 00:00:00-04:00,2.7796832729801286,2.8533617125292965,2.7461929860794942,2.819871425628662,34197400,0.0,0.0,SandP500,RF
2009-07-16 00:00:00-04:00,2.7796832999205154,2.846663554983903,2.739495146882483,2.8265693187713623,21168400,0.0,0.0,SandP500,RF
2009-07-17 00:00:00-04:00,2.8131739521790653,2.8131739521790653,2.6055351109658664,2.7127037048339844,25975500,0.0,0.0,SandP500,RF
