Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-06-14 00:00:00-04:00,27.458992613951303,27.497590553027152,27.29687950293235,27.40495491027832,1148000,0.0,0.0,SandP500,TEL
2011-06-15 00:00:00-04:00,27.12704787942535,27.134769234949918,26.439994479453908,26.671585083007812,1939100,0.0,0.0,SandP500,TEL
2011-06-16 00:00:00-04:00,26.602101334649632,26.602101334649632,25.68345754774163,26.13119888305664,3260200,0.0,0.0,SandP500,TEL
2011-06-17 00:00:00-04:00,26.24699244457695,26.378225993279877,25.806969571533937,26.115758895874023,2281500,0.0,0.0,SandP500,TEL
2011-06-20 00:00:00-04:00,26.023121633030758,26.50174540417613,25.884166724612218,26.47858428955078,1576500,0.0,0.0,SandP500,TEL
2011-06-21 00:00:00-04:00,26.416837274495535,27.181086588825647,26.416837274495535,26.99581527709961,2103000,0.0,0.0,SandP500,TEL
2011-06-22 00:00:00-04:00,26.957212040249477,27.13476787037383,26.80282027553392,26.964933395385742,2088500,0.0,0.0,SandP500,TEL
2011-06-23 00:00:00-04:00,26.54035232071107,26.733344987204358,26.308761709885996,26.63298797607422,2622700,0.0,0.0,SandP500,TEL
2011-06-24 00:00:00-04:00,26.648421662784028,26.77193682336567,26.355072052089987,26.76421546936035,1300600,0.0,0.0,SandP500,TEL
2011-06-27 00:00:00-04:00,26.71790313720703,26.957212140304858,26.56350842708427,26.71790313720703,1557500,0.0,0.0,SandP500,TEL
2011-06-28 00:00:00-04:00,26.802815894022793,27.38951216060225,26.68701914458151,27.36635398864746,1711700,0.0,0.0,SandP500,TEL
2011-06-29 00:00:00-04:00,27.489875343731754,28.0148156218161,27.458995810942245,27.968496322631836,2097100,0.0,0.0,SandP500,TEL
2011-06-30 00:00:00-04:00,28.03026098621472,28.663276810649432,27.96078349597994,28.37764549255371,1843100,0.0,0.0,SandP500,TEL
2011-07-01 00:00:00-04:00,28.354488733365198,29.48156545831315,28.192375562962084,29.2576961517334,3858900,0.0,0.0,SandP500,TEL
2011-07-05 00:00:00-04:00,29.226807323614544,29.473837679490604,29.14189008662575,29.334882736206055,1678100,0.0,0.0,SandP500,TEL
2011-07-06 00:00:00-04:00,29.24996230007691,29.68226684799486,29.180484836033553,29.280841827392578,2693300,0.0,0.0,SandP500,TEL
2011-07-07 00:00:00-04:00,29.6668382925558,29.736315782847953,29.43524763986026,29.51244354248047,2292900,0.0,0.0,SandP500,TEL
2011-07-08 00:00:00-04:00,29.304000545730474,29.304000545730474,29.02609068438591,29.126447677612305,1563400,0.0,0.0,SandP500,TEL
2011-07-11 00:00:00-04:00,28.732758607893953,29.072424752826855,28.285014060412287,28.346773147583008,1223300,0.0,0.0,SandP500,TEL
2011-07-12 00:00:00-04:00,28.215533078149686,28.215533078149686,27.520761102221545,27.752351760864258,2379200,0.0,0.0,SandP500,TEL
2011-07-13 00:00:00-04:00,27.844978312969264,28.207805424371358,27.736902903998605,27.783222198486328,1616700,0.0,0.0,SandP500,TEL
2011-07-14 00:00:00-04:00,27.84499188092146,28.099743707485114,27.196536166292248,27.23513412475586,2029000,0.0,0.0,SandP500,TEL
2011-07-15 00:00:00-04:00,27.474436547219476,27.474436547219476,26.810541292980314,27.173368453979492,1921100,0.0,0.0,SandP500,TEL
2011-07-18 00:00:00-04:00,26.9340597015831,26.97265765112683,26.262445956050904,26.617551803588867,1859100,0.0,0.0,SandP500,TEL
2011-07-19 00:00:00-04:00,26.84142210622013,27.451279677655247,26.84142210622013,27.28916358947754,2233000,0.0,0.0,SandP500,TEL
2011-07-20 00:00:00-04:00,28.94117876962885,29.643671890065697,27.60566705494597,27.891298294067383,4031800,0.0,0.0,SandP500,TEL
2011-07-21 00:00:00-04:00,28.16920774848232,28.362200393403914,27.821820398656648,27.92217445373535,2912900,0.0,0.0,SandP500,TEL
2011-07-22 00:00:00-04:00,27.929899489232486,28.269565528915304,27.690587517852997,28.107452392578125,2117000,0.0,0.0,SandP500,TEL
2011-07-25 00:00:00-04:00,27.790938589157403,28.400796003846253,27.698302951747014,27.991649627685547,2436400,0.0,0.0,SandP500,TEL
2011-07-26 00:00:00-04:00,27.899014879256484,28.331319442336394,27.790939474694987,28.053409576416016,2956600,0.0,0.0,SandP500,TEL
2011-07-27 00:00:00-04:00,27.860421300224473,27.98393648831054,27.181086293333934,27.327762603759766,4105100,0.0,0.0,SandP500,TEL
2011-07-28 00:00:00-04:00,27.327753695699677,27.57478399134705,26.741054534912106,26.74105453491211,2887200,0.0,0.0,SandP500,TEL
2011-07-29 00:00:00-04:00,26.33191482983561,26.818257080538515,26.216118074247454,26.57894515991211,3971900,0.0,0.0,SandP500,TEL
2011-08-01 00:00:00-04:00,26.93405777588174,26.972655722665838,25.75294352424788,25.94593620300293,3996900,0.0,0.0,SandP500,TEL
2011-08-02 00:00:00-04:00,25.776096761806446,25.80697629124763,25.26659630536301,25.35923194885254,4337200,0.0,0.0,SandP500,TEL
2011-08-03 00:00:00-04:00,25.35923891756093,25.39783981238692,24.84201990904263,25.189407348632812,4477300,0.0,0.0,SandP500,TEL
2011-08-04 00:00:00-04:00,24.903771504062025,24.93465103636446,23.80757461083417,23.86161231994629,4525700,0.0,0.0,SandP500,TEL
2011-08-05 00:00:00-04:00,24.10092613859865,24.139525559314702,22.688219733572726,23.53738784790039,5183200,0.0,0.0,SandP500,TEL
2011-08-08 00:00:00-04:00,22.734534479039983,22.95068530203163,21.175153532860307,21.638336181640625,4591700,0.0,0.0,SandP500,TEL
2011-08-09 00:00:00-04:00,21.86992982371205,22.58014292503726,21.399027226580483,22.41802978515625,4340400,0.0,0.0,SandP500,TEL
2011-08-10 00:00:00-04:00,21.738697732692476,22.66506328687903,21.700099781441978,21.94713020324707,4116500,0.0,0.0,SandP500,TEL
2011-08-11 00:00:00-04:00,22.109242021803702,23.622305472035993,21.91624933244461,23.3366756439209,2592500,0.0,0.0,SandP500,TEL
2011-08-12 00:00:00-04:00,23.48335122255038,23.90021467873333,23.382995668859966,23.67634391784668,2039100,0.0,0.0,SandP500,TEL
2011-08-15 00:00:00-04:00,23.877053734263992,24.42515221871163,23.877053734263992,24.324796676635742,2201300,0.0,0.0,SandP500,TEL
2011-08-16 00:00:00-04:00,24.154965218870018,24.37111608423755,23.846175744200963,23.915653228759766,2324500,0.0,0.0,SandP500,TEL
2011-08-17 00:00:00-04:00,24.01600913784391,24.15496410052809,23.552826419702395,23.776697158813477,1481800,0.0,0.0,SandP500,TEL
2011-08-18 00:00:00-04:00,23.197719645190848,23.197719645190848,21.885370299088212,22.047483444213867,2568900,0.0,0.0,SandP500,TEL
2011-08-19 00:00:00-04:00,21.792729648487192,22.371707597527237,21.6614945878081,21.684654235839844,2321000,0.0,0.0,SandP500,TEL
2011-08-22 00:00:00-04:00,22.240474033371488,22.356269336487752,21.53026097586333,21.62289810180664,3193000,0.0,0.0,SandP500,TEL
2011-08-23 00:00:00-04:00,21.885365432044008,22.43346381691236,21.545697977067903,22.38714599609375,4519000,0.0,0.0,SandP500,TEL
2011-08-24 00:00:00-04:00,22.271356938239858,22.896652847676776,22.10924231139776,22.873493194580078,2945700,0.0,0.0,SandP500,TEL
2011-08-25 00:00:00-04:00,22.958404881954174,23.244034644535162,22.317669359187278,22.348548889160156,3590400,0.0,0.0,SandP500,TEL
2011-08-26 00:00:00-04:00,22.325390326479823,22.95840599751197,21.81588983650677,22.896648406982422,3059100,0.0,0.0,SandP500,TEL
2011-08-29 00:00:00-04:00,23.05103807805874,24.00828125811815,23.05103807805874,23.977401733398438,2260100,0.0,0.0,SandP500,TEL
2011-08-30 00:00:00-04:00,24.000697784778843,24.41222759288944,23.612462619730984,24.16375732421875,2702200,0.18,0.0,SandP500,TEL
2011-08-31 00:00:00-04:00,24.404464744485608,24.55975793483915,23.72116996773082,23.775524139404297,3485800,0.0,0.0,SandP500,TEL
2011-09-01 00:00:00-04:00,23.884231569524108,24.155996527204298,23.666819307179978,23.75999641418457,3090000,0.0,0.0,SandP500,TEL
2011-09-02 00:00:00-04:00,23.294117394414652,23.472705272331808,22.626352221854734,22.758352279663086,1818100,0.0,0.0,SandP500,TEL
2011-09-06 00:00:00-04:00,22.191518693624612,22.38563624744603,21.66351871027045,22.331283569335938,2369700,0.0,0.0,SandP500,TEL
2011-09-07 00:00:00-04:00,22.859292215158582,23.185409888399974,22.649644822146268,23.022350311279297,1943800,0.0,0.0,SandP500,TEL
2011-09-08 00:00:00-04:00,22.742817119710036,23.15434545478866,22.6496400266547,22.71952247619629,1296600,0.0,0.0,SandP500,TEL
2011-09-09 00:00:00-04:00,22.377875324329498,22.393405086820973,21.725640109684253,21.811052322387695,2880500,0.0,0.0,SandP500,TEL
2011-09-12 00:00:00-04:00,21.500471892141604,21.997412615244855,21.314119120977885,21.702354431152344,3289200,0.0,0.0,SandP500,TEL
2011-09-13 00:00:00-04:00,21.81882085935803,22.52540888011198,21.671291052969867,22.44776153564453,2599700,0.0,0.0,SandP500,TEL
2011-09-14 00:00:00-04:00,22.556467915887588,23.185410100683058,22.168232657569384,22.874820709228516,1768600,0.0,0.0,SandP500,TEL
2011-09-15 00:00:00-04:00,23.28634431204833,23.511521411792177,23.092226735441393,23.18540382385254,1197900,0.0,0.0,SandP500,TEL
2011-09-16 00:00:00-04:00,23.35622905293062,23.37175881602492,22.82046407417497,22.89034652709961,1070700,0.0,0.0,SandP500,TEL
2011-09-19 00:00:00-04:00,22.300221977382453,22.874809705574837,22.152693716508224,22.74281120300293,1108100,0.0,0.0,SandP500,TEL
2011-09-20 00:00:00-04:00,22.97575696755605,22.97575696755605,22.106109554477722,22.113874435424805,1687200,0.0,0.0,SandP500,TEL
2011-09-21 00:00:00-04:00,22.06729209635727,22.587527400666538,21.880939350470367,21.896469116210938,2994700,0.0,0.0,SandP500,TEL
2011-09-22 00:00:00-04:00,21.01905304858149,21.710111216114548,20.708465191319426,21.632465362548828,5353500,0.0,0.0,SandP500,TEL
2011-09-23 00:00:00-04:00,21.453878948703235,21.76446832894788,21.337408671611453,21.68682098388672,1711000,0.0,0.0,SandP500,TEL
2011-09-26 00:00:00-04:00,21.81881451552128,22.036225239617906,21.096696939630085,21.98187255859375,1517100,0.0,0.0,SandP500,TEL
2011-09-27 00:00:00-04:00,22.533171710657204,22.789406887365583,22.183759432873153,22.339054107666016,3269300,0.0,0.0,SandP500,TEL
2011-09-28 00:00:00-04:00,22.51764188706242,23.014582475477663,22.36234721268277,22.471054077148438,4492400,0.0,0.0,SandP500,TEL
2011-09-29 00:00:00-04:00,22.90587703177508,23.185406852523446,22.082818814126824,22.60305404663086,2080500,0.0,0.0,SandP500,TEL
2011-09-30 00:00:00-04:00,22.175995964204343,22.35458529589672,21.81882026281934,21.849878311157227,2862000,0.0,0.0,SandP500,TEL
2011-10-03 00:00:00-04:00,21.6247017523924,22.082819424163358,21.119996269542987,21.1588191986084,1924600,0.0,0.0,SandP500,TEL
2011-10-04 00:00:00-04:00,20.980234042722433,21.9741153717041,20.638586595384986,21.9741153717041,2600000,0.0,0.0,SandP500,TEL
2011-10-05 00:00:00-04:00,22.005166180899884,22.548695927981868,21.686813508780258,22.43998908996582,1656600,0.0,0.0,SandP500,TEL
2011-10-06 00:00:00-04:00,22.4788172734025,23.208698337657612,22.370110417088174,23.2009334564209,1185700,0.0,0.0,SandP500,TEL
2011-10-07 00:00:00-04:00,23.26305182280327,23.573641158920573,22.750581491609317,22.90587615966797,1332900,0.0,0.0,SandP500,TEL
2011-10-10 00:00:00-04:00,23.37952612841036,23.90752628051659,23.37952612841036,23.876466751098633,1289500,0.0,0.0,SandP500,TEL
2011-10-11 00:00:00-04:00,23.581405665897123,23.97740424925787,23.464933926203113,23.829875946044922,2011600,0.0,0.0,SandP500,TEL
2011-10-12 00:00:00-04:00,25.79434801354134,26.143757329058065,25.398346445023044,25.51481819152832,16268400,0.0,0.0,SandP500,TEL
2011-10-13 00:00:00-04:00,25.561410736455304,26.314588166478533,25.47600145851477,26.236942291259766,11684700,0.0,0.0,SandP500,TEL
2011-10-14 00:00:00-04:00,26.555297085150727,26.71059180908738,26.1204724505282,26.594120025634766,86738500,0.0,0.0,SandP500,TEL
2011-10-17 00:00:00-04:00,26.539764965440447,26.780471914318426,26.291294613953603,26.353410720825195,9182300,0.0,0.0,SandP500,TEL
2011-10-18 00:00:00-04:00,26.485405745734212,26.990109727158938,26.260228619468045,26.81928825378418,7782700,0.0,0.0,SandP500,TEL
2011-10-19 00:00:00-04:00,26.39222697756748,26.407753777112543,25.592460549035696,25.856460571289062,11170800,0.0,0.0,SandP500,TEL
2011-10-20 00:00:00-04:00,25.8487016071667,26.003996287258353,25.312935108950484,25.70893669128418,4042000,0.0,0.0,SandP500,TEL
2011-10-21 00:00:00-04:00,26.066112650601507,26.539760096860228,25.94964089883308,26.299053192138672,3872700,0.0,0.0,SandP500,TEL
2011-10-24 00:00:00-04:00,26.44658421660353,27.184228763996447,26.267996371087378,27.075523376464844,2850900,0.0,0.0,SandP500,TEL
2011-10-25 00:00:00-04:00,26.88916927305649,26.88916927305649,26.32234626829143,26.384462356567383,3192100,0.0,0.0,SandP500,TEL
2011-10-26 00:00:00-04:00,26.671762166475897,27.153176039371882,26.15929172274798,26.951292037963867,3059100,0.0,0.0,SandP500,TEL
2011-10-27 00:00:00-04:00,27.704465129735155,28.88470053666105,27.68893536572302,28.488698959350586,5224400,0.0,0.0,SandP500,TEL
2011-10-28 00:00:00-04:00,28.46540641708104,28.83811187552731,28.09270095863477,28.216936111450195,4363500,0.0,0.0,SandP500,TEL
2011-10-31 00:00:00-04:00,27.77434385890302,28.09269657342333,27.58022627780529,27.603519439697266,2712300,0.0,0.0,SandP500,TEL
2011-11-01 00:00:00-04:00,26.46210782856705,27.44822245019591,26.46210782856705,26.8891658782959,2772000,0.0,0.0,SandP500,TEL
2011-11-02 00:00:00-04:00,27.347286029493727,27.774344119516073,27.300696743273395,27.572460174560547,3696200,0.0,0.0,SandP500,TEL
2011-11-03 00:00:00-04:00,27.55694094226282,27.859763980859103,26.827056734364017,27.75105857849121,5883800,0.0,0.0,SandP500,TEL
2011-11-04 00:00:00-04:00,27.46375806689208,27.60352298016885,26.982347233382978,27.261877059936523,3260000,0.0,0.0,SandP500,TEL
2011-11-07 00:00:00-05:00,27.16092850490253,27.525870463730193,26.702810947097188,27.31622314453125,2908700,0.0,0.0,SandP500,TEL
2011-11-08 00:00:00-05:00,27.564699448116276,27.83646290576268,27.145404717462224,27.7821102142334,2748900,0.0,0.0,SandP500,TEL
2011-11-09 00:00:00-05:00,26.982345522461262,26.982345522461262,26.167052221376704,26.361169815063477,3621400,0.0,0.0,SandP500,TEL
2011-11-10 00:00:00-05:00,26.508695295078486,26.710579229718885,26.151519671636677,26.291284561157227,2403600,0.0,0.0,SandP500,TEL
2011-11-11 00:00:00-05:00,26.671753596897023,27.036695585417895,26.6406970360435,26.896930694580078,1576200,0.0,0.0,SandP500,TEL
2011-11-14 00:00:00-05:00,26.656225235534148,27.013400841413397,26.656225235534148,26.780460357666016,2369300,0.0,0.0,SandP500,TEL
2011-11-15 00:00:00-05:00,26.531989062965646,27.036695949113614,26.516462263329583,26.90469741821289,2368700,0.0,0.0,SandP500,TEL
2011-11-16 00:00:00-05:00,26.710581736991124,27.160933008387232,26.384462643497947,26.60187339782715,2587400,0.0,0.0,SandP500,TEL
2011-11-17 00:00:00-05:00,26.485408673274744,26.56305453684583,25.732231356235907,26.003997802734375,2046900,0.0,0.0,SandP500,TEL
2011-11-18 00:00:00-05:00,26.097174629219676,26.213643429921955,25.522585141621875,25.545881271362305,3040400,0.0,0.0,SandP500,TEL
2011-11-21 00:00:00-05:00,25.111056543408015,25.173172644293405,24.683998353071132,24.901409149169922,2491600,0.0,0.0,SandP500,TEL
2011-11-22 00:00:00-05:00,24.823757120205887,24.955757141944222,24.24916922587422,24.32681655883789,2990500,0.0,0.0,SandP500,TEL
2011-11-23 00:00:00-05:00,24.031758657833954,24.10164110994524,23.55034637451172,23.55034637451172,2590300,0.0,0.0,SandP500,TEL
2011-11-25 00:00:00-05:00,23.558121677207613,24.039532692488518,23.37176888280852,23.379533767700195,1434700,0.0,0.0,SandP500,TEL
2011-11-28 00:00:00-05:00,24.078343699741822,24.218108587909875,23.728931479321698,23.977401733398438,2994600,0.0,0.0,SandP500,TEL
2011-11-29 00:00:00-05:00,24.078938967914027,24.44601924067531,23.953975407413033,24.274194717407227,1887700,0.18,0.0,SandP500,TEL
2011-11-30 00:00:00-05:00,24.235146632218107,24.844343679298625,24.15704402652788,24.7662410736084,6325900,0.0,0.0,SandP500,TEL
2011-12-01 00:00:00-05:00,24.586604560154854,24.8443420997681,24.344487838623188,24.430400848388672,3340500,0.0,0.0,SandP500,TEL
2011-12-02 00:00:00-05:00,24.328866849889373,25.289526299603207,24.18828246750768,24.539743423461914,3427500,0.0,0.0,SandP500,TEL
2011-12-05 00:00:00-05:00,25.352007808646405,25.500404096818126,24.828723788622955,25.039600372314453,2232000,0.0,0.0,SandP500,TEL
2011-12-06 00:00:00-05:00,25.172375259550805,25.66442066835487,24.91463768483362,25.547266006469727,2736800,0.0,0.0,SandP500,TEL
2011-12-07 00:00:00-05:00,25.344204471702625,25.953401639203328,25.328583649540146,25.820629119873047,3184400,0.0,0.0,SandP500,TEL
2011-12-08 00:00:00-05:00,25.578509871493193,25.82062813674207,25.04741385565939,25.12551498413086,2828500,0.0,0.0,SandP500,TEL
2011-12-09 00:00:00-05:00,25.133319698446027,25.88310104311513,24.8990119109746,25.789379119873047,3736700,0.0,0.0,SandP500,TEL
2011-12-12 00:00:00-05:00,25.38324389118937,25.38324389118937,24.70375332233396,24.969301223754883,2347400,0.0,0.0,SandP500,TEL
2011-12-13 00:00:00-05:00,25.164558901925137,25.242660000521802,24.297623002418824,24.3288631439209,3239700,0.0,0.0,SandP500,TEL
2011-12-14 00:00:00-05:00,24.10236774727511,24.406966208863164,23.618132882230746,23.688425064086914,3117900,0.0,0.0,SandP500,TEL
2011-12-15 00:00:00-05:00,23.98522015743256,23.98522015743256,23.55565802195249,23.641571044921875,2645200,0.0,0.0,SandP500,TEL
2011-12-16 00:00:00-05:00,23.86025902903347,24.219530488692083,23.563470857735997,23.78215789794922,4769800,0.0,0.0,SandP500,TEL
2011-12-19 00:00:00-05:00,23.946162783644635,23.96959400770236,23.188571081974395,23.251052856445312,2193500,0.0,0.0,SandP500,TEL
2011-12-20 00:00:00-05:00,23.711859412825916,24.375727789449197,23.664996958957325,24.305437088012695,1909400,0.0,0.0,SandP500,TEL
2011-12-21 00:00:00-05:00,24.282004516922157,24.282004516922157,23.62594509591065,23.899303436279297,1953700,0.0,0.0,SandP500,TEL
2011-12-22 00:00:00-05:00,24.000839831063175,24.461643585488947,23.930547631934946,24.360111236572266,1942500,0.0,0.0,SandP500,TEL
2011-12-23 00:00:00-05:00,24.50069322415259,24.52412296176779,24.336677612430126,24.43821144104004,1804500,0.0,0.0,SandP500,TEL
2011-12-27 00:00:00-05:00,24.336684636771373,24.563182096980768,24.282013246978387,24.31325340270996,1695400,0.0,0.0,SandP500,TEL
2011-12-28 00:00:00-05:00,24.289813285811082,24.321053428202124,23.789957600407355,23.81338882446289,1395400,0.0,0.0,SandP500,TEL
2011-12-29 00:00:00-05:00,23.94616572343611,24.336677234241897,23.821202159152914,24.305437088012695,1369000,0.0,0.0,SandP500,TEL
2011-12-30 00:00:00-05:00,24.219527288154364,24.336680458982887,24.04770273691809,24.063322067260742,1231400,0.0,0.0,SandP500,TEL
2012-01-03 00:00:00-05:00,24.703758230705926,24.836532207797152,24.47726232254044,24.586605072021484,2444800,0.0,0.0,SandP500,TEL
2012-01-04 00:00:00-05:00,24.422594058669738,24.836535371393456,24.367922676965353,24.65690040588379,1895000,0.0,0.0,SandP500,TEL
2012-01-05 00:00:00-05:00,24.438210152683013,24.96930453629938,24.414778926619867,24.930253982543945,2085900,0.0,0.0,SandP500,TEL
2012-01-06 00:00:00-05:00,24.89901262760739,25.27390480041504,24.602224542554623,25.27390480041504,2283400,0.0,0.0,SandP500,TEL
2012-01-09 00:00:00-05:00,25.19580304429781,25.750331690891848,25.10208110968517,25.625368118286133,2119300,0.0,0.0,SandP500,TEL
2012-01-10 00:00:00-05:00,25.80500166704719,26.71098826410495,25.797189768289645,26.679746627807617,2704700,0.0,0.0,SandP500,TEL
2012-01-11 00:00:00-05:00,26.554778974083547,26.882807166608917,26.476677874729685,26.765655517578125,1622100,0.0,0.0,SandP500,TEL
2012-01-12 00:00:00-05:00,26.890614814254185,27.203025121026872,26.71878884759266,27.093679428100586,1827200,0.0,0.0,SandP500,TEL
2012-01-13 00:00:00-05:00,26.82032746448535,27.11711701132339,26.718793649631227,26.906240463256836,1989300,0.0,0.0,SandP500,TEL
2012-01-17 00:00:00-05:00,27.156171125956746,27.47639044926289,27.156171125956746,27.226463317871094,1442800,0.0,0.0,SandP500,TEL
2012-01-18 00:00:00-05:00,27.452958316372246,28.616680861744904,27.41390478476463,28.101205825805664,3745700,0.0,0.0,SandP500,TEL
2012-01-19 00:00:00-05:00,28.171489795545778,28.87441144835387,28.038717360773855,28.61667251586914,2290500,0.0,0.0,SandP500,TEL
2012-01-20 00:00:00-05:00,28.616681373938903,28.616681373938903,27.796607844725646,28.140256881713867,2682500,0.0,0.0,SandP500,TEL
2012-01-23 00:00:00-05:00,28.116831504576734,28.421430035844313,27.945005469762542,28.046539306640625,1402200,0.0,0.0,SandP500,TEL
2012-01-24 00:00:00-05:00,27.788802321481022,28.397999364016275,27.788802321481022,27.89033317565918,2385200,0.0,0.0,SandP500,TEL
2012-01-25 00:00:00-05:00,25.21142549697406,27.21865468791389,22.954269144627716,27.08588218688965,10564600,0.0,0.0,SandP500,TEL
2012-01-26 00:00:00-05:00,26.812518022428883,27.28893949649678,26.781276390873817,26.999961853027344,2230200,0.0,0.0,SandP500,TEL
2012-01-27 00:00:00-05:00,26.89062685966523,27.101503464292218,26.60164913304313,26.789093017578125,1893900,0.0,0.0,SandP500,TEL
2012-01-30 00:00:00-05:00,26.422010921463233,26.57821314625483,26.30485627350308,26.461061477661133,3192900,0.0,0.0,SandP500,TEL
2012-01-31 00:00:00-05:00,26.5391725500696,26.75004920791891,26.320486969796647,26.63289451599121,3393800,0.0,0.0,SandP500,TEL
2012-02-01 00:00:00-05:00,26.78908101764824,27.25769647780727,26.734409660867843,27.093679428100586,1591000,0.0,0.0,SandP500,TEL
2012-02-02 00:00:00-05:00,27.08587639373058,27.08587639373058,26.867190919114286,26.984342575073242,1499100,0.0,0.0,SandP500,TEL
2012-02-03 00:00:00-05:00,27.27332628916818,27.679458674585018,27.27332628916818,27.54668617248535,1505000,0.0,0.0,SandP500,TEL
2012-02-06 00:00:00-05:00,27.288949553635074,27.476396432681646,27.28114063255137,27.452966690063477,1488700,0.0,0.0,SandP500,TEL
2012-02-07 00:00:00-05:00,27.304567929438736,27.601357553275427,27.101503226413715,27.54668617248535,1797400,0.0,0.0,SandP500,TEL
2012-02-08 00:00:00-05:00,27.515448106757482,27.648223605472868,27.39829640957387,27.55449867248535,1388100,0.0,0.0,SandP500,TEL
2012-02-09 00:00:00-05:00,27.609164074747895,27.780990101939498,27.476391584184597,27.741939544677734,1253300,0.0,0.0,SandP500,TEL
2012-02-10 00:00:00-05:00,27.445146425541296,27.55448916359267,27.33580368748992,27.421716690063477,1672400,0.0,0.0,SandP500,TEL
2012-02-13 00:00:00-05:00,27.624786560557776,27.7263203990587,27.33580884414238,27.515443801879883,1002300,0.0,0.0,SandP500,TEL
2012-02-14 00:00:00-05:00,27.36704564895933,27.452958652562323,27.023393634547354,27.203031539916992,2039800,0.0,0.0,SandP500,TEL
2012-02-15 00:00:00-05:00,27.367045715185736,27.546680641623883,27.031205598124703,27.124927520751953,1633100,0.0,0.0,SandP500,TEL
2012-02-16 00:00:00-05:00,27.17178896883204,27.765365096050537,26.976533232601916,27.726314544677734,1411100,0.0,0.0,SandP500,TEL
2012-02-17 00:00:00-05:00,27.905952111833187,28.202741693280952,27.905952111833187,28.124637603759766,2761200,0.0,0.0,SandP500,TEL
2012-02-21 00:00:00-05:00,28.155881881713867,28.312087096048153,28.023109386118048,28.155881881713867,1528400,0.0,0.0,SandP500,TEL
2012-02-22 00:00:00-05:00,27.49201034549498,28.171499524970447,27.49201034549498,27.851280212402344,1691200,0.0,0.0,SandP500,TEL
2012-02-23 00:00:00-05:00,27.788798385993022,27.984054126267733,27.67164375008173,27.866899490356445,1501400,0.0,0.0,SandP500,TEL
2012-02-24 00:00:00-05:00,27.96842788807898,28.312076851777224,27.687259199886977,28.09339141845703,1644700,0.0,0.0,SandP500,TEL
2012-02-27 00:00:00-05:00,27.835653608652226,28.33550775077034,27.62477708381508,28.194923400878906,1901100,0.0,0.0,SandP500,TEL
2012-02-28 00:00:00-05:00,28.281275663185028,28.453962740058245,28.179236021666,28.328372955322266,1390500,0.18,0.0,SandP500,TEL
2012-02-29 00:00:00-05:00,28.50105282653386,29.066205217815096,28.359763980139576,28.689435958862305,2491000,0.0,0.0,SandP500,TEL
2012-03-01 00:00:00-05:00,28.712996483086165,29.584274025308744,28.665899185818603,29.152559280395508,3155900,0.0,0.0,SandP500,TEL
2012-03-02 00:00:00-05:00,29.160403197577363,29.388032592974366,28.626645936232745,28.767934799194336,1564100,0.0,0.0,SandP500,TEL
2012-03-05 00:00:00-05:00,28.697294153791606,28.760087548783268,28.077193283904467,28.100740432739258,2453600,0.0,0.0,SandP500,TEL
2012-03-06 00:00:00-05:00,27.79461581021562,27.84956115426689,27.064624245766822,27.33150291442871,2622500,0.0,0.0,SandP500,TEL
2012-03-07 00:00:00-05:00,27.425690280324435,27.645474616970073,27.386444039804353,27.457088470458984,1601300,0.0,0.0,SandP500,TEL
2012-03-08 00:00:00-05:00,27.763213423946187,27.935900475921287,27.56697922644584,27.873104095458984,2131200,0.0,0.0,SandP500,TEL
2012-03-09 00:00:00-05:00,28.037946566410678,28.438263061355794,27.959451081119855,28.296974182128906,1855700,0.0,0.0,SandP500,TEL
2012-03-12 00:00:00-04:00,28.328373080738622,28.414716619557492,28.171385100549465,28.187084197998047,989100,0.0,0.0,SandP500,TEL
2012-03-13 00:00:00-04:00,28.336225933265357,28.524612140269582,28.202788073789293,28.508913040161133,1734700,0.0,0.0,SandP500,TEL
2012-03-14 00:00:00-04:00,28.548153465884127,28.563852562787993,27.841712070989466,28.163536071777344,2087000,0.0,0.0,SandP500,TEL
2012-03-15 00:00:00-04:00,28.24203293844285,28.940626390289317,28.16354043605672,28.909231185913086,1394100,0.0,0.0,SandP500,TEL
2012-03-16 00:00:00-04:00,29.074057221439908,29.388030117117264,29.03481098376724,29.223194122314453,2495400,0.0,0.0,SandP500,TEL
2012-03-19 00:00:00-04:00,29.07405877832465,29.43512897512173,29.026961494017836,29.278141021728516,1384700,0.0,0.0,SandP500,TEL
2012-03-20 00:00:00-04:00,29.097606521728434,29.097606521728434,28.571700310486374,28.752235412597656,1549600,0.0,0.0,SandP500,TEL
2012-03-21 00:00:00-04:00,28.83072974951134,28.909225230022834,28.64234658487659,28.8228816986084,864300,0.0,0.0,SandP500,TEL
2012-03-22 00:00:00-04:00,28.673747729118702,28.73654412655055,28.524610776663614,28.658048629760742,1730900,0.0,0.0,SandP500,TEL
2012-03-23 00:00:00-04:00,28.77578108731871,28.77578108731871,28.469656234415755,28.555999755859375,1429700,0.0,0.0,SandP500,TEL
2012-03-26 00:00:00-04:00,28.74438735404938,29.121156692504883,28.610949523351124,29.121156692504883,1620800,0.0,0.0,SandP500,TEL
2012-03-27 00:00:00-04:00,29.215355889020593,29.333094641599477,28.89353184109643,28.94062614440918,1344700,0.0,0.0,SandP500,TEL
