Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-12-10 00:00:00-05:00,12.423808705357175,12.489293017465188,12.289201292806741,12.416532516479492,776200,0.0,0.0,SandP500,FE
2001-12-11 00:00:00-05:00,12.332853907261516,12.492925840546095,12.205522730243462,12.274645805358887,706800,0.0,0.0,SandP500,FE
2001-12-12 00:00:00-05:00,12.22371716634948,12.292840267841724,11.950866324352473,12.252821922302246,981600,0.0,0.0,SandP500,FE
2001-12-13 00:00:00-05:00,12.187331464418751,12.514752864847672,12.114570999013385,12.409250259399414,953700,0.0,0.0,SandP500,FE
2001-12-14 00:00:00-05:00,12.314663488273535,12.496563991130104,12.296473715546018,12.467460632324219,1044900,0.0,0.0,SandP500,FE
2001-12-17 00:00:00-05:00,12.467464798204992,12.551138890943005,12.336496170339869,12.423809051513672,1049400,0.0,0.0,SandP500,FE
2001-12-18 00:00:00-05:00,12.423803103400395,12.522028139481115,12.351042635222768,12.514753341674805,799000,0.0,0.0,SandP500,FE
2001-12-19 00:00:00-05:00,12.423803050330521,12.914933779798199,12.369232352482783,12.831259727478027,1171500,0.0,0.0,SandP500,FE
2001-12-20 00:00:00-05:00,12.769416893670336,12.805797833036596,12.587516360211835,12.740313529968262,649400,0.0,0.0,SandP500,FE
2001-12-21 00:00:00-05:00,12.74031309648514,12.794882421991435,12.64936283285043,12.736674308776855,1310400,0.0,0.0,SandP500,FE
2001-12-24 00:00:00-05:00,12.736671874588946,12.820347322397105,12.696654931981916,12.714844703674316,399300,0.0,0.0,SandP500,FE
2001-12-26 00:00:00-05:00,12.733033784717371,12.878554725944646,12.678463084809506,12.725757598876953,638300,0.0,0.0,SandP500,FE
2001-12-27 00:00:00-05:00,12.634809588300229,12.805796516262344,12.634809588300229,12.682104110717773,914600,0.0,0.0,SandP500,FE
2001-12-28 00:00:00-05:00,12.682099744742759,12.823981875359864,12.48928570957493,12.791239738464355,1068700,0.0,0.0,SandP500,FE
2001-12-31 00:00:00-05:00,12.714844014011598,12.914934267356191,12.663912100919216,12.725757598876953,735000,0.0,0.0,SandP500,FE
2002-01-02 00:00:00-05:00,12.642084504290828,12.79851904227365,12.522029510484668,12.776690483093262,1152000,0.0,0.0,SandP500,FE
2002-01-03 00:00:00-05:00,12.696656493401054,12.762140789779368,12.634809596692294,12.733036041259766,1797100,0.0,0.0,SandP500,FE
2002-01-04 00:00:00-05:00,12.769413557682162,12.769413557682162,12.580238273563074,12.634807586669922,408600,0.0,0.0,SandP500,FE
2002-01-07 00:00:00-05:00,12.634808559252463,12.729397596383706,12.558410682347699,12.711206436157227,622700,0.0,0.0,SandP500,FE
2002-01-08 00:00:00-05:00,12.660274640523038,12.678464413134556,12.478374138826469,12.496563911437988,1044100,0.0,0.0,SandP500,FE
2002-01-09 00:00:00-05:00,12.532938927606223,12.660268663564716,12.441988719695857,12.612974166870117,1301900,0.0,0.0,SandP500,FE
2002-01-10 00:00:00-05:00,12.551134016833183,12.623894491590342,12.496563313817658,12.529305458068848,1394300,0.0,0.0,SandP500,FE
2002-01-11 00:00:00-05:00,12.54749741233332,12.64208506405517,12.51475526600831,12.591153144836426,941500,0.0,0.0,SandP500,FE
2002-01-14 00:00:00-05:00,12.53294925511011,12.805800103678003,12.53294925511011,12.696660041809082,878500,0.0,0.0,SandP500,FE
2002-01-15 00:00:00-05:00,12.714844471290984,12.823984487241301,12.714844471290984,12.805794715881348,1323300,0.0,0.0,SandP500,FE
2002-01-16 00:00:00-05:00,12.80579446036156,12.90765828817724,12.722120403542881,12.82034683227539,1035500,0.0,0.0,SandP500,FE
2002-01-17 00:00:00-05:00,12.864005878130152,13.038630222763796,12.85672969029655,13.002250671386719,1733300,0.0,0.0,SandP500,FE
2002-01-18 00:00:00-05:00,12.95131573768357,13.115026473999023,12.95131573768357,13.115026473999023,1020300,0.0,0.0,SandP500,FE
2002-01-22 00:00:00-05:00,13.104114446314114,13.125943009683052,12.969508441682958,13.107751846313477,1111600,0.0,0.0,SandP500,FE
2002-01-23 00:00:00-05:00,13.115026838801342,13.224166870117188,13.104113252006995,13.224166870117188,1266400,0.0,0.0,SandP500,FE
2002-01-24 00:00:00-05:00,13.187790954702809,13.235085490156376,13.133220230118603,13.209619522094727,1320800,0.0,0.0,SandP500,FE
2002-01-25 00:00:00-05:00,13.195066192162662,13.209618569374376,13.085926138656959,13.184152603149414,805500,0.0,0.0,SandP500,FE
2002-01-28 00:00:00-05:00,13.096836814445211,13.264184951782227,13.096836814445211,13.264184951782227,1009600,0.0,0.0,SandP500,FE
2002-01-29 00:00:00-05:00,13.300569804540952,13.449728212241117,13.202343332964087,13.209619522094727,1433000,0.0,0.0,SandP500,FE
2002-01-30 00:00:00-05:00,13.078645365171118,13.151405837931534,12.867640132944972,13.096835136413574,1398200,0.0,0.0,SandP500,FE
2002-01-31 00:00:00-05:00,13.169597597302694,13.533398628234863,13.071371152416113,13.533398628234863,866200,0.0,0.0,SandP500,FE
2002-02-01 00:00:00-05:00,13.442453811283006,13.84263455216368,13.442453811283006,13.824444770812988,1263600,0.0,0.0,SandP500,FE
2002-02-04 00:00:00-05:00,13.82444414232307,13.959050183548337,13.76987341296054,13.933584213256836,1364100,0.0,0.0,SandP500,FE
2002-02-05 00:00:00-05:00,14.18157110662018,14.18157110662018,13.850913540779215,14.034612655639648,1820000,0.375,0.0,SandP500,FE
2002-02-06 00:00:00-05:00,14.023587085330018,14.093393632652665,13.832541275585813,14.038283348083496,1781900,0.0,0.0,SandP500,FE
2002-02-07 00:00:00-05:00,14.001538993324825,14.196259498596191,13.961124986227995,14.196259498596191,791100,0.0,0.0,SandP500,FE
2002-02-08 00:00:00-05:00,14.104422871412247,14.133815413053883,13.869288144333265,13.942768096923828,854300,0.0,0.0,SandP500,FE
2002-02-11 00:00:00-05:00,13.722325636890742,13.722325636890742,13.450451685830616,13.57904052734375,1460200,0.0,0.0,SandP500,FE
2002-02-12 00:00:00-05:00,13.542302936688214,13.759068011748838,13.465149622220899,13.556999206542969,1109100,0.0,0.0,SandP500,FE
2002-02-13 00:00:00-05:00,13.586385024749633,13.80315001493209,13.523928004593225,13.773758888244629,824000,0.0,0.0,SandP500,FE
2002-02-14 00:00:00-05:00,13.7774267881928,13.7774267881928,13.685577276271514,13.770078659057617,272100,0.0,0.0,SandP500,FE
2002-02-15 00:00:00-05:00,13.770078659057617,13.814166032356383,13.722316520435097,13.770078659057617,533500,0.0,0.0,SandP500,FE
2002-02-19 00:00:00-05:00,13.770088664330533,13.770088664330533,13.498214696348258,13.612107276916504,846000,0.0,0.0,SandP500,FE
2002-02-20 00:00:00-05:00,13.593737036519236,13.608433304813797,13.226338738234933,13.443103790283203,933500,0.0,0.0,SandP500,FE
2002-02-21 00:00:00-05:00,13.446773091900056,13.593732927395967,13.04263564655559,13.185920715332031,2271200,0.0,0.0,SandP500,FE
2002-02-22 00:00:00-05:00,12.858940050805845,13.299818275707551,12.822200782694553,13.163881301879883,1118000,0.0,0.0,SandP500,FE
2002-02-25 00:00:00-05:00,13.130813597451201,13.263075785403597,12.99120187506956,13.244706153869629,1473500,0.0,0.0,SandP500,FE
2002-02-26 00:00:00-05:00,13.31818750362569,13.443102973513328,13.263077201626098,13.384319305419922,1044700,0.0,0.0,SandP500,FE
2002-02-27 00:00:00-05:00,13.450448807993077,13.608430151772483,13.391665149948155,13.560667991638184,796400,0.0,0.0,SandP500,FE
2002-02-28 00:00:00-05:00,13.564344688716195,13.586389091464845,13.44677734375,13.44677734375,835200,0.0,0.0,SandP500,FE
2002-03-01 00:00:00-05:00,13.52025671069714,13.626802550522003,13.351253834672821,13.59373664855957,1379600,0.0,0.0,SandP500,FE
2002-03-04 00:00:00-05:00,13.630475164020792,13.913371998185179,13.538625597143259,13.895002365112305,1027700,0.0,0.0,SandP500,FE
2002-03-05 00:00:00-05:00,13.814179753307958,14.005227096043727,13.737026423024394,13.961139678955078,750700,0.0,0.0,SandP500,FE
2002-03-06 00:00:00-05:00,13.979508738901416,14.137490161883422,13.957465732029101,14.126468658447266,1208400,0.0,0.0,SandP500,FE
2002-03-07 00:00:00-05:00,14.052985813846755,14.144835394329412,14.01624654225904,14.1080961227417,817700,0.0,0.0,SandP500,FE
2002-03-08 00:00:00-05:00,14.108092581886424,14.18157110662018,13.98317712772081,14.034612655639648,910500,0.0,0.0,SandP500,FE
2002-03-11 00:00:00-05:00,14.016240644119838,14.372615913398073,13.961130358415716,14.199939727783203,790300,0.0,0.0,SandP500,FE
2002-03-12 00:00:00-05:00,14.19994319190266,14.361597920417983,13.46514667799335,13.590062141418457,3996800,0.0,0.0,SandP500,FE
2002-03-13 00:00:00-05:00,13.281450422237047,13.446778552415909,13.134490527063136,13.31084156036377,1529200,0.0,0.0,SandP500,FE
2002-03-14 00:00:00-05:00,13.318185306095577,13.336554936560013,13.097746937496424,13.134486198425293,1326200,0.0,0.0,SandP500,FE
2002-03-15 00:00:00-05:00,13.226334699918699,13.241030963726137,13.097745895385742,13.097745895385742,1484700,0.0,0.0,SandP500,FE
2002-03-18 00:00:00-05:00,12.491540949442799,13.024268711412843,12.454801683726169,12.87730884552002,1928800,0.0,0.0,SandP500,FE
2002-03-19 00:00:00-05:00,12.215993932975355,12.362953819090169,11.448131401127798,11.84859561920166,7752400,0.0,0.0,SandP500,FE
2002-03-20 00:00:00-05:00,11.844921166463692,11.89635670143286,11.13216760613891,11.701635360717773,4512000,0.0,0.0,SandP500,FE
2002-03-21 00:00:00-05:00,11.705311017968524,12.418063273619214,11.705311017968524,12.384997367858887,2573400,0.0,0.0,SandP500,FE
2002-03-22 00:00:00-05:00,12.293141320723361,12.399687116756308,12.14618290691385,12.344576835632324,1444600,0.0,0.0,SandP500,FE
2002-03-25 00:00:00-05:00,12.307842004386846,12.509910771917427,12.197622804053179,12.35560417175293,1423400,0.0,0.0,SandP500,FE
2002-03-26 00:00:00-05:00,12.3078480423186,12.601766521235376,12.300499905156448,12.565027236938477,2179100,0.0,0.0,SandP500,FE
2002-03-27 00:00:00-05:00,12.63849976554254,12.667890895371897,12.49153991185666,12.58706283569336,1960800,0.0,0.0,SandP500,FE
2002-03-28 00:00:00-05:00,12.587064968986134,12.752394482025023,12.553999066378356,12.704633712768555,1494900,0.0,0.0,SandP500,FE
2002-04-01 00:00:00-05:00,12.675239884499623,12.711979149646545,12.59808658678321,12.620129585266113,2242900,0.0,0.0,SandP500,FE
2002-04-02 00:00:00-05:00,12.620127070688262,12.620127070688262,12.33723170209538,12.399688720703125,1239100,0.0,0.0,SandP500,FE
2002-04-03 00:00:00-05:00,12.39969127107124,12.498888969421387,12.17925287574634,12.498888969421387,936600,0.0,0.0,SandP500,FE
2002-04-04 00:00:00-05:00,12.498890021933484,12.671567667103892,12.418061949468482,12.421736717224121,1179000,0.0,0.0,SandP500,FE
2002-04-05 00:00:00-05:00,12.362950827007797,12.47317001416198,11.980856336794492,12.19762134552002,1797800,0.0,0.0,SandP500,FE
2002-04-08 00:00:00-04:00,12.197621245392332,12.2417086395895,12.050661396051114,12.230687141418457,1048700,0.0,0.0,SandP500,FE
2002-04-09 00:00:00-04:00,12.215992058108766,12.304168256547358,12.157208392987416,12.252731323242188,1640900,0.0,0.0,SandP500,FE
2002-04-10 00:00:00-04:00,12.252733165345884,12.587065573771575,12.22334202912304,12.487869262695312,1778300,0.0,0.0,SandP500,FE
2002-04-11 00:00:00-04:00,11.977186052275108,12.215995548413414,11.848597186055116,12.035969734191895,2977700,0.0,0.0,SandP500,FE
2002-04-12 00:00:00-04:00,11.958814201422832,12.30784286137646,11.88533426224629,12.135165214538574,1299200,0.0,0.0,SandP500,FE
2002-04-15 00:00:00-04:00,12.105773497430514,12.105773497430514,11.922074359082595,11.940443992614746,1541200,0.0,0.0,SandP500,FE
2002-04-16 00:00:00-04:00,11.940446149578447,12.124145321110422,11.940446149578447,12.120471954345703,1036000,0.0,0.0,SandP500,FE
2002-04-17 00:00:00-04:00,12.087406345058888,12.12047225280942,12.01392639433398,12.091079711914062,517400,0.0,0.0,SandP500,FE
2002-04-18 00:00:00-04:00,12.069025976971098,12.069025976971098,11.61345315735551,11.903697967529297,1885900,0.0,0.0,SandP500,FE
2002-04-19 00:00:00-04:00,11.903705146751177,12.124143559963393,11.73837563608539,12.10577392578125,1790300,0.0,0.0,SandP500,FE
2002-04-22 00:00:00-04:00,12.10944574634322,12.124142012418378,11.995553188043413,12.069031715393066,857500,0.0,0.0,SandP500,FE
2002-04-23 00:00:00-04:00,12.069030028821771,12.230686130031957,11.977180480957031,11.977180480957031,839900,0.0,0.0,SandP500,FE
2002-04-24 00:00:00-04:00,12.160881758895506,12.392343053472821,12.098424727866064,12.252731323242188,1759500,0.0,0.0,SandP500,FE
2002-04-25 00:00:00-04:00,12.215993132387359,12.230689400338374,12.028620621308301,12.10577392578125,755400,0.0,0.0,SandP500,FE
2002-04-26 00:00:00-04:00,12.050662641753126,12.160881839396131,11.977182709486746,12.131490707397461,693500,0.0,0.0,SandP500,FE
2002-04-29 00:00:00-04:00,12.131490780211607,12.289472145002946,12.091076747146872,12.12414264678955,634600,0.0,0.0,SandP500,FE
2002-04-30 00:00:00-04:00,12.124140561860242,12.29681816380117,12.124140561860242,12.234359741210938,1995900,0.0,0.0,SandP500,FE
2002-05-01 00:00:00-04:00,12.142510640140848,12.186598033207485,12.017595191857918,12.050661087036133,599000,0.0,0.0,SandP500,FE
2002-05-02 00:00:00-04:00,12.050658712661274,12.15720450963284,11.914721793273953,12.146183013916016,829100,0.0,0.0,SandP500,FE
2002-05-03 00:00:00-04:00,12.486210992927662,12.501075870721314,12.22979823015464,12.371011734008789,1333400,0.375,0.0,SandP500,FE
2002-05-06 00:00:00-04:00,12.449047141472741,12.519653167165734,12.374724188452927,12.46762752532959,840900,0.0,0.0,SandP500,FE
2002-05-07 00:00:00-04:00,12.449051092585023,12.452766603498663,12.162908554077148,12.162908554077148,875000,0.0,0.0,SandP500,FE
2002-05-08 00:00:00-04:00,12.162910247005438,12.170342687460092,11.984535928872916,12.077439308166504,1310200,0.0,0.0,SandP500,FE
2002-05-09 00:00:00-04:00,12.114603805482634,12.270682267675992,12.003119999683665,12.02541732788086,737600,0.0,0.0,SandP500,FE
2002-05-10 00:00:00-04:00,11.995681579810823,12.185205231068446,11.861901221270731,11.928791046142578,1065700,0.0,0.0,SandP500,FE
2002-05-13 00:00:00-04:00,11.928791046142578,11.984533630063714,11.791294468087985,11.928791046142578,671900,0.0,0.0,SandP500,FE
2002-05-14 00:00:00-04:00,11.984534751367933,12.226084080835776,11.9213611400999,12.170341491699219,744000,0.0,0.0,SandP500,FE
2002-05-15 00:00:00-04:00,12.17034409660307,12.33385355275822,12.051427870746009,12.25953197479248,2108800,0.0,0.0,SandP500,FE
2002-05-16 00:00:00-04:00,12.26324966927062,12.456488925079436,12.073727343577572,12.17406177520752,2006100,0.0,0.0,SandP500,FE
2002-05-17 00:00:00-04:00,12.114598047827066,12.218650779034421,11.899062981397998,12.207501411437988,1015400,0.0,0.0,SandP500,FE
2002-05-20 00:00:00-04:00,12.207504476449353,12.38959573858635,12.159195735909345,12.289259910583496,656600,0.0,0.0,SandP500,FE
2002-05-21 00:00:00-04:00,12.30040433003261,12.686882648893926,12.28182394150121,12.56796646118164,779800,0.0,0.0,SandP500,FE
2002-05-22 00:00:00-04:00,12.564250506525356,12.794650434877092,12.564250506525356,12.750057220458984,1503300,0.0,0.0,SandP500,FE
2002-05-23 00:00:00-04:00,12.820667728751772,12.89499072374144,12.605131185041053,12.616280555725098,1458800,0.0,0.0,SandP500,FE
2002-05-24 00:00:00-04:00,12.59770252133199,12.876412741559747,12.556824795550295,12.824385643005371,893000,0.0,0.0,SandP500,FE
2002-05-28 00:00:00-04:00,12.82437329581959,12.88383136218544,12.735186905066877,12.839238166809082,726500,0.0,0.0,SandP500,FE
2002-05-29 00:00:00-04:00,12.842968908333146,12.913574995094915,12.74634856056057,12.831819534301758,1454700,0.0,0.0,SandP500,FE
2002-05-30 00:00:00-04:00,12.820664682653325,12.88755522049199,12.690600535518634,12.746341705322266,1916900,0.0,0.0,SandP500,FE
2002-05-31 00:00:00-04:00,12.987896546132152,12.999044501311348,12.783509334817161,12.824385643005371,867400,0.0,0.0,SandP500,FE
2002-06-03 00:00:00-04:00,12.831810035553486,12.857822859714652,12.434183817555567,12.512222290039062,928600,0.0,0.0,SandP500,FE
2002-06-04 00:00:00-04:00,12.51222697251592,12.761208776711678,12.493646579389223,12.664589881896973,1560100,0.0,0.0,SandP500,FE
2002-06-05 00:00:00-04:00,12.690601219538788,12.746342392346856,12.56053564780071,12.642291069030762,896000,0.0,0.0,SandP500,FE
2002-06-06 00:00:00-04:00,12.642292890435634,12.668305725012388,12.374730686111125,12.411892890930176,1487600,0.0,0.0,SandP500,FE
2002-06-07 00:00:00-04:00,12.504796772037205,12.683171109456477,12.411893382698423,12.616280555725098,1315300,0.0,0.0,SandP500,FE
2002-06-10 00:00:00-04:00,12.597698801268391,12.802085952228454,12.53824069521468,12.646007537841797,973000,0.0,0.0,SandP500,FE
2002-06-11 00:00:00-04:00,12.690603550714766,12.816952216919237,12.56053795508454,12.616280555725098,527900,0.0,0.0,SandP500,FE
2002-06-12 00:00:00-04:00,12.57911099279558,12.727756895842376,12.46762727430668,12.541950225830078,1170000,0.0,0.0,SandP500,FE
2002-06-13 00:00:00-04:00,12.56053795508454,12.72776433941299,12.523377166386316,12.616280555725098,907900,0.0,0.0,SandP500,FE
2002-06-14 00:00:00-04:00,12.616276966731055,12.638572866570113,12.263243904153526,12.5233736038208,889500,0.0,0.0,SandP500,FE
2002-06-17 00:00:00-04:00,12.486208260107443,12.608841348675563,12.318983383103584,12.586544036865234,443000,0.0,0.0,SandP500,FE
2002-06-18 00:00:00-04:00,12.56053501681416,12.839245119632196,12.56053501681416,12.764922142028809,682400,0.0,0.0,SandP500,FE
2002-06-19 00:00:00-04:00,12.80208352021108,12.999038193299729,12.776070692353816,12.987890243530273,1094100,0.0,0.0,SandP500,FE
2002-06-20 00:00:00-04:00,12.969308913356892,13.05106290172023,12.560533301169418,12.649721145629883,878800,0.0,0.0,SandP500,FE
2002-06-21 00:00:00-04:00,12.430468871308868,12.724043805981163,12.430468871308868,12.712894439697266,1119900,0.0,0.0,SandP500,FE
2002-06-24 00:00:00-04:00,12.716611394245044,12.746339730014721,12.47134659937639,12.5531005859375,1129300,0.0,0.0,SandP500,FE
2002-06-25 00:00:00-04:00,12.523382153756264,12.686891673775751,12.39331650632809,12.508517265319824,796500,0.0,0.0,SandP500,FE
2002-06-26 00:00:00-04:00,12.356148133250118,12.400741353647108,12.118315734342275,12.31527042388916,1416000,0.0,0.0,SandP500,FE
2002-06-27 00:00:00-04:00,12.337565471818872,12.541952563407726,12.151758767175794,12.356145858764648,1547400,0.0,0.0,SandP500,FE
2002-06-28 00:00:00-04:00,12.151757969796128,12.46762877992534,12.118312708451294,12.404455184936523,1005700,0.0,0.0,SandP500,FE
2002-07-01 00:00:00-04:00,12.345001006760867,12.467632725438307,12.255813142419356,12.263245582580566,530600,0.0,0.0,SandP500,FE
2002-07-02 00:00:00-04:00,12.263245245273751,12.263245245273751,11.854470262005329,11.94737434387207,1148300,0.0,0.0,SandP500,FE
2002-07-03 00:00:00-04:00,11.891632857438665,11.943658524375063,11.445696341766094,11.631503105163574,1854900,0.0,0.0,SandP500,FE
2002-07-05 00:00:00-04:00,11.56461255494814,11.63150239027096,11.490289570638547,11.538599014282227,551800,0.0,0.0,SandP500,FE
2002-07-08 00:00:00-04:00,11.538599234899499,11.55718033573042,11.248741149902344,11.248741149902344,1165200,0.0,0.0,SandP500,FE
2002-07-09 00:00:00-04:00,11.25988976149735,11.36394180585898,10.962599218744925,11.129825592041016,1530500,0.0,0.0,SandP500,FE
2002-07-10 00:00:00-04:00,11.11123950849167,11.11123950849167,10.431187076644216,10.486928939819336,983800,0.0,0.0,SandP500,FE
2002-07-11 00:00:00-04:00,10.405178952249104,10.773076265862324,10.368017457088902,10.761927604675293,1505400,0.0,0.0,SandP500,FE
2002-07-12 00:00:00-04:00,10.880841412510133,11.341641977560645,10.739627913132308,11.111241340637207,1698900,0.0,0.0,SandP500,FE
2002-07-15 00:00:00-04:00,10.832533446408387,11.520018567176615,10.405178060675652,11.423398971557617,1861900,0.0,0.0,SandP500,FE
2002-07-16 00:00:00-04:00,11.222724851172671,11.363937629888675,10.888272227483684,10.951446533203125,1068900,0.0,0.0,SandP500,FE
2002-07-17 00:00:00-04:00,10.944016044324815,11.211577464804314,10.702466742329337,10.795370101928711,800700,0.0,0.0,SandP500,FE
2002-07-18 00:00:00-04:00,10.799088450539086,10.888275608283246,10.442339819562449,10.505514144897461,725100,0.0,0.0,SandP500,FE
2002-07-19 00:00:00-04:00,10.397746409202183,10.431191683637795,9.907216662541956,10.145049095153809,1247700,0.0,0.0,SandP500,FE
2002-07-22 00:00:00-04:00,10.145050376427456,10.442341663535368,9.944379413266516,10.182211875915527,1238900,0.0,0.0,SandP500,FE
2002-07-23 00:00:00-04:00,10.107888636082558,10.260250131752038,9.234596669745109,9.308918952941895,1317400,0.0,0.0,SandP500,FE
2002-07-24 00:00:00-04:00,9.30148758124059,10.906858033100365,9.24946120131042,10.836251258850098,1899300,0.0,0.0,SandP500,FE
2002-07-25 00:00:00-04:00,10.813955737910486,11.38995652566447,10.553825938333196,10.999762535095215,1643200,0.0,0.0,SandP500,FE
2002-07-26 00:00:00-04:00,11.111245122019058,11.371374893318466,10.724767394461871,10.80280590057373,2385900,0.0,0.0,SandP500,FE
2002-07-29 00:00:00-04:00,10.85111484228334,11.070366871236077,10.119035769449232,10.230520248413086,3346600,0.0,0.0,SandP500,FE
2002-07-30 00:00:00-04:00,10.200791799822643,11.29705130070488,10.189643138627131,11.148406028747559,3171900,0.0,0.0,SandP500,FE
2002-07-31 00:00:00-04:00,11.148401586020865,11.508866315468877,10.806517242364373,11.427111625671387,1988400,0.0,0.0,SandP500,FE
2002-08-01 00:00:00-04:00,11.297049194164392,11.965953856437734,11.033203974238463,11.709540367126465,1856900,0.0,0.0,SandP500,FE
2002-08-02 00:00:00-04:00,11.81730664441326,11.973385020232271,11.575758059658204,11.690958023071289,3380900,0.0,0.0,SandP500,FE
2002-08-05 00:00:00-04:00,11.564970963879539,11.997481929628325,11.489751353598287,11.54616641998291,976900,0.375,0.0,SandP500,FE
2002-08-06 00:00:00-04:00,11.75301389176716,12.181763608987774,11.73044830595214,12.129110336303711,982900,0.0,0.0,SandP500,FE
2002-08-07 00:00:00-04:00,12.223138309727018,12.317162450571072,11.937304835479422,12.166723251342773,1155000,0.0,0.0,SandP500,FE
2002-08-08 00:00:00-04:00,12.129108071344554,12.256980895996094,11.677792135239484,12.256980895996094,1266400,0.0,0.0,SandP500,FE
2002-08-09 00:00:00-04:00,12.223134447437848,12.354767629148009,11.99747643724651,12.129110336303711,990700,0.0,0.0,SandP500,FE
2002-08-12 00:00:00-04:00,11.884652985617109,12.343490590265104,11.884652985617109,12.30964183807373,666100,0.0,0.0,SandP500,FE
2002-08-13 00:00:00-04:00,12.204330757169862,12.260744366939939,11.8846486137098,11.959867477416992,558500,0.0,0.0,SandP500,FE
2002-08-14 00:00:00-04:00,11.903458431265719,12.317164875910832,11.84704407912034,12.223140716552734,1011800,0.0,0.0,SandP500,FE
2002-08-15 00:00:00-04:00,12.373570453410915,12.445028243216356,12.241935870471991,12.381091117858887,693700,0.0,0.0,SandP500,FE
2002-08-16 00:00:00-04:00,12.362290415026193,12.429987893568482,12.260744197212759,12.41118335723877,645400,0.0,0.0,SandP500,FE
2002-08-19 00:00:00-04:00,12.283309053371381,12.42998642802108,12.16671864636301,12.369811058044434,624900,0.0,0.0,SandP500,FE
2002-08-20 00:00:00-04:00,12.354775441351379,12.572912205768535,12.260751270763636,12.486410140991211,653900,0.0,0.0,SandP500,FE
2002-08-21 00:00:00-04:00,12.618041545754389,12.749676225988322,12.298359986762273,12.730870246887207,658100,0.0,0.0,SandP500,FE
2002-08-22 00:00:00-04:00,12.768474746132322,13.012936577465371,12.625557693622879,12.994132041931152,725700,0.0,0.0,SandP500,FE
2002-08-23 00:00:00-04:00,12.937724981429202,13.005422491360578,12.505213271833714,12.561628341674805,516100,0.0,0.0,SandP500,FE
2002-08-26 00:00:00-04:00,12.71582470463688,12.997897113424521,12.64812721175229,12.918915748596191,378100,0.0,0.0,SandP500,FE
2002-08-27 00:00:00-04:00,12.97532787405311,13.080634423783883,12.712060065032047,12.843694686889648,464600,0.0,0.0,SandP500,FE
2002-08-28 00:00:00-04:00,12.843687311460469,13.054300289978464,12.618028704156929,13.03925609588623,922000,0.0,0.0,SandP500,FE
2002-08-29 00:00:00-04:00,12.88130650242308,12.88130650242308,12.512732065174013,12.58795166015625,645600,0.0,0.0,SandP500,FE
2002-08-30 00:00:00-04:00,12.561622517264782,12.56538285065306,12.1215889067399,12.41118335723877,1030500,0.0,0.0,SandP500,FE
2002-09-03 00:00:00-04:00,12.03508711317368,12.25322375575316,11.956107198320082,12.042609214782715,1196600,0.0,0.0,SandP500,FE
2002-09-04 00:00:00-04:00,12.129110845504576,12.200568656476571,11.700361110284312,11.835755348205566,991900,0.0,0.0,SandP500,FE
2002-09-05 00:00:00-04:00,11.658989236246775,11.865841984144609,11.583769663912832,11.71540355682373,971900,0.0,0.0,SandP500,FE
2002-09-06 00:00:00-04:00,11.771820537452944,11.824474536923613,11.628904178540365,11.760538101196289,769600,0.0,0.0,SandP500,FE
2002-09-09 00:00:00-04:00,11.696603530183571,11.843280963681268,11.474706495362948,11.6777982711792,707900,0.0,0.0,SandP500,FE
2002-09-10 00:00:00-04:00,11.734214728338674,11.734214728338674,11.403249303918003,11.54616641998291,724200,0.0,0.0,SandP500,FE
2002-09-11 00:00:00-04:00,11.753017863919657,11.7831055609574,11.455901227993072,11.6589937210083,712800,0.0,0.0,SandP500,FE
2002-09-12 00:00:00-04:00,11.470941426458431,11.489745961530206,11.177585944848333,11.316741943359375,875700,0.0,0.0,SandP500,FE
2002-09-13 00:00:00-04:00,11.305459465213326,11.696600130654803,11.279132827606126,11.598814964294434,631200,0.0,0.0,SandP500,FE
2002-09-16 00:00:00-04:00,11.470943470401803,11.617620878668964,11.113651501597966,11.504792213439941,616300,0.0,0.0,SandP500,FE
2002-09-17 00:00:00-04:00,11.753014723459879,11.753014723459879,11.222718756525136,11.282894134521484,763200,0.0,0.0,SandP500,FE
2002-09-18 00:00:00-04:00,11.22648226226348,11.662754206812084,11.1136528658371,11.463422775268555,507300,0.0,0.0,SandP500,FE
2002-09-19 00:00:00-04:00,11.369389660130198,11.583764411527644,11.222712349668088,11.470935821533203,855400,0.0,0.0,SandP500,FE
2002-09-20 00:00:00-04:00,11.474701870206951,11.54616039092592,11.132454185098677,11.459657669067383,1511500,0.0,0.0,SandP500,FE
2002-09-23 00:00:00-04:00,11.365640377648258,11.40701123823677,10.925607273375434,11.256572723388672,799000,0.0,0.0,SandP500,FE
2002-09-24 00:00:00-04:00,11.245287031544649,11.245287031544649,10.816537181513295,10.906800270080566,835200,0.0,0.0,SandP500,FE
2002-09-25 00:00:00-04:00,10.963208913077656,11.290413066761605,10.872945871420988,11.211432456970215,772900,0.0,0.0,SandP500,FE
2002-09-26 00:00:00-04:00,11.358112191851186,11.726686511966522,11.271609469908205,11.474701881408691,1374700,0.0,0.0,SandP500,FE
2002-09-27 00:00:00-04:00,11.478467439146414,11.621383819498329,11.132458567542155,11.418292045593262,1043200,0.0,0.0,SandP500,FE
2002-09-30 00:00:00-04:00,11.260333289045345,11.41829390214268,11.128699325239667,11.215201377868652,1440200,0.0,0.0,SandP500,FE
