Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-02-28 00:00:00-05:00,1.792923703585276,1.792923703585276,1.7404479788774747,1.7491936683654785,6693635,0.0,0.0,SandP500,UNP
1986-03-03 00:00:00-05:00,1.7579405746698336,1.7623133217232831,1.7142105239922856,1.7404485940933228,4105889,0.0,0.0,SandP500,UNP
1986-03-04 00:00:00-05:00,1.7448209228577127,1.7841776171523276,1.7317016939720542,1.7491936683654785,8212968,0.0,0.0,SandP500,UNP
1986-03-05 00:00:00-05:00,1.744821372599268,1.792924165725708,1.7360750854394227,1.792924165725708,5991672,0.0,0.0,SandP500,UNP
1986-03-06 00:00:00-05:00,1.7999821901321411,1.8132174313259115,1.7823352686173066,1.7999821901321411,3111243,0.037823,0.0,SandP500,UNP
1986-03-07 00:00:00-05:00,1.7999823140033622,1.8043939946280294,1.7823353912741013,1.7911591529846191,3682332,0.0,0.0,SandP500,UNP
1986-03-10 00:00:00-05:00,1.7955715570742803,1.822041654439292,1.7911600744108063,1.8176301717758179,3813206,0.0,0.0,SandP500,UNP
1986-03-11 00:00:00-05:00,1.8352753791247185,1.8838042458233477,1.8308637003758443,1.8749806880950928,6427127,0.0,0.0,SandP500,UNP
1986-03-12 00:00:00-05:00,1.8793933068097641,1.9235103071933828,1.8705695463180252,1.9014517068862915,9427722,0.0,0.0,SandP500,UNP
1986-03-13 00:00:00-05:00,1.8882170915603638,1.9058640176928214,1.8882170915603638,1.8882170915603638,4717430,0.0,0.0,SandP500,UNP
1986-03-14 00:00:00-05:00,1.8970404713418285,1.9411574820619295,1.8926285900622686,1.9367460012435913,5853659,0.0,0.0,SandP500,UNP
1986-03-17 00:00:00-05:00,1.9411574820619295,1.9411574820619295,1.9146873957682353,1.9367460012435913,2893516,0.0,0.0,SandP500,UNP
1986-03-18 00:00:00-05:00,1.9323343201946424,1.9720396498657942,1.9235107578661335,1.9367460012435913,3263534,0.0,0.0,SandP500,UNP
1986-03-19 00:00:00-05:00,1.9323353516534318,1.9543939689034284,1.9323353516534318,1.9499822854995728,3998810,0.0,0.0,SandP500,UNP
1986-03-20 00:00:00-05:00,1.9323338674545578,1.9455687072699104,1.8926281466251165,1.9014517068862915,3151695,0.0,0.0,SandP500,UNP
1986-03-21 00:00:00-05:00,1.901451838669506,1.9190987601843406,1.7999821901321411,1.7999821901321411,4353361,0.0,0.0,SandP500,UNP
1986-03-24 00:00:00-05:00,1.8441009309759226,1.91910015149889,1.8396888469950181,1.9146884679794312,2879239,0.0,0.0,SandP500,UNP
1986-03-25 00:00:00-05:00,1.9146884679794314,1.91910015149889,1.8705710320926752,1.9146884679794312,2220107,0.0,0.0,SandP500,UNP
1986-03-26 00:00:00-05:00,1.9190992276847376,1.9235109090805054,1.90145230187104,1.9235109090805054,2555622,0.0,0.0,SandP500,UNP
1986-03-27 00:00:00-05:00,1.9323344721026674,1.9411576346635764,1.9235109090805054,1.9235109090805054,2653183,0.0,0.0,SandP500,UNP
1986-03-31 00:00:00-05:00,1.9323351383209229,1.9499820702188178,1.9279230549427318,1.9323351383209229,2164188,0.0,0.0,SandP500,UNP
1986-04-01 00:00:00-05:00,1.9367455474698632,1.9499807877463438,1.8882164666098111,1.9014517068862915,5198096,0.0,0.0,SandP500,UNP
1986-04-02 00:00:00-05:00,1.8926291395904178,1.8926291395904178,1.857335280489971,1.879394292831421,4208209,0.0,0.0,SandP500,UNP
1986-04-03 00:00:00-05:00,1.879394699679958,1.8838061827341688,1.8176303327681842,1.844100832939148,6364069,0.0,0.0,SandP500,UNP
1986-04-04 00:00:00-05:00,1.8352761268615725,1.8705697714625755,1.8176292044457767,1.8352761268615723,4287924,0.0,0.0,SandP500,UNP
1986-04-07 00:00:00-05:00,1.835276093016068,1.8529228148758412,1.8220406511600695,1.8264527320861816,4611541,0.0,0.0,SandP500,UNP
1986-04-08 00:00:00-05:00,1.8352770434288714,1.8529237744271443,1.8176301121999103,1.8485122919082642,3430101,0.0,0.0,SandP500,UNP
1986-04-09 00:00:00-05:00,1.852923314584611,1.8617470783553178,1.82645322465632,1.8308649063110352,4237954,0.0,0.0,SandP500,UNP
1986-04-10 00:00:00-05:00,1.8352752489937876,1.8573336411740995,1.8132166565829835,1.852921962738037,4341463,0.0,0.0,SandP500,UNP
1986-04-11 00:00:00-05:00,1.8352768191067519,1.8529235479481014,1.8308651368964144,1.8396883010864258,4487805,0.0,0.0,SandP500,UNP
1986-04-14 00:00:00-05:00,1.8396879946384477,1.8882170915603638,1.835276513393621,1.8882170915603638,2567519,0.0,0.0,SandP500,UNP
1986-04-15 00:00:00-05:00,1.883805841215976,1.9190997015583053,1.8705705935299335,1.910275936126709,3854848,0.0,0.0,SandP500,UNP
1986-04-16 00:00:00-05:00,1.910275936126709,1.9279228662978736,1.8970410889020186,1.910275936126709,2379536,0.0,0.0,SandP500,UNP
1986-04-17 00:00:00-05:00,1.888216805282685,1.9014520479330548,1.8838051244760952,1.8970403671264648,4092802,0.0,0.0,SandP500,UNP
1986-04-18 00:00:00-05:00,1.901452704480864,1.901452704480864,1.8617473632811976,1.879394292831421,2367638,0.0,0.0,SandP500,UNP
1986-04-21 00:00:00-05:00,1.8705688767127788,1.8793926340458882,1.8440988060964045,1.852921962738037,1976205,0.0,0.0,SandP500,UNP
1986-04-22 00:00:00-05:00,1.8573354571767127,1.8617475403876569,1.8352770434288714,1.8485122919082642,2747174,0.0,0.0,SandP500,UNP
1986-04-23 00:00:00-05:00,1.85292284904678,1.8617466106005598,1.8352761268615725,1.8352761268615723,3920286,0.0,0.0,SandP500,UNP
1986-04-24 00:00:00-05:00,1.8441006091586958,1.866159022906537,1.8396885259477516,1.8485122919082642,1553837,0.0,0.0,SandP500,UNP
1986-04-25 00:00:00-05:00,1.848510484532467,1.8661571982767164,1.8440988060964045,1.852921962738037,2214158,0.0,0.0,SandP500,UNP
1986-04-28 00:00:00-04:00,1.861747766309553,1.861747766309553,1.830865582853666,1.844100832939148,3665675,0.0,0.0,SandP500,UNP
1986-04-29 00:00:00-04:00,1.844100832939148,1.852923999278282,1.8176303327681842,1.844100832939148,2361689,0.0,0.0,SandP500,UNP
1986-04-30 00:00:00-04:00,1.835277103583187,1.839688586246661,1.8176301717758179,1.8176301717758179,2431886,0.0,0.0,SandP500,UNP
1986-05-01 00:00:00-04:00,1.822040591737462,1.822040591737462,1.7999821901321411,1.7999821901321411,3001785,0.0,0.0,SandP500,UNP
1986-05-02 00:00:00-04:00,1.7999839655563428,1.8132192198047798,1.7911607964420104,1.795572280883789,2907793,0.0,0.0,SandP500,UNP
1986-05-05 00:00:00-04:00,1.7955703001837693,1.8132172196383802,1.7779233807291581,1.7867467403411865,2546104,0.0,0.0,SandP500,UNP
1986-05-06 00:00:00-04:00,1.7911591529846191,1.7955706333786947,1.7779237106494339,1.7911591529846191,2651993,0.0,0.0,SandP500,UNP
1986-05-07 00:00:00-04:00,1.782335638999939,1.7911594019368668,1.760277232810717,1.782335638999939,5516954,0.0,0.0,SandP500,UNP
1986-05-08 00:00:00-04:00,1.7779237106494339,1.7911591529846191,1.7691001491695078,1.7911591529846191,2732897,0.0,0.0,SandP500,UNP
1986-05-09 00:00:00-04:00,1.7823362497419883,1.8573354571767127,1.7823362497419883,1.8485122919082642,7164783,0.0,0.0,SandP500,UNP
1986-05-12 00:00:00-04:00,1.852923999278282,1.861747766309553,1.8352772661385892,1.844100832939148,2600833,0.0,0.0,SandP500,UNP
1986-05-13 00:00:00-04:00,1.8529235479481014,1.8573352301584387,1.8396883010864258,1.8396883010864258,2134444,0.0,0.0,SandP500,UNP
1986-05-14 00:00:00-04:00,1.844100832939148,1.8485125162240712,1.8352772661385892,1.844100832939148,1842951,0.0,0.0,SandP500,UNP
1986-05-15 00:00:00-04:00,1.835277103583187,1.839688586246661,1.8176301717758179,1.8176301717758179,3457466,0.0,0.0,SandP500,UNP
1986-05-16 00:00:00-04:00,1.8176282454082213,1.8264518020758285,1.8043930105220516,1.8220397233963013,1456276,0.0,0.0,SandP500,UNP
1986-05-19 00:00:00-04:00,1.8176303327681842,1.8485125162240712,1.813218649483261,1.844100832939148,1182629,0.0,0.0,SandP500,UNP
1986-05-20 00:00:00-04:00,1.8352765879657504,1.8485118331605341,1.82645322465632,1.8308649063110352,2834027,0.0,0.0,SandP500,UNP
1986-05-21 00:00:00-04:00,1.8396883010864258,1.8529235479481014,1.8396883010864258,1.8396883010864258,1499108,0.0,0.0,SandP500,UNP
1986-05-22 00:00:00-04:00,1.848510484532467,1.8705688767127788,1.8440988060964045,1.852921962738037,4359310,0.0,0.0,SandP500,UNP
1986-05-23 00:00:00-04:00,1.8573336411740995,1.8705688767127788,1.848510484532467,1.852921962738037,2774539,0.0,0.0,SandP500,UNP
1986-05-27 00:00:00-04:00,1.8529220941202154,1.87939276730498,1.8529220941202154,1.8749806880950928,1524093,0.0,0.0,SandP500,UNP
1986-05-28 00:00:00-04:00,1.8793939288400803,1.8970406547419076,1.874981846903363,1.8882170915603638,2086853,0.0,0.0,SandP500,UNP
1986-05-29 00:00:00-04:00,1.8838060998909052,1.9146882819887006,1.8838060998909052,1.9058647155761719,2065437,0.0,0.0,SandP500,UNP
1986-05-30 00:00:00-04:00,1.9102748666863385,1.9190986271780774,1.8838047865945056,1.9014517068862915,5638311,0.0,0.0,SandP500,UNP
1986-06-02 00:00:00-04:00,1.8882177107661808,1.9014529597634349,1.8617476132330644,1.8705707788467407,2398572,0.0,0.0,SandP500,UNP
1986-06-03 00:00:00-04:00,1.8705705277103057,1.8838057749306405,1.857335280489971,1.879394292831421,1664485,0.0,0.0,SandP500,UNP
1986-06-04 00:00:00-04:00,1.8838047140017207,1.901451633613479,1.861746314775218,1.8926280736923218,2448543,0.0,0.0,SandP500,UNP
1986-06-05 00:00:00-04:00,1.9175435304641721,1.9175435304641721,1.8819510011187457,1.9175435304641724,2461630,0.037823,0.0,SandP500,UNP
1986-06-06 00:00:00-04:00,1.9041964944889356,1.9219927611524061,1.8997474783043482,1.908645510673523,1769185,0.0,0.0,SandP500,UNP
1986-06-09 00:00:00-04:00,1.908645434241949,1.908645434241949,1.8775023221969604,1.8775023221969604,2033314,0.0,0.0,SandP500,UNP
1986-06-10 00:00:00-04:00,1.877501725074968,1.9219920729146078,1.8641544793755422,1.9130940437316895,3840571,0.0,0.0,SandP500,UNP
1986-06-11 00:00:00-04:00,1.953136778144279,2.01987264376759,1.9486877608210926,2.010974407196045,10523498,0.0,0.0,SandP500,UNP
1986-06-12 00:00:00-04:00,2.0109734686097798,2.042116979186746,2.0109734686097798,2.0287697315216064,7259964,0.0,0.0,SandP500,UNP
1986-06-13 00:00:00-04:00,2.033219997965508,2.042118438668666,2.0243221630380166,2.0376694202423096,5087448,0.0,0.0,SandP500,UNP
1986-06-16 00:00:00-04:00,2.033219493811976,2.0421179323086935,1.997627153301314,2.010974407196045,4804283,0.0,0.0,SandP500,UNP
1986-06-17 00:00:00-04:00,2.010973438164247,2.0154224533435774,1.966483084445868,1.9931771755218506,2676978,0.0,0.0,SandP500,UNP
1986-06-18 00:00:00-04:00,1.9931784202328295,2.0020766580733858,1.970933330444442,1.9842805862426758,3413444,0.0,0.0,SandP500,UNP
1986-06-19 00:00:00-04:00,1.9842806406495606,2.0065257310478852,1.9798312187194822,1.9798312187194824,3041047,0.0,0.0,SandP500,UNP
1986-06-20 00:00:00-04:00,1.9887295961380007,2.0020768532373348,1.9842807796718502,1.9887295961380005,3515764,0.0,0.0,SandP500,UNP
1986-06-23 00:00:00-04:00,1.9931784748836836,1.9931784748836836,1.9753822006398174,1.9798312187194824,3221892,0.0,0.0,SandP500,UNP
1986-06-24 00:00:00-04:00,1.9753822006398174,1.9931784748836836,1.9664843664056944,1.9798312187194824,3494349,0.0,0.0,SandP500,UNP
1986-06-25 00:00:00-04:00,1.9842793470882647,2.0065244229849166,1.979829928058784,1.9931771755218506,3267103,0.0,0.0,SandP500,UNP
1986-06-26 00:00:00-04:00,1.9931781359781275,2.015423424519231,1.9842803032569276,2.010974407196045,2461630,0.0,0.0,SandP500,UNP
1986-06-27 00:00:00-04:00,2.0198720632097142,2.0332189094179087,2.0154228452401637,2.0243210792541504,2866151,0.0,0.0,SandP500,UNP
1986-06-30 00:00:00-04:00,2.0198720632097142,2.0376683293125737,2.0154228452401637,2.0243210792541504,3303986,0.0,0.0,SandP500,UNP
1986-07-01 00:00:00-04:00,2.0243207162749193,2.0332185448432156,2.019871701028232,2.0287697315216064,3503867,0.0,0.0,SandP500,UNP
1986-07-02 00:00:00-04:00,2.028770095298587,2.0376683293125737,2.0198720632097142,2.0243210792541504,2361689,0.0,0.0,SandP500,UNP
1986-07-03 00:00:00-04:00,2.0332185448432156,2.0332185448432156,2.015422483856467,2.0287697315216064,1588340,0.0,0.0,SandP500,UNP
1986-07-07 00:00:00-04:00,2.024322005291751,2.0287710233714162,1.9753822006398174,1.9798312187194824,2738846,0.0,0.0,SandP500,UNP
1986-07-08 00:00:00-04:00,1.9620336135898553,1.975380860700358,1.9397885382808002,1.9442373514175415,3697799,0.0,0.0,SandP500,UNP
1986-07-09 00:00:00-04:00,1.957584650237057,1.997626190701181,1.9442374027739908,1.9931771755218506,3136228,0.0,0.0,SandP500,UNP
1986-07-10 00:00:00-04:00,2.010974903474933,2.0287711790847083,1.997627646286296,2.0198731422424316,2587745,0.0,0.0,SandP500,UNP
1986-07-11 00:00:00-04:00,2.0287697315216064,2.064362055420182,2.015422483856467,2.0287697315216064,2487805,0.0,0.0,SandP500,UNP
1986-07-14 00:00:00-04:00,2.024321533894513,2.0287705509381495,2.0109742808384437,2.01542329788208,2738846,0.0,0.0,SandP500,UNP
1986-07-15 00:00:00-04:00,2.010974567742438,2.0198728050243746,1.9575857498263831,1.9664841890335083,4782867,0.0,0.0,SandP500,UNP
1986-07-16 00:00:00-04:00,1.970933330444442,1.988729402275152,1.970933330444442,1.9842805862426758,1858418,0.0,0.0,SandP500,UNP
1986-07-17 00:00:00-04:00,1.9842793470882647,2.0020754078055862,1.9842793470882647,1.9931771755218506,1813206,0.0,0.0,SandP500,UNP
1986-07-18 00:00:00-04:00,1.9887294568040188,2.00207671296822,1.9798312187194822,1.9798312187194824,2343843,0.0,0.0,SandP500,UNP
1986-07-21 00:00:00-04:00,1.966483652347135,1.9753814833503274,1.9397891497118909,1.9575852155685425,4015467,0.0,0.0,SandP500,UNP
1986-07-22 00:00:00-04:00,1.9486879163948234,1.9709332067118823,1.9486879163948234,1.9664841890335083,2235574,0.0,0.0,SandP500,UNP
1986-07-23 00:00:00-04:00,1.9753814833503274,1.9798304998144902,1.94868738456535,1.9575852155685425,2494943,0.0,0.0,SandP500,UNP
1986-07-24 00:00:00-04:00,1.9442385787929553,1.9531370183841992,1.8686046692201435,1.9041972160339355,7930993,0.0,0.0,SandP500,UNP
1986-07-25 00:00:00-04:00,1.908645510673523,1.9219927611524061,1.9041964944889356,1.908645510673523,1708507,0.0,0.0,SandP500,UNP
1986-07-28 00:00:00-04:00,1.899746855667143,1.904195870393577,1.8419092603733895,1.8686033487319946,2631767,0.0,0.0,SandP500,UNP
1986-07-29 00:00:00-04:00,1.8597059214647718,1.8819509998847042,1.8018679098725559,1.8063173294067383,4800714,0.0,0.0,SandP500,UNP
1986-07-30 00:00:00-04:00,1.815216206510537,1.8552575727015839,1.801868949830045,1.841910719871521,5419393,0.0,0.0,SandP500,UNP
1986-07-31 00:00:00-04:00,1.841910719871521,1.859706994803772,1.8374612977693328,1.841910719871521,2922070,0.0,0.0,SandP500,UNP
1986-08-01 00:00:00-04:00,1.8419096412368539,1.8819509839794213,1.8330114080189863,1.8463586568832397,1877454,0.0,0.0,SandP500,UNP
1986-08-04 00:00:00-04:00,1.8419090211681954,1.881950350431067,1.8196635465748927,1.8730521202087402,2054729,0.0,0.0,SandP500,UNP
1986-08-05 00:00:00-04:00,1.8864005202259928,1.9308912947434989,1.8864005202259928,1.895298957824707,4299822,0.0,0.0,SandP500,UNP
1986-08-06 00:00:00-04:00,1.9041958126237228,1.9130940437316895,1.890848566924297,1.9130940437316895,1494349,0.0,0.0,SandP500,UNP
1986-08-07 00:00:00-04:00,1.9219943284988403,1.9486888512254352,1.913096288873499,1.9219943284988403,4017847,0.0,0.0,SandP500,UNP
1986-08-08 00:00:00-04:00,1.935339387558386,1.935339387558386,1.926440954208374,1.926440954208374,1262344,0.0,0.0,SandP500,UNP
1986-08-11 00:00:00-04:00,1.9397891497118909,1.9620342320327053,1.9397891497118909,1.9575852155685425,1302796,0.0,0.0,SandP500,UNP
1986-08-12 00:00:00-04:00,1.9664840623278312,1.9709330797195435,1.9531368082275187,1.9709330797195435,2139203,0.0,0.0,SandP500,UNP
1986-08-13 00:00:00-04:00,1.9709320996251984,1.997626190701181,1.9531358369828018,1.9931771755218506,3848899,0.0,0.0,SandP500,UNP
1986-08-14 00:00:00-04:00,2.0065252780914307,2.015423312242103,1.993178024940261,2.0065252780914307,2755503,0.0,0.0,SandP500,UNP
1986-08-15 00:00:00-04:00,2.015423424519231,2.015423424519231,1.9931781359781275,2.010974407196045,1991672,0.0,0.0,SandP500,UNP
1986-08-18 00:00:00-04:00,2.0198725312426005,2.0243215483179364,2.0020762610160947,2.0065252780914307,1777513,0.0,0.0,SandP500,UNP
1986-08-19 00:00:00-04:00,2.0065256182725357,2.0065256182725357,1.9709332737104523,1.9753820896148682,1368233,0.0,0.0,SandP500,UNP
1986-08-20 00:00:00-04:00,1.98428019271475,2.0065252780914307,1.9798307717890915,2.0065252780914307,1556217,0.0,0.0,SandP500,UNP
1986-08-21 00:00:00-04:00,2.0243207162749193,2.042116979186746,2.0109734686097798,2.0287697315216064,2849494,0.0,0.0,SandP500,UNP
1986-08-22 00:00:00-04:00,2.0465663605631,2.0599138138581012,2.042117546006657,2.0510153770446777,1503867,0.0,0.0,SandP500,UNP
1986-08-25 00:00:00-04:00,2.0510162735961575,2.06436353080045,2.0376694202423096,2.0376694202423096,932778,0.0,0.0,SandP500,UNP
1986-08-26 00:00:00-04:00,2.0332192430863234,2.0777100166073406,2.0332192430863234,2.0643627643585205,2479477,0.0,0.0,SandP500,UNP
1986-08-27 00:00:00-04:00,2.0777105013829456,2.0999557923711962,2.073261685495529,2.0821595191955566,3337299,0.0,0.0,SandP500,UNP
1986-08-28 00:00:00-04:00,2.0910565654994135,2.1177506545900764,2.0821581319524056,2.1088526248931885,3948840,0.0,0.0,SandP500,UNP
1986-08-29 00:00:00-04:00,2.113303131827255,2.1444466616051936,2.1044048939227573,2.1222009658813477,4036883,0.0,0.0,SandP500,UNP
1986-09-02 00:00:00-04:00,2.1133026150263836,2.1177516319280394,2.068811840234366,2.073261260986328,2052350,0.0,0.0,SandP500,UNP
1986-09-03 00:00:00-04:00,2.0510150639199116,2.099954843521118,2.0510150639199116,2.099954843521118,2991077,0.0,0.0,SandP500,UNP
1986-09-04 00:00:00-04:00,2.2192113399505615,2.2326611845717315,2.098163348791711,2.2192113399505615,5214753,0.037823,0.0,SandP500,UNP
1986-09-05 00:00:00-04:00,2.205759346501783,2.2236923873674206,2.169893264770508,2.169893264770508,3689471,0.0,0.0,SandP500,UNP
1986-09-08 00:00:00-04:00,2.1609281919292456,2.1654114036464507,2.1385115229118146,2.1519615650177,2403331,0.0,0.0,SandP500,UNP
1986-09-09 00:00:00-04:00,2.1519615650177,2.1698944118865207,2.14299514158329,2.1519615650177,1878644,0.0,0.0,SandP500,UNP
1986-09-10 00:00:00-04:00,2.169893664882041,2.169893664882041,2.13851078671116,2.1429944038391113,3450327,0.0,0.0,SandP500,UNP
1986-09-11 00:00:00-04:00,2.134028977465328,2.134028977465328,2.030914068222046,2.030914068222046,3790601,0.0,0.0,SandP500,UNP
1986-09-12 00:00:00-04:00,2.0219465561959478,2.039879600793244,1.8874488234547613,1.9771138429641724,6053540,0.0,0.0,SandP500,UNP
1986-09-15 00:00:00-04:00,1.9815978156846104,2.0398799667349388,1.977114197646081,2.026430130004883,2680547,0.0,0.0,SandP500,UNP
1986-09-16 00:00:00-04:00,2.008497801297609,2.035397484388677,1.9905647470626233,2.030914068222046,3046996,0.0,0.0,SandP500,UNP
1986-09-17 00:00:00-04:00,2.0398802645036396,2.066779534936123,2.030913637549009,2.0353970527648926,1854848,0.0,0.0,SandP500,UNP
1986-09-18 00:00:00-04:00,2.0622954478885753,2.075745484350433,2.0084965229034424,2.0084965229034424,6334325,0.0,0.0,SandP500,UNP
1986-09-19 00:00:00-04:00,1.9726309865617646,2.0443631778192555,1.9546981422244982,2.026430130004883,6716240,0.0,0.0,SandP500,UNP
1986-09-22 00:00:00-04:00,2.0219465162277706,2.039879560470581,2.0174633060363343,2.039879560470581,2082094,0.0,0.0,SandP500,UNP
1986-09-23 00:00:00-04:00,2.039879636093305,2.0757457259085594,2.039879636093305,2.0667788982391357,2779298,0.0,0.0,SandP500,UNP
1986-09-24 00:00:00-04:00,2.0533293850998473,2.0667788121353747,2.017463296778805,2.0488457679748535,2010708,0.0,0.0,SandP500,UNP
1986-09-25 00:00:00-04:00,2.048846918979852,2.048846918979852,2.0129810139870603,2.030914068222046,2875669,0.0,0.0,SandP500,UNP
1986-09-26 00:00:00-04:00,2.0219464172167747,2.039879460581437,1.9995303673572664,2.017463207244873,2061868,0.0,0.0,SandP500,UNP
1986-09-29 00:00:00-04:00,2.0084981824122163,2.0084981824122163,1.9905651247744147,2.0040149688720703,1353956,0.0,0.0,SandP500,UNP
1986-09-30 00:00:00-04:00,2.00401416363939,2.0578133149357645,2.00401416363939,2.0353970527648926,3019631,0.0,0.0,SandP500,UNP
1986-10-01 00:00:00-04:00,2.044362761281054,2.0667788121353747,2.035396340939326,2.0488457679748535,3369423,0.0,0.0,SandP500,UNP
1986-10-02 00:00:00-04:00,2.0578126047133916,2.062295611427762,2.039879560470581,2.039879560470581,2036883,0.0,0.0,SandP500,UNP
1986-10-03 00:00:00-04:00,2.062296760525386,2.0667799732148375,2.0129810139870603,2.030914068222046,1813206,0.0,0.0,SandP500,UNP
1986-10-06 00:00:00-04:00,2.021947280090147,2.07126322125799,2.0129806528427467,2.0622963905334473,1929804,0.0,0.0,SandP500,UNP
1986-10-07 00:00:00-04:00,2.066779602418576,2.075746433143119,2.0443635429929325,2.0622963905334473,1856038,0.0,0.0,SandP500,UNP
1986-10-08 00:00:00-04:00,2.0622971024233165,2.1116130606146677,2.0578140924678285,2.1071300506591797,3455086,0.0,0.0,SandP500,UNP
1986-10-09 00:00:00-04:00,2.1160957918765577,2.134028844998373,2.1071295705314,2.1205790042877197,1497918,0.0,0.0,SandP500,UNP
1986-10-10 00:00:00-04:00,2.1071294932244364,2.116095714240639,2.1026458740234375,2.1026458740234375,1516954,0.0,0.0,SandP500,UNP
1986-10-13 00:00:00-04:00,2.1026458740234375,2.12057892648732,2.1026458740234375,2.1026458740234375,853064,0.0,0.0,SandP500,UNP
1986-10-14 00:00:00-04:00,2.1250615944835007,2.1340280158219227,2.0891957056527253,2.0936787128448486,1457466,0.0,0.0,SandP500,UNP
1986-10-15 00:00:00-04:00,2.0936789630199404,2.107129003588903,2.084712337133003,2.0981621742248535,1481261,0.0,0.0,SandP500,UNP
1986-10-16 00:00:00-04:00,2.0981621742248535,2.1250618484085546,2.0981621742248535,2.0981621742248535,1371802,0.0,0.0,SandP500,UNP
1986-10-17 00:00:00-04:00,2.0936794495300757,2.1026458740234375,2.0847128215595547,2.1026458740234375,778108,0.0,0.0,SandP500,UNP
1986-10-20 00:00:00-04:00,2.0936794495300757,2.1026458740234375,2.0578135480794697,2.1026458740234375,1578822,0.0,0.0,SandP500,UNP
1986-10-21 00:00:00-04:00,2.098162661776757,2.12057892648732,2.098162661776757,2.1026458740234375,849494,0.0,0.0,SandP500,UNP
1986-10-22 00:00:00-04:00,2.142994582488465,2.142994582488465,2.1071286946308905,2.1340279579162598,1750149,0.0,0.0,SandP500,UNP
1986-10-23 00:00:00-04:00,2.1474781734382935,2.1654112222822652,2.1385113438006305,2.1609280109405518,2183224,0.0,0.0,SandP500,UNP
1986-10-24 00:00:00-04:00,2.1609285690631004,2.1743780030848296,2.13402888711096,2.138511896133423,1771565,0.0,0.0,SandP500,UNP
1986-10-27 00:00:00-05:00,2.134027214710108,2.147477045145775,2.1071279607927966,2.125060796737671,1314694,0.0,0.0,SandP500,UNP
1986-10-28 00:00:00-05:00,2.1295440057238895,2.1429938361595564,2.1160941752882225,2.125060796737671,1841761,0.0,0.0,SandP500,UNP
1986-10-29 00:00:00-05:00,2.1205778730202005,2.134027706555753,2.1160946630007023,2.129544496536255,883998,0.0,0.0,SandP500,UNP
1986-10-30 00:00:00-05:00,2.1474777930360265,2.165410838703355,2.1340279579162598,2.1340279579162598,2079714,0.0,0.0,SandP500,UNP
1986-10-31 00:00:00-05:00,2.1340277834001373,2.1609274514398744,2.129544573219203,2.1564438343048096,2497323,0.0,0.0,SandP500,UNP
1986-11-03 00:00:00-05:00,2.156444392644602,2.1698942301468604,2.151961384780007,2.1609280109405518,1388459,0.0,0.0,SandP500,UNP
1986-11-04 00:00:00-05:00,2.14299496209658,2.1788610597845235,2.14299496209658,2.1609280109405518,2160619,0.0,0.0,SandP500,UNP
1986-11-05 00:00:00-05:00,2.1564447091929093,2.187827600145889,2.1519617006702454,2.178861379623413,2192742,0.0,0.0,SandP500,UNP
1986-11-06 00:00:00-05:00,2.183343571811942,2.2326594958025003,2.183343571811942,2.2281758785247803,3826294,0.0,0.0,SandP500,UNP
1986-11-07 00:00:00-05:00,2.228175973302082,2.2595588538561584,2.228175973302082,2.23714280128479,2603212,0.0,0.0,SandP500,UNP
1986-11-10 00:00:00-05:00,2.2236945536652097,2.2326611845717315,2.192311650708222,2.2192113399505615,1179060,0.0,0.0,SandP500,UNP
1986-11-11 00:00:00-05:00,2.21024470904404,2.2192113399505615,2.196795271377322,2.2192113399505615,954194,0.0,0.0,SandP500,UNP
1986-11-12 00:00:00-05:00,2.228175973302082,2.23714280128479,2.214726545236341,2.23714280128479,2001190,0.0,0.0,SandP500,UNP
1986-11-13 00:00:00-05:00,2.2371424622922333,2.246108678485056,2.214726209640503,2.214726209640503,2412849,0.0,0.0,SandP500,UNP
1986-11-14 00:00:00-05:00,2.20576159998871,2.2102448139160784,2.178862316424501,2.187828540802002,2604402,0.0,0.0,SandP500,UNP
1986-11-17 00:00:00-05:00,2.1788610714764083,2.1878272907308305,2.160928022536207,2.1654112339019775,1207615,0.0,0.0,SandP500,UNP
1986-11-18 00:00:00-05:00,2.160927541766523,2.174376969394446,2.1160948276519775,2.1160948276519775,1729923,0.0,0.0,SandP500,UNP
1986-11-19 00:00:00-05:00,2.11161152566823,2.156443830883511,2.11161152566823,2.1429944038391113,2080904,0.0,0.0,SandP500,UNP
1986-11-20 00:00:00-05:00,2.1564447091929093,2.178861379623413,2.1474784886704334,2.178861379623413,2814991,0.0,0.0,SandP500,UNP
1986-11-21 00:00:00-05:00,2.1788606576450706,2.23714280128479,2.1788606576450706,2.23714280128479,4929209,0.0,0.0,SandP500,UNP
1986-11-24 00:00:00-05:00,2.2371430153849206,2.304391789966142,2.2236931790778365,2.2909419536590576,6038073,0.0,0.0,SandP500,UNP
1986-11-25 00:00:00-05:00,2.2954251646023858,2.299908375545714,2.2730091098857454,2.2909419536590576,5420583,0.0,0.0,SandP500,UNP
1986-11-26 00:00:00-05:00,2.281904458999634,2.309016356775488,2.2683489202765745,2.281904458999634,2243902,0.042025,0.0,SandP500,UNP
1986-11-28 00:00:00-05:00,2.295461097070073,2.309017050028,2.295461097070073,2.3044986724853516,2462820,0.0,0.0,SandP500,UNP
1986-12-01 00:00:00-05:00,2.286425136379671,2.3135366439819336,2.2773875570137463,2.3135366439819336,2998215,0.0,0.0,SandP500,UNP
