Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-02-07 00:00:00-05:00,31.140402680704828,31.470040247797666,31.049225080008785,31.434972763061523,369700,0.0,0.0,SandP500,AIZ
2006-02-08 00:00:00-05:00,31.547182394222485,32.192435188273,31.29469228678867,31.911890029907227,841200,0.0,0.0,SandP500,AIZ
2006-02-09 00:00:00-05:00,32.08721872536744,32.08721872536744,30.298751331507727,30.453048706054688,3759000,0.0,0.0,SandP500,AIZ
2006-02-10 00:00:00-05:00,30.579305195814303,31.056230369964467,30.579305195814303,30.965055465698242,982500,0.0,0.0,SandP500,AIZ
2006-02-13 00:00:00-05:00,30.75464003897477,30.75464003897477,30.08835006866711,30.31979751586914,513000,0.0,0.0,SandP500,AIZ
2006-02-14 00:00:00-05:00,30.326820646810948,31.084288382000558,30.31980554552113,31.02116584777832,585700,0.0,0.0,SandP500,AIZ
2006-02-15 00:00:00-05:00,31.10534326448078,31.28068342420272,30.887923178731825,30.894935607910156,752400,0.0,0.0,SandP500,AIZ
2006-02-16 00:00:00-05:00,30.95114879195058,31.632707307962928,30.95114879195058,31.618654251098633,508400,0.08,0.0,SandP500,AIZ
2006-02-17 00:00:00-05:00,31.562430969094198,31.639721414604047,31.34461536485254,31.435958862304688,378600,0.0,0.0,SandP500,AIZ
2006-02-21 00:00:00-05:00,31.457032616807847,31.618638670593903,31.098686544214466,31.232189178466797,627400,0.0,0.0,SandP500,AIZ
2006-02-22 00:00:00-05:00,31.253282813666576,31.822419555111104,31.253282813666576,31.618654251098633,590600,0.0,0.0,SandP500,AIZ
2006-02-23 00:00:00-05:00,31.534315346159314,31.674843130872,31.344603238848872,31.625656127929688,339400,0.0,0.0,SandP500,AIZ
2006-02-24 00:00:00-05:00,31.625650964966436,32.13154983520508,31.625650964966436,32.13154983520508,423700,0.0,0.0,SandP500,AIZ
2006-02-27 00:00:00-05:00,31.96994039482749,32.13857422681083,31.787256200494046,31.864543914794922,322400,0.0,0.0,SandP500,AIZ
2006-02-28 00:00:00-05:00,31.759149532593348,31.899677276611328,31.421884555156467,31.899677276611328,526600,0.0,0.0,SandP500,AIZ
2006-03-01 00:00:00-05:00,31.899678351423454,32.07533736727855,31.68888538812224,31.913728713989258,495000,0.0,0.0,SandP500,AIZ
2006-03-02 00:00:00-05:00,31.857522450833443,31.93481285449658,31.351623576197728,31.611600875854492,498000,0.0,0.0,SandP500,AIZ
2006-03-03 00:00:00-05:00,31.60458253514028,32.10345369773377,31.267317410555457,31.29542350769043,612000,0.0,0.0,SandP500,AIZ
2006-03-06 00:00:00-05:00,31.295419333592754,31.421894073486328,31.035441990286753,31.421894073486328,763400,0.0,0.0,SandP500,AIZ
2006-03-07 00:00:00-05:00,31.428927714173035,31.674852076964058,31.40784947863349,31.660799026489258,383700,0.0,0.0,SandP500,AIZ
2006-03-08 00:00:00-05:00,31.660785727273364,32.075341160936006,31.62565177567184,32.05426025390625,676500,0.0,0.0,SandP500,AIZ
2006-03-09 00:00:00-05:00,32.1104840324749,32.145615316423815,31.569453682557057,31.71700668334961,533100,0.0,0.0,SandP500,AIZ
2006-03-10 00:00:00-05:00,31.709973521420697,32.08939504510117,31.681867429194146,32.04021072387695,240700,0.0,0.0,SandP500,AIZ
2006-03-13 00:00:00-05:00,32.02617532614609,32.32128139141479,31.892672665847233,32.14562225341797,376300,0.0,0.0,SandP500,AIZ
2006-03-14 00:00:00-05:00,32.07534404136475,32.4126091003418,32.00507881219593,32.4126091003418,1302900,0.0,0.0,SandP500,AIZ
2006-03-15 00:00:00-05:00,32.32127181674459,32.49693090270516,32.08940053671107,32.46179962158203,584500,0.0,0.0,SandP500,AIZ
2006-03-16 00:00:00-05:00,32.461797592687134,32.60232538874145,32.43369149740732,32.48287582397461,519300,0.0,0.0,SandP500,AIZ
2006-03-17 00:00:00-05:00,32.56718504792289,32.763924995985604,32.426659959749266,32.59529113769531,504300,0.0,0.0,SandP500,AIZ
2006-03-20 00:00:00-05:00,32.54612608979642,32.84123484643839,32.30020435954964,32.37749481201172,268200,0.0,0.0,SandP500,AIZ
2006-03-21 00:00:00-05:00,32.272076992789096,32.42665779587781,32.075339738199155,32.10344314575195,261800,0.0,0.0,SandP500,AIZ
2006-03-22 00:00:00-05:00,31.976974785290075,32.166686895779,31.941843508609445,31.99102783203125,437300,0.0,0.0,SandP500,AIZ
2006-03-23 00:00:00-05:00,31.9910452118549,32.6796287941926,31.7451234611436,32.672603607177734,847400,0.0,0.0,SandP500,AIZ
2006-03-24 00:00:00-05:00,33.480623144958656,35.005342737679975,33.333067474417106,34.13407516479492,2273200,0.0,0.0,SandP500,AIZ
2006-03-27 00:00:00-05:00,34.0778624293973,34.45728669560533,33.726544260022074,34.16217803955078,1007000,0.0,0.0,SandP500,AIZ
2006-03-28 00:00:00-05:00,34.155165169759066,34.590799106350474,34.03571555532597,34.08489990234375,576500,0.0,0.0,SandP500,AIZ
2006-03-29 00:00:00-05:00,34.08489592899463,34.93508814336296,34.0216585358655,34.66106033325195,555500,0.0,0.0,SandP500,AIZ
2006-03-30 00:00:00-05:00,34.75239016596528,34.98426142760256,34.42917811672367,34.45025634765625,617500,0.0,0.0,SandP500,AIZ
2006-03-31 00:00:00-05:00,34.50647447125391,34.639974424025745,34.225418835545085,34.60484313964844,353700,0.0,0.0,SandP500,AIZ
2006-04-03 00:00:00-04:00,34.78049964736633,34.92102745473782,34.55565622770994,34.717262268066406,488000,0.0,0.0,SandP500,AIZ
2006-04-04 00:00:00-04:00,34.710228463366334,35.20909950930985,34.37998860011207,34.95615005493164,689400,0.0,0.0,SandP500,AIZ
2006-04-05 00:00:00-04:00,35.026421896705436,35.054527994727536,34.67510371246428,34.74536895751953,419900,0.0,0.0,SandP500,AIZ
2006-04-06 00:00:00-04:00,34.85074890980306,34.913986264967924,34.33782488695206,34.35890579223633,622700,0.0,0.0,SandP500,AIZ
2006-04-07 00:00:00-04:00,34.42919301181408,34.780511307853,33.89519038118711,34.08489990234375,425700,0.0,0.0,SandP500,AIZ
2006-04-10 00:00:00-04:00,34.148122586595555,34.21838782372983,33.55088281285025,33.600067138671875,817800,0.0,0.0,SandP500,AIZ
2006-04-11 00:00:00-04:00,33.670336933308675,33.90220824517823,33.297940477652446,33.35415267944336,815400,0.0,0.0,SandP500,AIZ
2006-04-12 00:00:00-04:00,33.30496417540902,33.916257051491456,33.30496417540902,33.73357009887695,266100,0.0,0.0,SandP500,AIZ
2006-04-13 00:00:00-04:00,33.83896303978809,33.90220041201912,33.41035448137166,33.691410064697266,394300,0.0,0.0,SandP500,AIZ
2006-04-17 00:00:00-04:00,33.895170158216565,34.30972560741895,33.86003620529804,33.97245788574219,307100,0.0,0.0,SandP500,AIZ
2006-04-18 00:00:00-04:00,34.000576528588454,34.68213472559881,33.98652347830166,34.54160690307617,552400,0.0,0.0,SandP500,AIZ
2006-04-19 00:00:00-04:00,34.54158585626146,34.82966651074472,34.22539911833017,34.3448486328125,881900,0.0,0.0,SandP500,AIZ
2006-04-20 00:00:00-04:00,34.4572924959341,34.79455767366607,34.39405510758776,34.654029846191406,601900,0.0,0.0,SandP500,AIZ
2006-04-21 00:00:00-04:00,34.6680864324151,34.759429931640625,34.60484903761984,34.759429931640625,509300,0.0,0.0,SandP500,AIZ
2006-04-24 00:00:00-04:00,34.74535736726499,34.74535736726499,34.45727665949816,34.569698333740234,435800,0.0,0.0,SandP500,AIZ
2006-04-25 00:00:00-04:00,34.51348428218863,34.646986855837824,34.14811319065736,34.429168701171875,535000,0.0,0.0,SandP500,AIZ
2006-04-26 00:00:00-04:00,34.40808764494616,34.56969361207485,34.35187547533073,34.52753448486328,533900,0.0,0.0,SandP500,AIZ
2006-04-27 00:00:00-04:00,34.527564065484086,34.85780414404016,33.6914274286939,34.077877044677734,1335600,0.0,0.0,SandP500,AIZ
2006-04-28 00:00:00-04:00,34.00760176763727,34.15515476373575,33.76167742712806,33.84599304199219,685500,0.0,0.0,SandP500,AIZ
2006-05-01 00:00:00-04:00,33.853016574912196,34.53457463207602,33.83193834397962,34.45025634765625,715700,0.0,0.0,SandP500,AIZ
2006-05-02 00:00:00-04:00,34.45728277938893,34.68915135104438,34.422151502513216,34.49943923950195,518800,0.0,0.0,SandP500,AIZ
2006-05-03 00:00:00-04:00,34.394043141037265,34.61185865151141,34.09893453798161,34.23243713378906,565000,0.0,0.0,SandP500,AIZ
2006-05-04 00:00:00-04:00,35.722027846181525,36.08037116224439,35.15289150618736,35.483131408691406,1975700,0.0,0.0,SandP500,AIZ
2006-05-05 00:00:00-04:00,35.41989465408816,35.49015720972513,34.9842609123806,35.05452346801758,1942900,0.0,0.0,SandP500,AIZ
2006-05-08 00:00:00-04:00,34.815629436454394,34.93507900571968,34.67510163510783,34.710235595703125,1174700,0.0,0.0,SandP500,AIZ
2006-05-09 00:00:00-04:00,34.710222708454964,34.710222708454964,34.28863946094114,34.422142028808594,1051600,0.0,0.0,SandP500,AIZ
2006-05-10 00:00:00-04:00,34.358913184466616,34.97723114539256,34.33783227464685,34.857784271240234,2077000,0.0,0.0,SandP500,AIZ
2006-05-11 00:00:00-04:00,35.09669320498389,35.44801144991798,35.02642794778978,35.1318244934082,832800,0.0,0.0,SandP500,AIZ
2006-05-12 00:00:00-04:00,34.991302228446486,35.36370144998118,34.963196121095585,35.15290832519531,758700,0.0,0.0,SandP500,AIZ
2006-05-15 00:00:00-04:00,35.02641166456016,35.722022645503024,34.998308255092844,35.65176010131836,640100,0.0,0.0,SandP500,AIZ
2006-05-16 00:00:00-04:00,35.86958595991817,36.31224762113901,35.651770401808015,35.71500778198242,785500,0.0,0.0,SandP500,AIZ
2006-05-17 00:00:00-04:00,35.7079740884202,35.715001951928485,34.850757003841096,34.88589096069336,1200100,0.0,0.0,SandP500,AIZ
2006-05-18 00:00:00-04:00,34.815611422566604,35.13179814191251,34.33781875340912,34.36592483520508,1012300,0.0,0.0,SandP500,AIZ
2006-05-19 00:00:00-04:00,33.58602272254491,34.42918702242857,33.375232317660355,33.993553161621094,1491900,0.0,0.0,SandP500,AIZ
2006-05-22 00:00:00-04:00,33.97950341932099,34.401084270141354,33.88815991884983,34.19731903076172,513500,0.0,0.0,SandP500,AIZ
2006-05-23 00:00:00-04:00,34.35889965492783,34.71724281662421,34.28863445043792,34.36592483520508,468300,0.0,0.0,SandP500,AIZ
2006-05-24 00:00:00-04:00,34.36592736189307,34.55563940744883,34.09189974509377,34.25350570678711,686600,0.0,0.0,SandP500,AIZ
2006-05-25 00:00:00-04:00,34.24647146514226,34.54922626296281,34.007084013048186,34.48585891723633,372400,0.1,0.0,SandP500,AIZ
2006-05-26 00:00:00-04:00,34.51402995059063,34.605561176960244,34.40841679048307,34.436580657958984,268200,0.0,0.0,SandP500,AIZ
2006-05-30 00:00:00-04:00,34.44362072296167,34.44362072296167,33.739540142173205,33.767704010009766,645000,0.0,0.0,SandP500,AIZ
2006-05-31 00:00:00-04:00,33.838120333683605,34.478833680759735,33.838120333683605,34.41546630859375,947700,0.0,0.0,SandP500,AIZ
2006-06-01 00:00:00-04:00,34.57034693029577,34.81677668440718,34.408408758890126,34.62667465209961,718500,0.0,0.0,SandP500,AIZ
2006-06-02 00:00:00-04:00,34.767499322201836,34.96464102246209,34.570354936087355,34.85902786254883,570000,0.0,0.0,SandP500,AIZ
2006-06-05 00:00:00-04:00,34.82382443526301,34.82382443526301,34.38025560886138,34.436580657958984,450600,0.0,0.0,SandP500,AIZ
2006-06-06 00:00:00-04:00,34.39433826159911,34.45770562676583,33.767706920425134,34.17607498168945,575800,0.0,0.0,SandP500,AIZ
2006-06-07 00:00:00-04:00,34.169033185139156,34.345053348154885,33.79587129901927,34.014137268066406,528100,0.0,0.0,SandP500,AIZ
2006-06-08 00:00:00-04:00,34.077499759465354,34.52106857299805,33.676174060066735,34.52106857299805,777500,0.0,0.0,SandP500,AIZ
2006-06-09 00:00:00-04:00,34.52106371633142,34.640758789864776,33.97892144576526,34.15494155883789,722400,0.0,0.0,SandP500,AIZ
2006-06-12 00:00:00-04:00,34.18312672007675,34.18312672007675,33.77476119995117,33.77476119995117,349700,0.0,0.0,SandP500,AIZ
2006-06-13 00:00:00-04:00,33.72545896907552,33.88035486162669,33.303009033203125,33.303009033203125,529400,0.0,0.0,SandP500,AIZ
2006-06-14 00:00:00-04:00,33.141067988599914,33.18331378431989,32.246885456431194,32.55668258666992,852000,0.0,0.0,SandP500,AIZ
2006-06-15 00:00:00-04:00,32.69751809227513,33.50721225270828,32.67639652341614,33.33119201660156,870900,0.0,0.0,SandP500,AIZ
2006-06-16 00:00:00-04:00,33.317090003781786,33.42974277958904,32.95801012022553,32.965049743652344,573400,0.0,0.0,SandP500,AIZ
2006-06-19 00:00:00-04:00,32.9580210246755,33.239651714446616,32.86648977471881,33.12699890136719,542200,0.0,0.0,SandP500,AIZ
2006-06-20 00:00:00-04:00,33.1551490588786,33.52831084421883,33.08474208702891,33.148109436035156,363000,0.0,0.0,SandP500,AIZ
2006-06-21 00:00:00-04:00,33.14809840131205,33.28891229813567,32.04268997310559,32.260955810546875,1662500,0.0,0.0,SandP500,AIZ
2006-06-22 00:00:00-04:00,32.29616642066608,32.479228824349526,31.951168537026028,32.00045394897461,749300,0.0,0.0,SandP500,AIZ
2006-06-23 00:00:00-04:00,32.00046533183565,32.49332231248872,31.76811743355533,32.45107650756836,1563800,0.0,0.0,SandP500,AIZ
2006-06-26 00:00:00-04:00,32.38771665886641,33.15516483495636,32.38771665886641,32.95802307128906,814700,0.0,0.0,SandP500,AIZ
2006-06-27 00:00:00-04:00,33.01433177023399,33.197394190754665,32.929842868530315,32.986167907714844,600200,0.0,0.0,SandP500,AIZ
2006-06-28 00:00:00-04:00,32.97912592715595,33.10586061357739,32.80310582777656,32.95096206665039,656400,0.0,0.0,SandP500,AIZ
2006-06-29 00:00:00-04:00,32.90871638935778,33.69728562089805,32.90871638935778,33.584632873535156,711400,0.0,0.0,SandP500,AIZ
2006-06-30 00:00:00-04:00,33.690268027320336,34.25353486317973,33.676188773693646,34.0775146484375,1315600,0.0,0.0,SandP500,AIZ
2006-07-03 00:00:00-04:00,34.14790250025163,34.23239140388329,33.9789220071345,34.04933166503906,376600,0.0,0.0,SandP500,AIZ
2006-07-05 00:00:00-04:00,33.37342858985014,33.894446840232916,33.352304340990635,33.81699752807617,918800,0.0,0.0,SandP500,AIZ
2006-07-06 00:00:00-04:00,33.824022765592325,34.1408594799996,33.816980457575745,34.07044982910156,478900,0.0,0.0,SandP500,AIZ
2006-07-07 00:00:00-04:00,34.007092989244384,34.070460351696724,33.91556175773447,33.97188949584961,403700,0.0,0.0,SandP500,AIZ
2006-07-10 00:00:00-04:00,34.03524930905506,34.1338201430385,33.91555423503675,34.0282096862793,620300,0.0,0.0,SandP500,AIZ
2006-07-11 00:00:00-04:00,34.00709483952512,34.06342258070497,33.72546419118942,33.92964553833008,753800,0.0,0.0,SandP500,AIZ
2006-07-12 00:00:00-04:00,33.943718946193634,34.06341402320345,33.824026555037676,33.859230041503906,295500,0.0,0.0,SandP500,AIZ
2006-07-13 00:00:00-04:00,33.85220515701435,33.85220515701435,33.457918953709495,33.753631591796875,579300,0.0,0.0,SandP500,AIZ
2006-07-14 00:00:00-04:00,33.71138388520927,33.7536270072813,33.23260880545879,33.500160217285156,288300,0.0,0.0,SandP500,AIZ
2006-07-17 00:00:00-04:00,33.43679367749302,33.61985347800556,33.26781312745052,33.27485275268555,594500,0.0,0.0,SandP500,AIZ
2006-07-18 00:00:00-04:00,33.2889289855957,33.352296345273025,32.88760326959075,33.2889289855957,592500,0.0,0.0,SandP500,AIZ
2006-07-19 00:00:00-04:00,33.28188937617326,33.87331717146974,33.27484706628699,33.767704010009766,928900,0.0,0.0,SandP500,AIZ
2006-07-20 00:00:00-04:00,33.86628148814599,34.40842396373579,33.86628148814599,34.1197509765625,735800,0.0,0.0,SandP500,AIZ
2006-07-21 00:00:00-04:00,34.11974573855388,34.11974573855388,33.79586930234479,33.9437255859375,267300,0.0,0.0,SandP500,AIZ
2006-07-24 00:00:00-04:00,34.08454465844543,34.380259932422376,34.00005573124684,34.2746467590332,340900,0.0,0.0,SandP500,AIZ
2006-07-25 00:00:00-04:00,34.274644326782784,34.499949907226934,34.077502615357744,34.42250061035156,470800,0.0,0.0,SandP500,AIZ
2006-07-26 00:00:00-04:00,34.31688913387164,34.97168161149974,34.28872526567031,34.746376037597656,671400,0.0,0.0,SandP500,AIZ
2006-07-27 00:00:00-04:00,34.75342284023586,34.795665962144426,33.824036556282124,33.922607421875,841500,0.0,0.0,SandP500,AIZ
2006-07-28 00:00:00-04:00,33.97893853987425,34.27465387524857,33.97189891358551,34.16904067993164,299300,0.0,0.0,SandP500,AIZ
2006-07-31 00:00:00-04:00,34.19719499421381,34.19719499421381,33.84515468940547,33.91556167602539,378600,0.0,0.0,SandP500,AIZ
2006-08-01 00:00:00-04:00,33.86626426102572,33.93667390857804,33.443817119125505,33.62687683105469,558200,0.0,0.0,SandP500,AIZ
2006-08-02 00:00:00-04:00,33.72547575245076,33.97894261708623,33.60578060433874,33.77476119995117,442000,0.0,0.0,SandP500,AIZ
2006-08-03 00:00:00-04:00,34.49995231628358,35.013930875427704,34.20423972849706,34.246482849121094,1311900,0.0,0.0,SandP500,AIZ
2006-08-04 00:00:00-04:00,34.323920284065885,34.78861325124679,34.323920284065885,34.647796630859375,723200,0.0,0.0,SandP500,AIZ
2006-08-07 00:00:00-04:00,34.577395986018345,35.337801577783566,34.577395986018345,35.246273040771484,1412400,0.0,0.0,SandP500,AIZ
2006-08-08 00:00:00-04:00,35.21107339715675,35.62648110310265,35.204033772178356,35.27444076538086,489300,0.0,0.0,SandP500,AIZ
2006-08-09 00:00:00-04:00,35.41527190850757,35.64057760184223,35.1899662151729,35.20404815673828,551500,0.0,0.0,SandP500,AIZ
2006-08-10 00:00:00-04:00,35.098412106370475,35.51381971183112,35.098412106370475,35.41524887084961,373000,0.0,0.0,SandP500,AIZ
2006-08-11 00:00:00-04:00,35.46454389764331,35.54903551496003,35.26036253709801,35.45750427246094,276600,0.0,0.0,SandP500,AIZ
2006-08-14 00:00:00-04:00,35.49271781296632,35.73210542472381,35.18996281321845,35.22516632080078,507000,0.0,0.0,SandP500,AIZ
2006-08-15 00:00:00-04:00,35.401177508092914,35.619443496757704,35.28852470107184,35.344852447509766,480500,0.0,0.0,SandP500,AIZ
2006-08-16 00:00:00-04:00,35.56310951060488,35.781375460973884,35.52086639404297,35.52086639404297,453800,0.0,0.0,SandP500,AIZ
2006-08-17 00:00:00-04:00,35.527918212542914,35.872919002721964,35.485675081481766,35.80250930786133,540400,0.0,0.0,SandP500,AIZ
2006-08-18 00:00:00-04:00,35.802504696860275,35.92219981978022,35.68985188544703,35.78842544555664,243700,0.0,0.0,SandP500,AIZ
2006-08-21 00:00:00-04:00,35.7884186969327,35.936274980433524,35.739130583244716,35.85882568359375,413000,0.0,0.0,SandP500,AIZ
2006-08-22 00:00:00-04:00,35.872911028774254,35.872911028774254,35.30964702436947,35.33076858520508,406300,0.0,0.0,SandP500,AIZ
2006-08-23 00:00:00-04:00,35.36597397275224,35.41525940790684,35.16883223213389,35.316688537597656,488700,0.0,0.0,SandP500,AIZ
2006-08-24 00:00:00-04:00,35.415449856381045,35.577711552222986,35.3237357878723,35.366065979003906,315500,0.1,0.0,SandP500,AIZ
2006-08-25 00:00:00-04:00,35.36607185197412,35.71175905101967,35.36607185197412,35.471893310546875,324500,0.0,0.0,SandP500,AIZ
2006-08-28 00:00:00-04:00,35.47894425408307,35.73997370803873,35.47894425408307,35.54949188232422,275900,0.0,0.0,SandP500,AIZ
2006-08-29 00:00:00-04:00,35.514217833084956,35.782303662821604,35.47894401919791,35.6976432800293,472300,0.0,0.0,SandP500,AIZ
2006-08-30 00:00:00-04:00,35.69763366126011,36.08565358312369,35.66941623248539,35.902225494384766,495400,0.0,0.0,SandP500,AIZ
2006-08-31 00:00:00-04:00,35.90222860560485,36.34668611475249,35.84579105194586,36.29730224609375,564700,0.0,0.0,SandP500,AIZ
2006-09-01 00:00:00-04:00,36.262038684309054,36.61478224080537,36.262038684309054,36.55834197998047,436800,0.0,0.0,SandP500,AIZ
2006-09-05 00:00:00-04:00,36.61477975620428,36.97457697527875,36.57950324997263,36.88991928100586,774300,0.0,0.0,SandP500,AIZ
2006-09-06 00:00:00-04:00,36.861695062077494,36.861695062077494,36.51600525439234,36.72765350341797,1126200,0.0,0.0,SandP500,AIZ
2006-09-07 00:00:00-04:00,36.72765180095229,36.78408935784889,36.51600356173736,36.66415786743164,462500,0.0,0.0,SandP500,AIZ
2006-09-08 00:00:00-04:00,36.89696820722896,37.200327821389855,36.73470652613208,37.1721076965332,573700,0.0,0.0,SandP500,AIZ
2006-09-11 00:00:00-04:00,37.19325454095676,37.32024234469041,36.94633261537784,37.15797805786133,624800,0.0,0.0,SandP500,AIZ
2006-09-12 00:00:00-04:00,37.249712837677514,37.73650058712957,37.143891403045686,37.65184020996094,1017400,0.0,0.0,SandP500,AIZ
2006-09-13 00:00:00-04:00,37.70122458716085,37.835268840522524,37.60951321416738,37.665950775146484,536500,0.0,0.0,SandP500,AIZ
2006-09-14 00:00:00-04:00,37.66596103695575,37.79294894777984,37.4331516612583,37.6165771484375,446100,0.0,0.0,SandP500,AIZ
2006-09-15 00:00:00-04:00,37.71533043828676,37.828208238858515,37.21443536645081,37.362586975097656,677700,0.0,0.0,SandP500,AIZ
2006-09-18 00:00:00-04:00,37.440190563357284,37.55306836271031,37.23559871102398,37.48957443237305,332000,0.0,0.0,SandP500,AIZ
2006-09-19 00:00:00-04:00,37.51779314653731,37.63067094165272,37.334365047462946,37.588340759277344,328500,0.0,0.0,SandP500,AIZ
2006-09-20 00:00:00-04:00,37.60951021733641,37.90581344411001,37.56012634620747,37.673004150390625,235800,0.0,0.0,SandP500,AIZ
2006-09-21 00:00:00-04:00,37.72238600666748,37.79998999750195,37.186214447021484,37.186214447021484,285900,0.0,0.0,SandP500,AIZ
2006-09-22 00:00:00-04:00,37.193289959071734,37.51781345932879,37.150959753778054,37.46842956542969,354400,0.0,0.0,SandP500,AIZ
2006-09-25 00:00:00-04:00,37.510752214478266,37.72945420996675,36.967529452042406,37.29910659790039,540400,0.0,0.0,SandP500,AIZ
2006-09-26 00:00:00-04:00,37.2991024728787,37.82821780141691,37.22855483889484,37.70828628540039,528000,0.0,0.0,SandP500,AIZ
2006-09-27 00:00:00-04:00,37.71533002271209,37.95519568268643,37.6095085996528,37.919921875,458900,0.0,0.0,SandP500,AIZ
2006-09-28 00:00:00-04:00,37.96930483631362,38.16684030761057,37.55306745663865,37.60245132446289,401300,0.0,0.0,SandP500,AIZ
2006-09-29 00:00:00-04:00,37.67301528228921,37.89171457870618,37.581301198284066,37.68006896972656,394400,0.0,0.0,SandP500,AIZ
2006-10-02 00:00:00-04:00,37.74355713872557,37.76472088901498,37.24971566595629,37.454307556152344,312000,0.0,0.0,SandP500,AIZ
2006-10-03 00:00:00-04:00,37.46135191626829,38.03985093739376,37.46135191626829,37.9904670715332,451400,0.0,0.0,SandP500,AIZ
2006-10-04 00:00:00-04:00,37.99752632691941,39.161578141986254,37.99752632691941,38.96404266357422,874100,0.0,0.0,SandP500,AIZ
2006-10-05 00:00:00-04:00,38.76650992093595,38.77356360656886,37.95519882097062,38.62541198730469,683200,0.0,0.0,SandP500,AIZ
2006-10-06 00:00:00-04:00,38.32910515972067,38.38554271315694,38.152733432001476,38.216224670410156,467300,0.0,0.0,SandP500,AIZ
2006-10-09 00:00:00-04:00,38.22329049081693,38.40671594882932,38.159796545501166,38.25151062011719,456700,0.0,0.0,SandP500,AIZ
2006-10-10 00:00:00-04:00,38.37849225134843,38.37849225134843,38.089242701245496,38.322052001953125,478900,0.0,0.0,SandP500,AIZ
2006-10-11 00:00:00-04:00,38.25857243526317,38.30795632642092,38.025763047122375,38.265628814697266,564300,0.0,0.0,SandP500,AIZ
2006-10-12 00:00:00-04:00,38.30793963680996,38.39965369095456,38.16684171302268,38.3643798828125,498800,0.0,0.0,SandP500,AIZ
2006-10-13 00:00:00-04:00,38.30794556245259,38.56897501254387,38.18095768052289,38.3008918762207,402500,0.0,0.0,SandP500,AIZ
2006-10-16 00:00:00-04:00,38.427880690124375,38.427880690124375,38.02575328466753,38.18801498413086,564500,0.0,0.0,SandP500,AIZ
2006-10-17 00:00:00-04:00,38.195059221875006,38.195059221875006,37.80704197643096,37.98341369628906,473300,0.0,0.0,SandP500,AIZ
2006-10-18 00:00:00-04:00,38.09631211498276,38.42083560932862,37.88466647481025,38.02576446533203,402200,0.0,0.0,SandP500,AIZ
2006-10-19 00:00:00-04:00,37.93402932945332,38.02574337611056,37.74354755157388,37.79998779296875,302000,0.0,0.0,SandP500,AIZ
2006-10-20 00:00:00-04:00,37.708277242530464,38.025746901764535,37.6941671808735,37.807044982910156,416700,0.0,0.0,SandP500,AIZ
2006-10-23 00:00:00-04:00,37.84938218553117,38.110411646534814,37.814105679238594,37.91287612915039,500900,0.0,0.0,SandP500,AIZ
2006-10-24 00:00:00-04:00,37.81410240033842,37.997530528764074,37.546019276053784,37.665950775146484,556500,0.0,0.0,SandP500,AIZ
2006-10-25 00:00:00-04:00,37.60245233211563,37.962252168727055,37.567178524327204,37.630672454833984,524400,0.0,0.0,SandP500,AIZ
2006-10-26 00:00:00-04:00,37.60951951825864,37.884659065796534,37.60951951825864,37.736507415771484,634100,0.0,0.0,SandP500,AIZ
2006-10-27 00:00:00-04:00,37.68711486247585,37.81410273984317,37.24971366888808,37.397865295410156,547100,0.0,0.0,SandP500,AIZ
2006-10-30 00:00:00-05:00,37.32731606174878,37.743553488239826,37.320262376074375,37.475467681884766,735500,0.0,0.0,SandP500,AIZ
2006-10-31 00:00:00-05:00,37.404927177611114,37.62362915220176,36.98163329368275,37.15095138549805,654900,0.0,0.0,SandP500,AIZ
2006-11-01 00:00:00-05:00,37.10860805271764,37.67299969815209,36.82641492121924,36.918128967285156,869300,0.0,0.0,SandP500,AIZ
2006-11-02 00:00:00-05:00,39.86002007391489,39.86002007391489,37.63773469242116,38.71007537841797,2038500,0.0,0.0,SandP500,AIZ
2006-11-03 00:00:00-05:00,38.92172813482463,39.06988249444572,38.56193084139087,38.69597244262695,676900,0.0,0.0,SandP500,AIZ
2006-11-06 00:00:00-05:00,38.695959415742095,38.90760766074426,38.449040051531874,38.604248046875,631900,0.0,0.0,SandP500,AIZ
2006-11-07 00:00:00-05:00,38.65364306566131,38.91467256755527,38.55487529149711,38.61131286621094,497800,0.0,0.0,SandP500,AIZ
2006-11-08 00:00:00-05:00,38.57605104275622,39.570788163832994,38.52666714031573,39.380306243896484,670900,0.0,0.0,SandP500,AIZ
2006-11-09 00:00:00-05:00,39.41554545440733,39.41554545440733,39.08396849943973,39.09807586669922,224600,0.0,0.0,SandP500,AIZ
2006-11-10 00:00:00-05:00,39.04870163776224,39.330897494479345,38.935823833319226,39.15452575683594,382300,0.0,0.0,SandP500,AIZ
2006-11-13 00:00:00-05:00,39.267413535109895,39.366181302681916,39.048711556043386,39.112205505371094,475100,0.0,0.0,SandP500,AIZ
2006-11-14 00:00:00-05:00,39.14041629852062,39.203910232700245,38.77356275561825,39.048702239990234,213700,0.0,0.0,SandP500,AIZ
2006-11-15 00:00:00-05:00,39.04870722038168,39.083983725928995,38.74534757296751,38.78767776489258,425400,0.0,0.0,SandP500,AIZ
2006-11-16 00:00:00-05:00,38.84410528108782,39.225066118591556,38.84410528108782,39.027530670166016,440700,0.0,0.0,SandP500,AIZ
2006-11-17 00:00:00-05:00,38.97110566793006,39.10514723804688,38.87233522070663,38.935829162597656,259700,0.0,0.0,SandP500,AIZ
