Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-02-24 00:00:00-05:00,29.71411076195337,29.90264129638672,29.599353317246624,29.90264129638672,4575000,0.0,0.0,SandP500,SYF
2017-02-27 00:00:00-05:00,29.919051506573123,30.29611277510227,29.468217109252837,30.27971839904785,4195900,0.0,0.0,SandP500,SYF
2017-02-28 00:00:00-05:00,30.140364923008804,30.20840016305045,29.304270671284584,29.70592498779297,7566900,0.0,0.0,SandP500,SYF
2017-03-01 00:00:00-05:00,30.476448970652044,30.669078988152457,30.092008185449682,30.23873519897461,5994500,0.0,0.0,SandP500,SYF
2017-03-02 00:00:00-05:00,30.230532557564025,30.312501295093103,29.44361829351313,29.48460578918457,6618900,0.0,0.0,SandP500,SYF
2017-03-03 00:00:00-05:00,29.427217830653934,29.648533978045542,29.255078532707458,29.5501708984375,5091900,0.0,0.0,SandP500,SYF
2017-03-06 00:00:00-05:00,29.345244962628982,29.35344370967054,28.951789531091062,29.164913177490234,5115900,0.0,0.0,SandP500,SYF
2017-03-07 00:00:00-05:00,29.15672066111869,29.460008701445727,28.9845844593309,29.181310653686523,4149400,0.0,0.0,SandP500,SYF
2017-03-08 00:00:00-05:00,29.427217861264356,29.591155285146314,29.214094207168333,29.271472930908203,3679900,0.0,0.0,SandP500,SYF
2017-03-09 00:00:00-05:00,29.443613014812044,29.632146705760704,29.2468868292489,29.386234283447266,3208000,0.0,0.0,SandP500,SYF
2017-03-10 00:00:00-05:00,29.574761606658427,29.673124678261463,29.328849237292346,29.517379760742188,4307300,0.0,0.0,SandP500,SYF
2017-03-13 00:00:00-04:00,29.5010087746372,29.64855191988211,29.27968936640811,29.533794403076172,3894100,0.0,0.0,SandP500,SYF
2017-03-14 00:00:00-04:00,29.304271292957296,29.492801893878955,29.218203179073946,29.443618774414062,3579900,0.0,0.0,SandP500,SYF
2017-03-15 00:00:00-04:00,29.533770137262326,29.656726305334466,29.246876580967662,29.345239639282227,6428700,0.0,0.0,SandP500,SYF
2017-03-16 00:00:00-04:00,29.51738751937888,29.578865627879903,29.267381964779297,29.369844436645508,4818400,0.0,0.0,SandP500,SYF
2017-03-17 00:00:00-04:00,29.287874450559983,29.287874450559983,28.574736476431493,28.787857055664062,10581400,0.0,0.0,SandP500,SYF
2017-03-20 00:00:00-04:00,28.75507592599206,28.853439045070626,28.02554033934675,28.03373908996582,9393700,0.0,0.0,SandP500,SYF
2017-03-21 00:00:00-04:00,28.18947216401609,28.27963963126134,27.00090697442242,27.066484451293945,11893000,0.0,0.0,SandP500,SYF
2017-03-22 00:00:00-04:00,26.96812114825921,27.48452970343457,26.623845651236124,27.11566734313965,8907100,0.0,0.0,SandP500,SYF
2017-03-23 00:00:00-04:00,27.107472569416515,27.7222474292495,26.992715095886084,27.402565002441406,6455500,0.0,0.0,SandP500,SYF
2017-03-24 00:00:00-04:00,27.50912030857365,27.615679007552284,27.074677384693306,27.304195404052734,4682500,0.0,0.0,SandP500,SYF
2017-03-27 00:00:00-04:00,26.71401317066444,27.025499930129545,26.427119528332224,26.83696937561035,8790100,0.0,0.0,SandP500,SYF
2017-03-28 00:00:00-04:00,26.89434953663141,27.7878223763657,26.72221021515672,27.591093063354492,6438000,0.0,0.0,SandP500,SYF
2017-03-29 00:00:00-04:00,27.574695674517944,27.812409323034203,27.500922581078623,27.689453125,4487100,0.0,0.0,SandP500,SYF
2017-03-30 00:00:00-04:00,27.722240355421576,28.349310052138055,27.689451620806192,28.222257614135742,5122200,0.0,0.0,SandP500,SYF
2017-03-31 00:00:00-04:00,28.091105965717716,28.30422648814372,27.972249147226076,28.11569595336914,5031400,0.0,0.0,SandP500,SYF
2017-04-03 00:00:00-04:00,28.238660075610674,28.31243318618827,27.27551339028028,27.673065185546875,6171300,0.0,0.0,SandP500,SYF
2017-04-04 00:00:00-04:00,27.52551115205361,27.79601036539795,27.52551115205361,27.64846420288086,2556000,0.0,0.0,SandP500,SYF
2017-04-05 00:00:00-04:00,28.066524634654982,28.164887742504774,27.164852910826966,27.263216018676758,5021000,0.0,0.0,SandP500,SYF
2017-04-06 00:00:00-04:00,27.23862648010254,27.533718935506023,27.005012140725928,27.23862648010254,10510500,0.0,0.0,SandP500,SYF
2017-04-07 00:00:00-04:00,27.017305215068628,27.394366380392043,26.94353210646999,27.181245803833008,3734700,0.0,0.0,SandP500,SYF
2017-04-10 00:00:00-04:00,27.205830865385074,27.431249524931616,26.89844348977038,26.943527221679688,6846200,0.0,0.0,SandP500,SYF
2017-04-11 00:00:00-04:00,26.68122602546796,27.146816130171164,26.435316727799936,27.091075897216797,6759700,0.0,0.0,SandP500,SYF
2017-04-12 00:00:00-04:00,26.902541857720554,27.238618584083312,26.812374397273427,26.894346237182617,4596100,0.0,0.0,SandP500,SYF
2017-04-13 00:00:00-04:00,26.779591186155546,27.041898001075,26.533681869506836,26.533681869506836,5266500,0.0,0.0,SandP500,SYF
2017-04-17 00:00:00-04:00,26.566467134320273,27.082878820511826,26.459905297857144,27.066484451293945,4183900,0.0,0.0,SandP500,SYF
2017-04-18 00:00:00-04:00,26.894351759088728,27.103372958234644,26.689426807599837,26.92713737487793,4971700,0.0,0.0,SandP500,SYF
2017-04-19 00:00:00-04:00,27.099275809551976,27.238623271016078,26.94353085037856,27.050092697143555,3358600,0.0,0.0,SandP500,SYF
2017-04-20 00:00:00-04:00,27.312397712607456,27.877989461900185,27.271413347048274,27.746837615966797,5408300,0.0,0.0,SandP500,SYF
2017-04-21 00:00:00-04:00,27.689454074817167,27.771425918620476,27.26320986775829,27.361576080322266,4729700,0.0,0.0,SandP500,SYF
2017-04-24 00:00:00-04:00,28.115700746626857,28.15668510866833,27.607487778118518,27.787822723388672,4231800,0.0,0.0,SandP500,SYF
2017-04-25 00:00:00-04:00,28.025530355154043,28.14029093458689,27.56650054504691,27.72224235534668,6164900,0.0,0.0,SandP500,SYF
2017-04-26 00:00:00-04:00,27.648476417739182,27.705855158855766,26.763202178435606,27.23862648010254,11545900,0.0,0.0,SandP500,SYF
2017-04-27 00:00:00-04:00,27.410758296875873,27.410758296875873,27.05009153542319,27.091075897216797,7139800,0.0,0.0,SandP500,SYF
2017-04-28 00:00:00-04:00,22.54173800356578,23.83686325177799,22.328615929372273,22.787647247314453,46376200,0.0,0.0,SandP500,SYF
2017-05-01 00:00:00-04:00,22.93520341309041,23.459812425649968,22.29583847535581,22.902416229248047,22971500,0.0,0.0,SandP500,SYF
2017-05-02 00:00:00-04:00,22.918805631199103,23.7139154368953,22.68929068807302,23.66473388671875,25490600,0.0,0.0,SandP500,SYF
2017-05-03 00:00:00-04:00,23.45980521949322,23.918836596460167,23.37783493988586,23.582759857177734,14287700,0.0,0.0,SandP500,SYF
2017-05-04 00:00:00-04:00,23.70627114883931,23.86271987476627,23.50041607420423,23.607460021972656,9812900,0.13,0.0,SandP500,SYF
2017-05-05 00:00:00-04:00,23.747440251831637,24.085042430339442,23.401603682317603,23.558053970336914,10945300,0.0,0.0,SandP500,SYF
2017-05-08 00:00:00-04:00,23.533356133604812,23.63216727753587,23.34396980916595,23.368671417236328,8054600,0.0,0.0,SandP500,SYF
2017-05-09 00:00:00-04:00,23.418070285773766,23.492178227386134,23.072233748432513,23.138107299804688,8665700,0.0,0.0,SandP500,SYF
2017-05-10 00:00:00-04:00,23.064001733033553,23.154578464452754,22.79227310932546,22.85814666748047,11018200,0.0,0.0,SandP500,SYF
2017-05-11 00:00:00-04:00,22.784040164313044,22.792274555923736,21.902980679113977,22.17470932006836,14155000,0.0,0.0,SandP500,SYF
2017-05-12 00:00:00-04:00,22.075898688259965,22.08825106122888,21.417163050071352,21.894746780395508,23145000,0.0,0.0,SandP500,SYF
2017-05-15 00:00:00-04:00,22.042962530801965,22.557600235178835,21.837107449051217,22.322925567626953,14541200,0.0,0.0,SandP500,SYF
2017-05-16 00:00:00-04:00,22.413498287990045,22.42996706966357,22.059428905306085,22.10059928894043,11191800,0.0,0.0,SandP500,SYF
2017-05-17 00:00:00-04:00,22.100605556966773,22.100605556966773,21.528328581176915,21.820642471313477,11761900,0.0,0.0,SandP500,SYF
2017-05-18 00:00:00-04:00,21.763003289658368,22.047082786622784,21.746534503314077,21.820642471313477,7949500,0.0,0.0,SandP500,SYF
2017-05-19 00:00:00-04:00,22.858145969878382,22.90755074434949,22.071779706286495,22.10059928894043,13465100,0.0,0.0,SandP500,SYF
2017-05-22 00:00:00-04:00,22.240583620261766,22.257052404029523,21.952386186524713,22.158241271972656,9221600,0.0,0.0,SandP500,SYF
2017-05-23 00:00:00-04:00,22.240580792066446,22.240580792066446,21.968852176651172,22.10059928894043,6534500,0.0,0.0,SandP500,SYF
2017-05-24 00:00:00-04:00,22.08413388428952,22.240584193012854,21.985324320237726,22.067665100097656,9157300,0.0,0.0,SandP500,SYF
2017-05-25 00:00:00-04:00,22.207650062261923,22.569955517817554,22.001794939647354,22.42173957824707,12800800,0.0,0.0,SandP500,SYF
2017-05-26 00:00:00-04:00,22.3558624308009,22.767572610265187,22.2899888649086,22.537015914916992,11451700,0.0,0.0,SandP500,SYF
2017-05-30 00:00:00-04:00,22.487609061235137,22.611121798210824,22.23646560607309,22.3146915435791,9631400,0.0,0.0,SandP500,SYF
2017-05-31 00:00:00-04:00,22.314696069275485,22.397038434142548,21.688896295055766,22.108840942382812,9204200,0.0,0.0,SandP500,SYF
2017-06-01 00:00:00-04:00,22.224119215205153,22.619360680205805,22.100606453711194,22.41350555419922,8658400,0.0,0.0,SandP500,SYF
2017-06-02 00:00:00-04:00,22.215881366337406,22.784041865500367,22.215881366337406,22.561717987060547,12368500,0.0,0.0,SandP500,SYF
2017-06-05 00:00:00-04:00,22.520553108239426,23.11012191504203,22.314697963868955,23.022838592529297,10972400,0.0,0.0,SandP500,SYF
2017-06-06 00:00:00-04:00,22.82521422672735,23.42219436494594,22.652296686711548,23.294565200805664,14205500,0.0,0.0,SandP500,SYF
2017-06-07 00:00:00-04:00,23.434540555890745,24.031520576591383,23.397488150795446,23.772144317626953,16055500,0.0,0.0,SandP500,SYF
2017-06-08 00:00:00-04:00,23.77214470990055,24.0768093408527,23.574522456167244,23.607460021972656,8540400,0.0,0.0,SandP500,SYF
2017-06-09 00:00:00-04:00,23.821554144917478,23.86272453967303,23.483951882162295,23.63216781616211,7848000,0.0,0.0,SandP500,SYF
2017-06-12 00:00:00-04:00,23.64040380432776,23.862727735098577,23.615702192386625,23.681575775146484,5666100,0.0,0.0,SandP500,SYF
2017-06-13 00:00:00-04:00,23.73920549324055,23.94917696372483,23.409837710838996,23.870952606201172,5308200,0.0,0.0,SandP500,SYF
2017-06-14 00:00:00-04:00,23.714505805672378,24.14268477099403,23.5662914597223,24.06857681274414,10163500,0.0,0.0,SandP500,SYF
2017-06-15 00:00:00-04:00,23.862719544998196,24.422645591555707,23.854485153660637,24.26619529724121,8638100,0.0,0.0,SandP500,SYF
2017-06-16 00:00:00-04:00,24.25796483153182,24.25796483153182,23.936831370146308,24.150920867919922,6828300,0.0,0.0,SandP500,SYF
2017-06-19 00:00:00-04:00,24.26619747418225,24.26619747418225,23.98129504698177,24.225027084350586,6875200,0.0,0.0,SandP500,SYF
2017-06-20 00:00:00-04:00,24.208559469898365,24.517342120204592,24.150920293129165,24.241497039794922,5691900,0.0,0.0,SandP500,SYF
2017-06-21 00:00:00-04:00,24.249728497100087,24.529691525135203,24.044696389795348,24.455583572387695,7815300,0.0,0.0,SandP500,SYF
2017-06-22 00:00:00-04:00,24.348540771485784,24.50499108592105,24.01093853597531,24.126216888427734,6380500,0.0,0.0,SandP500,SYF
2017-06-23 00:00:00-04:00,24.2826673568408,24.307370534187147,23.747444412068102,23.854488372802734,7561500,0.0,0.0,SandP500,SYF
2017-06-26 00:00:00-04:00,23.912134483165023,24.472059160319056,23.912134483165023,24.439123153686523,7016700,0.0,0.0,SandP500,SYF
2017-06-27 00:00:00-04:00,24.496756924294132,24.537927316115052,24.22502825484664,24.241497039794922,6395700,0.0,0.0,SandP500,SYF
2017-06-28 00:00:00-04:00,24.43088176611252,24.78495276672352,24.365008201153476,24.537925720214844,10205800,0.0,0.0,SandP500,SYF
2017-06-29 00:00:00-04:00,24.90846423898724,25.147256881423154,24.138566693172432,24.332069396972656,10081600,0.0,0.0,SandP500,SYF
2017-06-30 00:00:00-04:00,24.521461581673226,24.669675943503666,24.26620011121831,24.554397583007812,4782900,0.0,0.0,SandP500,SYF
2017-07-03 00:00:00-04:00,24.75201416015625,25.007275587890494,24.66143899373244,24.75201416015625,2315300,0.0,0.0,SandP500,SYF
2017-07-05 00:00:00-04:00,24.84259689102555,24.916704862693358,24.48852581984602,24.52146339416504,4380600,0.0,0.0,SandP500,SYF
2017-07-06 00:00:00-04:00,24.537927623658653,24.537927623658653,24.117984596062673,24.19209098815918,4040200,0.0,0.0,SandP500,SYF
2017-07-07 00:00:00-04:00,24.323836449847594,24.57086191197289,24.208556539712816,24.455583572387695,3595800,0.0,0.0,SandP500,SYF
2017-07-10 00:00:00-04:00,24.430884360876753,24.45558753931621,23.949182589881364,23.986236572265625,5717600,0.0,0.0,SandP500,SYF
2017-07-11 00:00:00-04:00,24.01093737421265,24.01093737421265,23.714505544478023,23.961532592773438,7745400,0.0,0.0,SandP500,SYF
2017-07-12 00:00:00-04:00,23.96153454815666,24.167389653260155,23.788615443183822,24.150920867919922,3924900,0.0,0.0,SandP500,SYF
2017-07-13 00:00:00-04:00,24.05210483100364,24.459698547191234,24.05210483100364,24.17561912536621,4742300,0.0,0.0,SandP500,SYF
2017-07-14 00:00:00-04:00,24.00270446545476,24.402063864020015,23.92859650344162,24.274433135986328,4252700,0.0,0.0,SandP500,SYF
2017-07-17 00:00:00-04:00,24.27443192759748,24.574980171667242,24.060342444722504,24.414413452148438,3948400,0.0,0.0,SandP500,SYF
2017-07-18 00:00:00-04:00,24.23326322407128,24.344425169293146,24.01917372629767,24.150920867919922,4653400,0.0,0.0,SandP500,SYF
2017-07-19 00:00:00-04:00,24.249730425885165,24.381477558904223,24.076811332204077,24.299135208129883,5228500,0.0,0.0,SandP500,SYF
2017-07-20 00:00:00-04:00,24.225024615817436,24.488518853209268,24.035638329010744,24.315601348876953,5707000,0.0,0.0,SandP500,SYF
2017-07-21 00:00:00-04:00,25.92951285623509,26.267115155117203,24.80142758549731,25.41899299621582,11172300,0.0,0.0,SandP500,SYF
2017-07-24 00:00:00-04:00,25.361353571945948,25.624849480300696,25.139031206017144,25.311948776245117,5999800,0.0,0.0,SandP500,SYF
2017-07-25 00:00:00-04:00,25.509559457133104,25.690712920757818,25.28723560843887,25.43545150756836,5911600,0.0,0.0,SandP500,SYF
2017-07-26 00:00:00-04:00,25.583674898847857,25.600143685918336,25.13902864179476,25.171964645385742,6270400,0.0,0.0,SandP500,SYF
2017-07-27 00:00:00-04:00,25.18843725021727,25.221373258800295,24.805546530819523,24.982582092285156,6599700,0.0,0.0,SandP500,SYF
2017-07-28 00:00:00-04:00,24.859059037083096,24.924932597573015,24.570861620983607,24.6532039642334,8419200,0.0,0.0,SandP500,SYF
2017-07-31 00:00:00-04:00,24.75201692114486,25.09785355387961,24.75201692114486,24.966106414794922,12946000,0.0,0.0,SandP500,SYF
2017-08-01 00:00:00-04:00,25.13078797342041,25.17936978376308,24.562627525751157,24.603797912597656,8219200,0.0,0.0,SandP500,SYF
2017-08-02 00:00:00-04:00,24.644970210546436,24.854941699244364,24.52145747775062,24.75201416015625,6297900,0.0,0.0,SandP500,SYF
2017-08-03 00:00:00-04:00,24.743738472822557,25.15751336895145,24.652709069003855,24.75201416015625,6989300,0.15,0.0,SandP500,SYF
2017-08-04 00:00:00-04:00,24.967180275267157,25.091312443235207,24.660986121081553,24.718915939331055,7284100,0.0,0.0,SandP500,SYF
2017-08-07 00:00:00-04:00,24.727192030212148,25.252686442521462,24.636162608236823,25.15751838684082,5164200,0.0,0.0,SandP500,SYF
2017-08-08 00:00:00-04:00,25.107864491183175,25.9933426457033,25.107864491183175,25.422332763671875,8043200,0.0,0.0,SandP500,SYF
2017-08-09 00:00:00-04:00,25.22371849829229,25.289922421709353,24.934075741432867,25.033382415771484,5204200,0.0,0.0,SandP500,SYF
2017-08-10 00:00:00-04:00,24.884431736811187,24.900983117954393,23.941025109620707,24.263769149780273,9816200,0.0,0.0,SandP500,SYF
2017-08-11 00:00:00-04:00,24.280315716693202,24.325831216599042,23.96584585103082,24.164459228515625,6668000,0.0,0.0,SandP500,SYF
2017-08-14 00:00:00-04:00,24.412725123771743,24.992010758079246,24.329969807666902,24.528581619262695,5917600,0.0,0.0,SandP500,SYF
2017-08-15 00:00:00-04:00,25.57956900065075,25.761629422644514,25.1409669559608,25.64577293395996,13489300,0.0,0.0,SandP500,SYF
2017-08-16 00:00:00-04:00,26.208506134678007,26.21678182332235,25.505088384170854,25.546466827392578,7408500,0.0,0.0,SandP500,SYF
2017-08-17 00:00:00-04:00,25.546465965016118,25.579567140049882,24.867873724923143,24.909252166748047,7398500,0.0,0.0,SandP500,SYF
2017-08-18 00:00:00-04:00,24.983730887988383,25.124414428297502,24.727189293148978,24.884424209594727,5534200,0.0,0.0,SandP500,SYF
2017-08-21 00:00:00-04:00,24.90925245034304,25.074761484248512,24.78512028030739,25.04166030883789,4640200,0.0,0.0,SandP500,SYF
2017-08-22 00:00:00-04:00,25.107868194580078,25.21131194898147,24.826501056334177,25.107868194580078,6259800,0.0,0.0,SandP500,SYF
2017-08-23 00:00:00-04:00,24.992007009252408,25.29819958095683,24.934077191770093,25.083036422729492,4292300,0.0,0.0,SandP500,SYF
2017-08-24 00:00:00-04:00,25.23199564372704,25.4057819392531,25.07476072461796,25.207168579101562,3220900,0.0,0.0,SandP500,SYF
2017-08-25 00:00:00-04:00,25.265098869131833,25.529914583052285,25.190619252288435,25.273374557495117,2908000,0.0,0.0,SandP500,SYF
2017-08-28 00:00:00-04:00,25.43888285366182,25.44715854178573,24.967179679581776,25.066486358642578,3713400,0.0,0.0,SandP500,SYF
2017-08-29 00:00:00-04:00,24.85959830582771,24.992006155842216,24.652710842876782,24.92580223083496,5722700,0.0,0.0,SandP500,SYF
2017-08-30 00:00:00-04:00,24.909253146380994,25.455435972540755,24.867874702928756,25.3726806640625,5629800,0.0,0.0,SandP500,SYF
2017-08-31 00:00:00-04:00,25.422329130131768,25.587839720475888,25.33957541338568,25.48025894165039,5132600,0.0,0.0,SandP500,SYF
2017-09-01 00:00:00-04:00,25.471984561803172,25.683009075819434,25.40578063795238,25.587841033935547,3076500,0.0,0.0,SandP500,SYF
2017-09-05 00:00:00-04:00,25.40578228574217,25.4471591489228,24.619609257900922,24.718915939331055,6260200,0.0,0.0,SandP500,SYF
2017-09-06 00:00:00-04:00,24.867875618624076,25.05407467494989,24.768570507534495,24.79339599609375,5911900,0.0,0.0,SandP500,SYF
2017-09-07 00:00:00-04:00,24.82649854694293,24.82649854694293,23.9617087844207,24.048601150512695,5625200,0.0,0.0,SandP500,SYF
2017-09-08 00:00:00-04:00,23.692756520648395,23.88309422599769,23.44366504908701,23.62655258178711,8560000,0.0,0.0,SandP500,SYF
2017-09-11 00:00:00-04:00,23.849987895717256,24.28858991150726,23.70930434940168,24.123079299926758,6050400,0.0,0.0,SandP500,SYF
2017-09-12 00:00:00-04:00,24.288589189406657,24.47064959399161,24.089977408470496,24.15618133544922,5179800,0.0,0.0,SandP500,SYF
2017-09-13 00:00:00-04:00,24.205840894205643,24.47065667879058,24.164464019774215,24.263769149780273,7166700,0.0,0.0,SandP500,SYF
2017-09-14 00:00:00-04:00,24.22238407741173,24.354791924891465,23.725853860149694,23.750680923461914,7550300,0.0,0.0,SandP500,SYF
2017-09-15 00:00:00-04:00,23.643101018723968,24.17273246370158,23.55207002220861,24.015499114990234,11003600,0.0,0.0,SandP500,SYF
2017-09-18 00:00:00-04:00,24.08998105092277,24.247214414754893,23.957573176944997,24.214113235473633,5682900,0.0,0.0,SandP500,SYF
2017-09-19 00:00:00-04:00,24.23893781500889,24.396171162696998,24.0403244460086,24.073427200317383,5754300,0.0,0.0,SandP500,SYF
2017-09-20 00:00:00-04:00,24.164459675728345,24.219077960940922,23.916193738490808,23.99894905090332,6347400,0.0,0.0,SandP500,SYF
2017-09-21 00:00:00-04:00,23.998946105681245,24.073425719869515,23.75399173687983,23.907915115356445,5281800,0.0,0.0,SandP500,SYF
2017-09-22 00:00:00-04:00,23.88309120603052,24.41272264995,23.874815517416003,24.387895584106445,6320700,0.0,0.0,SandP500,SYF
2017-09-25 00:00:00-04:00,24.288594699730723,24.72719522355972,24.25549193951832,24.462379455566406,6827300,0.0,0.0,SandP500,SYF
2017-09-26 00:00:00-04:00,24.50375451178665,24.85960124264883,24.420999201144657,24.776845932006836,3918600,0.0,0.0,SandP500,SYF
2017-09-27 00:00:00-04:00,25.025109338571863,25.807143758773137,24.975456785435995,25.604394912719727,11194700,0.0,0.0,SandP500,SYF
2017-09-28 00:00:00-04:00,25.571294760560665,26.009896830101937,25.554743381688986,25.8112850189209,7666600,0.0,0.0,SandP500,SYF
2017-09-29 00:00:00-04:00,25.811279266727812,25.968512595689297,25.587840437033893,25.69542121887207,5255600,0.0,0.0,SandP500,SYF
2017-10-02 00:00:00-04:00,25.794731402050974,26.05954712731646,25.587843919384035,26.051271438598633,4478600,0.0,0.0,SandP500,SYF
2017-10-03 00:00:00-04:00,26.034720476912685,26.386430150118684,26.00161929993902,26.2498836517334,5916600,0.0,0.0,SandP500,SYF
2017-10-04 00:00:00-04:00,26.28298927220064,26.30781634145694,25.86921425515421,25.91059112548828,4750400,0.0,0.0,SandP500,SYF
2017-10-05 00:00:00-04:00,25.91886066631192,26.20436637053418,25.786452818543296,26.200227737426758,4838900,0.0,0.0,SandP500,SYF
2017-10-06 00:00:00-04:00,26.034723314916924,26.12989295785286,25.811286005315935,25.91059112548828,4695000,0.0,0.0,SandP500,SYF
2017-10-09 00:00:00-04:00,26.04299870832082,26.225060723942445,25.86921396078353,26.018173217773438,2616800,0.0,0.0,SandP500,SYF
2017-10-10 00:00:00-04:00,26.06782222357322,26.398841872631767,26.06782222357322,26.274709701538086,4867300,0.0,0.0,SandP500,SYF
2017-10-11 00:00:00-04:00,26.24988369115649,26.34091469021673,25.96024247310347,26.001619338989258,3444200,0.0,0.0,SandP500,SYF
2017-10-12 00:00:00-04:00,25.927140521781546,25.927140521781546,25.223722730922944,25.356130599975586,6771800,0.0,0.0,SandP500,SYF
2017-10-13 00:00:00-04:00,25.19889621337671,25.852659842834306,25.14096639190785,25.505088806152344,7889900,0.0,0.0,SandP500,SYF
2017-10-16 00:00:00-04:00,25.645770869897596,26.167128183869952,25.57956694191671,26.067821502685547,10557400,0.0,0.0,SandP500,SYF
2017-10-17 00:00:00-04:00,26.142302920398286,26.14643997562073,25.529916149769807,25.637496948242188,4723600,0.0,0.0,SandP500,SYF
2017-10-18 00:00:00-04:00,25.753351649377272,26.1091967537884,25.645769286534097,26.076095581054688,6903800,0.0,0.0,SandP500,SYF
2017-10-19 00:00:00-04:00,25.819556711752654,26.374015190718417,25.53818962819235,26.241605758666992,7787700,0.0,0.0,SandP500,SYF
2017-10-20 00:00:00-04:00,27.6484376322773,28.202897618594207,27.18087314966041,27.34224510192871,15400900,0.0,0.0,SandP500,SYF
2017-10-23 00:00:00-04:00,27.524307890481133,27.58223928695496,27.00295373388735,27.044330596923828,6188200,0.0,0.0,SandP500,SYF
2017-10-24 00:00:00-04:00,27.11053238116056,27.193289262360345,26.705034712264414,27.01950454711914,4908900,0.0,0.0,SandP500,SYF
2017-10-25 00:00:00-04:00,26.79606819152832,27.00295567846169,26.4815983274709,26.79606819152832,8934100,0.0,0.0,SandP500,SYF
2017-10-26 00:00:00-04:00,27.027778169362758,27.28431976117698,26.978124041538404,27.201562881469727,5219800,0.0,0.0,SandP500,SYF
2017-10-27 00:00:00-04:00,26.98640493389759,27.284323427168445,26.837445687262164,27.25949478149414,4059300,0.0,0.0,SandP500,SYF
2017-10-30 00:00:00-04:00,27.127087684097056,27.391903428564483,26.903648807792784,26.97812843322754,3998100,0.0,0.0,SandP500,SYF
2017-10-31 00:00:00-04:00,26.92847424017676,27.160187199716937,26.837443246971034,26.99467658996582,4589300,0.0,0.0,SandP500,SYF
2017-11-01 00:00:00-04:00,27.069152599219237,27.267765935823405,26.932606127607112,27.168460845947266,2934100,0.0,0.0,SandP500,SYF
2017-11-02 00:00:00-04:00,27.143642075966564,27.507766132670447,26.866413555960136,27.491214752197266,6214600,0.0,0.0,SandP500,SYF
2017-11-03 00:00:00-04:00,27.532771478686687,27.740597357057872,27.349886862116488,27.524459838867188,4242500,0.15,0.0,SandP500,SYF
2017-11-06 00:00:00-05:00,27.433018829378035,27.499524639611607,27.241819381713867,27.241819381713867,4144800,0.0,0.0,SandP500,SYF
2017-11-07 00:00:00-05:00,27.2833826883856,27.44964403524682,26.82616636289583,26.900983810424805,4561500,0.0,0.0,SandP500,SYF
2017-11-08 00:00:00-05:00,26.83447362397098,26.92591750838007,26.427136720366175,26.659900665283203,4130100,0.0,0.0,SandP500,SYF
2017-11-09 00:00:00-05:00,26.535211069437196,26.77628828978672,26.22762803868969,26.676532745361328,4140300,0.0,0.0,SandP500,SYF
2017-11-10 00:00:00-05:00,26.709780012552958,26.91760586942057,26.63911681112808,26.659900665283203,2669700,0.0,0.0,SandP500,SYF
2017-11-13 00:00:00-05:00,26.75134783909803,27.125435061692514,26.693156845713478,27.092182159423828,5185300,0.0,0.0,SandP500,SYF
2017-11-14 00:00:00-05:00,26.90929008629497,27.150368832625407,26.817846205192335,27.06723976135254,3936400,0.0,0.0,SandP500,SYF
2017-11-15 00:00:00-05:00,26.668220911003967,27.21688115811706,26.477019878669697,27.04230499267578,6556700,0.0,0.0,SandP500,SYF
2017-11-16 00:00:00-05:00,27.865290967781018,28.147934256908933,27.590959317522657,27.74890899658203,11362700,0.0,0.0,SandP500,SYF
2017-11-17 00:00:00-05:00,27.765542678324884,28.29757649735382,27.715663318601536,28.14794158935547,8665800,0.0,0.0,SandP500,SYF
2017-11-20 00:00:00-05:00,28.14794158935547,28.530340500386053,28.114688682873236,28.14794158935547,8232800,0.0,0.0,SandP500,SYF
2017-11-21 00:00:00-05:00,28.189505932557356,28.256011745039796,27.690725023625777,28.073123931884766,6838200,0.0,0.0,SandP500,SYF
2017-11-22 00:00:00-05:00,28.18119092951673,28.24769356289361,27.84866824911844,27.989988327026367,4177300,0.0,0.0,SandP500,SYF
2017-11-24 00:00:00-05:00,28.03986982066105,28.060653678961568,27.78216456512371,27.84035873413086,2372300,0.0,0.0,SandP500,SYF
2017-11-27 00:00:00-05:00,27.83205167164244,27.848678128677864,27.36652038816784,27.60759925842285,6196300,0.0,0.0,SandP500,SYF
2017-11-28 00:00:00-05:00,27.615905467949812,28.771416916911363,27.49536607038003,28.671661376953125,8612100,0.0,0.0,SandP500,SYF
2017-11-29 00:00:00-05:00,29.045743296312107,29.66090928476055,29.000021349885547,29.386577606201172,11568600,0.0,0.0,SandP500,SYF
2017-11-30 00:00:00-05:00,29.511271904483124,30.30101080094996,29.457238322899272,29.835479736328125,12016600,0.0,0.0,SandP500,SYF
2017-12-01 00:00:00-05:00,29.75235296304989,29.980959522362866,28.812979122112047,29.877046585083008,7336500,0.0,0.0,SandP500,SYF
2017-12-04 00:00:00-05:00,30.400770486774157,31.622787716711365,30.400770486774157,31.1323184967041,14112000,0.0,0.0,SandP500,SYF
2017-12-05 00:00:00-05:00,31.25700766749288,31.531339321273727,30.916173388389073,31.015932083129883,8227500,0.0,0.0,SandP500,SYF
2017-12-06 00:00:00-05:00,30.84136252306504,31.257014326185438,30.79148633624041,31.082441329956055,5706000,0.0,0.0,SandP500,SYF
