Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1965-09-15 00:00:00-04:00,0.4027912512598404,0.4117671622515572,0.4027912512598404,0.4106452465057373,1184625,0.0,0.0,SandP500,BA
1965-09-16 00:00:00-04:00,0.4106448661252405,0.4123278844412792,0.40223006705735465,0.4084007441997528,1105650,0.0,0.0,SandP500,BA
1965-09-17 00:00:00-04:00,0.40840061833838015,0.4173765182495117,0.4016688396611404,0.4173765182495117,1804275,0.0,0.0,SandP500,BA
1965-09-20 00:00:00-04:00,0.41962075233459467,0.4241087034971328,0.41962075233459467,0.4196207523345947,1172475,0.0,0.0,SandP500,BA
1965-09-21 00:00:00-04:00,0.41962085576917385,0.4235477043122333,0.4140109885612693,0.41625481843948364,1275750,0.0,0.0,SandP500,BA
1965-09-22 00:00:00-04:00,0.4162549331259892,0.4392555120204618,0.41401110262955493,0.4353286623954773,2697300,0.0,0.0,SandP500,BA
1965-09-23 00:00:00-04:00,0.43532853808728583,0.4454263249613292,0.4342065906580579,0.43925538659095764,1828575,0.0,0.0,SandP500,BA
1965-09-24 00:00:00-04:00,0.4392553865909577,0.4437433063133654,0.433645519439322,0.43925538659095764,1731375,0.0,0.0,SandP500,BA
1965-09-27 00:00:00-04:00,0.44430457944118096,0.4712320105385935,0.44430457944118096,0.46618324518203735,2715525,0.0,0.0,SandP500,BA
1965-09-28 00:00:00-04:00,0.46618307452794694,0.48469569491259434,0.4633778483970657,0.48301267623901367,2891700,0.0,0.0,SandP500,BA
1965-09-29 00:00:00-04:00,0.4830126512782767,0.4835737549779307,0.4600120797901423,0.4628170132637024,3007125,0.0,0.0,SandP500,BA
1965-09-30 00:00:00-04:00,0.46281691330301783,0.472353626550881,0.4487922489643097,0.4487922489643097,2691225,0.0,0.0,SandP500,BA
1965-10-01 00:00:00-04:00,0.4487921942648901,0.4644998749122275,0.4409382401864551,0.45440205931663513,5017950,0.0,0.0,SandP500,BA
1965-10-04 00:00:00-04:00,0.4588904012390391,0.462256147633311,0.4588904012390391,0.4600123167037964,844425,0.0,0.0,SandP500,BA
1965-10-05 00:00:00-04:00,0.4600121288984523,0.46337787391861934,0.45552417635917664,0.45552417635917664,1233225,0.0,0.0,SandP500,BA
1965-10-06 00:00:00-04:00,0.4555243623322615,0.46337806309806834,0.44935338850733786,0.4600123167037964,880875,0.0,0.0,SandP500,BA
1965-10-07 00:00:00-04:00,0.4600120847580016,0.4622559145561396,0.45552413264936725,0.4588901698589325,662175,0.0,0.0,SandP500,BA
1965-10-08 00:00:00-04:00,0.4588904012390391,0.46337806309806834,0.4588904012390391,0.4600123167037964,1044900,0.0,0.0,SandP500,BA
1965-10-11 00:00:00-04:00,0.462817012834188,0.4751586616039276,0.462817012834188,0.4751586616039276,1166400,0.0,0.0,SandP500,BA
1965-10-12 00:00:00-04:00,0.47684109731675417,0.4869389039714996,0.47684109731675417,0.48469507694244385,1105650,0.0,0.0,SandP500,BA
1965-10-13 00:00:00-04:00,0.48469546817720477,0.48581738259731555,0.47459765337174115,0.4796464145183563,631800,0.0,0.0,SandP500,BA
1965-10-14 00:00:00-04:00,0.47964627570447854,0.4802073790082623,0.4695484638214111,0.46954846382141113,510300,0.0,0.0,SandP500,BA
1965-10-15 00:00:00-04:00,0.4695488279885354,0.4757197990675711,0.46842691302299494,0.468426913022995,443475,0.0,0.0,SandP500,BA
1965-10-18 00:00:00-04:00,0.4684269296670786,0.4774028347350838,0.4667439109027794,0.47067075967788696,741150,0.0,0.0,SandP500,BA
1965-10-19 00:00:00-04:00,0.47571953183837656,0.4925491244048073,0.47571953183837656,0.4886222779750824,2654775,0.0,0.0,SandP500,BA
1965-10-20 00:00:00-04:00,0.4886221804675567,0.4953539576483197,0.4841342315096637,0.4947931468486786,1725300,0.0,0.0,SandP500,BA
1965-10-21 00:00:00-04:00,0.4947931077845098,0.5020859877012901,0.4925489872266614,0.4931100904941559,1360800,0.0,0.0,SandP500,BA
1965-10-22 00:00:00-04:00,0.49311062280515466,0.5099402288519282,0.49311062280515466,0.5009645819664001,1822500,0.0,0.0,SandP500,BA
1965-10-25 00:00:00-04:00,0.5009644191659941,0.5082573045854203,0.47235372116817076,0.49367156624794006,2308500,0.0,0.0,SandP500,BA
1965-10-26 00:00:00-04:00,0.4959155934449592,0.5110624415043067,0.4959155934449592,0.5071353316307068,2029050,0.0,0.0,SandP500,BA
1965-10-27 00:00:00-04:00,0.5149891364353131,0.5363066910774633,0.5149891364353131,0.5312579274177551,2794500,0.0,0.0,SandP500,BA
1965-10-28 00:00:00-04:00,0.5312573963262375,0.5385502751648423,0.5172324818228257,0.5290132761001587,2630475,0.0,0.0,SandP500,BA
1965-10-29 00:00:00-04:00,0.531818568166044,0.5565021523434486,0.531818568166044,0.5548191666603088,1731375,0.0,0.0,SandP500,BA
1965-11-01 00:00:00-05:00,0.559343664377253,0.5683926984501213,0.5457702771000033,0.5666959881782532,1512675,0.016461,0.0,SandP500,BA
1965-11-03 00:00:00-05:00,0.5666960109971042,0.5666960109971042,0.5508602662647561,0.5559504628181458,1366875,0.0,0.0,SandP500,BA
1965-11-04 00:00:00-05:00,0.5559506894742514,0.5599095289720861,0.5519915223121643,0.5519915223121643,795825,0.0,0.0,SandP500,BA
1965-11-05 00:00:00-05:00,0.5542538447923072,0.5616062365160872,0.5542538447923072,0.5548195242881775,753300,0.0,0.0,SandP500,BA
1965-11-08 00:00:00-05:00,0.5548195890962362,0.5559506860887297,0.5480326467106004,0.553122878074646,1372950,0.0,0.0,SandP500,BA
1965-11-09 00:00:00-05:00,0.5531222234177814,0.5531222234177814,0.5384175211894077,0.5446385145187378,1682775,0.0,0.0,SandP500,BA
1965-11-10 00:00:00-05:00,0.5446387237022696,0.546335466133759,0.5378520488739014,0.5378520488739014,486000,0.0,0.0,SandP500,BA
1965-11-11 00:00:00-05:00,0.5378522071518411,0.5463356269081806,0.5293687873955017,0.5423767566680908,856575,0.0,0.0,SandP500,BA
1965-11-12 00:00:00-05:00,0.5355902629805435,0.5355902629805435,0.5203198662794817,0.528803288936615,9276525,0.0,0.0,SandP500,BA
1965-11-15 00:00:00-05:00,0.5327625146102554,0.5440737460762781,0.5327625146102554,0.5350246429443359,3122550,0.0,0.0,SandP500,BA
1965-11-16 00:00:00-05:00,0.540680069756448,0.5582125903618085,0.540680069756448,0.5559504628181458,1840725,0.0,0.0,SandP500,BA
1965-11-17 00:00:00-05:00,0.559909506315038,0.5689586096081641,0.559909506315038,0.5633029937744141,2083725,0.0,0.0,SandP500,BA
1965-11-18 00:00:00-05:00,0.5683929314269339,0.5746142268180847,0.5683929314269339,0.5746142268180847,1306125,0.0,0.0,SandP500,BA
1965-11-19 00:00:00-05:00,0.5768763422045531,0.6011958436775381,0.5768763422045531,0.6006301641464233,3590325,0.0,0.0,SandP500,BA
1965-11-22 00:00:00-05:00,0.6006295315390102,0.6130721089360324,0.5836627022494332,0.5949739217758179,2211300,0.0,0.0,SandP500,BA
1965-11-23 00:00:00-05:00,0.5949745752041912,0.6023269677169645,0.589318959229742,0.5898846387863159,1767825,0.0,0.0,SandP500,BA
1965-11-24 00:00:00-05:00,0.59101563996869,0.6017611906192382,0.59101563996869,0.5961055755615234,765450,0.0,0.0,SandP500,BA
1965-11-26 00:00:00-05:00,0.597236874598015,0.6153347492218018,0.597236874598015,0.6153347492218018,1275750,0.0,0.0,SandP500,BA
1965-11-29 00:00:00-05:00,0.624383996114779,0.6356952277362375,0.624383996114779,0.6289085149765015,1658475,0.0,0.0,SandP500,BA
1965-11-30 00:00:00-05:00,0.628908313477942,0.6334328964228619,0.6170314716544034,0.6328672170639038,1318275,0.0,0.0,SandP500,BA
1965-12-01 00:00:00-05:00,0.6328671124107681,0.6351295018083513,0.6266458200818812,0.6294736266136169,1026675,0.0,0.0,SandP500,BA
1965-12-02 00:00:00-05:00,0.628342770573124,0.628342770573124,0.6164659261703491,0.6164659261703491,850500,0.0,0.0,SandP500,BA
1965-12-03 00:00:00-05:00,0.6164658261416495,0.6198592471534439,0.6045889181331991,0.6074169874191284,729000,0.0,0.0,SandP500,BA
1965-12-06 00:00:00-05:00,0.6017611906192382,0.6017611906192382,0.5836632486476864,0.5961055755615234,2770200,0.0,0.0,SandP500,BA
1965-12-07 00:00:00-05:00,0.5978022420640957,0.6243838667869568,0.5978022420640957,0.6243838667869568,1524825,0.0,0.0,SandP500,BA
1965-12-08 00:00:00-05:00,0.6243841792375399,0.6345643168956772,0.6221217880774572,0.6272119879722595,1506600,0.0,0.0,SandP500,BA
1965-12-09 00:00:00-05:00,0.6272114950603637,0.6356949145975873,0.6232525921561187,0.6311703324317932,1403325,0.0,0.0,SandP500,BA
1965-12-10 00:00:00-05:00,0.6300397594699881,0.6300397594699881,0.6175974279857427,0.6221217513084412,1512675,0.0,0.0,SandP500,BA
1965-12-13 00:00:00-05:00,0.6221215674603932,0.6289084764023968,0.6221215674603932,0.6238182783126831,631800,0.0,0.0,SandP500,BA
1965-12-14 00:00:00-05:00,0.6283427476882933,0.6317362346599564,0.6283427476882933,0.6283427476882935,978075,0.0,0.0,SandP500,BA
1965-12-15 00:00:00-05:00,0.6283430197201338,0.6311708284548534,0.6266463082661553,0.6272119879722595,710775,0.0,0.0,SandP500,BA
1965-12-16 00:00:00-05:00,0.6266456644221561,0.6266456644221561,0.6221211488821491,0.6249492168426514,874800,0.0,0.0,SandP500,BA
1965-12-17 00:00:00-05:00,0.6249495462099869,0.6266459946835713,0.6204249627525881,0.6243838667869568,1008450,0.0,0.0,SandP500,BA
1965-12-20 00:00:00-05:00,0.6221215225417498,0.6221215225417498,0.6085481643676758,0.6085481643676758,1439775,0.0,0.0,SandP500,BA
1965-12-21 00:00:00-05:00,0.6085477992304642,0.6125066356479778,0.6040232181549073,0.6040232181549072,965925,0.0,0.0,SandP500,BA
1965-12-22 00:00:00-05:00,0.6040236228400173,0.6045890402128827,0.5780076738053379,0.5881878733634949,2563650,0.0,0.0,SandP500,BA
1965-12-23 00:00:00-05:00,0.5881874836114076,0.5893185142062112,0.5717859999659572,0.5814005136489868,1907550,0.0,0.0,SandP500,BA
1965-12-27 00:00:00-05:00,0.5847941637039185,0.6006299071572273,0.5847941637039185,0.5847941637039185,1227150,0.0,0.0,SandP500,BA
1965-12-28 00:00:00-05:00,0.5842282057632723,0.5842282057632723,0.5712202096314284,0.5729169845581055,1136025,0.0,0.0,SandP500,BA
1965-12-29 00:00:00-05:00,0.5729173589150944,0.5949743988498635,0.565564968581618,0.5819664597511292,2247750,0.0,0.0,SandP500,BA
1965-12-30 00:00:00-05:00,0.5819661927783886,0.585359677759599,0.5802694175213834,0.5814005136489868,358425,0.0,0.0,SandP500,BA
1965-12-31 00:00:00-05:00,0.5814006194262882,0.5915807485580444,0.5802695230928984,0.5915807485580444,838350,0.0,0.0,SandP500,BA
1966-01-03 00:00:00-05:00,0.5915810220760521,0.6091135476122685,0.5915810220760521,0.6079825162887573,826200,0.0,0.0,SandP500,BA
1966-01-04 00:00:00-05:00,0.610245009691609,0.6198594656605142,0.610245009691609,0.6113761067390442,1336500,0.0,0.0,SandP500,BA
1966-01-05 00:00:00-05:00,0.6119413861770464,0.619859392235436,0.6119413861770464,0.613638162612915,789750,0.0,0.0,SandP500,BA
1966-01-06 00:00:00-05:00,0.6130725294374786,0.6130725294374786,0.6085480123104843,0.6096790432929993,765450,0.0,0.0,SandP500,BA
1966-01-07 00:00:00-05:00,0.6096792715522628,0.6108103684910742,0.6006301683775367,0.6051547527313232,1142100,0.0,0.0,SandP500,BA
1966-01-10 00:00:00-05:00,0.6051550029024402,0.6153351416916006,0.6034582257270813,0.6034582257270813,953775,0.0,0.0,SandP500,BA
1966-01-11 00:00:00-05:00,0.6045890680924343,0.6085482350090868,0.6045890680924343,0.6068514585494995,546750,0.0,0.0,SandP500,BA
1966-01-12 00:00:00-05:00,0.6085479458653456,0.6328671080851794,0.6085479458653456,0.6311703324317932,2727675,0.0,0.0,SandP500,BA
1966-01-13 00:00:00-05:00,0.6549244105685873,0.6718912565734164,0.6549244105685873,0.6690634489059448,5048325,0.0,0.0,SandP500,BA
1966-01-14 00:00:00-05:00,0.6690629225719744,0.6690629225719744,0.6571863494166722,0.6588827967643738,1464075,0.0,0.0,SandP500,BA
1966-01-17 00:00:00-05:00,0.6588837681347178,0.6769819855690004,0.6571873182859969,0.6769819855690002,1530900,0.0,0.0,SandP500,BA
1966-01-18 00:00:00-05:00,0.678678074399289,0.7148741483688354,0.678678074399289,0.7148741483688354,2648700,0.0,0.0,SandP500,BA
1966-01-19 00:00:00-05:00,0.7148745144561265,0.7148745144561265,0.6899896558047068,0.695645272731781,1907550,0.0,0.0,SandP500,BA
1966-01-20 00:00:00-05:00,0.6956448880240366,0.7233575398132546,0.695079470816311,0.7013005018234253,1628100,0.0,0.0,SandP500,BA
1966-01-21 00:00:00-05:00,0.6962113235311231,0.6962113235311231,0.6798098815267714,0.6826376914978027,2909925,0.0,0.0,SandP500,BA
1966-01-24 00:00:00-05:00,0.6899896812025595,0.7126124118750191,0.6899896812025595,0.7024322748184204,1524825,0.0,0.0,SandP500,BA
1966-01-25 00:00:00-05:00,0.7024319473271575,0.7171363353180996,0.7013005885092682,0.708652913570404,996300,0.0,0.0,SandP500,BA
1966-01-26 00:00:00-05:00,0.7114809170971513,0.7329726119975606,0.7114809170971513,0.7284480929374695,1482300,0.0,0.0,SandP500,BA
1966-01-27 00:00:00-05:00,0.7301447738286556,0.7459805898852897,0.7301447738286556,0.7403249740600586,1664550,0.0,0.0,SandP500,BA
1966-01-28 00:00:00-05:00,0.740324837545787,0.7510703876731445,0.7352345745365996,0.7442836761474609,1215000,0.0,0.0,SandP500,BA
1966-01-31 00:00:00-05:00,0.7442831242052552,0.7782170498661157,0.7420207357978096,0.7544633150100708,3535650,0.0,0.0,SandP500,BA
1966-02-01 00:00:00-05:00,0.7522018169148242,0.7522018169148242,0.7374971633977696,0.7471116185188293,1968300,0.0,0.0,SandP500,BA
1966-02-02 00:00:00-05:00,0.747110972790191,0.7850038018454085,0.7397586523862804,0.7810449004173279,2770200,0.0,0.0,SandP500,BA
1966-02-03 00:00:00-05:00,0.7810452415762957,0.7929221476467183,0.7782174348831177,0.7782174348831177,2563650,0.0,0.0,SandP500,BA
1966-02-04 00:00:00-05:00,0.773693184280626,0.773693184280626,0.7578573696018972,0.7601194977760315,4313250,0.0,0.0,SandP500,BA
1966-02-07 00:00:00-05:00,0.7567155545130743,0.7567155545130743,0.7374288651463123,0.7453705668449402,3711825,0.00823,0.0,SandP500,BA
1966-02-08 00:00:00-05:00,0.7453705859088778,0.7544466288582516,0.7181422598755008,0.7402651309967041,4866075,0.0,0.0,SandP500,BA
1966-02-09 00:00:00-05:00,0.7402650735320857,0.7499085491703514,0.7340252123282502,0.7385632991790771,1676700,0.0,0.0,SandP500,BA
1966-02-10 00:00:00-05:00,0.738563213084847,0.759551607625705,0.7351598619607987,0.753311812877655,2624400,0.0,0.0,SandP500,BA
1966-02-11 00:00:00-05:00,0.7533130964777563,0.765225404401229,0.7453717112286494,0.7510442137718201,1433700,0.0,0.0,SandP500,BA
1966-02-14 00:00:00-05:00,0.7510432612654733,0.7510432612654733,0.7374290620967374,0.7425345182418823,1129950,0.0,0.0,SandP500,BA
1966-02-15 00:00:00-05:00,0.7425345016594339,0.7606863943512477,0.7260840551835427,0.7328910231590271,5005800,0.0,0.0,SandP500,BA
1966-02-16 00:00:00-05:00,0.7328909755990834,0.7340253825501377,0.706230013161659,0.7124698758125305,5072625,0.0,0.0,SandP500,BA
1966-02-17 00:00:00-05:00,0.7221133814663336,0.738563498865377,0.7221133814663336,0.727218508720398,2636550,0.0,0.0,SandP500,BA
1966-02-18 00:00:00-05:00,0.7465050231287412,0.7669261205976413,0.7465050231287412,0.7635225057601929,4465125,0.0,0.0,SandP500,BA
1966-02-21 00:00:00-05:00,0.7635223436863992,0.7708966108860522,0.7499084787822273,0.752177357673645,1239300,0.0,0.0,SandP500,BA
1966-02-23 00:00:00-05:00,0.7521773858636261,0.7567154724585756,0.7396979928016663,0.7396979928016663,996300,0.0,0.0,SandP500,BA
1966-02-24 00:00:00-05:00,0.7396985900106532,0.7408329975505579,0.7221137285232544,0.7221137285232544,1306125,0.0,0.0,SandP500,BA
1966-02-25 00:00:00-05:00,0.7226803504848767,0.7476395367117755,0.7226803504848767,0.7306220531463623,1871100,0.0,0.0,SandP500,BA
1966-02-28 00:00:00-05:00,0.7408322013463703,0.760118817736628,0.7408322013463703,0.7589841485023499,1834650,0.0,0.0,SandP500,BA
1966-03-01 00:00:00-05:00,0.7589846544183099,0.7771368108591384,0.7510432790527282,0.7567157745361328,2654775,0.0,0.0,SandP500,BA
1966-03-02 00:00:00-05:00,0.7567157379778991,0.7657917828956161,0.7260840535163879,0.7260840535163879,2387475,0.0,0.0,SandP500,BA
1966-03-03 00:00:00-05:00,0.726083967602472,0.7362945497909523,0.7181423306465149,0.7181423306465149,2278125,0.0,0.0,SandP500,BA
1966-03-04 00:00:00-05:00,0.7181425391940061,0.7317566746416456,0.713037410938307,0.7136044502258301,2308500,0.0,0.0,SandP500,BA
1966-03-07 00:00:00-05:00,0.7005575135630013,0.7005575135630013,0.676165759563446,0.676165759563446,2861325,0.0,0.0,SandP500,BA
1966-03-08 00:00:00-05:00,0.6761658114113437,0.677300218441701,0.6409961042339029,0.6670897006988525,3213675,0.0,0.0,SandP500,BA
1966-03-09 00:00:00-05:00,0.6670898230347234,0.6829728389411365,0.6631191019223429,0.6778677105903625,1725300,0.0,0.0,SandP500,BA
1966-03-10 00:00:00-05:00,0.6778677560764926,0.6880782763769658,0.6585811227900603,0.6682242751121521,2041200,0.0,0.0,SandP500,BA
1966-03-11 00:00:00-05:00,0.6682241071013318,0.6761658107760035,0.6478030059063897,0.651773989200592,2047275,0.0,0.0,SandP500,BA
1966-03-14 00:00:00-05:00,0.6517738937874751,0.6591482285468899,0.6262474060058595,0.6262474060058594,3183300,0.0,0.0,SandP500,BA
1966-03-15 00:00:00-05:00,0.6262472967438517,0.6364578112009508,0.6149023098930361,0.6330541968345642,3389850,0.0,0.0,SandP500,BA
1966-03-16 00:00:00-05:00,0.635890389505852,0.6580133223157346,0.635890389505852,0.652340829372406,3122550,0.0,0.0,SandP500,BA
1966-03-17 00:00:00-05:00,0.6523408848118698,0.6557444991782564,0.6324871578229423,0.6330541968345642,3335175,0.0,0.0,SandP500,BA
1966-03-18 00:00:00-05:00,0.6353235242863694,0.6500721282835035,0.6353235242863694,0.6415630578994751,1719225,0.0,0.0,SandP500,BA
1966-03-21 00:00:00-05:00,0.6466686838716053,0.6710604429244995,0.6466686838716053,0.6710604429244995,2411775,0.0,0.0,SandP500,BA
1966-03-22 00:00:00-05:00,0.6767335794132483,0.7011254178040262,0.6767335794132483,0.6858094334602356,3474900,0.0,0.0,SandP500,BA
1966-03-23 00:00:00-05:00,0.6858090396078237,0.6875108803971532,0.6738966799100436,0.6812710165977478,1622025,0.0,0.0,SandP500,BA
1966-03-24 00:00:00-05:00,0.6812716947851514,0.7079326229416851,0.6761665617057868,0.7056637406349182,1676700,0.0,0.0,SandP500,BA
1966-03-25 00:00:00-05:00,0.7056629288469779,0.7170079188861994,0.701124906539917,0.701124906539917,2241675,0.0,0.0,SandP500,BA
1966-03-28 00:00:00-05:00,0.7056626833149182,0.7260837765912673,0.7056626833149182,0.7215457558631897,1925775,0.0,0.0,SandP500,BA
1966-03-29 00:00:00-05:00,0.7215459121523095,0.7368618833159765,0.7079317155623833,0.717575192451477,2035125,0.0,0.0,SandP500,BA
1966-03-30 00:00:00-05:00,0.7073647643217761,0.7073647643217761,0.6818382740020753,0.6818382740020752,3796875,0.0,0.0,SandP500,BA
1966-03-31 00:00:00-05:00,0.6818381407604367,0.7011247645230436,0.6807036682776808,0.6971540451049805,1773900,0.0,0.0,SandP500,BA
1966-04-01 00:00:00-05:00,0.6971545434880362,0.7102013807371792,0.6875111261202038,0.6943182945251465,1646325,0.0,0.0,SandP500,BA
1966-04-04 00:00:00-05:00,0.7045287134442395,0.7192769941747261,0.7045287134442395,0.717008113861084,1391175,0.0,0.0,SandP500,BA
1966-04-05 00:00:00-05:00,0.723814910830093,0.7374290439351013,0.723814910830093,0.7260840535163879,2205225,0.0,0.0,SandP500,BA
1966-04-06 00:00:00-05:00,0.7260842028943552,0.7374291956470843,0.7181425633648628,0.7283530831336975,1561275,0.0,0.0,SandP500,BA
1966-04-07 00:00:00-05:00,0.729487385648137,0.7533118299835575,0.729487385648137,0.752177357673645,2606175,0.0,0.0,SandP500,BA
1966-04-11 00:00:00-05:00,0.76579195565479,0.7913181898554972,0.76579195565479,0.7901837825775146,3116475,0.0,0.0,SandP500,BA
1966-04-12 00:00:00-05:00,0.7901839773728031,0.7981256190178172,0.7601196465496064,0.7623885273933411,2083725,0.0,0.0,SandP500,BA
1966-04-13 00:00:00-05:00,0.7714643145896187,0.8111721115751694,0.7714643145896187,0.8015286326408386,3766500,0.0,0.0,SandP500,BA
1966-04-14 00:00:00-05:00,0.8151431463287659,0.8259210373623976,0.8151431463287659,0.8179793953895569,5655825,0.0,0.0,SandP500,BA
1966-04-15 00:00:00-05:00,0.8179787366881404,0.8191132091075028,0.7975576415838933,0.8009612560272217,1986525,0.0,0.0,SandP500,BA
1966-04-18 00:00:00-05:00,0.8009614061090837,0.823084279716109,0.799826999205573,0.8032302856445312,1719225,0.0,0.0,SandP500,BA
1966-04-19 00:00:00-05:00,0.8032300329922882,0.8032300329922882,0.7691948130849907,0.7856451869010925,2624400,0.0,0.0,SandP500,BA
1966-04-20 00:00:00-05:00,0.7771365401341793,0.7771365401341793,0.752177424099451,0.7544465661048889,4118850,0.0,0.0,SandP500,BA
1966-04-21 00:00:00-05:00,0.7476398433474932,0.7476398433474932,0.7045287489891052,0.7045287489891052,6670350,0.0,0.0,SandP500,BA
1966-04-22 00:00:00-05:00,0.7045289862347934,0.7181428649439178,0.6807042548266267,0.7090667486190796,5388525,0.0,0.0,SandP500,BA
1966-04-25 00:00:00-04:00,0.7102007697714036,0.7294873907299372,0.7102007697714036,0.7215457558631897,2958525,0.0,0.0,SandP500,BA
1966-04-26 00:00:00-04:00,0.7260838067812242,0.744235758991462,0.7260838067812242,0.7379961609840393,2265975,0.0,0.0,SandP500,BA
1966-04-27 00:00:00-04:00,0.7379961200088034,0.7476393317610021,0.723814624678174,0.7249493598937988,2059425,0.0,0.0,SandP500,BA
1966-04-28 00:00:00-04:00,0.7260873872209987,0.7260873872209987,0.7027570201941731,0.7124307751655579,3772575,0.00823,0.0,SandP500,BA
1966-04-29 00:00:00-04:00,0.7124309525989235,0.7124309525989235,0.6953597711855323,0.7033263444900513,4003425,0.0,0.0,SandP500,BA
1966-05-02 00:00:00-04:00,0.7033264953325503,0.7124311053940893,0.6794269680976868,0.6794269680976868,3341250,0.0,0.0,SandP500,BA
1966-05-03 00:00:00-04:00,0.6794265587740294,0.6828408596668213,0.6669079829787269,0.6720291376113892,1980450,0.0,0.0,SandP500,BA
1966-05-04 00:00:00-04:00,0.6720294508936998,0.672598600209996,0.6560965008433031,0.661217987537384,2557575,0.0,0.0,SandP500,BA
1966-05-05 00:00:00-04:00,0.6612176124074586,0.6634936149680662,0.6339038014411926,0.6339038014411926,4319325,0.0,0.0,SandP500,BA
1966-05-06 00:00:00-04:00,0.6339043331679146,0.6543895602226257,0.6304900297565479,0.6543895602226257,3189375,0.0,0.0,SandP500,BA
1966-05-09 00:00:00-04:00,0.6543889421228706,0.6566652081819117,0.6327657002899928,0.6390251517295837,1330425,0.0,0.0,SandP500,BA
1966-05-10 00:00:00-04:00,0.639025464362339,0.6646318381684965,0.637887165939,0.6521132588386536,1233225,0.0,0.0,SandP500,BA
1966-05-11 00:00:00-04:00,0.6521134228998025,0.6669083390592756,0.6492682695388794,0.6492682695388794,965925,0.0,0.0,SandP500,BA
1966-05-12 00:00:00-04:00,0.6469913974724151,0.6469913974724151,0.637317976403647,0.6413010954856873,1032750,0.0,0.0,SandP500,BA
1966-05-13 00:00:00-04:00,0.6361802407412238,0.6361802407412238,0.6225233645116829,0.6259374022483826,1901475,0.0,0.0,SandP500,BA
1966-05-16 00:00:00-04:00,0.6259374275625986,0.6265065107989908,0.5986238718032837,0.5986238718032837,2527200,0.0,0.0,SandP500,BA
1966-05-17 00:00:00-04:00,0.5986239684958515,0.5986239684958515,0.5644818699286207,0.5650510191917419,3450600,0.0,0.0,SandP500,BA
1966-05-18 00:00:00-04:00,0.6111425677439323,0.6111425677439323,0.584966791936166,0.6054520010948181,4307175,0.0,2.0,SandP500,BA
1966-05-19 00:00:00-04:00,0.6054519728194954,0.6100042413088217,0.5553769535021337,0.5644815564155579,4714200,0.0,0.0,SandP500,BA
1966-05-20 00:00:00-04:00,0.5644817457940069,0.5917955636978149,0.5576534067039436,0.5917955636978149,2059425,0.0,0.0,SandP500,BA
1966-05-23 00:00:00-04:00,0.5917955320632527,0.6054521435785686,0.5747242896418803,0.5883812308311462,2044238,0.0,0.0,SandP500,BA
1966-05-24 00:00:00-04:00,0.5986235447944249,0.614556482079004,0.5986235447944249,0.6031758785247803,1351688,0.0,0.0,SandP500,BA
1966-05-25 00:00:00-04:00,0.6031759163778637,0.6134184865933554,0.600899914206756,0.610004186630249,1069200,0.0,0.0,SandP500,BA
1966-05-26 00:00:00-04:00,0.62252342696247,0.6361803045620522,0.62252342696247,0.6247994303703308,1178550,0.0,0.0,SandP500,BA
1966-05-27 00:00:00-04:00,0.6247994373974876,0.653251227587982,0.6122808580676445,0.6521132588386536,1017563,0.0,0.0,SandP500,BA
1966-05-31 00:00:00-04:00,0.652112649395769,0.6555266183879743,0.6111422522302057,0.6179705858230591,1129950,0.0,0.0,SandP500,BA
1966-06-01 00:00:00-04:00,0.608866004001098,0.608866004001098,0.5974854037421952,0.6043136715888977,1473188,0.0,0.0,SandP500,BA
1966-06-02 00:00:00-04:00,0.6043142048911984,0.619109116966696,0.5997619343963991,0.6009002327919006,1054013,0.0,0.0,SandP500,BA
1966-06-03 00:00:00-04:00,0.6009001419046673,0.6043141134875957,0.5917955363573565,0.5997618436813354,607500,0.0,0.0,SandP500,BA
1966-06-06 00:00:00-04:00,0.5997617791550275,0.5997617791550275,0.5861051690098863,0.5906571745872498,507263,0.0,0.0,SandP500,BA
1966-06-07 00:00:00-04:00,0.5883814114189618,0.5883814114189618,0.5770007994277082,0.5804147720336914,811013,0.0,0.0,SandP500,BA
1966-06-08 00:00:00-04:00,0.5804147720336914,0.5872433765937606,0.5758627646025068,0.5804147720336914,987188,0.0,0.0,SandP500,BA
1966-06-09 00:00:00-04:00,0.5804146858913017,0.6031762361696993,0.5792767171698027,0.6009002327919006,1312200,0.0,0.0,SandP500,BA
1966-06-10 00:00:00-04:00,0.6088662339381212,0.6316277067907174,0.6088662339381212,0.6304894089698792,3666263,0.0,0.0,SandP500,BA
1966-06-13 00:00:00-04:00,0.6304898593346225,0.6384564332714424,0.6213855142423814,0.6236615180969238,2858288,0.0,0.0,SandP500,BA
1966-06-14 00:00:00-04:00,0.6236612578537961,0.646422803401947,0.610004383272735,0.646422803401947,1986525,0.0,0.0,SandP500,BA
1966-06-15 00:00:00-04:00,0.647560689057419,0.6646315987795405,0.647560689057419,0.6532509922981262,2208263,0.0,0.0,SandP500,BA
1966-06-16 00:00:00-04:00,0.657803801745143,0.6942219138145448,0.657803801745143,0.6942219138145447,2912963,0.0,0.0,SandP500,BA
1966-06-17 00:00:00-04:00,0.6964977408334999,0.7135686520625792,0.6964977408334999,0.7090163826942444,3587288,0.0,0.0,SandP500,BA
1966-06-20 00:00:00-04:00,0.7090165589735475,0.712430860750856,0.694221646880681,0.6976359486579895,1297013,0.0,0.0,SandP500,BA
