Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2011-09-09 00:00:00-04:00,35.577232475550446,35.6765636921993,34.24406499109421,34.453189849853516,17242000,0.0,0.0,SandP500,PM
2011-09-12 00:00:00-04:00,33.97220728344977,34.536839246950706,33.67943087004081,34.515926361083984,28147800,0.0,0.0,SandP500,PM
2011-09-13 00:00:00-04:00,34.500246319786726,34.74596776863922,34.08200052467073,34.48979187011719,6781000,0.0,0.0,SandP500,PM
2011-09-14 00:00:00-04:00,34.94986016530833,35.718391777561024,34.77733184649136,35.33673858642578,11287700,0.0,0.0,SandP500,PM
2011-09-15 00:00:00-04:00,35.71317127863474,35.80727729471877,35.373347765461546,35.70271682739258,7060200,0.0,0.0,SandP500,PM
2011-09-16 00:00:00-04:00,35.93273991904073,36.215053862892454,35.55108679109751,36.11572265625,15149600,0.0,0.0,SandP500,PM
2011-09-19 00:00:00-04:00,35.634749961459,35.84910009828427,35.368115606589015,35.50404739379883,11023400,0.0,0.0,SandP500,PM
2011-09-20 00:00:00-04:00,35.89091661953177,36.16277613510218,35.681791767471964,35.69747543334961,7621700,0.0,0.0,SandP500,PM
2011-09-21 00:00:00-04:00,35.90659908526633,35.985021400758164,34.87666251399433,34.9237174987793,8637700,0.0,0.0,SandP500,PM
2011-09-22 00:00:00-04:00,34.38522115282921,34.38522115282921,33.28209343269145,33.96174621582031,16868000,0.0,0.0,SandP500,PM
2011-09-23 00:00:00-04:00,33.81889368968414,33.90883658967934,33.59668039443527,33.76069641113281,10699100,0.77,0.0,SandP500,PM
2011-09-26 00:00:00-04:00,34.004065186079416,34.226282477058845,33.60725609153442,34.16808319091797,8132000,0.0,0.0,SandP500,PM
2011-09-27 00:00:00-04:00,34.58078521797426,34.67602009916041,34.05170344173423,34.236881256103516,8374400,0.0,0.0,SandP500,PM
2011-09-28 00:00:00-04:00,34.38501134396409,34.39559523622608,33.46970043705281,33.5331916809082,6536200,0.0,0.0,SandP500,PM
2011-09-29 00:00:00-04:00,33.9723384774057,34.273914911616686,33.395639292666196,33.86652374267578,5979400,0.0,0.0,SandP500,PM
2011-09-30 00:00:00-04:00,33.586097340304015,33.94058303663493,32.97236280862685,33.00410842895508,9173800,0.0,0.0,SandP500,PM
2011-10-03 00:00:00-04:00,32.930035896665004,33.48557110931647,32.670785054341835,32.67607498168945,10959400,0.0,0.0,SandP500,PM
2011-10-04 00:00:00-04:00,32.369206879970946,33.32684513778135,31.98297762062044,33.226318359375,10000000,0.0,0.0,SandP500,PM
2011-10-05 00:00:00-04:00,33.58081530942961,33.713085731138996,33.231621476848304,33.48558044433594,7835900,0.0,0.0,SandP500,PM
2011-10-06 00:00:00-04:00,33.55434673218558,34.178663044502045,33.39562269071045,34.16808319091797,6452300,0.0,0.0,SandP500,PM
2011-10-07 00:00:00-04:00,34.36914065285621,34.69188075554984,34.17867095170678,34.459083557128906,7334000,0.0,0.0,SandP500,PM
2011-10-10 00:00:00-04:00,34.8770633558519,35.125732391154045,34.6707218237018,34.94584655761719,4575700,0.0,0.0,SandP500,PM
2011-10-11 00:00:00-04:00,35.15217912738991,35.157467036506056,34.437915812669196,34.54902648925781,6601800,0.0,0.0,SandP500,PM
2011-10-12 00:00:00-04:00,34.8770668031676,35.26329824360329,34.55432662373557,35.08340835571289,8097100,0.0,0.0,SandP500,PM
2011-10-13 00:00:00-04:00,35.062243462396154,35.31620446158286,34.82415830537429,35.15747833251953,5656500,0.0,0.0,SandP500,PM
2011-10-14 00:00:00-04:00,35.54898858015844,35.66009521484375,35.39555445514398,35.66009521484375,7242200,0.0,0.0,SandP500,PM
2011-10-17 00:00:00-04:00,35.70771630209526,36.009292654729734,35.37439634494314,35.46963119506836,6575000,0.0,0.0,SandP500,PM
2011-10-18 00:00:00-04:00,35.27917004971088,35.48021965469589,34.58078232496374,35.08340835571289,7378300,0.0,0.0,SandP500,PM
2011-10-19 00:00:00-04:00,35.18922558372716,35.49608990704606,34.9088129239053,34.935264587402344,5661600,0.0,0.0,SandP500,PM
2011-10-20 00:00:00-04:00,35.861157600025365,36.56483724196633,35.63894425096183,36.07808303833008,12115700,0.0,0.0,SandP500,PM
2011-10-21 00:00:00-04:00,36.49605924069183,37.231482517009134,36.45373173382832,37.03572082519531,13618000,0.0,0.0,SandP500,PM
2011-10-24 00:00:00-04:00,37.09392493577093,37.183867872059324,36.67594983372201,36.76060485839844,7631000,0.0,0.0,SandP500,PM
2011-10-25 00:00:00-04:00,36.24208838173041,36.71826261303838,36.23150852617785,36.421974182128906,10066800,0.0,0.0,SandP500,PM
2011-10-26 00:00:00-04:00,36.90875022209499,37.474867628411324,36.58071802871975,37.4589958190918,10327100,0.0,0.0,SandP500,PM
2011-10-27 00:00:00-04:00,37.98805737363485,38.34254104773411,37.55949856797492,38.0938720703125,10180400,0.0,0.0,SandP500,PM
2011-10-28 00:00:00-04:00,38.120335965532384,38.35312915563022,37.734104570062705,38.157371520996094,6246000,0.0,0.0,SandP500,PM
2011-10-31 00:00:00-04:00,37.8875272723113,38.09916068372775,36.89814339496803,36.96692657470703,10206300,0.0,0.0,SandP500,PM
2011-11-01 00:00:00-04:00,36.0727969647068,36.6706579402241,35.845291631266804,36.37966537475586,9908100,0.0,0.0,SandP500,PM
2011-11-02 00:00:00-04:00,36.54895169721672,37.12564860584069,36.4695886633641,36.96692657470703,7788500,0.0,0.0,SandP500,PM
2011-11-03 00:00:00-04:00,37.13623761788077,37.54362866086805,37.046290680938625,37.45368576049805,5399200,0.0,0.0,SandP500,PM
2011-11-04 00:00:00-04:00,37.384905380236034,37.49072007877644,36.96693045882902,37.14681625366211,5754100,0.0,0.0,SandP500,PM
2011-11-07 00:00:00-05:00,37.10447798729362,37.342567044744555,36.76057829859366,37.30023956298828,3976600,0.0,0.0,SandP500,PM
2011-11-08 00:00:00-05:00,37.35315658345829,37.73409594490975,37.07803595383885,37.67060470581055,4631200,0.0,0.0,SandP500,PM
2011-11-09 00:00:00-05:00,37.04628129744776,37.20500734683859,36.57011122241752,36.834651947021484,6214900,0.0,0.0,SandP500,PM
2011-11-10 00:00:00-05:00,37.04629466435495,37.67590310778814,37.04629466435495,37.564796447753906,5708800,0.0,0.0,SandP500,PM
2011-11-11 00:00:00-05:00,37.82934455896583,38.15737669222397,37.74998149033864,37.90341567993164,4136400,0.0,0.0,SandP500,PM
2011-11-14 00:00:00-05:00,37.9034009128412,37.919272713068345,37.49071796064832,37.67589569091797,5024100,0.0,0.0,SandP500,PM
2011-11-15 00:00:00-05:00,37.76056482776125,37.961614433616106,37.5118957668043,37.83992385864258,4392700,0.0,0.0,SandP500,PM
2011-11-16 00:00:00-05:00,37.829331026121565,38.71289625054183,37.59653385118089,37.892822265625,7934600,0.0,0.0,SandP500,PM
2011-11-17 00:00:00-05:00,37.813459875481676,38.86633105344026,37.813459875481676,38.136199951171875,7073200,0.0,0.0,SandP500,PM
2011-11-18 00:00:00-05:00,38.28434686091954,38.77639293559878,38.26318311144627,38.67057418823242,8647300,0.0,0.0,SandP500,PM
2011-11-21 00:00:00-05:00,37.99863722867384,38.37428464942302,37.85049503869636,38.0938720703125,6422600,0.0,0.0,SandP500,PM
2011-11-22 00:00:00-05:00,38.15208950239785,38.40604650978706,38.01452710206061,38.09918212890625,5401500,0.0,0.0,SandP500,PM
2011-11-23 00:00:00-05:00,37.80816029108971,37.89281526144651,37.46954848280485,37.57536315917969,5685900,0.0,0.0,SandP500,PM
2011-11-25 00:00:00-05:00,37.57009488855892,38.220863157900894,37.55422308246374,37.728816986083984,3575400,0.0,0.0,SandP500,PM
2011-11-28 00:00:00-05:00,38.14678450762952,38.702321830728565,38.09387715223258,38.67057418823242,6827800,0.0,0.0,SandP500,PM
2011-11-29 00:00:00-05:00,38.82400715126644,39.91920592427037,38.82400715126644,39.395416259765625,8016600,0.0,0.0,SandP500,PM
2011-11-30 00:00:00-05:00,40.17317088197939,40.42183990974388,39.72874018550029,40.33718490600586,9494900,0.0,0.0,SandP500,PM
2011-12-01 00:00:00-05:00,40.263109715584804,40.739283971921736,39.987989054463654,40.04618835449219,5938000,0.0,0.0,SandP500,PM
2011-12-02 00:00:00-05:00,40.1943274667869,40.44299645021694,39.8504236394171,39.929786682128906,5414500,0.0,0.0,SandP500,PM
2011-12-05 00:00:00-05:00,40.585837305458305,40.75514320699573,39.87157815949012,40.14141082763672,5335900,0.0,0.0,SandP500,PM
2011-12-06 00:00:00-05:00,40.09908651716609,40.12553816966102,39.83983771791591,39.987979888916016,5314700,0.0,0.0,SandP500,PM
2011-12-07 00:00:00-05:00,39.80280217516588,40.146701913599806,39.548841284471834,39.987979888916016,5676400,0.0,0.0,SandP500,PM
2011-12-08 00:00:00-05:00,39.85572894565367,39.98799938232191,39.35839081207757,39.448333740234375,6465200,0.0,0.0,SandP500,PM
2011-12-09 00:00:00-05:00,39.78692633978323,40.15199385872736,39.665239857849464,39.987979888916016,5647700,0.0,0.0,SandP500,PM
2011-12-12 00:00:00-05:00,39.85042569072218,40.13613023724813,39.559429197990504,39.76048278808594,7101500,0.0,0.0,SandP500,PM
2011-12-13 00:00:00-05:00,40.13084025131525,40.495907862470695,39.866299440117956,39.95095443725586,6092300,0.0,0.0,SandP500,PM
2011-12-14 00:00:00-05:00,39.83984522529127,40.458869715006315,39.47477763755422,39.60704803466797,7792600,0.0,0.0,SandP500,PM
2011-12-15 00:00:00-05:00,40.03561819348422,40.363650357376315,39.83456856588349,40.16788864135742,6055100,0.0,0.0,SandP500,PM
2011-12-16 00:00:00-05:00,40.437704343390436,40.543519042203805,39.83455167969579,39.998565673828125,8857800,0.0,0.0,SandP500,PM
2011-12-19 00:00:00-05:00,40.23136619212118,40.63875725657319,40.0990957893472,40.316017150878906,6178100,0.0,0.0,SandP500,PM
2011-12-20 00:00:00-05:00,40.748950515710554,41.053605421392284,40.583262221782476,40.99481201171875,6665400,0.77,0.0,SandP500,PM
2011-12-21 00:00:00-05:00,41.085690864498844,41.84465539829465,40.94672420635404,41.78586196899414,6912800,0.0,0.0,SandP500,PM
2011-12-22 00:00:00-05:00,41.92481338412697,41.98360679205138,41.39567271280728,41.609466552734375,4308300,0.0,0.0,SandP500,PM
2011-12-23 00:00:00-05:00,41.716367513137236,42.170676896168615,41.66291599225711,42.09050369262695,3037300,0.0,0.0,SandP500,PM
2011-12-27 00:00:00-05:00,42.218781548816935,42.44860924145026,41.91412661465452,42.13326644897461,2510600,0.0,0.0,SandP500,PM
2011-12-28 00:00:00-05:00,42.05308410112246,42.304291533572844,41.88204986082529,41.962223052978516,2656300,0.0,0.0,SandP500,PM
2011-12-29 00:00:00-05:00,42.1599743957204,42.32566672892544,42.04773357000069,42.27756118774414,3511000,0.0,0.0,SandP500,PM
2011-12-30 00:00:00-05:00,42.30964200410935,42.35774347785468,41.785847293693834,41.94619369506836,3678000,0.0,0.0,SandP500,PM
2012-01-03 00:00:00-05:00,42.30962943822121,42.73721291859774,41.96755694503195,42.00497055053711,6708400,0.0,0.0,SandP500,PM
2012-01-04 00:00:00-05:00,41.7698219808878,41.95689010209288,41.58275385968271,41.9301643371582,5589500,0.0,0.0,SandP500,PM
2012-01-05 00:00:00-05:00,41.780503904155445,42.04774520441656,41.582747951740544,41.801883697509766,5407000,0.0,0.0,SandP500,PM
2012-01-06 00:00:00-05:00,41.51325301295765,41.588080233520905,40.968082680599984,41.19791030883789,6745900,0.0,0.0,SandP500,PM
2012-01-09 00:00:00-05:00,41.187224775926936,41.294123734612654,40.94136328761726,41.08032989501953,4766400,0.0,0.0,SandP500,PM
2012-01-10 00:00:00-05:00,41.50256733914972,41.636187965433024,41.112393316180196,41.32618713378906,4937000,0.0,0.0,SandP500,PM
2012-01-11 00:00:00-05:00,41.246019191918876,41.6094675047773,40.903950671320175,40.94136428833008,5095800,0.0,0.0,SandP500,PM
2012-01-12 00:00:00-05:00,40.93067613969246,41.21929721647629,40.83981508156932,40.86119079589844,4698700,0.0,0.0,SandP500,PM
2012-01-13 00:00:00-05:00,40.738257193698104,41.36894671286642,40.65808400237255,41.32618713378906,4916800,0.0,0.0,SandP500,PM
2012-01-17 00:00:00-05:00,41.208603839581144,41.40636385132192,40.492399179043325,40.56722640991211,6676900,0.0,0.0,SandP500,PM
2012-01-18 00:00:00-05:00,40.51911688875878,40.51911688875878,38.93704918322077,39.15618896484375,13761200,0.0,0.0,SandP500,PM
2012-01-19 00:00:00-05:00,39.386030138272396,39.82964766518416,39.0867170634868,39.43413162231445,8226400,0.0,0.0,SandP500,PM
2012-01-20 00:00:00-05:00,39.53032671362625,39.88308713437173,39.36463843721563,39.82963562011719,6017200,0.0,0.0,SandP500,PM
2012-01-23 00:00:00-05:00,39.76016411393035,40.13964630711479,39.59981768738863,40.01137161254883,5924200,0.0,0.0,SandP500,PM
2012-01-24 00:00:00-05:00,39.899122987625184,40.193085942092054,39.48222725300722,39.63188171386719,4608700,0.0,0.0,SandP500,PM
2012-01-25 00:00:00-05:00,39.46085571423559,41.11775114248667,39.39137035874895,41.053611755371094,8417000,0.0,0.0,SandP500,PM
2012-01-26 00:00:00-05:00,41.235322391350174,41.235322391350174,40.5458395321818,40.823768615722656,5419800,0.0,0.0,SandP500,PM
2012-01-27 00:00:00-05:00,40.775664078830985,41.010837647179905,40.20376805580022,40.3320426940918,5934500,0.0,0.0,SandP500,PM
2012-01-30 00:00:00-05:00,40.15033983113176,40.20913325133632,39.824305074644386,40.032752990722656,4698900,0.0,0.0,SandP500,PM
2012-01-31 00:00:00-05:00,40.102223435035704,40.19843045321475,39.81894834755797,39.9632568359375,5688800,0.0,0.0,SandP500,PM
2012-02-01 00:00:00-05:00,40.18774778267719,40.66343696789567,40.166367989458784,40.487056732177734,4321500,0.0,0.0,SandP500,PM
2012-02-02 00:00:00-05:00,40.63136327594499,40.63136327594499,40.26257307463784,40.53515625,2967200,0.0,0.0,SandP500,PM
2012-02-03 00:00:00-05:00,40.86118413428335,41.04825626528104,40.519115671887484,40.952049255371094,3496200,0.0,0.0,SandP500,PM
2012-02-06 00:00:00-05:00,40.86653382859725,41.25136190333981,40.75963895351458,41.074981689453125,3733700,0.0,0.0,SandP500,PM
2012-02-07 00:00:00-05:00,40.893265072035135,41.67895515040414,40.8825731364257,41.47584915161133,5607100,0.0,0.0,SandP500,PM
2012-02-08 00:00:00-05:00,41.47052589921375,41.641564340421546,41.19259658781283,41.625526428222656,5024600,0.0,0.0,SandP500,PM
2012-02-09 00:00:00-05:00,41.63619580882022,43.28774510346575,41.60412407958161,42.79067611694336,10988900,0.0,0.0,SandP500,PM
2012-02-10 00:00:00-05:00,42.8013641818439,43.015158020392455,42.603604167575284,42.993778228759766,7602800,0.0,0.0,SandP500,PM
2012-02-13 00:00:00-05:00,43.127394808881625,43.768772186381085,42.983082248388605,43.619117736816406,7551400,0.0,0.0,SandP500,PM
2012-02-14 00:00:00-05:00,43.410667670820104,43.64049530029297,43.293080872795244,43.64049530029297,5689100,0.0,0.0,SandP500,PM
2012-02-15 00:00:00-05:00,43.768784983933365,43.8543041674198,43.38395681380264,43.58706283569336,4965800,0.0,0.0,SandP500,PM
2012-02-16 00:00:00-05:00,43.63515151120109,43.993253811944896,43.43739151576539,43.79549789428711,4548900,0.0,0.0,SandP500,PM
2012-02-17 00:00:00-05:00,44.00928731890549,44.1803256344515,43.56566994073616,43.6885986328125,5418400,0.0,0.0,SandP500,PM
2012-02-21 00:00:00-05:00,43.971885681152344,44.19102552428793,43.77412971106109,43.971885681152344,5134700,0.0,0.0,SandP500,PM
2012-02-22 00:00:00-05:00,43.88102146210916,44.239123832115055,43.581712505421095,43.982574462890625,5085700,0.0,0.0,SandP500,PM
2012-02-23 00:00:00-05:00,43.81154686529561,44.019994788713525,43.45878633164726,43.91844177246094,4272600,0.0,0.0,SandP500,PM
2012-02-24 00:00:00-05:00,44.09480118129719,44.404801974329246,43.98256035853263,44.37273025512695,4023000,0.0,0.0,SandP500,PM
2012-02-27 00:00:00-05:00,44.14825935653445,44.554467250501126,44.089465947758555,44.41550064086914,4340200,0.0,0.0,SandP500,PM
2012-02-28 00:00:00-05:00,44.45825280069268,44.869802515618574,44.36204579128721,44.82170104980469,4728900,0.0,0.0,SandP500,PM
2012-02-29 00:00:00-05:00,44.89653373170857,45.056880126147384,44.63998031616211,44.63998031616211,5817000,0.0,0.0,SandP500,PM
2012-03-01 00:00:00-05:00,44.629296131091884,45.07291765812767,44.313953361271764,45.01947021484375,4944700,0.0,0.0,SandP500,PM
2012-03-02 00:00:00-05:00,45.0515393620672,45.286713013664205,44.784298058990125,45.19050598144531,4183300,0.0,0.0,SandP500,PM
2012-03-05 00:00:00-05:00,45.110324327970986,45.66084065677993,44.97135773461464,45.655494689941406,4097400,0.0,0.0,SandP500,PM
2012-03-06 00:00:00-05:00,45.334827423095696,45.65551626271215,44.88051789382408,44.928619384765625,6932900,0.0,0.0,SandP500,PM
2012-03-07 00:00:00-05:00,44.91790325253173,45.104971284752565,44.501007615646074,44.933937072753906,4852700,0.0,0.0,SandP500,PM
2012-03-08 00:00:00-05:00,45.32945034028627,45.51652243962394,45.185141888732936,45.227901458740234,3738200,0.0,0.0,SandP500,PM
2012-03-09 00:00:00-05:00,45.3989487306875,45.55929104770953,45.22256851196288,45.22256851196289,3601500,0.0,0.0,SandP500,PM
2012-03-12 00:00:00-04:00,45.393601823438466,45.73032435221223,44.84308546528439,45.18515396118164,8037600,0.0,0.0,SandP500,PM
2012-03-13 00:00:00-04:00,45.31340950001816,45.83720395700709,45.21185655642992,45.81047821044922,5132900,0.0,0.0,SandP500,PM
2012-03-14 00:00:00-04:00,45.61274589085538,45.837231695571255,45.404297990445464,45.671539306640625,5170700,0.0,0.0,SandP500,PM
2012-03-15 00:00:00-04:00,45.67687473098873,45.91204833984376,45.55928792656122,45.91204833984375,4849500,0.0,0.0,SandP500,PM
2012-03-16 00:00:00-04:00,45.94946417022763,46.05635904607877,45.719636517147364,45.86394500732422,7930600,0.0,0.0,SandP500,PM
2012-03-19 00:00:00-04:00,45.869299068046615,46.28619486631632,45.67688499534077,46.1472282409668,3724600,0.0,0.0,SandP500,PM
2012-03-20 00:00:00-04:00,45.87463775592733,46.31825924636302,45.869291788706434,46.254119873046875,4578900,0.0,0.0,SandP500,PM
2012-03-21 00:00:00-04:00,46.25412573081945,46.33964082829269,45.997572282842334,46.02964401245117,4892200,0.0,0.0,SandP500,PM
2012-03-22 00:00:00-04:00,45.95480046745934,46.57479795693555,45.92272874923009,46.414451599121094,6051300,0.0,0.0,SandP500,PM
2012-03-23 00:00:00-04:00,46.42516392370451,46.58016438360293,46.19533621803156,46.40913009643555,6264900,0.0,0.0,SandP500,PM
2012-03-26 00:00:00-04:00,46.54809629256158,47.307064824155844,46.4999948069919,47.11465072631836,6321400,0.0,0.0,SandP500,PM
2012-03-27 00:00:00-04:00,47.524429175320975,47.67540242524175,47.19012832641601,47.190128326416016,5187900,0.77,0.0,SandP500,PM
2012-03-28 00:00:00-04:00,47.1793374603003,47.22786280424925,46.70484960449294,46.8935661315918,6090500,0.0,0.0,SandP500,PM
2012-03-29 00:00:00-04:00,46.645540759138186,46.90974391209106,46.44603806846079,46.72102737426758,4906400,0.0,0.0,SandP500,PM
2012-03-30 00:00:00-04:00,46.947494102858286,47.91264923918966,46.947494102858286,47.77785110473633,6974800,0.0,0.0,SandP500,PM
2012-04-02 00:00:00-04:00,47.912641602005735,48.32242901726406,47.90724852564772,48.19301986694336,4848300,0.0,0.0,SandP500,PM
2012-04-03 00:00:00-04:00,47.874911860456955,47.998923855846954,47.605315558132304,47.977359771728516,7640600,0.0,0.0,SandP500,PM
2012-04-04 00:00:00-04:00,47.78861361384154,48.58122697867326,47.77243850251207,48.2523193359375,7032900,0.0,0.0,SandP500,PM
2012-04-05 00:00:00-04:00,48.042057325225336,48.1229370337389,47.508257830976405,47.794029235839844,6328000,0.0,0.0,SandP500,PM
2012-04-09 00:00:00-04:00,47.421981141454935,47.826375537022926,47.421981141454935,47.64844512939453,3422700,0.0,0.0,SandP500,PM
2012-04-10 00:00:00-04:00,47.49744765520258,47.57293836169378,46.85041854173876,46.93669128417969,5615400,0.0,0.0,SandP500,PM
2012-04-11 00:00:00-04:00,47.25483291083029,47.556779410671844,47.07150942555864,47.190128326416016,5166600,0.0,0.0,SandP500,PM
2012-04-12 00:00:00-04:00,47.30875213115636,47.330320326321356,46.704859121386775,47.04994201660156,5058900,0.0,0.0,SandP500,PM
2012-04-13 00:00:00-04:00,47.206304879274796,47.87490242543535,47.13081825859759,47.362667083740234,6023400,0.0,0.0,SandP500,PM
2012-04-16 00:00:00-04:00,47.5405985644296,47.58912802532072,46.656323252550926,46.931312561035156,5765900,0.0,0.0,SandP500,PM
2012-04-17 00:00:00-04:00,47.04992670133443,47.395009484220985,46.796505632777766,47.15237045288086,4819400,0.0,0.0,SandP500,PM
2012-04-18 00:00:00-04:00,46.90972614785913,47.5082298795321,46.710223532731334,47.3087272644043,4861600,0.0,0.0,SandP500,PM
2012-04-19 00:00:00-04:00,47.44895033602756,47.44895033602756,46.42448354012068,46.774959564208984,6089700,0.0,0.0,SandP500,PM
2012-04-20 00:00:00-04:00,46.57544731705809,47.6214820979993,46.446042267097155,47.346492767333984,6637800,0.0,0.0,SandP500,PM
2012-04-23 00:00:00-04:00,46.99599951218393,47.22245927484514,46.69944212271532,46.877376556396484,4677700,0.0,0.0,SandP500,PM
2012-04-24 00:00:00-04:00,46.95827537768778,47.04994123404254,46.43526208005782,46.46221923828125,5064700,0.0,0.0,SandP500,PM
2012-04-25 00:00:00-04:00,46.586228111495465,47.38423062711489,46.46760511529779,47.254825592041016,6191900,0.0,0.0,SandP500,PM
2012-04-26 00:00:00-04:00,47.35188631282188,47.85333551430905,47.15777667910346,47.74549865722656,4545700,0.0,0.0,SandP500,PM
2012-04-27 00:00:00-04:00,47.98274704050097,48.86702255178418,47.810205577658216,48.42488479614258,7067800,0.0,0.0,SandP500,PM
2012-04-30 00:00:00-04:00,48.42487018785419,48.5165360261749,47.98812564166054,48.26311492919922,6439100,0.0,0.0,SandP500,PM
2012-05-01 00:00:00-04:00,48.155284323056954,49.09348230242677,48.155284323056954,48.52732849121094,5911600,0.0,0.0,SandP500,PM
2012-05-02 00:00:00-04:00,48.42486942995648,48.89396831150864,48.42486942995648,48.69446563720703,5132600,0.0,0.0,SandP500,PM
2012-05-03 00:00:00-04:00,48.5381027942589,48.86701051958578,48.26850656784092,48.50575256347656,5300000,0.0,0.0,SandP500,PM
2012-05-04 00:00:00-04:00,48.39252838039839,48.58663801553375,47.988133992818454,48.0582275390625,3710000,0.0,0.0,SandP500,PM
2012-05-07 00:00:00-04:00,47.98274458804059,48.08519249045606,47.56756812838426,47.599918365478516,5218200,0.0,0.0,SandP500,PM
2012-05-08 00:00:00-04:00,47.51365148690309,47.670017828275945,46.969065830909756,47.2979736328125,6154600,0.0,0.0,SandP500,PM
2012-05-09 00:00:00-04:00,46.823458884147925,46.8989495932233,46.17642974853516,46.176429748535156,7574900,0.0,0.0,SandP500,PM
2012-05-10 00:00:00-04:00,46.54310537788405,46.76956528410335,46.365170831406125,46.45683670043945,5120600,0.0,0.0,SandP500,PM
2012-05-11 00:00:00-04:00,46.13871381623035,46.623988012616834,46.13871381623035,46.451446533203125,4842300,0.0,0.0,SandP500,PM
2012-05-14 00:00:00-04:00,46.181851550452386,46.370568156252574,45.9014690672234,46.04166030883789,4833200,0.0,0.0,SandP500,PM
2012-05-15 00:00:00-04:00,45.976938972556006,46.19261677797737,45.58872385925193,45.68038558959961,4777200,0.0,0.0,SandP500,PM
2012-05-16 00:00:00-04:00,45.712745379716445,46.187237473608036,45.60490851131173,45.96077346801758,4998800,0.0,0.0,SandP500,PM
2012-05-17 00:00:00-04:00,45.89607326321219,45.99851705468716,45.39462400611767,45.4000129699707,4578200,0.0,0.0,SandP500,PM
2012-05-18 00:00:00-04:00,45.572537322967364,45.99849978910527,45.35147059029732,45.45391845703125,6538900,0.0,0.0,SandP500,PM
2012-05-21 00:00:00-04:00,45.61569073723277,45.7558819576964,45.173552993043934,45.69117736816406,4646100,0.0,0.0,SandP500,PM
2012-05-22 00:00:00-04:00,45.82597281224545,46.24654233515493,45.66960648203582,45.86371612548828,4994900,0.0,0.0,SandP500,PM
2012-05-23 00:00:00-04:00,45.68578203887362,45.8151870861953,45.28677662958732,45.4701042175293,4938500,0.0,0.0,SandP500,PM
2012-05-24 00:00:00-04:00,45.52402731612905,46.10096318204591,45.47549784733313,46.01469039916992,5261700,0.0,0.0,SandP500,PM
2012-05-25 00:00:00-04:00,46.01469050174269,46.31664112876902,45.96616514655131,46.036258697509766,3603300,0.0,0.0,SandP500,PM
2012-05-29 00:00:00-04:00,46.06322168388113,46.22498110129417,45.78823231976411,46.14949035644531,3809500,0.0,0.0,SandP500,PM
2012-05-30 00:00:00-04:00,45.804386822750104,46.084769138240894,45.63723851671087,45.76664352416992,4203500,0.0,0.0,SandP500,PM
2012-05-31 00:00:00-04:00,45.74508430817175,45.97154825777468,45.51323550979167,45.56715393066406,5967600,0.0,0.0,SandP500,PM
2012-06-01 00:00:00-04:00,44.83925032579319,45.17354704339912,44.46181310713473,44.639747619628906,7960100,0.0,0.0,SandP500,PM
2012-06-04 00:00:00-04:00,44.54808650206329,44.59121877629173,43.85791663614739,44.165260314941406,6040300,0.0,0.0,SandP500,PM
2012-06-05 00:00:00-04:00,43.89566406087988,44.27309717108107,43.72851158603732,44.165260314941406,4298300,0.0,0.0,SandP500,PM
2012-06-06 00:00:00-04:00,44.21918667792211,44.790729522705085,44.165268240176886,44.79072952270508,4818100,0.0,0.0,SandP500,PM
2012-06-07 00:00:00-04:00,45.26520503171397,45.33530268376344,44.96865164916736,45.07648849487305,3599800,0.0,0.0,SandP500,PM
2012-06-08 00:00:00-04:00,44.968650008340624,45.3514761444527,44.87698828146418,45.2759895324707,3821300,0.0,0.0,SandP500,PM
2012-06-11 00:00:00-04:00,45.51324573003823,45.928422189068726,45.33531119886255,45.497066497802734,14009800,0.0,0.0,SandP500,PM
2012-06-12 00:00:00-04:00,45.63723975253341,46.08477038618223,45.47009144196794,45.83674240112305,4642200,0.0,0.0,SandP500,PM
2012-06-13 00:00:00-04:00,46.295066411051096,46.936706775162314,45.939197401597504,46.20879364013672,4648300,0.0,0.0,SandP500,PM
2012-06-14 00:00:00-04:00,46.36515442002992,47.44353924551821,46.31123600149783,47.09306335449219,4914600,0.0,0.0,SandP500,PM
2012-06-15 00:00:00-04:00,47.4165899170659,47.55138804249425,47.01219554078083,47.30335998535156,8794800,0.0,0.0,SandP500,PM
2012-06-18 00:00:00-04:00,47.19014651429947,47.81561206356491,47.07152756772434,47.5190544128418,4128500,0.0,0.0,SandP500,PM
2012-06-19 00:00:00-04:00,47.68618825052362,47.950391436062304,47.50286065280417,47.72932052612305,4908700,0.0,0.0,SandP500,PM
2012-06-20 00:00:00-04:00,47.70773998811352,47.88567033365022,47.362653106370345,47.723915100097656,4612600,0.0,0.0,SandP500,PM
2012-06-21 00:00:00-04:00,47.276401992287646,47.465118558227935,46.10096209251479,46.15488052368164,9160700,0.0,0.0,SandP500,PM
2012-06-22 00:00:00-04:00,46.41369698932345,46.68868223564071,46.127925588025434,46.375953674316406,7178700,0.0,0.0,SandP500,PM
2012-06-25 00:00:00-04:00,46.04951137485893,46.11480045665942,45.66322698033705,45.69586944580078,5044400,0.77,0.0,SandP500,PM
2012-06-26 00:00:00-04:00,45.7285082515176,45.9461301852691,45.58705067388128,45.71762466430664,4600100,0.0,0.0,SandP500,PM
2012-06-27 00:00:00-04:00,45.78835060056624,46.38137736269719,45.78835060056624,46.190956115722656,4641300,0.0,0.0,SandP500,PM
