Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-06-09 00:00:00-04:00,2.2730887802621176,2.289968152392777,2.239330036000799,2.2449564933776855,365600,0.0,0.0,SandP500,CAT
1980-06-10 00:00:00-04:00,2.24495531566179,2.2730875877878773,2.233702406811355,2.2393288612365723,1000000,0.0,0.0,SandP500,CAT
1980-06-11 00:00:00-04:00,2.2449566608031395,2.2674624919891357,2.2449566608031395,2.2674624919891357,396800,0.0,0.0,SandP500,CAT
1980-06-12 00:00:00-04:00,2.2674624919891357,2.2674624919891357,2.23933020300664,2.2674624919891357,1055200,0.0,0.0,SandP500,CAT
1980-06-13 00:00:00-04:00,2.267462031758247,2.273088488412734,2.244956205140299,2.2618355751037598,793600,0.0,0.0,SandP500,CAT
1980-06-16 00:00:00-04:00,2.261834889650345,2.261834889650345,2.250581979751587,2.250581979751587,582400,0.0,0.0,SandP500,CAT
1980-06-17 00:00:00-04:00,2.2505816706904658,2.2787139415740967,2.2505816706904658,2.2787139415740967,744800,0.0,0.0,SandP500,CAT
1980-06-18 00:00:00-04:00,2.2787150493482264,2.306847333908081,2.2674621355242848,2.306847333908081,327200,0.0,0.0,SandP500,CAT
1980-06-19 00:00:00-04:00,2.2955936193466187,2.2955936193466187,2.244955524802208,2.250581979751587,592000,0.0,0.0,SandP500,CAT
1980-06-20 00:00:00-04:00,2.2449553301112175,2.2449553301112175,2.228075966726923,2.2337024211883545,650400,0.0,0.0,SandP500,CAT
1980-06-23 00:00:00-04:00,2.233702406811355,2.26746113336266,2.2280759523861375,2.2393288612365723,581600,0.0,0.0,SandP500,CAT
1980-06-24 00:00:00-04:00,2.23933020300664,2.2674624919891357,2.23933020300664,2.2674624919891357,888800,0.0,0.0,SandP500,CAT
1980-06-25 00:00:00-04:00,2.267460856141086,2.3631105696755736,2.261834402403763,2.3518576622009277,1174400,0.0,0.0,SandP500,CAT
1980-06-26 00:00:00-04:00,2.35748424272582,2.4306281452447593,2.35748424272582,2.396869421005249,1069600,0.0,0.0,SandP500,CAT
1980-06-27 00:00:00-04:00,2.396869630457085,2.4193754485834424,2.385616721393906,2.4081225395202637,285600,0.0,0.0,SandP500,CAT
1980-06-30 00:00:00-04:00,2.4024966554054155,2.4024966554054155,2.3743643760681152,2.3743643760681152,316800,0.0,0.0,SandP500,CAT
1980-07-01 00:00:00-04:00,2.3743636326969795,2.3912429950147303,2.351857816273311,2.3856165409088135,500800,0.0,0.0,SandP500,CAT
1980-07-02 00:00:00-04:00,2.385616512925412,2.419375237164923,2.385616512925412,2.396869421005249,1012000,0.0,0.0,SandP500,CAT
1980-07-03 00:00:00-04:00,2.3968697033875377,2.4024961580903255,2.374363884576387,2.379990339279175,983200,0.0,0.0,SandP500,CAT
1980-07-07 00:00:00-04:00,2.3799908319355754,2.391243743670495,2.3743643760681152,2.3743643760681152,493600,0.0,0.0,SandP500,CAT
1980-07-08 00:00:00-04:00,2.3743636326969795,2.4081223573324815,2.3743636326969795,2.3856165409088135,1098400,0.0,0.0,SandP500,CAT
1980-07-09 00:00:00-04:00,2.3856176331985828,2.441882200019304,2.3856176331985828,2.4193763732910156,884000,0.0,0.0,SandP500,CAT
1980-07-10 00:00:00-04:00,2.4193754485834424,2.430628357646621,2.4081225395202637,2.4081225395202637,556000,0.0,0.0,SandP500,CAT
1980-07-11 00:00:00-04:00,2.408122969890692,2.430628792039203,2.3968700588164364,2.425002336502075,384800,0.0,0.0,SandP500,CAT
1980-07-14 00:00:00-04:00,2.4250024799896868,2.470014126950052,2.4250024799896868,2.458761215209961,793600,0.0,0.0,SandP500,CAT
1980-07-15 00:00:00-04:00,2.458760723675767,2.4756400879115272,2.4531342689305133,2.4643871784210205,853600,0.0,0.0,SandP500,CAT
1980-07-16 00:00:00-04:00,2.4643885910103696,2.470015048980713,2.4475092170993396,2.470015048980713,665600,0.0,0.0,SandP500,CAT
1980-07-17 00:00:00-04:00,2.470013679263333,2.5375311374664307,2.470013679263333,2.5375311374664307,872000,0.0,0.0,SandP500,CAT
1980-07-18 00:00:00-04:00,2.56003778484652,2.5825436115264893,2.56003778484652,2.5825436115264893,1133600,0.0,0.0,SandP500,CAT
1980-07-21 00:00:00-04:00,2.5825428513737467,2.6106751264431773,2.5769163963598607,2.5994222164154053,1199200,0.0,0.0,SandP500,CAT
1980-07-22 00:00:00-04:00,2.5994233389269126,2.638808541031866,2.593796881483348,2.621929168701172,700800,0.0,0.0,SandP500,CAT
1980-07-23 00:00:00-04:00,2.621929168701172,2.6275556261447366,2.616302711257607,2.621929168701172,458400,0.0,0.0,SandP500,CAT
1980-07-24 00:00:00-04:00,2.6106754764095768,2.6106754764095768,2.554410918728336,2.56003737449646,800800,0.0,0.0,SandP500,CAT
1980-07-25 00:00:00-04:00,2.548784062067668,2.548784062067668,2.5262782425350614,2.531904697418213,236000,0.0,0.0,SandP500,CAT
1980-07-28 00:00:00-04:00,2.5375331865068067,2.5656654834747314,2.5375331865068067,2.5656654834747314,572800,0.0,0.0,SandP500,CAT
1980-07-29 00:00:00-04:00,2.571291137931145,2.5994234260923177,2.571291137931145,2.593796968460083,400000,0.0,0.0,SandP500,CAT
1980-07-30 00:00:00-04:00,2.6163032054901123,2.644435498022264,2.6163032054901123,2.6163032054901123,359200,0.0,0.0,SandP500,CAT
1980-07-31 00:00:00-04:00,2.6163011991371543,2.655686378479004,2.6050482907537686,2.655686378479004,478400,0.0,0.0,SandP500,CAT
1980-08-01 00:00:00-04:00,2.6331809313714376,2.6331809313714376,2.605048656463623,2.605048656463623,1004800,0.0,0.0,SandP500,CAT
1980-08-04 00:00:00-04:00,2.6050497963704773,2.621929168701172,2.5656645942655243,2.621929168701172,324800,0.0,0.0,SandP500,CAT
1980-08-05 00:00:00-04:00,2.621929663996543,2.6331825810094034,2.610676746983682,2.6163032054901123,298400,0.0,0.0,SandP500,CAT
1980-08-06 00:00:00-04:00,2.616302798989021,2.616302798989021,2.5881705108278488,2.593796968460083,632800,0.0,0.0,SandP500,CAT
1980-08-07 00:00:00-04:00,2.593795746500497,2.605048656463623,2.5825428365373715,2.605048656463623,488000,0.0,0.0,SandP500,CAT
1980-08-08 00:00:00-04:00,2.6050486714292913,2.616301581457064,2.5937957614015192,2.5994222164154053,468000,0.0,0.0,SandP500,CAT
1980-08-11 00:00:00-04:00,2.59942220148206,2.616301566426749,2.59942220148206,2.605048656463623,589600,0.0,0.0,SandP500,CAT
1980-08-12 00:00:00-04:00,2.605049438206459,2.6163023515464436,2.5825436115264893,2.5825436115264893,590400,0.0,0.0,SandP500,CAT
1980-08-13 00:00:00-04:00,2.582543389245412,2.5994227578025715,2.571290476873972,2.5769169330596924,444000,0.0,0.0,SandP500,CAT
1980-08-14 00:00:00-04:00,2.5825434648073635,2.633181571960449,2.5825434648073635,2.633181571960449,464000,0.0,0.0,SandP500,CAT
1980-08-15 00:00:00-04:00,2.633181491311458,2.67256668455757,2.6219285789554263,2.661313772201538,530400,0.0,0.0,SandP500,CAT
1980-08-18 00:00:00-04:00,2.6556873973618202,2.6556873973618202,2.6219286592597633,2.633181571960449,358400,0.0,0.0,SandP500,CAT
1980-08-19 00:00:00-04:00,2.6106751264431773,2.6106751264431773,2.5937957614015192,2.5994222164154053,579200,0.0,0.0,SandP500,CAT
1980-08-20 00:00:00-04:00,2.5994222464768786,2.6050487015558326,2.5881693363189697,2.5881693363189697,486400,0.0,0.0,SandP500,CAT
1980-08-21 00:00:00-04:00,2.58816965333708,2.58816965333708,2.5262786398877153,2.56003737449646,2728000,0.0,0.0,SandP500,CAT
1980-08-22 00:00:00-04:00,2.560038124488679,2.576917496738055,2.5375322948228445,2.5487852096557617,1069600,0.0,0.0,SandP500,CAT
1980-08-25 00:00:00-04:00,2.5375316944892097,2.5375316944892097,2.503772957977158,2.5093994140625,808800,0.0,0.0,SandP500,CAT
1980-08-26 00:00:00-04:00,2.5094002547731162,2.5094002547731162,2.4475092170993396,2.470015048980713,456000,0.0,0.0,SandP500,CAT
1980-08-27 00:00:00-04:00,2.458762241566154,2.458762241566154,2.419377034035346,2.4362564086914062,1464000,0.0,0.0,SandP500,CAT
1980-08-28 00:00:00-04:00,2.4362546278620663,2.4362546278620663,2.3856165409088135,2.3856165409088135,647200,0.0,0.0,SandP500,CAT
1980-08-29 00:00:00-04:00,2.3856165409088135,2.4081223573324815,2.3743636326969795,2.3856165409088135,708000,0.0,0.0,SandP500,CAT
1980-09-02 00:00:00-04:00,2.385616793981962,2.39124324868475,2.363110975170812,2.379990339279175,1053600,0.0,0.0,SandP500,CAT
1980-09-03 00:00:00-04:00,2.3856167070793384,2.4137489795684814,2.3856167070793384,2.4137489795684814,1076000,0.0,0.0,SandP500,CAT
1980-09-04 00:00:00-04:00,2.4137489795684814,2.4475077065554536,2.402496070572824,2.4137489795684814,1132000,0.0,0.0,SandP500,CAT
1980-09-05 00:00:00-04:00,2.408122612793113,2.408122612793113,2.379990339279175,2.379990339279175,440000,0.0,0.0,SandP500,CAT
1980-09-08 00:00:00-04:00,2.379991326932386,2.3856177839700514,2.3631119558193903,2.3687384128570557,507200,0.0,0.0,SandP500,CAT
1980-09-09 00:00:00-04:00,2.3687373577991377,2.4081225395202637,2.34623153967278,2.4081225395202637,954400,0.0,0.0,SandP500,CAT
1980-09-10 00:00:00-04:00,2.4024966554054155,2.4024966554054155,2.3574850084657353,2.3743643760681152,679200,0.0,0.0,SandP500,CAT
1980-09-11 00:00:00-04:00,2.3743645656810086,2.402496847264907,2.3743645656810086,2.3912439346313477,479200,0.0,0.0,SandP500,CAT
1980-09-12 00:00:00-04:00,2.3968696160749956,2.4250018885641387,2.3968696160749956,2.4137489795684814,391200,0.0,0.0,SandP500,CAT
1980-09-15 00:00:00-04:00,2.413749615168242,2.4418818950653076,2.3968702472300025,2.4418818950653076,388800,0.0,0.0,SandP500,CAT
1980-09-16 00:00:00-04:00,2.441883174542388,2.5150271406001092,2.436256715614871,2.4868948459625244,860800,0.0,0.0,SandP500,CAT
1980-09-17 00:00:00-04:00,2.5037726739998116,2.5319049512357648,2.5037726739998116,2.526278495788574,479200,0.0,0.0,SandP500,CAT
1980-09-18 00:00:00-04:00,2.5262793799899272,2.5544116670722206,2.5262793799899272,2.5487852096557617,521600,0.0,0.0,SandP500,CAT
1980-09-19 00:00:00-04:00,2.560037031318202,2.5994222164154053,2.560037031318202,2.5994222164154053,852800,0.0,0.0,SandP500,CAT
1980-09-22 00:00:00-04:00,2.5994228987858214,2.6219287247493352,2.5881699858040648,2.610675811767578,564800,0.0,0.0,SandP500,CAT
1980-09-23 00:00:00-04:00,2.610674718276677,2.633180534813545,2.571289539337158,2.571289539337158,616800,0.0,0.0,SandP500,CAT
1980-09-24 00:00:00-04:00,2.5712900618624586,2.593795882972852,2.548784240752065,2.554410696029663,828800,0.0,0.0,SandP500,CAT
1980-09-25 00:00:00-04:00,2.554410502017205,2.5600369568674632,2.5319046826161724,2.5375311374664307,1563200,0.0,0.0,SandP500,CAT
1980-09-26 00:00:00-04:00,2.5093994301356624,2.5093994301356624,2.4700142372859997,2.5037729740142822,1299200,0.0,0.0,SandP500,CAT
1980-09-29 00:00:00-04:00,2.4868922363333152,2.4868922363333152,2.4643864242398013,2.4812657833099365,334400,0.0,0.0,SandP500,CAT
1980-09-30 00:00:00-04:00,2.4812689995605672,2.5206542217758146,2.4756425392441033,2.5150277614593506,417600,0.0,0.0,SandP500,CAT
1980-10-01 00:00:00-04:00,2.5150255392083025,2.5431578159332275,2.5150255392083025,2.5431578159332275,565600,0.0,0.0,SandP500,CAT
1980-10-02 00:00:00-04:00,2.5431576956873356,2.5881693363189697,2.537531240608381,2.5881693363189697,684800,0.0,0.0,SandP500,CAT
1980-10-03 00:00:00-04:00,2.5881692915189345,2.610675111445186,2.5769163815558085,2.605048656463623,454400,0.0,0.0,SandP500,CAT
1980-10-06 00:00:00-04:00,2.6050485972418778,2.627554416656494,2.5656634132662983,2.627554416656494,345600,0.0,0.0,SandP500,CAT
1980-10-07 00:00:00-04:00,2.6275553367793685,2.6500611640751233,2.6106759663075527,2.638808250427246,599200,0.0,0.0,SandP500,CAT
1980-10-08 00:00:00-04:00,2.6388079474894743,2.683819596913602,2.6163021227774106,2.661313772201538,981600,0.0,0.0,SandP500,CAT
1980-10-09 00:00:00-04:00,2.6613148537956346,2.711952979977793,2.621929644542845,2.6950736045837402,1123200,0.0,0.0,SandP500,CAT
1980-10-10 00:00:00-04:00,2.695073215770319,2.695073215770319,2.666940927505493,2.666940927505493,516000,0.0,0.0,SandP500,CAT
1980-10-13 00:00:00-04:00,2.666939216589778,2.6838185787200928,2.655686308502901,2.6838185787200928,464800,0.0,0.0,SandP500,CAT
1980-10-14 00:00:00-04:00,2.6669396006320736,2.6669396006320736,2.627554416656494,2.627554416656494,436800,0.0,0.0,SandP500,CAT
1980-10-15 00:00:00-04:00,2.6275551156101065,2.6444344846611347,2.6163022029094205,2.633181571960449,759200,0.0,0.0,SandP500,CAT
1980-10-16 00:00:00-04:00,2.6331809313714376,2.661313206279252,2.605048656463623,2.605048656463623,581600,0.0,0.0,SandP500,CAT
1980-10-17 00:00:00-04:00,2.605050699229826,2.605050699229826,2.5544125646875617,2.5656654834747314,765600,0.0,0.0,SandP500,CAT
1980-10-20 00:00:00-04:00,2.5656635160031525,2.5881693363189697,2.5487841507662896,2.5881693363189697,262400,0.0,0.0,SandP500,CAT
1980-10-21 00:00:00-04:00,2.58816965333708,2.58816965333708,2.5375315514239634,2.56003737449646,1087200,0.0,0.0,SandP500,CAT
1980-10-22 00:00:00-04:00,2.5600369568674632,2.5600369568674632,2.5319046826161724,2.5375311374664307,900000,0.0,0.0,SandP500,CAT
1980-10-23 00:00:00-04:00,2.537533602725206,2.537533602725206,2.492521920193495,2.5150277614593506,606400,0.0,0.0,SandP500,CAT
1980-10-24 00:00:00-04:00,2.5150248865996088,2.53190424825464,2.4925190710595677,2.520651340484619,316800,0.0,0.0,SandP500,CAT
1980-10-27 00:00:00-05:00,2.5206520403413837,2.5375314066829553,2.515025584894193,2.526278495788574,360800,0.0,0.0,SandP500,CAT
1980-10-28 00:00:00-05:00,2.5262793799899272,2.560038124488679,2.5262793799899272,2.5487852096557617,488800,0.0,0.0,SandP500,CAT
1980-10-29 00:00:00-05:00,2.5487848715065353,2.5994229815364664,2.5487848715065353,2.5825436115264893,408800,0.0,0.0,SandP500,CAT
1980-10-30 00:00:00-05:00,2.571291039321596,2.571291039321596,2.5375322948228445,2.5487852096557617,368000,0.0,0.0,SandP500,CAT
1980-10-31 00:00:00-05:00,2.5487837228002905,2.576915993471375,2.5262779062634224,2.571289539337158,359200,0.0,0.0,SandP500,CAT
1980-11-03 00:00:00-05:00,2.571290698186505,2.593796524866474,2.5544113281765277,2.5825436115264893,503200,0.0,0.0,SandP500,CAT
1980-11-05 00:00:00-05:00,2.627554416656494,2.68944542004669,2.627554416656494,2.627554416656494,1234400,0.0,0.0,SandP500,CAT
1980-11-06 00:00:00-05:00,2.6275551812402136,2.633181637731092,2.5994228987858214,2.610675811767578,1241600,0.0,0.0,SandP500,CAT
1980-11-07 00:00:00-05:00,2.610675811767578,2.633181637731092,2.610675811767578,2.610675811767578,864000,0.0,0.0,SandP500,CAT
1980-11-10 00:00:00-05:00,2.610675811767578,2.6275551812402136,2.5994228987858214,2.610675811767578,503200,0.0,0.0,SandP500,CAT
1980-11-11 00:00:00-05:00,2.610675811767578,2.6219287247493352,2.610675811767578,2.610675811767578,379200,0.0,0.0,SandP500,CAT
1980-11-12 00:00:00-05:00,2.6163032054901123,2.644435498022264,2.6163032054901123,2.6163032054901123,387200,0.0,0.0,SandP500,CAT
1980-11-13 00:00:00-05:00,2.6275550351334425,2.67256668455757,2.6275550351334425,2.661313772201538,768000,0.0,0.0,SandP500,CAT
1980-11-14 00:00:00-05:00,2.6781937380631766,2.7175789400935173,2.6781937380631766,2.7006995677948,761600,0.0,0.0,SandP500,CAT
1980-11-17 00:00:00-05:00,2.700700063048424,2.711952979977793,2.6725677707250033,2.6950736045837402,539200,0.0,0.0,SandP500,CAT
1980-11-18 00:00:00-05:00,2.711951418334209,2.756963060132287,2.711951418334209,2.740083694458008,816000,0.0,0.0,SandP500,CAT
1980-11-19 00:00:00-05:00,2.7625884748617486,2.7907207403898724,2.7625884748617486,2.773841381072998,913600,0.0,0.0,SandP500,CAT
1980-11-20 00:00:00-05:00,2.7738416669871917,2.852612018585205,2.7569623059304744,2.852612018585205,999200,0.0,0.0,SandP500,CAT
1980-11-21 00:00:00-05:00,2.8638658062554896,2.8807451725006104,2.8638658062554896,2.8807451725006104,603200,0.0,0.0,SandP500,CAT
1980-11-24 00:00:00-05:00,2.86386492595635,2.86386492595635,2.835732657528488,2.852612018585205,716000,0.0,0.0,SandP500,CAT
1980-11-25 00:00:00-05:00,2.8526121013892625,2.8638650090870503,2.8188533782958984,2.8188533782958984,610400,0.0,0.0,SandP500,CAT
1980-11-26 00:00:00-05:00,2.818855268071847,2.830108183313651,2.8019758952091416,2.824481725692749,649600,0.0,0.0,SandP500,CAT
1980-11-28 00:00:00-05:00,2.824481725692749,2.8357346409345525,2.7963494375882396,2.824481725692749,425600,0.0,0.0,SandP500,CAT
1980-12-01 00:00:00-05:00,2.8244818144401074,2.8244818144401074,2.7907230676539707,2.79634952545166,447200,0.0,0.0,SandP500,CAT
1980-12-02 00:00:00-05:00,2.785094540293624,2.785094540293624,2.75696227220985,2.7682151794433594,960800,0.0,0.0,SandP500,CAT
1980-12-03 00:00:00-05:00,2.7682151794433594,2.7907209939103788,2.7682151794433594,2.7682151794433594,784800,0.0,0.0,SandP500,CAT
1980-12-04 00:00:00-05:00,2.7682151794433594,2.785094540293624,2.751335818593095,2.7682151794433594,860800,0.0,0.0,SandP500,CAT
1980-12-05 00:00:00-05:00,2.7682151930395307,2.8019739149058664,2.756962285750752,2.7625887393951416,848800,0.0,0.0,SandP500,CAT
1980-12-08 00:00:00-05:00,2.728831854959329,2.728831854959329,2.7006995677948,2.7006995677948,1227200,0.0,0.0,SandP500,CAT
1980-12-09 00:00:00-05:00,2.7006996734232844,2.7006996734232844,2.6556880121995627,2.666940927505493,1125600,0.0,0.0,SandP500,CAT
1980-12-10 00:00:00-05:00,2.6669408282496896,2.6725672856932543,2.616302711257607,2.621929168701172,343200,0.0,0.0,SandP500,CAT
1980-12-11 00:00:00-05:00,2.6050490206414527,2.6050490206414527,2.5431580071920874,2.56003737449646,1018400,0.0,0.0,SandP500,CAT
1980-12-12 00:00:00-05:00,2.5712900567562023,2.6500604304861515,2.5712900567562023,2.6444339752197266,652800,0.0,0.0,SandP500,CAT
1980-12-15 00:00:00-05:00,2.6444334700956182,2.661312832670697,2.6444334700956182,2.655686378479004,697600,0.0,0.0,SandP500,CAT
1980-12-16 00:00:00-05:00,2.6500611640751233,2.6500611640751233,2.638808250427246,2.638808250427246,490400,0.0,0.0,SandP500,CAT
1980-12-17 00:00:00-05:00,2.638808028310792,2.6556873973618202,2.633181571960449,2.633181571960449,704800,0.0,0.0,SandP500,CAT
1980-12-18 00:00:00-05:00,2.6331820835883013,2.6500614559189954,2.6050497963704773,2.621929168701172,628800,0.0,0.0,SandP500,CAT
1980-12-19 00:00:00-05:00,2.621928808216436,2.621928808216436,2.5656642415165125,2.5825436115264893,418400,0.0,0.0,SandP500,CAT
1980-12-22 00:00:00-05:00,2.582544053195614,2.5994234260923177,2.5375323921377384,2.593796968460083,584000,0.0,0.0,SandP500,CAT
1980-12-23 00:00:00-05:00,2.593795791397924,2.62755452187165,2.5881693363189697,2.5881693363189697,725600,0.0,0.0,SandP500,CAT
1980-12-24 00:00:00-05:00,2.5881695057076706,2.5994224166020516,2.5206520403413837,2.526278495788574,892800,0.0,0.0,SandP500,CAT
1980-12-26 00:00:00-05:00,2.526280267719637,2.5656654834747314,2.526280267719637,2.5656654834747314,136800,0.0,0.0,SandP500,CAT
1980-12-29 00:00:00-05:00,2.5656630852029414,2.576915993471375,2.5544101769345073,2.571289539337158,472000,0.0,0.0,SandP500,CAT
1980-12-30 00:00:00-05:00,2.5712919428683163,2.5769184022619016,2.5544125646875617,2.5656654834747314,192800,0.0,0.0,SandP500,CAT
1980-12-31 00:00:00-05:00,2.565664159840551,2.610675811767578,2.565664159840551,2.610675811767578,204800,0.0,0.0,SandP500,CAT
1981-01-02 00:00:00-05:00,2.610675811767578,2.6163022682584565,2.610675811767578,2.610675811767578,435200,0.0,0.0,SandP500,CAT
1981-01-05 00:00:00-05:00,2.6163011991371543,2.6725657410540826,2.6163011991371543,2.655686378479004,531200,0.0,0.0,SandP500,CAT
1981-01-06 00:00:00-05:00,2.655686885752577,2.6725662515518516,2.6331810646868767,2.6444339752197266,683200,0.0,0.0,SandP500,CAT
1981-01-07 00:00:00-05:00,2.6444344846611347,2.6556873973618202,2.571290552106678,2.633181571960449,934400,0.0,0.0,SandP500,CAT
1981-01-08 00:00:00-05:00,2.6331825810094034,2.6500619565286945,2.610676746983682,2.6163032054901123,526400,0.0,0.0,SandP500,CAT
1981-01-09 00:00:00-05:00,2.6163022029094205,2.6444344846611347,2.6106757465590777,2.633181571960449,732000,0.0,0.0,SandP500,CAT
1981-01-12 00:00:00-05:00,2.633180561712233,2.661312832670697,2.633180561712233,2.655686378479004,572800,0.0,0.0,SandP500,CAT
1981-01-13 00:00:00-05:00,2.65568791336256,2.6669408282496896,2.6106762538140424,2.621929168701172,740800,0.0,0.0,SandP500,CAT
1981-01-14 00:00:00-05:00,2.5994222464768786,2.5994222464768786,2.5881693363189697,2.5881693363189697,344000,0.0,0.0,SandP500,CAT
1981-01-15 00:00:00-05:00,2.588168901739809,2.5937953558740263,2.5656630852029414,2.571289539337158,701600,0.0,0.0,SandP500,CAT
1981-01-16 00:00:00-05:00,2.571290476873972,2.588169845431132,2.5656640206882524,2.5769169330596924,464800,0.0,0.0,SandP500,CAT
1981-01-19 00:00:00-05:00,2.5769184022619016,2.5825448616554865,2.5656654834747314,2.5656654834747314,272800,0.0,0.0,SandP500,CAT
1981-01-20 00:00:00-05:00,2.5656629715647017,2.571289425449712,2.520651340484619,2.520651340484619,561600,0.0,0.0,SandP500,CAT
1981-01-21 00:00:00-05:00,2.5206523262331837,2.5262787823185255,2.4981465018918163,2.5093994140625,829600,0.0,0.0,SandP500,CAT
1981-01-22 00:00:00-05:00,2.5093992224665316,2.5093992224665316,2.4812669441877584,2.4925198554992676,1068800,0.0,0.0,SandP500,CAT
1981-01-23 00:00:00-05:00,2.4925198554992676,2.5093992224665316,2.475640488532004,2.4925198554992676,720800,0.0,0.0,SandP500,CAT
1981-01-26 00:00:00-05:00,2.4925200617715215,2.5093994301356624,2.486893605650141,2.5037729740142822,215200,0.0,0.0,SandP500,CAT
1981-01-27 00:00:00-05:00,2.5037726739998116,2.5375314066829553,2.5037726739998116,2.526278495788574,423200,0.0,0.0,SandP500,CAT
1981-01-28 00:00:00-05:00,2.5262777943696295,2.5262777943696295,2.5150248865996088,2.520651340484619,300800,0.0,0.0,SandP500,CAT
1981-01-29 00:00:00-05:00,2.515025678122286,2.515025678122286,2.4812669441877584,2.4925198554992676,423200,0.0,0.0,SandP500,CAT
1981-01-30 00:00:00-05:00,2.492520791453284,2.5094001647588366,2.4812678759162488,2.4981472492218018,210400,0.0,0.0,SandP500,CAT
1981-02-02 00:00:00-05:00,2.498146598989313,2.503773055293343,2.4756407737731934,2.4756407737731934,495200,0.0,0.0,SandP500,CAT
1981-02-03 00:00:00-05:00,2.4756407737731934,2.4812672300772234,2.4587614048611033,2.4756407737731934,475200,0.0,0.0,SandP500,CAT
1981-02-04 00:00:00-05:00,2.4756400879115272,2.4868929974020344,2.458760723675767,2.4643871784210205,424800,0.0,0.0,SandP500,CAT
1981-02-05 00:00:00-05:00,2.4700143174691633,2.492520142685283,2.4700143174691633,2.4756407737731934,531200,0.0,0.0,SandP500,CAT
1981-02-06 00:00:00-05:00,2.4756425392441033,2.5150277614593506,2.464389618611176,2.5150277614593506,854400,0.0,0.0,SandP500,CAT
1981-02-09 00:00:00-05:00,2.4981463111550224,2.4981463111550224,2.475640488532004,2.4925198554992676,315200,0.0,0.0,SandP500,CAT
1981-02-10 00:00:00-05:00,2.4925198554992676,2.4981463111550224,2.4812669441877584,2.4925198554992676,464800,0.0,0.0,SandP500,CAT
1981-02-11 00:00:00-05:00,2.492518689356694,2.4981451423800722,2.4812657833099365,2.4812657833099365,504800,0.0,0.0,SandP500,CAT
1981-02-12 00:00:00-05:00,2.486893589721132,2.5206523262331837,2.486893589721132,2.5093994140625,451200,0.0,0.0,SandP500,CAT
1981-02-13 00:00:00-05:00,2.509399129447002,2.5319049512357648,2.509399129447002,2.526278495788574,302400,0.0,0.0,SandP500,CAT
1981-02-17 00:00:00-05:00,2.548784240752065,2.582542972417655,2.548784240752065,2.554410696029663,1083200,0.0,0.0,SandP500,CAT
1981-02-18 00:00:00-05:00,2.5712906163314293,2.6163022682584565,2.5712906163314293,2.610675811767578,850400,0.0,0.0,SandP500,CAT
1981-02-19 00:00:00-05:00,2.610675111445186,2.6275544763898746,2.593795746500497,2.605048656463623,1571200,0.0,0.0,SandP500,CAT
1981-02-20 00:00:00-05:00,2.605048656463623,2.6219280214083116,2.59942220148206,2.605048656463623,1441600,0.0,0.0,SandP500,CAT
1981-02-23 00:00:00-05:00,2.6050495094836137,2.638808250427246,2.6050495094836137,2.638808250427246,726400,0.0,0.0,SandP500,CAT
1981-02-24 00:00:00-05:00,2.6500620610935175,2.7344589420200625,2.6500620610935175,2.728832483291626,1254400,0.0,0.0,SandP500,CAT
1981-02-25 00:00:00-05:00,2.7457091155448743,2.7850942872842475,2.7457091155448743,2.773841381072998,1141600,0.0,0.0,SandP500,CAT
1981-02-26 00:00:00-05:00,2.7907227764797584,2.9257577495352307,2.7907227764797584,2.8919990062713623,1612000,0.0,0.0,SandP500,CAT
1981-02-27 00:00:00-05:00,2.8919990062713623,2.8919990062713623,2.8582402630074943,2.8919990062713623,1042400,0.0,0.0,SandP500,CAT
1981-03-02 00:00:00-05:00,2.8863716279156506,2.8863716279156506,2.86949226167053,2.8807451725006104,837600,0.0,0.0,SandP500,CAT
1981-03-03 00:00:00-05:00,2.8807444852941178,2.9032503015854783,2.8694915771484375,2.8694915771484375,1106400,0.0,0.0,SandP500,CAT
1981-03-04 00:00:00-05:00,2.8694927204422087,2.8863720893859863,2.8694927204422087,2.8863720893859863,438400,0.0,0.0,SandP500,CAT
1981-03-05 00:00:00-05:00,2.8863720893859863,2.914504370958949,2.875119176756801,2.8863720893859863,831200,0.0,0.0,SandP500,CAT
1981-03-06 00:00:00-05:00,2.8863720893859863,2.903251458329764,2.8807456330713936,2.8863720893859863,781600,0.0,0.0,SandP500,CAT
1981-03-09 00:00:00-05:00,2.8863720893859863,2.8976250020151713,2.875119176756801,2.8863720893859863,632000,0.0,0.0,SandP500,CAT
1981-03-10 00:00:00-05:00,2.886371643342617,2.903251009677954,2.86949227700728,2.8751187324523926,1648800,0.0,0.0,SandP500,CAT
1981-03-11 00:00:00-05:00,2.8751187324523926,2.903251009677954,2.8638658215621677,2.8751187324523926,1484000,0.0,0.0,SandP500,CAT
1981-03-12 00:00:00-05:00,2.8751196346394283,2.8919990062713623,2.863866720218139,2.8919990062713623,591200,0.0,0.0,SandP500,CAT
1981-03-13 00:00:00-05:00,2.891998083330691,2.9032509941607714,2.86949226167053,2.8807451725006104,908000,0.0,0.0,SandP500,CAT
1981-03-16 00:00:00-05:00,2.8863714172391433,3.0551650673700874,2.8863714172391433,3.0495386123657227,819200,0.0,0.0,SandP500,CAT
1981-03-17 00:00:00-05:00,3.0495385218383673,3.0607914315130476,2.9707681541156052,2.993273973464966,1252800,0.0,0.0,SandP500,CAT
