Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-12-10 00:00:00-05:00,35.38485481110845,35.543755156232315,35.242678131516314,35.31794738769531,2517700,0.0,0.0,SandP500,COR
2012-12-11 00:00:00-05:00,35.51031647612646,36.1124707804518,35.4517740510196,36.06229019165039,4727000,0.0,0.0,SandP500,COR
2012-12-12 00:00:00-05:00,36.12917166708565,36.17098719919401,35.39320617876026,35.7193717956543,6062300,0.0,0.0,SandP500,COR
2012-12-13 00:00:00-05:00,35.77792153317287,36.08736355308889,35.58556749367768,35.836463928222656,2750300,0.0,0.0,SandP500,COR
2012-12-14 00:00:00-05:00,35.71936619693386,36.27970444838332,35.64409697480842,36.262977600097656,2732300,0.0,0.0,SandP500,COR
2012-12-17 00:00:00-05:00,36.26298820792164,36.61424255371094,36.187718963778075,36.61424255371094,3104700,0.0,0.0,SandP500,COR
2012-12-18 00:00:00-05:00,36.59751543769983,36.81496133714008,36.42188826606649,36.722965240478516,1986200,0.0,0.0,SandP500,COR
2012-12-19 00:00:00-05:00,36.71461223907013,36.764789619992584,36.34662776392264,36.505531311035156,2288500,0.0,0.0,SandP500,COR
2012-12-20 00:00:00-05:00,36.58916589378402,36.63934646981145,36.35499625296687,36.6309814453125,2320400,0.0,0.0,SandP500,COR
2012-12-21 00:00:00-05:00,36.329904099437634,36.73970415814014,36.329904099437634,36.497169494628906,4012300,0.0,0.0,SandP500,COR
2012-12-24 00:00:00-05:00,36.396806850936194,36.53061851180898,36.137545362229446,36.34662628173828,643200,0.0,0.0,SandP500,COR
2012-12-26 00:00:00-05:00,36.38009420674687,36.47209035772134,35.92011664219741,36.06229019165039,1276800,0.0,0.0,SandP500,COR
2012-12-27 00:00:00-05:00,36.112458438933906,36.246270106350984,35.761200818012945,36.154273986816406,1554200,0.0,0.0,SandP500,COR
2012-12-28 00:00:00-05:00,36.06227109480521,36.24626329932073,35.79464781023057,35.81137466430664,1039500,0.0,0.0,SandP500,COR
2012-12-31 00:00:00-05:00,35.74447599943046,36.14591098874747,35.65247988286,36.112457275390625,1295200,0.0,0.0,SandP500,COR
2013-01-02 00:00:00-05:00,36.45533898437731,36.58078877687438,36.14590020395749,36.371707916259766,1972400,0.0,0.0,SandP500,COR
2013-01-03 00:00:00-05:00,36.41353255467344,36.42189438744757,36.129182385529596,36.29644775390625,2026700,0.0,0.0,SandP500,COR
2013-01-04 00:00:00-05:00,36.1459124100841,36.56407427252257,35.97028200321536,36.53898239135742,2461500,0.0,0.0,SandP500,COR
2013-01-07 00:00:00-05:00,36.54734012400008,36.70624045151026,36.38007477432973,36.656063079833984,1803600,0.0,0.0,SandP500,COR
2013-01-08 00:00:00-05:00,36.597519529376946,36.88186968252134,36.57243084214465,36.60588455200195,1533000,0.0,0.0,SandP500,COR
2013-01-09 00:00:00-05:00,36.639338261859265,36.78987676589579,36.446984215661786,36.60588455200195,1513300,0.0,0.0,SandP500,COR
2013-01-10 00:00:00-05:00,36.75641835133176,36.7898720569071,36.53897245541301,36.70623779296875,1579900,0.0,0.0,SandP500,COR
2013-01-11 00:00:00-05:00,36.73131765691284,36.79822505199744,36.388425232904765,36.66441345214844,1414800,0.0,0.0,SandP500,COR
2013-01-14 00:00:00-05:00,36.789882630487604,37.10768335382784,36.63097907849561,37.04077911376953,1367400,0.0,0.0,SandP500,COR
2013-01-15 00:00:00-05:00,37.032418634733055,37.77674634229224,36.96551438646371,37.693115234375,2429500,0.0,0.0,SandP500,COR
2013-01-16 00:00:00-05:00,37.72655632691989,37.89382167709439,37.54256412269582,37.65128707885742,1780300,0.0,0.0,SandP500,COR
2013-01-17 00:00:00-05:00,37.860365686189496,38.20325819772784,37.81018512706645,38.0694465637207,1419900,0.0,0.0,SandP500,COR
2013-01-18 00:00:00-05:00,38.027639205716,38.34543991088867,37.86873566280797,38.34543991088867,1809700,0.0,0.0,SandP500,COR
2013-01-22 00:00:00-05:00,38.38726426756904,38.395626101951784,37.89383309061084,38.15309143066406,1467800,0.0,0.0,SandP500,COR
2013-01-23 00:00:00-05:00,38.19491010694123,38.9643297362884,38.13636769050771,38.621437072753906,3324400,0.0,0.0,SandP500,COR
2013-01-24 00:00:00-05:00,38.40397939716235,38.59633663873841,37.40875543015249,38.236717224121094,3580300,0.0,0.0,SandP500,COR
2013-01-25 00:00:00-05:00,38.28689932188607,38.337079894180164,37.52584485552913,37.6596565246582,2906200,0.0,0.0,SandP500,COR
2013-01-28 00:00:00-05:00,37.68474314272542,37.81018977045738,37.52583961448164,37.726558685302734,2041900,0.0,0.0,SandP500,COR
2013-01-29 00:00:00-05:00,37.74328527469336,38.27853187268639,37.651289167478055,38.086177825927734,2363500,0.0,0.0,SandP500,COR
2013-01-30 00:00:00-05:00,38.15307560553127,38.454152563584,38.052717682953975,38.119625091552734,2208300,0.0,0.0,SandP500,COR
2013-01-31 00:00:00-05:00,38.06945005830341,38.102903767456326,37.77673488869735,37.944000244140625,2837600,0.0,0.0,SandP500,COR
2013-02-01 00:00:00-05:00,37.96909163518392,39.11485404127516,37.96909163518392,38.91413497924805,3978600,0.0,0.0,SandP500,COR
2013-02-04 00:00:00-05:00,38.76359941190888,38.981045344743286,38.46252558158059,38.50434112548828,2611500,0.0,0.0,SandP500,COR
2013-02-05 00:00:00-05:00,38.629785985106864,38.85559374023549,38.495974336547825,38.705055236816406,1950900,0.0,0.0,SandP500,COR
2013-02-06 00:00:00-05:00,38.62141806496069,38.86395263671875,38.613053043688566,38.86395263671875,3034800,0.0,0.0,SandP500,COR
2013-02-07 00:00:00-05:00,38.87230887202788,38.98939363041657,38.462512217667445,38.80540466308594,2420000,0.0,0.0,SandP500,COR
2013-02-08 00:00:00-05:00,38.905778716138855,39.2235826138712,38.855598145868996,39.21521759033203,1232800,0.0,0.0,SandP500,COR
2013-02-11 00:00:00-05:00,39.181767986400274,39.30721783007188,38.8890559382626,39.10649871826172,1115900,0.0,0.0,SandP500,COR
2013-02-12 00:00:00-05:00,39.05631518877891,39.34902719086764,38.972680909381026,39.27375793457031,1318800,0.0,0.0,SandP500,COR
2013-02-13 00:00:00-05:00,39.26536449660195,39.399777250184094,39.147750533146336,39.18135452270508,2645300,0.21,0.0,SandP500,COR
2013-02-14 00:00:00-05:00,39.206555517671916,39.47538422678149,39.1477501388628,39.290565490722656,1941900,0.0,0.0,SandP500,COR
2013-02-15 00:00:00-05:00,39.29056238034904,39.55938786352469,39.07213967236099,39.14774703979492,2962100,0.0,0.0,SandP500,COR
2013-02-19 00:00:00-05:00,39.20654007282649,39.68538871894828,39.164536705174136,39.66858673095703,1831500,0.0,0.0,SandP500,COR
2013-02-20 00:00:00-05:00,39.66859654743852,39.811408673727456,39.13934501102472,39.15614700317383,1970300,0.0,0.0,SandP500,COR
2013-02-21 00:00:00-05:00,39.046932220458984,39.16454295050085,38.778106779034125,39.046932220458984,1432400,0.0,0.0,SandP500,COR
2013-02-22 00:00:00-05:00,39.04692990057069,39.508973400277604,38.96292315686102,39.441768646240234,1003700,0.0,0.0,SandP500,COR
2013-02-25 00:00:00-05:00,39.56777891624248,39.69379223695069,38.79490661621094,38.79490661621094,1794900,0.0,0.0,SandP500,COR
2013-02-26 00:00:00-05:00,38.96292921523331,39.16454671334691,38.71090574026513,39.12254333496094,1373600,0.0,0.0,SandP500,COR
2013-02-27 00:00:00-05:00,39.1981509497275,39.660194524246066,39.130946184808685,39.50897979736328,855100,0.0,0.0,SandP500,COR
2013-02-28 00:00:00-05:00,39.450173733075566,39.91221729947486,39.324163599322475,39.65179443359375,2253700,0.0,0.0,SandP500,COR
2013-03-01 00:00:00-05:00,39.668596745411094,40.44146916021331,39.39136868054573,40.30705642700195,2135900,0.0,0.0,SandP500,COR
2013-03-04 00:00:00-05:00,40.1810423236321,40.53387451171875,40.03822700608367,40.53387451171875,2132800,0.0,0.0,SandP500,COR
2013-03-05 00:00:00-05:00,40.35747534629749,40.65990489417494,40.29026735581212,40.55069351196289,1646800,0.0,0.0,SandP500,COR
2013-03-06 00:00:00-05:00,40.6934925732018,40.9959220236356,40.55068044641492,40.72709655761719,1494700,0.0,0.0,SandP500,COR
2013-03-07 00:00:00-05:00,40.6934860729612,40.86990536063518,40.055026494315946,40.39105987548828,1785900,0.0,0.0,SandP500,COR
2013-03-08 00:00:00-05:00,40.55068044641492,40.75229794360256,40.298656972604206,40.72709655761719,1426400,0.0,0.0,SandP500,COR
2013-03-11 00:00:00-04:00,40.62629360360079,40.945525091774655,40.56748822481256,40.78590774536133,1495100,0.0,0.0,SandP500,COR
2013-03-12 00:00:00-04:00,40.76069604417779,41.03792087338272,40.693488082763274,40.86990737915039,1222600,0.0,0.0,SandP500,COR
2013-03-13 00:00:00-04:00,40.920304745502364,41.07992203047192,40.802694033199465,41.04631805419922,859200,0.0,0.0,SandP500,COR
2013-03-14 00:00:00-04:00,41.16393059464543,41.49156136622589,41.08832324699981,41.407554626464844,1810900,0.0,0.0,SandP500,COR
2013-03-15 00:00:00-04:00,41.28154564985276,41.3655556030929,41.012720208788394,41.07152557373047,2025400,0.0,0.0,SandP500,COR
2013-03-18 00:00:00-04:00,40.59268776654441,40.886714647100995,40.458275020482446,40.57588577270508,2602100,0.0,0.0,SandP500,COR
2013-03-19 00:00:00-04:00,43.17172167442903,43.810184431521854,41.93680273465474,42.05441665649414,17071100,0.0,0.0,SandP500,COR
2013-03-20 00:00:00-04:00,42.26444043457697,42.382051162129336,41.768792936569135,42.20563507080078,3203700,0.0,0.0,SandP500,COR
2013-03-21 00:00:00-04:00,42.09642017004211,42.45765491958204,41.63437669180435,41.82759475708008,2285000,0.0,0.0,SandP500,COR
2013-03-22 00:00:00-04:00,41.83599265892372,41.93680138403057,41.66797598064459,41.8527946472168,2917300,0.0,0.0,SandP500,COR
2013-03-25 00:00:00-04:00,41.96200963815664,42.802089898361366,41.86960029678981,42.49966049194336,3248100,0.0,0.0,SandP500,COR
2013-03-26 00:00:00-04:00,42.72649748355001,43.02052439555004,42.39886658027769,42.60888671875,2428300,0.0,0.0,SandP500,COR
2013-03-27 00:00:00-04:00,42.43246999326322,42.760104121467506,42.28125843248464,42.600486755371094,2027900,0.0,0.0,SandP500,COR
2013-03-28 00:00:00-04:00,42.81050419966542,43.32295384959508,42.66769204392921,43.222145080566406,2835600,0.0,0.0,SandP500,COR
2013-04-01 00:00:00-04:00,43.16332113035652,43.39854255845413,43.087713784946345,43.38174057006836,1429400,0.0,0.0,SandP500,COR
2013-04-02 00:00:00-04:00,43.61697323432433,44.82669107252228,43.55816786215109,44.02861404418945,4047700,0.0,0.0,SandP500,COR
2013-04-03 00:00:00-04:00,44.16302343113467,44.381446115196844,43.104523607659495,43.42375183105469,4837400,0.0,0.0,SandP500,COR
2013-04-04 00:00:00-04:00,43.42374384772483,44.381437955797686,43.40694185937426,43.532955169677734,2840100,0.0,0.0,SandP500,COR
2013-04-05 00:00:00-04:00,43.20532747652148,43.78498169484571,43.18852548697779,43.751380920410156,1596400,0.0,0.0,SandP500,COR
2013-04-08 00:00:00-04:00,43.835410619722374,44.272252962673704,43.42376967195843,44.21344757080078,2294600,0.0,0.0,SandP500,COR
2013-04-09 00:00:00-04:00,44.31423440061243,44.65026779167215,44.09581493967995,44.45704650878906,3118200,0.0,0.0,SandP500,COR
2013-04-10 00:00:00-04:00,45.30553479673873,45.36434016650832,44.59146776116388,44.776283264160156,3148400,0.0,0.0,SandP500,COR
2013-04-11 00:00:00-04:00,44.75947483044162,45.498746349989226,44.73427344835367,45.20471954345703,2354400,0.0,0.0,SandP500,COR
2013-04-12 00:00:00-04:00,45.17952289353601,45.64156967732978,45.09551613538391,45.51555633544922,1269300,0.0,0.0,SandP500,COR
2013-04-15 00:00:00-04:00,45.48195216185672,45.65836827603653,45.229928683792366,45.397945404052734,2243200,0.0,0.0,SandP500,COR
2013-04-16 00:00:00-04:00,45.76758711831309,46.1960299853575,45.465157613258896,46.16242599487305,2050600,0.0,0.0,SandP500,COR
2013-04-17 00:00:00-04:00,46.01960850360525,46.36404137846639,45.742383606596405,46.25483322143555,3176700,0.0,0.0,SandP500,COR
2013-04-18 00:00:00-04:00,46.25482269512761,47.10330239217964,46.221218713848785,46.57405090332031,4273900,0.0,0.0,SandP500,COR
2013-04-19 00:00:00-04:00,46.716879633224785,47.03611113771665,46.406050728790916,46.97730255126953,2023400,0.0,0.0,SandP500,COR
2013-04-22 00:00:00-04:00,47.397328454728864,47.414130445098145,46.750469451097324,47.2125129699707,2571100,0.0,0.0,SandP500,COR
2013-04-23 00:00:00-04:00,47.37213140911031,47.80897358475502,46.99409460281659,47.29652404785156,2419400,0.0,0.0,SandP500,COR
2013-04-24 00:00:00-04:00,47.32172275807769,47.548541609018265,46.7336659329845,46.893280029296875,3091300,0.0,0.0,SandP500,COR
2013-04-25 00:00:00-04:00,46.893295927052066,47.044510682045164,44.63348040689318,44.86870193481445,7988800,0.0,0.0,SandP500,COR
2013-04-26 00:00:00-04:00,44.524271495579825,45.028318570272305,44.33945273935445,44.74269104003906,5365100,0.0,0.0,SandP500,COR
2013-04-29 00:00:00-04:00,44.80149081689486,45.59956466072448,44.734282844341514,45.41474914550781,3329100,0.0,0.0,SandP500,COR
2013-04-30 00:00:00-04:00,45.4231531703742,45.473559154927806,45.028314303003086,45.46515655517578,2064900,0.0,0.0,SandP500,COR
2013-05-01 00:00:00-04:00,45.41474576911699,45.7003732219285,45.162719095431555,45.22992706298828,2418000,0.0,0.0,SandP500,COR
2013-05-02 00:00:00-04:00,45.23832316743528,46.086806070560186,45.17111840941713,46.07840347290039,2157900,0.0,0.0,SandP500,COR
2013-05-03 00:00:00-04:00,46.2128273239556,46.2716359077821,45.717179696168294,45.84319305419922,1850800,0.0,0.0,SandP500,COR
2013-05-06 00:00:00-04:00,45.77598578774033,45.96080131022991,45.64997243657015,45.70037841796875,1401200,0.0,0.0,SandP500,COR
2013-05-07 00:00:00-04:00,45.85998742478616,46.238024231378276,45.67516871830728,46.187618255615234,2142100,0.0,0.0,SandP500,COR
2013-05-08 00:00:00-04:00,46.229635317541295,46.380850084939276,45.8852023928355,46.2884407043457,2598700,0.0,0.0,SandP500,COR
2013-05-09 00:00:00-04:00,46.128814191411756,46.280028918327154,45.775981965044075,46.04480743408203,1708200,0.0,0.0,SandP500,COR
2013-05-10 00:00:00-04:00,46.18761806252188,46.20442005437265,45.89359121676405,46.07000732421875,1324800,0.0,0.0,SandP500,COR
2013-05-13 00:00:00-04:00,45.93559101105274,46.10360771180275,45.74237292681844,45.767574310302734,2022800,0.0,0.0,SandP500,COR
2013-05-14 00:00:00-04:00,45.75918072466352,46.196022920192455,45.574362009917934,46.17081832885742,2369200,0.0,0.0,SandP500,COR
2013-05-15 00:00:00-04:00,46.204426380397244,46.60766462606784,45.91039949438307,46.212825775146484,2859300,0.0,0.0,SandP500,COR
2013-05-16 00:00:00-04:00,46.07788982873553,46.43207733507359,45.78273625423105,45.8754997253418,1766600,0.21,0.0,SandP500,COR
2013-05-17 00:00:00-04:00,45.90924462307009,46.44052445184488,45.689988068221474,46.37306213378906,2180100,0.0,0.0,SandP500,COR
2013-05-20 00:00:00-04:00,46.38992782476741,46.575454839149884,46.13693848865837,46.22970199584961,1712700,0.0,0.0,SandP500,COR
2013-05-21 00:00:00-04:00,46.18753312437033,46.33089255459891,45.8755130809236,46.08633804321289,1698200,0.0,0.0,SandP500,COR
2013-05-22 00:00:00-04:00,46.14535374602788,46.47424006537345,45.850196964793525,45.92609405517578,2471600,0.0,0.0,SandP500,COR
2013-05-23 00:00:00-04:00,45.80803825585003,46.21282171529558,45.580346956736975,46.02729797363281,1816000,0.0,0.0,SandP500,COR
2013-05-24 00:00:00-04:00,45.84177841033198,46.0104390165429,45.57192272716791,45.90924072265625,1935100,0.0,0.0,SandP500,COR
2013-05-28 00:00:00-04:00,46.18752948230796,46.55014864620634,45.57192102699833,45.8502082824707,2759300,0.0,0.0,SandP500,COR
2013-05-29 00:00:00-04:00,45.681541687714756,45.95983212360015,44.88040957286809,45.453853607177734,2679200,0.0,0.0,SandP500,COR
2013-05-30 00:00:00-04:00,45.5381784820963,46.398344461678924,45.453849808717344,46.145355224609375,1743800,0.0,0.0,SandP500,COR
2013-05-31 00:00:00-04:00,45.95141231024846,46.1453708984466,45.60565948486328,45.60565948486328,2534700,0.0,0.0,SandP500,COR
2013-06-03 00:00:00-04:00,45.546612804680734,45.65624266021952,44.17203668764127,44.425025939941406,3582100,0.0,0.0,SandP500,COR
2013-06-04 00:00:00-04:00,44.46719100040141,45.032203449404335,44.43345824169883,44.91413879394531,2779700,0.0,0.0,SandP500,COR
2013-06-05 00:00:00-04:00,44.72861135551924,45.00689854946653,44.55995079288891,44.61054992675781,3433100,0.0,0.0,SandP500,COR
2013-06-06 00:00:00-04:00,44.53466272983697,44.76235405744008,44.22263949371416,44.31540298461914,3420300,0.0,0.0,SandP500,COR
2013-06-07 00:00:00-04:00,44.44189697311312,44.905711187057584,44.44189697311312,44.644287109375,3489200,0.0,0.0,SandP500,COR
2013-06-10 00:00:00-04:00,44.80452028509995,45.40326238453778,44.66959244273461,45.29363250732422,2497500,0.0,0.0,SandP500,COR
2013-06-11 00:00:00-04:00,45.50446087018496,46.5332877558592,45.48759448650937,46.22126770019531,3596200,0.0,0.0,SandP500,COR
2013-06-12 00:00:00-04:00,46.398341747299824,46.676628926716276,46.14535252503055,46.170650482177734,3673500,0.0,0.0,SandP500,COR
2013-06-13 00:00:00-04:00,46.0525937208147,46.12005601901289,45.57191318477104,46.01042938232422,2551400,0.0,0.0,SandP500,COR
2013-06-14 00:00:00-04:00,45.909226717458914,46.55856776227437,45.87549718005315,46.322444915771484,1985300,0.0,0.0,SandP500,COR
2013-06-17 00:00:00-04:00,46.49110539610072,46.954919508245645,46.42363988753218,46.938053131103516,2929400,0.0,0.0,SandP500,COR
2013-06-18 00:00:00-04:00,46.95492197069863,47.207911207233124,46.710364314711114,47.10671615600586,1805600,0.0,0.0,SandP500,COR
2013-06-19 00:00:00-04:00,47.0392644711013,47.553677892861906,46.71037804523694,46.85374069213867,2227200,0.0,0.0,SandP500,COR
2013-06-20 00:00:00-04:00,46.77784026198107,46.895901717572045,45.54662012683693,45.65625,3015200,0.0,0.0,SandP500,COR
2013-06-21 00:00:00-04:00,45.740576713074496,46.32245234250369,45.66467961211129,45.82490539550781,2668500,0.0,0.0,SandP500,COR
2013-06-24 00:00:00-04:00,45.55505377044617,45.79961147478488,44.90571256423648,45.20930099487305,2936800,0.0,0.0,SandP500,COR
2013-06-25 00:00:00-04:00,45.31891655542467,45.3442145110119,44.74547263794387,45.158687591552734,2846600,0.0,0.0,SandP500,COR
2013-06-26 00:00:00-04:00,45.352662609239644,46.626047119803346,45.352662609239644,46.41522216796875,2503200,0.0,0.0,SandP500,COR
2013-06-27 00:00:00-04:00,46.693505929470184,47.0223923149556,46.46581461253415,46.64291000366211,2446300,0.0,0.0,SandP500,COR
2013-06-28 00:00:00-04:00,46.803145639028386,47.50308611793853,46.406793646540294,47.08143615722656,3350300,0.0,0.0,SandP500,COR
2013-07-01 00:00:00-04:00,47.317531510252216,47.41872654106472,46.35617067520338,46.38990020751953,2845300,0.0,0.0,SandP500,COR
2013-07-02 00:00:00-04:00,46.41520935661429,46.651332208076575,46.09475461753507,46.23811721801758,2008500,0.0,0.0,SandP500,COR
2013-07-03 00:00:00-04:00,45.95983900717328,46.58388227336359,45.87551031411697,46.4573860168457,1157000,0.0,0.0,SandP500,COR
2013-07-05 00:00:00-04:00,46.811573126210526,46.93806939012772,46.297162921383546,46.85374069213867,1629300,0.0,0.0,SandP500,COR
2013-07-08 00:00:00-04:00,47.081420899609306,47.47776954671929,46.879027568606,47.46090316772461,1481200,0.0,0.0,SandP500,COR
2013-07-09 00:00:00-04:00,47.62114819847477,47.93316827263234,47.064570371926756,47.14889907836914,2101000,0.0,0.0,SandP500,COR
2013-07-10 00:00:00-04:00,47.182620086416534,47.730762975523305,47.14888732547463,47.6885986328125,1551500,0.0,0.0,SandP500,COR
2013-07-11 00:00:00-04:00,48.135549399670495,49.03787983967798,48.135549399670495,48.99571228027344,2337200,0.0,0.0,SandP500,COR
2013-07-12 00:00:00-04:00,48.92824872067062,49.26556666872271,48.64152669551317,49.24026870727539,1359100,0.0,0.0,SandP500,COR
2013-07-15 00:00:00-04:00,49.39206439573617,49.60288932596108,48.97041453528636,49.11377716064453,1693300,0.0,0.0,SandP500,COR
2013-07-16 00:00:00-04:00,49.18967045549642,49.42579332964696,49.02944146209465,49.14750289916992,2045900,0.0,0.0,SandP500,COR
2013-07-17 00:00:00-04:00,49.23184595761935,49.48483526827619,49.0547505449193,49.307743072509766,1137300,0.0,0.0,SandP500,COR
2013-07-18 00:00:00-04:00,49.40050091945576,49.71252092634284,48.9451182822044,49.17280960083008,2058500,0.0,0.0,SandP500,COR
2013-07-19 00:00:00-04:00,49.1222180715976,49.670364281058454,49.02102298661215,49.59446716308594,1552000,0.0,0.0,SandP500,COR
2013-07-22 00:00:00-04:00,49.535425229986025,49.83901041630897,49.417360571105235,49.74625015258789,1237800,0.0,0.0,SandP500,COR
2013-07-23 00:00:00-04:00,49.72938702203323,49.75468498497983,48.57406405449515,48.599365234375,4014200,0.0,0.0,SandP500,COR
2013-07-24 00:00:00-04:00,49.18124430156129,50.00767772327512,47.71390444439324,47.87413024902344,3089500,0.0,0.0,SandP500,COR
2013-07-25 00:00:00-04:00,47.39344046334292,48.64995512683802,47.05611932019999,48.58249282836914,2869300,0.0,0.0,SandP500,COR
2013-07-26 00:00:00-04:00,48.41384407679306,49.40050657036845,48.304214195966104,49.307743072509766,1714300,0.0,0.0,SandP500,COR
2013-07-29 00:00:00-04:00,49.22340232733283,49.56915507382273,49.054741744840264,49.24026870727539,1440900,0.0,0.0,SandP500,COR
2013-07-30 00:00:00-04:00,49.61975621471798,49.661920557808266,48.98728141756416,49.105342864990234,2487500,0.0,0.0,SandP500,COR
2013-07-31 00:00:00-04:00,49.36675605160935,49.729375112691386,48.91137352602737,49.13906478881836,1848600,0.0,0.0,SandP500,COR
2013-08-01 00:00:00-04:00,49.24027625325849,49.855884739304166,49.22340987073119,49.586029052734375,1746200,0.0,0.0,SandP500,COR
2013-08-02 00:00:00-04:00,49.54386489304986,49.58602924106149,49.122214979066456,49.3161735534668,1560100,0.0,0.0,SandP500,COR
2013-08-05 00:00:00-04:00,49.23182929170526,49.83057120819206,49.15593220250746,49.779972076416016,1129300,0.0,0.0,SandP500,COR
2013-08-06 00:00:00-04:00,49.77999570149088,49.77999570149088,49.21498627137377,49.46797561645508,1060800,0.0,0.0,SandP500,COR
2013-08-07 00:00:00-04:00,49.172800382089974,49.89803532920003,49.088468492705566,49.53541946411133,1414300,0.0,0.0,SandP500,COR
2013-08-08 00:00:00-04:00,50.05827144639646,50.31969229842219,49.66191955212118,50.26909637451172,1578900,0.0,0.0,SandP500,COR
2013-08-09 00:00:00-04:00,50.14259890717833,50.38715658988774,49.95707516247898,50.16790008544922,1223200,0.0,0.0,SandP500,COR
2013-08-12 00:00:00-04:00,49.67036025584411,49.95708232084546,49.29087469673446,49.47639846801758,1544100,0.0,0.0,SandP500,COR
2013-08-13 00:00:00-04:00,49.50170620806828,49.729397573699394,48.89452923305197,49.029457092285156,2300100,0.0,0.0,SandP500,COR
2013-08-14 00:00:00-04:00,49.029454786214544,49.40894037775086,48.911393317055186,48.93669128417969,1784600,0.0,0.0,SandP500,COR
2013-08-15 00:00:00-04:00,48.84358598171803,48.90283110677576,48.06493392174956,48.471187591552734,2153200,0.21,0.0,SandP500,COR
2013-08-16 00:00:00-04:00,48.242659086308116,48.40346678762721,47.84486770629883,47.84486770629883,2227200,0.0,0.0,SandP500,COR
2013-08-19 00:00:00-04:00,47.85334467349288,48.31884348203621,47.81948939285988,48.11571502685547,2008100,0.0,0.0,SandP500,COR
2013-08-20 00:00:00-04:00,48.17494941530278,48.75894157588786,48.0649246206963,48.6235237121582,1888100,0.0,0.0,SandP500,COR
2013-08-21 00:00:00-04:00,48.46271046756163,48.69969413924646,48.19187475302158,48.301902770996094,1515700,0.0,0.0,SandP500,COR
2013-08-22 00:00:00-04:00,48.42886635368697,48.80126471499608,48.3611557996579,48.60660171508789,1602600,0.0,0.0,SandP500,COR
2013-08-23 00:00:00-04:00,48.58966843907166,48.77586921243114,48.327294915575706,48.6235237121582,1493600,0.0,0.0,SandP500,COR
2013-08-26 00:00:00-04:00,48.589676683505665,48.902829941149044,48.51350392044461,48.61506652832031,820100,0.0,0.0,SandP500,COR
2013-08-27 00:00:00-04:00,48.27652416153857,48.34423149161511,47.89566034042941,48.13264083862305,1368300,0.0,0.0,SandP500,COR
2013-08-28 00:00:00-04:00,48.09031866139051,48.35269220780206,47.599430073227715,48.20880889892578,1282700,0.0,0.0,SandP500,COR
2013-08-29 00:00:00-04:00,48.13264515817169,48.52197444836555,47.95490976857603,48.36962890625,766800,0.0,0.0,SandP500,COR
2013-08-30 00:00:00-04:00,48.40348322866903,48.572756419910895,47.937984374217095,48.174964904785156,871700,0.0,0.0,SandP500,COR
2013-09-03 00:00:00-04:00,48.631987577775675,48.98746150009717,48.42039695667994,48.5727424621582,1054500,0.0,0.0,SandP500,COR
2013-09-04 00:00:00-04:00,48.77586967160426,49.34293097236781,48.742014398199,49.19905090332031,981100,0.0,0.0,SandP500,COR
2013-09-05 00:00:00-04:00,49.089024863691,49.36832603765147,48.9874622679857,49.215980529785156,890600,0.0,0.0,SandP500,COR
2013-09-06 00:00:00-04:00,49.25829331853761,49.62222941616215,48.64044914151875,49.29214859008789,885800,0.0,0.0,SandP500,COR
2013-09-09 00:00:00-04:00,49.35141075667565,49.75766446982977,49.21599285229094,49.64763641357422,940800,0.0,0.0,SandP500,COR
2013-09-10 00:00:00-04:00,49.9353819699426,50.358563173077705,49.84228158867426,50.24853515625,1080300,0.0,0.0,SandP500,COR
2013-09-11 00:00:00-04:00,50.29932295310139,51.196468353271484,50.282395315896295,51.196468353271484,2026200,0.0,0.0,SandP500,COR
2013-09-12 00:00:00-04:00,51.137222452243584,51.645041906811684,51.09490497151711,51.171077728271484,1430900,0.0,0.0,SandP500,COR
2013-09-13 00:00:00-04:00,51.31496281082983,51.44191525739747,50.857926254505706,51.018733978271484,1274100,0.0,0.0,SandP500,COR
2013-09-16 00:00:00-04:00,51.45884829708594,51.84817433987721,51.34035804307271,51.5858039855957,1012900,0.0,0.0,SandP500,COR
2013-09-17 00:00:00-04:00,51.62812164592016,52.12747573852539,51.56887651871423,52.12747573852539,933100,0.0,0.0,SandP500,COR
2013-09-18 00:00:00-04:00,52.16132930080087,52.22903663168374,51.46731220901129,52.04283905029297,1137200,0.0,0.0,SandP500,COR
2013-09-19 00:00:00-04:00,52.34751361379504,52.84686756337773,52.2882685035578,52.669132232666016,1217700,0.0,0.0,SandP500,COR
2013-09-20 00:00:00-04:00,52.669157182639026,52.728402320941356,52.03438507629876,52.17826843261719,1631000,0.0,0.0,SandP500,COR
2013-09-23 00:00:00-04:00,52.203642695071146,52.330598369875844,51.86509638133655,52.11054229736328,813100,0.0,0.0,SandP500,COR
2013-09-24 00:00:00-04:00,52.24595019335386,52.38983347921205,51.49268817928447,51.55193328857422,1332800,0.0,0.0,SandP500,COR
2013-09-25 00:00:00-04:00,51.48424292485314,51.9074242611602,51.48424292485314,51.6365852355957,1044900,0.0,0.0,SandP500,COR
2013-09-26 00:00:00-04:00,51.60272682023034,52.000515031855,51.3657431056568,51.76353454589844,869600,0.0,0.0,SandP500,COR
2013-09-27 00:00:00-04:00,51.55195138361188,51.92434980537811,51.39960584093082,51.86510467529297,688300,0.0,0.0,SandP500,COR
