Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-05-17 00:00:00-04:00,33.30242931207463,33.33715684098895,33.142690282844235,33.16352462768555,1340598,0.0,0.0,SandP500,BDX
2004-05-18 00:00:00-04:00,33.16351812430828,33.37187511003303,33.05239439858842,33.15657424926758,836195,0.0,0.0,SandP500,BDX
2004-05-19 00:00:00-04:00,33.47606129943188,34.066407561918,33.29548521094487,33.44133377075195,1102388,0.0,0.0,SandP500,BDX
2004-05-20 00:00:00-04:00,33.614965982883426,33.76776113468013,33.2746481506101,33.44133377075195,682240,0.0,0.0,SandP500,BDX
2004-05-21 00:00:00-04:00,33.64969422466423,34.03168350089582,33.55246093634056,33.86499786376953,844088,0.0,0.0,SandP500,BDX
2004-05-24 00:00:00-04:00,34.066409869693736,34.10113468509196,33.76776342222453,33.87888717651367,845113,0.0,0.0,SandP500,BDX
2004-05-25 00:00:00-04:00,33.89277407241957,34.12196543365971,33.51078484950737,34.0594596862793,955505,0.0,0.0,SandP500,BDX
2004-05-26 00:00:00-04:00,34.03167296495287,34.309482274155734,33.774697996123464,34.1358528137207,1208065,0.0,0.0,SandP500,BDX
2004-05-27 00:00:00-04:00,34.15669803594669,34.365055084228516,33.88583251536312,34.365055084228516,900360,0.0,0.0,SandP500,BDX
2004-05-28 00:00:00-04:00,34.240041826298224,34.99012722138503,34.23309794897576,34.948455810546875,1390310,0.0,0.0,SandP500,BDX
2004-06-01 00:00:00-04:00,34.73316263090577,35.14293023778381,34.65676366950092,35.1290397644043,872480,0.0,0.0,SandP500,BDX
2004-06-02 00:00:00-04:00,35.13598191588116,35.413791348341704,34.990130606022014,35.36517333984375,768853,0.0,0.0,SandP500,BDX
2004-06-03 00:00:00-04:00,35.33044930982472,35.455463557231646,34.97624091768772,35.316558837890625,702945,0.0,0.0,SandP500,BDX
2004-06-04 00:00:00-04:00,35.40684167593225,35.41378826895709,34.865113329739856,34.99012756347656,514755,0.0,0.0,SandP500,BDX
2004-06-07 00:00:00-04:00,34.96922078721065,35.812104969874596,34.878664490650124,35.805137634277344,757373,0.146341,0.0,SandP500,BDX
2004-06-08 00:00:00-04:00,35.63099455860768,35.87480231069736,35.568299424574256,35.860870361328125,713400,0.0,0.0,SandP500,BDX
2004-06-09 00:00:00-04:00,35.8608656484786,35.993220511964054,35.7215461730957,35.7215461730957,740358,0.0,0.0,SandP500,BDX
2004-06-10 00:00:00-04:00,35.770321491719095,36.32759958238963,35.72155829691326,36.278839111328125,1237893,0.0,0.0,SandP500,BDX
2004-06-14 00:00:00-04:00,36.15345864623395,36.3624379713065,35.526520671016314,35.770328521728516,618178,0.0,0.0,SandP500,BDX
2004-06-15 00:00:00-04:00,35.8260435265074,35.986262313624,35.46381282595424,35.798179626464844,871660,0.0,0.0,SandP500,BDX
2004-06-16 00:00:00-04:00,35.80514318089563,36.10468145936806,35.7912112312863,36.02805709838867,575025,0.0,0.0,SandP500,BDX
2004-06-17 00:00:00-04:00,36.03501034597694,36.550492318940414,35.986249899595116,36.501731872558594,1087525,0.0,0.0,SandP500,BDX
2004-06-18 00:00:00-04:00,36.466916687518435,37.14958230333318,36.362428414316824,36.87791061401367,1573580,0.0,0.0,SandP500,BDX
2004-06-21 00:00:00-04:00,36.9197063213482,37.35159681127005,36.80128337352981,37.06599044799805,1280020,0.0,0.0,SandP500,BDX
2004-06-22 00:00:00-04:00,36.96149242679407,37.16350430531545,36.29972355328981,36.52960205078125,1293448,0.0,0.0,SandP500,BDX
2004-06-23 00:00:00-04:00,35.52650679094201,36.29276401683416,34.997089983854536,36.21613693237305,1859350,0.0,0.0,SandP500,BDX
2004-06-24 00:00:00-04:00,36.04894086180694,36.19522764263787,35.484695741091706,35.87479019165039,1165118,0.0,0.0,SandP500,BDX
2004-06-25 00:00:00-04:00,35.88175543595762,35.90961932366034,35.24785062884946,35.254817962646484,1145438,0.0,0.0,SandP500,BDX
2004-06-28 00:00:00-04:00,35.35931124940473,35.67974872767233,35.164264007520245,35.17819595336914,1239020,0.0,0.0,SandP500,BDX
2004-06-29 00:00:00-04:00,35.233927878823195,35.33841884684526,35.05977989711096,35.14337158203125,1031355,0.0,0.0,SandP500,BDX
2004-06-30 00:00:00-04:00,34.98315923388491,36.11164991082101,34.969227283845505,36.08378601074219,900463,0.0,0.0,SandP500,BDX
2004-07-01 00:00:00-04:00,35.860882663762155,35.860882663762155,34.07062519377826,34.30746841430664,1811790,0.0,0.0,SandP500,BDX
2004-07-02 00:00:00-04:00,34.133324684199344,34.6139785252451,33.96614121318257,34.47465896606445,1354743,0.0,0.0,SandP500,BDX
2004-07-06 00:00:00-04:00,34.16814084931168,34.460711794409654,34.02882135164598,34.23780059814453,994968,0.0,0.0,SandP500,BDX
2004-07-07 00:00:00-04:00,34.27261265153265,34.83685770797635,34.27261265153265,34.73933410644531,1064155,0.0,0.0,SandP500,BDX
2004-07-08 00:00:00-04:00,34.690582596873256,34.82293746242512,34.24476026868753,34.65575408935547,1092343,0.0,0.0,SandP500,BDX
2004-07-09 00:00:00-04:00,34.7254042143832,34.760232712258684,33.40186682026058,33.53422164916992,1763410,0.0,0.0,SandP500,BDX
2004-07-12 00:00:00-04:00,33.43670743836456,33.77107418589899,33.40187620695799,33.576026916503906,1330758,0.0,0.0,SandP500,BDX
2004-07-13 00:00:00-04:00,33.52725616865716,33.93824989825999,33.50635961352529,33.812862396240234,861410,0.0,0.0,SandP500,BDX
2004-07-14 00:00:00-04:00,33.638719891667954,34.37014852620586,33.638719891667954,33.75017547607422,1379958,0.0,0.0,SandP500,BDX
2004-07-15 00:00:00-04:00,33.924325475698666,34.488570721770174,33.81983450564179,34.18206787109375,965550,0.0,0.0,SandP500,BDX
2004-07-16 00:00:00-04:00,34.481594621312176,34.51642311998261,33.290412028910644,33.387935638427734,877195,0.0,0.0,SandP500,BDX
2004-07-19 00:00:00-04:00,33.387950308383786,33.81984076886581,33.20683495398809,33.450645446777344,835683,0.0,0.0,SandP500,BDX
2004-07-20 00:00:00-04:00,33.50636908570331,33.861632413320024,33.3391857024146,33.722312927246094,626480,0.0,0.0,SandP500,BDX
2004-07-21 00:00:00-04:00,33.785007736355986,34.16813768128527,33.22772979736328,33.22772979736328,1017210,0.0,0.0,SandP500,BDX
2004-07-22 00:00:00-04:00,33.234703475529145,33.50637790676755,32.46147876238385,32.677425384521484,1603305,0.0,0.0,SandP500,BDX
2004-07-23 00:00:00-04:00,32.740105107996854,32.761001664693254,31.862389804401012,32.39180374145508,1257880,0.0,0.0,SandP500,BDX
2004-07-26 00:00:00-04:00,32.49629795531461,32.84459663304522,32.48236600820538,32.69134521484375,1081683,0.0,0.0,SandP500,BDX
2004-07-27 00:00:00-04:00,32.70527516827776,33.213792568637494,32.69134322201781,32.9699821472168,1134573,0.0,0.0,SandP500,BDX
2004-07-28 00:00:00-04:00,32.97696311843759,33.199874350772234,32.15497522545931,32.74011993408203,997735,0.0,0.0,SandP500,BDX
2004-07-29 00:00:00-04:00,32.809762744439475,32.879419744814484,32.42663289991966,32.80279541015625,1063335,0.0,0.0,SandP500,BDX
2004-07-30 00:00:00-04:00,32.51719962228195,33.0187497970033,32.51719962228195,32.90032958984375,989843,0.0,0.0,SandP500,BDX
2004-08-02 00:00:00-04:00,32.600801519249366,33.26256790080882,32.600801519249366,33.13718032836914,1149845,0.0,0.0,SandP500,BDX
2004-08-03 00:00:00-04:00,33.17201367311998,33.548176414271175,33.17201367311998,33.48548126220703,851878,0.0,0.0,SandP500,BDX
2004-08-04 00:00:00-04:00,33.47152653975426,33.72230152993151,33.311310546790146,33.53422164916992,1416448,0.0,0.0,SandP500,BDX
2004-08-05 00:00:00-04:00,33.60388547920834,33.624782035741234,33.00480909453888,33.08143615722656,951405,0.0,0.0,SandP500,BDX
2004-08-06 00:00:00-04:00,32.74011258475226,32.90729597147479,31.7927373362476,32.47540283203125,1220058,0.0,0.0,SandP500,BDX
2004-08-09 00:00:00-04:00,32.370905026243406,32.684375145731366,32.29427796806571,32.32910919189453,602700,0.0,0.0,SandP500,BDX
2004-08-10 00:00:00-04:00,32.46147159420148,32.99785300022411,32.32215210221427,32.98392105102539,1002348,0.0,0.0,SandP500,BDX
2004-08-11 00:00:00-04:00,32.844598294400605,33.610855424167006,32.61471979359896,33.576026916503906,1221493,0.0,0.0,SandP500,BDX
2004-08-12 00:00:00-04:00,33.61085104588272,33.750170505873754,33.24862044990603,33.45759963989258,1386723,0.0,0.0,SandP500,BDX
2004-08-13 00:00:00-04:00,33.47153436879289,33.61782117581765,33.00481277714705,33.21379470825195,701920,0.0,0.0,SandP500,BDX
2004-08-16 00:00:00-04:00,33.08840020158659,33.49242934089673,32.83762790877064,33.14413070678711,1296318,0.0,0.0,SandP500,BDX
2004-08-17 00:00:00-04:00,33.22774271325118,33.276503189994834,32.76798551112732,33.018760681152344,1776838,0.0,0.0,SandP500,BDX
2004-08-18 00:00:00-04:00,32.87943976985102,33.39492476601948,32.63563194882008,33.33222961425781,1659578,0.0,0.0,SandP500,BDX
2004-08-19 00:00:00-04:00,33.31134073617392,33.436728344898754,33.13022530134915,33.38100051879883,1401073,0.0,0.0,SandP500,BDX
2004-08-20 00:00:00-04:00,33.47154440917151,33.715354919433594,33.37402074981551,33.715354919433594,795708,0.0,0.0,SandP500,BDX
2004-08-23 00:00:00-04:00,33.527262289237875,33.5551261836623,33.130203155561496,33.31828308105469,976415,0.0,0.0,SandP500,BDX
2004-08-24 00:00:00-04:00,33.31828308105469,33.57602546635229,33.123235820083714,33.31828308105469,906305,0.0,0.0,SandP500,BDX
2004-08-25 00:00:00-04:00,33.297387291650324,33.51333111655866,33.17199976384256,33.35311508178711,1152715,0.0,0.0,SandP500,BDX
2004-08-26 00:00:00-04:00,33.436726574588526,33.48548705797175,33.00483322143555,33.00483322143555,933468,0.0,0.0,SandP500,BDX
2004-08-27 00:00:00-04:00,33.011776286409,33.144131130935904,32.816729048811574,32.97694778442383,756655,0.0,0.0,SandP500,BDX
2004-08-30 00:00:00-04:00,32.97696311843759,33.095383348743226,32.7052886921576,32.74011993408203,548170,0.0,0.0,SandP500,BDX
2004-08-31 00:00:00-04:00,32.67045293390612,33.58996156351499,32.67045293390612,33.520301818847656,1016903,0.0,0.0,SandP500,BDX
2004-09-01 00:00:00-04:00,33.42973823433692,34.02881468059968,33.353113887514226,33.95915222167969,837938,0.0,0.0,SandP500,BDX
2004-09-02 00:00:00-04:00,33.92433402258764,34.80901428997974,33.75018326986517,34.711490631103516,661740,0.0,0.0,SandP500,BDX
2004-09-03 00:00:00-04:00,34.822950843093416,35.03889475441278,34.41195686450163,34.46072006225586,754605,0.0,0.0,SandP500,BDX
2004-09-07 00:00:00-04:00,34.83104591181401,35.36207036394448,34.72623708814224,35.32713317871094,828200,0.146341,0.0,SandP500,BDX
2004-09-08 00:00:00-04:00,35.285187900329625,35.739354629222454,35.05461300518911,35.36903381347656,1054828,0.0,0.0,SandP500,BDX
2004-09-09 00:00:00-04:00,35.3900031402262,35.57166931865402,34.94282485486542,35.19436264038086,725290,0.0,0.0,SandP500,BDX
2004-09-10 00:00:00-04:00,35.14545602610226,35.25725061295479,34.81007226554465,35.08257293701172,642573,0.0,0.0,SandP500,BDX
2004-09-13 00:00:00-04:00,35.005710626346314,35.25026263596711,34.83103296121248,35.10353088378906,992405,0.0,0.0,SandP500,BDX
2004-09-14 00:00:00-04:00,35.11050256282606,35.92800140232428,35.103514038919755,35.92101287841797,1238508,0.0,0.0,SandP500,BDX
2004-09-15 00:00:00-04:00,35.70444864962857,36.018869708466376,35.65553712863685,35.89310073852539,872173,0.0,0.0,SandP500,BDX
2004-09-16 00:00:00-04:00,35.89308708657942,35.92802426428932,35.49481746723359,35.63456344604492,584558,0.0,0.0,SandP500,BDX
2004-09-17 00:00:00-04:00,35.63454596655946,35.91402959100474,35.48781426339807,35.564674377441406,1204580,0.0,0.0,SandP500,BDX
2004-09-20 00:00:00-04:00,35.739368966808115,35.81622638534551,35.29917638018076,35.58565139770508,593065,0.0,0.0,SandP500,BDX
2004-09-21 00:00:00-04:00,35.564685454079815,36.21449006924623,35.45288814464465,36.20051574707031,686545,0.0,0.0,SandP500,BDX
2004-09-22 00:00:00-04:00,35.85117183301203,35.96995225234257,35.32713317871094,35.32713317871094,649133,0.0,0.0,SandP500,BDX
2004-09-23 00:00:00-04:00,35.36903871186329,35.6555136541372,35.32711574948376,35.36205291748047,750710,0.0,0.0,SandP500,BDX
2004-09-24 00:00:00-04:00,35.29218262569764,36.207502037696635,35.29218262569764,36.03282165527344,705713,0.0,0.0,SandP500,BDX
2004-09-27 00:00:00-04:00,35.7533307949231,35.96294558861813,35.655510557865426,35.79525375366211,592860,0.0,0.0,SandP500,BDX
2004-09-28 00:00:00-04:00,35.87910842895508,36.05378610032477,35.725390876057446,35.87910842895508,981438,0.0,0.0,SandP500,BDX
2004-09-29 00:00:00-04:00,35.84415800094831,35.8511465258734,35.355056877134714,35.550697326660156,1073073,0.0,0.0,SandP500,BDX
2004-09-30 00:00:00-04:00,35.45987183307138,36.68961201674828,35.41794887226422,36.123653411865234,2206005,0.0,0.0,SandP500,BDX
2004-10-01 00:00:00-04:00,36.053777275353,36.92717361450195,36.053777275353,36.92717361450195,1246708,0.0,0.0,SandP500,BDX
2004-10-04 00:00:00-04:00,36.82236801422992,36.9271740462178,36.60576469234641,36.68262481689453,875350,0.0,0.0,SandP500,BDX
2004-10-05 00:00:00-04:00,36.36820160320717,36.64768800053947,36.17954965102154,36.228458404541016,1200173,0.0,0.0,SandP500,BDX
2004-10-06 00:00:00-04:00,36.33326686736278,36.78743089323672,36.31230402172354,36.77345657348633,734208,0.0,0.0,SandP500,BDX
2004-10-07 00:00:00-04:00,36.612756179426604,36.612756179426604,35.7742969276006,35.8581428527832,728263,0.0,0.0,SandP500,BDX
2004-10-08 00:00:00-04:00,35.86513292479004,35.86513292479004,35.36205731369325,35.49481201171875,894108,0.0,0.0,SandP500,BDX
2004-10-11 00:00:00-04:00,35.494814202248975,35.690454729749284,35.44590543638792,35.57167434692383,478675,0.0,0.0,SandP500,BDX
2004-10-12 00:00:00-04:00,35.522765080020854,36.05378940230092,35.39001036546494,36.039817810058594,531770,0.0,0.0,SandP500,BDX
2004-10-13 00:00:00-04:00,36.03980645853119,36.03980645853119,34.865960857507034,34.991729736328125,951918,0.0,0.0,SandP500,BDX
2004-10-14 00:00:00-04:00,35.110523198525016,35.50180427050466,34.865971162523664,34.907894134521484,919733,0.0,0.0,SandP500,BDX
2004-10-15 00:00:00-04:00,35.215340214993304,35.355083498448245,34.71925292474276,35.15944290161133,908970,0.0,0.0,SandP500,BDX
2004-10-18 00:00:00-04:00,34.76116038131146,35.648531200859516,34.691288770796966,35.508785247802734,538330,0.0,0.0,SandP500,BDX
2004-10-19 00:00:00-04:00,35.508796709528276,35.59963119853108,34.907900665143025,35.02668380737305,776745,0.0,0.0,SandP500,BDX
2004-10-20 00:00:00-04:00,35.03366368573387,35.67648260135581,34.66334545905273,35.64154815673828,962270,0.0,0.0,SandP500,BDX
2004-10-21 00:00:00-04:00,35.466838066404826,35.47382658869873,35.01267427415614,35.236263275146484,572565,0.0,0.0,SandP500,BDX
2004-10-22 00:00:00-04:00,35.37602663866835,35.55070427960862,35.07557738069372,35.22230911254883,601778,0.0,0.0,SandP500,BDX
2004-10-25 00:00:00-04:00,35.110516518033144,35.124490839373514,34.54455513773421,34.6004524230957,662663,0.0,0.0,SandP500,BDX
2004-10-26 00:00:00-04:00,34.79611284933145,36.053802490234375,34.70528107461417,36.053802490234375,902820,0.0,0.0,SandP500,BDX
2004-10-27 00:00:00-04:00,35.87912150840857,36.32630000712619,35.739378227559314,35.900081634521484,1207963,0.0,0.0,SandP500,BDX
2004-10-28 00:00:00-04:00,35.73936527990255,36.535901692174114,35.63455922324922,36.27737808227539,846753,0.0,0.0,SandP500,BDX
2004-10-29 00:00:00-04:00,35.99788314995113,36.71755925021472,35.92801155128344,36.68262481689453,852390,0.0,0.0,SandP500,BDX
2004-11-01 00:00:00-05:00,36.50795410653853,36.549877076823144,35.83718658198464,36.06077575683594,786483,0.0,0.0,SandP500,BDX
2004-11-02 00:00:00-05:00,35.98393093268558,36.438098003484996,35.52277806321177,35.66950988769531,1135700,0.0,0.0,SandP500,BDX
2004-11-03 00:00:00-05:00,35.87910144114305,36.40313981724635,35.74634403257331,36.123653411865234,1415423,0.0,0.0,SandP500,BDX
2004-11-04 00:00:00-05:00,35.11050221378669,36.333256198925255,35.11050221378669,36.17953872680664,2181098,0.0,0.0,SandP500,BDX
2004-11-05 00:00:00-05:00,36.31930598319758,36.82238168031411,36.22148570875826,36.55686950683594,1567328,0.0,0.0,SandP500,BDX
2004-11-08 00:00:00-05:00,36.570827380995695,37.40928649902344,36.47300715055913,37.40928649902344,1265158,0.0,0.0,SandP500,BDX
2004-11-09 00:00:00-05:00,37.2346089333361,37.85646474738191,37.185697452036976,37.514095306396484,1061490,0.0,0.0,SandP500,BDX
2004-11-10 00:00:00-05:00,37.55601644015449,37.7306940488284,37.03896394305282,37.178707122802734,1244555,0.0,0.0,SandP500,BDX
2004-11-11 00:00:00-05:00,37.22764418260318,37.74469430296746,37.2206583848289,37.69578552246094,1309643,0.0,0.0,SandP500,BDX
2004-11-12 00:00:00-05:00,37.59096104698661,38.03813934326172,37.52108943819362,38.03813934326172,994558,0.0,0.0,SandP500,BDX
2004-11-15 00:00:00-05:00,37.66083009571469,38.42243194580078,37.63288145409735,38.42243194580078,1201608,0.0,0.0,SandP500,BDX
2004-11-16 00:00:00-05:00,38.422437870543504,38.422437870543504,38.05211694599656,38.10102844238281,940848,0.0,0.0,SandP500,BDX
2004-11-17 00:00:00-05:00,38.101018129317026,38.56915918789356,37.954286411903105,38.17787551879883,886318,0.0,0.0,SandP500,BDX
2004-11-18 00:00:00-05:00,38.0451119640932,38.247738178864175,37.78658575363103,37.90536880493164,727955,0.0,0.0,SandP500,BDX
2004-11-19 00:00:00-05:00,38.04512113476362,38.06608124767694,37.632877349853516,37.632877349853516,483185,0.0,0.0,SandP500,BDX
2004-11-22 00:00:00-05:00,37.65383564885158,38.247742780732274,37.472169520083966,38.233768463134766,531258,0.0,0.0,SandP500,BDX
2004-11-23 00:00:00-05:00,38.25472670283554,38.32459828241632,37.70972838210546,37.90536880493164,1031253,0.0,0.0,SandP500,BDX
2004-11-24 00:00:00-05:00,37.940313034406714,38.373516939769374,37.856467117239745,37.87044143676758,812518,0.0,0.0,SandP500,BDX
2004-11-26 00:00:00-05:00,37.76564190179164,37.97525673076157,37.674807443224125,37.7935905456543,643188,0.0,0.0,SandP500,BDX
2004-11-29 00:00:00-05:00,37.604932812480016,38.60409811631345,37.45121528358468,38.42243194580078,1466058,0.0,0.0,SandP500,BDX
2004-11-30 00:00:00-05:00,38.18487550893916,38.60410521023717,38.12198968773044,38.27570724487305,1377190,0.0,0.0,SandP500,BDX
2004-12-01 00:00:00-05:00,38.275713246759736,38.7508430480957,38.275713246759736,38.7508430480957,1057595,0.0,0.0,SandP500,BDX
2004-12-02 00:00:00-05:00,38.77876793857814,39.49146088809471,38.77178214559663,39.163063049316406,1199660,0.0,0.0,SandP500,BDX
2004-12-03 00:00:00-05:00,39.02332100089204,39.358704642376246,38.8905663421514,39.246910095214844,962168,0.0,0.0,SandP500,BDX
2004-12-06 00:00:00-05:00,38.988384816476355,39.19799958297151,38.743832889551875,39.03030776977539,1245478,0.0,0.0,SandP500,BDX
2004-12-07 00:00:00-05:00,39.128143276192,39.37269256660174,38.862631134931924,38.91852569580078,928548,0.0,0.0,SandP500,BDX
2004-12-08 00:00:00-05:00,38.81370509956661,39.24690895725636,38.646013283686706,39.163063049316406,854645,0.0,0.0,SandP500,BDX
2004-12-09 00:00:00-05:00,39.022883341025846,39.73086162545589,38.88969819470707,39.70983123779297,878733,0.17561,0.0,SandP500,BDX
2004-12-10 00:00:00-05:00,39.043924821831,39.57666285503497,39.00186951326397,39.464508056640625,904460,0.0,0.0,SandP500,BDX
2004-12-13 00:00:00-05:00,39.471504696869964,39.95517349243164,39.35234162920537,39.95517349243164,680805,0.0,0.0,SandP500,BDX
2004-12-14 00:00:00-05:00,39.7448720235139,40.43883080689829,39.69580295723272,40.29863739013672,675475,0.0,0.0,SandP500,BDX
2004-12-15 00:00:00-05:00,40.09535740863326,40.09535740863326,39.345321224064485,39.85001754760742,1226208,0.0,0.0,SandP500,BDX
2004-12-16 00:00:00-05:00,39.77990757546869,40.71219489943003,39.646725238233344,40.44582748413086,1212165,0.0,0.0,SandP500,BDX
2004-12-17 00:00:00-05:00,40.165450508004,40.6491191449825,40.053295779525406,40.536964416503906,1250193,0.0,0.0,SandP500,BDX
2004-12-20 00:00:00-05:00,40.53699065787702,40.78232791482694,39.807981710017536,39.87807846069336,1054315,0.0,0.0,SandP500,BDX
2004-12-21 00:00:00-05:00,39.8079676665747,40.03928823261517,39.64674656731129,40.01124954223633,1226208,0.0,0.0,SandP500,BDX
2004-12-22 00:00:00-05:00,39.95517216147863,40.109384958562295,39.70983225024873,40.01124954223633,1290373,0.0,0.0,SandP500,BDX
2004-12-23 00:00:00-05:00,39.885073951045584,40.046295044308486,39.77291919370448,39.91311264038086,1021823,0.0,0.0,SandP500,BDX
2004-12-27 00:00:00-05:00,39.92012457465503,40.10237607191748,39.54160223418686,39.73787307739258,680703,0.0,0.0,SandP500,BDX
2004-12-28 00:00:00-05:00,39.88506341659712,40.1304032538965,39.83599435280559,40.060306549072266,625865,0.0,0.0,SandP500,BDX
2004-12-29 00:00:00-05:00,40.060311270898346,40.09535825702682,39.88506811776765,39.976192474365234,497330,0.0,0.0,SandP500,BDX
2004-12-30 00:00:00-05:00,39.92010475763067,40.02525117042373,39.646729017860444,39.765892028808594,726315,0.0,0.0,SandP500,BDX
2004-12-31 00:00:00-05:00,39.69581754945249,40.025273570365144,39.66077055279342,39.81498336791992,605365,0.0,0.0,SandP500,BDX
2005-01-03 00:00:00-05:00,39.25419546537419,39.62570665316838,39.05091363858112,39.26120376586914,830558,0.0,0.0,SandP500,BDX
2005-01-04 00:00:00-05:00,39.43645724184712,39.52057331480175,38.80558395385742,38.80558395385742,793145,0.0,0.0,SandP500,BDX
2005-01-05 00:00:00-05:00,38.87566994812654,38.99483297309622,38.37798198522501,38.58827209472656,1132933,0.0,0.0,SandP500,BDX
2005-01-06 00:00:00-05:00,38.5742634913066,38.88969737294597,38.56725244862382,38.59529113769531,587018,0.0,0.0,SandP500,BDX
2005-01-07 00:00:00-05:00,38.735480243089135,38.735480243089135,38.3779883678963,38.45509338378906,509835,0.0,0.0,SandP500,BDX
2005-01-10 00:00:00-05:00,38.377990006355894,38.43406738061001,37.94339035588655,38.06255340576172,1429363,0.0,0.0,SandP500,BDX
2005-01-11 00:00:00-05:00,38.02752812751336,38.03453643288141,37.817237854003906,37.817237854003906,773055,0.0,0.0,SandP500,BDX
2005-01-12 00:00:00-05:00,37.88731136412117,38.46210442568632,37.852261636293896,38.45509338378906,761268,0.0,0.0,SandP500,BDX
2005-01-13 00:00:00-05:00,38.314892831586526,38.39200057397485,37.7050528963899,37.78215789794922,732978,0.0,0.0,SandP500,BDX
2005-01-14 00:00:00-05:00,37.78216884115093,38.00647835186181,37.677025128420105,37.964420318603516,619203,0.0,0.0,SandP500,BDX
2005-01-18 00:00:00-05:00,37.957421187626025,38.67941622925156,37.957421187626025,38.56025314331055,1128730,0.0,0.0,SandP500,BDX
2005-01-19 00:00:00-05:00,38.4130434959831,38.63735577179242,38.21677265287629,38.272850036621094,886523,0.0,0.0,SandP500,BDX
2005-01-20 00:00:00-05:00,38.413031196712126,38.51817762798239,37.92235424605241,38.167694091796875,1360585,0.0,0.0,SandP500,BDX
2005-01-21 00:00:00-05:00,38.1396494783374,38.37096720583624,37.908329010009766,37.908329010009766,865613,0.0,0.0,SandP500,BDX
2005-01-24 00:00:00-05:00,38.0275024601625,38.07656878711423,37.77515430227812,37.92936706542969,721395,0.0,0.0,SandP500,BDX
2005-01-25 00:00:00-05:00,37.91535616930582,38.38500286401615,37.91535616930582,38.05554962158203,777565,0.0,0.0,SandP500,BDX
2005-01-26 00:00:00-05:00,39.52056466295172,39.885067565958046,38.973807567612816,39.21213912963867,2750178,0.0,0.0,SandP500,BDX
2005-01-27 00:00:00-05:00,38.90371057028699,39.70281582338729,38.72847016169491,39.54860305786133,1380368,0.0,0.0,SandP500,BDX
2005-01-28 00:00:00-05:00,39.45748009884623,39.674781298009876,39.42243310978546,39.53458786010742,1151485,0.0,0.0,SandP500,BDX
2005-01-31 00:00:00-05:00,39.464494073648225,39.758900315119845,38.952786616865936,39.70983123779297,1551235,0.0,0.0,SandP500,BDX
2005-02-01 00:00:00-05:00,39.709831245301324,40.46687860720138,39.66777321079742,40.37575149536133,1944733,0.0,0.0,SandP500,BDX
2005-02-02 00:00:00-05:00,40.48088539551337,41.81272557269247,40.44583841233982,41.65150451660156,2502948,0.0,0.0,SandP500,BDX
2005-02-03 00:00:00-05:00,41.651507629349005,41.96694146480115,41.49729486203633,41.65851593017578,1523048,0.0,0.0,SandP500,BDX
2005-02-04 00:00:00-05:00,41.3430850777817,41.62347196626027,41.06970923193,41.553375244140625,1090395,0.0,0.0,SandP500,BDX
2005-02-07 00:00:00-05:00,41.483282992115754,41.88283572166702,41.434216651759684,41.86881637573242,733080,0.0,0.0,SandP500,BDX
2005-02-08 00:00:00-05:00,41.93891534622314,42.01602312339842,41.49029625234585,41.63750076293945,759935,0.0,0.0,SandP500,BDX
2005-02-09 00:00:00-05:00,41.497288556122676,41.63748195964865,40.796318797663815,41.09072494506836,1549595,0.0,0.0,SandP500,BDX
2005-02-10 00:00:00-05:00,41.237937927246094,41.35710097450064,40.99259804986503,41.237937927246094,986973,0.0,0.0,SandP500,BDX
2005-02-11 00:00:00-05:00,41.251954588354444,41.62346579004772,41.013625768511595,41.32905960083008,829225,0.0,0.0,SandP500,BDX
2005-02-14 00:00:00-05:00,41.237937927246094,41.41317834752151,41.055686464928286,41.237937927246094,472833,0.0,0.0,SandP500,BDX
2005-02-15 00:00:00-05:00,41.32205615219341,41.70758674150017,41.0837273043655,41.6304817199707,1098493,0.0,0.0,SandP500,BDX
2005-02-16 00:00:00-05:00,41.560382464989445,41.5673935069716,40.838384923135145,40.92951202392578,1179980,0.0,0.0,SandP500,BDX
2005-02-17 00:00:00-05:00,40.75425506516397,40.83136279671161,40.501906974182155,40.7051887512207,1304928,0.0,0.0,SandP500,BDX
2005-02-18 00:00:00-05:00,40.79632127943435,41.251951239025686,40.60706154357552,41.14680480957031,1003783,0.0,0.0,SandP500,BDX
2005-02-22 00:00:00-05:00,41.25897205376757,41.455242890176024,40.9645657991549,41.125789642333984,1679565,0.0,0.0,SandP500,BDX
2005-02-23 00:00:00-05:00,41.05569539010975,41.32206296986504,40.796336113090824,41.18186950683594,690543,0.0,0.0,SandP500,BDX
2005-02-24 00:00:00-05:00,41.18885962015443,41.82674096565706,40.845387157829144,41.819732666015625,1158455,0.0,0.0,SandP500,BDX
2005-02-25 00:00:00-05:00,41.7075854688147,42.030033111572266,41.25195817346179,42.030033111572266,858643,0.0,0.0,SandP500,BDX
2005-02-28 00:00:00-05:00,42.02301538412607,42.02301538412607,41.35709530045046,41.96693801879883,1134983,0.0,0.0,SandP500,BDX
2005-03-01 00:00:00-05:00,41.966942205290415,42.184243388025365,41.77767970801613,41.97395324707031,1309745,0.0,0.0,SandP500,BDX
2005-03-02 00:00:00-05:00,41.959931983152124,42.17723041510833,41.64449541574747,41.847774505615234,1099620,0.0,0.0,SandP500,BDX
2005-03-03 00:00:00-05:00,41.8898355453496,42.17723068961853,41.77767806708273,42.04404830932617,1044885,0.0,0.0,SandP500,BDX
