Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-03-07 00:00:00-05:00,31.456368113964672,31.790576615541983,31.391155182181908,31.60309410095215,572700,0.0,0.0,SandP500,BR
2014-03-10 00:00:00-04:00,31.521601354916875,31.68463069597124,31.383028436212594,31.43193817138672,444000,0.0,0.0,SandP500,BR
2014-03-11 00:00:00-04:00,31.423774833327503,31.57865405653622,31.10586943130441,31.203685760498047,468000,0.0,0.0,SandP500,BR
2014-03-12 00:00:00-04:00,31.01516287209884,31.252859108670428,30.81025297022892,31.146305084228516,629500,0.21,0.0,SandP500,BR
2014-03-13 00:00:00-04:00,31.22827884390706,31.22827884390706,30.506997985319238,30.5479793548584,491000,0.0,0.0,SandP500,BR
2014-03-14 00:00:00-04:00,30.41682471557337,30.74467866511625,30.38403838261604,30.515180587768555,569700,0.0,0.0,SandP500,BR
2014-03-17 00:00:00-04:00,30.605334225071758,31.039742090978976,30.531566556646375,30.720083236694336,644600,0.0,0.0,SandP500,BR
2014-03-18 00:00:00-04:00,30.72010886679799,31.04796613926241,30.64634113682743,30.90043067932129,619300,0.0,0.0,SandP500,BR
2014-03-19 00:00:00-04:00,30.867628407635088,30.94959112014191,30.220112348129177,30.449613571166992,571400,0.0,0.0,SandP500,BR
2014-03-20 00:00:00-04:00,30.531577635425585,30.6217384991811,30.26109504415904,30.58075714111328,604200,0.0,0.0,SandP500,BR
2014-03-21 00:00:00-04:00,30.63813461289002,30.65452778302841,29.670959461467536,29.77751350402832,1322600,0.0,0.0,SandP500,BR
2014-03-24 00:00:00-04:00,29.90045171162213,30.047987087184683,29.45784558493446,29.75291633605957,506400,0.0,0.0,SandP500,BR
2014-03-25 00:00:00-04:00,29.94142446417622,30.170925608386504,29.720121464407008,29.933229446411133,598200,0.0,0.0,SandP500,BR
2014-03-26 00:00:00-04:00,30.179136504984573,30.179136504984573,29.834889297556543,29.94963836669922,798600,0.0,0.0,SandP500,BR
2014-03-27 00:00:00-04:00,29.90865610414574,30.11356604336476,29.752922549265666,29.769315719604492,704400,0.0,0.0,SandP500,BR
2014-03-28 00:00:00-04:00,29.875869763468092,30.039798340178812,29.752922549265666,29.769315719604492,382600,0.0,0.0,SandP500,BR
2014-03-31 00:00:00-04:00,29.933251337503474,30.44142723083496,29.85128546652854,30.44142723083496,478100,0.0,0.0,SandP500,BR
2014-04-01 00:00:00-04:00,30.564371219191738,31.080742081293813,30.48240535694526,31.06435203552246,965800,0.0,0.0,SandP500,BR
2014-04-02 00:00:00-04:00,31.064354352581653,31.17090529143269,30.900425742539365,31.121728897094727,495100,0.0,0.0,SandP500,BR
2014-04-03 00:00:00-04:00,31.08074070598386,31.129920221155576,30.744688502338327,30.86763572692871,410600,0.0,0.0,SandP500,BR
2014-04-04 00:00:00-04:00,30.744671676755818,31.00695915411888,29.933230443904282,29.96601676940918,564000,0.0,0.0,SandP500,BR
2014-04-07 00:00:00-04:00,29.83488989308083,29.974227157913166,29.498837701021895,29.711942672729492,920200,0.0,0.0,SandP500,BR
2014-04-08 00:00:00-04:00,29.761131416510796,30.187344618792142,29.60539780554187,30.113576889038086,652700,0.0,0.0,SandP500,BR
2014-04-09 00:00:00-04:00,30.220118300600607,30.613545026145523,30.129957423077833,30.588956832885742,480100,0.0,0.0,SandP500,BR
2014-04-10 00:00:00-04:00,30.556164151771316,30.736485869408497,29.90865122573032,29.99061393737793,718000,0.0,0.0,SandP500,BR
2014-04-11 00:00:00-04:00,29.728322665266408,29.95782070639578,29.170967599658237,29.187360763549805,471700,0.0,0.0,SandP500,BR
2014-04-14 00:00:00-04:00,29.408662210941785,29.441445410292747,29.113591530050133,29.326696395874023,465800,0.0,0.0,SandP500,BR
2014-04-15 00:00:00-04:00,29.31851054889948,29.63816951096668,28.97426027128141,29.334903717041016,497100,0.0,0.0,SandP500,BR
2014-04-16 00:00:00-04:00,29.556198522848902,29.94142692296267,29.539805359296533,29.90864372253418,303600,0.0,0.0,SandP500,BR
2014-04-17 00:00:00-04:00,29.843084093441078,30.408634412791013,29.711941854460907,30.179136276245117,411000,0.0,0.0,SandP500,BR
2014-04-21 00:00:00-04:00,30.179139162042247,30.334869608635746,29.91685465900167,30.211925506591797,374700,0.0,0.0,SandP500,BR
2014-04-22 00:00:00-04:00,30.23650923587454,30.597152719298414,30.23650923587454,30.490598678588867,417400,0.0,0.0,SandP500,BR
2014-04-23 00:00:00-04:00,30.506991848442446,30.670917293623358,30.39224278614483,30.490598678588867,351900,0.0,0.0,SandP500,BR
2014-04-24 00:00:00-04:00,30.59715628287974,30.826654434204098,30.36765500487757,30.8266544342041,635300,0.0,0.0,SandP500,BR
2014-04-25 00:00:00-04:00,30.63813970644211,30.736495616946495,30.408638413027855,30.466012954711914,441000,0.0,0.0,SandP500,BR
2014-04-28 00:00:00-04:00,30.53157281036591,30.924999413660693,30.34305609170445,30.80205535888672,619700,0.0,0.0,SandP500,BR
2014-04-29 00:00:00-04:00,30.793870437416444,30.965994064026905,30.711907699033762,30.777477264404297,387300,0.0,0.0,SandP500,BR
2014-04-30 00:00:00-04:00,30.711913278220848,31.424999237060547,30.605359197624097,31.424999237060547,820100,0.0,0.0,SandP500,BR
2014-05-01 00:00:00-04:00,31.424980644965512,31.556122848619978,31.17908940394798,31.334819793701172,324200,0.0,0.0,SandP500,BR
2014-05-02 00:00:00-04:00,31.252870859100874,31.736458534399898,31.252870859100874,31.457780838012695,282400,0.0,0.0,SandP500,BR
2014-05-05 00:00:00-04:00,31.42498519438093,31.720055976990263,31.088933053448578,31.638090133666992,260100,0.0,0.0,SandP500,BR
2014-05-06 00:00:00-04:00,31.55613094208827,31.703666349873796,31.400400512393578,31.498756408691406,218000,0.0,0.0,SandP500,BR
2014-05-07 00:00:00-04:00,31.63808786365946,31.785623244378577,31.2528593710502,31.646286010742188,614200,0.0,0.0,SandP500,BR
2014-05-08 00:00:00-04:00,31.5807168635276,31.793824937972147,31.351218746443326,31.40039825439453,482700,0.0,0.0,SandP500,BR
2014-05-09 00:00:00-04:00,31.41679410185807,31.761041306830073,31.154506497103426,31.55613136291504,706200,0.0,0.0,SandP500,BR
2014-05-12 00:00:00-04:00,31.72004398004711,32.138058679526786,31.613489987365607,31.91675567626953,631300,0.0,0.0,SandP500,BR
2014-05-13 00:00:00-04:00,31.91675788908841,32.752790472686726,31.83479519775919,32.605255126953125,1173700,0.0,0.0,SandP500,BR
2014-05-14 00:00:00-04:00,32.57248521558117,32.57248521558117,32.088897635418256,32.129878997802734,617800,0.0,0.0,SandP500,BR
2014-05-15 00:00:00-04:00,32.03971421307351,32.072500549649476,31.220074558737196,31.547931671142578,615300,0.0,0.0,SandP500,BR
2014-05-16 00:00:00-04:00,31.572526688993424,31.83481118497585,31.343028536678258,31.802024841308594,482900,0.0,0.0,SandP500,BR
2014-05-19 00:00:00-04:00,31.76103797196265,32.48232177427944,31.687270274831643,32.40855407714844,515900,0.0,0.0,SandP500,BR
2014-05-20 00:00:00-04:00,32.38395916346892,32.41674549781389,31.73644625687897,31.818408966064453,402600,0.0,0.0,SandP500,BR
2014-05-21 00:00:00-04:00,31.965947894362408,32.50690996443068,31.883985176073416,32.40855407714844,497300,0.0,0.0,SandP500,BR
2014-05-22 00:00:00-04:00,32.408561936413555,32.77740051151408,32.302007875456056,32.65445327758789,543100,0.0,0.0,SandP500,BR
2014-05-23 00:00:00-04:00,32.63804378770255,33.244578377603915,32.62165062292938,33.17081069946289,605200,0.0,0.0,SandP500,BR
2014-05-27 00:00:00-04:00,33.19540394338489,33.72817093635691,33.105243086727135,33.490474700927734,625200,0.0,0.0,SandP500,BR
2014-05-28 00:00:00-04:00,33.51506189834832,33.77734631359831,33.359331503880156,33.45768737792969,671100,0.0,0.0,SandP500,BR
2014-05-29 00:00:00-04:00,33.72816836955238,33.95766644054163,33.45768582016357,33.81013107299805,867500,0.0,0.0,SandP500,BR
2014-05-30 00:00:00-04:00,33.72816655892875,33.86750377264172,33.50686351949355,33.621612548828125,574000,0.0,0.0,SandP500,BR
2014-06-02 00:00:00-04:00,33.711779310319926,34.170775508213666,33.43310170730854,34.056026458740234,576600,0.0,0.0,SandP500,BR
2014-06-03 00:00:00-04:00,33.965874381661415,34.072428438017916,33.728181200574,33.79375076293945,610700,0.0,0.0,SandP500,BR
2014-06-04 00:00:00-04:00,33.81014905025992,34.687163575489976,33.81014905025992,34.53143310546875,891200,0.0,0.0,SandP500,BR
2014-06-05 00:00:00-04:00,34.53142569298505,34.58880022892314,33.974070378148475,34.02324676513672,761100,0.0,0.0,SandP500,BR
2014-06-06 00:00:00-04:00,34.11339433624628,34.38387686588007,33.94127079557559,34.08880615234375,880100,0.0,0.0,SandP500,BR
2014-06-09 00:00:00-04:00,34.06422045636238,34.17077134550641,33.71997022320178,33.81013107299805,823300,0.0,0.0,SandP500,BR
2014-06-10 00:00:00-04:00,33.752766636673904,33.99865794713153,33.728178443631435,33.785552978515625,603800,0.0,0.0,SandP500,BR
2014-06-11 00:00:00-04:00,33.74456885189639,33.83472972959492,33.51507070988391,33.7773551940918,328300,0.0,0.0,SandP500,BR
2014-06-12 00:00:00-04:00,33.727923950410386,33.76911836134218,33.447818926612676,33.57139587402344,278900,0.21,0.0,SandP500,BR
2014-06-13 00:00:00-04:00,33.637291886610065,33.81853402788491,33.47252373234017,33.579620361328125,253000,0.0,0.0,SandP500,BR
2014-06-16 00:00:00-04:00,33.54667024619024,33.719675399127816,33.31599356624889,33.4066162109375,278900,0.0,0.0,SandP500,BR
2014-06-17 00:00:00-04:00,33.25009764896721,34.0492214056632,33.25009764896721,33.71144485473633,500000,0.0,0.0,SandP500,BR
2014-06-18 00:00:00-04:00,33.70320219940384,33.793824854660855,33.49724276207121,33.73615646362305,393700,0.0,0.0,SandP500,BR
2014-06-19 00:00:00-04:00,33.78559821119768,33.867983904650465,33.53844741622504,33.67026138305664,357200,0.0,0.0,SandP500,BR
2014-06-20 00:00:00-04:00,33.62905974034655,33.85973332551545,33.62082274488704,33.66201400756836,741700,0.0,0.0,SandP500,BR
2014-06-23 00:00:00-04:00,33.752632688946115,33.8514923362562,33.48900486765822,33.70320129394531,421300,0.0,0.0,SandP500,BR
2014-06-24 00:00:00-04:00,33.71969773822798,34.0245169919196,33.45606976594982,33.49726104736328,445200,0.0,0.0,SandP500,BR
2014-06-25 00:00:00-04:00,33.51371695230732,33.8762043988242,33.472525696994936,33.604339599609375,612500,0.0,0.0,SandP500,BR
2014-06-26 00:00:00-04:00,33.54667100393034,33.61257638347991,33.31599431877855,33.48076248168945,368900,0.0,0.0,SandP500,BR
2014-06-27 00:00:00-04:00,33.36542736257897,33.62081818487135,33.19242219716711,33.58786392211914,427300,0.0,0.0,SandP500,BR
2014-06-30 00:00:00-04:00,33.58786561057258,34.337557841068964,33.23361512490698,34.304603576660156,954000,0.0,0.0,SandP500,BR
2014-07-01 00:00:00-04:00,34.34580612182617,34.84834781977451,34.32932898420739,34.34580612182617,889100,0.0,0.0,SandP500,BR
2014-07-02 00:00:00-04:00,34.18102249433425,34.41993300351143,33.81029495569248,33.85148620605469,494600,0.0,0.0,SandP500,BR
2014-07-03 00:00:00-04:00,33.94211496756814,34.263411178140935,33.79382392535123,34.23869705200195,283600,0.0,0.0,SandP500,BR
2014-07-07 00:00:00-04:00,34.115124045423855,34.23046083754506,33.85149619409199,33.86797332763672,367900,0.0,0.0,SandP500,BR
2014-07-08 00:00:00-04:00,33.75264578551843,33.826791335443545,33.50549185730622,33.645545959472656,562000,0.0,0.0,SandP500,BR
2014-07-09 00:00:00-04:00,33.703215660437756,33.867983904650465,33.5549245549156,33.67026138305664,395100,0.0,0.0,SandP500,BR
2014-07-10 00:00:00-04:00,33.10179617090571,33.68672013300723,33.07708204770713,33.579620361328125,428600,0.0,0.0,SandP500,BR
2014-07-11 00:00:00-04:00,33.59610386132566,33.77734917965835,33.43133881850511,33.71968078613281,265000,0.0,0.0,SandP500,BR
2014-07-14 00:00:00-04:00,33.90916061401367,34.07392878744858,33.78558369826462,33.90916061401367,304800,0.0,0.0,SandP500,BR
2014-07-15 00:00:00-04:00,33.9256348387933,34.0162574835523,33.653766904516296,33.94211196899414,396800,0.0,0.0,SandP500,BR
2014-07-16 00:00:00-04:00,34.049217480328885,34.098645736567484,33.365430603904954,33.637298583984375,509700,0.0,0.0,SandP500,BR
2014-07-17 00:00:00-04:00,33.62905687294171,33.760870787897865,33.11827834532307,33.15946960449219,579500,0.0,0.0,SandP500,BR
2014-07-18 00:00:00-04:00,33.32423934280886,33.67848984508047,33.159471155732696,33.637298583984375,459400,0.0,0.0,SandP500,BR
2014-07-21 00:00:00-04:00,33.530194937738685,33.736154362242374,33.35718977540153,33.47252655029297,449700,0.0,0.0,SandP500,BR
2014-07-22 00:00:00-04:00,33.489005767362215,33.83501611358906,33.464288497852,33.73615646362305,594800,0.0,0.0,SandP500,BR
2014-07-23 00:00:00-04:00,34.10688704999743,34.139838174395,33.83501906054727,33.86797332763672,527400,0.0,0.0,SandP500,BR
2014-07-24 00:00:00-04:00,33.950358609356236,34.09864968060778,33.826784811774715,33.87621307373047,750200,0.0,0.0,SandP500,BR
2014-07-25 00:00:00-04:00,33.802064499535426,34.181032282385104,33.63729945090463,34.1151237487793,505100,0.0,0.0,SandP500,BR
2014-07-28 00:00:00-04:00,34.11512846179875,34.27989667588421,33.81030930849064,34.1480827331543,552200,0.0,0.0,SandP500,BR
2014-07-29 00:00:00-04:00,34.13983385661791,34.55999285213985,33.94211456447117,33.99154281616211,609700,0.0,0.0,SandP500,BR
2014-07-30 00:00:00-04:00,33.991544784475124,34.1151217062413,33.84325687812405,34.01626205444336,378300,0.0,0.0,SandP500,BR
2014-07-31 00:00:00-04:00,33.67849806494916,33.88445756338969,33.258338928222656,33.258338928222656,637000,0.0,0.0,SandP500,BR
2014-08-01 00:00:00-04:00,33.12651756444405,33.513722340555184,32.9535123787019,33.38190841674805,679800,0.0,0.0,SandP500,BR
2014-08-04 00:00:00-04:00,33.44781175379951,33.74439384983007,33.31599783808501,33.7279167175293,462400,0.0,0.0,SandP500,BR
2014-08-05 00:00:00-04:00,33.530199894234904,33.76911361622179,33.29952316766155,33.53843688964844,535900,0.0,0.0,SandP500,BR
2014-08-06 00:00:00-04:00,33.283043200349425,33.645530644600356,33.1841804169881,33.48076248168945,645900,0.0,0.0,SandP500,BR
2014-08-07 00:00:00-04:00,33.77735770620002,34.08217688359474,32.5004094458456,32.85466003417969,1178600,0.0,0.0,SandP500,BR
2014-08-08 00:00:00-04:00,32.780514526040754,33.274816065221,32.483932345455585,33.258338928222656,657000,0.0,0.0,SandP500,BR
2014-08-11 00:00:00-04:00,33.340728062418634,33.5878788575773,33.32425092371568,33.5054931640625,603000,0.0,0.0,SandP500,BR
2014-08-12 00:00:00-04:00,33.34895340701324,33.563152992609254,33.19242535807136,33.307762145996094,507500,0.0,0.0,SandP500,BR
2014-08-13 00:00:00-04:00,33.43958209422712,33.489013501972586,32.9288034516266,33.36543655395508,1035900,0.0,0.0,SandP500,BR
2014-08-14 00:00:00-04:00,33.48901333754448,33.59611000642866,33.11828563800453,33.57139587402344,799300,0.0,0.0,SandP500,BR
2014-08-15 00:00:00-04:00,33.736162458987565,33.810307995311625,33.390148908577906,33.62906265258789,856300,0.0,0.0,SandP500,BR
2014-08-18 00:00:00-04:00,33.81030946560048,33.95860054469724,33.6949726580124,33.7773551940918,879800,0.0,0.0,SandP500,BR
2014-08-19 00:00:00-04:00,33.90093544279921,34.11513194308342,33.57963597833397,34.06570053100586,1290400,0.0,0.0,SandP500,BR
2014-08-20 00:00:00-04:00,33.983311561210506,34.7082897544701,33.933880158479624,34.62590408325195,964400,0.0,0.0,SandP500,BR
2014-08-21 00:00:00-04:00,34.667094708240775,34.848336879764254,34.40346373179524,34.79066848754883,433900,0.0,0.0,SandP500,BR
2014-08-22 00:00:00-04:00,34.81537184396371,34.988380109777715,34.57646135413707,34.700035095214844,561700,0.0,0.0,SandP500,BR
2014-08-25 00:00:00-04:00,34.97192107566721,35.01311234400404,34.67533891533429,34.79891586303711,255400,0.0,0.0,SandP500,BR
2014-08-26 00:00:00-04:00,34.85656623368034,35.054285476481056,34.601175473814486,34.700035095214844,367700,0.0,0.0,SandP500,BR
2014-08-27 00:00:00-04:00,34.64238008442534,34.75771687766633,34.37051523502756,34.55999755859375,364700,0.0,0.0,SandP500,BR
2014-08-28 00:00:00-04:00,34.49409933239388,35.062549615666676,34.38700264534517,34.89778137207031,566000,0.0,0.0,SandP500,BR
2014-08-29 00:00:00-04:00,34.93896647336333,35.054303280692196,34.56823877645463,35.04606628417969,621400,0.0,0.0,SandP500,BR
2014-09-02 00:00:00-04:00,35.02957655979275,35.532118019148,34.98838530664864,35.260250091552734,970300,0.0,0.0,SandP500,BR
2014-09-03 00:00:00-04:00,35.350891681995925,35.46622850969592,35.153169161158196,35.30146026611328,513000,0.0,0.0,SandP500,BR
2014-09-04 00:00:00-04:00,35.42502157837568,35.72160365721132,35.29320767030334,35.47445297241211,532400,0.0,0.0,SandP500,BR
2014-09-05 00:00:00-04:00,35.45798588001895,35.56508255004883,35.194357989235286,35.56508255004883,467500,0.0,0.0,SandP500,BR
2014-09-08 00:00:00-04:00,35.59803536287417,35.75456657721161,35.42503015589384,35.58155822753906,456300,0.0,0.0,SandP500,BR
2014-09-09 00:00:00-04:00,35.52389358969559,35.54037072677679,35.128451727824455,35.3426513671875,438200,0.0,0.0,SandP500,BR
2014-09-10 00:00:00-04:00,35.31793140144726,35.556845156897204,35.25202600083243,35.40855407714844,453200,0.0,0.0,SandP500,BR
2014-09-11 00:00:00-04:00,35.33394070820563,35.45829887700842,35.21787477068816,35.35881423950195,321500,0.27,0.0,SandP500,BR
2014-09-12 00:00:00-04:00,35.4251240764544,35.49144925365583,34.99401991232065,35.242733001708984,450600,0.0,0.0,SandP500,BR
2014-09-15 00:00:00-04:00,35.350519554169146,35.41684474960887,34.96086693735924,35.15155029296875,380000,0.0,0.0,SandP500,BR
2014-09-16 00:00:00-04:00,35.002314316642384,35.49145145995496,34.88624841188325,35.38367462158203,511500,0.0,0.0,SandP500,BR
2014-09-17 00:00:00-04:00,35.375378907737236,35.51631832288818,35.02718122776148,35.110084533691406,488800,0.0,0.0,SandP500,BR
2014-09-18 00:00:00-04:00,35.15154281206376,35.49145145995496,35.15154281206376,35.38367462158203,534900,0.0,0.0,SandP500,BR
2014-09-19 00:00:00-04:00,35.45828393939441,35.51631688370544,35.143245697021484,35.143245697021484,952700,0.0,0.0,SandP500,BR
2014-09-22 00:00:00-04:00,35.15154956289924,35.267615489948774,34.86138158271609,34.977447509765625,492500,0.0,0.0,SandP500,BR
2014-09-23 00:00:00-04:00,34.91941087940348,34.91941087940348,34.712149413562315,34.75360107421875,508600,0.0,0.0,SandP500,BR
2014-09-24 00:00:00-04:00,34.73702915197736,34.96086879206284,34.612670985210265,34.84480285644531,438200,0.0,0.0,SandP500,BR
2014-09-25 00:00:00-04:00,34.77848233124747,34.83651530157788,34.13182426354326,34.239601135253906,606200,0.0,0.0,SandP500,BR
2014-09-26 00:00:00-04:00,34.33907540764079,34.58779167688867,34.164976549214266,34.538047790527344,304600,0.0,0.0,SandP500,BR
2014-09-29 00:00:00-04:00,34.20643694061641,34.587800508310615,34.04891933742415,34.55463790893555,492200,0.0,0.0,SandP500,BR
2014-09-30 00:00:00-04:00,34.58779785534104,34.803348409626636,34.430277101671464,34.51318359375,391900,0.0,0.0,SandP500,BR
2014-10-01 00:00:00-04:00,34.52975008614546,34.58778302443683,34.09035377293632,34.131805419921875,855000,0.0,0.0,SandP500,BR
2014-10-02 00:00:00-04:00,34.148392904819254,34.272751030889054,33.69241838016084,33.767032623291016,531900,0.0,0.0,SandP500,BR
2014-10-03 00:00:00-04:00,34.03233467542326,34.41369504288043,33.9162687516371,34.28104782104492,326700,0.0,0.0,SandP500,BR
2014-10-06 00:00:00-04:00,34.44684478810284,34.44684478810284,34.048903271053966,34.090354919433594,397400,0.0,0.0,SandP500,BR
2014-10-07 00:00:00-04:00,33.81677156295764,33.89967485984651,33.51002240684108,33.52660369873047,351900,0.0,0.0,SandP500,BR
2014-10-08 00:00:00-04:00,33.55978968366404,34.330802900076705,33.26133254665782,34.21473693847656,554200,0.0,0.0,SandP500,BR
2014-10-09 00:00:00-04:00,34.18986674719579,34.31422177990576,33.57637116645503,33.642696380615234,417800,0.0,0.0,SandP500,BR
2014-10-10 00:00:00-04:00,33.70899307146791,33.866510592750664,32.97943207738766,32.98772430419922,495200,0.0,0.0,SandP500,BR
2014-10-13 00:00:00-04:00,33.01261024615588,33.16183877364202,32.44885873399921,32.48202133178711,472600,0.0,0.0,SandP500,BR
2014-10-14 00:00:00-04:00,32.573211973584904,32.79705473099816,32.45714606142076,32.63953399658203,891600,0.0,0.0,SandP500,BR
2014-10-15 00:00:00-04:00,31.984606296404717,32.90484499039814,31.73588988783084,32.656131744384766,902800,0.0,0.0,SandP500,BR
2014-10-16 00:00:00-04:00,32.059194776673046,32.58149443813096,32.059194776673046,32.42397689819336,1037000,0.0,0.0,SandP500,BR
2014-10-17 00:00:00-04:00,32.755594821457244,32.92969682522251,32.45714102048483,32.904823303222656,886100,0.0,0.0,SandP500,BR
2014-10-20 00:00:00-04:00,32.846784886672,33.62608975336067,32.846784886672,33.551475524902344,647500,0.0,0.0,SandP500,BR
2014-10-21 00:00:00-04:00,33.72559588428414,34.57122329289421,33.65098160815502,34.562931060791016,485700,0.0,0.0,SandP500,BR
2014-10-22 00:00:00-04:00,34.712157863314,34.98574458285006,34.12353591605488,34.471736907958984,443900,0.0,0.0,SandP500,BR
2014-10-23 00:00:00-04:00,34.902833273604145,35.251034217570236,34.861381608564194,35.03548049926758,323300,0.0,0.0,SandP500,BR
2014-10-24 00:00:00-04:00,35.060351286023305,35.358808311061445,34.96915573253286,35.33393478393555,290500,0.0,0.0,SandP500,BR
2014-10-27 00:00:00-04:00,35.168123755090754,35.35880708535663,35.11838302768137,35.25931930541992,337700,0.0,0.0,SandP500,BR
2014-10-28 00:00:00-04:00,35.40026467613682,35.972305275088495,35.40026467613682,35.91427230834961,498200,0.0,0.0,SandP500,BR
2014-10-29 00:00:00-04:00,35.972302943067376,36.254178690051106,35.79820405413724,35.99717330932617,381000,0.0,0.0,SandP500,BR
2014-10-30 00:00:00-04:00,35.939146026751224,36.29563609141606,35.85624268441234,36.12982940673828,397400,0.0,0.0,SandP500,BR
2014-10-31 00:00:00-04:00,36.47802350575973,36.58580036981613,36.295632376211906,36.41999053955078,709500,0.0,0.0,SandP500,BR
2014-11-03 00:00:00-05:00,36.461447229630025,36.70187135850911,36.20444179918412,36.49460983276367,807600,0.0,0.0,SandP500,BR
2014-11-04 00:00:00-05:00,36.46143596194626,36.983735730935145,36.46143596194626,36.78476333618164,406600,0.0,0.0,SandP500,BR
2014-11-05 00:00:00-05:00,36.99203632168867,37.09152413133747,36.635546243513595,36.84280776977539,560500,0.0,0.0,SandP500,BR
2014-11-06 00:00:00-05:00,36.70186617339906,37.0915187987709,36.58580024138858,36.7598991394043,603300,0.0,0.0,SandP500,BR
2014-11-07 00:00:00-05:00,37.09152413133747,37.09152413133747,36.73503405316239,36.84280776977539,821700,0.0,0.0,SandP500,BR
2014-11-10 00:00:00-05:00,36.91741378812236,37.307066382357036,36.867673056983776,37.22416305541992,641200,0.0,0.0,SandP500,BR
2014-11-11 00:00:00-05:00,37.232443568259335,37.29876874461697,37.09150731233707,37.21586227416992,522200,0.0,0.0,SandP500,BR
2014-11-12 00:00:00-05:00,37.13295904877584,37.406542495462695,37.00860092410823,37.33192825317383,461700,0.0,0.0,SandP500,BR
2014-11-13 00:00:00-05:00,37.43970867394245,37.514322923386345,37.141251676166874,37.381675720214844,533600,0.0,0.0,SandP500,BR
2014-11-14 00:00:00-05:00,37.431426054885286,37.870819398096124,37.24903493314826,37.3651008605957,406600,0.0,0.0,SandP500,BR
2014-11-17 00:00:00-05:00,37.356805628259295,37.60551874068587,37.2738991490779,37.38996505737305,343100,0.0,0.0,SandP500,BR
2014-11-18 00:00:00-05:00,37.46458134898634,37.80449002575635,37.36509673110607,37.7547492980957,552100,0.0,0.0,SandP500,BR
2014-11-19 00:00:00-05:00,37.688420498149185,37.86251935338949,37.40654480571117,37.646968841552734,477000,0.0,0.0,SandP500,BR
2014-11-20 00:00:00-05:00,37.431432304269705,37.62211252584838,37.423140072319406,37.57236862182617,284100,0.0,0.0,SandP500,BR
2014-11-21 00:00:00-05:00,37.978588146133205,38.01174757363653,37.55577302923958,37.63867950439453,365100,0.0,0.0,SandP500,BR
2014-11-24 00:00:00-05:00,37.74644975576651,38.10293966021304,37.70499810322681,37.82106399536133,438900,0.0,0.0,SandP500,BR
2014-11-25 00:00:00-05:00,37.787910560605894,37.829362219716074,37.3485141188731,37.50603485107422,602800,0.0,0.0,SandP500,BR
2014-11-26 00:00:00-05:00,37.47287365567157,37.57235827375636,37.38167810469426,37.41484069824219,210500,0.0,0.0,SandP500,BR
2014-11-28 00:00:00-05:00,37.53920075017063,37.680140210504796,37.48116778490344,37.54749298095703,187000,0.0,0.0,SandP500,BR
2014-12-01 00:00:00-05:00,37.456289969658734,37.73816567171802,37.25731758362209,37.381675720214844,433700,0.0,0.0,SandP500,BR
2014-12-02 00:00:00-05:00,37.36508708143719,37.90396801735877,37.32363543157202,37.72986602783203,575700,0.0,0.0,SandP500,BR
2014-12-03 00:00:00-05:00,37.69671402926385,37.879101957100694,37.530904234591354,37.837650299072266,306500,0.0,0.0,SandP500,BR
2014-12-04 00:00:00-05:00,37.66355392114238,37.88739668432538,37.42312986114297,37.58893966674805,340900,0.0,0.0,SandP500,BR
2014-12-05 00:00:00-05:00,37.688421494468834,37.82106869661931,37.472870976933855,37.77132797241211,483100,0.0,0.0,SandP500,BR
2014-12-08 00:00:00-05:00,37.879104454637684,38.08636592100427,37.506036345225006,37.58893966674805,517700,0.0,0.0,SandP500,BR
2014-12-09 00:00:00-05:00,37.24902851704334,37.414838311647415,36.685277112924766,37.381675720214844,441500,0.0,0.0,SandP500,BR
2014-12-10 00:00:00-05:00,37.364988576706835,37.47341465947041,36.49758627781801,36.530948638916016,329600,0.27,0.0,SandP500,BR
2014-12-11 00:00:00-05:00,36.74782090688076,37.44841496514069,36.74782090688076,37.18986129760742,632900,0.0,0.0,SandP500,BR
2014-12-12 00:00:00-05:00,36.82287403141224,37.11478681234823,36.71444792066,36.75614929199219,650700,0.0,0.0,SandP500,BR
2014-12-15 00:00:00-05:00,36.972992074841144,37.189841059376604,36.17231131425591,36.37248229980469,555300,0.0,0.0,SandP500,BR
2014-12-16 00:00:00-05:00,36.22236762699023,36.84789780266018,35.93045481765532,36.430877685546875,686500,0.0,0.0,SandP500,BR
2014-12-17 00:00:00-05:00,36.47257400652227,37.07308391006155,36.18900023891879,36.99802017211914,574200,0.0,0.0,SandP500,BR
2014-12-18 00:00:00-05:00,37.381677406495236,37.91546256684977,37.298274668293786,37.90712356567383,470000,0.0,0.0,SandP500,BR
2014-12-19 00:00:00-05:00,37.9821843144872,38.174013142547,37.76533212164723,37.95716094970703,1223900,0.0,0.0,SandP500,BR
2014-12-22 00:00:00-05:00,37.95716849070106,38.27410466079694,37.95716849070106,38.24908447265625,662000,0.0,0.0,SandP500,BR
2014-12-23 00:00:00-05:00,38.36585363439611,38.607726083938786,38.157343560296134,38.574363708496094,381500,0.0,0.0,SandP500,BR
2014-12-24 00:00:00-05:00,38.582688917935485,38.80788009924919,38.582688917935485,38.624393463134766,113200,0.0,0.0,SandP500,BR
2014-12-26 00:00:00-05:00,38.657748335379274,38.82455695274987,38.582684616643,38.60770797729492,221400,0.0,0.0,SandP500,BR
