Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-01-02 00:00:00-05:00,14.073868786428001,14.086841215952523,13.810119419079943,13.857680320739746,5991800,0.0,0.0,SandP500,MDLZ
2008-01-03 00:00:00-05:00,13.874974849086543,13.952802823385897,13.740938240400707,13.749585151672363,9466500,0.0,0.0,SandP500,MDLZ
2008-01-04 00:00:00-05:00,13.727969835752118,13.91821512316104,13.56798998188758,13.598257064819336,7642500,0.0,0.0,SandP500,MDLZ
2008-01-07 00:00:00-05:00,13.572315567228724,13.887950621188976,13.567991697691678,13.810123443603516,8410500,0.0,0.0,SandP500,MDLZ
2008-01-08 00:00:00-05:00,13.831744224758213,13.965780903514236,13.619879531016776,13.663117408752441,7997000,0.0,0.0,SandP500,MDLZ
2008-01-09 00:00:00-05:00,13.650144381952892,13.76256252252575,13.43827971019037,13.745267868041992,9246300,0.0,0.0,SandP500,MDLZ
2008-01-10 00:00:00-05:00,13.667432539319757,14.203578911503651,13.667432539319757,14.138723373413086,9782700,0.0,0.0,SandP500,MDLZ
2008-01-11 00:00:00-05:00,14.034960734377323,14.056579260214844,13.715001768757396,13.805801391601562,9798800,0.0,0.0,SandP500,MDLZ
2008-01-14 00:00:00-05:00,13.887945628340773,13.887945628340773,13.654462530136206,13.749585151672363,8430900,0.0,0.0,SandP500,MDLZ
2008-01-15 00:00:00-05:00,13.680406980215643,13.745264185059591,13.429628372192383,13.429628372192383,9273700,0.0,0.0,SandP500,MDLZ
2008-01-16 00:00:00-05:00,13.34315914273833,13.61988025545503,13.34315914273833,13.48151969909668,7741200,0.0,0.0,SandP500,MDLZ
2008-01-17 00:00:00-05:00,13.49448453506589,13.5204277464632,13.196145026239261,13.25235366821289,8166000,0.0,0.0,SandP500,MDLZ
2008-01-18 00:00:00-05:00,13.33883041647532,13.399362931672702,12.94969128720391,13.036166191101074,11745500,0.0,0.0,SandP500,MDLZ
2008-01-22 00:00:00-05:00,12.383277604182634,13.018872352171124,12.37895373501405,12.919425010681152,12921700,0.0,0.0,SandP500,MDLZ
2008-01-23 00:00:00-05:00,12.647029908475984,13.243709931036221,12.625411383809121,13.20911979675293,13656400,0.0,0.0,SandP500,MDLZ
2008-01-24 00:00:00-05:00,13.209117646946956,13.230736992789087,12.845920883736351,12.97131061553955,16373200,0.0,0.0,SandP500,MDLZ
2008-01-25 00:00:00-05:00,12.962664149648507,13.036168283339652,12.75512335735367,12.876189231872559,11766100,0.0,0.0,SandP500,MDLZ
2008-01-28 00:00:00-05:00,12.819980801363878,13.226415504734298,12.819980801363878,13.161559104919434,10489500,0.0,0.0,SandP500,MDLZ
2008-01-29 00:00:00-05:00,13.217763962069492,13.261001824404424,12.906452837706508,13.053461074829102,10241200,0.0,0.0,SandP500,MDLZ
2008-01-30 00:00:00-05:00,12.863214188704585,13.066431057149053,12.694587443073933,12.733501434326172,12324700,0.0,0.0,SandP500,MDLZ
2008-01-31 00:00:00-05:00,12.76809593931178,12.858894733601245,12.538935781586105,12.655677795410156,13010500,0.0,0.0,SandP500,MDLZ
2008-02-01 00:00:00-05:00,12.698914847453583,12.945369644212663,12.491373228088317,12.72053337097168,11918400,0.0,0.0,SandP500,MDLZ
2008-02-04 00:00:00-05:00,12.711888804715583,12.824306969396897,12.67297479291459,12.742155075073242,7698300,0.0,0.0,SandP500,MDLZ
2008-02-05 00:00:00-05:00,12.60378885878737,12.655674459486095,12.478399962863723,12.517313957214355,10549300,0.0,0.0,SandP500,MDLZ
2008-02-06 00:00:00-05:00,12.577844956618113,12.785385685041215,12.538930966952089,12.651349067687988,7509600,0.0,0.0,SandP500,MDLZ
2008-02-07 00:00:00-05:00,12.603791364708808,12.871865509679795,12.590820580475473,12.72053337097168,9284200,0.0,0.0,SandP500,MDLZ
2008-02-08 00:00:00-05:00,12.677293760686794,12.677293760686794,12.409220477172992,12.456781387329102,9163600,0.0,0.0,SandP500,MDLZ
2008-02-11 00:00:00-05:00,12.517317570813159,12.69026824858161,12.474079695197576,12.67729663848877,9266500,0.0,0.0,SandP500,MDLZ
2008-02-12 00:00:00-05:00,12.664321445291286,12.837272062864528,12.577845724157866,12.642702102661133,9822400,0.0,0.0,SandP500,MDLZ
2008-02-13 00:00:00-05:00,12.711885675726775,12.819979943079373,12.642705410596617,12.781065940856934,9227400,0.0,0.0,SandP500,MDLZ
2008-02-14 00:00:00-05:00,12.79836050884979,12.971311159369296,12.642704511035356,12.67297077178955,7647600,0.0,0.0,SandP500,MDLZ
2008-02-15 00:00:00-05:00,13.096700728065278,13.57231480470624,12.975634861911105,13.546372413635254,23086000,0.0,0.0,SandP500,MDLZ
2008-02-19 00:00:00-05:00,13.654470394544617,13.68473666316126,13.386396198079838,13.48151969909668,9964100,0.0,0.0,SandP500,MDLZ
2008-02-20 00:00:00-05:00,13.390717043927273,13.572315439302598,13.356126912650724,13.524754524230957,10137900,0.0,0.0,SandP500,MDLZ
2008-02-21 00:00:00-05:00,13.59825430961226,13.606901221147085,13.261000018948566,13.334504127502441,9718700,0.0,0.0,SandP500,MDLZ
2008-02-22 00:00:00-05:00,13.399361685906454,13.563665390014648,13.23505880649185,13.563665390014648,7091900,0.0,0.0,SandP500,MDLZ
2008-02-25 00:00:00-05:00,13.5982576572145,13.654466307149066,13.494486446315157,13.632847785949707,6496400,0.0,0.0,SandP500,MDLZ
2008-02-26 00:00:00-05:00,13.619874890370825,13.831739511924468,13.615551021601123,13.784177780151367,8941600,0.0,0.0,SandP500,MDLZ
2008-02-27 00:00:00-05:00,13.823096898176694,13.918219572288269,13.719326483320263,13.853363990783691,6207600,0.0,0.0,SandP500,MDLZ
2008-02-28 00:00:00-05:00,13.779855726980383,13.840387420028126,13.624199738852434,13.676084518432617,6922700,0.0,0.0,SandP500,MDLZ
2008-02-29 00:00:00-05:00,13.6760897997745,13.870660684766234,13.438282681360867,13.47719669342041,9556600,0.0,0.0,SandP500,MDLZ
2008-03-03 00:00:00-05:00,13.585282612182748,13.585282612182748,13.403684276099467,13.49015998840332,7876000,0.0,0.0,SandP500,MDLZ
2008-03-04 00:00:00-05:00,13.40368661394938,13.520428598513481,13.291268498223985,13.408010482788086,11521700,0.0,0.0,SandP500,MDLZ
2008-03-05 00:00:00-05:00,13.390715007433261,13.524752467352187,13.29559236706269,13.408010482788086,10823600,0.0,0.0,SandP500,MDLZ
2008-03-06 00:00:00-05:00,13.472863219330225,13.472863219330225,13.295588768393785,13.308560371398926,8413500,0.0,0.0,SandP500,MDLZ
2008-03-07 00:00:00-05:00,13.230737776083402,13.399364560166573,13.191823775957474,13.235061645507812,9037600,0.0,0.0,SandP500,MDLZ
2008-03-10 00:00:00-04:00,13.25235313131508,13.395037489445242,13.187496754836566,13.278295516967773,8086900,0.0,0.0,SandP500,MDLZ
2008-03-11 00:00:00-04:00,13.546374499765072,13.56799302487117,13.360452214954694,13.555022239685059,9430800,0.0,0.0,SandP500,MDLZ
2008-03-12 00:00:00-04:00,13.677137027217167,13.742556838975451,13.476515328385988,13.498322486877441,8473000,0.27,0.0,SandP500,MDLZ
2008-03-13 00:00:00-04:00,13.306423292413328,13.376204533987089,13.110163030575869,13.2061128616333,19519800,0.0,0.0,SandP500,MDLZ
2008-03-14 00:00:00-04:00,13.275894715868196,13.323868801752822,12.940071955385537,13.027298927307129,10936400,0.0,0.0,SandP500,MDLZ
2008-03-17 00:00:00-04:00,12.89645846942474,13.114525067370666,12.892097037642856,13.027298927307129,11947700,0.0,0.0,SandP500,MDLZ
2008-03-18 00:00:00-04:00,13.245368041176164,13.332594197808083,13.083998362026886,13.328232765197754,11757900,0.0,0.0,SandP500,MDLZ
2008-03-19 00:00:00-04:00,13.193027940602748,13.450346568637523,13.158137321472168,13.158137321472168,13269400,0.0,0.0,SandP500,MDLZ
2008-03-20 00:00:00-04:00,13.175584828240703,13.629163798755183,13.175584828240703,13.585550308227539,13235600,0.0,0.0,SandP500,MDLZ
2008-03-24 00:00:00-04:00,13.616076783161532,13.629161077264577,13.40237163729298,13.44162368774414,11053200,0.0,0.0,SandP500,MDLZ
2008-03-25 00:00:00-04:00,13.419818254386708,13.524490118591622,13.32386842163868,13.371843338012695,10131100,0.0,0.0,SandP500,MDLZ
2008-03-26 00:00:00-04:00,13.306422642777909,13.502682063175733,13.2846154859395,13.44162368774414,8005100,0.0,0.0,SandP500,MDLZ
2008-03-27 00:00:00-04:00,13.4721541752861,13.585548906212498,13.432902121047807,13.493961334228516,8250200,0.0,0.0,SandP500,MDLZ
2008-03-28 00:00:00-04:00,13.533212082749506,13.585547595445735,13.332590399126024,13.44162368774414,7694100,0.0,0.0,SandP500,MDLZ
2008-03-31 00:00:00-04:00,13.371841687360831,13.607353976643214,13.371841687360831,13.52448844909668,11299700,0.0,0.0,SandP500,MDLZ
2008-04-01 00:00:00-04:00,13.546292354007646,13.83850153194524,13.546292354007646,13.829778671264648,11677100,0.0,0.0,SandP500,MDLZ
2008-04-02 00:00:00-04:00,13.812332864403592,13.890836941599446,13.720744497055852,13.773080825805664,6135800,0.0,0.0,SandP500,MDLZ
2008-04-03 00:00:00-04:00,13.716385525396952,13.759998167359512,13.524486739701953,13.607352256774902,8763000,0.0,0.0,SandP500,MDLZ
2008-04-04 00:00:00-04:00,13.602996089426227,13.821062711043828,13.598634657170898,13.755642890930176,8520300,0.0,0.0,SandP500,MDLZ
2008-04-07 00:00:00-04:00,13.82105640291825,13.860308443442884,13.685854560285506,13.777442932128906,5132600,0.0,0.0,SandP500,MDLZ
2008-04-08 00:00:00-04:00,13.712030561571051,13.821063881614394,13.707669128946332,13.807979583740234,7276900,0.0,0.0,SandP500,MDLZ
2008-04-09 00:00:00-04:00,13.751280669000455,13.83414538151873,13.69894431680009,13.73819637298584,6130700,0.0,0.0,SandP500,MDLZ
2008-04-10 00:00:00-04:00,13.738197341261863,13.760003670965046,13.493962954781935,13.511407852172852,8651600,0.0,0.0,SandP500,MDLZ
2008-04-11 00:00:00-04:00,13.380563177704882,13.524487062446232,13.36747888568918,13.402369499206543,7075900,0.0,0.0,SandP500,MDLZ
2008-04-14 00:00:00-04:00,13.371842453857328,13.498321467986656,13.345674697500838,13.428540229797363,4944700,0.0,0.0,SandP500,MDLZ
2008-04-15 00:00:00-04:00,13.428548335377249,13.585555800145139,13.428548335377249,13.476522445678711,6879300,0.0,0.0,SandP500,MDLZ
2008-04-16 00:00:00-04:00,13.559377352386695,13.650964898737463,13.445982653196825,13.607352256774902,10491400,0.0,0.0,SandP500,MDLZ
2008-04-17 00:00:00-04:00,13.541935928825477,13.703305583628234,13.537575328731265,13.642247200012207,5601000,0.0,0.0,SandP500,MDLZ
2008-04-18 00:00:00-04:00,13.80797722999912,13.86031358071616,13.650969009706078,13.716389656066895,6403300,0.0,0.0,SandP500,MDLZ
2008-04-21 00:00:00-04:00,13.746919859628058,13.746919859628058,13.572466730822248,13.67277717590332,4018300,0.0,0.0,SandP500,MDLZ
2008-04-22 00:00:00-04:00,13.642243393272196,13.685856036909325,13.411092555449283,13.485235214233398,5352400,0.0,0.0,SandP500,MDLZ
2008-04-23 00:00:00-04:00,13.520127430621107,13.677135628268026,13.485236812461563,13.659689903259277,5103200,0.0,0.0,SandP500,MDLZ
2008-04-24 00:00:00-04:00,13.533210940948337,13.751277499786228,13.441622553670312,13.629159927368164,5257300,0.0,0.0,SandP500,MDLZ
2008-04-25 00:00:00-04:00,13.668414898415556,13.672776330348247,13.288978638852235,13.34567642211914,7196000,0.0,0.0,SandP500,MDLZ
2008-04-28 00:00:00-04:00,13.367479014356585,13.411092489637545,13.21919369751603,13.245362281799316,11459400,0.0,0.0,SandP500,MDLZ
2008-04-29 00:00:00-04:00,13.254083085435424,13.493956761364712,13.236638196051311,13.419814109802246,12747900,0.0,0.0,SandP500,MDLZ
2008-04-30 00:00:00-04:00,13.6466077931233,14.008597472474166,13.607355739823463,13.794892311096191,18970700,0.0,0.0,SandP500,MDLZ
2008-05-01 00:00:00-04:00,13.7600047538181,13.995517126065456,13.746921287709839,13.93445873260498,9569500,0.0,0.0,SandP500,MDLZ
2008-05-02 00:00:00-04:00,14.034770366053404,14.078383032552342,13.921375603067931,13.973711967468262,9793100,0.0,0.0,SandP500,MDLZ
2008-05-05 00:00:00-04:00,13.995516160921259,14.030405956042735,13.899567144691789,13.947541236877441,6393000,0.0,0.0,SandP500,MDLZ
2008-05-06 00:00:00-04:00,13.908281171459468,13.969339525562017,13.81233221046151,13.938810348510742,5917400,0.0,0.0,SandP500,MDLZ
2008-05-07 00:00:00-04:00,13.917010077726882,13.951900699781362,13.720749808759157,13.751279830932617,5734100,0.0,0.0,SandP500,MDLZ
2008-05-08 00:00:00-04:00,13.646608910926416,13.95190166710539,13.646608910926416,13.864675521850586,5014400,0.0,0.0,SandP500,MDLZ
2008-05-09 00:00:00-04:00,13.781804997745267,13.864670512879407,13.581183355608578,13.668410301208496,6445900,0.0,0.0,SandP500,MDLZ
2008-05-12 00:00:00-04:00,13.707665609880905,13.72074907253803,13.507043919938974,13.677136421203613,6543100,0.0,0.0,SandP500,MDLZ
2008-05-13 00:00:00-04:00,13.685862957933708,13.73383788842519,13.515771232530492,13.581191062927246,7116300,0.0,0.0,SandP500,MDLZ
2008-05-14 00:00:00-04:00,13.60735154691401,13.842862962285537,13.581182964872234,13.829778671264648,9749700,0.0,0.0,SandP500,MDLZ
2008-05-15 00:00:00-04:00,13.81234166927886,13.95190419243419,13.781812471320913,13.925736427307129,7582300,0.0,0.0,SandP500,MDLZ
2008-05-16 00:00:00-04:00,14.091464645443569,14.20485854826118,13.925733559433677,14.178689956665039,12594600,0.0,0.0,SandP500,MDLZ
2008-05-19 00:00:00-04:00,14.257190228058676,14.370585764053308,14.19613186116113,14.309527397155762,9273800,0.0,0.0,SandP500,MDLZ
2008-05-20 00:00:00-04:00,14.270278872888134,14.283362336532438,14.14379984527277,14.2004976272583,7527300,0.0,0.0,SandP500,MDLZ
2008-05-21 00:00:00-04:00,14.25719208355279,14.270277209387876,14.060933496901777,14.108906745910645,7141700,0.0,0.0,SandP500,MDLZ
2008-05-22 00:00:00-04:00,14.100186333255552,14.20485736347749,14.034765691579818,14.139436721801758,5943400,0.0,0.0,SandP500,MDLZ
2008-05-23 00:00:00-04:00,14.06965100124665,14.074013263284824,13.855946745410035,13.951895713806152,9656400,0.0,0.0,SandP500,MDLZ
2008-05-27 00:00:00-04:00,13.94754283387514,14.095828223481874,13.94754283387514,14.07838249206543,9028700,0.0,0.0,SandP500,MDLZ
2008-05-28 00:00:00-04:00,14.108903016995571,14.15687791704084,14.030398937597042,14.152517318725586,6135800,0.0,0.0,SandP500,MDLZ
2008-05-29 00:00:00-04:00,14.130714383495842,14.36622501437192,14.082739471962379,14.313889503479004,5425100,0.0,0.0,SandP500,MDLZ
2008-05-30 00:00:00-04:00,14.379311536158383,14.388034399440201,14.135076355415604,14.165605545043945,6239500,0.0,0.0,SandP500,MDLZ
2008-06-02 00:00:00-04:00,14.087102280710171,14.161245791176537,13.895204268195371,14.012960433959961,6169100,0.0,0.0,SandP500,MDLZ
2008-06-03 00:00:00-04:00,14.039124816230505,14.204855871004275,13.92573093478478,13.978066444396973,9186300,0.0,0.0,SandP500,MDLZ
2008-06-04 00:00:00-04:00,13.956262922003136,14.01732130609231,13.851591049911084,13.90828800201416,7819000,0.0,0.0,SandP500,MDLZ
2008-06-05 00:00:00-04:00,13.956264723796773,14.01732311576876,13.855954270740451,13.982433319091797,6991400,0.0,0.0,SandP500,MDLZ
2008-06-06 00:00:00-04:00,13.855948257018587,13.93445234511512,13.616074562072754,13.616074562072754,7869000,0.0,0.0,SandP500,MDLZ
2008-06-09 00:00:00-04:00,13.642247975563924,13.816701104283027,13.581188756618637,13.685860633850098,6628300,0.0,0.0,SandP500,MDLZ
2008-06-10 00:00:00-04:00,13.61607591254162,13.712025732779578,13.520126924161582,13.624798774719238,7389600,0.0,0.0,SandP500,MDLZ
2008-06-11 00:00:00-04:00,13.624796061436637,13.716384432346606,13.393645250909344,13.424175262451172,8298800,0.0,0.0,SandP500,MDLZ
2008-06-12 00:00:00-04:00,13.51140069036763,13.541929868513163,13.380561117784568,13.432896614074707,8116500,0.0,0.0,SandP500,MDLZ
2008-06-13 00:00:00-04:00,13.507047766577964,13.563745560432336,13.371846678850076,13.520132064819336,7306100,0.0,0.0,SandP500,MDLZ
2008-06-16 00:00:00-04:00,13.454709894945893,13.485239087002576,13.105802822642724,13.201752662658691,11066800,0.0,0.0,SandP500,MDLZ
2008-06-17 00:00:00-04:00,13.245362719169863,13.402370070764816,13.219194134022473,13.223555564880371,6073800,0.0,0.0,SandP500,MDLZ
2008-06-18 00:00:00-04:00,13.16686231858057,13.267172760859163,13.062190444221415,13.083996772766113,7300700,0.0,0.0,SandP500,MDLZ
2008-06-19 00:00:00-04:00,13.0491013914816,13.057824252463174,12.870286900648374,12.926983833312988,11878100,0.0,0.0,SandP500,MDLZ
2008-06-20 00:00:00-04:00,12.896459639345094,12.96624089046945,12.652225260409852,12.73945140838623,15802700,0.0,0.0,SandP500,MDLZ
2008-06-23 00:00:00-04:00,12.857207250591726,12.926988499919537,12.739451080404255,12.77434253692627,6866600,0.0,0.0,SandP500,MDLZ
2008-06-24 00:00:00-04:00,12.77870864147889,12.88338139241582,12.591171973041519,12.74817943572998,7284400,0.0,0.0,SandP500,MDLZ
2008-06-25 00:00:00-04:00,12.884631021300647,12.985876637646276,12.800992936678304,12.875826835632324,14340900,0.27,0.0,SandP500,MDLZ
2008-06-26 00:00:00-04:00,12.96827276040487,12.96827276040487,12.664535806109338,12.690947532653809,10141600,0.0,0.0,SandP500,MDLZ
2008-06-27 00:00:00-04:00,12.690945150061092,12.69974933712757,12.48405179167979,12.497257232666016,9617400,0.0,0.0,SandP500,MDLZ
2008-06-30 00:00:00-04:00,12.497261441136562,12.629321772764774,12.470849710656429,12.523674011230469,9126200,0.0,0.0,SandP500,MDLZ
2008-07-01 00:00:00-04:00,12.479651669130366,12.541279309101945,12.343190106501744,12.50166130065918,10612600,0.0,0.0,SandP500,MDLZ
2008-07-02 00:00:00-04:00,12.50165917893922,12.730563002290408,12.470845364183,12.642522811889648,10495100,0.0,0.0,SandP500,MDLZ
2008-07-03 00:00:00-04:00,12.721758350613582,12.765778444205948,12.60730644311881,12.682140350341797,6874800,0.0,0.0,SandP500,MDLZ
2008-07-07 00:00:00-04:00,12.708560069374288,12.765785635551808,12.528077500013056,12.633726119995117,9283500,0.0,0.0,SandP500,MDLZ
2008-07-08 00:00:00-04:00,12.585295905234315,12.796591331648449,12.585295905234315,12.761375427246094,9830100,0.0,0.0,SandP500,MDLZ
2008-07-09 00:00:00-04:00,12.77018254292545,12.884634468393479,12.73056453643215,12.765780448913574,7546900,0.0,0.0,SandP500,MDLZ
2008-07-10 00:00:00-04:00,12.778990336479929,12.787793687373922,12.633724551556309,12.7437744140625,8134300,0.0,0.0,SandP500,MDLZ
2008-07-11 00:00:00-04:00,12.620513410671515,12.871426866320784,12.589699595362095,12.734965324401855,9394400,0.0,0.0,SandP500,MDLZ
2008-07-14 00:00:00-04:00,12.858225261673882,12.981481407348502,12.730567860451774,12.884637832641602,9289900,0.0,0.0,SandP500,MDLZ
2008-07-15 00:00:00-04:00,12.800995735952508,13.051909205075004,12.730563914430878,12.950663566589355,8826300,0.0,0.0,SandP500,MDLZ
2008-07-16 00:00:00-04:00,12.897841689612042,13.157559394836426,12.809802316073384,13.157559394836426,7979400,0.0,0.0,SandP500,MDLZ
2008-07-17 00:00:00-04:00,13.139950084237876,13.201577721366691,12.98588015180225,13.166361808776855,11635700,0.0,0.0,SandP500,MDLZ
2008-07-18 00:00:00-04:00,13.08711850173028,13.205972455335449,12.937450746734097,13.034295082092285,23388500,0.0,0.0,SandP500,MDLZ
2008-07-21 00:00:00-04:00,13.007888408239712,13.03430096960221,12.673337693783017,12.734965324401855,14967600,0.0,0.0,SandP500,MDLZ
2008-07-22 00:00:00-04:00,12.624915225686392,12.875828675799717,12.479649499851652,12.871426582336426,12321300,0.0,0.0,SandP500,MDLZ
2008-07-23 00:00:00-04:00,12.893441837361308,13.170767111619817,12.840617535800083,13.117942810058594,16518900,0.0,0.0,SandP500,MDLZ
2008-07-24 00:00:00-04:00,13.021096079066144,13.153155541523455,12.91104624714719,12.933055877685547,18025900,0.0,0.0,SandP500,MDLZ
2008-07-25 00:00:00-04:00,12.91104624714719,13.012291891005367,12.840614421888146,12.933055877685547,18200700,0.0,0.0,SandP500,MDLZ
2008-07-28 00:00:00-04:00,13.33803656995877,13.703401903760948,13.126741137314639,13.571342468261719,33427100,0.0,0.0,SandP500,MDLZ
2008-07-29 00:00:00-04:00,13.597755594935515,13.866277426473708,13.439284423855854,13.848669052124023,64494200,0.0,0.0,SandP500,MDLZ
2008-07-30 00:00:00-04:00,13.923506761646944,14.090782165527344,13.866281208628678,14.090782165527344,60255900,0.0,0.0,SandP500,MDLZ
2008-07-31 00:00:00-04:00,14.02915540198924,14.086380955189655,13.949919374778101,14.007144927978516,70927000,0.0,0.0,SandP500,MDLZ
2008-08-01 00:00:00-04:00,13.941109792863335,14.196425315337583,13.941109792863335,14.103983879089355,101679900,0.0,0.0,SandP500,MDLZ
2008-08-04 00:00:00-04:00,13.861876776737065,14.205232555798299,13.769435320613034,14.13039779663086,20368700,0.0,0.0,SandP500,MDLZ
2008-08-05 00:00:00-04:00,14.222841348166007,14.32848824990568,14.134801143898127,14.23604679107666,29854800,0.0,0.0,SandP500,MDLZ
2008-08-06 00:00:00-04:00,14.20083154527392,14.29767594817255,14.125998455199454,14.209635734558105,11695900,0.0,0.0,SandP500,MDLZ
2008-08-07 00:00:00-04:00,14.143607135026777,14.26246117405376,13.9851350829908,14.064371109008789,13858600,0.0,0.0,SandP500,MDLZ
2008-08-08 00:00:00-04:00,13.932310379727076,14.45614788343513,13.932310379727076,14.438539505004883,17296400,0.0,0.0,SandP500,MDLZ
2008-08-11 00:00:00-04:00,14.385712428743018,14.491359314283416,14.284466797088898,14.442938804626465,15715500,0.0,0.0,SandP500,MDLZ
2008-08-12 00:00:00-04:00,14.26246096590958,14.517775739953509,14.253656776566352,14.38131332397461,19334400,0.0,0.0,SandP500,MDLZ
2008-08-13 00:00:00-04:00,14.372507208103627,14.464948654174805,14.26245738776356,14.464948654174805,27973200,0.0,0.0,SandP500,MDLZ
2008-08-14 00:00:00-04:00,14.372505230598373,14.50456466099107,14.240444120978912,14.390111923217773,18943100,0.0,0.0,SandP500,MDLZ
2008-08-15 00:00:00-04:00,14.390120963205183,14.544191794807475,14.26246438519254,14.5089750289917,28541700,0.0,0.0,SandP500,MDLZ
2008-08-18 00:00:00-04:00,14.517775739953509,14.570599196785457,14.34169699077121,14.38131332397461,15029300,0.0,0.0,SandP500,MDLZ
2008-08-19 00:00:00-04:00,14.28886621549938,14.442936949359519,14.28886621549938,14.376906394958496,17982300,0.0,0.0,SandP500,MDLZ
2008-08-20 00:00:00-04:00,14.376911859726418,14.469353327644116,14.170017611239516,14.438539505004883,14794300,0.0,0.0,SandP500,MDLZ
2008-08-21 00:00:00-04:00,14.310881488456205,14.456148093778333,14.280067665368618,14.38131332397461,11478400,0.0,0.0,SandP500,MDLZ
2008-08-22 00:00:00-04:00,14.438535621362563,14.438535621362563,14.121593291005489,14.341692924499512,13749500,0.0,0.0,SandP500,MDLZ
2008-08-25 00:00:00-04:00,14.288873511300315,14.350501164620326,14.139205633568453,14.183226585388184,9654200,0.0,0.0,SandP500,MDLZ
2008-08-26 00:00:00-04:00,14.183223797181077,14.222841806416728,14.051163486524361,14.117193222045898,11475900,0.0,0.0,SandP500,MDLZ
2008-08-27 00:00:00-04:00,14.156811412120005,14.236047431603463,14.046761571640456,14.121596336364746,11333200,0.0,0.0,SandP500,MDLZ
2008-08-28 00:00:00-04:00,14.178821044370453,14.178821044370453,13.971927646529817,14.121596336364746,15854700,0.0,0.0,SandP500,MDLZ
2008-08-29 00:00:00-04:00,14.095179657831142,14.143601842191245,13.835462042903448,13.870677947998047,11785600,0.0,0.0,SandP500,MDLZ
2008-09-02 00:00:00-04:00,14.01594855311338,14.192028979652887,13.897094517083325,13.954320907592773,14112100,0.0,0.0,SandP500,MDLZ
2008-09-03 00:00:00-04:00,13.897088390643821,14.015942374277886,13.778234407009757,13.919098854064941,16253600,0.0,0.0,SandP500,MDLZ
2008-09-04 00:00:00-04:00,13.89708890746592,14.08197260901237,13.778234919411766,13.967520713806152,18213600,0.0,0.0,SandP500,MDLZ
2008-09-05 00:00:00-04:00,13.967527600958613,14.416531217483733,13.8574777443366,14.385717391967773,21553800,0.0,0.0,SandP500,MDLZ
2008-09-08 00:00:00-04:00,14.464946550197256,14.614614351259117,14.332887120843084,14.605810165405273,18314100,0.0,0.0,SandP500,MDLZ
2008-09-09 00:00:00-04:00,14.570602689941488,14.733477712997725,14.478161198516805,14.5089750289917,16884800,0.0,0.0,SandP500,MDLZ
2008-09-10 00:00:00-04:00,14.420928316149212,14.5529894494119,14.354899428744933,14.434135437011719,12421200,0.0,0.0,SandP500,MDLZ
2008-09-11 00:00:00-04:00,14.508964400302968,14.742271104851751,14.35929661368221,14.729063987731934,15225600,0.0,0.0,SandP500,MDLZ
2008-09-12 00:00:00-04:00,14.641027034287164,14.711458850572791,14.486957960920778,14.676243782043457,13696300,0.0,0.0,SandP500,MDLZ
2008-09-15 00:00:00-04:00,14.447346410425427,14.88314462275655,14.39452294443089,14.588210105895996,13482100,0.0,0.0,SandP500,MDLZ
2008-09-16 00:00:00-04:00,14.376907371831598,14.825910806277605,14.31087681294397,14.764283180236816,16398900,0.0,0.0,SandP500,MDLZ
2008-09-17 00:00:00-04:00,14.614618301818577,14.698255571198436,14.34169518348101,14.372509002685547,22708000,0.0,0.0,SandP500,MDLZ
2008-09-18 00:00:00-04:00,14.852325439453125,14.966776521048276,14.53097846584018,14.852325439453125,28348200,0.0,0.0,SandP500,MDLZ
2008-09-19 00:00:00-04:00,15.362953545618296,15.39376735687256,14.315278925293034,15.393767356872559,30598900,0.0,0.0,SandP500,MDLZ
2008-09-22 00:00:00-04:00,15.20733789493968,15.20733789493968,14.625855802380439,14.68799877166748,13287300,0.29,0.0,SandP500,MDLZ
2008-09-23 00:00:00-04:00,14.688004686101284,14.847801924767344,14.426115143458484,14.466064453125,9477900,0.0,0.0,SandP500,MDLZ
2008-09-24 00:00:00-04:00,14.532645626896427,14.64361573136999,14.341776911740345,14.470500946044922,8249700,0.0,0.0,SandP500,MDLZ
2008-09-25 00:00:00-04:00,14.55039738448849,14.896625210180618,14.417233617654208,14.65248966217041,11072200,0.0,0.0,SandP500,MDLZ
2008-09-26 00:00:00-04:00,14.497135488514166,14.634739038153539,14.434992496183334,14.616983413696289,7837700,0.0,0.0,SandP500,MDLZ
2008-09-29 00:00:00-04:00,14.466058347766886,14.81672417425662,14.13314813880625,14.1420259475708,16848300,0.0,0.0,SandP500,MDLZ
2008-09-30 00:00:00-04:00,14.275192239603143,14.559275397681743,14.186415829386284,14.537081718444824,12604600,0.0,0.0,SandP500,MDLZ
2008-10-01 00:00:00-04:00,14.439429391575063,14.869993936969342,14.36397053361946,14.847800254821777,10823300,0.0,0.0,SandP500,MDLZ
2008-10-02 00:00:00-04:00,14.772336029544151,15.091930391444343,14.692437439069103,14.88774585723877,14059000,0.0,0.0,SandP500,MDLZ
2008-10-03 00:00:00-04:00,14.967644449793331,15.114124070171945,14.643612029830168,14.683561325073242,14682300,0.0,0.0,SandP500,MDLZ
2008-10-06 00:00:00-04:00,14.381719741260326,14.648047194766807,13.804674949849522,14.084319114685059,21207000,0.0,0.0,SandP500,MDLZ
