Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-03-29 00:00:00-05:00,5.125329722803158,5.125329722803158,5.054144859313965,5.054144859313965,604800,0.0,0.0,SandP500,CI
1994-03-30 00:00:00-05:00,5.04397520108924,5.04397520108924,4.8812665939331055,4.8812665939331055,2102400,0.0,0.0,SandP500,CI
1994-03-31 00:00:00-05:00,4.84058819993299,4.84058819993299,4.718556332861661,4.830418586730957,1943100,0.0,0.0,SandP500,CI
1994-04-04 00:00:00-04:00,4.799912561664171,4.799912561664171,4.738896260967665,4.769404411315918,2245500,0.0,0.0,SandP500,CI
1994-04-05 00:00:00-04:00,4.820249125666202,4.901603584010457,4.799910947499254,4.891434669494629,2507400,0.0,0.0,SandP500,CI
1994-04-06 00:00:00-04:00,4.9016032714409725,4.993126987599988,4.891434357573604,4.9727888107299805,1162800,0.0,0.0,SandP500,CI
1994-04-07 00:00:00-04:00,4.982960351888355,5.125330448150635,4.972791084236437,5.125330448150635,1720800,0.0,0.0,SandP500,CI
1994-04-08 00:00:00-04:00,5.08465230881681,5.08465230881681,5.033805977753101,5.054144859313965,1334700,0.0,0.0,SandP500,CI
1994-04-11 00:00:00-04:00,5.043976192898019,5.135499955166604,5.043976192898019,5.115161418914795,1530900,0.0,0.0,SandP500,CI
1994-04-12 00:00:00-04:00,5.145668615920277,5.176176065491637,5.125329734313736,5.135499000549316,1612800,0.0,0.0,SandP500,CI
1994-04-13 00:00:00-04:00,5.125328404987372,5.1558365449167765,5.08465100145993,5.104989528656006,4405500,0.0,0.0,SandP500,CI
1994-04-14 00:00:00-04:00,5.104989528656006,5.1456672813187385,5.08465100145993,5.104989528656006,1809900,0.0,0.0,SandP500,CI
1994-04-15 00:00:00-04:00,5.094822535421041,5.094822535421041,5.054145812037752,5.074484348297119,1727100,0.0,0.0,SandP500,CI
1994-04-18 00:00:00-04:00,5.074483391739448,5.074483391739448,5.043975243965843,5.054144859313965,1017900,0.0,0.0,SandP500,CI
1994-04-19 00:00:00-04:00,5.043977024318751,5.043977024318751,5.00329959597465,5.033807754516602,1935000,0.0,0.0,SandP500,CI
1994-04-20 00:00:00-04:00,5.023635851527463,5.023635851527463,4.982958793640137,4.982958793640137,927900,0.0,0.0,SandP500,CI
1994-04-21 00:00:00-04:00,4.982958652052123,4.993127567099691,4.932111982002425,4.942281246185303,1270800,0.0,0.0,SandP500,CI
1994-04-22 00:00:00-04:00,4.962622165679932,4.972791434047206,4.932114011442654,4.962622165679932,1062000,0.0,0.0,SandP500,CI
1994-04-25 00:00:00-04:00,4.952449415303101,4.9829575502412125,4.92194128036499,4.92194128036499,645300,0.0,0.0,SandP500,CI
1994-04-26 00:00:00-04:00,4.9219430391489345,4.932112653852422,4.820250034332275,4.820250034332275,623700,0.0,0.0,SandP500,CI
1994-04-28 00:00:00-04:00,4.840588914603893,4.840588914603893,4.820250034332275,4.820250034332275,2510100,0.0,0.0,SandP500,CI
1994-04-29 00:00:00-04:00,4.83041783528751,4.83041783528751,4.759232997894287,4.759232997894287,1988100,0.0,0.0,SandP500,CI
1994-05-02 00:00:00-04:00,4.759232433950371,4.769401695230113,4.637200600323041,4.647369861602783,2392200,0.0,0.0,SandP500,CI
1994-05-03 00:00:00-04:00,4.84059024700173,5.033807044250853,4.84059024700173,4.962622165679932,5913900,0.0,0.0,SandP500,CI
1994-05-04 00:00:00-04:00,4.942283977161755,5.033807754516602,4.8914376281510075,5.033807754516602,1674900,0.0,0.0,SandP500,CI
1994-05-05 00:00:00-04:00,5.013468041248125,5.135499957075221,5.013468041248125,5.074484348297119,2057400,0.0,0.0,SandP500,CI
1994-05-06 00:00:00-04:00,5.003297565388091,5.0236364458733656,4.972790117498583,4.993128299713135,2896200,0.0,0.0,SandP500,CI
1994-05-09 00:00:00-04:00,4.993128299713135,5.0236364458733656,4.972790117498583,4.993128299713135,2323800,0.0,0.0,SandP500,CI
1994-05-10 00:00:00-04:00,5.0134683838731995,5.094822883605957,5.0134683838731995,5.094822883605957,3565800,0.0,0.0,SandP500,CI
1994-05-11 00:00:00-04:00,5.0846530284075335,5.176176786410224,5.0846530284075335,5.125330448150635,2927700,0.0,0.0,SandP500,CI
1994-05-12 00:00:00-04:00,5.186344146728516,5.186344146728516,5.166005968039693,5.186344146728516,1522800,0.0,0.0,SandP500,CI
1994-05-13 00:00:00-04:00,5.206685064758581,5.288039207946684,5.176176911927604,5.267700672149658,1482300,0.0,0.0,SandP500,CI
1994-05-16 00:00:00-04:00,5.288040637969971,5.318548799051145,5.288040637969971,5.288040637969971,1531800,0.0,0.0,SandP500,CI
1994-05-17 00:00:00-04:00,5.277870302157166,5.31854772567749,5.277870302157166,5.31854772567749,1144800,0.0,0.0,SandP500,CI
1994-05-18 00:00:00-04:00,5.410070317458923,5.481255531311035,5.389731784682716,5.481255531311035,2109600,0.0,0.0,SandP500,CI
1994-05-19 00:00:00-04:00,5.481255531311035,5.491424797699139,5.430409199370517,5.481255531311035,1789200,0.0,0.0,SandP500,CI
1994-05-20 00:00:00-04:00,5.460916042327881,5.4710853075855015,5.410069716039777,5.460916042327881,1412100,0.0,0.0,SandP500,CI
1994-05-23 00:00:00-04:00,5.440576668686734,5.471084108638774,5.43040740565763,5.450745582580566,1322100,0.0,0.0,SandP500,CI
1994-05-24 00:00:00-04:00,5.450745991193787,5.643962701501721,5.450745991193787,5.562608242034912,2874600,0.0,0.0,SandP500,CI
1994-05-25 00:00:00-04:00,5.562609101040598,5.664302452929573,5.511763123366812,5.63379430770874,1660500,0.0,0.0,SandP500,CI
1994-05-26 00:00:00-04:00,5.684639272651976,5.684639272651976,5.582946300506592,5.582946300506592,1901700,0.0,0.0,SandP500,CI
1994-05-27 00:00:00-04:00,5.593116740986285,5.593116740986285,5.511762625441095,5.532101154327393,1399500,0.0,0.0,SandP500,CI
1994-05-31 00:00:00-04:00,5.542271397292327,5.623626230596794,5.521933212669315,5.603287696838379,639900,0.0,0.0,SandP500,CI
1994-06-01 00:00:00-04:00,5.603286164983336,5.898196220397949,5.572778023550782,5.898196220397949,2745000,0.0,0.0,SandP500,CI
1994-06-02 00:00:00-04:00,5.898195956975193,5.999887895153677,5.837179327699876,5.877856731414795,5112000,0.0,0.0,SandP500,CI
1994-06-03 00:00:00-04:00,5.867688522578421,5.867688522578421,5.837180029704036,5.847349643707275,3157200,0.0,0.0,SandP500,CI
1994-06-06 00:00:00-04:00,5.837894172763386,5.858450412750244,5.745392327855399,5.858450412750244,1784700,0.084444,0.0,SandP500,CI
1994-06-07 00:00:00-04:00,5.8687289332834345,6.00234221270147,5.8687289332834345,5.971508026123047,2084400,0.0,0.0,SandP500,CI
1994-06-08 00:00:00-04:00,5.971507685789925,5.992064279492722,5.879006189926284,5.889284133911133,2266200,0.0,0.0,SandP500,CI
1994-06-09 00:00:00-04:00,5.879006441624277,5.879006441624277,5.745392811234287,5.776226997375488,1470600,0.0,0.0,SandP500,CI
1994-06-10 00:00:00-04:00,5.7556705556406715,5.7556705556406715,5.6734466552734375,5.6734466552734375,2628000,0.0,0.0,SandP500,CI
1994-06-13 00:00:00-04:00,5.694002237493014,5.72483642093338,5.6837246468349365,5.714558124542236,2601900,0.0,0.0,SandP500,CI
1994-06-14 00:00:00-04:00,5.7248352025836216,5.745391085258175,5.714556908379886,5.735113143920898,1801800,0.0,0.0,SandP500,CI
1994-06-15 00:00:00-04:00,5.735116758910347,5.765950955224211,5.724838811094619,5.745394706726074,3208500,0.0,0.0,SandP500,CI
1994-06-16 00:00:00-04:00,5.755670624282095,5.858450412750244,5.745392327855399,5.858450412750244,2459700,0.0,0.0,SandP500,CI
1994-06-17 00:00:00-04:00,6.002340845925239,6.002340845925239,5.920117308083186,5.930395603179932,3995100,0.0,0.0,SandP500,CI
1994-06-20 00:00:00-04:00,5.8173397434443395,5.899563312530518,5.8173397434443395,5.899563312530518,1700100,0.0,0.0,SandP500,CI
1994-06-21 00:00:00-04:00,5.899561336770906,5.899561336770906,5.776226024446562,5.827615737915039,3261600,0.0,0.0,SandP500,CI
1994-06-22 00:00:00-04:00,5.83789587020874,5.858452116172598,5.81733997711152,5.83789587020874,2194200,0.0,0.0,SandP500,CI
1994-06-23 00:00:00-04:00,5.848171799255443,5.8790052735372775,5.837893504006172,5.868727684020996,2127600,0.0,0.0,SandP500,CI
1994-06-24 00:00:00-04:00,5.848172921096281,5.848172921096281,5.786504549236939,5.796782493591309,3168000,0.0,0.0,SandP500,CI
1994-06-27 00:00:00-04:00,5.776228190917079,5.848174169623988,5.724838105307391,5.83789587020874,2598300,0.0,0.0,SandP500,CI
1994-06-28 00:00:00-04:00,5.837894698741012,6.05373294441695,5.837894698741012,6.043454647064209,4529700,0.0,0.0,SandP500,CI
1994-06-29 00:00:00-04:00,6.053733973995067,6.084567459830976,5.992065590856743,6.033177375793457,2603700,0.0,0.0,SandP500,CI
1994-06-30 00:00:00-04:00,6.0126200439241515,6.043454228111714,5.981785859736589,6.0023417472839355,2170800,0.0,0.0,SandP500,CI
1994-07-01 00:00:00-04:00,6.0228962898254395,6.03317387723315,5.981783822996065,6.0228962898254395,1224900,0.0,0.0,SandP500,CI
1994-07-05 00:00:00-04:00,6.022897737236133,6.084565393700775,6.012619441625519,6.053731918334961,3337200,0.0,0.0,SandP500,CI
1994-07-06 00:00:00-04:00,6.053734131162118,6.064011019063225,5.950953960418701,5.950953960418701,3019500,0.0,0.0,SandP500,CI
1994-07-07 00:00:00-04:00,5.920118050483252,5.9303963468689265,5.868728332887548,5.909840106964111,2988900,0.0,0.0,SandP500,CI
1994-07-08 00:00:00-04:00,5.909840106964111,5.950952233907207,5.889283867059296,5.909840106964111,2124900,0.0,0.0,SandP500,CI
1994-07-11 00:00:00-04:00,5.930395691184149,5.930395691184149,5.8584497416382195,5.868727684020996,1553400,0.0,0.0,SandP500,CI
1994-07-12 00:00:00-04:00,5.868728525227223,5.879006116216665,5.765948733800813,5.78650426864624,2332800,0.0,0.0,SandP500,CI
1994-07-13 00:00:00-04:00,5.786504079001355,5.920118050483252,5.786504079001355,5.909840106964111,3530700,0.0,0.0,SandP500,CI
1994-07-14 00:00:00-04:00,5.909840106964111,5.909840106964111,5.889283867059296,5.909840106964111,1715400,0.0,0.0,SandP500,CI
1994-07-15 00:00:00-04:00,5.899563522180357,5.950953960418701,5.889285575679343,5.950953960418701,2957400,0.0,0.0,SandP500,CI
1994-07-18 00:00:00-04:00,5.940673456041693,5.992063522338867,5.930395866222064,5.992063522338867,1093500,0.0,0.0,SandP500,CI
1994-07-19 00:00:00-04:00,5.992067414319689,6.002345010814845,5.961233919100752,5.9817891120910645,1931400,0.0,0.0,SandP500,CI
1994-07-20 00:00:00-04:00,5.992067414319689,6.002345010814845,5.940677314643504,5.9817891120910645,3998700,0.0,0.0,SandP500,CI
1994-07-21 00:00:00-04:00,5.981787291755938,6.043455674894262,5.981787291755938,6.033177375793457,4468500,0.0,0.0,SandP500,CI
1994-07-22 00:00:00-04:00,6.033175327113733,6.064008802479547,6.033175327113733,6.053731918334961,2578500,0.0,0.0,SandP500,CI
1994-07-25 00:00:00-04:00,6.05373468495028,6.084568174407297,6.05373468495028,6.064011573791504,2647800,0.0,0.0,SandP500,CI
1994-07-26 00:00:00-04:00,6.064012706986186,6.064012706986186,5.9817891120910645,5.9817891120910645,2225700,0.0,0.0,SandP500,CI
1994-07-27 00:00:00-04:00,5.981787447055109,5.981787447055109,5.9098418215480075,5.950953960418701,1974600,0.0,0.0,SandP500,CI
1994-07-28 00:00:00-04:00,5.950951168997078,5.961229463543473,5.930395285637228,5.940672874450684,1435500,0.0,0.0,SandP500,CI
1994-07-29 00:00:00-04:00,5.920117264497055,5.920117264497055,5.622055530548096,5.622055530548096,6105600,0.0,0.0,SandP500,CI
1994-08-01 00:00:00-04:00,5.755670801550977,5.765948745427688,5.704280376434326,5.704280376434326,2637900,0.0,0.0,SandP500,CI
1994-08-02 00:00:00-04:00,5.714557109781306,5.714557109781306,5.560387631422211,5.591221809387207,3071700,0.0,0.0,SandP500,CI
1994-08-03 00:00:00-04:00,5.59122582505779,5.59122582505779,5.5501136758661564,5.5809478759765625,1276200,0.0,0.0,SandP500,CI
1994-08-04 00:00:00-04:00,5.570667733655424,5.591223623724773,5.529555247783554,5.5398335456848145,1965600,0.0,0.0,SandP500,CI
1994-08-05 00:00:00-04:00,5.5706657948160245,5.5706657948160245,5.488441910289609,5.508997440338135,1104300,0.0,0.0,SandP500,CI
1994-08-08 00:00:00-04:00,5.509000098573855,5.509000098573855,5.365108495871037,5.395942687988281,2157300,0.0,0.0,SandP500,CI
1994-08-09 00:00:00-04:00,5.406220904249844,5.406220904249844,5.303441082084382,5.344552516937256,2799900,0.0,0.0,SandP500,CI
1994-08-10 00:00:00-04:00,5.34455204715217,5.426775968230403,5.34455204715217,5.3753862380981445,3430800,0.0,0.0,SandP500,CI
1994-08-11 00:00:00-04:00,5.375386474648841,5.375386474648841,5.2623287105160035,5.313718795776367,2040300,0.0,0.0,SandP500,CI
1994-08-12 00:00:00-04:00,5.313716607110529,5.395940497939946,5.313716607110529,5.38566255569458,1458900,0.0,0.0,SandP500,CI
1994-08-15 00:00:00-04:00,5.385664455524726,5.385664455524726,5.354830265045166,5.354830265045166,1198800,0.0,0.0,SandP500,CI
1994-08-16 00:00:00-04:00,5.385664735668076,5.395942682073681,5.35483054358463,5.365108489990234,1808100,0.0,0.0,SandP500,CI
1994-08-17 00:00:00-04:00,5.385664536991215,5.385664536991215,5.34455204715217,5.3753862380981445,1197000,0.0,0.0,SandP500,CI
1994-08-18 00:00:00-04:00,5.37538671059355,5.406220904249844,5.344552516937256,5.344552516937256,732600,0.0,0.0,SandP500,CI
1994-08-19 00:00:00-04:00,5.3651087636636685,5.370247560695284,5.313719029014263,5.344552516937256,1854000,0.0,0.0,SandP500,CI
1994-08-22 00:00:00-04:00,5.334274020436588,5.365108210916148,5.334274020436588,5.354830265045166,1059300,0.0,0.0,SandP500,CI
1994-08-23 00:00:00-04:00,5.385662834979896,5.498720558408264,5.385662834979896,5.4781646728515625,1102500,0.0,0.0,SandP500,CI
1994-08-24 00:00:00-04:00,5.478164478545671,5.488442420959473,5.447330298437773,5.488442420959473,1174500,0.0,0.0,SandP500,CI
1994-08-25 00:00:00-04:00,5.47816617688474,5.488444122484905,5.457609932817803,5.467887878417969,766800,0.0,0.0,SandP500,CI
1994-08-26 00:00:00-04:00,5.4781658754767655,5.591223623724773,5.4781658754767655,5.5398335456848145,2359800,0.0,0.0,SandP500,CI
1994-08-29 00:00:00-04:00,5.560388088226318,5.570666383636693,5.529553907728193,5.560388088226318,2637900,0.0,0.0,SandP500,CI
1994-08-30 00:00:00-04:00,5.560389227258397,5.570667524774255,5.4781656700641035,5.519277095794678,765000,0.0,0.0,SandP500,CI
1994-08-31 00:00:00-04:00,5.508997440338135,5.53983161757708,5.508997440338135,5.508997440338135,1318500,0.0,0.0,SandP500,CI
1994-09-01 00:00:00-04:00,5.5089991511453915,5.519277095794678,5.498721559362677,5.519277095794678,1031400,0.0,0.0,SandP500,CI
1994-09-02 00:00:00-04:00,5.550111490719489,5.560389435754164,5.529555247783554,5.5398335456848145,982800,0.0,0.0,SandP500,CI
1994-09-06 00:00:00-04:00,5.519871234893799,5.540661987937587,5.519871234893799,5.519871234893799,941400,0.084444,0.0,SandP500,CI
1994-09-07 00:00:00-04:00,5.540661987937587,5.56145238408921,5.519871234893799,5.519871234893799,2220300,0.0,0.0,SandP500,CI
1994-09-08 00:00:00-04:00,5.519873923268812,5.519873923268812,5.426316738128662,5.426316738128662,1496700,0.0,0.0,SandP500,CI
1994-09-09 00:00:00-04:00,5.426318149729966,5.426318149729966,5.3535517088299995,5.363946914672852,1962900,0.0,0.0,SandP500,CI
1994-09-12 00:00:00-04:00,5.374342960451179,5.395133018493652,5.3639477529837,5.395133018493652,693000,0.0,0.0,SandP500,CI
1994-09-13 00:00:00-04:00,5.405526638031006,5.4263174037509465,5.395131433617227,5.405526638031006,724500,0.0,0.0,SandP500,CI
1994-09-14 00:00:00-04:00,5.395131405865258,5.395131405865258,5.332760179703413,5.343155384063721,996300,0.0,0.0,SandP500,CI
1994-09-15 00:00:00-04:00,5.343154105376016,5.353549664140909,5.311968142865928,5.332758903503418,1314900,0.0,0.0,SandP500,CI
1994-09-16 00:00:00-04:00,5.301571995979108,5.3119671959987445,5.270386752812433,5.291176795959473,1998900,0.0,0.0,SandP500,CI
1994-09-19 00:00:00-04:00,5.2807833431786255,5.2807833431786255,5.218411412854809,5.228806972503662,2103300,0.0,0.0,SandP500,CI
1994-09-20 00:00:00-04:00,5.218409780238634,5.218409780238634,5.124852627807572,5.135248184204102,2578500,0.0,0.0,SandP500,CI
1994-09-21 00:00:00-04:00,5.135248792923718,5.135248792923718,5.02090087103729,5.05208683013916,3257100,0.0,0.0,SandP500,CI
1994-09-22 00:00:00-04:00,5.052087603874926,5.052087603874926,4.937739664475918,4.958530426025391,3412800,0.0,0.0,SandP500,CI
1994-09-23 00:00:00-04:00,5.020901203155518,5.052087164320248,4.979320754351195,5.020901203155518,2810700,0.0,0.0,SandP500,CI
1994-09-26 00:00:00-04:00,5.010505670300753,5.072877588504491,5.010505670300753,5.05208683013916,1684800,0.0,0.0,SandP500,CI
1994-09-27 00:00:00-04:00,5.072878870956312,5.104064124157474,5.05208810733496,5.062483310699463,1755900,0.0,0.0,SandP500,CI
1994-09-28 00:00:00-04:00,5.062481430781673,5.166434139609264,5.062481430781673,5.135248184204102,2348100,0.0,0.0,SandP500,CI
1994-09-29 00:00:00-04:00,5.166436360512988,5.259993553161621,5.145645595674785,5.259993553161621,2918700,0.0,0.0,SandP500,CI
1994-09-30 00:00:00-04:00,5.270387502649661,5.291177548754576,5.124853610992432,5.124853610992432,1918800,0.0,0.0,SandP500,CI
1994-10-03 00:00:00-04:00,5.166434196209008,5.197619438171387,5.124852683951778,5.197619438171387,848700,0.0,0.0,SandP500,CI
1994-10-04 00:00:00-04:00,5.1768312614936836,5.1872264648581865,5.041692903970458,5.062483310699463,1237500,0.0,0.0,SandP500,CI
1994-10-05 00:00:00-04:00,5.041692401546346,5.041692401546346,4.958530426025391,4.958530426025391,1270800,0.0,0.0,SandP500,CI
1994-10-06 00:00:00-04:00,4.968926242563928,5.010507057018063,4.958531038950394,4.98971700668335,923400,0.0,0.0,SandP500,CI
1994-10-07 00:00:00-04:00,4.9793207004346804,5.010505947477176,4.906553934361272,5.000111103057861,1139400,0.0,0.0,SandP500,CI
1994-10-10 00:00:00-04:00,5.0105073749984035,5.072879314422607,5.0105073749984035,5.072879314422607,1870200,0.0,0.0,SandP500,CI
1994-10-11 00:00:00-04:00,5.12485514002562,5.197621929118529,5.12485514002562,5.166436672210693,2115900,0.0,0.0,SandP500,CI
1994-10-12 00:00:00-04:00,5.17683188518493,5.17683188518493,5.093669891357422,5.093669891357422,752400,0.0,0.0,SandP500,CI
1994-10-13 00:00:00-04:00,5.197622097189322,5.208017302125537,5.156041277444464,5.187227249145508,2265300,0.0,0.0,SandP500,CI
1994-10-14 00:00:00-04:00,5.187224772081895,5.218410015106201,5.187224772081895,5.218410015106201,929700,0.0,0.0,SandP500,CI
1994-10-17 00:00:00-04:00,5.239202983568266,5.343155384063721,5.239202983568266,5.343155384063721,2773800,0.0,0.0,SandP500,CI
1994-10-18 00:00:00-04:00,5.322363081058808,5.343153482379903,5.291177122184911,5.301572322845459,1071900,0.0,0.0,SandP500,CI
1994-10-19 00:00:00-04:00,5.291177739120733,5.343154105376016,5.259992490395234,5.332758903503418,1272600,0.0,0.0,SandP500,CI
1994-10-20 00:00:00-04:00,5.32236317693803,5.32236317693803,5.249596414111093,5.270387172698975,981900,0.0,0.0,SandP500,CI
1994-10-21 00:00:00-04:00,5.259991877095522,5.311967523506007,5.259991877095522,5.301572322845459,2236500,0.0,0.0,SandP500,CI
1994-10-24 00:00:00-04:00,5.301572322845459,5.322363081058808,5.259991877095522,5.301572322845459,999900,0.0,0.0,SandP500,CI
1994-10-25 00:00:00-04:00,5.291178808188009,5.291178808188009,5.239202788323417,5.259993553161621,2136600,0.0,0.0,SandP500,CI
1994-10-26 00:00:00-04:00,5.270386397620174,5.270386397620174,5.22880524345172,5.249595642089844,1218600,0.0,0.0,SandP500,CI
1994-10-27 00:00:00-04:00,5.228806208584884,5.322363376617432,5.2184106504548025,5.322363376617432,1782900,0.0,0.0,SandP500,CI
1994-10-28 00:00:00-04:00,5.332758529248825,5.58224407046679,5.322363328105767,5.5718488693237305,2102400,0.0,0.0,SandP500,CI
1994-10-31 00:00:00-05:00,5.582242904471056,5.623824057250265,5.478290557861328,5.478290557861328,2035800,0.0,0.0,SandP500,CI
1994-11-01 00:00:00-05:00,5.561452983187742,5.696590929622977,5.561452983187742,5.686195373535156,3944700,0.0,0.0,SandP500,CI
1994-11-02 00:00:00-05:00,5.66540635700387,5.7173827225518155,5.613430348348214,5.623825550079346,1938600,0.0,0.0,SandP500,CI
1994-11-03 00:00:00-05:00,5.613430219647826,5.686196630097412,5.603035018155029,5.665406227111816,1250100,0.0,0.0,SandP500,CI
1994-11-04 00:00:00-05:00,5.6654068045672075,5.6654068045672075,5.63422155380249,5.63422155380249,1347300,0.0,0.0,SandP500,CI
1994-11-07 00:00:00-05:00,5.644615991109686,5.644615991109686,5.5718488693237305,5.5718488693237305,1500300,0.0,0.0,SandP500,CI
1994-11-08 00:00:00-05:00,5.592640553409611,5.634222081296626,5.561455299725229,5.582245349884033,1411200,0.0,0.0,SandP500,CI
1994-11-09 00:00:00-05:00,5.655012605350783,5.769359846497999,5.644617401610128,5.727779388427734,8632800,0.0,0.0,SandP500,CI
1994-11-10 00:00:00-05:00,5.727779388427734,5.758964642757344,5.71738382779472,5.727779388427734,1422900,0.0,0.0,SandP500,CI
1994-11-11 00:00:00-05:00,5.717384360236583,5.717384360236583,5.665407979800548,5.675803184509277,1610100,0.0,0.0,SandP500,CI
1994-11-14 00:00:00-05:00,5.6965932677352935,5.748569641938793,5.686197707380714,5.7381744384765625,906300,0.0,0.0,SandP500,CI
1994-11-15 00:00:00-05:00,5.717382104752151,5.758962907183603,5.6965917035364235,5.706986904144287,733500,0.0,0.0,SandP500,CI
1994-11-16 00:00:00-05:00,5.706988781692388,5.706988781692388,5.644617557525635,5.644617557525635,1986300,0.0,0.0,SandP500,CI
1994-11-17 00:00:00-05:00,5.634222887443696,5.634222887443696,5.5614560954607954,5.592641353607178,1242900,0.0,0.0,SandP500,CI
1994-11-18 00:00:00-05:00,5.58224547214062,5.58224547214062,5.50947904586792,5.50947904586792,1706400,0.0,0.0,SandP500,CI
1994-11-21 00:00:00-05:00,5.509479993653746,5.530270404736768,5.363946759180169,5.37434196472168,613800,0.0,0.0,SandP500,CI
1994-11-22 00:00:00-05:00,5.37433987452793,5.37433987452793,5.124853610992432,5.124853610992432,3267000,0.0,0.0,SandP500,CI
1994-11-23 00:00:00-05:00,5.124854548208922,5.259993263081275,5.062483327811086,5.239202499389648,2237400,0.0,0.0,SandP500,CI
1994-11-25 00:00:00-05:00,5.239202175260189,5.239202175260189,5.218411412854809,5.228806972503662,436500,0.0,0.0,SandP500,CI
1994-11-28 00:00:00-05:00,5.239202499389648,5.239202499389648,5.187226482391452,5.239202499389648,912600,0.0,0.0,SandP500,CI
1994-11-29 00:00:00-05:00,5.239202788323417,5.27038875713454,5.218412023485214,5.259993553161621,1661400,0.0,0.0,SandP500,CI
1994-11-30 00:00:00-05:00,5.280782373546786,5.280782373546786,5.259991971851163,5.270387172698975,775800,0.0,0.0,SandP500,CI
1994-12-01 00:00:00-05:00,5.270388328113886,5.270388328113886,5.187226346207731,5.208016395568848,977400,0.0,0.0,SandP500,CI
1994-12-02 00:00:00-05:00,5.2184106504548025,5.322363376617432,5.187225403633651,5.322363376617432,999900,0.0,0.0,SandP500,CI
1994-12-05 00:00:00-05:00,5.343154756127158,5.467897907575583,5.343154756127158,5.426316738128662,1293300,0.0,0.0,SandP500,CI
1994-12-06 00:00:00-05:00,5.436713197970747,5.436713197970747,5.322365580121703,5.37434196472168,992700,0.0,0.0,SandP500,CI
1994-12-07 00:00:00-05:00,5.354143148044912,5.438295114712462,5.354143148044912,5.385700225830078,1314000,0.084444,0.0,SandP500,CI
1994-12-08 00:00:00-05:00,5.364662756650991,5.396219838571821,5.301549315088105,5.322587490081787,1790100,0.0,0.0,SandP500,CI
1994-12-09 00:00:00-05:00,5.312067762022471,5.375181198120117,5.301548856006197,5.375181198120117,1516500,0.0,0.0,SandP500,CI
1994-12-12 00:00:00-05:00,5.343625196795983,5.396219730377197,5.343625196795983,5.396219730377197,585900,0.0,0.0,SandP500,CI
1994-12-13 00:00:00-05:00,5.40673781792538,5.480370514922463,5.385700007680307,5.448813438415527,1701900,0.0,0.0,SandP500,CI
1994-12-14 00:00:00-05:00,5.469850902365735,5.532965051383865,5.469850902365735,5.490889072418213,793800,0.0,0.0,SandP500,CI
1994-12-15 00:00:00-05:00,5.490889210525064,5.554002638852018,5.490889210525064,5.543483734130859,716400,0.0,0.0,SandP500,CI
1994-12-16 00:00:00-05:00,5.596080062642207,5.596080062642207,5.554004071762822,5.575042247772217,2373300,0.0,0.0,SandP500,CI
1994-12-19 00:00:00-05:00,5.575039622660515,5.6171155937276405,5.543482554075361,5.564520359039307,1597500,0.0,0.0,SandP500,CI
1994-12-20 00:00:00-05:00,5.543486223888655,5.617119312286377,5.543486223888655,5.617119312286377,1107000,0.0,0.0,SandP500,CI
1994-12-21 00:00:00-05:00,5.617116700152489,5.627635604706411,5.185839446605868,5.280509948730469,8104500,0.0,0.0,SandP500,CI
1994-12-22 00:00:00-05:00,5.280509088109553,5.280509088109553,5.227914935051081,5.238433837890625,4932900,0.0,0.0,SandP500,CI
1994-12-23 00:00:00-05:00,5.2173964810977855,5.2173964810977855,5.154283054261864,5.164801597595215,1620900,0.0,0.0,SandP500,CI
1994-12-27 00:00:00-05:00,5.175320991080575,5.248954051625295,5.143764635820178,5.227916240692139,2151900,0.0,0.0,SandP500,CI
1994-12-28 00:00:00-05:00,5.227915787100167,5.3015481189776175,5.227915787100167,5.280509948730469,2628000,0.0,0.0,SandP500,CI
1994-12-29 00:00:00-05:00,5.3015481189776175,5.312067023531539,5.269991044176548,5.280509948730469,1794600,0.0,0.0,SandP500,CI
1994-12-30 00:00:00-05:00,5.280509972514627,5.354142665863037,5.280509972514627,5.354142665863037,1157400,0.0,0.0,SandP500,CI
1995-01-03 00:00:00-05:00,5.343624947179463,5.343624947179463,5.269991881326622,5.33310604095459,1995300,0.0,0.0,SandP500,CI
1995-01-04 00:00:00-05:00,5.312067386259741,5.322586652671264,5.280510309303833,5.301548480987549,707400,0.0,0.0,SandP500,CI
1995-01-05 00:00:00-05:00,5.3015507472320715,5.3225889279089404,5.2384372886199175,5.291031837463379,2385900,0.0,0.0,SandP500,CI
1995-01-06 00:00:00-05:00,5.291029575715356,5.312067386259741,5.259472498759448,5.301548480987549,1277100,0.0,0.0,SandP500,CI
1995-01-09 00:00:00-05:00,5.312067386259741,5.312067386259741,5.280510309303833,5.301548480987549,940500,0.0,0.0,SandP500,CI
1995-01-10 00:00:00-05:00,5.322586289224767,5.322586289224767,5.280509948730469,5.280509948730469,2061900,0.0,0.0,SandP500,CI
1995-01-11 00:00:00-05:00,5.301549315088105,5.364662756650991,5.269992233167275,5.322587490081787,1915200,0.0,0.0,SandP500,CI
1995-01-12 00:00:00-05:00,5.3436262534043495,5.490891337690216,5.3436262534043495,5.480372428894043,3735900,0.0,0.0,SandP500,CI
1995-01-13 00:00:00-05:00,5.469851881189848,5.669712185047704,5.469851881189848,5.648674011230469,4659300,0.0,0.0,SandP500,CI
