Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-01-17 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,43200,0.0,0.0,SandP500,NTRS
1984-01-18 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,61200,0.0,0.0,SandP500,NTRS
1984-01-19 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,169200,0.0,0.0,SandP500,NTRS
1984-01-20 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,90000,0.0,0.0,SandP500,NTRS
1984-01-23 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,90000,0.0,0.0,SandP500,NTRS
1984-01-24 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,50400,0.0,0.0,SandP500,NTRS
1984-01-25 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,97200,0.0,0.0,SandP500,NTRS
1984-01-26 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,93600,0.0,0.0,SandP500,NTRS
1984-01-27 00:00:00-05:00,0.0,0.7560096847813821,0.7529115080833435,0.7529115080833435,255600,0.0,0.0,SandP500,NTRS
1984-01-30 00:00:00-05:00,0.0,0.7560096847813821,0.7529115080833435,0.7529115080833435,154800,0.0,0.0,SandP500,NTRS
1984-01-31 00:00:00-05:00,0.0,0.7591083401676659,0.7529115080833435,0.7529115080833435,198000,0.0,0.0,SandP500,NTRS
1984-02-01 00:00:00-05:00,0.0,0.7622071842258167,0.7560102939605713,0.7560102939605713,64800,0.0,0.0,SandP500,NTRS
1984-02-02 00:00:00-05:00,0.0,0.7622071842258167,0.7560102939605713,0.7560102939605713,190800,0.0,0.0,SandP500,NTRS
1984-02-03 00:00:00-05:00,0.0,0.7591089518436966,0.7560102939605713,0.7560102939605713,86400,0.0,0.0,SandP500,NTRS
1984-02-06 00:00:00-05:00,0.0,0.7591089518436966,0.7560102939605713,0.7560102939605713,97200,0.0,0.0,SandP500,NTRS
1984-02-07 00:00:00-05:00,0.0,0.7591083401676659,0.7529115080833435,0.7529115080833435,234000,0.0,0.0,SandP500,NTRS
1984-02-08 00:00:00-05:00,0.0,0.7591083401676659,0.7529115080833435,0.7529115080833435,284400,0.0,0.0,SandP500,NTRS
1984-02-09 00:00:00-05:00,0.0,0.7591083401676659,0.7529115080833435,0.7529115080833435,176400,0.0,0.0,SandP500,NTRS
1984-02-10 00:00:00-05:00,0.0,0.7591083401676659,0.7529115080833435,0.7529115080833435,28800,0.0,0.0,SandP500,NTRS
1984-02-13 00:00:00-05:00,0.0,0.7560102124149973,0.7498138546943665,0.7498138546943665,702000,0.0,0.0,SandP500,NTRS
1984-02-14 00:00:00-05:00,0.0,0.7560096847813821,0.7529115080833435,0.7529115080833435,90000,0.0,0.0,SandP500,NTRS
1984-02-15 00:00:00-05:00,0.0,0.7560096847813821,0.7529115080833435,0.7529115080833435,68400,0.0,0.0,SandP500,NTRS
1984-02-16 00:00:00-05:00,0.0,0.7560102124149973,0.7498138546943665,0.7498138546943665,50400,0.0,0.0,SandP500,NTRS
1984-02-17 00:00:00-05:00,0.0,0.7560102124149973,0.7498138546943665,0.7498138546943665,50400,0.0,0.0,SandP500,NTRS
1984-02-21 00:00:00-05:00,0.0,0.7560102124149973,0.7498138546943665,0.7498138546943665,46800,0.0,0.0,SandP500,NTRS
1984-02-22 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,457200,0.0,0.0,SandP500,NTRS
1984-02-23 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,932400,0.0,0.0,SandP500,NTRS
1984-02-24 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,36000,0.0,0.0,SandP500,NTRS
1984-02-27 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,10800,0.0,0.0,SandP500,NTRS
1984-02-28 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,144000,0.0,0.0,SandP500,NTRS
1984-02-29 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,21600,0.0,0.0,SandP500,NTRS
1984-03-01 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,108000,0.0,0.0,SandP500,NTRS
1984-03-02 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,57600,0.0,0.0,SandP500,NTRS
1984-03-05 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,79200,0.0,0.0,SandP500,NTRS
1984-03-06 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,720000,0.0,0.0,SandP500,NTRS
1984-03-07 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,446400,0.0,0.0,SandP500,NTRS
1984-03-08 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,561600,0.0,0.0,SandP500,NTRS
1984-03-09 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,46800,0.0,0.0,SandP500,NTRS
1984-03-12 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,165600,0.0,0.0,SandP500,NTRS
1984-03-13 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,46800,0.0,0.0,SandP500,NTRS
1984-03-14 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,151200,0.0,0.0,SandP500,NTRS
1984-03-15 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,39600,0.0,0.0,SandP500,NTRS
1984-03-16 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,18000,0.0,0.0,SandP500,NTRS
1984-03-19 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,68400,0.0,0.0,SandP500,NTRS
1984-03-20 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,216000,0.0,0.0,SandP500,NTRS
1984-03-21 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,154800,0.0,0.0,SandP500,NTRS
1984-03-22 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,162000,0.0,0.0,SandP500,NTRS
1984-03-23 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,597600,0.0,0.0,SandP500,NTRS
1984-03-26 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,14400,0.0,0.0,SandP500,NTRS
1984-03-27 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,118800,0.0,0.0,SandP500,NTRS
1984-03-28 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,10800,0.0,0.0,SandP500,NTRS
1984-03-29 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,18000,0.0,0.0,SandP500,NTRS
1984-03-30 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,39600,0.0,0.0,SandP500,NTRS
1984-04-02 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,90000,0.0,0.0,SandP500,NTRS
1984-04-03 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,363600,0.0,0.0,SandP500,NTRS
1984-04-04 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,21600,0.0,0.0,SandP500,NTRS
1984-04-05 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,28800,0.0,0.0,SandP500,NTRS
1984-04-06 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,111600,0.0,0.0,SandP500,NTRS
1984-04-09 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,478800,0.0,0.0,SandP500,NTRS
1984-04-10 00:00:00-05:00,0.7467151284217834,0.7467151284217834,0.7467151284217834,0.7467151284217834,0,0.0,0.0,SandP500,NTRS
1984-04-11 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,43200,0.0,0.0,SandP500,NTRS
1984-04-12 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,108000,0.0,0.0,SandP500,NTRS
1984-04-13 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,82800,0.0,0.0,SandP500,NTRS
1984-04-16 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,367200,0.0,0.0,SandP500,NTRS
1984-04-17 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,82800,0.0,0.0,SandP500,NTRS
1984-04-18 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,18000,0.0,0.0,SandP500,NTRS
1984-04-19 00:00:00-05:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,259200,0.0,0.0,SandP500,NTRS
1984-04-23 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,252000,0.0,0.0,SandP500,NTRS
1984-04-24 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,18000,0.0,0.0,SandP500,NTRS
1984-04-25 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,46800,0.0,0.0,SandP500,NTRS
1984-04-26 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,194400,0.0,0.0,SandP500,NTRS
1984-04-27 00:00:00-05:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,115200,0.0,0.0,SandP500,NTRS
1984-04-30 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,3600,0.0,0.0,SandP500,NTRS
1984-05-01 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,806400,0.0,0.0,SandP500,NTRS
1984-05-02 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,133200,0.0,0.0,SandP500,NTRS
1984-05-03 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,183600,0.0,0.0,SandP500,NTRS
1984-05-04 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,561600,0.0,0.0,SandP500,NTRS
1984-05-07 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,385200,0.0,0.0,SandP500,NTRS
1984-05-08 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,28800,0.0,0.0,SandP500,NTRS
1984-05-09 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,43200,0.0,0.0,SandP500,NTRS
1984-05-10 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,1321200,0.0,0.0,SandP500,NTRS
1984-05-11 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,61200,0.0,0.0,SandP500,NTRS
1984-05-14 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,136800,0.0,0.0,SandP500,NTRS
1984-05-15 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,795600,0.0,0.0,SandP500,NTRS
1984-05-16 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,93600,0.0,0.0,SandP500,NTRS
1984-05-17 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,208800,0.0,0.0,SandP500,NTRS
1984-05-18 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,648000,0.0,0.0,SandP500,NTRS
1984-05-21 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,234000,0.0,0.0,SandP500,NTRS
1984-05-22 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,601200,0.0,0.0,SandP500,NTRS
1984-05-23 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,698400,0.0,0.0,SandP500,NTRS
1984-05-24 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,1371600,0.0,0.0,SandP500,NTRS
1984-05-25 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,3229200,0.0,0.0,SandP500,NTRS
1984-05-29 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,918000,0.0,0.0,SandP500,NTRS
1984-05-30 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,194400,0.0,0.0,SandP500,NTRS
1984-05-31 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,565200,0.0,0.0,SandP500,NTRS
1984-06-01 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,309600,0.0,0.0,SandP500,NTRS
1984-06-04 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,3600,0.0,0.0,SandP500,NTRS
1984-06-05 00:00:00-04:00,0.0,0.7498135274601593,0.7436166405677795,0.7436166405677795,367200,0.0,0.0,SandP500,NTRS
1984-06-06 00:00:00-04:00,0.0,0.7498135274601593,0.7436166405677795,0.7436166405677795,50400,0.0,0.0,SandP500,NTRS
1984-06-07 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,122400,0.0,0.0,SandP500,NTRS
1984-06-08 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,32400,0.0,0.0,SandP500,NTRS
1984-06-11 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,57600,0.0,0.0,SandP500,NTRS
1984-06-12 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,144000,0.0,0.0,SandP500,NTRS
1984-06-13 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,147600,0.0,0.0,SandP500,NTRS
1984-06-14 00:00:00-04:00,0.0,0.7498137856854943,0.7467151284217834,0.7467151284217834,352800,0.0,0.0,SandP500,NTRS
1984-06-15 00:00:00-04:00,0.0,0.7498135274601593,0.7436166405677795,0.7436166405677795,10800,0.0,0.0,SandP500,NTRS
1984-06-18 00:00:00-04:00,0.0,0.7498135274601593,0.7436166405677795,0.7436166405677795,115200,0.0,0.0,SandP500,NTRS
1984-06-19 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,244800,0.0,0.0,SandP500,NTRS
1984-06-20 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,151200,0.0,0.0,SandP500,NTRS
1984-06-21 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,72000,0.0,0.0,SandP500,NTRS
1984-06-22 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,39600,0.0,0.0,SandP500,NTRS
1984-06-25 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,7200,0.0,0.0,SandP500,NTRS
1984-06-26 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,14400,0.0,0.0,SandP500,NTRS
1984-06-27 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,61200,0.0,0.0,SandP500,NTRS
1984-06-28 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,64800,0.0,0.0,SandP500,NTRS
1984-06-29 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,39600,0.0,0.0,SandP500,NTRS
1984-07-02 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,208800,0.0,0.0,SandP500,NTRS
1984-07-03 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,198000,0.0,0.0,SandP500,NTRS
1984-07-05 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,61200,0.0,0.0,SandP500,NTRS
1984-07-06 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,75600,0.0,0.0,SandP500,NTRS
1984-07-09 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,147600,0.0,0.0,SandP500,NTRS
1984-07-10 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,399600,0.0,0.0,SandP500,NTRS
1984-07-11 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,7200,0.0,0.0,SandP500,NTRS
1984-07-12 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,61200,0.0,0.0,SandP500,NTRS
1984-07-13 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,2253600,0.0,0.0,SandP500,NTRS
1984-07-16 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,756000,0.0,0.0,SandP500,NTRS
1984-07-17 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,198000,0.0,0.0,SandP500,NTRS
1984-07-18 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,36000,0.0,0.0,SandP500,NTRS
1984-07-19 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,3600,0.0,0.0,SandP500,NTRS
1984-07-20 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,93600,0.0,0.0,SandP500,NTRS
1984-07-23 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,237600,0.0,0.0,SandP500,NTRS
1984-07-24 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,54000,0.0,0.0,SandP500,NTRS
1984-07-25 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,727200,0.0,0.0,SandP500,NTRS
1984-07-26 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,68400,0.0,0.0,SandP500,NTRS
1984-07-27 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,306000,0.0,0.0,SandP500,NTRS
1984-07-30 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,39600,0.0,0.0,SandP500,NTRS
1984-07-31 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,18000,0.0,0.0,SandP500,NTRS
1984-08-01 00:00:00-04:00,0.7436166405677795,0.7436166405677795,0.7436166405677795,0.7436166405677795,0,0.0,0.0,SandP500,NTRS
1984-08-02 00:00:00-04:00,0.0,0.7467148712635826,0.7436166405677795,0.7436166405677795,46800,0.0,0.0,SandP500,NTRS
1984-08-03 00:00:00-04:00,0.0,0.752912033554682,0.7498138546943665,0.7498138546943665,187200,0.0,0.0,SandP500,NTRS
1984-08-06 00:00:00-04:00,0.0,0.7591089518436966,0.7560102939605713,0.7560102939605713,151200,0.0,0.0,SandP500,NTRS
1984-08-07 00:00:00-04:00,0.0,0.7622068339589906,0.7591086030006409,0.7591086030006409,111600,0.0,0.0,SandP500,NTRS
1984-08-08 00:00:00-04:00,0.0,0.7715023655582548,0.7684037089347839,0.7684037089347839,2386800,0.0,0.0,SandP500,NTRS
1984-08-09 00:00:00-04:00,0.0,0.7715023655582548,0.7684037089347839,0.7684037089347839,939600,0.0,0.0,SandP500,NTRS
1984-08-10 00:00:00-04:00,0.0,0.7776994613043049,0.7746008038520813,0.7746008038520813,1339200,0.0,0.0,SandP500,NTRS
1984-08-13 00:00:00-04:00,0.0,0.7776994613043049,0.7746008038520813,0.7746008038520813,57600,0.0,0.0,SandP500,NTRS
1984-08-14 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,82800,0.0,0.0,SandP500,NTRS
1984-08-15 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,97200,0.0,0.0,SandP500,NTRS
1984-08-16 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,25200,0.0,0.0,SandP500,NTRS
1984-08-17 00:00:00-04:00,0.7776995301246643,0.7776995301246643,0.7776995301246643,0.7776995301246643,0,0.0,0.0,SandP500,NTRS
1984-08-20 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,64800,0.0,0.0,SandP500,NTRS
1984-08-21 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,453600,0.0,0.0,SandP500,NTRS
1984-08-22 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,14400,0.0,0.0,SandP500,NTRS
1984-08-23 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,82800,0.0,0.0,SandP500,NTRS
1984-08-24 00:00:00-04:00,0.7807976603507996,0.7807976603507996,0.7807976603507996,0.7807976603507996,0,0.0,0.0,SandP500,NTRS
1984-08-27 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,3600,0.0,0.0,SandP500,NTRS
1984-08-28 00:00:00-04:00,0.7807976603507996,0.7807976603507996,0.7807976603507996,0.7807976603507996,0,0.0,0.0,SandP500,NTRS
1984-08-29 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,0,0.0,0.0,SandP500,NTRS
1984-08-30 00:00:00-04:00,0.7807976603507996,0.7807976603507996,0.7807976603507996,0.7807976603507996,0,0.0,0.0,SandP500,NTRS
1984-08-31 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,7200,0.0,0.0,SandP500,NTRS
1984-09-04 00:00:00-04:00,0.0,0.7838958882003123,0.7776995301246643,0.7776995301246643,259200,0.0,0.0,SandP500,NTRS
1984-09-05 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,46800,0.0,0.0,SandP500,NTRS
1984-09-06 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,75600,0.0,0.0,SandP500,NTRS
1984-09-07 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,61200,0.0,0.0,SandP500,NTRS
1984-09-10 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,3600,0.0,0.0,SandP500,NTRS
1984-09-11 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,82800,0.0,0.0,SandP500,NTRS
1984-09-12 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,39600,0.0,0.0,SandP500,NTRS
1984-09-13 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,39600,0.0,0.0,SandP500,NTRS
1984-09-14 00:00:00-04:00,0.0,0.7807977091624883,0.7776995301246643,0.7776995301246643,176400,0.0,0.0,SandP500,NTRS
1984-09-17 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,1432800,0.0,0.0,SandP500,NTRS
1984-09-18 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,374400,0.0,0.0,SandP500,NTRS
1984-09-19 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,511200,0.0,0.0,SandP500,NTRS
1984-09-20 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,86400,0.0,0.0,SandP500,NTRS
1984-09-21 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,187200,0.0,0.0,SandP500,NTRS
1984-09-24 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,18000,0.0,0.0,SandP500,NTRS
1984-09-25 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,18000,0.0,0.0,SandP500,NTRS
1984-09-26 00:00:00-04:00,0.0,0.7838958391949404,0.7807976603507996,0.7807976603507996,79200,0.0,0.0,SandP500,NTRS
1984-09-27 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,144000,0.0,0.0,SandP500,NTRS
1984-09-28 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,18000,0.0,0.0,SandP500,NTRS
1984-10-01 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,7200,0.0,0.0,SandP500,NTRS
1984-10-02 00:00:00-04:00,0.0,0.7869944967276581,0.7807976603507996,0.7807976603507996,10800,0.0,0.0,SandP500,NTRS
1984-10-03 00:00:00-04:00,0.7807976603507996,0.7807976603507996,0.7807976603507996,0.7807976603507996,0,0.0,0.0,SandP500,NTRS
1984-10-04 00:00:00-04:00,0.0,0.7900927287594186,0.7807976603507996,0.7807976603507996,61200,0.0,0.0,SandP500,NTRS
1984-10-05 00:00:00-04:00,0.0,0.7900926797570756,0.7838957905769348,0.7838957905769348,154800,0.0,0.0,SandP500,NTRS
1984-10-08 00:00:00-04:00,0.0,0.7900926797570756,0.7838957905769348,0.7838957905769348,626400,0.0,0.0,SandP500,NTRS
1984-10-09 00:00:00-04:00,0.0,0.7900926797570756,0.7838957905769348,0.7838957905769348,21600,0.0,0.0,SandP500,NTRS
1984-10-10 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,61200,0.0,0.0,SandP500,NTRS
1984-10-11 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,136800,0.0,0.0,SandP500,NTRS
1984-10-12 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,115200,0.0,0.0,SandP500,NTRS
1984-10-15 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,75600,0.0,0.0,SandP500,NTRS
1984-10-16 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,28800,0.0,0.0,SandP500,NTRS
1984-10-17 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,14400,0.0,0.0,SandP500,NTRS
1984-10-18 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,36000,0.0,0.0,SandP500,NTRS
1984-10-19 00:00:00-04:00,0.7838957905769348,0.7838957905769348,0.7838957905769348,0.7838957905769348,0,0.0,0.0,SandP500,NTRS
1984-10-22 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,298800,0.0,0.0,SandP500,NTRS
1984-10-23 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,86400,0.0,0.0,SandP500,NTRS
1984-10-24 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,306000,0.0,0.0,SandP500,NTRS
1984-10-25 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,140400,0.0,0.0,SandP500,NTRS
1984-10-26 00:00:00-04:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,396000,0.0,0.0,SandP500,NTRS
1984-10-29 00:00:00-05:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,72000,0.0,0.0,SandP500,NTRS
1984-10-30 00:00:00-05:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,529200,0.0,0.0,SandP500,NTRS
1984-10-31 00:00:00-05:00,0.0,0.7869944479174706,0.7838957905769348,0.7838957905769348,7200,0.0,0.0,SandP500,NTRS
