Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-07-30 00:00:00-04:00,48.325418381424555,48.9909425290269,47.85954989136818,48.43356704711914,718300,0.0,0.0,SandP500,ALB
2012-07-31 00:00:00-04:00,48.1590365511566,48.78296603455933,48.04257022200987,48.43356704711914,670000,0.0,0.0,SandP500,ALB
2012-08-01 00:00:00-04:00,48.641541501239054,48.965984311244085,48.04256820678711,48.04256820678711,452600,0.0,0.0,SandP500,ALB
2012-08-02 00:00:00-04:00,47.35208026093083,47.984330494784466,46.303880268499526,47.02763748168945,718900,0.0,0.0,SandP500,ALB
2012-08-03 00:00:00-04:00,48.342045491854876,49.16563043875747,48.333724656893764,48.691444396972656,447000,0.0,0.0,SandP500,ALB
2012-08-06 00:00:00-04:00,49.01588606920483,49.43183895101466,48.84118662047718,49.1739501953125,436100,0.0,0.0,SandP500,ALB
2012-08-07 00:00:00-04:00,49.64814996988434,50.29703562961681,49.332024803630524,50.10569763183594,673300,0.0,0.0,SandP500,ALB
2012-08-08 00:00:00-04:00,49.83948337966178,50.27207483748413,49.64814539949464,50.0640983581543,337900,0.0,0.0,SandP500,ALB
2012-08-09 00:00:00-04:00,50.08073568619726,50.846087588968324,50.06409718742365,50.63811111450195,326800,0.0,0.0,SandP500,ALB
2012-08-10 00:00:00-04:00,50.413499568701035,50.77954021966795,49.93931342855695,50.737945556640625,274800,0.0,0.0,SandP500,ALB
2012-08-13 00:00:00-04:00,50.33030684233138,50.82113144922016,50.17224586411841,50.80449295043945,462600,0.0,0.0,SandP500,ALB
2012-08-14 00:00:00-04:00,50.90432498312183,51.103983811547366,50.10569601635855,50.2803955078125,566400,0.0,0.0,SandP500,ALB
2012-08-15 00:00:00-04:00,50.197202004143364,50.7379421071436,50.197202004143364,50.63811111450195,336100,0.0,0.0,SandP500,ALB
2012-08-16 00:00:00-04:00,50.75457927526343,51.09566057883362,50.41349797169324,50.91264343261719,504800,0.0,0.0,SandP500,ALB
2012-08-17 00:00:00-04:00,50.829451546491576,51.120620528896524,50.64643439807602,51.004154205322266,423500,0.0,0.0,SandP500,ALB
2012-08-20 00:00:00-04:00,50.78786908952695,50.90433544109018,50.37191602053251,50.87937927246094,440400,0.0,0.0,SandP500,ALB
2012-08-21 00:00:00-04:00,50.646426840022606,50.77953164331106,48.35868585174253,48.96597671508789,1414500,0.0,0.0,SandP500,ALB
2012-08-22 00:00:00-04:00,48.766333219001595,48.8661642328816,47.94274798204546,48.20895767211914,1449100,0.0,0.0,SandP500,ALB
2012-08-23 00:00:00-04:00,48.20061727581101,48.20061727581101,46.944441008837686,47.1690559387207,1539600,0.0,0.0,SandP500,ALB
2012-08-24 00:00:00-04:00,47.194010418158584,47.30215904873339,46.545124981646616,46.91948318481445,907400,0.0,0.0,SandP500,ALB
2012-08-27 00:00:00-04:00,47.09419527663348,47.09419527663348,45.85465404272302,46.012718200683594,1473600,0.0,0.0,SandP500,ALB
2012-08-28 00:00:00-04:00,46.012713273934686,46.17909190359738,45.330550737217045,45.355506896972656,1507500,0.0,0.0,SandP500,ALB
2012-08-29 00:00:00-04:00,45.53020095825195,45.605072602101274,45.09760959084125,45.53020095825195,1713300,0.0,0.0,SandP500,ALB
2012-08-30 00:00:00-04:00,45.089294476748734,45.48028804029858,44.95618967721648,45.25567626953125,1073700,0.0,0.0,SandP500,ALB
2012-08-31 00:00:00-04:00,45.62171109778652,45.92119767318382,45.00609945130668,45.53020095825195,1075700,0.0,0.0,SandP500,ALB
2012-09-04 00:00:00-04:00,45.28894336584063,45.55515292538441,44.323932919127344,44.98945999145508,930200,0.0,0.0,SandP500,ALB
2012-09-05 00:00:00-04:00,45.0061208185624,45.13922567376911,44.44042439056638,44.97284698486328,995400,0.0,0.0,SandP500,ALB
2012-09-06 00:00:00-04:00,45.496932270658945,46.93612908868479,45.48861460803252,46.378753662109375,965900,0.0,0.0,SandP500,ALB
2012-09-07 00:00:00-04:00,46.58673691643239,47.39368676781658,46.312206407766574,47.352088928222656,1003900,0.0,0.0,SandP500,ALB
2012-09-10 00:00:00-04:00,47.13579498772127,47.44359932668991,47.019328652623386,47.21066665649414,695000,0.0,0.0,SandP500,ALB
2012-09-11 00:00:00-04:00,47.14409700758616,47.38535043507263,46.86125210104577,47.2356071472168,560400,0.0,0.0,SandP500,ALB
2012-09-12 00:00:00-04:00,47.1187427325909,47.352501954984376,45.46574678448095,45.6494140625,1450400,0.2,0.0,SandP500,ALB
2012-09-13 00:00:00-04:00,45.18189961073914,45.28208350128035,44.138341302755684,44.64759826660156,2785200,0.0,0.0,SandP500,ALB
2012-09-14 00:00:00-04:00,44.822909662930776,45.19859124351199,44.78951822163553,44.9898796081543,1577500,0.0,0.0,SandP500,ALB
2012-09-17 00:00:00-04:00,44.81456861955994,44.86466056526283,44.555765010459204,44.63090133666992,728600,0.0,0.0,SandP500,ALB
2012-09-18 00:00:00-04:00,44.129982235499014,44.330343592714605,43.29513581616588,43.97970962524414,1350900,0.0,0.0,SandP500,ALB
2012-09-19 00:00:00-04:00,44.19677014916385,45.61600975857199,44.08824240306682,45.3071174621582,1951200,0.0,0.0,SandP500,ALB
2012-09-20 00:00:00-04:00,44.77282460984457,44.84796093217204,44.463929071005445,44.731082916259766,971700,0.0,0.0,SandP500,ALB
2012-09-21 00:00:00-04:00,45.05666141109938,45.34885637841811,44.39713198808132,44.422176361083984,982200,0.0,0.0,SandP500,ALB
2012-09-24 00:00:00-04:00,44.038147875331916,44.321995780494014,43.95466450868447,44.138328552246094,678200,0.0,0.0,SandP500,ALB
2012-09-25 00:00:00-04:00,44.230179395319155,44.43889107792335,43.11148464917315,43.119834899902344,772100,0.0,0.0,SandP500,ALB
2012-09-26 00:00:00-04:00,43.144873696129736,43.34523510206108,42.47699703521337,43.04469299316406,753100,0.0,0.0,SandP500,ALB
2012-09-27 00:00:00-04:00,43.18661089436223,43.854487485749246,43.01129388625192,43.75430679321289,795300,0.0,0.0,SandP500,ALB
2012-09-28 00:00:00-04:00,43.41201380532271,44.07989030385194,43.21999951103845,43.97970962524414,807900,0.0,0.0,SandP500,ALB
2012-10-01 00:00:00-04:00,44.380438988416394,44.83960391795184,43.77100143689675,43.99641036987305,1104100,0.0,0.0,SandP500,ALB
2012-10-02 00:00:00-04:00,44.146687437030366,44.29696007414566,43.84614216279977,44.24686813354492,703100,0.0,0.0,SandP500,ALB
2012-10-03 00:00:00-04:00,44.22181943734527,44.53905880944422,44.013107815586515,44.255210876464844,658900,0.0,0.0,SandP500,ALB
2012-10-04 00:00:00-04:00,44.5390725708572,45.06502691190771,44.40549721904775,44.87301254272461,718900,0.0,0.0,SandP500,ALB
2012-10-05 00:00:00-04:00,45.19025631781249,45.607679700651026,45.031633394133735,45.37392044067383,992400,0.0,0.0,SandP500,ALB
2012-10-08 00:00:00-04:00,44.89804535335377,45.06501529625042,44.47227502441976,44.73942565917969,613500,0.0,0.0,SandP500,ALB
2012-10-09 00:00:00-04:00,44.70602511835179,44.70602511835179,43.83778407792061,43.97970962524414,872300,0.0,0.0,SandP500,ALB
2012-10-10 00:00:00-04:00,44.09659545170381,44.12163982963532,43.22000719254497,43.278446197509766,561100,0.0,0.0,SandP500,ALB
2012-10-11 00:00:00-04:00,43.75431659934139,44.06320899495744,43.60404393451466,43.687530517578125,398700,0.0,0.0,SandP500,ALB
2012-10-12 00:00:00-04:00,43.74596871479832,44.1550418177484,43.295150728753896,43.42037582397461,344200,0.0,0.0,SandP500,ALB
2012-10-15 00:00:00-04:00,43.462105335017505,43.929617287321086,43.295135415757805,43.70420837402344,1245600,0.0,0.0,SandP500,ALB
2012-10-16 00:00:00-04:00,44.02981747400042,44.981542226546,43.562302163676485,44.91475296020508,896800,0.0,0.0,SandP500,ALB
2012-10-17 00:00:00-04:00,45.03997393194759,45.440699910889975,44.847959599413976,45.31547164916992,840100,0.0,0.0,SandP500,ALB
2012-10-18 00:00:00-04:00,44.12164234030017,46.83489383975275,43.41202399124126,46.51765441894531,2688100,0.0,0.0,SandP500,ALB
2012-10-19 00:00:00-04:00,46.49259678981207,46.96845900269186,45.8247202791638,46.192054748535156,1820200,0.0,0.0,SandP500,ALB
2012-10-22 00:00:00-04:00,46.025084254865526,46.943414047551265,46.025084254865526,46.90167236328125,1466400,0.0,0.0,SandP500,ALB
2012-10-23 00:00:00-04:00,45.749596552230095,46.56774590082281,45.42400686280606,46.275550842285156,1385100,0.0,0.0,SandP500,ALB
2012-10-24 00:00:00-04:00,46.65957742168024,46.751411060098235,45.84142811029098,45.92491149902344,1086800,0.0,0.0,SandP500,ALB
2012-10-25 00:00:00-04:00,46.242144890312346,46.37572019646845,45.62436029359781,45.99169158935547,796500,0.0,0.0,SandP500,ALB
2012-10-26 00:00:00-04:00,45.983359099695896,46.47591560969648,45.81638911791073,46.15867614746094,753600,0.0,0.0,SandP500,ALB
2012-10-31 00:00:00-04:00,46.300598859562875,46.33399349307208,45.891525745481495,46.00840377807617,719700,0.0,0.0,SandP500,ALB
2012-11-01 00:00:00-04:00,46.23380098706964,47.64469045382102,45.60766609953772,47.41093444824219,1062800,0.0,0.0,SandP500,ALB
2012-11-02 00:00:00-04:00,47.67808625469161,47.74487232163838,46.56773883143437,46.94342041015625,721500,0.0,0.0,SandP500,ALB
2012-11-05 00:00:00-05:00,46.73470724624487,47.47772013057285,46.73470724624487,47.42763137817383,688900,0.0,0.0,SandP500,ALB
2012-11-06 00:00:00-05:00,47.49441249371074,47.95357738941177,47.33579281983187,47.602943420410156,734900,0.0,0.0,SandP500,ALB
2012-11-07 00:00:00-05:00,46.81818869181823,47.11038366450412,45.97499202546234,46.342323303222656,831600,0.0,0.0,SandP500,ALB
2012-11-08 00:00:00-05:00,46.3590293393508,46.90168088754564,45.48244107161732,45.49079132080078,912200,0.0,0.0,SandP500,ALB
2012-11-09 00:00:00-05:00,45.323819739379495,46.12527165908583,44.981532782961985,45.25703048706055,740700,0.0,0.0,SandP500,ALB
2012-11-12 00:00:00-05:00,45.549238713730986,46.37573519261482,45.549238713730986,46.00840377807617,444100,0.0,0.0,SandP500,ALB
2012-11-13 00:00:00-05:00,46.05013325197358,47.26066132546047,46.05013325197358,46.45920944213867,854100,0.0,0.0,SandP500,ALB
2012-11-14 00:00:00-05:00,46.50929742966106,47.06864623683742,45.26537793667131,45.36555862426758,485100,0.0,0.0,SandP500,ALB
2012-11-15 00:00:00-05:00,45.77463725399373,45.84142332106488,44.74777320867939,45.148502349853516,636800,0.0,0.0,SandP500,ALB
2012-11-16 00:00:00-05:00,45.34052276611328,45.72455146128066,45.06502184261022,45.34052276611328,879800,0.0,0.0,SandP500,ALB
2012-11-19 00:00:00-05:00,46.07517612698406,47.41093240702149,46.07517612698406,47.06864547729492,820100,0.0,0.0,SandP500,ALB
2012-11-20 00:00:00-05:00,47.01020940015048,47.5445106714982,46.926722836073154,47.093692779541016,857700,0.0,0.0,SandP500,ALB
2012-11-21 00:00:00-05:00,47.26066272300888,47.519463109931614,46.859936769498084,47.093692779541016,457000,0.0,0.0,SandP500,ALB
2012-11-23 00:00:00-05:00,47.402582302598596,48.50457940577791,47.32744599171426,48.03706741333008,335800,0.0,0.0,SandP500,ALB
2012-11-26 00:00:00-05:00,47.79496623206722,48.27082852318359,47.59460165358757,47.995330810546875,503000,0.0,0.0,SandP500,ALB
2012-11-27 00:00:00-05:00,47.68643300003185,48.487888090843285,46.77645015307153,48.34596252441406,752400,0.0,0.0,SandP500,ALB
2012-11-28 00:00:00-05:00,48.295882723105436,49.43962505196404,47.945248620316725,49.41457748413086,1013600,0.0,0.0,SandP500,ALB
2012-11-29 00:00:00-05:00,49.65667263113278,50.533260875566626,49.464658305947225,50.23271560668945,1151600,0.0,0.0,SandP500,ALB
2012-11-30 00:00:00-05:00,50.09079477005587,50.683535077176664,49.70676610781032,49.91547775268555,1041600,0.0,0.0,SandP500,ALB
2012-12-03 00:00:00-05:00,50.18262770373025,50.54161198268583,49.055582926304496,49.1140251159668,939400,0.0,0.0,SandP500,ALB
2012-12-04 00:00:00-05:00,49.19750124953359,49.58152984983788,48.93035064195787,49.2225456237793,548800,0.0,0.0,SandP500,ALB
2012-12-05 00:00:00-05:00,49.247596742893634,49.656669747016124,48.85521786635082,49.37282180786133,462500,0.0,0.0,SandP500,ALB
2012-12-06 00:00:00-05:00,49.381178917583156,49.614934952418,49.13072238347484,49.40622329711914,439500,0.0,0.0,SandP500,ALB
2012-12-07 00:00:00-05:00,49.57318139358328,49.598225767125214,49.20584692997439,49.422908782958984,478300,0.0,0.0,SandP500,ALB
2012-12-10 00:00:00-05:00,49.42291840167538,50.05740040414962,48.83017809145695,49.89043045043945,437100,0.0,0.0,SandP500,ALB
2012-12-11 00:00:00-05:00,50.00730895996094,50.61674655126835,49.82364170228121,50.00730895996094,715500,0.0,0.0,SandP500,ALB
2012-12-12 00:00:00-05:00,50.31723644354524,50.44288422584732,49.546606085136254,49.74763870239258,370100,0.2,0.0,SandP500,ALB
2012-12-13 00:00:00-05:00,49.70574856954546,50.25859296433899,49.32043345703747,49.64711380004883,609800,0.0,0.0,SandP500,ALB
2012-12-14 00:00:00-05:00,49.72251715260908,50.158092142748316,49.42934001934961,49.730892181396484,365500,0.0,0.0,SandP500,ALB
2012-12-17 00:00:00-05:00,49.73926601756,50.44288660181079,49.73926601756,50.417755126953125,734000,0.0,0.0,SandP500,ALB
2012-12-18 00:00:00-05:00,50.409381551129044,51.783116256299806,50.409381551129044,51.75798797607422,774700,0.0,0.0,SandP500,ALB
2012-12-19 00:00:00-05:00,51.7244699449895,52.36107739989455,51.7244699449895,51.95063400268555,792000,0.0,0.0,SandP500,ALB
2012-12-20 00:00:00-05:00,51.90875923679287,52.160051601825046,51.49831259080087,51.97576904296875,474600,0.0,0.0,SandP500,ALB
2012-12-21 00:00:00-05:00,51.2051247241902,52.026014596806846,50.87006619867712,51.64907455444336,1179400,0.0,0.0,SandP500,ALB
2012-12-24 00:00:00-05:00,51.456430104313164,51.91713329751902,51.188384493889544,51.87525177001953,156700,0.0,0.0,SandP500,ALB
2012-12-26 00:00:00-05:00,51.984142820530785,52.268941661974864,51.55694296068691,51.6574592590332,327400,0.0,0.0,SandP500,ALB
2012-12-27 00:00:00-05:00,51.78309531613878,52.051140848005794,50.861689199765266,51.682579040527344,372900,0.0,0.0,SandP500,ALB
2012-12-28 00:00:00-05:00,51.32240999159329,51.60720886702906,50.97897633551097,51.00410461425781,228000,0.0,0.0,SandP500,ALB
2012-12-31 00:00:00-05:00,50.7695684058996,52.23544439691799,50.7695684058996,52.03440856933594,343700,0.0,0.0,SandP500,ALB
2013-01-02 00:00:00-05:00,53.349499890852925,54.21227465079498,53.349499890852925,53.86046600341797,568100,0.0,0.0,SandP500,ALB
2013-01-03 00:00:00-05:00,53.88559567674148,54.19551961144763,53.24898497161625,53.5086555480957,408000,0.0,0.0,SandP500,ALB
2013-01-04 00:00:00-05:00,53.45839753839865,54.28766265304341,53.42489103801655,54.13688659667969,441300,0.0,0.0,SandP500,ALB
2013-01-07 00:00:00-05:00,53.70969479434184,54.513831656806694,53.60917529001685,54.40493392944336,668600,0.0,0.0,SandP500,ALB
2013-01-08 00:00:00-05:00,53.94422383632461,54.10337170005226,53.20709691909097,53.416507720947266,318000,0.0,0.0,SandP500,ALB
2013-01-09 00:00:00-05:00,53.52540374593942,53.86883414752412,53.26573319396804,53.709686279296875,389800,0.0,0.0,SandP500,ALB
2013-01-10 00:00:00-05:00,53.952595342555554,54.20388443907996,53.374619556342914,53.751556396484375,403400,0.0,0.0,SandP500,ALB
2013-01-11 00:00:00-05:00,53.743207341624824,53.81021396133436,53.23224112554793,53.58405303955078,406300,0.0,0.0,SandP500,ALB
2013-01-14 00:00:00-05:00,53.53378556658052,54.13688659667969,53.39976276040784,54.13688659667969,259200,0.0,0.0,SandP500,ALB
2013-01-15 00:00:00-05:00,54.11176452592603,54.73999710105066,53.85209710656909,54.53058624267578,793000,0.0,0.0,SandP500,ALB
2013-01-16 00:00:00-05:00,54.33792531698405,54.44681664962717,53.960981982675136,54.12013626098633,377600,0.0,0.0,SandP500,ALB
2013-01-17 00:00:00-05:00,54.46358039401945,54.93266512412948,54.32118252537582,54.66461944580078,640800,0.0,0.0,SandP500,ALB
2013-01-18 00:00:00-05:00,54.899132158456396,54.899132158456396,53.88558472601598,53.977725982666016,754700,0.0,0.0,SandP500,ALB
2013-01-22 00:00:00-05:00,54.05313481924902,54.19553268255061,53.59243152661458,53.8856086730957,1056600,0.0,0.0,SandP500,ALB
2013-01-23 00:00:00-05:00,55.0582973330944,56.75033399984852,53.508655299279994,54.17039108276367,2728900,0.0,0.0,SandP500,ALB
2013-01-24 00:00:00-05:00,53.18198806661595,53.26575113980534,50.85333692674519,52.026039123535156,1892000,0.0,0.0,SandP500,ALB
2013-01-25 00:00:00-05:00,52.36946686231769,52.60400599677888,51.44805718555891,52.2940788269043,1025300,0.0,0.0,SandP500,ALB
2013-01-28 00:00:00-05:00,52.35270744756829,53.06470299071295,52.017648841761584,52.90555191040039,879900,0.0,0.0,SandP500,ALB
2013-01-29 00:00:00-05:00,52.76315701910654,53.19035372971936,52.66263751455164,52.93068313598633,663600,0.0,0.0,SandP500,ALB
2013-01-30 00:00:00-05:00,52.98932779276324,52.98932779276324,52.21032225707528,52.34434509277344,552400,0.0,0.0,SandP500,ALB
2013-01-31 00:00:00-05:00,51.925520518672265,51.95902382926438,51.33079122183517,51.35592269897461,715100,0.0,0.0,SandP500,ALB
2013-02-01 00:00:00-05:00,51.90875458825184,51.90875458825184,51.230262387605194,51.72447204589844,725300,0.0,0.0,SandP500,ALB
2013-02-04 00:00:00-05:00,51.29728603501764,51.92551861946892,51.196766520849,51.59883499145508,609600,0.0,0.0,SandP500,ALB
2013-02-05 00:00:00-05:00,51.850122307636354,52.52023631838098,51.850122307636354,52.16004943847656,687200,0.0,0.0,SandP500,ALB
2013-02-06 00:00:00-05:00,51.757970882362976,52.469966280028636,51.64070135289852,51.95900344848633,562700,0.0,0.0,SandP500,ALB
2013-02-07 00:00:00-05:00,51.99252815265288,52.009281404923804,51.25540102951289,51.58208465576172,509300,0.0,0.0,SandP500,ALB
2013-02-08 00:00:00-05:00,51.74960167487777,52.78828076527524,51.74960167487777,52.48672866821289,422700,0.0,0.0,SandP500,ALB
2013-02-11 00:00:00-05:00,52.50349341825758,52.72127931642148,52.26895426710317,52.57050323486328,428200,0.0,0.0,SandP500,ALB
2013-02-12 00:00:00-05:00,52.31082233884541,52.721265747731216,52.16004629609193,52.520233154296875,376300,0.0,0.0,SandP500,ALB
2013-02-13 00:00:00-05:00,53.651042198224765,55.97968895408119,53.651042198224765,55.410091400146484,1949000,0.0,0.0,SandP500,ALB
2013-02-14 00:00:00-05:00,55.15880756068759,55.27607710618753,54.68135115666329,54.79024887084961,585300,0.0,0.0,SandP500,ALB
2013-02-15 00:00:00-05:00,54.756751425118544,55.167194902217375,54.446821066086045,54.79862976074219,378800,0.0,0.0,SandP500,ALB
2013-02-19 00:00:00-05:00,54.99128850678549,55.962951492605875,54.99128850678549,55.15043640136719,731100,0.0,0.0,SandP500,ALB
2013-02-20 00:00:00-05:00,55.03316214074541,55.22582291126286,53.65105581115152,53.659427642822266,462100,0.0,0.0,SandP500,ALB
2013-02-21 00:00:00-05:00,53.40812863804865,53.843703482326944,52.98930704109127,53.718055725097656,694100,0.0,0.0,SandP500,ALB
2013-02-22 00:00:00-05:00,54.01124756288974,54.6562301489023,53.93585633606596,54.44681930541992,551300,0.0,0.0,SandP500,ALB
2013-02-25 00:00:00-05:00,54.706489694107,54.706489694107,53.10659408569336,53.10659408569336,665100,0.0,0.0,SandP500,ALB
2013-02-26 00:00:00-05:00,53.341129152730566,53.74320077542586,53.19035309305878,53.491905212402344,515600,0.0,0.0,SandP500,ALB
2013-02-27 00:00:00-05:00,53.49190051121009,54.882385036457535,53.433265737086,54.63109588623047,244900,0.0,0.0,SandP500,ALB
2013-02-28 00:00:00-05:00,54.6227119628553,55.04991178157744,54.51382064819336,54.51382064819336,350400,0.0,0.0,SandP500,ALB
2013-03-01 00:00:00-05:00,53.95261224745114,54.15364486580188,53.08983740801536,53.85209274291992,718200,0.0,0.0,SandP500,ALB
2013-03-04 00:00:00-05:00,53.6929438235109,54.01125242430984,53.03958295555234,53.2657470703125,704200,0.0,0.0,SandP500,ALB
2013-03-05 00:00:00-05:00,53.61755601514577,54.245788567392445,53.15684958721341,53.24061584472656,1125300,0.0,0.0,SandP500,ALB
2013-03-06 00:00:00-05:00,53.56729206696262,54.65622776653508,53.42489103801655,54.13688659667969,921400,0.0,0.0,SandP500,ALB
2013-03-07 00:00:00-05:00,54.229029919106274,54.59759504649026,53.63430389400776,53.78507995605469,545900,0.0,0.0,SandP500,ALB
2013-03-08 00:00:00-05:00,54.17877414530796,54.9829110242805,53.87722201685429,54.95778274536133,648700,0.0,0.0,SandP500,ALB
2013-03-11 00:00:00-04:00,54.78187970463513,54.84889271048734,54.28766677486504,54.79862976074219,415000,0.0,0.0,SandP500,ALB
2013-03-12 00:00:00-04:00,54.840497257013666,55.13367107711629,54.354662703295055,54.363040924072266,439200,0.0,0.0,SandP500,ALB
2013-03-13 00:00:00-04:00,54.55643571148579,54.87591939035212,54.18650251479499,54.63210678100586,388600,0.24,0.0,SandP500,ALB
2013-03-14 00:00:00-04:00,54.80864999666147,55.153355138792506,54.43030757498792,55.11972427368164,271400,0.0,0.0,SandP500,ALB
2013-03-15 00:00:00-04:00,54.92635252046416,54.93475542556675,53.05147195913331,53.14395523071289,1321200,0.0,0.0,SandP500,ALB
2013-03-18 00:00:00-04:00,52.42091037296295,52.79924959091185,52.19391004940947,52.496578216552734,1054200,0.0,0.0,SandP500,ALB
2013-03-19 00:00:00-04:00,52.59747412758063,52.79925291839252,52.118245490382336,52.63951110839844,597400,0.0,0.0,SandP500,ALB
2013-03-20 00:00:00-04:00,52.93377021608592,53.11032744995992,52.15187022925436,52.2947998046875,526500,0.0,0.0,SandP500,ALB
2013-03-21 00:00:00-04:00,51.91646608682531,52.52180890394444,51.25227085217695,52.28639602661133,922000,0.0,0.0,SandP500,ALB
2013-03-22 00:00:00-04:00,52.45454438477967,52.496581365469766,51.2690835689092,51.42882537841797,678600,0.0,0.0,SandP500,ALB
2013-03-25 00:00:00-04:00,51.57174674131011,52.25275726591988,51.06729663900211,51.97530746459961,737000,0.0,0.0,SandP500,ALB
2013-03-26 00:00:00-04:00,52.11823568920503,52.504980971544526,51.933269159731594,52.135047912597656,471700,0.0,0.0,SandP500,ALB
2013-03-27 00:00:00-04:00,51.7314991869432,52.404103738261455,51.50449563195573,51.916465759277344,658700,0.0,0.0,SandP500,ALB
2013-03-28 00:00:00-04:00,51.82399101348264,52.69837450851808,51.563359753751286,52.5638542175293,436100,0.0,0.0,SandP500,ALB
2013-04-01 00:00:00-04:00,52.31161025543707,52.580650740636116,51.21862967619842,51.538116455078125,746900,0.0,0.0,SandP500,ALB
2013-04-02 00:00:00-04:00,51.70628907983028,51.73151063355981,51.227060315667735,51.420433044433594,581200,0.0,0.0,SandP500,ALB
2013-04-03 00:00:00-04:00,51.45404368573875,51.857604422788924,50.26017369898499,50.663734436035156,597900,0.0,0.0,SandP500,ALB
2013-04-04 00:00:00-04:00,50.756222366684355,51.529716255797055,50.756222366684355,51.32793426513672,387400,0.0,0.0,SandP500,ALB
2013-04-05 00:00:00-04:00,50.54604549899872,52.15188283941111,50.50400851037134,51.93328857421875,770100,0.0,0.0,SandP500,ALB
2013-04-08 00:00:00-04:00,51.798761251766855,52.66473528731078,51.327938704316836,52.28639602661133,632600,0.0,0.0,SandP500,ALB
2013-04-09 00:00:00-04:00,52.471353450417475,52.70676307948481,51.512896295254,52.059383392333984,676200,0.0,0.0,SandP500,ALB
2013-04-10 00:00:00-04:00,51.35315753146475,52.36205783390428,50.82348262763291,52.32843017578125,1075800,0.0,0.0,SandP500,ALB
2013-04-11 00:00:00-04:00,52.41250698494978,53.19440700695367,52.00894620056325,52.06779861450195,937900,0.0,0.0,SandP500,ALB
2013-04-12 00:00:00-04:00,52.0425747465181,52.17709500198037,50.857113993001875,51.176597595214844,731200,0.0,0.0,SandP500,ALB
2013-04-15 00:00:00-04:00,50.747817053009165,50.86552187974161,49.528725391307695,49.806175231933594,861200,0.0,0.0,SandP500,ALB
2013-04-16 00:00:00-04:00,50.403106796275424,51.8239771913302,49.923878186993576,51.79875564575195,719500,0.0,0.0,SandP500,ALB
2013-04-17 00:00:00-04:00,51.12615935054496,51.36156901811616,50.461964123079184,50.64693069458008,950100,0.0,0.0,SandP500,ALB
2013-04-18 00:00:00-04:00,49.570757286908865,49.59598203806143,47.93128957948118,48.55344772338867,2157100,0.0,0.0,SandP500,ALB
2013-04-19 00:00:00-04:00,47.98173962283367,49.579170479416916,47.62021583115658,49.45305633544922,1526500,0.0,0.0,SandP500,ALB
2013-04-22 00:00:00-04:00,49.42783429140733,50.00795229193729,48.71319282815241,49.595985412597656,774800,0.0,0.0,SandP500,ALB
2013-04-23 00:00:00-04:00,49.81458665863808,50.159295062502025,49.44465670555999,49.70528793334961,843500,0.0,0.0,SandP500,ALB
2013-04-24 00:00:00-04:00,49.898655070821654,50.36947758275852,49.427835766100756,49.604393005371094,1667900,0.0,0.0,SandP500,ALB
2013-04-25 00:00:00-04:00,50.00795673917144,50.08362459007547,49.66324835332331,49.839805603027344,1125800,0.0,0.0,SandP500,ALB
2013-04-26 00:00:00-04:00,49.94068222254333,50.12564552659873,49.17559784485402,49.48667526245117,610700,0.0,0.0,SandP500,ALB
2013-04-29 00:00:00-04:00,49.58757974879151,50.16769779209509,49.38580095425814,49.999549865722656,845100,0.0,0.0,SandP500,ALB
2013-04-30 00:00:00-04:00,50.15087609106143,51.49607849121094,49.814573887416294,51.49607849121094,1170600,0.0,0.0,SandP500,ALB
2013-05-01 00:00:00-04:00,51.13456607660712,51.487683789409495,49.646433787602135,49.71369552612305,648000,0.0,0.0,SandP500,ALB
2013-05-02 00:00:00-04:00,49.957505006774674,50.445142927874386,49.62961209089802,50.34425354003906,465700,0.0,0.0,SandP500,ALB
2013-05-03 00:00:00-04:00,50.899141114914755,52.084601638867774,50.899141114914755,51.51288986206055,466100,0.0,0.0,SandP500,ALB
2013-05-06 00:00:00-04:00,51.47086346212627,51.86601491311807,51.243859927020715,51.74831008911133,563900,0.0,0.0,SandP500,ALB
2013-05-07 00:00:00-04:00,51.75672280452001,52.50499198383506,51.66423952038603,52.27798843383789,686500,0.0,0.0,SandP500,ALB
2013-05-08 00:00:00-04:00,52.12665179457101,53.413002014160156,52.050983945935414,53.413002014160156,807400,0.0,0.0,SandP500,ALB
2013-05-09 00:00:00-04:00,53.28687840421834,53.72406995827356,52.90853925097678,53.27846908569336,534400,0.0,0.0,SandP500,ALB
2013-05-10 00:00:00-04:00,53.43822867562504,53.984715862193184,53.286892972952955,53.93427276611328,600800,0.0,0.0,SandP500,ALB
2013-05-13 00:00:00-04:00,53.93427944700412,53.98472254933247,53.49708771926454,53.78294372558594,710200,0.0,0.0,SandP500,ALB
2013-05-14 00:00:00-04:00,53.690444264896875,54.64890140719158,53.690444264896875,54.53119659423828,557100,0.0,0.0,SandP500,ALB
2013-05-15 00:00:00-04:00,54.38827960066568,55.35513981430848,54.37987027988386,55.346736907958984,635600,0.0,0.0,SandP500,ALB
2013-05-16 00:00:00-04:00,55.220622482258406,56.0529656314583,55.19540093446937,55.7166633605957,837000,0.0,0.0,SandP500,ALB
2013-05-17 00:00:00-04:00,56.00250735457134,56.87689045601107,55.893211872302835,56.61625289916992,715400,0.0,0.0,SandP500,ALB
