Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-03-23 00:00:00-05:00,0.2616936266422272,0.2616936266422272,0.2616936266422272,0.2616936266422272,0,0.0,0.0,SandP500,FITB
1982-03-24 00:00:00-05:00,0.2616936266422272,0.2616936266422272,0.2616936266422272,0.2616936266422272,0,0.0,0.0,SandP500,FITB
1982-03-25 00:00:00-05:00,0.2616936266422272,0.2616936266422272,0.2616936266422272,0.2616936266422272,0,0.0,0.0,SandP500,FITB
1982-03-26 00:00:00-05:00,0.0,0.2652782451928835,0.2616936266422272,0.2616936266422272,7689,0.0,0.0,SandP500,FITB
1982-03-29 00:00:00-05:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,15377,0.0,0.0,SandP500,FITB
1982-03-30 00:00:00-05:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,23066,0.0,0.0,SandP500,FITB
1982-03-31 00:00:00-05:00,0.0,0.2676683647954766,0.26408374309539795,0.26408374309539795,161462,0.0,0.0,SandP500,FITB
1982-04-01 00:00:00-05:00,0.0,0.2700582430104416,0.2664736211299896,0.2664736211299896,92264,0.0,0.0,SandP500,FITB
1982-04-02 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,30755,0.0,0.0,SandP500,FITB
1982-04-05 00:00:00-05:00,0.2652783989906311,0.2652783989906311,0.2652783989906311,0.2652783989906311,0,0.0,0.0,SandP500,FITB
1982-04-06 00:00:00-05:00,0.0,0.2676682848073207,0.2652783989906311,0.2652783989906311,15377,0.0,0.0,SandP500,FITB
1982-04-07 00:00:00-05:00,0.0,0.2676682848073207,0.2652783989906311,0.2652783989906311,7689,0.0,0.0,SandP500,FITB
1982-04-08 00:00:00-05:00,0.0,0.2676682848073207,0.2652783989906311,0.2652783989906311,7689,0.0,0.0,SandP500,FITB
1982-04-12 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,23066,0.0,0.0,SandP500,FITB
1982-04-13 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,23066,0.0,0.0,SandP500,FITB
1982-04-14 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,7689,0.0,0.0,SandP500,FITB
1982-04-15 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,23066,0.0,0.0,SandP500,FITB
1982-04-16 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,23066,0.0,0.0,SandP500,FITB
1982-04-19 00:00:00-05:00,0.0,0.268863392002107,0.2652783989906311,0.2652783989906311,7689,0.0,0.0,SandP500,FITB
1982-04-20 00:00:00-05:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,46132,0.0,0.0,SandP500,FITB
1982-04-21 00:00:00-05:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,76887,0.0,0.0,SandP500,FITB
1982-04-22 00:00:00-05:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,30755,0.0,0.0,SandP500,FITB
1982-04-23 00:00:00-05:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,7689,0.0,0.0,SandP500,FITB
1982-04-26 00:00:00-04:00,0.0,0.26647352809027625,0.2652783989906311,0.2652783989906311,30755,0.0,0.0,SandP500,FITB
1982-04-27 00:00:00-04:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,30755,0.0,0.0,SandP500,FITB
1982-04-28 00:00:00-04:00,0.26408374309539795,0.26408374309539795,0.26408374309539795,0.26408374309539795,0,0.0,0.0,SandP500,FITB
1982-04-29 00:00:00-04:00,0.0,0.2664735137749242,0.26288852095603943,0.26288852095603943,84575,0.0,0.0,SandP500,FITB
1982-04-30 00:00:00-04:00,0.0,0.26647337359964085,0.2616936266422272,0.2616936266422272,46132,0.0,0.0,SandP500,FITB
1982-05-03 00:00:00-04:00,0.0,0.2652782451928835,0.2616936266422272,0.2616936266422272,7689,0.0,0.0,SandP500,FITB
1982-05-04 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,84575,0.0,0.0,SandP500,FITB
1982-05-05 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,7689,0.0,0.0,SandP500,FITB
1982-05-06 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,38443,0.0,0.0,SandP500,FITB
1982-05-07 00:00:00-04:00,0.0,0.2664735137749242,0.26288852095603943,0.26288852095603943,192217,0.0,0.0,SandP500,FITB
1982-05-10 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,7689,0.0,0.0,SandP500,FITB
1982-05-11 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,46132,0.0,0.0,SandP500,FITB
1982-05-12 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,76887,0.0,0.0,SandP500,FITB
1982-05-13 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,15377,0.0,0.0,SandP500,FITB
1982-05-14 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,176839,0.0,0.0,SandP500,FITB
1982-05-17 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,7689,0.0,0.0,SandP500,FITB
1982-05-18 00:00:00-04:00,0.0,0.26408357511928143,0.260498583316803,0.260498583316803,115330,0.0,0.0,SandP500,FITB
1982-05-19 00:00:00-04:00,0.0,0.2628884464226797,0.260498583316803,0.260498583316803,238349,0.0,0.0,SandP500,FITB
1982-05-20 00:00:00-04:00,0.260498583316803,0.260498583316803,0.260498583316803,0.260498583316803,0,0.0,0.0,SandP500,FITB
1982-05-21 00:00:00-04:00,0.0,0.26169388648629466,0.258108913898468,0.258108913898468,53821,0.0,0.0,SandP500,FITB
1982-05-24 00:00:00-04:00,0.0,0.2604987787977236,0.258108913898468,0.258108913898468,30755,0.0,0.0,SandP500,FITB
1982-05-25 00:00:00-04:00,0.0,0.2604987787977236,0.258108913898468,0.258108913898468,7689,0.0,0.0,SandP500,FITB
1982-05-26 00:00:00-04:00,0.0,0.2604987787977236,0.258108913898468,0.258108913898468,23066,0.0,0.0,SandP500,FITB
1982-05-27 00:00:00-04:00,0.0,0.2604987787977236,0.258108913898468,0.258108913898468,7689,0.0,0.0,SandP500,FITB
1982-05-28 00:00:00-04:00,0.0,0.2604987787977236,0.258108913898468,0.258108913898468,7689,0.0,0.0,SandP500,FITB
1982-06-01 00:00:00-04:00,0.0,0.2604987453967838,0.2569137513637543,0.2569137513637543,69198,0.0,0.0,SandP500,FITB
1982-06-02 00:00:00-04:00,0.0,0.25930329545571595,0.2557186782360077,0.2557186782360077,30755,0.0,0.0,SandP500,FITB
1982-06-03 00:00:00-04:00,0.0,0.25930329545571595,0.2557186782360077,0.2557186782360077,46132,0.0,0.0,SandP500,FITB
1982-06-04 00:00:00-04:00,0.2557186782360077,0.2557186782360077,0.2557186782360077,0.2557186782360077,0,0.0,0.0,SandP500,FITB
1982-06-07 00:00:00-04:00,0.0,0.25691367763147405,0.2545238137245178,0.2545238137245178,7689,0.0,0.0,SandP500,FITB
1982-06-08 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,269104,0.0,0.0,SandP500,FITB
1982-06-09 00:00:00-04:00,0.2533288896083832,0.2533288896083832,0.2533288896083832,0.2533288896083832,0,0.0,0.0,SandP500,FITB
1982-06-10 00:00:00-04:00,0.2533288896083832,0.2533288896083832,0.2533288896083832,0.2533288896083832,0,0.0,0.0,SandP500,FITB
1982-06-11 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,61509,0.0,0.0,SandP500,FITB
1982-06-14 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,30755,0.0,0.0,SandP500,FITB
1982-06-15 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,15377,0.0,0.0,SandP500,FITB
1982-06-16 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,15377,0.0,0.0,SandP500,FITB
1982-06-17 00:00:00-04:00,0.2533288896083832,0.2533288896083832,0.2533288896083832,0.2533288896083832,0,0.0,0.0,SandP500,FITB
1982-06-18 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,7689,0.0,0.0,SandP500,FITB
1982-06-21 00:00:00-04:00,0.2533288896083832,0.2533288896083832,0.2533288896083832,0.2533288896083832,0,0.0,0.0,SandP500,FITB
1982-06-22 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,7689,0.0,0.0,SandP500,FITB
1982-06-23 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,76887,0.0,0.0,SandP500,FITB
1982-06-24 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,46132,0.0,0.0,SandP500,FITB
1982-06-25 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,23066,0.0,0.0,SandP500,FITB
1982-06-28 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,30755,0.0,0.0,SandP500,FITB
1982-06-29 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,61509,0.0,0.0,SandP500,FITB
1982-06-30 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,107641,0.0,0.0,SandP500,FITB
1982-07-01 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,7689,0.0,0.0,SandP500,FITB
1982-07-02 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,123019,0.0,0.0,SandP500,FITB
1982-07-06 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,69198,0.0,0.0,SandP500,FITB
1982-07-07 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,30755,0.0,0.0,SandP500,FITB
1982-07-08 00:00:00-04:00,0.2521339952945709,0.2521339952945709,0.2521339952945709,0.2521339952945709,0,0.0,0.0,SandP500,FITB
1982-07-09 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,76887,0.0,0.0,SandP500,FITB
1982-07-12 00:00:00-04:00,0.2521339952945709,0.2521339952945709,0.2521339952945709,0.2521339952945709,0,0.0,0.0,SandP500,FITB
1982-07-13 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,76887,0.0,0.0,SandP500,FITB
1982-07-14 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,23066,0.0,0.0,SandP500,FITB
1982-07-15 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,92264,0.0,0.0,SandP500,FITB
1982-07-16 00:00:00-04:00,0.0,0.2545237807424599,0.25093916058540344,0.25093916058540344,61509,0.0,0.0,SandP500,FITB
1982-07-19 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,69198,0.0,0.0,SandP500,FITB
1982-07-20 00:00:00-04:00,0.2521339952945709,0.2521339952945709,0.2521339952945709,0.2521339952945709,0,0.0,0.0,SandP500,FITB
1982-07-21 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,46132,0.0,0.0,SandP500,FITB
1982-07-22 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,7689,0.0,0.0,SandP500,FITB
1982-07-23 00:00:00-04:00,0.2521339952945709,0.2521339952945709,0.2521339952945709,0.2521339952945709,0,0.0,0.0,SandP500,FITB
1982-07-26 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,46132,0.0,0.0,SandP500,FITB
1982-07-27 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,30755,0.0,0.0,SandP500,FITB
1982-07-28 00:00:00-04:00,0.2521339952945709,0.2521339952945709,0.2521339952945709,0.2521339952945709,0,0.0,0.0,SandP500,FITB
1982-07-29 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,23066,0.0,0.0,SandP500,FITB
1982-07-30 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,23066,0.0,0.0,SandP500,FITB
1982-08-02 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,15377,0.0,0.0,SandP500,FITB
1982-08-03 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,84575,0.0,0.0,SandP500,FITB
1982-08-04 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,23066,0.0,0.0,SandP500,FITB
1982-08-05 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,46132,0.0,0.0,SandP500,FITB
1982-08-06 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,7689,0.0,0.0,SandP500,FITB
1982-08-09 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,61509,0.0,0.0,SandP500,FITB
1982-08-10 00:00:00-04:00,0.0,0.25452385963258317,0.2521339952945709,0.2521339952945709,322924,0.0,0.0,SandP500,FITB
1982-08-11 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,69198,0.0,0.0,SandP500,FITB
1982-08-12 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,92264,0.0,0.0,SandP500,FITB
1982-08-13 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,99953,0.0,0.0,SandP500,FITB
1982-08-16 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,15377,0.0,0.0,SandP500,FITB
1982-08-17 00:00:00-04:00,0.0,0.2533291027024792,0.2521339952945709,0.2521339952945709,38443,0.0,0.0,SandP500,FITB
1982-08-18 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,184528,0.0,0.0,SandP500,FITB
1982-08-19 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,30755,0.0,0.0,SandP500,FITB
1982-08-20 00:00:00-04:00,0.0,0.2557187519361014,0.2533288896083832,0.2533288896083832,230660,0.0,0.0,SandP500,FITB
1982-08-23 00:00:00-04:00,0.0,0.2557189209168665,0.2545238137245178,0.2545238137245178,23066,0.0,0.0,SandP500,FITB
1982-08-24 00:00:00-04:00,0.0,0.25691367763147405,0.2545238137245178,0.2545238137245178,138396,0.0,0.0,SandP500,FITB
1982-08-25 00:00:00-04:00,0.0,0.25691367763147405,0.2545238137245178,0.2545238137245178,53821,0.0,0.0,SandP500,FITB
1982-08-26 00:00:00-04:00,0.0,0.25691367763147405,0.2545238137245178,0.2545238137245178,246038,0.0,0.0,SandP500,FITB
1982-08-27 00:00:00-04:00,0.0,0.25691367763147405,0.2545238137245178,0.2545238137245178,15377,0.0,0.0,SandP500,FITB
1982-08-30 00:00:00-04:00,0.0,0.2581085617797874,0.2557186782360077,0.2557186782360077,53821,0.0,0.0,SandP500,FITB
1982-08-31 00:00:00-04:00,0.0,0.25930329545571595,0.2557186782360077,0.2557186782360077,138396,0.0,0.0,SandP500,FITB
1982-09-01 00:00:00-04:00,0.0,0.25930329545571595,0.2557186782360077,0.2557186782360077,38443,0.0,0.0,SandP500,FITB
1982-09-02 00:00:00-04:00,0.0,0.26169374618963687,0.2593035101890564,0.2593035101890564,207594,0.0,0.0,SandP500,FITB
1982-09-03 00:00:00-04:00,0.0,0.2628884464226797,0.260498583316803,0.260498583316803,153773,0.0,0.0,SandP500,FITB
1982-09-07 00:00:00-04:00,0.260498583316803,0.260498583316803,0.260498583316803,0.260498583316803,0,0.0,0.0,SandP500,FITB
1982-09-08 00:00:00-04:00,0.0,0.26408357511928143,0.260498583316803,0.260498583316803,84575,0.0,0.0,SandP500,FITB
1982-09-09 00:00:00-04:00,0.260498583316803,0.260498583316803,0.260498583316803,0.260498583316803,0,0.0,0.0,SandP500,FITB
1982-09-10 00:00:00-04:00,0.0,0.26408357511928143,0.260498583316803,0.260498583316803,15377,0.0,0.0,SandP500,FITB
1982-09-13 00:00:00-04:00,0.0,0.26408357511928143,0.260498583316803,0.260498583316803,23066,0.0,0.0,SandP500,FITB
1982-09-14 00:00:00-04:00,0.0,0.26408357511928143,0.260498583316803,0.260498583316803,23066,0.0,0.0,SandP500,FITB
1982-09-15 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,292170,0.0,0.0,SandP500,FITB
1982-09-16 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,38443,0.0,0.0,SandP500,FITB
1982-09-17 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,838065,0.0,0.0,SandP500,FITB
1982-09-20 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,522830,0.0,0.0,SandP500,FITB
1982-09-21 00:00:00-04:00,0.0,0.2640836499914805,0.26288852095603943,0.26288852095603943,192217,0.0,0.0,SandP500,FITB
1982-09-22 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,138396,0.0,0.0,SandP500,FITB
1982-09-23 00:00:00-04:00,0.0,0.26527847826460993,0.26408374309539795,0.26408374309539795,107641,0.0,0.0,SandP500,FITB
1982-09-24 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,30755,0.0,0.0,SandP500,FITB
1982-09-27 00:00:00-04:00,0.0,0.2640836499914805,0.26288852095603943,0.26288852095603943,15377,0.0,0.0,SandP500,FITB
1982-09-28 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,69198,0.0,0.0,SandP500,FITB
1982-09-29 00:00:00-04:00,0.0,0.2652783847394832,0.26288852095603943,0.26288852095603943,69198,0.0,0.0,SandP500,FITB
1982-09-30 00:00:00-04:00,0.26288852095603943,0.26288852095603943,0.26288852095603943,0.26288852095603943,0,0.0,0.0,SandP500,FITB
1982-10-01 00:00:00-04:00,0.0,0.26527847826460993,0.26408374309539795,0.26408374309539795,7689,0.0,0.0,SandP500,FITB
1982-10-04 00:00:00-04:00,0.0,0.2664736077213993,0.26408374309539795,0.26408374309539795,1007216,0.0,0.0,SandP500,FITB
1982-10-05 00:00:00-04:00,0.0,0.2676682848073207,0.2652783989906311,0.2652783989906311,123019,0.0,0.0,SandP500,FITB
1982-10-06 00:00:00-04:00,0.0,0.2712531876246618,0.267668217420578,0.267668217420578,184528,0.0,0.0,SandP500,FITB
1982-10-07 00:00:00-04:00,0.0,0.2736429935003795,0.2712531089782715,0.2712531089782715,84575,0.0,0.0,SandP500,FITB
1982-10-08 00:00:00-04:00,0.0,0.2796178525454288,0.2772279679775238,0.2772279679775238,292170,0.0,0.0,SandP500,FITB
1982-10-11 00:00:00-04:00,0.0,0.2843976769493067,0.2820078134536743,0.2820078134536743,138396,0.0,0.0,SandP500,FITB
1982-10-12 00:00:00-04:00,0.0,0.28678746494779694,0.28439760208129883,0.28439760208129883,92264,0.0,0.0,SandP500,FITB
1982-10-13 00:00:00-04:00,0.0,0.2891773497191444,0.28439760208129883,0.28439760208129883,138396,0.0,0.0,SandP500,FITB
1982-10-14 00:00:00-04:00,0.0,0.29395712530639967,0.2903721332550049,0.2903721332550049,115330,0.0,0.0,SandP500,FITB
1982-10-15 00:00:00-04:00,0.0,0.29634710925536206,0.29276248812675476,0.29276248812675476,146085,0.0,0.0,SandP500,FITB
1982-10-18 00:00:00-04:00,0.0,0.299931893861574,0.29634690284729004,0.29634690284729004,23066,0.0,0.0,SandP500,FITB
1982-10-19 00:00:00-04:00,0.0,0.3023219832013796,0.2987369894981384,0.2987369894981384,84575,0.0,0.0,SandP500,FITB
1982-10-20 00:00:00-04:00,0.0,0.3071017091802289,0.3035167157649994,0.3035167157649994,184528,0.0,0.0,SandP500,FITB
1982-10-21 00:00:00-04:00,0.0,0.31188130383318763,0.3071015775203705,0.3071015775203705,184528,0.0,0.0,SandP500,FITB
1982-10-22 00:00:00-04:00,0.0,0.31427132883851105,0.31068670749664307,0.31068670749664307,76887,0.0,0.0,SandP500,FITB
1982-10-25 00:00:00-04:00,0.0,0.3118813488587117,0.30949148535728455,0.30949148535728455,61509,0.0,0.0,SandP500,FITB
1982-10-26 00:00:00-04:00,0.0,0.3118811793056857,0.3082965612411499,0.3082965612411499,107641,0.0,0.0,SandP500,FITB
1982-10-27 00:00:00-04:00,0.0,0.3130765937886888,0.31068670749664307,0.31068670749664307,15377,0.0,0.0,SandP500,FITB
1982-10-28 00:00:00-04:00,0.0,0.3130765937886888,0.31068670749664307,0.31068670749664307,23066,0.0,0.0,SandP500,FITB
1982-10-29 00:00:00-04:00,0.0,0.31427132883851105,0.31068670749664307,0.31068670749664307,61509,0.0,0.0,SandP500,FITB
1982-11-01 00:00:00-05:00,0.0,0.3154662956649835,0.31188130378723145,0.31188130378723145,84575,0.0,0.0,SandP500,FITB
1982-11-02 00:00:00-05:00,0.31188130378723145,0.31188130378723145,0.31188130378723145,0.31188130378723145,0,0.0,0.0,SandP500,FITB
1982-11-03 00:00:00-05:00,0.0,0.3166611464914598,0.31307652592658997,0.31307652592658997,15377,0.0,0.0,SandP500,FITB
1982-11-04 00:00:00-05:00,0.0,0.31546638979574837,0.31307652592658997,0.31307652592658997,30755,0.0,0.0,SandP500,FITB
1982-11-05 00:00:00-05:00,0.0,0.31546638979574837,0.31307652592658997,0.31307652592658997,15377,0.0,0.0,SandP500,FITB
1982-11-08 00:00:00-05:00,0.31307652592658997,0.31307652592658997,0.31307652592658997,0.31307652592658997,0,0.0,0.0,SandP500,FITB
1982-11-09 00:00:00-05:00,0.0,0.3166611464914598,0.31307652592658997,0.31307652592658997,176839,0.0,0.0,SandP500,FITB
1982-11-10 00:00:00-05:00,0.0,0.3190507534183371,0.31546613574028015,0.31546613574028015,284481,0.0,0.0,SandP500,FITB
1982-11-11 00:00:00-05:00,0.0,0.3190507534183371,0.31546613574028015,0.31546613574028015,7689,0.0,0.0,SandP500,FITB
1982-11-12 00:00:00-05:00,0.0,0.3190507534183371,0.31546613574028015,0.31546613574028015,61509,0.0,0.0,SandP500,FITB
1982-11-15 00:00:00-05:00,0.31546613574028015,0.31546613574028015,0.31546613574028015,0.31546613574028015,0,0.0,0.0,SandP500,FITB
1982-11-16 00:00:00-05:00,0.0,0.31785599768480255,0.31546613574028015,0.31546613574028015,15377,0.0,0.0,SandP500,FITB
1982-11-17 00:00:00-05:00,0.0,0.31785599768480255,0.31546613574028015,0.31546613574028015,961084,0.0,0.0,SandP500,FITB
1982-11-18 00:00:00-05:00,0.0,0.31785599768480255,0.31546613574028015,0.31546613574028015,15377,0.0,0.0,SandP500,FITB
1982-11-19 00:00:00-05:00,0.0,0.3178560834424383,0.31427109241485596,0.31427109241485596,46132,0.0,0.0,SandP500,FITB
1982-11-22 00:00:00-05:00,0.0,0.3178560834424383,0.31427109241485596,0.31427109241485596,15377,0.0,0.0,SandP500,FITB
1982-11-23 00:00:00-05:00,0.0,0.3166611464914598,0.31307652592658997,0.31307652592658997,330613,0.0,0.0,SandP500,FITB
1982-11-24 00:00:00-05:00,0.0,0.31546638979574837,0.31307652592658997,0.31307652592658997,92264,0.0,0.0,SandP500,FITB
1982-11-26 00:00:00-05:00,0.0,0.31546638979574837,0.31307652592658997,0.31307652592658997,38443,0.0,0.0,SandP500,FITB
1982-11-29 00:00:00-05:00,0.0,0.30829693267034897,0.3047119379043579,0.3047119379043579,330613,0.0,0.0,SandP500,FITB
1982-11-30 00:00:00-05:00,0.0,0.30351659279924326,0.29993197321891785,0.29993197321891785,930329,0.0,0.0,SandP500,FITB
1982-12-01 00:00:00-05:00,0.0,0.3082967103307203,0.3059064745903015,0.3059064745903015,530518,0.0,0.0,SandP500,FITB
1982-12-02 00:00:00-05:00,0.0,0.30710182489067067,0.3047119379043579,0.3047119379043579,38443,0.0,0.0,SandP500,FITB
1982-12-03 00:00:00-05:00,0.0,0.30710182489067067,0.3047119379043579,0.3047119379043579,23066,0.0,0.0,SandP500,FITB
1982-12-06 00:00:00-05:00,0.0,0.30710182489067067,0.3047119379043579,0.3047119379043579,23066,0.0,0.0,SandP500,FITB
1982-12-07 00:00:00-05:00,0.0,0.30710182489067067,0.3047119379043579,0.3047119379043579,7689,0.0,0.0,SandP500,FITB
1982-12-08 00:00:00-05:00,0.0,0.30590641069820185,0.30232179164886475,0.30232179164886475,130707,0.0,0.0,SandP500,FITB
1982-12-09 00:00:00-05:00,0.0,0.3023219832013796,0.2987369894981384,0.2987369894981384,215283,0.0,0.0,SandP500,FITB
1982-12-10 00:00:00-05:00,0.0,0.2987369271288858,0.29515230655670166,0.29515230655670166,169151,0.0,0.0,SandP500,FITB
1982-12-13 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,46132,0.0,0.0,SandP500,FITB
1982-12-14 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,30755,0.0,0.0,SandP500,FITB
1982-12-15 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,69198,0.0,0.0,SandP500,FITB
1982-12-16 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,15377,0.0,0.0,SandP500,FITB
1982-12-17 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,46132,0.0,0.0,SandP500,FITB
1982-12-20 00:00:00-05:00,0.0,0.2987369271288858,0.29515230655670166,0.29515230655670166,38443,0.0,0.0,SandP500,FITB
1982-12-21 00:00:00-05:00,0.0,0.299931893861574,0.29634690284729004,0.29634690284729004,353679,0.0,0.0,SandP500,FITB
1982-12-22 00:00:00-05:00,0.0,0.299931868152955,0.297542005777359,0.297542005777359,246038,0.0,0.0,SandP500,FITB
1982-12-23 00:00:00-05:00,0.0,0.2987367654277327,0.29634690284729004,0.29634690284729004,261415,0.0,0.0,SandP500,FITB
1982-12-27 00:00:00-05:00,0.0,0.2987367654277327,0.29634690284729004,0.29634690284729004,15377,0.0,0.0,SandP500,FITB
1982-12-28 00:00:00-05:00,0.0,0.2975420312811313,0.29634690284729004,0.29634690284729004,76887,0.0,0.0,SandP500,FITB
1982-12-29 00:00:00-05:00,0.0,0.2975420312811313,0.29634690284729004,0.29634690284729004,23066,0.0,0.0,SandP500,FITB
1982-12-30 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,169151,0.0,0.0,SandP500,FITB
1982-12-31 00:00:00-05:00,0.29515230655670166,0.29515230655670166,0.29515230655670166,0.29515230655670166,0,0.0,0.0,SandP500,FITB
1983-01-03 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,69198,0.0,0.0,SandP500,FITB
1983-01-04 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,23066,0.0,0.0,SandP500,FITB
1983-01-05 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,38443,0.0,0.0,SandP500,FITB
1983-01-06 00:00:00-05:00,0.0,0.29754219233559503,0.29515230655670166,0.29515230655670166,299858,0.0,0.0,SandP500,FITB
1983-01-07 00:00:00-05:00,0.29515230655670166,0.29515230655670166,0.29515230655670166,0.29515230655670166,0,0.0,0.0,SandP500,FITB
1983-01-10 00:00:00-05:00,0.0,0.2987367654277327,0.29634690284729004,0.29634690284729004,23066,0.0,0.0,SandP500,FITB
