Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1988-01-14 00:00:00-05:00,1.6192721128463745,1.6361393733640421,1.6024046966261267,1.6192721128463745,1496431,0.0,0.0,SandP500,GIS
1988-01-15 00:00:00-05:00,1.6530081536066463,1.6698754248652046,1.6530081536066463,1.6572248935699463,1564186,0.0,0.0,SandP500,GIS
1988-01-18 00:00:00-05:00,1.6614415393512967,1.6867425981364759,1.6614415393512967,1.6783089637756348,892438,0.0,0.0,SandP500,GIS
1988-01-19 00:00:00-05:00,1.6698749358848042,1.6740918303159733,1.6445735692977903,1.6445735692977905,1939746,0.0,0.0,SandP500,GIS
1988-01-20 00:00:00-05:00,1.6530077457427976,1.6572244846656576,1.6234894833642919,1.6530077457427979,3034483,0.0,0.0,SandP500,GIS
1988-01-21 00:00:00-05:00,1.6614404544800727,1.6614404544800727,1.6108382142488167,1.6319223642349243,2117846,0.0,0.0,SandP500,GIS
1988-01-22 00:00:00-05:00,1.6403559930888565,1.6403559930888565,1.6150549508245056,1.6319223642349243,1024077,0.0,0.0,SandP500,GIS
1988-01-25 00:00:00-05:00,1.6403573109060292,1.6614417892359254,1.6361404152400498,1.6572248935699463,2423714,0.0,0.0,SandP500,GIS
1988-01-26 00:00:00-05:00,1.6361400115381535,1.6614413792911584,1.6361400115381535,1.6530077457427979,2366606,0.0,0.0,SandP500,GIS
1988-01-27 00:00:00-05:00,1.644573159147539,1.6698745194244904,1.6361395280911502,1.640356421470642,2081065,0.0,0.0,SandP500,GIS
1988-01-28 00:00:00-05:00,1.653007369378627,1.6825251579284668,1.653007369378627,1.6825251579284668,1763581,0.0,0.0,SandP500,GIS
1988-01-29 00:00:00-05:00,1.686742490748846,1.695176124572754,1.674091962161661,1.695176124572754,1423835,0.0,0.0,SandP500,GIS
1988-02-01 00:00:00-05:00,1.6993929919240278,1.703609730916641,1.6740919351577759,1.6740919351577759,980520,0.0,0.0,SandP500,GIS
1988-02-02 00:00:00-05:00,1.6656578946721599,1.6825251579284668,1.653007369378627,1.6825251579284668,2587296,0.0,0.0,SandP500,GIS
1988-02-03 00:00:00-05:00,1.6825250438603712,1.6825250438603712,1.6361395280911502,1.640356421470642,1758742,0.0,0.0,SandP500,GIS
1988-02-04 00:00:00-05:00,1.6403572420159818,1.6572248239715115,1.6192730759769156,1.6361403465270996,2480823,0.0,0.0,SandP500,GIS
1988-02-05 00:00:00-05:00,1.6445727296645454,1.6487896219427887,1.6150549508245056,1.6319223642349243,1429643,0.0,0.0,SandP500,GIS
1988-02-08 00:00:00-05:00,1.6234893948956717,1.6361399223801696,1.6066221287180964,1.6277062892913818,966969,0.0,0.0,SandP500,GIS
1988-02-09 00:00:00-05:00,1.6319231974095512,1.6487904637289594,1.6234894085472131,1.6445735692977905,826618,0.0,0.0,SandP500,GIS
1988-02-10 00:00:00-05:00,1.640356532679883,1.6825251579284668,1.6319229010517295,1.6825251579284668,1770357,0.0,0.0,SandP500,GIS
1988-02-11 00:00:00-05:00,1.6867420515938463,1.7036093148501532,1.6740915263003133,1.6825251579284668,2942529,0.0,0.0,SandP500,GIS
1988-02-12 00:00:00-05:00,1.6909590443537759,1.6951759386545655,1.6783086728566647,1.6867423057556152,1401573,0.0,0.0,SandP500,GIS
1988-02-16 00:00:00-05:00,1.6825247843030025,1.7036089365426919,1.6783080472766072,1.6993921995162964,730792,0.0,0.0,SandP500,GIS
1988-02-17 00:00:00-05:00,1.7162594590270195,1.7289102929164892,1.6993921995162964,1.6993921995162964,1331881,0.0,0.0,SandP500,GIS
1988-02-18 00:00:00-05:00,1.7036097583966618,1.7078266531599389,1.686742490748846,1.695176124572754,887598,0.0,0.0,SandP500,GIS
1988-02-19 00:00:00-05:00,1.6867418815799857,1.6909586191177368,1.6740913575615528,1.6909586191177368,1261222,0.0,0.0,SandP500,GIS
1988-02-22 00:00:00-05:00,1.695175510501702,1.7204768699160402,1.678308248963989,1.7120429277420044,1800363,0.0,0.0,SandP500,GIS
1988-02-23 00:00:00-05:00,1.7120427220006242,1.7120427220006242,1.6867416770319688,1.6993921995162964,1856503,0.0,0.0,SandP500,GIS
1988-02-24 00:00:00-05:00,1.699392438174393,1.699392438174393,1.6656577587127686,1.6656577587127686,4721597,0.0,0.0,SandP500,GIS
1988-02-25 00:00:00-05:00,1.6614411976934607,1.6740917244846032,1.6234893059147855,1.6487903594970703,2955112,0.0,0.0,SandP500,GIS
1988-02-26 00:00:00-05:00,1.644573645086514,1.6614413792911584,1.6319232726152935,1.6530077457427979,2506957,0.0,0.0,SandP500,GIS
1988-02-29 00:00:00-05:00,1.653007799750568,1.699393019336031,1.6487905935819989,1.695176124572754,3003509,0.0,0.0,SandP500,GIS
1988-03-01 00:00:00-05:00,1.703609866858158,1.703609866858158,1.6783089637756348,1.6783089637756348,1925227,0.0,0.0,SandP500,GIS
1988-03-02 00:00:00-05:00,1.6867420515938463,1.7078262085155327,1.6825251579284668,1.6825251579284668,2219480,0.0,0.0,SandP500,GIS
1988-03-03 00:00:00-05:00,1.6825249883396447,1.6909586191177368,1.6698744643212118,1.6909586191177368,2011373,0.0,0.0,SandP500,GIS
1988-03-04 00:00:00-05:00,1.6825248531206414,1.7120427920255885,1.6740912230203326,1.7078258991241455,2204961,0.0,0.0,SandP500,GIS
1988-03-07 00:00:00-05:00,1.6993927282144694,1.7036094665527344,1.6867422017944356,1.7036094665527344,1126679,0.0,0.0,SandP500,GIS
1988-03-08 00:00:00-05:00,1.6951756802656577,1.7162598371505737,1.6951756802656577,1.7162598371505737,1876830,0.0,0.0,SandP500,GIS
1988-03-09 00:00:00-05:00,1.7120430991951539,1.7204770422138096,1.7036093118791031,1.7162598371505737,2318209,0.0,0.0,SandP500,GIS
1988-03-10 00:00:00-05:00,1.7078264201899784,1.716260052863428,1.6572243127440307,1.6614412069320679,1064731,0.0,0.0,SandP500,GIS
1988-03-11 00:00:00-05:00,1.6698748396055176,1.6740917337935548,1.6445734744772942,1.6614412069320679,2659891,0.0,0.0,SandP500,GIS
1988-03-14 00:00:00-05:00,1.6656583014699062,1.6783088298530324,1.6614414067746497,1.6740919351577759,991168,0.0,0.0,SandP500,GIS
1988-03-15 00:00:00-05:00,1.6825249883396447,1.7162596671546029,1.6740913575615528,1.6909586191177368,1337689,0.0,0.0,SandP500,GIS
1988-03-16 00:00:00-05:00,1.6951759386545655,1.6993928329553554,1.661441251356135,1.6867423057556152,12882275,0.0,0.0,SandP500,GIS
1988-03-17 00:00:00-05:00,1.6909590450891139,1.7331278324127197,1.6783086735865016,1.7331278324127197,7876104,0.0,0.0,SandP500,GIS
1988-03-18 00:00:00-05:00,1.7331271856454553,1.7331271856454553,1.6867416770319688,1.6993921995162964,8177132,0.0,0.0,SandP500,GIS
1988-03-21 00:00:00-05:00,1.7120433601550955,1.7120433601550955,1.674091778555875,1.6867423057556152,933091,0.0,0.0,SandP500,GIS
1988-03-22 00:00:00-05:00,1.6825255688456453,1.690959202533515,1.6698750404625193,1.6740919351577759,1528373,0.0,0.0,SandP500,GIS
1988-03-23 00:00:00-05:00,1.674092320531184,1.674092320531184,1.6572248935699463,1.6572248935699463,3203872,0.0,0.0,SandP500,GIS
1988-03-24 00:00:00-05:00,1.6572238922883955,1.6572238922883955,1.6066216419781614,1.6234889030456543,2472111,0.0,0.0,SandP500,GIS
1988-03-25 00:00:00-05:00,1.6234902387484196,1.6234902387484196,1.5518037752735414,1.5771046876907349,1570962,0.0,0.0,SandP500,GIS
1988-03-28 00:00:00-05:00,1.5686701262377027,1.598188384963699,1.5686701262377027,1.5939714908599854,2578584,0.0,0.0,SandP500,GIS
1988-03-29 00:00:00-05:00,1.585537487792503,1.623488903045654,1.585537487792503,1.6234889030456543,703690,0.0,0.0,SandP500,GIS
1988-03-30 00:00:00-05:00,1.6234893809582367,1.6445735413505176,1.6108390092849731,1.6108390092849731,1584513,0.0,0.0,SandP500,GIS
1988-03-31 00:00:00-05:00,1.6066218457021346,1.6066218457021346,1.5897544267932224,1.6024049520492554,1215729,0.0,0.0,SandP500,GIS
1988-04-04 00:00:00-04:00,1.599003440413129,1.599003440413129,1.5564765259830422,1.5692344903945923,3213551,0.041325,0.0,SandP500,GIS
1988-04-05 00:00:00-04:00,1.5734876891528609,1.5904982089996338,1.5734876891528609,1.5904982089996338,1447066,0.0,0.0,SandP500,GIS
1988-04-06 00:00:00-04:00,1.5947499889504015,1.641529440879822,1.5777394790077874,1.6415294408798218,3346158,0.0,0.0,SandP500,GIS
1988-04-07 00:00:00-04:00,1.6457825609260148,1.6755513533771687,1.641529853857998,1.6585403680801392,6369994,0.0,0.0,SandP500,GIS
1988-04-08 00:00:00-04:00,1.6500343946165266,1.6542870998382568,1.6330238877793952,1.6542870998382568,1497399,0.0,0.0,SandP500,GIS
1988-04-11 00:00:00-04:00,1.6627923532568225,1.667045372528342,1.6500343946165266,1.6542870998382568,1079250,0.0,0.0,SandP500,GIS
1988-04-12 00:00:00-04:00,1.6500351428985598,1.6542878500488696,1.6330246283472518,1.6500351428985596,6421295,0.0,0.0,SandP500,GIS
1988-04-13 00:00:00-04:00,1.6457818164785682,1.6500343645980386,1.6202658996621786,1.6330238580703735,1566122,0.0,0.0,SandP500,GIS
1988-04-14 00:00:00-04:00,1.6160127580284542,1.6160127580284542,1.5649807811546563,1.586243987083435,2611494,0.0,0.0,SandP500,GIS
1988-04-15 00:00:00-04:00,1.594750504615543,1.594750504615543,1.5607293167045855,1.5734872817993164,3522323,0.0,0.0,SandP500,GIS
1988-04-18 00:00:00-04:00,1.5649819402740528,1.5734871975400975,1.5564765259830422,1.5692344903945923,1483848,0.0,0.0,SandP500,GIS
1988-04-19 00:00:00-04:00,1.5777402623399406,1.5947507807281056,1.564982295036316,1.564982295036316,2166243,0.0,0.0,SandP500,GIS
1988-04-20 00:00:00-04:00,1.5649813173665839,1.569233865794487,1.5479706525802612,1.5479706525802612,4426376,0.0,0.0,SandP500,GIS
1988-04-21 00:00:00-04:00,1.5564758446732891,1.5819917623274118,1.547970591130214,1.5607285499572754,1309619,0.0,0.0,SandP500,GIS
1988-04-22 00:00:00-04:00,1.5649807811546563,1.586243987083435,1.5649807811546563,1.586243987083435,2143981,0.0,0.0,SandP500,GIS
1988-04-25 00:00:00-04:00,1.5862443330098488,1.6032551527023318,1.5862443330098488,1.6032551527023315,1002783,0.0,0.0,SandP500,GIS
1988-04-26 00:00:00-04:00,1.599002898935471,1.6330240735038701,1.599002898935471,1.6160134077072144,2746038,0.0,0.0,SandP500,GIS
1988-04-27 00:00:00-04:00,1.6287718982098585,1.6330246053001494,1.6117613838986222,1.6245193481445312,1325106,0.0,0.0,SandP500,GIS
1988-04-28 00:00:00-04:00,1.6202664141869167,1.6287716701516413,1.5990031957626343,1.5990031957626343,430732,0.0,0.0,SandP500,GIS
1988-04-29 00:00:00-04:00,1.6075071759789723,1.6075071759789723,1.5692330049255285,1.5819909572601318,614640,0.0,0.0,SandP500,GIS
1988-05-02 00:00:00-04:00,1.5819909572601318,1.5862436603799386,1.5734857080453353,1.5819909572601318,872111,0.0,0.0,SandP500,GIS
1988-05-03 00:00:00-04:00,1.5862456575504478,1.6032564914472502,1.5819929490762472,1.5904982089996338,702722,0.0,0.0,SandP500,GIS
1988-05-04 00:00:00-04:00,1.5904980726185638,1.5904980726185638,1.564982295036316,1.564982295036316,712402,0.0,0.0,SandP500,GIS
1988-05-05 00:00:00-04:00,1.569233711656974,1.5777391217271455,1.535212542450951,1.5522232055664062,1790684,0.0,0.0,SandP500,GIS
1988-05-06 00:00:00-04:00,1.56072845861169,1.5734864166920597,1.5522232055664062,1.5522232055664062,1548699,0.0,0.0,SandP500,GIS
1988-05-09 00:00:00-04:00,1.547970608296049,1.547970608296049,1.5096965743655377,1.5182018280029297,1445130,0.0,0.0,SandP500,GIS
1988-05-10 00:00:00-04:00,1.5096970829059382,1.522454889147035,1.5054443761422713,1.5139496326446533,1603872,0.0,0.0,SandP500,GIS
1988-05-11 00:00:00-04:00,1.5096967931423575,1.5096967931423575,1.4714229106903076,1.4714229106903076,1478040,0.0,0.0,SandP500,GIS
1988-05-12 00:00:00-04:00,1.4799277186221624,1.4841804232852698,1.4671697616577148,1.4671697616577148,1959105,0.0,0.0,SandP500,GIS
1988-05-13 00:00:00-04:00,1.475675344467163,1.4884331459065685,1.4714226393040997,1.475675344467163,2381125,0.0,0.0,SandP500,GIS
1988-05-16 00:00:00-04:00,1.4799284496101743,1.5139496326446533,1.4714231931077926,1.5139496326446533,1527405,0.0,0.0,SandP500,GIS
1988-05-17 00:00:00-04:00,1.5309606807895555,1.5352132307062247,1.4799285115399428,1.4969391822814941,2518572,0.0,0.0,SandP500,GIS
1988-05-18 00:00:00-04:00,1.5054442337266205,1.5224547451221828,1.4714230539105595,1.4926862716674805,3373261,0.0,0.0,SandP500,GIS
1988-05-19 00:00:00-04:00,1.492686412876223,1.5139496326446533,1.4799284496101743,1.5139496326446533,5872474,0.0,0.0,SandP500,GIS
1988-05-20 00:00:00-04:00,1.5182028198813573,1.5819928134244812,1.5182028198813573,1.564982295036316,5758258,0.0,0.0,SandP500,GIS
1988-05-23 00:00:00-04:00,1.5692348461208567,1.5777402623399406,1.5479716196231494,1.564982295036316,2698609,0.0,0.0,SandP500,GIS
1988-05-24 00:00:00-04:00,1.5649820240778205,1.5862452468940471,1.5649820240778205,1.5734872817993164,2306594,0.0,0.0,SandP500,GIS
1988-05-25 00:00:00-04:00,1.569233711656974,1.5819916697373433,1.5522232055664062,1.5522232055664062,3680097,0.0,0.0,SandP500,GIS
1988-05-26 00:00:00-04:00,1.56072845861169,1.5734864166920597,1.5394652474860369,1.5522232055664062,769510,0.0,0.0,SandP500,GIS
1988-05-27 00:00:00-04:00,1.5437187850815388,1.5649820076749008,1.5394660777528772,1.5564765930175781,2316273,0.0,0.0,SandP500,GIS
1988-05-31 00:00:00-04:00,1.552223164699534,1.6032551527023318,1.552223164699534,1.6032551527023315,773382,0.0,0.0,SandP500,GIS
1988-06-01 00:00:00-04:00,1.6117614066456338,1.6585404001742137,1.603255992345014,1.6500351428985596,4533817,0.0,0.0,SandP500,GIS
1988-06-02 00:00:00-04:00,1.6585403797412044,1.6585403797412044,1.6245193510577232,1.6287719011306763,1107320,0.0,0.0,SandP500,GIS
1988-06-03 00:00:00-04:00,1.6287713949474572,1.6457820610276532,1.6245188461960944,1.6372766494750977,617544,0.0,0.0,SandP500,GIS
1988-06-06 00:00:00-04:00,1.6372766221843498,1.6415293278897418,1.6117608590267347,1.6160134077072144,664973,0.0,0.0,SandP500,GIS
1988-06-07 00:00:00-04:00,1.6160134346435389,1.6372766494750977,1.6032554743396206,1.6372766494750977,4151482,0.0,0.0,SandP500,GIS
1988-06-08 00:00:00-04:00,1.6330246283472518,1.6585404001742137,1.6330246283472518,1.6500351428985596,2061706,0.0,0.0,SandP500,GIS
1988-06-09 00:00:00-04:00,1.650034695851129,1.6542874018492442,1.641529440879822,1.6415294408798218,2139141,0.0,0.0,SandP500,GIS
1988-06-10 00:00:00-04:00,1.6372771583015466,1.645782572497381,1.6245193510577232,1.6287719011306763,2753781,0.0,0.0,SandP500,GIS
1988-06-13 00:00:00-04:00,1.6202666439598061,1.6372771583015466,1.6160139368618889,1.6287719011306763,3880460,0.0,0.0,SandP500,GIS
1988-06-14 00:00:00-04:00,1.6372764359762308,1.667045372528342,1.6372764359762308,1.6542870998382568,6098972,0.0,0.0,SandP500,GIS
1988-06-15 00:00:00-04:00,1.6500351109690687,1.6627930751481559,1.6500351109690687,1.6585403680801392,1953297,0.0,0.0,SandP500,GIS
1988-06-16 00:00:00-04:00,1.6542878267016763,1.6542878267016763,1.6202666410542403,1.6245193481445312,2217544,0.0,0.0,SandP500,GIS
1988-06-17 00:00:00-04:00,1.6287716701516413,1.6287716701516413,1.5990031957626343,1.5990031957626343,3592015,0.0,0.0,SandP500,GIS
1988-06-20 00:00:00-04:00,1.590497797242308,1.590497797242308,1.5692345744260814,1.5734872817993164,2036540,0.0,0.0,SandP500,GIS
1988-06-21 00:00:00-04:00,1.5947489095947351,1.599001926764176,1.5649804588305387,1.5819909572601318,2362734,0.0,0.0,SandP500,GIS
1988-06-22 00:00:00-04:00,1.599002898935471,1.6160134077072144,1.5862446247943822,1.6160134077072144,2739262,0.0,0.0,SandP500,GIS
1988-06-23 00:00:00-04:00,1.6160137076920835,1.6160137076920835,1.5819922127583599,1.5990031957626343,1757774,0.0,0.0,SandP500,GIS
1988-06-24 00:00:00-04:00,1.6032544728591656,1.611759879098779,1.5819909572601318,1.5819909572601318,1412220,0.0,0.0,SandP500,GIS
1988-06-27 00:00:00-04:00,1.5777399726359125,1.5819925229396015,1.556476593017578,1.5564765930175781,1087961,0.0,0.0,SandP500,GIS
1988-06-28 00:00:00-04:00,1.556475280998028,1.5904964398745127,1.5522227342789925,1.577738642692566,2364670,0.0,0.0,SandP500,GIS
1988-06-29 00:00:00-04:00,1.5862452468940471,1.5862452468940471,1.5607293167045855,1.5734872817993164,991168,0.0,0.0,SandP500,GIS
1988-06-30 00:00:00-04:00,1.569233889262832,1.5947498083114622,1.569233889262832,1.5947498083114624,1498367,0.0,0.0,SandP500,GIS
1988-07-01 00:00:00-04:00,1.5851270475862498,1.5894228243889306,1.572239875793457,1.572239875793457,1190563,0.048557,0.0,SandP500,GIS
1988-07-05 00:00:00-04:00,1.572240008937542,1.5980143547058105,1.567944390386339,1.5980143547058105,878887,0.0,0.0,SandP500,GIS
1988-07-06 00:00:00-04:00,1.5980151750985594,1.610902354598744,1.555058015841507,1.5636494159698486,1536116,0.0,0.0,SandP500,GIS
1988-07-07 00:00:00-04:00,1.5636484808033448,1.572239875793457,1.5550570858132329,1.572239875793457,2984150,0.0,0.0,SandP500,GIS
1988-07-08 00:00:00-04:00,1.5679454803466797,1.5722411018839921,1.5593540786566817,1.5679454803466797,2997701,0.0,0.0,SandP500,GIS
1988-07-11 00:00:00-04:00,1.5593528626159137,1.5808314293988186,1.5593528626159137,1.572239875793457,1298004,0.0,0.0,SandP500,GIS
1988-07-12 00:00:00-04:00,1.5808321668136684,1.5808321668136684,1.5593535900115965,1.5593535900115967,1337689,0.0,0.0,SandP500,GIS
1988-07-13 00:00:00-04:00,1.5679451953416916,1.5679451953416916,1.5421705191106339,1.5636494159698486,4033394,0.0,0.0,SandP500,GIS
1988-07-14 00:00:00-04:00,1.57224056637733,1.5851277438306286,1.57224056637733,1.5808321237564087,2221416,0.0,0.0,SandP500,GIS
1988-07-15 00:00:00-04:00,1.5980146572565146,1.6151979277909339,1.5980146572565146,1.6109018325805664,4517362,0.0,0.0,SandP500,GIS
1988-07-18 00:00:00-04:00,1.6109008359685102,1.6151969285210246,1.5851265012661506,1.5937180519104004,1355112,0.0,0.0,SandP500,GIS
1988-07-19 00:00:00-04:00,1.5937180519104004,1.5980136686173303,1.5894222765882755,1.5937180519104004,1356080,0.0,0.0,SandP500,GIS
1988-07-20 00:00:00-04:00,1.5937180519104004,1.5980136686173303,1.5894222765882755,1.5937180519104004,1275741,0.0,0.0,SandP500,GIS
1988-07-21 00:00:00-04:00,1.5937190769207357,1.59801469639042,1.5894232988357544,1.5894232988357544,1106352,0.0,0.0,SandP500,GIS
1988-07-22 00:00:00-04:00,1.589423522520168,1.5937193012097073,1.5808321237564087,1.5808321237564087,1634846,0.0,0.0,SandP500,GIS
1988-07-25 00:00:00-04:00,1.5851277438306286,1.5851277438306286,1.5765363450668692,1.5808321237564087,1295100,0.0,0.0,SandP500,GIS
1988-07-26 00:00:00-04:00,1.5851274728775022,1.5851274728775022,1.5679446782871176,1.5851274728775024,1006655,0.0,0.0,SandP500,GIS
1988-07-27 00:00:00-04:00,1.5851271818216763,1.6066057504234792,1.5851271818216763,1.5980143547058105,2160436,0.0,0.0,SandP500,GIS
1988-07-28 00:00:00-04:00,1.6151978969573975,1.623789294137661,1.6109018018290406,1.6151978969573975,2179794,0.0,0.0,SandP500,GIS
1988-07-29 00:00:00-04:00,1.6194937851538933,1.6452681395897588,1.6151981651581264,1.6323809623718262,3319056,0.0,0.0,SandP500,GIS
1988-08-01 00:00:00-04:00,1.645267654395561,1.6538590504687833,1.636676258322339,1.6495634317398071,2473079,0.0,0.0,SandP500,GIS
1988-08-02 00:00:00-04:00,1.6495648680877033,1.6925223617045815,1.6495648680877033,1.688226580619812,2643436,0.0,0.0,SandP500,GIS
1988-08-03 00:00:00-04:00,1.696817703898427,1.7569579890679627,1.692521923924784,1.7440706491470337,8418149,0.0,0.0,SandP500,GIS
1988-08-04 00:00:00-04:00,1.7569580671087965,1.7569580671087965,1.7140005826950075,1.7140005826950073,3540714,0.0,0.0,SandP500,GIS
1988-08-05 00:00:00-04:00,1.7139996838939093,1.7139996838939093,1.692521111565497,1.7011125087738037,2846703,0.0,0.0,SandP500,GIS
1988-08-08 00:00:00-04:00,1.701112540611034,1.7054083186032303,1.6968169212341309,1.6968169212341309,982456,0.0,0.0,SandP500,GIS
1988-08-09 00:00:00-04:00,1.6925218304816447,1.6925218304816447,1.6796343326568604,1.6796343326568604,1516757,0.0,0.0,SandP500,GIS
1988-08-10 00:00:00-04:00,1.6839300565002508,1.6882256766695487,1.6667467827464464,1.671042561531067,2298851,0.0,0.0,SandP500,GIS
1988-08-11 00:00:00-04:00,1.6710425445674661,1.6839300394058228,1.6667467658264543,1.6839300394058228,1332849,0.0,0.0,SandP500,GIS
1988-08-12 00:00:00-04:00,1.6925214382725253,1.6925214382725253,1.6796339434341687,1.6839300394058228,1349304,0.0,0.0,SandP500,GIS
1988-08-15 00:00:00-04:00,1.6839284720251562,1.6839284720251562,1.662449598312378,1.662449598312378,1680339,0.0,0.0,SandP500,GIS
1988-08-16 00:00:00-04:00,1.6710425615310667,1.6839300565002508,1.6624511625771485,1.671042561531067,2465336,0.0,0.0,SandP500,GIS
1988-08-17 00:00:00-04:00,1.6710424472295273,1.726887091763777,1.6710424472295273,1.718295693397522,3585239,0.0,0.0,SandP500,GIS
1988-08-18 00:00:00-04:00,1.7225913132729938,1.7483656669870709,1.718295693397522,1.718295693397522,3399395,0.0,0.0,SandP500,GIS
1988-08-19 00:00:00-04:00,1.7268873591155993,1.7397745379677945,1.7268873591155993,1.7354787588119507,2063642,0.0,0.0,SandP500,GIS
1988-08-22 00:00:00-04:00,1.7440709051619938,1.7483665271508315,1.7182965387674085,1.7268879413604736,2205929,0.0,0.0,SandP500,GIS
1988-08-23 00:00:00-04:00,1.7354791662865283,1.7354791662865283,1.7054091809814738,1.7140005826950073,1945554,0.0,0.0,SandP500,GIS
1988-08-24 00:00:00-04:00,1.7140005826950075,1.7140005826950075,1.7011134008170201,1.7140005826950073,1668724,0.0,0.0,SandP500,GIS
1988-08-25 00:00:00-04:00,1.7054082866856024,1.709704064597401,1.6968168894772957,1.7011125087738037,1147973,0.0,0.0,SandP500,GIS
1988-08-26 00:00:00-04:00,1.6968169212341309,1.7054083186032303,1.6968169212341309,1.6968169212341309,658197,0.0,0.0,SandP500,GIS
1988-08-29 00:00:00-04:00,1.7054091809814738,1.722591984408541,1.7054091809814738,1.7140005826950073,1281549,0.0,0.0,SandP500,GIS
1988-08-30 00:00:00-04:00,1.718296037614791,1.718296037614791,1.7054088581761313,1.7097046375274658,2434362,0.0,0.0,SandP500,GIS
1988-08-31 00:00:00-04:00,1.7140002582634566,1.718296037614791,1.7054088581761313,1.7097046375274658,1085057,0.0,0.0,SandP500,GIS
1988-09-01 00:00:00-04:00,1.7097042570237408,1.7097042570237408,1.6710424100814723,1.6753380298614502,1565154,0.0,0.0,SandP500,GIS
1988-09-02 00:00:00-04:00,1.679634046539332,1.722591519355774,1.679634046539332,1.722591519355774,2795402,0.0,0.0,SandP500,GIS
1988-09-06 00:00:00-04:00,1.731183138271443,1.7483659376641458,1.731183138271443,1.7354787588119507,2717967,0.0,0.0,SandP500,GIS
1988-09-07 00:00:00-04:00,1.7526622674905623,1.761253668331216,1.7483661705318414,1.7569578886032104,2028796,0.0,0.0,SandP500,GIS
1988-09-08 00:00:00-04:00,1.756957236312565,1.7698444120967118,1.739774123779971,1.7483655214309692,2636661,0.0,0.0,SandP500,GIS
1988-09-09 00:00:00-04:00,1.7311834678414713,1.74836627050531,1.7225919078941851,1.7440706491470337,1013430,0.0,0.0,SandP500,GIS
1988-09-12 00:00:00-04:00,1.7440698860270643,1.7440698860270643,1.7354783298390244,1.7397741079330444,908893,0.0,0.0,SandP500,GIS
1988-09-13 00:00:00-04:00,1.7354790891997476,1.74836627050531,1.7268876878678283,1.7440706491470337,2076225,0.0,0.0,SandP500,GIS
1988-09-14 00:00:00-04:00,1.7440706491470337,1.7569579890679627,1.7354790891997476,1.7440706491470337,2102359,0.0,0.0,SandP500,GIS
1988-09-15 00:00:00-04:00,1.7440703171236385,1.75695765459117,1.7354787588119507,1.7354787588119507,1385118,0.0,0.0,SandP500,GIS
1988-09-16 00:00:00-04:00,1.7268876878678283,1.7440706491470337,1.7225919078941851,1.7440706491470337,1967816,0.0,0.0,SandP500,GIS
1988-09-19 00:00:00-04:00,1.7397741079330444,1.7440698860270643,1.7311827103603017,1.7397741079330444,875015,0.0,0.0,SandP500,GIS
1988-09-20 00:00:00-04:00,1.7354783456468226,1.752661616794715,1.7354783456468226,1.7483655214309692,1212825,0.0,0.0,SandP500,GIS
1988-09-21 00:00:00-04:00,1.752661616794715,1.756957236312565,1.739774123779971,1.7483655214309692,1142166,0.0,0.0,SandP500,GIS
1988-09-22 00:00:00-04:00,1.752661616794715,1.7612530144457135,1.739774123779971,1.7483655214309692,1484815,0.0,0.0,SandP500,GIS
1988-09-23 00:00:00-04:00,1.7397748691733905,1.7526623677096862,1.7397748691733905,1.7440706491470337,915668,0.0,0.0,SandP500,GIS
1988-09-26 00:00:00-04:00,1.7440709051619938,1.7483665271508315,1.7225921607562462,1.7268879413604736,1131518,0.0,0.0,SandP500,GIS
1988-09-27 00:00:00-04:00,1.7182958989663943,1.7311830773651946,1.714000119961684,1.722591519355774,578826,0.0,0.0,SandP500,GIS
1988-09-28 00:00:00-04:00,1.7225915799597553,1.7354787588119507,1.7225915799597553,1.7354787588119507,908893,0.0,0.0,SandP500,GIS
1988-09-29 00:00:00-04:00,1.7354783456468226,1.752661616794715,1.7354783456468226,1.7483655214309692,894374,0.0,0.0,SandP500,GIS
1988-09-30 00:00:00-04:00,1.7526618535986471,1.7741404299357846,1.744070137556216,1.769844651222229,2892196,0.0,0.0,SandP500,GIS
1988-10-03 00:00:00-04:00,1.7688047686496413,1.781810643693058,1.7601339184936158,1.7731399536132812,2132365,0.048557,0.0,SandP500,GIS
1988-10-04 00:00:00-04:00,1.812156514482033,1.8208270393934485,1.7948154646592023,1.8034859895706177,5107804,0.0,0.0,SandP500,GIS
1988-10-05 00:00:00-04:00,1.8164917670446408,1.8338328160089479,1.8078210824863405,1.8251622915267944,2291107,0.0,0.0,SandP500,GIS
1988-10-06 00:00:00-04:00,1.825163541813094,1.851175613306966,1.825163541813094,1.8294988870620728,3002541,0.0,0.0,SandP500,GIS
1988-10-07 00:00:00-04:00,1.8381680709230512,1.8555091160428911,1.8294972282109088,1.8468385934829712,3438113,0.0,0.0,SandP500,GIS
1988-10-10 00:00:00-04:00,1.8511746088864054,1.8598451346036047,1.838168740272522,1.838168740272522,2852511,0.0,0.0,SandP500,GIS
1988-10-11 00:00:00-04:00,1.8338337508058808,1.8555104732513428,1.8251632219039242,1.8555104732513428,1432547,0.0,0.0,SandP500,GIS
1988-10-12 00:00:00-04:00,1.851175616176489,1.851175616176489,1.8208281993865967,1.8208281993865967,1023109,0.0,0.0,SandP500,GIS
1988-10-13 00:00:00-04:00,1.8121576309204102,1.8294988515030157,1.8078222857556954,1.8121576309204102,863400,0.0,0.0,SandP500,GIS
