Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1976-07-27 00:00:00-04:00,0.0,0.4898313242610138,0.4803200364112854,0.4803200364112854,128800,0.0,0.0,SandP500,CLX
1976-07-28 00:00:00-04:00,0.0,0.4803200364112854,0.4755643924864212,0.4803200364112854,173600,0.0,0.0,SandP500,CLX
1976-07-29 00:00:00-04:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,122400,0.0,0.0,SandP500,CLX
1976-07-30 00:00:00-04:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,103200,0.0,0.0,SandP500,CLX
1976-08-02 00:00:00-04:00,0.0,0.4803200364112854,0.47080874856155697,0.4803200364112854,131200,0.0,0.0,SandP500,CLX
1976-08-03 00:00:00-04:00,0.0,0.48983150720596313,0.47556457010287684,0.48983150720596313,203200,0.0,0.0,SandP500,CLX
1976-08-04 00:00:00-04:00,0.0,0.4898311758742613,0.48031989090582905,0.48507553339004517,276000,0.0,0.0,SandP500,CLX
1976-08-05 00:00:00-04:00,0.0,0.48507553339004517,0.4755642484216129,0.48507553339004517,95200,0.0,0.0,SandP500,CLX
1976-08-06 00:00:00-04:00,0.0,0.48507553339004517,0.4755642484216129,0.48507553339004517,88800,0.0,0.0,SandP500,CLX
1976-08-09 00:00:00-04:00,0.0,0.48507555663585666,0.47080862849950794,0.47556427121162415,75200,0.0,0.0,SandP500,CLX
1976-08-10 00:00:00-04:00,0.0,0.48507555663585666,0.4755642712116242,0.47556427121162415,168000,0.0,0.0,SandP500,CLX
1976-08-11 00:00:00-04:00,0.0,0.4803200364112854,0.47080874856155697,0.4803200364112854,108800,0.0,0.0,SandP500,CLX
1976-08-12 00:00:00-04:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,95200,0.0,0.0,SandP500,CLX
1976-08-13 00:00:00-04:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,152800,0.0,0.0,SandP500,CLX
1976-08-16 00:00:00-04:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,133600,0.0,0.0,SandP500,CLX
1976-08-17 00:00:00-04:00,0.0,0.4803200364112854,0.47080874856155697,0.4803200364112854,168800,0.0,0.0,SandP500,CLX
1976-08-18 00:00:00-04:00,0.0,0.48507555663585666,0.4755642712116242,0.47556427121162415,135200,0.0,0.0,SandP500,CLX
1976-08-19 00:00:00-04:00,0.0,0.48507568033614956,0.4755643924864212,0.4803200364112854,148800,0.0,0.0,SandP500,CLX
1976-08-20 00:00:00-04:00,0.0,0.48031975855731,0.46605283503580575,0.4708084762096405,228000,0.0,0.0,SandP500,CLX
1976-08-23 00:00:00-04:00,0.0,0.4755641732897077,0.4660528898239135,0.4660528898239136,359200,0.0,0.0,SandP500,CLX
1976-08-24 00:00:00-04:00,0.0,0.4708085315568106,0.4660528898239135,0.4660528898239136,415200,0.0,0.0,SandP500,CLX
1976-08-25 00:00:00-04:00,0.0,0.4660530661799244,0.4612974226474762,0.4612974226474762,279200,0.0,0.0,SandP500,CLX
1976-08-26 00:00:00-04:00,0.0,0.4708085315568106,0.4660528898239135,0.4660528898239136,116000,0.0,0.0,SandP500,CLX
1976-08-27 00:00:00-04:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,52000,0.0,0.0,SandP500,CLX
1976-08-30 00:00:00-04:00,0.0,0.4708084762096405,0.45654155268813623,0.4708084762096405,83200,0.0,0.0,SandP500,CLX
1976-08-31 00:00:00-04:00,0.0,0.4755642712116242,0.4660529857873917,0.47556427121162415,154400,0.0,0.0,SandP500,CLX
1976-09-01 00:00:00-04:00,0.0,0.48507553339004517,0.46605296345318065,0.48507553339004517,456000,0.0,0.0,SandP500,CLX
1976-09-02 00:00:00-04:00,0.0,0.48507553339004517,0.48031989090582905,0.48507553339004517,216800,0.0,0.0,SandP500,CLX
1976-09-03 00:00:00-04:00,0.0,0.48983150720596313,0.4803202158039056,0.48983150720596313,176000,0.0,0.0,SandP500,CLX
1976-09-07 00:00:00-04:00,0.0,0.4898311758742613,0.48507553339004517,0.48507553339004517,1105600,0.0,0.0,SandP500,CLX
1976-09-08 00:00:00-04:00,0.0,0.4898313242610138,0.4803200364112854,0.4803200364112854,200800,0.0,0.0,SandP500,CLX
1976-09-09 00:00:00-04:00,0.0,0.48507568033614956,0.4755643924864212,0.4803200364112854,111200,0.0,0.0,SandP500,CLX
1976-09-10 00:00:00-04:00,0.0,0.4850753997311448,0.4708084762096405,0.4708084762096405,87200,0.0,0.0,SandP500,CLX
1976-09-13 00:00:00-04:00,0.0,0.4708087097123726,0.4612974226474762,0.4612974226474762,84000,0.0,0.0,SandP500,CLX
1976-09-14 00:00:00-04:00,0.0,0.4708087097123726,0.456541779115028,0.4612974226474762,105600,0.0,0.0,SandP500,CLX
1976-09-15 00:00:00-04:00,0.0,0.4660528898239135,0.46129724809101647,0.4660528898239136,426400,0.0,0.0,SandP500,CLX
1976-09-16 00:00:00-04:00,0.0,0.4755642712116242,0.4612973430752755,0.47556427121162415,214400,0.0,0.0,SandP500,CLX
1976-09-17 00:00:00-04:00,0.0,0.48983150720596313,0.47556457010287684,0.48983150720596313,504800,0.0,0.0,SandP500,CLX
1976-09-20 00:00:00-04:00,0.0,0.49934279860802067,0.48507586150493437,0.48983150720596313,624000,0.0,0.0,SandP500,CLX
1976-09-21 00:00:00-04:00,0.0,0.4945871529069919,0.48507586150493437,0.48983150720596313,403200,0.0,0.0,SandP500,CLX
1976-09-22 00:00:00-04:00,0.0,0.4945868183584774,0.48507553339004517,0.48507553339004517,428800,0.0,0.0,SandP500,CLX
1976-09-23 00:00:00-04:00,0.0,0.48983150720596313,0.4803202158039056,0.48983150720596313,277600,0.0,0.0,SandP500,CLX
1976-09-24 00:00:00-04:00,0.0,0.4898311758742613,0.48507553339004517,0.48507553339004517,166400,0.0,0.0,SandP500,CLX
1976-09-27 00:00:00-04:00,0.0,0.48983150720596313,0.48507586150493437,0.48983150720596313,157600,0.0,0.0,SandP500,CLX
1976-09-28 00:00:00-04:00,0.0,0.4898313242610138,0.4803200364112854,0.4803200364112854,127200,0.0,0.0,SandP500,CLX
1976-09-29 00:00:00-04:00,0.0,0.48507555663585666,0.4755642712116242,0.47556427121162415,587200,0.0,0.0,SandP500,CLX
1976-09-30 00:00:00-04:00,0.0,0.4755641732897077,0.4660528898239135,0.4660528898239136,168000,0.0,0.0,SandP500,CLX
1976-10-01 00:00:00-04:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,142400,0.0,0.0,SandP500,CLX
1976-10-04 00:00:00-04:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,212000,0.0,0.0,SandP500,CLX
1976-10-05 00:00:00-04:00,0.0,0.4708087097123726,0.4612974226474762,0.4612974226474762,168800,0.0,0.0,SandP500,CLX
1976-10-06 00:00:00-04:00,0.0,0.4850756403097172,0.4612974226474762,0.4612974226474762,196800,0.0,0.0,SandP500,CLX
1976-10-07 00:00:00-04:00,0.0,0.4708087097123726,0.4612974226474762,0.4612974226474762,110400,0.0,0.0,SandP500,CLX
1976-10-08 00:00:00-04:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,143200,0.0,0.0,SandP500,CLX
1976-10-11 00:00:00-04:00,0.0,0.46605321482608186,0.45178627967834467,0.4517862796783447,400800,0.0,0.0,SandP500,CLX
1976-10-12 00:00:00-04:00,0.0,0.45178614887926316,0.42800793051719666,0.42800793051719666,233600,0.0,0.0,SandP500,CLX
1976-10-13 00:00:00-04:00,0.0,0.44227477908134466,0.43276349350970283,0.4422747790813446,176800,0.0,0.0,SandP500,CLX
1976-10-14 00:00:00-04:00,0.0,0.4470304185929506,0.43751913309097296,0.4375191330909729,208800,0.0,0.0,SandP500,CLX
1976-10-15 00:00:00-04:00,0.0,0.4422747758419618,0.4232522048380064,0.4375191330909729,154400,0.0,0.0,SandP500,CLX
1976-10-18 00:00:00-04:00,0.0,0.4422747758419618,0.43751913309097296,0.4375191330909729,120000,0.0,0.0,SandP500,CLX
1976-10-19 00:00:00-04:00,0.0,0.43751921786202325,0.4232522868447834,0.42800793051719666,180800,0.0,0.0,SandP500,CLX
1976-10-20 00:00:00-04:00,0.0,0.43751921786202325,0.4232522868447834,0.42800793051719666,215200,0.0,0.0,SandP500,CLX
1976-10-21 00:00:00-04:00,0.0,0.4375191599458128,0.4280078738600343,0.4327635169029236,250400,0.0,0.0,SandP500,CLX
1976-10-22 00:00:00-04:00,0.0,0.44227477908134466,0.4280078507238819,0.4422747790813446,232000,0.0,0.0,SandP500,CLX
1976-10-25 00:00:00-04:00,0.0,0.4517861281303649,0.4422748412223572,0.4470304846763611,87200,0.0,0.0,SandP500,CLX
1976-10-26 00:00:00-04:00,0.0,0.4612974226474762,0.44703049205013157,0.4612974226474762,299200,0.0,0.0,SandP500,CLX
1976-10-27 00:00:00-04:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,564800,0.0,0.0,SandP500,CLX
1976-10-28 00:00:00-04:00,0.0,0.47556411738347526,0.4708084762096405,0.4708084762096405,378400,0.0,0.0,SandP500,CLX
1976-10-29 00:00:00-04:00,0.0,0.4850753997311448,0.46605283503580575,0.4708084762096405,236800,0.0,0.0,SandP500,CLX
1976-11-01 00:00:00-05:00,0.0,0.4803199139237404,0.47080862849950794,0.47556427121162415,226400,0.0,0.0,SandP500,CLX
1976-11-03 00:00:00-05:00,0.0,0.4755642712116242,0.4660529857873917,0.47556427121162415,570400,0.0,0.0,SandP500,CLX
1976-11-04 00:00:00-05:00,0.0,0.48507553339004517,0.4755642484216129,0.48507553339004517,246400,0.0,0.0,SandP500,CLX
1976-11-05 00:00:00-05:00,0.0,0.49934246084269357,0.48031989090582905,0.48507553339004517,476800,0.0,0.0,SandP500,CLX
1976-11-08 00:00:00-05:00,0.0,0.48507568033614956,0.4755643924864212,0.4803200364112854,193600,0.0,0.0,SandP500,CLX
1976-11-09 00:00:00-05:00,0.0,0.48507568033614956,0.47080874856155697,0.4803200364112854,253600,0.0,0.0,SandP500,CLX
1976-11-10 00:00:00-05:00,0.0,0.4755641732897077,0.4660528898239135,0.4660528898239136,132000,0.0,0.0,SandP500,CLX
1976-11-11 00:00:00-05:00,0.0,0.4803199139237404,0.4660529857873917,0.47556427121162415,139200,0.0,0.0,SandP500,CLX
1976-11-12 00:00:00-05:00,0.0,0.48507555663585666,0.4755642712116242,0.47556427121162415,135200,0.0,0.0,SandP500,CLX
1976-11-15 00:00:00-05:00,0.0,0.4993423223495483,0.4803197576886131,0.49934232234954834,594400,0.0,0.0,SandP500,CLX
1976-11-16 00:00:00-05:00,0.0,0.5040982927267368,0.48983135991371596,0.4945870041847229,236800,0.0,0.0,SandP500,CLX
1976-11-17 00:00:00-05:00,0.0,0.4945871529069919,0.48507586150493437,0.48983150720596313,145600,0.0,0.0,SandP500,CLX
1976-11-18 00:00:00-05:00,0.0,0.4945868183584774,0.48507553339004517,0.48507553339004517,181600,0.0,0.0,SandP500,CLX
1976-11-19 00:00:00-05:00,0.0,0.4945870041847229,0.485075715642709,0.4945870041847229,337600,0.0,0.0,SandP500,CLX
1976-11-22 00:00:00-05:00,0.0,0.49934264845572984,0.48983135991371596,0.4945870041847229,482400,0.0,0.0,SandP500,CLX
1976-11-23 00:00:00-05:00,0.0,0.5136096767175977,0.48983145094363484,0.5088540315628052,887200,0.0,0.0,SandP500,CLX
1976-11-24 00:00:00-05:00,0.0,0.5183653218723903,0.5040983864080125,0.5088540315628052,271200,0.0,0.0,SandP500,CLX
1976-11-26 00:00:00-05:00,0.0,0.5136095285415649,0.5088538847587727,0.5136095285415649,110400,0.0,0.0,SandP500,CLX
1976-11-29 00:00:00-05:00,0.0,0.5136092458452497,0.4993423223495483,0.49934232234954834,171200,0.0,0.0,SandP500,CLX
1976-11-30 00:00:00-05:00,0.0,0.5088536396341503,0.5040979981422424,0.5040979981422424,266400,0.0,0.0,SandP500,CLX
1976-12-01 00:00:00-05:00,0.0,0.5088536396341503,0.49934235665033444,0.5040979981422424,227200,0.0,0.0,SandP500,CLX
1976-12-02 00:00:00-05:00,0.0,0.5088540315628052,0.49934274125322,0.5088540315628052,188000,0.0,0.0,SandP500,CLX
1976-12-03 00:00:00-05:00,0.0,0.5088540315628052,0.49934274125322,0.5088540315628052,142400,0.0,0.0,SandP500,CLX
1976-12-06 00:00:00-05:00,0.0,0.5088540315628052,0.49934274125322,0.5088540315628052,150400,0.0,0.0,SandP500,CLX
1976-12-07 00:00:00-05:00,0.0,0.5088540315628052,0.5040983864080125,0.5088540315628052,205600,0.0,0.0,SandP500,CLX
1976-12-08 00:00:00-05:00,0.0,0.5088536396341503,0.49934235665033444,0.5040979981422424,123200,0.0,0.0,SandP500,CLX
1976-12-09 00:00:00-05:00,0.0,0.5088536396341503,0.49934235665033444,0.5040979981422424,332000,0.0,0.0,SandP500,CLX
1976-12-10 00:00:00-05:00,0.0,0.5088536396341503,0.4945867151584265,0.5040979981422424,221600,0.0,0.0,SandP500,CLX
1976-12-13 00:00:00-05:00,0.0,0.5136092811260583,0.49934235665033444,0.5040979981422424,288000,0.0,0.0,SandP500,CLX
1976-12-14 00:00:00-05:00,0.0,0.5040982927267368,0.4945870041847229,0.4945870041847229,191200,0.0,0.0,SandP500,CLX
1976-12-15 00:00:00-05:00,0.0,0.5040982560356064,0.4755643924864212,0.4803200364112854,717600,0.0,0.0,SandP500,CLX
1976-12-16 00:00:00-05:00,0.0,0.47556411738347526,0.46605283503580575,0.4708084762096405,448800,0.0,0.0,SandP500,CLX
1976-12-17 00:00:00-05:00,0.0,0.4755641732897077,0.4660528898239135,0.4660528898239136,314400,0.0,0.0,SandP500,CLX
1976-12-20 00:00:00-05:00,0.0,0.4708088598753276,0.447030634629099,0.4517862796783447,245600,0.0,0.0,SandP500,CLX
1976-12-21 00:00:00-05:00,0.0,0.4612974226474762,0.44703049205013157,0.4612974226474762,260000,0.0,0.0,SandP500,CLX
1976-12-22 00:00:00-05:00,0.0,0.4660528898239135,0.46129724809101647,0.4660528898239136,168000,0.0,0.0,SandP500,CLX
1976-12-23 00:00:00-05:00,0.0,0.4660527898619572,0.456541508436203,0.456541508436203,238400,0.0,0.0,SandP500,CLX
1976-12-27 00:00:00-05:00,0.0,0.4612971491490801,0.45178586772332585,0.456541508436203,295200,0.0,0.0,SandP500,CLX
1976-12-28 00:00:00-05:00,0.0,0.4660527898619572,0.456541508436203,0.456541508436203,203200,0.0,0.0,SandP500,CLX
1976-12-29 00:00:00-05:00,0.0,0.4660530661799244,0.456541779115028,0.4612974226474762,175200,0.0,0.0,SandP500,CLX
1976-12-30 00:00:00-05:00,0.0,0.4612971491490801,0.456541508436203,0.456541508436203,278400,0.0,0.0,SandP500,CLX
1976-12-31 00:00:00-05:00,0.0,0.4660528898239135,0.4517859646252223,0.4660528898239136,245600,0.0,0.0,SandP500,CLX
1977-01-03 00:00:00-05:00,0.0,0.4708084762096405,0.461297193861971,0.4708084762096405,265600,0.0,0.0,SandP500,CLX
1977-01-04 00:00:00-05:00,0.0,0.4708087097123726,0.4612974226474762,0.4612974226474762,134400,0.0,0.0,SandP500,CLX
1977-01-05 00:00:00-05:00,0.0,0.4660530661799244,0.4517861355825798,0.4612974226474762,303200,0.0,0.0,SandP500,CLX
1977-01-06 00:00:00-05:00,0.0,0.4612971491490801,0.456541508436203,0.456541508436203,225600,0.0,0.0,SandP500,CLX
1977-01-07 00:00:00-05:00,0.0,0.4708087097123726,0.456541779115028,0.4612974226474762,287200,0.0,0.0,SandP500,CLX
1977-01-10 00:00:00-05:00,0.0,0.4660530661799244,0.456541779115028,0.4612974226474762,165600,0.0,0.0,SandP500,CLX
1977-01-11 00:00:00-05:00,0.0,0.4708085315568106,0.46129724809101647,0.4660528898239136,357600,0.0,0.0,SandP500,CLX
1977-01-12 00:00:00-05:00,0.0,0.4660527898619572,0.456541508436203,0.456541508436203,368000,0.0,0.0,SandP500,CLX
1977-01-13 00:00:00-05:00,0.0,0.4660528898239135,0.45654160635811936,0.4660528898239136,423200,0.0,0.0,SandP500,CLX
1977-01-14 00:00:00-05:00,0.0,0.47556411738347526,0.461297193861971,0.4708084762096405,281600,0.0,0.0,SandP500,CLX
1977-01-17 00:00:00-05:00,0.0,0.47556411738347526,0.46605283503580575,0.4708084762096405,211200,0.0,0.0,SandP500,CLX
1977-01-18 00:00:00-05:00,0.0,0.4755643532448208,0.456541779115028,0.4612974226474762,234400,0.0,0.0,SandP500,CLX
1977-01-19 00:00:00-05:00,0.0,0.4708084762096405,0.461297193861971,0.4708084762096405,228000,0.0,0.0,SandP500,CLX
1977-01-20 00:00:00-05:00,0.0,0.48507545675550184,0.4660528898239135,0.4660528898239136,335200,0.0,0.0,SandP500,CLX
1977-01-21 00:00:00-05:00,0.0,0.4708085315568106,0.45654160635811936,0.4660528898239136,190400,0.0,0.0,SandP500,CLX
1977-01-24 00:00:00-05:00,0.0,0.4708084762096405,0.461297193861971,0.4708084762096405,530400,0.0,0.0,SandP500,CLX
1977-01-25 00:00:00-05:00,0.0,0.4660528898239135,0.46129724809101647,0.4660528898239136,268000,0.0,0.0,SandP500,CLX
1977-01-26 00:00:00-05:00,0.0,0.456541508436203,0.45178586772332585,0.456541508436203,185600,0.0,0.0,SandP500,CLX
1977-01-27 00:00:00-05:00,0.0,0.46129756977683617,0.45178627967834467,0.4517862796783447,181600,0.0,0.0,SandP500,CLX
1977-01-28 00:00:00-05:00,0.0,0.4565419247275904,0.447030634629099,0.4517862796783447,190400,0.0,0.0,SandP500,CLX
1977-01-31 00:00:00-05:00,0.0,0.456541508436203,0.44227458629757166,0.456541508436203,212000,0.0,0.0,SandP500,CLX
1977-02-01 00:00:00-05:00,0.0,0.45178627967834467,0.447030634629099,0.4517862796783447,181600,0.0,0.0,SandP500,CLX
1977-02-02 00:00:00-05:00,0.0,0.44703048467636103,0.4422748412223572,0.4470304846763611,142400,0.0,0.0,SandP500,CLX
1977-02-03 00:00:00-05:00,0.0,0.4470304185929506,0.42800784758899524,0.4375191330909729,220800,0.0,0.0,SandP500,CLX
1977-02-04 00:00:00-05:00,0.0,0.43751921786202325,0.42800793051719666,0.42800793051719666,440000,0.0,0.0,SandP500,CLX
1977-02-07 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,123200,0.0,0.0,SandP500,CLX
1977-02-08 00:00:00-05:00,0.0,0.43276351690292353,0.423252230817145,0.4327635169029236,142400,0.0,0.0,SandP500,CLX
1977-02-09 00:00:00-05:00,0.0,0.4327635718195626,0.42325228452682495,0.42325228452682495,102400,0.0,0.0,SandP500,CLX
1977-02-10 00:00:00-05:00,0.0,0.4327635718195626,0.42325228452682495,0.42325228452682495,156800,0.0,0.0,SandP500,CLX
1977-02-11 00:00:00-05:00,0.0,0.4327635718195626,0.42325228452682495,0.42325228452682495,183200,0.0,0.0,SandP500,CLX
1977-02-14 00:00:00-05:00,0.0,0.4280079281731938,0.42325228452682495,0.42325228452682495,108800,0.0,0.0,SandP500,CLX
1977-02-15 00:00:00-05:00,0.0,0.43751913309097296,0.4232522048380064,0.4375191330909729,176000,0.0,0.0,SandP500,CLX
1977-02-16 00:00:00-05:00,0.0,0.43276351690292353,0.4280078738600343,0.4327635169029236,202400,0.0,0.0,SandP500,CLX
1977-02-17 00:00:00-05:00,0.0,0.43276357418961,0.42800793051719666,0.42800793051719666,186400,0.0,0.0,SandP500,CLX
1977-02-18 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,168000,0.0,0.0,SandP500,CLX
1977-02-22 00:00:00-05:00,0.0,0.43276357418961,0.42800793051719666,0.42800793051719666,129600,0.0,0.0,SandP500,CLX
1977-02-23 00:00:00-05:00,0.0,0.43276357418961,0.42800793051719666,0.42800793051719666,80800,0.0,0.0,SandP500,CLX
1977-02-24 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,384800,0.0,0.0,SandP500,CLX
1977-02-25 00:00:00-05:00,0.0,0.4280079281731938,0.4184966408804561,0.42325228452682495,82400,0.0,0.0,SandP500,CLX
1977-02-28 00:00:00-05:00,0.0,0.4280079281731938,0.42325228452682495,0.42325228452682495,144800,0.0,0.0,SandP500,CLX
1977-03-01 00:00:00-05:00,0.0,0.43276357418961,0.41849664317237006,0.42800793051719666,99200,0.0,0.0,SandP500,CLX
1977-03-02 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,156000,0.0,0.0,SandP500,CLX
1977-03-03 00:00:00-05:00,0.0,0.43276351690292353,0.423252230817145,0.4327635169029236,153600,0.0,0.0,SandP500,CLX
1977-03-04 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,155200,0.0,0.0,SandP500,CLX
1977-03-07 00:00:00-05:00,0.0,0.4280079281731938,0.42325228452682495,0.42325228452682495,173600,0.0,0.0,SandP500,CLX
1977-03-08 00:00:00-05:00,0.0,0.4280079281731938,0.4184966408804561,0.42325228452682495,124800,0.0,0.0,SandP500,CLX
1977-03-09 00:00:00-05:00,0.0,0.42325228452682495,0.4184966408804561,0.42325228452682495,160800,0.0,0.0,SandP500,CLX
1977-03-10 00:00:00-05:00,0.0,0.42325213145126,0.4184964895248413,0.4184964895248413,86400,0.0,0.0,SandP500,CLX
1977-03-11 00:00:00-05:00,0.0,0.42325228452682495,0.4184966408804561,0.42325228452682495,195200,0.0,0.0,SandP500,CLX
1977-03-14 00:00:00-05:00,0.0,0.42325228452682495,0.4184966408804561,0.42325228452682495,81600,0.0,0.0,SandP500,CLX
1977-03-15 00:00:00-05:00,0.0,0.43276357418961,0.4232522868447834,0.42800793051719666,394400,0.0,0.0,SandP500,CLX
1977-03-16 00:00:00-05:00,0.0,0.4327635718195626,0.42325228452682495,0.42325228452682495,148800,0.0,0.0,SandP500,CLX
1977-03-17 00:00:00-05:00,0.0,0.4280079281731938,0.4184966408804561,0.42325228452682495,139200,0.0,0.0,SandP500,CLX
1977-03-18 00:00:00-05:00,0.0,0.42325228452682495,0.41374099723408736,0.42325228452682495,80000,0.0,0.0,SandP500,CLX
1977-03-21 00:00:00-05:00,0.0,0.42325218826874916,0.4137409031391144,0.4137409031391144,152800,0.0,0.0,SandP500,CLX
1977-03-22 00:00:00-05:00,0.0,0.4184964895248413,0.408985205672004,0.4184964895248413,96000,0.0,0.0,SandP500,CLX
1977-03-23 00:00:00-05:00,0.0,0.4184964895248413,0.41374084759842267,0.4184964895248413,69600,0.0,0.0,SandP500,CLX
1977-03-24 00:00:00-05:00,0.0,0.41849654570393174,0.40898526057429696,0.4137409031391144,140000,0.0,0.0,SandP500,CLX
1977-03-25 00:00:00-05:00,0.0,0.4184966336849124,0.4089853465557099,0.40898534655570984,176800,0.0,0.0,SandP500,CLX
1977-03-28 00:00:00-05:00,0.0,0.4137409266303567,0.40422964096069336,0.40422964096069336,144800,0.0,0.0,SandP500,CLX
1977-03-29 00:00:00-05:00,0.0,0.4089853465557099,0.4042297029911086,0.40898534655570984,134400,0.0,0.0,SandP500,CLX
1977-03-30 00:00:00-05:00,0.0,0.40898524637681893,0.38996267677789714,0.39471831917762756,244000,0.0,0.0,SandP500,CLX
1977-03-31 00:00:00-05:00,0.0,0.40422960397708846,0.39471831917762756,0.39471831917762756,83200,0.0,0.0,SandP500,CLX
1977-04-01 00:00:00-05:00,0.0,0.40422969808181125,0.39471841106812156,0.39947405457496643,90400,0.0,0.0,SandP500,CLX
1977-04-04 00:00:00-05:00,0.0,0.40422960397708846,0.39471831917762756,0.39471831917762756,131200,0.0,0.0,SandP500,CLX
1977-04-05 00:00:00-05:00,0.0,0.39947371366547374,0.38520679532027824,0.38996243476867676,169600,0.0,0.0,SandP500,CLX
1977-04-06 00:00:00-05:00,0.0,0.39947405457496643,0.38996276756127674,0.39947405457496643,171200,0.0,0.0,SandP500,CLX
1977-04-07 00:00:00-05:00,0.0,0.39947396157735804,0.38996267677789714,0.39471831917762756,85600,0.0,0.0,SandP500,CLX
1977-04-11 00:00:00-05:00,0.0,0.40422964096069336,0.39471835529103,0.40422964096069336,135200,0.0,0.0,SandP500,CLX
1977-04-12 00:00:00-05:00,0.0,0.408985283795525,0.39471835529103,0.40422964096069336,617600,0.0,0.0,SandP500,CLX
1977-04-13 00:00:00-05:00,0.0,0.408985283795525,0.39947399812586165,0.40422964096069336,93600,0.0,0.0,SandP500,CLX
1977-04-14 00:00:00-05:00,0.0,0.4137409266303567,0.39947399812586165,0.40422964096069336,199200,0.0,0.0,SandP500,CLX
1977-04-15 00:00:00-05:00,0.0,0.40422969808181125,0.39471841106812156,0.39947405457496643,300000,0.0,0.0,SandP500,CLX
1977-04-18 00:00:00-05:00,0.0,0.39947405457496643,0.38996276756127674,0.39947405457496643,137600,0.0,0.0,SandP500,CLX
1977-04-19 00:00:00-05:00,0.0,0.39947396157735804,0.38996267677789714,0.39471831917762756,132800,0.0,0.0,SandP500,CLX
1977-04-20 00:00:00-05:00,0.0,0.39947396157735804,0.38996267677789714,0.39471831917762756,125600,0.0,0.0,SandP500,CLX
1977-04-21 00:00:00-05:00,0.0,0.39947371366547374,0.38520679532027824,0.38996243476867676,262400,0.0,0.0,SandP500,CLX
1977-04-22 00:00:00-05:00,0.0,0.3947180742170753,0.38520679532027824,0.38996243476867676,268000,0.0,0.0,SandP500,CLX
1977-04-25 00:00:00-04:00,0.0,0.39471831917762756,0.38520703437816667,0.39471831917762756,247200,0.0,0.0,SandP500,CLX
1977-04-26 00:00:00-04:00,0.0,0.39471828128084724,0.38520699739456177,0.38520699739456177,131200,0.0,0.0,SandP500,CLX
1977-04-27 00:00:00-04:00,0.0,0.39947405457496643,0.3852071240544319,0.39947405457496643,424800,0.0,0.0,SandP500,CLX
1977-04-28 00:00:00-04:00,0.0,0.39947405457496643,0.38996276756127674,0.39947405457496643,319200,0.0,0.0,SandP500,CLX
1977-04-29 00:00:00-04:00,0.0,0.42800793051719666,0.3994740684827169,0.42800793051719666,300000,0.0,0.0,SandP500,CLX
1977-05-02 00:00:00-04:00,0.0,0.43276357418961,0.41849664317237006,0.42800793051719666,572000,0.0,0.0,SandP500,CLX
1977-05-03 00:00:00-04:00,0.0,0.4422748029887021,0.43276351690292353,0.4327635169029236,427200,0.0,0.0,SandP500,CLX
1977-05-04 00:00:00-04:00,0.0,0.4422747758419618,0.4327634903399841,0.4375191330909729,232800,0.0,0.0,SandP500,CLX
1977-05-05 00:00:00-04:00,0.0,0.4470304185929506,0.4327634903399841,0.4375191330909729,201600,0.0,0.0,SandP500,CLX
1977-05-06 00:00:00-04:00,0.0,0.4470304218671656,0.43751913629552375,0.4422747790813446,279200,0.0,0.0,SandP500,CLX
1977-05-09 00:00:00-04:00,0.0,0.4470304185929506,0.4327634903399841,0.4375191330909729,289600,0.0,0.0,SandP500,CLX
1977-05-10 00:00:00-04:00,0.0,0.44703048467636103,0.43751919776835335,0.4470304846763611,445600,0.0,0.0,SandP500,CLX
1977-05-11 00:00:00-04:00,0.0,0.4470304218671656,0.43751913629552375,0.4422747790813446,152800,0.0,0.0,SandP500,CLX
1977-05-12 00:00:00-04:00,0.0,0.4422747758419618,0.43751913309097296,0.4375191330909729,180000,0.0,0.0,SandP500,CLX
1977-05-13 00:00:00-04:00,0.0,0.4470304185929506,0.43751913309097296,0.4375191330909729,176000,0.0,0.0,SandP500,CLX
1977-05-16 00:00:00-04:00,0.0,0.4470304218671656,0.43751913629552375,0.4422747790813446,121600,0.0,0.0,SandP500,CLX
1977-05-17 00:00:00-04:00,0.0,0.44703048467636103,0.4422748412223572,0.4470304846763611,93600,0.0,0.0,SandP500,CLX
1977-05-18 00:00:00-04:00,0.0,0.456541508436203,0.44227458629757166,0.456541508436203,414400,0.0,0.0,SandP500,CLX
