Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-10-21 00:00:00-04:00,29.71911231419569,30.224363403192438,29.291592578907558,30.0300350189209,6132640,0.0,0.0,SandP500,AXP
1999-10-22 00:00:00-04:00,30.366877880821523,31.053500520766285,30.263237852573653,30.80735206604004,6600823,0.0,0.0,SandP500,AXP
1999-10-25 00:00:00-04:00,30.405734839046453,30.61301754613858,29.6154723977488,29.719112396240234,8777562,0.0,0.0,SandP500,AXP
1999-10-26 00:00:00-04:00,29.641399033468375,30.340978933285168,29.304564768762308,30.0041446685791,10219468,0.0,0.0,SandP500,AXP
1999-10-27 00:00:00-04:00,29.95230368488597,31.50692262975165,29.95230368488597,31.221908569335938,9538101,0.0,0.0,SandP500,AXP
1999-10-28 00:00:00-04:00,32.33604602951893,33.372459411621094,32.31013738878442,33.372459411621094,16872044,0.0,0.0,SandP500,AXP
1999-10-29 00:00:00-04:00,32.543356547567726,32.94496792362958,31.506944988899285,31.921510696411133,16878213,0.0,0.0,SandP500,AXP
1999-11-01 00:00:00-05:00,31.09235732284392,31.325551384920978,30.781434616850447,30.885074615478516,10564264,0.0,0.0,SandP500,AXP
1999-11-02 00:00:00-05:00,30.936902419006216,31.40328795070254,30.483473922988924,30.574159622192383,8391294,0.0,0.0,SandP500,AXP
1999-11-03 00:00:00-05:00,30.57415430423111,30.75552567109093,30.185500213770297,30.47051429748535,8193534,0.0,0.0,SandP500,AXP
1999-11-04 00:00:00-05:00,30.677791305826542,31.208953741167747,30.25027157718789,30.3280029296875,7455615,0.0,0.0,SandP500,AXP
1999-11-05 00:00:00-05:00,31.092381715994208,31.351484625949688,30.729638726101097,31.04056167602539,6085685,0.0,0.0,SandP500,AXP
1999-11-08 00:00:00-05:00,31.221933053585932,31.221933053585932,30.315072872151305,30.457578659057617,6450017,0.0,0.0,SandP500,AXP
1999-11-09 00:00:00-05:00,30.574150545077714,30.755521889637556,30.08185379829054,30.276182174682617,7682166,0.0,0.0,SandP500,AXP
1999-11-10 00:00:00-05:00,30.276181457369358,30.677789812252428,30.004124446975254,30.055944442749023,7259225,0.0,0.0,SandP500,AXP
1999-11-11 00:00:00-05:00,30.22437438615981,30.44461149495806,29.8616288404078,30.2114200592041,7067634,0.0,0.0,SandP500,AXP
1999-11-12 00:00:00-05:00,30.781436849367672,32.12877047979837,30.703705489704284,31.973310470581055,7843939,0.0,0.0,SandP500,AXP
1999-11-15 00:00:00-05:00,32.128783431503294,32.72472319245376,31.93445766411799,32.59516906738281,7070033,0.0,0.0,SandP500,AXP
1999-11-16 00:00:00-05:00,32.85426628235882,33.21700906828705,32.167643686043355,33.061546325683594,9154233,0.0,0.0,SandP500,AXP
1999-11-17 00:00:00-05:00,32.750625236312715,32.854267973419624,32.051048278808594,32.051048278808594,4486119,0.0,0.0,SandP500,AXP
1999-11-18 00:00:00-05:00,32.43970512185974,32.59516517518233,32.07695957721989,32.10287094116211,6590883,0.0,0.0,SandP500,AXP
1999-11-19 00:00:00-05:00,32.18058398986537,32.51741797867146,32.05103266417908,32.128761291503906,3885296,0.0,0.0,SandP500,AXP
1999-11-22 00:00:00-05:00,32.025141400517406,32.426752659103414,31.869678628147284,32.07372283935547,3998743,0.0,0.0,SandP500,AXP
1999-11-23 00:00:00-05:00,32.102881875475674,32.56926761451595,31.921510396435337,32.2324333190918,5608934,0.0,0.0,SandP500,AXP
1999-11-24 00:00:00-05:00,32.12879646846241,32.18061922356322,31.7142333984375,31.7142333984375,3246773,0.0,0.0,SandP500,AXP
1999-11-26 00:00:00-05:00,31.92150984528893,31.98628421092304,31.63649559020996,31.63649559020996,1143037,0.0,0.0,SandP500,AXP
1999-11-29 00:00:00-05:00,31.429204383122606,31.429204383122606,30.522344534654216,30.638938903808594,5056438,0.0,0.0,SandP500,AXP
1999-11-30 00:00:00-05:00,30.677805384806412,31.843770787179228,30.677805384806412,31.319087982177734,6421570,0.0,0.0,SandP500,AXP
1999-12-01 00:00:00-05:00,31.09235297813711,31.817840997484932,30.936890291809405,31.662378311157227,5014281,0.0,0.0,SandP500,AXP
1999-12-02 00:00:00-05:00,31.921505944064613,32.07696602865389,31.506940298271644,31.808147430419922,4170456,0.0,0.0,SandP500,AXP
1999-12-03 00:00:00-05:00,32.54334904342077,33.04860037479945,32.387888971534636,32.59516906738281,5294985,0.0,0.0,SandP500,AXP
1999-12-06 00:00:00-05:00,32.54334104013317,32.93199518943378,32.29719530931971,32.58220672607422,4376100,0.0,0.0,SandP500,AXP
1999-12-07 00:00:00-05:00,32.80244780763984,33.15223902377749,32.40083928407319,32.93199920654297,5984577,0.0,0.0,SandP500,AXP
1999-12-08 00:00:00-05:00,32.85427864253702,33.24293293515224,32.54335304035613,32.80245590209961,4095053,0.0,0.0,SandP500,AXP
1999-12-09 00:00:00-05:00,32.81540470066678,33.735218815811315,32.81540470066678,33.12632751464844,6647778,0.0,0.0,SandP500,AXP
1999-12-10 00:00:00-05:00,33.527932778211415,35.00482074379325,33.38542706692481,34.771629333496094,8087970,0.0,0.0,SandP500,AXP
1999-12-13 00:00:00-05:00,34.90119865250939,34.90119865250939,34.09797856412769,34.47367858886719,6142580,0.0,0.0,SandP500,AXP
1999-12-14 00:00:00-05:00,33.8906698389897,34.059086869500675,33.268821716308594,33.268821716308594,5542785,0.0,0.0,SandP500,AXP
1999-12-15 00:00:00-05:00,33.16518185634244,33.37246456477006,32.77652779433164,32.78948211669922,5426939,0.0,0.0,SandP500,AXP
1999-12-16 00:00:00-05:00,32.582221383290175,32.582221383290175,31.429212741980812,31.63649559020996,8383754,0.0,0.0,SandP500,AXP
1999-12-17 00:00:00-05:00,32.08991163947262,32.374923048101614,31.79194319582607,32.154685974121094,9532960,0.0,0.0,SandP500,AXP
1999-12-20 00:00:00-05:00,32.43968266024374,32.659919615872106,31.740103419303114,32.17734146118164,4604364,0.0,0.0,SandP500,AXP
1999-12-21 00:00:00-05:00,31.869664893276866,33.152226792363834,31.662382189486138,32.71175003051758,7574889,0.0,0.0,SandP500,AXP
1999-12-22 00:00:00-05:00,32.6599359883951,32.802441687567665,32.206504821777344,32.206504821777344,2708671,0.0,0.0,SandP500,AXP
1999-12-23 00:00:00-05:00,32.206504074581034,33.12632071091695,32.206504074581034,33.00972366333008,2968468,0.0,0.0,SandP500,AXP
1999-12-27 00:00:00-05:00,33.02269577368137,33.68340725809398,32.80245590209961,32.80245590209961,3095624,0.0,0.0,SandP500,AXP
1999-12-28 00:00:00-05:00,32.906078186978135,33.929534666738896,32.867212510901595,33.527923583984375,3937736,0.0,0.0,SandP500,AXP
1999-12-29 00:00:00-05:00,33.68337742875983,34.48659667289387,33.657468791596195,34.30522537231445,3229293,0.0,0.0,SandP500,AXP
1999-12-30 00:00:00-05:00,34.30526232668593,34.82346814948307,34.14979949580222,34.35708236694336,2989375,0.0,0.0,SandP500,AXP
1999-12-31 00:00:00-05:00,34.30525615475545,34.82346188432111,34.30525615475545,34.460716247558594,1164972,0.0,0.0,SandP500,AXP
2000-01-03 00:00:00-05:00,34.097968733056,34.097968733056,32.336066237462035,32.59516906738281,6471267,0.0,0.0,SandP500,AXP
2000-01-04 00:00:00-05:00,32.19355009026293,32.310147139080556,30.910990683598115,31.364421844482422,10440877,0.0,0.0,SandP500,AXP
2000-01-05 00:00:00-05:00,31.24246049881153,31.78738491045063,30.56778907775879,30.56778907775879,8646293,0.065648,0.0,SandP500,AXP
2000-01-06 00:00:00-05:00,30.20451147422665,31.63170181677249,30.20451147422665,31.190568923950195,10990975,0.0,0.0,SandP500,AXP
2000-01-07 00:00:00-05:00,31.294357349575986,31.865231700007097,30.82727734862492,31.64466667175293,6016452,0.0,0.0,SandP500,AXP
2000-01-10 00:00:00-05:00,31.761455862898202,32.5009984978907,31.527914369228778,32.0858154296875,4906318,0.0,0.0,SandP500,AXP
2000-01-11 00:00:00-05:00,32.04688429910023,33.21458606411338,31.917139960115033,32.384220123291016,7158460,0.0,0.0,SandP500,AXP
2000-01-12 00:00:00-05:00,32.37124485405204,32.98104294479354,31.852267524557465,32.215553283691406,5816977,0.0,0.0,SandP500,AXP
2000-01-13 00:00:00-05:00,32.488017222966995,32.851300286467,32.02093705979101,32.384220123291016,5831029,0.0,0.0,SandP500,AXP
2000-01-14 00:00:00-05:00,32.78643452700359,33.44812994356289,32.734537326240535,33.11079406738281,6290643,0.0,0.0,SandP500,AXP
2000-01-18 00:00:00-05:00,32.79939655812936,32.79939655812936,31.450053530234864,31.463029861450195,5867703,0.0,0.0,SandP500,AXP
2000-01-19 00:00:00-05:00,31.86523207799272,32.12472066891632,30.879174889653946,30.91809844970703,6608706,0.0,0.0,SandP500,AXP
2000-01-20 00:00:00-05:00,31.190563394209654,32.09877625632138,30.801330473652786,31.430591583251953,11311093,0.0,0.0,SandP500,AXP
2000-01-21 00:00:00-05:00,31.76144239264431,31.917133941580353,31.33328588331493,31.488977432250977,6310865,0.0,0.0,SandP500,AXP
2000-01-24 00:00:00-05:00,32.0209244308658,32.799390157753194,31.26840593305413,31.553844451904297,10029933,0.0,0.0,SandP500,AXP
2000-01-25 00:00:00-05:00,31.47601381558307,32.95510164235849,31.47601381558307,32.877254486083984,10150577,0.0,0.0,SandP500,AXP
2000-01-26 00:00:00-05:00,33.2145711196096,34.057910300636074,33.11077406663588,33.16267395019531,13196847,0.0,0.0,SandP500,AXP
2000-01-27 00:00:00-05:00,33.42216862339339,34.09684009159314,33.22755080981821,33.82437515258789,6235462,0.0,0.0,SandP500,AXP
2000-01-28 00:00:00-05:00,33.4481315378731,33.681673023658846,32.747512508809706,32.8513069152832,7210556,0.0,0.0,SandP500,AXP
2000-01-31 00:00:00-05:00,32.5918133843807,34.40823694329432,32.55288980914961,34.200645446777344,7406946,0.0,0.0,SandP500,AXP
2000-02-01 00:00:00-05:00,34.161714444362445,35.1866953695956,34.006022891433894,35.08290100097656,9279676,0.0,0.0,SandP500,AXP
2000-02-02 00:00:00-05:00,34.97910382493524,34.97910382493524,33.967099234087556,34.08386993408203,8956815,0.0,0.0,SandP500,AXP
2000-02-03 00:00:00-05:00,34.148744805112024,34.356336280680196,33.34432885509021,33.81140899658203,7454930,0.0,0.0,SandP500,AXP
2000-02-04 00:00:00-05:00,33.81138581805854,33.9670799965391,33.34430599676125,33.51297378540039,5155147,0.0,0.0,SandP500,AXP
2000-02-07 00:00:00-05:00,33.51299341453561,34.018997076828065,33.409199044184014,33.720584869384766,4470696,0.0,0.0,SandP500,AXP
2000-02-08 00:00:00-05:00,33.94114711439014,34.31740642532436,33.7854528576875,33.83735275268555,5268594,0.0,0.0,SandP500,AXP
2000-02-09 00:00:00-05:00,33.81139967889082,33.81139967889082,32.17661827710677,32.500980377197266,7182109,0.0,0.0,SandP500,AXP
2000-02-10 00:00:00-05:00,32.51396422134415,33.1107887190828,31.89119248448856,32.07283401489258,5986290,0.0,0.0,SandP500,AXP
2000-02-11 00:00:00-05:00,32.17662594168699,32.81237667782889,31.540880633837386,31.8652400970459,6520964,0.0,0.0,SandP500,AXP
2000-02-14 00:00:00-05:00,31.865240915998125,32.786427569175075,31.865240915998125,31.969038009643555,5418371,0.0,0.0,SandP500,AXP
2000-02-15 00:00:00-05:00,32.020910392927085,33.13671132179528,31.93008970268713,33.03291702270508,4668114,0.0,0.0,SandP500,AXP
2000-02-16 00:00:00-05:00,32.48800409103965,32.53990126282717,31.579791371104193,31.93659019470215,7616703,0.0,0.0,SandP500,AXP
2000-02-17 00:00:00-05:00,32.02092967535992,32.280418293488964,29.659582164727365,30.71051025390625,14201074,0.0,0.0,SandP500,AXP
2000-02-18 00:00:00-05:00,30.697539020767625,30.710512638437695,28.10264992385016,28.699474334716797,15618645,0.0,0.0,SandP500,AXP
2000-02-22 00:00:00-05:00,28.958956354190647,29.114650587230148,28.56972348573724,28.8811092376709,13781561,0.0,0.0,SandP500,AXP
2000-02-23 00:00:00-05:00,28.85516331936948,29.20547264548022,28.37510698373355,28.673519134521484,10902205,0.0,0.0,SandP500,AXP
2000-02-24 00:00:00-05:00,28.5697225683223,28.76433763922697,26.75329985972233,26.986841201782227,19860733,0.0,0.0,SandP500,AXP
2000-02-25 00:00:00-05:00,27.22039278488631,27.81721732422988,25.74130505699026,25.89699935913086,16576260,0.0,0.0,SandP500,AXP
2000-02-28 00:00:00-05:00,26.2602730251815,28.12859312407894,26.2602730251815,27.531768798828125,16359648,0.0,0.0,SandP500,AXP
2000-02-29 00:00:00-05:00,28.232378282926174,28.27130182807845,27.2982186275604,27.85611915588379,8560951,0.0,0.0,SandP500,AXP
2000-03-01 00:00:00-05:00,28.439983869418196,28.53080461556616,27.44095023349902,28.12859535217285,7788758,0.0,0.0,SandP500,AXP
2000-03-02 00:00:00-05:00,28.439985957508743,28.530806710324853,27.479875815753047,27.726390838623047,8707643,0.0,0.0,SandP500,AXP
2000-03-03 00:00:00-05:00,28.595671436261515,28.725418443163232,27.24633133442495,27.713411331176758,8775163,0.0,0.0,SandP500,AXP
2000-03-06 00:00:00-05:00,27.713420805162862,27.765317997177647,26.701413347216043,26.831157684326172,7299669,0.0,0.0,SandP500,AXP
2000-03-07 00:00:00-05:00,26.883046902056762,26.986843969443473,25.767245391059163,26.234325408935547,11151034,0.0,0.0,SandP500,AXP
2000-03-08 00:00:00-05:00,26.286227408147845,26.286227408147845,25.131502124297224,25.4818115234375,11361133,0.0,0.0,SandP500,AXP
2000-03-09 00:00:00-05:00,25.71535293229503,25.819147304578806,24.807139961154885,25.4818115234375,12839027,0.0,0.0,SandP500,AXP
2000-03-10 00:00:00-05:00,25.55965586507166,26.94792240598898,25.287193632007817,26.299198150634766,12432880,0.0,0.0,SandP500,AXP
2000-03-13 00:00:00-05:00,25.689401708139652,27.272283448916724,25.403963127295956,26.273252487182617,10198218,0.0,0.0,SandP500,AXP
2000-03-14 00:00:00-05:00,26.934941588310547,27.479868677807392,26.54570872842574,26.662479400634766,9381812,0.0,0.0,SandP500,AXP
2000-03-15 00:00:00-05:00,26.72736692880182,27.869118994807106,26.403007366126136,27.583683013916016,11197304,0.0,0.0,SandP500,AXP
2000-03-16 00:00:00-05:00,28.439975367395594,30.425063000671347,28.336178321294952,29.841215133666992,17287102,0.0,0.0,SandP500,AXP
2000-03-17 00:00:00-05:00,29.58173461756134,30.51589471525582,29.28331972537839,29.81527328491211,11811150,0.0,0.0,SandP500,AXP
2000-03-20 00:00:00-05:00,30.10071005717386,30.515892901279354,29.257370753255064,29.477935791015625,8829658,0.0,0.0,SandP500,AXP
2000-03-21 00:00:00-05:00,29.47793853726685,30.931075912869066,28.751369849465743,30.2823543548584,11703530,0.0,0.0,SandP500,AXP
2000-03-22 00:00:00-05:00,30.438042638932643,30.67158126831055,29.76337126539272,30.671581268310547,6373929,0.0,0.0,SandP500,AXP
2000-03-23 00:00:00-05:00,30.67159376302786,32.384220123291016,30.152616407087073,32.384220123291016,11305267,0.0,0.0,SandP500,AXP
2000-03-24 00:00:00-05:00,32.35825550228986,32.6566675930742,31.930099142214278,32.306358337402344,9741003,0.0,0.0,SandP500,AXP
2000-03-27 00:00:00-05:00,32.28042248762471,32.384216862703845,30.95702927756227,31.242467880249023,7037816,0.0,0.0,SandP500,AXP
2000-03-28 00:00:00-05:00,31.060810544898544,32.15066459403865,30.918092660855535,31.657634735107422,8031418,0.0,0.0,SandP500,AXP
2000-03-29 00:00:00-05:00,31.579796098615073,32.098776036617714,30.982971748350433,31.476001739501953,6100080,0.0,0.0,SandP500,AXP
2000-03-30 00:00:00-05:00,31.450041662404235,31.683582966402223,30.697526015859708,30.93106460571289,6803724,0.0,0.0,SandP500,AXP
2000-03-31 00:00:00-05:00,30.82727771429832,31.242460545434263,30.412094883162375,30.91809844970703,6340340,0.0,0.0,SandP500,AXP
2000-04-03 00:00:00-04:00,31.086784357711153,32.63074318454665,31.021910815234637,32.280433654785156,8983548,0.0,0.0,SandP500,AXP
2000-04-04 00:00:00-04:00,32.28041902986448,32.76047271293954,29.62065656214915,30.51589584350586,14593511,0.0,0.0,SandP500,AXP
2000-04-05 00:00:00-04:00,30.30828506528897,30.56777352378838,29.750381893956753,29.996896743774414,8735748,0.0,0.0,SandP500,AXP
2000-04-06 00:00:00-04:00,29.89312193001685,29.90609554715465,29.075732481564486,29.270347595214844,9322175,0.0,0.0,SandP500,AXP
2000-04-07 00:00:00-04:00,29.34819680537514,29.34819680537514,28.777322326974968,28.86814308166504,6879127,0.0,0.0,SandP500,AXP
2000-04-10 00:00:00-04:00,28.868145546665648,30.100718077549317,28.686501307629186,29.724458694458008,8168514,0.0,0.0,SandP500,AXP
2000-04-11 00:00:00-04:00,29.970969113737414,30.41209923865524,29.27034764658727,30.139636993408203,8784417,0.0,0.0,SandP500,AXP
2000-04-12 00:00:00-04:00,30.36019544897542,31.969026764319324,30.34722183463813,31.294355392456055,11771393,0.0,0.0,SandP500,AXP
2000-04-13 00:00:00-04:00,31.294367036935903,31.424111371021816,30.100718077686995,30.30830955505371,9081572,0.0,0.0,SandP500,AXP
2000-04-14 00:00:00-04:00,29.789324503578158,29.893118858306696,27.36310092766089,27.81720733642578,15655318,0.0,0.0,SandP500,AXP
2000-04-17 00:00:00-04:00,27.609615912823134,28.310237306750267,27.376077257611136,27.81720733642578,10543357,0.0,0.0,SandP500,AXP
2000-04-18 00:00:00-04:00,28.076694426292214,29.192498607371554,28.024797251721072,29.04977798461914,6599109,0.0,0.0,SandP500,AXP
2000-04-19 00:00:00-04:00,28.95897102355957,29.21845973397433,28.60866153591432,28.95897102355957,5586999,0.0,0.0,SandP500,AXP
2000-04-20 00:00:00-04:00,28.956892317084225,29.918654653761685,28.839920340302065,29.7367000579834,5357020,0.070024,0.0,SandP500,AXP
2000-04-24 00:00:00-04:00,29.68470185008022,31.426273967742766,29.528739275153562,31.205326080322266,11306638,0.0,0.0,SandP500,AXP
2000-04-25 00:00:00-04:00,31.4002809842769,32.85592269897461,31.387285008609904,32.85592269897461,9650520,0.0,0.0,SandP500,AXP
2000-04-26 00:00:00-04:00,32.85591694564387,33.21982867000616,32.128096215742175,32.154090881347656,7974180,0.0,0.0,SandP500,AXP
2000-04-27 00:00:00-04:00,31.712195584246523,32.27106046315234,31.19232406033875,32.2320671081543,8248372,0.0,0.0,SandP500,AXP
2000-04-28 00:00:00-04:00,32.232062585925405,32.621968892974216,31.088346481323246,31.088346481323242,7877528,0.0,0.0,SandP500,AXP
2000-05-01 00:00:00-04:00,31.114359589832468,31.868175337855046,30.451523854563643,31.478271484375,8790243,0.0,0.0,SandP500,AXP
2000-05-02 00:00:00-04:00,31.47827249758011,31.47827249758011,30.67247008692164,30.78944206237793,7036445,0.0,0.0,SandP500,AXP
2000-05-03 00:00:00-04:00,30.698451846507336,31.140342164946542,29.11283965224716,29.528738021850586,8556838,0.0,0.0,SandP500,AXP
2000-05-04 00:00:00-04:00,29.814670706088677,30.62047283750918,29.749685391524512,30.100601196289062,6946990,0.0,0.0,SandP500,AXP
2000-05-05 00:00:00-04:00,30.10058453724358,30.50348402055911,29.424750690165588,30.490488052368164,5857763,0.0,0.0,SandP500,AXP
2000-05-08 00:00:00-04:00,30.152591341728133,31.67321579818794,30.12659666909882,31.62122917175293,6339312,0.0,0.0,SandP500,AXP
2000-05-09 00:00:00-04:00,31.62120519855665,32.05009929942644,30.698434442744865,30.776412963867188,7276362,0.0,0.0,SandP500,AXP
2000-05-10 00:00:00-04:00,30.88041641176124,31.270320240575742,29.658715573083274,29.814678192138672,10161202,0.0,0.0,SandP500,AXP
2000-05-11 00:00:00-04:00,29.788685798089926,30.88041877746582,29.632725885910652,30.88041877746582,3806009,0.0,3.0,SandP500,AXP
2000-05-12 00:00:00-04:00,30.646471880709615,31.58224213899803,30.568493291538857,31.34830093383789,3613275,0.0,0.0,SandP500,AXP
2000-05-15 00:00:00-04:00,31.504257110583577,32.67397115472148,31.309306582443,32.55699920654297,3887353,0.0,0.0,SandP500,AXP
2000-05-16 00:00:00-04:00,32.79093673387339,32.82992737569302,31.855166767848335,31.89415740966797,4043642,0.0,0.0,SandP500,AXP
2000-05-17 00:00:00-04:00,31.81617417213999,32.28405912641886,31.348289217861126,31.777183532714844,3567805,0.0,0.0,SandP500,AXP
2000-05-18 00:00:00-04:00,31.660220739582655,32.63498156851216,31.660220739582655,32.32305908203125,3115618,0.0,0.0,SandP500,AXP
2000-05-19 00:00:00-04:00,31.69920575623718,31.894158974902854,31.036367531597094,31.387283325195312,3258083,0.0,0.0,SandP500,AXP
2000-05-22 00:00:00-04:00,31.34830073023828,31.582241933879025,30.373539824283355,30.958396911621094,3427739,0.0,0.0,SandP500,AXP
2000-05-23 00:00:00-04:00,30.724450910938685,31.73820240206704,30.724450910938685,31.660221099853516,3483377,0.0,0.0,SandP500,AXP
2000-05-24 00:00:00-04:00,31.66021053029809,32.673961682992214,30.802421929963927,31.192325592041016,4939335,0.0,0.0,SandP500,AXP
2000-05-25 00:00:00-04:00,31.19231383582805,31.93313296150437,30.256544312000337,30.490488052368164,4409117,0.0,0.0,SandP500,AXP
2000-05-26 00:00:00-04:00,30.72442998828908,31.153324139572412,30.37351708611579,30.607458114624023,1971096,0.0,0.0,SandP500,AXP
2000-05-30 00:00:00-04:00,30.958394183713324,31.660220451617853,30.958394183713324,31.582239151000977,1958072,0.0,0.0,SandP500,AXP
2000-05-31 00:00:00-04:00,31.621231373350962,33.921666261795956,31.348299526446834,33.68772506713867,5440078,0.0,0.0,SandP500,AXP
2000-06-01 00:00:00-04:00,33.570746751379055,34.23358499519589,33.06387108700695,33.609737396240234,4736433,0.0,0.0,SandP500,AXP
2000-06-02 00:00:00-04:00,34.81842784807834,35.55924713943851,34.62347740632639,35.24732208251953,5285274,0.0,0.0,SandP500,AXP
2000-06-05 00:00:00-04:00,35.091377002067745,35.091377002067745,34.194597524658036,34.701473236083984,3301497,0.0,0.0,SandP500,AXP
2000-06-06 00:00:00-04:00,34.54551397892171,34.54551397892171,33.37579984916389,33.68772506713867,4159374,0.0,0.0,SandP500,AXP
2000-06-07 00:00:00-04:00,33.84366807051802,35.52025712410287,33.804680156548564,35.20833206176758,3259911,0.0,0.0,SandP500,AXP
2000-06-08 00:00:00-04:00,35.052396663467675,35.247347244388145,34.31157684326172,34.31157684326172,2928367,0.0,0.0,SandP500,AXP
2000-06-09 00:00:00-04:00,34.62349330298706,35.1303690343795,33.37579794010243,33.57075119018555,2784303,0.0,0.0,SandP500,AXP
2000-06-12 00:00:00-04:00,33.53175502224876,33.99964002663034,33.37579244784717,33.473270416259766,2644465,0.0,0.0,SandP500,AXP
2000-06-13 00:00:00-04:00,33.531748870519024,34.11660569840405,32.946892042634,33.9996337890625,2826574,0.0,0.0,SandP500,AXP
2000-06-14 00:00:00-04:00,34.15560490153663,35.67622922907895,34.0776236090835,35.403297424316406,4399177,0.0,0.0,SandP500,AXP
2000-06-15 00:00:00-04:00,35.1693402000853,35.481262508585274,33.64871384835644,34.62347412109375,4454130,0.0,0.0,SandP500,AXP
2000-06-16 00:00:00-04:00,34.62350138220024,34.74047335954491,32.050131474738976,32.12811279296875,6841197,0.0,0.0,SandP500,AXP
2000-06-19 00:00:00-04:00,32.55701023876116,34.35056984330008,32.40105030716508,33.37580871582031,4895579,0.0,0.0,SandP500,AXP
2000-06-20 00:00:00-04:00,32.90791474102552,34.07762887078334,32.90791474102552,33.68772506713867,3512053,0.0,0.0,SandP500,AXP
2000-06-21 00:00:00-04:00,33.72668913549545,33.72668913549545,32.517985306209546,32.82991027832031,2462470,0.0,0.0,SandP500,AXP
2000-06-22 00:00:00-04:00,32.67395775780577,33.37578372146824,32.40102604278648,33.336795806884766,3638410,0.0,0.0,SandP500,AXP
2000-06-23 00:00:00-04:00,33.33681189010291,33.88267558349136,32.907914715717425,33.45378112792969,3236490,0.0,0.0,SandP500,AXP
2000-06-26 00:00:00-04:00,33.453778765995324,35.247337766045256,33.41478811653132,35.05238723754883,3620930,0.0,0.0,SandP500,AXP
2000-06-27 00:00:00-04:00,34.93541582471378,35.13036907502244,33.531760578962405,33.80469512939453,3542214,0.0,0.0,SandP500,AXP
2000-06-28 00:00:00-04:00,33.1808351090657,34.27256746719043,33.1808351090657,33.219825744628906,4753570,0.0,0.0,SandP500,AXP
2000-06-29 00:00:00-04:00,32.946903657137526,33.18084755829096,32.44002792346209,32.751953125,3474009,0.0,0.0,SandP500,AXP
2000-06-30 00:00:00-04:00,32.24505844019066,32.58622438974423,31.816164258970304,32.51799011230469,4835713,0.0,0.0,SandP500,AXP
2000-07-03 00:00:00-04:00,31.738206585921624,32.829939523180016,31.738206585921624,32.67397689819336,1726722,0.0,0.0,SandP500,AXP
2000-07-05 00:00:00-04:00,32.95824534595561,33.07539620401485,32.2162953575446,32.567745208740234,3549754,0.070024,0.0,SandP500,AXP
2000-07-06 00:00:00-04:00,32.06008924137986,32.52868987796112,31.66958916472576,32.450592041015625,4151262,0.0,0.0,SandP500,AXP
2000-07-07 00:00:00-04:00,32.80204571387482,33.622096244050745,32.52869372182819,33.583045959472656,4055981,0.0,0.0,SandP500,AXP
2000-07-10 00:00:00-04:00,33.50495416334594,34.403105497852465,32.99730305388799,34.28595733642578,4046498,0.0,0.0,SandP500,AXP
2000-07-11 00:00:00-04:00,34.28595614553612,34.63740606357429,33.270653961885756,33.77830505371094,3928939,0.0,0.0,SandP500,AXP
2000-07-12 00:00:00-04:00,33.8954548130197,34.71550829117588,33.54400487837147,34.36405563354492,3996915,0.0,0.0,SandP500,AXP
2000-07-13 00:00:00-04:00,34.754567062188656,34.754567062188656,34.12976490812139,34.403114318847656,2042500,0.0,0.0,SandP500,AXP
2000-07-14 00:00:00-04:00,34.48119688846462,35.69175025844121,34.32499847390588,35.34029769897461,3933052,0.0,0.0,SandP500,AXP
2000-07-17 00:00:00-04:00,35.61364380967583,35.84794275432097,34.364040361629996,35.1840934753418,4145436,0.0,0.0,SandP500,AXP
2000-07-18 00:00:00-04:00,34.988852208963046,35.027902498199225,33.89544955631459,34.481201171875,3535702,0.0,0.0,SandP500,AXP
2000-07-19 00:00:00-04:00,34.442164623663324,34.79361736700432,34.05166429849005,34.403114318847656,2607106,0.0,0.0,SandP500,AXP
2000-07-20 00:00:00-04:00,34.442150342998616,36.08225429627413,34.442150342998616,35.535552978515625,3858449,0.0,0.0,SandP500,AXP
2000-07-21 00:00:00-04:00,35.457451614679314,37.214703671862736,35.457451614679314,37.01945495605469,6136296,0.0,0.0,SandP500,AXP
2000-07-24 00:00:00-04:00,37.01947005019004,37.33186975664854,35.10601606179217,35.65271759033203,4547812,0.0,0.0,SandP500,AXP
2000-07-25 00:00:00-04:00,35.769844435782105,36.0041461180639,34.7545453148394,34.910743713378906,4227922,0.0,0.0,SandP500,AXP
2000-07-26 00:00:00-04:00,34.48121406575658,35.53556682343281,34.44216376191795,34.75456619262695,4209071,0.0,0.0,SandP500,AXP
2000-07-27 00:00:00-04:00,35.14504565375782,36.511797308160325,35.066945092423666,36.43369674682617,3773335,0.0,0.0,SandP500,AXP
2000-07-28 00:00:00-04:00,36.70704334414353,36.70704334414353,34.40309056567108,34.98884201049805,4403862,0.0,0.0,SandP500,AXP
2000-07-31 00:00:00-04:00,34.91076385473447,35.84796567860587,34.871713551824556,35.41841506958008,3560722,0.0,0.0,SandP500,AXP
2000-08-01 00:00:00-04:00,35.61366578054441,35.92606547379148,35.30126336431414,35.574615478515625,2388210,0.0,0.0,SandP500,AXP
2000-08-02 00:00:00-04:00,35.57461584643321,36.19941523938912,35.10601494022467,35.847965240478516,3158574,0.0,0.0,SandP500,AXP
2000-08-03 00:00:00-04:00,34.91075126036989,36.58990278779424,34.91075126036989,36.23845291137695,3947904,0.0,0.0,SandP500,AXP
