Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-04-27 00:00:00-04:00,9.867527863643772,9.867527863643772,9.746824615113535,9.777000427246094,133650,0.0,0.0,SandP500,TMO
1992-04-28 00:00:00-04:00,9.807177203442869,9.927881240844727,9.65629812794837,9.927881240844727,181913,0.0,0.0,SandP500,TMO
1992-04-29 00:00:00-04:00,9.897703545992957,10.13911081689417,9.897703545992957,10.07875919342041,295988,0.0,0.0,SandP500,TMO
1992-04-30 00:00:00-04:00,10.07875478921786,10.139106386319249,10.018403192116471,10.108930587768555,311513,0.0,0.0,SandP500,TMO
1992-05-01 00:00:00-04:00,10.07875478921786,10.139106386319249,10.048578990667165,10.108930587768555,49613,0.0,0.0,SandP500,TMO
1992-05-04 00:00:00-04:00,10.108933579954298,10.108933579954298,9.958054542541504,9.958054542541504,96863,0.0,0.0,SandP500,TMO
1992-05-05 00:00:00-04:00,10.07875692830718,10.108932733262309,9.98822951344179,10.04858112335205,203850,0.0,0.0,SandP500,TMO
1992-05-06 00:00:00-04:00,10.078759891207751,10.139111518859863,10.01840826355564,10.139111518859863,154913,0.0,0.0,SandP500,TMO
1992-05-07 00:00:00-04:00,10.199464700524429,10.199464700524429,10.108935705033806,10.139111518859863,310163,0.0,0.0,SandP500,TMO
1992-05-08 00:00:00-04:00,10.139111518859863,10.169287332685919,10.048584077381696,10.139111518859863,84375,0.0,0.0,SandP500,TMO
1992-05-11 00:00:00-04:00,10.13911081689417,10.13911081689417,10.04858338168353,10.07875919342041,51975,0.0,0.0,SandP500,TMO
1992-05-12 00:00:00-04:00,10.04858267760349,10.108934296848558,10.018406867980957,10.018406867980957,83363,0.0,0.0,SandP500,TMO
1992-05-13 00:00:00-04:00,9.958055946472891,10.10893500515729,9.92788013473601,10.07875919342041,94838,0.0,0.0,SandP500,TMO
1992-05-14 00:00:00-04:00,9.988228492370336,10.01840429424067,9.897700309753418,9.897700309753418,110700,0.0,0.0,SandP500,TMO
1992-05-15 00:00:00-04:00,9.867524740570193,9.958052925321867,9.80717313540637,9.837348937988281,143438,0.0,0.0,SandP500,TMO
1992-05-18 00:00:00-04:00,9.746821885975022,9.867525100708008,9.716646082291776,9.867525100708008,103275,0.0,0.0,SandP500,TMO
1992-05-19 00:00:00-04:00,9.807171825255775,10.169282184869944,9.807171825255775,10.108930587768555,199800,0.0,0.0,SandP500,TMO
1992-05-20 00:00:00-04:00,10.139106386319249,10.169282184869944,10.018403192116471,10.108930587768555,164700,0.0,0.0,SandP500,TMO
1992-05-21 00:00:00-04:00,10.048579606866074,10.289987564086914,10.018403806464939,10.289987564086914,225113,0.0,0.0,SandP500,TMO
1992-05-22 00:00:00-04:00,10.259819708663917,10.320171356201172,10.259819708663917,10.320171356201172,363150,0.0,0.0,SandP500,TMO
1992-05-26 00:00:00-04:00,10.25981450756769,10.289990316039034,10.199462890625,10.199462890625,94838,0.0,0.0,SandP500,TMO
1992-05-27 00:00:00-04:00,10.229638699096345,10.25981450756769,10.169285528141478,10.199462890625,147488,0.0,0.0,SandP500,TMO
1992-05-28 00:00:00-04:00,10.229639053344727,10.259814862861047,10.199463243828404,10.229639053344727,190350,0.0,0.0,SandP500,TMO
1992-05-29 00:00:00-04:00,10.169283866882324,10.22963702797787,10.169283866882324,10.169283866882324,79650,0.0,0.0,SandP500,TMO
1992-06-01 00:00:00-04:00,10.108932259798703,10.169283866882324,10.078756456256892,10.169283866882324,295650,0.0,0.0,SandP500,TMO
1992-06-02 00:00:00-04:00,10.22964388489529,10.320171356201172,10.22964388489529,10.320171356201172,118800,0.0,0.0,SandP500,TMO
1992-06-03 00:00:00-04:00,10.32016313611866,10.35033893585205,10.25981153665188,10.35033893585205,172463,0.0,0.0,SandP500,TMO
1992-06-04 00:00:00-04:00,10.350342647729905,10.350342647729905,10.199463594954151,10.259815216064453,135338,0.0,0.0,SandP500,TMO
1992-06-05 00:00:00-04:00,10.289991026619603,10.289991026619603,10.199463594954151,10.259815216064453,93825,0.0,0.0,SandP500,TMO
1992-06-08 00:00:00-04:00,10.199461224436059,10.22963702797787,10.108932259798703,10.169283866882324,202838,0.0,0.0,SandP500,TMO
1992-06-09 00:00:00-04:00,10.169287332685919,10.259816328176539,10.139111518859863,10.139111518859863,137025,0.0,0.0,SandP500,TMO
1992-06-10 00:00:00-04:00,10.108935705033806,10.199464700524429,10.078759891207751,10.139111518859863,123188,0.0,0.0,SandP500,TMO
1992-06-11 00:00:00-04:00,10.139108063340514,10.22963702797787,10.139108063340514,10.169283866882324,97200,0.0,0.0,SandP500,TMO
1992-06-12 00:00:00-04:00,10.139107008069479,10.289987564086914,10.108931207668343,10.289987564086914,150188,0.0,0.0,SandP500,TMO
1992-06-15 00:00:00-04:00,10.35033870947041,10.410690307617188,10.320162910397022,10.410690307617188,90450,0.0,0.0,SandP500,TMO
1992-06-16 00:00:00-04:00,10.410690765691454,10.410690765691454,10.289987564086914,10.289987564086914,63450,0.0,0.0,SandP500,TMO
1992-06-17 00:00:00-04:00,10.259816760945142,10.259816760945142,9.927881240844727,9.927881240844727,267975,0.0,0.0,SandP500,TMO
1992-06-18 00:00:00-04:00,10.018406157506622,10.04858196498918,9.927878735058945,9.958054542541504,167063,0.0,0.0,SandP500,TMO
1992-06-19 00:00:00-04:00,9.927879439113356,10.04858267760349,9.927879439113356,10.018406867980957,110025,0.0,0.0,SandP500,TMO
1992-06-22 00:00:00-04:00,10.048584849811675,10.048584849811675,9.807177543640137,9.807177543640137,87075,0.0,0.0,SandP500,TMO
1992-06-23 00:00:00-04:00,9.958052925321867,10.048580333067603,9.80717313540637,9.837348937988281,160313,0.0,0.0,SandP500,TMO
1992-06-24 00:00:00-04:00,9.867528735223125,9.867528735223125,9.686473846435547,9.686473846435547,178875,0.0,0.0,SandP500,TMO
1992-06-25 00:00:00-04:00,9.746825476031407,9.807177105627266,9.686473846435547,9.686473846435547,63113,0.0,0.0,SandP500,TMO
1992-06-26 00:00:00-04:00,9.686472990848415,9.777000427246094,9.686472990848415,9.777000427246094,80325,0.0,0.0,SandP500,TMO
1992-06-29 00:00:00-04:00,9.71664975814617,9.988232871042527,9.68647394304727,9.927881240844727,74250,0.0,0.0,SandP500,TMO
1992-06-30 00:00:00-04:00,9.897700543152105,9.897700543152105,9.776997332824457,9.837348937988281,102600,0.0,0.0,SandP500,TMO
1992-07-01 00:00:00-04:00,9.776998920640088,9.958054542541504,9.746823113157529,9.958054542541504,129600,0.0,0.0,SandP500,TMO
1992-07-02 00:00:00-04:00,9.958056798291723,10.048584241246141,9.927880983973585,9.988232612609863,120150,0.0,0.0,SandP500,TMO
1992-07-06 00:00:00-04:00,9.897703545992957,10.10893500515729,9.897703545992957,10.07875919342041,178538,0.0,0.0,SandP500,TMO
1992-07-07 00:00:00-04:00,10.139109387436855,10.259814171379219,9.958054542541504,9.958054542541504,410738,0.0,0.0,SandP500,TMO
1992-07-08 00:00:00-04:00,10.018403192116471,10.108930587768555,9.897699220907858,10.108930587768555,287550,0.0,0.0,SandP500,TMO
1992-07-09 00:00:00-04:00,10.108930587768555,10.139106386319249,10.108930587768555,10.108930587768555,101588,0.0,0.0,SandP500,TMO
1992-07-10 00:00:00-04:00,10.108930587768555,10.139106386319249,10.07875478921786,10.108930587768555,89100,0.0,0.0,SandP500,TMO
1992-07-13 00:00:00-04:00,10.139110419831566,10.259815216064453,10.139110419831566,10.259815216064453,39825,0.0,0.0,SandP500,TMO
1992-07-14 00:00:00-04:00,10.199463243828404,10.259814862861047,10.169285880299853,10.229639053344727,282825,0.0,0.0,SandP500,TMO
1992-07-15 00:00:00-04:00,10.139107532928724,10.169283334891935,9.595941543579102,9.595941543579102,1805288,0.0,0.0,SandP500,TMO
1992-07-16 00:00:00-04:00,9.626121439833435,9.686473846435547,9.595945625035506,9.686473846435547,648338,0.0,0.0,SandP500,TMO
1992-07-17 00:00:00-04:00,9.686473846435547,9.686473846435547,9.656298031637617,9.686473846435547,224775,0.0,0.0,SandP500,TMO
1992-07-20 00:00:00-04:00,9.656293329734925,9.656293329734925,9.595940952519971,9.626116752624512,104963,0.0,0.0,SandP500,TMO
1992-07-21 00:00:00-04:00,9.626118786118676,9.626118786118676,9.475239753723145,9.475239753723145,90788,0.0,0.0,SandP500,TMO
1992-07-22 00:00:00-04:00,9.414887058289263,9.414887058289263,9.14330327719055,9.173479080200195,121163,0.0,0.0,SandP500,TMO
1992-07-23 00:00:00-04:00,9.233832712402556,9.264008522033691,9.173481093140287,9.264008522033691,58725,0.0,0.0,SandP500,TMO
1992-07-24 00:00:00-04:00,9.2338324673083,9.384713065471377,9.2338324673083,9.324359893798828,156938,0.0,0.0,SandP500,TMO
1992-07-27 00:00:00-04:00,9.264006489229136,9.294182292238782,9.052775091155661,9.173479080200195,333788,0.0,0.0,SandP500,TMO
1992-07-28 00:00:00-04:00,9.143305283509154,9.264008522033691,9.143305283509154,9.264008522033691,151538,0.0,0.0,SandP500,TMO
1992-07-29 00:00:00-04:00,9.294184399215974,9.565768241882324,9.294184399215974,9.565768241882324,212963,0.0,0.0,SandP500,TMO
1992-07-30 00:00:00-04:00,9.626117345542312,9.686469726474654,9.53558993965268,9.595941543579102,524138,0.0,0.0,SandP500,TMO
1992-07-31 00:00:00-04:00,9.626117345542312,9.626117345542312,9.53558993965268,9.595941543579102,240300,0.0,0.0,SandP500,TMO
1992-08-03 00:00:00-04:00,9.535591366681357,9.535591366681357,9.445063947244037,9.475239753723145,77963,0.0,0.0,SandP500,TMO
1992-08-04 00:00:00-04:00,9.475238918458006,9.505414722277044,9.354534149169922,9.354534149169922,253800,0.0,0.0,SandP500,TMO
1992-08-05 00:00:00-04:00,9.354531056686271,9.414884198384335,9.354531056686271,9.384708404541016,283500,0.0,0.0,SandP500,TMO
1992-08-06 00:00:00-04:00,9.384708404541016,9.384708404541016,9.324355262842952,9.384708404541016,122513,0.0,0.0,SandP500,TMO
1992-08-07 00:00:00-04:00,9.384713065471377,9.384713065471377,9.294184084968652,9.324359893798828,341550,0.0,0.0,SandP500,TMO
1992-08-10 00:00:00-04:00,9.324361710793788,9.324361710793788,9.203658451952201,9.233834266662598,205538,0.0,0.0,SandP500,TMO
1992-08-11 00:00:00-04:00,9.264010081372994,9.264010081372994,9.233834266662598,9.233834266662598,248400,0.0,0.0,SandP500,TMO
1992-08-12 00:00:00-04:00,9.264010775131862,9.354538226042429,9.264010775131862,9.29418659210205,354713,0.0,0.0,SandP500,TMO
1992-08-13 00:00:00-04:00,9.354535702629004,9.354535702629004,9.294184084968652,9.324359893798828,123863,0.0,0.0,SandP500,TMO
1992-08-14 00:00:00-04:00,9.384713065471377,9.384713065471377,9.324359893798828,9.324359893798828,126225,0.0,0.0,SandP500,TMO
1992-08-17 00:00:00-04:00,9.294182657489648,9.445063232479212,9.294182657489648,9.414887428283691,152888,0.0,0.0,SandP500,TMO
1992-08-18 00:00:00-04:00,9.354534265880691,9.445063232479212,9.354534265880691,9.414887428283691,324675,0.0,0.0,SandP500,TMO
1992-08-19 00:00:00-04:00,9.414887310819934,9.414887310819934,9.29418254153185,9.354534149169922,66825,0.0,0.0,SandP500,TMO
1992-08-20 00:00:00-04:00,9.324358345350886,9.384711507000898,9.324358345350886,9.354534149169922,111713,0.0,0.0,SandP500,TMO
1992-08-21 00:00:00-04:00,9.414888874301553,9.414888874301553,9.294184084968652,9.324359893798828,120150,0.0,0.0,SandP500,TMO
1992-08-24 00:00:00-04:00,9.264010775131862,9.32436240907224,9.233834958161673,9.29418659210205,136013,0.0,0.0,SandP500,TMO
1992-08-25 00:00:00-04:00,9.233834266662598,9.233834266662598,9.143306822531407,9.233834266662598,213975,0.0,0.0,SandP500,TMO
1992-08-26 00:00:00-04:00,9.264008522033691,9.294184331664827,9.233832712402556,9.264008522033691,163688,0.0,0.0,SandP500,TMO
1992-08-27 00:00:00-04:00,9.264008276138476,9.354535702629004,9.264008276138476,9.324359893798828,214988,0.0,0.0,SandP500,TMO
1992-08-28 00:00:00-04:00,9.354531056686271,9.384708404541016,9.324355262842952,9.384708404541016,78300,0.0,0.0,SandP500,TMO
1992-08-31 00:00:00-04:00,9.445065248842086,9.565768491392289,9.414889438204536,9.505416870117188,136350,0.0,0.0,SandP500,TMO
1992-09-01 00:00:00-04:00,9.445061951997268,9.656293329734925,9.445061951997268,9.626116752624512,713813,0.0,0.0,SandP500,TMO
1992-09-02 00:00:00-04:00,9.595941543579102,9.626117345542312,9.565765741615891,9.595941543579102,307125,0.0,0.0,SandP500,TMO
1992-09-03 00:00:00-04:00,9.595941543579102,9.626117345542312,9.50541413768947,9.595941543579102,123188,0.0,0.0,SandP500,TMO
1992-09-04 00:00:00-04:00,9.53558993965268,9.626117345542312,9.53558993965268,9.595941543579102,180225,0.0,0.0,SandP500,TMO
1992-09-08 00:00:00-04:00,9.53559243203187,9.626119861583236,9.475240812330957,9.565768241882324,129938,0.0,0.0,SandP500,TMO
1992-09-09 00:00:00-04:00,9.565768520843985,9.656296730041504,9.535592710113526,9.656296730041504,124200,0.0,0.0,SandP500,TMO
1992-09-10 00:00:00-04:00,9.656296730041504,9.656296730041504,9.595944331574442,9.656296730041504,96525,0.0,0.0,SandP500,TMO
1992-09-11 00:00:00-04:00,9.656293894790752,9.897700309753418,9.656293894790752,9.897700309753418,521100,0.0,0.0,SandP500,TMO
1992-09-14 00:00:00-04:00,9.867528578331067,10.078760055564281,9.867528578331067,9.988232612609863,427275,0.0,0.0,SandP500,TMO
1992-09-15 00:00:00-04:00,9.92787688862967,9.988228492370336,9.867524507883084,9.897700309753418,224438,0.0,0.0,SandP500,TMO
1992-09-16 00:00:00-04:00,9.837353359785794,9.86752917593145,9.777001727494481,9.807177543640137,49613,0.0,0.0,SandP500,TMO
1992-09-17 00:00:00-04:00,9.837348937988281,9.837348937988281,9.746821530242546,9.837348937988281,76613,0.0,0.0,SandP500,TMO
1992-09-18 00:00:00-04:00,9.776997689658268,9.897700904391256,9.746821885975022,9.867525100708008,133650,0.0,0.0,SandP500,TMO
1992-09-21 00:00:00-04:00,9.867524507883084,9.897700309753418,9.837348706012751,9.897700309753418,199800,0.0,0.0,SandP500,TMO
1992-09-22 00:00:00-04:00,9.958057055943627,9.988232871042527,9.897704648739568,9.927881240844727,146138,0.0,0.0,SandP500,TMO
1992-09-23 00:00:00-04:00,9.927880264915075,9.927880264915075,9.777000427246094,9.777000427246094,104625,0.0,0.0,SandP500,TMO
1992-09-24 00:00:00-04:00,9.837352051511214,9.867527863643772,9.777000427246094,9.777000427246094,109350,0.0,0.0,SandP500,TMO
1992-09-25 00:00:00-04:00,9.77699720569295,9.867524612261546,9.746821403503418,9.746821403503418,85725,0.0,0.0,SandP500,TMO
1992-09-28 00:00:00-04:00,9.746824162232878,9.776999972963335,9.626120142304899,9.656296730041504,83025,0.0,0.0,SandP500,TMO
1992-09-29 00:00:00-04:00,9.65629412249681,9.837348937988281,9.65629412249681,9.837348937988281,148163,0.0,0.0,SandP500,TMO
1992-09-30 00:00:00-04:00,9.777001135376649,9.988232612609863,9.777001135376649,9.988232612609863,381038,0.0,0.0,SandP500,TMO
1992-10-01 00:00:00-04:00,9.988231058358423,10.04858267760349,9.927879439113356,10.018406867980957,100575,0.0,0.0,SandP500,TMO
1992-10-02 00:00:00-04:00,9.98822872790378,10.018404530485691,9.837348937988281,9.837348937988281,188663,0.0,0.0,SandP500,TMO
1992-10-05 00:00:00-04:00,9.716645727660634,9.837348937988281,9.59594174032705,9.837348937988281,302063,0.0,0.0,SandP500,TMO
1992-10-06 00:00:00-04:00,9.897704392649207,10.018408426928003,9.837352764012927,9.988232612609863,243338,0.0,0.0,SandP500,TMO
1992-10-07 00:00:00-04:00,9.927879404169284,10.259814862861047,9.927879404169284,10.229639053344727,596025,0.0,0.0,SandP500,TMO
1992-10-08 00:00:00-04:00,10.199468061126662,10.320171356201172,10.108939035807815,10.320171356201172,406350,0.0,0.0,SandP500,TMO
1992-10-09 00:00:00-04:00,10.25981283151968,10.320164438603301,10.139108063340514,10.169283866882324,92475,0.0,0.0,SandP500,TMO
1992-10-12 00:00:00-04:00,10.13911007078353,10.229639053344727,10.10893426126721,10.229639053344727,64463,0.0,0.0,SandP500,TMO
1992-10-13 00:00:00-04:00,10.139106386319249,10.199459537432306,10.108930587768555,10.108930587768555,249750,0.0,0.0,SandP500,TMO
1992-10-14 00:00:00-04:00,10.139108063340514,10.169283866882324,10.078756456256892,10.169283866882324,214988,0.0,0.0,SandP500,TMO
1992-10-15 00:00:00-04:00,10.139111518859863,10.169287332685919,10.078759891207751,10.139111518859863,87075,0.0,0.0,SandP500,TMO
1992-10-16 00:00:00-04:00,10.139111518859863,10.139111518859863,10.048584077381696,10.139111518859863,93825,0.0,0.0,SandP500,TMO
1992-10-19 00:00:00-04:00,10.048578990667165,10.139106386319249,10.048578990667165,10.108930587768555,150525,0.0,0.0,SandP500,TMO
1992-10-20 00:00:00-04:00,10.108933911198788,10.25981450756769,10.108933911198788,10.199462890625,217350,0.0,0.0,SandP500,TMO
1992-10-21 00:00:00-04:00,10.169286230386716,10.289991026619603,10.139110419831566,10.259815216064453,367875,0.0,0.0,SandP500,TMO
1992-10-22 00:00:00-04:00,10.259817550928195,10.440872455462417,10.229641733505824,10.380520820617676,328050,0.0,0.0,SandP500,TMO
1992-10-23 00:00:00-04:00,10.440866335052222,10.440866335052222,10.35033893585205,10.35033893585205,351338,0.0,0.0,SandP500,TMO
1992-10-26 00:00:00-05:00,10.380516704293559,10.501220703125,10.320165093380844,10.501220703125,476550,0.0,0.0,SandP500,TMO
1992-10-27 00:00:00-05:00,10.471051252050792,10.471051252050792,10.320171356201172,10.320171356201172,136350,0.0,0.0,SandP500,TMO
1992-10-28 00:00:00-05:00,10.38051676641168,10.440868377685547,10.320165155137815,10.440868377685547,144450,0.0,0.0,SandP500,TMO
1992-10-29 00:00:00-05:00,10.471043586730957,10.50121938840941,10.410691206368135,10.471043586730957,137025,0.0,0.0,SandP500,TMO
1992-10-30 00:00:00-05:00,10.410692509749916,10.501220703125,10.410692509749916,10.501220703125,116100,0.0,0.0,SandP500,TMO
1992-11-02 00:00:00-05:00,10.50121938840941,10.531395190087864,10.471043586730957,10.471043586730957,118463,0.0,0.0,SandP500,TMO
1992-11-03 00:00:00-05:00,10.47104501443839,10.591748237609863,10.47104501443839,10.591748237609863,228150,0.0,0.0,SandP500,TMO
1992-11-04 00:00:00-05:00,10.591748237609863,10.591748237609863,10.531396626024126,10.591748237609863,144450,0.0,0.0,SandP500,TMO
1992-11-05 00:00:00-05:00,10.561572431816995,10.591748237609863,10.561572431816995,10.591748237609863,268988,0.0,0.0,SandP500,TMO
1992-11-06 00:00:00-05:00,10.531396865844727,10.591748478804789,10.471045252884664,10.531396865844727,190350,0.0,0.0,SandP500,TMO
1992-11-09 00:00:00-05:00,10.531394809072596,10.742626190185547,10.531394809072596,10.742626190185547,635175,0.0,0.0,SandP500,TMO
1992-11-10 00:00:00-05:00,10.802980422973633,10.863332038848782,10.772804615036058,10.802980422973633,704363,0.0,0.0,SandP500,TMO
1992-11-11 00:00:00-05:00,10.802980422973633,10.833156230911207,10.772804615036058,10.802980422973633,483638,0.0,0.0,SandP500,TMO
1992-11-12 00:00:00-05:00,10.802983631396762,10.802983631396762,10.682279586791992,10.682279586791992,150188,0.0,0.0,SandP500,TMO
1992-11-13 00:00:00-05:00,10.621924043402732,10.6520998491956,10.531396626024126,10.591748237609863,339863,0.0,0.0,SandP500,TMO
1992-11-16 00:00:00-05:00,10.59174989569018,10.682277327240358,10.501222464140003,10.652101516723633,585225,0.0,0.0,SandP500,TMO
1992-11-17 00:00:00-05:00,10.682277327240358,10.682277327240358,10.652101516723633,10.652101516723633,177525,0.0,0.0,SandP500,TMO
1992-11-18 00:00:00-05:00,10.682275054850413,10.682275054850413,10.561571838460134,10.621923446655273,163350,0.0,0.0,SandP500,TMO
1992-11-19 00:00:00-05:00,10.591747642557703,10.621923446655273,10.591747642557703,10.621923446655273,355725,0.0,0.0,SandP500,TMO
1992-11-20 00:00:00-05:00,10.621922725312436,10.621922725312436,10.56157112121582,10.56157112121582,253125,0.0,0.0,SandP500,TMO
1992-11-23 00:00:00-05:00,10.621923446655273,10.621923446655273,10.531396034362563,10.621923446655273,170100,0.0,0.0,SandP500,TMO
1992-11-24 00:00:00-05:00,10.621926081285503,10.863333350949961,10.591750269703217,10.833157539367676,483975,0.0,0.0,SandP500,TMO
1992-11-25 00:00:00-05:00,10.863332038848782,10.863332038848782,10.772804615036058,10.802980422973633,482963,0.0,0.0,SandP500,TMO
1992-11-27 00:00:00-05:00,10.802980422973633,10.802980422973633,10.742628807098484,10.802980422973633,76275,0.0,0.0,SandP500,TMO
1992-11-30 00:00:00-05:00,10.772807210141469,10.863334655761719,10.74263139493472,10.863334655761719,112725,0.0,0.0,SandP500,TMO
1992-12-01 00:00:00-05:00,10.863333604461989,10.863333604461989,10.712453766023385,10.772806167602539,142763,0.0,0.0,SandP500,TMO
1992-12-02 00:00:00-05:00,10.802983025348219,10.863334655761719,10.772807210141469,10.863334655761719,367538,0.0,0.0,SandP500,TMO
1992-12-03 00:00:00-05:00,10.863332038848782,10.863332038848782,10.772804615036058,10.802980422973633,187313,0.0,0.0,SandP500,TMO
1992-12-04 00:00:00-05:00,10.802978209737862,10.802978209737862,10.71245002746582,10.71245002746582,104963,0.0,0.0,SandP500,TMO
1992-12-07 00:00:00-05:00,10.802983025348219,10.863334655761719,10.772807210141469,10.863334655761719,289238,0.0,0.0,SandP500,TMO
1992-12-08 00:00:00-05:00,10.863334655761719,10.893510470968467,10.833158840554969,10.863334655761719,355050,0.0,0.0,SandP500,TMO
1992-12-09 00:00:00-05:00,10.863334655761719,10.863334655761719,10.833158840554969,10.863334655761719,135000,0.0,0.0,SandP500,TMO
1992-12-10 00:00:00-05:00,10.83315715683013,10.83315715683013,10.621925706206905,10.652101516723633,180563,0.0,0.0,SandP500,TMO
1992-12-11 00:00:00-05:00,10.652098423955069,10.71245002746582,10.561571018688944,10.71245002746582,107663,0.0,0.0,SandP500,TMO
1992-12-14 00:00:00-05:00,10.6822779537369,10.833157792175506,10.6822779537369,10.772806167602539,275738,0.0,0.0,SandP500,TMO
1992-12-15 00:00:00-05:00,10.712453516032362,10.863333350949961,10.712453516032362,10.833157539367676,203850,0.0,0.0,SandP500,TMO
1992-12-16 00:00:00-05:00,10.863332038848782,10.893507846786356,10.802980422973633,10.802980422973633,175838,0.0,0.0,SandP500,TMO
1992-12-17 00:00:00-05:00,10.802980422973633,10.802980422973633,10.591748990404536,10.802980422973633,667913,0.0,0.0,SandP500,TMO
1992-12-18 00:00:00-05:00,10.86332965651526,10.95385706047528,10.802978053875247,10.923681259155273,686813,0.0,0.0,SandP500,TMO
1992-12-21 00:00:00-05:00,10.984032883607581,11.165089245898974,10.984032883607581,11.134913444519043,307463,0.0,0.0,SandP500,TMO
1992-12-22 00:00:00-05:00,11.195273059609727,11.195273059609727,11.104745590680448,11.1650972366333,370913,0.0,0.0,SandP500,TMO
1992-12-23 00:00:00-05:00,11.165093676881925,11.165093676881925,11.014214610104357,11.104742050170898,141750,0.0,0.0,SandP500,TMO
1992-12-24 00:00:00-05:00,11.134920195696916,11.225447654724121,11.074568556345447,11.225447654724121,71213,0.0,0.0,SandP500,TMO
1992-12-28 00:00:00-05:00,11.255619930828741,11.315972328186035,11.13491669012642,11.315972328186035,298013,0.0,0.0,SandP500,TMO
1992-12-29 00:00:00-05:00,11.285795325317135,11.376322746276855,11.22544293433794,11.376322746276855,289575,0.0,0.0,SandP500,TMO
1992-12-30 00:00:00-05:00,11.346146939290282,11.406498553263427,11.346146939290282,11.376322746276855,186975,0.0,0.0,SandP500,TMO
1992-12-31 00:00:00-05:00,11.315971132303709,11.43667436025,11.315971132303709,11.376322746276855,158625,0.0,0.0,SandP500,TMO
1993-01-04 00:00:00-05:00,11.406498553263427,11.466850167236574,11.346146939290282,11.376322746276855,160650,0.0,0.0,SandP500,TMO
1993-01-05 00:00:00-05:00,11.43667241330044,11.70825540695206,11.43667241330044,11.678079605102539,500513,0.0,0.0,SandP500,TMO
1993-01-06 00:00:00-05:00,11.708256839357619,11.979840643241124,11.678081033816344,11.798784255981445,673650,0.0,0.0,SandP500,TMO
1993-01-07 00:00:00-05:00,11.828962817727051,11.859138626335133,11.708258029282543,11.738433837890625,277763,0.0,0.0,SandP500,TMO
1993-01-08 00:00:00-05:00,11.798784985122511,11.798784985122511,11.527201941461737,11.617730140686035,117450,0.0,0.0,SandP500,TMO
1993-01-11 00:00:00-05:00,11.466852460201322,11.557380676269531,11.436676647180654,11.557380676269531,148838,0.0,0.0,SandP500,TMO
1993-01-12 00:00:00-05:00,11.55737912267632,11.587554931640625,11.49702672774161,11.587554931640625,527175,0.0,0.0,SandP500,TMO
1993-01-13 00:00:00-05:00,11.58755212549747,11.58755212549747,11.527199745178223,11.527199745178223,627750,0.0,0.0,SandP500,TMO
1993-01-14 00:00:00-05:00,11.55737793216366,11.647905349731445,11.527201349301711,11.647905349731445,432000,0.0,0.0,SandP500,TMO
1993-01-15 00:00:00-05:00,11.647906276951067,11.949665913543658,11.647906276951067,11.859138488769531,232875,0.0,0.0,SandP500,TMO
1993-01-18 00:00:00-05:00,11.859137421076023,11.859137421076023,11.76860845044017,11.798784255981445,445500,0.0,0.0,SandP500,TMO
1993-01-19 00:00:00-05:00,11.798783176161056,11.859136335732133,11.678079965042668,11.708255767822266,298013,0.0,0.0,SandP500,TMO
1993-01-20 00:00:00-05:00,11.64790382128458,11.949663394258781,11.64790382128458,11.889311790466309,368550,0.0,0.0,SandP500,TMO
1993-01-21 00:00:00-05:00,11.828964426101797,12.040195115079227,11.828964426101797,12.010019302368164,204525,0.0,0.0,SandP500,TMO
1993-01-22 00:00:00-05:00,11.949662705137568,12.070365905761719,11.949662705137568,12.070365905761719,147488,0.0,0.0,SandP500,TMO
1993-01-25 00:00:00-05:00,12.070366803070952,12.16089498727479,12.010015198272347,12.130719184875488,424238,0.0,0.0,SandP500,TMO
1993-01-26 00:00:00-05:00,12.160896771170815,12.311775805299947,12.160896771170815,12.281599998474121,466425,0.0,0.0,SandP500,TMO
1993-01-27 00:00:00-05:00,12.281600241555132,12.281600241555132,12.191072819285909,12.221248626708984,320963,0.0,0.0,SandP500,TMO
1993-01-28 00:00:00-05:00,12.251426696777344,12.251426696777344,12.16089925778913,12.251426696777344,209250,0.0,0.0,SandP500,TMO
1993-01-29 00:00:00-05:00,12.191069883391744,12.191069883391744,12.070365905761719,12.070365905761719,232875,0.0,0.0,SandP500,TMO
1993-02-01 00:00:00-05:00,12.070365905761719,12.070365905761719,11.859135304669454,12.070365905761719,175838,0.0,0.0,SandP500,TMO
1993-02-02 00:00:00-05:00,12.070365905761719,12.070365905761719,12.010014305449642,12.070365905761719,221400,0.0,0.0,SandP500,TMO
1993-02-03 00:00:00-05:00,12.070369405040667,12.191073417663574,12.040193596136465,12.191073417663574,224100,0.0,0.0,SandP500,TMO
1993-02-04 00:00:00-05:00,12.221247032883534,12.553181648254395,12.221247032883534,12.553181648254395,361463,0.0,0.0,SandP500,TMO
1993-02-05 00:00:00-05:00,12.432480082439959,12.67388809635636,12.402304274951923,12.613534927368164,418838,0.0,0.0,SandP500,TMO
1993-02-08 00:00:00-05:00,12.523007504904061,12.643712288868326,12.462655889927992,12.613534927368164,235913,0.0,0.0,SandP500,TMO
1993-02-09 00:00:00-05:00,12.553183086175423,12.553183086175423,12.372128244509947,12.432479858398438,183263,0.0,0.0,SandP500,TMO
1993-02-10 00:00:00-05:00,12.341954135765558,12.372130725767835,12.221250883781273,12.251426696777344,114413,0.0,0.0,SandP500,TMO
