Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-08-25 00:00:00-04:00,19.237966998424056,19.52166025707972,19.15522341314035,19.492109298706055,4644500,0.0,0.0,SandP500,BX
2014-08-26 00:00:00-04:00,19.533479287275526,19.70487798644379,19.515749164807566,19.563030242919922,5269500,0.0,0.0,SandP500,BX
2014-08-27 00:00:00-04:00,19.639866854479305,19.651687689054036,19.297071670186767,19.53348159790039,3322200,0.0,0.0,SandP500,BX
2014-08-28 00:00:00-04:00,19.521662101513495,19.828997057742967,19.415276837641994,19.70488166809082,2977200,0.0,0.0,SandP500,BX
2014-08-29 00:00:00-04:00,19.740342868469273,19.870367539916206,19.704880364659928,19.817174911499023,1701000,0.0,0.0,SandP500,BX
2014-09-02 00:00:00-04:00,19.888100653830897,20.018125330081247,19.7698945580266,19.781715393066406,2378100,0.0,0.0,SandP500,BX
2014-09-03 00:00:00-04:00,19.828992814009837,19.947198887968316,19.604401498948057,19.73442840576172,2521100,0.0,0.0,SandP500,BX
2014-09-04 00:00:00-04:00,19.74034179505615,19.74034179505615,19.314800790858143,19.45073699951172,4438300,0.0,0.0,SandP500,BX
2014-09-05 00:00:00-04:00,19.4270946856312,19.580763267412504,19.30297931506486,19.551212310791016,3412400,0.0,0.0,SandP500,BX
2014-09-08 00:00:00-04:00,19.521657804069857,19.604401378956346,19.26751553572231,19.356170654296875,3267800,0.0,0.0,SandP500,BX
2014-09-09 00:00:00-04:00,19.373905078982578,19.373905078982578,19.208417892456055,19.208417892456055,2447900,0.0,0.0,SandP500,BX
2014-09-10 00:00:00-04:00,19.208417568213093,19.302981995288235,19.05475121968865,19.214326858520508,3155600,0.0,0.0,SandP500,BX
2014-09-11 00:00:00-04:00,19.167046596226907,19.273431863083925,19.06066132936989,19.24979019165039,4016700,0.0,0.0,SandP500,BX
2014-09-12 00:00:00-04:00,19.237973270683174,19.30298675305809,19.025202693672295,19.131587982177734,3226900,0.0,0.0,SandP500,BX
2014-09-15 00:00:00-04:00,19.096120487579938,19.13158073391759,18.92472178163632,19.007465362548828,2953100,0.0,0.0,SandP500,BX
2014-09-16 00:00:00-04:00,18.918813061440822,19.415276875614207,18.765146710322455,19.208417892456055,3822600,0.0,0.0,SandP500,BX
2014-09-17 00:00:00-04:00,19.243879010338024,19.480288937663946,19.131582209359077,19.34435272216797,3831800,0.0,0.0,SandP500,BX
2014-09-18 00:00:00-04:00,19.492110546917047,19.681239398132018,19.344353490993242,19.592586517333984,3241900,0.0,0.0,SandP500,BX
2014-09-19 00:00:00-04:00,19.716697414643022,19.740339079311237,19.427092658940495,19.604400634765625,4167900,0.0,0.0,SandP500,BX
2014-09-22 00:00:00-04:00,19.503930918834705,19.604404632272214,19.072480596332937,19.243879318237305,3905100,0.0,0.0,SandP500,BX
2014-09-23 00:00:00-04:00,19.17886832998657,19.202510002527116,18.82425113295735,18.88335418701172,4667500,0.0,0.0,SandP500,BX
2014-09-24 00:00:00-04:00,18.87743812146292,18.87743812146292,18.150472690479564,18.706039428710938,8115900,0.0,0.0,SandP500,BX
2014-09-25 00:00:00-04:00,18.70013414654864,18.765147617138318,18.392800302163245,18.68831443786621,5422900,0.0,0.0,SandP500,BX
2014-09-26 00:00:00-04:00,18.688312606911495,19.013376546121435,18.688312606911495,18.91290283203125,2473000,0.0,0.0,SandP500,BX
2014-09-29 00:00:00-04:00,18.741499840577088,18.90698810849375,18.463717049324416,18.812423706054688,2322500,0.0,0.0,SandP500,BX
2014-09-30 00:00:00-04:00,18.776972430289238,18.859716045077054,18.49327907047625,18.605573654174805,3840400,0.0,0.0,SandP500,BX
2014-10-01 00:00:00-04:00,18.546458494159463,18.564189740320963,18.014533509575642,18.126829147338867,6584300,0.0,0.0,SandP500,BX
2014-10-02 00:00:00-04:00,18.12683531129262,18.12683531129262,17.21665132350121,18.03818130493164,9053200,0.0,0.0,SandP500,BX
2014-10-03 00:00:00-04:00,18.17411561686893,18.499180648528384,18.120922993172407,18.440078735351562,3166600,0.0,0.0,SandP500,BX
2014-10-06 00:00:00-04:00,18.558286103676277,18.57010693876838,18.19775965174221,18.38688850402832,3042700,0.0,0.0,SandP500,BX
2014-10-07 00:00:00-04:00,18.280505263679995,18.404620663977227,18.014542081190207,18.02045249938965,3675800,0.0,0.0,SandP500,BX
2014-10-08 00:00:00-04:00,17.990909673604023,18.09729499472172,17.458984195313043,17.967267990112305,7762600,0.0,0.0,SandP500,BX
2014-10-09 00:00:00-04:00,17.937713754641255,17.937713754641255,17.358506141878006,17.59491729736328,5393300,0.0,0.0,SandP500,BX
2014-10-10 00:00:00-04:00,17.70129251528524,17.931793119662256,17.376226375287818,17.49443244934082,7409300,0.0,0.0,SandP500,BX
2014-10-13 00:00:00-04:00,17.57126854500085,17.778128645517178,17.269844020356526,17.328947067260742,6406400,0.0,0.0,SandP500,BX
2014-10-14 00:00:00-04:00,17.346675846409784,17.5417150842792,16.909315165347966,17.405778884887695,6325300,0.0,0.0,SandP500,BX
2014-10-15 00:00:00-04:00,17.163458003715675,17.22255991683219,16.075966118380133,17.175277709960938,14784000,0.0,0.0,SandP500,BX
2014-10-16 00:00:00-04:00,16.046413582715125,17.263931220841457,15.697706894121703,17.07480239868164,15727600,0.0,0.0,SandP500,BX
2014-10-17 00:00:00-04:00,17.382140695844406,17.683565237814165,17.163460875215332,17.317127227783203,6482500,0.0,0.0,SandP500,BX
2014-10-20 00:00:00-04:00,17.364407954172965,17.64219192859005,17.317125743444052,17.382139205932617,5138800,0.0,0.0,SandP500,BX
2014-10-21 00:00:00-04:00,17.630372550380642,18.31596522622934,17.529897703370214,18.156387329101562,8833900,0.0,0.0,SandP500,BX
2014-10-22 00:00:00-04:00,18.2627725557223,18.552376260666055,18.126836329844053,18.215490341186523,6593800,0.0,0.0,SandP500,BX
2014-10-23 00:00:00-04:00,18.383379020764025,18.52128406905415,17.849745746478902,17.921695709228516,4717800,0.44,0.0,SandP500,BX
2014-10-24 00:00:00-04:00,17.98164913954658,18.425344249554758,17.945674169444207,18.383373260498047,3005500,0.0,0.0,SandP500,BX
2014-10-27 00:00:00-04:00,18.245463485440677,18.25745552021424,17.819755399966272,18.221479415893555,3038200,0.0,0.0,SandP500,BX
2014-10-28 00:00:00-04:00,18.269453944224033,18.347401058767954,18.09557394280672,18.317420959472656,4055200,0.0,0.0,SandP500,BX
2014-10-29 00:00:00-04:00,18.269454084043296,18.50929030574577,17.807771987600912,17.987648010253906,6185400,0.0,0.0,SandP500,BX
2014-10-30 00:00:00-04:00,18.293437365949604,18.34140437947365,17.406047043942827,17.843746185302734,6633700,0.0,0.0,SandP500,BX
2014-10-31 00:00:00-04:00,18.08357612883801,18.359387236166484,17.849737147120873,18.059593200683594,6826300,0.0,0.0,SandP500,BX
2014-11-03 00:00:00-05:00,18.071592202204116,18.3474034332972,17.927691137834504,18.167526245117188,5303400,0.0,0.0,SandP500,BX
2014-11-04 00:00:00-05:00,18.19750145115038,18.54526254903004,18.041608387463125,18.191505432128906,5528600,0.0,0.0,SandP500,BX
2014-11-05 00:00:00-05:00,18.377382392848535,18.42534941430507,18.095576284744382,18.167526245117188,3072600,0.0,0.0,SandP500,BX
2014-11-06 00:00:00-05:00,18.13754728556585,18.299436411840663,18.047609263287846,18.167526245117188,2594900,0.0,0.0,SandP500,BX
2014-11-07 00:00:00-05:00,18.167526423058984,18.689168787179042,18.107568503369055,18.671180725097656,3951000,0.0,0.0,SandP500,BX
2014-11-10 00:00:00-05:00,18.761117373739555,19.414668674530585,18.713149214627542,19.006948471069336,7143300,0.0,0.0,SandP500,BX
2014-11-11 00:00:00-05:00,19.05491075274891,19.12086466789529,18.773103606094423,18.95897674560547,3471400,0.0,0.0,SandP500,BX
2014-11-12 00:00:00-05:00,18.851053454703,19.29474858844529,18.827069377602676,19.126863479614258,2577600,0.0,0.0,SandP500,BX
2014-11-13 00:00:00-05:00,19.13286242164034,19.34271741020707,18.982965347736155,19.078899383544922,3116200,0.0,0.0,SandP500,BX
2014-11-14 00:00:00-05:00,19.108874589211627,19.234788693719054,18.9529815350529,19.10287857055664,2849800,0.0,0.0,SandP500,BX
2014-11-17 00:00:00-05:00,19.048917342451958,19.210806430530567,18.863044177491897,19.198814392089844,3330600,0.0,0.0,SandP500,BX
2014-11-18 00:00:00-05:00,19.336722011165445,19.756434264206188,19.276764098122957,19.552574157714844,8450600,0.0,0.0,SandP500,BX
2014-11-19 00:00:00-05:00,19.55256911458465,19.76242404335394,19.480619180041916,19.588542938232422,3572000,0.0,0.0,SandP500,BX
2014-11-20 00:00:00-05:00,19.534581123631853,19.888335901944494,19.480618103894034,19.702465057373047,4100200,0.0,0.0,SandP500,BX
2014-11-21 00:00:00-05:00,19.936313140469206,19.996271062082656,19.750439923870555,19.858366012573242,7030500,0.0,0.0,SandP500,BX
2014-11-24 00:00:00-05:00,19.972286224365234,20.02624926049898,19.84637094855467,19.972286224365234,2779300,0.0,0.0,SandP500,BX
2014-11-25 00:00:00-05:00,19.966291173518567,20.038241133561087,19.83438329464861,20.014259338378906,3118000,0.0,0.0,SandP500,BX
2014-11-26 00:00:00-05:00,20.00825742304363,20.224109539163557,19.92431544171865,20.086204528808594,2671700,0.0,0.0,SandP500,BX
2014-11-28 00:00:00-05:00,20.086205897826886,20.200126839211396,19.864358891026487,20.09819793701172,1708500,0.0,0.0,SandP500,BX
2014-12-01 00:00:00-05:00,19.966291192137056,20.020254234031263,19.51659993876799,19.696475982666016,7851000,0.0,0.0,SandP500,BX
2014-12-02 00:00:00-05:00,19.84636865324424,20.086204849933488,19.78041587203981,19.798402786254883,5393100,0.0,0.0,SandP500,BX
2014-12-03 00:00:00-05:00,19.89433159028422,19.990265586352173,19.79839759421627,19.876344680786133,3391200,0.0,0.0,SandP500,BX
2014-12-04 00:00:00-05:00,19.882345806179934,20.344029022181786,19.846369688625437,20.09819793701172,4260200,0.0,0.0,SandP500,BX
2014-12-05 00:00:00-05:00,20.164154276075415,20.469943289138662,20.164154276075415,20.350025177001953,5524500,0.0,0.0,SandP500,BX
2014-12-08 00:00:00-05:00,20.362017216940398,20.445959209261773,20.182141192359207,20.350025177001953,3425400,0.0,0.0,SandP500,BX
2014-12-09 00:00:00-05:00,20.104187673494696,20.38599480417737,19.942298616756585,20.320039749145508,4060800,0.0,0.0,SandP500,BX
2014-12-10 00:00:00-05:00,20.32004779305369,20.481936913877338,20.122184836878958,20.403989791870117,5948400,0.0,0.0,SandP500,BX
2014-12-11 00:00:00-05:00,20.385997795251384,20.535894837863527,20.2660797037122,20.296058654785156,3076600,0.0,0.0,SandP500,BX
2014-12-12 00:00:00-05:00,20.12817477299355,20.1401668109163,19.534583762925244,19.732446670532227,5818800,0.0,0.0,SandP500,BX
2014-12-15 00:00:00-05:00,19.870353195210093,19.936308265204964,19.312735969023056,19.55856704711914,6098600,0.0,0.0,SandP500,BX
2014-12-16 00:00:00-05:00,19.414668802021804,19.894338960053233,19.264771734684,19.606536865234375,2958800,0.0,0.0,SandP500,BX
2014-12-17 00:00:00-05:00,19.66649153326363,20.493923848911916,19.58254955536041,20.296058654785156,5729500,0.0,0.0,SandP500,BX
2014-12-18 00:00:00-05:00,20.535896594468344,20.57187271118164,20.21811556886732,20.57187271118164,4284300,0.0,0.0,SandP500,BX
2014-12-19 00:00:00-05:00,20.613844995449472,20.805713055448322,20.50591892579416,20.589860916137695,2786400,0.0,0.0,SandP500,BX
2014-12-22 00:00:00-05:00,20.601854952179558,20.733765113929167,20.182142672542724,20.266084671020508,3806300,0.0,0.0,SandP500,BX
2014-12-23 00:00:00-05:00,20.344025950721324,20.475936074591615,20.2061209517875,20.36201286315918,3659100,0.0,0.0,SandP500,BX
2014-12-24 00:00:00-05:00,20.362011713501555,20.43995880841006,20.236098759051213,20.391990661621094,899800,0.0,0.0,SandP500,BX
2014-12-26 00:00:00-05:00,20.463943197743014,20.52989825697254,20.31404616758396,20.338027954101562,1758200,0.0,0.0,SandP500,BX
2014-12-29 00:00:00-05:00,20.308047713026347,20.4039817147326,20.29006080247112,20.320039749145508,1856200,0.0,0.0,SandP500,BX
2014-12-30 00:00:00-05:00,20.27807856697703,20.427975660042947,20.146168393159627,20.35602569580078,2247700,0.0,0.0,SandP500,BX
2014-12-31 00:00:00-05:00,20.37999924506533,20.44595201063446,20.24209197795158,20.28406524658203,1593500,0.0,0.0,SandP500,BX
2015-01-02 00:00:00-05:00,20.37401384203327,20.547895029400927,20.218121862245614,20.463953018188477,2577200,0.0,0.0,SandP500,BX
2015-01-05 00:00:00-05:00,20.314047276377934,20.421973326963112,19.876348198892398,20.16415023803711,3015400,0.0,0.0,SandP500,BX
2015-01-06 00:00:00-05:00,20.212115024013066,20.23609909780905,19.40267197499957,19.774415969848633,3354200,0.0,0.0,SandP500,BX
2015-01-07 00:00:00-05:00,19.966285682244624,20.176142914920156,19.78640968798514,20.056224822998047,2517400,0.0,0.0,SandP500,BX
2015-01-08 00:00:00-05:00,20.266079267122826,20.338029205597387,20.152158340600828,20.212116241455078,3523000,0.0,0.0,SandP500,BX
2015-01-09 00:00:00-05:00,20.272073718919216,20.55387855995002,20.04422960909361,20.51190757751465,3040900,0.0,0.0,SandP500,BX
2015-01-12 00:00:00-05:00,20.565874852918064,20.709777027659378,20.236101799559915,20.595853805541992,4292400,0.0,0.0,SandP500,BX
2015-01-13 00:00:00-05:00,20.81770562749195,20.973597572509878,20.248096309132432,20.433969497680664,4665100,0.0,0.0,SandP500,BX
2015-01-14 00:00:00-05:00,20.206128602734868,20.427975660042947,20.00826334200876,20.35602569580078,4136500,0.0,0.0,SandP500,BX
2015-01-15 00:00:00-05:00,20.475940345327317,20.487930097955125,20.026249142609274,20.068220138549805,4320100,0.0,0.0,SandP500,BX
2015-01-16 00:00:00-05:00,19.95429421183358,20.21811447901482,19.756431298695077,20.188133239746094,5090500,0.0,0.0,SandP500,BX
2015-01-20 00:00:00-05:00,20.236107563898425,20.38600465696434,19.834384452360872,20.35602569580078,3089000,0.0,0.0,SandP500,BX
2015-01-21 00:00:00-05:00,20.35602244615563,20.985589679078434,20.314051449777295,20.805713653564453,4480000,0.0,0.0,SandP500,BX
2015-01-22 00:00:00-05:00,20.95560515962209,21.579177350628918,20.835687078698136,21.411291122436523,5813500,0.0,0.0,SandP500,BX
2015-01-23 00:00:00-05:00,21.43527780801537,21.729077027716897,21.231417731777913,21.621150970458984,4301500,0.0,0.0,SandP500,BX
2015-01-26 00:00:00-05:00,21.645128988360675,21.872973101455734,21.555192147814466,21.8549861907959,6159400,0.0,0.0,SandP500,BX
2015-01-27 00:00:00-05:00,21.615150558878486,22.112809780017898,21.501229643227735,21.932933807373047,5328300,0.0,0.0,SandP500,BX
2015-01-28 00:00:00-05:00,22.0528571448643,22.286696218054878,21.837004988919812,22.02887535095215,6707400,0.0,0.0,SandP500,BX
2015-01-29 00:00:00-05:00,22.01688236287931,22.214745305814848,21.357333882849385,22.1008243560791,7436800,0.0,0.0,SandP500,BX
2015-01-30 00:00:00-05:00,22.202751019965685,22.592484277255338,22.11880903525654,22.38862419128418,5944600,0.0,0.0,SandP500,BX
2015-02-02 00:00:00-05:00,22.712404099265584,22.736385891536873,22.286694693170265,22.346654891967773,6576600,0.0,0.0,SandP500,BX
2015-02-03 00:00:00-05:00,22.562496345116276,22.73038024772599,22.370628374349,22.700401306152344,5597900,0.0,0.0,SandP500,BX
2015-02-04 00:00:00-05:00,22.66443572569161,22.754374879412676,22.26271269016562,22.304683685302734,6041700,0.0,0.0,SandP500,BX
2015-02-05 00:00:00-05:00,22.436577846747063,22.436577846747063,22.14885019224954,22.210067749023438,6084200,0.765456,0.0,SandP500,BX
2015-02-06 00:00:00-05:00,22.381483548331047,22.46106591374168,21.965197578104842,22.087635040283203,7072300,0.0,0.0,SandP500,BX
2015-02-09 00:00:00-05:00,22.020297030694252,22.44270387515546,21.83663964716268,22.216196060180664,3332700,0.0,0.0,SandP500,BX
2015-02-10 00:00:00-05:00,22.49780239140976,22.55289914373953,22.167221877431132,22.467193603515625,3830300,0.0,0.0,SandP500,BX
2015-02-11 00:00:00-05:00,22.53453424634689,22.589630998452417,22.106004211670673,22.326391220092773,3876700,0.0,0.0,SandP500,BX
2015-02-12 00:00:00-05:00,22.399853664226036,22.607996698716967,22.210075436063423,22.595752716064453,3920300,0.0,0.0,SandP500,BX
2015-02-13 00:00:00-05:00,22.64472566249941,22.914086239455038,22.632481681460437,22.895721435546875,4691800,0.0,0.0,SandP500,BX
2015-02-17 00:00:00-05:00,22.993667194913407,23.067128733854283,22.58350207061806,22.8651065826416,4504400,0.0,0.0,SandP500,BX
2015-02-18 00:00:00-05:00,22.86511878699336,22.9140947292952,22.669219688388925,22.7794132232666,3202300,0.0,0.0,SandP500,BX
2015-02-19 00:00:00-05:00,22.736548223123933,23.036519870268794,22.71206026513247,22.969179153442383,2992500,0.0,0.0,SandP500,BX
2015-02-20 00:00:00-05:00,22.956935307987372,23.109981543373955,22.785524271650473,23.03652000427246,3209600,0.0,0.0,SandP500,BX
2015-02-23 00:00:00-05:00,23.005915276710052,23.067132847527972,22.705943574980722,22.92633056640625,5933700,0.0,0.0,SandP500,BX
2015-02-24 00:00:00-05:00,22.9814233921502,23.23241912614864,22.956935433882006,23.177322387695312,4040800,0.0,0.0,SandP500,BX
2015-02-25 00:00:00-05:00,23.134469628376085,23.214051989797372,22.963056255798936,23.177322387695312,2311300,0.0,0.0,SandP500,BX
2015-02-26 00:00:00-05:00,23.244657864403482,23.263022661313876,22.926321484591643,23.201805114746094,2768000,0.0,0.0,SandP500,BX
2015-02-27 00:00:00-05:00,23.201810303326383,23.263027863584142,22.907959475248482,22.93244743347168,2171400,0.0,0.0,SandP500,BX
2015-03-02 00:00:00-05:00,23.04876646345895,23.385467750479503,22.9691817586103,23.348735809326172,4339000,0.0,0.0,SandP500,BX
2015-03-03 00:00:00-05:00,23.336490017996507,23.45892747703915,23.091617435211514,23.171199798583984,3618700,0.0,0.0,SandP500,BX
2015-03-04 00:00:00-05:00,23.47117672347631,23.771148448680332,22.956941148341432,23.63646697998047,8705600,0.0,0.0,SandP500,BX
2015-03-05 00:00:00-05:00,23.728289381847016,24.254768851265627,23.599731093351895,23.960920333862305,4970000,0.0,0.0,SandP500,BX
2015-03-06 00:00:00-05:00,24.022141567870577,24.058871175021856,23.58748842240912,23.722169876098633,4633100,0.0,0.0,SandP500,BX
2015-03-09 00:00:00-04:00,23.8201190267375,23.8752157719309,23.360980261892678,23.446685791015625,4427200,0.0,0.0,SandP500,BX
2015-03-10 00:00:00-04:00,23.263033350101527,23.471176373488152,23.116107901410647,23.434444427490234,3951300,0.0,0.0,SandP500,BX
2015-03-11 00:00:00-04:00,23.299754421576445,23.624211619573774,23.201804946598024,23.53238296508789,3307700,0.0,0.0,SandP500,BX
2015-03-12 00:00:00-04:00,23.691557498560922,23.77726301598292,23.44056176812499,23.685434341430664,3209000,0.0,0.0,SandP500,BX
2015-03-13 00:00:00-04:00,23.673185725336893,23.72216163158469,23.214047113112674,23.23241424560547,3579600,0.0,0.0,SandP500,BX
2015-03-16 00:00:00-04:00,23.379342456962334,23.636461350947208,23.28751611541794,23.458927154541016,3109000,0.0,0.0,SandP500,BX
2015-03-17 00:00:00-04:00,23.40383426068396,23.40383426068396,23.177326445299496,23.312007904052734,2614000,0.0,0.0,SandP500,BX
2015-03-18 00:00:00-04:00,23.60584761427745,23.826232188893407,23.207926545229633,23.691553115844727,3655400,0.0,0.0,SandP500,BX
2015-03-19 00:00:00-04:00,23.70380147752124,23.740531079101977,23.465049726045617,23.685434341430664,2239900,0.0,0.0,SandP500,BX
2015-03-20 00:00:00-04:00,23.765019037022608,23.8935773131556,23.61809596009924,23.685434341430664,3476500,0.0,0.0,SandP500,BX
2015-03-23 00:00:00-04:00,23.7037987139311,23.84460095260849,23.440559035225572,23.48341178894043,3361900,0.0,0.0,SandP500,BX
2015-03-24 00:00:00-04:00,23.489538555577102,23.5446353007705,23.299762694033575,23.446685791015625,1633200,0.0,0.0,SandP500,BX
2015-03-25 00:00:00-04:00,23.52014773859786,23.538514877507662,23.201813577968394,23.25691032409668,3784300,0.0,0.0,SandP500,BX
2015-03-26 00:00:00-04:00,23.09773898596802,23.146714905250292,22.82225527825616,23.012033462524414,3121800,0.0,0.0,SandP500,BX
2015-03-27 00:00:00-04:00,23.04264577186658,23.27527675346852,22.9569402353029,23.269153594970703,3005700,0.0,0.0,SandP500,BX
2015-03-30 00:00:00-04:00,23.40383504928334,23.77114749408689,23.360982281018035,23.514028549194336,4203600,0.0,0.0,SandP500,BX
2015-03-31 00:00:00-04:00,23.483419252721514,23.832364549762733,23.422199345599836,23.807876586914062,4081700,0.0,0.0,SandP500,BX
2015-04-01 00:00:00-04:00,23.87521411258164,24.046625158914317,23.740532670291476,23.899702072143555,5307200,0.0,0.0,SandP500,BX
2015-04-02 00:00:00-04:00,23.87521350054505,23.97316300098143,23.734411239624027,23.734411239624023,3562900,0.0,0.0,SandP500,BX
2015-04-06 00:00:00-04:00,23.68543888652953,23.807876364327512,23.452810247544075,23.599733352661133,4058200,0.0,0.0,SandP500,BX
2015-04-07 00:00:00-04:00,23.67931862755523,24.0711166976007,23.56912512844235,23.838485717773438,3697100,0.0,0.0,SandP500,BX
2015-04-08 00:00:00-04:00,23.844611350904454,24.156824740593105,23.838488191817863,24.0037784576416,4456000,0.0,0.0,SandP500,BX
2015-04-09 00:00:00-04:00,24.046623727392394,24.120087601704746,23.838480754107824,23.997650146484375,3888100,0.0,0.0,SandP500,BX
2015-04-10 00:00:00-04:00,24.236399822303508,24.609832977831374,24.04662166621393,24.4996395111084,5526800,0.0,0.0,SandP500,BX
2015-04-13 00:00:00-04:00,24.701658739410348,25.032239131944458,24.35883670445643,24.5792236328125,5316800,0.0,0.0,SandP500,BX
2015-04-14 00:00:00-04:00,24.71390834415192,24.793493049800855,24.43230379837939,24.51188850402832,4234700,0.0,0.0,SandP500,BX
2015-04-15 00:00:00-04:00,24.62208033943783,25.197533372837448,24.55473961881972,25.111827850341797,5632300,0.0,0.0,SandP500,BX
2015-04-16 00:00:00-04:00,25.834207667317138,25.864816450494317,25.179169899063567,25.19141387939453,9404100,0.0,0.0,SandP500,BX
2015-04-17 00:00:00-04:00,25.234263079615708,25.619937896728516,25.062849714487662,25.619937896728516,6304000,0.0,0.0,SandP500,BX
2015-04-20 00:00:00-04:00,26.15254716811226,26.170911973077835,25.521994952452317,25.601579666137695,6894600,0.0,0.0,SandP500,BX
2015-04-21 00:00:00-04:00,25.711770553463914,25.7423793370627,25.319972518678256,25.540359497070312,4570500,0.0,0.0,SandP500,BX
2015-04-22 00:00:00-04:00,25.766860531665557,25.803592463518566,25.41179219631945,25.564838409423828,6449600,0.0,0.0,SandP500,BX
2015-04-23 00:00:00-04:00,25.529459475582044,25.904615881253207,25.50444841248763,25.629501342773438,6634100,0.873405,0.0,SandP500,BX
2015-04-24 00:00:00-04:00,25.735800942658155,25.967147368685442,25.673275655143808,25.89211654663086,4826600,0.0,0.0,SandP500,BX
2015-04-27 00:00:00-04:00,26.098448039361127,26.13596224881204,25.917121409727518,26.004657745361328,4008200,0.0,0.0,SandP500,BX
2015-04-28 00:00:00-04:00,26.02341246973148,26.098445652142555,25.635750568018416,26.067180633544922,3411600,0.0,0.0,SandP500,BX
2015-04-29 00:00:00-04:00,26.054680815117774,26.52362757465714,25.848345481217464,26.11720848083496,4499500,0.0,0.0,SandP500,BX
2015-04-30 00:00:00-04:00,25.935877311166532,26.104698401422016,25.416910894620685,25.610740661621094,5847200,0.0,0.0,SandP500,BX
2015-05-01 00:00:00-04:00,25.679524598364566,26.110954762452057,25.642007998588294,26.098451614379883,3412100,0.0,0.0,SandP500,BX
2015-05-04 00:00:00-04:00,26.78624229399282,26.823758898036257,26.38607472494357,26.604915618896484,7192100,0.0,0.0,SandP500,BX
2015-05-05 00:00:00-04:00,26.76747919392881,26.911289232796623,26.348552224021425,26.43608856201172,5541700,0.0,0.0,SandP500,BX
2015-05-06 00:00:00-04:00,26.648675655039213,26.71120330933928,25.998404746621425,26.104698181152344,4379500,0.0,0.0,SandP500,BX
2015-05-07 00:00:00-04:00,26.07343485562111,26.69869707093487,25.98589852710695,26.423580169677734,4658900,0.0,0.0,SandP500,BX
2015-05-08 00:00:00-04:00,26.748720654045503,26.84251095390304,26.59240507774054,26.636173248291016,4084100,0.0,0.0,SandP500,BX
2015-05-11 00:00:00-04:00,26.667435171096866,26.82375072922713,26.523622758653236,26.69244384765625,4853200,0.0,0.0,SandP500,BX
2015-05-12 00:00:00-04:00,26.679939986011373,26.742467644287192,26.429836508466934,26.598657608032227,3162400,0.0,0.0,SandP500,BX
2015-05-13 00:00:00-04:00,26.723708624191,26.729960196977412,26.454845675839262,26.623666763305664,2795200,0.0,0.0,SandP500,BX
2015-05-14 00:00:00-04:00,26.742468821609684,27.01133180106655,26.711206183688592,26.94255256652832,3293600,0.0,0.0,SandP500,BX
2015-05-15 00:00:00-04:00,26.948798444893228,27.16764163446505,26.936295300516214,27.130125045776367,2893900,0.0,0.0,SandP500,BX
2015-05-18 00:00:00-04:00,27.155134508772832,27.60532400583217,27.073849763984732,27.486522674560547,4297900,0.0,0.0,SandP500,BX
2015-05-19 00:00:00-04:00,27.67410369595268,27.78039950937917,27.236422067684746,27.286441802978516,4648800,0.0,0.0,SandP500,BX
2015-05-20 00:00:00-04:00,27.442750186063744,27.499023864316737,27.248920482780942,27.361465454101562,2576700,0.0,0.0,SandP500,BX
2015-05-21 00:00:00-04:00,27.355217430303636,27.41774268749863,27.092608487861842,27.2426700592041,3225300,0.0,0.0,SandP500,BX
2015-05-22 00:00:00-04:00,27.26769091223651,27.27394248612766,26.92379710374679,27.148889541625977,3604100,0.0,0.0,SandP500,BX
2015-05-26 00:00:00-04:00,27.186399436447964,27.198904966332957,26.89252544711544,26.998821258544922,3664000,0.0,0.0,SandP500,BX
2015-05-27 00:00:00-04:00,26.97381424357685,27.18640351312826,26.923794501722206,27.167646408081055,3260400,0.0,0.0,SandP500,BX
2015-05-28 00:00:00-04:00,27.173897503358393,27.292698860397675,26.9800677274501,27.280193328857422,2204100,0.0,0.0,SandP500,BX
2015-05-29 00:00:00-04:00,27.298953522663123,27.461520680709643,27.01133342024961,27.386489868164062,2961100,0.0,0.0,SandP500,BX
2015-06-01 00:00:00-04:00,27.5177905499233,27.53029608113515,27.06134939402872,27.19890785217285,3881400,0.0,0.0,SandP500,BX
2015-06-02 00:00:00-04:00,27.136387831973806,27.198913114944997,26.880030355493286,27.0988712310791,4608500,0.0,0.0,SandP500,BX
2015-06-03 00:00:00-04:00,27.35521958164495,27.542797753167626,27.16764141012227,27.223915100097656,4401600,0.0,0.0,SandP500,BX
2015-06-04 00:00:00-04:00,27.111377761326594,27.211419648870034,26.823757632787544,26.898788452148438,5179800,0.0,0.0,SandP500,BX
2015-06-05 00:00:00-04:00,26.886270428197953,26.98006069771941,26.417323850961942,26.5111141204834,4564300,0.0,0.0,SandP500,BX
2015-06-08 00:00:00-04:00,26.511117418507467,26.629916374185868,26.042170782933766,26.198486328125,4878000,0.0,0.0,SandP500,BX
2015-06-09 00:00:00-04:00,26.167233608417174,26.167233608417174,25.32938179703026,25.754560470581055,7017000,0.0,0.0,SandP500,BX
2015-06-10 00:00:00-04:00,25.867097872928504,26.529876697590858,25.79206707293209,26.26726531982422,3688200,0.0,0.0,SandP500,BX
2015-06-11 00:00:00-04:00,26.392318017649636,26.711203088983993,26.36105538335057,26.523622512817383,3267300,0.0,0.0,SandP500,BX
2015-06-12 00:00:00-04:00,26.479858151203885,26.598659517864956,26.267268868174355,26.57364845275879,2582300,0.0,0.0,SandP500,BX
