Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-09-07 00:00:00-04:00,7.334511436399866,7.624576860438278,7.334511436399866,7.583138942718506,88400,0.0,0.0,SandP500,RCL
1995-09-08 00:00:00-04:00,7.624580846965642,7.624580846965642,7.4588290894229115,7.500267028808594,71600,0.0,0.0,SandP500,RCL
1995-09-11 00:00:00-04:00,7.500258983846484,7.500258983846484,7.375945299031349,7.417383193969727,39600,0.0,0.0,SandP500,RCL
1995-09-12 00:00:00-04:00,7.375951115020924,7.375951115020924,7.334513187408447,7.334513187408447,40400,0.0,0.0,SandP500,RCL
1995-09-13 00:00:00-04:00,7.334513187408447,7.375951115020924,7.334513187408447,7.334513187408447,184400,0.0,0.0,SandP500,RCL
1995-09-14 00:00:00-04:00,7.37595304912991,7.500266864564684,7.334515110651652,7.458828926086426,169800,0.0,0.0,SandP500,RCL
1995-09-15 00:00:00-04:00,7.417391150037228,7.500267028808594,7.417391150037228,7.500267028808594,29000,0.0,0.0,SandP500,RCL
1995-09-18 00:00:00-04:00,7.500266864564684,7.500266864564684,7.417390987608168,7.458828926086426,56400,0.0,0.0,SandP500,RCL
1995-09-19 00:00:00-04:00,7.541699793027795,7.666013525879902,7.541699793027795,7.624575614929199,74200,0.0,0.0,SandP500,RCL
1995-09-20 00:00:00-04:00,7.62457571182659,7.748889446258545,7.583137800349271,7.748889446258545,180400,0.0,0.0,SandP500,RCL
1995-09-21 00:00:00-04:00,7.831765651702882,7.831765651702882,7.790327738201808,7.831765651702881,43800,0.0,0.0,SandP500,RCL
1995-09-22 00:00:00-04:00,7.748887739282973,7.914639348679401,7.748887739282973,7.79032564163208,26200,0.0,0.0,SandP500,RCL
1995-09-25 00:00:00-04:00,7.87320394166477,7.997517688112109,7.87320394166477,7.914641857147217,56400,0.0,0.0,SandP500,RCL
1995-09-26 00:00:00-04:00,7.99751853942871,7.99751853942871,7.956080619535298,7.997518539428711,35400,0.0,0.0,SandP500,RCL
1995-09-27 00:00:00-04:00,7.997517305707175,7.997517305707175,7.790327738201808,7.831765651702881,24000,0.0,0.0,SandP500,RCL
1995-09-28 00:00:00-04:00,7.748889072317826,7.956078619706004,7.748889072317826,7.873202800750732,27400,0.0,0.0,SandP500,RCL
1995-09-29 00:00:00-04:00,7.914644757496942,8.080396480167035,7.914644757496942,8.038958549499512,171800,0.0,0.0,SandP500,RCL
1995-10-02 00:00:00-04:00,7.997517688112109,7.997517688112109,7.914641857147216,7.914641857147217,10400,0.0,0.0,SandP500,RCL
1995-10-03 00:00:00-04:00,7.8732031806905,7.914641092167819,7.748889446258545,7.748889446258545,54400,0.0,0.0,SandP500,RCL
1995-10-04 00:00:00-04:00,7.748889933575641,7.748889933575641,7.541700363159181,7.54170036315918,186800,0.0,0.0,SandP500,RCL
1995-10-05 00:00:00-04:00,7.583137800349271,7.831765269213181,7.583137800349271,7.748889446258545,56800,0.0,0.0,SandP500,RCL
1995-10-06 00:00:00-04:00,7.666015625000001,7.707453547297297,7.666015625000001,7.666015625,13600,0.0,0.0,SandP500,RCL
1995-10-09 00:00:00-04:00,7.7074514368306035,7.7074514368306035,7.5831377039784975,7.624575614929199,5600,0.0,0.0,SandP500,RCL
1995-10-10 00:00:00-04:00,7.624576860438278,7.624576860438278,7.458825189559185,7.583138942718506,35000,0.0,0.0,SandP500,RCL
1995-10-11 00:00:00-04:00,7.624576860438278,7.666014778158051,7.583138942718505,7.583138942718506,77600,0.0,0.0,SandP500,RCL
1995-10-12 00:00:00-04:00,7.624575614929199,7.666013525879902,7.5831377039784975,7.624575614929199,105600,0.0,0.0,SandP500,RCL
1995-10-13 00:00:00-04:00,7.624575522638136,7.748889253985497,7.624575522638136,7.707451343536377,79000,0.0,0.0,SandP500,RCL
1995-10-16 00:00:00-04:00,7.707451343536377,7.831765074883737,7.707451343536377,7.707451343536377,33600,0.0,0.0,SandP500,RCL
1995-10-17 00:00:00-04:00,7.790327738201808,7.873203565203955,7.7488898247007345,7.831765651702881,56000,0.0,0.0,SandP500,RCL
1995-10-18 00:00:00-04:00,7.790325641632081,7.873201446330294,7.790325641632081,7.79032564163208,2000,0.0,0.0,SandP500,RCL
1995-10-19 00:00:00-04:00,7.831765651702882,7.831765651702882,7.790327738201808,7.831765651702881,10200,0.0,0.0,SandP500,RCL
1995-10-20 00:00:00-04:00,7.748889253985497,7.748889253985497,7.707451343536377,7.707451343536377,26800,0.0,0.0,SandP500,RCL
1995-10-23 00:00:00-04:00,7.707451534781226,7.748889446258545,7.707451534781226,7.748889446258545,11400,0.0,0.0,SandP500,RCL
1995-10-24 00:00:00-04:00,7.707449836933867,7.831763543981188,7.707449836933867,7.79032564163208,20400,0.0,0.0,SandP500,RCL
1995-10-25 00:00:00-04:00,7.707449836933867,7.790325641632081,7.707449836933867,7.79032564163208,45200,0.0,0.0,SandP500,RCL
1995-10-26 00:00:00-04:00,7.748889446258545,7.790327357735864,7.6660136233039085,7.748889446258545,52400,0.0,0.0,SandP500,RCL
1995-10-27 00:00:00-04:00,7.7488898247007345,7.831765651702882,7.707451911199661,7.831765651702881,67000,0.0,0.0,SandP500,RCL
1995-10-30 00:00:00-05:00,7.790325641632081,7.831763543981188,7.748887739282973,7.79032564163208,9800,0.0,0.0,SandP500,RCL
1995-10-31 00:00:00-05:00,7.748889347781306,7.790327258732008,7.624575614929199,7.624575614929199,32000,0.0,0.0,SandP500,RCL
1995-11-01 00:00:00-05:00,7.7074514368306035,7.7074514368306035,7.624575614929199,7.624575614929199,4000,0.0,0.0,SandP500,RCL
1995-11-02 00:00:00-05:00,7.666013253362555,7.873202800750732,7.62457534388492,7.873202800750732,62600,0.0,0.0,SandP500,RCL
1995-11-03 00:00:00-05:00,7.873206826829419,8.038958549499512,7.873206826829419,8.038958549499512,155600,0.0,0.0,SandP500,RCL
1995-11-06 00:00:00-05:00,8.08039302728614,8.121830940246582,8.038955114325699,8.121830940246582,32600,0.0,0.0,SandP500,RCL
1995-11-07 00:00:00-05:00,8.038956823104467,8.080394744873047,7.997518901335888,8.080394744873047,39400,0.0,0.0,SandP500,RCL
1995-11-08 00:00:00-05:00,7.997520618831989,8.080396480167035,7.997520618831989,8.038958549499512,11400,0.0,0.0,SandP500,RCL
1995-11-09 00:00:00-05:00,8.080394744873047,8.121832666641627,8.038956823104467,8.080394744873047,18800,0.0,0.0,SandP500,RCL
1995-11-10 00:00:00-05:00,8.080394744873047,8.121832666641627,8.038956823104467,8.080394744873047,16400,0.0,0.0,SandP500,RCL
1995-11-13 00:00:00-05:00,8.121830940246582,8.121830940246582,7.997517201365257,8.121830940246582,8200,0.0,0.0,SandP500,RCL
1995-11-14 00:00:00-05:00,7.997520618831989,8.080396480167035,7.956082688164465,8.038958549499512,30200,0.0,0.0,SandP500,RCL
1995-11-15 00:00:00-05:00,8.12183074951172,8.329020309448243,8.12183074951172,8.287582397460938,125200,0.0,0.0,SandP500,RCL
1995-11-16 00:00:00-05:00,8.287582397460938,8.370458221435548,8.204706573486328,8.287582397460938,204200,0.0,0.0,SandP500,RCL
1995-11-17 00:00:00-05:00,8.246144679127907,8.246144679127907,8.121830940246582,8.121830940246582,62200,0.0,0.0,SandP500,RCL
1995-11-20 00:00:00-05:00,8.163270588410207,8.163270588410207,8.080394744873047,8.080394744873047,10600,0.0,0.0,SandP500,RCL
1995-11-21 00:00:00-05:00,8.038956459322124,8.080394379215535,7.99751853942871,7.997518539428711,17400,0.0,0.0,SandP500,RCL
1995-11-22 00:00:00-05:00,7.997520618831989,8.038958549499512,7.956082688164465,8.038958549499512,131000,0.0,0.0,SandP500,RCL
1995-11-24 00:00:00-05:00,7.99751853942871,8.038956459322124,7.99751853942871,7.997518539428711,2400,0.0,0.0,SandP500,RCL
1995-11-27 00:00:00-05:00,7.997517201365257,8.163268853207024,7.997517201365257,8.121830940246582,16400,0.0,0.0,SandP500,RCL
1995-11-28 00:00:00-05:00,8.163267333098132,8.204705238342285,8.038953617365673,8.204705238342285,34000,0.0,0.0,SandP500,RCL
1995-11-29 00:00:00-05:00,8.164717904115333,8.206374628115922,8.081404456114157,8.123061180114746,11800,0.065,0.0,SandP500,RCL
1995-11-30 00:00:00-05:00,8.164718136344987,8.164718136344987,8.081404685974121,8.081404685974121,42000,0.0,0.0,SandP500,RCL
1995-12-01 00:00:00-05:00,8.08140244559636,8.08140244559636,7.873118877410888,7.873118877410889,95400,0.0,0.0,SandP500,RCL
1995-12-04 00:00:00-05:00,7.914775247159212,7.914775247159212,7.581521552541982,7.664834976196289,276400,0.0,0.0,SandP500,RCL
1995-12-05 00:00:00-05:00,7.6648352719883235,7.7898054122924805,7.6648352719883235,7.7898054122924805,77600,0.0,0.0,SandP500,RCL
1995-12-06 00:00:00-05:00,7.831465721130371,8.039749383926392,7.831465721130371,7.9980926513671875,35600,0.0,0.0,SandP500,RCL
1995-12-07 00:00:00-05:00,7.998091235603253,8.123061411159554,7.998091235603253,8.081404685974121,21000,0.0,0.0,SandP500,RCL
1995-12-08 00:00:00-05:00,8.1230628490448,8.164719581604004,7.9980926513671875,7.9980926513671875,17800,0.0,0.0,SandP500,RCL
1995-12-11 00:00:00-05:00,7.956433773040772,7.956433773040772,7.9147770517159515,7.9564337730407715,8400,0.0,0.0,SandP500,RCL
1995-12-12 00:00:00-05:00,7.914774894714355,7.914774894714355,7.789804764797813,7.9147748947143555,53400,0.0,0.0,SandP500,RCL
1995-12-13 00:00:00-05:00,7.956432304685078,7.956432304685078,7.789805450136699,7.873118877410889,22600,0.0,0.0,SandP500,RCL
1995-12-14 00:00:00-05:00,7.8731185353320585,7.8731185353320585,7.581521552541982,7.664834976196289,41000,0.0,0.0,SandP500,RCL
1995-12-15 00:00:00-05:00,7.664834976196289,7.748148399850597,7.664834976196289,7.664834976196289,49000,0.0,0.0,SandP500,RCL
1995-12-18 00:00:00-05:00,7.5815194751439465,7.5815194751439465,7.414892673492431,7.414892673492432,12400,0.0,0.0,SandP500,RCL
1995-12-19 00:00:00-05:00,7.331582772391183,7.331582772391183,7.123299170902797,7.289926052093506,163600,0.0,0.0,SandP500,RCL
1995-12-20 00:00:00-05:00,7.331584448101878,7.45655463755816,7.206614258645596,7.2482709884643555,103400,0.0,0.0,SandP500,RCL
1995-12-21 00:00:00-05:00,7.164955866819172,7.248269307131023,7.123299146663247,7.206612586975098,91600,0.0,0.0,SandP500,RCL
1995-12-22 00:00:00-05:00,7.2066126114981515,7.331582772391183,7.2066126114981515,7.289926052093506,186200,0.0,0.0,SandP500,RCL
1995-12-26 00:00:00-05:00,7.289927706998937,7.289927706998937,7.081644058227539,7.081644058227539,39600,0.0,0.0,SandP500,RCL
1995-12-27 00:00:00-05:00,6.998328986195471,7.206612586975098,6.956672266039545,7.206612586975098,74400,0.0,0.0,SandP500,RCL
1995-12-28 00:00:00-05:00,7.248270977244657,7.248270977244657,6.9983305987189794,7.081644058227539,101600,0.0,0.0,SandP500,RCL
1995-12-29 00:00:00-05:00,6.998330614783548,7.331584453582764,6.998330614783548,7.331584453582764,186400,0.0,0.0,SandP500,RCL
1996-01-02 00:00:00-05:00,7.289930052227444,7.623183997472127,7.289930052227444,7.498213768005371,53200,0.0,0.0,SandP500,RCL
1996-01-03 00:00:00-05:00,7.498213768005371,7.5815272543165415,7.456557024849785,7.498213768005371,117000,0.0,0.0,SandP500,RCL
1996-01-04 00:00:00-05:00,7.456554404759811,7.498211133278022,7.373240947723389,7.373240947723389,23800,0.0,0.0,SandP500,RCL
1996-01-05 00:00:00-05:00,7.331584219205177,7.4148976762415995,7.331584219205177,7.373240947723389,5600,0.0,0.0,SandP500,RCL
1996-01-08 00:00:00-05:00,7.373235769112017,7.456549167633057,7.373235769112017,7.456549167633057,3600,0.0,0.0,SandP500,RCL
1996-01-09 00:00:00-05:00,7.456549167633057,7.456549167633057,7.414892468372536,7.456549167633057,25200,0.0,0.0,SandP500,RCL
1996-01-10 00:00:00-05:00,7.37323949268886,7.37323949268886,7.289926052093506,7.289926052093506,35800,0.0,0.0,SandP500,RCL
1996-01-11 00:00:00-05:00,7.331582772391183,7.37323949268886,7.289926052093506,7.289926052093506,10000,0.0,0.0,SandP500,RCL
1996-01-12 00:00:00-05:00,7.289927723732862,7.3732411834326665,7.289927723732862,7.331584453582764,92800,0.0,0.0,SandP500,RCL
1996-01-15 00:00:00-05:00,7.331584453582764,7.331584453582764,7.289927723732862,7.331584453582764,10000,0.0,0.0,SandP500,RCL
1996-01-16 00:00:00-05:00,7.289930052227444,7.539870511160957,7.248273309071859,7.498213768005371,52800,0.0,0.0,SandP500,RCL
1996-01-17 00:00:00-05:00,7.539870511160957,7.539870511160957,7.456557024849785,7.498213768005371,18000,0.0,0.0,SandP500,RCL
1996-01-18 00:00:00-05:00,7.498206074318189,7.498206074318189,7.414892673492431,7.414892673492432,14000,0.0,0.0,SandP500,RCL
1996-01-19 00:00:00-05:00,7.456549167633057,7.456549167633057,7.373235769112017,7.456549167633057,26800,0.0,0.0,SandP500,RCL
1996-01-22 00:00:00-05:00,7.4565546431324705,7.4565546431324705,7.331584453582764,7.331584453582764,97600,0.0,0.0,SandP500,RCL
1996-01-23 00:00:00-05:00,7.331582747442874,7.331582747442874,7.164955866819172,7.206612586975098,32800,0.0,0.0,SandP500,RCL
1996-01-24 00:00:00-05:00,7.206614264033058,7.331584453582764,7.206614264033058,7.331584453582764,14800,0.0,0.0,SandP500,RCL
1996-01-25 00:00:00-05:00,7.24827099388296,7.331584453582764,7.206614264033058,7.331584453582764,119600,0.0,0.0,SandP500,RCL
1996-01-26 00:00:00-05:00,7.289926052093506,7.289926052093506,7.248269331795829,7.289926052093506,2600,0.0,0.0,SandP500,RCL
1996-01-29 00:00:00-05:00,7.24827099388296,7.3732411834326665,7.24827099388296,7.331584453582764,155600,0.0,0.0,SandP500,RCL
1996-01-30 00:00:00-05:00,7.4148979132825685,7.4148979132825685,7.289927723732862,7.331584453582764,22200,0.0,0.0,SandP500,RCL
1996-01-31 00:00:00-05:00,7.331579069851497,7.456549167633057,7.248265671330457,7.456549167633057,102800,0.0,0.0,SandP500,RCL
1996-02-01 00:00:00-05:00,7.373239344292944,7.581522941589355,7.373239344292944,7.5815229415893555,49000,0.0,0.0,SandP500,RCL
1996-02-02 00:00:00-05:00,7.5398669425255616,7.623180389404297,7.5398669425255616,7.623180389404297,35400,0.0,0.0,SandP500,RCL
1996-02-05 00:00:00-05:00,7.539862774731067,7.539862774731067,7.414892673492431,7.414892673492432,23800,0.0,0.0,SandP500,RCL
1996-02-06 00:00:00-05:00,7.414900281694201,7.539870511160957,7.373243538538615,7.498213768005371,130400,0.0,0.0,SandP500,RCL
1996-02-07 00:00:00-05:00,7.456550587999059,7.91477436714984,7.456550587999059,7.831460952758789,261400,0.0,0.0,SandP500,RCL
1996-02-08 00:00:00-05:00,7.831465721130371,8.039749383926392,7.789808988571167,7.9980926513671875,146400,0.0,0.0,SandP500,RCL
1996-02-09 00:00:00-05:00,7.998090516717941,8.081403959600419,7.998090516717941,8.03974723815918,107800,0.0,0.0,SandP500,RCL
1996-02-12 00:00:00-05:00,8.039747732113568,8.164717904115333,8.039747732113568,8.123061180114746,36400,0.0,0.0,SandP500,RCL
1996-02-13 00:00:00-05:00,8.123061180114746,8.164717904115333,8.123061180114746,8.123061180114746,54400,0.0,0.0,SandP500,RCL
1996-02-14 00:00:00-05:00,8.123060725062027,8.248030890062982,8.123060725062027,8.206374168395996,67200,0.0,0.0,SandP500,RCL
1996-02-15 00:00:00-05:00,8.248029193099665,8.33134261929259,8.164715766906738,8.164715766906738,366400,0.0,0.0,SandP500,RCL
1996-02-16 00:00:00-05:00,8.248028755187988,8.248028755187988,8.206372044303201,8.248028755187988,54600,0.0,0.0,SandP500,RCL
1996-02-20 00:00:00-05:00,8.206376314163208,8.206376314163208,7.9980926513671875,7.9980926513671875,17200,0.0,0.0,SandP500,RCL
1996-02-21 00:00:00-05:00,8.039745024630898,8.039745024630898,7.873118184742174,7.9147748947143555,81600,0.0,0.0,SandP500,RCL
1996-02-22 00:00:00-05:00,7.914777073835462,8.12306068104166,7.914777073835462,8.03974723815918,48800,0.0,0.0,SandP500,RCL
1996-02-23 00:00:00-05:00,8.081402340713813,8.206372480003202,8.081402340713813,8.164715766906738,31000,0.0,0.0,SandP500,RCL
1996-02-26 00:00:00-05:00,8.206374123924137,8.206374123924137,7.998090516717941,8.03974723815918,16800,0.0,0.0,SandP500,RCL
1996-02-27 00:00:00-05:00,8.039745024630898,8.039745024630898,7.914774894714355,7.9147748947143555,32400,0.0,0.0,SandP500,RCL
1996-02-28 00:00:00-05:00,7.958338123341505,8.042110103587206,7.958338123341505,8.000224113464355,85000,0.065,0.0,SandP500,RCL
1996-02-29 00:00:00-05:00,8.042109198748747,8.042109198748747,7.832679271697998,7.832679271697998,34800,0.0,0.0,SandP500,RCL
1996-03-01 00:00:00-05:00,7.916452269805105,8.083996233187223,7.916452269805105,7.958338260650635,33400,0.0,0.0,SandP500,RCL
1996-03-04 00:00:00-05:00,7.95833699557246,8.2096529006958,7.95833699557246,8.2096529006958,49600,0.0,0.0,SandP500,RCL
1996-03-05 00:00:00-05:00,8.167771014970603,8.20965702017558,8.125885009765625,8.125885009765625,16200,0.0,0.0,SandP500,RCL
1996-03-06 00:00:00-05:00,8.167766916508578,8.2096529006958,8.08399494813413,8.2096529006958,24200,0.0,0.0,SandP500,RCL
1996-03-07 00:00:00-05:00,8.209653244405834,8.377197188169218,8.209653244405834,8.25153923034668,149000,0.0,0.0,SandP500,RCL
1996-03-08 00:00:00-05:00,8.167768214878283,8.167768214878283,7.958338260650635,7.958338260650635,56000,0.0,0.0,SandP500,RCL
1996-03-11 00:00:00-05:00,7.958336914141562,8.12588084917612,7.958336914141562,8.08399486541748,41000,0.0,0.0,SandP500,RCL
1996-03-12 00:00:00-05:00,8.0839983522892,8.125884354114532,8.042112350463867,8.042112350463867,222600,0.0,0.0,SandP500,RCL
1996-03-13 00:00:00-05:00,8.042110103587206,8.042110103587206,8.000224113464355,8.000224113464355,134400,0.0,0.0,SandP500,RCL
1996-03-14 00:00:00-05:00,8.04210888165884,8.08399486541748,8.04210888165884,8.08399486541748,151000,0.0,0.0,SandP500,RCL
1996-03-15 00:00:00-05:00,8.042110242341694,8.083996233187223,7.874566278959576,7.958338260650635,39800,0.0,0.0,SandP500,RCL
1996-03-18 00:00:00-05:00,7.958337227928447,7.958337227928447,7.748907300877698,7.832679271697998,23400,0.0,0.0,SandP500,RCL
1996-03-19 00:00:00-05:00,7.832678925606513,7.832678925606513,7.79079294204712,7.790792942047119,69600,0.0,0.0,SandP500,RCL
1996-03-20 00:00:00-05:00,7.79079294204712,7.832678925606513,7.79079294204712,7.790792942047119,131200,0.0,0.0,SandP500,RCL
1996-03-21 00:00:00-05:00,7.748907300877698,7.832679271697998,7.748907300877698,7.832679271697998,17200,0.0,0.0,SandP500,RCL
1996-03-22 00:00:00-05:00,7.874564519004216,7.958336481972346,7.874564519004216,7.916450500488281,15400,0.0,0.0,SandP500,RCL
1996-03-25 00:00:00-05:00,8.000224251496165,8.000224251496165,7.958338260650635,7.958338260650635,9800,0.0,0.0,SandP500,RCL
1996-03-26 00:00:00-05:00,8.000221625287482,8.000221625287482,7.874563694000244,7.874563694000244,7600,0.0,0.0,SandP500,RCL
1996-03-27 00:00:00-05:00,7.874565257108148,7.874565257108148,7.748907300877698,7.832679271697998,27200,0.0,0.0,SandP500,RCL
1996-03-28 00:00:00-05:00,7.832680288114046,7.958338260650635,7.832680288114046,7.958338260650635,34200,0.0,0.0,SandP500,RCL
1996-03-29 00:00:00-05:00,7.958337588187975,8.251539499331743,7.958337588187975,8.167767524719238,82400,0.0,0.0,SandP500,RCL
1996-04-01 00:00:00-05:00,8.2096529006958,8.335310853257472,8.167766916508578,8.2096529006958,44800,0.0,0.0,SandP500,RCL
1996-04-02 00:00:00-05:00,8.25154235959053,8.25154235959053,8.042112350463867,8.042112350463867,15200,0.0,0.0,SandP500,RCL
1996-04-03 00:00:00-05:00,8.04211299935567,8.167771014970603,8.04211299935567,8.125885009765625,10200,0.0,0.0,SandP500,RCL
1996-04-04 00:00:00-05:00,8.125881272524142,8.293425216287526,8.125881272524142,8.25153923034668,34400,0.0,0.0,SandP500,RCL
1996-04-08 00:00:00-04:00,8.2096529006958,8.2096529006958,8.042108963946907,8.2096529006958,233800,0.0,0.0,SandP500,RCL
1996-04-09 00:00:00-04:00,8.293426625868854,8.670400563408347,8.293426625868854,8.544742584228516,202200,0.0,0.0,SandP500,RCL
1996-04-10 00:00:00-04:00,8.586627006530762,8.670398977326183,8.544741021133051,8.586627006530762,147600,0.0,0.0,SandP500,RCL
1996-04-11 00:00:00-04:00,8.754170948121606,8.754170948121606,8.586627006530762,8.586627006530762,123000,0.0,0.0,SandP500,RCL
1996-04-12 00:00:00-04:00,8.628512991928472,8.670398977326183,8.586627006530762,8.586627006530762,22000,0.0,0.0,SandP500,RCL
1996-04-15 00:00:00-04:00,8.586631784072289,8.796061827586247,8.586631784072289,8.712289810180664,88800,0.0,0.0,SandP500,RCL
1996-04-16 00:00:00-04:00,8.712289810180664,8.712289810180664,8.586631784072289,8.712289810180664,61600,0.0,0.0,SandP500,RCL
1996-04-17 00:00:00-04:00,8.670403801477873,8.712289810180664,8.62851779277508,8.712289810180664,21600,0.0,0.0,SandP500,RCL
1996-04-18 00:00:00-04:00,8.754175508589972,8.879833530244372,8.712289501371837,8.796061515808105,67600,0.0,0.0,SandP500,RCL
1996-04-19 00:00:00-04:00,8.879830696213414,8.921716690063477,8.712286720813161,8.921716690063477,36800,0.0,0.0,SandP500,RCL
1996-04-22 00:00:00-04:00,8.963599555436955,9.005485534667969,8.837941617743914,9.005485534667969,18200,0.0,0.0,SandP500,RCL
1996-04-23 00:00:00-04:00,8.963600419602304,8.963600419602304,8.837942469794795,8.879828453063965,20800,0.0,0.0,SandP500,RCL
1996-04-24 00:00:00-04:00,8.879832008467293,9.131148008706933,8.879832008467293,9.089262008666992,100200,0.0,0.0,SandP500,RCL
1996-04-25 00:00:00-04:00,9.173029737813131,9.424345621040889,9.173029737813131,9.38245964050293,226000,0.0,0.0,SandP500,RCL
1996-04-26 00:00:00-04:00,9.382464735243056,9.508122745090061,9.34057873196072,9.42435073852539,288200,0.0,0.0,SandP500,RCL
1996-04-29 00:00:00-04:00,9.382464735243056,9.42435073852539,9.382464735243056,9.42435073852539,203400,0.0,0.0,SandP500,RCL
1996-04-30 00:00:00-04:00,9.382464735243056,9.508122745090061,9.382464735243056,9.42435073852539,37400,0.0,0.0,SandP500,RCL
1996-05-01 00:00:00-04:00,9.424346231024362,9.46623221427336,9.298688281277371,9.340574264526367,120200,0.0,0.0,SandP500,RCL
1996-05-02 00:00:00-04:00,9.38245964050293,9.424345621040889,9.29868767942701,9.38245964050293,100400,0.0,0.0,SandP500,RCL
1996-05-03 00:00:00-04:00,9.42435073852539,9.466236741807727,9.382464735243056,9.42435073852539,66200,0.0,0.0,SandP500,RCL
1996-05-06 00:00:00-04:00,9.424346231024362,9.424346231024362,9.340574264526367,9.340574264526367,78400,0.0,0.0,SandP500,RCL
1996-05-07 00:00:00-04:00,9.340574264526367,9.424346231024362,9.340574264526367,9.340574264526367,15400,0.0,0.0,SandP500,RCL
1996-05-08 00:00:00-04:00,9.340577077865602,9.340577077865602,9.214919090270996,9.214919090270996,34200,0.0,0.0,SandP500,RCL
1996-05-09 00:00:00-04:00,9.214917861663544,9.298689842224121,9.173031871383253,9.298689842224121,46200,0.0,0.0,SandP500,RCL
1996-05-10 00:00:00-04:00,9.298692728678386,9.42435073852539,9.298692728678386,9.42435073852539,58000,0.0,0.0,SandP500,RCL
1996-05-13 00:00:00-04:00,9.38245964050293,9.424345621040889,9.38245964050293,9.38245964050293,36200,0.0,0.0,SandP500,RCL
1996-05-14 00:00:00-04:00,9.38246411348866,9.466236114501953,9.38246411348866,9.466236114501953,12600,0.0,0.0,SandP500,RCL
1996-05-15 00:00:00-04:00,9.508121490478516,9.508121490478516,9.424349494967691,9.508121490478516,36200,0.0,0.0,SandP500,RCL
1996-05-16 00:00:00-04:00,9.466236114501953,9.508122115008598,9.424350113995306,9.466236114501953,29200,0.0,0.0,SandP500,RCL
1996-05-17 00:00:00-04:00,9.42435073852539,9.466236741807727,9.42435073852539,9.42435073852539,6600,0.0,0.0,SandP500,RCL
1996-05-20 00:00:00-04:00,9.424350113995306,9.508122115008598,9.424350113995306,9.466236114501953,18800,0.0,0.0,SandP500,RCL
1996-05-21 00:00:00-04:00,9.424345621040889,9.466231601578848,9.38245964050293,9.38245964050293,4600,0.0,0.0,SandP500,RCL
1996-05-22 00:00:00-04:00,9.38245964050293,9.466231601578848,9.38245964050293,9.38245964050293,44000,0.0,0.0,SandP500,RCL
1996-05-23 00:00:00-04:00,9.38245964050293,9.424345621040889,9.38245964050293,9.38245964050293,23400,0.0,0.0,SandP500,RCL
1996-05-24 00:00:00-04:00,9.38246411348866,9.508122115008598,9.38246411348866,9.466236114501953,100200,0.0,0.0,SandP500,RCL
1996-05-28 00:00:00-04:00,9.425839044351493,9.552077960124057,9.425839044351493,9.509998321533203,16600,0.065,0.0,SandP500,RCL
1996-05-29 00:00:00-04:00,9.509996999774062,9.594156265258789,9.509996999774062,9.594156265258789,9200,0.0,0.0,SandP500,RCL
1996-05-30 00:00:00-04:00,9.55207344552745,9.720391920338507,9.509993826824685,9.678312301635742,43400,0.0,0.0,SandP500,RCL
1996-05-31 00:00:00-04:00,9.636232682932977,9.76247153904127,9.55207344552745,9.678312301635742,40800,0.0,0.0,SandP500,RCL
1996-06-03 00:00:00-04:00,9.636235823362938,9.762474720612234,9.636235823362938,9.7203950881958,24200,0.0,0.0,SandP500,RCL
1996-06-04 00:00:00-04:00,9.7203950881958,9.804554353028665,9.7203950881958,9.7203950881958,15200,0.0,0.0,SandP500,RCL
1996-06-05 00:00:00-04:00,9.720393534831084,9.720393534831084,9.636234283447266,9.636234283447266,31000,0.0,0.0,SandP500,RCL
1996-06-06 00:00:00-04:00,9.594153064230214,9.720391920338507,9.594153064230214,9.678312301635742,30200,0.0,0.0,SandP500,RCL
1996-06-07 00:00:00-04:00,9.636232682932977,9.720391920338507,9.636232682932977,9.678312301635742,28000,0.0,0.0,SandP500,RCL
1996-06-10 00:00:00-04:00,9.678312301635742,9.678312301635742,9.678312301635742,9.678312301635742,140400,0.0,0.0,SandP500,RCL
1996-06-11 00:00:00-04:00,9.594153064230214,9.678312301635742,9.594153064230214,9.678312301635742,66000,0.0,0.0,SandP500,RCL
1996-06-12 00:00:00-04:00,9.678313909139176,9.678313909139176,9.594154657755356,9.636234283447266,71000,0.0,0.0,SandP500,RCL
1996-06-13 00:00:00-04:00,9.636235823362938,9.7203950881958,9.636235823362938,9.7203950881958,4800,0.0,0.0,SandP500,RCL
1996-06-14 00:00:00-04:00,9.63623656470345,9.678316200357177,9.552077293395996,9.552077293395996,197000,0.0,0.0,SandP500,RCL
1996-06-17 00:00:00-04:00,9.509998321533203,9.552077960124057,9.467918682942349,9.509998321533203,77800,0.0,0.0,SandP500,RCL
1996-06-18 00:00:00-04:00,9.509994201660156,9.509994201660156,9.4258349609375,9.467914581298828,23200,0.0,0.0,SandP500,RCL
1996-06-19 00:00:00-04:00,9.383760168745711,9.383760168745711,9.299600884721086,9.341680526733398,49800,0.0,0.0,SandP500,RCL
1996-06-20 00:00:00-04:00,9.341683803905141,9.341683803905141,9.173365176807751,9.257524490356445,21200,0.0,0.0,SandP500,RCL
1996-06-21 00:00:00-04:00,9.215439207542875,9.215439207542875,9.131279945373535,9.131279945373535,47600,0.0,0.0,SandP500,RCL
