Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-12-16 00:00:00-05:00,12.074755973557393,12.161003914008656,11.98491372272761,12.132254600524902,895659,0.0,0.0,SandP500,SPG
2002-12-17 00:00:00-05:00,12.08553642278855,12.1789715049247,12.013662771410207,12.067567825317383,652378,0.0,0.0,SandP500,SPG
2002-12-18 00:00:00-05:00,12.074762240859204,12.092730109546153,11.96695133620387,12.006482124328613,673926,0.0,0.0,SandP500,SPG
2002-12-19 00:00:00-05:00,12.006479704224672,12.114289848642366,11.970542497081054,12.020853996276855,518562,0.0,0.0,SandP500,SPG
2002-12-20 00:00:00-05:00,12.110689258595208,12.110689258595208,12.035222053527832,12.035222053527832,804186,0.0,0.0,SandP500,SPG
2002-12-23 00:00:00-05:00,12.056784783443563,12.125064849853516,11.999286168838438,12.125064849853516,516731,0.0,0.0,SandP500,SPG
2002-12-24 00:00:00-05:00,12.110689607738689,12.200531099119742,12.110689607738689,12.164594650268555,138448,0.0,0.0,SandP500,SPG
2002-12-26 00:00:00-05:00,12.164592867111294,12.268809365859859,12.08912567093067,12.121468544006348,714653,0.0,0.0,SandP500,SPG
2002-12-27 00:00:00-05:00,12.081945565943542,12.171787096475118,12.046008362925717,12.110694885253906,265153,0.0,0.0,SandP500,SPG
2002-12-30 00:00:00-05:00,12.135848234432137,12.268814086914062,12.060381009211635,12.268814086914062,559073,0.0,0.0,SandP500,SPG
2002-12-31 00:00:00-05:00,12.24365520477295,12.408963900375758,12.168187998909191,12.24365520477295,645482,0.0,0.0,SandP500,SPG
2003-01-02 00:00:00-05:00,12.3011552599615,12.441308975219727,12.283187403010123,12.441308975219727,508542,0.0,0.0,SandP500,SPG
2003-01-03 00:00:00-05:00,12.488030561280084,12.538342052586259,12.376626122812716,12.484436988830566,812159,0.0,0.0,SandP500,SPG
2003-01-06 00:00:00-05:00,12.484433093176799,12.642554662653964,12.448495902882568,12.631773948669434,722302,0.0,0.0,SandP500,SPG
2003-01-07 00:00:00-05:00,12.505996910226145,12.534746963356282,12.34787604904863,12.434123992919922,838233,0.0,0.0,SandP500,SPG
2003-01-08 00:00:00-05:00,12.434119497129862,12.434119497129862,12.175374282057444,12.207717895507812,651947,0.0,0.0,SandP500,SPG
2003-01-09 00:00:00-05:00,12.211317631677547,12.30475273297006,12.139443965563435,12.29397201538086,556380,0.0,0.0,SandP500,SPG
2003-01-10 00:00:00-05:00,12.272410692377063,12.272410692377063,12.092726156196157,12.114288330078125,520609,0.0,0.0,SandP500,SPG
2003-01-13 00:00:00-05:00,12.146624542333479,12.196936007556776,11.923817257921236,11.974128723144531,722410,0.0,0.0,SandP500,SPG
2003-01-14 00:00:00-05:00,11.966948108036885,11.981323137615409,11.916636612271846,11.945385932922363,432584,0.0,0.0,SandP500,SPG
2003-01-15 00:00:00-05:00,11.931007356288411,11.99928742987409,11.79804151910052,11.898664474487305,698060,0.0,0.0,SandP500,SPG
2003-01-16 00:00:00-05:00,11.905850905743407,11.977723808003669,11.740541458129883,11.740541458129883,554871,0.0,0.0,SandP500,SPG
2003-01-17 00:00:00-05:00,11.715384543957537,11.733353136970736,11.571638015370368,11.607574462890625,613914,0.0,0.0,SandP500,SPG
2003-01-21 00:00:00-05:00,11.607579378440049,11.647110152108256,11.542892859302924,11.564455032348633,737817,0.0,0.0,SandP500,SPG
2003-01-22 00:00:00-05:00,11.553674588225096,11.790857020322314,11.517737386130488,11.733358383178711,867970,0.0,0.0,SandP500,SPG
2003-01-23 00:00:00-05:00,11.733356208607109,11.80163628912717,11.71538761088997,11.780074119567871,657442,0.0,0.0,SandP500,SPG
2003-01-24 00:00:00-05:00,11.751322535253786,11.805227579481134,11.578825950622559,11.578825950622559,564245,0.0,0.0,SandP500,SPG
2003-01-27 00:00:00-05:00,11.391953717198758,11.5213267024461,11.391953717198758,11.424297332763672,773911,0.0,0.0,SandP500,SPG
2003-01-28 00:00:00-05:00,11.442265659196469,11.550076484680176,11.431484945901191,11.550076484680176,571140,0.0,0.0,SandP500,SPG
2003-01-29 00:00:00-05:00,11.496170808120628,11.697416686599764,11.44945290940138,11.64710521697998,398430,0.0,0.0,SandP500,SPG
2003-01-30 00:00:00-05:00,11.679449228017747,11.708199276844718,11.5033597946167,11.5033597946167,361043,0.0,0.0,SandP500,SPG
2003-01-31 00:00:00-05:00,11.463827256883956,11.772883956632047,11.463827256883956,11.751321792602539,582346,0.0,0.0,SandP500,SPG
2003-02-03 00:00:00-05:00,11.751327003888598,11.805232068614231,11.69382762814231,11.765701293945312,985516,0.0,0.0,SandP500,SPG
2003-02-04 00:00:00-05:00,11.787265747884641,11.941793826927963,11.754922850493545,11.931013107299805,972372,0.0,0.0,SandP500,SPG
2003-02-05 00:00:00-05:00,11.966944556003757,12.114285426797103,11.941788815587975,12.010068893432617,608527,0.0,0.0,SandP500,SPG
2003-02-06 00:00:00-05:00,12.114288330078125,12.189755569411771,12.031633945619319,12.114288330078125,708619,0.0,0.0,SandP500,SPG
2003-02-07 00:00:00-05:00,12.200531694300631,12.416153351951154,12.182563838251594,12.28678035736084,1344297,0.0,0.0,SandP500,SPG
2003-02-10 00:00:00-05:00,12.308347044006274,12.351470652869558,12.236473377892162,12.29397201538086,1130429,0.0,0.0,SandP500,SPG
2003-02-11 00:00:00-05:00,12.326313008991875,12.376624493675541,12.236471494060394,12.254439353942871,675219,0.0,0.0,SandP500,SPG
2003-02-12 00:00:00-05:00,12.272406236462274,12.344279138630949,12.204125428538974,12.275999069213867,896521,0.0,0.0,SandP500,SPG
2003-02-13 00:00:00-05:00,12.338183851752541,12.341842422104083,12.158945476327792,12.210156440734863,1144005,0.556886,0.0,SandP500,SPG
2003-02-14 00:00:00-05:00,12.246735571546033,12.323552014650192,12.173576946916905,12.254051208496094,974742,0.0,0.0,SandP500,SPG
2003-02-18 00:00:00-05:00,12.327210841592183,12.524738317369739,12.316237385269375,12.502791404724121,720148,0.0,0.0,SandP500,SPG
2003-02-19 00:00:00-05:00,12.502790285831539,12.63813407862483,12.502790285831539,12.619843482971191,584931,0.0,0.0,SandP500,SPG
2003-02-20 00:00:00-05:00,12.619844914503942,12.638135512232374,12.517423731243344,12.61618709564209,523411,0.0,0.0,SandP500,SPG
2003-02-21 00:00:00-05:00,12.70397996736643,12.788111319258356,12.557662677155962,12.707637786865234,670910,0.0,0.0,SandP500,SPG
2003-02-24 00:00:00-05:00,12.6564226123816,12.736896118082006,12.59789526468485,12.678369522094727,673280,0.0,0.0,SandP500,SPG
2003-02-25 00:00:00-05:00,12.663740068673908,12.766162002223943,12.623502558332289,12.725924491882324,726181,0.0,0.0,SandP500,SPG
2003-02-26 00:00:00-05:00,12.718610474185166,12.722268293462182,12.612530708312988,12.612530708312988,735124,0.0,0.0,SandP500,SPG
2003-02-27 00:00:00-05:00,12.667397412011432,12.747872429674022,12.645450499968417,12.729581832885742,628675,0.0,0.0,SandP500,SPG
2003-02-28 00:00:00-05:00,12.758846452673716,12.835662151656907,12.65642451841668,12.671055793762207,784254,0.0,0.0,SandP500,SPG
2003-03-03 00:00:00-05:00,12.747872429674022,12.842978722031956,12.693003646147384,12.729581832885742,934123,0.0,0.0,SandP500,SPG
2003-03-04 00:00:00-05:00,12.74055600197678,12.777134186446041,12.61252784607734,12.619843482971191,705710,0.0,0.0,SandP500,SPG
2003-03-05 00:00:00-05:00,12.528395607460066,12.714949607849121,12.528395607460066,12.714949607849121,610574,0.0,0.0,SandP500,SPG
2003-03-06 00:00:00-05:00,12.714951211750424,12.714951211750424,12.594240182470983,12.61618709564209,789426,0.0,0.0,SandP500,SPG
2003-03-07 00:00:00-05:00,12.564977554292422,12.638136946671453,12.546687706197666,12.612530708312988,600985,0.0,0.0,SandP500,SPG
2003-03-10 00:00:00-05:00,12.601556014151628,12.601556014151628,12.477187156677246,12.477187156677246,528582,0.0,0.0,SandP500,SPG
2003-03-11 00:00:00-05:00,12.513762474532271,12.616184387517098,12.488156996286065,12.506446838378906,650654,0.0,0.0,SandP500,SPG
2003-03-12 00:00:00-05:00,12.506445205177755,12.568630359488962,12.491813934781703,12.495471000671387,3605694,0.0,0.0,SandP500,SPG
2003-03-13 00:00:00-05:00,12.586918425800953,12.718603607223146,12.586918425800953,12.692998886108398,3348298,0.0,0.0,SandP500,SPG
2003-03-14 00:00:00-05:00,12.72958270822839,12.780793676602688,12.641793550600458,12.747873306274414,1057380,0.0,0.0,SandP500,SPG
2003-03-17 00:00:00-05:00,12.747872236629975,13.135611534118652,12.674712857422927,13.135611534118652,1017192,0.0,0.0,SandP500,SPG
2003-03-18 00:00:00-05:00,13.135610420595672,13.28924329980392,13.120979147362206,13.24534797668457,1099184,0.0,0.0,SandP500,SPG
2003-03-19 00:00:00-05:00,13.270955864040083,13.461168453483209,13.259982407745857,13.388009071350098,944251,0.0,0.0,SandP500,SPG
2003-03-20 00:00:00-05:00,13.355087036044404,13.508719932545828,13.175849408502305,13.46116828918457,723272,0.0,0.0,SandP500,SPG
2003-03-21 00:00:00-05:00,13.600167039899988,13.600167039899988,13.351427874848344,13.431902885437012,1717192,0.0,0.0,SandP500,SPG
2003-03-24 00:00:00-05:00,13.435565198398333,13.435565198398333,13.000271138083987,13.077088356018066,834893,0.0,0.0,SandP500,SPG
2003-03-25 00:00:00-05:00,13.022214893648705,13.325822830200195,13.022214893648705,13.325822830200195,691919,0.0,0.0,SandP500,SPG
2003-03-26 00:00:00-05:00,13.241689925596063,13.37337589263916,13.153899280900665,13.37337589263916,622102,0.0,0.0,SandP500,SPG
2003-03-27 00:00:00-05:00,13.333139422304034,13.347770696414711,13.205111263578498,13.31850814819336,805587,0.0,0.0,SandP500,SPG
2003-03-28 00:00:00-05:00,13.296560767227053,13.351429552826398,13.241691981627708,13.285587310791016,723811,0.0,0.0,SandP500,SPG
2003-03-31 00:00:00-05:00,13.2416883966117,13.249005535673861,13.069766448735288,13.106346130371094,1306372,0.0,0.0,SandP500,SPG
2003-04-01 00:00:00-05:00,13.139269406383715,13.40629768371582,13.113664675950062,13.40629768371582,664553,0.0,0.0,SandP500,SPG
2003-04-02 00:00:00-05:00,13.479459569623181,13.629434671735694,13.472143930996134,13.596512794494629,980991,0.0,0.0,SandP500,SPG
2003-04-03 00:00:00-05:00,13.596512901945157,13.603828540630015,13.461170579436514,13.512381553649902,785870,0.0,0.0,SandP500,SPG
2003-04-04 00:00:00-05:00,13.552623406411772,13.60383440269262,13.446543592931443,13.47946548461914,625227,0.0,0.0,SandP500,SPG
2003-04-07 00:00:00-04:00,13.534328929400058,13.702593135125063,13.494091411847284,13.552618026733398,875835,0.0,0.0,SandP500,SPG
2003-04-08 00:00:00-04:00,13.578224849360334,13.58188266898404,13.475802893057596,13.486776351928711,496367,0.0,0.0,SandP500,SPG
2003-04-09 00:00:00-04:00,13.57822475648762,13.57822475648762,13.494091898878862,13.527013778686523,850515,0.0,0.0,SandP500,SPG
2003-04-10 00:00:00-04:00,13.53433202067804,13.53433202067804,13.377041237427397,13.420936584472656,660997,0.0,0.0,SandP500,SPG
2003-04-11 00:00:00-04:00,13.494091610559982,13.570908827330067,13.369722740022976,13.435564994812012,604540,0.0,0.0,SandP500,SPG
2003-04-14 00:00:00-04:00,13.508719284379485,13.581878662109375,13.417272317345693,13.581878662109375,505418,0.0,0.0,SandP500,SPG
2003-04-15 00:00:00-04:00,13.581882962955302,13.581882962955302,13.48311882413858,13.563593864440918,473311,0.0,0.0,SandP500,SPG
2003-04-16 00:00:00-04:00,13.552617942601762,13.596513279348711,13.49774914752293,13.578224182128906,873141,0.0,0.0,SandP500,SPG
2003-04-17 00:00:00-04:00,13.55261397573332,13.71356249441601,13.53432488386676,13.67332649230957,735124,0.0,0.0,SandP500,SPG
2003-04-21 00:00:00-04:00,13.753805751515062,13.772096354449376,13.618463408267008,13.680647850036621,781992,0.0,0.0,SandP500,SPG
2003-04-22 00:00:00-04:00,13.658697147671758,13.944016073001391,13.633092412624393,13.892805099487305,980452,0.0,0.0,SandP500,SPG
2003-04-23 00:00:00-04:00,13.881832122802734,13.925727459253425,13.808672727578447,13.881832122802734,414376,0.0,0.0,SandP500,SPG
2003-04-24 00:00:00-04:00,13.717225724193286,13.83062113290985,13.64772414846166,13.65503978729248,848684,0.0,0.0,SandP500,SPG
2003-04-25 00:00:00-04:00,13.717223988147001,13.717223988147001,13.51969575103626,13.545300483703613,583854,0.0,0.0,SandP500,SPG
2003-04-28 00:00:00-04:00,13.534329990894538,13.640409770586574,13.43922367046315,13.483119010925293,579544,0.0,0.0,SandP500,SPG
2003-04-29 00:00:00-04:00,13.497748188815885,13.7099077151742,13.479459092895103,13.6074857711792,1014176,0.0,0.0,SandP500,SPG
2003-04-30 00:00:00-04:00,13.607482676604599,13.625773271785098,13.278270004383257,13.431902885437012,1059212,0.0,0.0,SandP500,SPG
2003-05-01 00:00:00-04:00,13.439221201577388,13.596511932343182,13.369721135608078,13.541643142700195,923241,0.0,0.0,SandP500,SPG
2003-05-02 00:00:00-04:00,13.53067110993339,13.717225916411163,13.516039832066719,13.552618026733398,960628,0.0,0.0,SandP500,SPG
2003-05-05 00:00:00-04:00,13.545301556705619,13.720882894010304,13.534328098978909,13.717225074768066,1023010,0.0,0.0,SandP500,SPG
2003-05-06 00:00:00-04:00,13.717217731316332,13.991561544711987,13.70990059332972,13.900113105773926,677051,0.0,0.0,SandP500,SPG
2003-05-07 00:00:00-04:00,13.900124540056135,13.973283952755137,13.80501820559929,13.914755821228027,1275127,0.0,0.0,SandP500,SPG
2003-05-08 00:00:00-04:00,13.962298659479346,14.163484640439345,13.911087709842596,14.079353332519531,855041,0.0,0.0,SandP500,SPG
2003-05-09 00:00:00-04:00,14.156176291335937,14.324440497198458,14.104965315341307,14.284204483032227,831661,0.0,0.0,SandP500,SPG
2003-05-12 00:00:00-04:00,14.284204483032227,14.3573623758448,14.163491930275251,14.284204483032227,891350,0.0,0.0,SandP500,SPG
2003-05-13 00:00:00-04:00,14.298838714557009,14.412234148378822,14.211048022311854,14.258601188659668,1132476,0.0,0.0,SandP500,SPG
2003-05-14 00:00:00-04:00,14.358906517085428,14.514941207460165,14.061697146774721,14.135998725891113,953625,0.556886,0.0,SandP500,SPG
2003-05-15 00:00:00-04:00,14.117423570120739,14.132283580409274,14.031975457116552,14.121138572692871,644297,0.0,0.0,SandP500,SPG
2003-05-16 00:00:00-04:00,14.121135357861158,14.165716905499838,14.031972262583796,14.143426895141602,996937,0.0,0.0,SandP500,SPG
2003-05-19 00:00:00-04:00,14.147139310394325,14.147139310394325,14.08769776671765,14.113702774047852,675542,0.0,0.0,SandP500,SPG
2003-05-20 00:00:00-04:00,14.117415183626347,14.321746311400382,14.106270182530668,14.318031311035156,1304109,0.0,0.0,SandP500,SPG
2003-05-21 00:00:00-04:00,14.318043639330075,14.358910205456636,14.165723912438683,14.310613632202148,716269,0.0,0.0,SandP500,SPG
2003-05-22 00:00:00-04:00,14.310616507910964,14.451791252479437,14.284609950814259,14.448076248168945,1052963,0.0,0.0,SandP500,SPG
2003-05-23 00:00:00-04:00,14.433210000819857,14.522373129063622,14.358908411898566,14.51494312286377,579975,0.0,0.0,SandP500,SPG
2003-05-27 00:00:00-04:00,14.51494070300349,14.51494070300349,14.377481030454524,14.451784133911133,674573,0.0,0.0,SandP500,SPG
2003-05-28 00:00:00-04:00,14.544665161180884,14.544665161180884,14.143434082384315,14.147149085998535,935093,0.0,0.0,SandP500,SPG
2003-05-29 00:00:00-04:00,14.16943899047877,14.195445542486171,13.467283463200546,13.745916366577148,1424026,0.0,0.0,SandP500,SPG
2003-05-30 00:00:00-04:00,13.820217826141354,13.979967559393286,13.79049779777241,13.976252555847168,1266292,0.0,0.0,SandP500,SPG
2003-06-02 00:00:00-04:00,14.069131926929831,14.188015104632958,14.035696892095062,14.087708473205566,799230,0.0,0.0,SandP500,SPG
2003-06-03 00:00:00-04:00,14.13227711632574,14.280881732007217,14.005964032803508,14.266021728515625,486455,0.0,0.0,SandP500,SPG
2003-06-04 00:00:00-04:00,14.284601741208913,14.37747984943909,14.247451719454755,14.358904838562012,867323,0.0,0.0,SandP500,SPG
2003-06-05 00:00:00-04:00,14.332901601977262,14.422064728595519,14.173151890824485,14.295751571655273,729198,0.0,0.0,SandP500,SPG
2003-06-06 00:00:00-04:00,14.306893219121095,14.507509443412848,14.306893219121095,14.470357894897461,722949,0.0,0.0,SandP500,SPG
2003-06-09 00:00:00-04:00,14.433211576420915,14.45921812788217,14.332903427927237,14.34776496887207,537633,0.0,0.0,SandP500,SPG
2003-06-10 00:00:00-04:00,14.340328696172731,14.678404591914175,14.340328696172731,14.65611457824707,823364,0.0,0.0,SandP500,SPG
2003-06-11 00:00:00-04:00,14.637536601681992,14.841867814576359,14.544658500016865,14.83072280883789,2746021,0.0,0.0,SandP500,SPG
2003-06-12 00:00:00-04:00,14.853016803554691,14.875308347931991,14.61153550677233,14.667262077331543,2625242,0.0,0.0,SandP500,SPG
2003-06-13 00:00:00-04:00,14.730422258590329,14.752712281499832,14.436927795410156,14.436927795410156,604864,0.0,0.0,SandP500,SPG
2003-06-16 00:00:00-04:00,14.529800344575172,14.581811904907227,14.451783767538329,14.581811904907227,845883,0.0,0.0,SandP500,SPG
2003-06-17 00:00:00-04:00,14.585531259487576,14.696984418181122,14.433211535426947,14.455501556396484,649146,0.0,0.0,SandP500,SPG
2003-06-18 00:00:00-04:00,14.425776784678789,14.526084899902344,14.303178655815524,14.526084899902344,700646,0.0,0.0,SandP500,SPG
2003-06-19 00:00:00-04:00,14.507514449268381,14.592961055338245,14.37376974461746,14.433211326599121,800092,0.0,0.0,SandP500,SPG
2003-06-20 00:00:00-04:00,14.481505612783376,14.537232182529088,14.414634034473055,14.444354057312012,1176112,0.0,0.0,SandP500,SPG
2003-06-23 00:00:00-04:00,14.42206191491371,14.429491919528546,14.232590689545615,14.303178787231445,709589,0.0,0.0,SandP500,SPG
2003-06-24 00:00:00-04:00,14.332898152027418,14.373764702467708,14.24745157593122,14.34404468536377,1038633,0.0,0.0,SandP500,SPG
2003-06-25 00:00:00-04:00,14.340324148158224,14.55951684764691,14.306889138261436,14.429487228393555,668108,0.0,0.0,SandP500,SPG
2003-06-26 00:00:00-04:00,14.429496567840529,14.66726442672194,14.429496567840529,14.663549423217773,712390,0.0,0.0,SandP500,SPG
2003-06-27 00:00:00-04:00,14.682126206291974,14.76385782013498,14.60039306552585,14.637544631958008,511882,0.0,0.0,SandP500,SPG
2003-06-30 00:00:00-04:00,14.73041248555024,14.748987492317717,14.45920975213481,14.500076293945312,1199600,0.0,0.0,SandP500,SPG
2003-07-01 00:00:00-04:00,14.544659929144252,14.65611457824707,14.336613693894881,14.65611457824707,876050,0.0,0.0,SandP500,SPG
2003-07-02 00:00:00-04:00,14.670977922125406,14.923605769054651,14.670977922125406,14.897599220275879,880899,0.0,0.0,SandP500,SPG
2003-07-03 00:00:00-04:00,14.879029786749726,15.016489534612624,14.834448205634102,15.009057998657227,391104,0.0,0.0,SandP500,SPG
2003-07-07 00:00:00-04:00,14.953323878898793,15.15765513214601,14.953323878898793,15.146510124206543,642573,0.0,0.0,SandP500,SPG
2003-07-08 00:00:00-04:00,15.146503373868859,15.172508380804636,14.990468751488484,15.139073371887207,667246,0.0,0.0,SandP500,SPG
2003-07-09 00:00:00-04:00,15.124216509700837,15.127931511838447,14.931031817777969,15.001618385314941,534508,0.0,0.0,SandP500,SPG
2003-07-10 00:00:00-04:00,15.001616872923968,15.027623412187761,14.756419121949465,14.760135650634766,592473,0.0,0.0,SandP500,SPG
2003-07-11 00:00:00-04:00,14.841867103333286,15.04248330470102,14.841867103333286,14.971895217895508,615315,0.0,0.0,SandP500,SPG
2003-07-14 00:00:00-04:00,15.064777967198843,15.16880110174044,15.001621391282018,15.087069511413574,905033,0.0,0.0,SandP500,SPG
2003-07-15 00:00:00-04:00,15.157652141239236,15.287681788976654,15.04991403190477,15.250530242919922,547114,0.0,0.0,SandP500,SPG
2003-07-16 00:00:00-04:00,15.194805426573014,15.306258550578432,15.027625740564885,15.0462007522583,1010405,0.0,0.0,SandP500,SPG
2003-07-17 00:00:00-04:00,15.009055534243277,15.094503677928333,14.853020789420412,14.938468933105469,749777,0.0,0.0,SandP500,SPG
2003-07-18 00:00:00-04:00,14.971899258014393,15.139080488882296,14.916172690032633,15.13536548614502,504448,0.0,0.0,SandP500,SPG
2003-07-21 00:00:00-04:00,15.135364078954435,15.19109064175509,14.960752858846229,15.068490982055664,308789,0.0,0.0,SandP500,SPG
2003-07-22 00:00:00-04:00,15.06849186215156,15.198521534229306,15.061061856933843,15.120503425598145,588918,0.0,0.0,SandP500,SPG
2003-07-23 00:00:00-04:00,15.135362300868207,15.135362300868207,14.95332109736225,15.023907661437988,361690,0.0,0.0,SandP500,SPG
2003-07-24 00:00:00-04:00,15.046199029991325,15.261675248660257,15.035054024250991,15.250530242919922,650439,0.0,0.0,SandP500,SPG
2003-07-25 00:00:00-04:00,15.287685669278368,15.521736956921135,15.265394125217403,15.506876945495605,637833,0.0,0.0,SandP500,SPG
2003-07-28 00:00:00-04:00,15.417715552922685,15.49201867223228,15.231959281571541,15.235675811767578,557349,0.0,0.0,SandP500,SPG
2003-07-29 00:00:00-04:00,15.306268688615942,15.52917508426782,15.283978659820141,15.44372844696045,873572,0.0,0.0,SandP500,SPG
2003-07-30 00:00:00-04:00,15.529164040217832,15.781791821523441,15.529164040217832,15.67776870727539,739972,0.0,0.0,SandP500,SPG
2003-07-31 00:00:00-04:00,15.77065395331136,15.863532103127001,15.60718920363583,15.733502388000488,880899,0.0,0.0,SandP500,SPG
2003-08-01 00:00:00-04:00,15.737217460744564,15.770654022363058,15.640624306667211,15.74093246459961,678451,0.0,0.0,SandP500,SPG
2003-08-04 00:00:00-04:00,15.714921439146863,15.792938017246572,15.603468312191564,15.770648002624512,722841,0.0,0.0,SandP500,SPG
2003-08-05 00:00:00-04:00,15.722353794012596,15.763220353850455,15.622045659375454,15.707493782043457,498307,0.0,0.0,SandP500,SPG
2003-08-06 00:00:00-04:00,15.677769733884174,15.778077852543323,15.603468158951184,15.744641304016113,562413,0.0,0.0,SandP500,SPG
2003-08-07 00:00:00-04:00,15.781792203491332,15.91553686515688,15.696344097961475,15.844948768615723,461028,0.0,0.0,SandP500,SPG
2003-08-08 00:00:00-04:00,15.889535991000182,15.893250994572663,15.78179783355234,15.8375244140625,478698,0.0,0.0,SandP500,SPG
2003-08-11 00:00:00-04:00,15.874667432721996,15.896957442160051,15.781789339552478,15.785504341125488,438510,0.0,0.0,SandP500,SPG
2003-08-12 00:00:00-04:00,15.826367576449712,15.848657581227481,15.677762963832455,15.789216041564941,451224,0.0,0.0,SandP500,SPG
2003-08-13 00:00:00-04:00,15.83822197008608,15.860831188263754,15.71386817253137,15.759086608886719,841250,0.556886,0.0,SandP500,SPG
2003-08-14 00:00:00-04:00,15.770385743517586,15.977643013000488,15.755311389323658,15.977643013000488,986809,0.0,0.0,SandP500,SPG
2003-08-15 00:00:00-04:00,15.977640645267526,15.977640645267526,15.808065414428711,15.808065414428711,277759,0.0,0.0,SandP500,SPG
2003-08-18 00:00:00-04:00,15.789224884141651,16.03416568697765,15.789224884141651,15.992713928222656,378821,0.0,0.0,SandP500,SPG
2003-08-19 00:00:00-04:00,16.053013728761975,16.079391146667913,15.87590356217074,15.966341972351074,533754,0.0,0.0,SandP500,SPG
2003-08-20 00:00:00-04:00,15.970097582484163,16.218806499147313,15.887195642788004,16.215038299560547,448530,0.0,0.0,SandP500,SPG
2003-08-21 00:00:00-04:00,16.20751339651402,16.241428765638698,16.098232433409258,16.147220611572266,430968,0.0,0.0,SandP500,SPG
2003-08-22 00:00:00-04:00,16.18112920202895,16.18112920202895,15.875897173714193,15.87966537475586,443251,0.0,0.0,SandP500,SPG
2003-08-25 00:00:00-04:00,15.921113602501393,15.921113602501393,15.687478971876283,15.740235328674316,398753,0.0,0.0,SandP500,SPG
2003-08-26 00:00:00-04:00,15.74023666515055,15.883432945414539,15.642260344379814,15.853285789489746,401662,0.0,0.0,SandP500,SPG
2003-08-27 00:00:00-04:00,15.815599482528885,16.060540241877266,15.800526681580555,16.007783889770508,440234,0.0,0.0,SandP500,SPG
2003-08-28 00:00:00-04:00,16.015323133659265,16.03416568697765,15.890969406182153,15.992713928222656,366107,0.0,0.0,SandP500,SPG
2003-08-29 00:00:00-04:00,15.996475623011575,16.139670296778785,15.977634626144113,16.094451904296875,366107,0.0,0.0,SandP500,SPG
2003-09-02 00:00:00-04:00,16.177362150321215,16.23765492005938,16.05677661084488,16.23388671875,662937,0.0,0.0,SandP500,SPG
2003-09-03 00:00:00-04:00,16.267797638182405,16.403455945861293,16.199968484342964,16.384614944458008,761090,0.0,0.0,SandP500,SPG
2003-09-04 00:00:00-04:00,16.38462012144713,16.482596457276678,16.346938106734317,16.429840087890625,894690,0.0,0.0,SandP500,SPG
2003-09-05 00:00:00-04:00,16.429838108519437,16.501437025424188,16.324325382458888,16.46752166748047,537740,0.0,0.0,SandP500,SPG
2003-09-08 00:00:00-04:00,16.467519227223868,16.565495536731074,16.36200651679883,16.512739181518555,421918,0.0,0.0,SandP500,SPG
2003-09-09 00:00:00-04:00,16.486360083523905,16.512739035290416,16.343165369777765,16.493896484375,414160,0.0,0.0,SandP500,SPG
2003-09-10 00:00:00-04:00,16.448675621282398,16.478821220182002,16.16605133887388,16.211271286010742,423965,0.0,0.0,SandP500,SPG
2003-09-11 00:00:00-04:00,16.260271256374807,16.42984501984997,16.124611316321534,16.339405059814453,1304648,0.0,0.0,SandP500,SPG
2003-09-12 00:00:00-04:00,16.203737397122264,16.392152065802794,16.09445648660276,16.388383865356445,947376,0.0,0.0,SandP500,SPG
2003-09-15 00:00:00-04:00,16.346933341449898,16.467518850955326,16.226346283156808,16.414762496948242,532461,0.0,0.0,SandP500,SPG
2003-09-16 00:00:00-04:00,16.38086003770306,16.41100721320121,16.16983445558264,16.297956466674805,537740,0.0,0.0,SandP500,SPG
2003-09-17 00:00:00-04:00,16.05301143912192,16.184901607417228,15.9964868600256,16.075620651245117,792550,0.0,0.0,SandP500,SPG
2003-09-18 00:00:00-04:00,16.1283664300563,16.16228177474299,16.019085545694793,16.030391693115234,634600,0.0,0.0,SandP500,SPG
2003-09-19 00:00:00-04:00,16.090694297020132,16.199975248362794,16.064315335253834,16.19620704650879,803432,0.0,0.0,SandP500,SPG
2003-09-22 00:00:00-04:00,16.196201204193557,16.196201204193557,16.053004939030536,16.109529495239258,570817,0.0,0.0,SandP500,SPG
2003-09-23 00:00:00-04:00,16.128381228306804,16.279113994745373,16.090699198288718,16.260272979736328,924426,0.0,0.0,SandP500,SPG
2003-09-24 00:00:00-04:00,16.241423153892633,16.313020520874773,16.068079714691823,16.071847915649414,611867,0.0,0.0,SandP500,SPG
2003-09-25 00:00:00-04:00,16.117063266631973,16.21503956108505,16.01531877229897,16.105758666992188,579544,0.0,0.0,SandP500,SPG
2003-09-26 00:00:00-04:00,16.109535306290155,16.199975248362794,16.037937922275805,16.19620704650879,452840,0.0,0.0,SandP500,SPG
2003-09-29 00:00:00-04:00,16.21504905425099,16.388390996573847,16.192438292946395,16.365781784057617,536986,0.0,0.0,SandP500,SPG
2003-09-30 00:00:00-04:00,16.316793306754196,16.486367043858728,16.207512350700945,16.422306060791016,973449,0.0,0.0,SandP500,SPG
2003-10-01 00:00:00-04:00,16.422306585986597,16.599416732788086,16.422306585986597,16.599416732788086,833815,0.0,0.0,SandP500,SPG
2003-10-02 00:00:00-04:00,16.63709546969298,16.84435272216797,16.599411910482637,16.84435272216797,857411,0.0,0.0,SandP500,SPG
