Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-11-13 00:00:00-05:00,3.607037371397018,3.607037371397018,3.5190608501434326,3.5190608501434326,111200,0.0,0.0,SandP500,AVY
1985-11-14 00:00:00-05:00,3.5190624359239466,3.544198596180546,3.5190624359239466,3.531630516052246,46400,0.0,0.0,SandP500,AVY
1985-11-15 00:00:00-05:00,3.531630516052246,3.5819028365654457,3.5190624359239466,3.531630516052246,121600,0.0,0.0,SandP500,AVY
1985-11-18 00:00:00-05:00,3.531629963160416,3.544198041321129,3.481357650517563,3.5064938068389893,84400,0.0,0.0,SandP500,AVY
1985-11-19 00:00:00-05:00,3.5064943557956467,3.531630516052246,3.481358195539047,3.531630516052246,54000,0.0,0.0,SandP500,AVY
1985-11-20 00:00:00-05:00,3.531630516052246,3.569334756437146,3.5064943557956467,3.531630516052246,28400,0.0,0.0,SandP500,AVY
1985-11-21 00:00:00-05:00,3.5316314487390112,3.569335699081421,3.5316314487390112,3.569335699081421,70800,0.0,0.0,SandP500,AVY
1985-11-22 00:00:00-05:00,3.5693331480026242,3.5944692969322203,3.5190608501434326,3.5190608501434326,82800,0.0,0.0,SandP500,AVY
1985-11-25 00:00:00-05:00,3.5190624359239466,3.544198596180546,3.5190624359239466,3.531630516052246,35200,0.0,0.0,SandP500,AVY
1985-11-26 00:00:00-05:00,3.5316289246082304,3.544196999073028,3.5190608501434326,3.5190608501434326,121200,0.0,0.0,SandP500,AVY
1985-11-27 00:00:00-05:00,3.519062797228495,3.619607448577881,3.4813585529724755,3.619607448577881,176000,0.0,0.0,SandP500,AVY
1985-11-29 00:00:00-05:00,3.619607448577881,3.632175529996554,3.6070393671592074,3.619607448577881,29600,0.0,0.0,SandP500,AVY
1985-12-02 00:00:00-05:00,3.6196057012749376,3.632173776626587,3.607037625923289,3.632173776626587,41200,0.0,0.0,SandP500,AVY
1985-12-03 00:00:00-05:00,3.632172922698819,3.6950132846832275,3.632172922698819,3.6950132846832275,97600,0.0,0.0,SandP500,AVY
1985-12-04 00:00:00-05:00,3.695014876862095,3.695014876862095,3.6321744877998143,3.6698787212371826,78000,0.0,0.0,SandP500,AVY
1985-12-05 00:00:00-05:00,3.6950147104263307,3.770423173904419,3.6950147104263307,3.770423173904419,81600,0.0,0.0,SandP500,AVY
1985-12-06 00:00:00-05:00,3.732718786688795,3.732718786688795,3.6698784030745055,3.6824464797973633,164400,0.0,0.0,SandP500,AVY
1985-12-09 00:00:00-05:00,3.6824464797973637,3.7075826332430792,3.64474224962879,3.6824464797973633,114400,0.0,0.0,SandP500,AVY
1985-12-10 00:00:00-05:00,3.644741851978236,3.644741851978236,3.632173776626587,3.632173776626587,59200,0.0,0.0,SandP500,AVY
1985-12-11 00:00:00-05:00,3.632174637672063,3.72015118598938,3.632174637672063,3.72015118598938,178800,0.0,0.0,SandP500,AVY
1985-12-12 00:00:00-05:00,3.72015118598938,3.732719264320425,3.669878872665199,3.72015118598938,164400,0.0,0.0,SandP500,AVY
1985-12-13 00:00:00-05:00,3.7201523433457937,3.8206970012740586,3.7075842611047607,3.795560836791992,407600,0.0,0.0,SandP500,AVY
1985-12-16 00:00:00-05:00,3.7955607518111125,3.8332649976900313,3.7704245878918337,3.808128833770752,217600,0.0,0.0,SandP500,AVY
1985-12-17 00:00:00-05:00,3.808125936255163,3.808125936255163,3.6950132846832275,3.6950132846832275,76000,0.0,0.0,SandP500,AVY
1985-12-18 00:00:00-05:00,3.707581842788542,3.770422213005297,3.707581842788542,3.732717990875244,103600,0.0,0.0,SandP500,AVY
1985-12-19 00:00:00-05:00,3.7201503794243993,3.7201503794243993,3.5441973209381104,3.5441973209381104,166400,0.0,0.0,SandP500,AVY
1985-12-20 00:00:00-05:00,3.581900633111292,3.7075813570801093,3.581900633111292,3.6950132846832275,94000,0.0,0.0,SandP500,AVY
1985-12-23 00:00:00-05:00,3.695014876862095,3.707582954674551,3.6447425656122703,3.6698787212371826,42000,0.0,0.0,SandP500,AVY
1985-12-24 00:00:00-05:00,3.6321738501812546,3.6321738501812546,3.5441973209381104,3.5441973209381104,31600,0.0,0.0,SandP500,AVY
1985-12-26 00:00:00-05:00,3.531630516052246,3.531630516052246,3.5064943557956467,3.531630516052246,253600,0.0,0.0,SandP500,AVY
1985-12-27 00:00:00-05:00,3.5316294829050703,3.5944698651631675,3.5190614064534507,3.581901788711548,263200,0.0,0.0,SandP500,AVY
1985-12-30 00:00:00-05:00,3.607038328203104,3.707582950592041,3.607038328203104,3.707582950592041,299600,0.0,0.0,SandP500,AVY
1985-12-31 00:00:00-05:00,3.707582950592041,3.7704233395851263,3.707582950592041,3.707582950592041,128800,0.0,0.0,SandP500,AVY
1986-01-02 00:00:00-05:00,3.7075831076583343,3.732719264320425,3.695015029327289,3.72015118598938,54400,0.0,0.0,SandP500,AVY
1986-01-03 00:00:00-05:00,3.720152900958883,3.720152900958883,3.6196082279599944,3.644744396209717,107600,0.0,0.0,SandP500,AVY
1986-01-06 00:00:00-05:00,3.644743611415227,3.6698797742525735,3.619607448577881,3.619607448577881,84400,0.0,0.0,SandP500,AVY
1986-01-07 00:00:00-05:00,3.619606559341018,3.72015118598938,3.619606559341018,3.72015118598938,194800,0.0,0.0,SandP500,AVY
1986-01-08 00:00:00-05:00,3.732718864543326,3.808127326453292,3.732718864543326,3.7452869415283203,151600,0.0,0.0,SandP500,AVY
1986-01-09 00:00:00-05:00,3.7327175018738727,3.7327175018738727,3.682445212286346,3.6950132846832275,223200,0.0,0.0,SandP500,AVY
1986-01-10 00:00:00-05:00,3.6698797742525735,3.6698797742525735,3.619607448577881,3.619607448577881,41200,0.0,0.0,SandP500,AVY
1986-01-13 00:00:00-05:00,3.619606096183074,3.6950145565202215,3.619606096183074,3.6824464797973633,52000,0.0,0.0,SandP500,AVY
1986-01-14 00:00:00-05:00,3.6824478556712466,3.69501593708992,3.619607448577881,3.619607448577881,99200,0.0,0.0,SandP500,AVY
1986-01-15 00:00:00-05:00,3.632173776626587,3.6950141533848324,3.632173776626587,3.632173776626587,121600,0.0,0.0,SandP500,AVY
1986-01-16 00:00:00-05:00,3.6321739344646704,3.669878162158075,3.6070377826690674,3.6070377826690674,636000,0.0,0.0,SandP500,AVY
1986-01-17 00:00:00-05:00,3.6070377826690674,3.6321739344646704,3.581901630873464,3.6070377826690674,352400,0.0,0.0,SandP500,AVY
1986-01-20 00:00:00-05:00,3.60703994942383,3.60703994942383,3.5316314487390112,3.569335699081421,190000,0.0,0.0,SandP500,AVY
1986-01-21 00:00:00-05:00,3.5693331480026242,3.5693331480026242,3.5064927756786344,3.5190608501434326,42000,0.0,0.0,SandP500,AVY
1986-01-22 00:00:00-05:00,3.5190608501434326,3.5693331480026242,3.5064927756786344,3.5190608501434326,208400,0.0,0.0,SandP500,AVY
1986-01-23 00:00:00-05:00,3.5190636477024433,3.5316317321585236,3.4687913098781227,3.493927478790283,194800,0.0,0.0,SandP500,AVY
1986-01-24 00:00:00-05:00,3.4939247012138366,3.5190608501434326,3.4813566267490383,3.5190608501434326,58000,0.0,0.0,SandP500,AVY
1986-01-27 00:00:00-05:00,3.5190611697257834,3.5693334721504373,3.5190611697257834,3.5441973209381104,180400,0.0,0.0,SandP500,AVY
1986-01-28 00:00:00-05:00,3.544198596180546,3.569334756437146,3.531630516052246,3.531630516052246,393200,0.0,0.0,SandP500,AVY
1986-01-29 00:00:00-05:00,3.5316294829050703,3.6196060180664062,3.5316294829050703,3.581901788711548,671200,0.0,0.0,SandP500,AVY
1986-01-30 00:00:00-05:00,3.5819037825288906,3.6196080328713,3.569335699081421,3.569335699081421,283600,0.0,0.0,SandP500,AVY
1986-01-31 00:00:00-05:00,3.5819014752199907,3.632173776626587,3.5819014752199907,3.632173776626587,116800,0.0,0.0,SandP500,AVY
1986-02-03 00:00:00-05:00,3.632175529996554,3.6824478556712466,3.6070393671592074,3.619607448577881,152000,0.0,0.0,SandP500,AVY
1986-02-04 00:00:00-05:00,3.632173398528436,3.770422213005297,3.632173398528436,3.732717990875244,1241200,0.0,0.0,SandP500,AVY
1986-02-05 00:00:00-05:00,3.732718942165375,3.795559328397115,3.732718942165375,3.770423173904419,72400,0.0,0.0,SandP500,AVY
1986-02-06 00:00:00-05:00,3.782992754550959,3.808128919033025,3.782992754550959,3.795560836791992,62400,0.0,0.0,SandP500,AVY
1986-02-07 00:00:00-05:00,3.8081265332268885,3.845830756328145,3.8081265332268885,3.8332626819610596,102000,0.0,0.0,SandP500,AVY
1986-02-10 00:00:00-05:00,3.8332637086991337,3.896104097366333,3.8332637086991337,3.896104097366333,88000,0.0,0.0,SandP500,AVY
1986-02-11 00:00:00-05:00,3.921241104414787,3.9966495871919943,3.921241104414787,3.984081506729126,125200,0.0,0.0,SandP500,AVY
1986-02-12 00:00:00-05:00,3.984080641500411,4.009216796967291,3.896104097366333,3.896104097366333,320000,0.0,0.0,SandP500,AVY
1986-02-13 00:00:00-05:00,3.8961049553695,3.9715134383766517,3.8961049553695,3.9463772773742676,127200,0.0,0.0,SandP500,AVY
1986-02-14 00:00:00-05:00,3.946377121983245,3.971513281995877,3.9338090419769287,3.9338090419769287,40800,0.0,0.0,SandP500,AVY
1986-02-18 00:00:00-05:00,3.933810896100619,4.122332185051127,3.908674724240551,4.109764099121094,316400,0.0,0.0,SandP500,AVY
1986-02-19 00:00:00-05:00,4.0971928435105545,4.0971928435105545,4.072056691096379,4.084624767303467,119200,0.0,0.0,SandP500,AVY
1986-02-20 00:00:00-05:00,4.084627927261026,4.109764099121094,4.03435558354089,4.109764099121094,190400,0.0,0.0,SandP500,AVY
1986-02-21 00:00:00-05:00,4.109764099121094,4.134900270981162,4.09719601319106,4.109764099121094,344800,0.0,0.0,SandP500,AVY
1986-02-24 00:00:00-05:00,4.109760840246282,4.122328916210338,4.097192764282227,4.097192764282227,62400,0.0,0.0,SandP500,AVY
1986-02-25 00:00:00-05:00,4.097192764282227,4.122328916210338,4.08462468831817,4.097192764282227,154400,0.0,0.0,SandP500,AVY
1986-02-26 00:00:00-05:00,4.097194891932525,4.134899139404297,4.072058726951344,4.134899139404297,73600,0.0,0.0,SandP500,AVY
1986-02-27 00:00:00-05:00,4.147464619126431,4.323417663574219,4.147464619126431,4.323417663574219,176800,0.0,0.0,SandP500,AVY
1986-02-28 00:00:00-05:00,4.32341919171704,4.32341919171704,4.222874559351528,4.235442638397217,132800,0.0,0.0,SandP500,AVY
1986-03-03 00:00:00-05:00,4.23544111883784,4.23544111883784,4.147464597081564,4.172600746154785,154400,0.0,0.0,SandP500,AVY
1986-03-04 00:00:00-05:00,4.147465148338904,4.147465148338904,4.072056691096379,4.084624767303467,308000,0.0,0.0,SandP500,AVY
1986-03-05 00:00:00-05:00,4.084625325085204,4.084625325085204,4.034353013391848,4.072057247161865,284400,0.0,0.0,SandP500,AVY
1986-03-06 00:00:00-05:00,4.072059898732979,4.09719607094738,4.021787554304177,4.034355640411377,448000,0.0,0.0,SandP500,AVY
1986-03-07 00:00:00-05:00,4.034353013391848,4.084625325085204,4.021784935468508,4.072057247161865,224000,0.0,0.0,SandP500,AVY
1986-03-10 00:00:00-05:00,4.072056691096379,4.084624767303467,4.034352462475116,4.084624767303467,250800,0.0,0.0,SandP500,AVY
1986-03-11 00:00:00-05:00,4.122329229467056,4.273146152496338,4.122329229467056,4.273146152496338,78000,0.0,0.0,SandP500,AVY
1986-03-12 00:00:00-05:00,4.335985987449841,4.436530590057373,4.335985987449841,4.436530590057373,260800,0.0,0.0,SandP500,AVY
1986-03-13 00:00:00-05:00,4.423961929410522,4.423961929410522,4.2731450454533455,4.298281192779541,126400,0.0,0.0,SandP500,AVY
1986-03-14 00:00:00-05:00,4.2982815143673925,4.398826111194699,4.2982815143673925,4.323417663574219,145200,0.0,0.0,SandP500,AVY
1986-03-17 00:00:00-05:00,4.310851112671351,4.310851112671351,4.172602243168771,4.235442638397217,176000,0.0,0.0,SandP500,AVY
1986-03-18 00:00:00-05:00,4.235441141350325,4.323417663574219,4.235441141350325,4.323417663574219,212000,0.0,0.0,SandP500,AVY
1986-03-19 00:00:00-05:00,4.3736912337216465,4.449099703268572,4.3736912337216465,4.42396354675293,318400,0.0,0.0,SandP500,AVY
1986-03-20 00:00:00-05:00,4.436532227373913,4.549644947052002,4.436532227373913,4.549644947052002,278000,0.0,0.0,SandP500,AVY
1986-03-21 00:00:00-05:00,4.549642410907117,4.5747785568237305,4.524506264990503,4.5747785568237305,196000,0.0,0.0,SandP500,AVY
1986-03-24 00:00:00-05:00,4.5747785568237305,4.587346629782037,4.53707433794881,4.5747785568237305,40000,0.0,0.0,SandP500,AVY
1986-03-25 00:00:00-05:00,4.574779418642731,4.574779418642731,4.436530590057373,4.436530590057373,87200,0.0,0.0,SandP500,AVY
1986-03-26 00:00:00-05:00,4.436533241060633,4.574782152255156,4.436533241060633,4.537077903747559,244000,0.0,0.0,SandP500,AVY
1986-03-27 00:00:00-05:00,4.57478006357746,4.700460834554863,4.57478006357746,4.637620449066162,288800,0.0,0.0,SandP500,AVY
1986-03-31 00:00:00-05:00,4.637623007355984,4.650191091386759,4.612486839294434,4.612486839294434,51200,0.0,0.0,SandP500,AVY
1986-04-01 00:00:00-05:00,4.6250529289245605,4.725597557814225,4.6250529289245605,4.6250529289245605,140400,0.0,0.0,SandP500,AVY
1986-04-02 00:00:00-05:00,4.625054923325209,4.625054923325209,4.574782587202108,4.612486839294434,351200,0.0,0.0,SandP500,AVY
1986-04-03 00:00:00-05:00,4.612483510383013,4.775868484865245,4.599915435422841,4.687891960144043,268000,0.0,0.0,SandP500,AVY
1986-04-04 00:00:00-05:00,4.675323140490186,4.675323140490186,4.549642410907117,4.5747785568237305,278800,0.0,0.0,SandP500,AVY
1986-04-07 00:00:00-05:00,4.537076555358039,4.537076555358039,4.51194039715661,4.524508476257324,97200,0.0,0.0,SandP500,AVY
1986-04-08 00:00:00-05:00,4.524508080442636,4.574780392447554,4.474235768437718,4.511940002441406,51200,0.0,0.0,SandP500,AVY
1986-04-09 00:00:00-05:00,4.51194039715661,4.537076555358039,4.51194039715661,4.524508476257324,108000,0.0,0.0,SandP500,AVY
1986-04-10 00:00:00-05:00,4.5245088084360185,4.5245088084360185,4.474236488342285,4.474236488342285,58800,0.0,0.0,SandP500,AVY
1986-04-11 00:00:00-05:00,4.47423377818307,4.47423377818307,4.43652956095119,4.449097633361816,185600,0.0,0.0,SandP500,AVY
1986-04-14 00:00:00-05:00,4.449100328295419,4.499372648389152,4.449100328295419,4.474236488342285,72000,0.0,0.0,SandP500,AVY
1986-04-15 00:00:00-05:00,4.449099308511485,4.449099308511485,4.335986614227295,4.335986614227295,154000,0.0,0.0,SandP500,AVY
1986-04-16 00:00:00-05:00,4.386257271308684,4.47423377818307,4.386257271308684,4.449097633361816,338800,0.0,0.0,SandP500,AVY
1986-04-17 00:00:00-05:00,4.449099703268572,4.486803938042034,4.42396354675293,4.42396354675293,390000,0.0,0.0,SandP500,AVY
1986-04-18 00:00:00-05:00,4.436532248271985,4.474236488342285,4.436532248271985,4.474236488342285,91600,0.0,0.0,SandP500,AVY
1986-04-21 00:00:00-05:00,4.47423377818307,4.47423377818307,4.423961488540563,4.449097633361816,46000,0.0,0.0,SandP500,AVY
1986-04-22 00:00:00-05:00,4.449099703268572,4.449099703268572,4.42396354675293,4.42396354675293,32400,0.0,0.0,SandP500,AVY
1986-04-23 00:00:00-05:00,4.423962514731431,4.436530590057373,4.41139443940549,4.436530590057373,24800,0.0,0.0,SandP500,AVY
1986-04-24 00:00:00-05:00,4.436531625010751,4.436531625010751,4.411395468495109,4.42396354675293,29200,0.0,0.0,SandP500,AVY
1986-04-25 00:00:00-05:00,4.423963875606143,4.436531954798205,4.373691558837891,4.373691558837891,23200,0.0,0.0,SandP500,AVY
1986-04-28 00:00:00-04:00,4.373690213427666,4.449098665383315,4.373690213427666,4.436530590057373,54800,0.0,0.0,SandP500,AVY
1986-04-29 00:00:00-04:00,4.436530907037948,4.486803211933562,4.37369052591843,4.386258602142334,141200,0.0,0.0,SandP500,AVY
1986-04-30 00:00:00-04:00,4.386259586945485,4.411395745036864,4.235442638397217,4.235442638397217,66400,0.0,0.0,SandP500,AVY
1986-05-01 00:00:00-04:00,4.2228738476416305,4.2228738476416305,4.185169616859116,4.197737693786621,31600,0.0,0.0,SandP500,AVY
1986-05-02 00:00:00-04:00,4.197739733746771,4.298284398028131,4.197739733746771,4.248012065887451,128400,0.0,0.0,SandP500,AVY
1986-05-05 00:00:00-04:00,4.248009998658124,4.310850383253658,4.235441921739017,4.273146152496338,66400,0.0,0.0,SandP500,AVY
1986-05-06 00:00:00-04:00,4.2731450454533455,4.323417340105737,4.248008898127149,4.298281192779541,40400,0.0,0.0,SandP500,AVY
1986-05-07 00:00:00-04:00,4.298283033625662,4.310851112671351,4.235442638397217,4.235442638397217,123200,0.0,0.0,SandP500,AVY
1986-05-08 00:00:00-04:00,4.235442242452076,4.235442242452076,4.210306086710521,4.222874164581299,56800,0.0,0.0,SandP500,AVY
1986-05-09 00:00:00-04:00,4.222875202235891,4.235443283194926,4.185170959358785,4.2103071212768555,55600,0.0,0.0,SandP500,AVY
1986-05-12 00:00:00-04:00,4.210308327966807,4.310853004455566,4.185172158844617,4.310853004455566,70000,0.0,0.0,SandP500,AVY
1986-05-13 00:00:00-04:00,4.31084926644264,4.335985413768835,4.285713119116443,4.298281192779541,92400,0.0,0.0,SandP500,AVY
1986-05-14 00:00:00-04:00,4.298282068575009,4.386258602142334,4.273145916127202,4.386258602142334,123600,0.0,0.0,SandP500,AVY
1986-05-15 00:00:00-04:00,4.38625749631485,4.436529788536224,4.38625749631485,4.411393642425537,27200,0.0,0.0,SandP500,AVY
1986-05-16 00:00:00-04:00,4.411395077083422,4.411395077083422,4.335986614227295,4.335986614227295,204800,0.0,0.0,SandP500,AVY
1986-05-19 00:00:00-04:00,4.335985738177633,4.335985738177633,4.323417663574219,4.323417663574219,82400,0.0,0.0,SandP500,AVY
1986-05-20 00:00:00-04:00,4.323417340105737,4.323417340105737,4.298281192779541,4.298281192779541,20800,0.0,0.0,SandP500,AVY
1986-05-21 00:00:00-04:00,4.323417131038133,4.436529788536224,4.323417131038133,4.411393642425537,168800,0.0,0.0,SandP500,AVY
1986-05-22 00:00:00-04:00,4.411395468495109,4.436531625010751,4.3988273902372885,4.42396354675293,97600,0.0,0.0,SandP500,AVY
1986-05-23 00:00:00-04:00,4.4239651582247665,4.574782152255156,4.398828992553034,4.537077903747559,224400,0.0,0.0,SandP500,AVY
1986-05-27 00:00:00-04:00,4.537076069357616,4.612484535884336,4.499371836094257,4.599916458129883,85600,0.0,0.0,SandP500,AVY
1986-05-28 00:00:00-04:00,4.599916458129883,4.637620691393242,4.599916458129883,4.599916458129883,51200,0.0,0.0,SandP500,AVY
1986-05-29 00:00:00-04:00,4.599918317926888,4.599918317926888,4.511941738075827,4.537077903747559,52000,0.0,0.0,SandP500,AVY
1986-05-30 00:00:00-04:00,4.524509205537684,4.524509205537684,4.486804962158203,4.486804962158203,44400,0.0,0.0,SandP500,AVY
1986-06-02 00:00:00-04:00,4.474235859784213,4.474235859784213,4.42396354675293,4.42396354675293,80000,0.0,0.0,SandP500,AVY
1986-06-03 00:00:00-04:00,4.4113941857981125,4.4113941857981125,4.310849588970806,4.323417663574219,47600,0.0,0.0,SandP500,AVY
1986-06-04 00:00:00-04:00,4.310853004455566,4.310853004455566,4.248012581650092,4.310853004455566,132000,0.0,0.0,SandP500,AVY
1986-06-05 00:00:00-04:00,4.273148231957791,4.273148231957791,4.222875899817111,4.248012065887451,174000,0.0,0.0,SandP500,AVY
1986-06-06 00:00:00-04:00,4.248010717442906,4.298283033625662,4.235442638397217,4.235442638397217,128800,0.0,0.0,SandP500,AVY
1986-06-09 00:00:00-04:00,4.235442638397217,4.248010717442906,4.235442638397217,4.235442638397217,356000,0.0,0.0,SandP500,AVY
1986-06-10 00:00:00-04:00,4.235441522913295,4.248009598648942,4.172601144235055,4.185169219970703,111200,0.0,0.0,SandP500,AVY
1986-06-11 00:00:00-04:00,4.185170322214461,4.235442638397217,4.185170322214461,4.235442638397217,81200,0.0,0.0,SandP500,AVY
1986-06-12 00:00:00-04:00,4.235442638397217,4.273146875534284,4.235442638397217,4.235442638397217,18400,0.0,0.0,SandP500,AVY
1986-06-13 00:00:00-04:00,4.235441687455491,4.386258602142334,4.235441687455491,4.386258602142334,290800,0.0,0.0,SandP500,AVY
1986-06-16 00:00:00-04:00,4.386258036591286,4.4113941857981125,4.310849588970806,4.323417663574219,72400,0.0,0.0,SandP500,AVY
1986-06-17 00:00:00-04:00,4.323417340105737,4.335985413768835,4.298281192779541,4.298281192779541,40400,0.0,0.0,SandP500,AVY
1986-06-18 00:00:00-04:00,4.29828318263079,4.323419341593544,4.285715103149414,4.285715103149414,15200,0.0,0.0,SandP500,AVY
1986-06-19 00:00:00-04:00,4.248012065887451,4.248012065887451,4.197739733746771,4.248012065887451,1196000,0.0,0.0,SandP500,AVY
1986-06-20 00:00:00-04:00,4.248011364153962,4.298283687990104,4.1977390403178205,4.2103071212768555,279600,0.0,0.0,SandP500,AVY
1986-06-23 00:00:00-04:00,4.222873066746912,4.335985738177633,4.222873066746912,4.323417663574219,67600,0.0,0.0,SandP500,AVY
1986-06-24 00:00:00-04:00,4.323421089016661,4.373693427261041,4.2982849198944715,4.310853004455566,87200,0.0,0.0,SandP500,AVY
1986-06-25 00:00:00-04:00,4.310849588970806,4.335985738177633,4.310849588970806,4.323417663574219,55200,0.0,0.0,SandP500,AVY
1986-06-26 00:00:00-04:00,4.323420955113002,4.411397544315883,4.323420955113002,4.398829460144043,101600,0.0,0.0,SandP500,AVY
1986-06-27 00:00:00-04:00,4.398826999940734,4.398826999940734,4.335986614227295,4.335986614227295,328000,0.0,0.0,SandP500,AVY
1986-06-30 00:00:00-04:00,4.335986058836038,4.373690285434613,4.335986058836038,4.3485541343688965,26400,0.0,0.0,SandP500,AVY
1986-07-01 00:00:00-04:00,4.348554943289075,4.348554943289075,4.222874164581299,4.222874164581299,174800,0.0,0.0,SandP500,AVY
1986-07-02 00:00:00-04:00,4.222874164581299,4.235442242452076,4.134897619485855,4.222874164581299,395600,0.0,0.0,SandP500,AVY
1986-07-03 00:00:00-04:00,4.2228757168384305,4.235443799329022,4.134899139404297,4.134899139404297,99600,0.0,0.0,SandP500,AVY
1986-07-07 00:00:00-04:00,4.134897906810809,4.134897906810809,3.896104410672799,3.9212405681610107,294800,0.0,0.0,SandP500,AVY
1986-07-08 00:00:00-04:00,3.921241116371884,3.946377277374268,3.870968794367116,3.9463772773742676,186000,0.0,0.0,SandP500,AVY
1986-07-09 00:00:00-04:00,3.9463763177394866,4.021784782409668,3.9463763177394866,4.021784782409668,157600,0.0,0.0,SandP500,AVY
1986-07-10 00:00:00-04:00,4.021785198113857,4.021785198113857,3.83326401695227,3.9212405681610107,197200,0.0,0.0,SandP500,AVY
1986-07-11 00:00:00-04:00,3.9212405681610103,3.9840809618815394,3.9086724894169045,3.9212405681610107,156800,0.0,0.0,SandP500,AVY
1986-07-14 00:00:00-04:00,3.9212415714075073,3.9212415714075073,3.7955607518111125,3.808128833770752,269600,0.0,0.0,SandP500,AVY
1986-07-15 00:00:00-04:00,3.808128833770752,3.8332649976900313,3.808128833770752,3.808128833770752,164800,0.0,0.0,SandP500,AVY
1986-07-16 00:00:00-04:00,3.80812637272634,3.8458305942384823,3.7955582988889596,3.8206944465637207,784400,0.0,0.0,SandP500,AVY
1986-07-17 00:00:00-04:00,3.8206976729554016,3.8961061796584686,3.8206976729554016,3.8709700107574463,84000,0.0,0.0,SandP500,AVY
1986-07-18 00:00:00-04:00,3.8709669050623154,3.8709669050623154,3.833262681961059,3.8332626819610596,55200,0.0,0.0,SandP500,AVY
1986-07-21 00:00:00-04:00,3.8332637086991337,3.9338083305666522,3.8332637086991337,3.896104097366333,100400,0.0,0.0,SandP500,AVY
1986-07-22 00:00:00-04:00,3.896104410672799,3.9212405681610103,3.8709682531845875,3.9212405681610107,96800,0.0,0.0,SandP500,AVY
1986-07-23 00:00:00-04:00,3.921241104414787,4.02178574811773,3.921241104414787,3.984081506729126,55600,0.0,0.0,SandP500,AVY
1986-07-24 00:00:00-04:00,3.984080641500411,3.984080641500411,3.896104097366333,3.896104097366333,90400,0.0,0.0,SandP500,AVY
1986-07-25 00:00:00-04:00,3.896104410672799,3.9212405681610103,3.896104410672799,3.9212405681610107,26800,0.0,0.0,SandP500,AVY
1986-07-28 00:00:00-04:00,3.921240650189268,3.933808729196285,3.8709683341612005,3.908672571182251,211200,0.0,0.0,SandP500,AVY
1986-07-29 00:00:00-04:00,3.908671027482158,3.908671027482158,3.695013768745191,3.732717990875244,164400,0.0,0.0,SandP500,AVY
1986-07-30 00:00:00-04:00,3.7327203420129154,3.820696915730392,3.7075841780936365,3.808128833770752,390800,0.0,0.0,SandP500,AVY
1986-07-31 00:00:00-04:00,3.8081282848535585,3.8081282848535585,3.7327198039653693,3.782992124557495,86000,0.0,0.0,SandP500,AVY
1986-08-01 00:00:00-04:00,3.782990287048648,3.7955583610919987,3.732717990875244,3.732717990875244,36800,0.0,0.0,SandP500,AVY
1986-08-04 00:00:00-04:00,3.732719264320425,3.7829915776446055,3.72015118598938,3.72015118598938,141600,0.0,0.0,SandP500,AVY
1986-08-05 00:00:00-04:00,3.7201499168318928,3.7955583610919987,3.7201499168318928,3.732717990875244,133600,0.0,0.0,SandP500,AVY
1986-08-06 00:00:00-04:00,3.732719106189275,3.732719106189275,3.6321744838003385,3.707582950592041,343200,0.0,0.0,SandP500,AVY
1986-08-07 00:00:00-04:00,3.707583643669306,3.782992124557495,3.6950155635212747,3.782992124557495,64400,0.0,0.0,SandP500,AVY
1986-08-08 00:00:00-04:00,3.7829912511507673,3.8081274056434635,3.770423173904419,3.770423173904419,42000,0.0,0.0,SandP500,AVY
1986-08-11 00:00:00-04:00,3.770423095498309,3.808127326453292,3.7452869415283203,3.7452869415283203,68800,0.0,0.0,SandP500,AVY
1986-08-12 00:00:00-04:00,3.745286064918595,3.782990287048648,3.7201499168318928,3.732717990875244,178000,0.0,0.0,SandP500,AVY
1986-08-13 00:00:00-04:00,3.732717990875244,3.782990287048648,3.732717990875244,3.732717990875244,188800,0.0,0.0,SandP500,AVY
1986-08-14 00:00:00-04:00,3.732717990875244,3.80812643513535,3.68244569470184,3.732717990875244,264800,0.0,0.0,SandP500,AVY
1986-08-15 00:00:00-04:00,3.7327204255868267,3.795560836791992,3.7327204255868267,3.795560836791992,77600,0.0,0.0,SandP500,AVY
1986-08-18 00:00:00-04:00,3.795559328397115,3.8206954828898114,3.770423173904419,3.770423173904419,58000,0.0,0.0,SandP500,AVY
1986-08-19 00:00:00-04:00,3.7704233437368315,3.8081275771742,3.6321744877998143,3.6698787212371826,292800,0.0,0.0,SandP500,AVY
1986-08-20 00:00:00-04:00,3.72015118598938,3.74528734265147,3.72015118598938,3.72015118598938,192400,0.0,0.0,SandP500,AVY
1986-08-21 00:00:00-04:00,3.7201523433457937,3.795560836791992,3.7201523433457937,3.795560836791992,52800,0.0,0.0,SandP500,AVY
1986-08-22 00:00:00-04:00,3.7955583610919987,3.820694509178701,3.732717990875244,3.732717990875244,152400,0.0,0.0,SandP500,AVY
1986-08-25 00:00:00-04:00,3.732717990875244,3.770422213005297,3.732717990875244,3.732717990875244,55200,0.0,0.0,SandP500,AVY
1986-08-26 00:00:00-04:00,3.745288423972555,3.820696915730392,3.745288423972555,3.808128833770752,420000,0.0,0.0,SandP500,AVY
1986-08-27 00:00:00-04:00,3.8081288013643433,3.8835372924804688,3.745288392100905,3.8835372924804688,127600,0.0,0.0,SandP500,AVY
