Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-04-15 00:00:00-04:00,6.739333566805212,6.763959633431784,6.7311248779296875,6.7311248779296875,385600,0.0,0.0,SandP500,EQR
1998-04-16 00:00:00-04:00,6.698290033493324,6.698290033493324,6.649037900894108,6.6572465896606445,380400,0.0,0.0,SandP500,EQR
1998-04-17 00:00:00-04:00,6.640826932768475,6.640826932768475,6.501279271634897,6.550531387329102,678400,0.0,0.0,SandP500,EQR
1998-04-20 00:00:00-04:00,6.566950607778437,6.599785360817329,6.542324542999268,6.542324542999268,302800,0.0,0.0,SandP500,EQR
1998-04-21 00:00:00-04:00,6.534117329271535,6.550534709495834,6.476656498486483,6.484865188598633,1429800,0.0,0.0,SandP500,EQR
1998-04-22 00:00:00-04:00,6.484866202555776,6.525909659533977,6.468448819764496,6.493074893951416,334600,0.0,0.0,SandP500,EQR
1998-04-23 00:00:00-04:00,6.501282320677778,6.5176997002754495,6.452030181884766,6.452030181884766,235200,0.0,0.0,SandP500,EQR
1998-04-24 00:00:00-04:00,6.460239571194316,6.460239571194316,6.345317901566971,6.353526592254639,146000,0.0,0.0,SandP500,EQR
1998-04-27 00:00:00-04:00,6.3535252245010865,6.394568669103807,6.32069046881891,6.361733913421631,258200,0.0,0.0,SandP500,EQR
1998-04-28 00:00:00-04:00,6.378150590424054,6.427402718535436,6.36994190240549,6.394567966461182,264400,0.0,0.0,SandP500,EQR
1998-04-29 00:00:00-04:00,6.394569353292916,6.484864941080107,6.378151973695245,6.452030181884766,174800,0.0,0.0,SandP500,EQR
1998-04-30 00:00:00-04:00,6.476656251281272,6.484864941080107,6.44382149208593,6.452030181884766,546000,0.0,0.0,SandP500,EQR
1998-05-01 00:00:00-04:00,6.452031196148301,6.48486596050529,6.452031196148301,6.460239887237549,275000,0.0,0.0,SandP500,EQR
1998-05-04 00:00:00-04:00,6.460239887237548,6.476657269416043,6.460239887237548,6.460239887237549,284400,0.0,0.0,SandP500,EQR
1998-05-05 00:00:00-04:00,6.468449414004185,6.468449414004185,6.443823337554931,6.443823337554932,150000,0.0,0.0,SandP500,EQR
1998-05-06 00:00:00-04:00,6.460240721854434,6.501284182603191,6.443823337554931,6.443823337554932,236800,0.0,0.0,SandP500,EQR
1998-05-07 00:00:00-04:00,6.443822505059054,6.493074651594537,6.435613813969806,6.460239887237549,385600,0.0,0.0,SandP500,EQR
1998-05-08 00:00:00-04:00,6.468448395631752,6.468448395631752,6.435613632202149,6.435613632202148,1011800,0.0,0.0,SandP500,EQR
1998-05-11 00:00:00-04:00,6.419195422689423,6.484864941080107,6.419195422689423,6.452030181884766,309200,0.0,0.0,SandP500,EQR
1998-05-12 00:00:00-04:00,6.452027451568449,6.484862196869051,6.435610078918147,6.46844482421875,179800,0.0,0.0,SandP500,EQR
1998-05-13 00:00:00-04:00,6.493073878710783,6.493073878710783,6.460239118262183,6.484865188598633,697400,0.0,0.0,SandP500,EQR
1998-05-14 00:00:00-04:00,6.46844482421875,6.501279569519353,6.46844482421875,6.46844482421875,459000,0.0,0.0,SandP500,EQR
1998-05-15 00:00:00-04:00,6.4520300380962405,6.468447417328037,6.369943141937255,6.369943141937256,233800,0.0,0.0,SandP500,EQR
1998-05-18 00:00:00-04:00,6.353525535876933,6.419195050459641,6.32069077858558,6.402777671813965,194200,0.0,0.0,SandP500,EQR
1998-05-19 00:00:00-04:00,6.369942790131949,6.410986235944655,6.353525411806866,6.386360168457031,189800,0.0,0.0,SandP500,EQR
1998-05-20 00:00:00-04:00,6.3863595351576805,6.394568223506212,6.271437898278236,6.304272651672363,275200,0.0,0.0,SandP500,EQR
1998-05-21 00:00:00-04:00,6.304272651672363,6.361733470112085,6.304272651672363,6.304272651672363,184800,0.0,0.0,SandP500,EQR
1998-05-22 00:00:00-04:00,6.369942602342174,6.394568669103807,6.345316535580542,6.361733913421631,95000,0.0,0.0,SandP500,EQR
1998-05-26 00:00:00-04:00,6.337107846659998,6.386359980183262,6.328899157739454,6.361733913421631,153000,0.0,0.0,SandP500,EQR
1998-05-27 00:00:00-04:00,6.378152044031633,6.378152044031633,6.271439075469971,6.271439075469971,143600,0.0,0.0,SandP500,EQR
1998-05-28 00:00:00-04:00,6.28785818730849,6.3863624931148895,6.28785818730849,6.3781538009643555,128600,0.0,0.0,SandP500,EQR
1998-05-29 00:00:00-04:00,6.361738658042703,6.435616913426425,6.361738658042703,6.427408218383789,235800,0.0,0.0,SandP500,EQR
1998-06-01 00:00:00-04:00,6.402782133255882,6.468451693596967,6.402782133255882,6.427408218383789,845400,0.0,0.0,SandP500,EQR
1998-06-02 00:00:00-04:00,6.435613632202149,6.4848657773465535,6.427404941344748,6.435613632202148,168000,0.0,0.0,SandP500,EQR
1998-06-03 00:00:00-04:00,6.402782133255882,6.452034303511696,6.402782133255882,6.427408218383789,104800,0.0,0.0,SandP500,EQR
1998-06-04 00:00:00-04:00,6.419199523341153,6.452034303511696,6.410990828298518,6.427408218383789,109600,0.0,0.0,SandP500,EQR
1998-06-05 00:00:00-04:00,6.443823337554931,6.476658106153937,6.427405953255428,6.443823337554932,262800,0.0,0.0,SandP500,EQR
1998-06-08 00:00:00-04:00,6.4356123494261155,6.525907930859391,6.4356123494261155,6.517699241638184,332000,0.0,0.0,SandP500,EQR
1998-06-09 00:00:00-04:00,6.517699656540628,6.550534415515644,6.501282277053121,6.509490966796875,1603800,0.0,0.0,SandP500,EQR
1998-06-10 00:00:00-04:00,6.534117036028136,6.534117036028136,6.509490966796875,6.509490966796875,514400,0.0,0.0,SandP500,EQR
1998-06-11 00:00:00-04:00,6.509488255844503,6.509488255844503,6.46844482421875,6.46844482421875,313400,0.0,0.0,SandP500,EQR
1998-06-12 00:00:00-04:00,6.468446158628256,6.468446158628256,6.386359278442618,6.394567966461182,450400,0.0,0.0,SandP500,EQR
1998-06-15 00:00:00-04:00,6.345314979553223,6.353523666460795,6.271436797385074,6.345314979553223,150400,0.0,0.0,SandP500,EQR
1998-06-16 00:00:00-04:00,6.369943354142274,6.369943354142274,6.263230385580612,6.271439075469971,202800,0.0,0.0,SandP500,EQR
1998-06-17 00:00:00-04:00,6.271439075469971,6.304273835027406,6.230395626023178,6.271439075469971,336200,0.0,0.0,SandP500,EQR
1998-06-18 00:00:00-04:00,6.255020816802978,6.2632295055389395,6.140099174499511,6.1565165519714355,497600,0.0,0.0,SandP500,EQR
1998-06-19 00:00:00-04:00,6.156516425749835,6.164725114317502,6.074429540073171,6.140099048614502,658800,0.0,0.0,SandP500,EQR
1998-06-22 00:00:00-04:00,6.148308443125859,6.15651713263604,6.0744302375342265,6.107264995574951,875200,0.0,0.0,SandP500,EQR
1998-06-23 00:00:00-04:00,6.074432495179553,6.107267265423767,5.992345569569019,6.025180339813232,1266000,0.0,0.0,SandP500,EQR
1998-06-24 00:00:00-04:00,6.014514915181394,6.047836327453867,5.98119350290892,6.022845268249512,893200,0.335,0.0,SandP500,EQR
1998-06-25 00:00:00-04:00,6.006184593858572,6.022845300082868,5.931211415849242,5.989523887634277,643600,0.0,0.0,SandP500,EQR
1998-06-26 00:00:00-04:00,6.014516883647923,6.014516883647923,5.931213325702662,5.972865104675293,172200,0.0,0.0,SandP500,EQR
1998-06-29 00:00:00-04:00,5.972864510100565,6.131141254440747,5.972864510100565,6.072828769683838,668000,0.0,0.0,SandP500,EQR
1998-06-30 00:00:00-04:00,6.072831247601472,6.322741998531573,6.072831247601472,6.314411640167236,655000,0.0,0.0,SandP500,EQR
1998-07-01 00:00:00-04:00,6.264426276067813,6.264426276067813,6.164462026981625,6.222774505615234,562400,0.0,0.0,SandP500,EQR
1998-07-02 00:00:00-04:00,6.239433793573571,6.272755202351,6.1977820326017845,6.206112384796143,437400,0.0,0.0,SandP500,EQR
1998-07-06 00:00:00-04:00,6.189451217651367,6.264424381795193,6.13946910822215,6.189451217651367,153800,0.0,0.0,SandP500,EQR
1998-07-07 00:00:00-04:00,6.22277491604934,6.314408817088888,6.1561320789296685,6.281087398529053,571000,0.0,0.0,SandP500,EQR
1998-07-08 00:00:00-04:00,6.281086984248845,6.331069108791939,6.189453089253172,6.222774505615234,818400,0.0,0.0,SandP500,EQR
1998-07-09 00:00:00-04:00,6.1644627143596775,6.1644627143596775,5.997855613971579,6.0395073890686035,1920800,0.0,0.0,SandP500,EQR
1998-07-10 00:00:00-04:00,6.064499750227908,6.13947296142578,6.064499750227908,6.139472961425781,609200,0.0,0.0,SandP500,EQR
1998-07-13 00:00:00-04:00,6.139471987103577,6.164463053536835,6.131141631625825,6.156132698059082,399800,0.0,0.0,SandP500,EQR
1998-07-14 00:00:00-04:00,6.18112376449234,6.18112376449234,6.14780234258133,6.156132698059082,460600,0.0,0.0,SandP500,EQR
1998-07-15 00:00:00-04:00,6.156132269945066,6.156132269945066,6.089489430757569,6.114480495452881,417400,0.0,0.0,SandP500,EQR
1998-07-16 00:00:00-04:00,6.131139278411864,6.164460687533668,6.097817869290061,6.131139278411865,491200,0.0,0.0,SandP500,EQR
1998-07-17 00:00:00-04:00,6.114478573850962,6.18112139209457,6.08948751700961,6.131139278411865,678200,0.0,0.0,SandP500,EQR
1998-07-20 00:00:00-04:00,6.131139278411864,6.164460687533668,6.114478573850962,6.131139278411865,156400,0.0,0.0,SandP500,EQR
1998-07-21 00:00:00-04:00,6.131142663173988,6.164464090691238,6.097821235656738,6.097821235656738,128400,0.0,0.0,SandP500,EQR
1998-07-22 00:00:00-04:00,6.072830165018801,6.122812306294676,6.072830165018801,6.097821235656738,97600,0.0,0.0,SandP500,EQR
1998-07-23 00:00:00-04:00,6.09781984444503,6.1144805544025305,6.06449842453003,6.064498424530029,537200,0.0,0.0,SandP500,EQR
1998-07-24 00:00:00-04:00,6.064497966083285,6.0894890291303305,6.047837257385253,6.047837257385254,388000,0.0,0.0,SandP500,EQR
1998-07-27 00:00:00-04:00,6.031175792726696,6.031175792726696,5.847908020019531,5.847908020019531,580800,0.0,0.0,SandP500,EQR
1998-07-28 00:00:00-04:00,5.856238130302656,5.856238130302656,5.597997188568115,5.597997188568115,2248000,0.0,0.0,SandP500,EQR
1998-07-29 00:00:00-04:00,5.597998179361492,5.6063285337950655,5.54801605276005,5.564676761627197,929000,0.0,0.0,SandP500,EQR
1998-07-30 00:00:00-04:00,5.581336482649758,5.6063275415272935,5.5646757767314,5.597997188568115,763400,0.0,0.0,SandP500,EQR
1998-07-31 00:00:00-04:00,5.597997188568115,5.639648953364008,5.581336482649758,5.597997188568115,456800,0.0,0.0,SandP500,EQR
1998-08-03 00:00:00-04:00,5.5979967619243425,5.5979967619243425,5.5313539433300045,5.539684295654297,428400,0.0,0.0,SandP500,EQR
1998-08-04 00:00:00-04:00,5.5646754556354106,5.581336160592403,5.423059463500977,5.423059463500977,394200,0.0,0.0,SandP500,EQR
1998-08-05 00:00:00-04:00,5.406401575887604,5.46471407362445,5.331428364511659,5.448053359985352,557200,0.0,0.0,SandP500,EQR
1998-08-06 00:00:00-04:00,5.431389216522673,5.647978357058853,5.431389216522673,5.581335544586182,1363200,0.0,0.0,SandP500,EQR
1998-08-07 00:00:00-04:00,5.5813364671316625,5.647979290619802,5.5813364671316625,5.614657878875732,684400,0.0,0.0,SandP500,EQR
1998-08-10 00:00:00-04:00,5.614656950822518,5.639648005499769,5.581335544586182,5.581335544586182,326600,0.0,0.0,SandP500,EQR
1998-08-11 00:00:00-04:00,5.548013670027523,5.597995775162906,5.498031564892139,5.573004722595215,722400,0.0,0.0,SandP500,EQR
1998-08-12 00:00:00-04:00,5.581335986102069,5.647978803846571,5.573005633884006,5.622987747192383,814600,0.0,0.0,SandP500,EQR
1998-08-13 00:00:00-04:00,5.614657894486473,5.614657894486473,5.581336482649758,5.597997188568115,779200,0.0,0.0,SandP500,EQR
1998-08-14 00:00:00-04:00,5.6063275415272935,5.614657894486473,5.581336482649758,5.597997188568115,491600,0.0,0.0,SandP500,EQR
1998-08-17 00:00:00-04:00,5.614658814210158,5.631319522857666,5.59799810556265,5.631319522857666,309200,0.0,0.0,SandP500,EQR
1998-08-18 00:00:00-04:00,5.6313189708403435,5.731283212926266,5.6313189708403435,5.706292152404785,382000,0.0,0.0,SandP500,EQR
1998-08-19 00:00:00-04:00,5.706290759815559,5.731281814238109,5.647978299496276,5.656308650970459,165000,0.0,0.0,SandP500,EQR
1998-08-20 00:00:00-04:00,5.639648953364008,5.647979306323188,5.539684717853864,5.597997188568115,288000,0.0,0.0,SandP500,EQR
1998-08-21 00:00:00-04:00,5.564675352627173,5.564675352627173,5.5313539433300045,5.539684295654297,108400,0.0,0.0,SandP500,EQR
1998-08-24 00:00:00-04:00,5.556345036535552,5.57300574129278,5.464711160370798,5.498032569885254,311600,0.0,0.0,SandP500,EQR
1998-08-25 00:00:00-04:00,5.4813718579360104,5.556345029245166,5.4813718579360104,5.5063629150390625,523000,0.0,0.0,SandP500,EQR
1998-08-26 00:00:00-04:00,5.4730418789634365,5.614657878875732,5.4730418789634365,5.614657878875732,470200,0.0,0.0,SandP500,EQR
1998-08-27 00:00:00-04:00,5.5730057339805334,5.5730057339805334,5.498032562671378,5.5063629150390625,300000,0.0,0.0,SandP500,EQR
1998-08-28 00:00:00-04:00,5.48970221750664,5.514693274642482,5.464711160370798,5.498032569885254,920200,0.0,0.0,SandP500,EQR
1998-08-31 00:00:00-04:00,5.464707889467338,5.481368584252299,5.323091983795166,5.323091983795166,414200,0.0,0.0,SandP500,EQR
1998-09-01 00:00:00-04:00,5.314766021291162,5.331426729821855,5.198141061576309,5.231462478637695,516400,0.0,0.0,SandP500,EQR
1998-09-02 00:00:00-04:00,5.198141665574981,5.231463086508153,5.081516692308876,5.123168468475342,732000,0.0,0.0,SandP500,EQR
1998-09-03 00:00:00-04:00,5.064856032074475,5.114838163969948,4.9982131895471795,5.081516742706299,537800,0.0,0.0,SandP500,EQR
1998-09-04 00:00:00-04:00,5.089846667770511,5.156489504664397,4.998212767041419,5.039864540100098,449200,0.0,0.0,SandP500,EQR
1998-09-08 00:00:00-04:00,5.048192996883867,5.089844754283899,5.014871590963842,5.023201942443848,428000,0.0,0.0,SandP500,EQR
1998-09-09 00:00:00-04:00,5.0065407808621725,5.031531833012898,4.9648890272776285,4.998210430145264,503800,0.0,0.0,SandP500,EQR
1998-09-10 00:00:00-04:00,4.9982129811831655,4.9982129811831655,4.831605881810393,4.856596946716309,396200,0.0,0.0,SandP500,EQR
1998-09-11 00:00:00-04:00,4.848263770341873,4.881585170825323,4.739969218770663,4.798281669616699,630400,0.0,0.0,SandP500,EQR
1998-09-14 00:00:00-04:00,4.770441510809556,4.80439483117119,4.7110232001766965,4.74497652053833,866000,0.335,0.0,SandP500,EQR
1998-09-15 00:00:00-04:00,4.744977354582123,4.812884007241617,4.744977354582123,4.80439567565918,814800,0.0,0.0,SandP500,EQR
1998-09-16 00:00:00-04:00,4.829858960943707,5.059043832552635,4.804393975209382,5.008113861083984,611400,0.0,0.0,SandP500,EQR
1998-09-17 00:00:00-04:00,5.008115922251056,5.008115922251056,4.914744269463324,4.999627590179443,324600,0.0,0.0,SandP500,EQR
1998-09-18 00:00:00-04:00,4.99962891638279,5.177883937170631,4.974163913413098,5.16090726852417,495400,0.0,0.0,SandP500,EQR
1998-09-21 00:00:00-04:00,5.16090571046061,5.50043898088565,5.126952383418106,5.4579973220825195,1018000,0.0,0.0,SandP500,EQR
1998-09-22 00:00:00-04:00,5.61927378314665,5.992760258159419,5.61927378314665,5.907876968383789,1450800,0.0,0.0,SandP500,EQR
1998-09-23 00:00:00-04:00,6.077644901628345,6.077644901628345,5.856948299055248,5.967296600341797,1638600,0.0,0.0,SandP500,EQR
1998-09-24 00:00:00-04:00,5.958809236629151,6.043692559088256,5.92485590764551,5.992762565612793,534800,0.0,0.0,SandP500,EQR
1998-09-25 00:00:00-04:00,5.967297336958737,5.967297336958737,5.873925685882568,5.873925685882568,458800,0.0,0.0,SandP500,EQR
1998-09-28 00:00:00-04:00,5.839972358218508,5.8993906816306145,5.8145073624704615,5.873925685882568,411400,0.0,0.0,SandP500,EQR
1998-09-29 00:00:00-04:00,5.839972155833104,5.890902145564207,5.7635771712364505,5.806018829345703,401200,0.0,0.0,SandP500,EQR
1998-09-30 00:00:00-04:00,5.772063530815973,5.814505174424913,5.704156901041667,5.729621887207031,986800,0.0,0.0,SandP500,EQR
1998-10-01 00:00:00-04:00,5.729620243186381,5.738108569472582,5.670201959182966,5.687178611755371,1276400,0.0,0.0,SandP500,EQR
1998-10-02 00:00:00-04:00,5.687181815195507,5.755088463735156,5.678693484128051,5.721135139465332,539200,0.0,0.0,SandP500,EQR
1998-10-05 00:00:00-04:00,5.704156975997122,5.712645304830451,5.54287872816387,5.644738674163818,373600,0.0,0.0,SandP500,EQR
1998-10-06 00:00:00-04:00,5.678694988571051,5.738113321784799,5.551369988827306,5.559858322143555,276400,0.0,0.0,SandP500,EQR
1998-10-07 00:00:00-04:00,5.58532458965595,5.6023012601412265,5.500441237229568,5.517417907714844,223800,0.0,0.0,SandP500,EQR
1998-10-08 00:00:00-04:00,5.483463226898725,5.483463226898725,5.262766564515804,5.356138229370117,215000,0.0,0.0,SandP500,EQR
1998-10-09 00:00:00-04:00,5.390091598033905,5.449509930610657,5.373114931583404,5.432533264160156,180600,0.0,0.0,SandP500,EQR
1998-10-12 00:00:00-04:00,5.466484719385672,5.610786334648959,5.466484719385672,5.483461380004883,252400,0.0,0.0,SandP500,EQR
1998-10-13 00:00:00-04:00,5.483461552196079,5.517414874500699,5.483461552196079,5.500438213348389,268600,0.0,0.0,SandP500,EQR
1998-10-14 00:00:00-04:00,5.500440131684052,5.5343934658302505,5.457998464001305,5.525905132293701,226600,0.0,0.0,SandP500,EQR
1998-10-15 00:00:00-04:00,5.500437865386138,5.653227806091309,5.500437865386138,5.653227806091309,332200,0.0,0.0,SandP500,EQR
1998-10-16 00:00:00-04:00,5.653225306610563,5.729620243186381,5.627760327751957,5.687178611755371,583400,0.0,0.0,SandP500,EQR
1998-10-19 00:00:00-04:00,5.670204358150488,5.7890409764350785,5.670204358150488,5.712646007537842,510000,0.0,0.0,SandP500,EQR
1998-10-20 00:00:00-04:00,5.712645229763456,5.7975285169813375,5.695668572319879,5.729621887207031,629000,0.0,0.0,SandP500,EQR
1998-10-21 00:00:00-04:00,5.738111629372551,5.738111629372551,5.619274997995014,5.704158306121826,282400,0.0,0.0,SandP500,EQR
1998-10-22 00:00:00-04:00,5.687184612567608,5.695672947810246,5.483464566744291,5.517417907714844,309000,0.0,0.0,SandP500,EQR
1998-10-23 00:00:00-04:00,5.5174130830705534,5.602296361271639,5.415553149229251,5.466483116149902,825400,0.0,0.0,SandP500,EQR
1998-10-26 00:00:00-05:00,5.466485916813718,5.483462581151649,5.330672602110272,5.364625930786133,671800,0.0,0.0,SandP500,EQR
1998-10-27 00:00:00-05:00,5.339160677433756,5.466485653843146,5.339160677433756,5.4579973220825195,1033200,0.0,0.0,SandP500,EQR
1998-10-28 00:00:00-05:00,5.457996389076068,5.491949710314488,5.415554737528042,5.483461380004883,453400,0.0,0.0,SandP500,EQR
1998-10-29 00:00:00-05:00,5.474971407624684,5.585319668553554,5.466483079860925,5.576831340789795,652200,0.0,0.0,SandP500,EQR
1998-10-30 00:00:00-05:00,5.559856682306244,5.704158306121826,5.559856682306244,5.704158306121826,392800,0.0,0.0,SandP500,EQR
1998-11-02 00:00:00-05:00,5.704156751463399,5.797528364954616,5.704156751463399,5.738110065460205,700000,0.0,0.0,SandP500,EQR
1998-11-03 00:00:00-05:00,5.738111213090312,5.822994515059103,5.721134552696554,5.780552864074707,375200,0.0,0.0,SandP500,EQR
1998-11-04 00:00:00-05:00,5.7720651808106185,5.8314834988483755,5.7041585316246115,5.797530174255371,463600,0.0,0.0,SandP500,EQR
1998-11-05 00:00:00-05:00,5.822994668343488,5.890901311706093,5.721134703299578,5.772064685821533,278600,0.0,0.0,SandP500,EQR
1998-11-06 00:00:00-05:00,5.738108569472582,5.738108569472582,5.636248654038158,5.687178611755371,348200,0.0,0.0,SandP500,EQR
1998-11-09 00:00:00-05:00,5.721132247174372,5.738108900726818,5.670202286517034,5.695667266845703,283200,0.0,0.0,SandP500,EQR
1998-11-10 00:00:00-05:00,5.67020395564194,5.822993882590375,5.636250638542287,5.789040565490723,563600,0.0,0.0,SandP500,EQR
1998-11-11 00:00:00-05:00,5.8060170971617415,5.839970413519413,5.7720637808040705,5.822993755340576,549600,0.0,0.0,SandP500,EQR
1998-11-12 00:00:00-05:00,5.789042166102002,5.822995492589404,5.74660050799275,5.806018829345703,389400,0.0,0.0,SandP500,EQR
1998-11-13 00:00:00-05:00,5.780553016241859,5.831482998763813,5.755088024980881,5.772064685821533,336600,0.0,0.0,SandP500,EQR
1998-11-16 00:00:00-05:00,5.789038861384157,5.806015514936603,5.678690613293257,5.695667266845703,315600,0.0,0.0,SandP500,EQR
1998-11-17 00:00:00-05:00,5.661717414855957,5.721135738550098,5.6362524189870395,5.661717414855957,305600,0.0,0.0,SandP500,EQR
1998-11-18 00:00:00-05:00,5.653225632964587,5.738108900726818,5.653225632964587,5.695667266845703,315600,0.0,0.0,SandP500,EQR
1998-11-19 00:00:00-05:00,5.661715257432726,5.729621887207031,5.636250271267362,5.729621887207031,207200,0.0,0.0,SandP500,EQR
1998-11-20 00:00:00-05:00,5.70415847733042,5.763576794802612,5.687181815195507,5.721135139465332,301200,0.0,0.0,SandP500,EQR
1998-11-23 00:00:00-05:00,5.721135513127198,5.806018829345703,5.704158849883497,5.806018829345703,386200,0.0,0.0,SandP500,EQR
1998-11-24 00:00:00-05:00,5.806016797243163,5.839970111846924,5.7720634826394015,5.839970111846924,605600,0.0,0.0,SandP500,EQR
1998-11-25 00:00:00-05:00,5.8314844859528785,5.865437816293215,5.8314844859528785,5.848461151123047,490600,0.0,0.0,SandP500,EQR
1998-11-27 00:00:00-05:00,5.831482084429995,5.865435400787666,5.789040438982906,5.822993755340576,95800,0.0,0.0,SandP500,EQR
1998-11-30 00:00:00-05:00,5.839969550738103,5.839969550738103,5.7211329610428505,5.763574600219727,567200,0.0,0.0,SandP500,EQR
1998-12-01 00:00:00-05:00,5.729620573950595,5.789038861384157,5.670202286517034,5.695667266845703,325000,0.0,0.0,SandP500,EQR
1998-12-02 00:00:00-05:00,5.661717627955749,5.789042612092685,5.661717627955749,5.755089282989502,371000,0.0,0.0,SandP500,EQR
1998-12-03 00:00:00-05:00,5.729622260566331,5.8060172240405485,5.729622260566331,5.789040565490723,385800,0.0,0.0,SandP500,EQR
1998-12-04 00:00:00-05:00,5.78904178800498,5.839971774409715,5.687181815195507,5.721135139465332,388800,0.0,0.0,SandP500,EQR
1998-12-07 00:00:00-05:00,5.72962329855987,5.738111629372551,5.670204982871101,5.704158306121826,343000,0.0,0.0,SandP500,EQR
1998-12-08 00:00:00-05:00,5.704155593621926,5.704155593621926,5.636248979412141,5.695667266845703,237400,0.0,0.0,SandP500,EQR
1998-12-09 00:00:00-05:00,5.6702051162719735,5.695670109309122,5.66171678525959,5.670205116271973,338400,0.0,0.0,SandP500,EQR
1998-12-10 00:00:00-05:00,5.67020446616966,5.695669456287189,5.644739476052132,5.653227806091309,509800,0.0,0.0,SandP500,EQR
1998-12-11 00:00:00-05:00,5.653227806091309,5.67020446616966,5.636251146012956,5.653227806091309,629200,0.0,0.0,SandP500,EQR
1998-12-14 00:00:00-05:00,5.6362524189870395,5.69567074268118,5.6362524189870395,5.661717414855957,945200,0.0,0.0,SandP500,EQR
1998-12-15 00:00:00-05:00,5.5938100055569695,5.72962329855987,5.568345013118925,5.704158306121826,683200,0.0,0.0,SandP500,EQR
1998-12-16 00:00:00-05:00,5.6640942046289355,5.741802814143662,5.646825624736774,5.71589994430542,292800,0.355,0.0,SandP500,EQR
1998-12-17 00:00:00-05:00,5.689997074467177,5.741802814143662,5.672728494575017,5.71589994430542,530400,0.0,0.0,SandP500,EQR
1998-12-18 00:00:00-05:00,5.689998351331902,5.750438394517522,5.672729767564582,5.681364059448242,458200,0.0,0.0,SandP500,EQR
1998-12-21 00:00:00-05:00,5.646826316469072,5.646826316469072,5.534580533419993,5.603654861450195,479000,0.0,0.0,SandP500,EQR
1998-12-22 00:00:00-05:00,5.5950202174231,5.612288798341072,5.560483055587155,5.577751636505127,419600,0.0,0.0,SandP500,EQR
1998-12-23 00:00:00-05:00,5.620923088800058,5.655460250636003,5.577751636505127,5.577751636505127,379400,0.0,0.0,SandP500,EQR
1998-12-24 00:00:00-05:00,5.560485159703928,5.60365662833517,5.560485159703928,5.569119453430176,195000,0.0,0.0,SandP500,EQR
1998-12-28 00:00:00-05:00,5.5950202174231,5.646825960177018,5.560483055587155,5.577751636505127,637000,0.0,0.0,SandP500,EQR
1998-12-29 00:00:00-05:00,5.57775191287906,5.595020494652679,5.5432147493318205,5.586386203765869,371800,0.0,0.0,SandP500,EQR
1998-12-30 00:00:00-05:00,5.56048242325352,5.595019581161926,5.534579554822214,5.543213844299316,429000,0.0,0.0,SandP500,EQR
1998-12-31 00:00:00-05:00,5.508679397346438,5.612290922061418,5.508679397346438,5.569119453430176,494200,0.0,0.0,SandP500,EQR
1999-01-04 00:00:00-05:00,5.543215981694579,5.681364666596624,5.525947396081823,5.65546178817749,607400,0.0,0.0,SandP500,EQR
1999-01-05 00:00:00-05:00,5.638190627824969,5.664093494415282,5.620922050098093,5.664093494415283,407800,0.0,0.0,SandP500,EQR
1999-01-06 00:00:00-05:00,5.681362467127162,5.767705361764353,5.681362467127162,5.750436782836914,605400,0.0,0.0,SandP500,EQR
1999-01-07 00:00:00-05:00,5.733167846817776,5.741802135743706,5.664093535410332,5.724533557891846,184800,0.0,0.0,SandP500,EQR
1999-01-08 00:00:00-05:00,5.715900545597799,5.733169127306554,5.68136338218029,5.689997673034668,294600,0.0,0.0,SandP500,EQR
1999-01-11 00:00:00-05:00,5.71589994430542,5.7245342342515,5.672728494575017,5.71589994430542,537800,0.0,0.0,SandP500,EQR
1999-01-12 00:00:00-05:00,5.6986326432155625,5.6986326432155625,5.664095475680923,5.681364059448242,455400,0.0,0.0,SandP500,EQR
1999-01-13 00:00:00-05:00,5.560482028054028,5.7072649387324725,5.525944872600276,5.664093494415283,505000,0.0,0.0,SandP500,EQR
1999-01-14 00:00:00-05:00,5.68136424284715,5.68136424284715,5.6036556133857145,5.612289905548096,329000,0.0,0.0,SandP500,EQR
1999-01-15 00:00:00-05:00,5.595019380560559,5.6986308505709395,5.5518479347228995,5.5518479347229,309800,0.0,0.0,SandP500,EQR
1999-01-19 00:00:00-05:00,5.6122903954492855,5.733170496274347,5.60365610253321,5.672730445861816,360200,0.0,0.0,SandP500,EQR
1999-01-20 00:00:00-05:00,5.707267572348784,5.793610500826073,5.698633279501055,5.776341915130615,630800,0.0,0.0,SandP500,EQR
1999-01-21 00:00:00-05:00,5.741804945254754,5.784976411008548,5.707267772651718,5.767707824707031,376600,0.0,0.0,SandP500,EQR
1999-01-22 00:00:00-05:00,5.733169226506826,5.759072099518152,5.603654861450195,5.603654861450195,492600,0.0,0.0,SandP500,EQR
1999-01-25 00:00:00-05:00,5.595021738532846,5.681364666596624,5.595021738532846,5.65546178817749,538600,0.0,0.0,SandP500,EQR
1999-01-26 00:00:00-05:00,5.620922643594318,5.66409409246985,5.612288353819212,5.638191223144531,413000,0.0,0.0,SandP500,EQR
1999-01-27 00:00:00-05:00,5.638190627824969,5.681362072142159,5.612287761234655,5.664093494415283,984000,0.0,0.0,SandP500,EQR
1999-01-28 00:00:00-05:00,5.664093494415282,5.681362072142159,5.629556338961531,5.664093494415283,540000,0.0,0.0,SandP500,EQR
