Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-09-02 00:00:00-04:00,12.205655024757643,12.410395622253418,12.189905917688955,12.410395622253418,1091378,0.0,0.0,SandP500,DUK
1997-09-03 00:00:00-04:00,12.47338651967794,12.59938042316164,12.331643516108894,12.504884719848633,627431,0.0,0.0,SandP500,DUK
1997-09-04 00:00:00-04:00,12.4733896716729,12.567885398864744,12.457640567607793,12.567885398864746,671256,0.0,0.0,SandP500,DUK
1997-09-05 00:00:00-04:00,12.536387190734533,12.58363450292985,12.42614235947758,12.567885398864746,806861,0.0,0.0,SandP500,DUK
1997-09-08 00:00:00-04:00,12.56788079098319,12.59937898756492,12.44188690185547,12.441886901855469,588310,0.0,0.0,SandP500,DUK
1997-09-09 00:00:00-04:00,12.394639916450279,12.536384022820256,12.394639916450279,12.504884719848633,519819,0.0,0.0,SandP500,DUK
1997-09-10 00:00:00-04:00,12.504883295018928,12.552131692692326,12.44188690185547,12.441886901855469,327654,0.0,0.0,SandP500,DUK
1997-09-11 00:00:00-04:00,12.37889902654349,12.4261474609375,12.28440436335879,12.4261474609375,474158,0.0,0.0,SandP500,DUK
1997-09-12 00:00:00-04:00,12.426145614920614,12.630885124206541,12.378897187545785,12.630885124206543,685596,0.0,0.0,SandP500,DUK
1997-09-15 00:00:00-04:00,12.630883602756679,12.725379343322377,12.520638755896925,12.583636283874512,449148,0.0,0.0,SandP500,DUK
1997-09-16 00:00:00-04:00,12.693881961963493,12.835625030693071,12.536389785908566,12.599386215209961,1457925,0.0,0.0,SandP500,DUK
1997-09-17 00:00:00-04:00,12.693879334186803,12.725377542317016,12.55213629479964,12.567885398864746,805025,0.0,0.0,SandP500,DUK
1997-09-18 00:00:00-04:00,12.599383606994957,12.70962843825191,12.536387190734533,12.567885398864746,493776,0.0,0.0,SandP500,DUK
1997-09-19 00:00:00-04:00,12.50489046845643,12.646633537186009,12.457643146480384,12.599386215209961,927781,0.0,0.0,SandP500,DUK
1997-09-22 00:00:00-04:00,12.583634124664771,12.788373574157875,12.567885021073083,12.615132331848145,454311,0.0,0.0,SandP500,DUK
1997-09-23 00:00:00-04:00,12.662381815344789,12.725379343322377,12.536388964992346,12.583636283874512,535536,0.0,0.0,SandP500,DUK
1997-09-24 00:00:00-04:00,12.583634124664771,12.804122677749563,12.567885021073083,12.615132331848145,639821,0.0,0.0,SandP500,DUK
1997-09-25 00:00:00-04:00,12.599383228256457,12.725377159791128,12.504887503905161,12.615132331848145,892790,0.0,0.0,SandP500,DUK
1997-09-26 00:00:00-04:00,12.599387727893427,12.725381704424501,12.583638618677238,12.646635055541992,586589,0.0,0.0,SandP500,DUK
1997-09-29 00:00:00-04:00,12.69388265977248,12.69388265977248,12.583637799633212,12.630885124206543,471634,0.0,0.0,SandP500,DUK
1997-09-30 00:00:00-04:00,12.615133758086246,12.66238107420298,12.4576416015625,12.4576416015625,639247,0.0,0.0,SandP500,DUK
1997-10-01 00:00:00-04:00,12.473392253805732,12.646633537186009,12.457643146480384,12.599386215209961,612975,0.0,0.0,SandP500,DUK
1997-10-02 00:00:00-04:00,12.583630978133181,12.819869678539447,12.56788187847955,12.756872177124023,463604,0.0,0.0,SandP500,DUK
1997-10-03 00:00:00-04:00,12.93012122703652,12.93012122703652,12.56788950946105,12.646635055541992,637297,0.0,0.0,SandP500,DUK
1997-10-06 00:00:00-04:00,12.756875669668206,12.756875669668206,12.662379943074725,12.678130149841309,341421,0.0,0.0,SandP500,DUK
1997-10-07 00:00:00-04:00,12.693875312805174,12.772620808184369,12.6466269127768,12.693875312805176,732863,0.0,0.0,SandP500,DUK
1997-10-08 00:00:00-04:00,12.70962158910029,12.70962158910029,12.426135663095112,12.473382949829102,593472,0.0,0.0,SandP500,DUK
1997-10-09 00:00:00-04:00,12.34738908240451,12.504881140985097,12.284392700092521,12.473382949829102,682155,0.0,0.0,SandP500,DUK
1997-10-10 00:00:00-04:00,12.426138315878966,12.457636513759327,12.347391718377214,12.394639015197754,439511,0.0,0.0,SandP500,DUK
1997-10-13 00:00:00-04:00,12.410390788978226,12.426139889913365,12.284396878696128,12.315895080566406,349337,0.0,0.0,SandP500,DUK
1997-10-14 00:00:00-04:00,12.331640812044787,12.59937766038859,12.331640812044787,12.48913288116455,799633,0.0,0.0,SandP500,DUK
1997-10-15 00:00:00-04:00,12.410390664917026,12.418264663905386,12.300145856672135,12.331644058227539,1110423,0.0,0.0,SandP500,DUK
1997-10-16 00:00:00-04:00,12.300151304582887,12.473392592669597,12.268651986275012,12.363147735595703,797568,0.0,0.0,SandP500,DUK
1997-10-17 00:00:00-04:00,12.237148473089723,12.347393282436682,12.221399372154584,12.315895080566406,563299,0.0,0.0,SandP500,DUK
1997-10-20 00:00:00-04:00,12.347397736930478,12.567887435169093,12.300150417079942,12.552138328552246,527046,0.0,0.0,SandP500,DUK
1997-10-21 00:00:00-04:00,12.47338651967794,12.552133122905602,12.426139219421902,12.504884719848633,792520,0.0,0.0,SandP500,DUK
1997-10-22 00:00:00-04:00,12.489143903060633,12.504893013591417,12.268654150026345,12.4261474609375,1038375,0.0,0.0,SandP500,DUK
1997-10-23 00:00:00-04:00,12.363147535419056,12.37889664291726,12.126908717343099,12.17415714263916,487696,0.0,0.0,SandP500,DUK
1997-10-24 00:00:00-04:00,12.25290268013018,12.284401997928038,12.111159609844895,12.17415714263916,379166,0.0,0.0,SandP500,DUK
1997-10-27 00:00:00-05:00,12.12690807907977,12.205654715227649,11.528437614440918,11.528437614440918,725750,0.0,0.0,SandP500,DUK
1997-10-28 00:00:00-05:00,11.402440699472884,12.12690493227673,11.229199468263484,11.969412803649902,2438479,0.0,0.0,SandP500,DUK
1997-10-29 00:00:00-05:00,11.985158836948258,12.22139752079059,11.969409738398879,12.205648422241211,1405036,0.0,0.0,SandP500,DUK
1997-10-30 00:00:00-05:00,12.158407390962132,12.300150453737562,12.095409861505614,12.252902030944824,854242,0.0,0.0,SandP500,DUK
1997-10-31 00:00:00-05:00,12.284401606409013,12.315899820401535,12.09541011685106,12.221404075622559,861929,0.0,0.0,SandP500,DUK
1997-11-03 00:00:00-05:00,12.284396755894432,12.331644058227539,12.221399249982648,12.331644058227539,493891,0.0,0.0,SandP500,DUK
1997-11-04 00:00:00-05:00,12.30014411633831,12.331642313437067,12.158401126593073,12.205648422241211,698331,0.0,0.0,SandP500,DUK
1997-11-05 00:00:00-05:00,12.174153727907921,12.174153727907921,12.000911388417565,12.142654418945312,926404,0.0,0.0,SandP500,DUK
1997-11-06 00:00:00-05:00,12.095409650767051,12.111158757156437,11.9694156968506,12.063911437988281,699707,0.0,0.0,SandP500,DUK
1997-11-07 00:00:00-05:00,11.859171952124903,12.063911437988281,11.859171952124903,12.063911437988281,933632,0.0,0.0,SandP500,DUK
1997-11-10 00:00:00-05:00,12.12690531586458,12.158404624827188,12.048159800460907,12.142654418945312,1009465,0.0,0.0,SandP500,DUK
1997-11-11 00:00:00-05:00,12.284399228547422,12.410393162930577,12.189903502059755,12.378893852233887,636838,0.0,0.0,SandP500,DUK
1997-11-12 00:00:00-05:00,12.359785170168282,12.662408603671638,12.359785170168282,12.455350875854492,734010,0.479408,0.0,SandP500,DUK
1997-11-13 00:00:00-05:00,12.519057499918851,12.582768326348255,12.455347788777438,12.487202644348145,470487,0.0,0.0,SandP500,DUK
1997-11-14 00:00:00-05:00,12.550919412208998,12.646484024160083,12.423498814319036,12.56684684753418,519819,0.0,0.0,SandP500,DUK
1997-11-17 00:00:00-05:00,12.614622246217252,12.869463302455806,12.550912539801567,12.821681022644043,1315207,0.0,0.0,SandP500,DUK
1997-11-18 00:00:00-05:00,12.789831281099191,12.837614699463048,12.69426667494838,12.773903846740723,592095,0.0,0.0,SandP500,DUK
1997-11-19 00:00:00-05:00,12.74204681606077,12.949104542877501,12.710191952748696,12.91724967956543,1247863,0.0,0.0,SandP500,DUK
1997-11-20 00:00:00-05:00,12.933168298658561,13.283574902191736,12.933168298658561,13.188009262084961,2558596,0.0,0.0,SandP500,DUK
1997-11-21 00:00:00-05:00,13.140231639506025,13.203941345214844,12.996883686373288,13.203941345214844,1094591,0.0,0.0,SandP500,DUK
1997-11-24 00:00:00-05:00,13.172091720050071,13.26765743182895,13.108381989056376,13.140236854553223,741582,0.0,0.0,SandP500,DUK
1997-11-25 00:00:00-05:00,13.172085778445162,13.33136114937252,13.124303501753303,13.283578872680664,913096,0.0,0.0,SandP500,DUK
1997-11-26 00:00:00-05:00,13.347287069030907,13.570273232343533,13.315432221497021,13.363214492797852,920094,0.0,0.0,SandP500,DUK
1997-11-28 00:00:00-05:00,13.299507477768012,13.379144612650734,13.25172519683838,13.251725196838379,199736,0.0,0.0,SandP500,DUK
1997-12-01 00:00:00-05:00,13.315432683218216,13.602128551539979,13.299505258898979,13.410998344421387,826020,0.0,0.0,SandP500,DUK
1997-12-02 00:00:00-05:00,13.410999392480118,13.42692681804407,13.219868055137018,13.283578872680664,418631,0.0,0.0,SandP500,DUK
1997-12-03 00:00:00-05:00,13.283573625791247,13.315428464336783,13.1083708985034,13.235790252685547,477141,0.0,0.0,SandP500,DUK
1997-12-04 00:00:00-05:00,13.283577869320872,13.283577869320872,13.012809424610193,13.060591697692871,504560,0.0,0.0,SandP500,DUK
1997-12-05 00:00:00-05:00,13.044665572723966,13.172086095591341,13.012810720829087,13.124303817749023,496300,0.0,0.0,SandP500,DUK
1997-12-08 00:00:00-05:00,13.124298317776168,13.283573625791247,13.07651494467047,13.235790252685547,386967,0.0,0.0,SandP500,DUK
1997-12-09 00:00:00-05:00,13.235796198069254,13.299507019065967,13.108376786651617,13.203941345214844,535307,0.0,0.0,SandP500,DUK
1997-12-10 00:00:00-05:00,13.140228757624937,13.203938449361111,13.028735681798985,13.092445373535156,1909367,0.0,0.0,SandP500,DUK
1997-12-11 00:00:00-05:00,13.124301334690895,13.15615618055898,12.996880835930897,13.092445373535156,748580,0.0,0.0,SandP500,DUK
1997-12-12 00:00:00-05:00,13.15616613914595,13.379151344299318,13.124311269165254,13.379151344299316,624677,0.0,0.0,SandP500,DUK
1997-12-15 00:00:00-05:00,13.442856112360621,13.809189181832824,13.379145285960245,13.761406898498535,730110,0.0,0.0,SandP500,DUK
1997-12-16 00:00:00-05:00,13.76140638950105,13.793261243879018,13.506565323901409,13.586203575134277,784030,0.0,0.0,SandP500,DUK
1997-12-17 00:00:00-05:00,13.586204302242415,13.665841442449365,13.490638618706067,13.618059158325195,470143,0.0,0.0,SandP500,DUK
1997-12-18 00:00:00-05:00,13.618054534761882,13.745475031119563,13.586199689494368,13.71362018585205,625366,0.0,0.0,SandP500,DUK
1997-12-19 00:00:00-05:00,13.649916511351943,13.856975344342766,13.47471365555924,13.777337074279785,812253,0.0,0.0,SandP500,DUK
1997-12-22 00:00:00-05:00,13.713626950914891,14.22330918777672,13.713626950914891,14.159598350524902,689841,0.0,0.0,SandP500,DUK
1997-12-23 00:00:00-05:00,14.175525781015812,14.31887377072218,13.984395499836715,14.159598350524902,460965,0.0,0.0,SandP500,DUK
1997-12-24 00:00:00-05:00,14.064029308099254,14.143667556905333,14.032174454691988,14.095885276794434,248838,0.0,0.0,SandP500,DUK
1997-12-26 00:00:00-05:00,14.079957850090802,14.143667556905333,14.04810188139562,14.095885276794434,173464,0.0,0.0,SandP500,DUK
1997-12-29 00:00:00-05:00,14.143677153275123,14.334807518687029,14.079967403234045,14.318880081176758,392130,0.0,0.0,SandP500,DUK
1997-12-30 00:00:00-05:00,14.38257942931991,14.414434278831934,14.143665827404174,14.207375526428223,704296,0.0,0.0,SandP500,DUK
1997-12-31 00:00:00-05:00,14.175529961700349,14.175529961700349,14.079965350570724,14.111820220947266,377560,0.0,0.0,SandP500,DUK
1998-01-02 00:00:00-05:00,14.143671501315401,14.175526363606403,13.92068523470194,14.079961776733398,491941,0.0,0.0,SandP500,DUK
1998-01-05 00:00:00-05:00,14.079962059933584,14.191454080194605,13.729555221819911,13.82512092590332,1836058,0.0,0.0,SandP500,DUK
1998-01-06 00:00:00-05:00,13.72955699803692,13.872905015063097,13.649918715116424,13.841050148010254,717719,0.0,0.0,SandP500,DUK
1998-01-07 00:00:00-05:00,13.841051573723911,13.920688749559135,13.777340717767228,13.90476131439209,710492,0.0,0.0,SandP500,DUK
1998-01-08 00:00:00-05:00,13.872898862463309,14.255160443430416,13.841044009538024,14.239233016967773,1319452,0.0,0.0,SandP500,DUK
1998-01-09 00:00:00-05:00,14.239233128797203,14.255160555384935,14.175522307158376,14.223305702209473,742500,0.0,0.0,SandP500,DUK
1998-01-12 00:00:00-05:00,14.223304066472013,14.271086340740048,14.064027588336337,14.207375526428223,946940,0.0,0.0,SandP500,DUK
1998-01-13 00:00:00-05:00,14.207378956667371,14.207378956667371,13.98439384095775,14.127741813659668,1005564,0.0,0.0,SandP500,DUK
1998-01-14 00:00:00-05:00,14.143669242261208,14.143669242261208,14.016248698160831,14.127741813659668,900591,0.0,0.0,SandP500,DUK
1998-01-15 00:00:00-05:00,14.04810657414076,14.04810657414076,13.856976274562513,13.88883113861084,1141054,0.0,0.0,SandP500,DUK
1998-01-16 00:00:00-05:00,13.888830558886594,14.175526553931325,13.6817717206386,13.729555130004883,926519,0.0,0.0,SandP500,DUK
1998-01-20 00:00:00-05:00,13.570276874201024,13.681768870490755,13.570276874201024,13.618059158325195,1791774,0.0,0.0,SandP500,DUK
1998-01-21 00:00:00-05:00,13.554344631475951,13.76140223775241,13.538416093804582,13.745474815368652,730913,0.0,0.0,SandP500,DUK
1998-01-22 00:00:00-05:00,13.793264389038084,13.87290265843018,13.713627234934192,13.793264389038086,833936,0.0,0.0,SandP500,DUK
1998-01-23 00:00:00-05:00,13.809192286801618,13.888830558886594,13.57027970112317,13.729555130004883,534159,0.0,0.0,SandP500,DUK
1998-01-26 00:00:00-05:00,13.793264505234738,13.841047913387811,13.649916511351943,13.777337074279785,415878,0.0,0.0,SandP500,DUK
1998-01-27 00:00:00-05:00,13.872903220300902,13.920685514698484,13.825120925903322,13.82512092590332,969196,0.0,0.0,SandP500,DUK
1998-01-28 00:00:00-05:00,13.888826135822336,13.92068098839647,13.745478183950857,13.809187889099121,670797,0.0,0.0,SandP500,DUK
1998-01-29 00:00:00-05:00,13.841051573723911,13.98439960551582,13.777340717767228,13.90476131439209,876728,0.0,0.0,SandP500,DUK
1998-01-30 00:00:00-05:00,13.87289870953527,13.968464382545553,13.793260462812055,13.809187889099121,794011,0.0,0.0,SandP500,DUK
1998-02-02 00:00:00-05:00,13.761413282600182,13.93661618472618,13.761413282600182,13.90476131439209,869730,0.0,0.0,SandP500,DUK
1998-02-03 00:00:00-05:00,13.856979008890956,13.90476131439209,13.841051573723911,13.90476131439209,346125,0.0,0.0,SandP500,DUK
1998-02-04 00:00:00-05:00,13.856979008890956,13.93661618472618,13.729558412266092,13.90476131439209,1090805,0.0,0.0,SandP500,DUK
1998-02-05 00:00:00-05:00,13.888831738424006,13.95254258456041,13.825122007575938,13.936614036560059,1210004,0.0,0.0,SandP500,DUK
1998-02-06 00:00:00-05:00,13.904753925775012,14.095885276794434,13.904753925775012,14.095885276794434,861699,0.0,0.0,SandP500,DUK
1998-02-09 00:00:00-05:00,14.143670920033992,14.271091479249451,14.095888628561264,14.159598350524902,764068,0.0,0.0,SandP500,DUK
1998-02-10 00:00:00-05:00,14.334797688323585,14.398508509962411,14.191449733746106,14.223305702209473,784489,0.0,0.0,SandP500,DUK
1998-02-11 00:00:00-05:00,14.18791503156872,14.20400097532472,13.978796636352953,14.043140411376953,789193,0.479408,0.0,SandP500,DUK
1998-02-12 00:00:00-05:00,13.930546606751122,14.123580308313494,13.866202790489325,14.107494354248047,656112,0.0,0.0,SandP500,DUK
1998-02-13 00:00:00-05:00,14.07531293422819,14.07531293422819,13.962711322853519,14.059226989746094,470372,0.0,0.0,SandP500,DUK
1998-02-17 00:00:00-05:00,14.123576899624716,14.284437527844402,14.059231972503909,14.220093727111816,588539,0.0,0.0,SandP500,DUK
1998-02-18 00:00:00-05:00,14.236177013497594,14.236177013497594,14.059229341816044,14.123574256896973,770263,0.0,0.0,SandP500,DUK
1998-02-19 00:00:00-05:00,14.123573834891017,14.123573834891017,13.962713241577148,13.962713241577148,844605,0.0,0.0,SandP500,DUK
1998-02-20 00:00:00-05:00,14.02705881176499,14.284436244345654,13.914456044212434,14.236178398132324,1209086,0.0,0.0,SandP500,DUK
1998-02-23 00:00:00-05:00,14.23618311316013,14.25226906722558,14.059235365663206,14.107494354248047,393851,0.0,0.0,SandP500,DUK
1998-02-24 00:00:00-05:00,14.12357731484324,14.139663265499296,13.978802632550474,14.075318336486816,506740,0.0,0.0,SandP500,DUK
1998-02-25 00:00:00-05:00,14.10748798797907,14.252262635624325,14.091402041172708,14.139659881591797,381116,0.0,0.0,SandP500,DUK
1998-02-26 00:00:00-05:00,14.171826835387847,14.284429550170898,14.155740894188495,14.284429550170898,714163,0.0,0.0,SandP500,DUK
1998-02-27 00:00:00-05:00,14.252267807352759,14.300525665283205,14.155750965103474,14.300525665283203,537142,0.0,0.0,SandP500,DUK
1998-03-02 00:00:00-05:00,14.284434935614442,14.34877872467041,14.220091146558474,14.34877872467041,400734,0.0,0.0,SandP500,DUK
1998-03-03 00:00:00-05:00,14.26834582947534,14.34877554798893,14.26834582947534,14.316603660583496,511788,0.0,0.0,SandP500,DUK
1998-03-04 00:00:00-05:00,14.33269603946545,14.47747072417948,14.284438186690197,14.461384773254395,531635,0.0,0.0,SandP500,DUK
1998-03-05 00:00:00-05:00,14.413123640114394,14.413123640114394,14.26834898835045,14.34877872467041,421041,0.0,0.0,SandP500,DUK
1998-03-06 00:00:00-05:00,14.364857232187855,14.525717735290527,14.364857232187855,14.525717735290527,525326,0.0,0.0,SandP500,DUK
1998-03-09 00:00:00-05:00,14.477464806967717,14.622239432509637,14.445292918266803,14.60615348815918,620891,0.0,0.0,SandP500,DUK
1998-03-10 00:00:00-05:00,14.638321724061218,14.879613081882635,14.606149843388371,14.783096313476562,488958,0.0,0.0,SandP500,DUK
1998-03-11 00:00:00-05:00,14.734837217793412,14.815268038905193,14.622234518791894,14.750923156738281,909310,0.0,0.0,SandP500,DUK
1998-03-12 00:00:00-05:00,14.750935227091581,14.815280161910483,14.63833243594977,14.767021179199219,838754,0.0,0.0,SandP500,DUK
1998-03-13 00:00:00-05:00,14.734837217793412,14.815268038905193,14.670493462013935,14.750923156738281,664143,0.0,0.0,SandP500,DUK
1998-03-16 00:00:00-05:00,14.815276436444583,14.927878072883104,14.799190488381937,14.895706176757812,481615,0.0,0.0,SandP500,DUK
1998-03-17 00:00:00-05:00,14.927876393601746,15.153081893920897,14.831360716083207,15.153081893920898,743418,0.0,0.0,SandP500,DUK
1998-03-18 00:00:00-05:00,15.120908848200333,15.394372166422741,15.120908848200333,15.346113204956055,660242,0.0,0.0,SandP500,DUK
1998-03-19 00:00:00-05:00,15.362198332709012,15.426543235778809,15.21742370878672,15.426543235778809,489646,0.0,0.0,SandP500,DUK
1998-03-20 00:00:00-05:00,15.458722214926683,15.635669934742443,15.42655031182866,15.539153099060059,1258877,0.0,0.0,SandP500,DUK
1998-03-23 00:00:00-05:00,15.555234265246499,15.603492105047646,15.474803405856617,15.587406158447266,468766,0.0,0.0,SandP500,DUK
1998-03-24 00:00:00-05:00,15.52306300055798,15.68392359946285,15.52306300055798,15.603492736816406,397637,0.0,0.0,SandP500,DUK
1998-03-25 00:00:00-05:00,15.5874082944759,15.65175321608294,15.426547680040487,15.442633628845215,743418,0.0,0.0,SandP500,DUK
1998-03-26 00:00:00-05:00,15.410461981180175,15.410461981180175,15.249601364135742,15.249601364135742,657259,0.0,0.0,SandP500,DUK
1998-03-27 00:00:00-05:00,15.26568911918751,15.29786102112482,15.137000385049994,15.169172286987305,611255,0.0,0.0,SandP500,DUK
1998-03-30 00:00:00-05:00,15.120918604636337,15.233520292474,15.07265961203161,15.104832649230957,489531,0.0,0.0,SandP500,DUK
1998-03-31 00:00:00-05:00,15.088738024376784,15.410460350816896,15.088738024376784,15.330029487609863,1021052,0.0,0.0,SandP500,DUK
1998-04-01 00:00:00-05:00,15.281768977448836,15.281768977448836,15.12090840550771,15.23351001739502,515230,0.0,0.0,SandP500,DUK
1998-04-02 00:00:00-05:00,15.233514041607492,15.506978550452255,15.217428092802763,15.442633628845215,531635,0.0,0.0,SandP500,DUK
1998-04-03 00:00:00-05:00,15.539148839506842,15.539148839506842,15.410460136002262,15.474803924560547,682499,0.0,0.0,SandP500,DUK
1998-04-06 00:00:00-04:00,15.539145971360101,15.539145971360101,15.378285403267311,15.426543235778809,632020,0.0,0.0,SandP500,DUK
1998-04-07 00:00:00-04:00,15.378292939573841,15.474808651895453,15.233517118314719,15.29786205291748,636379,0.0,0.0,SandP500,DUK
1998-04-08 00:00:00-04:00,15.31394699756168,15.31394699756168,15.120914459228516,15.120914459228516,598979,0.0,0.0,SandP500,DUK
1998-04-09 00:00:00-04:00,15.249600511003543,15.378289222717285,15.233513436449755,15.378289222717285,773934,0.0,0.0,SandP500,DUK
1998-04-13 00:00:00-04:00,15.31394009192864,15.31394009192864,15.024390851803425,15.08873462677002,647393,0.0,0.0,SandP500,DUK
1998-04-14 00:00:00-04:00,15.153083695621216,15.394375170882991,15.136997747455508,15.378289222717285,985143,0.0,0.0,SandP500,DUK
1998-04-15 00:00:00-04:00,15.31394310789475,15.31394310789475,15.153082512410208,15.217426300048828,574657,0.0,0.0,SandP500,DUK
1998-04-16 00:00:00-04:00,15.217430139893269,15.217430139893269,15.072655454787096,15.169172286987305,714622,0.0,0.0,SandP500,DUK
1998-04-17 00:00:00-04:00,15.169168887583819,15.346115434973663,15.136996992856215,15.330029487609863,1018528,0.0,0.0,SandP500,DUK
1998-04-20 00:00:00-04:00,15.249596316962045,15.249596316962045,14.992218964320127,15.08873462677002,409798,0.0,0.0,SandP500,DUK
1998-04-21 00:00:00-04:00,15.088738457184135,15.120911479222618,14.992222770232855,15.040480613708496,722079,0.0,0.0,SandP500,DUK
1998-04-22 00:00:00-04:00,15.040479996239863,15.072651890569514,14.960050260415741,14.976136207580566,484139,0.0,0.0,SandP500,DUK
1998-04-23 00:00:00-04:00,14.927878314965552,14.927878314965552,14.70267391204834,14.70267391204834,421041,0.0,0.0,SandP500,DUK
1998-04-24 00:00:00-04:00,14.670499801635742,14.783101422908818,14.493552144002212,14.670499801635742,959904,0.0,0.0,SandP500,DUK
1998-04-27 00:00:00-04:00,14.44529102991478,14.670496474156948,14.364861318676622,14.509635925292969,456491,0.0,0.0,SandP500,DUK
1998-04-28 00:00:00-04:00,14.541806542380979,14.590064364917907,14.461375711765195,14.573978424072266,488843,0.0,0.0,SandP500,DUK
1998-04-29 00:00:00-04:00,14.573980966138606,14.67049775443497,14.573980966138606,14.590066909790039,522802,0.0,0.0,SandP500,DUK
1998-04-30 00:00:00-04:00,14.65441582943005,14.96005109539647,14.65441582943005,14.895706176757812,531521,0.0,0.0,SandP500,DUK
1998-05-01 00:00:00-04:00,14.92787895396263,14.92787895396263,14.59007177193272,14.71876049041748,551827,0.0,0.0,SandP500,DUK
1998-05-04 00:00:00-04:00,14.895705345368434,15.056565943404689,14.895705345368434,14.976136207580566,943154,0.0,0.0,SandP500,DUK
1998-05-05 00:00:00-04:00,14.976130654088522,14.976130654088522,14.895699821701983,14.927871704101562,415648,0.0,0.0,SandP500,DUK
1998-05-06 00:00:00-04:00,14.92787895396263,14.960051978374924,14.71876049041748,14.71876049041748,622039,0.0,0.0,SandP500,DUK
1998-05-07 00:00:00-04:00,14.702676799761221,14.734848702727035,14.638331867441282,14.6544189453125,351517,0.0,0.0,SandP500,DUK
1998-05-08 00:00:00-04:00,14.670502015401322,14.734845808695358,14.654416067077815,14.70267391204834,415304,0.0,0.0,SandP500,DUK
1998-05-11 00:00:00-04:00,14.68658241640458,14.734840243147474,14.493548856657673,14.509635925292969,429645,0.0,0.0,SandP500,DUK
1998-05-12 00:00:00-04:00,14.445292114377477,14.702669462437198,14.429206170922212,14.686583518981934,1584237,0.0,0.0,SandP500,DUK
1998-05-13 00:00:00-04:00,14.683336568163302,14.748306565601727,14.488424301147461,14.488424301147461,420582,0.479408,0.0,SandP500,DUK
1998-05-14 00:00:00-04:00,14.520914738527269,14.520914738527269,14.40721607198051,14.439701080322266,388918,0.0,0.0,SandP500,DUK
1998-05-15 00:00:00-04:00,14.455940246582031,14.569638886875502,14.407212745320695,14.455940246582031,642804,0.0,0.0,SandP500,DUK
1998-05-18 00:00:00-04:00,14.488427456554199,14.553398605492848,14.47218495365717,14.504671096801758,561120,0.0,0.0,SandP500,DUK
1998-05-19 00:00:00-04:00,14.504670972332526,14.520913475090175,14.309758664539714,14.326001167297363,587621,0.0,0.0,SandP500,DUK
1998-05-20 00:00:00-04:00,14.325999105868116,14.455940246582031,14.309756605447669,14.455940246582031,557907,0.0,0.0,SandP500,DUK
1998-05-21 00:00:00-04:00,14.472187530760023,14.50467367968951,14.326003841304885,14.358489990234375,456032,0.0,0.0,SandP500,DUK
1998-05-22 00:00:00-04:00,14.407212274307023,14.553395910662216,14.390969774417592,14.472182273864746,377560,0.0,0.0,SandP500,DUK
1998-05-26 00:00:00-04:00,14.520920031251242,14.520920031251242,14.390978813171387,14.390978813171387,524522,0.0,0.0,SandP500,DUK
1998-05-27 00:00:00-04:00,14.358489990234373,14.407217507602509,14.293518829726128,14.358489990234375,714278,0.0,0.0,SandP500,DUK
1998-05-28 00:00:00-04:00,14.423458394218713,14.618369579161312,14.358488378354712,14.602127075195312,463604,0.0,0.0,SandP500,DUK
1998-05-29 00:00:00-04:00,14.618369510194553,15.040678023369981,14.618369510194553,14.9757080078125,1020478,0.0,0.0,SandP500,DUK
1998-06-01 00:00:00-04:00,15.008192951167532,15.527957622798658,14.991950447347884,15.511713981628418,921356,0.0,0.0,SandP500,DUK
1998-06-02 00:00:00-04:00,15.511718043246173,15.560446704814916,15.251836776733398,15.251836776733398,559858,0.0,0.0,SandP500,DUK
1998-06-03 00:00:00-04:00,15.300563332494034,15.527960705819229,15.268078318404955,15.316805839538574,757873,0.0,0.0,SandP500,DUK
1998-06-04 00:00:00-04:00,15.300557129214637,15.398013269321215,15.18685848864869,15.268072128295898,476109,0.0,0.0,SandP500,DUK
1998-06-05 00:00:00-04:00,15.251835142632949,15.414261343307473,15.219348992617428,15.398018836975098,266391,0.0,0.0,SandP500,DUK
1998-06-08 00:00:00-04:00,15.462981350960943,15.495466347845685,15.300555229187013,15.300555229187012,357598,0.0,0.0,SandP500,DUK
1998-06-09 00:00:00-04:00,15.39802052867133,15.560446747190733,15.381776883203585,15.527961730957031,594161,0.0,0.0,SandP500,DUK
1998-06-10 00:00:00-04:00,15.527954275670988,15.869049057060119,15.527954275670988,15.804079055786133,833018,0.0,0.0,SandP500,DUK
1998-06-11 00:00:00-04:00,15.90153706055665,16.30760305725196,15.869052053785161,16.11269187927246,1477543,0.0,0.0,SandP500,DUK
1998-06-12 00:00:00-04:00,16.04770835419418,16.1289219458507,15.88528230823084,16.0801944732666,913096,0.0,0.0,SandP500,DUK
1998-06-15 00:00:00-04:00,16.09644495192455,16.388812207214592,16.015231319966095,16.25887107849121,897952,0.0,0.0,SandP500,DUK
1998-06-16 00:00:00-04:00,16.193905543471242,16.210148048007703,15.917780691650172,15.95026683807373,1561407,0.0,0.0,SandP500,DUK
1998-06-17 00:00:00-04:00,15.885293164677911,15.90153566663985,15.641653360547897,15.69038200378418,1218035,0.0,0.0,SandP500,DUK
1998-06-18 00:00:00-04:00,15.625410858585958,15.852808160754034,15.625410858585958,15.69038200378418,795847,0.0,0.0,SandP500,DUK
