Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1990-07-16 00:00:00-04:00,0.69162194676501,0.6965621709823608,0.69162194676501,0.6965621709823608,291216,0.0,0.0,SandP500,LEN
1990-07-17 00:00:00-04:00,0.7015024672160391,0.7015024672160391,0.6916219592094421,0.6916219592094421,21431,0.0,0.0,SandP500,LEN
1990-07-18 00:00:00-04:00,0.6916215524470241,0.6916215524470241,0.6866815686225891,0.6866815686225891,112200,0.0,0.0,SandP500,LEN
1990-07-19 00:00:00-04:00,0.6916217436198066,0.6916217436198066,0.6817415356636047,0.6817415356636047,87617,0.0,0.0,SandP500,LEN
1990-07-20 00:00:00-04:00,0.6866817584298986,0.6866817584298986,0.6817415356636047,0.6817415356636047,15758,0.0,0.0,SandP500,LEN
1990-07-23 00:00:00-04:00,0.6817414864854142,0.6817414864854142,0.67186121984784,0.6768012046813965,22692,0.0,0.0,SandP500,LEN
1990-07-24 00:00:00-04:00,0.6768012502441287,0.6768012502441287,0.6521006116843753,0.6570408344268799,31517,0.0,0.0,SandP500,LEN
1990-07-25 00:00:00-04:00,0.6323397361968499,0.6372799576682452,0.6224595308303833,0.6224595308303833,131740,0.0,0.0,SandP500,LEN
1990-07-26 00:00:00-04:00,0.6273997523017786,0.6273997523017786,0.6224595308303833,0.6224595308303833,83835,0.0,0.0,SandP500,LEN
1990-07-27 00:00:00-04:00,0.6224596723140801,0.6224596723140801,0.6125794053077698,0.6125794053077698,95181,0.0,0.0,SandP500,LEN
1990-07-30 00:00:00-04:00,0.6076390445984405,0.6224595308303833,0.6076390445984405,0.6224595308303833,21431,0.0,0.0,SandP500,LEN
1990-07-31 00:00:00-04:00,0.6297988771758191,0.6397168636322021,0.6297988771758191,0.6397168636322021,19540,0.009519,0.0,SandP500,LEN
1990-08-01 00:00:00-04:00,0.6496352869116397,0.6645124554634094,0.6496352869116397,0.6645124554634094,109048,0.0,0.0,SandP500,LEN
1990-08-02 00:00:00-04:00,0.6595534943674723,0.6595534943674723,0.6446763277053833,0.6446763277053833,19540,0.0,0.0,SandP500,LEN
1990-08-03 00:00:00-04:00,0.634757830007831,0.634757830007831,0.6248398423194885,0.6248398423194885,10085,0.0,0.0,SandP500,LEN
1990-08-06 00:00:00-04:00,0.6099627017974854,0.6099627017974854,0.6050035885493208,0.6099627017974854,18910,0.0,0.0,SandP500,LEN
1990-08-07 00:00:00-04:00,0.6050036622978909,0.6050036622978909,0.6000447869300842,0.6000447869300842,20171,0.0,0.0,SandP500,LEN
1990-08-08 00:00:00-04:00,0.6000449569974784,0.605003833770752,0.6000449569974784,0.605003833770752,6303,0.0,0.0,SandP500,LEN
1990-08-09 00:00:00-04:00,0.605003833770752,0.605003833770752,0.605003833770752,0.605003833770752,9455,0.0,0.0,SandP500,LEN
1990-08-10 00:00:00-04:00,0.605003833770752,0.605003833770752,0.605003833770752,0.605003833770752,15758,0.0,0.0,SandP500,LEN
1990-08-13 00:00:00-04:00,0.6149221062660217,0.6149221062660217,0.6149221062660217,0.6149221062660217,6934,0.0,0.0,SandP500,LEN
1990-08-14 00:00:00-04:00,0.6099627017974854,0.6099627017974854,0.6099627017974854,0.6099627017974854,1891,0.0,0.0,SandP500,LEN
1990-08-15 00:00:00-04:00,0.6099627017974854,0.6099627017974854,0.6099627017974854,0.6099627017974854,11976,0.0,0.0,SandP500,LEN
1990-08-16 00:00:00-04:00,0.6198809410604327,0.6198809410604327,0.605003833770752,0.605003833770752,18910,0.0,0.0,SandP500,LEN
1990-08-17 00:00:00-04:00,0.6000447869300842,0.6050036622978909,0.6000447869300842,0.6000447869300842,107788,0.0,0.0,SandP500,LEN
1990-08-20 00:00:00-04:00,0.5950857400894166,0.5950857400894166,0.5901265660570841,0.5950857400894165,20171,0.0,0.0,SandP500,LEN
1990-08-21 00:00:00-04:00,0.5950857481388722,0.5950857481388722,0.5901265740394592,0.5901265740394592,90768,0.0,0.0,SandP500,LEN
1990-08-22 00:00:00-04:00,0.5851679444313049,0.5851679444313049,0.5851679444313049,0.5851679444313049,23322,0.0,0.0,SandP500,LEN
1990-08-23 00:00:00-04:00,0.5802088278650777,0.5851679444313049,0.5802088278650777,0.5851679444313049,600080,0.0,0.0,SandP500,LEN
1990-08-24 00:00:00-04:00,0.5752493885400485,0.5752493885400485,0.5653313398361206,0.5653313398361206,21431,0.0,0.0,SandP500,LEN
1990-08-27 00:00:00-04:00,0.5702905132411216,0.5702905132411216,0.5653313398361206,0.5653313398361206,22062,0.0,0.0,SandP500,LEN
1990-08-28 00:00:00-04:00,0.5653313398361206,0.5653313398361206,0.5603722260523345,0.5653313398361206,26474,0.0,0.0,SandP500,LEN
1990-08-29 00:00:00-04:00,0.5752493885400485,0.5752493885400485,0.5653313398361206,0.5653313398361206,28365,0.0,0.0,SandP500,LEN
1990-08-30 00:00:00-04:00,0.5653315877680442,0.5653315877680442,0.5603724718093872,0.5603724718093872,7564,0.0,0.0,SandP500,LEN
1990-08-31 00:00:00-04:00,0.5554134249687195,0.5554134249687195,0.5554134249687195,0.5554134249687195,6934,0.0,0.0,SandP500,LEN
1990-09-04 00:00:00-04:00,0.5554134249687195,0.5554134249687195,0.5554134249687195,0.5554134249687195,0,0.0,0.0,SandP500,LEN
1990-09-05 00:00:00-04:00,0.5603724718093872,0.5603724718093872,0.5554135943356941,0.5603724718093872,75010,0.0,0.0,SandP500,LEN
1990-09-06 00:00:00-04:00,0.5603723009302601,0.5603723009302601,0.5554134249687195,0.5554134249687195,11346,0.0,0.0,SandP500,LEN
1990-09-07 00:00:00-04:00,0.5603724718093872,0.5603724718093872,0.5603724718093872,0.5603724718093872,37820,0.0,0.0,SandP500,LEN
1990-09-10 00:00:00-04:00,0.5603724718093872,0.5603724718093872,0.5603724718093872,0.5603724718093872,28365,0.0,0.0,SandP500,LEN
1990-09-11 00:00:00-04:00,0.5603722188252072,0.5702905058860779,0.5603722188252072,0.5702905058860779,94550,0.0,0.0,SandP500,LEN
1990-09-12 00:00:00-04:00,0.5702906760124651,0.5752495527267456,0.5702906760124651,0.5752495527267456,30886,0.0,0.0,SandP500,LEN
1990-09-13 00:00:00-04:00,0.5752495527267456,0.5752495527267456,0.5752495527267456,0.5752495527267456,630,0.0,0.0,SandP500,LEN
1990-09-14 00:00:00-04:00,0.5702905132411216,0.5702905132411216,0.5653313398361206,0.5653313398361206,71228,0.0,0.0,SandP500,LEN
1990-09-17 00:00:00-04:00,0.5653314153766917,0.5653314153766917,0.5504543105222879,0.5554134249687195,222509,0.0,0.0,SandP500,LEN
1990-09-18 00:00:00-04:00,0.550454446963028,0.550454446963028,0.545495331287384,0.545495331287384,8825,0.0,0.0,SandP500,LEN
1990-09-19 00:00:00-04:00,0.5454951449372334,0.5504542589187622,0.5454951449372334,0.5504542589187622,100224,0.0,0.0,SandP500,LEN
1990-09-20 00:00:00-04:00,0.545495039778128,0.545495039778128,0.5405361652374268,0.5405361652374268,6934,0.0,0.0,SandP500,LEN
1990-09-21 00:00:00-04:00,0.5454952371519775,0.5454952371519775,0.5256591952211443,0.5306180715560913,85095,0.0,0.0,SandP500,LEN
1990-09-24 00:00:00-04:00,0.5306180715560913,0.5306180715560913,0.5306180715560913,0.5306180715560913,0,0.0,0.0,SandP500,LEN
1990-09-25 00:00:00-04:00,0.5306180715560913,0.5306180715560913,0.5306180715560913,0.5306180715560913,0,0.0,0.0,SandP500,LEN
1990-09-26 00:00:00-04:00,0.5256592722351026,0.5256592722351026,0.5207001566886902,0.5207001566886902,219357,0.0,0.0,SandP500,LEN
1990-09-27 00:00:00-04:00,0.5207000295887921,0.5256591439247131,0.5207000295887921,0.5256591439247131,51057,0.0,0.0,SandP500,LEN
1990-09-28 00:00:00-04:00,0.5157410411422777,0.5207001566886902,0.5157410411422777,0.5207001566886902,15128,0.0,0.0,SandP500,LEN
1990-10-01 00:00:00-04:00,0.5306180197757483,0.5306180197757483,0.5207000295887921,0.5256591439247131,80683,0.0,0.0,SandP500,LEN
1990-10-02 00:00:00-04:00,0.5207000722593705,0.5355771780014038,0.5207000722593705,0.5355771780014038,24583,0.0,0.0,SandP500,LEN
1990-10-03 00:00:00-04:00,0.5355771341116693,0.5355771341116693,0.5256591439247131,0.5256591439247131,19540,0.0,0.0,SandP500,LEN
1990-10-04 00:00:00-04:00,0.5256591439247131,0.5256591439247131,0.5256591439247131,0.5256591439247131,0,0.0,0.0,SandP500,LEN
1990-10-05 00:00:00-04:00,0.5207001566886902,0.5207001566886902,0.5207001566886902,0.5207001566886902,7564,0.0,0.0,SandP500,LEN
1990-10-08 00:00:00-04:00,0.5306181492965709,0.5306181492965709,0.5207001566886902,0.5207001566886902,13867,0.0,0.0,SandP500,LEN
1990-10-09 00:00:00-04:00,0.5157408789879181,0.5157408789879181,0.5107817053794861,0.5107817053794861,13867,0.0,0.0,SandP500,LEN
1990-10-10 00:00:00-04:00,0.5008638681492489,0.5008638681492489,0.49094587564468384,0.49094587564468384,12607,0.0,0.0,SandP500,LEN
1990-10-11 00:00:00-04:00,0.4859864294508922,0.4859864294508922,0.46615018842740025,0.4711093008518219,31517,0.0,0.0,SandP500,LEN
1990-10-12 00:00:00-04:00,0.4711093008518219,0.4711093008518219,0.4711093008518219,0.4711093008518219,31517,0.0,0.0,SandP500,LEN
1990-10-15 00:00:00-04:00,0.4711097097819268,0.4711097097819268,0.4463145434856415,0.4463145434856415,67446,0.0,0.0,SandP500,LEN
1990-10-16 00:00:00-04:00,0.4363962307627461,0.4363962307627461,0.426478236913681,0.42647823691368103,80683,0.0,0.0,SandP500,LEN
1990-10-17 00:00:00-04:00,0.426478236913681,0.43143735308070047,0.426478236913681,0.42647823691368103,95811,0.0,0.0,SandP500,LEN
1990-10-18 00:00:00-04:00,0.4264782273037193,0.4363962209292993,0.4264782273037193,0.43143734335899353,66816,0.0,0.0,SandP500,LEN
1990-10-19 00:00:00-04:00,0.43639612197875977,0.43639612197875977,0.4264781306020325,0.43639612197875977,82574,0.0,0.0,SandP500,LEN
1990-10-22 00:00:00-04:00,0.43143734335899353,0.4363962209292993,0.4264782273037193,0.43143734335899353,51688,0.0,0.0,SandP500,LEN
1990-10-23 00:00:00-04:00,0.4264782273037193,0.43143734335899353,0.4264782273037193,0.43143734335899353,64925,0.0,0.0,SandP500,LEN
1990-10-24 00:00:00-04:00,0.42647843983192724,0.42647843983192724,0.416560411453247,0.41656041145324707,123546,0.0,0.0,SandP500,LEN
1990-10-25 00:00:00-04:00,0.41656003933374336,0.41656003933374336,0.40664178133010864,0.40664178133010864,137413,0.0,0.0,SandP500,LEN
1990-10-26 00:00:00-04:00,0.40664178133010864,0.40664178133010864,0.40664178133010864,0.40664178133010864,32778,0.0,0.0,SandP500,LEN
1990-10-29 00:00:00-05:00,0.41160092523723063,0.41160092523723063,0.40664178133010864,0.40664178133010864,8194,0.0,0.0,SandP500,LEN
1990-10-30 00:00:00-05:00,0.39407167625201395,0.39407167625201395,0.38409528136253357,0.38409528136253357,120394,0.009519,0.0,SandP500,LEN
1990-10-31 00:00:00-05:00,0.3840952560838677,0.3840952560838677,0.3791069090366364,0.37910690903663635,211793,0.0,0.0,SandP500,LEN
1990-11-01 00:00:00-05:00,0.3791069339870015,0.38409528136253357,0.3791069339870015,0.38409528136253357,448800,0.0,0.0,SandP500,LEN
1990-11-02 00:00:00-05:00,0.3840954532756784,0.3990602022386016,0.3840954532756784,0.38908377289772034,96441,0.0,0.0,SandP500,LEN
1990-11-05 00:00:00-05:00,0.3990598887190029,0.40903628023580546,0.3990598887190029,0.40404820442199707,30256,0.0,0.0,SandP500,LEN
1990-11-06 00:00:00-05:00,0.4090362426393821,0.42400097846984863,0.4090362426393821,0.42400097846984863,28995,0.0,0.0,SandP500,LEN
1990-11-07 00:00:00-05:00,0.4190131425857544,0.42400122079183444,0.4140248244903734,0.4190131425857544,33408,0.0,0.0,SandP500,LEN
1990-11-08 00:00:00-05:00,0.41901304601665823,0.4289894700050354,0.41901304601665823,0.4289894700050354,40972,0.0,0.0,SandP500,LEN
1990-11-09 00:00:00-05:00,0.43397763894498403,0.43397763894498403,0.42400097846984863,0.42400097846984863,3152,0.0,0.0,SandP500,LEN
1990-11-12 00:00:00-05:00,0.4339776301569741,0.443954050540924,0.4339776301569741,0.4439540505409241,23953,0.0,0.0,SandP500,LEN
1990-11-13 00:00:00-05:00,0.4489424824714661,0.4489424824714661,0.4489424824714661,0.44894248247146606,6303,0.0,0.0,SandP500,LEN
1990-11-14 00:00:00-05:00,0.4489424824714661,0.4489424824714661,0.4489424824714661,0.44894248247146606,0,0.0,0.0,SandP500,LEN
1990-11-15 00:00:00-05:00,0.453930526971817,0.453930526971817,0.44395413468319433,0.453930526971817,184689,0.0,0.0,SandP500,LEN
1990-11-16 00:00:00-05:00,0.4589189054506641,0.4589189054506641,0.4489424824714661,0.44894248247146606,10716,0.0,0.0,SandP500,LEN
1990-11-19 00:00:00-05:00,0.45393054936286975,0.4639072120189667,0.45393054936286975,0.4639072120189667,36560,0.0,0.0,SandP500,LEN
1990-11-20 00:00:00-05:00,0.46889530013271674,0.4988247771671792,0.46889530013271674,0.4938367009162903,80053,0.0,0.0,SandP500,LEN
1990-11-21 00:00:00-05:00,0.488848328590393,0.488848328590393,0.4838600127176443,0.48884832859039307,42863,0.0,0.0,SandP500,LEN
1990-11-23 00:00:00-05:00,0.49882483086775203,0.5038131475448608,0.49882483086775203,0.5038131475448608,6934,0.0,0.0,SandP500,LEN
1990-11-26 00:00:00-05:00,0.49882474541664124,0.49882474541664124,0.49882474541664124,0.49882474541664124,23322,0.0,0.0,SandP500,LEN
1990-11-27 00:00:00-05:00,0.4988245932458203,0.5088012218475342,0.4988245932458203,0.5088012218475342,7564,0.0,0.0,SandP500,LEN
1990-11-28 00:00:00-05:00,0.5137890577316284,0.5137890577316284,0.5137890577316284,0.5137890577316284,630,0.0,0.0,SandP500,LEN
1990-11-29 00:00:00-05:00,0.5137892962592727,0.5137892962592727,0.5088012218475342,0.5088012218475342,2521,0.0,0.0,SandP500,LEN
1990-11-30 00:00:00-05:00,0.5038130729564437,0.528754472732544,0.5038130729564437,0.528754472732544,56100,0.0,0.0,SandP500,LEN
1990-12-03 00:00:00-05:00,0.528754472732544,0.5387308647205461,0.528754472732544,0.528754472732544,94550,0.0,0.0,SandP500,LEN
1990-12-04 00:00:00-05:00,0.5187777876853943,0.5187777876853943,0.5187777876853943,0.5187777876853943,3782,0.0,0.0,SandP500,LEN
1990-12-05 00:00:00-05:00,0.5237660900707752,0.5487072467803955,0.5237660900707752,0.5487072467803955,95181,0.0,0.0,SandP500,LEN
1990-12-06 00:00:00-05:00,0.5636721680983793,0.5836252570152283,0.5636721680983793,0.5836252570152283,44754,0.0,0.0,SandP500,LEN
1990-12-07 00:00:00-05:00,0.578636646270752,0.5886132756266136,0.5736485714819577,0.578636646270752,143717,0.0,0.0,SandP500,LEN
1990-12-10 00:00:00-05:00,0.5736486315727234,0.5736486315727234,0.5686602563999668,0.5736486315727234,215575,0.0,0.0,SandP500,LEN
1990-12-11 00:00:00-05:00,0.5686605624338074,0.5736489402911398,0.5636722445487976,0.5636722445487976,324623,0.0,0.0,SandP500,LEN
1990-12-12 00:00:00-05:00,0.563671952800626,0.563671952800626,0.5487072467803955,0.5487072467803955,75010,0.0,0.0,SandP500,LEN
1990-12-13 00:00:00-05:00,0.5536955620835279,0.5536955620835279,0.5487072467803955,0.5487072467803955,86986,0.0,0.0,SandP500,LEN
1990-12-14 00:00:00-05:00,0.5536955025169146,0.5536955025169146,0.5387307381343032,0.5437191128730774,49797,0.0,0.0,SandP500,LEN
1990-12-17 00:00:00-05:00,0.608566171129244,0.608566171129244,0.5936014056205748,0.593601405620575,314538,0.0,0.0,SandP500,LEN
1990-12-18 00:00:00-05:00,0.5886135742236764,0.5886135742236764,0.5836252570152283,0.5836252570152283,15758,0.0,0.0,SandP500,LEN
1990-12-19 00:00:00-05:00,0.5886132091101521,0.6085660457611084,0.5886132091101521,0.6085660457611084,124807,0.0,0.0,SandP500,LEN
1990-12-20 00:00:00-05:00,0.603578269481659,0.6085663461690493,0.5985899529050409,0.6035782694816589,98963,0.0,0.0,SandP500,LEN
1990-12-21 00:00:00-05:00,0.6085661594659971,0.6235308647155762,0.6085661594659971,0.6235308647155762,44754,0.0,0.0,SandP500,LEN
1990-12-24 00:00:00-05:00,0.6384957169067212,0.6883782744407654,0.633507641070207,0.6883782744407654,136153,0.0,0.0,SandP500,LEN
1990-12-26 00:00:00-05:00,0.6784018909214065,0.6784018909214065,0.6734135746955872,0.6734135746955872,34669,0.0,0.0,SandP500,LEN
1990-12-27 00:00:00-05:00,0.6833898436418818,0.6833898436418818,0.67840176820755,0.67840176820755,10716,0.0,0.0,SandP500,LEN
1990-12-28 00:00:00-05:00,0.6734135746955872,0.6784018909214065,0.6684252584697679,0.6734135746955872,26474,0.0,0.0,SandP500,LEN
1990-12-31 00:00:00-05:00,0.6734135782263079,0.678401894478281,0.6634371856115738,0.6684252619743347,59882,0.0,0.0,SandP500,LEN
1991-01-02 00:00:00-05:00,0.6734137058627642,0.6784020230602054,0.6584489941596985,0.6584489941596985,30886,0.0,0.0,SandP500,LEN
1991-01-03 00:00:00-05:00,0.6584485179567454,0.6584485179567454,0.6484720706939698,0.6484720706939697,6303,0.0,0.0,SandP500,LEN
1991-01-04 00:00:00-05:00,0.643484354019165,0.643484354019165,0.643484354019165,0.643484354019165,1261,0.0,0.0,SandP500,LEN
1991-01-07 00:00:00-05:00,0.6434841863221396,0.6434841863221396,0.6285194754600525,0.6285194754600525,39081,0.0,0.0,SandP500,LEN
1991-01-08 00:00:00-05:00,0.6335075547803536,0.6335075547803536,0.6235308647155762,0.6235308647155762,12607,0.0,0.0,SandP500,LEN
1991-01-09 00:00:00-05:00,0.6285192664942233,0.6310132741928101,0.6285192664942233,0.6310132741928101,9455,0.0,0.0,SandP500,LEN
1991-01-10 00:00:00-05:00,0.6235308655768832,0.6235308655768832,0.6185427904129028,0.6185427904129028,5673,0.0,0.0,SandP500,LEN
1991-01-11 00:00:00-05:00,0.6185427904129028,0.6235308655768832,0.6135544753597678,0.6185427904129028,37820,0.0,0.0,SandP500,LEN
1991-01-14 00:00:00-05:00,0.6185429730314698,0.6235310496681294,0.6135546565055847,0.6135546565055847,28995,0.0,0.0,SandP500,LEN
1991-01-15 00:00:00-05:00,0.6085661603066329,0.6185427904129028,0.6085661603066329,0.6185427904129028,36560,0.0,0.0,SandP500,LEN
1991-01-16 00:00:00-05:00,0.6235309771089094,0.6335076689720154,0.6235309771089094,0.6335076689720154,29626,0.0,0.0,SandP500,LEN
1991-01-17 00:00:00-05:00,0.6384954435143809,0.6484720706939698,0.6384954435143809,0.6484720706939697,13237,0.0,0.0,SandP500,LEN
1991-01-18 00:00:00-05:00,0.6534606169899428,0.6584489941596985,0.6534606169899428,0.6584489941596985,8194,0.0,0.0,SandP500,LEN
1991-01-21 00:00:00-05:00,0.6534604931353245,0.6684252619743347,0.6484724167725636,0.6684252619743347,196665,0.0,0.0,SandP500,LEN
1991-01-22 00:00:00-05:00,0.6634371856115738,0.6684252619743347,0.6634371856115738,0.6684252619743347,39081,0.0,0.0,SandP500,LEN
1991-01-23 00:00:00-05:00,0.673413446373167,0.693366527557373,0.673413446373167,0.693366527557373,27735,0.0,0.0,SandP500,LEN
1991-01-24 00:00:00-05:00,0.6933666961730031,0.7083314657211304,0.6933666961730031,0.7083314657211304,49797,0.0,0.0,SandP500,LEN
1991-01-25 00:00:00-05:00,0.7083314657211304,0.7083314657211304,0.7083314657211304,0.7083314657211304,11346,0.0,0.0,SandP500,LEN
1991-01-28 00:00:00-05:00,0.7033427953720093,0.7033427953720093,0.7033427953720093,0.7033427953720093,14498,0.0,0.0,SandP500,LEN
1991-01-29 00:00:00-05:00,0.6983546509791076,0.7183077335357666,0.6983546509791076,0.7183077335357666,50427,0.0,0.0,SandP500,LEN
1991-01-30 00:00:00-05:00,0.7207896348035338,0.7358060479164124,0.7157840835265581,0.7358060479164124,254026,0.009833,0.0,SandP500,LEN
1991-01-31 00:00:00-05:00,0.7308006085134596,0.760833740234375,0.7257952971882983,0.760833740234375,303192,0.0,0.0,SandP500,LEN
1991-02-01 00:00:00-05:00,0.7508226361478819,0.760833740234375,0.7408117727794741,0.760833740234375,122916,0.0,0.0,SandP500,LEN
1991-02-04 00:00:00-05:00,0.7608335850731497,0.7758500576019286,0.7508224830282789,0.7758500576019287,169561,0.0,0.0,SandP500,LEN
1991-02-05 00:00:00-05:00,0.7808555683776555,0.7908666729927063,0.7808555683776555,0.7908666729927063,316429,0.0,0.0,SandP500,LEN
1991-02-06 00:00:00-05:00,0.7858610285770733,0.7858610285770733,0.7758501658534597,0.7808554768562317,248353,0.0,0.0,SandP500,LEN
1991-02-07 00:00:00-05:00,0.7708451639425108,0.7708451639425108,0.7458178087440147,0.7558286786079407,85726,0.0,0.0,SandP500,LEN
1991-02-08 00:00:00-05:00,0.7458174824714662,0.7458174824714662,0.7408119293701603,0.7458174824714661,92659,0.0,0.0,SandP500,LEN
1991-02-11 00:00:00-05:00,0.7408116217014443,0.7758500576019286,0.7408116217014443,0.7758500576019287,294998,0.0,0.0,SandP500,LEN
1991-02-12 00:00:00-05:00,0.7858612269957953,0.810888570662428,0.7858612269957953,0.7958720922470093,160736,0.0,0.0,SandP500,LEN
1991-02-13 00:00:00-05:00,0.8008774286139881,0.8108882904052733,0.8008774286139881,0.8108882904052734,107157,0.0,0.0,SandP500,LEN
1991-02-14 00:00:00-05:00,0.8158937931137357,0.8309102654457092,0.8108882421569028,0.8309102654457092,257808,0.0,0.0,SandP500,LEN
1991-02-15 00:00:00-05:00,0.8259047021452578,0.8359158039093016,0.8259047021452578,0.8359158039093018,98333,0.0,0.0,SandP500,LEN
1991-02-19 00:00:00-05:00,0.8409215501878107,0.8509327173233032,0.8359162374279879,0.8509327173233032,182798,0.0,0.0,SandP500,LEN
1991-02-20 00:00:00-05:00,0.8409213286770442,0.850932493175452,0.8409213286770442,0.8459268808364868,264111,0.0,0.0,SandP500,LEN
1991-02-21 00:00:00-05:00,0.8409214019775391,0.8409214019775391,0.8409214019775391,0.8409214019775391,41602,0.0,0.0,SandP500,LEN
1991-02-22 00:00:00-05:00,0.8359158039093016,0.8509322760168455,0.8359158039093016,0.8359158039093018,225030,0.0,0.0,SandP500,LEN
1991-02-25 00:00:00-05:00,0.8409214019775391,0.850932567348589,0.8359160900998898,0.8409214019775391,53579,0.0,0.0,SandP500,LEN
1991-02-26 00:00:00-05:00,0.835915840089955,0.835915840089955,0.8208993673324585,0.8208993673324585,8194,0.0,0.0,SandP500,LEN
1991-02-27 00:00:00-05:00,0.815893816233783,0.8208993673324585,0.8108882651351075,0.8208993673324585,52948,0.0,0.0,SandP500,LEN
1991-02-28 00:00:00-05:00,0.8158934712409973,0.820899020223124,0.8058826139946818,0.8158934712409973,85726,0.0,0.0,SandP500,LEN
1991-03-01 00:00:00-05:00,0.8108882904052733,0.8208993929146059,0.8108882904052733,0.8108882904052734,11346,0.0,0.0,SandP500,LEN
1991-03-04 00:00:00-05:00,0.8158934712409973,0.8259043886667973,0.8108879222588705,0.8158934712409973,116612,0.0,0.0,SandP500,LEN
1991-03-05 00:00:00-05:00,0.8158934712409973,0.8158934712409973,0.8108879222588705,0.8158934712409973,29626,0.0,0.0,SandP500,LEN
1991-03-06 00:00:00-05:00,0.8259047144888765,0.835915816402542,0.8208993440705684,0.8309102654457092,33408,0.0,0.0,SandP500,LEN
1991-03-07 00:00:00-05:00,0.8409211140732943,0.8409211140732943,0.8359158039093016,0.8359158039093018,150650,0.0,0.0,SandP500,LEN
1991-03-08 00:00:00-05:00,0.830910314885403,0.830910314885403,0.8108882904052733,0.8108882904052734,451321,0.0,0.0,SandP500,LEN
1991-03-11 00:00:00-05:00,0.8008774390404276,0.80588299036026,0.8008774390404276,0.80588299036026,12607,0.0,0.0,SandP500,LEN
1991-03-12 00:00:00-05:00,0.8108883522452065,0.8108883522452065,0.775850152765091,0.7858610153198242,27104,0.0,0.0,SandP500,LEN
1991-03-13 00:00:00-05:00,0.7808556740111231,0.7958720922470093,0.7758503617445813,0.7958720922470093,48536,0.0,0.0,SandP500,LEN
1991-03-14 00:00:00-05:00,0.7958714558509438,0.8158934712409973,0.7958714558509438,0.8158934712409973,27104,0.0,0.0,SandP500,LEN
1991-03-15 00:00:00-05:00,0.815894013273662,0.815894013273662,0.7908666729927063,0.7908666729927063,27735,0.0,0.0,SandP500,LEN
1991-03-18 00:00:00-05:00,0.7608342338990244,0.7608342338990244,0.750823123316857,0.7558286786079407,174603,0.0,0.0,SandP500,LEN
1991-03-19 00:00:00-05:00,0.7458174824714662,0.7458174824714662,0.7458174824714662,0.7458174824714661,34038,0.0,0.0,SandP500,LEN
1991-03-20 00:00:00-05:00,0.7358063160893203,0.7458174824714662,0.7358063160893203,0.7458174824714661,27104,0.0,0.0,SandP500,LEN
1991-03-21 00:00:00-05:00,0.7408115863800049,0.7408115863800049,0.7408115863800049,0.7408115863800049,9455,0.0,0.0,SandP500,LEN
1991-03-22 00:00:00-05:00,0.7508228421211243,0.7508228421211243,0.7458175294228554,0.7508228421211243,13237,0.0,0.0,SandP500,LEN
1991-03-25 00:00:00-05:00,0.750822794854636,0.750822794854636,0.7408119293701603,0.7458174824714661,13237,0.0,0.0,SandP500,LEN
1991-03-26 00:00:00-05:00,0.7458173248227206,0.760833740234375,0.7458173248227206,0.760833740234375,97072,0.0,0.0,SandP500,LEN
1991-03-27 00:00:00-05:00,0.7558286476624897,0.7658395171165465,0.7558286476624897,0.7658395171165466,264741,0.0,0.0,SandP500,LEN
1991-03-28 00:00:00-05:00,0.7608342027486339,0.7658395171165465,0.7608342027486339,0.7658395171165466,65555,0.0,0.0,SandP500,LEN
1991-04-01 00:00:00-05:00,0.7808553679063279,0.7808553679063279,0.7758500576019286,0.7758500576019287,347315,0.0,0.0,SandP500,LEN
1991-04-02 00:00:00-05:00,0.7808554636834247,0.7908665669562237,0.7808554636834247,0.7858610153198242,518767,0.0,0.0,SandP500,LEN
1991-04-03 00:00:00-05:00,0.7858610153198242,0.7908665669562237,0.7858610153198242,0.7858610153198242,115352,0.0,0.0,SandP500,LEN
1991-04-04 00:00:00-05:00,0.7908666729927063,0.7908666729927063,0.7858611206851809,0.7908666729927063,35929,0.0,0.0,SandP500,LEN
1991-04-05 00:00:00-05:00,0.7908666729927063,0.7958719845821338,0.7858611206851809,0.7908666729927063,370638,0.0,0.0,SandP500,LEN
1991-04-08 00:00:00-04:00,0.7958718778745575,0.7958718778745575,0.7858610153198242,0.7858610153198242,5043,0.0,0.0,SandP500,LEN
1991-04-09 00:00:00-04:00,0.7858611206851809,0.7908666729927063,0.7858611206851809,0.7908666729927063,11346,0.0,0.0,SandP500,LEN
1991-04-10 00:00:00-04:00,0.7808554636834247,0.7858610153198242,0.7808554636834247,0.7858610153198242,38451,0.0,0.0,SandP500,LEN
1991-04-11 00:00:00-04:00,0.7858611206851809,0.7958719845821338,0.7858611206851809,0.7908666729927063,210532,0.0,0.0,SandP500,LEN
1991-04-12 00:00:00-04:00,0.8008776431862584,0.8409214019775391,0.8008776431862584,0.8409214019775391,194774,0.0,0.0,SandP500,LEN
1991-04-15 00:00:00-04:00,0.8609432110526489,0.8609432110526489,0.8409211863423827,0.855937659740448,346685,0.0,0.0,SandP500,LEN
1991-04-16 00:00:00-04:00,0.855937659740448,0.855937659740448,0.8459267376545836,0.855937659740448,61143,0.0,0.0,SandP500,LEN
1991-04-17 00:00:00-04:00,0.8509323491462971,0.855937659740448,0.8459267376545836,0.855937659740448,237637,0.0,0.0,SandP500,LEN
