Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-02-05 00:00:00-05:00,56.20189926604933,56.8018234033475,54.99500237285066,55.28437805175781,4650400,0.0,0.0,SandP500,PSX
2016-02-08 00:00:00-05:00,55.28435324287246,55.28435324287246,51.73424188291565,53.837486267089844,7979800,0.0,0.0,SandP500,PSX
2016-02-09 00:00:00-05:00,53.47756925084568,54.077493525338284,52.7012033120593,53.24466323852539,4348600,0.0,0.0,SandP500,PSX
2016-02-10 00:00:00-05:00,53.654000906421246,54.41625323187738,52.701188191968605,53.13877868652344,5693400,0.0,0.0,SandP500,PSX
2016-02-11 00:00:00-05:00,52.285470276392445,53.35919764103095,51.01264229846146,51.837493896484375,7720800,0.56,0.0,SandP500,PSX
2016-02-12 00:00:00-05:00,52.61968663883967,53.558307859177695,52.50591173936315,53.47297668457031,4217700,0.0,0.0,SandP500,PSX
2016-02-16 00:00:00-05:00,54.58226630942205,55.66310084892657,53.94229599158354,55.64176940917969,5690300,0.0,0.0,SandP500,PSX
2016-02-17 00:00:00-05:00,56.23906407264786,57.519004541051586,56.08973858884837,57.30567932128906,4464600,0.0,0.0,SandP500,PSX
2016-02-18 00:00:00-05:00,57.83898720422519,58.130531310865166,56.09685112702254,56.487945556640625,4609000,0.0,0.0,SandP500,PSX
2016-02-19 00:00:00-05:00,55.99729778769458,57.0141378248428,55.741309706658285,56.950138092041016,3173500,0.0,0.0,SandP500,PSX
2016-02-22 00:00:00-05:00,56.95015805051048,57.895891824382545,56.95015805051048,57.50480270385742,3278100,0.0,0.0,SandP500,PSX
2016-02-23 00:00:00-05:00,57.17058215432894,57.31990764790264,55.84086643762118,55.86219787597656,3323400,0.0,0.0,SandP500,PSX
2016-02-24 00:00:00-05:00,55.1226728691051,56.28173156132905,55.001791111353405,56.23906326293945,3667200,0.0,0.0,SandP500,PSX
2016-02-25 00:00:00-05:00,56.35283973835324,56.40972718774377,55.19378643872145,56.00441360473633,3297200,0.0,0.0,SandP500,PSX
2016-02-26 00:00:00-05:00,56.5448324828645,57.021258127092416,56.118187429527346,56.24618148803711,2490100,0.0,0.0,SandP500,PSX
2016-02-29 00:00:00-05:00,56.459504865887226,57.15635716417725,56.125297867180656,56.452392578125,3106400,0.0,0.0,SandP500,PSX
2016-03-01 00:00:00-05:00,56.89325110128678,59.58112029227774,56.672813624321236,59.3109130859375,6029000,0.0,0.0,SandP500,PSX
2016-03-02 00:00:00-05:00,59.12605231896842,60.18555550636126,58.90561476481585,60.135780334472656,3585500,0.0,0.0,SandP500,PSX
2016-03-03 00:00:00-05:00,60.39886830252857,61.56503388181417,60.12154876995978,61.21660232543945,3831300,0.0,0.0,SandP500,PSX
2016-03-04 00:00:00-05:00,61.50813853977407,61.57924512936952,60.32774853716649,60.99616241455078,2891100,0.0,0.0,SandP500,PSX
2016-03-07 00:00:00-05:00,60.71174088043582,62.45388245760022,60.49130878795109,62.15523147583008,3741800,0.0,0.0,SandP500,PSX
2016-03-08 00:00:00-05:00,61.785452627404645,62.39697900953908,60.26374895793091,60.2993049621582,3514400,0.0,0.0,SandP500,PSX
2016-03-09 00:00:00-05:00,60.81128874514001,62.02723491112406,60.58374437418394,61.21660232543945,3076700,0.0,0.0,SandP500,PSX
2016-03-10 00:00:00-05:00,61.20239565846173,61.20239565846173,59.81579771280973,60.74730682373047,2464600,0.0,0.0,SandP500,PSX
2016-03-11 00:00:00-05:00,61.33037616322226,61.67169542629875,60.51974901663696,61.458370208740234,2914700,0.0,0.0,SandP500,PSX
2016-03-14 00:00:00-04:00,60.917958382941414,61.508153528063794,60.64775110660066,61.280609130859375,2028600,0.0,0.0,SandP500,PSX
2016-03-15 00:00:00-04:00,60.441554740245984,61.62905221959208,60.37044811380444,61.57927703857422,2208900,0.0,0.0,SandP500,PSX
2016-03-16 00:00:00-04:00,61.600594563776,62.50366533328411,61.41571846182302,62.26900863647461,2351800,0.0,0.0,SandP500,PSX
2016-03-17 00:00:00-04:00,62.58187193921818,63.04407295348341,61.46548155788386,62.844966888427734,2463500,0.0,0.0,SandP500,PSX
2016-03-18 00:00:00-04:00,63.14362383945935,63.74803805195362,62.6671982465912,63.5773811340332,5398200,0.0,0.0,SandP500,PSX
2016-03-21 00:00:00-04:00,63.392491911710216,63.96846233013757,63.364048191344246,63.77647399902344,2170200,0.0,0.0,SandP500,PSX
2016-03-22 00:00:00-04:00,63.726705130670084,64.61555113571416,63.307166995244835,64.11068725585938,2171400,0.0,0.0,SandP500,PSX
2016-03-23 00:00:00-04:00,63.954258783931664,63.954258783931664,62.489436665712645,62.660099029541016,2012500,0.0,0.0,SandP500,PSX
2016-03-24 00:00:00-04:00,61.84235286936527,62.660092310155136,61.55792105190544,62.61742401123047,2547300,0.0,0.0,SandP500,PSX
2016-03-28 00:00:00-04:00,62.48231360948821,62.667189651426185,61.91345006099556,62.212100982666016,2083500,0.0,0.0,SandP500,PSX
2016-03-29 00:00:00-04:00,61.72147617987334,62.382777904125064,61.16683164897986,62.16945266723633,1974600,0.0,0.0,SandP500,PSX
2016-03-30 00:00:00-04:00,62.709871402428305,63.00852238819412,61.849469033863336,62.30455780029297,1850900,0.0,0.0,SandP500,PSX
2016-03-31 00:00:00-04:00,62.05566835386754,62.439650467007816,61.301928701269205,61.57213592529297,2810600,0.0,0.0,SandP500,PSX
2016-04-01 00:00:00-04:00,60.86819357417472,61.124181742729704,60.35621723706474,60.91796875,2639100,0.0,0.0,SandP500,PSX
2016-04-04 00:00:00-04:00,60.939291644229115,61.62193028133551,60.64775291960493,60.960628509521484,1817400,0.0,0.0,SandP500,PSX
2016-04-05 00:00:00-04:00,60.49841313928595,60.932170404754125,59.879774393843164,60.306419372558594,2126100,0.0,0.0,SandP500,PSX
2016-04-06 00:00:00-04:00,60.69037936038315,60.88237305713227,59.20423205076306,60.45572280883789,3172000,0.0,0.0,SandP500,PSX
2016-04-07 00:00:00-04:00,60.157095809013235,60.455746761076576,59.60956906356378,60.093101501464844,1751800,0.0,0.0,SandP500,PSX
2016-04-08 00:00:00-04:00,61.01040207407758,61.728585859193515,60.63352674836699,61.19527816772461,2741300,0.0,0.0,SandP500,PSX
2016-04-11 00:00:00-04:00,61.50815739933088,61.757033251767474,60.12866635284415,60.14289093017578,2158100,0.0,0.0,SandP500,PSX
2016-04-12 00:00:00-04:00,60.20687523036915,61.21660304935946,59.77311792043506,61.138389587402344,2587500,0.0,0.0,SandP500,PSX
2016-04-13 00:00:00-04:00,61.49393014497708,61.934794332611254,61.01039765605645,61.87080001831055,2089200,0.0,0.0,SandP500,PSX
2016-04-14 00:00:00-04:00,61.941907184932774,62.31166477390779,61.55792502037062,61.806800842285156,1735400,0.0,0.0,SandP500,PSX
2016-04-15 00:00:00-04:00,61.621933855148214,61.621933855148214,60.33488082885742,60.33488082885742,2723400,0.0,0.0,SandP500,PSX
2016-04-18 00:00:00-04:00,60.33489133339536,60.96064265846513,59.666482543099626,60.90375518798828,2454600,0.0,0.0,SandP500,PSX
2016-04-19 00:00:00-04:00,60.95348528902251,61.50812415325814,60.647722142702385,61.451236724853516,1935800,0.0,0.0,SandP500,PSX
2016-04-20 00:00:00-04:00,61.088602915130586,62.01299938542504,60.30641419207826,61.64324188232422,2344300,0.0,0.0,SandP500,PSX
2016-04-21 00:00:00-04:00,61.749902764407835,62.32587862468223,61.209488336982,62.148109436035156,2270700,0.0,0.0,SandP500,PSX
2016-04-22 00:00:00-04:00,62.3187855124026,62.90186841356498,62.13390398030132,62.56055450439453,2038900,0.0,0.0,SandP500,PSX
2016-04-25 00:00:00-04:00,62.503643389883656,62.74540686529299,61.78545439955259,62.52497482299805,1730700,0.0,0.0,SandP500,PSX
2016-04-26 00:00:00-04:00,62.894757747854314,63.179189629560845,62.44678119610018,62.85920715332031,1654800,0.0,0.0,SandP500,PSX
2016-04-27 00:00:00-04:00,63.17917568913236,63.5062703821413,62.58187375192099,63.250282287597656,2451700,0.0,0.0,SandP500,PSX
2016-04-28 00:00:00-04:00,62.8307476792688,63.328499278719455,62.10544629140008,62.42543411254883,3039000,0.0,0.0,SandP500,PSX
2016-04-29 00:00:00-04:00,60.590861486825716,61.173944322903196,57.70389103320871,58.38652420043945,7296800,0.0,0.0,SandP500,PSX
2016-05-02 00:00:00-04:00,58.62118575127611,58.66384863243562,56.87193709761024,58.450523376464844,4486800,0.0,0.0,SandP500,PSX
2016-05-03 00:00:00-04:00,57.383896451420725,57.58300251548151,56.49505043807724,56.89325714111328,4397100,0.0,0.0,SandP500,PSX
2016-05-04 00:00:00-04:00,56.81503661912423,57.1634627272807,55.81241574095195,56.402610778808594,2996800,0.0,0.0,SandP500,PSX
2016-05-05 00:00:00-04:00,56.90036886673948,57.46923253393736,55.77687153290695,56.23196029663086,2830500,0.0,0.0,SandP500,PSX
2016-05-06 00:00:00-04:00,55.96885419159072,57.01413795400947,55.655978664040774,55.83374786376953,3802800,0.0,0.0,SandP500,PSX
2016-05-09 00:00:00-04:00,55.8195223465181,55.84085378003822,54.667576110667696,55.6915283203125,3064600,0.0,0.0,SandP500,PSX
2016-05-10 00:00:00-04:00,56.00442186795279,56.66572364570414,55.93331525826603,56.352848052978516,2236500,0.0,0.0,SandP500,PSX
2016-05-11 00:00:00-04:00,56.28884793519583,57.14213801373881,55.90486577232569,56.452392578125,2652200,0.0,0.0,SandP500,PSX
2016-05-12 00:00:00-04:00,56.886154028554316,56.957260636072725,55.35022526574187,55.64176940917969,2603500,0.0,0.0,SandP500,PSX
2016-05-13 00:00:00-04:00,55.64175139849516,56.27460922320609,55.39998792617172,55.705745697021484,3029400,0.0,0.0,SandP500,PSX
2016-05-16 00:00:00-04:00,56.071338492726575,56.48710784184365,55.34015715889087,56.401084899902344,3107000,0.63,0.0,SandP500,PSX
2016-05-17 00:00:00-04:00,56.31506317818189,56.845529794714736,55.942308026491794,56.1358528137207,2235800,0.0,0.0,SandP500,PSX
2016-05-18 00:00:00-04:00,56.12152558120739,56.974568775435216,55.71292611664904,56.00682830810547,2508400,0.0,0.0,SandP500,PSX
2016-05-19 00:00:00-04:00,55.591070989142054,55.88497321561528,54.967416797746196,55.66275405883789,2240900,0.0,0.0,SandP500,PSX
2016-05-20 00:00:00-04:00,56.02115982351026,56.24337892057743,55.54804184632266,55.841949462890625,2352300,0.0,0.0,SandP500,PSX
2016-05-23 00:00:00-04:00,55.56241060924043,56.365269941796534,55.483557572068804,55.784629821777344,2498900,0.0,0.0,SandP500,PSX
2016-05-24 00:00:00-04:00,56.34374618157364,57.34732547113188,56.264893171525465,57.13227081298828,3454500,0.0,0.0,SandP500,PSX
2016-05-25 00:00:00-04:00,57.411843104257414,57.68424642188076,56.96740479709103,57.44051742553711,2917400,0.0,0.0,SandP500,PSX
2016-05-26 00:00:00-04:00,57.64839344338773,57.77742513511824,56.7165027533934,57.37599563598633,3572100,0.0,0.0,SandP500,PSX
2016-05-27 00:00:00-04:00,57.38317854889886,57.920809807749,57.168123857731615,57.79894256591797,2319000,0.0,0.0,SandP500,PSX
2016-05-31 00:00:00-04:00,57.992487583348336,58.121519292446216,57.24697164956807,57.60539245605469,5908500,0.0,0.0,SandP500,PSX
2016-06-01 00:00:00-04:00,57.27564104998661,58.035491344360054,56.910050327438235,57.95663833618164,3022500,0.0,0.0,SandP500,PSX
2016-06-02 00:00:00-04:00,57.755918570614895,58.37240268890061,57.72007430852547,57.942298889160156,2303700,0.0,0.0,SandP500,PSX
2016-06-03 00:00:00-04:00,57.78460381182592,57.98531859171623,56.91005615453163,57.44051742553711,2985100,0.0,0.0,SandP500,PSX
2016-06-06 00:00:00-04:00,57.78460446666939,57.89929628402036,57.40467927627615,57.89213180541992,2185000,0.0,0.0,SandP500,PSX
2016-06-07 00:00:00-04:00,57.97097210755246,58.47992889900121,57.73441310800029,58.293548583984375,2708400,0.0,0.0,SandP500,PSX
2016-06-08 00:00:00-04:00,58.479932488715185,59.08207674010097,58.071333041255755,59.04623794555664,3595800,0.0,0.0,SandP500,PSX
2016-06-09 00:00:00-04:00,58.530109273609746,58.702149701403386,57.97813825871637,58.1573486328125,3298200,0.0,0.0,SandP500,PSX
2016-06-10 00:00:00-04:00,57.52651548103918,57.820423045096724,57.08207189724432,57.397483825683594,2341400,0.0,0.0,SandP500,PSX
2016-06-13 00:00:00-04:00,57.15378064458814,57.304316717636866,56.39392486325586,56.487117767333984,3347700,0.0,0.0,SandP500,PSX
2016-06-14 00:00:00-04:00,56.365249461260525,56.87420630866558,55.6484079067632,56.558799743652344,2638700,0.0,0.0,SandP500,PSX
2016-06-15 00:00:00-04:00,56.36524806058727,57.325818563658416,55.9924928679011,56.730838775634766,2321700,0.0,0.0,SandP500,PSX
2016-06-16 00:00:00-04:00,56.250545980543755,57.03907043300357,55.985312691570016,56.93871307373047,1867400,0.0,0.0,SandP500,PSX
2016-06-17 00:00:00-04:00,56.874216223980895,56.96023919438175,56.11436579384467,56.272071838378906,4086500,0.0,0.0,SandP500,PSX
2016-06-20 00:00:00-04:00,57.01041651730577,57.51937344115812,56.601816988631754,56.673500061035156,2748300,0.0,0.0,SandP500,PSX
2016-06-21 00:00:00-04:00,56.84552793945354,57.046242666048755,56.078507823355466,56.88136672973633,2331100,0.0,0.0,SandP500,PSX
2016-06-22 00:00:00-04:00,56.89572017937705,57.56238309104357,56.73801415116621,57.017581939697266,1842100,0.0,0.0,SandP500,PSX
2016-06-23 00:00:00-04:00,57.36167319236924,57.97099304199219,57.060600976434294,57.97099304199219,2097300,0.0,0.0,SandP500,PSX
2016-06-24 00:00:00-04:00,56.12153800009642,57.16095628952268,56.12153800009642,56.358097076416016,6031800,0.0,0.0,SandP500,PSX
2016-06-27 00:00:00-04:00,56.04985230177442,56.286405897962815,54.76670504761577,55.125125885009766,3474000,0.0,0.0,SandP500,PSX
2016-06-28 00:00:00-04:00,55.91362856910342,56.47993392500147,55.24696585586302,56.45125961303711,2479000,0.0,0.0,SandP500,PSX
2016-06-29 00:00:00-04:00,56.78101997581639,57.35449541815457,56.68783254078998,57.13227081298828,2348700,0.0,0.0,SandP500,PSX
2016-06-30 00:00:00-04:00,56.91723220812839,56.98174533612792,55.70576798216774,56.87421798706055,3505600,0.0,0.0,SandP500,PSX
2016-07-01 00:00:00-04:00,56.680667881627045,57.282817699164674,56.601814864222504,57.18962478637695,2661000,0.0,0.0,SandP500,PSX
2016-07-05 00:00:00-04:00,56.60898411799088,56.859877593444544,55.483542983183675,55.863468170166016,3063900,0.0,0.0,SandP500,PSX
2016-07-06 00:00:00-04:00,55.38317819152618,55.43335687991097,53.64841753079445,54.74518966674805,5344900,0.0,0.0,SandP500,PSX
2016-07-07 00:00:00-04:00,54.90289072089996,55.26848143628996,52.80971474439818,53.23981857299805,6056100,0.0,0.0,SandP500,PSX
2016-07-08 00:00:00-04:00,53.43337472117761,54.10003764292323,53.08928833905478,53.65559387207031,4058200,0.0,0.0,SandP500,PSX
2016-07-11 00:00:00-04:00,53.655590922254845,54.178887679636134,53.59107780550402,53.91365432739258,2704900,0.0,0.0,SandP500,PSX
2016-07-12 00:00:00-04:00,54.472796850130905,55.33301013364776,54.27925200605366,54.76670455932617,3309200,0.0,0.0,SandP500,PSX
2016-07-13 00:00:00-04:00,54.5373102985521,54.84555240564247,53.63408835025306,54.65917205810547,3586500,0.0,0.0,SandP500,PSX
2016-07-14 00:00:00-04:00,54.73802212289157,55.06059863822983,54.52296746662134,54.917232513427734,2901000,0.0,0.0,SandP500,PSX
2016-07-15 00:00:00-04:00,55.132288547336884,55.132288547336884,54.121539294304235,54.236236572265625,2977600,0.0,0.0,SandP500,PSX
2016-07-18 00:00:00-04:00,54.315067145147005,54.53012173960257,53.76310170734047,54.22904968261719,2418400,0.0,0.0,SandP500,PSX
2016-07-19 00:00:00-04:00,54.2864336945443,54.43696982117575,53.99252592178592,54.29359817504883,2018000,0.0,0.0,SandP500,PSX
2016-07-20 00:00:00-04:00,54.293569796111356,54.494284526707524,53.76310865538345,54.006832122802734,2144500,0.0,0.0,SandP500,PSX
2016-07-21 00:00:00-04:00,54.15737458494125,54.6018127907128,53.72726533293917,53.8491325378418,2631000,0.0,0.0,SandP500,PSX
2016-07-22 00:00:00-04:00,53.84913784049837,54.04985259436218,53.48354712792251,54.04268264770508,1688300,0.0,0.0,SandP500,PSX
2016-07-25 00:00:00-04:00,53.784619665795184,53.84913824806365,53.02476938639777,53.3831901550293,3318200,0.0,0.0,SandP500,PSX
2016-07-26 00:00:00-04:00,53.38318252509148,54.69500366336326,53.31149947542405,54.64482498168945,2901700,0.0,0.0,SandP500,PSX
2016-07-27 00:00:00-04:00,54.78820793792895,55.10362001638906,53.95666899255879,54.049861907958984,3108500,0.0,0.0,SandP500,PSX
2016-07-28 00:00:00-04:00,54.25774251178029,54.75235949734027,53.827633176069156,54.65917205810547,4051900,0.0,0.0,SandP500,PSX
2016-07-29 00:00:00-04:00,54.035512023241346,54.59465300507706,52.9172409977035,54.52296447753906,5548800,0.0,0.0,SandP500,PSX
2016-08-01 00:00:00-04:00,53.978185905825974,54.21473952658497,53.06062387277397,53.232669830322266,3399600,0.0,0.0,SandP500,PSX
2016-08-02 00:00:00-04:00,53.42621216358908,54.71652943869192,53.41187773567383,54.58749771118164,4528300,0.0,0.0,SandP500,PSX
2016-08-03 00:00:00-04:00,54.91008192749612,56.44412297385576,54.695032664467654,56.38677978515625,4582400,0.0,0.0,SandP500,PSX
2016-08-04 00:00:00-04:00,56.17887645952046,56.508622929246194,55.419020667566414,55.58389663696289,2692900,0.0,0.0,SandP500,PSX
2016-08-05 00:00:00-04:00,55.705757520165776,56.35091602433576,55.555221447370634,56.114356994628906,1619100,0.0,0.0,SandP500,PSX
2016-08-08 00:00:00-04:00,56.551637343821845,57.00324561456004,56.25773511117032,56.32941818237305,2327900,0.0,0.0,SandP500,PSX
2016-08-09 00:00:00-04:00,56.45844749569555,56.47995186923452,54.89573254607585,54.996089935302734,3052700,0.0,0.0,SandP500,PSX
2016-08-10 00:00:00-04:00,55.11794859177169,55.8132857987046,54.8383808133857,55.16095733642578,2228200,0.0,0.0,SandP500,PSX
2016-08-11 00:00:00-04:00,55.49786513261445,56.25055086154105,55.196793028670356,56.0283317565918,1962200,0.0,0.0,SandP500,PSX
2016-08-12 00:00:00-04:00,56.19322480271187,56.55881562952908,55.913656955460056,56.49429702758789,2454500,0.0,0.0,SandP500,PSX
2016-08-15 00:00:00-04:00,56.7380018559761,56.80968490715611,56.07133908877616,56.33656692504883,2808000,0.0,0.0,SandP500,PSX
2016-08-16 00:00:00-04:00,56.45220445234275,56.54614494479255,56.15592168549888,56.351036071777344,1624800,0.63,0.0,SandP500,PSX
2016-08-17 00:00:00-04:00,56.408846720455365,56.51724299698338,55.83074243441202,56.15592575073242,2642600,0.0,0.0,SandP500,PSX
2016-08-18 00:00:00-04:00,56.35103318105672,56.49555785637534,55.772923453256325,56.329349517822266,3632100,0.0,0.0,SandP500,PSX
2016-08-19 00:00:00-04:00,56.09810451541065,56.864100701505144,56.01139191894683,56.401615142822266,2400300,0.0,0.0,SandP500,PSX
2016-08-22 00:00:00-04:00,56.01861565165606,56.11978953875534,55.49832352046724,55.62117004394531,2252000,0.0,0.0,SandP500,PSX
2016-08-23 00:00:00-04:00,55.76571423451666,56.50280465988527,55.61396162065014,56.23542785644531,1724100,0.0,0.0,SandP500,PSX
2016-08-24 00:00:00-04:00,56.220957307673864,56.53169031347454,55.787372266454085,56.134239196777344,1655700,0.0,0.0,SandP500,PSX
2016-08-25 00:00:00-04:00,56.285982297711264,57.413289983621326,56.24262600617992,57.13869094848633,3666000,0.0,0.0,SandP500,PSX
2016-08-26 00:00:00-04:00,57.16039146277323,57.59397108754464,56.48834111473513,56.81352996826172,2061300,0.0,0.0,SandP500,PSX
2016-08-29 00:00:00-04:00,56.98695354533395,57.30491446968322,56.83520097142089,57.00140380859375,1782300,0.0,0.0,SandP500,PSX
2016-08-30 00:00:00-04:00,57.00139509937926,57.65899499912483,57.00139509937926,57.32658386230469,1980800,0.0,0.0,SandP500,PSX
2016-08-31 00:00:00-04:00,57.19651743296139,57.35549789300731,56.44497694845734,56.690670013427734,2648800,0.0,0.0,SandP500,PSX
2016-09-01 00:00:00-04:00,57.03752441186973,57.03752441186973,56.119781294527534,56.57503890991211,2165400,0.0,0.0,SandP500,PSX
2016-09-02 00:00:00-04:00,57.06644493095763,57.109801234877565,56.712355584663435,56.99418258666992,1561100,0.0,0.0,SandP500,PSX
2016-09-06 00:00:00-04:00,57.290452875415006,57.33380917405503,56.914685422921686,57.167606353759766,2729900,0.0,0.0,SandP500,PSX
2016-09-07 00:00:00-04:00,57.2615520077557,57.803527842733004,57.1965175539248,57.51447296142578,3312500,0.0,0.0,SandP500,PSX
2016-09-08 00:00:00-04:00,57.66622025126153,58.14315602985802,57.427749605332146,57.86855697631836,2001800,0.0,0.0,SandP500,PSX
2016-09-09 00:00:00-04:00,57.36995023244415,57.38440600929694,56.26432037353515,56.264320373535156,2834200,0.0,0.0,SandP500,PSX
2016-09-12 00:00:00-04:00,55.996929403005105,57.23986125981223,55.765686651501134,56.97248458862305,2224700,0.0,0.0,SandP500,PSX
2016-09-13 00:00:00-04:00,56.36549273740898,56.40162666882825,55.72957634258244,55.823516845703125,4007800,0.0,0.0,SandP500,PSX
2016-09-14 00:00:00-04:00,55.74401656742339,56.531690921735795,55.46941748319071,55.62117004394531,3115100,0.0,0.0,SandP500,PSX
2016-09-15 00:00:00-04:00,55.953586897350434,57.47111817260453,55.71511620049615,57.16038513183594,2875300,0.0,0.0,SandP500,PSX
2016-09-16 00:00:00-04:00,56.59672639960414,57.29768265483053,56.53169194949677,57.15315246582031,7599600,0.0,0.0,SandP500,PSX
2016-09-19 00:00:00-04:00,57.63731947582952,58.44666644989865,57.21819021382215,58.06367111206055,3205500,0.0,0.0,SandP500,PSX
2016-09-20 00:00:00-04:00,58.06367014551753,58.15038825412259,57.507244110107415,57.50724411010742,2218400,0.0,0.0,SandP500,PSX
2016-09-21 00:00:00-04:00,57.68066194459967,57.94803858486237,57.355478758093824,57.86132049560547,2133400,0.0,0.0,SandP500,PSX
2016-09-22 00:00:00-04:00,58.17207085298596,58.59120014007882,57.81798153063797,57.83243179321289,1728500,0.0,0.0,SandP500,PSX
2016-09-23 00:00:00-04:00,57.586734331346385,57.774615296763336,57.13147115274817,57.50724411010742,2065100,0.0,0.0,SandP500,PSX
2016-09-26 00:00:00-04:00,57.65178365406394,58.00587304069258,57.36995661995444,57.42776870727539,2351000,0.0,0.0,SandP500,PSX
2016-09-27 00:00:00-04:00,57.1025783183454,57.680688149509564,57.03031596776587,57.3844108581543,2274600,0.0,0.0,SandP500,PSX
2016-09-28 00:00:00-04:00,57.61563557582143,58.757393587886604,57.30490260407441,58.67068099975586,2954500,0.0,0.0,SandP500,PSX
2016-09-29 00:00:00-04:00,58.569532551011136,58.67070094706782,56.986961120423686,57.29046630859375,4121800,0.0,0.0,SandP500,PSX
2016-09-30 00:00:00-04:00,57.75295430698748,58.50449493173458,57.48558304089252,58.20821762084961,2819900,0.0,0.0,SandP500,PSX
2016-10-03 00:00:00-04:00,58.114251334912765,58.367172247061745,57.67344395376923,58.10702896118164,1702800,0.0,0.0,SandP500,PSX
2016-10-04 00:00:00-04:00,58.05646215294275,58.728512563457876,57.6228824878637,57.680694580078125,1985400,0.0,0.0,SandP500,PSX
2016-10-05 00:00:00-04:00,58.23711337321743,58.82967897288782,58.07091052089455,58.59843063354492,2358100,0.0,0.0,SandP500,PSX
2016-10-06 00:00:00-04:00,58.66346646421306,58.89470927396064,57.83966360990831,58.367183685302734,1828800,0.0,0.0,SandP500,PSX
2016-10-07 00:00:00-04:00,58.53339399962683,58.58397819366387,57.810759505804285,58.092586517333984,1614700,0.0,0.0,SandP500,PSX
2016-10-10 00:00:00-04:00,58.4322108004458,58.85134002380736,58.388854506050556,58.75017166137695,1338500,0.0,0.0,SandP500,PSX
2016-10-11 00:00:00-04:00,58.7068421086217,58.779104476737146,57.94085108272041,58.215450286865234,1581600,0.0,0.0,SandP500,PSX
2016-10-12 00:00:00-04:00,58.21543012775385,58.21543012775385,57.45666725539164,57.67345428466797,1664600,0.0,0.0,SandP500,PSX
2016-10-13 00:00:00-04:00,57.21817701504547,57.42051371188883,56.40882471441055,57.19649887084961,2185300,0.0,0.0,SandP500,PSX
2016-10-14 00:00:00-04:00,57.622862973203674,57.89746756159183,57.23986764020197,57.312129974365234,1420800,0.0,0.0,SandP500,PSX
2016-10-17 00:00:00-04:00,57.31213180164082,57.60841454839803,56.90745830681426,57.18928527832031,2397000,0.0,0.0,SandP500,PSX
2016-10-18 00:00:00-04:00,57.615646856157106,57.803527842733004,57.30491382357292,57.51447296142578,1339300,0.0,0.0,SandP500,PSX
2016-10-19 00:00:00-04:00,57.745720934198815,57.890245617362616,57.41330423904819,57.57228469848633,1737400,0.0,0.0,SandP500,PSX
2016-10-20 00:00:00-04:00,57.37717452576035,57.75294200143611,57.02308520074201,57.622867584228516,1407300,0.0,0.0,SandP500,PSX
2016-10-21 00:00:00-04:00,57.2398683630186,58.12148318542627,56.94359113522909,58.06367111206055,2070800,0.0,0.0,SandP500,PSX
2016-10-24 00:00:00-04:00,58.193753833353185,58.55507107360822,57.71681794311359,58.23711013793945,1490300,0.0,0.0,SandP500,PSX
2016-10-25 00:00:00-04:00,58.02031958132755,58.59120144788353,57.76739863114786,58.35995864868164,2263300,0.0,0.0,SandP500,PSX
2016-10-26 00:00:00-04:00,58.01309011643448,58.90193287520776,57.89024358872381,58.576744079589844,2064900,0.0,0.0,SandP500,PSX
2016-10-27 00:00:00-04:00,58.62011215365456,58.72128054178039,57.709591147258436,57.803531646728516,2434400,0.0,0.0,SandP500,PSX
2016-10-28 00:00:00-04:00,57.25433081344,59.082595119007344,57.08812246145051,57.90469741821289,2977400,0.0,0.0,SandP500,PSX
2016-10-31 00:00:00-04:00,57.95526734641679,59.24878337580851,57.82519295482259,58.64177322387695,2819800,0.0,0.0,SandP500,PSX
2016-11-01 00:00:00-04:00,59.50894823417465,60.1304143270836,57.42776291973808,57.991416931152344,4350600,0.0,0.0,SandP500,PSX
2016-11-02 00:00:00-04:00,57.449426334559774,57.673441201306,56.37270278093362,56.611167907714844,2958400,0.0,0.0,SandP500,PSX
2016-11-03 00:00:00-04:00,56.79184399074722,57.66623660715928,56.119799183308515,57.145938873291016,2530700,0.0,0.0,SandP500,PSX
2016-11-04 00:00:00-04:00,57.00139756458638,57.48556678633534,56.55336778018656,56.7990608215332,1568500,0.0,0.0,SandP500,PSX
2016-11-07 00:00:00-05:00,57.53614367502932,57.976951029316304,57.46387583602197,57.76015853881836,2051400,0.0,0.0,SandP500,PSX
2016-11-08 00:00:00-05:00,57.608408068134985,58.33827026485736,57.528917852983916,57.73125457763672,1617300,0.0,0.0,SandP500,PSX
2016-11-09 00:00:00-05:00,57.297692652605555,60.094290273718364,57.0375437802572,59.581214904785156,4490400,0.0,0.0,SandP500,PSX
2016-11-10 00:00:00-05:00,59.50172148760669,60.52786665740824,59.3933307243034,60.043697357177734,3188500,0.0,0.0,SandP500,PSX
2016-11-11 00:00:00-05:00,59.906388679043886,60.04368545643686,59.16207618114559,59.41499710083008,2185500,0.0,0.0,SandP500,PSX
2016-11-14 00:00:00-05:00,59.41500109079553,60.33997223819307,59.27769879091958,60.23880386352539,2602400,0.0,0.0,SandP500,PSX
2016-11-15 00:00:00-05:00,60.697523426946134,61.00333974786956,60.07132492872395,60.94508743286133,2991100,0.63,0.0,SandP500,PSX
2016-11-16 00:00:00-05:00,60.90869616424204,61.032478192118795,60.275214610302946,60.43540573120117,1601300,0.0,0.0,SandP500,PSX
