Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-08-14 00:00:00-04:00,6.730147704995912,6.744590082045259,6.6723781967985225,6.701262950897217,1552800,0.0,0.0,SandP500,BAC
1995-08-15 00:00:00-04:00,6.701260922560052,6.773472785949707,6.68681854988212,6.773472785949707,1659200,0.0,0.0,SandP500,BAC
1995-08-16 00:00:00-04:00,6.831241824045903,6.874568939208984,6.802357080603848,6.874568939208984,1880000,0.0,0.0,SandP500,BAC
1995-08-17 00:00:00-04:00,6.860128402709961,6.889013153879266,6.816801275956003,6.860128402709961,1947200,0.0,0.0,SandP500,BAC
1995-08-18 00:00:00-04:00,6.932341032087927,6.94678340923811,6.889013900637377,6.917898654937744,2320400,0.0,0.0,SandP500,BAC
1995-08-21 00:00:00-04:00,6.932339049782214,6.9467814228025935,6.903454303741455,6.903454303741455,2899200,0.0,0.0,SandP500,BAC
1995-08-22 00:00:00-04:00,6.90345627778756,6.932341032087927,6.831244392036645,6.917898654937744,1806800,0.0,0.0,SandP500,BAC
1995-08-23 00:00:00-04:00,6.9178975633105395,6.9178975633105395,6.874570438696903,6.889012813568115,1804800,0.0,0.0,SandP500,BAC
1995-08-24 00:00:00-04:00,6.917901283959178,7.018997962430397,6.889016518681686,6.97567081451416,2795600,0.0,0.0,SandP500,BAC
1995-08-25 00:00:00-04:00,6.961226168686782,7.120092326063451,6.961226168686782,7.105649948120117,2407200,0.0,0.0,SandP500,BAC
1995-08-28 00:00:00-04:00,7.091207424639696,7.206746445815088,7.076765046992771,7.17786169052124,2900400,0.0,0.0,SandP500,BAC
1995-08-29 00:00:00-04:00,7.148975233035445,7.148975233035445,7.076763361994683,7.120090484619141,5500800,0.0,0.0,SandP500,BAC
1995-08-30 00:00:00-04:00,7.076408374576608,7.178331951988205,7.076408374576608,7.1492109298706055,3147200,0.125,0.0,SandP500,BAC
1995-08-31 00:00:00-04:00,7.1492109298706055,7.207452974105804,7.105529396694207,7.1492109298706055,2368400,0.0,0.0,SandP500,BAC
1995-09-01 00:00:00-04:00,7.105531948368723,7.192895046094568,7.105531948368723,7.163774013519287,2605200,0.0,0.0,SandP500,BAC
1995-09-05 00:00:00-04:00,7.076408098365737,7.090968608856201,7.003605545913414,7.090968608856201,3519600,0.0,0.0,SandP500,BAC
1995-09-06 00:00:00-04:00,7.105531948368723,7.178334529806928,7.105531948368723,7.163774013519287,5017600,0.0,0.0,SandP500,BAC
1995-09-07 00:00:00-04:00,7.192895843414123,7.265698432922363,7.163774807610827,7.265698432922363,5788400,0.0,0.0,SandP500,BAC
1995-09-08 00:00:00-04:00,7.2802563351909,7.396740436553955,7.265695822520519,7.396740436553955,6355600,0.0,0.0,SandP500,BAC
1995-09-11 00:00:00-04:00,7.38217867765909,7.498662759357853,7.367618167446746,7.484102249145508,5700800,0.0,0.0,SandP500,BAC
1995-09-12 00:00:00-04:00,7.484103865762359,7.498664379119873,7.411301298974788,7.498664379119873,3396000,0.0,0.0,SandP500,BAC
1995-09-13 00:00:00-04:00,7.469544849800787,7.556907947459275,7.469544849800787,7.542347431182861,2832400,0.0,0.0,SandP500,BAC
1995-09-14 00:00:00-04:00,7.542347935216055,7.65883207321167,7.527787417966603,7.65883207321167,3589600,0.0,0.0,SandP500,BAC
1995-09-15 00:00:00-04:00,7.673389978497942,7.804434589136426,7.644268953911611,7.789874076843262,4906400,0.0,0.0,SandP500,BAC
1995-09-18 00:00:00-04:00,7.775313000929983,7.789873512167679,7.644268399790714,7.74619197845459,3800400,0.0,0.0,SandP500,BAC
1995-09-19 00:00:00-04:00,7.746194546039288,7.950041770935059,7.702512997847337,7.950041770935059,3852800,0.0,0.0,SandP500,BAC
1995-09-20 00:00:00-04:00,7.964601701193482,8.022843761165646,7.906359641221318,7.979162216186523,3395600,0.0,0.0,SandP500,BAC
1995-09-21 00:00:00-04:00,7.964597795643937,7.9937188113501305,7.877234748525357,7.935476779937744,3422000,0.0,0.0,SandP500,BAC
1995-09-22 00:00:00-04:00,7.87723598059486,7.935478021116818,7.86267547046437,7.920917510986328,4437200,0.0,0.0,SandP500,BAC
1995-09-25 00:00:00-04:00,7.9500406583150225,7.9500406583150225,7.833556546105278,7.862677574157715,2280000,0.0,0.0,SandP500,BAC
1995-09-26 00:00:00-04:00,7.848118416201912,7.848118416201912,7.789876350033438,7.818997383117676,2366800,0.0,0.0,SandP500,BAC
1995-09-27 00:00:00-04:00,7.775312409681432,7.920917510986328,7.760751899550943,7.920917510986328,3344400,0.0,0.0,SandP500,BAC
1995-09-28 00:00:00-04:00,7.920916272084647,7.950037287790841,7.848113732819163,7.935476779937744,3482400,0.0,0.0,SandP500,BAC
1995-09-29 00:00:00-04:00,7.935482666838125,7.935482666838125,7.833559036254883,7.833559036254883,2851600,0.0,0.0,SandP500,BAC
1995-10-02 00:00:00-04:00,7.833553224966066,7.964597795643937,7.804432209259873,7.935476779937744,3718400,0.0,0.0,SandP500,BAC
1995-10-03 00:00:00-04:00,7.920917497214858,8.066522598266602,7.9063569871096835,8.066522598266602,4387200,0.0,0.0,SandP500,BAC
1995-10-04 00:00:00-04:00,8.037407398223877,8.270375728607178,8.02284687757492,8.153891563415527,5179600,0.0,0.0,SandP500,BAC
1995-10-05 00:00:00-04:00,8.153891982895253,8.183013025691308,8.081089375905117,8.110210418701172,1775200,0.0,0.0,SandP500,BAC
1995-10-06 00:00:00-04:00,8.110204884655587,8.168446930505896,8.081083861730432,8.124765396118164,1767200,0.0,0.0,SandP500,BAC
1995-10-09 00:00:00-04:00,8.110210001468658,8.153891563415527,8.051967918872833,8.153891563415527,1206400,0.0,0.0,SandP500,BAC
1995-10-10 00:00:00-04:00,8.051961898803711,8.066522408566467,7.99371985975269,8.051961898803711,2980000,0.0,0.0,SandP500,BAC
1995-10-11 00:00:00-04:00,8.051962838805277,8.15388641904332,8.0374023273427,8.124765396118164,1769200,0.0,0.0,SandP500,BAC
1995-10-12 00:00:00-04:00,8.153885257925896,8.401413917541504,8.153885257925896,8.401413917541504,4588800,0.0,0.0,SandP500,BAC
1995-10-13 00:00:00-04:00,8.386857437213678,8.41597846998178,8.284933822525318,8.343175888061523,2126800,0.0,0.0,SandP500,BAC
1995-10-16 00:00:00-04:00,8.270370858175712,8.430536490992495,8.270370858175712,8.299491882324219,3169600,0.0,0.0,SandP500,BAC
1995-10-17 00:00:00-04:00,8.328613838527513,8.40141640704611,8.328613838527513,8.372295379638672,4562400,0.0,0.0,SandP500,BAC
1995-10-18 00:00:00-04:00,8.50333633028907,8.50333633028907,8.415973285799797,8.459654808044434,3937600,0.0,0.0,SandP500,BAC
1995-10-19 00:00:00-04:00,8.445097760456365,8.445097760456365,8.284932113275296,8.357734680175781,4228000,0.0,0.0,SandP500,BAC
1995-10-20 00:00:00-04:00,8.357738852500916,8.357738852500916,8.124770522117615,8.153891563415527,4538800,0.0,0.0,SandP500,BAC
1995-10-23 00:00:00-04:00,8.15388696353764,8.357734137626082,8.15388696353764,8.241250038146973,3990000,0.0,0.0,SandP500,BAC
1995-10-24 00:00:00-04:00,8.270372861570065,8.284933377171422,8.05196512754973,8.081086158752441,2820800,0.0,0.0,SandP500,BAC
1995-10-25 00:00:00-04:00,8.081087767512342,8.110208804512386,7.658832731011697,7.673393249511719,5020400,0.0,0.0,SandP500,BAC
1995-10-26 00:00:00-04:00,7.629707053991464,7.629707053991464,7.454980938251202,7.571465015411377,5439600,0.0,0.0,SandP500,BAC
1995-10-27 00:00:00-04:00,7.5132252375284825,7.877238088183932,7.498664723502265,7.862677574157715,4554400,0.0,0.0,SandP500,BAC
1995-10-30 00:00:00-05:00,7.920919794024844,7.920919794024844,7.629709507479813,7.687951564788818,4149600,0.0,0.0,SandP500,BAC
1995-10-31 00:00:00-05:00,7.687953107710573,7.687953107710573,7.615150521463314,7.65883207321167,2528400,0.0,0.0,SandP500,BAC
1995-11-01 00:00:00-05:00,7.673389978497942,7.789874076843262,7.644268953911611,7.789874076843262,3647600,0.0,0.0,SandP500,BAC
1995-11-02 00:00:00-05:00,7.8044360362700305,7.993722731179564,7.760754491290907,7.979162216186523,2117200,0.0,0.0,SandP500,BAC
1995-11-03 00:00:00-05:00,7.96460117234124,7.96460117234124,7.818996032079061,7.862677574157715,2052000,0.0,0.0,SandP500,BAC
1995-11-06 00:00:00-05:00,7.8481170601314965,7.920919630262587,7.818996032079061,7.862677574157715,2150400,0.0,0.0,SandP500,BAC
1995-11-07 00:00:00-05:00,7.891797662895416,7.891797662895416,7.775313564550096,7.789874076843262,2440800,0.0,0.0,SandP500,BAC
1995-11-08 00:00:00-05:00,7.8189946959690495,7.935478788273988,7.8044341844309315,7.906357765197754,3183600,0.0,0.0,SandP500,BAC
1995-11-09 00:00:00-05:00,7.950041518340239,8.081086158752441,7.920920487137527,8.081086158752441,5187600,0.0,0.0,SandP500,BAC
1995-11-10 00:00:00-05:00,8.037404611948373,8.110207189955153,7.920920487137527,8.081086158752441,1830400,0.0,0.0,SandP500,BAC
1995-11-13 00:00:00-05:00,8.08108080988345,8.08108080988345,8.037399291992188,8.037399291992188,2194800,0.0,0.0,SandP500,BAC
1995-11-14 00:00:00-05:00,8.022845016319094,8.022845016319094,7.95004242996411,7.964602947235107,2841600,0.0,0.0,SandP500,BAC
1995-11-15 00:00:00-05:00,7.964602990344002,7.964602990344002,7.833558334195746,7.891800403594971,2591200,0.0,0.0,SandP500,BAC
1995-11-16 00:00:00-05:00,7.891796291413402,8.066522408566467,7.862675271887891,8.051961898803711,3547600,0.0,0.0,SandP500,BAC
1995-11-17 00:00:00-05:00,8.095644913798086,8.27037106301675,8.037402864058532,8.241250038146973,3584000,0.0,0.0,SandP500,BAC
1995-11-20 00:00:00-05:00,8.241251205634391,8.255811720131979,8.168448633146456,8.183009147644043,1710400,0.0,0.0,SandP500,BAC
1995-11-21 00:00:00-05:00,8.183007228521653,8.299491317183882,8.168446717438874,8.255809783935547,2648000,0.0,0.0,SandP500,BAC
1995-11-22 00:00:00-05:00,8.314052394398471,8.343173418546977,8.226689321952954,8.299491882324219,2013200,0.0,0.0,SandP500,BAC
1995-11-24 00:00:00-05:00,8.255810346101459,8.328612906472724,8.255810346101459,8.299491882324219,948000,0.0,0.0,SandP500,BAC
1995-11-27 00:00:00-05:00,8.314049544827691,8.605259686502917,8.284928530660169,8.445094108581543,5134800,0.0,0.0,SandP500,BAC
1995-11-28 00:00:00-05:00,8.445097948157269,8.445097948157269,8.314053324823794,8.372295379638672,3375600,0.0,0.0,SandP500,BAC
1995-11-29 00:00:00-05:00,8.381687150991816,8.440402997933965,8.322971304049666,8.41104507446289,2359600,0.145,0.0,SandP500,BAC
1995-11-30 00:00:00-05:00,8.411042215107205,8.455079085343367,8.36700534487104,8.396363258361816,1730400,0.0,0.0,SandP500,BAC
1995-12-01 00:00:00-05:00,8.425727844238281,8.46976474934754,8.396369907498775,8.425727844238281,2388800,0.0,0.0,SandP500,BAC
1995-12-04 00:00:00-05:00,8.484445425680184,8.675272052901365,8.469766454355478,8.616556167602539,3038400,0.0,0.0,SandP500,BAC
1995-12-05 00:00:00-05:00,8.601873437153925,8.6605892967932,8.513799647695011,8.543157577514648,2904400,0.0,0.0,SandP500,BAC
1995-12-06 00:00:00-05:00,8.57251350351628,8.778018964217013,8.57251350351628,8.748661041259766,4057200,0.0,0.0,SandP500,BAC
1995-12-07 00:00:00-05:00,8.719304125256368,8.763341014777865,8.587193456691878,8.645909309387207,3269600,0.0,0.0,SandP500,BAC
1995-12-08 00:00:00-05:00,8.675267235734871,8.719304125256368,8.60187241986571,8.645909309387207,2271200,0.0,0.0,SandP500,BAC
1995-12-11 00:00:00-05:00,8.64591127389098,8.64591127389098,8.54315850832691,8.572516441345215,1179200,0.0,0.0,SandP500,BAC
1995-12-12 00:00:00-05:00,8.513800575308604,8.587195407854367,8.49912160879945,8.572516441345215,1436000,0.0,0.0,SandP500,BAC
1995-12-13 00:00:00-05:00,8.57251458349525,8.587193546823153,8.46976184019993,8.484440803527832,1263200,0.0,0.0,SandP500,BAC
1995-12-14 00:00:00-05:00,8.484442913171018,8.484442913171018,8.176184606637122,8.23490047454834,2508400,0.0,0.0,SandP500,BAC
1995-12-15 00:00:00-05:00,8.278937387466431,8.322974288463593,8.220221519470215,8.220221519470215,4133200,0.0,0.0,SandP500,BAC
1995-12-18 00:00:00-05:00,8.220217756791548,8.220217756791548,8.01471231287176,8.0734281539917,3090000,0.0,0.0,SandP500,BAC
1995-12-19 00:00:00-05:00,8.044071149396467,8.205539730862455,8.01471322549356,8.14682388305664,3730800,0.0,0.0,SandP500,BAC
1995-12-20 00:00:00-05:00,8.161505651474,8.352332222461701,8.146826684474945,8.220221519470215,3666000,0.0,0.0,SandP500,BAC
1995-12-21 00:00:00-05:00,8.293616464479866,8.337653366061174,8.04407402218578,8.08811092376709,2737200,0.0,0.0,SandP500,BAC
1995-12-22 00:00:00-05:00,8.073430078743149,8.088109042522682,7.970677332286417,8.044072151184082,3510000,0.0,0.0,SandP500,BAC
1995-12-26 00:00:00-05:00,8.029397964477539,8.088113854528563,8.000040019452028,8.029397964477539,808400,0.0,0.0,SandP500,BAC
1995-12-27 00:00:00-05:00,8.044070238624114,8.132144000360874,8.029391278334655,8.058749198913574,2210400,0.0,0.0,SandP500,BAC
1995-12-28 00:00:00-05:00,8.0734328264822,8.205543545461001,8.05875385770678,8.176185607910156,2736400,0.0,0.0,SandP500,BAC
1995-12-29 00:00:00-05:00,8.220222514236422,8.234901483011845,8.13214870158389,8.176185607910156,1591600,0.0,0.0,SandP500,BAC
1996-01-02 00:00:00-05:00,8.14682388305664,8.190860768911001,8.10278699720228,8.14682388305664,1892400,0.0,0.0,SandP500,BAC
1996-01-03 00:00:00-05:00,8.190859836231578,8.264254637631502,8.0734281539917,8.0734281539917,3606800,0.0,0.0,SandP500,BAC
1996-01-04 00:00:00-05:00,8.04407176225545,8.102787614534687,7.867924205417739,7.882603168487549,5502000,0.0,0.0,SandP500,BAC
1996-01-05 00:00:00-05:00,7.750496418303863,7.7945333297714985,7.603706713411745,7.7211384773254395,8226800,0.0,0.0,SandP500,BAC
1996-01-08 00:00:00-05:00,7.7064565824970295,7.823888301849365,7.691777617577988,7.823888301849365,1634400,0.0,0.0,SandP500,BAC
1996-01-09 00:00:00-05:00,7.85324433853189,7.85324433853189,7.735812647488422,7.7743449211120605,6674400,0.0,0.0,SandP500,BAC
1996-01-10 00:00:00-05:00,7.750492622112406,7.8092084753102275,7.6477398790162185,7.662418842315674,6672000,0.0,0.0,SandP500,BAC
1996-01-11 00:00:00-05:00,7.735814591362363,7.735814591362363,7.6477408009483705,7.706456661224365,2596000,0.0,0.0,SandP500,BAC
1996-01-12 00:00:00-05:00,7.721138431354371,7.823891224167072,7.633064608943485,7.7651753425598145,4012800,0.0,0.0,SandP500,BAC
1996-01-15 00:00:00-05:00,7.77985148656936,7.823888381776356,7.691777696155366,7.706456661224365,3866400,0.0,0.0,SandP500,BAC
1996-01-16 00:00:00-05:00,7.750494003295898,7.7798519351265645,7.559667446396568,7.750494003295898,8422400,0.0,0.0,SandP500,BAC
1996-01-17 00:00:00-05:00,7.779851426737008,7.809209356649223,7.721135566912578,7.794530391693115,5702400,0.0,0.0,SandP500,BAC
1996-01-18 00:00:00-05:00,7.867928166543283,7.867928166543283,7.66242258010372,7.7358174324035645,3342400,0.0,0.0,SandP500,BAC
1996-01-19 00:00:00-05:00,7.73581356145023,7.867924229482587,7.662418745876699,7.838566303253174,4556000,0.0,0.0,SandP500,BAC
1996-01-22 00:00:00-05:00,7.7798560928942555,7.926645830496033,7.765177119134077,7.867929935455322,2461600,0.0,0.0,SandP500,BAC
1996-01-23 00:00:00-05:00,7.85324524234793,7.882603168487549,7.794529390068694,7.882603168487549,2012800,0.0,0.0,SandP500,BAC
1996-01-24 00:00:00-05:00,7.867929935455322,7.8826089092155005,7.809214040414611,7.867929935455322,2700000,0.0,0.0,SandP500,BAC
1996-01-25 00:00:00-05:00,7.867929935455322,7.970682751776567,7.838571987934967,7.867929935455322,4171600,0.0,0.0,SandP500,BAC
1996-01-26 00:00:00-05:00,7.867929935455322,7.897287882975678,7.7798560928942555,7.867929935455322,1996400,0.0,0.0,SandP500,BAC
1996-01-29 00:00:00-05:00,7.882603549609219,8.044072151184082,7.809208730711554,8.044072151184082,2331200,0.0,0.0,SandP500,BAC
1996-01-30 00:00:00-05:00,8.088108055833457,8.146823903788691,8.05875013185584,8.102787017822266,3321200,0.0,0.0,SandP500,BAC
1996-01-31 00:00:00-05:00,8.132145839001923,8.220219620651763,8.088108948177004,8.205540657043457,5628000,0.0,0.0,SandP500,BAC
1996-02-01 00:00:00-05:00,8.220217756791548,8.220217756791548,8.029391273151745,8.0734281539917,9975200,0.0,0.0,SandP500,BAC
1996-02-02 00:00:00-05:00,8.058749193711714,8.161501915671609,7.98535439231179,8.0734281539917,4112000,0.0,0.0,SandP500,BAC
1996-02-05 00:00:00-05:00,8.044075888276748,8.176186623668153,8.000038976479612,8.117470741271973,2597600,0.0,0.0,SandP500,BAC
1996-02-06 00:00:00-05:00,8.146827684031974,8.249580465632377,8.132148715231917,8.161506652832031,4653600,0.0,0.0,SandP500,BAC
1996-02-07 00:00:00-05:00,8.220219578303343,8.308293359499451,8.17618268770529,8.278935432434082,5961200,0.0,0.0,SandP500,BAC
1996-02-08 00:00:00-05:00,8.308295918159745,8.719307023651746,8.293616950106458,8.631233215332031,5296800,0.0,0.0,SandP500,BAC
1996-02-09 00:00:00-05:00,8.616554247278746,8.748664959758317,8.587196311172173,8.631233215332031,4092400,0.0,0.0,SandP500,BAC
1996-02-12 00:00:00-05:00,8.66058827256104,8.704625162082536,8.60187241986571,8.645909309387207,2722000,0.0,0.0,SandP500,BAC
1996-02-13 00:00:00-05:00,8.616554208616718,8.733985952516093,8.616554208616718,8.675270080566406,3000400,0.0,0.0,SandP500,BAC
1996-02-14 00:00:00-05:00,8.67526630499424,8.748661112989115,8.572513573801416,8.58719253540039,3085600,0.0,0.0,SandP500,BAC
1996-02-15 00:00:00-05:00,8.61655135895755,8.733983064020002,8.587193432691935,8.689946174621582,2256400,0.0,0.0,SandP500,BAC
1996-02-16 00:00:00-05:00,8.689955857833498,8.689955857833498,8.528487083448079,8.601881980895996,3780000,0.0,0.0,SandP500,BAC
1996-02-20 00:00:00-05:00,8.513801627688938,8.543159564336142,8.396369881100124,8.455085754394531,5360800,0.0,0.0,SandP500,BAC
1996-02-21 00:00:00-05:00,8.455082788127386,8.66058827256104,8.440403824953554,8.645909309387207,3210400,0.0,0.0,SandP500,BAC
1996-02-22 00:00:00-05:00,8.71930312469226,8.866092739586069,8.675266240224117,8.73398208618164,5047200,0.0,0.0,SandP500,BAC
1996-02-23 00:00:00-05:00,8.763340950012207,8.836735765338942,8.68994613468547,8.763340950012207,3513200,0.0,0.0,SandP500,BAC
1996-02-26 00:00:00-05:00,8.778026448399567,8.954174136327318,8.74866850041161,8.880779266357422,4487200,0.0,0.0,SandP500,BAC
1996-02-27 00:00:00-05:00,8.880771668752034,8.895450630187987,8.763339977264405,8.807376861572266,3268800,0.0,0.0,SandP500,BAC
1996-02-28 00:00:00-05:00,8.861228917354724,8.979575881192517,8.77246869447638,8.846435546875,2328000,0.145,0.0,SandP500,BAC
1996-02-29 00:00:00-05:00,8.816850526454084,8.846437273187153,8.698503539521814,8.728090286254883,2911600,0.0,0.0,SandP500,BAC
1996-03-01 00:00:00-05:00,8.816844186117484,8.949984450672948,8.698497284290402,8.905604362487793,4333200,0.0,0.0,SandP500,BAC
1996-03-04 00:00:00-05:00,8.99437057719145,9.068337440490723,8.935197086552034,9.068337440490723,2962400,0.0,0.0,SandP500,BAC
1996-03-05 00:00:00-05:00,9.009160590019954,9.334614667163533,8.994367222877065,9.290234565734863,3048400,0.0,0.0,SandP500,BAC
1996-03-06 00:00:00-05:00,9.319821154133658,9.349407887956303,9.186680851931747,9.216267585754395,3397200,0.0,0.0,SandP500,BAC
1996-03-07 00:00:00-05:00,9.186685518995048,9.319825888835556,9.112718646861433,9.157098770141602,3363200,0.0,0.0,SandP500,BAC
1996-03-08 00:00:00-05:00,8.949984213885138,9.02395102557014,8.772463865841136,8.802050590515137,4671600,0.0,0.0,SandP500,BAC
1996-03-11 00:00:00-05:00,8.787259101867676,8.890812660307194,8.668912177936798,8.787259101867676,3638400,0.0,0.0,SandP500,BAC
1996-03-12 00:00:00-05:00,8.668915821457556,8.742882680002417,8.402635130696062,8.713295936584473,6066800,0.0,0.0,SandP500,BAC
1996-03-13 00:00:00-05:00,8.772468410927353,8.831641890933607,8.654121450914841,8.683708190917969,2426400,0.0,0.0,SandP500,BAC
1996-03-14 00:00:00-05:00,8.713295936584473,8.787262795129331,8.683709193166528,8.713295936584473,2471600,0.0,0.0,SandP500,BAC
1996-03-15 00:00:00-05:00,8.698498848322275,8.772465675263792,8.639325386769062,8.757672309875488,3344800,0.0,0.0,SandP500,BAC
1996-03-18 00:00:00-05:00,8.802051921260023,9.068332483583855,8.802051921260023,8.979572296142578,2135200,0.0,0.0,SandP500,BAC
1996-03-19 00:00:00-05:00,9.009161733351215,9.06833520943234,8.846434674128123,8.890814781188965,2240000,0.0,0.0,SandP500,BAC
1996-03-20 00:00:00-05:00,8.920401519229527,8.935194888249809,8.802054567067279,8.890814781188965,2155200,0.0,0.0,SandP500,BAC
1996-03-21 00:00:00-05:00,8.876019232981914,8.90560596375852,8.742878944487185,8.757672309875488,2416800,0.0,0.0,SandP500,BAC
1996-03-22 00:00:00-05:00,8.816844186117484,8.920397725216178,8.802050823389099,8.905604362487793,2048800,0.0,0.0,SandP500,BAC
1996-03-25 00:00:00-05:00,9.083125848157401,9.127505941878042,8.949985566995485,8.979572296142578,3526000,0.0,0.0,SandP500,BAC
1996-03-26 00:00:00-05:00,8.964782024358774,9.142302460484691,8.964782024358774,9.112715721130371,2311600,0.0,0.0,SandP500,BAC
1996-03-27 00:00:00-05:00,9.112714160020184,9.364201401449312,9.097920792877295,9.290234565734863,7557600,0.0,0.0,SandP500,BAC
1996-03-28 00:00:00-05:00,9.260650755675206,9.393791102002805,9.23106401204685,9.334617614746094,4535600,0.0,0.0,SandP500,BAC
1996-03-29 00:00:00-05:00,9.45296197822797,9.630482390964644,9.378995139587689,9.482548713684082,6886000,0.0,0.0,SandP500,BAC
1996-04-01 00:00:00-05:00,9.571308568165023,9.793209075927734,9.571308568165023,9.793209075927734,3926400,0.0,0.0,SandP500,BAC
1996-04-02 00:00:00-05:00,9.76362796539956,9.77842134110471,9.660074335463504,9.734041213989258,2405200,0.0,0.0,SandP500,BAC
1996-04-03 00:00:00-05:00,9.704451560974121,9.719244932256094,9.64527807584623,9.704451560974121,1822000,0.0,0.0,SandP500,BAC
1996-04-04 00:00:00-05:00,9.734041213989258,9.793214716809862,9.689661086873805,9.734041213989258,3050000,0.0,0.0,SandP500,BAC
1996-04-08 00:00:00-04:00,9.556518531030463,9.556518531030463,9.364204690622728,9.541725158691406,5518400,0.0,0.0,SandP500,BAC
1996-04-09 00:00:00-04:00,9.556515379778045,9.571308747239,9.319821500402735,9.39378833770752,3462800,0.0,0.0,SandP500,BAC
1996-04-10 00:00:00-04:00,9.393789580610932,9.393789580610932,8.979575236898954,9.023955345153809,3372000,0.0,0.0,SandP500,BAC
1996-04-11 00:00:00-04:00,9.083132538574421,9.097925914044412,8.846438531054567,8.935198783874512,4760800,0.0,0.0,SandP500,BAC
1996-04-12 00:00:00-04:00,8.949988654681615,9.142302460484691,8.935195285004454,9.112715721130371,5092800,0.0,0.0,SandP500,BAC
1996-04-15 00:00:00-04:00,9.216267843789693,9.408581619021259,9.201474476464188,9.349408149719238,4693200,0.0,0.0,SandP500,BAC
1996-04-16 00:00:00-04:00,9.349405755486636,9.349405755486636,9.112711938892037,9.1275053024292,3621200,0.0,0.0,SandP500,BAC
1996-04-17 00:00:00-04:00,9.112719575949857,9.142306327819824,9.023959320339955,9.142306327819824,4141600,0.0,0.0,SandP500,BAC
1996-04-18 00:00:00-04:00,9.112719575949857,9.201479831559759,9.068339448144906,9.142306327819824,2326000,0.0,0.0,SandP500,BAC
1996-04-19 00:00:00-04:00,9.142302460484691,9.17188919983901,9.038748872744574,9.112715721130371,2258800,0.0,0.0,SandP500,BAC
1996-04-22 00:00:00-04:00,9.171888461479774,9.245855303911062,9.14230172450726,9.231061935424805,2270000,0.0,0.0,SandP500,BAC
1996-04-23 00:00:00-04:00,9.186679962158204,9.290233520507813,9.157093231201172,9.245853424072266,2406800,0.0,0.0,SandP500,BAC
1996-04-24 00:00:00-04:00,9.26064867239732,9.290235409369835,9.186681829966032,9.231061935424805,1858800,0.0,0.0,SandP500,BAC
1996-04-25 00:00:00-04:00,9.231061211115197,9.378994884370249,9.171887741813178,9.349408149719238,3059600,0.0,0.0,SandP500,BAC
1996-04-26 00:00:00-04:00,9.349411154241771,9.452964758798245,9.334617782162274,9.43817138671875,1800400,0.0,0.0,SandP500,BAC
1996-04-29 00:00:00-04:00,9.408581619021259,9.408581619021259,9.319821415068228,9.349408149719238,2267200,0.0,0.0,SandP500,BAC
1996-04-30 00:00:00-04:00,9.31981879220882,9.452959060668945,9.305025429046584,9.452959060668945,1458000,0.0,0.0,SandP500,BAC
1996-05-01 00:00:00-04:00,9.408579951524734,9.48254677504301,9.408579951524734,9.467753410339355,2012800,0.0,0.0,SandP500,BAC
1996-05-02 00:00:00-04:00,9.408582244380828,9.423375612689602,9.157094983131655,9.17188835144043,3254400,0.0,0.0,SandP500,BAC
1996-05-03 00:00:00-04:00,9.231060952665718,9.364201254867627,9.186680851931747,9.216267585754395,4564000,0.0,0.0,SandP500,BAC
1996-05-06 00:00:00-04:00,9.201472987569504,9.231059717433073,9.009159243456315,9.083126068115234,2584000,0.0,0.0,SandP500,BAC
1996-05-07 00:00:00-04:00,9.038752696274939,9.171893079689792,8.964785816600022,9.142306327819824,3818000,0.0,0.0,SandP500,BAC
1996-05-08 00:00:00-04:00,9.11271522847397,9.408582606021826,8.994368277454829,9.364202499389648,4213600,0.0,0.0,SandP500,BAC
1996-05-09 00:00:00-04:00,9.334614782393734,9.452961720997775,9.290234680417218,9.349408149719238,2355200,0.0,0.0,SandP500,BAC
1996-05-10 00:00:00-04:00,9.452962034412343,9.571308976940196,9.423375298780378,9.51213550567627,2516400,0.0,0.0,SandP500,BAC
1996-05-13 00:00:00-04:00,9.512137438199535,9.526930809020996,9.467757325735151,9.526930809020996,2582000,0.0,0.0,SandP500,BAC
1996-05-14 00:00:00-04:00,9.556516752976638,9.630483600909892,9.526930013803335,9.615690231323242,2158400,0.0,0.0,SandP500,BAC
1996-05-15 00:00:00-04:00,9.58610429230684,9.660071146414147,9.512137438199535,9.526930809020996,1818800,0.0,0.0,SandP500,BAC
1996-05-16 00:00:00-04:00,9.48255166933518,9.57131190336952,9.452964924657067,9.541725158691406,3027600,0.0,0.0,SandP500,BAC
1996-05-17 00:00:00-04:00,9.58610349214994,9.645276970496544,9.571310122563288,9.615690231323242,1872800,0.0,0.0,SandP500,BAC
1996-05-20 00:00:00-04:00,9.600896966566733,9.704450554803971,9.600896966566733,9.674863815307617,1418000,0.0,0.0,SandP500,BAC
1996-05-21 00:00:00-04:00,9.645275203326277,9.704448670831345,9.63048183645001,9.689655303955078,1775200,0.0,0.0,SandP500,BAC
1996-05-22 00:00:00-04:00,9.704446951307796,9.778413772583008,9.645273494287627,9.778413772583008,2592000,0.0,0.0,SandP500,BAC
1996-05-23 00:00:00-04:00,9.793206846787154,9.793206846787154,9.615686480984365,9.645273208618164,3066400,0.0,0.0,SandP500,BAC
1996-05-24 00:00:00-04:00,9.674859936251963,9.70444666388576,9.57130638953367,9.645273208618164,1744000,0.0,0.0,SandP500,BAC
