Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-10-20 00:00:00-04:00,23.15033910648605,24.359895098683985,23.15033910648605,24.0223445892334,948300,0.0,0.0,SandP500,PNC
1998-10-21 00:00:00-04:00,23.994234092061113,23.994234092061113,23.009711005048054,23.065969467163086,771700,0.0,0.0,SandP500,PNC
1998-10-22 00:00:00-04:00,22.27834053454693,23.459767684106236,22.27834053454693,23.262863159179688,812000,0.0,0.0,SandP500,PNC
1998-10-23 00:00:00-04:00,23.375391539405374,23.40352077110141,22.8409361371807,22.953453063964844,321800,0.0,0.0,SandP500,PNC
1998-10-26 00:00:00-05:00,23.065965804585648,23.2347411641314,22.61589817913032,22.92531967163086,332600,0.0,0.0,SandP500,PNC
1998-10-27 00:00:00-05:00,23.009705651617168,23.290997896746962,21.99705356914991,22.334604263305664,608900,0.0,0.0,SandP500,PNC
1998-10-28 00:00:00-05:00,22.306473976742904,22.53150776213249,21.99705252183222,22.250215530395508,489800,0.0,0.0,SandP500,PNC
1998-10-29 00:00:00-05:00,22.334597357553452,22.44711422081569,22.081434415213426,22.39085578918457,690800,0.0,0.0,SandP500,PNC
1998-10-30 00:00:00-05:00,22.447130885124206,22.840940198898316,22.390872411727905,22.503389358520508,1221300,0.0,0.0,SandP500,PNC
1998-11-02 00:00:00-05:00,22.559651872794618,23.009719740581044,22.559651872794618,22.840944290161133,574900,0.0,0.0,SandP500,PNC
1998-11-03 00:00:00-05:00,22.897192681354024,22.925321910692297,22.587771158633025,22.64402961730957,526200,0.0,0.0,SandP500,PNC
1998-11-04 00:00:00-05:00,22.728425879472635,23.206622958619953,22.728425879472635,23.0378475189209,724900,0.0,0.0,SandP500,PNC
1998-11-05 00:00:00-05:00,22.92532838604407,23.487913131713867,22.784682199626626,23.487913131713867,705900,0.0,0.0,SandP500,PNC
1998-11-06 00:00:00-05:00,23.375388241500303,23.62855129104724,23.31912978604543,23.459775924682617,423000,0.0,0.0,SandP500,PNC
1998-11-09 00:00:00-05:00,22.953442679247257,23.178476431004583,22.447116737793273,22.5877628326416,654800,0.0,0.0,SandP500,PNC
1998-11-10 00:00:00-05:00,22.503372652446803,22.58776029989348,22.22208049429122,22.39085578918457,541600,0.0,0.0,SandP500,PNC
1998-11-11 00:00:00-05:00,22.419008255004883,22.55965447994218,22.278362030067587,22.419008255004883,949000,0.0,0.0,SandP500,PNC
1998-11-12 00:00:00-05:00,22.50338467684659,22.50338467684659,22.109575445001777,22.278350830078125,409900,0.0,0.0,SandP500,PNC
1998-11-13 00:00:00-05:00,22.3908768746621,22.81281550923488,22.3908768746621,22.55965232849121,641500,0.0,0.0,SandP500,PNC
1998-11-16 00:00:00-05:00,22.503393843881508,22.869073993844584,22.503393843881508,22.55965232849121,909600,0.0,0.0,SandP500,PNC
1998-11-17 00:00:00-05:00,22.53151269995648,22.84093422267748,22.33460809458857,22.64402961730957,1216900,0.0,0.0,SandP500,PNC
1998-11-18 00:00:00-05:00,22.672161116690006,22.672161116690006,21.940801080667747,22.36273956298828,916200,0.0,0.0,SandP500,PNC
1998-11-19 00:00:00-05:00,22.475255614955252,23.375391008795763,22.447126383897736,23.065969467163086,751500,0.0,0.0,SandP500,PNC
1998-11-20 00:00:00-05:00,23.6285544358767,23.6285544358767,23.347262121163883,23.403520584106445,931400,0.0,0.0,SandP500,PNC
1998-11-23 00:00:00-05:00,23.853595057277815,24.16301669127552,23.628561141643118,23.79733657836914,959100,0.0,0.0,SandP500,PNC
1998-11-24 00:00:00-05:00,23.853599792697675,23.937987527813352,23.37540262704218,23.712953567504883,1112600,0.0,0.0,SandP500,PNC
1998-11-25 00:00:00-05:00,23.71293954446282,23.966102600097656,23.68481031605895,23.966102600097656,550400,0.0,0.0,SandP500,PNC
1998-11-27 00:00:00-05:00,23.853577490812224,23.881706709551388,23.684802178377232,23.769189834594727,98400,0.0,0.0,SandP500,PNC
1998-11-30 00:00:00-05:00,23.741068882797702,23.966102711070665,23.03783816944469,23.206613540649414,469900,0.0,0.0,SandP500,PNC
1998-12-01 00:00:00-05:00,22.925314776563415,23.45976996767348,22.840927114809194,23.29099464416504,542000,0.0,0.0,SandP500,PNC
1998-12-02 00:00:00-05:00,22.953459394739028,23.853595057277815,22.92533015528469,23.79733657836914,638400,0.0,0.0,SandP500,PNC
1998-12-03 00:00:00-05:00,23.51604800345095,23.656694223567285,23.206626319195017,23.319143295288086,776600,0.0,0.0,SandP500,PNC
1998-12-04 00:00:00-05:00,23.375402798568995,24.10676317493818,23.375402798568995,24.050504684448242,564800,0.0,0.0,SandP500,PNC
1998-12-07 00:00:00-05:00,23.937980170498527,23.994238643284657,23.516041624602547,23.74107551574707,370900,0.0,0.0,SandP500,PNC
1998-12-08 00:00:00-05:00,23.853588287646954,23.90984675058952,23.347262121163883,23.403520584106445,554500,0.0,0.0,SandP500,PNC
1998-12-09 00:00:00-05:00,23.403531027357886,23.628564979544016,23.17849707517175,23.319143295288086,817500,0.0,0.0,SandP500,PNC
1998-12-10 00:00:00-05:00,23.34726230770934,23.45977923449348,22.897194600572774,22.953453063964844,773200,0.0,0.0,SandP500,PNC
1998-12-11 00:00:00-05:00,22.84094532749109,22.84094532749109,22.10958500912315,22.44713592529297,547800,0.0,0.0,SandP500,PNC
1998-12-14 00:00:00-05:00,22.053308021962938,22.64402162969409,22.053308021962938,22.61589241027832,421800,0.0,0.0,SandP500,PNC
1998-12-15 00:00:00-05:00,22.53150439470227,22.756538146459597,22.13769532912695,22.5877628326416,482600,0.0,0.0,SandP500,PNC
1998-12-16 00:00:00-05:00,22.587765224585695,22.700282112379394,22.278343783153012,22.475248336791992,373100,0.0,0.0,SandP500,PNC
1998-12-17 00:00:00-05:00,22.615908521286983,23.937982775640826,22.55965004237831,23.79733657836914,1291400,0.0,0.0,SandP500,PNC
1998-12-18 00:00:00-05:00,23.99423725718544,24.022366491953534,23.150360214142573,23.628557205200195,848100,0.0,0.0,SandP500,PNC
1998-12-21 00:00:00-05:00,23.516035265707348,23.825456782361393,23.516035265707348,23.684810638427734,454500,0.0,0.0,SandP500,PNC
1998-12-22 00:00:00-05:00,23.51603491893138,23.909844116138363,23.431647233815596,23.656681060791016,392500,0.0,0.0,SandP500,PNC
1998-12-23 00:00:00-05:00,23.684806757039954,24.275520464757104,23.403514515269887,24.13487434387207,392600,0.0,0.0,SandP500,PNC
1998-12-24 00:00:00-05:00,24.022375439203273,24.275538646407995,23.96611694871334,24.050504684448242,175400,0.0,0.0,SandP500,PNC
1998-12-28 00:00:00-05:00,23.966116284709184,24.134891751502913,23.769211573449837,23.994245529174805,339800,0.0,0.0,SandP500,PNC
1998-12-29 00:00:00-05:00,23.96611359279836,24.247406005859375,23.96611359279836,24.247406005859375,310000,0.0,0.0,SandP500,PNC
1998-12-30 00:00:00-05:00,24.191143035888672,24.30365998024164,23.99423838327097,24.191143035888672,368200,0.0,0.0,SandP500,PNC
1998-12-31 00:00:00-05:00,24.191146294275917,24.58495565255483,24.07862933476766,24.30366325378418,666900,0.0,0.0,SandP500,PNC
1999-01-04 00:00:00-05:00,24.416170226833056,24.528687140320766,23.206613406840173,23.656681060791016,743000,0.0,0.0,SandP500,PNC
1999-01-05 00:00:00-05:00,23.684802178377232,23.909835928290555,23.51602686594224,23.769189834594727,653500,0.0,0.0,SandP500,PNC
1999-01-06 00:00:00-05:00,23.966098998810025,24.163003568049078,23.966098998810025,24.13487434387207,1126300,0.0,0.0,SandP500,PNC
1999-01-07 00:00:00-05:00,23.966103990501335,24.106750140680333,23.178485549498944,24.07862091064453,1283300,0.0,0.0,SandP500,PNC
1999-01-08 00:00:00-05:00,24.191146294275917,24.388050973415375,23.769207696119942,24.30366325378418,1029600,0.0,0.0,SandP500,PNC
1999-01-11 00:00:00-05:00,24.33178398096673,24.44430090110993,23.994233220537133,24.07862091064453,538500,0.0,0.0,SandP500,PNC
1999-01-12 00:00:00-05:00,23.853588287646954,23.90984675058952,23.3191328896926,23.403520584106445,463500,0.0,0.0,SandP500,PNC
1999-01-13 00:00:00-05:00,22.90904352079712,23.561157383394068,22.56881020118132,23.44774627685547,504800,0.41,0.0,SandP500,PNC
1999-01-14 00:00:00-05:00,23.249284335717803,23.3343426930436,22.37034797668457,22.37034797668457,729900,0.0,0.0,SandP500,PNC
1999-01-15 00:00:00-05:00,22.22857047261225,22.682214767971683,22.22857047261225,22.65386199951172,1072500,0.0,0.0,SandP500,PNC
1999-01-19 00:00:00-05:00,22.653872104091498,22.85234157183698,21.973405357535558,22.28528594970703,1016200,0.0,0.0,SandP500,PNC
1999-01-20 00:00:00-05:00,22.22857894405242,22.455401178175403,21.973403930664062,21.973403930664062,1060500,0.0,0.0,SandP500,PNC
1999-01-21 00:00:00-05:00,21.888348076287215,21.888348076287215,21.32129242664247,21.604820251464844,1372600,0.0,0.0,SandP500,PNC
1999-01-22 00:00:00-05:00,21.519761904018132,21.973406423733927,21.377997991606943,21.604820251464844,739200,0.0,0.0,SandP500,PNC
1999-01-25 00:00:00-05:00,21.746587213942814,22.058467864990234,21.576470495189678,22.058467864990234,769800,0.0,0.0,SandP500,PNC
1999-01-26 00:00:00-05:00,22.795627862364803,22.852333404310986,22.370336297768446,22.568805694580078,1116800,0.0,0.0,SandP500,PNC
1999-01-27 00:00:00-05:00,22.682226500926074,23.135871030944593,22.48375701904297,22.48375701904297,1451300,0.0,0.0,SandP500,PNC
1999-01-28 00:00:00-05:00,22.51210737998441,22.90904630104207,22.455401819833316,22.82398796081543,1068500,0.0,0.0,SandP500,PNC
1999-01-29 00:00:00-05:00,22.852351415724982,23.476112868759657,22.512117895887883,23.220937728881836,756000,0.0,0.0,SandP500,PNC
1999-02-01 00:00:00-05:00,23.107510040587236,23.107510040587236,22.68221844474821,22.767276763916016,856300,0.0,0.0,SandP500,PNC
1999-02-02 00:00:00-05:00,22.597179353087768,22.710590541810916,22.17188739537595,22.625532150268555,714000,0.0,0.0,SandP500,PNC
1999-02-03 00:00:00-05:00,22.62551475638774,22.852336959459297,22.512103654851963,22.795631408691406,720400,0.0,0.0,SandP500,PNC
1999-02-04 00:00:00-05:00,22.795637679822516,22.795637679822516,22.285287582513057,22.45540428161621,943000,0.0,0.0,SandP500,PNC
1999-02-05 00:00:00-05:00,22.512102492001592,22.512102492001592,22.001752561452438,22.228574752807617,706300,0.0,0.0,SandP500,PNC
1999-02-08 00:00:00-05:00,22.14352999969992,22.228588373578408,22.00176604323577,22.086824417114258,650200,0.0,0.0,SandP500,PNC
1999-02-09 00:00:00-05:00,22.08681755366288,22.08681755366288,21.519761904018132,21.604820251464844,814200,0.0,0.0,SandP500,PNC
1999-02-10 00:00:00-05:00,21.77494239807129,21.831647977232933,21.604825660586357,21.77494239807129,789300,0.0,0.0,SandP500,PNC
1999-02-11 00:00:00-05:00,21.888347014216066,22.42704985523952,21.774935889790076,22.28528594970703,762300,0.0,0.0,SandP500,PNC
1999-02-12 00:00:00-05:00,22.228571001526035,22.48374592373743,22.00174884844924,22.171865463256836,503200,0.0,0.0,SandP500,PNC
1999-02-16 00:00:00-05:00,22.256925213876084,22.568805694580078,22.228572442902994,22.568805694580078,596400,0.0,0.0,SandP500,PNC
1999-02-17 00:00:00-05:00,22.3987053002147,23.504464169465805,22.285294134137665,22.99411392211914,1059000,0.0,0.0,SandP500,PNC
1999-02-18 00:00:00-05:00,23.47610890879846,23.70293121709603,23.1925810234265,23.277639389038086,717900,0.0,0.0,SandP500,PNC
1999-02-19 00:00:00-05:00,23.391047134775246,23.391047134775246,22.937402584282633,23.0224609375,548800,0.0,0.0,SandP500,PNC
1999-02-22 00:00:00-05:00,22.90905102228714,23.419401168823242,22.795639878612455,23.419401168823242,707400,0.0,0.0,SandP500,PNC
1999-02-23 00:00:00-05:00,23.589511625522075,24.04315607985904,23.589511625522075,23.759628295898438,882800,0.0,0.0,SandP500,PNC
1999-02-24 00:00:00-05:00,23.702927618670316,24.043161029464628,22.85234409168454,23.107519149780273,644100,0.0,0.0,SandP500,PNC
1999-02-25 00:00:00-05:00,22.767280140438597,23.13586624482926,22.710574585916955,23.079160690307617,752900,0.0,0.0,SandP500,PNC
1999-02-26 00:00:00-05:00,23.589519450358267,23.702930601561913,23.27763878454824,23.61787223815918,702800,0.0,0.0,SandP500,PNC
1999-03-01 00:00:00-05:00,23.362691444744595,23.674572034419583,23.305985882985507,23.64621925354004,626000,0.0,0.0,SandP500,PNC
1999-03-02 00:00:00-05:00,23.58951759338379,23.759634306797615,23.419400879969963,23.58951759338379,988800,0.0,0.0,SandP500,PNC
1999-03-03 00:00:00-05:00,23.589511625522075,23.844686631086617,23.532806068729954,23.759628295898438,561900,0.0,0.0,SandP500,PNC
1999-03-04 00:00:00-05:00,23.75963109157088,24.440097853143318,23.731278309838697,24.411745071411133,672200,0.0,0.0,SandP500,PNC
1999-03-05 00:00:00-05:00,24.496808355455386,24.97880574207893,24.496808355455386,24.865394592285156,1377700,0.0,0.0,SandP500,PNC
1999-03-08 00:00:00-05:00,24.780334092051536,25.120567512079703,24.666922952042146,25.007156372070312,1015900,0.0,0.0,SandP500,PNC
1999-03-09 00:00:00-05:00,24.723631886685833,25.5458627636513,24.666926308964076,25.23398208618164,1193600,0.0,0.0,SandP500,PNC
1999-03-10 00:00:00-05:00,25.17726619846218,25.857732852474673,25.00714953495906,25.801027297973633,1004200,0.0,0.0,SandP500,PNC
1999-03-11 00:00:00-05:00,25.857743802277938,26.197977273360543,25.602568698965985,26.084566116333008,1002500,0.0,0.0,SandP500,PNC
1999-03-12 00:00:00-05:00,25.97115542833682,26.0562137976436,25.74433311018541,25.829391479492188,1238100,0.0,0.0,SandP500,PNC
1999-03-15 00:00:00-05:00,25.971142834875657,26.821726115493856,25.971142834875657,26.62325668334961,1327300,0.0,0.0,SandP500,PNC
1999-03-16 00:00:00-05:00,26.651613320877303,26.99184668242042,26.53820220036293,26.594907760620117,1047500,0.0,0.0,SandP500,PNC
1999-03-17 00:00:00-05:00,26.42478795419169,26.42478795419169,25.630910204494946,26.11290740966797,760600,0.0,0.0,SandP500,PNC
1999-03-18 00:00:00-05:00,25.85773323155657,26.963491560537605,25.801027676224205,26.878433227539062,1077700,0.0,0.0,SandP500,PNC
1999-03-19 00:00:00-05:00,26.87844441144689,27.105266727155303,26.50985814842072,27.02020835876465,1041600,0.0,0.0,SandP500,PNC
1999-03-22 00:00:00-05:00,26.90678991273392,26.90678991273392,26.424792622410976,26.821731567382812,804500,0.0,0.0,SandP500,PNC
1999-03-23 00:00:00-05:00,26.368092486732884,26.42479806197317,25.574214433368883,25.857742309570312,812000,0.0,0.0,SandP500,PNC
1999-03-24 00:00:00-05:00,25.744322104671028,25.829380437615974,25.40408877289123,25.545852661132812,717500,0.0,0.0,SandP500,PNC
1999-03-25 00:00:00-05:00,25.54586164574874,26.084564610531455,25.54586164574874,25.857742309570312,825300,0.0,0.0,SandP500,PNC
1999-03-26 00:00:00-05:00,25.801022156889466,25.801022156889466,25.31902503967285,25.31902503967285,449900,0.0,0.0,SandP500,PNC
1999-03-29 00:00:00-05:00,25.37575652267759,25.772695730853556,25.37575652267759,25.687637329101562,878000,0.0,0.0,SandP500,PNC
1999-03-30 00:00:00-05:00,25.347393035888672,25.517509767673157,25.120570726842686,25.347393035888672,538100,0.0,0.0,SandP500,PNC
1999-03-31 00:00:00-05:00,25.375744162045663,25.375744162045663,24.978805147220367,25.20562744140625,575100,0.0,0.0,SandP500,PNC
1999-04-01 00:00:00-05:00,25.09221699305943,25.177275355747767,24.666925179617746,24.80868911743164,722200,0.0,0.0,SandP500,PNC
1999-04-05 00:00:00-04:00,24.95044725670662,24.95044725670662,24.666919446971317,24.8370361328125,836600,0.0,0.0,SandP500,PNC
1999-04-06 00:00:00-04:00,24.837034101779143,25.120561888329135,24.751975765814148,24.92209243774414,510300,0.0,0.0,SandP500,PNC
1999-04-07 00:00:00-04:00,25.007144858934222,25.23396703452546,24.8937337711386,25.06385040283203,691200,0.0,0.0,SandP500,PNC
1999-04-08 00:00:00-04:00,24.950448099772135,25.659267648061114,24.950448099772135,25.51750373840332,836100,0.0,0.0,SandP500,PNC
1999-04-09 00:00:00-04:00,25.517514672609842,26.169628936465426,25.233986731803064,25.772689819335938,640900,0.0,0.0,SandP500,PNC
1999-04-12 00:00:00-04:00,25.474511089962792,26.502630371620484,25.417393352092922,26.474071502685547,557700,0.41,0.0,SandP500,PNC
1999-04-13 00:00:00-04:00,26.302726892803026,26.47408016246298,26.13137362314307,26.274168014526367,526200,0.0,0.0,SandP500,PNC
1999-04-14 00:00:00-04:00,26.159932501419732,26.931022214889527,26.074255866589752,26.274168014526367,566100,0.0,0.0,SandP500,PNC
1999-04-15 00:00:00-04:00,26.302741400644525,26.331300294673454,25.845799096181647,26.074270248413086,467000,0.0,0.0,SandP500,PNC
1999-04-16 00:00:00-04:00,26.159950256347656,26.331303642306267,25.98859687038905,26.159950256347656,531600,0.0,0.0,SandP500,PNC
1999-04-19 00:00:00-04:00,26.50263048537234,27.073807866522607,26.445512747257315,26.8453369140625,872700,0.0,0.0,SandP500,PNC
1999-04-20 00:00:00-04:00,26.731114128888663,26.959585189819336,26.41696642010899,26.959585189819336,414900,0.0,0.0,SandP500,PNC
1999-04-21 00:00:00-04:00,27.302283045370622,27.302283045370622,26.78822332275904,27.159488677978516,419200,0.0,0.0,SandP500,PNC
1999-04-22 00:00:00-04:00,27.04525436816355,27.473637489095392,26.845342245062024,27.302284240722656,1050300,0.0,0.0,SandP500,PNC
1999-04-23 00:00:00-04:00,26.61687859842333,26.98814407243567,26.559760833190662,26.959585189819336,1222000,0.0,0.0,SandP500,PNC
1999-04-26 00:00:00-04:00,26.845339102023193,27.10236894448937,26.731103616482667,26.78822135925293,616700,0.0,0.0,SandP500,PNC
1999-04-27 00:00:00-04:00,26.902470660209655,27.41653060913086,26.78823511600494,27.41653060913086,658200,0.0,0.0,SandP500,PNC
1999-04-28 00:00:00-04:00,27.330847548219722,27.387965306941187,26.616875564201443,26.816787719726562,956300,0.0,0.0,SandP500,PNC
1999-04-29 00:00:00-04:00,26.75966030688996,27.188043342752657,26.616865961602393,26.8453369140625,694400,0.0,0.0,SandP500,PNC
1999-04-30 00:00:00-04:00,26.502653447392177,26.67400681019859,25.70300442096224,26.44553565979004,1512100,0.0,0.0,SandP500,PNC
1999-05-03 00:00:00-04:00,26.445525683197086,27.302292174013406,26.445525683197086,27.245174407958984,682400,0.0,0.0,SandP500,PNC
1999-05-04 00:00:00-04:00,27.07381991596965,27.13093767950545,26.074259054093133,26.38840675354004,702800,0.0,0.0,SandP500,PNC
1999-05-05 00:00:00-04:00,26.3312931060791,26.64544085463319,26.15993978868596,26.3312931060791,535400,0.0,0.0,SandP500,PNC
1999-05-06 00:00:00-04:00,25.931456177635532,26.15992715717417,25.360278728788934,25.81722068786621,640100,0.0,0.0,SandP500,PNC
1999-05-07 00:00:00-04:00,25.845799096181647,26.331300294673454,25.274621215603045,26.074270248413086,1052100,0.0,0.0,SandP500,PNC
1999-05-10 00:00:00-04:00,25.817231142175753,25.817231142175753,25.5887600701211,25.645877838134766,576300,0.0,0.0,SandP500,PNC
1999-05-11 00:00:00-04:00,25.931459571981375,25.96001844816197,25.588753057814223,25.90290069580078,530500,0.0,0.0,SandP500,PNC
1999-05-12 00:00:00-04:00,25.788670138308877,26.245612244856986,25.617316848353337,26.045700073242188,579400,0.0,0.0,SandP500,PNC
1999-05-13 00:00:00-04:00,26.10281289001852,27.01669692993164,26.04569513752395,27.01669692993164,662100,0.0,0.0,SandP500,PNC
1999-05-14 00:00:00-04:00,26.616870201027,26.616870201027,25.874339487264447,25.988574981689453,567400,0.0,0.0,SandP500,PNC
1999-05-17 00:00:00-04:00,25.87434476216634,26.04569803873698,25.617314847310386,25.702991485595703,548400,0.0,0.0,SandP500,PNC
1999-05-18 00:00:00-04:00,25.760108799897424,26.017138710317685,25.588755526283915,25.788667678833008,448400,0.0,0.0,SandP500,PNC
1999-05-19 00:00:00-04:00,25.988593358972935,26.531212341193246,25.988593358972935,26.44553565979004,970600,0.0,0.0,SandP500,PNC
1999-05-20 00:00:00-04:00,26.616865847360227,26.73110132309997,26.416953764815677,26.474071502685547,658400,0.0,0.0,SandP500,PNC
1999-05-21 00:00:00-04:00,26.531212341193246,26.559771234994315,26.217064509381487,26.44553565979004,574100,0.0,0.0,SandP500,PNC
1999-05-24 00:00:00-04:00,26.159934736220215,26.21705249765301,25.53163936045947,25.845787048339844,628400,0.0,0.0,SandP500,PNC
1999-05-25 00:00:00-04:00,25.731554797717504,26.102820294243948,25.588760375976562,25.588760375976562,617700,0.0,0.0,SandP500,PNC
1999-05-26 00:00:00-04:00,25.24605148282402,26.50264228061164,25.131815955752415,26.38840675354004,642900,0.0,0.0,SandP500,PNC
1999-05-27 00:00:00-04:00,26.27416264694349,26.27416264694349,25.702985198096894,25.81722068786621,614900,0.0,0.0,SandP500,PNC
1999-05-28 00:00:00-04:00,25.81724348443044,26.3884214376258,25.81724348443044,26.159950256347656,590800,0.0,0.0,SandP500,PNC
1999-06-01 00:00:00-04:00,25.817229019968135,26.045700073242188,25.617316848353337,26.045700073242188,569500,0.0,0.0,SandP500,PNC
1999-06-02 00:00:00-04:00,25.988577033820324,26.15993028898837,25.84578265451362,25.960018157958984,489000,0.0,0.0,SandP500,PNC
1999-06-03 00:00:00-04:00,25.931469931905067,26.245617695397307,25.931469931905067,26.10282325744629,559500,0.0,0.0,SandP500,PNC
1999-06-04 00:00:00-04:00,25.931452992921766,26.502630371620484,25.931452992921766,26.474071502685547,382500,0.0,0.0,SandP500,PNC
1999-06-07 00:00:00-04:00,26.359836140084774,26.8453369140625,26.274159532912233,26.8453369140625,453300,0.0,0.0,SandP500,PNC
1999-06-08 00:00:00-04:00,26.588330128795384,26.78824238540287,26.3884178721879,26.44553565979004,356400,0.0,0.0,SandP500,PNC
1999-06-09 00:00:00-04:00,26.388415489566338,26.845357749125927,26.359856598343864,26.53120994567871,303900,0.0,0.0,SandP500,PNC
1999-06-10 00:00:00-04:00,26.27416307997624,26.27416307997624,25.44595576549873,25.731544494628906,328900,0.0,0.0,SandP500,PNC
1999-06-11 00:00:00-04:00,25.617317102723202,25.817229276323047,25.017580581923664,25.27461051940918,620900,0.0,0.0,SandP500,PNC
1999-06-14 00:00:00-04:00,25.44596595423562,25.93146698815482,25.30317153249468,25.588760375976562,421100,0.0,0.0,SandP500,PNC
1999-06-15 00:00:00-04:00,25.64589102196614,25.674449920654297,25.417419832460872,25.674449920654297,422800,0.0,0.0,SandP500,PNC
1999-06-16 00:00:00-04:00,25.788669286907048,25.931463690489036,25.674433764041456,25.845787048339844,492500,0.0,0.0,SandP500,PNC
1999-06-17 00:00:00-04:00,25.988579231759775,26.274168014526367,25.931461475206458,26.274168014526367,483000,0.0,0.0,SandP500,PNC
1999-06-18 00:00:00-04:00,26.159932648136774,26.44552143250508,26.10281489126311,26.245609283447266,714900,0.0,0.0,SandP500,PNC
1999-06-21 00:00:00-04:00,26.15993510443589,26.531200558974824,26.102817342199128,26.502641677856445,375100,0.0,0.0,SandP500,PNC
1999-06-22 00:00:00-04:00,26.274171226468436,26.50264228061164,26.274171226468436,26.38840675354004,325600,0.0,0.0,SandP500,PNC
1999-06-23 00:00:00-04:00,26.38840726608747,26.38840726608747,25.845788501957962,25.93146514892578,499900,0.0,0.0,SandP500,PNC
1999-06-24 00:00:00-04:00,25.70299600015815,25.760113769047393,25.13181831126575,25.21749496459961,427000,0.0,0.0,SandP500,PNC
1999-06-25 00:00:00-04:00,25.33173102648269,25.674437646908608,25.33173102648269,25.474525451660156,379300,0.0,0.0,SandP500,PNC
1999-06-28 00:00:00-04:00,25.47452767189969,25.788675434669752,25.417409896850586,25.417409896850586,1087900,0.0,0.0,SandP500,PNC
1999-06-29 00:00:00-04:00,25.702993493331107,26.159935599879216,25.702993493331107,26.045700073242188,738100,0.0,0.0,SandP500,PNC
1999-06-30 00:00:00-04:00,25.931468698828443,26.70255862709757,25.588762064042164,26.3312931060791,1280200,0.0,0.0,SandP500,PNC
1999-07-01 00:00:00-04:00,26.274159420140997,26.474071502685547,26.04568846866151,26.474071502685547,509900,0.0,0.0,SandP500,PNC
1999-07-02 00:00:00-04:00,26.359836026945803,26.502630371620484,26.33127715801087,26.474071502685547,295500,0.0,0.0,SandP500,PNC
1999-07-06 00:00:00-04:00,26.388421269773527,26.416980167251637,26.04571450003621,26.188508987426758,597600,0.0,0.0,SandP500,PNC
1999-07-07 00:00:00-04:00,26.302741190784694,26.531212341193246,26.245623403182556,26.44553565979004,518400,0.0,0.0,SandP500,PNC
1999-07-08 00:00:00-04:00,26.375346795587593,26.5191600278427,26.202770916881455,26.317821502685547,474000,0.41,0.0,SandP500,PNC
1999-07-09 00:00:00-04:00,26.260307944327952,26.51917187806174,26.260307944327952,26.37535858154297,403900,0.0,0.0,SandP500,PNC
1999-07-12 00:00:00-04:00,26.490391759714367,26.490391759714367,25.94390159311874,26.030189514160156,277900,0.0,0.0,SandP500,PNC
1999-07-13 00:00:00-04:00,25.943903816352456,25.943903816352456,25.454938888549805,25.454938888549805,383400,0.0,0.0,SandP500,PNC
1999-07-14 00:00:00-04:00,25.685047643427723,25.742572946100573,24.908456057344242,25.10979461669922,414800,0.0,0.0,SandP500,PNC
1999-07-15 00:00:00-04:00,25.224831354875164,26.145235691655103,25.052255541728925,25.339881896972656,613300,0.0,0.0,SandP500,PNC
1999-07-16 00:00:00-04:00,25.339885177264726,25.339885177264726,24.965970867044017,25.253597259521484,485100,0.0,0.0,SandP500,PNC
1999-07-19 00:00:00-04:00,25.54122365199895,25.54122365199895,25.081021424035004,25.253597259521484,477700,0.0,0.0,SandP500,PNC
1999-07-20 00:00:00-04:00,25.28236766129397,25.742570030555296,25.13855442089981,25.598756790161133,778600,0.0,0.0,SandP500,PNC
1999-07-21 00:00:00-04:00,25.627533173561094,25.742583827538922,25.31114387512207,25.31114387512207,574900,0.0,0.0,SandP500,PNC
1999-07-22 00:00:00-04:00,25.311132930008228,25.483708836349194,25.05226907049678,25.39742088317871,514200,0.0,0.0,SandP500,PNC
1999-07-23 00:00:00-04:00,25.282381211627612,25.48371985608881,25.196093221144242,25.31114387512207,503300,0.0,0.0,SandP500,PNC
1999-07-26 00:00:00-04:00,25.196079717057476,25.742570030555296,25.081029124742145,25.598756790161133,525400,0.0,0.0,SandP500,PNC
1999-07-27 00:00:00-04:00,25.828855169670923,25.943905749491282,25.713804589850564,25.771329879760742,504500,0.0,0.0,SandP500,PNC
1999-07-28 00:00:00-04:00,25.713804589850564,25.828855169670923,25.36865285038948,25.771329879760742,896000,0.0,0.0,SandP500,PNC
1999-07-29 00:00:00-04:00,25.598750326974052,25.598750326974052,24.93720958818708,25.16731071472168,565400,0.0,0.0,SandP500,PNC
1999-07-30 00:00:00-04:00,25.167325146091184,25.167325146091184,24.27568276948681,24.333208084106445,768700,0.0,0.0,SandP500,PNC
1999-08-02 00:00:00-04:00,24.47701243268765,25.109790662439856,24.304436551846138,24.764638900756836,616500,0.0,0.0,SandP500,PNC
1999-08-03 00:00:00-04:00,24.735877143012154,24.850927734375,24.39072536892361,24.592063903808594,409700,0.0,0.0,SandP500,PNC
1999-08-04 00:00:00-04:00,24.505778934254366,24.85093075022978,24.390728328929228,24.448253631591797,491500,0.0,0.0,SandP500,PNC
1999-08-05 00:00:00-04:00,24.390723163040107,24.448248453518975,23.78670761301199,23.901758193969727,615700,0.0,0.0,SandP500,PNC
1999-08-06 00:00:00-04:00,23.901753621942856,23.930516261680452,23.26897554771573,23.470314025878906,480400,0.0,0.0,SandP500,PNC
