Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-01-08 00:00:00-05:00,0.29565349885025677,0.30767178108973686,0.29565349885025677,0.3004605770111084,2118400,0.0,0.0,SandP500,FAST
1992-01-09 00:00:00-05:00,0.30767190718292037,0.3244978613163842,0.3004607001489228,0.3220943212509155,3705600,0.0,0.0,SandP500,FAST
1992-01-10 00:00:00-05:00,0.3148830731027655,0.32690135869847786,0.3148830731027655,0.3244978189468384,1689600,0.0,0.0,SandP500,FAST
1992-01-13 00:00:00-05:00,0.3269014177900372,0.3269014177900372,0.3100754628120271,0.3172866702079773,3244800,0.0,0.0,SandP500,FAST
1992-01-14 00:00:00-05:00,0.31728661795667346,0.32930490374565125,0.3100754117482771,0.32930490374565125,1081600,0.0,0.0,SandP500,FAST
1992-01-15 00:00:00-05:00,0.3293049006848747,0.3437273129676161,0.3244978211489735,0.33170902729034424,2259200,0.0,0.0,SandP500,FAST
1992-01-16 00:00:00-05:00,0.331708941391595,0.331708941391595,0.3100753285696843,0.3148829936981201,5446400,0.0,0.0,SandP500,FAST
1992-01-17 00:00:00-05:00,0.3220942045287737,0.3220942045287737,0.3148830001080092,0.319690078496933,224000,0.0,0.0,SandP500,FAST
1992-01-20 00:00:00-05:00,0.32209433741781773,0.32449787760392745,0.3148831300218675,0.3172866702079773,6099200,0.0,0.0,SandP500,FAST
1992-01-21 00:00:00-05:00,0.3220942873097954,0.3220942873097954,0.30046066848747444,0.3076718747615814,1612800,0.0,0.0,SandP500,FAST
1992-01-22 00:00:00-05:00,0.30286477233898607,0.3100753724575043,0.30286477233898607,0.3100753724575043,992000,0.0,0.0,SandP500,FAST
1992-01-23 00:00:00-05:00,0.31247952163831166,0.33651609192876253,0.31247952163831166,0.3269013464450836,4947200,0.0,0.0,SandP500,FAST
1992-01-24 00:00:00-05:00,0.3317089370041231,0.3533419627025296,0.3293048110530208,0.34613075852394104,4966400,0.0,0.0,SandP500,FAST
1992-01-27 00:00:00-05:00,0.3509384353744529,0.3509384353744529,0.3076717956872447,0.319690078496933,12928000,0.0,0.0,SandP500,FAST
1992-01-28 00:00:00-05:00,0.3172865393024711,0.3244977437232356,0.3100753348817066,0.319690078496933,3052800,0.0,0.0,SandP500,FAST
1992-01-29 00:00:00-05:00,0.319690078496933,0.3269012829176975,0.319690078496933,0.319690078496933,11379200,0.0,0.0,SandP500,FAST
1992-01-30 00:00:00-05:00,0.3220941979720903,0.32449773711762475,0.3100753285696843,0.3148829936981201,2412800,0.0,0.0,SandP500,FAST
1992-01-31 00:00:00-05:00,0.3124794987806837,0.31488303826641323,0.30767183297177475,0.3100753724575043,2464000,0.0,0.0,SandP500,FAST
1992-02-03 00:00:00-05:00,0.31728662084788084,0.3220942873097954,0.3076718747615814,0.3076718747615814,1433600,0.0,0.0,SandP500,FAST
1992-02-04 00:00:00-05:00,0.3148829326497948,0.3148829326497948,0.302864670753479,0.302864670753479,2579200,0.0,0.0,SandP500,FAST
1992-02-05 00:00:00-05:00,0.3100753724575043,0.3100753724575043,0.30286477233898607,0.3100753724575043,518400,0.0,0.0,SandP500,FAST
1992-02-06 00:00:00-05:00,0.3100753516432714,0.31728655645384785,0.30286475200877455,0.3112771213054657,1580800,0.0,0.0,SandP500,FAST
1992-02-07 00:00:00-05:00,0.31488303826641323,0.31488303826641323,0.30526829348604523,0.3100753724575043,947200,0.0,0.0,SandP500,FAST
1992-02-10 00:00:00-05:00,0.30526829348604523,0.3100753724575043,0.30526829348604523,0.3100753724575043,467200,0.0,0.0,SandP500,FAST
1992-02-11 00:00:00-05:00,0.31007541457377386,0.31247954122349597,0.3076718747615814,0.3076718747615814,915200,0.0,0.0,SandP500,FAST
1992-02-12 00:00:00-05:00,0.312479533351126,0.3244978189468384,0.3076718670103321,0.3244978189468384,800000,0.0,0.0,SandP500,FAST
1992-02-13 00:00:00-05:00,0.31728659187044417,0.3401213916758544,0.31728659187044417,0.3365160822868347,3417600,0.0,0.0,SandP500,FAST
1992-02-14 00:00:00-05:00,0.33651609446827424,0.33651609446827424,0.3317090151089047,0.3341125547885895,467200,0.0,0.0,SandP500,FAST
1992-02-18 00:00:00-05:00,0.33651610682624544,0.33651610682624544,0.3293049006848747,0.33170902729034424,518400,0.0,0.0,SandP500,FAST
1992-02-19 00:00:00-05:00,0.3269012829176975,0.3317089481440001,0.319690078496933,0.319690078496933,3628800,0.0,0.0,SandP500,FAST
1992-02-20 00:00:00-05:00,0.3220942045287737,0.3244977437232356,0.319690078496933,0.319690078496933,326400,0.0,0.0,SandP500,FAST
1992-02-21 00:00:00-05:00,0.3208918480941639,0.3244977437232356,0.319690078496933,0.319690078496933,7532800,0.0,0.0,SandP500,FAST
1992-02-24 00:00:00-05:00,0.3220942136157477,0.3220942136157477,0.31969008751608136,0.3208918571472168,422400,0.0,0.0,SandP500,FAST
1992-02-25 00:00:00-05:00,0.30822627775130734,0.30822627775130734,0.298594206571579,0.298594206571579,3276800,0.000938,0.0,SandP500,FAST
1992-02-26 00:00:00-05:00,0.3082261942022433,0.3082261942022433,0.2985941256334232,0.30100199580192566,755200,0.0,0.0,SandP500,FAST
1992-02-27 00:00:00-05:00,0.3010020129800689,0.3082262117926705,0.3010020129800689,0.30461442470550537,8966400,0.0,0.0,SandP500,FAST
1992-02-28 00:00:00-05:00,0.3058183193206787,0.3058183193206787,0.3010019911630895,0.3058183193206787,3910400,0.0,0.0,SandP500,FAST
1992-03-02 00:00:00-05:00,0.3034105728340009,0.32508256895387216,0.3034105728340009,0.31785836815834045,3283200,0.0,0.0,SandP500,FAST
1992-03-03 00:00:00-05:00,0.3178582403100911,0.3250824381999216,0.31545037031173706,0.31545037031173706,4160000,0.0,0.0,SandP500,FAST
1992-03-04 00:00:00-05:00,0.3178582403100911,0.3178582403100911,0.3106340424202605,0.31545037031173706,441600,0.0,0.0,SandP500,FAST
1992-03-05 00:00:00-05:00,0.3082263171672821,0.3130426473205432,0.307022381602728,0.3082263171672821,1811200,0.0,0.0,SandP500,FAST
1992-03-06 00:00:00-05:00,0.30822618945207275,0.30822618945207275,0.30341046756099715,0.3058183193206787,230400,0.0,0.0,SandP500,FAST
1992-03-09 00:00:00-05:00,0.30341047048568726,0.30822619242318344,0.30341047048568726,0.30341047048568726,460800,0.0,0.0,SandP500,FAST
1992-03-10 00:00:00-05:00,0.30822622260345683,0.313042551279068,0.3070222874082701,0.313042551279068,1043200,0.0,0.0,SandP500,FAST
1992-03-11 00:00:00-05:00,0.3130425176096619,0.3130425176096619,0.3058183193206787,0.3058183193206787,1011200,0.0,0.0,SandP500,FAST
1992-03-12 00:00:00-05:00,0.30581842963131384,0.30581842963131384,0.2937785051083784,0.2961863577365875,2054400,0.0,0.0,SandP500,FAST
1992-03-13 00:00:00-05:00,0.2961863577365875,0.2985942287365158,0.2913700278417178,0.2961863577365875,1209600,0.0,0.0,SandP500,FAST
1992-03-16 00:00:00-05:00,0.298594123909959,0.305818322268579,0.2913699255513389,0.30341047048568726,1574400,0.0,0.0,SandP500,FAST
1992-03-17 00:00:00-05:00,0.3058183193206787,0.3130425176096619,0.29859412103169547,0.3058183193206787,3040000,0.0,0.0,SandP500,FAST
1992-03-18 00:00:00-05:00,0.3082263171672821,0.31545051844965144,0.3082263171672821,0.3082263171672821,3347200,0.0,0.0,SandP500,FAST
1992-03-19 00:00:00-05:00,0.3130426473205432,0.3130426473205432,0.3082263171672821,0.3082263171672821,467200,0.0,0.0,SandP500,FAST
1992-03-20 00:00:00-05:00,0.313042551279068,0.313042551279068,0.30822622260345683,0.313042551279068,185600,0.0,0.0,SandP500,FAST
1992-03-23 00:00:00-05:00,0.313042626224656,0.32026623912518265,0.313042626224656,0.31785836815834045,1395200,0.0,0.0,SandP500,FAST
1992-03-24 00:00:00-05:00,0.3178582403100911,0.32267456820156765,0.31545037031173706,0.31545037031173706,1017600,0.0,0.0,SandP500,FAST
1992-03-25 00:00:00-05:00,0.31545037031173706,0.32267456820156765,0.31545037031173706,0.31545037031173706,70400,0.0,0.0,SandP500,FAST
1992-03-26 00:00:00-05:00,0.32267467752115625,0.3347146194867304,0.3202662188120672,0.3274904191493988,1638400,0.0,0.0,SandP500,FAST
1992-03-27 00:00:00-05:00,0.3274904399207144,0.3323067697494039,0.31785836815834045,0.31785836815834045,1760000,0.0,0.0,SandP500,FAST
1992-03-30 00:00:00-05:00,0.31785829205981486,0.31785829205981486,0.31063409299383027,0.313042551279068,1459200,0.0,0.0,SandP500,FAST
1992-03-31 00:00:00-05:00,0.3178583443849998,0.3226746738534652,0.2937784790992737,0.2937784790992737,3433600,0.0,2.0,SandP500,FAST
1992-04-01 00:00:00-05:00,0.2985942519729978,0.31304265488696265,0.29377852797010273,0.31063419580459595,4422400,0.0,0.0,SandP500,FAST
1992-04-02 00:00:00-05:00,0.3178583489310357,0.3178583489310357,0.298594206571579,0.298594206571579,2086400,0.0,0.0,SandP500,FAST
1992-04-03 00:00:00-05:00,0.3034105130938296,0.3034105130938296,0.2841463733621045,0.28896209597587585,18476800,0.0,0.0,SandP500,FAST
1992-04-06 00:00:00-04:00,0.2937784790992737,0.2937784790992737,0.28896213125909076,0.2937784790992737,956800,0.0,0.0,SandP500,FAST
1992-04-07 00:00:00-04:00,0.2937784833009173,0.298594206571579,0.2889621353918506,0.298594206571579,2787200,0.0,0.0,SandP500,FAST
1992-04-08 00:00:00-04:00,0.2889620230115693,0.29377836904750987,0.27932995557785034,0.27932995557785034,4502400,0.0,0.0,SandP500,FAST
1992-04-09 00:00:00-04:00,0.28414641212118896,0.30822627775130734,0.28414641212118896,0.298594206571579,2716800,0.0,0.0,SandP500,FAST
1992-04-10 00:00:00-04:00,0.3034105932807858,0.3130426473205432,0.29859424475580454,0.3082263171672821,1664000,0.0,0.0,SandP500,FAST
1992-04-13 00:00:00-04:00,0.31304250445226917,0.33230664048333874,0.30341045480844614,0.32267457246780396,1651200,0.0,0.0,SandP500,FAST
1992-04-14 00:00:00-04:00,0.3419387523132486,0.3515708215629901,0.33230668306350714,0.3323066830635071,1747200,0.0,0.0,SandP500,FAST
1992-04-15 00:00:00-04:00,0.33230665291065026,0.3467544615268707,0.33230665291065026,0.3467544615268707,569600,0.0,0.0,SandP500,FAST
1992-04-16 00:00:00-04:00,0.3467544929906935,0.3467544929906935,0.33230668306350714,0.3323066830635071,1209600,0.0,0.0,SandP500,FAST
1992-04-20 00:00:00-04:00,0.32749046199023724,0.33230679214349834,0.3082263171672821,0.3082263171672821,1212800,0.0,0.0,SandP500,FAST
1992-04-21 00:00:00-04:00,0.31785829205981486,0.31785829205981486,0.30341050019442445,0.313042551279068,1056000,0.0,0.0,SandP500,FAST
1992-04-22 00:00:00-04:00,0.31304252062719906,0.31304252062719906,0.30341047048568726,0.30341047048568726,384000,0.0,0.0,SandP500,FAST
1992-04-23 00:00:00-04:00,0.31304252062719906,0.31304252062719906,0.3010019940645634,0.30341047048568726,1369600,0.0,0.0,SandP500,FAST
1992-04-24 00:00:00-04:00,0.30822619242318344,0.30822619242318344,0.30341047048568726,0.30341047048568726,534400,0.0,0.0,SandP500,FAST
1992-04-27 00:00:00-04:00,0.3034105544806457,0.30822627775130734,0.298594206571579,0.298594206571579,371200,0.0,0.0,SandP500,FAST
1992-04-28 00:00:00-04:00,0.3034105130938296,0.3034105130938296,0.28896209597587585,0.28896209597587585,3606400,0.0,0.0,SandP500,FAST
1992-04-29 00:00:00-04:00,0.28896213125909076,0.30341055014124335,0.28896213125909076,0.2937784790992737,976000,0.0,0.0,SandP500,FAST
1992-04-30 00:00:00-04:00,0.30341047048568726,0.31304252062719906,0.2937784019724628,0.30341047048568726,1811200,0.0,0.0,SandP500,FAST
1992-05-01 00:00:00-04:00,0.31304260728865624,0.31304260728865624,0.298594206571579,0.298594206571579,6902400,0.0,0.0,SandP500,FAST
1992-05-04 00:00:00-04:00,0.30822622260345683,0.313042551279068,0.2985941531470988,0.313042551279068,2387200,0.0,0.0,SandP500,FAST
1992-05-05 00:00:00-04:00,0.31785836815834045,0.3323067697494039,0.313042626224656,0.31785836815834045,1936000,0.0,0.0,SandP500,FAST
1992-05-06 00:00:00-04:00,0.3178582445126484,0.33230664048333874,0.3178582445126484,0.32267457246780396,6646400,0.0,0.0,SandP500,FAST
1992-05-07 00:00:00-04:00,0.3323067486726091,0.3323067486726091,0.31785834799794593,0.3274904191493988,2470400,0.0,0.0,SandP500,FAST
1992-05-08 00:00:00-04:00,0.32749031252818317,0.32749031252818317,0.3178582445126484,0.32267457246780396,569600,0.0,0.0,SandP500,FAST
1992-05-11 00:00:00-04:00,0.31785834799794593,0.3274904191493988,0.31785834799794593,0.3274904191493988,620800,0.0,0.0,SandP500,FAST
1992-05-12 00:00:00-04:00,0.32749031252818317,0.33230664048333874,0.3178582445126484,0.32267457246780396,1763200,0.0,0.0,SandP500,FAST
1992-05-13 00:00:00-04:00,0.32267467752115625,0.3323067486726091,0.32267467752115625,0.3274904191493988,2281600,0.0,0.0,SandP500,FAST
1992-05-14 00:00:00-04:00,0.3274903615161729,0.3274903615161729,0.31063409299383027,0.313042551279068,1267200,0.0,0.0,SandP500,FAST
1992-05-15 00:00:00-04:00,0.31304252062719906,0.31304252062719906,0.298594123909959,0.30341047048568726,656000,0.0,0.0,SandP500,FAST
1992-05-18 00:00:00-04:00,0.30341047048568726,0.31304252062719906,0.298594123909959,0.30341047048568726,771200,0.0,0.0,SandP500,FAST
1992-05-19 00:00:00-04:00,0.313042551279068,0.313042551279068,0.30341050019442445,0.313042551279068,204800,0.0,0.0,SandP500,FAST
1992-05-20 00:00:00-04:00,0.3130426473205432,0.31785838957875967,0.3034105932807858,0.3082263171672821,406400,0.0,0.0,SandP500,FAST
1992-05-21 00:00:00-04:00,0.31785838957875967,0.31785838957875967,0.3082263171672821,0.3082263171672821,428800,0.0,0.0,SandP500,FAST
1992-05-22 00:00:00-04:00,0.31785829205981486,0.31785829205981486,0.313042551279068,0.313042551279068,403200,0.0,0.0,SandP500,FAST
1992-05-26 00:00:00-04:00,0.31785836815834045,0.32026623912518265,0.313042626224656,0.31785836815834045,928000,0.0,0.0,SandP500,FAST
1992-05-27 00:00:00-04:00,0.32267457246780396,0.32989818255837283,0.31304250445226917,0.32267457246780396,643200,0.0,0.0,SandP500,FAST
1992-05-28 00:00:00-04:00,0.31785836815834045,0.3323067697494039,0.31785836815834045,0.31785836815834045,214400,0.0,0.0,SandP500,FAST
1992-05-29 00:00:00-04:00,0.31785834799794593,0.34193881982406205,0.31785834799794593,0.3274904191493988,6499200,0.0,0.0,SandP500,FAST
1992-06-01 00:00:00-04:00,0.337122423740952,0.337122423740952,0.32749035449121056,0.3323066830635071,633600,0.0,0.0,SandP500,FAST
1992-06-02 00:00:00-04:00,0.3323067486726091,0.33712249030085173,0.3274904191493988,0.3274904191493988,678400,0.0,0.0,SandP500,FAST
1992-06-03 00:00:00-04:00,0.33230664048333874,0.337122380543718,0.32267457246780396,0.32267457246780396,198400,0.0,0.0,SandP500,FAST
1992-06-04 00:00:00-04:00,0.3371225595474243,0.3371225595474243,0.32749048641749795,0.3371225595474243,1753600,0.0,0.0,SandP500,FAST
1992-06-05 00:00:00-04:00,0.33471455340222955,0.337122423740952,0.3226746138137656,0.3323066830635071,3843200,0.0,0.0,SandP500,FAST
1992-06-08 00:00:00-04:00,0.32267454033710025,0.356386481087177,0.32267454033710025,0.34193867444992065,6217600,0.0,0.0,SandP500,FAST
1992-06-09 00:00:00-04:00,0.337122380543718,0.3515707765144084,0.32267457246780396,0.32267457246780396,3856000,0.0,0.0,SandP500,FAST
1992-06-10 00:00:00-04:00,0.322674620735426,0.3274903615161729,0.30822622260345683,0.313042551279068,1414400,0.0,0.0,SandP500,FAST
1992-06-11 00:00:00-04:00,0.3178582403100911,0.3178582403100911,0.3082261724219065,0.31545037031173706,579200,0.0,0.0,SandP500,FAST
1992-06-12 00:00:00-04:00,0.30822627775130734,0.3178583489310357,0.298594206571579,0.298594206571579,1366400,0.0,0.0,SandP500,FAST
1992-06-15 00:00:00-04:00,0.298594206571579,0.3034105544806457,0.298594206571579,0.298594206571579,1840000,0.0,0.0,SandP500,FAST
1992-06-16 00:00:00-04:00,0.2985941531470988,0.31785829205981486,0.2985941531470988,0.313042551279068,1888000,0.0,0.0,SandP500,FAST
1992-06-17 00:00:00-04:00,0.31785838957875967,0.31785838957875967,0.3082263171672821,0.3082263171672821,1910400,0.0,0.0,SandP500,FAST
1992-06-18 00:00:00-04:00,0.31785838957875967,0.31785838957875967,0.3082263171672821,0.3082263171672821,214400,0.0,0.0,SandP500,FAST
1992-06-19 00:00:00-04:00,0.31785834799794593,0.34193881982406205,0.308226276846493,0.3274904191493988,3872000,0.0,0.0,SandP500,FAST
1992-06-22 00:00:00-04:00,0.3274904699058686,0.3371225425501589,0.3082263246172881,0.31063419580459595,5750400,0.0,0.0,SandP500,FAST
1992-06-23 00:00:00-04:00,0.3082263246172881,0.31304265488696265,0.3082263246172881,0.31063419580459595,1100800,0.0,0.0,SandP500,FAST
1992-06-24 00:00:00-04:00,0.31304252062719906,0.31304252062719906,0.30341047048568726,0.30341047048568726,1980800,0.0,0.0,SandP500,FAST
1992-06-25 00:00:00-04:00,0.31063418829639033,0.31063418829639033,0.3034105932807858,0.3082263171672821,3241600,0.0,0.0,SandP500,FAST
1992-06-26 00:00:00-04:00,0.3034105932807858,0.3082263171672821,0.3034105932807858,0.3082263171672821,1760000,0.0,0.0,SandP500,FAST
1992-06-29 00:00:00-04:00,0.30822622260345683,0.322674620735426,0.30822622260345683,0.313042551279068,2483200,0.0,0.0,SandP500,FAST
1992-06-30 00:00:00-04:00,0.31785829205981486,0.322674620735426,0.313042551279068,0.313042551279068,3113600,0.0,0.0,SandP500,FAST
1992-07-01 00:00:00-04:00,0.32267457246780396,0.32267457246780396,0.31304250445226917,0.32267457246780396,707200,0.0,0.0,SandP500,FAST
1992-07-02 00:00:00-04:00,0.32267457246780396,0.32749031252818317,0.3178582445126484,0.32267457246780396,17273600,0.0,0.0,SandP500,FAST
1992-07-06 00:00:00-04:00,0.32508244249799356,0.33230664048333874,0.32267457246780396,0.32267457246780396,1014400,0.0,0.0,SandP500,FAST
1992-07-07 00:00:00-04:00,0.3323067486726091,0.33712249030085173,0.32267467752115625,0.3274904191493988,1971200,0.0,0.0,SandP500,FAST
1992-07-08 00:00:00-04:00,0.32267467752115625,0.3274904191493988,0.32267467752115625,0.3274904191493988,419200,0.0,0.0,SandP500,FAST
1992-07-09 00:00:00-04:00,0.32749031252818317,0.33230664048333874,0.32267457246780396,0.32267457246780396,1257600,0.0,0.0,SandP500,FAST
1992-07-10 00:00:00-04:00,0.32267467752115625,0.3323067486726091,0.32267467752115625,0.3274904191493988,288000,0.0,0.0,SandP500,FAST
1992-07-13 00:00:00-04:00,0.33230668306350714,0.3419387523132486,0.3226746138137656,0.3323066830635071,2057600,0.0,0.0,SandP500,FAST
1992-07-14 00:00:00-04:00,0.33230668306350714,0.3419387523132486,0.33230668306350714,0.3323066830635071,121600,0.0,0.0,SandP500,FAST
1992-07-15 00:00:00-04:00,0.3419385056713848,0.3515705679734741,0.33712218057312626,0.34434637427330017,3856000,0.0,0.0,SandP500,FAST
1992-07-16 00:00:00-04:00,0.34193867444992065,0.35157074150633083,0.34193867444992065,0.34193867444992065,1292800,0.0,0.0,SandP500,FAST
1992-07-17 00:00:00-04:00,0.35157074150633083,0.35157074150633083,0.33712234697435667,0.34193867444992065,1657600,0.0,0.0,SandP500,FAST
1992-07-20 00:00:00-04:00,0.3467544615268707,0.3467544615268707,0.3419387212863967,0.3467544615268707,476800,0.0,0.0,SandP500,FAST
1992-07-21 00:00:00-04:00,0.351570725440979,0.351570725440979,0.3419386588247151,0.351570725440979,710400,0.0,0.0,SandP500,FAST
1992-07-22 00:00:00-04:00,0.35157078966214306,0.3563865299026171,0.3419387212863967,0.3467544615268707,3756800,0.0,0.0,SandP500,FAST
1992-07-23 00:00:00-04:00,0.3467544615268707,0.3563865299026171,0.3419387212863967,0.3467544615268707,2572800,0.0,0.0,SandP500,FAST
1992-07-24 00:00:00-04:00,0.34193867444992065,0.35157074150633083,0.34193867444992065,0.34193867444992065,83200,0.0,0.0,SandP500,FAST
1992-07-27 00:00:00-04:00,0.3419385056713848,0.3467542428752156,0.3419385056713848,0.34434637427330017,374400,0.0,0.0,SandP500,FAST
1992-07-28 00:00:00-04:00,0.3419387212863967,0.35157078966214306,0.3419387212863967,0.3467544615268707,10070400,0.0,0.0,SandP500,FAST
1992-07-29 00:00:00-04:00,0.3371224621159562,0.3467545324621264,0.3323067208903304,0.3347145915031433,2422400,0.0,0.0,SandP500,FAST
1992-07-30 00:00:00-04:00,0.3371225595474243,0.3419388900599318,0.33230681693000536,0.3371225595474243,905600,0.0,0.0,SandP500,FAST
1992-07-31 00:00:00-04:00,0.3323066073935105,0.34193867444992065,0.3323066073935105,0.34193867444992065,697600,0.0,0.0,SandP500,FAST
1992-08-03 00:00:00-04:00,0.33953021676477974,0.34193867444992065,0.3323066073935105,0.34193867444992065,944000,0.0,0.0,SandP500,FAST
1992-08-04 00:00:00-04:00,0.34193867444992065,0.34193867444992065,0.3323066073935105,0.34193867444992065,112000,0.0,0.0,SandP500,FAST
1992-08-05 00:00:00-04:00,0.3419388900599318,0.3419388900599318,0.3371225595474243,0.3371225595474243,268800,0.0,0.0,SandP500,FAST
1992-08-06 00:00:00-04:00,0.3419388900599318,0.3419388900599318,0.3371225595474243,0.3371225595474243,1264000,0.0,0.0,SandP500,FAST
1992-08-07 00:00:00-04:00,0.3371224188691999,0.3419387473718958,0.3371224188691999,0.3395302891731262,1635200,0.0,0.0,SandP500,FAST
1992-08-10 00:00:00-04:00,0.3419387473718958,0.3419387473718958,0.3323066782613472,0.3395302891731262,236800,0.0,0.0,SandP500,FAST
1992-08-11 00:00:00-04:00,0.3419387473718958,0.3515708164824443,0.3371224188691999,0.3395302891731262,3008000,0.0,0.0,SandP500,FAST
1992-08-12 00:00:00-04:00,0.33712234697435667,0.34675441403076684,0.33712234697435667,0.34193867444992065,345600,0.0,0.0,SandP500,FAST
1992-08-13 00:00:00-04:00,0.3371225595474243,0.34675463267735074,0.3371225595474243,0.3371225595474243,540800,0.0,0.0,SandP500,FAST
1992-08-14 00:00:00-04:00,0.3419387473718958,0.3419387473718958,0.3371224188691999,0.3395302891731262,652800,0.0,0.0,SandP500,FAST
1992-08-17 00:00:00-04:00,0.3419387588130288,0.35157082824586255,0.33712243014918053,0.34916236996650696,982400,0.0,0.0,SandP500,FAST
1992-08-18 00:00:00-04:00,0.35157082824586255,0.356386569014848,0.3419387588130288,0.34916236996650696,604800,0.0,0.0,SandP500,FAST
1992-08-19 00:00:00-04:00,0.3467544615268707,0.3563865299026171,0.3467544615268707,0.3467544615268707,304000,0.0,0.0,SandP500,FAST
1992-08-20 00:00:00-04:00,0.3563867211341858,0.3563867211341858,0.3467546475900186,0.3563867211341858,438400,0.0,0.0,SandP500,FAST
1992-08-21 00:00:00-04:00,0.35638670580727716,0.35638670580727716,0.3371225595474243,0.3371225595474243,3017600,0.0,0.0,SandP500,FAST
1992-08-24 00:00:00-04:00,0.33712249030085173,0.33712249030085173,0.32267467752115625,0.3274904191493988,1091200,0.0,0.0,SandP500,FAST
1992-08-25 00:00:00-04:00,0.32749031252818317,0.33230664048333874,0.320266114542838,0.32267457246780396,1798400,0.0,0.0,SandP500,FAST
1992-08-26 00:00:00-04:00,0.3274904191493988,0.3274904191493988,0.31785834799794593,0.3274904191493988,476800,0.0,0.0,SandP500,FAST
1992-08-27 00:00:00-04:00,0.3274904399207144,0.3274904399207144,0.31785836815834045,0.31785836815834045,438400,0.0,0.0,SandP500,FAST
1992-08-28 00:00:00-04:00,0.3178581687233344,0.3274902344422233,0.3178581687233344,0.3202660381793976,809600,0.0,0.0,SandP500,FAST
1992-08-31 00:00:00-04:00,0.3274904399207144,0.3274904399207144,0.31785836815834045,0.31785836815834045,262400,0.0,0.0,SandP500,FAST
1992-09-01 00:00:00-04:00,0.31785836815834045,0.3274904399207144,0.31785836815834045,0.31785836815834045,92800,0.0,0.0,SandP500,FAST
1992-09-02 00:00:00-04:00,0.3274904399207144,0.3274904399207144,0.31785836815834045,0.31785836815834045,393600,0.0,0.0,SandP500,FAST
1992-09-03 00:00:00-04:00,0.32749031252818317,0.32749031252818317,0.3178582445126484,0.32267457246780396,307200,0.0,0.0,SandP500,FAST
1992-09-04 00:00:00-04:00,0.32267457246780396,0.32749031252818317,0.32267457246780396,0.32267457246780396,828800,0.0,0.0,SandP500,FAST
1992-09-08 00:00:00-04:00,0.32749031252818317,0.32749031252818317,0.32267457246780396,0.32267457246780396,233600,0.0,0.0,SandP500,FAST
1992-09-09 00:00:00-04:00,0.32267457246780396,0.32749031252818317,0.32267457246780396,0.32267457246780396,390400,0.0,0.0,SandP500,FAST
1992-09-10 00:00:00-04:00,0.3226745977237794,0.3323066664932232,0.3226745977237794,0.3298982083797455,1360000,0.0,0.0,SandP500,FAST
1992-09-11 00:00:00-04:00,0.32749035449121056,0.33230668306350714,0.32749035449121056,0.3323066830635071,105600,0.0,0.0,SandP500,FAST
1992-09-14 00:00:00-04:00,0.3274902649529737,0.3563864648017655,0.3274902649529737,0.351570725440979,1964800,0.0,0.0,SandP500,FAST
1992-09-15 00:00:00-04:00,0.34193867444992065,0.35157074150633083,0.34193867444992065,0.34193867444992065,118400,0.0,0.0,SandP500,FAST
1992-09-16 00:00:00-04:00,0.3371225595474243,0.34675463267735074,0.3371225595474243,0.3371225595474243,825600,0.0,0.0,SandP500,FAST
1992-09-17 00:00:00-04:00,0.3371224188691999,0.34675448797974845,0.3323066782613472,0.3395302891731262,1523200,0.0,0.0,SandP500,FAST
1992-09-18 00:00:00-04:00,0.3419388900599318,0.3419388900599318,0.3371225595474243,0.3371225595474243,368000,0.0,0.0,SandP500,FAST
1992-09-21 00:00:00-04:00,0.3419388900599318,0.3515709631898582,0.3371225595474243,0.3371225595474243,1059200,0.0,0.0,SandP500,FAST
1992-09-22 00:00:00-04:00,0.3371225595474243,0.3515709631898582,0.3371225595474243,0.3371225595474243,313600,0.0,0.0,SandP500,FAST
1992-09-23 00:00:00-04:00,0.34675456145230465,0.34675456145230465,0.3274904191493988,0.3274904191493988,1478400,0.0,0.0,SandP500,FAST
1992-09-24 00:00:00-04:00,0.33230668306350714,0.33230668306350714,0.32749035449121056,0.3323066830635071,185600,0.0,0.0,SandP500,FAST
1992-09-25 00:00:00-04:00,0.3226747197320208,0.33230679214349834,0.3082263171672821,0.3082263171672821,2428800,0.0,0.0,SandP500,FAST
1992-09-28 00:00:00-04:00,0.313042551279068,0.313042551279068,0.30822622260345683,0.313042551279068,1036800,0.0,0.0,SandP500,FAST
1992-09-29 00:00:00-04:00,0.313042551279068,0.31785829205981486,0.30822622260345683,0.313042551279068,198400,0.0,0.0,SandP500,FAST
1992-09-30 00:00:00-04:00,0.31785829205981486,0.31785829205981486,0.30822622260345683,0.313042551279068,2163200,0.0,0.0,SandP500,FAST
1992-10-01 00:00:00-04:00,0.30822622260345683,0.31785829205981486,0.30822622260345683,0.313042551279068,544000,0.0,0.0,SandP500,FAST
1992-10-02 00:00:00-04:00,0.30822627775130734,0.31304260728865624,0.2937784833009173,0.298594206571579,1094400,0.0,0.0,SandP500,FAST
1992-10-05 00:00:00-04:00,0.28896209597587585,0.2985941658417384,0.2696979562441508,0.28896209597587585,2121600,0.0,0.0,SandP500,FAST
1992-10-06 00:00:00-04:00,0.2889620607275861,0.2937784073921677,0.2793299920366666,0.28414633870124817,4902400,0.0,0.0,SandP500,FAST
