Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-05-20 00:00:00-04:00,0.2147898516431696,0.2147898516431696,0.20865340256603504,0.21325574815273285,16934400,0.0,0.0,SandP500,WMT
1983-05-23 00:00:00-04:00,0.21172161473576778,0.2144063264131546,0.21018749377726104,0.2144063264131546,16454400,0.0,0.0,SandP500,WMT
1983-05-24 00:00:00-04:00,0.2136392861183704,0.22015986265424978,0.2136392861183704,0.21977633237838745,25593600,0.0,0.0,SandP500,WMT
1983-05-25 00:00:00-04:00,0.21939280210252513,0.2209269232059744,0.21824221127493817,0.21977633237838745,14419200,0.0,0.0,SandP500,WMT
1983-05-26 00:00:00-04:00,0.22015985013071787,0.2216939711469005,0.21977631987667223,0.2209269106388092,29760000,0.0,0.0,SandP500,WMT
1983-05-27 00:00:00-04:00,0.2216939711469005,0.22246103165499181,0.21862572911453526,0.2209269106388092,16320000,0.0,0.0,SandP500,WMT
1983-05-31 00:00:00-04:00,0.21939288270864876,0.22092700437574259,0.21939288270864876,0.22054347395896912,12384000,0.0,0.0,SandP500,WMT
1983-06-01 00:00:00-04:00,0.21785856954384955,0.21939267218112946,0.21785856954384955,0.21939267218112946,15494400,0.0,0.0,SandP500,WMT
1983-06-02 00:00:00-04:00,0.22015987530960018,0.2209269359054174,0.21632458988820935,0.2186257541179657,24748800,0.0,0.0,SandP500,WMT
1983-06-03 00:00:00-04:00,0.21862572737722014,0.2228445601381973,0.21862572737722014,0.2224610298871994,45888000,0.0,0.0,SandP500,WMT
1983-06-06 00:00:00-04:00,0.22169395558945557,0.23396746714611352,0.22169395558945557,0.23243336379528046,32083200,0.0,0.0,SandP500,WMT
1983-06-07 00:00:00-04:00,0.2332004836168689,0.2370363665573517,0.23089931905269623,0.23089931905269623,17606400,0.0,0.0,SandP500,WMT
1983-06-08 00:00:00-04:00,0.22859799893410962,0.23473506029173102,0.2278309386898672,0.23281683027744293,20620800,0.0,0.0,SandP500,WMT
1983-06-09 00:00:00-04:00,0.23358387121339855,0.24087152288276611,0.2332003410941517,0.2404879927635193,8793600,0.0,0.0,SandP500,WMT
1983-06-10 00:00:00-04:00,0.2420221407498305,0.24662506454997202,0.2420221407498305,0.24509096145629883,21024000,0.0,0.0,SandP500,WMT
1983-06-13 00:00:00-04:00,0.24624155414646384,0.2527615498802534,0.2454745113169215,0.2504603862762451,20275200,0.0,0.0,SandP500,WMT
1983-06-14 00:00:00-04:00,0.2502918361870979,0.25144341588020325,0.24683709710778182,0.25144341588020325,47769600,0.000365,0.0,SandP500,WMT
1983-06-15 00:00:00-04:00,0.25144331089512945,0.25182715305978154,0.2487562927331271,0.24952401220798492,18201600,0.0,0.0,SandP500,WMT
1983-06-16 00:00:00-04:00,0.24952408657308514,0.2525949478149414,0.2472209274621064,0.2525949478149414,19104000,0.0,0.0,SandP500,WMT
1983-06-17 00:00:00-04:00,0.2537470296192603,0.2656472253163429,0.2533631699114848,0.257969468832016,21964800,0.0,0.0,SandP500,WMT
1983-06-20 00:00:00-04:00,0.25796970909900396,0.25835356916429786,0.2548988461494446,0.2548988461494446,11116800,0.0,0.0,SandP500,WMT
1983-06-21 00:00:00-04:00,0.2533632952705902,0.2533632952705902,0.24875639659629073,0.25144341588020325,13536000,0.0,0.0,SandP500,WMT
1983-06-22 00:00:00-04:00,0.2502917284117656,0.25182714976863785,0.2487562894821167,0.2487562894821167,19123200,0.0,0.0,SandP500,WMT
1983-06-23 00:00:00-04:00,0.24875617939962277,0.24990775808724938,0.24261384649757586,0.2449176013469696,27321600,0.0,0.0,SandP500,WMT
1983-06-24 00:00:00-04:00,0.24530159571688243,0.24875631610556143,0.24453387616989186,0.24798859655857086,13881600,0.0,0.0,SandP500,WMT
1983-06-27 00:00:00-04:00,0.24722086472703403,0.24798858423587616,0.24261396777231964,0.24568544328212738,14611200,0.0,0.0,SandP500,WMT
1983-06-28 00:00:00-04:00,0.2456854767435,0.2460693189774212,0.2395431399345398,0.2395431399345398,6374400,0.0,0.0,SandP500,WMT
1983-06-29 00:00:00-04:00,0.23877547015601472,0.24146248936373163,0.23224928975105286,0.23224928975105286,23116800,0.0,0.0,SandP500,WMT
1983-06-30 00:00:00-04:00,0.2341686564544858,0.24184643687443408,0.2341686564544858,0.24031099677085876,15936000,0.0,0.0,SandP500,WMT
1983-07-01 00:00:00-04:00,0.2395429875700071,0.24530146090951183,0.2395429875700071,0.2449176013469696,11577600,0.0,0.0,SandP500,WMT
1983-07-05 00:00:00-04:00,0.2449178219551224,0.24568554177172547,0.24031092315360983,0.2441501021385193,9254400,0.0,0.0,SandP500,WMT
1983-07-06 00:00:00-04:00,0.2449178219551224,0.24530168186342394,0.24299792493893596,0.2441501021385193,11654400,0.0,0.0,SandP500,WMT
1983-07-07 00:00:00-04:00,0.2449177859239097,0.2525949478149414,0.24415006622025012,0.2525949478149414,25171200,0.0,0.0,SandP500,WMT
1983-07-08 00:00:00-04:00,0.2514433681003712,0.25374710695069835,0.2499079288013317,0.25067564845085144,10636800,0.0,0.0,SandP500,WMT
1983-07-11 00:00:00-04:00,0.2518271474421305,0.2756281551911342,0.2518271474421305,0.2702535390853882,18528000,0.0,2.0,SandP500,WMT
1983-07-12 00:00:00-04:00,0.275627963089082,0.2794665401296248,0.27025335072923334,0.27409252524375916,50112000,0.0,0.0,SandP500,WMT
1983-07-13 00:00:00-04:00,0.27409261436451104,0.27409261436451104,0.26257628202438354,0.26257628202438354,18230400,0.0,0.0,SandP500,WMT
1983-07-14 00:00:00-04:00,0.26027286949076733,0.26564747273422135,0.2548988461494446,0.2548988461494446,15820800,0.0,0.0,SandP500,WMT
1983-07-15 00:00:00-04:00,0.25489863971711696,0.25720178067086574,0.24261396777231964,0.24568544328212738,17856000,0.0,0.0,SandP500,WMT
1983-07-18 00:00:00-04:00,0.2456856422530516,0.2548988461494446,0.2433818843863651,0.2548988461494446,22761600,0.0,0.0,SandP500,WMT
1983-07-19 00:00:00-04:00,0.2602727172314428,0.26871819605664987,0.2602727172314428,0.26104041934013367,10483200,0.0,0.0,SandP500,WMT
1983-07-20 00:00:00-04:00,0.2656472801944344,0.27793135570974364,0.26487956062028584,0.2733250558376312,15801600,0.0,0.0,SandP500,WMT
1983-07-21 00:00:00-04:00,0.276396049364544,0.27793148925059113,0.2671828477190592,0.27255746722221375,18931200,0.0,0.0,SandP500,WMT
1983-07-22 00:00:00-04:00,0.27831508437287317,0.28637669843225755,0.27025345274071794,0.2771635055541992,8889600,0.0,0.0,SandP500,WMT
1983-07-25 00:00:00-04:00,0.2756281793117523,0.2794667593635548,0.2740927402619201,0.2756281793117523,17904000,0.0,0.0,SandP500,WMT
1983-07-26 00:00:00-04:00,0.2756281793117523,0.2786990574114167,0.26871814125861165,0.2756281793117523,15849600,0.0,0.0,SandP500,WMT
1983-07-27 00:00:00-04:00,0.27639606001516603,0.27639606001516603,0.2641119956970215,0.2641119956970215,18768000,0.0,0.0,SandP500,WMT
1983-07-28 00:00:00-04:00,0.2648795855642386,0.26718274450357493,0.25796954641724473,0.2587372660636902,11654400,0.0,0.0,SandP500,WMT
1983-07-29 00:00:00-04:00,0.2556664185914391,0.25643413833131284,0.24722093912377496,0.2518272399902344,24096000,0.0,0.0,SandP500,WMT
1983-08-01 00:00:00-04:00,0.25029180927577166,0.25182723112870636,0.242614032245371,0.2464532107114792,39868800,0.0,0.0,SandP500,WMT
1983-08-02 00:00:00-04:00,0.24568561703544406,0.24568561703544406,0.23877555666728345,0.24031099677085876,29260800,0.0,0.0,SandP500,WMT
1983-08-03 00:00:00-04:00,0.2403109660316753,0.24798872789673876,0.2403109660316753,0.24722100794315338,39158400,0.0,0.0,SandP500,WMT
1983-08-04 00:00:00-04:00,0.24952408956291316,0.25489870745473836,0.24568550857140298,0.2464532107114792,40521600,0.0,0.0,SandP500,WMT
1983-08-05 00:00:00-04:00,0.24798878507202313,0.2548988461494446,0.24798878507202313,0.2548988461494446,20659200,0.0,0.0,SandP500,WMT
1983-08-08 00:00:00-04:00,0.25643406487786163,0.25643406487786163,0.2502917463892358,0.2556663453578949,13814400,0.0,0.0,SandP500,WMT
1983-08-09 00:00:00-04:00,0.25413087010383606,0.2602726073908907,0.25182711455707885,0.25413087010383606,28051200,0.0,0.0,SandP500,WMT
1983-08-10 00:00:00-04:00,0.25182718562911705,0.2794667772852617,0.25182718562911705,0.2733250558376312,46176000,0.0,0.0,SandP500,WMT
1983-08-11 00:00:00-04:00,0.2725575727605712,0.2733252930008675,0.25950518644390036,0.2687183916568756,11116800,0.0,0.0,SandP500,WMT
1983-08-12 00:00:00-04:00,0.2702535000950073,0.27178953626326136,0.25873716513445966,0.25950488448143005,14745600,0.0,0.0,SandP500,WMT
1983-08-15 00:00:00-04:00,0.2641118185690862,0.27255729493298325,0.2641118185690862,0.2702535390853882,30518400,0.0,0.0,SandP500,WMT
1983-08-16 00:00:00-04:00,0.2687183089857875,0.26948602898989504,0.26564742896935745,0.26641514897346497,10560000,0.0,0.0,SandP500,WMT
1983-08-17 00:00:00-04:00,0.2656473173307602,0.26795047637517744,0.25796955818702555,0.26104041934013367,20371200,0.0,0.0,SandP500,WMT
1983-08-18 00:00:00-04:00,0.258737297550934,0.2595050172908077,0.24645321938390125,0.2518272399902344,29164800,0.0,0.0,SandP500,WMT
1983-08-19 00:00:00-04:00,0.2518270383271915,0.2518270383271915,0.24338156562266025,0.2449176013469696,19142400,0.0,0.0,SandP500,WMT
1983-08-22 00:00:00-04:00,0.24568544287617225,0.24722086431854187,0.23109763000173014,0.23877538740634918,30624000,0.0,0.0,SandP500,WMT
1983-08-23 00:00:00-04:00,0.2387752496346351,0.24261382738489193,0.23647211001358795,0.2380075305700302,27772800,0.0,0.0,SandP500,WMT
1983-08-24 00:00:00-04:00,0.23877543930874245,0.23877543930874245,0.230329960560764,0.23340082168579102,18940800,0.0,0.0,SandP500,WMT
1983-08-25 00:00:00-04:00,0.23032986781713066,0.23032986781713066,0.21804581321591765,0.22956214845180511,37814400,0.0,0.0,SandP500,WMT
1983-08-26 00:00:00-04:00,0.22956214353219517,0.2349367588758469,0.22956214353219517,0.23493675887584686,12480000,0.0,0.0,SandP500,WMT
1983-08-29 00:00:00-04:00,0.23284642560782323,0.23668912410226467,0.23207800199563705,0.2343832552433014,6518400,0.000365,0.0,SandP500,WMT
1983-08-30 00:00:00-04:00,0.23822596442708482,0.2451423576806138,0.237457540780419,0.24129965901374817,7228800,0.0,0.0,SandP500,WMT
1983-08-31 00:00:00-04:00,0.2405312792241248,0.245142402378421,0.23976285543734913,0.2420681267976761,15542400,0.0,0.0,SandP500,WMT
1983-09-01 00:00:00-04:00,0.2420681267976761,0.24591082616519663,0.24129970301090042,0.2420681267976761,11452800,0.0,0.0,SandP500,WMT
1983-09-02 00:00:00-04:00,0.2405311767074811,0.24206802362601382,0.23822590632968196,0.23976275324821472,4406400,0.0,0.0,SandP500,WMT
1983-09-06 00:00:00-04:00,0.23822587728500366,0.23899430065058327,0.23592062477715342,0.23822587728500366,13718400,0.0,0.0,SandP500,WMT
1983-09-07 00:00:00-04:00,0.2397628686765442,0.2451424159146632,0.23745759718892506,0.24437399208545685,24038400,0.0,0.0,SandP500,WMT
1983-09-08 00:00:00-04:00,0.24437381537989153,0.24898433743238363,0.24437381537989153,0.24667906761169434,21388800,0.0,0.0,SandP500,WMT
1983-09-09 00:00:00-04:00,0.24514237700690283,0.2459108007141489,0.23130960699820594,0.23207803070545197,19382400,0.0,0.0,SandP500,WMT
1983-09-12 00:00:00-04:00,0.24129958717036723,0.24206801058824637,0.23361477255821228,0.23361477255821228,34339200,0.0,0.0,SandP500,WMT
1983-09-13 00:00:00-04:00,0.22900426387786865,0.2320779577404881,0.22516156611619462,0.22900426387786865,14198400,0.0,0.0,SandP500,WMT
1983-09-14 00:00:00-04:00,0.22900433587646776,0.23438328423829372,0.22900433587646776,0.23207803070545197,6249600,0.0,0.0,SandP500,WMT
1983-09-15 00:00:00-04:00,0.23207785206813406,0.2336146807107864,0.22746733096241123,0.22823573648929596,7699200,0.0,0.0,SandP500,WMT
1983-09-16 00:00:00-04:00,0.22823573926385668,0.23976264898475103,0.22823573926385668,0.23899422585964203,8227200,0.0,0.0,SandP500,WMT
1983-09-19 00:00:00-04:00,0.24053123536708235,0.2466791873850504,0.23899438807375067,0.24129965901374817,25555200,0.0,0.0,SandP500,WMT
1983-09-20 00:00:00-04:00,0.24514214694499967,0.24667897532830702,0.24360470295089504,0.2451421469449997,22540800,0.0,0.0,SandP500,WMT
1983-09-21 00:00:00-04:00,0.24821595814677058,0.25052122837599167,0.2459107055064391,0.24898438155651093,19584000,0.0,0.0,SandP500,WMT
1983-09-22 00:00:00-04:00,0.24744753608250517,0.25359550382721463,0.24744753608250517,0.2520580589771271,17203200,0.0,0.0,SandP500,WMT
1983-09-23 00:00:00-04:00,0.2528264209611245,0.25590069430319506,0.2428363561630249,0.2428363561630249,12624000,0.0,0.0,SandP500,WMT
1983-09-26 00:00:00-04:00,0.24591078132727962,0.2466791873850504,0.24129965901374817,0.24129965901374817,11865600,0.0,0.0,SandP500,WMT
1983-09-27 00:00:00-04:00,0.2397628117204165,0.24129965901374817,0.23515228742931654,0.24129965901374817,11452800,0.0,0.0,SandP500,WMT
1983-09-28 00:00:00-04:00,0.24129952729748488,0.24514222386676812,0.24129952729748488,0.2428363561630249,8544000,0.0,0.0,SandP500,WMT
1983-09-29 00:00:00-04:00,0.24437381537989153,0.24744749088525742,0.24437381537989153,0.24667906761169434,7372800,0.0,0.0,SandP500,WMT
1983-09-30 00:00:00-04:00,0.248215942452071,0.25359548641346236,0.24744751909091806,0.25128963589668274,8553600,0.0,0.0,SandP500,WMT
1983-10-03 00:00:00-04:00,0.25128976730605657,0.2582061440177127,0.25052134354306443,0.2551324665546417,29366400,0.0,0.0,SandP500,WMT
1983-10-04 00:00:00-04:00,0.25666925366521826,0.2574376772999952,0.2543640003497822,0.2559008300304413,17030400,0.0,0.0,SandP500,WMT
1983-10-05 00:00:00-04:00,0.2559006808063497,0.25974279673977047,0.2551322752085501,0.257437527179718,8630400,0.0,0.0,SandP500,WMT
1983-10-06 00:00:00-04:00,0.25897437355308633,0.26127962552425427,0.2528264076264241,0.257437527179718,10588800,0.0,0.0,SandP500,WMT
1983-10-07 00:00:00-04:00,0.25743752707379436,0.25974279663289834,0.2559006807010584,0.25820595026016235,12019200,0.0,0.0,SandP500,WMT
1983-10-10 00:00:00-04:00,0.25974300431697145,0.26127983432963414,0.2582061567154102,0.2605114281177521,5116800,0.0,0.0,SandP500,WMT
1983-10-11 00:00:00-04:00,0.2605113960822909,0.2720388949548543,0.2605113960822909,0.2674277722835541,25142400,0.0,0.0,SandP500,WMT
1983-10-12 00:00:00-04:00,0.2658909254950198,0.26973304403546944,0.2658909254950198,0.26665934920310974,19257600,0.0,0.0,SandP500,WMT
1983-10-13 00:00:00-04:00,0.2674277570226249,0.2674277570226249,0.26435407996177673,0.26435407996177673,11203200,0.0,0.0,SandP500,WMT
1983-10-14 00:00:00-04:00,0.2651222166359578,0.2651222166359578,0.261279521794918,0.2628169655799866,11558400,0.0,0.0,SandP500,WMT
1983-10-17 00:00:00-04:00,0.26435412755530807,0.26435412755530807,0.25666930911384894,0.2605114281177521,8131200,0.0,0.0,SandP500,WMT
1983-10-18 00:00:00-04:00,0.25897445013575515,0.2612797027886212,0.2520580589771271,0.2520580589771271,14928000,0.0,0.0,SandP500,WMT
1983-10-19 00:00:00-04:00,0.25205808863505486,0.25282651213938856,0.24667914169361096,0.24744756519794464,22377600,0.0,0.0,SandP500,WMT
1983-10-20 00:00:00-04:00,0.25052130120131516,0.25974294764335515,0.25052130120131516,0.2566692531108856,39206400,0.0,0.0,SandP500,WMT
1983-10-21 00:00:00-04:00,0.25743758563033853,0.2582060089914915,0.25052121253552984,0.25128963589668274,11740800,0.0,0.0,SandP500,WMT
1983-10-24 00:00:00-04:00,0.2459107055064391,0.25052122837599167,0.2459107055064391,0.24898438155651093,15340800,0.0,0.0,SandP500,WMT
1983-10-25 00:00:00-04:00,0.2497528354348488,0.25513238039266645,0.2489844119313646,0.2528265118598938,9724800,0.0,0.0,SandP500,WMT
1983-10-26 00:00:00-04:00,0.25359563291037457,0.2612798357831308,0.25359563291037457,0.2589745819568634,17568000,0.0,0.0,SandP500,WMT
1983-10-27 00:00:00-04:00,0.2582061440177127,0.2589745677807048,0.25436404279164954,0.2551324665546417,6921600,0.0,0.0,SandP500,WMT
1983-10-28 00:00:00-04:00,0.2551323030707764,0.25590070875249127,0.2489843364727133,0.250521183013916,15129600,0.0,0.0,SandP500,WMT
1983-10-31 00:00:00-05:00,0.2505213056183796,0.2543640042852452,0.24053123536708235,0.24129965901374817,15897600,0.0,0.0,SandP500,WMT
1983-11-01 00:00:00-05:00,0.24129958326979445,0.24744753335792063,0.24053115986433676,0.24591070413589478,13718400,0.0,0.0,SandP500,WMT
1983-11-02 00:00:00-05:00,0.24898423401350694,0.258974295264692,0.24898423401350694,0.25359535217285156,27350400,0.0,0.0,SandP500,WMT
1983-11-03 00:00:00-05:00,0.25359548641346236,0.25359548641346236,0.25052121253552984,0.25128963589668274,12672000,0.0,0.0,SandP500,WMT
1983-11-04 00:00:00-05:00,0.25128965178573204,0.2520580576065828,0.2474475347370302,0.24898438155651093,22675200,0.0,0.0,SandP500,WMT
1983-11-07 00:00:00-05:00,0.24744753335792063,0.2505212269797513,0.24437385732497943,0.24591070413589478,8198400,0.0,0.0,SandP500,WMT
1983-11-08 00:00:00-05:00,0.24744739831440063,0.24744739831440063,0.24283627996480142,0.2451421469449997,12403200,0.0,0.0,SandP500,WMT
1983-11-09 00:00:00-05:00,0.2451423092831897,0.255900783468257,0.2436048642709579,0.2543639540672302,14121600,0.0,0.0,SandP500,WMT
1983-11-10 00:00:00-05:00,0.25666925366521826,0.25820610093477214,0.2551324239845591,0.2559008300304413,12912000,0.0,0.0,SandP500,WMT
1983-11-11 00:00:00-05:00,0.25513227510357495,0.25974279663289834,0.25359542873083896,0.25820595026016235,7996800,0.0,0.0,SandP500,WMT
1983-11-14 00:00:00-05:00,0.26051111650217923,0.2651222166359578,0.256669002094098,0.2628169655799866,20524800,0.0,0.0,SandP500,WMT
1983-11-15 00:00:00-05:00,0.2597429156303406,0.26204816865667824,0.25820606855352046,0.2597429156303406,14102400,0.0,0.0,SandP500,WMT
1983-11-16 00:00:00-05:00,0.26127971557320095,0.26589083671569824,0.26127971557320095,0.26589083671569824,15705600,0.0,0.0,SandP500,WMT
1983-11-17 00:00:00-05:00,0.2651226174372936,0.2689647376537323,0.26435421098291,0.2689647376537323,13084800,0.0,0.0,SandP500,WMT
1983-11-18 00:00:00-05:00,0.26896467884391306,0.26896467884391306,0.2651225594675637,0.2681962549686432,10560000,0.0,0.0,SandP500,WMT
1983-11-21 00:00:00-05:00,0.26896467884391306,0.26973310271918294,0.2674278310933733,0.2681962549686432,12816000,0.0,0.0,SandP500,WMT
1983-11-22 00:00:00-05:00,0.2697329392462494,0.27357563672742274,0.2689645158366862,0.2712697684764862,35616000,0.0,0.0,SandP500,WMT
1983-11-23 00:00:00-05:00,0.27203901426071925,0.2735758623472947,0.26819631361044455,0.2689647376537323,13516800,0.0,0.0,SandP500,WMT
1983-11-25 00:00:00-05:00,0.26742748528080657,0.26742748528080657,0.259742693620563,0.2628169655799866,10060800,0.0,0.0,SandP500,WMT
1983-11-28 00:00:00-05:00,0.26127978728958945,0.26435407996177673,0.25974295755361304,0.26435407996177673,3715200,0.0,0.0,SandP500,WMT
1983-11-29 00:00:00-05:00,0.2628172799537468,0.26358570375452745,0.25974300431697145,0.2605114281177521,11529600,0.0,0.0,SandP500,WMT
1983-11-30 00:00:00-05:00,0.25820615815180803,0.2597430057619188,0.25743773434675266,0.2589745819568634,7296000,0.0,0.0,SandP500,WMT
1983-12-01 00:00:00-05:00,0.2574377202547205,0.26051141530668914,0.25436404279164954,0.2551324665546417,23337600,0.0,0.0,SandP500,WMT
1983-12-02 00:00:00-05:00,0.2551323775621894,0.25820605395313456,0.2520580855600392,0.2543639540672302,7190400,0.0,0.0,SandP500,WMT
1983-12-05 00:00:00-05:00,0.2528264362113126,0.25359545750701684,0.24591066192701772,0.24667906761169434,35414400,0.0,0.0,SandP500,WMT
1983-12-06 00:00:00-05:00,0.24535654196975534,0.25074018956918415,0.24535654196975534,0.24843290448188782,14131200,0.000365,0.0,SandP500,WMT
1983-12-07 00:00:00-05:00,0.24535633623600006,0.24612543062020548,0.24304845453895368,0.24535633623600006,26016000,0.0,0.0,SandP500,WMT
1983-12-08 00:00:00-05:00,0.24458751710917231,0.2515093567525714,0.24458751710917231,0.2499711662530899,27062400,0.0,0.0,SandP500,WMT
1983-12-09 00:00:00-05:00,0.24997114460062908,0.25074023978375093,0.24381780219486854,0.2445874959230423,18470400,0.0,0.0,SandP500,WMT
1983-12-12 00:00:00-05:00,0.246125686289286,0.2476638590512635,0.24458749592304227,0.2445874959230423,9859200,0.0,0.0,SandP500,WMT
1983-12-13 00:00:00-05:00,0.24458746110147697,0.24535655617510388,0.23766502449813193,0.23920321464538574,21408000,0.0,0.0,SandP500,WMT
1983-12-14 00:00:00-05:00,0.23612697239183786,0.2376651457193741,0.2330500095872207,0.2368960678577423,35030400,0.0,0.0,SandP500,WMT
1983-12-15 00:00:00-05:00,0.2353578102003573,0.23920326883539272,0.23228084826808024,0.2345881164073944,27062400,0.0,0.0,SandP500,WMT
1983-12-16 00:00:00-05:00,0.2338188830643929,0.23843403276665007,0.23228071108139497,0.23766493797302246,11318400,0.0,0.0,SandP500,WMT
1983-12-19 00:00:00-05:00,0.23689595579076622,0.23766503328857505,0.22920442382930997,0.2330498993396759,12336000,0.0,0.0,SandP500,WMT
1983-12-20 00:00:00-05:00,0.23304990710150333,0.2338189846249266,0.22612806855657422,0.22766625881195068,15667200,0.0,0.0,SandP500,WMT
1983-12-21 00:00:00-05:00,0.2261281971192472,0.2261281971192472,0.2184366781329585,0.22458940744400024,40723200,0.0,0.0,SandP500,WMT
1983-12-22 00:00:00-05:00,0.22766629438518418,0.23766507833967146,0.22612810388946294,0.2345881164073944,25046400,0.0,0.0,SandP500,WMT
1983-12-23 00:00:00-05:00,0.2330499378616154,0.23766507257337224,0.2330499378616154,0.23612689971923828,5865600,0.0,0.0,SandP500,WMT
1983-12-27 00:00:00-05:00,0.23689587737416154,0.24612557888031006,0.23689587737416154,0.24612557888031006,10032000,0.0,0.0,SandP500,WMT
1983-12-28 00:00:00-05:00,0.24843269616857377,0.2492017905527792,0.2438175489231591,0.24535633623600006,11164800,0.0,0.0,SandP500,WMT
1983-12-29 00:00:00-05:00,0.2445872466343881,0.24535634103363219,0.24151028809721825,0.24304845929145813,6153600,0.0,0.0,SandP500,WMT
1983-12-30 00:00:00-05:00,0.24151052840945272,0.24227962357397598,0.23228082309866785,0.2399723380804062,14534400,0.0,0.0,SandP500,WMT
1984-01-03 00:00:00-05:00,0.2407414534901747,0.24151054871937533,0.23535780449003768,0.23612689971923828,8515200,0.0,0.0,SandP500,WMT
1984-01-04 00:00:00-05:00,0.236895975026579,0.2399723380804062,0.23074263276962134,0.2399723380804062,19862400,0.0,0.0,SandP500,WMT
1984-01-05 00:00:00-05:00,0.24458749592304227,0.24535659110616415,0.24227962943289105,0.2445874959230423,18912000,0.0,0.0,SandP500,WMT
1984-01-06 00:00:00-05:00,0.24458724185179465,0.2492017905527792,0.24458724185179465,0.24535633623600006,30009600,0.0,0.0,SandP500,WMT
1984-01-09 00:00:00-05:00,0.24381779134273532,0.2445874850366506,0.2415105235003306,0.2438177913427353,7296000,0.0,0.0,SandP500,WMT
1984-01-10 00:00:00-05:00,0.2438177962987567,0.2453565851728406,0.23920324291588294,0.2399723380804062,9465600,0.0,0.0,SandP500,WMT
1984-01-11 00:00:00-05:00,0.237665005710999,0.23920319573666074,0.2315116822719574,0.2315116822719574,20169600,0.0,0.0,SandP500,WMT
1984-01-12 00:00:00-05:00,0.23151171684612687,0.2322808119738151,0.22305110710507756,0.22766625881195068,39782400,0.0,0.0,SandP500,WMT
1984-01-13 00:00:00-05:00,0.22689716368426247,0.22920443146306219,0.22612806855657422,0.22766625881195068,14380800,0.0,0.0,SandP500,WMT
1984-01-16 00:00:00-05:00,0.22612810546806725,0.22689720072129693,0.22458931641650143,0.22535841166973114,10320000,0.0,0.0,SandP500,WMT
1984-01-17 00:00:00-05:00,0.22689716340027372,0.23074262142963683,0.2261280682735481,0.2292044311761856,22867200,0.0,0.0,SandP500,WMT
1984-01-18 00:00:00-05:00,0.23074258725912655,0.23381894970618766,0.22997349224629568,0.2315116822719574,21676800,0.0,0.0,SandP500,WMT
1984-01-19 00:00:00-05:00,0.22997352630291124,0.23381898433227435,0.2292044311761856,0.2292044311761856,27350400,0.0,0.0,SandP500,WMT
1984-01-20 00:00:00-05:00,0.22843522322547824,0.22843522322547824,0.2215128071674456,0.22305099666118622,20006400,0.0,0.0,SandP500,WMT
1984-01-23 00:00:00-05:00,0.2199746288449744,0.2207437236309027,0.21228311764946303,0.21535947918891907,42758400,0.0,0.0,SandP500,WMT
1984-01-24 00:00:00-05:00,0.2168983287564093,0.2184365187640606,0.21151408278897954,0.21305227279663086,23769600,0.0,0.0,SandP500,WMT
1984-01-25 00:00:00-05:00,0.21228321530535715,0.21305231044508957,0.20536079571127797,0.20766866207122803,54297600,0.0,0.0,SandP500,WMT
1984-01-26 00:00:00-05:00,0.21074503660202026,0.21535959008962471,0.21074503660202026,0.21074503660202026,11913600,0.0,0.0,SandP500,WMT
1984-01-27 00:00:00-05:00,0.21151411384948915,0.21535957182905463,0.2084377509866897,0.2122832089662552,45964800,0.0,0.0,SandP500,WMT
1984-01-30 00:00:00-05:00,0.21228321224696697,0.21382140250427087,0.20766865907932028,0.20920684933662415,17635200,0.0,0.0,SandP500,WMT
1984-01-31 00:00:00-05:00,0.2099756832159017,0.21843630075454712,0.20920660658391219,0.21843630075454712,22886400,0.0,0.0,SandP500,WMT
1984-02-01 00:00:00-05:00,0.22151286431747078,0.22151286431747078,0.2099758768016888,0.21382135152816772,29232000,0.0,0.0,SandP500,WMT
1984-02-02 00:00:00-05:00,0.21228321530535715,0.21382140558482196,0.20612987324674512,0.20766866207122803,29606400,0.0,0.0,SandP500,WMT
1984-02-03 00:00:00-05:00,0.20920689559462827,0.21305235448389737,0.19690020893356086,0.20151536166667938,21849600,0.0,0.0,SandP500,WMT
1984-02-06 00:00:00-05:00,0.19766927266729387,0.19843896638823413,0.19151652886440776,0.19382381439208984,32476800,0.0,0.0,SandP500,WMT
1984-02-07 00:00:00-05:00,0.19690025356844199,0.2038226937669159,0.18920933404646634,0.19997723400592804,39916800,0.0,0.0,SandP500,WMT
1984-02-08 00:00:00-05:00,0.2015153840809925,0.20228447946524566,0.18920931220054626,0.18920931220054626,13363200,0.0,0.0,SandP500,WMT
1984-02-09 00:00:00-05:00,0.18920926094099177,0.19459290956798386,0.1876704720441575,0.19382381439208984,29011200,0.0,0.0,SandP500,WMT
1984-02-10 00:00:00-05:00,0.195362072263794,0.2045917809009552,0.195362072263794,0.2045917809009552,31430400,0.0,0.0,SandP500,WMT
1984-02-13 00:00:00-05:00,0.20459165074974148,0.20459165074974148,0.1984389087344526,0.20228436589241028,11731200,0.0,0.0,SandP500,WMT
1984-02-14 00:00:00-05:00,0.20305341368052096,0.20536069800192652,0.20151522413291725,0.20382250845432281,13276800,0.0,0.0,SandP500,WMT
1984-02-15 00:00:00-05:00,0.20459165339523824,0.20459165339523824,0.19843891130039062,0.19920800626277924,15264000,0.0,0.0,SandP500,WMT
