Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-02-03 00:00:00-05:00,2.109622051480823,2.1742849196881964,2.1015393317060993,2.1662018299102783,1170750,0.0,0.0,SandP500,WY
1986-02-04 00:00:00-05:00,2.166201430148565,2.2308642864227295,2.166201430148565,2.2308642864227295,2145000,0.0,0.0,SandP500,WY
1986-02-05 00:00:00-05:00,2.2308649238276352,2.247030735015869,2.2146991126394013,2.247030735015869,723000,0.0,0.0,SandP500,WY
1986-02-06 00:00:00-05:00,2.2389482628681314,2.271279894175325,2.2389482628681314,2.2551140785217285,1146450,0.0,0.0,SandP500,WY
1986-02-07 00:00:00-05:00,2.2470309597513265,2.255113681152216,2.2066166127403406,2.238947868347168,324450,0.0,0.0,SandP500,WY
1986-02-10 00:00:00-05:00,2.2308649238276352,2.247030735015869,2.222782203235134,2.247030735015869,189300,0.0,0.0,SandP500,WY
1986-02-11 00:00:00-05:00,2.2389470047058277,2.263195529558249,2.2308642864227295,2.2308642864227295,714450,0.0,0.0,SandP500,WY
1986-02-12 00:00:00-05:00,2.2308657530691622,2.2308657530691622,2.190451395077656,2.1985344886779785,256950,0.0,0.0,SandP500,WY
1986-02-13 00:00:00-05:00,2.190451395077656,2.2066172122749323,2.1742859478837486,2.1985344886779785,333900,0.0,0.0,SandP500,WY
1986-02-14 00:00:00-05:00,2.21469933414123,2.238947868347168,2.2066166127403406,2.238947868347168,333600,0.0,0.0,SandP500,WY
1986-02-18 00:00:00-05:00,2.2470296047878073,2.2712781243718374,2.238946518257767,2.263195037841797,476700,0.0,0.0,SandP500,WY
1986-02-19 00:00:00-05:00,2.2551134556083703,2.271279266796604,2.2308649238276352,2.247030735015869,467400,0.0,0.0,SandP500,WY
1986-02-20 00:00:00-05:00,2.230863801730772,2.2712781243718374,2.222781085203777,2.263195037841797,342900,0.0,0.0,SandP500,WY
1986-02-21 00:00:00-05:00,2.279362409997815,2.32785948255096,2.2712796879067243,2.3116936683654785,694350,0.0,0.0,SandP500,WY
1986-02-24 00:00:00-05:00,2.311692968549614,2.3197760581970215,2.295527529261175,2.3197760581970215,362250,0.0,0.0,SandP500,WY
1986-02-25 00:00:00-05:00,2.30361040188741,2.30361040188741,2.2793618713412265,2.287444591522217,202200,0.0,0.0,SandP500,WY
1986-02-26 00:00:00-05:00,2.2874446063728167,2.303610416842962,2.279361886139352,2.295527696609497,180900,0.0,0.0,SandP500,WY
1986-02-27 00:00:00-05:00,2.3116930386395844,2.344024658203125,2.3116930386395844,2.344024658203125,386400,0.0,0.0,SandP500,WY
1986-02-28 00:00:00-05:00,2.360189930471846,2.3682730197906494,2.3359414025217817,2.3682730197906494,552750,0.0,0.0,SandP500,WY
1986-03-03 00:00:00-05:00,2.368273897624622,2.4006051568743514,2.3197768237483722,2.335942268371582,776400,0.0,0.0,SandP500,WY
1986-03-04 00:00:00-05:00,2.3197767604598694,2.344025296736442,2.2631965958123335,2.3116936683654785,755100,0.0,0.0,SandP500,WY
1986-03-05 00:00:00-05:00,2.3036111554791847,2.3036111554791847,2.230865540043,2.2551140785217285,481500,0.0,0.0,SandP500,WY
1986-03-06 00:00:00-05:00,2.2631967193236147,2.2793625343913266,2.238948181723707,2.271279811859131,449250,0.0,0.0,SandP500,WY
1986-03-07 00:00:00-05:00,2.263196657557208,2.3601908053097067,2.255113935245603,2.335942268371582,481950,0.0,0.0,SandP500,WY
1986-03-10 00:00:00-05:00,2.3521085116098197,2.416771411895752,2.344025787825345,2.416771411895752,742200,0.0,0.0,SandP500,WY
1986-03-11 00:00:00-05:00,2.4571836034485686,2.4975979328155518,2.4167696440846926,2.4975979328155518,1515000,0.0,0.0,SandP500,WY
1986-03-12 00:00:00-05:00,2.4895155443550947,2.4975982632967506,2.432935401754035,2.449101209640503,1196400,0.0,0.0,SandP500,WY
1986-03-13 00:00:00-05:00,2.4248543643236795,2.4248543643236795,2.3682745524905977,2.408688545227051,754500,0.0,0.0,SandP500,WY
1986-03-14 00:00:00-05:00,2.4086879054589962,2.4733507946670836,2.4006051830592283,2.4410195350646973,933900,0.0,0.0,SandP500,WY
1986-03-17 00:00:00-05:00,2.4571848048249443,2.505681875775458,2.4410193611769646,2.4652678966522217,1034400,0.0,0.0,SandP500,WY
1986-03-18 00:00:00-05:00,2.449102850128627,2.4895172119140625,2.4410201257729014,2.4895172119140625,459300,0.0,0.0,SandP500,WY
1986-03-19 00:00:00-05:00,2.4895174274370584,2.4895174274370584,2.4167717919275673,2.4248545169830322,312300,0.0,0.0,SandP500,WY
1986-03-20 00:00:00-05:00,2.4248535475256974,2.4733506184762115,2.4167708257017075,2.4652678966522217,541050,0.0,0.0,SandP500,WY
1986-03-21 00:00:00-05:00,2.4652671315909056,2.4652671315909056,2.3682730197906494,2.3682730197906494,330300,0.0,0.0,SandP500,WY
1986-03-24 00:00:00-05:00,2.384439198399173,2.4652678966522217,2.368273754751194,2.4652678966522217,565800,0.0,0.0,SandP500,WY
1986-03-25 00:00:00-05:00,2.4571854486433033,2.4571854486433033,2.4167714589310134,2.432936906814575,397350,0.0,0.0,SandP500,WY
1986-03-26 00:00:00-05:00,2.4248537202618468,2.457184979864233,2.4248537202618468,2.4410195350646973,288300,0.0,0.0,SandP500,WY
1986-03-27 00:00:00-05:00,2.449101209640503,2.465267017526971,2.432935401754035,2.449101209640503,474450,0.0,0.0,SandP500,WY
1986-03-31 00:00:00-05:00,2.4733513931992075,2.497599936269788,2.4571855744843525,2.4895172119140625,676800,0.0,0.0,SandP500,WY
1986-04-01 00:00:00-05:00,2.481434332378158,2.4895174274370584,2.4167717919275673,2.4248545169830322,328800,0.0,0.0,SandP500,WY
1986-04-02 00:00:00-05:00,2.400605820680443,2.408688545227051,2.3359429142973402,2.408688545227051,257400,0.0,0.0,SandP500,WY
1986-04-03 00:00:00-05:00,2.424853834597931,2.424853834597931,2.384439480686855,2.3925225734710693,441600,0.0,0.0,SandP500,WY
1986-04-04 00:00:00-05:00,2.3844384617416763,2.400604270398617,2.311692877790203,2.3278586864471436,349500,0.0,0.0,SandP500,WY
1986-04-07 00:00:00-05:00,2.327858777841241,2.327858777841241,2.2793617199695486,2.3197760581970215,369900,0.0,0.0,SandP500,WY
1986-04-08 00:00:00-05:00,2.3036111428680344,2.400605296251952,2.3036111428680344,2.3925225734710693,355800,0.0,0.0,SandP500,WY
1986-04-09 00:00:00-05:00,2.4248537202618468,2.457184979864233,2.4086879054589962,2.4410195350646973,684150,0.0,0.0,SandP500,WY
1986-04-10 00:00:00-05:00,2.4410193480041977,2.4733506051289713,2.4410193480041977,2.4571847915649414,243150,0.0,0.0,SandP500,WY
1986-04-11 00:00:00-05:00,2.505682719799998,2.5218485388966267,2.408688545227051,2.408688545227051,476400,0.0,0.0,SandP500,WY
1986-04-14 00:00:00-05:00,2.432936880873325,2.4975997817282583,2.4167714331621277,2.473351240158081,286200,0.0,0.0,SandP500,WY
1986-04-15 00:00:00-05:00,2.465268164413304,2.5460965014421024,2.457185071708094,2.52184796333313,599250,0.0,0.0,SandP500,WY
1986-04-16 00:00:00-05:00,2.5218465216806005,2.5945920944213867,2.5218465216806005,2.5945920944213867,1053600,0.0,0.0,SandP500,WY
1986-04-17 00:00:00-05:00,2.6026754827225576,2.6026754827225576,2.5218471710862485,2.538012981414795,587850,0.0,0.0,SandP500,WY
1986-04-18 00:00:00-05:00,2.570344746506578,2.570344746506578,2.424853534440168,2.4571847915649414,373050,0.0,0.0,SandP500,WY
1986-04-21 00:00:00-05:00,2.465268494609356,2.465268494609356,2.416771411895752,2.416771411895752,420750,0.0,0.0,SandP500,WY
1986-04-22 00:00:00-05:00,2.4167716803898363,2.4248544050722707,2.3601914976025373,2.376357316970825,555600,0.0,0.0,SandP500,WY
1986-04-23 00:00:00-05:00,2.3601913452148438,2.3763571635393728,2.34402589689371,2.3601913452148438,334950,0.0,0.0,SandP500,WY
1986-04-24 00:00:00-05:00,2.3682745524905977,2.408688545227051,2.344026008847361,2.408688545227051,542250,0.0,0.0,SandP500,WY
1986-04-25 00:00:00-05:00,2.416771411895752,2.441019953252554,2.3925228705389494,2.416771411895752,313650,0.0,0.0,SandP500,WY
1986-04-28 00:00:00-04:00,2.470583915710449,2.4787375335902895,2.4216614619340047,2.470583915710449,279150,0.216667,0.0,SandP500,WY
1986-04-29 00:00:00-04:00,2.4705860711724235,2.4705860711724235,2.413509949720096,2.4298171997070312,287400,0.0,0.0,SandP500,WY
1986-04-30 00:00:00-04:00,2.421661814864801,2.429815433932942,2.38904696534348,2.397200584411621,254850,0.0,0.0,SandP500,WY
1986-05-01 00:00:00-04:00,2.38904696534348,2.4053542034797624,2.3808929730265826,2.397200584411621,161250,0.0,0.0,SandP500,WY
1986-05-02 00:00:00-04:00,2.389047590152544,2.4053548325536696,2.3482787376520227,2.364586353302002,430800,0.0,0.0,SandP500,WY
1986-05-05 00:00:00-04:00,2.364587117796846,2.4135096073150635,2.364587117796846,2.4135096073150635,756600,0.0,0.0,SandP500,WY
1986-05-06 00:00:00-04:00,2.4053543852118517,2.413508378144809,2.364585913542203,2.389047145843506,565950,0.0,0.0,SandP500,WY
1986-05-07 00:00:00-04:00,2.397201884446916,2.397201884446916,2.315664529800415,2.315664529800415,669450,0.0,0.0,SandP500,WY
1986-05-08 00:00:00-04:00,2.323817014694214,2.323817014694214,2.2993557829605904,2.323817014694214,456900,0.0,0.0,SandP500,WY
1986-05-09 00:00:00-04:00,2.3156640219387046,2.3156640219387046,2.2667415452304844,2.2912027835845947,371100,0.0,0.0,SandP500,WY
1986-05-12 00:00:00-04:00,2.2912027835845947,2.2912027835845947,2.2748951669322293,2.2912027835845947,486300,0.0,0.0,SandP500,WY
1986-05-13 00:00:00-04:00,2.2748953750722665,2.283048997520021,2.2585877569278465,2.2667417526245117,188850,0.0,0.0,SandP500,WY
1986-05-14 00:00:00-04:00,2.274895668029785,2.274895668029785,2.2504344242875294,2.274895668029785,113700,0.0,0.0,SandP500,WY
1986-05-15 00:00:00-04:00,2.2748953750722665,2.2748953750722665,2.2585877569278465,2.2667417526245117,160800,0.0,0.0,SandP500,WY
1986-05-16 00:00:00-04:00,2.2748968203862505,2.2748968203862505,2.2015130519866943,2.2015130519866943,259800,0.0,0.0,SandP500,WY
1986-05-19 00:00:00-04:00,2.2015120204258958,2.2015120204258958,2.1444359072756227,2.1688971519470215,197250,0.0,0.0,SandP500,WY
1986-05-20 00:00:00-04:00,2.177050176557604,2.2422802688108256,2.177050176557604,2.2259726524353027,422250,0.0,0.0,SandP500,WY
1986-05-21 00:00:00-04:00,2.250433921813965,2.2667415384173144,2.2341263052106153,2.250433921813965,364950,0.0,0.0,SandP500,WY
1986-05-22 00:00:00-04:00,2.250433928578119,2.299356405286339,2.234126311925754,2.2912027835845947,262500,0.0,0.0,SandP500,WY
1986-05-23 00:00:00-04:00,2.3238185192263128,2.3727410143679193,2.3238185192263128,2.356433391571045,338100,0.0,0.0,SandP500,WY
1986-05-27 00:00:00-04:00,2.364586238496945,2.429815951432131,2.364586238496945,2.4216623306274414,253350,0.0,0.0,SandP500,WY
1986-05-28 00:00:00-04:00,2.429817169068665,2.470586040019989,2.405355921147675,2.446124792098999,390150,0.0,0.0,SandP500,WY
1986-05-29 00:00:00-04:00,2.4298176600290717,2.4298176600290717,2.3972027806273783,2.4053564071655273,308100,0.0,0.0,SandP500,WY
1986-05-30 00:00:00-04:00,2.413508709822752,2.4379699454856554,2.4053547157692274,2.4216623306274414,301950,0.0,0.0,SandP500,WY
1986-06-02 00:00:00-04:00,2.4135104069527737,2.4298176600290717,2.3972027806273783,2.4053564071655273,247500,0.0,0.0,SandP500,WY
1986-06-03 00:00:00-04:00,2.397200765527679,2.397200765527679,2.3482783009250734,2.389047145843506,178500,0.0,0.0,SandP500,WY
1986-06-04 00:00:00-04:00,2.389048614823174,2.3972022395208525,2.331972122192383,2.331972122192383,251400,0.0,0.0,SandP500,WY
1986-06-05 00:00:00-04:00,2.3075103217330986,2.315664317725253,2.266741834768022,2.299356698989868,204600,0.0,0.0,SandP500,WY
1986-06-06 00:00:00-04:00,2.3075108303048952,2.3075108303048952,2.2585883365652224,2.2830495834350586,534900,0.0,0.0,SandP500,WY
1986-06-09 00:00:00-04:00,2.2830484827032755,2.2830484827032755,2.209664777474433,2.2422800064086914,426750,0.0,0.0,SandP500,WY
1986-06-10 00:00:00-04:00,2.2178187713324107,2.250433627017843,2.2178187713324107,2.2422800064086914,440550,0.0,0.0,SandP500,WY
1986-06-11 00:00:00-04:00,2.2341260125507136,2.2422800064086914,2.2178187713324107,2.2422800064086914,133050,0.0,0.0,SandP500,WY
1986-06-12 00:00:00-04:00,2.2422803001367275,2.2748951600945513,2.2422803001367275,2.250433921813965,278400,0.0,0.0,SandP500,WY
1986-06-13 00:00:00-04:00,2.250434269507726,2.3482792377471924,2.250434269507726,2.3482792377471924,785100,0.0,0.0,SandP500,WY
1986-06-16 00:00:00-04:00,2.331971618624304,2.3482792377471924,2.2830491345045707,2.3482792377471924,289800,0.0,0.0,SandP500,WY
1986-06-17 00:00:00-04:00,2.3319713770842125,2.3482789945179965,2.2830488980317543,2.3075101375579834,219300,0.0,0.0,SandP500,WY
1986-06-18 00:00:00-04:00,2.2912027835845947,2.2912027835845947,2.250433928578119,2.2912027835845947,334050,0.0,0.0,SandP500,WY
1986-06-19 00:00:00-04:00,2.266742044532019,2.283049291527551,2.2504344242875294,2.274895668029785,287400,0.0,0.0,SandP500,WY
1986-06-20 00:00:00-04:00,2.2667415452304844,2.2912027835845947,2.258587550279864,2.2912027835845947,696750,0.0,0.0,SandP500,WY
1986-06-23 00:00:00-04:00,2.274895668029785,2.283049291527551,2.2585880477852953,2.274895668029785,259650,0.0,0.0,SandP500,WY
1986-06-24 00:00:00-04:00,2.27489569608341,2.291203316529003,2.2585880756378174,2.2585880756378174,380850,0.0,0.0,SandP500,WY
1986-06-25 00:00:00-04:00,2.2667415384173144,2.2830487817717886,2.250433921813965,2.250433921813965,398700,0.0,0.0,SandP500,WY
1986-06-26 00:00:00-04:00,2.2504344520395025,2.266742072485095,2.2504344520395025,2.2585880756378174,337350,0.0,0.0,SandP500,WY
1986-06-27 00:00:00-04:00,2.258587543491202,2.2667415384173144,2.2422803001367275,2.250433921813965,543450,0.0,0.0,SandP500,WY
1986-06-30 00:00:00-04:00,2.2504344242875294,2.283049291527551,2.2504344242875294,2.274895668029785,230250,0.0,0.0,SandP500,WY
1986-07-01 00:00:00-04:00,2.2667415384173144,2.2748951600945513,2.250433921813965,2.250433921813965,621750,0.0,0.0,SandP500,WY
1986-07-02 00:00:00-04:00,2.250434666678695,2.250434666678695,2.2341270446777344,2.2341270446777344,570900,0.0,0.0,SandP500,WY
1986-07-03 00:00:00-04:00,2.2259726524353027,2.2341262739986294,2.20966503605978,2.2259726524353027,325050,0.0,0.0,SandP500,WY
1986-07-07 00:00:00-04:00,2.2178189909484582,2.2178189909484582,2.1444352784529084,2.1607425212860107,404700,0.0,0.0,SandP500,WY
1986-07-08 00:00:00-04:00,2.152588387268788,2.1770496189422968,2.128127155595279,2.1362807750701904,1033200,0.0,0.0,SandP500,WY
1986-07-09 00:00:00-04:00,2.152590055144235,2.185204931563399,2.128128804517596,2.177051305770874,427500,0.0,0.0,SandP500,WY
1986-07-10 00:00:00-04:00,2.177050881716081,2.2015121275780594,2.1607432600584318,2.18520450592041,671700,0.0,0.0,SandP500,WY
1986-07-11 00:00:00-04:00,2.1852054234815212,2.2096666796147066,2.1770517958535085,2.2015130519866943,125100,0.0,0.0,SandP500,WY
1986-07-14 00:00:00-04:00,2.19335850337373,2.2096657517823886,2.18520450592041,2.18520450592041,160500,0.0,0.0,SandP500,WY
1986-07-15 00:00:00-04:00,2.1933573588072734,2.201510978756774,2.119973659515381,2.119973659515381,283500,0.0,0.0,SandP500,WY
1986-07-16 00:00:00-04:00,2.1281282864116995,2.1688971519470215,2.1281282864116995,2.1688971519470215,251400,0.0,0.0,SandP500,WY
1986-07-17 00:00:00-04:00,2.168897601734609,2.168897601734609,2.0792062282562256,2.0792062282562256,272100,0.0,0.0,SandP500,WY
1986-07-18 00:00:00-04:00,2.0873583117231727,2.152588387268788,2.0873583117231727,2.1362807750701904,474150,0.0,0.0,SandP500,WY
1986-07-21 00:00:00-04:00,2.1362814299119997,2.1444354251351583,2.0792053295943336,2.0873589515686035,151500,0.0,0.0,SandP500,WY
1986-07-22 00:00:00-04:00,2.111820403889742,2.1199743999358964,2.03843667896791,2.0628979206085205,289800,0.0,0.0,SandP500,WY
1986-07-23 00:00:00-04:00,2.0547442518899564,2.06289787450496,1.9895141512231758,1.9976681470870972,231600,0.0,0.0,SandP500,WY
1986-07-24 00:00:00-04:00,2.005821521825228,2.0302827598962674,2.005821521825228,2.013975143432617,312900,0.0,0.0,SandP500,WY
1986-07-25 00:00:00-04:00,2.0302837287678437,2.0792062282562256,2.0302837287678437,2.0792062282562256,315000,0.0,0.0,SandP500,WY
1986-07-28 00:00:00-04:00,2.1088597774505615,2.158286181430602,2.1088597774505615,2.1088597774505615,361650,0.216667,0.0,SandP500,WY
1986-07-29 00:00:00-04:00,2.1006227909833535,2.158286820332073,2.1006227909833535,2.1500492095947266,139800,0.0,0.0,SandP500,WY
1986-07-30 00:00:00-04:00,2.1665250192905368,2.224189054258606,2.1582870306567523,2.215951442718506,349200,0.0,0.0,SandP500,WY
1986-07-31 00:00:00-04:00,2.199476434462431,2.207714048219418,2.1500499977329386,2.1665256023406982,718500,0.0,0.0,SandP500,WY
1986-08-01 00:00:00-04:00,2.1665266648282735,2.174764282625075,2.133575439453125,2.133575439453125,201300,0.0,0.0,SandP500,WY
1986-08-04 00:00:00-04:00,2.133575439453125,2.158288669937501,2.0594357479999976,2.133575439453125,210150,0.0,0.0,SandP500,WY
1986-08-05 00:00:00-04:00,2.150048573131774,2.158286181430602,2.0923845608529055,2.1088597774505615,547650,0.0,0.0,SandP500,WY
1986-08-06 00:00:00-04:00,2.092386414946348,2.092386414946348,2.05943519836542,2.075910806655884,237600,0.0,0.0,SandP500,WY
1986-08-07 00:00:00-04:00,2.0841483087578068,2.1253371386940128,2.0759106936081055,2.1170995235443115,249000,0.0,0.0,SandP500,WY
1986-08-08 00:00:00-04:00,2.108861221575353,2.125336826548857,2.0923859936956433,2.100623607635498,226350,0.0,0.0,SandP500,WY
1986-08-11 00:00:00-04:00,2.108861274765028,2.232427372448405,2.108861274765028,2.2241897583007812,525450,0.0,0.0,SandP500,WY
1986-08-12 00:00:00-04:00,2.2324265762777875,2.2406645645812264,2.2077133655548096,2.2077133655548096,193950,0.0,0.0,SandP500,WY
1986-08-13 00:00:00-04:00,2.2324281238451085,2.257141351699829,2.207714895990388,2.257141351699829,486300,0.0,0.0,SandP500,WY
1986-08-14 00:00:00-04:00,2.2653783582396283,2.34775562281595,2.2571403678163597,2.314804792404175,1136550,0.0,0.0,SandP500,WY
1986-08-15 00:00:00-04:00,2.31480392728281,2.31480392728281,2.2736151218414307,2.2736151218414307,234150,0.0,0.0,SandP500,WY
1986-08-18 00:00:00-04:00,2.290091376540219,2.290091376540219,2.2406649466659245,2.2489025592803955,270300,0.0,0.0,SandP500,WY
1986-08-19 00:00:00-04:00,2.2736152011615998,2.3065660204080913,2.248901992453322,2.290090799331665,234600,0.0,0.0,SandP500,WY
1986-08-20 00:00:00-04:00,2.298328409869878,2.298328409869878,2.2653775906233866,2.290090799331665,424650,0.0,0.0,SandP500,WY
1986-08-21 00:00:00-04:00,2.3230426173957643,2.380706670143825,2.3065670121418327,2.33128023147583,449100,0.0,0.0,SandP500,WY
1986-08-22 00:00:00-04:00,2.3065678986904024,2.413658808361541,2.3065678986904024,2.3889455795288086,418200,0.0,0.0,SandP500,WY
1986-08-25 00:00:00-04:00,2.3889455795288086,2.397183196775071,2.355994356355868,2.3889455795288086,354000,0.0,0.0,SandP500,WY
1986-08-26 00:00:00-04:00,2.3889455795288086,2.413658808361541,2.372469967942338,2.3889455795288086,799500,0.0,0.0,SandP500,WY
1986-08-27 00:00:00-04:00,2.4054192415313502,2.454845666885376,2.3889440178091412,2.454845666885376,681600,0.0,0.0,SandP500,WY
1986-08-28 00:00:00-04:00,2.446607619524002,2.471320827802022,2.3724679946899414,2.3724679946899414,1710000,0.0,0.0,SandP500,WY
1986-08-29 00:00:00-04:00,2.4383713347097973,2.4713221712957956,2.372469284443964,2.43013334274292,496050,0.0,0.0,SandP500,WY
1986-09-02 00:00:00-04:00,2.4136579405658667,2.430133169134962,2.339518280723507,2.3559935092926025,360450,0.0,0.0,SandP500,WY
1986-09-03 00:00:00-04:00,2.339516074425358,2.4054176807403564,2.331278090815892,2.4054176807403564,417150,0.0,0.0,SandP500,WY
1986-09-04 00:00:00-04:00,2.4136575981699053,2.496034860610962,2.40541960796017,2.496034860610962,1019250,0.0,0.0,SandP500,WY
1986-09-05 00:00:00-04:00,2.5042715872597694,2.5536980026470912,2.5042715872597694,2.520747184753418,1650000,0.0,0.0,SandP500,WY
1986-09-08 00:00:00-04:00,2.5042728804129273,2.5042728804129273,2.446608825049103,2.4795596599578857,542100,0.0,0.0,SandP500,WY
1986-09-09 00:00:00-04:00,2.496034610229272,2.528985436481587,2.471321396266606,2.504272222518921,753450,0.0,0.0,SandP500,WY
1986-09-10 00:00:00-04:00,2.496035521030426,2.5042731363259736,2.430133467384476,2.4713222980499268,534000,0.0,0.0,SandP500,WY
1986-09-11 00:00:00-04:00,2.463084380460773,2.463084380460773,2.306567069397696,2.3559935092926025,755400,0.0,0.0,SandP500,WY
1986-09-12 00:00:00-04:00,2.355994001809832,2.397182836030659,2.306567551582396,2.3477563858032227,798600,0.0,0.0,SandP500,WY
1986-09-15 00:00:00-04:00,2.34775562281595,2.3642312265687213,2.3065668019809062,2.314804792404175,505650,0.0,0.0,SandP500,WY
1986-09-16 00:00:00-04:00,2.323042798616834,2.323042798616834,2.2571407495538742,2.3065671920776367,437100,0.0,0.0,SandP500,WY
1986-09-17 00:00:00-04:00,2.3230431606895046,2.3807072269235507,2.306567551582396,2.3477563858032227,667500,0.0,0.0,SandP500,WY
1986-09-18 00:00:00-04:00,2.339518009486448,2.3559932361454523,2.273615971569131,2.314804792404175,299100,0.0,0.0,SandP500,WY
1986-09-19 00:00:00-04:00,2.2818539708157553,2.3065671920776367,2.2653787413703883,2.3065671920776367,337800,0.0,0.0,SandP500,WY
1986-09-22 00:00:00-04:00,2.3065671920776367,2.323042798616834,2.273616356093072,2.3065671920776367,370500,0.0,0.0,SandP500,WY
1986-09-23 00:00:00-04:00,2.31480392728281,2.3477547453797385,2.257139524246154,2.2736151218414307,271500,0.0,0.0,SandP500,WY
1986-09-24 00:00:00-04:00,2.265377511590605,2.2900907194367077,2.265377511590605,2.2736151218414307,307350,0.0,0.0,SandP500,WY
1986-09-25 00:00:00-04:00,2.273615774217543,2.281853386832014,2.2241893443432486,2.2489025592803955,380400,0.0,0.0,SandP500,WY
1986-09-26 00:00:00-04:00,2.232427528291993,2.323042798616834,2.232427528291993,2.3065671920776367,330000,0.0,0.0,SandP500,WY
1986-09-29 00:00:00-04:00,2.290090970488769,2.2983285816426458,2.2324265611306306,2.2653777599334717,725100,0.0,0.0,SandP500,WY
1986-09-30 00:00:00-04:00,2.2736152011615998,2.3312792291163698,2.2736152011615998,2.290090799331665,400350,0.0,0.0,SandP500,WY
1986-10-01 00:00:00-04:00,2.2900919626322693,2.355993634601399,2.2900919626322693,2.3065671920776367,419850,0.0,0.0,SandP500,WY
1986-10-02 00:00:00-04:00,2.3065668019809062,2.339518009486448,2.3065668019809062,2.314804792404175,275850,0.0,0.0,SandP500,WY
1986-10-03 00:00:00-04:00,2.3724688398982234,2.3724688398982234,2.314804792404175,2.314804792404175,225300,0.0,0.0,SandP500,WY
1986-10-06 00:00:00-04:00,2.314805003315699,2.347755836729762,2.2900917839817017,2.33128023147583,190950,0.0,0.0,SandP500,WY
1986-10-07 00:00:00-04:00,2.323042798616834,2.339518405156032,2.2818539708157553,2.3065671920776367,592800,0.0,0.0,SandP500,WY
1986-10-08 00:00:00-04:00,2.290091923923807,2.364231586456299,2.290091923923807,2.364231586456299,442350,0.0,0.0,SandP500,WY
1986-10-09 00:00:00-04:00,2.364230384295145,2.3971812029679613,2.347754786411921,2.3724679946899414,873750,0.0,0.0,SandP500,WY
1986-10-10 00:00:00-04:00,2.3642317698189523,2.3724693850412835,2.3312805547419213,2.3395185470581055,601050,0.0,0.0,SandP500,WY
1986-10-13 00:00:00-04:00,2.3477570013124116,2.4218966960906982,2.3477570013124116,2.4218966960906982,546900,0.0,0.0,SandP500,WY
1986-10-14 00:00:00-04:00,2.4383714745926985,2.4630846977233887,2.4301334821532294,2.4630846977233887,821700,0.0,0.0,SandP500,WY
1986-10-15 00:00:00-04:00,2.454847370316814,2.471322982565236,2.430134140491162,2.4383721351623535,564150,0.0,0.0,SandP500,WY
1986-10-16 00:00:00-04:00,2.4548474650277567,2.5042739265859937,2.4548474650277567,2.4877986907958984,1020900,0.0,0.0,SandP500,WY
1986-10-17 00:00:00-04:00,2.5042724737269406,2.5207480770526547,2.479559257285248,2.496034860610962,653700,0.0,0.0,SandP500,WY
1986-10-20 00:00:00-04:00,2.4548472716867984,2.4548472716867984,2.2736170526114075,2.3889455795288086,346800,0.0,0.0,SandP500,WY
1986-10-21 00:00:00-04:00,2.397183464497936,2.4218966960906982,2.3477570013124116,2.4218966960906982,276450,0.0,0.0,SandP500,WY
1986-10-22 00:00:00-04:00,2.4383721351623535,2.454847370316814,2.4218965229139315,2.4383721351623535,501450,0.0,0.0,SandP500,WY
1986-10-23 00:00:00-04:00,2.438370814611598,2.5207480770526547,2.438370814611598,2.496034860610962,450000,0.0,0.0,SandP500,WY
1986-10-24 00:00:00-04:00,2.4877968685171927,2.5042720922394017,2.438370443163167,2.454845666885376,459000,0.0,0.0,SandP500,WY
1986-10-27 00:00:00-05:00,2.4515233039855957,2.4515233039855957,2.4016618104780036,2.4515233039855957,289800,0.216667,0.0,SandP500,WY
1986-10-28 00:00:00-05:00,2.4515220930147756,2.4764528274536133,2.434901856997429,2.4764528274536133,241950,0.0,0.0,SandP500,WY
1986-10-29 00:00:00-05:00,2.4432136378022435,2.5096957683563232,2.3684213835838075,2.5096957683563232,177900,0.0,0.0,SandP500,WY
1986-10-30 00:00:00-05:00,2.5595552708960967,2.5595552708960967,2.5429346561431885,2.5429346561431885,416250,0.0,0.0,SandP500,WY
1986-10-31 00:00:00-05:00,2.526313278403374,2.609415946656804,2.526313278403374,2.6011054515838623,1410600,0.0,0.0,SandP500,WY
1986-11-03 00:00:00-05:00,2.6177272210185,2.650968074798584,2.6094171026766873,2.650968074798584,851850,0.0,0.0,SandP500,WY
1986-11-04 00:00:00-05:00,2.634346901362856,2.6426570167496606,2.5844854482166366,2.6260364055633545,823050,0.0,0.0,SandP500,WY
1986-11-05 00:00:00-05:00,2.6094169234733964,2.642657774970645,2.592796307518369,2.617727041244507,581850,0.0,0.0,SandP500,WY
1986-11-06 00:00:00-05:00,2.6177277970962627,2.675899399116318,2.56786631524681,2.609417676925659,1229550,0.0,0.0,SandP500,WY
1986-11-07 00:00:00-05:00,2.6094174618157027,2.6094174618157027,2.5595559840766313,2.584486722946167,258150,0.0,0.0,SandP500,WY
1986-11-10 00:00:00-05:00,2.567865334282676,2.5844859486874685,2.5595552172866656,2.5761754512786865,232050,0.0,0.0,SandP500,WY
1986-11-11 00:00:00-05:00,2.576176223047731,2.584486722946167,2.567866103562181,2.584486722946167,201300,0.0,0.0,SandP500,WY
1986-11-12 00:00:00-05:00,2.5927958627348966,2.5927958627348966,2.5595550169399783,2.5678651332855225,205050,0.0,0.0,SandP500,WY
