Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-06-22 00:00:00-04:00,0.33398706982485593,0.3388986443811038,0.33153143243609223,0.3364430069923401,1577600,0.0,0.0,SandP500,CL
1981-06-23 00:00:00-04:00,0.33889888893634607,0.3560895621776581,0.33889888893634607,0.3560895621776581,6700800,0.0,0.0,SandP500,CL
1981-06-24 00:00:00-04:00,0.35608955125875735,0.3585451903442542,0.35117797330883604,0.3536336123943329,3739200,0.0,0.0,SandP500,CL
1981-06-25 00:00:00-04:00,0.3536333799362183,0.3536333799362183,0.34381023049354553,0.34381023049354553,1336000,0.0,0.0,SandP500,CL
1981-06-26 00:00:00-04:00,0.3438102461186707,0.3487218210632232,0.33398709622956585,0.3413546085357666,2617600,0.0,0.0,SandP500,CL
1981-06-29 00:00:00-04:00,0.341354581548588,0.3438102189373517,0.33398706982485593,0.3364430069923401,868800,0.0,0.0,SandP500,CL
1981-06-30 00:00:00-04:00,0.33644299428372987,0.33644299428372987,0.3315314199130091,0.3339870572090149,934400,0.0,0.0,SandP500,CL
1981-07-01 00:00:00-04:00,0.3339870426377845,0.3364429796053516,0.32661983129247557,0.3315314054489136,1518400,0.0,0.0,SandP500,CL
1981-07-02 00:00:00-04:00,0.32907572388648987,0.32907572388648987,0.3241641459180348,0.32907572388648987,1019200,0.0,0.0,SandP500,CL
1981-07-06 00:00:00-04:00,0.3290754709148397,0.33153140790056823,0.32661983370780945,0.32661983370780945,1812800,0.0,0.0,SandP500,CL
1981-07-07 00:00:00-04:00,0.3266200847917267,0.32907572388648987,0.3241641459180348,0.32907572388648987,929600,0.0,0.0,SandP500,CL
1981-07-08 00:00:00-04:00,0.32661983370780945,0.32661983370780945,0.31925232252932206,0.32661983370780945,1158400,0.0,0.0,SandP500,CL
1981-07-09 00:00:00-04:00,0.3266200847917267,0.32907572388648987,0.3241641459180348,0.32907572388648987,1932800,0.0,0.0,SandP500,CL
1981-07-10 00:00:00-04:00,0.3290754709148397,0.3290754709148397,0.31925232252932206,0.32661983370780945,1078400,0.0,0.0,SandP500,CL
1981-07-13 00:00:00-04:00,0.3266199874834913,0.3266199874834913,0.3167968344731433,0.32170841097831726,2100800,0.0,0.0,SandP500,CL
1981-07-14 00:00:00-04:00,0.3217084538503266,0.331531608169743,0.31188529953091015,0.32416409254074097,1470400,0.0,0.0,SandP500,CL
1981-07-15 00:00:00-04:00,0.32416409254074097,0.32416409254074097,0.31679687669061835,0.32416409254074097,2328000,0.0,0.0,SandP500,CL
1981-07-16 00:00:00-04:00,0.32416409254074097,0.32416409254074097,0.31679687669061835,0.32416409254074097,899200,0.0,0.0,SandP500,CL
1981-07-17 00:00:00-04:00,0.32416409254074097,0.32416409254074097,0.3192525153810328,0.32416409254074097,878400,0.0,0.0,SandP500,CL
1981-07-20 00:00:00-04:00,0.3222657509342923,0.3222657509342923,0.3147710496559739,0.31976741552352905,1256000,0.0175,0.0,SandP500,CL
1981-07-21 00:00:00-04:00,0.3172692458039027,0.3172692458039027,0.3022801547805806,0.3097745478153229,3745600,0.0,0.0,SandP500,CL
1981-07-22 00:00:00-04:00,0.3097745478153229,0.312272882129462,0.30727651845502135,0.3097745478153229,1534400,0.0,0.0,SandP500,CL
1981-07-23 00:00:00-04:00,0.30727648735046387,0.30727648735046387,0.30477815328922264,0.30727648735046387,1544000,0.0,0.0,SandP500,CL
1981-07-24 00:00:00-04:00,0.30727648735046387,0.31227285051913967,0.30477815328922264,0.30727648735046387,1500800,0.0,0.0,SandP500,CL
1981-07-27 00:00:00-04:00,0.3072764269536059,0.31477081775665283,0.3072764269536059,0.31477081775665283,984000,0.0,0.0,SandP500,CL
1981-07-28 00:00:00-04:00,0.3147709959385396,0.3147709959385396,0.30977463092364216,0.31227296590805054,667200,0.0,0.0,SandP500,CL
1981-07-29 00:00:00-04:00,0.31227296590805054,0.31227296590805054,0.3072766008931531,0.31227296590805054,635200,0.0,0.0,SandP500,CL
1981-07-30 00:00:00-04:00,0.312272882129462,0.312272882129462,0.3047781841408822,0.3097745478153229,1076800,0.0,0.0,SandP500,CL
1981-07-31 00:00:00-04:00,0.3097745478153229,0.3147709114897636,0.3047781841408822,0.3097745478153229,937600,0.0,0.0,SandP500,CL
1981-08-03 00:00:00-04:00,0.3072765215289118,0.3072765215289118,0.29978182346535753,0.30228015780448914,1664000,0.0,0.0,SandP500,CL
1981-08-04 00:00:00-04:00,0.30228015780448914,0.30228015780448914,0.2972837940800665,0.30228015780448914,1328000,0.0,0.0,SandP500,CL
1981-08-05 00:00:00-04:00,0.30228033641960195,0.3047783672809601,0.299782000604223,0.3047783672809601,1865600,0.0,0.0,SandP500,CL
1981-08-06 00:00:00-04:00,0.30477815328922264,0.30977451645789844,0.30228012418178807,0.30727648735046387,2136000,0.0,0.0,SandP500,CL
1981-08-07 00:00:00-04:00,0.307276703096339,0.307276703096339,0.30228033641960195,0.3047783672809601,1300800,0.0,0.0,SandP500,CL
1981-08-10 00:00:00-04:00,0.30477818718978017,0.3072765215289118,0.29978182346535753,0.30228015780448914,1545600,0.0,0.0,SandP500,CL
1981-08-11 00:00:00-04:00,0.30228033641960195,0.307276703096339,0.299782000604223,0.3047783672809601,835200,0.0,0.0,SandP500,CL
1981-08-12 00:00:00-04:00,0.30477818718978017,0.3072765215289118,0.30228015780448914,0.30228015780448914,966400,0.0,0.0,SandP500,CL
1981-08-13 00:00:00-04:00,0.30228033641960195,0.3047783672809601,0.30228033641960195,0.3047783672809601,864000,0.0,0.0,SandP500,CL
1981-08-14 00:00:00-04:00,0.30477785964806875,0.30477785964806875,0.29728347459249566,0.2997815012931824,2436800,0.0,0.0,SandP500,CL
1981-08-17 00:00:00-04:00,0.2972837440847643,0.2972837440847643,0.29228738120059844,0.29478541016578674,2177600,0.0,0.0,SandP500,CL
1981-08-18 00:00:00-04:00,0.29478541016578674,0.2972837440847643,0.29478541016578674,0.29478541016578674,2244800,0.0,0.0,SandP500,CL
1981-08-19 00:00:00-04:00,0.29478563392748597,0.3047783672809601,0.29478563392748597,0.3047783672809601,2518400,0.0,0.0,SandP500,CL
1981-08-20 00:00:00-04:00,0.30477818718978017,0.317269248977757,0.30228015780448914,0.30228015780448914,2089600,0.0,0.0,SandP500,CL
1981-08-21 00:00:00-04:00,0.30228015780448914,0.30477818718978017,0.2972837940800665,0.30228015780448914,2292800,0.0,0.0,SandP500,CL
1981-08-24 00:00:00-04:00,0.2997818579310016,0.2997818579310016,0.2872910996608144,0.2972838282585144,1785600,0.0,0.0,SandP500,CL
1981-08-25 00:00:00-04:00,0.2947853834464632,0.2947853834464632,0.28479265858387126,0.28978902101516724,3683200,0.0,0.0,SandP500,CL
1981-08-26 00:00:00-04:00,0.289788868313263,0.2922872006893158,0.28729084089081125,0.2922872006893158,2097600,0.0,0.0,SandP500,CL
1981-08-27 00:00:00-04:00,0.2922872006893158,0.29478522811176755,0.28729084089081125,0.2922872006893158,1211200,0.0,0.0,SandP500,CL
1981-08-28 00:00:00-04:00,0.29228735470769607,0.2947853834464632,0.28978902101516724,0.28978902101516724,718400,0.0,0.0,SandP500,CL
1981-08-31 00:00:00-04:00,0.2897892061032747,0.29478557172574493,0.28479284048080444,0.28479284048080444,1344000,0.0,0.0,SandP500,CL
1981-09-01 00:00:00-04:00,0.28479265858387126,0.28978902101516724,0.28479265858387126,0.28978902101516724,1190400,0.0,0.0,SandP500,CL
1981-09-02 00:00:00-04:00,0.28978910925904156,0.28978910925904156,0.28479274530629944,0.2872910797595978,792000,0.0,0.0,SandP500,CL
1981-09-03 00:00:00-04:00,0.2872908114773658,0.28978883864406424,0.279796120070131,0.28229445219039917,596800,0.0,0.0,SandP500,CL
1981-09-04 00:00:00-04:00,0.28229472627145114,0.2847927558634962,0.27979639172554016,0.27979639172554016,795200,0.0,0.0,SandP500,CL
1981-09-08 00:00:00-04:00,0.27979639172554016,0.28229472627145114,0.277298362133495,0.27979639172554016,2518400,0.0,0.0,SandP500,CL
1981-09-09 00:00:00-04:00,0.28229481014654756,0.2872911757690178,0.28229481014654756,0.28479284048080444,2240000,0.0,0.0,SandP500,CL
1981-09-10 00:00:00-04:00,0.2847924793570976,0.2847924793570976,0.28229445219039917,0.28229445219039917,2825600,0.0,0.0,SandP500,CL
1981-09-11 00:00:00-04:00,0.28229445219039917,0.2872908114773658,0.279796120070131,0.28229445219039917,4601600,0.0,0.0,SandP500,CL
1981-09-14 00:00:00-04:00,0.28229471580685567,0.28978910925904156,0.28229471580685567,0.2872910797595978,1500800,0.0,0.0,SandP500,CL
1981-09-15 00:00:00-04:00,0.2872909922764001,0.2947853834464632,0.2872909922764001,0.28978902101516724,1136000,0.0,0.0,SandP500,CL
1981-09-16 00:00:00-04:00,0.28978902101516724,0.29228735470769607,0.2872909922764001,0.28978902101516724,1264000,0.0,0.0,SandP500,CL
1981-09-17 00:00:00-04:00,0.28978904728162086,0.2972837440847643,0.28729101831643256,0.29478541016578674,1313600,0.0,0.0,SandP500,CL
1981-09-18 00:00:00-04:00,0.29478563392748597,0.3047783672809601,0.28978926725074894,0.3047783672809601,2827200,0.0,0.0,SandP500,CL
1981-09-21 00:00:00-04:00,0.3047781841408822,0.3172692458039027,0.29728379110613995,0.3097745478153229,4588800,0.0,0.0,SandP500,CL
1981-09-22 00:00:00-04:00,0.30977451645789844,0.30977451645789844,0.29978179012054684,0.30727648735046387,5184000,0.0,0.0,SandP500,CL
1981-09-23 00:00:00-04:00,0.3072763911738982,0.32975986591877743,0.30228002956906824,0.32226547598838806,7476800,0.0,0.0,SandP500,CL
1981-09-24 00:00:00-04:00,0.3222653874655066,0.32726174769788946,0.3122726670007409,0.3172690272331238,4921600,0.0,0.0,SandP500,CL
1981-09-25 00:00:00-04:00,0.3047782222298516,0.3047782222298516,0.29228746395966443,0.2972838282585144,4352000,0.0,0.0,SandP500,CL
1981-09-28 00:00:00-04:00,0.2972839697428649,0.3047783672809601,0.28978926725074894,0.3047783672809601,2676800,0.0,0.0,SandP500,CL
1981-09-29 00:00:00-04:00,0.30477818718978017,0.3072765215289118,0.29978182346535753,0.30228015780448914,1875200,0.0,0.0,SandP500,CL
1981-09-30 00:00:00-04:00,0.30228033641960195,0.307276703096339,0.29478563392748597,0.3047783672809601,2072000,0.0,0.0,SandP500,CL
1981-10-01 00:00:00-04:00,0.30477815328922264,0.31227285051913967,0.29978179012054684,0.30727648735046387,2676800,0.0,0.0,SandP500,CL
1981-10-02 00:00:00-04:00,0.3097744555700393,0.3222655135134465,0.3097744555700393,0.31477081775665283,2644800,0.0,0.0,SandP500,CL
1981-10-05 00:00:00-04:00,0.31227285051913967,0.31227285051913967,0.30727648735046387,0.30727648735046387,1876800,0.0,0.0,SandP500,CL
1981-10-06 00:00:00-04:00,0.307276703096339,0.307276703096339,0.30228033641960195,0.3047783672809601,974400,0.0,0.0,SandP500,CL
1981-10-07 00:00:00-04:00,0.30477815328922264,0.30727648735046387,0.29978179012054684,0.30727648735046387,1438400,0.0,0.0,SandP500,CL
1981-10-08 00:00:00-04:00,0.30727651845502135,0.3097745478153229,0.3022801547805806,0.3097745478153229,2737600,0.0,0.0,SandP500,CL
1981-10-09 00:00:00-04:00,0.3097747339576971,0.3097747339576971,0.30228033641960195,0.3047783672809601,860800,0.0,0.0,SandP500,CL
1981-10-12 00:00:00-04:00,0.30477818718978017,0.3072765215289118,0.30228015780448914,0.30228015780448914,411200,0.0,0.0,SandP500,CL
1981-10-13 00:00:00-04:00,0.30228019255736444,0.30228019255736444,0.2972838282585144,0.2972838282585144,1768000,0.0,0.0,SandP500,CL
1981-10-14 00:00:00-04:00,0.2972838282585144,0.30228019255736444,0.2972838282585144,0.2972838282585144,1321600,0.0,0.0,SandP500,CL
1981-10-15 00:00:00-04:00,0.2972838282585144,0.2997818579310016,0.2972838282585144,0.2972838282585144,1134400,0.0,0.0,SandP500,CL
1981-10-16 00:00:00-04:00,0.2972839697428649,0.3047783672809601,0.2972839697428649,0.3047783672809601,1334400,0.0,0.0,SandP500,CL
1981-10-19 00:00:00-04:00,0.30477815328922264,0.30977451645789844,0.29978179012054684,0.30727648735046387,1376000,0.0,0.0,SandP500,CL
1981-10-20 00:00:00-04:00,0.3133912300493952,0.3133912300493952,0.305747389793396,0.305747389793396,1872000,0.01875,0.0,SandP500,CL
1981-10-21 00:00:00-04:00,0.30574745954336335,0.3108432505357528,0.298103928565979,0.298103928565979,1926400,0.0,0.0,SandP500,CL
1981-10-22 00:00:00-04:00,0.29810399393740167,0.3108433187007904,0.29810399393740167,0.3108433187007904,1348800,0.0,0.0,SandP500,CL
1981-10-23 00:00:00-04:00,0.3082956948863716,0.3082956948863716,0.2981041068078566,0.3006518483161926,787200,0.0,0.0,SandP500,CL
1981-10-26 00:00:00-05:00,0.3006518483161926,0.3031999008471141,0.2981041068078566,0.3006518483161926,699200,0.0,0.0,SandP500,CL
1981-10-27 00:00:00-05:00,0.3006518483161926,0.30574764235545016,0.2981041068078566,0.3006518483161926,1480000,0.0,0.0,SandP500,CL
1981-10-28 00:00:00-05:00,0.3031997860472507,0.31339137026694874,0.3031997860472507,0.3108433187007904,3936000,0.0,0.0,SandP500,CL
1981-10-29 00:00:00-05:00,0.3108434384993871,0.3108434384993871,0.3057476444256267,0.30829569697380066,1392000,0.0,0.0,SandP500,CL
1981-10-30 00:00:00-05:00,0.30829557815709974,0.31339137026694874,0.3057475265909414,0.3108433187007904,2273600,0.0,0.0,SandP500,CL
1981-11-02 00:00:00-05:00,0.3133914918842146,0.32613082159133183,0.3133914918842146,0.3210350275039673,5977600,0.0,0.0,SandP500,CL
1981-11-03 00:00:00-05:00,0.3184872702349381,0.3184872702349381,0.3133914763993597,0.3159392178058624,2932800,0.0,0.0,SandP500,CL
1981-11-04 00:00:00-05:00,0.3159392178058624,0.3184872702349381,0.3159392178058624,0.3159392178058624,1433600,0.0,0.0,SandP500,CL
1981-11-05 00:00:00-05:00,0.315939158190703,0.31848721013898196,0.31339141726493835,0.31339141726493835,2897600,0.0,0.0,SandP500,CL
1981-11-06 00:00:00-05:00,0.3133914763993597,0.3184872702349381,0.310843423970284,0.3159392178058624,1996800,0.0,0.0,SandP500,CL
1981-11-09 00:00:00-05:00,0.31593923341660274,0.3210350275039673,0.31593923341660274,0.3210350275039673,3828800,0.0,0.0,SandP500,CL
1981-11-10 00:00:00-05:00,0.3210350881862972,0.3210350881862972,0.3159392931357211,0.31848734617233276,1398400,0.0,0.0,SandP500,CL
1981-11-11 00:00:00-05:00,0.31848734617233276,0.31848734617233276,0.3133915511217566,0.31848734617233276,3371200,0.0,0.0,SandP500,CL
1981-11-12 00:00:00-05:00,0.31848734617233276,0.31848734617233276,0.3133915511217566,0.31848734617233276,3388800,0.0,0.0,SandP500,CL
1981-11-13 00:00:00-05:00,0.3184872702349381,0.3184872702349381,0.3159392178058624,0.3159392178058624,1009600,0.0,0.0,SandP500,CL
1981-11-16 00:00:00-05:00,0.315939158190703,0.31848721013898196,0.3108433653166594,0.31339141726493835,1934400,0.0,0.0,SandP500,CL
1981-11-17 00:00:00-05:00,0.3133915511217566,0.31848734617233276,0.3133915511217566,0.31848734617233276,2371200,0.0,0.0,SandP500,CL
1981-11-18 00:00:00-05:00,0.31593923257314754,0.31593923257314754,0.30829569697380066,0.30829569697380066,2772800,0.0,0.0,SandP500,CL
1981-11-19 00:00:00-05:00,0.30829557815709974,0.3108433187007904,0.30829557815709974,0.3108433187007904,1438400,0.0,0.0,SandP500,CL
1981-11-20 00:00:00-05:00,0.3108433187007904,0.3108433187007904,0.30829557815709974,0.3108433187007904,4219200,0.0,0.0,SandP500,CL
1981-11-23 00:00:00-05:00,0.3108434384993871,0.3133914910475611,0.3057476444256267,0.30829569697380066,2518400,0.0,0.0,SandP500,CL
1981-11-24 00:00:00-05:00,0.30829557815709974,0.31339137026694874,0.30829557815709974,0.3108433187007904,1686400,0.0,0.0,SandP500,CL
1981-11-25 00:00:00-05:00,0.310843423970284,0.3184872702349381,0.310843423970284,0.3159392178058624,3499200,0.0,0.0,SandP500,CL
1981-11-27 00:00:00-05:00,0.3159392931357211,0.31848734617233276,0.3159392931357211,0.31848734617233276,827200,0.0,0.0,SandP500,CL
1981-11-30 00:00:00-05:00,0.31848734617233276,0.31848734617233276,0.3133915511217566,0.31848734617233276,3937600,0.0,0.0,SandP500,CL
1981-12-01 00:00:00-05:00,0.3184872702349381,0.3184872702349381,0.3159392178058624,0.3159392178058624,798400,0.0,0.0,SandP500,CL
1981-12-02 00:00:00-05:00,0.315939158190703,0.3210349510647466,0.31339141726493835,0.31339141726493835,2011200,0.0,0.0,SandP500,CL
1981-12-03 00:00:00-05:00,0.3133913801410743,0.331226497576249,0.3133913801410743,0.32867875695228577,6014400,0.0,0.0,SandP500,CL
1981-12-04 00:00:00-05:00,0.32867875695228577,0.3439661337634973,0.32867875695228577,0.32867875695228577,2177600,0.0,0.0,SandP500,CL
1981-12-07 00:00:00-05:00,0.32867879979343306,0.32867879979343306,0.3235830068588257,0.3235830068588257,1166400,0.0,0.0,SandP500,CL
1981-12-08 00:00:00-05:00,0.32358296468188197,0.32867875695228577,0.3210349130354413,0.32867875695228577,1315200,0.0,0.0,SandP500,CL
1981-12-09 00:00:00-05:00,0.3286789051276383,0.33377469969533335,0.32613085233248196,0.331226646900177,3334400,0.0,0.0,SandP500,CL
1981-12-10 00:00:00-05:00,0.3312266923197658,0.33377474546432495,0.3261308970533079,0.33377474546432495,3398400,0.0,0.0,SandP500,CL
1981-12-11 00:00:00-05:00,0.331226646900177,0.331226646900177,0.3286789051276383,0.331226646900177,1097600,0.0,0.0,SandP500,CL
1981-12-14 00:00:00-05:00,0.32867861956250977,0.32867861956250977,0.32103477884083986,0.32613056898117065,4009600,0.0,0.0,SandP500,CL
1981-12-15 00:00:00-05:00,0.32613056898117065,0.32613056898117065,0.323582829422179,0.32613056898117065,1331200,0.0,0.0,SandP500,CL
1981-12-16 00:00:00-05:00,0.32613056898117065,0.32613056898117065,0.32103477884083986,0.32613056898117065,1347200,0.0,0.0,SandP500,CL
1981-12-17 00:00:00-05:00,0.32613056898117065,0.33122635912150145,0.323582829422179,0.32613056898117065,1838400,0.0,0.0,SandP500,CL
1981-12-18 00:00:00-05:00,0.32613085233248196,0.331226646900177,0.3082957268568582,0.331226646900177,2153600,0.0,0.0,SandP500,CL
1981-12-21 00:00:00-05:00,0.331226497576249,0.3337745492226896,0.32613070530584515,0.32867875695228577,1478400,0.0,0.0,SandP500,CL
1981-12-22 00:00:00-05:00,0.3286789051276383,0.331226646900177,0.3286789051276383,0.331226646900177,1046400,0.0,0.0,SandP500,CL
1981-12-23 00:00:00-05:00,0.33122635912150145,0.33122635912150145,0.32613056898117065,0.32613056898117065,1118400,0.0,0.0,SandP500,CL
1981-12-24 00:00:00-05:00,0.328678950197867,0.33377474546432495,0.328678950197867,0.33377474546432495,614400,0.0,0.0,SandP500,CL
1981-12-28 00:00:00-05:00,0.3337745998844773,0.34651392698287964,0.331226547851282,0.34651392698287964,5184000,0.0,0.0,SandP500,CL
1981-12-29 00:00:00-05:00,0.34651394050359946,0.34651394050359946,0.3363223540181995,0.33887040615081787,1152000,0.0,0.0,SandP500,CL
1981-12-30 00:00:00-05:00,0.33887035936751286,0.34141810012586193,0.3337745668283209,0.3363223075866699,1027200,0.0,0.0,SandP500,CL
1981-12-31 00:00:00-05:00,0.33632241256201445,0.34651400082146944,0.33377467100844616,0.34141820669174194,4283200,0.0,0.0,SandP500,CL
1982-01-04 00:00:00-05:00,0.34141820669174194,0.34396625926790114,0.33887046513817365,0.34141820669174194,1536000,0.0,0.0,SandP500,CL
1982-01-05 00:00:00-05:00,0.3414181472608995,0.3414181472608995,0.33887040615081787,0.33887040615081787,5835200,0.0,0.0,SandP500,CL
1982-01-06 00:00:00-05:00,0.33377474546432495,0.33632248758622374,0.3312266923197658,0.33377474546432495,1060800,0.0,0.0,SandP500,CL
1982-01-07 00:00:00-05:00,0.33377474546432495,0.33632248758622374,0.3312266923197658,0.33377474546432495,691200,0.0,0.0,SandP500,CL
1982-01-08 00:00:00-05:00,0.33887040615081787,0.34396619939351786,0.3337746129081179,0.33887040615081787,3819200,0.0,0.0,SandP500,CL
1982-01-11 00:00:00-05:00,0.3388705407307829,0.3414182828526817,0.33377474546432495,0.33377474546432495,2544000,0.0,0.0,SandP500,CL
1982-01-12 00:00:00-05:00,0.3363223075866699,0.3363223075866699,0.3337745668283209,0.3363223075866699,2352000,0.0,0.0,SandP500,CL
1982-01-13 00:00:00-05:00,0.33632248758622374,0.3414182828526817,0.3312266923197658,0.33377474546432495,2132800,0.0,0.0,SandP500,CL
1982-01-14 00:00:00-05:00,0.33377474546432495,0.33632248758622374,0.328678950197867,0.33377474546432495,2131200,0.0,0.0,SandP500,CL
1982-01-15 00:00:00-05:00,0.33377469969533335,0.33632244146787205,0.331226646900177,0.331226646900177,1988800,0.0,0.0,SandP500,CL
1982-01-18 00:00:00-05:00,0.33632241256201445,0.34141820669174194,0.32867887687871866,0.34141820669174194,2812800,0.0,0.0,SandP500,CL
1982-01-19 00:00:00-05:00,0.33726707199678785,0.34245579618135386,0.3320783478122219,0.33467286825180054,1364800,0.01875,0.0,SandP500,CL
1982-01-20 00:00:00-05:00,0.3398615517621887,0.34505027532577515,0.3346728281986023,0.34505027532577515,1678400,0.0,0.0,SandP500,CL
1982-01-21 00:00:00-05:00,0.35023927688598633,0.35023927688598633,0.34245602701550426,0.35023927688598633,3040000,0.0,0.0,SandP500,CL
1982-01-22 00:00:00-05:00,0.34764447876029164,0.3502389988893616,0.3424557551967052,0.34505027532577515,4952000,0.0,0.0,SandP500,CL
1982-01-25 00:00:00-05:00,0.3450504225528499,0.3476446270942688,0.33986169677532346,0.3476446270942688,1417600,0.0,0.0,SandP500,CL
1982-01-26 00:00:00-05:00,0.34505027532577515,0.34505027532577515,0.3424557551967052,0.34505027532577515,1612800,0.0,0.0,SandP500,CL
1982-01-27 00:00:00-05:00,0.3424557551967052,0.34505027532577515,0.3398615517621887,0.34505027532577515,2488000,0.0,0.0,SandP500,CL
1982-01-28 00:00:00-05:00,0.3450504225528499,0.3476446270942688,0.33986169677532346,0.3476446270942688,1294400,0.0,0.0,SandP500,CL
1982-01-29 00:00:00-05:00,0.3528333604335785,0.3580220863223076,0.3450504299478325,0.3528333604335785,6270400,0.0,0.0,SandP500,CL
1982-02-01 00:00:00-05:00,0.34764447876029164,0.3502389988893616,0.3424557551967052,0.34505027532577515,2393600,0.0,0.0,SandP500,CL
1982-02-02 00:00:00-05:00,0.3502391558365616,0.3528333604335785,0.3450504299478325,0.3528333604335785,5763200,0.0,0.0,SandP500,CL
1982-02-03 00:00:00-05:00,0.3606166902219389,0.3683996224905525,0.35283344125855737,0.36580541729927063,12569600,0.0,0.0,SandP500,CL
1982-02-04 00:00:00-05:00,0.3683995306491852,0.3761827776722167,0.36061660032084264,0.3683995306491852,11379200,0.0,0.0,SandP500,CL
1982-02-05 00:00:00-05:00,0.37618279457092285,0.3787769992320097,0.370994068554046,0.37618279457092285,6948800,0.0,0.0,SandP500,CL
1982-02-08 00:00:00-05:00,0.3709940518884253,0.37358825643297655,0.3683995306491852,0.3683995306491852,2982400,0.0,0.0,SandP500,CL
1982-02-09 00:00:00-05:00,0.36580541729927063,0.3683996224905525,0.3606166902219389,0.36580541729927063,2612800,0.0,0.0,SandP500,CL
1982-02-10 00:00:00-05:00,0.37099379301071167,0.3735879957450405,0.3658050708475861,0.37099379301071167,2516800,0.0,0.0,SandP500,CL
1982-02-11 00:00:00-05:00,0.3658054385559808,0.370994165934826,0.36061671117713556,0.36321091651916504,1752000,0.0,0.0,SandP500,CL
1982-02-12 00:00:00-05:00,0.36580541729927063,0.36580541729927063,0.3632108954132208,0.36580541729927063,955200,0.0,0.0,SandP500,CL
1982-02-16 00:00:00-05:00,0.3632108954132208,0.36580541729927063,0.35802216833588907,0.36580541729927063,2264000,0.0,0.0,SandP500,CL
1982-02-17 00:00:00-05:00,0.37099379301071167,0.3735879957450405,0.36839927358191493,0.37099379301071167,5712000,0.0,0.0,SandP500,CL
1982-02-18 00:00:00-05:00,0.3709940518884253,0.3761827776722167,0.365805326104634,0.3683995306491852,4395200,0.0,0.0,SandP500,CL
1982-02-19 00:00:00-05:00,0.3683996224905525,0.37099414437660233,0.3632108954132208,0.36580541729927063,2889600,0.0,0.0,SandP500,CL
1982-02-22 00:00:00-05:00,0.3606163263320923,0.3709937700151101,0.35023888264907455,0.3606163263320923,2534400,0.0,0.0,SandP500,CL
1982-02-23 00:00:00-05:00,0.3606163263320923,0.3632105289056226,0.3580218070641137,0.3606163263320923,1784000,0.0,0.0,SandP500,CL
1982-02-24 00:00:00-05:00,0.3632108954132208,0.36580541729927063,0.35802216833588907,0.36580541729927063,2403200,0.0,0.0,SandP500,CL
1982-02-25 00:00:00-05:00,0.3709941185822269,0.37358832359313965,0.3658053918656555,0.37358832359313965,3899200,0.0,0.0,SandP500,CL
1982-02-26 00:00:00-05:00,0.3683995306491852,0.3709940518884253,0.365805326104634,0.3683995306491852,942400,0.0,0.0,SandP500,CL
1982-03-01 00:00:00-05:00,0.36839959687656826,0.37358832359313965,0.36321087015999687,0.37358832359313965,3958400,0.0,0.0,SandP500,CL
1982-03-02 00:00:00-05:00,0.37877705030971104,0.38656029873194103,0.3709941185822269,0.37358832359313965,4364800,0.0,0.0,SandP500,CL
1982-03-03 00:00:00-05:00,0.38396565098857455,0.3917488968559342,0.37358820096185635,0.3865601718425751,8833600,0.0,0.0,SandP500,CL
1982-03-04 00:00:00-05:00,0.3943431010152928,0.40472055104201105,0.38396565098857455,0.3865601718425751,7516800,0.0,0.0,SandP500,CL
1982-03-05 00:00:00-05:00,0.38137142865117024,0.3891543574529151,0.3735881831547985,0.3787769079208374,3454400,0.0,0.0,SandP500,CL
1982-03-08 00:00:00-05:00,0.3735883495678843,0.38396580372254774,0.3632108954132208,0.36580541729927063,3512000,0.0,0.0,SandP500,CL
1982-03-09 00:00:00-05:00,0.3658053425371692,0.37618279457092285,0.3528333691476254,0.37618279457092285,5457600,0.0,0.0,SandP500,CL
1982-03-10 00:00:00-05:00,0.3683996438980102,0.37358837127685546,0.36061671117713556,0.36321091651916504,2862400,0.0,0.0,SandP500,CL
1982-03-11 00:00:00-05:00,0.365805326104634,0.3683995306491852,0.36061660032084264,0.3683995306491852,1747200,0.0,0.0,SandP500,CL
1982-03-12 00:00:00-05:00,0.3632105289056226,0.3683992507471315,0.3554276044905834,0.3606163263320923,1523200,0.0,0.0,SandP500,CL
1982-03-15 00:00:00-05:00,0.3554278817252907,0.3580220863223076,0.3502391558365616,0.3528333604335785,2724800,0.0,0.0,SandP500,CL
1982-03-16 00:00:00-05:00,0.3580218553543091,0.3632105778956759,0.3502389298895044,0.3580218553543091,4259200,0.0,0.0,SandP500,CL
1982-03-17 00:00:00-05:00,0.3658050708475861,0.37099379301071167,0.3580218292556638,0.37099379301071167,3876800,0.0,0.0,SandP500,CL
1982-03-18 00:00:00-05:00,0.37618279457092285,0.3787769992320097,0.370994068554046,0.37618279457092285,7412800,0.0,0.0,SandP500,CL
1982-03-19 00:00:00-05:00,0.3787769992320097,0.38137152058779966,0.3735882732151328,0.37618279457092285,4801600,0.0,0.0,SandP500,CL
1982-03-22 00:00:00-05:00,0.38396546244621277,0.3865599820262007,0.3787767399807234,0.38396546244621277,4057600,0.0,0.0,SandP500,CL
1982-03-23 00:00:00-05:00,0.3787769079208374,0.3839656326868762,0.3735881831547985,0.3787769079208374,2512000,0.0,0.0,SandP500,CL
1982-03-24 00:00:00-05:00,0.3787769992320097,0.38137152058779966,0.3735882732151328,0.37618279457092285,2064000,0.0,0.0,SandP500,CL
