Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-07-24 00:00:00-04:00,12.561361355525028,12.696171236099156,12.397663971369724,12.460253715515137,220700,0.0,0.0,SandP500,DLR
2006-07-25 00:00:00-04:00,12.440994410842878,12.710613226041161,12.440994410842878,12.672096252441406,375400,0.0,0.0,SandP500,DLR
2006-07-26 00:00:00-04:00,12.614324115053183,12.8550554842846,12.484328955272066,12.710616111755371,155500,0.0,0.0,SandP500,DLR
2006-07-27 00:00:00-04:00,12.75876136679125,12.951346260362394,12.638395693519636,12.681727409362793,102800,0.0,0.0,SandP500,DLR
2006-07-28 00:00:00-04:00,12.681724175633606,13.095782279968262,12.681724175633606,13.095782279968262,148400,0.0,0.0,SandP500,DLR
2006-07-31 00:00:00-04:00,13.076527990905156,13.182449463483294,12.859869389816573,13.158376693725586,122000,0.0,0.0,SandP500,DLR
2006-08-01 00:00:00-04:00,13.1583772235845,13.365406357779687,12.917645843044486,13.254670143127441,173600,0.0,0.0,SandP500,DLR
2006-08-02 00:00:00-04:00,13.293185330783105,13.57724839489621,13.269111644992122,13.485770225524902,123600,0.0,0.0,SandP500,DLR
2006-08-03 00:00:00-04:00,13.447257419681582,13.601325383287133,13.216155474273258,13.529106140136719,74600,0.0,0.0,SandP500,DLR
2006-08-04 00:00:00-04:00,13.625390314599288,14.9397838238862,13.432805470956307,13.793902397155762,322100,0.0,0.0,SandP500,DLR
2006-08-07 00:00:00-04:00,13.7939039806471,13.813162926380741,13.620578060629699,13.649465560913086,192500,0.0,0.0,SandP500,DLR
2006-08-08 00:00:00-04:00,13.72168972437677,13.8950166252831,13.63021153575205,13.740948677062988,259200,0.0,0.0,SandP500,DLR
2006-08-09 00:00:00-04:00,13.740947047117146,13.745760866400278,12.614324161500392,13.298001289367676,2208900,0.0,0.0,SandP500,DLR
2006-08-10 00:00:00-04:00,13.33651648528287,13.500213868499328,13.153560154244627,13.350959777832031,2203500,0.0,0.0,SandP500,DLR
2006-08-11 00:00:00-04:00,13.355775419857451,13.505028602321891,13.288370934547816,13.452068328857422,552200,0.0,0.0,SandP500,DLR
2006-08-14 00:00:00-04:00,13.533916473388672,13.668725438503358,13.442438305405705,13.533916473388672,289200,0.0,0.0,SandP500,DLR
2006-08-15 00:00:00-04:00,13.65428241104685,13.697614127338275,13.4616965971662,13.60132122039795,169800,0.0,0.0,SandP500,DLR
2006-08-16 00:00:00-04:00,13.610952664534643,14.135747154841592,13.55799146622119,14.049083709716797,720300,0.0,0.0,SandP500,DLR
2006-08-17 00:00:00-04:00,13.986488235115091,14.082781122940645,13.822790876801871,13.972044944763184,288700,0.0,0.0,SandP500,DLR
2006-08-18 00:00:00-04:00,14.005752264037213,14.236854176727137,13.909459341257726,14.193522453308105,284400,0.0,0.0,SandP500,DLR
2006-08-21 00:00:00-04:00,14.21278140519095,14.21278140519095,14.039454511514823,14.193522453308105,322600,0.0,0.0,SandP500,DLR
2006-08-22 00:00:00-04:00,14.154996724794028,14.241660118103027,13.938339159838334,14.241660118103027,331500,0.0,0.0,SandP500,DLR
2006-08-23 00:00:00-04:00,14.241663945554038,14.24647868184481,13.899825933762598,13.923898696899414,216100,0.0,0.0,SandP500,DLR
2006-08-24 00:00:00-04:00,13.923903225375419,14.020196145874161,13.755391073661293,13.895015716552734,212500,0.0,0.0,SandP500,DLR
2006-08-25 00:00:00-04:00,13.899829910290245,14.015380859375,13.861312927261995,14.015380859375,253100,0.0,0.0,SandP500,DLR
2006-08-28 00:00:00-04:00,14.015377102942855,14.463137484584879,14.015377102942855,14.44869327545166,508700,0.0,0.0,SandP500,DLR
2006-08-29 00:00:00-04:00,14.443881849773094,14.448696587254425,14.198335748128878,14.429437637329102,247300,0.0,0.0,SandP500,DLR
2006-08-30 00:00:00-04:00,14.439068052342996,14.487214511973589,14.342776051399145,14.390921592712402,377000,0.0,0.0,SandP500,DLR
2006-08-31 00:00:00-04:00,14.390917554700282,14.540171629506984,14.342772026896395,14.40054702758789,232500,0.0,0.0,SandP500,DLR
2006-09-01 00:00:00-04:00,14.395728997199647,14.496836602750548,14.299437045307743,14.318695068359375,115700,0.0,0.0,SandP500,DLR
2006-09-05 00:00:00-04:00,14.333146308203158,14.540175437927246,14.299444062586181,14.540175437927246,193400,0.0,0.0,SandP500,DLR
2006-09-06 00:00:00-04:00,14.492025035587853,14.56905898126893,14.400546880722674,14.525727272033691,396100,0.0,0.0,SandP500,DLR
2006-09-07 00:00:00-04:00,14.516101504396776,14.64609666528302,14.429438063805945,14.5883207321167,505600,0.0,0.0,SandP500,DLR
2006-09-08 00:00:00-04:00,14.617203233562536,14.713495192056573,14.516095621079325,14.63646125793457,196800,0.0,0.0,SandP500,DLR
2006-09-11 00:00:00-04:00,14.612394068055107,14.8386812210083,14.347589015041166,14.8386812210083,270600,0.0,0.0,SandP500,DLR
2006-09-12 00:00:00-04:00,14.838683287386642,14.954234248708222,14.68461533895787,14.930161476135254,194400,0.0,0.0,SandP500,DLR
2006-09-13 00:00:00-04:00,15.034561113435142,15.11711526756662,14.888877747900652,15.000568389892578,298500,0.265,0.0,SandP500,DLR
2006-09-14 00:00:00-04:00,14.986004242494994,14.990860479354524,14.718916772615675,14.830608367919922,243500,0.0,0.0,SandP500,DLR
2006-09-15 00:00:00-04:00,14.942298581057456,15.024852752685547,14.73348503363155,15.024852752685547,210200,0.0,0.0,SandP500,DLR
2006-09-18 00:00:00-04:00,14.986000270042785,15.024849228388568,14.539236785950186,14.762618064880371,304000,0.0,0.0,SandP500,DLR
2006-09-19 00:00:00-04:00,14.811185383636673,15.063704176407613,14.71406248603782,15.039422988891602,171300,0.0,0.0,SandP500,DLR
2006-09-20 00:00:00-04:00,15.112269986717466,15.481334881149674,15.112269986717466,15.369644165039062,360000,0.0,0.0,SandP500,DLR
2006-09-21 00:00:00-04:00,15.33564802272739,15.379353236958362,14.830611329505556,15.073417663574219,472600,0.0,0.0,SandP500,DLR
2006-09-22 00:00:00-04:00,15.073421939264236,15.102558448272122,14.903457271957878,14.952018737792969,294200,0.0,0.0,SandP500,DLR
2006-09-25 00:00:00-04:00,14.908308646131553,14.913163957520998,14.568379422448052,14.709207534790039,249500,0.0,0.0,SandP500,DLR
2006-09-26 00:00:00-04:00,14.70920938876945,14.757769918645518,14.46154679622401,14.675215721130371,206100,0.0,0.0,SandP500,DLR
2006-09-27 00:00:00-04:00,14.675211306814523,14.94715500872984,14.67035507004113,14.733485221862793,202400,0.0,0.0,SandP500,DLR
2006-09-28 00:00:00-04:00,14.57323924841642,15.010290553457809,14.44212357903415,14.820901870727539,447900,0.0,0.0,SandP500,DLR
2006-09-29 00:00:00-04:00,14.903451288229387,15.364782712856103,14.869458553662767,15.209386825561523,3369500,0.0,0.0,SandP500,DLR
2006-10-02 00:00:00-04:00,15.209385062237534,15.287082996876793,14.922873580918106,15.097694396972656,598500,0.0,0.0,SandP500,DLR
2006-10-03 00:00:00-04:00,15.034560786984985,15.228806505122918,14.961719105799373,15.155963897705078,306900,0.0,0.0,SandP500,DLR
2006-10-04 00:00:00-04:00,15.12683264465721,15.219099300075571,14.976292994619653,15.209386825561523,280800,0.0,0.0,SandP500,DLR
2006-10-05 00:00:00-04:00,15.175394880119962,15.321078300476074,15.092840694922804,15.321078300476074,193300,0.0,0.0,SandP500,DLR
2006-10-06 00:00:00-04:00,15.296795880827744,15.330788612365723,15.039420886532035,15.330788612365723,601500,0.0,0.0,SandP500,DLR
2006-10-09 00:00:00-04:00,15.248234662914717,15.437624196917865,15.07827007649445,15.393918991088867,305900,0.0,0.0,SandP500,DLR
2006-10-10 00:00:00-04:00,15.369635333174518,15.37934780540293,15.08798012217692,15.272513389587402,168700,0.0,0.0,SandP500,DLR
2006-10-11 00:00:00-04:00,15.277370770787789,15.335644685826749,15.131687372539075,15.301651954650879,260800,0.0,0.0,SandP500,DLR
2006-10-12 00:00:00-04:00,15.311364098915526,15.733847426722958,15.296795388910981,15.704710006713867,218800,0.0,0.0,SandP500,DLR
2006-10-13 00:00:00-04:00,15.76298330312764,16.190322875976562,15.76298330312764,16.190322875976562,379000,0.0,0.0,SandP500,DLR
2006-10-16 00:00:00-04:00,16.151469824977415,16.53024880862349,16.112621790928706,16.452550888061523,460000,0.0,0.0,SandP500,DLR
2006-10-17 00:00:00-04:00,16.26802117435795,16.345719111838378,16.10776813629304,16.282588958740234,323000,0.0,0.0,SandP500,DLR
2006-10-18 00:00:00-04:00,16.268017615227826,16.360283316904567,16.248592671991286,16.272872924804688,212700,0.0,0.0,SandP500,DLR
2006-10-19 00:00:00-04:00,16.26801884354128,16.399134441590956,16.26801884354128,16.369997024536133,173900,0.0,0.0,SandP500,DLR
2006-10-20 00:00:00-04:00,16.369996435891906,16.369996435891906,16.22431306078575,16.321435928344727,316700,0.0,0.0,SandP500,DLR
2006-10-23 00:00:00-04:00,16.311726540532486,16.423417210980954,16.20003587008402,16.38456916809082,168900,0.0,0.0,SandP500,DLR
2006-10-24 00:00:00-04:00,16.340864913866472,16.3505755358059,16.166044079515537,16.277734756469727,134800,0.0,0.0,SandP500,DLR
2006-10-25 00:00:00-04:00,16.248595175899528,16.40884820359915,16.098056473779703,16.287445068359375,160900,0.0,0.0,SandP500,DLR
2006-10-26 00:00:00-04:00,16.33600151530026,16.413699428415452,15.932944169910316,16.15146827697754,889900,0.0,0.0,SandP500,DLR
2006-10-27 00:00:00-04:00,16.093195305257236,16.326289044602813,16.05434727493183,16.15146827697754,314400,0.0,0.0,SandP500,DLR
2006-10-30 00:00:00-05:00,16.151471252203198,16.2534512870797,15.971795142363659,16.11262321472168,283100,0.0,0.0,SandP500,DLR
2006-10-31 00:00:00-05:00,16.151480870940432,16.29230902716624,16.030077671255935,16.214611053466797,581500,0.0,0.0,SandP500,DLR
2006-11-01 00:00:00-05:00,16.30687195631868,16.350575311842707,16.03978354501595,16.107769012451172,281900,0.0,0.0,SandP500,DLR
2006-11-02 00:00:00-05:00,16.005790235919488,16.08834533802673,15.830969410247663,16.059207916259766,286000,0.0,0.0,SandP500,DLR
2006-11-03 00:00:00-05:00,16.122338961768076,16.200036904976823,15.743559867718487,15.991223335266113,350800,0.0,0.0,SandP500,DLR
2006-11-06 00:00:00-05:00,15.991220243475524,16.549675375884743,15.986363080952463,16.428272247314453,406700,0.0,0.0,SandP500,DLR
2006-11-07 00:00:00-05:00,16.403995257542693,16.457412947173864,16.263168992337697,16.413707733154297,244600,0.0,0.0,SandP500,DLR
2006-11-08 00:00:00-05:00,16.20974527901452,16.476831775453245,16.18060786300744,16.321435928344727,161100,0.0,0.0,SandP500,DLR
2006-11-09 00:00:00-05:00,16.311725763455634,16.501114363127023,16.243740302287943,16.447696685791016,290800,0.0,0.0,SandP500,DLR
2006-11-10 00:00:00-05:00,16.41369973693482,16.53510284423828,16.336001822359183,16.53510284423828,355300,0.0,0.0,SandP500,DLR
2006-11-13 00:00:00-05:00,16.525394785858257,16.816763432664505,16.462266486978738,16.797338485717773,243400,0.0,0.0,SandP500,DLR
2006-11-14 00:00:00-05:00,16.79734008182813,17.040146384339394,16.729354613519384,17.020721435546875,891700,0.0,0.0,SandP500,DLR
2006-11-15 00:00:00-05:00,17.142130812347588,17.29267144146417,17.09357027519553,17.248966217041016,279600,0.0,0.0,SandP500,DLR
2006-11-16 00:00:00-05:00,17.205256960475204,17.24896217465581,16.923600724096783,17.04500389099121,162800,0.0,0.0,SandP500,DLR
2006-11-17 00:00:00-05:00,17.078996626668125,17.103278742015203,16.7196442901013,16.72935676574707,195500,0.0,0.0,SandP500,DLR
2006-11-20 00:00:00-05:00,16.73906429120203,17.224676815089854,16.73906429120203,17.127553939819336,461300,0.0,0.0,SandP500,DLR
2006-11-21 00:00:00-05:00,17.10813089226778,17.846262232762175,17.054713212319538,17.836549758911133,487600,0.0,0.0,SandP500,DLR
2006-11-22 00:00:00-05:00,17.821987715856633,17.870548248291016,17.61802940420798,17.870548248291016,248000,0.0,0.0,SandP500,DLR
2006-11-24 00:00:00-05:00,17.77341990060465,18.11820624442148,17.676298865409493,18.074501037597656,323600,0.0,0.0,SandP500,DLR
2006-11-27 00:00:00-05:00,18.07449924188491,18.118204444366594,17.71514514898386,17.74913787841797,364300,0.0,0.0,SandP500,DLR
2006-11-28 00:00:00-05:00,17.4820509782473,17.486906288434533,17.07413638132294,17.22953224182129,333200,0.0,0.0,SandP500,DLR
2006-11-29 00:00:00-05:00,17.23923625111991,17.44804968348551,17.142113422874345,17.370351791381836,276500,0.0,0.0,SandP500,DLR
2006-11-30 00:00:00-05:00,17.370364897527843,17.695724487304688,17.239249258337612,17.695724487304688,376700,0.0,0.0,SandP500,DLR
2006-12-01 00:00:00-05:00,17.695726652002275,17.74428903493846,17.423784717421622,17.68601417541504,458400,0.0,0.0,SandP500,DLR
2006-12-04 00:00:00-05:00,17.686004660428946,17.880250382739423,17.579171180376232,17.86568260192871,310700,0.0,0.0,SandP500,DLR
2006-12-05 00:00:00-05:00,17.91424357447529,18.02593421936035,17.87053837843639,18.02593421936035,322900,0.0,0.0,SandP500,DLR
2006-12-06 00:00:00-05:00,17.967674258767747,17.967674258767747,17.438356213262168,17.58403968811035,452000,0.0,0.0,SandP500,DLR
2006-12-07 00:00:00-05:00,17.627738623992485,17.65201888572325,17.28780940236611,17.321802139282227,187800,0.0,0.0,SandP500,DLR
2006-12-08 00:00:00-05:00,17.248957011750594,17.486906110260893,17.171259082293084,17.30722999572754,217200,0.0,0.0,SandP500,DLR
2006-12-11 00:00:00-05:00,17.292664454992305,17.389787342523206,16.86532486133535,17.117843627929688,607700,0.0,0.0,SandP500,DLR
2006-12-12 00:00:00-05:00,17.151832580306785,17.56945960791611,17.151832580306785,17.365501403808594,467800,0.0,0.0,SandP500,DLR
2006-12-13 00:00:00-05:00,17.384937223996708,17.414074657802516,17.074145339931075,17.282958984375,197400,0.0,0.0,SandP500,DLR
2006-12-14 00:00:00-05:00,17.282948392043647,17.584027613649308,17.278093082284595,17.501474380493164,253100,0.0,0.0,SandP500,DLR
2006-12-15 00:00:00-05:00,17.452915084673652,17.637448379813286,17.06442539948359,17.350936889648438,662800,0.0,0.0,SandP500,DLR
2006-12-18 00:00:00-05:00,17.287807806926295,17.38007538643942,17.045001507096064,17.098419189453125,252100,0.0,0.0,SandP500,DLR
2006-12-19 00:00:00-05:00,17.045004235519993,17.045004235519993,16.661371628252923,16.821622848510742,314300,0.0,0.0,SandP500,DLR
2006-12-20 00:00:00-05:00,16.845900535403317,16.962448375237148,16.787627541718937,16.952735900878906,183100,0.0,0.0,SandP500,DLR
2006-12-21 00:00:00-05:00,16.938162263389618,17.117838345775805,16.753629019269937,16.850751876831055,205100,0.0,0.0,SandP500,DLR
2006-12-22 00:00:00-05:00,16.850763536333954,16.879899117036892,16.656517686807717,16.7730655670166,265000,0.0,0.0,SandP500,DLR
2006-12-26 00:00:00-05:00,16.80219365213208,16.97701446822364,16.80219365213208,16.909029006958008,114000,0.0,0.0,SandP500,DLR
2006-12-27 00:00:00-05:00,16.907070618435135,17.019686275552644,16.745492281807923,16.867900848388672,186500,0.286,0.0,SandP500,DLR
2006-12-28 00:00:00-05:00,16.779767185736063,16.89238284724759,16.696528385953975,16.745492935180664,95500,0.0,0.0,SandP500,DLR
2006-12-29 00:00:00-05:00,16.774871766940308,16.823836321917362,16.647567659613543,16.760183334350586,158900,0.0,0.0,SandP500,DLR
2007-01-03 00:00:00-05:00,16.88258766121443,17.313466297283405,16.686735094133123,16.926654815673828,302500,0.0,0.0,SandP500,DLR
2007-01-04 00:00:00-05:00,16.956039864471375,17.38202127123107,16.867905522685643,17.186166763305664,473600,0.0,0.0,SandP500,DLR
2007-01-05 00:00:00-05:00,17.11271804391857,17.151887814107788,16.79445502252609,16.88258934020996,230200,0.0,0.0,SandP500,DLR
2007-01-08 00:00:00-05:00,16.853211509618394,16.853211509618394,16.530052950162464,16.676944732666016,94400,0.0,0.0,SandP500,DLR
2007-01-09 00:00:00-05:00,16.657357588194483,16.672046018154315,16.593704612024446,16.667150497436523,215000,0.0,0.0,SandP500,DLR
2007-01-10 00:00:00-05:00,16.54964479325028,16.931560951824117,16.54964479325028,16.89238929748535,337000,0.0,0.0,SandP500,DLR
2007-01-11 00:00:00-05:00,16.872798177593012,16.95113959388883,16.80424967181001,16.853212356567383,231500,0.0,0.0,SandP500,DLR
2007-01-12 00:00:00-05:00,16.872802234208567,17.34285084499414,16.86300932134131,17.308576583862305,610000,0.0,0.0,SandP500,DLR
2007-01-16 00:00:00-05:00,17.308572480873078,17.73945120585715,17.235128453489224,17.504426956176758,537400,0.0,0.0,SandP500,DLR
2007-01-17 00:00:00-05:00,17.504430611737327,17.504430611737327,17.293887660549206,17.333059310913086,567100,0.0,0.0,SandP500,DLR
2007-01-18 00:00:00-05:00,17.337949232843787,17.685589112397533,17.293882074322433,17.362430572509766,498100,0.0,0.0,SandP500,DLR
2007-01-19 00:00:00-05:00,17.35754098130978,17.430985025397355,17.22044207029347,17.406503677368164,239600,0.0,0.0,SandP500,DLR
2007-01-22 00:00:00-05:00,17.44567270889727,17.519116741956825,17.22043948455017,17.259611129760742,298400,0.0,0.0,SandP500,DLR
2007-01-23 00:00:00-05:00,17.26450276809854,17.45546169383626,17.240021429252096,17.372222900390625,449900,0.0,0.0,SandP500,DLR
2007-01-24 00:00:00-05:00,17.460363763716664,17.489742502035973,17.367333894082883,17.406503677368164,507400,0.0,0.0,SandP500,DLR
2007-01-25 00:00:00-05:00,17.430973052978516,17.69048039370597,17.337943247242013,17.430973052978516,644100,0.0,0.0,SandP500,DLR
2007-01-26 00:00:00-05:00,17.55339112149123,17.582769855606493,17.357538497476725,17.41629409790039,265000,0.0,0.0,SandP500,DLR
2007-01-29 00:00:00-05:00,17.406499718524916,17.62683553628988,17.303676959503502,17.504426956176758,165200,0.0,0.0,SandP500,DLR
2007-01-30 00:00:00-05:00,17.57787180439077,17.64152291743757,17.47994457257169,17.553388595581055,414600,0.0,0.0,SandP500,DLR
2007-01-31 00:00:00-05:00,17.587659255733108,17.67089803951705,17.49952681967689,17.59745216369629,547300,0.0,0.0,SandP500,DLR
2007-02-01 00:00:00-05:00,17.67580022722535,18.052818920898137,17.602356191506388,17.915721893310547,1037200,0.0,0.0,SandP500,DLR
2007-02-02 00:00:00-05:00,17.945097617142014,18.317218858641752,17.945097617142014,18.20460319519043,764300,0.0,0.0,SandP500,DLR
2007-02-05 00:00:00-05:00,18.23397407993749,18.47879112153393,18.214388268336382,18.287832260131836,300000,0.0,0.0,SandP500,DLR
2007-02-06 00:00:00-05:00,18.37598179287628,18.56204342186869,18.37108626981661,18.40046501159668,535300,0.0,0.0,SandP500,DLR
2007-02-07 00:00:00-05:00,18.43473641420094,18.777479009383043,18.336809157945886,18.606107711791992,517100,0.0,0.0,SandP500,DLR
2007-02-08 00:00:00-05:00,18.606100827941713,18.767681021152473,18.522863904995347,18.625686645507812,211300,0.0,0.0,SandP500,DLR
2007-02-09 00:00:00-05:00,18.625679140352688,18.72850183943309,17.97446497723224,18.302520751953125,446500,0.0,0.0,SandP500,DLR
2007-02-12 00:00:00-05:00,18.21440045782204,18.21440045782204,17.949997427680053,18.052820205688477,253000,0.0,0.0,SandP500,DLR
2007-02-13 00:00:00-05:00,18.057713559770278,18.3025307104859,17.97447475726752,18.26335906982422,480100,0.0,0.0,SandP500,DLR
2007-02-14 00:00:00-05:00,18.312321445795035,18.684442648853025,18.27804719818995,18.586515426635742,360100,0.0,0.0,SandP500,DLR
2007-02-15 00:00:00-05:00,18.606107711791992,18.953747697080725,18.571833452273783,18.606107711791992,446400,0.0,0.0,SandP500,DLR
2007-02-16 00:00:00-05:00,18.606103093173353,18.635481823099262,18.155640441148954,18.571828842163086,407500,0.0,0.0,SandP500,DLR
2007-02-20 00:00:00-05:00,18.67954069737429,19.325857526569294,18.522857942891,19.159381866455078,528400,0.0,0.0,SandP500,DLR
2007-02-21 00:00:00-05:00,19.1446950563629,19.34054946899414,19.09573238710814,19.34054946899414,310300,0.0,0.0,SandP500,DLR
2007-02-22 00:00:00-05:00,19.325857526569294,19.330753045481874,19.056557291233236,19.159381866455078,190200,0.0,0.0,SandP500,DLR
2007-02-23 00:00:00-05:00,19.15939049931381,19.164286020432222,18.762786047684784,19.11042594909668,630100,0.0,0.0,SandP500,DLR
2007-02-26 00:00:00-05:00,19.14470765111289,19.247532312683024,18.875409057435743,18.924373626708984,719600,0.0,0.0,SandP500,DLR
2007-02-27 00:00:00-05:00,18.728512029745232,18.831334784772203,18.26335906982422,18.26335906982422,634100,0.0,0.0,SandP500,DLR
2007-02-28 00:00:00-05:00,19.095735863197486,19.43358282528989,18.72851017352061,19.409101486206055,985200,0.0,0.0,SandP500,DLR
2007-03-01 00:00:00-05:00,19.409105325264946,19.791019520372238,19.056567995746327,19.154495239257812,805400,0.0,0.0,SandP500,DLR
2007-03-02 00:00:00-05:00,19.10552590626406,19.169178872578247,18.79705585022502,18.850915908813477,529500,0.0,0.0,SandP500,DLR
2007-03-05 00:00:00-05:00,18.728519042901357,18.973336285292227,18.165438638279433,18.22909164428711,918700,0.0,0.0,SandP500,DLR
2007-03-06 00:00:00-05:00,18.35148683694097,18.77257248457666,18.35148683694097,18.708919525146484,686600,0.0,0.0,SandP500,DLR
2007-03-07 00:00:00-05:00,18.87539724422473,18.92925730281318,18.65506148991113,18.850915908813477,673000,0.0,0.0,SandP500,DLR
2007-03-08 00:00:00-05:00,18.948847821044506,19.213250791841116,18.8460250661147,18.899883270263672,475000,0.0,0.0,SandP500,DLR
2007-03-09 00:00:00-05:00,18.997805789087153,19.095732998538328,18.806848757950757,18.850915908813477,344400,0.0,0.0,SandP500,DLR
2007-03-12 00:00:00-04:00,18.924362826327897,19.071252714700968,18.816642703211386,18.929258346557617,324400,0.0,0.0,SandP500,DLR
2007-03-13 00:00:00-04:00,18.843429585335922,18.99141425513439,18.567190155112186,18.636249542236328,348300,0.286,0.0,SandP500,DLR
2007-03-14 00:00:00-04:00,18.63625174703454,18.764506522633237,18.547460558305406,18.61652183532715,526800,0.0,0.0,SandP500,DLR
2007-03-15 00:00:00-04:00,18.621453672879223,18.92728894141768,18.581990086369807,18.729976654052734,737400,0.0,0.0,SandP500,DLR
2007-03-16 00:00:00-04:00,18.72998509685026,18.833574235540635,18.512939036666747,18.739850997924805,897500,0.0,0.0,SandP500,DLR
2007-03-19 00:00:00-04:00,18.779300818677168,18.892755786537368,18.655979955995168,18.803964614868164,274800,0.0,0.0,SandP500,DLR
2007-03-20 00:00:00-04:00,18.84343954340494,19.208468463030464,18.84343954340494,19.173938751220703,655600,0.0,0.0,SandP500,DLR
2007-03-21 00:00:00-04:00,19.188736554088145,19.64255665181721,19.06048173918004,19.543899536132812,344800,0.0,0.0,SandP500,DLR
2007-03-22 00:00:00-04:00,19.593216206637344,19.593216206637344,19.27751514852756,19.504425048828125,384600,0.0,0.0,SandP500,DLR
2007-03-23 00:00:00-04:00,19.55869625851498,19.834933881025446,19.48963497115969,19.69188117980957,547100,0.0,0.0,SandP500,DLR
2007-03-26 00:00:00-04:00,19.760942803936107,19.760942803936107,19.277525074576584,19.603092193603516,604100,0.0,0.0,SandP500,DLR
2007-03-27 00:00:00-04:00,19.578427568656966,19.608025265347425,19.26272633086996,19.36138343811035,533100,0.0,0.0,SandP500,DLR
2007-03-28 00:00:00-04:00,19.238059601829374,19.312052891450495,19.188731996566972,19.23312759399414,998800,0.0,0.0,SandP500,DLR
2007-03-29 00:00:00-04:00,19.33671775868489,19.395911264604237,19.242992669107668,19.292322158813477,299200,0.0,0.0,SandP500,DLR
2007-03-30 00:00:00-04:00,19.386045083945014,19.800403382792844,19.336717476686204,19.682016372680664,939300,0.0,0.0,SandP500,DLR
2007-04-02 00:00:00-04:00,19.68201501057717,19.854663505762378,19.48470083174196,19.64255142211914,1695900,0.0,0.0,SandP500,DLR
2007-04-03 00:00:00-04:00,19.706671448732024,20.002640724662893,19.706671448732024,19.899051666259766,806100,0.0,0.0,SandP500,DLR
2007-04-04 00:00:00-04:00,19.73134032910795,19.73134032910795,19.104870047851502,19.430437088012695,2569300,0.0,0.0,SandP500,DLR
2007-04-05 00:00:00-04:00,19.43044284866028,19.43044284866028,19.297256036144926,19.36138343811035,1292500,0.0,0.0,SandP500,DLR
2007-04-09 00:00:00-04:00,19.54882446399182,19.682011226842203,19.41070381266896,19.43536949157715,592500,0.0,0.0,SandP500,DLR
2007-04-10 00:00:00-04:00,19.435362740562468,19.800391328192234,19.435362740562468,19.790525436401367,1050700,0.0,0.0,SandP500,DLR
2007-04-11 00:00:00-04:00,19.83986873897717,19.83986873897717,19.612956832908345,19.72641372680664,635000,0.0,0.0,SandP500,DLR
2007-04-12 00:00:00-04:00,19.751069349129605,19.751069349129605,19.484695840455732,19.627748489379883,291000,0.0,0.0,SandP500,DLR
2007-04-13 00:00:00-04:00,19.534024629643906,19.89905522484948,19.346578266172088,19.849727630615234,752800,0.0,0.0,SandP500,DLR
2007-04-16 00:00:00-04:00,19.918796046200075,19.97798956246429,19.721481816348753,19.820138931274414,392400,0.0,0.0,SandP500,DLR
2007-04-17 00:00:00-04:00,19.795468194974017,19.874393482946754,19.62281783384615,19.805334091186523,475000,0.0,0.0,SandP500,DLR
2007-04-18 00:00:00-04:00,19.7017458046761,19.716545591873842,19.440306105489107,19.44523811340332,408600,0.0,0.0,SandP500,DLR
2007-04-19 00:00:00-04:00,19.316991411963865,19.499505871042093,19.19367047550298,19.31205940246582,594200,0.0,0.0,SandP500,DLR
2007-04-20 00:00:00-04:00,19.31205402948749,19.76587404617273,19.31205402948749,19.75600814819336,895300,0.0,0.0,SandP500,DLR
2007-04-23 00:00:00-04:00,19.756004610124005,19.839863787066637,19.72147491424389,19.805334091186523,475000,0.0,0.0,SandP500,DLR
2007-04-24 00:00:00-04:00,19.805334085356847,19.805334085356847,19.49949694804114,19.73627281188965,231800,0.0,0.0,SandP500,DLR
2007-04-25 00:00:00-04:00,19.829997739352635,19.88919123444812,19.64748336513397,19.780668258666992,656400,0.0,0.0,SandP500,DLR
2007-04-26 00:00:00-04:00,19.741209605277877,20.076642598845567,19.691880116972293,20.002649307250977,890100,0.0,0.0,SandP500,DLR
2007-04-27 00:00:00-04:00,19.977978301402505,20.234485902931446,19.820127759188836,20.076635360717773,825200,0.0,0.0,SandP500,DLR
2007-04-30 00:00:00-04:00,20.49593460876582,20.688314924878153,19.933591567290463,19.953323364257812,591500,0.0,0.0,SandP500,DLR
2007-05-01 00:00:00-04:00,20.076638483513797,20.264086737196525,19.69680996919254,20.0914363861084,632100,0.0,0.0,SandP500,DLR
2007-05-02 00:00:00-04:00,20.09637471546579,20.58472442626953,19.968119925548322,20.58472442626953,554700,0.0,0.0,SandP500,DLR
2007-05-03 00:00:00-04:00,20.619253395345098,20.678446898427964,20.328216006073664,20.367679595947266,452700,0.0,0.0,SandP500,DLR
2007-05-04 00:00:00-04:00,20.471269211974047,20.52553070855208,20.27888891081745,20.466337203979492,332300,0.0,0.0,SandP500,DLR
2007-05-07 00:00:00-04:00,20.619253158569336,20.7179102503929,20.574857561335108,20.619253158569336,405100,0.0,0.0,SandP500,DLR
2007-05-08 00:00:00-04:00,20.619249875787883,20.86095961818674,20.520592799671466,20.717906951904297,528300,0.0,0.0,SandP500,DLR
2007-05-09 00:00:00-04:00,20.683379681180384,21.1421335394099,20.683379681180384,20.816566467285156,2591500,0.0,0.0,SandP500,DLR
2007-05-10 00:00:00-04:00,20.81656045801071,21.087865959506942,20.624180227526598,20.767230987548828,900800,0.0,0.0,SandP500,DLR
2007-05-11 00:00:00-04:00,20.865893749837202,21.004014423154892,20.841229948728568,20.974416732788086,334800,0.0,0.0,SandP500,DLR
